         time joist_s1_s... 
 2.156888e+01 -4.062487e-01 
 2.156920e+01 -4.061912e-01 
 2.156952e+01 -4.061347e-01 
 2.156984e+01 -4.060791e-01 
 2.157016e+01 -4.060245e-01 
 2.157049e+01 -4.059707e-01 
 2.157081e+01 -4.059180e-01 
 2.157113e+01 -4.058661e-01 
 2.157145e+01 -4.058153e-01 
 2.157177e+01 -4.057653e-01 
 2.157209e+01 -4.057164e-01 
 2.157242e+01 -4.056684e-01 
 2.157274e+01 -4.056213e-01 
 2.157306e+01 -4.055751e-01 
 2.157338e+01 -4.055299e-01 
 2.157370e+01 -4.054856e-01 
 2.157402e+01 -4.054422e-01 
 2.157434e+01 -4.053996e-01 
 2.157467e+01 -4.053579e-01 
 2.157499e+01 -4.053170e-01 
 2.157531e+01 -4.052769e-01 
 2.157563e+01 -4.052377e-01 
 2.157595e+01 -4.051994e-01 
 2.157627e+01 -4.051619e-01 
 2.157660e+01 -4.051252e-01 
 2.157692e+01 -4.050893e-01 
 2.157724e+01 -4.050542e-01 
 2.157756e+01 -4.050192e-01 
 2.157788e+01 -4.049846e-01 
 2.157820e+01 -4.049509e-01 
 2.157852e+01 -4.049181e-01 
 2.157885e+01 -4.048860e-01 
 2.157917e+01 -4.048548e-01 
 2.157949e+01 -4.048243e-01 
 2.157981e+01 -4.047946e-01 
 2.158013e+01 -4.047657e-01 
 2.158045e+01 -4.047375e-01 
 2.158078e+01 -4.047100e-01 
 2.158110e+01 -4.046833e-01 
 2.158142e+01 -4.046573e-01 
 2.158174e+01 -4.046320e-01 
 2.158206e+01 -4.046074e-01 
 2.158238e+01 -4.045835e-01 
 2.158270e+01 -4.045603e-01 
 2.158303e+01 -4.045378e-01 
 2.158335e+01 -4.045160e-01 
 2.158367e+01 -4.044948e-01 
 2.158399e+01 -4.044744e-01 
 2.158431e+01 -4.044546e-01 
 2.158463e+01 -4.044354e-01 
 2.158496e+01 -4.044168e-01 
 2.158528e+01 -4.043989e-01 
 2.158560e+01 -4.043815e-01 
 2.158592e+01 -4.043646e-01 
 2.158624e+01 -4.043483e-01 
 2.158656e+01 -4.043326e-01 
 2.158689e+01 -4.043173e-01 
 2.158721e+01 -4.043027e-01 
 2.158753e+01 -4.042885e-01 
 2.158785e+01 -4.042749e-01 
 2.158817e+01 -4.042619e-01 
 2.158849e+01 -4.042495e-01 
 2.158881e+01 -4.042375e-01 
 2.158914e+01 -4.042262e-01 
 2.158946e+01 -4.042153e-01 
 2.158978e+01 -4.042048e-01 
 2.159010e+01 -4.041949e-01 
 2.159042e+01 -4.041854e-01 
 2.159074e+01 -4.041764e-01 
 2.159107e+01 -4.041678e-01 
 2.159139e+01 -4.041596e-01 
 2.159171e+01 -4.041520e-01 
 2.159203e+01 -4.041447e-01 
 2.159235e+01 -4.041380e-01 
 2.159267e+01 -4.041317e-01 
 2.159299e+01 -4.041260e-01 
 2.159332e+01 -4.041207e-01 
 2.159364e+01 -4.041159e-01 
 2.159396e+01 -4.041116e-01 
 2.159428e+01 -4.041078e-01 
 2.159460e+01 -4.041044e-01 
 2.159492e+01 -4.041014e-01 
 2.159525e+01 -4.040989e-01 
 2.159557e+01 -4.040967e-01 
 2.159589e+01 -4.040950e-01 
 2.159621e+01 -4.040937e-01 
 2.159653e+01 -4.040928e-01 
 2.159685e+01 -4.040924e-01 
 2.159717e+01 -4.040924e-01 
 2.159750e+01 -4.040929e-01 
 2.159782e+01 -4.040939e-01 
 2.159814e+01 -4.040954e-01 
 2.159846e+01 -4.040973e-01 
 2.159878e+01 -4.040997e-01 
 2.159910e+01 -4.041026e-01 
 2.159943e+01 -4.041059e-01 
 2.159975e+01 -4.041097e-01 
 2.160007e+01 -4.041138e-01 
 2.160039e+01 -4.041184e-01 
 2.160071e+01 -4.041234e-01 
 2.160103e+01 -4.041288e-01 
 2.160136e+01 -4.041347e-01 
 2.160168e+01 -4.041410e-01 
 2.160200e+01 -4.041479e-01 
 2.160232e+01 -4.041552e-01 
 2.160264e+01 -4.041630e-01 
 2.160296e+01 -4.041713e-01 
 2.160328e+01 -4.041801e-01 
 2.160361e+01 -4.041893e-01 
 2.160393e+01 -4.041991e-01 
 2.160425e+01 -4.042094e-01 
 2.160457e+01 -4.042201e-01 
 2.160489e+01 -4.042312e-01 
 2.160521e+01 -4.042428e-01 
 2.160554e+01 -4.042549e-01 
 2.160586e+01 -4.042674e-01 
 2.160618e+01 -4.042805e-01 
 2.160650e+01 -4.042941e-01 
 2.160682e+01 -4.043082e-01 
 2.160714e+01 -4.043228e-01 
 2.160746e+01 -4.043380e-01 
 2.160779e+01 -4.043536e-01 
 2.160811e+01 -4.043698e-01 
 2.160843e+01 -4.043865e-01 
 2.160875e+01 -4.044037e-01 
 2.160907e+01 -4.044214e-01 
 2.160939e+01 -4.044395e-01 
 2.160972e+01 -4.044582e-01 
 2.161004e+01 -4.044773e-01 
 2.161036e+01 -4.044969e-01 
 2.161068e+01 -4.045170e-01 
 2.161100e+01 -4.045376e-01 
 2.161132e+01 -4.045588e-01 
 2.161165e+01 -4.045806e-01 
 2.161197e+01 -4.046029e-01 
 2.161229e+01 -4.046257e-01 
 2.161261e+01 -4.046491e-01 
 2.161293e+01 -4.046730e-01 
 2.161325e+01 -4.046975e-01 
 2.161357e+01 -4.047224e-01 
 2.161390e+01 -4.047479e-01 
 2.161422e+01 -4.047738e-01 
 2.161454e+01 -4.048003e-01 
 2.161486e+01 -4.048273e-01 
 2.161518e+01 -4.048548e-01 
 2.161550e+01 -4.048828e-01 
 2.161583e+01 -4.049114e-01 
 2.161615e+01 -4.049406e-01 
 2.161647e+01 -4.049704e-01 
 2.161679e+01 -4.050008e-01 
 2.161711e+01 -4.050319e-01 
 2.161743e+01 -4.050635e-01 
 2.161775e+01 -4.050957e-01 
 2.161808e+01 -4.051284e-01 
 2.161840e+01 -4.051618e-01 
 2.161872e+01 -4.051957e-01 
 2.161904e+01 -4.052301e-01 
 2.161936e+01 -4.052652e-01 
 2.161968e+01 -4.053008e-01 
 2.162001e+01 -4.053370e-01 
 2.162033e+01 -4.053738e-01 
 2.162065e+01 -4.054113e-01 
 2.162097e+01 -4.054494e-01 
 2.162129e+01 -4.054881e-01 
 2.162161e+01 -4.055275e-01 
 2.162193e+01 -4.055676e-01 
 2.162226e+01 -4.056084e-01 
 2.162258e+01 -4.056497e-01 
 2.162290e+01 -4.056918e-01 
 2.162322e+01 -4.057345e-01 
 2.162354e+01 -4.057777e-01 
 2.162386e+01 -4.058217e-01 
 2.162419e+01 -4.058406e-01 
 2.162451e+01 -4.058846e-01 
 2.162483e+01 -4.059292e-01 
 2.162515e+01 -4.059747e-01 
 2.162547e+01 -4.060209e-01 
 2.162579e+01 -4.060679e-01 
 2.162612e+01 -4.061156e-01 
 2.162644e+01 -4.061641e-01 
 2.162676e+01 -4.062133e-01 
 2.162708e+01 -4.062633e-01 
 2.162740e+01 -4.063140e-01 
 2.162772e+01 -4.063654e-01 
 2.162804e+01 -4.064176e-01 
 2.162837e+01 -4.064705e-01 
 2.162869e+01 -4.065240e-01 
 2.162901e+01 -4.065783e-01 
 2.162933e+01 -4.066334e-01 
 2.162965e+01 -4.066890e-01 
 2.162997e+01 -4.067454e-01 
 2.163030e+01 -4.068025e-01 
 2.163062e+01 -4.068602e-01 
 2.163094e+01 -4.069187e-01 
 2.163126e+01 -4.069778e-01 
 2.163158e+01 -4.070377e-01 
 2.163190e+01 -4.070983e-01 
 2.163222e+01 -4.071596e-01 
 2.163255e+01 -4.072216e-01 
 2.163287e+01 -4.072842e-01 
 2.163319e+01 -4.073476e-01 
 2.163351e+01 -4.074116e-01 
 2.163383e+01 -4.074763e-01 
 2.163415e+01 -4.075415e-01 
 2.163448e+01 -4.076074e-01 
 2.163480e+01 -4.076740e-01 
 2.163512e+01 -4.077411e-01 
 2.163544e+01 -4.078089e-01 
 2.163576e+01 -4.078775e-01 
 2.163608e+01 -4.079466e-01 
 2.163640e+01 -4.080165e-01 
 2.163673e+01 -4.080871e-01 
 2.163705e+01 -4.081584e-01 
 2.163737e+01 -4.082302e-01 
 2.163769e+01 -4.083028e-01 
 2.163801e+01 -4.083759e-01 
 2.163833e+01 -4.084496e-01 
 2.163866e+01 -4.085239e-01 
 2.163898e+01 -4.085988e-01 
 2.163930e+01 -4.086743e-01 
 2.163962e+01 -4.087505e-01 
 2.163994e+01 -4.088273e-01 
 2.164026e+01 -4.089047e-01 
 2.164059e+01 -4.089828e-01 
 2.164091e+01 -4.090615e-01 
 2.164123e+01 -4.091409e-01 
 2.164155e+01 -4.092209e-01 
 2.164187e+01 -4.093016e-01 
 2.164219e+01 -4.093828e-01 
 2.164251e+01 -4.094645e-01 
 2.164284e+01 -4.095469e-01 
 2.164316e+01 -4.096298e-01 
 2.164348e+01 -4.097132e-01 
 2.164380e+01 -4.097972e-01 
 2.164412e+01 -4.098819e-01 
 2.164444e+01 -4.099670e-01 
 2.164477e+01 -4.100528e-01 
 2.164509e+01 -4.101391e-01 
 2.164541e+01 -4.102260e-01 
 2.164573e+01 -4.103134e-01 
 2.164605e+01 -4.104012e-01 
 2.164637e+01 -4.104896e-01 
 2.164669e+01 -4.105783e-01 
 2.164702e+01 -4.106676e-01 
 2.164734e+01 -4.107572e-01 
 2.164766e+01 -4.108473e-01 
 2.164798e+01 -4.109378e-01 
 2.164830e+01 -4.110287e-01 
 2.164862e+01 -4.111201e-01 
 2.164895e+01 -4.112119e-01 
 2.164927e+01 -4.113042e-01 
 2.164959e+01 -4.113969e-01 
 2.164991e+01 -4.114900e-01 
 2.165023e+01 -4.115835e-01 
 2.165055e+01 -4.116774e-01 
 2.165088e+01 -4.117716e-01 
 2.165120e+01 -4.118662e-01 
 2.165152e+01 -4.119611e-01 
 2.165184e+01 -4.120563e-01 
 2.165216e+01 -4.121517e-01 
 2.165248e+01 -4.122475e-01 
 2.165280e+01 -4.123436e-01 
 2.165313e+01 -4.124399e-01 
 2.165345e+01 -4.125365e-01 
 2.165377e+01 -4.126333e-01 
 2.165409e+01 -4.127304e-01 
 2.165441e+01 -4.128277e-01 
 2.165473e+01 -4.129252e-01 
 2.165506e+01 -4.130229e-01 
 2.165538e+01 -4.131208e-01 
 2.165570e+01 -4.132188e-01 
 2.165602e+01 -4.133169e-01 
 2.165634e+01 -4.134152e-01 
 2.165666e+01 -4.135135e-01 
 2.165698e+01 -4.136119e-01 
 2.165731e+01 -4.137104e-01 
 2.165763e+01 -4.138090e-01 
 2.165795e+01 -4.139077e-01 
 2.165827e+01 -4.140064e-01 
 2.165859e+01 -4.141052e-01 
 2.165891e+01 -4.142041e-01 
 2.165924e+01 -4.143031e-01 
 2.165956e+01 -4.144020e-01 
 2.165988e+01 -4.145010e-01 
 2.166020e+01 -4.146001e-01 
 2.166052e+01 -4.146991e-01 
 2.166084e+01 -4.147981e-01 
 2.166116e+01 -4.148971e-01 
 2.166149e+01 -4.149961e-01 
 2.166181e+01 -4.150950e-01 
 2.166213e+01 -4.151939e-01 
 2.166245e+01 -4.152928e-01 
 2.166277e+01 -4.153916e-01 
 2.166309e+01 -4.154904e-01 
 2.166342e+01 -4.155892e-01 
 2.166374e+01 -4.156880e-01 
 2.166406e+01 -4.157867e-01 
 2.166438e+01 -4.158854e-01 
 2.166470e+01 -4.159840e-01 
 2.166502e+01 -4.160826e-01 
 2.166535e+01 -4.161811e-01 
 2.166567e+01 -4.162795e-01 
 2.166599e+01 -4.163778e-01 
 2.166631e+01 -4.164760e-01 
 2.166663e+01 -4.165740e-01 
 2.166695e+01 -4.166720e-01 
 2.166727e+01 -4.167698e-01 
 2.166760e+01 -4.168676e-01 
 2.166792e+01 -4.169653e-01 
 2.166824e+01 -4.170630e-01 
 2.166856e+01 -4.171607e-01 
 2.166888e+01 -4.172583e-01 
 2.166920e+01 -4.173559e-01 
 2.166953e+01 -4.174534e-01 
 2.166985e+01 -4.175507e-01 
 2.167017e+01 -4.176479e-01 
 2.167049e+01 -4.177449e-01 
 2.167081e+01 -4.178417e-01 
 2.167113e+01 -4.179383e-01 
 2.167145e+01 -4.180347e-01 
 2.167178e+01 -4.181309e-01 
 2.167210e+01 -4.182270e-01 
 2.167242e+01 -4.183229e-01 
 2.167274e+01 -4.184187e-01 
 2.167306e+01 -4.185145e-01 
 2.167338e+01 -4.186102e-01 
 2.167371e+01 -4.187057e-01 
 2.167403e+01 -4.188012e-01 
 2.167435e+01 -4.188964e-01 
 2.167467e+01 -4.189914e-01 
 2.167499e+01 -4.190860e-01 
 2.167531e+01 -4.191803e-01 
 2.167563e+01 -4.192743e-01 
 2.167596e+01 -4.193680e-01 
 2.167628e+01 -4.194613e-01 
 2.167660e+01 -4.195543e-01 
 2.167692e+01 -4.196471e-01 
 2.167724e+01 -4.197396e-01 
 2.167756e+01 -4.198318e-01 
 2.167789e+01 -4.199237e-01 
 2.167821e+01 -4.200154e-01 
 2.167853e+01 -4.201068e-01 
 2.167885e+01 -4.201978e-01 
 2.167917e+01 -4.202884e-01 
 2.167949e+01 -4.203785e-01 
 2.167982e+01 -4.204680e-01 
 2.168014e+01 -4.205569e-01 
 2.168046e+01 -4.206452e-01 
 2.168078e+01 -4.207329e-01 
 2.168110e+01 -4.208201e-01 
 2.168142e+01 -4.209066e-01 
 2.168174e+01 -4.209927e-01 
 2.168207e+01 -4.210781e-01 
 2.168239e+01 -4.211630e-01 
 2.168271e+01 -4.212474e-01 
 2.168303e+01 -4.213312e-01 
 2.168335e+01 -4.214143e-01 
 2.168367e+01 -4.214969e-01 
 2.168400e+01 -4.215787e-01 
 2.168432e+01 -4.216598e-01 
 2.168464e+01 -4.217401e-01 
 2.168496e+01 -4.218196e-01 
 2.168528e+01 -4.218984e-01 
 2.168560e+01 -4.219764e-01 
 2.168592e+01 -4.220537e-01 
 2.168625e+01 -4.221303e-01 
 2.168657e+01 -4.222062e-01 
 2.168689e+01 -4.222813e-01 
 2.168721e+01 -4.223558e-01 
 2.168753e+01 -4.224295e-01 
 2.168785e+01 -4.225026e-01 
 2.168818e+01 -4.225749e-01 
 2.168850e+01 -4.226465e-01 
 2.168882e+01 -4.227173e-01 
 2.168914e+01 -4.227874e-01 
 2.168946e+01 -4.228567e-01 
 2.168978e+01 -4.229252e-01 
 2.169010e+01 -4.229930e-01 
 2.169043e+01 -4.230599e-01 
 2.169075e+01 -4.231261e-01 
 2.169107e+01 -4.231916e-01 
 2.169139e+01 -4.232564e-01 
 2.169171e+01 -4.233205e-01 
 2.169203e+01 -4.233838e-01 
 2.169236e+01 -4.234465e-01 
 2.169268e+01 -4.235085e-01 
 2.169300e+01 -4.235699e-01 
 2.169332e+01 -4.236305e-01 
 2.169364e+01 -4.236905e-01 
 2.169396e+01 -4.237499e-01 
 2.169429e+01 -4.238085e-01 
 2.169461e+01 -4.238665e-01 
 2.169493e+01 -4.239237e-01 
 2.169525e+01 -4.239803e-01 
 2.169557e+01 -4.240361e-01 
 2.169589e+01 -4.240912e-01 
 2.169621e+01 -4.241457e-01 
 2.169654e+01 -4.241995e-01 
 2.169686e+01 -4.242527e-01 
 2.169718e+01 -4.243052e-01 
 2.169750e+01 -4.243571e-01 
 2.169782e+01 -4.244084e-01 
 2.169814e+01 -4.244591e-01 
 2.169847e+01 -4.245092e-01 
 2.169879e+01 -4.245587e-01 
 2.169911e+01 -4.246075e-01 
 2.169943e+01 -4.246557e-01 
 2.169975e+01 -4.247031e-01 
 2.170007e+01 -4.247499e-01 
 2.170039e+01 -4.247960e-01 
 2.170072e+01 -4.248414e-01 
 2.170104e+01 -4.248862e-01 
 2.170136e+01 -4.249303e-01 
 2.170168e+01 -4.249738e-01 
 2.170200e+01 -4.250168e-01 
 2.170232e+01 -4.250591e-01 
 2.170265e+01 -4.251009e-01 
 2.170297e+01 -4.251420e-01 
 2.170329e+01 -4.251826e-01 
 2.170361e+01 -4.252225e-01 
 2.170393e+01 -4.252617e-01 
 2.170425e+01 -4.253003e-01 
 2.170458e+01 -4.253383e-01 
 2.170490e+01 -4.253756e-01 
 2.170522e+01 -4.254122e-01 
 2.170554e+01 -4.254481e-01 
 2.170586e+01 -4.254835e-01 
 2.170618e+01 -4.255182e-01 
 2.170650e+01 -4.255523e-01 
 2.170683e+01 -4.255859e-01 
 2.170715e+01 -4.256188e-01 
 2.170747e+01 -4.256511e-01 
 2.170779e+01 -4.256828e-01 
 2.170811e+01 -4.257138e-01 
 2.170843e+01 -4.257441e-01 
 2.170876e+01 -4.257738e-01 
 2.170908e+01 -4.258027e-01 
 2.170940e+01 -4.258309e-01 
 2.170972e+01 -4.258585e-01 
 2.171004e+01 -4.258854e-01 
 2.171036e+01 -4.259116e-01 
 2.171068e+01 -4.259372e-01 
 2.171101e+01 -4.259622e-01 
 2.171133e+01 -4.259866e-01 
 2.171165e+01 -4.260104e-01 
 2.171197e+01 -4.260337e-01 
 2.171229e+01 -4.260562e-01 
 2.171261e+01 -4.260782e-01 
 2.171294e+01 -4.260994e-01 
 2.171326e+01 -4.261200e-01 
 2.171358e+01 -4.261399e-01 
 2.171390e+01 -4.261591e-01 
 2.171422e+01 -4.261776e-01 
 2.171454e+01 -4.261954e-01 
 2.171486e+01 -4.262126e-01 
 2.171519e+01 -4.262291e-01 
 2.171551e+01 -4.262450e-01 
 2.171583e+01 -4.262602e-01 
 2.171615e+01 -4.262748e-01 
 2.171647e+01 -4.262888e-01 
 2.171679e+01 -4.263022e-01 
 2.171712e+01 -4.263149e-01 
 2.171744e+01 -4.263270e-01 
 2.171776e+01 -4.263384e-01 
 2.171808e+01 -4.263491e-01 
 2.171840e+01 -4.263591e-01 
 2.171872e+01 -4.263683e-01 
 2.171905e+01 -4.263769e-01 
 2.171937e+01 -4.263848e-01 
 2.171969e+01 -4.263920e-01 
 2.172001e+01 -4.263985e-01 
 2.172033e+01 -4.264044e-01 
 2.172065e+01 -4.264096e-01 
 2.172097e+01 -4.264141e-01 
 2.172130e+01 -4.264180e-01 
 2.172162e+01 -4.264213e-01 
 2.172194e+01 -4.264239e-01 
 2.172226e+01 -4.264258e-01 
 2.172258e+01 -4.264271e-01 
 2.172290e+01 -4.264276e-01 
 2.172323e+01 -4.264274e-01 
 2.172355e+01 -4.264265e-01 
 2.172387e+01 -4.264248e-01 
 2.172419e+01 -4.264225e-01 
 2.172451e+01 -4.264194e-01 
 2.172483e+01 -4.264156e-01 
 2.172515e+01 -4.264111e-01 
 2.172548e+01 -4.264059e-01 
 2.172580e+01 -4.263999e-01 
 2.172612e+01 -4.263933e-01 
 2.172644e+01 -4.263860e-01 
 2.172676e+01 -4.263779e-01 
 2.172708e+01 -4.263691e-01 
 2.172741e+01 -4.263596e-01 
 2.172773e+01 -4.263493e-01 
 2.172805e+01 -4.263381e-01 
 2.172837e+01 -4.263261e-01 
 2.172869e+01 -4.263134e-01 
 2.172901e+01 -4.262998e-01 
 2.172933e+01 -4.262854e-01 
 2.172966e+01 -4.262702e-01 
 2.172998e+01 -4.262543e-01 
 2.173030e+01 -4.262376e-01 
 2.173062e+01 -4.262202e-01 
 2.173094e+01 -4.262021e-01 
 2.173126e+01 -4.261832e-01 
 2.173159e+01 -4.261636e-01 
 2.173191e+01 -4.261432e-01 
 2.173223e+01 -4.261219e-01 
 2.173255e+01 -4.260999e-01 
 2.173287e+01 -4.260770e-01 
 2.173319e+01 -4.260533e-01 
 2.173352e+01 -4.260288e-01 
 2.173384e+01 -4.260035e-01 
 2.173416e+01 -4.259774e-01 
 2.173448e+01 -4.259506e-01 
 2.173480e+01 -4.259231e-01 
 2.173512e+01 -4.258949e-01 
 2.173544e+01 -4.258661e-01 
 2.173577e+01 -4.258367e-01 
 2.173609e+01 -4.258067e-01 
 2.173641e+01 -4.257761e-01 
 2.173673e+01 -4.257448e-01 
 2.173705e+01 -4.257129e-01 
 2.173737e+01 -4.256803e-01 
 2.173770e+01 -4.256471e-01 
 2.173802e+01 -4.256133e-01 
 2.173834e+01 -4.255789e-01 
 2.173866e+01 -4.255439e-01 
 2.173898e+01 -4.255084e-01 
 2.173930e+01 -4.254725e-01 
 2.173962e+01 -4.254362e-01 
 2.173995e+01 -4.253996e-01 
 2.174027e+01 -4.253627e-01 
 2.174059e+01 -4.253254e-01 
 2.174091e+01 -4.252878e-01 
 2.174123e+01 -4.252498e-01 
 2.174155e+01 -4.252115e-01 
 2.174188e+01 -4.251728e-01 
 2.174220e+01 -4.251337e-01 
 2.174252e+01 -4.250943e-01 
 2.174284e+01 -4.250546e-01 
 2.174316e+01 -4.250146e-01 
 2.174348e+01 -4.249743e-01 
 2.174381e+01 -4.249337e-01 
 2.174413e+01 -4.248930e-01 
 2.174445e+01 -4.248521e-01 
 2.174477e+01 -4.248111e-01 
 2.174509e+01 -4.247700e-01 
 2.174541e+01 -4.247287e-01 
 2.174573e+01 -4.246874e-01 
 2.174606e+01 -4.246458e-01 
 2.174638e+01 -4.246041e-01 
 2.174670e+01 -4.245623e-01 
 2.174702e+01 -4.245203e-01 
 2.174734e+01 -4.244781e-01 
 2.174766e+01 -4.244358e-01 
 2.174799e+01 -4.243934e-01 
 2.174831e+01 -4.243508e-01 
 2.174863e+01 -4.243082e-01 
 2.174895e+01 -4.242655e-01 
 2.174927e+01 -4.242228e-01 
 2.174959e+01 -4.241801e-01 
 2.174991e+01 -4.241374e-01 
 2.175024e+01 -4.240947e-01 
 2.175056e+01 -4.240518e-01 
 2.175088e+01 -4.240090e-01 
 2.175120e+01 -4.239660e-01 
 2.175152e+01 -4.239229e-01 
 2.175184e+01 -4.238797e-01 
 2.175217e+01 -4.238365e-01 
 2.175249e+01 -4.237931e-01 
 2.175281e+01 -4.237496e-01 
 2.175313e+01 -4.237061e-01 
 2.175345e+01 -4.236624e-01 
 2.175377e+01 -4.236188e-01 
 2.175409e+01 -4.235750e-01 
 2.175442e+01 -4.235313e-01 
 2.175474e+01 -4.234874e-01 
 2.175506e+01 -4.234435e-01 
 2.175538e+01 -4.233995e-01 
 2.175570e+01 -4.233555e-01 
 2.175602e+01 -4.233112e-01 
 2.175635e+01 -4.232669e-01 
 2.175667e+01 -4.232223e-01 
 2.175699e+01 -4.231777e-01 
 2.175731e+01 -4.231328e-01 
 2.175763e+01 -4.230878e-01 
 2.175795e+01 -4.230426e-01 
 2.175828e+01 -4.229973e-01 
 2.175860e+01 -4.229518e-01 
 2.175892e+01 -4.229061e-01 
 2.175924e+01 -4.228603e-01 
 2.175956e+01 -4.228143e-01 
 2.175988e+01 -4.227682e-01 
 2.176020e+01 -4.227218e-01 
 2.176053e+01 -4.226752e-01 
 2.176085e+01 -4.226283e-01 
 2.176117e+01 -4.225812e-01 
 2.176149e+01 -4.225338e-01 
 2.176181e+01 -4.224861e-01 
 2.176213e+01 -4.224381e-01 
 2.176246e+01 -4.223899e-01 
 2.176278e+01 -4.223414e-01 
 2.176310e+01 -4.222926e-01 
 2.176342e+01 -4.222436e-01 
 2.176374e+01 -4.221944e-01 
 2.176406e+01 -4.221449e-01 
 2.176438e+01 -4.220952e-01 
 2.176471e+01 -4.220452e-01 
 2.176503e+01 -4.219949e-01 
 2.176535e+01 -4.219444e-01 
 2.176567e+01 -4.218936e-01 
 2.176599e+01 -4.218425e-01 
 2.176631e+01 -4.217911e-01 
 2.176664e+01 -4.217394e-01 
 2.176696e+01 -4.216874e-01 
 2.176728e+01 -4.216351e-01 
 2.176760e+01 -4.215825e-01 
 2.176792e+01 -4.215297e-01 
 2.176824e+01 -4.214766e-01 
 2.176856e+01 -4.214233e-01 
 2.176889e+01 -4.213697e-01 
 2.176921e+01 -4.213158e-01 
 2.176953e+01 -4.212616e-01 
 2.176985e+01 -4.212071e-01 
 2.177017e+01 -4.211524e-01 
 2.177049e+01 -4.210973e-01 
 2.177082e+01 -4.210418e-01 
 2.177114e+01 -4.209861e-01 
 2.177146e+01 -4.209299e-01 
 2.177178e+01 -4.208735e-01 
 2.177210e+01 -4.208167e-01 
 2.177242e+01 -4.207596e-01 
 2.177275e+01 -4.207022e-01 
 2.177307e+01 -4.206445e-01 
 2.177339e+01 -4.205866e-01 
 2.177371e+01 -4.205283e-01 
 2.177403e+01 -4.204698e-01 
 2.177435e+01 -4.204109e-01 
 2.177467e+01 -4.203517e-01 
 2.177500e+01 -4.202922e-01 
 2.177532e+01 -4.202323e-01 
 2.177564e+01 -4.201721e-01 
 2.177596e+01 -4.201115e-01 
 2.177628e+01 -4.200504e-01 
 2.177660e+01 -4.199890e-01 
 2.177693e+01 -4.199272e-01 
 2.177725e+01 -4.198650e-01 
 2.177757e+01 -4.198025e-01 
 2.177789e+01 -4.197397e-01 
 2.177821e+01 -4.196765e-01 
 2.177853e+01 -4.196130e-01 
 2.177885e+01 -4.195491e-01 
 2.177918e+01 -4.194849e-01 
 2.177950e+01 -4.194202e-01 
 2.177982e+01 -4.193551e-01 
 2.178014e+01 -4.192896e-01 
 2.178046e+01 -4.192237e-01 
 2.178078e+01 -4.191573e-01 
 2.178111e+01 -4.190904e-01 
 2.178143e+01 -4.190231e-01 
 2.178175e+01 -4.189554e-01 
 2.178207e+01 -4.188872e-01 
 2.178239e+01 -4.188186e-01 
 2.178271e+01 -4.187496e-01 
 2.178304e+01 -4.186802e-01 
 2.178336e+01 -4.186105e-01 
 2.178368e+01 -4.185403e-01 
 2.178400e+01 -4.184696e-01 
 2.178432e+01 -4.183986e-01 
 2.178464e+01 -4.183271e-01 
 2.178496e+01 -4.182551e-01 
 2.178529e+01 -4.181826e-01 
 2.178561e+01 -4.181097e-01 
 2.178593e+01 -4.180362e-01 
 2.178625e+01 -4.179623e-01 
 2.178657e+01 -4.178880e-01 
 2.178689e+01 -4.178131e-01 
 2.178722e+01 -4.177379e-01 
 2.178754e+01 -4.176622e-01 
 2.178786e+01 -4.175861e-01 
 2.178818e+01 -4.175095e-01 
 2.178850e+01 -4.174325e-01 
 2.178882e+01 -4.173551e-01 
 2.178914e+01 -4.172772e-01 
 2.178947e+01 -4.171989e-01 
 2.178979e+01 -4.171201e-01 
 2.179011e+01 -4.170408e-01 
 2.179043e+01 -4.169610e-01 
 2.179075e+01 -4.168808e-01 
 2.179107e+01 -4.168002e-01 
 2.179140e+01 -4.167190e-01 
 2.179172e+01 -4.166375e-01 
 2.179204e+01 -4.165556e-01 
 2.179236e+01 -4.164732e-01 
 2.179268e+01 -4.163904e-01 
 2.179300e+01 -4.163073e-01 
 2.179332e+01 -4.162237e-01 
 2.179365e+01 -4.161397e-01 
 2.179397e+01 -4.160553e-01 
 2.179429e+01 -4.159704e-01 
 2.179461e+01 -4.158850e-01 
 2.179493e+01 -4.157991e-01 
 2.179525e+01 -4.157127e-01 
 2.179558e+01 -4.156258e-01 
 2.179590e+01 -4.155384e-01 
 2.179622e+01 -4.154506e-01 
 2.179654e+01 -4.153622e-01 
 2.179686e+01 -4.152733e-01 
 2.179718e+01 -4.151840e-01 
 2.179751e+01 -4.150941e-01 
 2.179783e+01 -4.150038e-01 
 2.179815e+01 -4.149131e-01 
 2.179847e+01 -4.148218e-01 
 2.179879e+01 -4.147300e-01 
 2.179911e+01 -4.146376e-01 
 2.179943e+01 -4.145446e-01 
 2.179976e+01 -4.144510e-01 
 2.180008e+01 -4.143568e-01 
 2.180040e+01 -4.142619e-01 
 2.180072e+01 -4.141663e-01 
 2.180104e+01 -4.140702e-01 
 2.180136e+01 -4.139734e-01 
 2.180169e+01 -4.138760e-01 
 2.180201e+01 -4.137780e-01 
 2.180233e+01 -4.136794e-01 
 2.180265e+01 -4.135802e-01 
 2.180297e+01 -4.134804e-01 
 2.180329e+01 -4.133800e-01 
 2.180361e+01 -4.132789e-01 
 2.180394e+01 -4.131771e-01 
 2.180426e+01 -4.130746e-01 
 2.180458e+01 -4.129713e-01 
 2.180490e+01 -4.128673e-01 
 2.180522e+01 -4.127625e-01 
