         time joist_s1_s... 
 7.689843e-01 -1.186929e-09 
 7.693820e-01 -9.878564e-10 
 7.697797e-01 -6.203894e-10 
 7.701774e-01 -2.185567e-10 
 7.705750e-01 -1.236991e-10 
 7.709727e-01  0.000000e+00 
 7.713704e-01  0.000000e+00 
 7.717681e-01  0.000000e+00 
 7.721658e-01  0.000000e+00 
 7.725635e-01  0.000000e+00 
 7.729612e-01  0.000000e+00 
 7.733589e-01  0.000000e+00 
 7.737566e-01  0.000000e+00 
 7.741543e-01  0.000000e+00 
 7.745520e-01  0.000000e+00 
 7.749497e-01  0.000000e+00 
 7.753474e-01  0.000000e+00 
 7.757451e-01  0.000000e+00 
 7.761428e-01  0.000000e+00 
 7.765405e-01  0.000000e+00 
 7.769382e-01  0.000000e+00 
 7.773359e-01  0.000000e+00 
 7.777336e-01  0.000000e+00 
 7.781313e-01  0.000000e+00 
 7.785290e-01  0.000000e+00 
 7.789267e-01  0.000000e+00 
 7.793244e-01  0.000000e+00 
 7.797220e-01  0.000000e+00 
 7.801197e-01  0.000000e+00 
 7.805174e-01  0.000000e+00 
 7.809151e-01  2.642645e-12 
 7.813128e-01  2.942263e-11 
 7.817105e-01  1.168017e-10 
 7.821082e-01  3.134047e-10 
 7.825059e-01  7.106504e-10 
 7.829036e-01  1.304840e-09 
 7.833013e-01  1.924860e-09 
 7.836990e-01  2.493879e-09 
 7.840967e-01  2.983188e-09 
 7.844944e-01  3.385407e-09 
 7.848921e-01  3.707997e-09 
 7.852898e-01  3.957947e-09 
 7.856875e-01  4.144983e-09 
 7.860852e-01  4.284096e-09 
 7.864829e-01  4.391287e-09 
 7.868806e-01  4.487766e-09 
 7.872783e-01  4.600396e-09 
 7.876760e-01  4.746574e-09 
 7.880737e-01  4.930250e-09 
 7.884714e-01  5.039594e-09 
 7.888690e-01  1.101754e-09 
 7.892667e-01 -2.721299e-09 
 7.896644e-01 -6.848451e-09 
 7.900621e-01 -1.418076e-09 
 7.904598e-01  0.000000e+00 
 7.908575e-01  0.000000e+00 
 7.912552e-01  0.000000e+00 
 7.916529e-01  0.000000e+00 
 7.920506e-01  0.000000e+00 
 7.924483e-01  0.000000e+00 
 7.928460e-01  0.000000e+00 
 7.932437e-01  0.000000e+00 
 7.936414e-01  0.000000e+00 
 7.940391e-01  0.000000e+00 
 7.944368e-01  0.000000e+00 
 7.948345e-01  0.000000e+00 
 7.952322e-01  0.000000e+00 
 7.956299e-01  0.000000e+00 
 7.960276e-01  0.000000e+00 
 7.964253e-01  0.000000e+00 
 7.968230e-01  0.000000e+00 
 7.972207e-01  0.000000e+00 
 7.976184e-01  0.000000e+00 
 7.980160e-01  0.000000e+00 
 7.984137e-01  0.000000e+00 
 7.988114e-01  0.000000e+00 
 7.992091e-01  0.000000e+00 
 7.996068e-01  0.000000e+00 
 8.000045e-01  0.000000e+00 
 8.004022e-01  0.000000e+00 
 8.007999e-01  0.000000e+00 
 8.011976e-01  0.000000e+00 
 8.015953e-01  0.000000e+00 
 8.019930e-01  0.000000e+00 
 8.023907e-01  0.000000e+00 
 8.027884e-01  0.000000e+00 
 8.031861e-01  0.000000e+00 
 8.035838e-01  0.000000e+00 
 8.039815e-01  0.000000e+00 
 8.043792e-01  0.000000e+00 
 8.047769e-01  0.000000e+00 
 8.051746e-01  0.000000e+00 
 8.055723e-01  0.000000e+00 
 8.059700e-01  0.000000e+00 
 8.063677e-01  0.000000e+00 
 8.067654e-01  0.000000e+00 
 8.071630e-01  0.000000e+00 
 8.075607e-01  0.000000e+00 
 8.079584e-01  0.000000e+00 
 8.083561e-01  0.000000e+00 
 8.087538e-01  0.000000e+00 
 8.091515e-01  0.000000e+00 
 8.095492e-01  0.000000e+00 
 8.099469e-01  0.000000e+00 
 8.103446e-01  0.000000e+00 
 8.107423e-01  0.000000e+00 
 8.111400e-01  0.000000e+00 
 8.115377e-01 -6.023073e-11 
 8.119354e-01 -4.794348e-10 
 8.123331e-01 -1.135067e-09 
 8.127308e-01 -1.952467e-09 
 8.131285e-01 -2.927732e-09 
 8.135262e-01 -4.043516e-09 
 8.139239e-01 -5.295186e-09 
 8.143216e-01 -6.685890e-09 
 8.147193e-01 -8.219071e-09 
 8.151170e-01 -9.900222e-09 
 8.155147e-01 -1.171974e-08 
 8.159124e-01 -1.363649e-08 
 8.163100e-01 -1.559883e-08 
 8.167077e-01 -1.756147e-08 
 8.171054e-01 -1.949049e-08 
 8.175031e-01 -2.136188e-08 
 8.179008e-01 -2.315638e-08 
 8.182985e-01 -2.484584e-08 
 8.186962e-01 -2.640620e-08 
 8.190939e-01 -2.781856e-08 
 8.194916e-01 -2.906696e-08 
 8.198893e-01 -2.613739e-08 
 8.202870e-01 -1.222634e-08 
 8.206847e-01 -4.406166e-09 
 8.210824e-01 -5.035043e-10 
 8.214801e-01  0.000000e+00 
 8.218778e-01  0.000000e+00 
 8.222755e-01  0.000000e+00 
 8.226732e-01  0.000000e+00 
 8.230709e-01  0.000000e+00 
 8.234686e-01  0.000000e+00 
 8.238663e-01  0.000000e+00 
 8.242640e-01  0.000000e+00 
 8.246617e-01  0.000000e+00 
 8.250593e-01  0.000000e+00 
 8.254570e-01  0.000000e+00 
 8.258547e-01  0.000000e+00 
 8.262524e-01  0.000000e+00 
 8.266501e-01  0.000000e+00 
 8.270478e-01  3.636065e-12 
 8.274455e-01  8.944633e-11 
 8.278432e-01  4.084101e-10 
 8.282409e-01  9.239263e-10 
 8.286386e-01  1.527800e-09 
 8.290363e-01  2.199967e-09 
 8.294340e-01  2.931947e-09 
 8.298317e-01  3.717758e-09 
 8.302294e-01  4.550284e-09 
 8.306271e-01  5.425222e-09 
 8.310248e-01  6.344412e-09 
 8.314225e-01  7.315697e-09 
 8.318202e-01  8.343429e-09 
 8.322179e-01  9.425064e-09 
 8.326156e-01  1.054980e-08 
 8.330133e-01  1.165271e-08 
 8.334110e-01  1.268770e-08 
 8.338087e-01  1.368918e-08 
 8.342063e-01  1.465173e-08 
 8.346040e-01  1.557350e-08 
 8.350017e-01  1.644862e-08 
 8.353994e-01  1.726709e-08 
 8.357971e-01  1.801569e-08 
 8.361948e-01  1.868137e-08 
 8.365925e-01  1.925010e-08 
 8.369902e-01  7.782621e-09 
 8.373879e-01 -5.142260e-10 
 8.377856e-01 -2.529055e-10 
 8.381833e-01  4.453571e-11 
 8.385810e-01  3.539455e-10 
 8.389787e-01  6.570346e-10 
 8.393764e-01  9.383816e-10 
 8.397741e-01  1.183412e-09 
 8.401718e-01  1.378362e-09 
 8.405695e-01  1.508242e-09 
 8.409672e-01  1.560369e-09 
 8.413649e-01  1.526264e-09 
 8.417626e-01  1.402481e-09 
 8.421603e-01  1.200361e-09 
 8.425580e-01  9.419010e-10 
 8.429557e-01  0.000000e+00 
 8.433533e-01  0.000000e+00 
 8.437510e-01  0.000000e+00 
 8.441487e-01  0.000000e+00 
 8.445464e-01  0.000000e+00 
 8.449441e-01  0.000000e+00 
 8.453418e-01  0.000000e+00 
 8.457395e-01  0.000000e+00 
 8.461372e-01  0.000000e+00 
 8.465349e-01  0.000000e+00 
 8.469326e-01  0.000000e+00 
 8.473303e-01  0.000000e+00 
 8.477280e-01  0.000000e+00 
 8.481257e-01  0.000000e+00 
 8.485234e-01  0.000000e+00 
 8.489211e-01  0.000000e+00 
 8.493188e-01  0.000000e+00 
 8.497165e-01  0.000000e+00 
 8.501142e-01  0.000000e+00 
 8.505119e-01  1.629400e-10 
 8.509096e-01  1.163555e-09 
 8.513073e-01  2.560060e-09 
 8.517050e-01  4.047991e-09 
 8.521027e-01  5.580236e-09 
 8.525003e-01  7.109670e-09 
 8.528980e-01  8.594342e-09 
 8.532957e-01  9.996159e-09 
 8.536934e-01  1.128569e-08 
 8.540911e-01  1.245480e-08 
 8.544888e-01  1.350834e-08 
 8.548865e-01  1.445331e-08 
 8.552842e-01  1.528996e-08 
 8.556819e-01  1.601339e-08 
 8.560796e-01  1.662208e-08 
 8.564773e-01  1.712010e-08 
 8.568750e-01  1.751724e-08 
 8.572727e-01  1.786994e-08 
 8.576704e-01  1.848165e-08 
 8.580681e-01  1.905281e-08 
 8.584658e-01  1.942390e-08 
 8.588635e-01  1.957926e-08 
 8.592612e-01  1.690993e-08 
 8.596589e-01  1.998490e-09 
 8.600566e-01  2.022926e-09 
 8.604543e-01  1.976603e-09 
 8.608520e-01  1.874441e-09 
 8.612497e-01  1.721510e-09 
 8.616473e-01  1.514972e-09 
 8.620450e-01  1.242104e-09 
 8.624427e-01  8.909981e-10 
 8.628404e-01  4.568952e-10 
 8.632381e-01 -6.002264e-11 
 8.636358e-01 -6.439994e-10 
 8.640335e-01 -1.267994e-09 
 8.644312e-01 -1.908879e-09 
 8.648289e-01 -2.551962e-09 
 8.652266e-01 -3.186029e-09 
 8.656243e-01 -2.473666e-09 
 8.660220e-01 -1.337064e-09 
 8.664197e-01 -2.283900e-10 
 8.668174e-01  0.000000e+00 
 8.672151e-01  0.000000e+00 
 8.676128e-01  0.000000e+00 
 8.680105e-01  0.000000e+00 
 8.684082e-01  0.000000e+00 
 8.688059e-01  0.000000e+00 
 8.692036e-01  0.000000e+00 
 8.696013e-01  0.000000e+00 
 8.699990e-01  0.000000e+00 
 8.703967e-01  0.000000e+00 
 8.707943e-01  0.000000e+00 
 8.711920e-01  0.000000e+00 
 8.715897e-01  0.000000e+00 
 8.719874e-01  0.000000e+00 
 8.723851e-01  0.000000e+00 
 8.727828e-01  0.000000e+00 
 8.731805e-01  0.000000e+00 
 8.735782e-01  0.000000e+00 
 8.739759e-01  0.000000e+00 
 8.743736e-01  0.000000e+00 
 8.747713e-01  0.000000e+00 
 8.751690e-01  0.000000e+00 
 8.755667e-01  0.000000e+00 
 8.759644e-01  0.000000e+00 
 8.763621e-01  0.000000e+00 
 8.767598e-01  0.000000e+00 
 8.771575e-01  0.000000e+00 
 8.775552e-01  0.000000e+00 
 8.779529e-01  0.000000e+00 
 8.783506e-01  0.000000e+00 
 8.787483e-01  0.000000e+00 
 8.791460e-01  0.000000e+00 
 8.795437e-01  0.000000e+00 
 8.799413e-01  0.000000e+00 
 8.803390e-01  0.000000e+00 
 8.807367e-01  0.000000e+00 
 8.811344e-01  0.000000e+00 
 8.815321e-01  0.000000e+00 
 8.819298e-01  2.447375e-11 
 8.823275e-01  2.435788e-10 
 8.827252e-01  7.361019e-10 
 8.831229e-01  1.527144e-09 
 8.835206e-01  2.351340e-09 
 8.839183e-01  3.643574e-09 
 8.843160e-01  5.044670e-09 
 8.847137e-01  6.293945e-09 
 8.851114e-01  7.373934e-09 
 8.855091e-01  8.279667e-09 
 8.859068e-01  9.002695e-09 
 8.863045e-01  9.523272e-09 
 8.867022e-01  9.817300e-09 
 8.870999e-01  9.856884e-09 
 8.874976e-01  9.616173e-09 
 8.878953e-01  8.568948e-09 
 8.882930e-01  6.639336e-09 
 8.886907e-01  6.430885e-09 
 8.890883e-01  6.149499e-09 
 8.894860e-01  5.731712e-09 
 8.898837e-01  5.189984e-09 
 8.902814e-01  4.536837e-09 
 8.906791e-01  2.224124e-09 
 8.910768e-01  0.000000e+00 
 8.914745e-01  0.000000e+00 
 8.918722e-01  0.000000e+00 
 8.922699e-01  0.000000e+00 
 8.926676e-01  0.000000e+00 
 8.930653e-01  0.000000e+00 
 8.934630e-01  0.000000e+00 
 8.938607e-01  0.000000e+00 
 8.942584e-01  0.000000e+00 
 8.946561e-01  0.000000e+00 
 8.950538e-01  0.000000e+00 
 8.954515e-01  0.000000e+00 
 8.958492e-01  0.000000e+00 
 8.962469e-01  0.000000e+00 
 8.966446e-01  0.000000e+00 
 8.970423e-01  0.000000e+00 
 8.974400e-01  0.000000e+00 
 8.978376e-01  0.000000e+00 
 8.982353e-01  0.000000e+00 
 8.986330e-01  0.000000e+00 
 8.990307e-01  0.000000e+00 
 8.994284e-01  0.000000e+00 
 8.998261e-01  0.000000e+00 
 9.002238e-01  0.000000e+00 
 9.006215e-01  0.000000e+00 
 9.010192e-01  0.000000e+00 
 9.014169e-01  0.000000e+00 
 9.018146e-01  0.000000e+00 
 9.022123e-01  0.000000e+00 
 9.026100e-01  0.000000e+00 
 9.030077e-01  0.000000e+00 
 9.034054e-01  0.000000e+00 
 9.038031e-01  0.000000e+00 
 9.042008e-01  0.000000e+00 
 9.045985e-01  0.000000e+00 
 9.049962e-01  0.000000e+00 
 9.053939e-01  0.000000e+00 
 9.057916e-01  0.000000e+00 
 9.061893e-01  0.000000e+00 
 9.065870e-01  0.000000e+00 
 9.069846e-01  0.000000e+00 
 9.073823e-01  0.000000e+00 
 9.077800e-01  0.000000e+00 
 9.081777e-01  0.000000e+00 
 9.085754e-01  0.000000e+00 
 9.089731e-01  0.000000e+00 
 9.093708e-01  0.000000e+00 
 9.097685e-01  3.191574e-11 
 9.101662e-01  2.049277e-10 
 9.105639e-01  5.601012e-10 
 9.109616e-01  9.522830e-10 
 9.113593e-01  1.359476e-09 
 9.117570e-01  1.779147e-09 
 9.121547e-01  2.203110e-09 
 9.125524e-01  2.614909e-09 
 9.129501e-01  2.997022e-09 
 9.133478e-01  3.339802e-09 
 9.137455e-01  3.636144e-09 
 9.141432e-01  3.883895e-09 
 9.145409e-01  4.087329e-09 
 9.149386e-01  4.246398e-09 
 9.153363e-01  4.343168e-09 
 9.157340e-01  4.253986e-09 
 9.161316e-01  3.948095e-09 
 9.165293e-01  3.605548e-09 
 9.169270e-01  3.224988e-09 
 9.173247e-01  2.789100e-09 
 9.177224e-01  2.271149e-09 
 9.181201e-01  8.030207e-10 
 9.185178e-01 -8.011784e-10 
 9.189155e-01 -1.013397e-09 
 9.193132e-01 -1.116573e-09 
 9.197109e-01 -1.250569e-09 
 9.201086e-01 -1.413471e-09 
 9.205063e-01 -1.597889e-09 
 9.209040e-01 -1.797451e-09 
 9.213017e-01 -2.014972e-09 
 9.216994e-01 -2.258038e-09 
 9.220971e-01 -2.533172e-09 
 9.224948e-01 -2.843106e-09 
 9.228925e-01 -3.170777e-09 
 9.232902e-01 -3.483313e-09 
 9.236879e-01 -3.751005e-09 
 9.240856e-01 -3.954693e-09 
 9.244833e-01 -1.942075e-09 
 9.248810e-01  0.000000e+00 
 9.252786e-01  0.000000e+00 
 9.256763e-01  0.000000e+00 
 9.260740e-01  0.000000e+00 
 9.264717e-01  0.000000e+00 
 9.268694e-01  0.000000e+00 
 9.272671e-01  0.000000e+00 
 9.276648e-01  0.000000e+00 
 9.280625e-01  0.000000e+00 
 9.284602e-01  0.000000e+00 
 9.288579e-01  0.000000e+00 
 9.292556e-01  0.000000e+00 
 9.296533e-01  0.000000e+00 
 9.300510e-01  0.000000e+00 
 9.304487e-01  0.000000e+00 
 9.308464e-01  1.193018e-11 
 9.312441e-01  7.395343e-10 
 9.316418e-01  1.712594e-09 
 9.320395e-01  2.675491e-09 
 9.324372e-01  3.619398e-09 
 9.328349e-01  4.549514e-09 
 9.332326e-01  5.466725e-09 
 9.336303e-01  6.353217e-09 
 9.340280e-01  7.178138e-09 
 9.344256e-01  7.901641e-09 
 9.348233e-01  8.490301e-09 
 9.352210e-01  8.927110e-09 
 9.356187e-01  9.195757e-09 
 9.360164e-01  9.284571e-09 
 9.364141e-01  9.192503e-09 
 9.368118e-01  8.922445e-09 
 9.372095e-01  8.483598e-09 
 9.376072e-01  7.891266e-09 
 9.380049e-01  7.164445e-09 
 9.384026e-01  6.329810e-09 
 9.388003e-01  5.417733e-09 
 9.391980e-01  4.451791e-09 
 9.395957e-01  3.454433e-09 
 9.399934e-01  2.444390e-09 
 9.403911e-01  1.030456e-09 
 9.407888e-01  1.419520e-11 
 9.411865e-01  0.000000e+00 
 9.415842e-01 -8.947973e-12 
 9.419819e-01 -2.164250e-10 
 9.423796e-01 -4.631167e-10 
 9.427773e-01 -6.267690e-10 
 9.431750e-01 -7.203828e-10 
 9.435726e-01 -7.684160e-10 
 9.439703e-01 -7.959909e-10 
 9.443680e-01 -8.202990e-10 
 9.447657e-01 -8.452782e-10 
 9.451634e-01 -8.698764e-10 
 9.455611e-01 -8.985551e-10 
 9.459588e-01 -9.404935e-10 
 9.463565e-01 -1.004627e-09 
 9.467542e-01 -1.107529e-09 
 9.471519e-01 -1.266591e-09 
 9.475496e-01 -1.491917e-09 
 9.479473e-01 -1.786674e-09 
 9.483450e-01 -2.139198e-09 
 9.487427e-01 -2.530255e-09 
 9.491404e-01 -2.947743e-09 
 9.495381e-01 -3.378697e-09 
 9.499358e-01 -3.800952e-09 
 9.503335e-01 -3.426040e-09 
 9.507312e-01 -8.882904e-10 
 9.511289e-01  0.000000e+00 
 9.515266e-01  0.000000e+00 
 9.519243e-01  5.997486e-11 
 9.523220e-01  3.119923e-10 
 9.527196e-01  7.589554e-10 
 9.531173e-01  1.228524e-09 
 9.535150e-01  1.707222e-09 
 9.539127e-01  2.190773e-09 
 9.543104e-01  2.683361e-09 
 9.547081e-01  3.197759e-09 
 9.551058e-01  3.739892e-09 
 9.555035e-01  4.293221e-09 
 9.559012e-01  4.825279e-09 
 9.562989e-01  5.297687e-09 
 9.566966e-01  5.688031e-09 
 9.570943e-01  5.990805e-09 
 9.574920e-01  6.205773e-09 
 9.578897e-01  6.336411e-09 
 9.582874e-01  6.391940e-09 
 9.586851e-01  6.385200e-09 
 9.590828e-01  6.333067e-09 
 9.594805e-01  6.257282e-09 
 9.598782e-01  6.180918e-09 
 9.602759e-01  6.123340e-09 
 9.606736e-01  4.718936e-09 
 9.610713e-01  1.663811e-10 
 9.614689e-01  0.000000e+00 
 9.618666e-01  0.000000e+00 
 9.622643e-01  0.000000e+00 
 9.626620e-01  0.000000e+00 
 9.630597e-01  0.000000e+00 
 9.634574e-01  0.000000e+00 
 9.638551e-01  0.000000e+00 
 9.642528e-01  0.000000e+00 
 9.646505e-01  0.000000e+00 
 9.650482e-01  0.000000e+00 
 9.654459e-01  0.000000e+00 
 9.658436e-01  0.000000e+00 
 9.662413e-01  0.000000e+00 
 9.666390e-01  0.000000e+00 
 9.670367e-01 -1.026228e-11 
 9.674344e-01 -2.499537e-10 
 9.678321e-01 -9.481466e-10 
 9.682298e-01 -1.945943e-09 
 9.686275e-01 -2.937782e-09 
 9.690252e-01 -3.928257e-09 
 9.694229e-01 -4.921391e-09 
 9.698206e-01 -5.913006e-09 
 9.702183e-01 -6.902521e-09 
 9.706159e-01 -7.892867e-09 
 9.710136e-01 -8.871962e-09 
 9.714113e-01 -9.820587e-09 
 9.718090e-01 -1.072508e-08 
 9.722067e-01 -1.156812e-08 
 9.726044e-01 -1.232130e-08 
 9.730021e-01 -1.295393e-08 
 9.733998e-01 -1.343579e-08 
 9.737975e-01 -1.374429e-08 
 9.741952e-01 -1.387741e-08 
 9.745929e-01 -1.385175e-08 
 9.749906e-01 -1.369270e-08 
 9.753883e-01 -1.257031e-08 
 9.757860e-01 -1.315580e-09 
 9.761837e-01  0.000000e+00 
 9.765814e-01  0.000000e+00 
 9.769791e-01  0.000000e+00 
 9.773768e-01  0.000000e+00 
 9.777745e-01  0.000000e+00 
 9.781722e-01  0.000000e+00 
 9.785699e-01  0.000000e+00 
 9.789676e-01  0.000000e+00 
 9.793653e-01  0.000000e+00 
 9.797629e-01  0.000000e+00 
 9.801606e-01  0.000000e+00 
 9.805583e-01  0.000000e+00 
 9.809560e-01  0.000000e+00 
 9.813537e-01  0.000000e+00 
 9.817514e-01  0.000000e+00 
 9.821491e-01  0.000000e+00 
 9.825468e-01  0.000000e+00 
 9.829445e-01  0.000000e+00 
 9.833422e-01  2.641703e-11 
 9.837399e-01  2.684159e-10 
 9.841376e-01  7.071011e-10 
 9.845353e-01  1.114047e-09 
 9.849330e-01  1.464480e-09 
 9.853307e-01  1.752353e-09 
 9.857284e-01  1.981307e-09 
 9.861261e-01  2.151554e-09 
 9.865238e-01  2.261583e-09 
 9.869215e-01  2.308020e-09 
 9.873192e-01  2.277552e-09 
 9.877169e-01  2.149564e-09 
 9.881146e-01  1.903764e-09 
 9.885123e-01  1.538159e-09 
 9.889099e-01  1.076542e-09 
 9.893076e-01  5.505858e-10 
 9.897053e-01 -2.666872e-11 
 9.901030e-01 -6.572539e-10 
 9.905007e-01 -1.151229e-09 
 9.908984e-01 -4.986400e-10 
 9.912961e-01  0.000000e+00 
 9.916938e-01  0.000000e+00 
 9.920915e-01  0.000000e+00 
 9.924892e-01  0.000000e+00 
 9.928869e-01  0.000000e+00 
 9.932846e-01  0.000000e+00 
 9.936823e-01  0.000000e+00 
 9.940800e-01  0.000000e+00 
 9.944777e-01  0.000000e+00 
 9.948754e-01  0.000000e+00 
 9.952731e-01  0.000000e+00 
 9.956708e-01  0.000000e+00 
 9.960685e-01  0.000000e+00 
 9.964662e-01  0.000000e+00 
 9.968639e-01  0.000000e+00 
 9.972616e-01  0.000000e+00 
 9.976593e-01  0.000000e+00 
 9.980569e-01  0.000000e+00 
 9.984546e-01  0.000000e+00 
 9.988523e-01  0.000000e+00 
 9.992500e-01  0.000000e+00 
 9.996477e-01  0.000000e+00 
 1.000045e+00  0.000000e+00 
 1.000443e+00  0.000000e+00 
 1.000841e+00  0.000000e+00 
 1.001239e+00  0.000000e+00 
 1.001636e+00  0.000000e+00 
 1.002034e+00  0.000000e+00 
 1.002432e+00  0.000000e+00 
 1.002829e+00  0.000000e+00 
 1.003227e+00 -2.661195e-11 
 1.003625e+00 -8.670990e-11 
 1.004022e+00 -1.014702e-10 
 1.004420e+00 -1.900097e-11 
 1.004818e+00  1.571100e-10 
 1.005215e+00  4.193625e-10 
 1.005613e+00  7.617813e-10 
 1.006011e+00  1.179630e-09 
 1.006409e+00  1.664978e-09 
 1.006806e+00  2.204505e-09 
 1.007204e+00  2.784753e-09 
 1.007602e+00  3.396935e-09 
 1.007999e+00  4.037859e-09 
 1.008397e+00  4.709326e-09 
 1.008795e+00  5.408563e-09 
 1.009192e+00  6.128114e-09 
 1.009590e+00  6.856832e-09 
 1.009988e+00  7.582038e-09 
 1.010386e+00  8.290562e-09 
 1.010783e+00  8.972579e-09 
 1.011181e+00  9.623232e-09 
 1.011579e+00  1.024042e-08 
 1.011976e+00  5.835238e-09 
 1.012374e+00  1.837809e-09 
 1.012772e+00  0.000000e+00 
 1.013169e+00  0.000000e+00 
 1.013567e+00 -8.953066e-11 
 1.013965e+00 -7.408532e-10 
 1.014362e+00 -1.696958e-09 
 1.014760e+00 -2.779367e-09 
 1.015158e+00 -3.971720e-09 
 1.015556e+00 -5.248015e-09 
 1.015953e+00 -6.576479e-09 
 1.016351e+00 -7.935499e-09 
 1.016749e+00 -9.311908e-09 
 1.017146e+00 -1.068473e-08 
 1.017544e+00 -1.202277e-08 
 1.017942e+00 -1.328644e-08 
 1.018339e+00 -1.445178e-08 
 1.018737e+00 -1.552061e-08 
 1.019135e+00 -1.649961e-08 
 1.019533e+00 -1.739492e-08 
 1.019930e+00 -1.821710e-08 
 1.020328e+00 -1.897139e-08 
 1.020726e+00 -1.965372e-08 
 1.021123e+00 -2.025653e-08 
 1.021521e+00 -2.076916e-08 
 1.021919e+00 -2.118663e-08 
 1.022316e+00 -2.151358e-08 
 1.022714e+00 -2.175076e-08 
 1.023112e+00 -2.091203e-08 
 1.023509e+00 -1.905788e-08 
 1.023907e+00 -1.893182e-08 
 1.024305e+00 -1.884584e-08 
 1.024703e+00 -1.870828e-08 
 1.025100e+00 -1.851058e-08 
 1.025498e+00 -1.827911e-08 
 1.025896e+00 -1.804376e-08 
 1.026293e+00 -1.782506e-08 
 1.026691e+00 -1.763748e-08 
 1.027089e+00 -1.748152e-08 
 1.027486e+00 -1.733950e-08 
 1.027884e+00 -1.719527e-08 
 1.028282e+00 -1.704395e-08 
 1.028680e+00 -1.688764e-08 
 1.029077e+00 -1.673687e-08 
 1.029475e+00 -1.647740e-08 
 1.029873e+00 -1.585956e-08 
 1.030270e+00 -1.522176e-08 
 1.030668e+00 -1.458640e-08 
 1.031066e+00 -1.395553e-08 
 1.031463e+00 -1.333190e-08 
 1.031861e+00 -1.272653e-08 
 1.032259e+00 -1.215977e-08 
 1.032656e+00 -1.165082e-08 
 1.033054e+00 -1.120361e-08 
 1.033452e+00 -1.081262e-08 
 1.033850e+00 -1.047070e-08 
 1.034247e+00 -1.018255e-08 
 1.034645e+00 -9.965004e-09 
 1.035043e+00 -9.835625e-09 
 1.035440e+00 -9.793823e-09 
 1.035838e+00 -9.814652e-09 
 1.036236e+00 -9.858233e-09 
 1.036633e+00 -9.876016e-09 
 1.037031e+00 -9.825294e-09 
 1.037429e+00 -9.917060e-09 
 1.037827e+00 -9.978178e-09 
 1.038224e+00 -9.752892e-09 
 1.038622e+00 -9.974869e-09 
 1.039020e+00 -1.041589e-08 
 1.039417e+00 -1.043949e-08 
 1.039815e+00 -1.007530e-08 
 1.040213e+00 -9.703684e-09 
 1.040610e+00 -9.326664e-09 
 1.041008e+00 -8.981746e-09 
 1.041406e+00 -8.689232e-09 
 1.041803e+00 -8.469030e-09 
 1.042201e+00 -8.340710e-09 
 1.042599e+00 -8.318892e-09 
 1.042997e+00 -8.417523e-09 
 1.043394e+00 -8.648825e-09 
 1.043792e+00 -9.028961e-09 
 1.044190e+00 -9.574782e-09 
 1.044587e+00 -1.029016e-08 
 1.044985e+00 -1.116505e-08 
 1.045383e+00 -1.217852e-08 
 1.045780e+00 -1.330255e-08 
 1.046178e+00 -1.450667e-08 
 1.046576e+00 -1.576177e-08 
 1.046974e+00 -1.703408e-08 
 1.047371e+00 -1.829260e-08 
 1.047769e+00 -1.951284e-08 
 1.048167e+00 -2.067259e-08 
 1.048564e+00 -2.170040e-08 
 1.048962e+00 -2.248298e-08 
 1.049360e+00 -2.305918e-08 
 1.049757e+00 -2.345771e-08 
 1.050155e+00 -2.366286e-08 
 1.050553e+00 -2.367378e-08 
 1.050950e+00 -2.350636e-08 
 1.051348e+00 -2.318775e-08 
 1.051746e+00 -2.273956e-08 
 1.052144e+00 -2.216964e-08 
 1.052541e+00 -2.148032e-08 
 1.052939e+00 -2.067453e-08 
 1.053337e+00 -1.975844e-08 
 1.053734e+00 -1.874525e-08 
 1.054132e+00 -1.765226e-08 
 1.054530e+00 -1.649810e-08 
 1.054927e+00 -1.529417e-08 
 1.055325e+00 -1.404639e-08 
 1.055723e+00 -1.275874e-08 
 1.056121e+00 -1.144323e-08 
 1.056518e+00 -1.011998e-08 
 1.056916e+00 -8.818492e-09 
 1.057314e+00 -7.564113e-09 
 1.057711e+00 -6.360060e-09 
 1.058109e+00 -1.235835e-08 
 1.058507e+00 -1.259337e-08 
 1.058904e+00 -1.135946e-08 
 1.059302e+00 -1.015448e-08 
 1.059700e+00 -9.002510e-09 
 1.060097e+00 -7.932670e-09 
 1.060495e+00 -6.976369e-09 
 1.060893e+00 -6.150652e-09 
 1.061291e+00 -5.454137e-09 
 1.061688e+00 -4.886125e-09 
 1.062086e+00 -4.760992e-09 
 1.062484e+00 -2.246500e-09 
 1.062881e+00 -7.687471e-10 
 1.063279e+00 -1.001060e-10 
 1.063677e+00  0.000000e+00 
 1.064074e+00  0.000000e+00 
 1.064472e+00  0.000000e+00 
 1.064870e+00  0.000000e+00 
 1.065268e+00  0.000000e+00 
 1.065665e+00  0.000000e+00 
 1.066063e+00  0.000000e+00 
 1.066461e+00  0.000000e+00 
 1.066858e+00  0.000000e+00 
 1.067256e+00  0.000000e+00 
 1.067654e+00  0.000000e+00 
 1.068051e+00  0.000000e+00 
 1.068449e+00  0.000000e+00 
 1.068847e+00  0.000000e+00 
 1.069244e+00  0.000000e+00 
 1.069642e+00  0.000000e+00 
 1.070040e+00  0.000000e+00 
 1.070438e+00  0.000000e+00 
 1.070835e+00  0.000000e+00 
 1.071233e+00 -9.363781e-12 
 1.071631e+00 -4.413043e-11 
 1.072028e+00 -1.103209e-10 
