         time joist_s2_s... 
 1.647733e+00  1.399957e-09 
 1.648130e+00  1.931264e-09 
 1.648528e+00  2.413766e-09 
 1.648926e+00  2.791685e-09 
 1.649323e+00  3.220667e-09 
 1.649721e+00  3.477471e-09 
 1.650119e+00  3.548814e-09 
 1.650516e+00  3.994076e-09 
 1.650914e+00  3.933945e-09 
 1.651312e+00  4.499956e-09 
 1.651709e+00  4.398982e-09 
 1.652107e+00  4.250223e-09 
 1.652505e+00  4.513663e-09 
 1.652903e+00  4.841651e-09 
 1.653300e+00  3.919446e-09 
 1.653698e+00  3.873339e-09 
 1.654096e+00  3.553251e-09 
 1.654493e+00  3.285715e-09 
 1.654891e+00  2.826888e-09 
 1.655289e+00  2.294063e-09 
 1.655686e+00  2.116629e-09 
 1.656084e+00  2.749581e-10 
 1.656482e+00  1.770540e-10 
 1.656880e+00 -6.316720e-10 
 1.657277e+00 -1.694260e-09 
 1.657675e+00 -1.897393e-09 
 1.658073e+00 -2.005546e-09 
 1.658470e+00 -1.701440e-09 
 1.658868e+00 -1.606074e-09 
 1.659266e+00 -1.496098e-09 
 1.659663e+00 -1.341189e-09 
 1.660061e+00 -1.220211e-09 
 1.660459e+00 -1.082895e-09 
 1.660856e+00 -9.360217e-10 
 1.661254e+00 -7.599411e-10 
 1.661652e+00 -5.635705e-10 
 1.662050e+00 -3.450109e-10 
 1.662447e+00 -8.413253e-11 
 1.662845e+00  2.033640e-10 
 1.663243e+00  5.274604e-10 
 1.663640e+00  9.016002e-10 
 1.664038e+00  1.323787e-09 
 1.664436e+00  1.781025e-09 
 1.664833e+00  2.284849e-09 
 1.665231e+00  2.823618e-09 
 1.665629e+00  3.392551e-09 
 1.666027e+00  3.989295e-09 
 1.666424e+00  4.591770e-09 
 1.666822e+00  5.201717e-09 
 1.667220e+00  5.810955e-09 
 1.667617e+00  6.411919e-09 
 1.668015e+00  7.008364e-09 
 1.668413e+00  7.587253e-09 
 1.668810e+00  8.150282e-09 
 1.669208e+00  8.648345e-09 
 1.669606e+00  9.057146e-09 
 1.670003e+00  9.210454e-09 
 1.670401e+00  9.442938e-09 
 1.670799e+00  9.406192e-09 
 1.671197e+00  9.509286e-09 
 1.671594e+00  9.303551e-09 
 1.671992e+00  9.192676e-09 
 1.672390e+00  9.160568e-09 
 1.672787e+00  8.951706e-09 
 1.673185e+00  8.491706e-09 
 1.673583e+00  8.418488e-09 
 1.673980e+00  7.570173e-09 
 1.674378e+00  7.572328e-09 
 1.674776e+00  7.087218e-09 
 1.675174e+00  7.002138e-09 
 1.675571e+00  6.385242e-09 
 1.675969e+00  6.286971e-09 
 1.676367e+00  5.449203e-09 
 1.676764e+00  4.941776e-09 
 1.677162e+00  4.770396e-09 
 1.677560e+00  4.876949e-09 
 1.677957e+00  4.180971e-09 
 1.678355e+00  4.275685e-09 
 1.678753e+00  4.373561e-09 
 1.679150e+00  4.126383e-09 
 1.679548e+00  4.226217e-09 
 1.679946e+00  4.314943e-09 
 1.680344e+00  4.436268e-09 
 1.680741e+00  4.566834e-09 
 1.681139e+00  4.705378e-09 
 1.681537e+00  4.849897e-09 
 1.681934e+00  4.998770e-09 
 1.682332e+00  5.168609e-09 
 1.682730e+00  5.343949e-09 
 1.683127e+00  5.529618e-09 
 1.683525e+00  5.730908e-09 
 1.683923e+00  5.939548e-09 
 1.684321e+00  6.165094e-09 
 1.684718e+00  6.399814e-09 
 1.685116e+00  6.631551e-09 
 1.685514e+00  6.868195e-09 
 1.685911e+00  7.101718e-09 
 1.686309e+00  7.325096e-09 
 1.686707e+00  7.537309e-09 
 1.687104e+00  7.734636e-09 
 1.687502e+00  7.915181e-09 
 1.687900e+00  8.080679e-09 
 1.688297e+00  8.229062e-09 
 1.688695e+00  8.365790e-09 
 1.689093e+00  8.491713e-09 
 1.689491e+00  8.603769e-09 
 1.689888e+00  8.700014e-09 
 1.690286e+00  8.782946e-09 
 1.690684e+00  8.845954e-09 
 1.691081e+00  8.893531e-09 
 1.691479e+00  8.937897e-09 
 1.691877e+00  8.966789e-09 
 1.692274e+00  8.997587e-09 
 1.692672e+00  8.996508e-09 
 1.693070e+00  8.997813e-09 
 1.693468e+00  8.959908e-09 
 1.693865e+00  8.997806e-09 
 1.694263e+00  8.845540e-09 
 1.694661e+00  8.830020e-09 
 1.695058e+00  8.817952e-09 
 1.695456e+00  8.740908e-09 
 1.695854e+00  8.707600e-09 
 1.696251e+00  8.621613e-09 
 1.696649e+00  8.466495e-09 
 1.697047e+00  8.463500e-09 
 1.697444e+00  8.547227e-09 
 1.697842e+00  8.575593e-09 
 1.698240e+00  8.523867e-09 
 1.698638e+00  8.388207e-09 
 1.699035e+00  8.456074e-09 
 1.699433e+00  8.370412e-09 
 1.699831e+00  8.432753e-09 
 1.700228e+00  8.486309e-09 
 1.700626e+00  8.531048e-09 
 1.701024e+00  8.384783e-09 
 1.701421e+00  8.119009e-09 
 1.701819e+00  8.137525e-09 
 1.702217e+00  8.149284e-09 
 1.702615e+00  8.152192e-09 
 1.703012e+00  8.147774e-09 
 1.703410e+00  8.137289e-09 
 1.703808e+00  8.121870e-09 
 1.704205e+00  8.102585e-09 
 1.704603e+00  8.081608e-09 
 1.705001e+00  8.061476e-09 
 1.705398e+00  8.044075e-09 
 1.705796e+00  8.027312e-09 
 1.706194e+00  8.013273e-09 
 1.706591e+00  8.003293e-09 
 1.706989e+00  7.996675e-09 
 1.707387e+00  7.991522e-09 
 1.707785e+00  7.989149e-09 
 1.708182e+00  7.988153e-09 
 1.708580e+00  7.991241e-09 
 1.708978e+00  7.999744e-09 
 1.709375e+00  8.012471e-09 
 1.709773e+00  8.029434e-09 
 1.710171e+00  8.048693e-09 
 1.710568e+00  8.066497e-09 
 1.710966e+00  8.079452e-09 
 1.711364e+00  8.081519e-09 
 1.711762e+00  8.073389e-09 
 1.712159e+00  8.053072e-09 
 1.712557e+00  8.027158e-09 
 1.712955e+00  7.991973e-09 
 1.713352e+00  7.947227e-09 
 1.713750e+00  7.901913e-09 
 1.714148e+00  7.841761e-09 
 1.714545e+00  7.809538e-09 
 1.714943e+00  7.738623e-09 
 1.715341e+00  7.680177e-09 
 1.715738e+00  7.581117e-09 
 1.716136e+00  7.482219e-09 
 1.716534e+00  7.407526e-09 
 1.716932e+00  7.303280e-09 
 1.717329e+00  7.142264e-09 
 1.717727e+00  7.118753e-09 
 1.718125e+00  6.985423e-09 
 1.718522e+00  6.861734e-09 
 1.718920e+00  6.649503e-09 
 1.719318e+00  6.503998e-09 
 1.719715e+00  6.266193e-09 
 1.720113e+00  5.989054e-09 
 1.720511e+00  5.932933e-09 
 1.720909e+00  5.861426e-09 
 1.721306e+00  5.808220e-09 
 1.721704e+00  5.678295e-09 
 1.722102e+00  5.549410e-09 
 1.722499e+00  5.676770e-09 
 1.722897e+00  5.636845e-09 
 1.723295e+00  5.538460e-09 
 1.723692e+00  5.440912e-09 
 1.724090e+00  5.342957e-09 
 1.724488e+00  5.248045e-09 
 1.724885e+00  5.156297e-09 
 1.725283e+00  5.067839e-09 
 1.725681e+00  4.982630e-09 
 1.726079e+00  4.894828e-09 
 1.726476e+00  4.811703e-09 
 1.726874e+00  4.730361e-09 
 1.727272e+00  4.649441e-09 
 1.727669e+00  4.568972e-09 
 1.728067e+00  4.481506e-09 
 1.728465e+00  4.394526e-09 
 1.728862e+00  4.305400e-09 
 1.729260e+00  4.208801e-09 
 1.729658e+00  4.101635e-09 
 1.730056e+00  3.978660e-09 
 1.730453e+00  3.838649e-09 
 1.730851e+00  3.680448e-09 
 1.731249e+00  3.502811e-09 
 1.731646e+00  3.299871e-09 
 1.732044e+00  3.067037e-09 
 1.732442e+00  2.800300e-09 
 1.732839e+00  2.497698e-09 
 1.733237e+00  2.157739e-09 
 1.733635e+00  1.775160e-09 
 1.734032e+00  1.373553e-09 
 1.734430e+00  9.560997e-10 
 1.734828e+00  6.712478e-10 
 1.735226e+00  2.894206e-10 
 1.735623e+00  3.021482e-11 
 1.736021e+00 -1.745274e-10 
 1.736419e+00 -3.842453e-10 
 1.736816e+00 -4.852324e-10 
 1.737214e+00 -3.638748e-10 
 1.737612e+00 -4.265526e-10 
 1.738009e+00 -2.598956e-10 
 1.738407e+00 -3.299030e-10 
 1.738805e+00 -2.778397e-10 
 1.739203e+00  6.262859e-11 
 1.739600e+00  1.699125e-10 
 1.739998e+00 -1.637587e-09 
 1.740396e+00 -1.639439e-09 
 1.740793e+00 -4.776496e-09 
 1.741191e+00 -4.569994e-09 
 1.741589e+00 -3.103041e-09 
 1.741986e+00 -3.262233e-09 
 1.742384e+00 -3.257517e-09 
 1.742782e+00 -3.393291e-09 
 1.743179e+00 -3.519708e-09 
 1.743577e+00 -3.636821e-09 
 1.743975e+00 -3.746560e-09 
 1.744373e+00 -3.855068e-09 
 1.744770e+00 -3.959562e-09 
 1.745168e+00 -4.070713e-09 
 1.745566e+00 -4.185533e-09 
 1.745963e+00 -4.302572e-09 
 1.746361e+00 -4.428518e-09 
 1.746759e+00 -4.574052e-09 
 1.747156e+00 -4.734951e-09 
 1.747554e+00 -4.920095e-09 
 1.747952e+00 -5.133747e-09 
 1.748350e+00 -5.374947e-09 
 1.748747e+00 -5.645754e-09 
 1.749145e+00 -5.948169e-09 
 1.749543e+00 -6.288254e-09 
 1.749940e+00 -6.671894e-09 
 1.750338e+00 -7.084697e-09 
 1.750736e+00 -7.539192e-09 
 1.751133e+00 -8.020601e-09 
 1.751531e+00 -8.538237e-09 
 1.751929e+00 -9.085338e-09 
 1.752326e+00 -9.649531e-09 
 1.752724e+00 -1.022962e-08 
 1.753122e+00 -1.083217e-08 
 1.753520e+00 -1.145442e-08 
 1.753917e+00 -1.208647e-08 
 1.754315e+00 -1.272989e-08 
 1.754713e+00 -1.338952e-08 
 1.755110e+00 -1.407304e-08 
 1.755508e+00 -1.477039e-08 
 1.755906e+00 -1.544745e-08 
 1.756303e+00 -1.604403e-08 
 1.756701e+00 -1.639795e-08 
 1.757099e+00 -1.687860e-08 
 1.757497e+00 -1.696998e-08 
 1.757894e+00 -1.722095e-08 
 1.758292e+00 -1.712771e-08 
 1.758690e+00 -1.712735e-08 
 1.759087e+00 -1.707847e-08 
 1.759485e+00 -1.680685e-08 
 1.759883e+00 -1.644432e-08 
 1.760280e+00 -1.622309e-08 
 1.760678e+00 -1.543283e-08 
 1.761076e+00 -1.543124e-08 
 1.761473e+00 -1.470573e-08 
 1.761871e+00 -1.477428e-08 
 1.762269e+00 -1.436941e-08 
 1.762667e+00 -1.333385e-08 
 1.763064e+00 -1.305236e-08 
 1.763462e+00 -1.301037e-08 
 1.763860e+00 -1.294525e-08 
 1.764257e+00 -1.314023e-08 
 1.764655e+00 -1.333698e-08 
 1.765053e+00 -1.342055e-08 
 1.765450e+00 -1.362777e-08 
 1.765848e+00 -1.294641e-08 
 1.766246e+00 -1.316818e-08 
 1.766644e+00 -1.340554e-08 
 1.767041e+00 -1.365473e-08 
 1.767439e+00 -1.390667e-08 
 1.767837e+00 -1.418804e-08 
 1.768234e+00 -1.447827e-08 
 1.768632e+00 -1.478486e-08 
 1.769030e+00 -1.512255e-08 
 1.769427e+00 -1.548676e-08 
 1.769825e+00 -1.589834e-08 
 1.770223e+00 -1.633794e-08 
 1.770620e+00 -1.682184e-08 
 1.771018e+00 -1.734155e-08 
 1.771416e+00 -1.790595e-08 
 1.771814e+00 -1.850115e-08 
 1.772211e+00 -1.913012e-08 
 1.772609e+00 -1.977911e-08 
 1.773007e+00 -2.043950e-08 
 1.773404e+00 -2.111017e-08 
 1.773802e+00 -2.178750e-08 
 1.774200e+00 -2.245808e-08 
 1.774597e+00 -2.313545e-08 
 1.774995e+00 -2.381828e-08 
 1.775393e+00 -2.450278e-08 
 1.775791e+00 -2.518639e-08 
 1.776188e+00 -2.586789e-08 
 1.776586e+00 -2.654866e-08 
 1.776984e+00 -2.707599e-08 
 1.777381e+00 -2.752638e-08 
 1.777779e+00 -2.802015e-08 
 1.778177e+00 -2.848351e-08 
 1.778574e+00 -2.856705e-08 
 1.778972e+00 -2.916810e-08 
 1.779370e+00 -2.901481e-08 
 1.779767e+00 -2.912755e-08 
 1.780165e+00 -2.943840e-08 
 1.780563e+00 -2.887216e-08 
 1.780961e+00 -2.888866e-08 
 1.781358e+00 -2.840574e-08 
 1.781756e+00 -2.781701e-08 
 1.782154e+00 -2.723177e-08 
 1.782551e+00 -2.719695e-08 
 1.782949e+00 -2.687809e-08 
 1.783347e+00 -2.523431e-08 
 1.783744e+00 -2.519131e-08 
 1.784142e+00 -2.542793e-08 
 1.784540e+00 -2.274274e-08 
 1.784938e+00 -2.301184e-08 
 1.785335e+00 -2.327798e-08 
 1.785733e+00 -2.272371e-08 
 1.786131e+00 -2.215626e-08 
 1.786528e+00 -2.240217e-08 
 1.786926e+00 -2.267214e-08 
 1.787324e+00 -2.293816e-08 
 1.787721e+00 -2.320789e-08 
 1.788119e+00 -2.347981e-08 
 1.788517e+00 -2.376364e-08 
 1.788914e+00 -2.405525e-08 
 1.789312e+00 -2.436886e-08 
 1.789710e+00 -2.468927e-08 
 1.790108e+00 -2.502111e-08 
 1.790505e+00 -2.538075e-08 
 1.790903e+00 -2.575985e-08 
 1.791301e+00 -2.617188e-08 
 1.791698e+00 -2.661400e-08 
 1.792096e+00 -2.708969e-08 
 1.792494e+00 -2.759066e-08 
 1.792891e+00 -2.812184e-08 
 1.793289e+00 -2.868557e-08 
 1.793687e+00 -2.927774e-08 
 1.794085e+00 -2.989314e-08 
 1.794482e+00 -3.052730e-08 
 1.794880e+00 -3.118176e-08 
 1.795278e+00 -3.185799e-08 
 1.795675e+00 -3.255442e-08 
 1.796073e+00 -3.326989e-08 
 1.796471e+00 -3.400186e-08 
 1.796868e+00 -3.458370e-08 
 1.797266e+00 -3.495923e-08 
 1.797664e+00 -3.549663e-08 
 1.798061e+00 -3.569094e-08 
 1.798459e+00 -3.575541e-08 
 1.798857e+00 -3.600837e-08 
 1.799255e+00 -3.593006e-08 
 1.799652e+00 -3.586246e-08 
 1.800050e+00 -3.555876e-08 
 1.800448e+00 -3.508753e-08 
 1.800845e+00 -3.456029e-08 
 1.801243e+00 -3.465524e-08 
 1.801641e+00 -3.425827e-08 
 1.802038e+00 -3.283548e-08 
 1.802436e+00 -3.247953e-08 
 1.802834e+00 -3.257790e-08 
 1.803232e+00 -3.197703e-08 
 1.803629e+00 -3.200457e-08 
 1.804027e+00 -3.200307e-08 
 1.804425e+00 -3.208565e-08 
 1.804822e+00 -3.205665e-08 
 1.805220e+00 -3.115110e-08 
 1.805618e+00 -3.137695e-08 
 1.806015e+00 -3.160585e-08 
 1.806413e+00 -3.182874e-08 
 1.806811e+00 -3.205524e-08 
 1.807208e+00 -3.228777e-08 
 1.807606e+00 -3.253079e-08 
 1.808004e+00 -3.277403e-08 
 1.808402e+00 -3.303192e-08 
 1.808799e+00 -3.330927e-08 
 1.809197e+00 -3.359323e-08 
 1.809595e+00 -3.390360e-08 
 1.809992e+00 -3.423547e-08 
 1.810390e+00 -3.459483e-08 
 1.810788e+00 -3.497783e-08 
 1.811185e+00 -3.539409e-08 
 1.811583e+00 -3.584225e-08 
 1.811981e+00 -3.631716e-08 
 1.812379e+00 -3.681890e-08 
 1.812776e+00 -3.733725e-08 
 1.813174e+00 -3.786653e-08 
 1.813572e+00 -3.840706e-08 
 1.813969e+00 -3.896042e-08 
 1.814367e+00 -3.953143e-08 
 1.814765e+00 -4.012373e-08 
 1.815162e+00 -4.073885e-08 
 1.815560e+00 -4.137634e-08 
 1.815958e+00 -4.199931e-08 
 1.816355e+00 -4.254699e-08 
 1.816753e+00 -4.302514e-08 
 1.817151e+00 -4.343480e-08 
 1.817549e+00 -4.371551e-08 
 1.817946e+00 -4.380914e-08 
 1.818344e+00 -4.356180e-08 
 1.818742e+00 -4.360182e-08 
 1.819139e+00 -4.341374e-08 
 1.819537e+00 -4.286823e-08 
 1.819935e+00 -4.285962e-08 
 1.820332e+00 -4.217959e-08 
 1.820730e+00 -4.196199e-08 
 1.821128e+00 -4.137835e-08 
 1.821526e+00 -4.107771e-08 
 1.821923e+00 -4.129001e-08 
 1.822321e+00 -4.038017e-08 
 1.822719e+00 -4.054703e-08 
 1.823116e+00 -4.070684e-08 
 1.823514e+00 -4.066840e-08 
 1.823912e+00 -4.061433e-08 
 1.824309e+00 -4.076004e-08 
 1.824707e+00 -4.090873e-08 
 1.825105e+00 -4.106329e-08 
 1.825502e+00 -4.122648e-08 
 1.825900e+00 -4.139116e-08 
 1.826298e+00 -4.156098e-08 
 1.826696e+00 -4.174275e-08 
 1.827093e+00 -4.194301e-08 
 1.827491e+00 -4.215469e-08 
 1.827889e+00 -4.237942e-08 
 1.828286e+00 -4.262676e-08 
 1.828684e+00 -4.288817e-08 
 1.829082e+00 -4.317087e-08 
 1.829479e+00 -4.347147e-08 
 1.829877e+00 -4.378950e-08 
 1.830275e+00 -4.412320e-08 
 1.830673e+00 -4.447593e-08 
 1.831070e+00 -4.484633e-08 
 1.831468e+00 -4.522958e-08 
 1.831866e+00 -4.561883e-08 
 1.832263e+00 -4.601530e-08 
 1.832661e+00 -4.642095e-08 
 1.833059e+00 -4.683450e-08 
 1.833456e+00 -4.725322e-08 
 1.833854e+00 -4.767399e-08 
 1.834252e+00 -4.809277e-08 
 1.834649e+00 -4.849042e-08 
 1.835047e+00 -4.883599e-08 
 1.835445e+00 -4.923737e-08 
 1.835843e+00 -4.949840e-08 
 1.836240e+00 -4.973497e-08 
 1.836638e+00 -5.003672e-08 
 1.837036e+00 -5.021216e-08 
 1.837433e+00 -5.032600e-08 
 1.837831e+00 -5.025053e-08 
 1.838229e+00 -5.000653e-08 
 1.838626e+00 -4.986114e-08 
 1.839024e+00 -4.944404e-08 
 1.839422e+00 -4.913651e-08 
 1.839820e+00 -4.876664e-08 
 1.840217e+00 -4.866752e-08 
 1.840615e+00 -4.830030e-08 
 1.841013e+00 -4.819310e-08 
 1.841410e+00 -4.794493e-08 
 1.841808e+00 -4.780177e-08 
 1.842206e+00 -4.792353e-08 
 1.842603e+00 -4.789237e-08 
 1.843001e+00 -4.799964e-08 
 1.843399e+00 -4.795625e-08 
 1.843796e+00 -4.804626e-08 
 1.844194e+00 -4.812987e-08 
 1.844592e+00 -4.820511e-08 
 1.844990e+00 -4.827505e-08 
 1.845387e+00 -4.833765e-08 
 1.845785e+00 -4.839226e-08 
 1.846183e+00 -4.844172e-08 
 1.846580e+00 -4.848368e-08 
 1.846978e+00 -4.852328e-08 
 1.847376e+00 -4.856348e-08 
 1.847773e+00 -4.860384e-08 
 1.848171e+00 -4.864891e-08 
 1.848569e+00 -4.870249e-08 
 1.848967e+00 -4.876778e-08 
 1.849364e+00 -4.884805e-08 
 1.849762e+00 -4.894390e-08 
 1.850160e+00 -4.905476e-08 
 1.850557e+00 -4.917408e-08 
 1.850955e+00 -4.929701e-08 
 1.851353e+00 -4.942156e-08 
 1.851750e+00 -4.954649e-08 
 1.852148e+00 -4.966607e-08 
 1.852546e+00 -4.978670e-08 
 1.852943e+00 -4.990330e-08 
 1.853341e+00 -5.001617e-08 
 1.853739e+00 -5.011792e-08 
 1.854137e+00 -5.022402e-08 
 1.854534e+00 -5.032439e-08 
 1.854932e+00 -5.041570e-08 
 1.855330e+00 -5.049926e-08 
 1.855727e+00 -5.058650e-08 
 1.856125e+00 -5.061069e-08 
 1.856523e+00 -5.055690e-08 
 1.856920e+00 -5.054534e-08 
 1.857318e+00 -5.044889e-08 
 1.857716e+00 -5.030074e-08 
 1.858114e+00 -5.026314e-08 
 1.858511e+00 -5.010068e-08 
 1.858909e+00 -5.011251e-08 
 1.859307e+00 -4.997625e-08 
 1.859704e+00 -4.986097e-08 
 1.860102e+00 -4.981841e-08 
 1.860500e+00 -4.980346e-08 
 1.860897e+00 -4.963574e-08 
 1.861295e+00 -4.957677e-08 
 1.861693e+00 -4.955906e-08 
 1.862090e+00 -4.949360e-08 
 1.862488e+00 -4.946792e-08 
 1.862886e+00 -4.943908e-08 
 1.863284e+00 -4.940566e-08 
 1.863681e+00 -4.936642e-08 
 1.864079e+00 -4.932121e-08 
 1.864477e+00 -4.927112e-08 
 1.864874e+00 -4.921778e-08 
 1.865272e+00 -4.915171e-08 
 1.865670e+00 -4.907603e-08 
 1.866067e+00 -4.898516e-08 
 1.866465e+00 -4.887761e-08 
 1.866863e+00 -4.875222e-08 
 1.867261e+00 -4.860453e-08 
 1.867658e+00 -4.843536e-08 
 1.868056e+00 -4.825089e-08 
 1.868454e+00 -4.805028e-08 
 1.868851e+00 -4.783884e-08 
 1.869249e+00 -4.762776e-08 
 1.869647e+00 -4.741941e-08 
 1.870044e+00 -4.721582e-08 
 1.870442e+00 -4.702041e-08 
 1.870840e+00 -4.683408e-08 
 1.871237e+00 -4.665684e-08 
 1.871635e+00 -4.648720e-08 
 1.872033e+00 -4.632768e-08 
 1.872431e+00 -4.618291e-08 
 1.872828e+00 -4.604925e-08 
 1.873226e+00 -4.592318e-08 
 1.873624e+00 -4.585110e-08 
 1.874021e+00 -4.572799e-08 
 1.874419e+00 -4.560492e-08 
 1.874817e+00 -4.557159e-08 
 1.875214e+00 -4.564314e-08 
 1.875612e+00 -4.571402e-08 
 1.876010e+00 -4.571617e-08 
 1.876408e+00 -4.575984e-08 
 1.876805e+00 -4.597342e-08 
 1.877203e+00 -4.583382e-08 
 1.877601e+00 -4.588899e-08 
 1.877998e+00 -4.597259e-08 
 1.878396e+00 -4.582770e-08 
 1.878794e+00 -4.588763e-08 
 1.879191e+00 -4.575830e-08 
 1.879589e+00 -4.560911e-08 
 1.879987e+00 -4.550017e-08 
 1.880384e+00 -4.533772e-08 
 1.880782e+00 -4.518341e-08 
 1.881180e+00 -4.502565e-08 
 1.881578e+00 -4.486131e-08 
 1.881975e+00 -4.468975e-08 
 1.882373e+00 -4.451316e-08 
 1.882771e+00 -4.432550e-08 
 1.883168e+00 -4.412210e-08 
 1.883566e+00 -4.390935e-08 
 1.883964e+00 -4.368090e-08 
 1.884361e+00 -4.343505e-08 
 1.884759e+00 -4.317783e-08 
 1.885157e+00 -4.291236e-08 
 1.885555e+00 -4.263011e-08 
 1.885952e+00 -4.233368e-08 
 1.886350e+00 -4.201615e-08 
 1.886748e+00 -4.168269e-08 
 1.887145e+00 -4.133070e-08 
 1.887543e+00 -4.096044e-08 
 1.887941e+00 -4.058028e-08 
 1.888338e+00 -4.019831e-08 
 1.888736e+00 -3.981017e-08 
 1.889134e+00 -3.942040e-08 
 1.889531e+00 -3.902696e-08 
 1.889929e+00 -3.862415e-08 
 1.890327e+00 -3.821387e-08 
 1.890725e+00 -3.779390e-08 
 1.891122e+00 -3.736522e-08 
 1.891520e+00 -3.692804e-08 
 1.891918e+00 -3.648212e-08 
 1.892315e+00 -3.603182e-08 
 1.892713e+00 -3.565885e-08 
 1.893111e+00 -3.523226e-08 
 1.893508e+00 -3.493693e-08 
 1.893906e+00 -3.474151e-08 
 1.894304e+00 -3.471227e-08 
 1.894702e+00 -3.497987e-08 
 1.895099e+00 -3.491850e-08 
 1.895497e+00 -3.503865e-08 
 1.895895e+00 -3.535060e-08 
 1.896292e+00 -3.541443e-08 
 1.896690e+00 -3.608092e-08 
 1.897088e+00 -3.611321e-08 
 1.897485e+00 -3.614551e-08 
 1.897883e+00 -3.660339e-08 
 1.898281e+00 -3.641142e-08 
 1.898678e+00 -3.713568e-08 
 1.899076e+00 -3.705226e-08 
 1.899474e+00 -3.693171e-08 
 1.899872e+00 -3.671896e-08 
 1.900269e+00 -3.659001e-08 
 1.900667e+00 -3.665238e-08 
 1.901065e+00 -3.643702e-08 
 1.901462e+00 -3.621348e-08 
 1.901860e+00 -3.598049e-08 
 1.902258e+00 -3.573399e-08 
 1.902655e+00 -3.546437e-08 
 1.903053e+00 -3.516012e-08 
 1.903451e+00 -3.483183e-08 
 1.903849e+00 -3.447224e-08 
 1.904246e+00 -3.407583e-08 
 1.904644e+00 -3.363601e-08 
 1.905042e+00 -3.314957e-08 
 1.905439e+00 -3.262588e-08 
 1.905837e+00 -3.205611e-08 
 1.906235e+00 -3.144347e-08 
 1.906632e+00 -3.079685e-08 
 1.907030e+00 -3.014325e-08 
 1.907428e+00 -2.949257e-08 
 1.907825e+00 -2.885259e-08 
 1.908223e+00 -2.821887e-08 
 1.908621e+00 -2.759859e-08 
 1.909019e+00 -2.699346e-08 
 1.909416e+00 -2.640181e-08 
 1.909814e+00 -2.582041e-08 
 1.910212e+00 -2.524594e-08 
 1.910609e+00 -2.471401e-08 
 1.911007e+00 -2.415892e-08 
 1.911405e+00 -2.359679e-08 
 1.911802e+00 -2.311497e-08 
 1.912200e+00 -2.273120e-08 
 1.912598e+00 -2.256757e-08 
 1.912996e+00 -2.225107e-08 
 1.913393e+00 -2.244627e-08 
 1.913791e+00 -2.224421e-08 
 1.914189e+00 -2.249695e-08 
 1.914586e+00 -2.253663e-08 
 1.914984e+00 -2.298789e-08 
 1.915382e+00 -2.263799e-08 
 1.915779e+00 -2.321629e-08 
 1.916177e+00 -2.386791e-08 
 1.916575e+00 -2.358572e-08 
 1.916972e+00 -2.388674e-08 
 1.917370e+00 -2.450894e-08 
 1.917768e+00 -2.471796e-08 
 1.918166e+00 -2.518240e-08 
 1.918563e+00 -2.493480e-08 
 1.918961e+00 -2.468304e-08 
 1.919359e+00 -2.442651e-08 
 1.919756e+00 -2.423591e-08 
 1.920154e+00 -2.471517e-08 
 1.920552e+00 -2.445786e-08 
 1.920949e+00 -2.419083e-08 
 1.921347e+00 -2.390356e-08 
 1.921745e+00 -2.360134e-08 
 1.922143e+00 -2.328607e-08 
 1.922540e+00 -2.293822e-08 
 1.922938e+00 -2.255831e-08 
 1.923336e+00 -2.214414e-08 
 1.923733e+00 -2.169674e-08 
 1.924131e+00 -2.118783e-08 
 1.924529e+00 -2.063333e-08 
 1.924926e+00 -2.002899e-08 
 1.925324e+00 -1.937281e-08 
 1.925722e+00 -1.865487e-08 
 1.926119e+00 -1.789617e-08 
 1.926517e+00 -1.710121e-08 
 1.926915e+00 -1.629729e-08 
 1.927313e+00 -1.548720e-08 
 1.927710e+00 -1.467239e-08 
 1.928108e+00 -1.386901e-08 
 1.928506e+00 -1.307641e-08 
 1.928903e+00 -1.230601e-08 
 1.929301e+00 -1.156223e-08 
 1.929699e+00 -1.084653e-08 
 1.930096e+00 -1.015757e-08 
 1.930494e+00 -9.490561e-09 
 1.930892e+00 -8.892223e-09 
 1.931290e+00 -8.537314e-09 
 1.931687e+00 -8.502458e-09 
 1.932085e+00 -8.850065e-09 
 1.932483e+00 -8.860951e-09 
 1.932880e+00 -9.297237e-09 
 1.933278e+00 -1.004463e-08 
 1.933676e+00 -1.017795e-08 
 1.934073e+00 -1.136724e-08 
 1.934471e+00 -1.181512e-08 
 1.934869e+00 -1.154495e-08 
 1.935266e+00 -1.307030e-08 
 1.935664e+00 -1.301101e-08 
 1.936062e+00 -1.384740e-08 
 1.936460e+00 -1.481284e-08 
 1.936857e+00 -1.521391e-08 
 1.937255e+00 -1.456470e-08 
 1.937653e+00 -1.488357e-08 
 1.938050e+00 -1.466774e-08 
 1.938448e+00 -1.444935e-08 
 1.938846e+00 -1.422903e-08 
 1.939243e+00 -1.400791e-08 
 1.939641e+00 -1.378168e-08 
 1.940039e+00 -1.353817e-08 
 1.940437e+00 -1.328569e-08 
 1.940834e+00 -1.302470e-08 
 1.941232e+00 -1.275884e-08 
 1.941630e+00 -1.248291e-08 
 1.942027e+00 -1.217076e-08 
 1.942425e+00 -1.183990e-08 
 1.942823e+00 -1.148127e-08 
 1.943220e+00 -1.107143e-08 
 1.943618e+00 -1.063049e-08 
 1.944016e+00 -1.015240e-08 
 1.944413e+00 -9.618939e-09 
