         time joist_s1_s... 
 1.826135e+01  3.984012e-11 
 1.826175e+01  2.100198e-11 
 1.826214e+01 -2.830756e-11 
 1.826254e+01 -1.119966e-10 
 1.826294e+01 -2.334181e-10 
 1.826334e+01 -3.953134e-10 
 1.826373e+01 -5.997665e-10 
 1.826413e+01 -8.481505e-10 
 1.826453e+01 -1.141028e-09 
 1.826493e+01 -1.478089e-09 
 1.826533e+01 -1.858195e-09 
 1.826572e+01 -2.279463e-09 
 1.826612e+01 -2.739362e-09 
 1.826652e+01 -3.234770e-09 
 1.826692e+01 -3.761951e-09 
 1.826731e+01 -4.316503e-09 
 1.826771e+01 -4.893275e-09 
 1.826811e+01 -5.486326e-09 
 1.826851e+01 -6.088998e-09 
 1.826890e+01 -6.694129e-09 
 1.826930e+01 -7.294396e-09 
 1.826970e+01 -7.882743e-09 
 1.827010e+01 -8.452547e-09 
 1.827050e+01 -8.997531e-09 
 1.827089e+01 -9.352921e-09 
 1.827129e+01 -9.767481e-09 
 1.827169e+01 -1.000829e-08 
 1.827209e+01 -1.002974e-08 
 1.827248e+01 -1.027834e-08 
 1.827288e+01 -1.047977e-08 
 1.827328e+01 -1.071582e-08 
 1.827368e+01 -1.090709e-08 
 1.827407e+01 -1.105535e-08 
 1.827447e+01 -1.116309e-08 
 1.827487e+01 -1.123031e-08 
 1.827527e+01 -1.125877e-08 
 1.827567e+01 -1.125246e-08 
 1.827606e+01 -1.121592e-08 
 1.827646e+01 -1.115422e-08 
 1.827686e+01 -1.107283e-08 
 1.827726e+01 -1.097741e-08 
 1.827765e+01 -1.087373e-08 
 1.827805e+01 -1.076758e-08 
 1.827845e+01 -1.066458e-08 
 1.827885e+01 -1.057017e-08 
 1.827924e+01 -1.048923e-08 
 1.827964e+01 -1.042592e-08 
 1.828004e+01 -1.038337e-08 
 1.828044e+01 -1.036370e-08 
 1.828084e+01 -1.036792e-08 
 1.828123e+01 -1.039604e-08 
 1.828163e+01 -1.044728e-08 
 1.828203e+01 -1.052031e-08 
 1.828243e+01 -1.061346e-08 
 1.828282e+01 -1.072479e-08 
 1.828322e+01 -1.085197e-08 
 1.828362e+01 -1.099220e-08 
 1.828402e+01 -1.114214e-08 
 1.828441e+01 -1.129807e-08 
 1.828481e+01 -1.145601e-08 
 1.828521e+01 -1.161208e-08 
 1.828561e+01 -1.176266e-08 
 1.828601e+01 -1.190446e-08 
 1.828640e+01 -1.203461e-08 
 1.828680e+01 -1.215050e-08 
 1.828720e+01 -1.224991e-08 
 1.828760e+01 -1.233100e-08 
 1.828799e+01 -1.239241e-08 
 1.828839e+01 -1.240909e-08 
 1.828879e+01 -1.241842e-08 
 1.828919e+01 -1.240424e-08 
 1.828958e+01 -1.238805e-08 
 1.828998e+01 -1.235497e-08 
 1.829038e+01 -1.230733e-08 
 1.829078e+01 -1.225038e-08 
 1.829118e+01 -1.218885e-08 
 1.829157e+01 -1.212799e-08 
 1.829197e+01 -1.207336e-08 
 1.829237e+01 -1.203051e-08 
 1.829277e+01 -1.200452e-08 
 1.829316e+01 -1.199982e-08 
 1.829356e+01 -1.202003e-08 
 1.829396e+01 -1.206806e-08 
 1.829436e+01 -1.214610e-08 
 1.829475e+01 -1.225573e-08 
 1.829515e+01 -1.239794e-08 
 1.829555e+01 -1.257308e-08 
 1.829595e+01 -1.278082e-08 
 1.829635e+01 -1.302012e-08 
 1.829674e+01 -1.328902e-08 
 1.829714e+01 -1.358468e-08 
 1.829754e+01 -1.390356e-08 
 1.829794e+01 -1.424151e-08 
 1.829833e+01 -1.459402e-08 
 1.829873e+01 -1.495620e-08 
 1.829913e+01 -1.532283e-08 
 1.829953e+01 -1.568824e-08 
 1.829992e+01 -1.604645e-08 
 1.830032e+01 -1.639132e-08 
 1.830072e+01 -1.671665e-08 
 1.830112e+01 -1.701641e-08 
 1.830152e+01 -1.728493e-08 
 1.830191e+01 -1.751710e-08 
 1.830231e+01 -1.770855e-08 
 1.830271e+01 -1.785591e-08 
 1.830311e+01 -1.795691e-08 
 1.830350e+01 -1.801040e-08 
 1.830390e+01 -1.801627e-08 
 1.830430e+01 -1.797558e-08 
 1.830470e+01 -1.789044e-08 
 1.830509e+01 -1.776394e-08 
 1.830549e+01 -1.760000e-08 
 1.830589e+01 -1.740324e-08 
 1.830629e+01 -1.717886e-08 
 1.830669e+01 -1.693271e-08 
 1.830708e+01 -1.667120e-08 
 1.830748e+01 -1.640125e-08 
 1.830788e+01 -1.613002e-08 
 1.830828e+01 -1.586468e-08 
 1.830867e+01 -1.561206e-08 
 1.830907e+01 -1.537855e-08 
 1.830947e+01 -1.516993e-08 
 1.830987e+01 -1.499126e-08 
 1.831026e+01 -1.484675e-08 
 1.831066e+01 -1.473970e-08 
 1.831106e+01 -1.467247e-08 
 1.831146e+01 -1.464649e-08 
 1.831186e+01 -1.466214e-08 
 1.831225e+01 -1.471877e-08 
 1.831265e+01 -1.481460e-08 
 1.831305e+01 -1.494677e-08 
 1.831345e+01 -1.511143e-08 
 1.831384e+01 -1.530396e-08 
 1.831424e+01 -1.551909e-08 
 1.831464e+01 -1.575107e-08 
 1.831504e+01 -1.599381e-08 
 1.831543e+01 -1.624105e-08 
 1.831583e+01 -1.648656e-08 
 1.831623e+01 -1.672437e-08 
 1.831663e+01 -1.694881e-08 
 1.831703e+01 -1.715460e-08 
 1.831742e+01 -1.733676e-08 
 1.831782e+01 -1.749056e-08 
 1.831822e+01 -1.761153e-08 
 1.831862e+01 -1.769558e-08 
 1.831901e+01 -1.773924e-08 
 1.831941e+01 -1.773984e-08 
 1.831981e+01 -1.769565e-08 
 1.832021e+01 -1.760607e-08 
 1.832060e+01 -1.747164e-08 
 1.832100e+01 -1.729401e-08 
 1.832140e+01 -1.707582e-08 
 1.832180e+01 -1.682058e-08 
 1.832220e+01 -1.653259e-08 
 1.832259e+01 -1.621676e-08 
 1.832299e+01 -1.587836e-08 
 1.832339e+01 -1.552275e-08 
 1.832379e+01 -1.515530e-08 
 1.832418e+01 -1.478126e-08 
 1.832458e+01 -1.440566e-08 
 1.832498e+01 -1.403323e-08 
 1.832538e+01 -1.366839e-08 
 1.832577e+01 -1.331502e-08 
 1.832617e+01 -1.297637e-08 
 1.832657e+01 -1.265482e-08 
 1.832697e+01 -1.235178e-08 
 1.832737e+01 -1.206760e-08 
 1.832776e+01 -1.180166e-08 
 1.832816e+01 -1.155250e-08 
 1.832856e+01 -1.131799e-08 
 1.832896e+01 -1.109549e-08 
 1.832935e+01 -1.088206e-08 
 1.832975e+01 -1.067446e-08 
 1.833015e+01 -1.046919e-08 
 1.833055e+01 -1.026244e-08 
 1.833094e+01 -1.005004e-08 
 1.833134e+01 -9.827534e-09 
 1.833174e+01 -9.590371e-09 
 1.833214e+01 -9.334126e-09 
 1.833254e+01 -9.054725e-09 
 1.833293e+01 -8.823673e-09 
 1.833333e+01 -7.456891e-09 
 1.833373e+01 -6.261065e-09 
 1.833413e+01 -5.728888e-09 
 1.833452e+01 -5.261265e-09 
 1.833492e+01 -4.759905e-09 
 1.833532e+01 -4.429257e-09 
 1.833572e+01 -4.061661e-09 
 1.833611e+01 -3.711138e-09 
 1.833651e+01 -3.329638e-09 
 1.833691e+01 -2.935608e-09 
 1.833731e+01 -2.538705e-09 
 1.833771e+01 -2.131353e-09 
 1.833810e+01 -1.719591e-09 
 1.833850e+01 -1.297286e-09 
 1.833890e+01 -8.673228e-10 
 1.833930e+01 -4.285454e-10 
 1.833969e+01  2.227266e-11 
 1.834009e+01  4.700975e-10 
 1.834049e+01  8.863365e-10 
 1.834089e+01  1.264437e-09 
 1.834128e+01  1.601152e-09 
 1.834168e+01  1.893600e-09 
 1.834208e+01  2.139267e-09 
 1.834248e+01  2.336096e-09 
 1.834288e+01  2.482669e-09 
 1.834327e+01  2.578482e-09 
 1.834367e+01  2.624126e-09 
 1.834407e+01  2.621315e-09 
 1.834447e+01  2.572812e-09 
 1.834486e+01  2.482193e-09 
 1.834526e+01  2.353596e-09 
 1.834566e+01  2.191521e-09 
 1.834606e+01  1.698762e-09 
 1.834645e+01  8.864428e-10 
 1.834685e+01  6.517717e-10 
 1.834725e+01  5.353404e-10 
 1.834765e+01  4.142205e-10 
 1.834805e+01  2.014589e-10 
 1.834844e+01  5.825260e-11 
 1.834884e+01 -1.444644e-10 
 1.834924e+01 -3.028396e-10 
 1.834964e+01 -4.428989e-10 
 1.835003e+01 -4.690571e-10 
 1.835043e+01 -4.458768e-10 
 1.835083e+01 -3.868443e-10 
 1.835123e+01 -3.400771e-10 
 1.835162e+01 -2.736864e-10 
 1.835202e+01 -2.546374e-10 
 1.835242e+01 -2.580747e-10 
 1.835282e+01 -2.616795e-10 
 1.835322e+01 -2.659175e-10 
 1.835361e+01 -2.714685e-10 
 1.835401e+01 -2.795076e-10 
 1.835441e+01 -2.915651e-10 
 1.835481e+01 -3.091698e-10 
 1.835520e+01 -3.293365e-10 
 1.835560e+01 -3.512802e-10 
 1.835600e+01 -3.713754e-10 
 1.835640e+01 -3.879615e-10 
 1.835680e+01 -3.976973e-10 
 1.835719e+01 -3.988987e-10 
 1.835759e+01 -3.914771e-10 
 1.835799e+01 -3.743647e-10 
 1.835839e+01 -3.548508e-10 
 1.835878e+01 -3.492892e-10 
 1.835918e+01 -3.615053e-10 
 1.835958e+01 -3.934988e-10 
 1.835998e+01 -4.468501e-10 
 1.836037e+01 -5.227720e-10 
 1.836077e+01 -6.221841e-10 
 1.836117e+01 -7.456963e-10 
 1.836157e+01 -8.935237e-10 
 1.836197e+01 -1.065325e-09 
 1.836236e+01 -1.260049e-09 
 1.836276e+01 -1.475942e-09 
 1.836316e+01 -1.710741e-09 
 1.836356e+01 -1.961911e-09 
 1.836395e+01 -2.226846e-09 
 1.836435e+01 -2.502967e-09 
 1.836475e+01 -2.787708e-09 
 1.836515e+01 -3.012018e-09 
 1.836554e+01 -3.137114e-09 
 1.836594e+01 -3.226541e-09 
 1.836634e+01 -3.456233e-09 
 1.836674e+01 -3.574281e-09 
 1.836714e+01 -3.820489e-09 
 1.836753e+01 -3.723179e-09 
 1.836793e+01 -3.546974e-09 
 1.836833e+01 -3.435672e-09 
 1.836873e+01 -3.389682e-09 
 1.836912e+01 -3.252677e-09 
 1.836952e+01 -3.277315e-09 
 1.836992e+01 -3.402005e-09 
 1.837032e+01 -3.519708e-09 
 1.837071e+01 -3.630911e-09 
 1.837111e+01 -3.737601e-09 
 1.837151e+01 -3.845414e-09 
 1.837191e+01 -3.957739e-09 
 1.837231e+01 -4.077335e-09 
 1.837270e+01 -4.205460e-09 
 1.837310e+01 -4.342984e-09 
 1.837350e+01 -4.479814e-09 
 1.837390e+01 -4.615122e-09 
 1.837429e+01 -4.750736e-09 
 1.837469e+01 -4.888260e-09 
 1.837509e+01 -5.028928e-09 
 1.837549e+01 -5.173543e-09 
 1.837588e+01 -5.322567e-09 
 1.837628e+01 -5.476268e-09 
 1.837668e+01 -5.634812e-09 
 1.837708e+01 -5.798191e-09 
 1.837748e+01 -5.966047e-09 
 1.837787e+01 -6.137498e-09 
 1.837827e+01 -6.311086e-09 
 1.837867e+01 -6.484894e-09 
 1.837907e+01 -6.656760e-09 
 1.837946e+01 -6.824530e-09 
 1.837986e+01 -6.986282e-09 
 1.838026e+01 -7.140412e-09 
 1.838066e+01 -7.285480e-09 
 1.838105e+01 -7.420018e-09 
 1.838145e+01 -7.542431e-09 
 1.838185e+01 -7.650979e-09 
 1.838225e+01 -7.743933e-09 
 1.838265e+01 -7.819817e-09 
 1.838304e+01 -7.877592e-09 
 1.838344e+01 -7.916746e-09 
 1.838384e+01 -7.937255e-09 
 1.838424e+01 -7.915588e-09 
 1.838463e+01 -7.694237e-09 
 1.838503e+01 -7.477459e-09 
 1.838543e+01 -7.277285e-09 
 1.838583e+01 -7.222421e-09 
 1.838622e+01 -7.161469e-09 
 1.838662e+01 -7.092439e-09 
 1.838702e+01 -7.016438e-09 
 1.838742e+01 -6.931345e-09 
 1.838782e+01 -6.836881e-09 
 1.838821e+01 -6.733819e-09 
 1.838861e+01 -6.631152e-09 
 1.838901e+01 -6.533801e-09 
 1.838941e+01 -6.445525e-09 
 1.838980e+01 -6.370244e-09 
 1.839020e+01 -6.311774e-09 
 1.839060e+01 -6.273597e-09 
 1.839100e+01 -6.258736e-09 
 1.839139e+01 -6.269759e-09 
 1.839179e+01 -6.308859e-09 
 1.839219e+01 -6.377955e-09 
 1.839259e+01 -6.478742e-09 
 1.839299e+01 -6.612609e-09 
 1.839338e+01 -6.780456e-09 
 1.839378e+01 -6.982466e-09 
 1.839418e+01 -7.217945e-09 
 1.839458e+01 -7.485275e-09 
 1.839497e+01 -7.782017e-09 
 1.839537e+01 -8.105134e-09 
 1.839577e+01 -8.451179e-09 
 1.839617e+01 -8.816447e-09 
 1.839656e+01 -9.197045e-09 
 1.839696e+01 -9.588904e-09 
 1.839736e+01 -9.987796e-09 
 1.839776e+01 -1.038945e-08 
 1.839816e+01 -1.078972e-08 
 1.839855e+01 -1.118479e-08 
 1.839895e+01 -1.157116e-08 
 1.839935e+01 -1.194567e-08 
 1.839975e+01 -1.230544e-08 
 1.840014e+01 -1.264779e-08 
 1.840054e+01 -1.293055e-08 
 1.840094e+01 -1.317860e-08 
 1.840134e+01 -1.344952e-08 
 1.840173e+01 -1.370015e-08 
 1.840213e+01 -1.392730e-08 
 1.840253e+01 -1.412945e-08 
 1.840293e+01 -1.430719e-08 
 1.840333e+01 -1.446143e-08 
 1.840372e+01 -1.459321e-08 
 1.840412e+01 -1.470351e-08 
 1.840452e+01 -1.479333e-08 
 1.840492e+01 -1.486383e-08 
 1.840531e+01 -1.491645e-08 
 1.840571e+01 -1.495279e-08 
 1.840611e+01 -1.497457e-08 
 1.840651e+01 -1.498343e-08 
 1.840690e+01 -1.498083e-08 
 1.840730e+01 -1.496801e-08 
 1.840770e+01 -1.494597e-08 
 1.840810e+01 -1.491549e-08 
 1.840850e+01 -1.487722e-08 
 1.840889e+01 -1.483167e-08 
 1.840929e+01 -1.477924e-08 
 1.840969e+01 -1.472024e-08 
 1.841009e+01 -1.465482e-08 
 1.841048e+01 -1.458301e-08 
 1.841088e+01 -1.450474e-08 
 1.841128e+01 -1.441993e-08 
 1.841168e+01 -1.432850e-08 
 1.841207e+01 -1.423038e-08 
 1.841247e+01 -1.412535e-08 
 1.841287e+01 -1.401284e-08 
 1.841327e+01 -1.389195e-08 
 1.841367e+01 -1.376147e-08 
 1.841406e+01 -1.362020e-08 
 1.841446e+01 -1.346711e-08 
 1.841486e+01 -1.330144e-08 
 1.841526e+01 -1.312267e-08 
 1.841565e+01 -1.293041e-08 
 1.841605e+01 -1.271123e-08 
 1.841645e+01 -1.244577e-08 
 1.841685e+01 -1.215579e-08 
 1.841724e+01 -1.191306e-08 
 1.841764e+01 -1.165432e-08 
 1.841804e+01 -1.138020e-08 
 1.841844e+01 -1.109578e-08 
 1.841884e+01 -1.080366e-08 
 1.841923e+01 -1.050686e-08 
 1.841963e+01 -1.020855e-08 
 1.842003e+01 -9.911887e-09 
 1.842043e+01 -9.619865e-09 
 1.842082e+01 -9.335229e-09 
 1.842122e+01 -9.060448e-09 
 1.842162e+01 -8.797715e-09 
 1.842202e+01 -8.548918e-09 
 1.842241e+01 -8.315554e-09 
 1.842281e+01 -8.098646e-09 
 1.842321e+01 -7.898693e-09 
 1.842361e+01 -7.715629e-09 
 1.842401e+01 -7.548813e-09 
 1.842440e+01 -7.397020e-09 
 1.842480e+01 -7.258435e-09 
 1.842520e+01 -7.130708e-09 
 1.842560e+01 -7.011051e-09 
 1.842599e+01 -6.896379e-09 
 1.842639e+01 -6.783438e-09 
 1.842679e+01 -6.669003e-09 
 1.842719e+01 -6.550060e-09 
 1.842758e+01 -6.423872e-09 
 1.842798e+01 -6.287965e-09 
 1.842838e+01 -6.140049e-09 
 1.842878e+01 -5.977864e-09 
 1.842918e+01 -5.799055e-09 
 1.842957e+01 -5.749051e-09 
 1.842997e+01 -5.924840e-09 
 1.843037e+01 -5.837878e-09 
 1.843077e+01 -5.584631e-09 
 1.843116e+01 -5.331253e-09 
 1.843156e+01 -4.678112e-09 
 1.843196e+01 -4.329932e-09 
 1.843236e+01 -3.770812e-09 
 1.843275e+01 -3.508780e-09 
 1.843315e+01 -3.237618e-09 
 1.843355e+01 -2.954788e-09 
 1.843395e+01 -2.651070e-09 
 1.843435e+01 -2.331630e-09 
 1.843474e+01 -1.986236e-09 
 1.843514e+01 -1.611392e-09 
 1.843554e+01 -1.201526e-09 
 1.843594e+01 -7.454677e-10 
 1.843633e+01 -2.413768e-10 
 1.843673e+01  2.741661e-10 
 1.843713e+01  7.810047e-10 
 1.843753e+01  1.274341e-09 
 1.843792e+01  1.749618e-09 
 1.843832e+01  2.202543e-09 
 1.843872e+01  2.629080e-09 
 1.843912e+01  3.025525e-09 
 1.843952e+01  3.388543e-09 
 1.843991e+01  3.715155e-09 
 1.844031e+01  4.002875e-09 
 1.844071e+01  4.249914e-09 
 1.844111e+01  4.233247e-09 
 1.844150e+01  3.947548e-09 
 1.844190e+01  3.663753e-09 
 1.844230e+01  3.620694e-09 
 1.844270e+01  3.619829e-09 
 1.844309e+01  3.535039e-09 
 1.844349e+01  3.499653e-09 
 1.844389e+01  3.426227e-09 
 1.844429e+01  3.289108e-09 
 1.844469e+01  3.076727e-09 
 1.844508e+01  2.263374e-09 
 1.844548e+01  1.476534e-09 
 1.844588e+01  7.387520e-10 
 1.844628e+01  1.324582e-10 
 1.844667e+01 -1.065594e-10 
 1.844707e+01 -2.642545e-10 
 1.844747e+01 -3.576094e-10 
 1.844787e+01 -4.759948e-10 
 1.844827e+01 -6.210794e-10 
 1.844866e+01 -7.786450e-10 
 1.844906e+01 -9.419642e-10 
 1.844946e+01 -1.109142e-09 
 1.844986e+01 -1.278055e-09 
 1.845025e+01 -1.446478e-09 
 1.845065e+01 -1.612291e-09 
 1.845105e+01 -1.773588e-09 
 1.845145e+01 -1.928670e-09 
 1.845184e+01 -2.075983e-09 
 1.845224e+01 -2.214081e-09 
 1.845264e+01 -2.341676e-09 
 1.845304e+01 -2.457740e-09 
 1.845344e+01 -2.561594e-09 
 1.845383e+01 -2.652969e-09 
 1.845423e+01 -2.732016e-09 
 1.845463e+01 -2.799278e-09 
 1.845503e+01 -2.855615e-09 
 1.845542e+01 -2.902100e-09 
 1.845582e+01 -2.939939e-09 
 1.845622e+01 -2.973557e-09 
 1.845662e+01 -3.009863e-09 
 1.845701e+01 -3.053900e-09 
 1.845741e+01 -3.109457e-09 
 1.845781e+01 -3.182688e-09 
 1.845821e+01 -3.271947e-09 
 1.845861e+01 -3.363952e-09 
 1.845900e+01 -3.458347e-09 
 1.845940e+01 -3.554841e-09 
 1.845980e+01 -3.652614e-09 
 1.846020e+01 -3.715655e-09 
 1.846059e+01 -3.747853e-09 
 1.846099e+01 -3.842885e-09 
 1.846139e+01 -3.935333e-09 
 1.846179e+01 -4.024371e-09 
 1.846218e+01 -4.109016e-09 
 1.846258e+01 -4.187924e-09 
 1.846298e+01 -4.259666e-09 
 1.846338e+01 -4.322906e-09 
 1.846378e+01 -4.376535e-09 
 1.846417e+01 -4.419699e-09 
 1.846457e+01 -4.451784e-09 
 1.846497e+01 -4.472384e-09 
 1.846537e+01 -4.481333e-09 
 1.846576e+01 -4.478846e-09 
 1.846616e+01 -4.465615e-09 
 1.846656e+01 -4.342793e-09 
 1.846696e+01 -3.911492e-09 
 1.846735e+01 -3.603188e-09 
 1.846775e+01 -3.268904e-09 
 1.846815e+01 -3.006625e-09 
 1.846855e+01 -2.816962e-09 
 1.846895e+01 -2.724741e-09 
 1.846934e+01 -2.592499e-09 
 1.846974e+01 -2.573584e-09 
 1.847014e+01 -2.562789e-09 
 1.847054e+01 -2.560768e-09 
 1.847093e+01 -2.569270e-09 
 1.847133e+01 -2.589759e-09 
 1.847173e+01 -2.623253e-09 
 1.847213e+01 -2.671722e-09 
 1.847252e+01 -2.735733e-09 
 1.847292e+01 -2.818535e-09 
 1.847332e+01 -2.922735e-09 
 1.847372e+01 -3.052000e-09 
 1.847412e+01 -3.209762e-09 
 1.847451e+01 -3.402402e-09 
 1.847491e+01 -3.621995e-09 
 1.847531e+01 -3.856861e-09 
 1.847571e+01 -4.104668e-09 
 1.847610e+01 -4.362881e-09 
 1.847650e+01 -4.628942e-09 
 1.847690e+01 -4.900313e-09 
 1.847730e+01 -5.174420e-09 
 1.847769e+01 -5.448578e-09 
 1.847809e+01 -5.720018e-09 
 1.847849e+01 -5.986042e-09 
 1.847889e+01 -6.244208e-09 
 1.847929e+01 -6.492528e-09 
 1.847968e+01 -6.729589e-09 
 1.848008e+01 -6.954436e-09 
 1.848048e+01 -7.166325e-09 
 1.848088e+01 -7.364489e-09 
 1.848127e+01 -7.548101e-09 
 1.848167e+01 -7.716458e-09 
 1.848207e+01 -7.869290e-09 
 1.848247e+01 -8.007026e-09 
 1.848286e+01 -8.130791e-09 
 1.848326e+01 -8.242219e-09 
 1.848366e+01 -8.343139e-09 
 1.848406e+01 -8.435223e-09 
 1.848446e+01 -8.321120e-09 
 1.848485e+01 -8.019397e-09 
 1.848525e+01 -7.769845e-09 
 1.848565e+01 -7.594149e-09 
 1.848605e+01 -7.405107e-09 
 1.848644e+01 -7.359147e-09 
 1.848684e+01 -7.416510e-09 
 1.848724e+01 -7.479189e-09 
 1.848764e+01 -7.549157e-09 
 1.848803e+01 -7.628456e-09 
 1.848843e+01 -7.718385e-09 
 1.848883e+01 -7.821647e-09 
 1.848923e+01 -7.941543e-09 
 1.848963e+01 -8.076954e-09 
 1.849002e+01 -8.226519e-09 
 1.849042e+01 -8.390500e-09 
 1.849082e+01 -8.568419e-09 
 1.849122e+01 -8.759274e-09 
 1.849161e+01 -8.961845e-09 
 1.849201e+01 -9.174927e-09 
 1.849241e+01 -9.397348e-09 
 1.849281e+01 -9.627743e-09 
 1.849320e+01 -9.864339e-09 
 1.849360e+01 -1.010490e-08 
 1.849400e+01 -1.034693e-08 
 1.849440e+01 -1.058804e-08 
 1.849480e+01 -1.082627e-08 
 1.849519e+01 -1.106025e-08 
 1.849559e+01 -1.128927e-08 
 1.849599e+01 -1.151312e-08 
 1.849639e+01 -1.173183e-08 
 1.849678e+01 -1.194546e-08 
 1.849718e+01 -1.215409e-08 
 1.849758e+01 -1.235780e-08 
 1.849798e+01 -1.255694e-08 
 1.849837e+01 -1.275214e-08 
 1.849877e+01 -1.294430e-08 
 1.849917e+01 -1.313443e-08 
 1.849957e+01 -1.332341e-08 
 1.849997e+01 -1.351197e-08 
 1.850036e+01 -1.370072e-08 
 1.850076e+01 -1.389039e-08 
 1.850116e+01 -1.408195e-08 
 1.850156e+01 -1.427648e-08 
 1.850195e+01 -1.447489e-08 
 1.850235e+01 -1.467755e-08 
 1.850275e+01 -1.488411e-08 
 1.850315e+01 -1.509344e-08 
 1.850354e+01 -1.530388e-08 
 1.850394e+01 -1.551351e-08 
 1.850434e+01 -1.572045e-08 
 1.850474e+01 -1.592294e-08 
 1.850514e+01 -1.611933e-08 
 1.850553e+01 -1.630781e-08 
 1.850593e+01 -1.648612e-08 
 1.850633e+01 -1.665143e-08 
 1.850673e+01 -1.680047e-08 
 1.850712e+01 -1.692987e-08 
 1.850752e+01 -1.703663e-08 
 1.850792e+01 -1.711838e-08 
 1.850832e+01 -1.717344e-08 
 1.850871e+01 -1.720057e-08 
 1.850911e+01 -1.719876e-08 
 1.850951e+01 -1.716705e-08 
 1.850991e+01 -1.710446e-08 
 1.851031e+01 -1.701000e-08 
 1.851070e+01 -1.688289e-08 
 1.851110e+01 -1.672257e-08 
 1.851150e+01 -1.652873e-08 
 1.851190e+01 -1.630141e-08 
 1.851229e+01 -1.604101e-08 
 1.851269e+01 -1.574832e-08 
 1.851309e+01 -1.542467e-08 
 1.851349e+01 -1.507201e-08 
 1.851388e+01 -1.469300e-08 
 1.851428e+01 -1.429100e-08 
 1.851468e+01 -1.386985e-08 
 1.851508e+01 -1.343359e-08 
 1.851548e+01 -1.298615e-08 
 1.851587e+01 -1.253127e-08 
 1.851627e+01 -1.207250e-08 
 1.851667e+01 -1.161334e-08 
 1.851707e+01 -1.115731e-08 
 1.851746e+01 -1.070797e-08 
 1.851786e+01 -1.026877e-08 
 1.851826e+01 -9.842731e-09 
 1.851866e+01 -9.432221e-09 
 1.851905e+01 -9.038768e-09 
 1.851945e+01 -8.663099e-09 
 1.851985e+01 -8.305347e-09 
 1.852025e+01 -7.965272e-09 
 1.852065e+01 -7.642414e-09 
 1.852104e+01 -7.336087e-09 
 1.852144e+01 -7.045268e-09 
 1.852184e+01 -6.768461e-09 
 1.852224e+01 -6.503619e-09 
 1.852263e+01 -6.248262e-09 
 1.852303e+01 -5.999734e-09 
 1.852343e+01 -5.755476e-09 
 1.852383e+01 -5.513212e-09 
 1.852422e+01 -5.271030e-09 
 1.852462e+01 -5.027352e-09 
 1.852502e+01 -4.780885e-09 
 1.852542e+01 -4.530653e-09 
 1.852582e+01 -4.276066e-09 
 1.852621e+01 -4.017097e-09 
 1.852661e+01 -3.754342e-09 
 1.852701e+01 -3.488972e-09 
 1.852741e+01 -3.222562e-09 
 1.852780e+01 -2.956816e-09 
 1.852820e+01 -2.693319e-09 
 1.852860e+01 -2.433445e-09 
 1.852900e+01 -2.178390e-09 
 1.852939e+01 -1.929451e-09 
 1.852979e+01 -1.688156e-09 
 1.853019e+01 -1.456216e-09 
 1.853059e+01 -1.300534e-09 
 1.853099e+01 -1.328658e-09 
 1.853138e+01 -1.376023e-09 
 1.853178e+01 -1.389942e-09 
 1.853218e+01 -1.286405e-09 
 1.853258e+01 -1.326553e-09 
 1.853297e+01 -1.275985e-09 
 1.853337e+01 -1.211112e-09 
 1.853377e+01 -1.166507e-09 
 1.853417e+01 -1.139322e-09 
 1.853456e+01 -1.125071e-09 
 1.853496e+01 -1.120898e-09 
 1.853536e+01 -1.121378e-09 
 1.853576e+01 -1.120190e-09 
 1.853616e+01 -1.130571e-09 
 1.853655e+01 -9.871100e-10 
 1.853695e+01 -8.389295e-10 
 1.853735e+01 -6.893217e-10 
 1.853775e+01 -4.690593e-10 
 1.853814e+01 -3.894574e-10 
 1.853854e+01 -3.395370e-10 
 1.853894e+01 -2.846408e-10 
 1.853934e+01 -2.235345e-10 
 1.853974e+01 -1.553454e-10 
 1.854013e+01 -7.945125e-11 
 1.854053e+01  4.883949e-12 
 1.854093e+01  1.000393e-10 
 1.854133e+01  2.084122e-10 
 1.854172e+01  3.338855e-10 
 1.854212e+01  4.797748e-10 
 1.854252e+01  6.485107e-10 
 1.854292e+01  8.338781e-10 
 1.854331e+01  1.030166e-09 
 1.854371e+01  1.233948e-09 
 1.854411e+01  1.441522e-09 
 1.854451e+01  1.649054e-09 
 1.854491e+01  1.852656e-09 
 1.854530e+01  2.048326e-09 
 1.854570e+01  2.079797e-09 
 1.854610e+01  1.831321e-09 
 1.854650e+01  1.450389e-09 
 1.854689e+01  1.160091e-09 
 1.854729e+01  9.899477e-10 
 1.854769e+01  8.934849e-10 
 1.854809e+01  7.689525e-10 
 1.854848e+01  6.435501e-10 
 1.854888e+01  5.699054e-10 
 1.854928e+01  5.477819e-10 
 1.854968e+01  4.920742e-10 
 1.855008e+01  4.346259e-10 
 1.855047e+01  3.604062e-10 
 1.855087e+01  2.719332e-10 
 1.855127e+01  1.676123e-10 
 1.855167e+01 -8.487407e-13 
 1.855206e+01 -2.805529e-10 
 1.855246e+01 -4.860023e-10 
 1.855286e+01 -6.749088e-10 
 1.855326e+01 -8.758000e-10 
 1.855365e+01 -1.032297e-09 
 1.855405e+01 -1.058258e-09 
 1.855445e+01 -1.161581e-09 
 1.855485e+01 -1.304571e-09 
 1.855525e+01 -1.431665e-09 
