         time joist_s2_s... 
 1.743096e+01  2.151355e-08 
 1.743136e+01  2.223952e-08 
 1.743175e+01  2.297079e-08 
 1.743215e+01  2.370724e-08 
 1.743255e+01  2.444852e-08 
 1.743295e+01  2.519973e-08 
 1.743335e+01  2.596988e-08 
 1.743374e+01  2.674356e-08 
 1.743414e+01  2.754923e-08 
 1.743454e+01  2.837724e-08 
 1.743494e+01  2.920898e-08 
 1.743533e+01  3.006767e-08 
 1.743573e+01  3.094872e-08 
 1.743613e+01  3.184090e-08 
 1.743653e+01  3.275655e-08 
 1.743693e+01  3.368892e-08 
 1.743732e+01  3.464839e-08 
 1.743772e+01  3.561051e-08 
 1.743812e+01  3.658898e-08 
 1.743852e+01  3.757351e-08 
 1.743891e+01  3.857374e-08 
 1.743931e+01  3.958150e-08 
 1.743971e+01  4.057259e-08 
 1.744011e+01  4.154570e-08 
 1.744050e+01  4.251531e-08 
 1.744090e+01  4.347243e-08 
 1.744130e+01  4.441210e-08 
 1.744170e+01  4.532849e-08 
 1.744210e+01  4.621080e-08 
 1.744249e+01  4.708052e-08 
 1.744289e+01  4.792846e-08 
 1.744329e+01  4.875487e-08 
 1.744369e+01  4.956016e-08 
 1.744408e+01  5.034492e-08 
 1.744448e+01  5.105714e-08 
 1.744488e+01  5.162641e-08 
 1.744528e+01  5.233253e-08 
 1.744567e+01  5.302134e-08 
 1.744607e+01  5.370425e-08 
 1.744647e+01  5.421853e-08 
 1.744687e+01  5.460489e-08 
 1.744727e+01  5.492830e-08 
 1.744766e+01  5.551388e-08 
 1.744806e+01  5.611294e-08 
 1.744846e+01  5.670019e-08 
 1.744886e+01  5.727497e-08 
 1.744925e+01  5.783654e-08 
 1.744965e+01  5.838407e-08 
 1.745005e+01  5.892491e-08 
 1.745045e+01  5.946233e-08 
 1.745084e+01  5.998792e-08 
 1.745124e+01  6.049940e-08 
 1.745164e+01  6.099212e-08 
 1.745204e+01  6.146650e-08 
 1.745244e+01  6.192674e-08 
 1.745283e+01  6.236580e-08 
 1.745323e+01  6.278321e-08 
 1.745363e+01  6.317871e-08 
 1.745403e+01  6.355237e-08 
 1.745442e+01  6.390446e-08 
 1.745482e+01  6.423547e-08 
 1.745522e+01  6.454599e-08 
 1.745562e+01  6.483672e-08 
 1.745601e+01  6.510837e-08 
 1.745641e+01  6.536175e-08 
 1.745681e+01  6.559774e-08 
 1.745721e+01  6.581734e-08 
 1.745761e+01  6.602180e-08 
 1.745800e+01  6.621262e-08 
 1.745840e+01  6.639154e-08 
 1.745880e+01  6.656037e-08 
 1.745920e+01  6.672087e-08 
 1.745959e+01  6.687468e-08 
 1.745999e+01  6.702326e-08 
 1.746039e+01  6.716781e-08 
 1.746079e+01  6.730930e-08 
 1.746118e+01  6.744857e-08 
 1.746158e+01  6.758624e-08 
 1.746198e+01  6.772277e-08 
 1.746238e+01  6.785833e-08 
 1.746278e+01  6.799276e-08 
 1.746317e+01  6.812560e-08 
 1.746357e+01  6.825612e-08 
 1.746397e+01  6.838333e-08 
 1.746437e+01  6.850589e-08 
 1.746476e+01  6.862208e-08 
 1.746516e+01  6.872976e-08 
 1.746556e+01  6.882646e-08 
 1.746596e+01  6.890951e-08 
 1.746635e+01  6.897617e-08 
 1.746675e+01  6.902372e-08 
 1.746715e+01  6.904950e-08 
 1.746755e+01  6.905088e-08 
 1.746795e+01  6.902523e-08 
 1.746834e+01  6.897000e-08 
 1.746874e+01  6.888272e-08 
 1.746914e+01  6.876114e-08 
 1.746954e+01  6.860330e-08 
 1.746993e+01  6.840755e-08 
 1.747033e+01  6.817249e-08 
 1.747073e+01  6.789698e-08 
 1.747113e+01  6.758009e-08 
 1.747152e+01  6.722116e-08 
 1.747192e+01  6.681982e-08 
 1.747232e+01  6.637610e-08 
 1.747272e+01  6.571713e-08 
 1.747312e+01  6.519663e-08 
 1.747351e+01  6.463254e-08 
 1.747391e+01  6.403501e-08 
 1.747431e+01  6.337902e-08 
 1.747471e+01  6.255118e-08 
 1.747510e+01  6.186007e-08 
 1.747550e+01  6.113632e-08 
 1.747590e+01  6.038055e-08 
 1.747630e+01  5.959330e-08 
 1.747669e+01  5.877519e-08 
 1.747709e+01  5.792661e-08 
 1.747749e+01  5.717172e-08 
 1.747789e+01  5.626501e-08 
 1.747829e+01  5.533156e-08 
 1.747868e+01  5.436841e-08 
 1.747908e+01  5.312212e-08 
 1.747948e+01  5.195319e-08 
 1.747988e+01  5.093600e-08 
 1.748027e+01  4.990916e-08 
 1.748067e+01  4.885794e-08 
 1.748107e+01  4.778302e-08 
 1.748147e+01  4.668512e-08 
 1.748186e+01  4.552153e-08 
 1.748226e+01  4.439730e-08 
 1.748266e+01  4.324889e-08 
 1.748306e+01  4.208168e-08 
 1.748346e+01  4.089658e-08 
 1.748385e+01  4.007952e-08 
 1.748425e+01  3.888672e-08 
 1.748465e+01  3.792430e-08 
 1.748505e+01  3.672009e-08 
 1.748544e+01  3.550184e-08 
 1.748584e+01  3.420419e-08 
 1.748624e+01  3.299546e-08 
 1.748664e+01  3.177644e-08 
 1.748703e+01  3.040584e-08 
 1.748743e+01  2.920711e-08 
 1.748783e+01  2.800420e-08 
 1.748823e+01  2.675670e-08 
 1.748863e+01  2.559060e-08 
 1.748902e+01  2.459388e-08 
 1.748942e+01  2.379077e-08 
 1.748982e+01  2.266820e-08 
 1.749022e+01  2.155974e-08 
 1.749061e+01  2.046679e-08 
 1.749101e+01  1.983984e-08 
 1.749141e+01  1.893450e-08 
 1.749181e+01  1.796237e-08 
 1.749220e+01  1.700402e-08 
 1.749260e+01  1.606130e-08 
 1.749300e+01  1.513455e-08 
 1.749340e+01  1.426479e-08 
 1.749380e+01  1.361195e-08 
 1.749419e+01  1.315568e-08 
 1.749459e+01  1.311912e-08 
 1.749499e+01  1.235192e-08 
 1.749539e+01  1.157729e-08 
 1.749578e+01  1.078090e-08 
 1.749618e+01  1.006412e-08 
 1.749658e+01  9.296087e-09 
 1.749698e+01  8.440477e-09 
 1.749737e+01  7.672528e-09 
 1.749777e+01  7.064364e-09 
 1.749817e+01  6.692465e-09 
 1.749857e+01  6.491653e-09 
 1.749897e+01  5.975960e-09 
 1.749936e+01  5.472394e-09 
 1.749976e+01  4.981164e-09 
 1.750016e+01  4.502573e-09 
 1.750056e+01  4.246759e-09 
 1.750095e+01  3.812338e-09 
 1.750135e+01  3.458314e-09 
 1.750175e+01  3.087306e-09 
 1.750215e+01  2.738792e-09 
 1.750254e+01  2.433296e-09 
 1.750294e+01  2.044785e-09 
 1.750334e+01  1.655579e-09 
 1.750374e+01  1.381646e-09 
 1.750414e+01  1.121599e-09 
 1.750453e+01  8.763234e-10 
 1.750493e+01  6.467641e-10 
 1.750533e+01  3.461625e-10 
 1.750573e+01  1.565913e-10 
 1.750612e+01 -6.164537e-11 
 1.750652e+01 -2.100907e-10 
 1.750692e+01 -3.397333e-10 
 1.750732e+01 -4.500554e-10 
 1.750771e+01 -5.406040e-10 
 1.750811e+01 -6.110138e-10 
 1.750851e+01 -6.611138e-10 
 1.750891e+01 -6.909461e-10 
 1.750931e+01 -6.998731e-10 
 1.750970e+01 -6.880217e-10 
 1.751010e+01 -6.548876e-10 
 1.751050e+01 -6.240042e-10 
 1.751090e+01 -5.478647e-10 
 1.751129e+01 -4.499470e-10 
 1.751169e+01 -3.321981e-10 
 1.751209e+01 -1.951785e-10 
 1.751249e+01 -3.943329e-11 
 1.751288e+01  1.357827e-10 
 1.751328e+01  3.333165e-10 
 1.751368e+01  5.533239e-10 
 1.751408e+01  8.017021e-10 
 1.751448e+01  1.069767e-09 
 1.751487e+01  1.356951e-09 
 1.751527e+01  1.662787e-09 
 1.751567e+01  1.986687e-09 
 1.751607e+01  2.328010e-09 
 1.751646e+01  2.691316e-09 
 1.751686e+01  3.076619e-09 
 1.751726e+01  3.477741e-09 
 1.751766e+01  3.888992e-09 
 1.751805e+01  4.267282e-09 
 1.751845e+01  4.484738e-09 
 1.751885e+01  4.933768e-09 
 1.751925e+01  5.297890e-09 
 1.751965e+01  5.765406e-09 
 1.752004e+01  6.244451e-09 
 1.752044e+01  6.734658e-09 
 1.752084e+01  7.242551e-09 
 1.752124e+01  7.780077e-09 
 1.752163e+01  8.336920e-09 
 1.752203e+01  8.536514e-09 
 1.752243e+01  9.095207e-09 
 1.752283e+01  9.673493e-09 
 1.752322e+01  1.021410e-08 
 1.752362e+01  1.020753e-08 
 1.752402e+01  1.078847e-08 
 1.752442e+01  1.137489e-08 
 1.752482e+01  1.197608e-08 
 1.752521e+01  1.260343e-08 
 1.752561e+01  1.323941e-08 
 1.752601e+01  1.388418e-08 
 1.752641e+01  1.454246e-08 
 1.752680e+01  1.517699e-08 
 1.752720e+01  1.582545e-08 
 1.752760e+01  1.640184e-08 
 1.752800e+01  1.681058e-08 
 1.752840e+01  1.741509e-08 
 1.752879e+01  1.801451e-08 
 1.752919e+01  1.861401e-08 
 1.752959e+01  1.924182e-08 
 1.752999e+01  1.952103e-08 
 1.753038e+01  2.013545e-08 
 1.753078e+01  2.070274e-08 
 1.753118e+01  2.126920e-08 
 1.753158e+01  2.146680e-08 
 1.753197e+01  2.196711e-08 
 1.753237e+01  2.209923e-08 
 1.753277e+01  2.273838e-08 
 1.753317e+01  2.337855e-08 
 1.753357e+01  2.403495e-08 
 1.753396e+01  2.470043e-08 
 1.753436e+01  2.537231e-08 
 1.753476e+01  2.604918e-08 
 1.753516e+01  2.673394e-08 
 1.753555e+01  2.742396e-08 
 1.753595e+01  2.811811e-08 
 1.753635e+01  2.879075e-08 
 1.753675e+01  2.947565e-08 
 1.753714e+01  3.020352e-08 
 1.753754e+01  3.093584e-08 
 1.753794e+01  3.169558e-08 
 1.753834e+01  3.225571e-08 
 1.753874e+01  3.301806e-08 
 1.753913e+01  3.360911e-08 
 1.753953e+01  3.442450e-08 
 1.753993e+01  3.524950e-08 
 1.754033e+01  3.579511e-08 
 1.754072e+01  3.662598e-08 
 1.754112e+01  3.745828e-08 
 1.754152e+01  3.829078e-08 
 1.754192e+01  3.912253e-08 
 1.754231e+01  3.995280e-08 
 1.754271e+01  4.078106e-08 
 1.754311e+01  4.160684e-08 
 1.754351e+01  4.243231e-08 
 1.754391e+01  4.326199e-08 
 1.754430e+01  4.409590e-08 
 1.754470e+01  4.492535e-08 
 1.754510e+01  4.576193e-08 
 1.754550e+01  4.661264e-08 
 1.754589e+01  4.724266e-08 
 1.754629e+01  4.808142e-08 
 1.754669e+01  4.891275e-08 
 1.754709e+01  4.954861e-08 
 1.754748e+01  5.023882e-08 
 1.754788e+01  5.077781e-08 
 1.754828e+01  5.157091e-08 
 1.754868e+01  5.235298e-08 
 1.754908e+01  5.312364e-08 
 1.754947e+01  5.388260e-08 
 1.754987e+01  5.462963e-08 
 1.755027e+01  5.536464e-08 
 1.755067e+01  5.608775e-08 
 1.755106e+01  5.679919e-08 
 1.755146e+01  5.750060e-08 
 1.755186e+01  5.819996e-08 
 1.755226e+01  5.890071e-08 
 1.755265e+01  5.959152e-08 
 1.755305e+01  6.026949e-08 
 1.755345e+01  6.094446e-08 
 1.755385e+01  6.160261e-08 
 1.755425e+01  6.224170e-08 
 1.755464e+01  6.286004e-08 
 1.755504e+01  6.345607e-08 
 1.755544e+01  6.402836e-08 
 1.755584e+01  6.457556e-08 
 1.755623e+01  6.509651e-08 
 1.755663e+01  6.559030e-08 
 1.755703e+01  6.605624e-08 
 1.755743e+01  6.649382e-08 
 1.755782e+01  6.645801e-08 
 1.755822e+01  6.682726e-08 
 1.755862e+01  6.716754e-08 
 1.755902e+01  6.747876e-08 
 1.755942e+01  6.776088e-08 
 1.755981e+01  6.801390e-08 
 1.756021e+01  6.823877e-08 
 1.756061e+01  6.844257e-08 
 1.756101e+01  6.861654e-08 
 1.756140e+01  6.876046e-08 
 1.756180e+01  6.887409e-08 
 1.756220e+01  6.895724e-08 
 1.756260e+01  6.900979e-08 
 1.756299e+01  6.903185e-08 
 1.756339e+01  6.902370e-08 
 1.756379e+01  6.887885e-08 
 1.756419e+01  6.881201e-08 
 1.756459e+01  6.856283e-08 
 1.756498e+01  6.844836e-08 
 1.756538e+01  6.818577e-08 
 1.756578e+01  6.802102e-08 
 1.756618e+01  6.783045e-08 
 1.756657e+01  6.761482e-08 
 1.756697e+01  6.737492e-08 
 1.756737e+01  6.711146e-08 
 1.756777e+01  6.682496e-08 
 1.756816e+01  6.651366e-08 
 1.756856e+01  6.617402e-08 
 1.756896e+01  6.580438e-08 
 1.756936e+01  6.540900e-08 
 1.756976e+01  6.497997e-08 
 1.757015e+01  6.452155e-08 
 1.757055e+01  6.403454e-08 
 1.757095e+01  6.351821e-08 
 1.757135e+01  6.297169e-08 
 1.757174e+01  6.239399e-08 
 1.757214e+01  6.185494e-08 
 1.757254e+01  6.120953e-08 
 1.757294e+01  6.034809e-08 
 1.757333e+01  5.891285e-08 
 1.757373e+01  5.819875e-08 
 1.757413e+01  5.745003e-08 
 1.757453e+01  5.621311e-08 
 1.757493e+01  5.540588e-08 
 1.757532e+01  5.456395e-08 
 1.757572e+01  5.368750e-08 
 1.757612e+01  5.277706e-08 
 1.757652e+01  5.183344e-08 
 1.757691e+01  5.085528e-08 
 1.757731e+01  4.983944e-08 
 1.757771e+01  4.891224e-08 
 1.757811e+01  4.808335e-08 
 1.757850e+01  4.779725e-08 
 1.757890e+01  4.660421e-08 
 1.757930e+01  4.532446e-08 
 1.757970e+01  4.411384e-08 
 1.758010e+01  4.293362e-08 
 1.758049e+01  4.157999e-08 
 1.758089e+01  4.045390e-08 
 1.758129e+01  3.923713e-08 
 1.758169e+01  3.810330e-08 
 1.758208e+01  3.696423e-08 
 1.758248e+01  3.581157e-08 
 1.758288e+01  3.464709e-08 
 1.758328e+01  3.347266e-08 
 1.758367e+01  3.228898e-08 
 1.758407e+01  3.140412e-08 
 1.758447e+01  3.023071e-08 
 1.758487e+01  2.951957e-08 
 1.758527e+01  2.873898e-08 
 1.758566e+01  2.802290e-08 
 1.758606e+01  2.633554e-08 
 1.758646e+01  2.486086e-08 
 1.758686e+01  2.368570e-08 
 1.758725e+01  2.235440e-08 
 1.758765e+01  2.062490e-08 
 1.758805e+01  1.945581e-08 
 1.758845e+01  1.803869e-08 
 1.758884e+01  1.691016e-08 
 1.758924e+01  1.579287e-08 
 1.758964e+01  1.454829e-08 
 1.759004e+01  1.316599e-08 
 1.759044e+01  1.214100e-08 
 1.759083e+01  1.107527e-08 
 1.759123e+01  1.009777e-08 
 1.759163e+01  9.306288e-09 
 1.759203e+01  8.712998e-09 
 1.759242e+01  7.844544e-09 
 1.759282e+01  7.295627e-09 
 1.759322e+01  7.045224e-09 
 1.759362e+01  6.658582e-09 
 1.759401e+01  5.914326e-09 
 1.759441e+01  6.469910e-09 
 1.759481e+01  5.798468e-09 
 1.759521e+01  5.828385e-09 
 1.759561e+01  6.456947e-09 
 1.759600e+01  6.234278e-09 
 1.759640e+01  5.677679e-09 
 1.759680e+01  5.249206e-09 
 1.759720e+01  4.890835e-09 
 1.759759e+01  4.444778e-09 
 1.759799e+01  4.081796e-09 
 1.759839e+01  3.686043e-09 
 1.759879e+01  3.313682e-09 
 1.759918e+01  2.836429e-09 
 1.759958e+01  2.380386e-09 
 1.759998e+01  2.104793e-09 
 1.760038e+01  1.851161e-09 
 1.760078e+01  1.614894e-09 
 1.760117e+01  1.396663e-09 
 1.760157e+01  1.195573e-09 
 1.760197e+01  1.144495e-09 
 1.760237e+01  9.802023e-10 
 1.760276e+01  8.301414e-10 
 1.760316e+01  6.935276e-10 
 1.760356e+01  7.312606e-10 
 1.760396e+01  1.100374e-09 
 1.760435e+01  1.194625e-09 
 1.760475e+01  1.111903e-09 
 1.760515e+01  1.035731e-09 
 1.760555e+01  9.702008e-10 
 1.760595e+01  1.220541e-09 
 1.760634e+01  1.562391e-09 
 1.760674e+01  1.539042e-09 
 1.760714e+01  1.507649e-09 
 1.760754e+01  1.233860e-09 
 1.760793e+01  1.246176e-09 
 1.760833e+01  1.271287e-09 
 1.760873e+01  1.307680e-09 
 1.760913e+01  1.149230e-09 
 1.760952e+01  1.210867e-09 
 1.760992e+01  1.284151e-09 
 1.761032e+01  1.373213e-09 
 1.761072e+01  1.470166e-09 
 1.761112e+01  1.574512e-09 
 1.761151e+01  1.685216e-09 
 1.761191e+01  1.782848e-09 
 1.761231e+01  1.879917e-09 
 1.761271e+01  2.011581e-09 
 1.761310e+01  2.149133e-09 
 1.761350e+01  2.293174e-09 
 1.761390e+01  2.444519e-09 
 1.761430e+01  2.570888e-09 
 1.761469e+01  2.737517e-09 
 1.761509e+01  2.917771e-09 
 1.761549e+01  3.099815e-09 
 1.761589e+01  3.288528e-09 
 1.761629e+01  3.349591e-09 
 1.761668e+01  3.502230e-09 
 1.761708e+01  3.724807e-09 
 1.761748e+01  3.975650e-09 
 1.761788e+01  4.249129e-09 
 1.761827e+01  4.535789e-09 
 1.761867e+01  4.644601e-09 
 1.761907e+01  4.750904e-09 
 1.761947e+01  4.932773e-09 
 1.761987e+01  5.253251e-09 
 1.762026e+01  5.465201e-09 
 1.762066e+01  5.796518e-09 
 1.762106e+01  6.020461e-09 
 1.762146e+01  6.384727e-09 
 1.762185e+01  6.777967e-09 
 1.762225e+01  7.179046e-09 
 1.762265e+01  7.598750e-09 
 1.762305e+01  8.025955e-09 
 1.762344e+01  8.474736e-09 
 1.762384e+01  8.945670e-09 
 1.762424e+01  9.423383e-09 
 1.762464e+01  9.907073e-09 
 1.762504e+01  1.040843e-08 
 1.762543e+01  1.091553e-08 
 1.762583e+01  1.144354e-08 
 1.762623e+01  1.198239e-08 
 1.762663e+01  1.253799e-08 
 1.762702e+01  1.310489e-08 
 1.762742e+01  1.368157e-08 
 1.762782e+01  1.428647e-08 
 1.762822e+01  1.481511e-08 
 1.762861e+01  1.537398e-08 
 1.762901e+01  1.598626e-08 
 1.762941e+01  1.647209e-08 
 1.762981e+01  1.712043e-08 
 1.763021e+01  1.778452e-08 
 1.763060e+01  1.844250e-08 
 1.763100e+01  1.889152e-08 
 1.763140e+01  1.918784e-08 
 1.763180e+01  1.987466e-08 
 1.763219e+01  2.061008e-08 
 1.763259e+01  2.136496e-08 
 1.763299e+01  2.176820e-08 
 1.763339e+01  2.254034e-08 
 1.763378e+01  2.334155e-08 
 1.763418e+01  2.414508e-08 
 1.763458e+01  2.494817e-08 
 1.763498e+01  2.575146e-08 
 1.763538e+01  2.657021e-08 
 1.763577e+01  2.738597e-08 
 1.763617e+01  2.816305e-08 
 1.763657e+01  2.893843e-08 
 1.763697e+01  2.973502e-08 
 1.763736e+01  3.053891e-08 
 1.763776e+01  3.136453e-08 
 1.763816e+01  3.189444e-08 
 1.763856e+01  3.246569e-08 
 1.763895e+01  3.328215e-08 
 1.763935e+01  3.379525e-08 
 1.763975e+01  3.462007e-08 
 1.764015e+01  3.488290e-08 
 1.764055e+01  3.571250e-08 
 1.764094e+01  3.614036e-08 
 1.764134e+01  3.697076e-08 
 1.764174e+01  3.780162e-08 
 1.764214e+01  3.863267e-08 
 1.764253e+01  3.946372e-08 
 1.764293e+01  4.029462e-08 
 1.764333e+01  4.112524e-08 
 1.764373e+01  4.195867e-08 
 1.764412e+01  4.280553e-08 
 1.764452e+01  4.366506e-08 
 1.764492e+01  4.453955e-08 
 1.764532e+01  4.542898e-08 
 1.764572e+01  4.632790e-08 
 1.764611e+01  4.725569e-08 
 1.764651e+01  4.819980e-08 
 1.764691e+01  4.915850e-08 
 1.764731e+01  5.013059e-08 
 1.764770e+01  5.110339e-08 
 1.764810e+01  5.175312e-08 
 1.764850e+01  5.270789e-08 
 1.764890e+01  5.365854e-08 
 1.764929e+01  5.459261e-08 
 1.764969e+01  5.552967e-08 
 1.765009e+01  5.645739e-08 
 1.765049e+01  5.737363e-08 
 1.765089e+01  5.827613e-08 
 1.765128e+01  5.916259e-08 
 1.765168e+01  6.003081e-08 
 1.765208e+01  6.087871e-08 
 1.765248e+01  6.170464e-08 
 1.765287e+01  6.250607e-08 
 1.765327e+01  6.328457e-08 
 1.765367e+01  6.404531e-08 
 1.765407e+01  6.477650e-08 
 1.765446e+01  6.547578e-08 
 1.765486e+01  6.614218e-08 
 1.765526e+01  6.677514e-08 
 1.765566e+01  6.737421e-08 
 1.765606e+01  6.793886e-08 
 1.765645e+01  6.817629e-08 
 1.765685e+01  6.851492e-08 
 1.765725e+01  6.896400e-08 
 1.765765e+01  6.937487e-08 
 1.765804e+01  6.973286e-08 
 1.765844e+01  7.006411e-08 
 1.765884e+01  7.035447e-08 
 1.765924e+01  7.060337e-08 
 1.765963e+01  7.081022e-08 
 1.766003e+01  7.097459e-08 
 1.766043e+01  7.109629e-08 
 1.766083e+01  7.117535e-08 
 1.766123e+01  7.121225e-08 
 1.766162e+01  7.120793e-08 
 1.766202e+01  7.116328e-08 
 1.766242e+01  7.107858e-08 
 1.766282e+01  7.095455e-08 
 1.766321e+01  7.079169e-08 
 1.766361e+01  7.059039e-08 
 1.766401e+01  7.035095e-08 
 1.766441e+01  7.007372e-08 
 1.766480e+01  6.975898e-08 
 1.766520e+01  6.940691e-08 
 1.766560e+01  6.901739e-08 
 1.766600e+01  6.858999e-08 
 1.766640e+01  6.812401e-08 
 1.766679e+01  6.761876e-08 
 1.766719e+01  6.707387e-08 
 1.766759e+01  6.637997e-08 
 1.766799e+01  6.576587e-08 
 1.766838e+01  6.511443e-08 
 1.766878e+01  6.442694e-08 
 1.766918e+01  6.370476e-08 
 1.766958e+01  6.294935e-08 
 1.766997e+01  6.216237e-08 
 1.767037e+01  6.134571e-08 
 1.767077e+01  6.050126e-08 
 1.767117e+01  5.961853e-08 
 1.767157e+01  5.871069e-08 
 1.767196e+01  5.777981e-08 
 1.767236e+01  5.715907e-08 
 1.767276e+01  5.621591e-08 
 1.767316e+01  5.524217e-08 
 1.767355e+01  5.408985e-08 
 1.767395e+01  5.299181e-08 
 1.767435e+01  5.199996e-08 
 1.767475e+01  5.098987e-08 
 1.767514e+01  4.987623e-08 
 1.767554e+01  4.885228e-08 
 1.767594e+01  4.781382e-08 
 1.767634e+01  4.676197e-08 
 1.767674e+01  4.569777e-08 
 1.767713e+01  4.461598e-08 
 1.767753e+01  4.351121e-08 
 1.767793e+01  4.239736e-08 
 1.767833e+01  4.127501e-08 
 1.767872e+01  4.013414e-08 
 1.767912e+01  3.939944e-08 
 1.767952e+01  3.824395e-08 
 1.767992e+01  3.696671e-08 
 1.768031e+01  3.574738e-08 
 1.768071e+01  3.453814e-08 
 1.768111e+01  3.338926e-08 
 1.768151e+01  3.215566e-08 
 1.768191e+01  3.098337e-08 
 1.768230e+01  2.985985e-08 
 1.768270e+01  2.872833e-08 
 1.768310e+01  2.768797e-08 
 1.768350e+01  2.662037e-08 
 1.768389e+01  2.549728e-08 
 1.768429e+01  2.437602e-08 
 1.768469e+01  2.366152e-08 
 1.768509e+01  2.290503e-08 
 1.768548e+01  2.205421e-08 
 1.768588e+01  2.122053e-08 
 1.768628e+01  2.091617e-08 
 1.768668e+01  2.036033e-08 
 1.768708e+01  1.936151e-08 
 1.768747e+01  1.822268e-08 
 1.768787e+01  1.729527e-08 
 1.768827e+01  1.631663e-08 
 1.768867e+01  1.540688e-08 
 1.768906e+01  1.449667e-08 
 1.768946e+01  1.355947e-08 
 1.768986e+01  1.269609e-08 
 1.769026e+01  1.184251e-08 
 1.769065e+01  1.100063e-08 
 1.769105e+01  1.017201e-08 
 1.769145e+01  9.358202e-09 
 1.769185e+01  8.580998e-09 
 1.769225e+01  8.025452e-09 
 1.769264e+01  7.295223e-09 
 1.769304e+01  6.832299e-09 
 1.769344e+01  6.159976e-09 
 1.769384e+01  5.509728e-09 
 1.769423e+01  4.909478e-09 
 1.769463e+01  4.890699e-09 
 1.769503e+01  5.193848e-09 
 1.769543e+01  4.708466e-09 
 1.769582e+01  4.206311e-09 
 1.769622e+01  4.293360e-09 
 1.769662e+01  3.808136e-09 
 1.769702e+01  3.353863e-09 
 1.769742e+01  3.073363e-09 
 1.769781e+01  2.772873e-09 
 1.769821e+01  2.383522e-09 
 1.769861e+01  2.007101e-09 
 1.769901e+01  1.641572e-09 
 1.769940e+01  1.296179e-09 
 1.769980e+01  1.094549e-09 
 1.770020e+01  7.963387e-10 
 1.770060e+01  5.190428e-10 
 1.770099e+01  4.498823e-10 
 1.770139e+01  2.222084e-10 
 1.770179e+01  1.513703e-11 
 1.770219e+01 -6.210286e-11 
 1.770259e+01 -1.057812e-10 
 1.770298e+01 -2.439430e-10 
 1.770338e+01 -3.405998e-10 
 1.770378e+01 -4.110150e-10 
 1.770418e+01 -3.749050e-12 
 1.770457e+01 -7.206308e-11 
 1.770497e+01 -1.286011e-10 
 1.770537e+01 -1.740734e-10 
 1.770577e+01 -2.089719e-10 
 1.770616e+01  2.848229e-10 
 1.770656e+01  7.365606e-10 
 1.770696e+01  1.014573e-09 
 1.770736e+01  1.052131e-09 
 1.770776e+01  1.491320e-09 
 1.770815e+01  1.520039e-09 
 1.770855e+01  1.557333e-09 
 1.770895e+01  1.602808e-09 
 1.770935e+01  1.559663e-09 
 1.770974e+01  1.508669e-09 
 1.771014e+01  1.579468e-09 
 1.771054e+01  1.656103e-09 
 1.771094e+01  1.737923e-09 
 1.771134e+01  1.824339e-09 
 1.771173e+01  1.914880e-09 
 1.771213e+01  2.009202e-09 
 1.771253e+01  2.045422e-09 
 1.771293e+01  2.146127e-09 
 1.771332e+01  2.249793e-09 
 1.771372e+01  2.356321e-09 
 1.771412e+01  2.465697e-09 
 1.771452e+01  2.579493e-09 
 1.771491e+01  2.696853e-09 
 1.771531e+01  2.818010e-09 
 1.771571e+01  2.943302e-09 
 1.771611e+01  3.073051e-09 
 1.771651e+01  3.207552e-09 
 1.771690e+01  3.347822e-09 
 1.771730e+01  3.499512e-09 
 1.771770e+01  3.673973e-09 
 1.771810e+01  3.857832e-09 
 1.771849e+01  4.049355e-09 
 1.771889e+01  4.248907e-09 
 1.771929e+01  4.458591e-09 
 1.771969e+01  4.696446e-09 
 1.772008e+01  4.946160e-09 
 1.772048e+01  5.217980e-09 
 1.772088e+01  5.513755e-09 
 1.772128e+01  5.828148e-09 
 1.772168e+01  6.157166e-09 
 1.772207e+01  6.499168e-09 
 1.772247e+01  6.862690e-09 
 1.772287e+01  7.274655e-09 
 1.772327e+01  7.714184e-09 
 1.772366e+01  8.169682e-09 
 1.772406e+01  8.658363e-09 
 1.772446e+01  9.169395e-09 
 1.772486e+01  9.696217e-09 
 1.772525e+01  1.025862e-08 
 1.772565e+01  1.086518e-08 
 1.772605e+01  1.150033e-08 
 1.772645e+01  1.216080e-08 
 1.772685e+01  1.284859e-08 
 1.772724e+01  1.355369e-08 
 1.772764e+01  1.428618e-08 
 1.772804e+01  1.503718e-08 
 1.772844e+01  1.580061e-08 
 1.772883e+01  1.657574e-08 
 1.772923e+01  1.736240e-08 
 1.772963e+01  1.816057e-08 
 1.773003e+01  1.897037e-08 
 1.773042e+01  1.979209e-08 
 1.773082e+01  2.058314e-08 
 1.773122e+01  2.140041e-08 
 1.773162e+01  2.205654e-08 
 1.773202e+01  2.290062e-08 
 1.773241e+01  2.351595e-08 
 1.773281e+01  2.436411e-08 
 1.773321e+01  2.522201e-08 
 1.773361e+01  2.608871e-08 
 1.773400e+01  2.696330e-08 
 1.773440e+01  2.781844e-08 
 1.773480e+01  2.849986e-08 
 1.773520e+01  2.932209e-08 
 1.773559e+01  3.020731e-08 
 1.773599e+01  3.086838e-08 
 1.773639e+01  3.177168e-08 
 1.773679e+01  3.268109e-08 
 1.773719e+01  3.361357e-08 
 1.773758e+01  3.456522e-08 
 1.773798e+01  3.551652e-08 
 1.773838e+01  3.646713e-08 
 1.773878e+01  3.743751e-08 
