         time joist_s2_s... 
 1.720551e+00 -9.233645e-09 
 1.720948e+00 -8.116334e-09 
 1.721346e+00 -6.892364e-09 
 1.721744e+00 -5.646868e-09 
 1.722141e+00 -4.406171e-09 
 1.722539e+00 -3.153129e-09 
 1.722937e+00 -1.867907e-09 
 1.723334e+00 -5.726822e-10 
 1.723732e+00  7.447420e-10 
 1.724130e+00  2.080856e-09 
 1.724528e+00  3.452887e-09 
 1.724925e+00  4.821784e-09 
 1.725323e+00  6.211091e-09 
 1.725721e+00  7.595282e-09 
 1.726118e+00  8.968598e-09 
 1.726516e+00  1.035367e-08 
 1.726914e+00  1.172401e-08 
 1.727311e+00  1.264292e-08 
 1.727709e+00  1.285038e-08 
 1.728107e+00  1.267399e-08 
 1.728505e+00  1.203405e-08 
 1.728902e+00  1.167191e-08 
 1.729300e+00  1.109557e-08 
 1.729698e+00  1.132015e-08 
 1.730095e+00  1.035479e-08 
 1.730493e+00  9.953182e-09 
 1.730891e+00  9.074532e-09 
 1.731288e+00  9.377199e-09 
 1.731686e+00  8.083064e-09 
 1.732084e+00  7.236216e-09 
 1.732481e+00  7.817989e-09 
 1.732879e+00  7.121401e-09 
 1.733277e+00  8.605035e-09 
 1.733675e+00  7.642691e-09 
 1.734072e+00  9.309811e-09 
 1.734470e+00  9.220448e-09 
 1.734868e+00  8.093742e-09 
 1.735265e+00  8.237241e-09 
 1.735663e+00  8.794274e-09 
 1.736061e+00  7.545091e-09 
 1.736458e+00  5.459098e-09 
 1.736856e+00  4.957122e-09 
 1.737254e+00  4.599588e-09 
 1.737652e+00  5.227298e-09 
 1.738049e+00  5.915085e-09 
 1.738447e+00  6.380994e-09 
 1.738845e+00  3.131421e-09 
 1.739242e+00  3.897657e-09 
 1.739640e+00  4.003217e-09 
 1.740038e+00  4.880054e-09 
 1.740435e+00  5.833870e-09 
 1.740833e+00  6.864745e-09 
 1.741231e+00  7.972448e-09 
 1.741628e+00  9.138725e-09 
 1.742026e+00  1.035416e-08 
 1.742424e+00  1.157065e-08 
 1.742822e+00  1.279700e-08 
 1.743219e+00  1.403694e-08 
 1.743617e+00  1.531127e-08 
 1.744015e+00  1.661757e-08 
 1.744412e+00  1.791968e-08 
 1.744810e+00  1.924040e-08 
 1.745208e+00  2.057416e-08 
 1.745605e+00  2.191926e-08 
 1.746003e+00  2.327832e-08 
 1.746401e+00  2.465566e-08 
 1.746799e+00  2.606750e-08 
 1.747196e+00  2.701486e-08 
 1.747594e+00  2.718582e-08 
 1.747992e+00  2.697874e-08 
 1.748389e+00  2.679439e-08 
 1.748787e+00  2.573162e-08 
 1.749185e+00  2.568715e-08 
 1.749582e+00  2.523669e-08 
 1.749980e+00  2.414773e-08 
 1.750378e+00  2.463790e-08 
 1.750775e+00  2.364135e-08 
 1.751173e+00  2.322576e-08 
 1.751571e+00  2.332759e-08 
 1.751969e+00  2.205471e-08 
 1.752366e+00  2.181422e-08 
 1.752764e+00  2.063532e-08 
 1.753162e+00  2.048015e-08 
 1.753559e+00  1.980378e-08 
 1.753957e+00  1.915458e-08 
 1.754355e+00  1.786033e-08 
 1.754752e+00  1.773863e-08 
 1.755150e+00  1.608436e-08 
 1.755548e+00  1.548427e-08 
 1.755946e+00  1.565895e-08 
 1.756343e+00  1.306994e-08 
 1.756741e+00  1.168332e-08 
 1.757139e+00  1.070645e-08 
 1.757536e+00  5.335099e-09 
 1.757934e+00  5.375905e-09 
 1.758332e+00  5.579420e-09 
 1.758729e+00  5.786610e-09 
 1.759127e+00  5.318418e-09 
 1.759525e+00  5.548724e-09 
 1.759922e+00  5.704236e-09 
 1.760320e+00  5.301330e-09 
 1.760718e+00  5.594654e-09 
 1.761116e+00  5.945993e-09 
 1.761513e+00  6.362884e-09 
 1.761911e+00  6.843403e-09 
 1.762309e+00  7.400376e-09 
 1.762706e+00  8.032308e-09 
 1.763104e+00  8.724653e-09 
 1.763502e+00  9.459391e-09 
 1.763899e+00  1.023487e-08 
 1.764297e+00  1.101925e-08 
 1.764695e+00  1.181160e-08 
 1.765093e+00  1.264262e-08 
 1.765490e+00  1.348746e-08 
 1.765888e+00  1.437146e-08 
 1.766286e+00  1.528275e-08 
 1.766683e+00  1.622787e-08 
 1.767081e+00  1.719886e-08 
 1.767479e+00  1.818091e-08 
 1.767876e+00  1.916691e-08 
 1.768274e+00  2.005945e-08 
 1.768672e+00  2.059357e-08 
 1.769069e+00  2.074954e-08 
 1.769467e+00  2.077740e-08 
 1.769865e+00  2.088944e-08 
 1.770263e+00  2.025584e-08 
 1.770660e+00  1.986775e-08 
 1.771058e+00  2.016208e-08 
 1.771456e+00  1.932611e-08 
 1.771853e+00  1.919421e-08 
 1.772251e+00  1.952754e-08 
 1.772649e+00  1.836192e-08 
 1.773046e+00  1.804510e-08 
 1.773444e+00  1.768752e-08 
 1.773842e+00  1.653311e-08 
 1.774240e+00  1.546539e-08 
 1.774637e+00  1.533146e-08 
 1.775035e+00  1.496286e-08 
 1.775433e+00  1.488678e-08 
 1.775830e+00  1.379336e-08 
 1.776228e+00  1.355912e-08 
 1.776626e+00  1.326667e-08 
 1.777023e+00  1.239635e-08 
 1.777421e+00  1.228010e-08 
 1.777819e+00  1.211738e-08 
 1.778216e+00  1.191133e-08 
 1.778614e+00  1.098867e-08 
 1.779012e+00  1.102105e-08 
 1.779410e+00  1.109134e-08 
 1.779807e+00  1.117335e-08 
 1.780205e+00  1.098404e-08 
 1.780603e+00  1.107836e-08 
 1.781000e+00  1.118996e-08 
 1.781398e+00  1.102353e-08 
 1.781796e+00  1.117070e-08 
 1.782193e+00  1.134585e-08 
 1.782591e+00  1.153891e-08 
 1.782989e+00  1.175889e-08 
 1.783387e+00  1.200266e-08 
 1.783784e+00  1.226851e-08 
 1.784182e+00  1.255932e-08 
 1.784580e+00  1.286841e-08 
 1.784977e+00  1.318533e-08 
 1.785375e+00  1.349837e-08 
 1.785773e+00  1.380401e-08 
 1.786170e+00  1.409827e-08 
 1.786568e+00  1.438025e-08 
 1.786966e+00  1.464303e-08 
 1.787363e+00  1.488243e-08 
 1.787761e+00  1.508784e-08 
 1.788159e+00  1.524991e-08 
 1.788557e+00  1.535865e-08 
 1.788954e+00  1.540643e-08 
 1.789352e+00  1.537087e-08 
 1.789750e+00  1.522573e-08 
 1.790147e+00  1.500872e-08 
 1.790545e+00  1.474081e-08 
 1.790943e+00  1.449308e-08 
 1.791340e+00  1.415466e-08 
 1.791738e+00  1.394590e-08 
 1.792136e+00  1.357580e-08 
 1.792534e+00  1.334850e-08 
 1.792931e+00  1.300923e-08 
 1.793329e+00  1.283846e-08 
 1.793727e+00  1.242108e-08 
 1.794124e+00  1.226583e-08 
 1.794522e+00  1.209352e-08 
 1.794920e+00  1.166700e-08 
 1.795317e+00  1.157526e-08 
 1.795715e+00  1.151266e-08 
 1.796113e+00  1.137396e-08 
 1.796510e+00  1.123458e-08 
 1.796908e+00  1.116494e-08 
 1.797306e+00  1.099619e-08 
 1.797704e+00  1.010299e-08 
 1.798101e+00  1.004094e-08 
 1.798499e+00  1.000404e-08 
 1.798897e+00  9.945391e-09 
 1.799294e+00  9.883748e-09 
 1.799692e+00  9.837024e-09 
 1.800090e+00  9.785003e-09 
 1.800487e+00  9.759873e-09 
 1.800885e+00  9.760955e-09 
 1.801283e+00  9.701169e-09 
 1.801681e+00  9.631270e-09 
 1.802078e+00  9.549432e-09 
 1.802476e+00  9.453898e-09 
 1.802874e+00  9.336316e-09 
 1.803271e+00  9.200637e-09 
 1.803669e+00  9.040814e-09 
 1.804067e+00  8.855506e-09 
 1.804464e+00  8.643962e-09 
 1.804862e+00  8.405939e-09 
 1.805260e+00  8.131325e-09 
 1.805657e+00  7.809287e-09 
 1.806055e+00  7.436240e-09 
 1.806453e+00  7.026978e-09 
 1.806851e+00  6.567120e-09 
 1.807248e+00  6.068167e-09 
 1.807646e+00  5.521142e-09 
 1.808044e+00  4.925280e-09 
 1.808441e+00  4.293373e-09 
 1.808839e+00  3.607435e-09 
 1.809237e+00  2.866714e-09 
 1.809634e+00  2.076423e-09 
 1.810032e+00  1.234913e-09 
 1.810430e+00  3.457377e-10 
 1.810828e+00 -5.928788e-10 
 1.811225e+00 -1.450833e-09 
 1.811623e+00 -2.279701e-09 
 1.812021e+00 -2.921415e-09 
 1.812418e+00 -3.802812e-09 
 1.812816e+00 -4.280257e-09 
 1.813214e+00 -4.817255e-09 
 1.813611e+00 -5.099691e-09 
 1.814009e+00 -5.683908e-09 
 1.814407e+00 -5.995674e-09 
 1.814804e+00 -6.424977e-09 
 1.815202e+00 -6.511110e-09 
 1.815600e+00 -6.586414e-09 
 1.815998e+00 -7.156380e-09 
 1.816395e+00 -6.679744e-09 
 1.816793e+00 -6.993168e-09 
 1.817191e+00 -7.003136e-09 
 1.817588e+00 -7.257679e-09 
 1.817986e+00 -7.302431e-09 
 1.818384e+00 -7.001176e-09 
 1.818781e+00 -6.040346e-09 
 1.819179e+00 -5.417418e-09 
 1.819577e+00 -5.665087e-09 
 1.819975e+00 -5.183290e-09 
 1.820372e+00 -5.653172e-09 
 1.820770e+00 -5.536202e-09 
 1.821168e+00 -5.078683e-09 
 1.821565e+00 -5.055169e-09 
 1.821963e+00 -5.534884e-09 
 1.822361e+00 -5.661668e-09 
 1.822758e+00 -6.170317e-09 
 1.823156e+00 -6.694977e-09 
 1.823554e+00 -7.120528e-09 
 1.823951e+00 -5.905345e-09 
 1.824349e+00 -6.267554e-09 
 1.824747e+00 -6.623875e-09 
 1.825145e+00 -7.014503e-09 
 1.825542e+00 -7.600231e-09 
 1.825940e+00 -8.242281e-09 
 1.826338e+00 -8.926516e-09 
 1.826735e+00 -9.672993e-09 
 1.827133e+00 -1.047980e-08 
 1.827531e+00 -1.136989e-08 
 1.827928e+00 -1.232002e-08 
 1.828326e+00 -1.329327e-08 
 1.828724e+00 -1.428499e-08 
 1.829122e+00 -1.529642e-08 
 1.829519e+00 -1.633950e-08 
 1.829917e+00 -1.740437e-08 
 1.830315e+00 -1.850068e-08 
 1.830712e+00 -1.964838e-08 
 1.831110e+00 -2.084023e-08 
 1.831508e+00 -2.208661e-08 
 1.831905e+00 -2.339441e-08 
 1.832303e+00 -2.475304e-08 
 1.832701e+00 -2.594049e-08 
 1.833098e+00 -2.705084e-08 
 1.833496e+00 -2.759904e-08 
 1.833894e+00 -2.832428e-08 
 1.834292e+00 -2.893943e-08 
 1.834689e+00 -2.971218e-08 
 1.835087e+00 -3.023959e-08 
 1.835485e+00 -3.099284e-08 
 1.835882e+00 -3.054666e-08 
 1.836280e+00 -3.168905e-08 
 1.836678e+00 -3.174620e-08 
 1.837075e+00 -3.144233e-08 
 1.837473e+00 -3.190792e-08 
 1.837871e+00 -3.077476e-08 
 1.838269e+00 -3.084345e-08 
 1.838666e+00 -3.074054e-08 
 1.839064e+00 -3.107132e-08 
 1.839462e+00 -2.987896e-08 
 1.839859e+00 -2.935987e-08 
 1.840257e+00 -2.818077e-08 
 1.840655e+00 -2.768053e-08 
 1.841052e+00 -2.773459e-08 
 1.841450e+00 -2.843000e-08 
 1.841848e+00 -2.814764e-08 
 1.842245e+00 -2.820318e-08 
 1.842643e+00 -2.783063e-08 
 1.843041e+00 -2.836478e-08 
 1.843439e+00 -2.788277e-08 
 1.843836e+00 -2.846461e-08 
 1.844234e+00 -2.904778e-08 
 1.844632e+00 -2.966516e-08 
 1.845029e+00 -3.030390e-08 
 1.845427e+00 -3.098698e-08 
 1.845825e+00 -3.171190e-08 
 1.846222e+00 -3.250431e-08 
 1.846620e+00 -3.335523e-08 
 1.847018e+00 -3.427176e-08 
 1.847416e+00 -3.525378e-08 
 1.847813e+00 -3.628738e-08 
 1.848211e+00 -3.731779e-08 
 1.848609e+00 -3.835730e-08 
 1.849006e+00 -3.941664e-08 
 1.849404e+00 -4.050830e-08 
 1.849802e+00 -4.163242e-08 
 1.850199e+00 -4.281168e-08 
 1.850597e+00 -4.405084e-08 
 1.850995e+00 -4.535662e-08 
 1.851392e+00 -4.672311e-08 
 1.851790e+00 -4.815089e-08 
 1.852188e+00 -4.962664e-08 
 1.852586e+00 -5.113712e-08 
 1.852983e+00 -5.268869e-08 
 1.853381e+00 -5.354023e-08 
 1.853779e+00 -5.378025e-08 
 1.854176e+00 -5.386556e-08 
 1.854574e+00 -5.372781e-08 
 1.854972e+00 -5.340625e-08 
 1.855369e+00 -5.392605e-08 
 1.855767e+00 -5.279900e-08 
 1.856165e+00 -5.360859e-08 
 1.856562e+00 -5.254758e-08 
 1.856960e+00 -5.268463e-08 
 1.857358e+00 -5.204390e-08 
 1.857756e+00 -5.144193e-08 
 1.858153e+00 -5.172330e-08 
 1.858551e+00 -4.877298e-08 
 1.858949e+00 -4.795444e-08 
 1.859346e+00 -4.341458e-08 
 1.859744e+00 -4.314667e-08 
 1.860142e+00 -4.308797e-08 
 1.860539e+00 -4.230043e-08 
 1.860937e+00 -4.230990e-08 
 1.861335e+00 -4.190683e-08 
 1.861733e+00 -4.095185e-08 
 1.862130e+00 -4.035595e-08 
 1.862528e+00 -4.077356e-08 
 1.862926e+00 -4.119983e-08 
 1.863323e+00 -3.602503e-08 
 1.863721e+00 -3.553191e-08 
 1.864119e+00 -3.597696e-08 
 1.864516e+00 -3.644789e-08 
 1.864914e+00 -3.509574e-08 
 1.865312e+00 -3.566436e-08 
 1.865709e+00 -3.438295e-08 
 1.866107e+00 -3.509796e-08 
 1.866505e+00 -3.590425e-08 
 1.866903e+00 -3.681262e-08 
 1.867300e+00 -3.780985e-08 
 1.867698e+00 -3.883564e-08 
 1.868096e+00 -3.986291e-08 
 1.868493e+00 -4.090125e-08 
 1.868891e+00 -4.199754e-08 
 1.869289e+00 -4.311005e-08 
 1.869686e+00 -4.425246e-08 
 1.870084e+00 -4.545479e-08 
 1.870482e+00 -4.669914e-08 
 1.870880e+00 -4.800018e-08 
 1.871277e+00 -4.934824e-08 
 1.871675e+00 -5.074745e-08 
 1.872073e+00 -5.219004e-08 
 1.872470e+00 -5.366548e-08 
 1.872868e+00 -5.517700e-08 
 1.873266e+00 -5.670219e-08 
 1.873663e+00 -5.765906e-08 
 1.874061e+00 -5.767366e-08 
 1.874459e+00 -5.720731e-08 
 1.874856e+00 -5.619308e-08 
 1.875254e+00 -5.552248e-08 
 1.875652e+00 -5.414879e-08 
 1.876050e+00 -5.300082e-08 
 1.876447e+00 -5.301994e-08 
 1.876845e+00 -5.277112e-08 
 1.877243e+00 -5.150133e-08 
 1.877640e+00 -5.225809e-08 
 1.878038e+00 -5.246597e-08 
 1.878436e+00 -5.246999e-08 
 1.878833e+00 -5.204537e-08 
 1.879231e+00 -5.243188e-08 
 1.879629e+00 -5.198035e-08 
 1.880027e+00 -5.206011e-08 
 1.880424e+00 -5.145236e-08 
 1.880822e+00 -5.050218e-08 
 1.881220e+00 -5.035098e-08 
 1.881617e+00 -4.918955e-08 
 1.882015e+00 -4.884341e-08 
 1.882413e+00 -4.802295e-08 
 1.882810e+00 -4.763546e-08 
 1.883208e+00 -4.798851e-08 
 1.883606e+00 -4.668268e-08 
 1.884003e+00 -4.663909e-08 
 1.884401e+00 -4.706057e-08 
 1.884799e+00 -4.705014e-08 
 1.885197e+00 -4.753384e-08 
 1.885594e+00 -4.805648e-08 
 1.885992e+00 -4.861223e-08 
 1.886390e+00 -4.918846e-08 
 1.886787e+00 -4.975816e-08 
 1.887185e+00 -5.031992e-08 
 1.887583e+00 -5.087605e-08 
 1.887980e+00 -5.143054e-08 
 1.888378e+00 -5.200593e-08 
 1.888776e+00 -5.258715e-08 
 1.889174e+00 -5.316852e-08 
 1.889571e+00 -5.375182e-08 
 1.889969e+00 -5.433673e-08 
 1.890367e+00 -5.490346e-08 
 1.890764e+00 -5.545951e-08 
 1.891162e+00 -5.599387e-08 
 1.891560e+00 -5.651277e-08 
 1.891957e+00 -5.701355e-08 
 1.892355e+00 -5.749894e-08 
 1.892753e+00 -5.767975e-08 
 1.893150e+00 -5.739065e-08 
 1.893548e+00 -5.685778e-08 
 1.893946e+00 -5.635353e-08 
 1.894344e+00 -5.630171e-08 
 1.894741e+00 -5.566990e-08 
 1.895139e+00 -5.492268e-08 
 1.895537e+00 -5.468586e-08 
 1.895934e+00 -5.399338e-08 
 1.896332e+00 -5.400864e-08 
 1.896730e+00 -5.373184e-08 
 1.897127e+00 -5.366586e-08 
 1.897525e+00 -5.335054e-08 
 1.897923e+00 -5.302299e-08 
 1.898321e+00 -5.327251e-08 
 1.898718e+00 -5.338735e-08 
 1.899116e+00 -5.327275e-08 
 1.899514e+00 -5.304156e-08 
 1.899911e+00 -5.291634e-08 
 1.900309e+00 -5.268840e-08 
 1.900707e+00 -5.230024e-08 
 1.901104e+00 -5.199447e-08 
 1.901502e+00 -5.168474e-08 
 1.901900e+00 -5.154690e-08 
 1.902297e+00 -5.095118e-08 
 1.902695e+00 -5.044144e-08 
 1.903093e+00 -4.654448e-08 
 1.903491e+00 -3.636037e-08 
 1.903888e+00 -3.546613e-08 
 1.904286e+00 -3.275511e-08 
 1.904684e+00 -3.274954e-08 
 1.905081e+00 -3.272818e-08 
 1.905479e+00 -3.268768e-08 
 1.905877e+00 -3.262808e-08 
 1.906274e+00 -3.255155e-08 
 1.906672e+00 -3.246012e-08 
 1.907070e+00 -3.235295e-08 
 1.907468e+00 -3.223179e-08 
 1.907865e+00 -3.209123e-08 
 1.908263e+00 -3.192124e-08 
 1.908661e+00 -3.172517e-08 
 1.909058e+00 -3.149987e-08 
 1.909456e+00 -3.123244e-08 
 1.909854e+00 -3.092780e-08 
 1.910251e+00 -3.057338e-08 
 1.910649e+00 -3.017286e-08 
 1.911047e+00 -2.972157e-08 
 1.911444e+00 -2.929069e-08 
 1.911842e+00 -2.893026e-08 
 1.912240e+00 -2.859097e-08 
 1.912638e+00 -2.832735e-08 
 1.913035e+00 -2.811045e-08 
 1.913433e+00 -2.786812e-08 
 1.913831e+00 -2.759889e-08 
 1.914228e+00 -2.752100e-08 
 1.914626e+00 -2.723023e-08 
 1.915024e+00 -2.695940e-08 
 1.915421e+00 -2.678905e-08 
 1.915819e+00 -2.646527e-08 
 1.916217e+00 -2.617314e-08 
 1.916615e+00 -2.593260e-08 
 1.917012e+00 -2.604979e-08 
 1.917410e+00 -2.574722e-08 
 1.917808e+00 -2.547113e-08 
 1.918205e+00 -2.521787e-08 
 1.918603e+00 -2.556294e-08 
 1.919001e+00 -2.602265e-08 
 1.919398e+00 -2.640444e-08 
 1.919796e+00 -2.692398e-08 
 1.920194e+00 -2.750244e-08 
 1.920591e+00 -2.765071e-08 
 1.920989e+00 -2.818896e-08 
 1.921387e+00 -2.850336e-08 
 1.921785e+00 -2.895883e-08 
 1.922182e+00 -2.154902e-08 
 1.922580e+00 -1.602906e-08 
 1.922978e+00 -1.524151e-08 
 1.923375e+00 -1.234295e-08 
 1.923773e+00 -1.202067e-08 
 1.924171e+00 -1.165382e-08 
 1.924568e+00 -1.126396e-08 
 1.924966e+00 -1.087084e-08 
 1.925364e+00 -1.047566e-08 
 1.925762e+00 -1.007845e-08 
 1.926159e+00 -9.679182e-09 
 1.926557e+00 -9.278632e-09 
 1.926955e+00 -8.877139e-09 
 1.927352e+00 -8.473631e-09 
 1.927750e+00 -8.066477e-09 
 1.928148e+00 -7.654119e-09 
 1.928545e+00 -7.234958e-09 
 1.928943e+00 -6.806293e-09 
 1.929341e+00 -6.347432e-09 
 1.929738e+00 -5.865614e-09 
 1.930136e+00 -5.338137e-09 
 1.930534e+00 -4.771332e-09 
 1.930932e+00 -4.235884e-09 
 1.931329e+00 -4.378843e-09 
 1.931727e+00 -4.481634e-09 
 1.932125e+00 -4.631742e-09 
 1.932522e+00 -4.599891e-09 
 1.932920e+00 -4.834914e-09 
 1.933318e+00 -4.457776e-09 
 1.933715e+00 -4.560160e-09 
 1.934113e+00 -3.965600e-09 
 1.934511e+00 -4.457696e-09 
 1.934909e+00 -3.653103e-09 
 1.935306e+00 -3.120465e-09 
 1.935704e+00 -2.655739e-09 
 1.936102e+00 -1.869600e-09 
 1.936499e+00 -1.483317e-09 
 1.936897e+00 -7.300586e-10 
 1.937295e+00  2.961859e-12 
 1.937692e+00  7.273655e-10 
 1.938090e+00  1.437446e-09 
 1.938488e+00  2.149514e-09 
 1.938885e+00  2.873975e-09 
 1.939283e+00  3.627634e-09 
 1.939681e+00  4.446825e-09 
 1.940079e+00  4.488060e-09 
 1.940476e+00  3.986239e-09 
 1.940874e+00  3.322262e-09 
 1.941272e+00  3.319940e-09 
 1.941669e+00  3.293785e-09 
 1.942067e+00  2.497786e-09 
 1.942465e+00  1.837176e-09 
 1.942862e+00  2.593211e-09 
 1.943260e+00  2.949612e-09 
 1.943658e+00  2.135681e-09 
 1.944056e+00  3.169483e-09 
 1.944453e+00  3.461528e-09 
 1.944851e+00  3.207888e-09 
 1.945249e+00  4.199053e-09 
 1.945646e+00  4.408819e-09 
 1.946044e+00  5.352477e-09 
 1.946442e+00  6.280190e-09 
 1.946839e+00  7.190440e-09 
 1.947237e+00  8.082789e-09 
 1.947635e+00  8.962085e-09 
 1.948032e+00  9.853298e-09 
 1.948430e+00  1.075055e-08 
 1.948828e+00  1.168427e-08 
 1.949226e+00  1.210561e-08 
 1.949623e+00  1.188796e-08 
 1.950021e+00  1.073689e-08 
 1.950419e+00  1.000828e-08 
 1.950816e+00  1.001135e-08 
 1.951214e+00  8.871036e-09 
 1.951612e+00  7.575329e-09 
 1.952009e+00  7.300186e-09 
 1.952407e+00  6.122666e-09 
 1.952805e+00  6.408322e-09 
 1.953203e+00  6.128859e-09 
 1.953600e+00  4.677431e-09 
 1.953998e+00  3.259434e-09 
 1.954396e+00  4.226168e-09 
 1.954793e+00  5.227618e-09 
 1.955191e+00  5.400951e-09 
 1.955589e+00  6.404993e-09 
 1.955986e+00  6.562374e-09 
 1.956384e+00  7.590868e-09 
 1.956782e+00  8.641029e-09 
 1.957179e+00  9.712066e-09 
 1.957577e+00  1.079663e-08 
 1.957975e+00  1.190455e-08 
 1.958373e+00  1.308242e-08 
 1.958770e+00  1.428699e-08 
 1.959168e+00  1.551702e-08 
 1.959566e+00  1.679990e-08 
 1.959963e+00  1.794717e-08 
 1.960361e+00  1.867985e-08 
 1.960759e+00  1.884610e-08 
 1.961156e+00  1.841467e-08 
 1.961554e+00  1.800793e-08 
 1.961952e+00  1.859793e-08 
 1.962350e+00  1.806845e-08 
 1.962747e+00  1.737619e-08 
 1.963145e+00  1.774473e-08 
 1.963543e+00  1.702188e-08 
 1.963940e+00  1.805780e-08 
 1.964338e+00  1.828774e-08 
 1.964736e+00  1.659125e-08 
 1.965133e+00  1.774448e-08 
 1.965531e+00  1.833407e-08 
 1.965929e+00  1.887149e-08 
 1.966326e+00  1.784600e-08 
 1.966724e+00  1.893986e-08 
 1.967122e+00  1.871907e-08 
 1.967520e+00  1.976145e-08 
 1.967917e+00  2.078655e-08 
 1.968315e+00  2.120286e-08 
 1.968713e+00  2.090275e-08 
 1.969110e+00  2.013106e-08 
 1.969508e+00  1.938667e-08 
 1.969906e+00  1.817694e-08 
 1.970303e+00  1.657912e-08 
 1.970701e+00  1.560046e-08 
 1.971099e+00  1.462500e-08 
 1.971497e+00  1.446721e-08 
 1.971894e+00  1.225609e-08 
 1.972292e+00  1.148073e-08 
 1.972690e+00  8.505000e-09 
 1.973087e+00  8.933134e-09 
 1.973485e+00  8.730873e-09 
 1.973883e+00  5.027751e-09 
 1.974280e+00  4.521132e-09 
 1.974678e+00  5.678405e-09 
 1.975076e+00  6.275234e-09 
 1.975473e+00  6.911814e-09 
 1.975871e+00  7.611157e-09 
 1.976269e+00  8.405122e-09 
 1.976667e+00  9.210447e-09 
 1.977064e+00  1.008028e-08 
 1.977462e+00  1.098495e-08 
 1.977860e+00  1.189783e-08 
 1.978257e+00  1.279669e-08 
 1.978655e+00  1.369538e-08 
 1.979053e+00  1.458456e-08 
 1.979450e+00  1.547022e-08 
 1.979848e+00  1.633793e-08 
 1.980246e+00  1.717974e-08 
 1.980644e+00  1.804174e-08 
 1.981041e+00  1.889418e-08 
 1.981439e+00  1.974039e-08 
 1.981837e+00  2.060118e-08 
 1.982234e+00  2.122852e-08 
 1.982632e+00  2.177177e-08 
 1.983030e+00  2.175039e-08 
 1.983427e+00  2.123452e-08 
 1.983825e+00  2.068169e-08 
 1.984223e+00  1.994508e-08 
 1.984620e+00  2.023344e-08 
 1.985018e+00  1.892491e-08 
 1.985416e+00  1.928399e-08 
 1.985814e+00  1.776017e-08 
 1.986211e+00  1.748659e-08 
 1.986609e+00  1.631829e-08 
 1.987007e+00  1.651371e-08 
 1.987404e+00  1.555853e-08 
 1.987802e+00  1.562797e-08 
 1.988200e+00  1.521346e-08 
 1.988597e+00  1.550666e-08 
 1.988995e+00  1.494733e-08 
 1.989393e+00  1.395919e-08 
 1.989791e+00  1.121837e-08 
 1.990188e+00  1.105542e-08 
 1.990586e+00  1.115114e-08 
 1.990984e+00  1.085472e-08 
 1.991381e+00  1.104994e-08 
 1.991779e+00  1.025628e-08 
 1.992177e+00  1.035021e-08 
 1.992574e+00  9.792095e-09 
 1.992972e+00  9.567613e-09 
 1.993370e+00  8.599420e-09 
 1.993767e+00  7.960171e-09 
 1.994165e+00  7.357540e-09 
 1.994563e+00  7.342528e-09 
 1.994961e+00  6.310401e-09 
 1.995358e+00  6.288708e-09 
 1.995756e+00  6.281118e-09 
 1.996154e+00  6.671589e-09 
 1.996551e+00  6.675781e-09 
 1.996949e+00  7.152403e-09 
 1.997347e+00  7.677343e-09 
 1.997744e+00  8.258271e-09 
 1.998142e+00  8.883221e-09 
 1.998540e+00  9.544289e-09 
 1.998938e+00  1.023371e-08 
 1.999335e+00  1.092108e-08 
 1.999733e+00  1.158252e-08 
 2.000131e+00  1.221543e-08 
 2.000528e+00  1.283239e-08 
 2.000926e+00  1.345511e-08 
 2.001324e+00  1.406139e-08 
 2.001721e+00  1.466297e-08 
 2.002119e+00  1.526785e-08 
 2.002517e+00  1.588134e-08 
 2.002914e+00  1.648011e-08 
 2.003312e+00  1.707922e-08 
 2.003710e+00  1.767076e-08 
 2.004108e+00  1.824764e-08 
 2.004505e+00  1.859627e-08 
 2.004903e+00  1.865174e-08 
 2.005301e+00  1.868233e-08 
 2.005698e+00  1.880864e-08 
 2.006096e+00  1.856201e-08 
 2.006494e+00  1.874611e-08 
 2.006891e+00  1.846309e-08 
 2.007289e+00  1.836670e-08 
 2.007687e+00  1.829167e-08 
 2.008085e+00  1.861673e-08 
 2.008482e+00  1.792050e-08 
 2.008880e+00  1.814183e-08 
 2.009278e+00  1.826877e-08 
 2.009675e+00  1.715405e-08 
 2.010073e+00  1.738353e-08 
 2.010471e+00  1.767484e-08 
 2.010868e+00  1.746087e-08 
 2.011266e+00  1.714236e-08 
 2.011664e+00  1.652277e-08 
 2.012061e+00  1.598277e-08 
 2.012459e+00  1.589267e-08 
 2.012857e+00  1.518806e-08 
 2.013255e+00  1.473898e-08 
 2.013652e+00  1.450277e-08 
 2.014050e+00  1.390841e-08 
 2.014448e+00  1.377753e-08 
 2.014845e+00  1.324604e-08 
 2.015243e+00  1.273727e-08 
 2.015641e+00  1.258719e-08 
 2.016038e+00  1.162244e-08 
 2.016436e+00  1.167154e-08 
 2.016834e+00  1.124947e-08 
 2.017232e+00  1.130481e-08 
 2.017629e+00  9.382912e-09 
 2.018027e+00  7.788778e-09 
 2.018425e+00  7.863925e-09 
 2.018822e+00  7.942658e-09 
 2.019220e+00  8.017710e-09 
 2.019618e+00  8.094338e-09 
 2.020015e+00  8.167599e-09 
 2.020413e+00  8.242261e-09 
 2.020811e+00  8.316385e-09 
 2.021208e+00  8.390248e-09 
 2.021606e+00  8.461217e-09 
 2.022004e+00  8.524813e-09 
