         time tilt_beam_... 
 2.550939e+00 -1.537053e-01 
 2.551337e+00 -1.568495e-01 
 2.551734e+00 -1.600481e-01 
 2.552132e+00 -1.632897e-01 
 2.552530e+00 -1.665453e-01 
 2.552928e+00 -1.697904e-01 
 2.553325e+00 -1.730207e-01 
 2.553723e+00 -1.761980e-01 
 2.554121e+00 -1.793341e-01 
 2.554518e+00 -1.824005e-01 
 2.554916e+00 -1.853475e-01 
 2.555314e+00 -1.881707e-01 
 2.555711e+00 -1.908665e-01 
 2.556109e+00 -1.934850e-01 
 2.556507e+00 -1.960954e-01 
 2.556905e+00 -1.987661e-01 
 2.557302e+00 -2.014951e-01 
 2.557700e+00 -2.043054e-01 
 2.558098e+00 -2.071678e-01 
 2.558495e+00 -2.100472e-01 
 2.558893e+00 -2.129121e-01 
 2.559291e+00 -2.157549e-01 
 2.559688e+00 -2.185412e-01 
 2.560086e+00 -2.212941e-01 
 2.560484e+00 -2.240367e-01 
 2.560881e+00 -2.268057e-01 
 2.561279e+00 -2.296561e-01 
 2.561677e+00 -2.326159e-01 
 2.562075e+00 -2.356768e-01 
 2.562472e+00 -2.388158e-01 
 2.562870e+00 -2.419965e-01 
 2.563268e+00 -2.451535e-01 
 2.563665e+00 -2.482404e-01 
 2.564063e+00 -2.511996e-01 
 2.564461e+00 -2.539947e-01 
 2.564858e+00 -2.565879e-01 
 2.565256e+00 -2.590429e-01 
 2.565654e+00 -2.614202e-01 
 2.566051e+00 -2.638007e-01 
 2.566449e+00 -2.662241e-01 
 2.566847e+00 -2.687263e-01 
 2.567245e+00 -2.712884e-01 
 2.567642e+00 -2.738660e-01 
 2.568040e+00 -2.763992e-01 
 2.568438e+00 -2.788456e-01 
 2.568835e+00 -2.812310e-01 
 2.569233e+00 -2.835396e-01 
 2.569631e+00 -2.858056e-01 
 2.570028e+00 -2.880604e-01 
 2.570426e+00 -2.903432e-01 
 2.570824e+00 -2.926562e-01 
 2.571222e+00 -2.949825e-01 
 2.571619e+00 -2.973165e-01 
 2.572017e+00 -2.996267e-01 
 2.572415e+00 -3.018631e-01 
 2.572812e+00 -3.040332e-01 
 2.573210e+00 -3.061372e-01 
 2.573608e+00 -3.081585e-01 
 2.574005e+00 -3.100769e-01 
 2.574403e+00 -3.118901e-01 
 2.574801e+00 -3.136009e-01 
 2.575198e+00 -3.152060e-01 
 2.575596e+00 -3.167665e-01 
 2.575994e+00 -3.182972e-01 
 2.576392e+00 -3.198313e-01 
 2.576789e+00 -3.213965e-01 
 2.577187e+00 -3.229829e-01 
 2.577585e+00 -3.245695e-01 
 2.577982e+00 -3.261258e-01 
 2.578380e+00 -3.276067e-01 
 2.578778e+00 -3.290010e-01 
 2.579175e+00 -3.303370e-01 
 2.579573e+00 -3.316293e-01 
 2.579971e+00 -3.329149e-01 
 2.580369e+00 -3.342194e-01 
 2.580766e+00 -3.355345e-01 
 2.581164e+00 -3.368830e-01 
 2.581562e+00 -3.382847e-01 
 2.581959e+00 -3.397695e-01 
 2.582357e+00 -3.412758e-01 
 2.582755e+00 -3.427573e-01 
 2.583152e+00 -3.441577e-01 
 2.583550e+00 -3.453860e-01 
 2.583948e+00 -3.464297e-01 
 2.584345e+00 -3.473303e-01 
 2.584743e+00 -3.481371e-01 
 2.585141e+00 -3.489179e-01 
 2.585539e+00 -3.497022e-01 
 2.585936e+00 -3.505139e-01 
 2.586334e+00 -3.513475e-01 
 2.586732e+00 -3.521835e-01 
 2.587129e+00 -3.529888e-01 
 2.587527e+00 -3.537446e-01 
 2.587925e+00 -3.544159e-01 
 2.588322e+00 -3.549775e-01 
 2.588720e+00 -3.554394e-01 
 2.589118e+00 -3.557995e-01 
 2.589516e+00 -3.561000e-01 
 2.589913e+00 -3.564033e-01 
 2.590311e+00 -3.567886e-01 
 2.590709e+00 -3.572685e-01 
 2.591106e+00 -3.578255e-01 
 2.591504e+00 -3.584111e-01 
 2.591902e+00 -3.589561e-01 
 2.592299e+00 -3.593860e-01 
 2.592697e+00 -3.596584e-01 
 2.593095e+00 -3.598008e-01 
 2.593492e+00 -3.598529e-01 
 2.593890e+00 -3.598241e-01 
 2.594288e+00 -3.597819e-01 
 2.594686e+00 -3.597344e-01 
 2.595083e+00 -3.597075e-01 
 2.595481e+00 -3.596947e-01 
 2.595879e+00 -3.597154e-01 
 2.596276e+00 -3.597553e-01 
 2.596674e+00 -3.597884e-01 
 2.597072e+00 -3.598009e-01 
 2.597469e+00 -3.597486e-01 
 2.597867e+00 -3.595988e-01 
 2.598265e+00 -3.593376e-01 
 2.598663e+00 -3.589756e-01 
 2.599060e+00 -3.585687e-01 
 2.599458e+00 -3.581565e-01 
 2.599856e+00 -3.577904e-01 
 2.600253e+00 -3.574771e-01 
 2.600651e+00 -3.571834e-01 
 2.601049e+00 -3.568765e-01 
 2.601446e+00 -3.565259e-01 
 2.601844e+00 -3.561226e-01 
 2.602242e+00 -3.556298e-01 
 2.602639e+00 -3.550758e-01 
 2.603037e+00 -3.544645e-01 
 2.603435e+00 -3.537815e-01 
 2.603833e+00 -3.530086e-01 
 2.604230e+00 -3.521739e-01 
 2.604628e+00 -3.512681e-01 
 2.605026e+00 -3.503256e-01 
 2.605423e+00 -3.493999e-01 
 2.605821e+00 -3.485147e-01 
 2.606219e+00 -3.476742e-01 
 2.606616e+00 -3.468495e-01 
 2.607014e+00 -3.460030e-01 
 2.607412e+00 -3.450950e-01 
 2.607810e+00 -3.441371e-01 
 2.608207e+00 -3.431366e-01 
 2.608605e+00 -3.421130e-01 
 2.609003e+00 -3.410982e-01 
 2.609400e+00 -3.401467e-01 
 2.609798e+00 -3.392608e-01 
 2.610196e+00 -3.384438e-01 
 2.610593e+00 -3.376468e-01 
 2.610991e+00 -3.368272e-01 
 2.611389e+00 -3.359661e-01 
 2.611786e+00 -3.350369e-01 
 2.612184e+00 -3.340397e-01 
 2.612582e+00 -3.329536e-01 
 2.612980e+00 -3.317570e-01 
 2.613377e+00 -3.304894e-01 
 2.613775e+00 -3.291844e-01 
 2.614173e+00 -3.279157e-01 
 2.614570e+00 -3.267420e-01 
 2.614968e+00 -3.256838e-01 
 2.615366e+00 -3.247247e-01 
 2.615763e+00 -3.238124e-01 
 2.616161e+00 -3.228760e-01 
 2.616559e+00 -3.218576e-01 
 2.616957e+00 -3.207183e-01 
 2.617354e+00 -3.194473e-01 
 2.617752e+00 -3.181044e-01 
 2.618150e+00 -3.167458e-01 
 2.618547e+00 -3.154490e-01 
 2.618945e+00 -3.142173e-01 
 2.619343e+00 -3.130437e-01 
 2.619740e+00 -3.119241e-01 
 2.620138e+00 -3.107933e-01 
 2.620536e+00 -3.095808e-01 
 2.620933e+00 -3.082533e-01 
 2.621331e+00 -3.067756e-01 
 2.621729e+00 -3.051329e-01 
 2.622127e+00 -3.033630e-01 
 2.622524e+00 -3.015181e-01 
 2.622922e+00 -2.996249e-01 
 2.623320e+00 -2.976973e-01 
 2.623717e+00 -2.957629e-01 
 2.624115e+00 -2.938129e-01 
 2.624513e+00 -2.918758e-01 
 2.624910e+00 -2.899365e-01 
 2.625308e+00 -2.879908e-01 
 2.625706e+00 -2.860542e-01 
 2.626104e+00 -2.840973e-01 
 2.626501e+00 -2.821432e-01 
 2.626899e+00 -2.801920e-01 
 2.627297e+00 -2.782408e-01 
 2.627694e+00 -2.762689e-01 
 2.628092e+00 -2.742560e-01 
 2.628490e+00 -2.722172e-01 
 2.628887e+00 -2.701571e-01 
 2.629285e+00 -2.680710e-01 
 2.629683e+00 -2.659950e-01 
 2.630080e+00 -2.639093e-01 
 2.630478e+00 -2.617833e-01 
 2.630876e+00 -2.595833e-01 
 2.631274e+00 -2.572781e-01 
 2.631671e+00 -2.548250e-01 
 2.632069e+00 -2.522408e-01 
 2.632467e+00 -2.495524e-01 
 2.632864e+00 -2.467943e-01 
 2.633262e+00 -2.439873e-01 
 2.633660e+00 -2.411940e-01 
 2.634057e+00 -2.384225e-01 
 2.634455e+00 -2.357238e-01 
 2.634853e+00 -2.331388e-01 
 2.635251e+00 -2.306296e-01 
 2.635648e+00 -2.281481e-01 
 2.636046e+00 -2.256038e-01 
 2.636444e+00 -2.229704e-01 
 2.636841e+00 -2.202199e-01 
 2.637239e+00 -2.174032e-01 
 2.637637e+00 -2.146077e-01 
 2.638034e+00 -2.119254e-01 
 2.638432e+00 -2.093721e-01 
 2.638830e+00 -2.069360e-01 
 2.639227e+00 -2.045385e-01 
 2.639625e+00 -2.021037e-01 
 2.640023e+00 -1.995729e-01 
 2.640421e+00 -1.968847e-01 
 2.640818e+00 -1.940216e-01 
 2.641216e+00 -1.910291e-01 
 2.641614e+00 -1.879240e-01 
 2.642011e+00 -1.847488e-01 
 2.642409e+00 -1.815499e-01 
 2.642807e+00 -1.783698e-01 
 2.643204e+00 -1.752477e-01 
 2.643602e+00 -1.721992e-01 
 2.644000e+00 -1.692455e-01 
 2.644398e+00 -1.663405e-01 
 2.644795e+00 -1.634681e-01 
 2.645193e+00 -1.605708e-01 
 2.645591e+00 -1.576305e-01 
 2.645988e+00 -1.546377e-01 
 2.646386e+00 -1.516285e-01 
 2.646784e+00 -1.486324e-01 
 2.647181e+00 -1.456967e-01 
 2.647579e+00 -1.428238e-01 
 2.647977e+00 -1.400215e-01 
 2.648374e+00 -1.372699e-01 
 2.648772e+00 -1.345143e-01 
 2.649170e+00 -1.317100e-01 
 2.649568e+00 -1.288095e-01 
 2.649965e+00 -1.258018e-01 
 2.650363e+00 -1.226484e-01 
 2.650761e+00 -1.193445e-01 
 2.651158e+00 -1.159028e-01 
 2.651556e+00 -1.123349e-01 
 2.651954e+00 -1.086964e-01 
 2.652351e+00 -1.050765e-01 
 2.652749e+00 -1.015298e-01 
 2.653147e+00 -9.805280e-02 
 2.653545e+00 -9.462944e-02 
 2.653942e+00 -9.125736e-02 
 2.654340e+00 -8.792014e-02 
 2.654738e+00 -8.460850e-02 
 2.655135e+00 -8.132424e-02 
 2.655533e+00 -7.805791e-02 
 2.655931e+00 -7.477657e-02 
 2.656328e+00 -7.148703e-02 
 2.656726e+00 -6.820498e-02 
 2.657124e+00 -6.497699e-02 
 2.657521e+00 -6.183600e-02 
 2.657919e+00 -5.880348e-02 
 2.658317e+00 -5.587275e-02 
 2.658715e+00 -5.300248e-02 
 2.659112e+00 -5.014193e-02 
 2.659510e+00 -4.725468e-02 
 2.659908e+00 -4.429162e-02 
 2.660305e+00 -4.123767e-02 
 2.660703e+00 -3.810216e-02 
 2.661101e+00 -3.488922e-02 
 2.661498e+00 -3.161133e-02 
 2.661896e+00 -2.830170e-02 
 2.662294e+00 -2.500751e-02 
 2.662692e+00 -2.176141e-02 
 2.663089e+00 -1.858926e-02 
 2.663487e+00 -1.550034e-02 
 2.663885e+00 -1.245890e-02 
 2.664282e+00 -9.485169e-03 
 2.664680e+00 -6.559015e-03 
 2.665078e+00 -3.669696e-03 
 2.665475e+00 -8.286077e-04 
 2.665873e+00  1.979112e-03 
 2.666271e+00  4.768363e-03 
 2.666668e+00  7.538864e-03 
 2.667066e+00  1.024997e-02 
 2.667464e+00  1.287088e-02 
 2.667862e+00  1.539571e-02 
 2.668259e+00  1.786424e-02 
 2.668657e+00  2.031416e-02 
 2.669055e+00  2.284135e-02 
 2.669452e+00  2.549110e-02 
 2.669850e+00  2.827993e-02 
 2.670248e+00  3.118896e-02 
 2.670645e+00  3.416974e-02 
 2.671043e+00  3.715083e-02 
 2.671441e+00  4.007364e-02 
 2.671839e+00  4.292412e-02 
 2.672236e+00  4.570048e-02 
 2.672634e+00  4.841826e-02 
 2.673032e+00  5.111141e-02 
 2.673429e+00  5.376929e-02 
 2.673827e+00  5.639967e-02 
 2.674225e+00  5.902079e-02 
 2.674622e+00  6.164185e-02 
 2.675020e+00  6.426382e-02 
 2.675418e+00  6.686855e-02 
 2.675815e+00  6.942043e-02 
 2.676213e+00  7.188627e-02 
 2.676611e+00  7.423304e-02 
 2.677009e+00  7.645332e-02 
 2.677406e+00  7.855620e-02 
 2.677804e+00  8.056387e-02 
 2.678202e+00  8.252542e-02 
 2.678599e+00  8.448880e-02 
 2.678997e+00  8.648185e-02 
 2.679395e+00  8.853753e-02 
 2.679792e+00  9.063616e-02 
 2.680190e+00  9.280143e-02 
 2.680588e+00  9.499491e-02 
 2.680986e+00  9.720757e-02 
 2.681383e+00  9.943125e-02 
 2.681781e+00  1.016523e-01 
 2.682179e+00  1.038388e-01 
 2.682576e+00  1.059849e-01 
 2.682974e+00  1.080822e-01 
 2.683372e+00  1.101453e-01 
 2.683769e+00  1.121811e-01 
 2.684167e+00  1.142181e-01 
 2.684565e+00  1.162453e-01 
 2.684962e+00  1.182654e-01 
 2.685360e+00  1.202854e-01 
 2.685758e+00  1.222678e-01 
 2.686156e+00  1.242011e-01 
 2.686553e+00  1.260646e-01 
 2.686951e+00  1.278520e-01 
 2.687349e+00  1.295629e-01 
 2.687746e+00  1.312248e-01 
 2.688144e+00  1.328587e-01 
 2.688542e+00  1.345262e-01 
 2.688939e+00  1.362634e-01 
 2.689337e+00  1.381128e-01 
 2.689735e+00  1.400804e-01 
 2.690133e+00  1.421120e-01 
 2.690530e+00  1.441762e-01 
 2.690928e+00  1.461878e-01 
 2.691326e+00  1.481040e-01 
 2.691723e+00  1.499459e-01 
 2.692121e+00  1.517411e-01 
 2.692519e+00  1.535014e-01 
 2.692916e+00  1.552551e-01 
 2.693314e+00  1.570469e-01 
 2.693712e+00  1.588648e-01 
 2.694109e+00  1.606711e-01 
 2.694507e+00  1.624472e-01 
 2.694905e+00  1.641568e-01 
 2.695303e+00  1.657769e-01 
 2.695700e+00  1.673125e-01 
 2.696098e+00  1.687488e-01 
 2.696496e+00  1.700806e-01 
 2.696893e+00  1.712861e-01 
 2.697291e+00  1.724245e-01 
 2.697689e+00  1.735399e-01 
 2.698086e+00  1.746867e-01 
 2.698484e+00  1.758838e-01 
 2.698882e+00  1.771453e-01 
 2.699280e+00  1.784163e-01 
 2.699677e+00  1.796506e-01 
 2.700075e+00  1.808087e-01 
 2.700473e+00  1.818714e-01 
 2.700870e+00  1.828431e-01 
 2.701268e+00  1.837727e-01 
 2.701666e+00  1.847037e-01 
 2.702063e+00  1.856694e-01 
 2.702461e+00  1.866681e-01 
 2.702859e+00  1.876707e-01 
 2.703256e+00  1.886493e-01 
 2.703654e+00  1.895665e-01 
 2.704052e+00  1.904113e-01 
 2.704450e+00  1.911977e-01 
 2.704847e+00  1.919336e-01 
 2.705245e+00  1.925887e-01 
 2.705643e+00  1.931382e-01 
 2.706040e+00  1.935811e-01 
 2.706438e+00  1.939181e-01 
 2.706836e+00  1.941840e-01 
 2.707233e+00  1.944231e-01 
 2.707631e+00  1.947089e-01 
 2.708029e+00  1.950477e-01 
 2.708427e+00  1.954616e-01 
 2.708824e+00  1.959284e-01 
 2.709222e+00  1.964341e-01 
 2.709620e+00  1.969749e-01 
 2.710017e+00  1.974901e-01 
 2.710415e+00  1.979312e-01 
 2.710813e+00  1.983157e-01 
 2.711210e+00  1.986268e-01 
 2.711608e+00  1.988795e-01 
 2.712006e+00  1.991061e-01 
 2.712403e+00  1.993433e-01 
 2.712801e+00  1.995902e-01 
 2.713199e+00  1.998671e-01 
 2.713597e+00  2.002032e-01 
 2.713994e+00  2.005445e-01 
 2.714392e+00  2.008391e-01 
 2.714790e+00  2.010567e-01 
 2.715187e+00  2.011448e-01 
 2.715585e+00  2.011083e-01 
 2.715983e+00  2.009665e-01 
 2.716380e+00  2.007724e-01 
 2.716778e+00  2.005756e-01 
 2.717176e+00  2.004091e-01 
 2.717574e+00  2.003133e-01 
 2.717971e+00  2.002732e-01 
 2.718369e+00  2.002466e-01 
 2.718767e+00  2.001979e-01 
 2.719164e+00  2.000914e-01 
 2.719562e+00  1.999230e-01 
 2.719960e+00  1.996747e-01 
 2.720357e+00  1.993717e-01 
 2.720755e+00  1.989801e-01 
 2.721153e+00  1.985188e-01 
 2.721550e+00  1.979907e-01 
 2.721948e+00  1.974242e-01 
 2.722346e+00  1.968292e-01 
 2.722744e+00  1.962069e-01 
 2.723141e+00  1.955276e-01 
 2.723539e+00  1.947578e-01 
 2.723937e+00  1.938727e-01 
 2.724334e+00  1.928538e-01 
 2.724732e+00  1.917093e-01 
 2.725130e+00  1.904660e-01 
 2.725527e+00  1.891476e-01 
 2.725925e+00  1.877971e-01 
 2.726323e+00  1.864376e-01 
 2.726721e+00  1.850517e-01 
 2.727118e+00  1.836735e-01 
 2.727516e+00  1.823167e-01 
 2.727914e+00  1.809952e-01 
 2.728311e+00  1.797117e-01 
 2.728709e+00  1.784236e-01 
 2.729107e+00  1.771006e-01 
 2.729504e+00  1.757301e-01 
 2.729902e+00  1.742913e-01 
 2.730300e+00  1.727826e-01 
 2.730697e+00  1.712282e-01 
 2.731095e+00  1.696560e-01 
 2.731493e+00  1.680981e-01 
 2.731891e+00  1.665789e-01 
 2.732288e+00  1.651144e-01 
 2.732686e+00  1.636662e-01 
 2.733084e+00  1.621859e-01 
 2.733481e+00  1.606455e-01 
 2.733879e+00  1.590263e-01 
 2.734277e+00  1.573380e-01 
 2.734674e+00  1.555739e-01 
 2.735072e+00  1.537465e-01 
 2.735470e+00  1.518538e-01 
 2.735868e+00  1.499425e-01 
 2.736265e+00  1.480661e-01 
 2.736663e+00  1.462715e-01 
 2.737061e+00  1.445839e-01 
 2.737458e+00  1.430247e-01 
 2.737856e+00  1.415553e-01 
 2.738254e+00  1.401221e-01 
 2.738651e+00  1.386708e-01 
 2.739049e+00  1.371416e-01 
 2.739447e+00  1.355293e-01 
 2.739844e+00  1.338163e-01 
 2.740242e+00  1.320247e-01 
 2.740640e+00  1.301780e-01 
 2.741038e+00  1.282825e-01 
 2.741435e+00  1.263562e-01 
 2.741833e+00  1.244145e-01 
 2.742231e+00  1.224599e-01 
 2.742628e+00  1.204724e-01 
 2.743026e+00  1.184410e-01 
 2.743424e+00  1.163230e-01 
 2.743821e+00  1.140814e-01 
 2.744219e+00  1.116803e-01 
 2.744617e+00  1.091668e-01 
 2.745015e+00  1.065870e-01 
 2.745412e+00  1.039694e-01 
 2.745810e+00  1.013802e-01 
 2.746208e+00  9.884886e-02 
 2.746605e+00  9.638072e-02 
 2.747003e+00  9.398666e-02 
 2.747401e+00  9.164267e-02 
 2.747798e+00  8.933062e-02 
 2.748196e+00  8.697972e-02 
 2.748594e+00  8.456412e-02 
 2.748991e+00  8.205072e-02 
 2.749389e+00  7.947599e-02 
 2.749787e+00  7.686492e-02 
 2.750185e+00  7.426188e-02 
 2.750582e+00  7.170397e-02 
 2.750980e+00  6.918794e-02 
 2.751378e+00  6.669898e-02 
 2.751775e+00  6.418877e-02 
 2.752173e+00  6.163664e-02 
 2.752571e+00  5.900090e-02 
 2.752968e+00  5.625648e-02 
 2.753366e+00  5.338912e-02 
 2.753764e+00  5.042564e-02 
 2.754162e+00  4.740524e-02 
 2.754559e+00  4.438970e-02 
 2.754957e+00  4.142430e-02 
 2.755355e+00  3.853066e-02 
 2.755752e+00  3.570489e-02 
 2.756150e+00  3.292337e-02 
 2.756548e+00  3.017002e-02 
 2.756945e+00  2.743869e-02 
 2.757343e+00  2.472239e-02 
 2.757741e+00  2.204534e-02 
 2.758138e+00  1.941612e-02 
 2.758536e+00  1.679494e-02 
 2.758934e+00  1.418816e-02 
 2.759332e+00  1.156497e-02 
 2.759729e+00  8.921379e-03 
 2.760127e+00  6.259514e-03 
 2.760525e+00  3.607782e-03 
 2.760922e+00  9.551149e-04 
 2.761320e+00 -1.717796e-03 
 2.761718e+00 -4.428551e-03 
 2.762115e+00 -7.204236e-03 
 2.762513e+00 -1.006195e-02 
 2.762911e+00 -1.300343e-02 
 2.763309e+00 -1.604157e-02 
 2.763706e+00 -1.916631e-02 
 2.764104e+00 -2.236732e-02 
 2.764502e+00 -2.559390e-02 
 2.764899e+00 -2.879981e-02 
 2.765297e+00 -3.195405e-02 
 2.765695e+00 -3.503643e-02 
 2.766092e+00 -3.802130e-02 
 2.766490e+00 -4.091479e-02 
 2.766888e+00 -4.373763e-02 
 2.767285e+00 -4.654847e-02 
 2.767683e+00 -4.939163e-02 
 2.768081e+00 -5.230166e-02 
 2.768479e+00 -5.528568e-02 
 2.768876e+00 -5.832194e-02 
 2.769274e+00 -6.136860e-02 
 2.769672e+00 -6.438975e-02 
 2.770069e+00 -6.732303e-02 
 2.770467e+00 -7.016848e-02 
 2.770865e+00 -7.295756e-02 
 2.771262e+00 -7.572738e-02 
 2.771660e+00 -7.855108e-02 
 2.772058e+00 -8.148299e-02 
 2.772456e+00 -8.456373e-02 
 2.772853e+00 -8.775826e-02 
 2.773251e+00 -9.103681e-02 
 2.773649e+00 -9.438317e-02 
 2.774046e+00 -9.774924e-02 
 2.774444e+00 -1.010989e-01 
 2.774842e+00 -1.044202e-01 
 2.775239e+00 -1.076713e-01 
 2.775637e+00 -1.108385e-01 
 2.776035e+00 -1.139246e-01 
 2.776432e+00 -1.169721e-01 
 2.776830e+00 -1.199926e-01 
 2.777228e+00 -1.229793e-01 
 2.777626e+00 -1.259541e-01 
 2.778023e+00 -1.289063e-01 
 2.778421e+00 -1.318012e-01 
 2.778819e+00 -1.346252e-01 
 2.779216e+00 -1.373760e-01 
 2.779614e+00 -1.400760e-01 
 2.780012e+00 -1.427355e-01 
 2.780409e+00 -1.453687e-01 
 2.780807e+00 -1.480384e-01 
 2.781205e+00 -1.507601e-01 
 2.781603e+00 -1.535555e-01 
 2.782000e+00 -1.564424e-01 
 2.782398e+00 -1.594075e-01 
 2.782796e+00 -1.624666e-01 
 2.783193e+00 -1.656010e-01 
 2.783591e+00 -1.687877e-01 
 2.783989e+00 -1.719556e-01 
 2.784386e+00 -1.750623e-01 
 2.784784e+00 -1.781144e-01 
 2.785182e+00 -1.810885e-01 
 2.785579e+00 -1.839957e-01 
 2.785977e+00 -1.868874e-01 
 2.786375e+00 -1.897832e-01 
 2.786773e+00 -1.926907e-01 
 2.787170e+00 -1.956106e-01 
 2.787568e+00 -1.985307e-01 
 2.787966e+00 -2.014199e-01 
 2.788363e+00 -2.042821e-01 
 2.788761e+00 -2.070957e-01 
 2.789159e+00 -2.098147e-01 
 2.789556e+00 -2.124259e-01 
 2.789954e+00 -2.149250e-01 
 2.790352e+00 -2.173242e-01 
 2.790750e+00 -2.196921e-01 
 2.791147e+00 -2.221031e-01 
 2.791545e+00 -2.246399e-01 
 2.791943e+00 -2.273208e-01 
 2.792340e+00 -2.301449e-01 
 2.792738e+00 -2.330594e-01 
 2.793136e+00 -2.359847e-01 
 2.793533e+00 -2.388715e-01 
 2.793931e+00 -2.416534e-01 
 2.794329e+00 -2.443178e-01 
 2.794726e+00 -2.468697e-01 
 2.795124e+00 -2.493229e-01 
 2.795522e+00 -2.517082e-01 
 2.795920e+00 -2.540312e-01 
 2.796317e+00 -2.563104e-01 
 2.796715e+00 -2.585656e-01 
 2.797113e+00 -2.608093e-01 
 2.797510e+00 -2.630444e-01 
 2.797908e+00 -2.652165e-01 
 2.798306e+00 -2.672978e-01 
 2.798703e+00 -2.692506e-01 
 2.799101e+00 -2.710431e-01 
 2.799499e+00 -2.727052e-01 
 2.799897e+00 -2.742952e-01 
 2.800294e+00 -2.758661e-01 
 2.800692e+00 -2.774710e-01 
 2.801090e+00 -2.791631e-01 
 2.801487e+00 -2.809682e-01 
 2.801885e+00 -2.828938e-01 
 2.802283e+00 -2.849233e-01 
 2.802680e+00 -2.869892e-01 
 2.803078e+00 -2.890551e-01 
 2.803476e+00 -2.911219e-01 
 2.803873e+00 -2.931430e-01 
 2.804271e+00 -2.951130e-01 
 2.804669e+00 -2.970401e-01 
 2.805067e+00 -2.989405e-01 
 2.805464e+00 -3.008236e-01 
 2.805862e+00 -3.027150e-01 
 2.806260e+00 -3.046514e-01 
 2.806657e+00 -3.066016e-01 
 2.807055e+00 -3.085154e-01 
 2.807453e+00 -3.103628e-01 
 2.807850e+00 -3.121155e-01 
 2.808248e+00 -3.137748e-01 
 2.808646e+00 -3.153661e-01 
 2.809044e+00 -3.168972e-01 
 2.809441e+00 -3.183880e-01 
 2.809839e+00 -3.198592e-01 
 2.810237e+00 -3.213239e-01 
 2.810634e+00 -3.227976e-01 
 2.811032e+00 -3.243010e-01 
 2.811430e+00 -3.258281e-01 
 2.811827e+00 -3.274040e-01 
 2.812225e+00 -3.290030e-01 
 2.812623e+00 -3.306131e-01 
 2.813020e+00 -3.322130e-01 
 2.813418e+00 -3.337476e-01 
 2.813816e+00 -3.351905e-01 
 2.814214e+00 -3.365201e-01 
 2.814611e+00 -3.377719e-01 
 2.815009e+00 -3.389535e-01 
 2.815407e+00 -3.401262e-01 
 2.815804e+00 -3.412957e-01 
 2.816202e+00 -3.424541e-01 
 2.816600e+00 -3.435864e-01 
 2.816997e+00 -3.446486e-01 
 2.817395e+00 -3.456365e-01 
 2.817793e+00 -3.465206e-01 
 2.818191e+00 -3.472913e-01 
 2.818588e+00 -3.479440e-01 
 2.818986e+00 -3.485118e-01 
 2.819384e+00 -3.490128e-01 
 2.819781e+00 -3.494834e-01 
 2.820179e+00 -3.499626e-01 
 2.820577e+00 -3.504865e-01 
 2.820974e+00 -3.510837e-01 
 2.821372e+00 -3.517619e-01 
 2.821770e+00 -3.524987e-01 
 2.822167e+00 -3.532567e-01 
 2.822565e+00 -3.539775e-01 
 2.822963e+00 -3.545755e-01 
 2.823361e+00 -3.550435e-01 
 2.823758e+00 -3.554123e-01 
 2.824156e+00 -3.557241e-01 
 2.824554e+00 -3.560415e-01 
 2.824951e+00 -3.564378e-01 
 2.825349e+00 -3.569121e-01 
 2.825747e+00 -3.574615e-01 
 2.826144e+00 -3.580399e-01 
 2.826542e+00 -3.585895e-01 
 2.826940e+00 -3.590474e-01 
 2.827338e+00 -3.594180e-01 
 2.827735e+00 -3.596823e-01 
 2.828133e+00 -3.598354e-01 
 2.828531e+00 -3.598762e-01 
 2.828928e+00 -3.598576e-01 
 2.829326e+00 -3.598246e-01 
 2.829724e+00 -3.598149e-01 
 2.830121e+00 -3.598523e-01 
 2.830519e+00 -3.599514e-01 
 2.830917e+00 -3.601025e-01 
 2.831314e+00 -3.602436e-01 
 2.831712e+00 -3.603509e-01 
 2.832110e+00 -3.603954e-01 
 2.832508e+00 -3.603355e-01 
 2.832905e+00 -3.601692e-01 
 2.833303e+00 -3.599350e-01 
 2.833701e+00 -3.596437e-01 
 2.834098e+00 -3.593256e-01 
 2.834496e+00 -3.590179e-01 
 2.834894e+00 -3.586781e-01 
 2.835291e+00 -3.582986e-01 
 2.835689e+00 -3.578699e-01 
 2.836087e+00 -3.574073e-01 
 2.836485e+00 -3.569232e-01 
 2.836882e+00 -3.564192e-01 
 2.837280e+00 -3.558988e-01 
 2.837678e+00 -3.553467e-01 
 2.838075e+00 -3.547558e-01 
 2.838473e+00 -3.540917e-01 
 2.838871e+00 -3.533503e-01 
 2.839268e+00 -3.525652e-01 
 2.839666e+00 -3.517571e-01 
 2.840064e+00 -3.509644e-01 
 2.840461e+00 -3.502200e-01 
 2.840859e+00 -3.494777e-01 
 2.841257e+00 -3.487243e-01 
 2.841655e+00 -3.478911e-01 
 2.842052e+00 -3.469870e-01 
 2.842450e+00 -3.459767e-01 
 2.842848e+00 -3.448549e-01 
 2.843245e+00 -3.436077e-01 
 2.843643e+00 -3.422640e-01 
 2.844041e+00 -3.408995e-01 
 2.844438e+00 -3.395869e-01 
 2.844836e+00 -3.383527e-01 
 2.845234e+00 -3.372373e-01 
 2.845632e+00 -3.361485e-01 
 2.846029e+00 -3.350242e-01 
 2.846427e+00 -3.337870e-01 
 2.846825e+00 -3.324173e-01 
 2.847222e+00 -3.308994e-01 
 2.847620e+00 -3.292718e-01 
 2.848018e+00 -3.275968e-01 
