         time joist_s1_s... 
 1.747992e+00  2.773823e-11 
 1.748389e+00  0.000000e+00 
 1.748787e+00 -2.000162e-12 
 1.749185e+00 -3.240658e-11 
 1.749582e+00 -1.194709e-10 
 1.749980e+00 -2.805016e-10 
 1.750378e+00 -5.339360e-10 
 1.750775e+00 -8.107080e-10 
 1.751173e+00 -1.076890e-09 
 1.751571e+00 -1.326371e-09 
 1.751969e+00 -1.553014e-09 
 1.752366e+00 -1.751292e-09 
 1.752764e+00 -1.917912e-09 
 1.753162e+00 -2.052877e-09 
 1.753559e+00 -2.158707e-09 
 1.753957e+00 -2.237953e-09 
 1.754355e+00 -2.291659e-09 
 1.754752e+00 -2.318942e-09 
 1.755150e+00 -2.326621e-09 
 1.755548e+00 -2.320143e-09 
 1.755946e+00 -2.298896e-09 
 1.756343e+00 -2.258489e-09 
 1.756741e+00 -2.193942e-09 
 1.757139e+00 -2.100924e-09 
 1.757536e+00 -1.970842e-09 
 1.757934e+00 -1.798141e-09 
 1.758332e+00 -1.587707e-09 
 1.758729e+00 -1.319787e-09 
 1.759127e+00 -8.234342e-10 
 1.759525e+00 -4.114852e-10 
 1.759922e+00 -4.347045e-11 
 1.760320e+00  1.411791e-10 
 1.760718e+00  2.638527e-10 
 1.761116e+00  3.970750e-10 
 1.761513e+00  5.462975e-10 
 1.761911e+00  7.163202e-10 
 1.762309e+00  9.091910e-10 
 1.762706e+00  1.123259e-09 
 1.763104e+00  1.354514e-09 
 1.763502e+00  1.598342e-09 
 1.763899e+00  1.850002e-09 
 1.764297e+00  2.104391e-09 
 1.764695e+00  2.355811e-09 
 1.765093e+00  2.598527e-09 
 1.765490e+00  2.400454e-09 
 1.765888e+00  1.806105e-09 
 1.766286e+00  1.236855e-09 
 1.766683e+00  7.530056e-10 
 1.767081e+00  2.967343e-10 
 1.767479e+00  4.126122e-11 
 1.767876e+00  0.000000e+00 
 1.768274e+00  0.000000e+00 
 1.768672e+00  0.000000e+00 
 1.769069e+00  0.000000e+00 
 1.769467e+00  0.000000e+00 
 1.769865e+00  0.000000e+00 
 1.770263e+00  0.000000e+00 
 1.770660e+00  0.000000e+00 
 1.771058e+00  0.000000e+00 
 1.771456e+00  3.425923e-12 
 1.771853e+00  3.005775e-11 
 1.772251e+00  1.010871e-10 
 1.772649e+00  2.320740e-10 
 1.773046e+00  4.401724e-10 
 1.773444e+00  7.047969e-10 
 1.773842e+00  9.691791e-10 
 1.774240e+00  1.228145e-09 
 1.774637e+00  1.479529e-09 
 1.775035e+00  1.722683e-09 
 1.775433e+00  1.957677e-09 
 1.775830e+00  2.183693e-09 
 1.776228e+00  2.397559e-09 
 1.776626e+00  2.593569e-09 
 1.777023e+00  2.764694e-09 
 1.777421e+00  2.904154e-09 
 1.777819e+00  3.006739e-09 
 1.778216e+00  3.068706e-09 
 1.778614e+00  3.087718e-09 
 1.779012e+00  3.062347e-09 
 1.779410e+00  2.991943e-09 
 1.779807e+00  2.876444e-09 
 1.780205e+00  2.716311e-09 
 1.780603e+00  2.195045e-09 
 1.781000e+00  1.517836e-09 
 1.781398e+00  9.528831e-10 
 1.781796e+00  4.034006e-10 
 1.782193e+00  1.164229e-10 
 1.782591e+00 -2.045925e-12 
 1.782989e+00 -5.183466e-12 
 1.783387e+00 -6.861035e-12 
 1.783784e+00 -1.671626e-12 
 1.784182e+00  1.810183e-11 
 1.784580e+00  5.723729e-11 
 1.784977e+00  1.091882e-10 
 1.785375e+00  1.706246e-10 
 1.785773e+00  2.395938e-10 
 1.786170e+00  3.147697e-10 
 1.786568e+00  3.945417e-10 
 1.786966e+00  4.766416e-10 
 1.787363e+00  5.585176e-10 
 1.787761e+00  6.366887e-10 
 1.788159e+00  7.061972e-10 
 1.788557e+00  7.611660e-10 
 1.788954e+00  7.962029e-10 
 1.789352e+00  8.088732e-10 
 1.789750e+00  8.002892e-10 
 1.790147e+00  7.729241e-10 
 1.790545e+00  7.290701e-10 
 1.790943e+00  6.617651e-10 
 1.791340e+00  4.454777e-10 
 1.791738e+00  2.581269e-10 
 1.792136e+00  1.233680e-10 
 1.792534e+00  4.436378e-11 
 1.792931e+00  4.993375e-12 
 1.793329e+00  0.000000e+00 
 1.793727e+00  0.000000e+00 
 1.794124e+00  0.000000e+00 
 1.794522e+00  0.000000e+00 
 1.794920e+00  0.000000e+00 
 1.795317e+00  1.594336e-12 
 1.795715e+00  3.210267e-11 
 1.796113e+00  1.082325e-10 
 1.796510e+00  2.274212e-10 
 1.796908e+00  3.817498e-10 
 1.797306e+00  5.391875e-10 
 1.797704e+00  6.582655e-10 
 1.798101e+00  7.355764e-10 
 1.798499e+00  7.714879e-10 
 1.798897e+00  7.681173e-10 
 1.799294e+00  7.290307e-10 
 1.799692e+00  6.580684e-10 
 1.800090e+00  5.583506e-10 
 1.800487e+00  4.320033e-10 
 1.800885e+00  2.797561e-10 
 1.801283e+00  1.008891e-10 
 1.801681e+00 -1.054961e-10 
 1.802078e+00 -3.390372e-10 
 1.802476e+00 -5.980574e-10 
 1.802874e+00 -8.794361e-10 
 1.803271e+00 -1.177759e-09 
 1.803669e+00 -1.485080e-09 
 1.804067e+00 -1.790338e-09 
 1.804464e+00 -1.792948e-09 
 1.804862e+00 -1.326142e-09 
 1.805260e+00 -7.555437e-10 
 1.805657e+00 -4.258735e-10 
 1.806055e+00 -1.145997e-10 
 1.806453e+00  0.000000e+00 
 1.806851e+00  7.104981e-12 
 1.807248e+00  3.225394e-11 
 1.807646e+00  6.840509e-11 
 1.808044e+00  1.010393e-10 
 1.808441e+00  1.128052e-10 
 1.808839e+00  8.581716e-11 
 1.809237e+00  1.593736e-11 
 1.809634e+00 -9.625519e-11 
 1.810032e+00 -2.498706e-10 
 1.810430e+00 -4.429674e-10 
 1.810828e+00 -6.732216e-10 
 1.811225e+00 -9.388992e-10 
 1.811623e+00 -1.239656e-09 
 1.812021e+00 -1.575762e-09 
 1.812418e+00 -1.945906e-09 
 1.812816e+00 -2.344934e-09 
 1.813214e+00 -2.764006e-09 
 1.813611e+00 -3.191600e-09 
 1.814009e+00 -3.614600e-09 
 1.814407e+00 -4.020516e-09 
 1.814804e+00 -4.399335e-09 
 1.815202e+00 -4.744319e-09 
 1.815600e+00 -5.052190e-09 
 1.815998e+00 -5.322384e-09 
 1.816395e+00 -5.555435e-09 
 1.816793e+00 -5.357192e-09 
 1.817191e+00 -4.054838e-09 
 1.817588e+00 -2.725459e-09 
 1.817986e+00 -1.860343e-09 
 1.818384e+00 -1.022587e-09 
 1.818781e+00 -5.049377e-10 
 1.819179e+00 -4.307966e-10 
 1.819577e+00 -3.424366e-10 
 1.819975e+00 -3.951057e-10 
 1.820372e+00 -4.376130e-10 
 1.820770e+00 -4.708942e-10 
 1.821168e+00 -4.967990e-10 
 1.821565e+00 -5.173892e-10 
 1.821963e+00 -5.335318e-10 
 1.822361e+00 -5.440959e-10 
 1.822758e+00 -5.458903e-10 
 1.823156e+00 -5.341486e-10 
 1.823554e+00 -5.035001e-10 
 1.823951e+00 -4.494859e-10 
 1.824349e+00 -3.655283e-10 
 1.824747e+00 -2.497565e-10 
 1.825145e+00 -9.244744e-11 
 1.825542e+00  1.012894e-10 
 1.825940e+00  3.311160e-10 
 1.826338e+00  5.819924e-10 
 1.826735e+00  8.391655e-10 
 1.827133e+00  9.089155e-10 
 1.827531e+00  9.136078e-10 
 1.827928e+00  9.260880e-10 
 1.828326e+00  8.344435e-10 
 1.828724e+00  6.537749e-10 
 1.829122e+00  5.214458e-10 
 1.829519e+00  3.528986e-10 
 1.829917e+00  2.251332e-10 
 1.830315e+00  5.823030e-11 
 1.830712e+00 -1.478590e-10 
 1.831110e+00 -3.926145e-10 
 1.831508e+00 -6.735690e-10 
 1.831905e+00 -9.851754e-10 
 1.832303e+00 -1.319022e-09 
 1.832701e+00 -1.665504e-09 
 1.833098e+00 -2.015826e-09 
 1.833496e+00 -2.363242e-09 
 1.833894e+00 -2.702504e-09 
 1.834292e+00 -3.028696e-09 
 1.834689e+00 -3.336953e-09 
 1.835087e+00 -3.622186e-09 
 1.835485e+00 -3.878904e-09 
 1.835882e+00 -3.794894e-09 
 1.836280e+00 -3.168078e-09 
 1.836678e+00 -2.846544e-09 
 1.837075e+00 -2.360825e-09 
 1.837473e+00 -1.936807e-09 
 1.837871e+00 -1.958282e-09 
 1.838269e+00 -1.685882e-09 
 1.838666e+00 -1.796111e-09 
 1.839064e+00 -1.921071e-09 
 1.839462e+00 -2.117748e-09 
 1.839859e+00 -2.305423e-09 
 1.840257e+00 -2.483571e-09 
 1.840655e+00 -2.650439e-09 
 1.841052e+00 -2.808689e-09 
 1.841450e+00 -2.965104e-09 
 1.841848e+00 -3.126359e-09 
 1.842245e+00 -3.295516e-09 
 1.842643e+00 -3.476898e-09 
 1.843041e+00 -3.678961e-09 
 1.843439e+00 -3.907385e-09 
 1.843836e+00 -4.161778e-09 
 1.844234e+00 -4.440218e-09 
 1.844632e+00 -4.739076e-09 
 1.845029e+00 -5.052729e-09 
 1.845427e+00 -5.375116e-09 
 1.845825e+00 -5.701901e-09 
 1.846222e+00 -6.030159e-09 
 1.846620e+00 -6.357472e-09 
 1.847018e+00 -6.681399e-09 
 1.847416e+00 -6.997088e-09 
 1.847813e+00 -7.296344e-09 
 1.848211e+00 -7.569053e-09 
 1.848609e+00 -7.685686e-09 
 1.849006e+00 -7.291236e-09 
 1.849404e+00 -6.656569e-09 
 1.849802e+00 -6.297137e-09 
 1.850199e+00 -6.342486e-09 
 1.850597e+00 -6.047265e-09 
 1.850995e+00 -6.063757e-09 
 1.851392e+00 -6.151895e-09 
 1.851790e+00 -6.218776e-09 
 1.852188e+00 -6.255329e-09 
 1.852586e+00 -6.245080e-09 
 1.852983e+00 -6.183707e-09 
 1.853381e+00 -6.067951e-09 
 1.853779e+00 -5.900206e-09 
 1.854176e+00 -5.581859e-09 
 1.854574e+00 -4.914697e-09 
 1.854972e+00 -4.301083e-09 
 1.855369e+00 -3.966497e-09 
 1.855767e+00 -3.809312e-09 
 1.856165e+00 -3.676242e-09 
 1.856562e+00 -3.552565e-09 
 1.856960e+00 -3.429870e-09 
 1.857358e+00 -3.300629e-09 
 1.857756e+00 -3.161108e-09 
 1.858153e+00 -3.028603e-09 
 1.858551e+00 -2.910511e-09 
 1.858949e+00 -2.813183e-09 
 1.859346e+00 -2.745176e-09 
 1.859744e+00 -2.713584e-09 
 1.860142e+00 -2.721501e-09 
 1.860539e+00 -2.768423e-09 
 1.860937e+00 -2.851298e-09 
 1.861335e+00 -2.966334e-09 
 1.861733e+00 -3.111328e-09 
 1.862130e+00 -3.285800e-09 
 1.862528e+00 -3.490637e-09 
 1.862926e+00 -3.728250e-09 
 1.863323e+00 -4.001405e-09 
 1.863721e+00 -4.310981e-09 
 1.864119e+00 -4.654257e-09 
 1.864516e+00 -5.025345e-09 
 1.864914e+00 -5.416310e-09 
 1.865312e+00 -5.819377e-09 
 1.865709e+00 -6.227701e-09 
 1.866107e+00 -6.635115e-09 
 1.866505e+00 -7.035046e-09 
 1.866903e+00 -7.417757e-09 
 1.867300e+00 -7.770272e-09 
 1.867698e+00 -8.080189e-09 
 1.868096e+00 -8.340148e-09 
 1.868493e+00 -8.549669e-09 
 1.868891e+00 -8.713619e-09 
 1.869289e+00 -8.763275e-09 
 1.869686e+00 -8.490608e-09 
 1.870084e+00 -8.289523e-09 
 1.870482e+00 -7.756977e-09 
 1.870880e+00 -7.677054e-09 
 1.871277e+00 -7.569984e-09 
 1.871675e+00 -7.440548e-09 
 1.872073e+00 -7.290445e-09 
 1.872470e+00 -7.117710e-09 
 1.872868e+00 -6.934039e-09 
 1.873266e+00 -6.757968e-09 
 1.873663e+00 -6.601567e-09 
 1.874061e+00 -6.473457e-09 
 1.874459e+00 -6.378558e-09 
 1.874856e+00 -6.319963e-09 
 1.875254e+00 -6.299713e-09 
 1.875652e+00 -6.317206e-09 
 1.876050e+00 -6.367741e-09 
 1.876447e+00 -6.443585e-09 
 1.876845e+00 -6.536152e-09 
 1.877243e+00 -6.639021e-09 
 1.877640e+00 -6.750457e-09 
 1.878038e+00 -6.872087e-09 
 1.878436e+00 -7.005827e-09 
 1.878833e+00 -7.152518e-09 
 1.879231e+00 -7.310402e-09 
 1.879629e+00 -7.472236e-09 
 1.880027e+00 -7.625457e-09 
 1.880424e+00 -7.755760e-09 
 1.880822e+00 -7.850470e-09 
 1.881220e+00 -7.900865e-09 
 1.881617e+00 -7.903849e-09 
 1.882015e+00 -7.861110e-09 
 1.882413e+00 -7.775243e-09 
 1.882810e+00 -7.647557e-09 
 1.883208e+00 -7.478425e-09 
 1.883606e+00 -7.267335e-09 
 1.884003e+00 -7.177656e-09 
 1.884401e+00 -7.292912e-09 
 1.884799e+00 -7.284947e-09 
 1.885197e+00 -6.868842e-09 
 1.885594e+00 -6.500017e-09 
 1.885992e+00 -5.952431e-09 
 1.886390e+00 -5.586621e-09 
 1.886787e+00 -5.219828e-09 
 1.887185e+00 -4.861967e-09 
 1.887583e+00 -4.517510e-09 
 1.887980e+00 -4.189770e-09 
 1.888378e+00 -3.881541e-09 
 1.888776e+00 -3.604761e-09 
 1.889174e+00 -3.361506e-09 
 1.889571e+00 -3.148673e-09 
 1.889969e+00 -2.966543e-09 
 1.890367e+00 -2.819508e-09 
 1.890764e+00 -2.714454e-09 
 1.891162e+00 -2.658201e-09 
 1.891560e+00 -2.656147e-09 
 1.891957e+00 -2.711619e-09 
 1.892355e+00 -2.825119e-09 
 1.892753e+00 -2.996258e-09 
 1.893150e+00 -3.225139e-09 
 1.893548e+00 -3.512597e-09 
 1.893946e+00 -3.861068e-09 
 1.894344e+00 -4.273782e-09 
 1.894741e+00 -4.751558e-09 
 1.895139e+00 -5.291255e-09 
 1.895537e+00 -5.886404e-09 
 1.895934e+00 -6.527610e-09 
 1.896332e+00 -7.203574e-09 
 1.896730e+00 -7.902668e-09 
 1.897127e+00 -8.613633e-09 
 1.897525e+00 -9.325180e-09 
 1.897923e+00 -1.002612e-08 
 1.898321e+00 -1.070564e-08 
 1.898718e+00 -1.135324e-08 
 1.899116e+00 -1.195929e-08 
 1.899514e+00 -1.251624e-08 
 1.899911e+00 -1.301880e-08 
 1.900309e+00 -1.346200e-08 
 1.900707e+00 -1.344479e-08 
 1.901104e+00 -1.329280e-08 
 1.901502e+00 -1.315107e-08 
 1.901900e+00 -1.299528e-08 
 1.902297e+00 -1.301383e-08 
 1.902695e+00 -1.296584e-08 
 1.903093e+00 -1.286258e-08 
 1.903491e+00 -1.271696e-08 
 1.903888e+00 -1.253713e-08 
 1.904286e+00 -1.232543e-08 
 1.904684e+00 -1.208035e-08 
 1.905081e+00 -1.180154e-08 
 1.905479e+00 -1.148999e-08 
 1.905877e+00 -1.115026e-08 
 1.906274e+00 -1.079158e-08 
 1.906672e+00 -1.042739e-08 
 1.907070e+00 -1.007292e-08 
 1.907468e+00 -9.741961e-09 
 1.907865e+00 -9.444381e-09 
 1.908263e+00 -9.185159e-09 
 1.908661e+00 -8.965507e-09 
 1.909058e+00 -8.784630e-09 
 1.909456e+00 -8.641254e-09 
 1.909854e+00 -8.533841e-09 
 1.910251e+00 -8.460017e-09 
 1.910649e+00 -8.416635e-09 
 1.911047e+00 -8.400232e-09 
 1.911444e+00 -8.407113e-09 
 1.911842e+00 -8.434275e-09 
 1.912240e+00 -8.480092e-09 
 1.912638e+00 -8.543597e-09 
 1.913035e+00 -8.622343e-09 
 1.913433e+00 -8.710768e-09 
 1.913831e+00 -8.800498e-09 
 1.914228e+00 -8.882064e-09 
 1.914626e+00 -8.948347e-09 
 1.915024e+00 -8.996850e-09 
 1.915421e+00 -9.029825e-09 
 1.915819e+00 -9.119334e-09 
 1.916217e+00 -9.407909e-09 
 1.916615e+00 -9.625997e-09 
 1.917012e+00 -9.618186e-09 
 1.917410e+00 -9.568831e-09 
 1.917808e+00 -9.497038e-09 
 1.918205e+00 -9.412011e-09 
 1.918603e+00 -9.304821e-09 
 1.919001e+00 -9.171669e-09 
 1.919398e+00 -9.008067e-09 
 1.919796e+00 -8.807536e-09 
 1.920194e+00 -8.571385e-09 
 1.920591e+00 -8.313888e-09 
 1.920989e+00 -8.042817e-09 
 1.921387e+00 -7.767079e-09 
 1.921785e+00 -7.497557e-09 
 1.922182e+00 -7.245974e-09 
 1.922580e+00 -7.021900e-09 
 1.922978e+00 -6.830670e-09 
 1.923375e+00 -6.674002e-09 
 1.923773e+00 -6.550989e-09 
 1.924171e+00 -6.459849e-09 
 1.924568e+00 -6.400659e-09 
 1.924966e+00 -6.376939e-09 
 1.925364e+00 -6.393967e-09 
 1.925762e+00 -6.455581e-09 
 1.926159e+00 -6.562086e-09 
 1.926557e+00 -6.709235e-09 
 1.926955e+00 -6.889555e-09 
 1.927352e+00 -7.095332e-09 
 1.927750e+00 -7.320051e-09 
 1.928148e+00 -7.557204e-09 
 1.928545e+00 -7.798587e-09 
 1.928943e+00 -8.034338e-09 
 1.929341e+00 -8.253641e-09 
 1.929738e+00 -8.447088e-09 
 1.930136e+00 -8.610183e-09 
 1.930534e+00 -8.744502e-09 
 1.930932e+00 -8.854924e-09 
 1.931329e+00 -8.945796e-09 
 1.931727e+00 -8.995556e-09 
 1.932125e+00 -9.004186e-09 
 1.932522e+00 -8.867192e-09 
 1.932920e+00 -8.267265e-09 
 1.933318e+00 -7.885484e-09 
 1.933715e+00 -7.245987e-09 
 1.934113e+00 -7.152979e-09 
 1.934511e+00 -7.032598e-09 
 1.934909e+00 -6.869463e-09 
 1.935306e+00 -6.661484e-09 
 1.935704e+00 -6.406541e-09 
 1.936102e+00 -6.100783e-09 
 1.936499e+00 -5.739039e-09 
 1.936897e+00 -5.314714e-09 
 1.937295e+00 -4.838261e-09 
 1.937692e+00 -4.338620e-09 
 1.938090e+00 -3.818548e-09 
 1.938488e+00 -3.281204e-09 
 1.938885e+00 -2.731037e-09 
 1.939283e+00 -2.173504e-09 
 1.939681e+00 -1.616391e-09 
 1.940079e+00 -1.070675e-09 
 1.940476e+00 -5.493098e-10 
 1.940874e+00 -6.468797e-11 
 1.941272e+00  3.740039e-10 
 1.941669e+00  7.621645e-10 
 1.942067e+00  1.099116e-09 
 1.942465e+00  1.385691e-09 
 1.942862e+00  1.621217e-09 
 1.943260e+00  1.802273e-09 
 1.943658e+00  1.923498e-09 
 1.944056e+00  1.980337e-09 
 1.944453e+00  1.972645e-09 
 1.944851e+00  1.905331e-09 
 1.945249e+00  1.787214e-09 
 1.945646e+00  1.628561e-09 
 1.946044e+00  1.438864e-09 
 1.946442e+00  1.226516e-09 
 1.946839e+00  7.279873e-10 
 1.947237e+00 -4.350670e-12 
 1.947635e+00 -7.421262e-10 
 1.948032e+00 -1.320159e-09 
 1.948430e+00 -1.809906e-09 
 1.948828e+00 -1.868622e-09 
 1.949226e+00 -1.726636e-09 
 1.949623e+00 -1.720702e-09 
 1.950021e+00 -1.727564e-09 
 1.950419e+00 -1.814836e-09 
 1.950816e+00 -1.894400e-09 
 1.951214e+00 -1.965931e-09 
 1.951612e+00 -2.028831e-09 
 1.952009e+00 -2.079908e-09 
 1.952407e+00 -2.116477e-09 
 1.952805e+00 -2.135592e-09 
 1.953203e+00 -2.138201e-09 
 1.953600e+00 -2.125594e-09 
 1.953998e+00 -2.100416e-09 
 1.954396e+00 -2.066921e-09 
 1.954793e+00 -2.033681e-09 
 1.955191e+00 -2.009277e-09 
 1.955589e+00 -2.002353e-09 
 1.955986e+00 -2.023461e-09 
 1.956384e+00 -2.079732e-09 
 1.956782e+00 -2.171700e-09 
 1.957179e+00 -2.292953e-09 
 1.957577e+00 -2.431761e-09 
 1.957975e+00 -2.575317e-09 
 1.958373e+00 -2.714633e-09 
 1.958770e+00 -2.847606e-09 
 1.959168e+00 -2.979046e-09 
 1.959566e+00 -3.118319e-09 
 1.959963e+00 -3.275254e-09 
 1.960361e+00 -3.455255e-09 
 1.960759e+00 -3.657601e-09 
 1.961156e+00 -3.877082e-09 
 1.961554e+00 -4.105645e-09 
 1.961952e+00 -4.335022e-09 
 1.962350e+00 -4.558935e-09 
 1.962747e+00 -4.772884e-09 
 1.963145e+00 -4.972277e-09 
 1.963543e+00 -5.152871e-09 
 1.963940e+00 -5.311879e-09 
 1.964338e+00 -5.448379e-09 
 1.964736e+00 -5.523138e-09 
 1.965133e+00 -4.898566e-09 
 1.965531e+00 -4.439684e-09 
 1.965929e+00 -4.036100e-09 
 1.966326e+00 -3.753000e-09 
 1.966724e+00 -3.651608e-09 
 1.967122e+00 -3.558313e-09 
 1.967520e+00 -3.497732e-09 
 1.967917e+00 -3.470553e-09 
 1.968315e+00 -3.429283e-09 
 1.968713e+00 -3.351513e-09 
 1.969110e+00 -3.242110e-09 
 1.969508e+00 -3.097184e-09 
 1.969906e+00 -2.921456e-09 
 1.970303e+00 -2.706523e-09 
 1.970701e+00 -2.450234e-09 
 1.971099e+00 -2.147432e-09 
 1.971497e+00 -1.797172e-09 
 1.971894e+00 -1.394441e-09 
 1.972292e+00 -9.444260e-10 
 1.972690e+00 -4.962520e-10 
 1.973087e+00 -7.233795e-11 
 1.973485e+00  3.223994e-10 
 1.973883e+00  6.836952e-10 
 1.974280e+00  1.016551e-09 
 1.974678e+00  1.313214e-09 
 1.975076e+00  1.570080e-09 
 1.975473e+00  1.783380e-09 
 1.975871e+00  1.951966e-09 
 1.976269e+00  2.079721e-09 
 1.976667e+00  2.174707e-09 
 1.977064e+00  2.246376e-09 
 1.977462e+00  2.302021e-09 
 1.977860e+00  2.344452e-09 
 1.978257e+00  2.372584e-09 
 1.978655e+00  2.384232e-09 
 1.979053e+00  2.377690e-09 
 1.979450e+00  2.351973e-09 
 1.979848e+00  2.307498e-09 
 1.980246e+00  2.246602e-09 
 1.980644e+00  2.172073e-09 
 1.981041e+00  2.087084e-09 
 1.981439e+00  2.162611e-09 
 1.981837e+00  2.365270e-09 
 1.982234e+00  2.433827e-09 
 1.982632e+00  2.382013e-09 
 1.983030e+00  2.252872e-09 
 1.983427e+00  2.119681e-09 
 1.983825e+00  1.990124e-09 
 1.984223e+00  1.839970e-09 
 1.984620e+00  1.667869e-09 
 1.985018e+00  1.476624e-09 
 1.985416e+00  1.250872e-09 
 1.985814e+00  9.573209e-10 
 1.986211e+00  6.274037e-10 
 1.986609e+00  4.759462e-10 
 1.987007e+00  2.659650e-10 
 1.987404e+00  7.985695e-11 
 1.987802e+00 -3.042013e-11 
 1.988200e+00 -1.123454e-10 
 1.988597e+00 -1.713477e-10 
 1.988995e+00 -2.276406e-10 
 1.989393e+00 -2.156618e-10 
 1.989791e+00 -1.801689e-10 
 1.990188e+00 -1.198179e-10 
 1.990586e+00 -3.014808e-11 
 1.990984e+00  9.004947e-11 
 1.991381e+00  2.433430e-10 
 1.991779e+00  4.247183e-10 
 1.992177e+00  6.223372e-10 
 1.992574e+00  8.233956e-10 
 1.992972e+00  1.015134e-09 
 1.993370e+00  1.187351e-09 
 1.993767e+00  1.331477e-09 
 1.994165e+00  1.463092e-09 
 1.994563e+00  1.596254e-09 
 1.994961e+00  1.737434e-09 
 1.995358e+00  1.894779e-09 
 1.995756e+00  2.074961e-09 
 1.996154e+00  2.282371e-09 
 1.996551e+00  2.519649e-09 
 1.996949e+00  2.786966e-09 
 1.997347e+00  3.082479e-09 
 1.997744e+00  3.405031e-09 
 1.998142e+00  3.755059e-09 
 1.998540e+00  4.131908e-09 
 1.998938e+00  3.905856e-09 
 1.999335e+00  3.539525e-09 
 1.999733e+00  2.678164e-09 
 2.000131e+00  2.246743e-09 
 2.000528e+00  1.895979e-09 
 2.000926e+00  1.973259e-09 
 2.001324e+00  1.682088e-09 
 2.001721e+00  1.069200e-09 
 2.002119e+00  7.458029e-10 
 2.002517e+00  3.012311e-10 
 2.002914e+00  9.996423e-11 
 2.003312e+00  0.000000e+00 
 2.003710e+00  0.000000e+00 
 2.004108e+00  0.000000e+00 
 2.004505e+00  0.000000e+00 
 2.004903e+00  0.000000e+00 
 2.005301e+00  0.000000e+00 
 2.005698e+00  0.000000e+00 
 2.006096e+00  0.000000e+00 
 2.006494e+00  0.000000e+00 
 2.006891e+00  0.000000e+00 
 2.007289e+00  0.000000e+00 
 2.007687e+00  0.000000e+00 
 2.008085e+00  0.000000e+00 
 2.008482e+00  0.000000e+00 
 2.008880e+00  0.000000e+00 
 2.009278e+00  0.000000e+00 
 2.009675e+00  0.000000e+00 
 2.010073e+00  0.000000e+00 
 2.010471e+00  0.000000e+00 
 2.010868e+00  0.000000e+00 
 2.011266e+00  0.000000e+00 
 2.011664e+00  0.000000e+00 
 2.012061e+00  0.000000e+00 
 2.012459e+00  0.000000e+00 
 2.012857e+00  0.000000e+00 
 2.013255e+00 -5.681897e-13 
 2.013652e+00 -1.823515e-12 
 2.014050e+00 -3.374059e-12 
 2.014448e+00 -3.156835e-12 
 2.014845e+00  2.145738e-12 
 2.015243e+00  1.718346e-11 
 2.015641e+00  4.719854e-11 
 2.016038e+00  9.763519e-11 
 2.016436e+00  1.633232e-10 
 2.016834e+00  2.377770e-10 
 2.017232e+00  3.157143e-10 
 2.017629e+00  3.902688e-10 
 2.018027e+00  4.535643e-10 
 2.018425e+00  4.996787e-10 
 2.018822e+00  5.266011e-10 
 2.019220e+00  5.348265e-10 
 2.019618e+00  5.247872e-10 
 2.020015e+00  4.952990e-10 
 2.020413e+00  4.441807e-10 
 2.020811e+00  3.936545e-10 
 2.021208e+00  3.776530e-10 
 2.021606e+00  4.112488e-10 
 2.022004e+00  4.953606e-10 
 2.022402e+00  5.472095e-10 
 2.022799e+00  5.440993e-10 
 2.023197e+00  4.929994e-10 
 2.023595e+00  4.429489e-10 
 2.023992e+00  5.256126e-10 
 2.024390e+00  6.032913e-10 
 2.024788e+00  7.228650e-10 
 2.025185e+00  8.494568e-10 
 2.025583e+00  1.001202e-09 
 2.025981e+00  1.039190e-09 
 2.026379e+00  1.222366e-09 
 2.026776e+00  1.242588e-09 
 2.027174e+00  1.284794e-09 
 2.027572e+00  1.346506e-09 
 2.027969e+00  1.311663e-09 
 2.028367e+00  1.261777e-09 
 2.028765e+00  1.199012e-09 
 2.029162e+00  1.126629e-09 
 2.029560e+00  1.016157e-09 
 2.029958e+00  5.769929e-10 
 2.030355e+00  1.878839e-10 
 2.030753e+00 -1.163486e-10 
 2.031151e+00 -1.531920e-10 
 2.031549e+00 -5.565109e-11 
 2.031946e+00  7.537847e-11 
 2.032344e+00  2.452495e-10 
 2.032742e+00  4.404120e-10 
 2.033139e+00  6.399410e-10 
 2.033537e+00  8.402531e-10 
 2.033935e+00  1.039066e-09 
 2.034332e+00  1.234304e-09 
 2.034730e+00  1.424910e-09 
 2.035128e+00  1.610680e-09 
 2.035526e+00  1.790580e-09 
 2.035923e+00  1.961179e-09 
 2.036321e+00  2.115796e-09 
 2.036719e+00  2.245710e-09 
 2.037116e+00  2.342713e-09 
 2.037514e+00  2.401708e-09 
 2.037912e+00  2.421605e-09 
 2.038309e+00  2.405286e-09 
 2.038707e+00  2.358442e-09 
 2.039105e+00  2.287429e-09 
 2.039502e+00  2.196611e-09 
 2.039900e+00  2.087207e-09 
 2.040298e+00  1.957745e-09 
 2.040696e+00  1.620034e-09 
 2.041093e+00  1.130073e-09 
 2.041491e+00  7.871670e-10 
 2.041889e+00  4.683546e-10 
 2.042286e+00  2.418424e-10 
 2.042684e+00 -1.989827e-11 
 2.043082e+00 -1.092077e-10 
 2.043479e+00 -9.661530e-11 
 2.043877e+00 -2.688955e-11 
 2.044275e+00  0.000000e+00 
 2.044673e+00  0.000000e+00 
 2.045070e+00  0.000000e+00 
 2.045468e+00  0.000000e+00 
 2.045866e+00  0.000000e+00 
 2.046263e+00  4.526365e-13 
 2.046661e+00  9.228661e-12 
