         time joist_s1_s... 
 1.645704e+00 -4.696186e-10 
 1.646102e+00  0.000000e+00 
 1.646500e+00  0.000000e+00 
 1.646897e+00  0.000000e+00 
 1.647295e+00  0.000000e+00 
 1.647693e+00  0.000000e+00 
 1.648090e+00  0.000000e+00 
 1.648488e+00  0.000000e+00 
 1.648886e+00  0.000000e+00 
 1.649284e+00  0.000000e+00 
 1.649681e+00  0.000000e+00 
 1.650079e+00  0.000000e+00 
 1.650477e+00  0.000000e+00 
 1.650874e+00  0.000000e+00 
 1.651272e+00  0.000000e+00 
 1.651670e+00  0.000000e+00 
 1.652067e+00  0.000000e+00 
 1.652465e+00  0.000000e+00 
 1.652863e+00  0.000000e+00 
 1.653260e+00 -1.533397e-12 
 1.653658e+00 -1.237072e-11 
 1.654056e+00 -5.081343e-11 
 1.654454e+00 -1.535752e-10 
 1.654851e+00 -3.734523e-10 
 1.655249e+00 -7.716251e-10 
 1.655647e+00 -1.500773e-09 
 1.656044e+00 -2.537737e-09 
 1.656442e+00 -3.719802e-09 
 1.656840e+00 -5.048198e-09 
 1.657237e+00 -6.429818e-09 
 1.657635e+00 -7.810704e-09 
 1.658033e+00 -9.153422e-09 
 1.658431e+00 -1.041478e-08 
 1.658828e+00 -1.155268e-08 
 1.659226e+00 -1.253383e-08 
 1.659624e+00 -1.333614e-08 
 1.660021e+00 -1.394346e-08 
 1.660419e+00 -1.434892e-08 
 1.660817e+00 -1.456226e-08 
 1.661214e+00 -1.460568e-08 
 1.661612e+00 -1.450852e-08 
 1.662010e+00 -1.430877e-08 
 1.662407e+00 -1.404480e-08 
 1.662805e+00 -1.374784e-08 
 1.663203e+00 -1.344314e-08 
 1.663601e+00 -1.314655e-08 
 1.663998e+00 -1.286634e-08 
 1.664396e+00 -1.261144e-08 
 1.664794e+00 -1.239253e-08 
 1.665191e+00 -1.194658e-08 
 1.665589e+00 -1.058544e-08 
 1.665987e+00 -9.397810e-09 
 1.666384e+00 -8.697590e-09 
 1.666782e+00 -7.934791e-09 
 1.667180e+00 -7.513270e-09 
 1.667578e+00 -7.321019e-09 
 1.667975e+00 -7.404570e-09 
 1.668373e+00 -7.547956e-09 
 1.668771e+00 -7.762868e-09 
 1.669168e+00 -8.049954e-09 
 1.669566e+00 -8.410805e-09 
 1.669964e+00 -8.830659e-09 
 1.670361e+00 -9.279046e-09 
 1.670759e+00 -9.716923e-09 
 1.671157e+00 -1.009885e-08 
 1.671554e+00 -1.042142e-08 
 1.671952e+00 -1.069127e-08 
 1.672350e+00 -1.090599e-08 
 1.672748e+00 -1.105217e-08 
 1.673145e+00 -1.111125e-08 
 1.673543e+00 -1.106704e-08 
 1.673941e+00 -1.091442e-08 
 1.674338e+00 -1.066185e-08 
 1.674736e+00 -1.032703e-08 
 1.675134e+00 -9.935999e-09 
 1.675531e+00 -9.520779e-09 
 1.675929e+00 -9.106783e-09 
 1.676327e+00 -8.709749e-09 
 1.676725e+00 -8.333472e-09 
 1.677122e+00 -7.962850e-09 
 1.677520e+00 -7.575533e-09 
 1.677918e+00 -7.159895e-09 
 1.678315e+00 -6.719725e-09 
 1.678713e+00 -6.270221e-09 
 1.679111e+00 -5.826250e-09 
 1.679508e+00 -5.397010e-09 
 1.679906e+00 -4.645147e-09 
 1.680304e+00 -3.876253e-09 
 1.680701e+00 -3.589796e-09 
 1.681099e+00 -3.365147e-09 
 1.681497e+00 -3.418462e-09 
 1.681895e+00 -4.470740e-09 
 1.682292e+00 -5.292765e-09 
 1.682690e+00 -5.720169e-09 
 1.683088e+00 -6.222086e-09 
 1.683485e+00 -6.564663e-09 
 1.683883e+00 -7.068183e-09 
 1.684281e+00 -7.779587e-09 
 1.684678e+00 -8.696090e-09 
 1.685076e+00 -9.860493e-09 
 1.685474e+00 -1.131051e-08 
 1.685872e+00 -1.294567e-08 
 1.686269e+00 -1.463774e-08 
 1.686667e+00 -1.633434e-08 
 1.687065e+00 -1.797938e-08 
 1.687462e+00 -1.952339e-08 
 1.687860e+00 -2.093010e-08 
 1.688258e+00 -2.217349e-08 
 1.688655e+00 -2.323242e-08 
 1.689053e+00 -2.408166e-08 
 1.689451e+00 -2.469491e-08 
 1.689848e+00 -2.505362e-08 
 1.690246e+00 -2.515366e-08 
 1.690644e+00 -2.500773e-08 
 1.691042e+00 -2.464464e-08 
 1.691439e+00 -2.410210e-08 
 1.691837e+00 -2.342115e-08 
 1.692235e+00 -2.263560e-08 
 1.692632e+00 -2.176412e-08 
 1.693030e+00 -2.081530e-08 
 1.693428e+00 -1.979484e-08 
 1.693825e+00 -1.871333e-08 
 1.694223e+00 -1.759393e-08 
 1.694621e+00 -1.646791e-08 
 1.695019e+00 -1.536553e-08 
 1.695416e+00 -1.431474e-08 
 1.695814e+00 -1.333707e-08 
 1.696212e+00 -1.243877e-08 
 1.696609e+00 -1.161475e-08 
 1.697007e+00 -1.085759e-08 
 1.697405e+00 -1.029310e-08 
 1.697802e+00 -1.022560e-08 
 1.698200e+00 -9.989314e-09 
 1.698598e+00 -9.718513e-09 
 1.698995e+00 -9.309965e-09 
 1.699393e+00 -8.986951e-09 
 1.699791e+00 -8.592805e-09 
 1.700189e+00 -8.211215e-09 
 1.700586e+00 -7.860459e-09 
 1.700984e+00 -7.573548e-09 
 1.701382e+00 -7.387593e-09 
 1.701779e+00 -7.323690e-09 
 1.702177e+00 -7.363444e-09 
 1.702575e+00 -7.473935e-09 
 1.702972e+00 -7.613004e-09 
 1.703370e+00 -7.742631e-09 
 1.703768e+00 -7.840387e-09 
 1.704166e+00 -7.905255e-09 
 1.704563e+00 -7.947675e-09 
 1.704961e+00 -7.973674e-09 
 1.705359e+00 -7.976800e-09 
 1.705756e+00 -7.936169e-09 
 1.706154e+00 -7.820787e-09 
 1.706552e+00 -7.607792e-09 
 1.706949e+00 -7.289637e-09 
 1.707347e+00 -6.833563e-09 
 1.707745e+00 -6.297095e-09 
 1.708142e+00 -5.655135e-09 
 1.708540e+00 -4.949246e-09 
 1.708938e+00 -4.199238e-09 
 1.709336e+00 -3.433860e-09 
 1.709733e+00 -2.680531e-09 
 1.710131e+00 -1.979124e-09 
 1.710529e+00 -1.375558e-09 
 1.710926e+00 -9.684836e-10 
 1.711324e+00 -5.854484e-10 
 1.711722e+00 -2.776525e-10 
 1.712119e+00 -1.123579e-10 
 1.712517e+00 -9.122730e-10 
 1.712915e+00 -2.031595e-09 
 1.713313e+00 -2.991982e-09 
 1.713710e+00 -4.046931e-09 
 1.714108e+00 -5.037521e-09 
 1.714506e+00 -5.825986e-09 
 1.714903e+00 -6.713194e-09 
 1.715301e+00 -7.390183e-09 
 1.715699e+00 -8.105165e-09 
 1.716096e+00 -8.824425e-09 
 1.716494e+00 -9.534704e-09 
 1.716892e+00 -1.025510e-08 
 1.717289e+00 -1.096739e-08 
 1.717687e+00 -1.166055e-08 
 1.718085e+00 -1.230801e-08 
 1.718483e+00 -1.286097e-08 
 1.718880e+00 -1.321133e-08 
 1.719278e+00 -1.333855e-08 
 1.719676e+00 -1.325407e-08 
 1.720073e+00 -1.297774e-08 
 1.720471e+00 -1.253141e-08 
 1.720869e+00 -1.194109e-08 
 1.721266e+00 -1.123217e-08 
 1.721664e+00 -1.042492e-08 
 1.722062e+00 -9.188273e-09 
 1.722460e+00 -6.237195e-09 
 1.722857e+00 -4.303483e-09 
 1.723255e+00 -2.424575e-09 
 1.723653e+00 -1.096840e-09 
 1.724050e+00 -2.856406e-10 
 1.724448e+00  5.604004e-10 
 1.724846e+00  1.072373e-09 
 1.725243e+00  1.667463e-09 
 1.725641e+00  2.340325e-09 
 1.726039e+00  3.075722e-09 
 1.726436e+00  3.850360e-09 
 1.726834e+00  4.639348e-09 
 1.727232e+00  5.419829e-09 
 1.727630e+00  6.170545e-09 
 1.728027e+00  6.766589e-09 
 1.728425e+00  5.502314e-09 
 1.728823e+00  4.406912e-09 
 1.729220e+00  3.395479e-09 
 1.729618e+00  2.339498e-09 
 1.730016e+00  1.365925e-09 
 1.730413e+00  1.900126e-10 
 1.730811e+00  4.229105e-11 
 1.731209e+00 -6.062113e-11 
 1.731607e+00 -1.521390e-10 
 1.732004e+00 -3.119047e-10 
 1.732402e+00 -5.618358e-10 
 1.732800e+00 -9.378415e-10 
 1.733197e+00 -1.416010e-09 
 1.733595e+00 -1.894374e-09 
 1.733993e+00 -2.359577e-09 
 1.734390e+00 -2.799020e-09 
 1.734788e+00 -3.203076e-09 
 1.735186e+00 -3.567731e-09 
 1.735583e+00 -3.891509e-09 
 1.735981e+00 -4.173436e-09 
 1.736379e+00 -4.418647e-09 
 1.736777e+00 -4.615514e-09 
 1.737174e+00 -4.744796e-09 
 1.737572e+00 -4.773202e-09 
 1.737970e+00 -4.658652e-09 
 1.738367e+00 -4.352638e-09 
 1.738765e+00 -3.864000e-09 
 1.739163e+00 -3.294076e-09 
 1.739560e+00 -2.694005e-09 
 1.739958e+00 -2.097648e-09 
 1.740356e+00 -1.530009e-09 
 1.740754e+00 -1.008355e-09 
 1.741151e+00 -4.580035e-10 
 1.741549e+00  1.621475e-10 
 1.741947e+00  7.464065e-10 
 1.742344e+00  1.167655e-09 
 1.742742e+00  1.481896e-09 
 1.743140e+00  1.720767e-09 
 1.743537e+00  1.694472e-09 
 1.743935e+00  1.600318e-09 
 1.744333e+00  1.334362e-09 
 1.744730e+00  1.013046e-09 
 1.745128e+00  6.431638e-10 
 1.745526e+00  2.287950e-10 
 1.745924e+00 -2.264384e-10 
 1.746321e+00 -7.080328e-10 
 1.746719e+00 -1.194429e-09 
 1.747117e+00 -1.658005e-09 
 1.747514e+00 -2.081229e-09 
 1.747912e+00 -2.456814e-09 
 1.748310e+00 -2.785594e-09 
 1.748707e+00 -2.988526e-09 
 1.749105e+00 -2.690330e-09 
 1.749503e+00 -2.626776e-09 
 1.749901e+00 -2.529033e-09 
 1.750298e+00 -2.456424e-09 
 1.750696e+00 -2.348525e-09 
 1.751094e+00 -2.273711e-09 
 1.751491e+00 -2.171167e-09 
 1.751889e+00 -2.049357e-09 
 1.752287e+00 -1.886894e-09 
 1.752684e+00 -1.689909e-09 
 1.753082e+00 -1.454715e-09 
 1.753480e+00 -1.177984e-09 
 1.753877e+00 -8.370176e-10 
 1.754275e+00 -4.163503e-10 
 1.754673e+00  8.507038e-11 
 1.755071e+00  6.631264e-10 
 1.755468e+00  1.284471e-09 
 1.755866e+00  1.952276e-09 
 1.756264e+00  2.645497e-09 
 1.756661e+00  3.319134e-09 
 1.757059e+00  3.560089e-09 
 1.757457e+00  3.692305e-09 
 1.757854e+00  3.787050e-09 
 1.758252e+00  3.893780e-09 
 1.758650e+00  3.862819e-09 
 1.759048e+00  3.690127e-09 
 1.759445e+00  3.384129e-09 
 1.759843e+00  3.044742e-09 
 1.760241e+00  2.428138e-09 
 1.760638e+00  1.685213e-09 
 1.761036e+00  7.019768e-10 
 1.761434e+00 -3.741708e-10 
 1.761831e+00 -1.583578e-09 
 1.762229e+00 -2.927333e-09 
 1.762627e+00 -4.355134e-09 
 1.763024e+00 -5.814112e-09 
 1.763422e+00 -7.327999e-09 
 1.763820e+00 -8.852731e-09 
 1.764218e+00 -1.039227e-08 
 1.764615e+00 -1.194772e-08 
 1.765013e+00 -1.344551e-08 
 1.765411e+00 -1.483276e-08 
 1.765808e+00 -1.609406e-08 
 1.766206e+00 -1.720050e-08 
 1.766604e+00 -1.811748e-08 
 1.767001e+00 -1.881993e-08 
 1.767399e+00 -1.930436e-08 
 1.767797e+00 -1.813447e-08 
 1.768195e+00 -1.745190e-08 
 1.768592e+00 -1.656846e-08 
 1.768990e+00 -1.654405e-08 
 1.769388e+00 -1.645012e-08 
 1.769785e+00 -1.625283e-08 
 1.770183e+00 -1.595782e-08 
 1.770581e+00 -1.560780e-08 
 1.770978e+00 -1.521476e-08 
 1.771376e+00 -1.479564e-08 
 1.771774e+00 -1.437477e-08 
 1.772171e+00 -1.397829e-08 
 1.772569e+00 -1.362543e-08 
 1.772967e+00 -1.332620e-08 
 1.773365e+00 -1.308197e-08 
 1.773762e+00 -1.289080e-08 
 1.774160e+00 -1.275376e-08 
 1.774558e+00 -1.267485e-08 
 1.774955e+00 -1.265023e-08 
 1.775353e+00 -1.266027e-08 
 1.775751e+00 -1.267710e-08 
 1.776148e+00 -1.267829e-08 
 1.776546e+00 -1.265483e-08 
 1.776944e+00 -1.261705e-08 
 1.777342e+00 -1.259160e-08 
 1.777739e+00 -1.260822e-08 
 1.778137e+00 -1.268824e-08 
 1.778535e+00 -1.284507e-08 
 1.778932e+00 -1.308571e-08 
 1.779330e+00 -1.339990e-08 
 1.779728e+00 -1.376114e-08 
 1.780125e+00 -1.413790e-08 
 1.780523e+00 -1.450234e-08 
 1.780921e+00 -1.483561e-08 
 1.781318e+00 -1.512955e-08 
 1.781716e+00 -1.537624e-08 
 1.782114e+00 -1.555481e-08 
 1.782512e+00 -1.563269e-08 
 1.782909e+00 -1.558312e-08 
 1.783307e+00 -1.539732e-08 
 1.783705e+00 -1.508408e-08 
 1.784102e+00 -1.466048e-08 
 1.784500e+00 -1.414119e-08 
 1.784898e+00 -1.353435e-08 
 1.785295e+00 -1.285150e-08 
 1.785693e+00 -1.211662e-08 
 1.786091e+00 -1.135895e-08 
 1.786489e+00 -1.060469e-08 
 1.786886e+00 -9.877757e-09 
 1.787284e+00 -9.198243e-09 
 1.787682e+00 -8.590211e-09 
 1.788079e+00 -8.090116e-09 
 1.788477e+00 -7.737244e-09 
 1.788875e+00 -7.563516e-09 
 1.789272e+00 -7.596093e-09 
 1.789670e+00 -7.851364e-09 
 1.790068e+00 -8.333425e-09 
 1.790465e+00 -9.041272e-09 
 1.790863e+00 -9.967021e-09 
 1.791261e+00 -1.108833e-08 
 1.791659e+00 -1.236732e-08 
 1.792056e+00 -1.375536e-08 
 1.792454e+00 -1.519717e-08 
 1.792852e+00 -1.664280e-08 
 1.793249e+00 -1.805738e-08 
 1.793647e+00 -1.940791e-08 
 1.794045e+00 -2.065657e-08 
 1.794442e+00 -2.176538e-08 
 1.794840e+00 -2.270543e-08 
 1.795238e+00 -2.345597e-08 
 1.795636e+00 -2.400506e-08 
 1.796033e+00 -2.435367e-08 
 1.796431e+00 -2.451444e-08 
 1.796829e+00 -2.450633e-08 
 1.797226e+00 -2.435255e-08 
 1.797624e+00 -2.407849e-08 
 1.798022e+00 -2.370398e-08 
 1.798419e+00 -2.324112e-08 
 1.798817e+00 -2.270244e-08 
 1.799215e+00 -2.209852e-08 
 1.799612e+00 -2.142877e-08 
 1.800010e+00 -2.068547e-08 
 1.800408e+00 -1.985672e-08 
 1.800806e+00 -1.892481e-08 
 1.801203e+00 -1.787241e-08 
 1.801601e+00 -1.669153e-08 
 1.801999e+00 -1.538334e-08 
 1.802396e+00 -1.396178e-08 
 1.802794e+00 -1.245964e-08 
 1.803192e+00 -1.092547e-08 
 1.803589e+00 -9.411942e-09 
 1.803987e+00 -7.940364e-09 
 1.804385e+00 -6.570112e-09 
 1.804783e+00 -5.362234e-09 
 1.805180e+00 -4.282993e-09 
 1.805578e+00 -3.343881e-09 
 1.805976e+00 -2.522765e-09 
 1.806373e+00 -1.823752e-09 
 1.806771e+00 -1.245124e-09 
 1.807169e+00 -7.951167e-10 
 1.807566e+00 -4.877958e-10 
 1.807964e+00 -3.469233e-10 
 1.808362e+00 -3.883783e-10 
 1.808759e+00 -6.116372e-10 
 1.809157e+00 -9.971872e-10 
 1.809555e+00 -1.513178e-09 
 1.809953e+00 -2.123092e-09 
 1.810350e+00 -2.789364e-09 
 1.810748e+00 -3.474966e-09 
 1.811146e+00 -4.148618e-09 
 1.811543e+00 -4.788017e-09 
 1.811941e+00 -5.381319e-09 
 1.812339e+00 -5.924583e-09 
 1.812736e+00 -6.408781e-09 
 1.813134e+00 -6.808464e-09 
 1.813532e+00 -7.086039e-09 
 1.813930e+00 -7.206285e-09 
 1.814327e+00 -7.153503e-09 
 1.814725e+00 -6.938678e-09 
 1.815123e+00 -6.641123e-09 
 1.815520e+00 -6.295989e-09 
 1.815918e+00 -6.078817e-09 
 1.816316e+00 -6.072152e-09 
 1.816713e+00 -4.888416e-09 
 1.817111e+00 -3.639176e-09 
 1.817509e+00 -3.544560e-09 
 1.817906e+00 -3.394516e-09 
 1.818304e+00 -3.270961e-09 
 1.818702e+00 -3.146887e-09 
 1.819100e+00 -2.994755e-09 
 1.819497e+00 -2.916987e-09 
 1.819895e+00 -2.862176e-09 
 1.820293e+00 -2.872481e-09 
 1.820690e+00 -2.820317e-09 
 1.821088e+00 -2.708300e-09 
 1.821486e+00 -2.551368e-09 
 1.821883e+00 -2.367791e-09 
 1.822281e+00 -2.178910e-09 
 1.822679e+00 -2.005948e-09 
 1.823077e+00 -1.884237e-09 
 1.823474e+00 -1.813130e-09 
 1.823872e+00 -1.817800e-09 
 1.824270e+00 -1.920876e-09 
 1.824667e+00 -2.131238e-09 
 1.825065e+00 -2.384488e-09 
 1.825463e+00 -2.569147e-09 
 1.825860e+00 -2.669684e-09 
 1.826258e+00 -2.670701e-09 
 1.826656e+00 -2.559687e-09 
 1.827053e+00 -2.331548e-09 
 1.827451e+00 -1.989393e-09 
 1.827849e+00 -1.544292e-09 
 1.828247e+00 -1.008760e-09 
 1.828644e+00 -7.977548e-10 
 1.829042e+00 -9.128944e-10 
 1.829440e+00 -5.844544e-10 
 1.829837e+00  6.555992e-10 
 1.830235e+00  1.266134e-09 
 1.830633e+00  1.968463e-09 
 1.831030e+00  2.764695e-09 
 1.831428e+00  3.629663e-09 
 1.831826e+00  4.556435e-09 
 1.832224e+00  5.529802e-09 
 1.832621e+00  6.528657e-09 
 1.833019e+00  7.529096e-09 
 1.833417e+00  6.063664e-09 
 1.833814e+00  3.460196e-09 
 1.834212e+00  1.249593e-09 
 1.834610e+00  0.000000e+00 
 1.835007e+00  0.000000e+00 
 1.835405e+00  0.000000e+00 
 1.835803e+00  0.000000e+00 
 1.836200e+00  0.000000e+00 
 1.836598e+00  0.000000e+00 
 1.836996e+00  0.000000e+00 
 1.837394e+00  0.000000e+00 
 1.837791e+00  0.000000e+00 
 1.838189e+00  0.000000e+00 
 1.838587e+00  0.000000e+00 
 1.838984e+00  0.000000e+00 
 1.839382e+00  0.000000e+00 
 1.839780e+00  0.000000e+00 
 1.840177e+00  0.000000e+00 
 1.840575e+00  0.000000e+00 
 1.840973e+00  0.000000e+00 
 1.841371e+00  0.000000e+00 
 1.841768e+00  0.000000e+00 
 1.842166e+00  0.000000e+00 
 1.842564e+00  0.000000e+00 
 1.842961e+00  0.000000e+00 
 1.843359e+00  0.000000e+00 
 1.843757e+00  0.000000e+00 
 1.844154e+00 -1.595094e-12 
 1.844552e+00 -6.970553e-12 
 1.844950e+00 -3.273771e-12 
 1.845347e+00  2.791038e-11 
 1.845745e+00  1.045396e-10 
 1.846143e+00  2.421418e-10 
 1.846541e+00  4.389868e-10 
 1.846938e+00  6.500583e-10 
 1.847336e+00  8.580037e-10 
 1.847734e+00  1.052069e-09 
 1.848131e+00  1.222025e-09 
 1.848529e+00  1.359646e-09 
 1.848927e+00  1.459357e-09 
 1.849324e+00  1.518201e-09 
 1.849722e+00  1.537696e-09 
 1.850120e+00  1.520600e-09 
 1.850518e+00  1.487736e-09 
 1.850915e+00  1.481672e-09 
 1.851313e+00  1.523143e-09 
 1.851711e+00  1.617313e-09 
 1.852108e+00  1.675752e-09 
 1.852506e+00  1.687012e-09 
 1.852904e+00  1.650848e-09 
 1.853301e+00  1.557457e-09 
 1.853699e+00  1.401549e-09 
 1.854097e+00  1.203714e-09 
 1.854494e+00  9.655512e-10 
 1.854892e+00  6.755310e-10 
 1.855290e+00  3.314012e-10 
 1.855688e+00 -6.467628e-11 
 1.856085e+00 -4.897715e-10 
 1.856483e+00 -9.209173e-10 
 1.856881e+00 -1.370021e-09 
 1.857278e+00 -1.803147e-09 
 1.857676e+00 -2.213913e-09 
 1.858074e+00 -2.611702e-09 
 1.858471e+00 -2.949281e-09 
 1.858869e+00 -3.195402e-09 
 1.859267e+00 -3.403168e-09 
 1.859665e+00 -3.551798e-09 
 1.860062e+00 -2.842259e-09 
 1.860460e+00 -1.458655e-09 
 1.860858e+00 -1.903317e-10 
 1.861255e+00  3.365675e-10 
 1.861653e+00  6.529533e-10 
 1.862051e+00  1.081932e-09 
 1.862448e+00  1.630179e-09 
 1.862846e+00  2.228816e-09 
 1.863244e+00  2.792481e-09 
 1.863641e+00  3.299143e-09 
 1.864039e+00  3.737599e-09 
 1.864437e+00  4.101454e-09 
 1.864835e+00  4.383962e-09 
 1.865232e+00  4.571481e-09 
 1.865630e+00  4.642865e-09 
 1.866028e+00  4.571708e-09 
 1.866425e+00  4.334278e-09 
 1.866823e+00  3.917365e-09 
 1.867221e+00  3.323207e-09 
 1.867618e+00  2.569048e-09 
 1.868016e+00  1.679766e-09 
 1.868414e+00  6.833848e-10 
 1.868812e+00 -3.923738e-10 
 1.869209e+00 -1.548831e-09 
 1.869607e+00 -2.879319e-09 
 1.870005e+00 -4.388344e-09 
 1.870402e+00 -5.949893e-09 
 1.870800e+00 -7.435162e-09 
 1.871198e+00 -8.824784e-09 
 1.871595e+00 -1.010750e-08 
 1.871993e+00 -1.128541e-08 
 1.872391e+00 -1.237523e-08 
 1.872788e+00 -1.339283e-08 
 1.873186e+00 -1.433780e-08 
 1.873584e+00 -1.519367e-08 
 1.873982e+00 -1.593758e-08 
 1.874379e+00 -1.655582e-08 
 1.874777e+00 -1.705336e-08 
 1.875175e+00 -1.744736e-08 
 1.875572e+00 -1.775217e-08 
 1.875970e+00 -1.797194e-08 
 1.876368e+00 -1.810118e-08 
 1.876765e+00 -1.813136e-08 
 1.877163e+00 -1.805406e-08 
 1.877561e+00 -1.785508e-08 
 1.877959e+00 -1.751908e-08 
 1.878356e+00 -1.703894e-08 
 1.878754e+00 -1.641766e-08 
 1.879152e+00 -1.567170e-08 
 1.879549e+00 -1.482908e-08 
 1.879947e+00 -1.330245e-08 
 1.880345e+00 -9.602039e-09 
 1.880742e+00 -7.269515e-09 
 1.881140e+00 -6.307686e-09 
 1.881538e+00 -5.726944e-09 
 1.881935e+00 -5.234962e-09 
 1.882333e+00 -4.849012e-09 
 1.882731e+00 -4.568486e-09 
 1.883129e+00 -4.378642e-09 
 1.883526e+00 -4.262887e-09 
 1.883924e+00 -4.212743e-09 
 1.884322e+00 -4.229206e-09 
 1.884719e+00 -4.318984e-09 
 1.885117e+00 -4.487867e-09 
 1.885515e+00 -4.726007e-09 
 1.885912e+00 -5.025010e-09 
 1.886310e+00 -5.411718e-09 
 1.886708e+00 -5.887131e-09 
 1.887106e+00 -6.393937e-09 
 1.887503e+00 -6.878384e-09 
 1.887901e+00 -7.307172e-09 
 1.888299e+00 -7.666976e-09 
 1.888696e+00 -7.953543e-09 
 1.889094e+00 -8.160835e-09 
 1.889492e+00 -8.266184e-09 
 1.889889e+00 -8.234905e-09 
 1.890287e+00 -8.042130e-09 
 1.890685e+00 -7.684895e-09 
 1.891082e+00 -7.182433e-09 
 1.891480e+00 -6.570851e-09 
 1.891878e+00 -5.885228e-09 
 1.892276e+00 -5.151003e-09 
 1.892673e+00 -4.394558e-09 
 1.893071e+00 -3.646005e-09 
 1.893469e+00 -2.938033e-09 
 1.893866e+00 -2.309128e-09 
 1.894264e+00 -1.795840e-09 
 1.894662e+00 -1.425560e-09 
 1.895059e+00 -1.217394e-09 
 1.895457e+00 -1.178347e-09 
 1.895855e+00 -1.300151e-09 
 1.896253e+00 -1.567105e-09 
 1.896650e+00 -1.875901e-09 
 1.897048e+00 -2.099492e-09 
 1.897446e+00 -2.278246e-09 
 1.897843e+00 -2.486403e-09 
 1.898241e+00 -2.813592e-09 
 1.898639e+00 -3.197544e-09 
 1.899036e+00 -3.658329e-09 
 1.899434e+00 -4.168272e-09 
 1.899832e+00 -4.696546e-09 
 1.900229e+00 -5.241061e-09 
 1.900627e+00 -5.802148e-09 
 1.901025e+00 -6.384419e-09 
 1.901423e+00 -6.987849e-09 
 1.901820e+00 -7.603074e-09 
 1.902218e+00 -8.202648e-09 
 1.902616e+00 -8.742691e-09 
 1.903013e+00 -9.195969e-09 
 1.903411e+00 -9.558488e-09 
 1.903809e+00 -9.832869e-09 
 1.904206e+00 -1.002519e-08 
 1.904604e+00 -1.013248e-08 
 1.905002e+00 -1.013891e-08 
 1.905400e+00 -9.897760e-09 
 1.905797e+00 -9.383334e-09 
 1.906195e+00 -8.819685e-09 
 1.906593e+00 -8.281603e-09 
 1.906990e+00 -7.586205e-09 
 1.907388e+00 -6.735238e-09 
 1.907786e+00 -5.726604e-09 
 1.908183e+00 -4.559011e-09 
 1.908581e+00 -3.236979e-09 
 1.908979e+00 -1.767815e-09 
 1.909376e+00 -1.678905e-10 
 1.909774e+00  1.522120e-09 
 1.910172e+00  3.237587e-09 
 1.910570e+00  4.905931e-09 
 1.910967e+00  6.467114e-09 
 1.911365e+00  7.883476e-09 
 1.911763e+00  9.136704e-09 
 1.912160e+00  1.021604e-08 
 1.912558e+00  8.168159e-09 
 1.912956e+00  4.344551e-09 
 1.913353e+00  2.519155e-09 
 1.913751e+00  2.577092e-09 
 1.914149e+00  2.802504e-09 
 1.914547e+00  2.935192e-09 
 1.914944e+00  2.977401e-09 
 1.915342e+00  2.929810e-09 
 1.915740e+00  2.794616e-09 
 1.916137e+00  2.577561e-09 
 1.916535e+00  2.289621e-09 
 1.916933e+00  1.948275e-09 
 1.917330e+00  1.574823e-09 
 1.917728e+00  1.192923e-09 
 1.918126e+00  8.248336e-10 
 1.918523e+00  4.858997e-10 
 1.918921e+00  4.398582e-11 
 1.919319e+00 -6.479290e-11 
 1.919717e+00  3.273326e-12 
 1.920114e+00 -7.838815e-11 
 1.920512e+00 -3.622242e-11 
 1.920910e+00  8.559571e-13 
 1.921307e+00  5.960299e-11 
 1.921705e+00  2.384087e-10 
 1.922103e+00  5.454635e-10 
 1.922500e+00  9.368967e-10 
 1.922898e+00  1.392864e-09 
 1.923296e+00  1.893437e-09 
 1.923694e+00  2.420289e-09 
 1.924091e+00  2.959368e-09 
 1.924489e+00  3.502750e-09 
 1.924887e+00  4.040963e-09 
 1.925284e+00  4.558409e-09 
 1.925682e+00  5.035233e-09 
 1.926080e+00  5.450614e-09 
 1.926477e+00  5.788968e-09 
 1.926875e+00  6.045613e-09 
 1.927273e+00  6.226468e-09 
 1.927670e+00  6.358673e-09 
 1.928068e+00  6.487756e-09 
 1.928466e+00  6.651738e-09 
 1.928864e+00  6.877825e-09 
 1.929261e+00  7.090687e-09 
 1.929659e+00  7.238060e-09 
 1.930057e+00  7.309508e-09 
 1.930454e+00  7.310884e-09 
 1.930852e+00  5.700368e-09 
 1.931250e+00  3.637368e-09 
 1.931647e+00  2.441967e-09 
 1.932045e+00  2.348623e-09 
 1.932443e+00  2.410876e-09 
 1.932841e+00  2.406118e-09 
 1.933238e+00  2.337636e-09 
 1.933636e+00  2.213712e-09 
 1.934034e+00  2.050141e-09 
 1.934431e+00  1.869667e-09 
 1.934829e+00  1.693214e-09 
 1.935227e+00  1.533661e-09 
 1.935624e+00  1.397442e-09 
 1.936022e+00  1.293789e-09 
 1.936420e+00  1.243519e-09 
 1.936817e+00  1.082004e-09 
 1.937215e+00  6.937618e-10 
 1.937613e+00  3.821188e-10 
 1.938011e+00  0.000000e+00 
 1.938408e+00  0.000000e+00 
 1.938806e+00  0.000000e+00 
 1.939204e+00  0.000000e+00 
 1.939601e+00  0.000000e+00 
 1.939999e+00  0.000000e+00 
 1.940397e+00  0.000000e+00 
 1.940794e+00  0.000000e+00 
 1.941192e+00  0.000000e+00 
 1.941590e+00  0.000000e+00 
 1.941988e+00  0.000000e+00 
 1.942385e+00  0.000000e+00 
 1.942783e+00  0.000000e+00 
