         time joist_s1_s... 
 1.470808e+00  9.035083e-09 
 1.471126e+00  9.009281e-09 
 1.471444e+00  8.983323e-09 
 1.471762e+00  8.957218e-09 
 1.472080e+00  8.930977e-09 
 1.472398e+00  8.904609e-09 
 1.472716e+00  8.878123e-09 
 1.473034e+00  8.851531e-09 
 1.473352e+00  8.824840e-09 
 1.473670e+00  8.798060e-09 
 1.473988e+00  8.771202e-09 
 1.474306e+00  8.744273e-09 
 1.474624e+00  8.717283e-09 
 1.474942e+00  8.690240e-09 
 1.475260e+00  8.663154e-09 
 1.475579e+00  8.636036e-09 
 1.475897e+00  8.608893e-09 
 1.476215e+00  8.581738e-09 
 1.476533e+00  8.554579e-09 
 1.476851e+00  8.527428e-09 
 1.477169e+00  8.500295e-09 
 1.477487e+00  8.473190e-09 
 1.477805e+00  8.446124e-09 
 1.478123e+00  8.419109e-09 
 1.478441e+00  8.392155e-09 
 1.478759e+00  8.365273e-09 
 1.479077e+00  8.338475e-09 
 1.479395e+00  8.311772e-09 
 1.479713e+00  8.285177e-09 
 1.480031e+00  8.258699e-09 
 1.480350e+00  8.232352e-09 
 1.480668e+00  8.206145e-09 
 1.480986e+00  8.180091e-09 
 1.481304e+00  8.154200e-09 
 1.481622e+00  8.128486e-09 
 1.481940e+00  8.102960e-09 
 1.482258e+00  8.077634e-09 
 1.482576e+00  8.052519e-09 
 1.482894e+00  8.027628e-09 
 1.483212e+00  8.002971e-09 
 1.483530e+00  7.978559e-09 
 1.483848e+00  7.954403e-09 
 1.484166e+00  7.930514e-09 
 1.484484e+00  7.906902e-09 
 1.484802e+00  7.883576e-09 
 1.485121e+00  7.860547e-09 
 1.485439e+00  7.837824e-09 
 1.485757e+00  7.815416e-09 
 1.486075e+00  7.793331e-09 
 1.486393e+00  7.771577e-09 
 1.486711e+00  7.750162e-09 
 1.487029e+00  7.729094e-09 
 1.487347e+00  7.708380e-09 
 1.487665e+00  7.688026e-09 
 1.487983e+00  7.668041e-09 
 1.488301e+00  7.648430e-09 
 1.488619e+00  7.629202e-09 
 1.488937e+00  7.610362e-09 
 1.489255e+00  7.591917e-09 
 1.489573e+00  7.573874e-09 
 1.489892e+00  7.556239e-09 
 1.490210e+00  7.539018e-09 
 1.490528e+00  7.522218e-09 
 1.490846e+00  7.505844e-09 
 1.491164e+00  7.489903e-09 
 1.491482e+00  7.474400e-09 
 1.491800e+00  7.459341e-09 
 1.492118e+00  7.444731e-09 
 1.492436e+00  7.430576e-09 
 1.492754e+00  7.416880e-09 
 1.493072e+00  7.403651e-09 
 1.493390e+00  7.390892e-09 
 1.493708e+00  7.378611e-09 
 1.494026e+00  7.366813e-09 
 1.494345e+00  7.355503e-09 
 1.494663e+00  7.344687e-09 
 1.494981e+00  7.334370e-09 
 1.495299e+00  7.324557e-09 
 1.495617e+00  7.315253e-09 
 1.495935e+00  7.306463e-09 
 1.496253e+00  7.298193e-09 
 1.496571e+00  7.290447e-09 
 1.496889e+00  7.283231e-09 
 1.497207e+00  7.276549e-09 
 1.497525e+00  7.270405e-09 
 1.497843e+00  7.264804e-09 
 1.498161e+00  7.259749e-09 
 1.498479e+00  7.255242e-09 
 1.498797e+00  7.251288e-09 
 1.499116e+00  7.247887e-09 
 1.499434e+00  7.245043e-09 
 1.499752e+00  7.242757e-09 
 1.500070e+00  7.241031e-09 
 1.500388e+00  7.239866e-09 
 1.500706e+00  7.239264e-09 
 1.501024e+00  7.239225e-09 
 1.501342e+00  7.239751e-09 
 1.501660e+00  7.240841e-09 
 1.501978e+00  7.242495e-09 
 1.502296e+00  7.244712e-09 
 1.502614e+00  7.247491e-09 
 1.502932e+00  7.250831e-09 
 1.503250e+00  7.254730e-09 
 1.503568e+00  7.259185e-09 
 1.503887e+00  7.264195e-09 
 1.504205e+00  7.269757e-09 
 1.504523e+00  7.275868e-09 
 1.504841e+00  7.282525e-09 
 1.505159e+00  7.289725e-09 
 1.505477e+00  7.297465e-09 
 1.505795e+00  7.305742e-09 
 1.506113e+00  7.314552e-09 
 1.506431e+00  7.323892e-09 
 1.506749e+00  7.333758e-09 
 1.507067e+00  7.344148e-09 
 1.507385e+00  7.355057e-09 
 1.507703e+00  7.366482e-09 
 1.508021e+00  7.378420e-09 
 1.508339e+00  7.390866e-09 
 1.508658e+00  7.403817e-09 
 1.508976e+00  7.417269e-09 
 1.509294e+00  7.431219e-09 
 1.509612e+00  7.445662e-09 
 1.509930e+00  7.460594e-09 
 1.510248e+00  7.476010e-09 
 1.510566e+00  7.491905e-09 
 1.510884e+00  7.508274e-09 
 1.511202e+00  7.525113e-09 
 1.511520e+00  7.542415e-09 
 1.511838e+00  7.560175e-09 
 1.512156e+00  7.578387e-09 
 1.512474e+00  7.597045e-09 
 1.512792e+00  7.616143e-09 
 1.513110e+00  7.635674e-09 
 1.513429e+00  7.655631e-09 
 1.513747e+00  7.676006e-09 
 1.514065e+00  7.696791e-09 
 1.514383e+00  7.717978e-09 
 1.514701e+00  7.739558e-09 
 1.515019e+00  7.761521e-09 
 1.515337e+00  7.783858e-09 
 1.515655e+00  7.806559e-09 
 1.515973e+00  7.829612e-09 
 1.516291e+00  7.853007e-09 
 1.516609e+00  7.876733e-09 
 1.516927e+00  7.900776e-09 
 1.517245e+00  7.925127e-09 
 1.517563e+00  7.949771e-09 
 1.517882e+00  7.974697e-09 
 1.518200e+00  7.999891e-09 
 1.518518e+00  8.025341e-09 
 1.518836e+00  8.051032e-09 
 1.519154e+00  8.076950e-09 
 1.519472e+00  8.103083e-09 
 1.519790e+00  8.129414e-09 
 1.520108e+00  8.155930e-09 
 1.520426e+00  8.182617e-09 
 1.520744e+00  8.209459e-09 
 1.521062e+00  8.236442e-09 
 1.521380e+00  8.263552e-09 
 1.521698e+00  8.290772e-09 
 1.522016e+00  8.318089e-09 
 1.522334e+00  8.345487e-09 
 1.522653e+00  8.372952e-09 
 1.522971e+00  8.400467e-09 
 1.523289e+00  8.428019e-09 
 1.523607e+00  8.455593e-09 
 1.523925e+00  8.483175e-09 
 1.524243e+00  8.510751e-09 
 1.524561e+00  8.538306e-09 
 1.524879e+00  8.565829e-09 
 1.525197e+00  8.593305e-09 
 1.525515e+00  8.620722e-09 
 1.525833e+00  8.648067e-09 
 1.526151e+00  8.675327e-09 
 1.526469e+00  8.702489e-09 
 1.526787e+00  8.729541e-09 
 1.527105e+00  8.756470e-09 
 1.527424e+00  8.783264e-09 
 1.527742e+00  8.809910e-09 
 1.528060e+00  8.836394e-09 
 1.528378e+00  8.862706e-09 
 1.528696e+00  8.888832e-09 
 1.529014e+00  8.914762e-09 
 1.529332e+00  8.940482e-09 
 1.529650e+00  8.965981e-09 
 1.529968e+00  8.991248e-09 
 1.530286e+00  9.016271e-09 
 1.530604e+00  9.041040e-09 
 1.530922e+00  9.065543e-09 
 1.531240e+00  9.089770e-09 
 1.531558e+00  9.113710e-09 
 1.531876e+00  9.137352e-09 
 1.532195e+00  9.160685e-09 
 1.532513e+00  9.183700e-09 
 1.532831e+00  9.206386e-09 
 1.533149e+00  9.228734e-09 
 1.533467e+00  9.250733e-09 
 1.533785e+00  9.272376e-09 
 1.534103e+00  9.293650e-09 
 1.534421e+00  9.314549e-09 
 1.534739e+00  9.335062e-09 
 1.535057e+00  9.355180e-09 
 1.535375e+00  9.374896e-09 
 1.535693e+00  9.394201e-09 
 1.536011e+00  9.413087e-09 
 1.536329e+00  9.431546e-09 
 1.536647e+00  9.449571e-09 
 1.536966e+00  9.467155e-09 
 1.537284e+00  9.484290e-09 
 1.537602e+00  9.500970e-09 
 1.537920e+00  9.517188e-09 
 1.538238e+00  9.532938e-09 
 1.538556e+00  9.548214e-09 
 1.538874e+00  9.563010e-09 
 1.539192e+00  9.577322e-09 
 1.539510e+00  9.591142e-09 
 1.539828e+00  9.604467e-09 
 1.540146e+00  9.617291e-09 
 1.540464e+00  9.629608e-09 
 1.540782e+00  9.641415e-09 
 1.541100e+00  9.652706e-09 
 1.541418e+00  9.663479e-09 
 1.541737e+00  9.673729e-09 
 1.542055e+00  9.683453e-09 
 1.542373e+00  9.692648e-09 
 1.542691e+00  9.701312e-09 
 1.543009e+00  9.709441e-09 
 1.543327e+00  9.717034e-09 
 1.543645e+00  9.724088e-09 
 1.543963e+00  9.730602e-09 
 1.544281e+00  9.736574e-09 
 1.544599e+00  9.742002e-09 
 1.544917e+00  9.746887e-09 
 1.545235e+00  9.751226e-09 
 1.545553e+00  9.755019e-09 
 1.545871e+00  9.758265e-09 
 1.546190e+00  9.760963e-09 
 1.546508e+00  9.763114e-09 
 1.546826e+00  9.764718e-09 
 1.547144e+00  9.765773e-09 
 1.547462e+00  9.766282e-09 
 1.547780e+00  9.766245e-09 
 1.548098e+00  9.765663e-09 
 1.548416e+00  9.764537e-09 
 1.548734e+00  9.762870e-09 
 1.549052e+00  9.760662e-09 
 1.549370e+00  9.757917e-09 
 1.549688e+00  9.754635e-09 
 1.550006e+00  9.750820e-09 
 1.550324e+00  9.746473e-09 
 1.550642e+00  9.741598e-09 
 1.550961e+00  9.736197e-09 
 1.551279e+00  9.730273e-09 
 1.551597e+00  9.723830e-09 
 1.551915e+00  9.716869e-09 
 1.552233e+00  9.709395e-09 
 1.552551e+00  9.701412e-09 
 1.552869e+00  9.692924e-09 
 1.553187e+00  9.683935e-09 
 1.553505e+00  9.674451e-09 
 1.553823e+00  9.664477e-09 
 1.554141e+00  9.654018e-09 
 1.554459e+00  9.643080e-09 
 1.554777e+00  9.631669e-09 
 1.555095e+00  9.619790e-09 
 1.555413e+00  9.607452e-09 
 1.555732e+00  9.594660e-09 
 1.556050e+00  9.581421e-09 
 1.556368e+00  9.567743e-09 
 1.556686e+00  9.553632e-09 
 1.557004e+00  9.539097e-09 
 1.557322e+00  9.524145e-09 
 1.557640e+00  9.508783e-09 
 1.557958e+00  9.493021e-09 
 1.558276e+00  9.476866e-09 
 1.558594e+00  9.460327e-09 
 1.558912e+00  9.443413e-09 
 1.559230e+00  9.426132e-09 
 1.559548e+00  9.408493e-09 
 1.559866e+00  9.390506e-09 
 1.560184e+00  9.372178e-09 
 1.560503e+00  9.353521e-09 
 1.560821e+00  9.334543e-09 
 1.561139e+00  9.315254e-09 
 1.561457e+00  9.295663e-09 
 1.561775e+00  9.275782e-09 
 1.562093e+00  9.255620e-09 
 1.562411e+00  9.235186e-09 
 1.562729e+00  9.214490e-09 
 1.563047e+00  9.193543e-09 
 1.563365e+00  9.172353e-09 
 1.563683e+00  9.150930e-09 
 1.564001e+00  9.129282e-09 
 1.564319e+00  9.107420e-09 
 1.564637e+00  9.085352e-09 
 1.564955e+00  9.063088e-09 
 1.565274e+00  9.040635e-09 
 1.565592e+00  9.018004e-09 
 1.565910e+00  8.995203e-09 
 1.566228e+00  8.972241e-09 
 1.566546e+00  8.949126e-09 
 1.566864e+00  8.925868e-09 
 1.567182e+00  8.902475e-09 
 1.567500e+00  8.878955e-09 
 1.567818e+00  8.855317e-09 
 1.568136e+00  8.831568e-09 
 1.568454e+00  8.807717e-09 
 1.568772e+00  8.783773e-09 
 1.569090e+00  8.759742e-09 
 1.569408e+00  8.735633e-09 
 1.569726e+00  8.711453e-09 
 1.570045e+00  8.687211e-09 
 1.570363e+00  8.662913e-09 
 1.570681e+00  8.638569e-09 
 1.570999e+00  8.614187e-09 
 1.571317e+00  8.589773e-09 
 1.571635e+00  8.565336e-09 
 1.571953e+00  8.540884e-09 
 1.572271e+00  8.516426e-09 
 1.572589e+00  8.491971e-09 
 1.572907e+00  8.467526e-09 
 1.573225e+00  8.443103e-09 
 1.573543e+00  8.418710e-09 
 1.573861e+00  8.394357e-09 
 1.574179e+00  8.370054e-09 
 1.574498e+00  8.345809e-09 
 1.574816e+00  8.321633e-09 
 1.575134e+00  8.297536e-09 
 1.575452e+00  8.273527e-09 
 1.575770e+00  8.249617e-09 
 1.576088e+00  8.225816e-09 
 1.576406e+00  8.202135e-09 
 1.576724e+00  8.178585e-09 
 1.577042e+00  8.155175e-09 
 1.577360e+00  8.131918e-09 
 1.577678e+00  8.108823e-09 
 1.577996e+00  8.085901e-09 
 1.578314e+00  8.063161e-09 
 1.578632e+00  8.040615e-09 
 1.578950e+00  8.018272e-09 
 1.579269e+00  7.996143e-09 
 1.579587e+00  7.974236e-09 
 1.579905e+00  7.952564e-09 
 1.580223e+00  7.931134e-09 
 1.580541e+00  7.909957e-09 
 1.580859e+00  7.889042e-09 
 1.581177e+00  7.868398e-09 
 1.581495e+00  7.848035e-09 
 1.581813e+00  7.827961e-09 
 1.582131e+00  7.808185e-09 
 1.582449e+00  7.788716e-09 
 1.582767e+00  7.769562e-09 
 1.583085e+00  7.750732e-09 
 1.583403e+00  7.732234e-09 
 1.583721e+00  7.714075e-09 
 1.584040e+00  7.696264e-09 
 1.584358e+00  7.678809e-09 
 1.584676e+00  7.661718e-09 
 1.584994e+00  7.644999e-09 
 1.585312e+00  7.628660e-09 
 1.585630e+00  7.612708e-09 
 1.585948e+00  7.597151e-09 
 1.586266e+00  7.581997e-09 
 1.586584e+00  7.567253e-09 
 1.586902e+00  7.552926e-09 
 1.587220e+00  7.539022e-09 
 1.587538e+00  7.525549e-09 
 1.587856e+00  7.512514e-09 
 1.588174e+00  7.499922e-09 
 1.588492e+00  7.487782e-09 
 1.588811e+00  7.476098e-09 
 1.589129e+00  7.464879e-09 
 1.589447e+00  7.454130e-09 
 1.589765e+00  7.443858e-09 
 1.590083e+00  7.434069e-09 
 1.590401e+00  7.424770e-09 
 1.590719e+00  7.415966e-09 
 1.591037e+00  7.407664e-09 
 1.591355e+00  7.399870e-09 
 1.591673e+00  7.392588e-09 
 1.591991e+00  7.385825e-09 
 1.592309e+00  7.379584e-09 
 1.592627e+00  7.373870e-09 
 1.592945e+00  7.368687e-09 
 1.593263e+00  7.364038e-09 
 1.593582e+00  7.359927e-09 
 1.593900e+00  7.356355e-09 
 1.594218e+00  7.353327e-09 
 1.594536e+00  7.350843e-09 
 1.594854e+00  7.348904e-09 
 1.595172e+00  7.347514e-09 
 1.595490e+00  7.346671e-09 
 1.595808e+00  7.346376e-09 
 1.596126e+00  7.346628e-09 
 1.596444e+00  7.347428e-09 
 1.596762e+00  7.348773e-09 
 1.597080e+00  7.350663e-09 
 1.597398e+00  7.353095e-09 
 1.597716e+00  7.356069e-09 
 1.598034e+00  7.359580e-09 
 1.598353e+00  7.363628e-09 
 1.598671e+00  7.368208e-09 
 1.598989e+00  7.373316e-09 
 1.599307e+00  7.378950e-09 
 1.599625e+00  7.385104e-09 
 1.599943e+00  7.391774e-09 
 1.600261e+00  7.398956e-09 
 1.600579e+00  7.406644e-09 
 1.600897e+00  7.414834e-09 
 1.601215e+00  7.423521e-09 
 1.601533e+00  7.432698e-09 
 1.601851e+00  7.442362e-09 
 1.602169e+00  7.452506e-09 
 1.602487e+00  7.463126e-09 
 1.602806e+00  7.474216e-09 
 1.603124e+00  7.485771e-09 
 1.603442e+00  7.497785e-09 
 1.603760e+00  7.510254e-09 
 1.604078e+00  7.523171e-09 
 1.604396e+00  7.536532e-09 
 1.604714e+00  7.550330e-09 
 1.605032e+00  7.564560e-09 
 1.605350e+00  7.579215e-09 
 1.605668e+00  7.594291e-09 
 1.605986e+00  7.609780e-09 
 1.606304e+00  7.625676e-09 
 1.606622e+00  7.641974e-09 
 1.606940e+00  7.658668e-09 
 1.607258e+00  7.675749e-09 
 1.607577e+00  7.693212e-09 
 1.607895e+00  7.711050e-09 
 1.608213e+00  7.729255e-09 
 1.608531e+00  7.747820e-09 
 1.608849e+00  7.766738e-09 
 1.609167e+00  7.786001e-09 
 1.609485e+00  7.805600e-09 
 1.609803e+00  7.825529e-09 
 1.610121e+00  7.845778e-09 
 1.610439e+00  7.866339e-09 
 1.610757e+00  7.887203e-09 
 1.611075e+00  7.908361e-09 
 1.611393e+00  7.929802e-09 
 1.611711e+00  7.951517e-09 
 1.612029e+00  7.973496e-09 
 1.612348e+00  7.995727e-09 
 1.612666e+00  8.018199e-09 
 1.612984e+00  8.040903e-09 
 1.613302e+00  8.063826e-09 
 1.613620e+00  8.086956e-09 
 1.613938e+00  8.110282e-09 
 1.614256e+00  8.133791e-09 
 1.614574e+00  8.157472e-09 
 1.614892e+00  8.181312e-09 
 1.615210e+00  8.205299e-09 
 1.615528e+00  8.229420e-09 
 1.615846e+00  8.253662e-09 
 1.616164e+00  8.278013e-09 
 1.616482e+00  8.302459e-09 
 1.616800e+00  8.326988e-09 
 1.617119e+00  8.351586e-09 
 1.617437e+00  8.376240e-09 
 1.617755e+00  8.400938e-09 
 1.618073e+00  8.425667e-09 
 1.618391e+00  8.450414e-09 
 1.618709e+00  8.475167e-09 
 1.619027e+00  8.499914e-09 
 1.619345e+00  8.524641e-09 
 1.619663e+00  8.549337e-09 
 1.619981e+00  8.573990e-09 
 1.620299e+00  8.598588e-09 
 1.620617e+00  8.623118e-09 
 1.620935e+00  8.647568e-09 
 1.621253e+00  8.671929e-09 
 1.621571e+00  8.696187e-09 
 1.621890e+00  8.720332e-09 
 1.622208e+00  8.744351e-09 
 1.622526e+00  8.768234e-09 
 1.622844e+00  8.791970e-09 
 1.623162e+00  8.815546e-09 
 1.623480e+00  8.838953e-09 
 1.623798e+00  8.862180e-09 
 1.624116e+00  8.885216e-09 
 1.624434e+00  8.908050e-09 
 1.624752e+00  8.930673e-09 
 1.625070e+00  8.953074e-09 
 1.625388e+00  8.975244e-09 
 1.625706e+00  8.997172e-09 
 1.626024e+00  9.018850e-09 
 1.626343e+00  9.040267e-09 
 1.626661e+00  9.061415e-09 
 1.626979e+00  9.082284e-09 
 1.627297e+00  9.102867e-09 
 1.627615e+00  9.123155e-09 
 1.627933e+00  9.143140e-09 
 1.628251e+00  9.162812e-09 
 1.628569e+00  9.182165e-09 
 1.628887e+00  9.201190e-09 
 1.629205e+00  9.219880e-09 
 1.629523e+00  9.238226e-09 
 1.629841e+00  9.256223e-09 
 1.630159e+00  9.273862e-09 
 1.630477e+00  9.291138e-09 
 1.630795e+00  9.308045e-09 
 1.631114e+00  9.324575e-09 
 1.631432e+00  9.340723e-09 
 1.631750e+00  9.356482e-09 
 1.632068e+00  9.371848e-09 
 1.632386e+00  9.386815e-09 
 1.632704e+00  9.401379e-09 
 1.633022e+00  9.415535e-09 
 1.633340e+00  9.429279e-09 
 1.633658e+00  9.442607e-09 
 1.633976e+00  9.455514e-09 
 1.634294e+00  9.467998e-09 
 1.634612e+00  9.480054e-09 
 1.634930e+00  9.491680e-09 
 1.635248e+00  9.502870e-09 
 1.635566e+00  9.513624e-09 
 1.635885e+00  9.523937e-09 
 1.636203e+00  9.533809e-09 
 1.636521e+00  9.543235e-09 
 1.636839e+00  9.552214e-09 
 1.637157e+00  9.560744e-09 
 1.637475e+00  9.568824e-09 
 1.637793e+00  9.576450e-09 
 1.638111e+00  9.583621e-09 
 1.638429e+00  9.590337e-09 
 1.638747e+00  9.596595e-09 
 1.639065e+00  9.602395e-09 
 1.639383e+00  9.607737e-09 
 1.639701e+00  9.612619e-09 
 1.640019e+00  9.617041e-09 
 1.640337e+00  9.621001e-09 
 1.640656e+00  9.624500e-09 
 1.640974e+00  9.627537e-09 
 1.641292e+00  9.630111e-09 
 1.641610e+00  9.632222e-09 
 1.641928e+00  9.633870e-09 
 1.642246e+00  9.635056e-09 
 1.642564e+00  9.635780e-09 
 1.642882e+00  9.636040e-09 
 1.643200e+00  9.635839e-09 
 1.643518e+00  9.635176e-09 
 1.643836e+00  9.634052e-09 
 1.644154e+00  9.632467e-09 
 1.644472e+00  9.630423e-09 
 1.644790e+00  9.627920e-09 
 1.645108e+00  9.624960e-09 
 1.645427e+00  9.621545e-09 
 1.645745e+00  9.617675e-09 
 1.646063e+00  9.613353e-09 
 1.646381e+00  9.608579e-09 
 1.646699e+00  9.603355e-09 
 1.647017e+00  9.597683e-09 
 1.647335e+00  9.591565e-09 
 1.647653e+00  9.585001e-09 
 1.647971e+00  9.577996e-09 
 1.648289e+00  9.570550e-09 
 1.648607e+00  9.562666e-09 
 1.648925e+00  9.554346e-09 
 1.649243e+00  9.545594e-09 
 1.649561e+00  9.536412e-09 
 1.649879e+00  9.526802e-09 
 1.650198e+00  9.516768e-09 
 1.650516e+00  9.506314e-09 
 1.650834e+00  9.495443e-09 
 1.651152e+00  9.484159e-09 
 1.651470e+00  9.472466e-09 
 1.651788e+00  9.460370e-09 
 1.652106e+00  9.447874e-09 
 1.652424e+00  9.434985e-09 
 1.652742e+00  9.421706e-09 
 1.653060e+00  9.408045e-09 
 1.653378e+00  9.394007e-09 
 1.653696e+00  9.379598e-09 
 1.654014e+00  9.364825e-09 
 1.654332e+00  9.349694e-09 
 1.654651e+00  9.334212e-09 
 1.654969e+00  9.318385e-09 
 1.655287e+00  9.302222e-09 
 1.655605e+00  9.285729e-09 
 1.655923e+00  9.268914e-09 
 1.656241e+00  9.251785e-09 
 1.656559e+00  9.234351e-09 
 1.656877e+00  9.216620e-09 
 1.657195e+00  9.198600e-09 
 1.657513e+00  9.180300e-09 
 1.657831e+00  9.161729e-09 
 1.658149e+00  9.142895e-09 
 1.658467e+00  9.123808e-09 
 1.658785e+00  9.104477e-09 
 1.659103e+00  9.084910e-09 
 1.659422e+00  9.065116e-09 
 1.659740e+00  9.045105e-09 
 1.660058e+00  9.024886e-09 
 1.660376e+00  9.004468e-09 
 1.660694e+00  8.983860e-09 
 1.661012e+00  8.963072e-09 
 1.661330e+00  8.942112e-09 
 1.661648e+00  8.920989e-09 
 1.661966e+00  8.899713e-09 
 1.662284e+00  8.878293e-09 
 1.662602e+00  8.856737e-09 
 1.662920e+00  8.835055e-09 
 1.663238e+00  8.813255e-09 
 1.663556e+00  8.791347e-09 
 1.663874e+00  8.769338e-09 
 1.664193e+00  8.747238e-09 
 1.664511e+00  8.725055e-09 
 1.664829e+00  8.702797e-09 
 1.665147e+00  8.680472e-09 
 1.665465e+00  8.658090e-09 
 1.665783e+00  8.635658e-09 
 1.666101e+00  8.613184e-09 
 1.666419e+00  8.590677e-09 
 1.666737e+00  8.568145e-09 
 1.667055e+00  8.545596e-09 
 1.667373e+00  8.523039e-09 
 1.667691e+00  8.500481e-09 
 1.668009e+00  8.477933e-09 
 1.668327e+00  8.455401e-09 
 1.668645e+00  8.432897e-09 
 1.668964e+00  8.410427e-09 
 1.669282e+00  8.388001e-09 
 1.669600e+00  8.365629e-09 
 1.669918e+00  8.343320e-09 
 1.670236e+00  8.321083e-09 
 1.670554e+00  8.298929e-09 
 1.670872e+00  8.276867e-09 
 1.671190e+00  8.254907e-09 
 1.671508e+00  8.233058e-09 
 1.671826e+00  8.211331e-09 
 1.672144e+00  8.189735e-09 
 1.672462e+00  8.168280e-09 
 1.672780e+00  8.146975e-09 
 1.673098e+00  8.125830e-09 
 1.673416e+00  8.104854e-09 
 1.673735e+00  8.084057e-09 
 1.674053e+00  8.063448e-09 
 1.674371e+00  8.043036e-09 
 1.674689e+00  8.022831e-09 
 1.675007e+00  8.002843e-09 
 1.675325e+00  7.983079e-09 
 1.675643e+00  7.963550e-09 
 1.675961e+00  7.944264e-09 
 1.676279e+00  7.925229e-09 
 1.676597e+00  7.906456e-09 
 1.676915e+00  7.887952e-09 
 1.677233e+00  7.869727e-09 
 1.677551e+00  7.851787e-09 
 1.677869e+00  7.834143e-09 
 1.678187e+00  7.816802e-09 
 1.678506e+00  7.799772e-09 
 1.678824e+00  7.783061e-09 
 1.679142e+00  7.766678e-09 
 1.679460e+00  7.750631e-09 
 1.679778e+00  7.734927e-09 
 1.680096e+00  7.719574e-09 
 1.680414e+00  7.704580e-09 
 1.680732e+00  7.689953e-09 
 1.681050e+00  7.675700e-09 
 1.681368e+00  7.661829e-09 
 1.681686e+00  7.648348e-09 
 1.682004e+00  7.635262e-09 
 1.682322e+00  7.622581e-09 
 1.682640e+00  7.610309e-09 
 1.682959e+00  7.598455e-09 
 1.683277e+00  7.587025e-09 
 1.683595e+00  7.576025e-09 
 1.683913e+00  7.565460e-09 
 1.684231e+00  7.555339e-09 
 1.684549e+00  7.545665e-09 
 1.684867e+00  7.536445e-09 
 1.685185e+00  7.527685e-09 
 1.685503e+00  7.519389e-09 
 1.685821e+00  7.511563e-09 
 1.686139e+00  7.504213e-09 
 1.686457e+00  7.497342e-09 
 1.686775e+00  7.490955e-09 
 1.687093e+00  7.485056e-09 
 1.687411e+00  7.479650e-09 
 1.687730e+00  7.474740e-09 
 1.688048e+00  7.470329e-09 
 1.688366e+00  7.466420e-09 
 1.688684e+00  7.463017e-09 
 1.689002e+00  7.460120e-09 
 1.689320e+00  7.457731e-09 
 1.689638e+00  7.455854e-09 
 1.689956e+00  7.454487e-09 
 1.690274e+00  7.453632e-09 
 1.690592e+00  7.453289e-09 
 1.690910e+00  7.453456e-09 
 1.691228e+00  7.454132e-09 
 1.691546e+00  7.455317e-09 
 1.691864e+00  7.457008e-09 
 1.692182e+00  7.459204e-09 
 1.692501e+00  7.461900e-09 
 1.692819e+00  7.465096e-09 
 1.693137e+00  7.468787e-09 
 1.693455e+00  7.472969e-09 
 1.693773e+00  7.477640e-09 
 1.694091e+00  7.482794e-09 
 1.694409e+00  7.488428e-09 
 1.694727e+00  7.494536e-09 
 1.695045e+00  7.501114e-09 
 1.695363e+00  7.508157e-09 
 1.695681e+00  7.515659e-09 
 1.695999e+00  7.523615e-09 
 1.696317e+00  7.532020e-09 
 1.696635e+00  7.540867e-09 
 1.696953e+00  7.550152e-09 
 1.697272e+00  7.559867e-09 
 1.697590e+00  7.570007e-09 
 1.697908e+00  7.580566e-09 
 1.698226e+00  7.591539e-09 
 1.698544e+00  7.602918e-09 
 1.698862e+00  7.614698e-09 
 1.699180e+00  7.626872e-09 
 1.699498e+00  7.639434e-09 
 1.699816e+00  7.652377e-09 
 1.700134e+00  7.665696e-09 
 1.700452e+00  7.679382e-09 
 1.700770e+00  7.693431e-09 
 1.701088e+00  7.707834e-09 
 1.701406e+00  7.722585e-09 
 1.701724e+00  7.737678e-09 
 1.702043e+00  7.753103e-09 
 1.702361e+00  7.768855e-09 
 1.702679e+00  7.784925e-09 
 1.702997e+00  7.801307e-09 
 1.703315e+00  7.817992e-09 
 1.703633e+00  7.834973e-09 
 1.703951e+00  7.852242e-09 
 1.704269e+00  7.869792e-09 
 1.704587e+00  7.887615e-09 
 1.704905e+00  7.905702e-09 
 1.705223e+00  7.924047e-09 
 1.705541e+00  7.942640e-09 
 1.705859e+00  7.961474e-09 
 1.706177e+00  7.980541e-09 
 1.706496e+00  7.999830e-09 
 1.706814e+00  8.019335e-09 
 1.707132e+00  8.039046e-09 
 1.707450e+00  8.058954e-09 
 1.707768e+00  8.079049e-09 
 1.708086e+00  8.099323e-09 
 1.708404e+00  8.119767e-09 
 1.708722e+00  8.140369e-09 
 1.709040e+00  8.161122e-09 
 1.709358e+00  8.182015e-09 
 1.709676e+00  8.203039e-09 
 1.709994e+00  8.224183e-09 
 1.710312e+00  8.245437e-09 
 1.710630e+00  8.266793e-09 
 1.710948e+00  8.288238e-09 
 1.711267e+00  8.309765e-09 
 1.711585e+00  8.331362e-09 
 1.711903e+00  8.353021e-09 
 1.712221e+00  8.374730e-09 
 1.712539e+00  8.396482e-09 
 1.712857e+00  8.418265e-09 
 1.713175e+00  8.440071e-09 
 1.713493e+00  8.461890e-09 
 1.713811e+00  8.483712e-09 
 1.714129e+00  8.505528e-09 
 1.714447e+00  8.527328e-09 
 1.714765e+00  8.549103e-09 
 1.715083e+00  8.570844e-09 
 1.715401e+00  8.592541e-09 
 1.715719e+00  8.614184e-09 
 1.716038e+00  8.635764e-09 
 1.716356e+00  8.657272e-09 
 1.716674e+00  8.678698e-09 
 1.716992e+00  8.700033e-09 
 1.717310e+00  8.721268e-09 
 1.717628e+00  8.742394e-09 
