         time joist_s1_s... 
 1.511959e+00  4.949213e-10 
 1.512357e+00  6.145278e-10 
 1.512755e+00  7.383584e-10 
 1.513152e+00  8.636100e-10 
 1.513550e+00  9.872559e-10 
 1.513948e+00  1.106196e-09 
 1.514345e+00  1.217566e-09 
 1.514743e+00  1.134152e-09 
 1.515141e+00  9.291318e-10 
 1.515538e+00  6.824987e-10 
 1.515936e+00  4.538155e-10 
 1.516334e+00  2.880016e-10 
 1.516732e+00  9.996604e-11 
 1.517129e+00  0.000000e+00 
 1.517527e+00  0.000000e+00 
 1.517925e+00  0.000000e+00 
 1.518322e+00  0.000000e+00 
 1.518720e+00  0.000000e+00 
 1.519118e+00  0.000000e+00 
 1.519515e+00  0.000000e+00 
 1.519913e+00  0.000000e+00 
 1.520311e+00  0.000000e+00 
 1.520709e+00  5.993578e-13 
 1.521106e+00  3.293467e-12 
 1.521504e+00  5.204055e-12 
 1.521902e+00  8.761886e-13 
 1.522299e+00 -1.574689e-11 
 1.522697e+00 -5.195699e-11 
 1.523095e+00 -1.146744e-10 
 1.523492e+00 -1.972068e-10 
 1.523890e+00 -2.969825e-10 
 1.524288e+00 -4.135221e-10 
 1.524685e+00 -5.451935e-10 
 1.525083e+00 -6.891047e-10 
 1.525481e+00 -8.416385e-10 
 1.525879e+00 -9.991475e-10 
 1.526276e+00 -1.158311e-09 
 1.526674e+00 -1.316202e-09 
 1.527072e+00 -1.470246e-09 
 1.527469e+00 -1.618097e-09 
 1.527867e+00 -1.757556e-09 
 1.528265e+00 -1.886610e-09 
 1.528662e+00 -2.003558e-09 
 1.529060e+00 -2.107335e-09 
 1.529458e+00 -2.197856e-09 
 1.529856e+00 -2.276176e-09 
 1.530253e+00 -2.344471e-09 
 1.530651e+00 -2.311111e-09 
 1.531049e+00 -1.966232e-09 
 1.531446e+00 -1.614885e-09 
 1.531844e+00 -1.443447e-09 
 1.532242e+00 -1.290156e-09 
 1.532639e+00 -1.272818e-09 
 1.533037e+00 -1.529479e-09 
 1.533435e+00 -1.955135e-09 
 1.533832e+00 -2.349843e-09 
 1.534230e+00 -2.819499e-09 
 1.534628e+00 -3.314029e-09 
 1.535026e+00 -3.834215e-09 
 1.535423e+00 -4.396258e-09 
 1.535821e+00 -5.009626e-09 
 1.536219e+00 -5.693542e-09 
 1.536616e+00 -6.474710e-09 
 1.537014e+00 -7.347681e-09 
 1.537412e+00 -8.249740e-09 
 1.537809e+00 -9.166319e-09 
 1.538207e+00 -1.008566e-08 
 1.538605e+00 -1.099612e-08 
 1.539003e+00 -1.188725e-08 
 1.539400e+00 -1.275004e-08 
 1.539798e+00 -1.357638e-08 
 1.540196e+00 -1.435833e-08 
 1.540593e+00 -1.508777e-08 
 1.540991e+00 -1.575684e-08 
 1.541389e+00 -1.635855e-08 
 1.541786e+00 -1.688759e-08 
 1.542184e+00 -1.734104e-08 
 1.542582e+00 -1.771853e-08 
 1.542979e+00 -1.802164e-08 
 1.543377e+00 -1.825302e-08 
 1.543775e+00 -1.792289e-08 
 1.544173e+00 -1.679237e-08 
 1.544570e+00 -1.614714e-08 
 1.544968e+00 -1.569163e-08 
 1.545366e+00 -1.534724e-08 
 1.545763e+00 -1.526159e-08 
 1.546161e+00 -1.512852e-08 
 1.546559e+00 -1.494290e-08 
 1.546956e+00 -1.469938e-08 
 1.547354e+00 -1.439657e-08 
 1.547752e+00 -1.406262e-08 
 1.548150e+00 -1.370911e-08 
 1.548547e+00 -1.334508e-08 
 1.548945e+00 -1.297945e-08 
 1.549343e+00 -1.262026e-08 
 1.549740e+00 -1.227429e-08 
 1.550138e+00 -1.194720e-08 
 1.550536e+00 -1.164431e-08 
 1.550933e+00 -1.137145e-08 
 1.551331e+00 -1.113549e-08 
 1.551729e+00 -1.094423e-08 
 1.552126e+00 -1.080564e-08 
 1.552524e+00 -1.072625e-08 
 1.552922e+00 -1.070940e-08 
 1.553320e+00 -1.075456e-08 
 1.553717e+00 -1.085790e-08 
 1.554115e+00 -1.101386e-08 
 1.554513e+00 -1.121704e-08 
 1.554910e+00 -1.146325e-08 
 1.555308e+00 -1.174910e-08 
 1.555706e+00 -1.207080e-08 
 1.556103e+00 -1.242302e-08 
 1.556501e+00 -1.279846e-08 
 1.556899e+00 -1.318839e-08 
 1.557297e+00 -1.358379e-08 
 1.557694e+00 -1.397609e-08 
 1.558092e+00 -1.435772e-08 
 1.558490e+00 -1.472223e-08 
 1.558887e+00 -1.506413e-08 
 1.559285e+00 -1.528912e-08 
 1.559683e+00 -1.539821e-08 
 1.560080e+00 -1.560496e-08 
 1.560478e+00 -1.579089e-08 
 1.560876e+00 -1.595138e-08 
 1.561273e+00 -1.609692e-08 
 1.561671e+00 -1.622463e-08 
 1.562069e+00 -1.633500e-08 
 1.562467e+00 -1.643200e-08 
 1.562864e+00 -1.651774e-08 
 1.563262e+00 -1.659329e-08 
 1.563660e+00 -1.665962e-08 
 1.564057e+00 -1.671846e-08 
 1.564455e+00 -1.677250e-08 
 1.564853e+00 -1.682483e-08 
 1.565250e+00 -1.687763e-08 
 1.565648e+00 -1.693118e-08 
 1.566046e+00 -1.698376e-08 
 1.566444e+00 -1.703256e-08 
 1.566841e+00 -1.707478e-08 
 1.567239e+00 -1.710845e-08 
 1.567637e+00 -1.713248e-08 
 1.568034e+00 -1.714621e-08 
 1.568432e+00 -1.714875e-08 
 1.568830e+00 -1.713855e-08 
 1.569227e+00 -1.711306e-08 
 1.569625e+00 -1.706883e-08 
 1.570023e+00 -1.700223e-08 
 1.570420e+00 -1.691033e-08 
 1.570818e+00 -1.679135e-08 
 1.571216e+00 -1.664435e-08 
 1.571614e+00 -1.646834e-08 
 1.572011e+00 -1.626132e-08 
 1.572409e+00 -1.602033e-08 
 1.572807e+00 -1.574242e-08 
 1.573204e+00 -1.542587e-08 
 1.573602e+00 -1.507087e-08 
 1.574000e+00 -1.467937e-08 
 1.574397e+00 -1.434654e-08 
 1.574795e+00 -1.382534e-08 
 1.575193e+00 -1.335894e-08 
 1.575591e+00 -1.295610e-08 
 1.575988e+00 -1.254086e-08 
 1.576386e+00 -1.210259e-08 
 1.576784e+00 -1.162326e-08 
 1.577181e+00 -1.108445e-08 
 1.577579e+00 -1.051138e-08 
 1.577977e+00 -9.948250e-09 
 1.578374e+00 -9.402316e-09 
 1.578772e+00 -8.879500e-09 
 1.579170e+00 -8.385063e-09 
 1.579567e+00 -7.924389e-09 
 1.579965e+00 -7.503603e-09 
 1.580363e+00 -7.129764e-09 
 1.580761e+00 -6.810465e-09 
 1.581158e+00 -6.552543e-09 
 1.581556e+00 -6.360808e-09 
 1.581954e+00 -6.237593e-09 
 1.582351e+00 -6.182927e-09 
 1.582749e+00 -6.195118e-09 
 1.583147e+00 -6.271395e-09 
 1.583544e+00 -6.407907e-09 
 1.583942e+00 -6.599135e-09 
 1.584340e+00 -6.837476e-09 
 1.584738e+00 -7.113371e-09 
 1.585135e+00 -7.415976e-09 
 1.585533e+00 -7.734117e-09 
 1.585931e+00 -8.057358e-09 
 1.586328e+00 -8.376714e-09 
 1.586726e+00 -8.684765e-09 
 1.587124e+00 -8.975269e-09 
 1.587521e+00 -9.242526e-09 
 1.587919e+00 -9.480625e-09 
 1.588317e+00 -9.683042e-09 
 1.588714e+00 -9.991633e-09 
 1.589112e+00 -1.027818e-08 
 1.589510e+00 -9.614627e-09 
 1.589908e+00 -8.717976e-09 
 1.590305e+00 -8.428783e-09 
 1.590703e+00 -7.748461e-09 
 1.591101e+00 -7.572434e-09 
 1.591498e+00 -7.372119e-09 
 1.591896e+00 -7.146445e-09 
 1.592294e+00 -6.880794e-09 
 1.592691e+00 -6.560566e-09 
 1.593089e+00 -6.162623e-09 
 1.593487e+00 -5.688031e-09 
 1.593885e+00 -5.170763e-09 
 1.594282e+00 -4.614714e-09 
 1.594680e+00 -3.980414e-09 
 1.595078e+00 -3.288988e-09 
 1.595475e+00 -2.583021e-09 
 1.595873e+00 -1.900466e-09 
 1.596271e+00 -1.249193e-09 
 1.596668e+00 -6.385623e-10 
 1.597066e+00 -6.172807e-12 
 1.597464e+00  6.117350e-10 
 1.597861e+00  1.245502e-09 
 1.598259e+00  1.888269e-09 
 1.598657e+00  2.558328e-09 
 1.599055e+00  3.255286e-09 
 1.599452e+00  3.984573e-09 
 1.599850e+00  4.746866e-09 
 1.600248e+00  5.518249e-09 
 1.600645e+00  6.283183e-09 
 1.601043e+00  7.038570e-09 
 1.601441e+00  7.781551e-09 
 1.601838e+00  8.508710e-09 
 1.602236e+00  9.215706e-09 
 1.602634e+00  6.964334e-09 
 1.603032e+00  4.683316e-09 
 1.603429e+00  3.903601e-09 
 1.603827e+00  3.734600e-09 
 1.604225e+00  4.013036e-09 
 1.604622e+00  4.261159e-09 
 1.605020e+00  4.475087e-09 
 1.605418e+00  4.651456e-09 
 1.605815e+00  4.788127e-09 
 1.606213e+00  4.884532e-09 
 1.606611e+00  4.941511e-09 
 1.607008e+00  4.960955e-09 
 1.607406e+00  4.747584e-09 
 1.607804e+00  3.596359e-09 
 1.608202e+00  2.144455e-09 
 1.608599e+00  1.288777e-09 
 1.608997e+00  3.501250e-10 
 1.609395e+00  1.063255e-10 
 1.609792e+00  0.000000e+00 
 1.610190e+00  0.000000e+00 
 1.610588e+00  0.000000e+00 
 1.610985e+00  0.000000e+00 
 1.611383e+00  0.000000e+00 
 1.611781e+00  0.000000e+00 
 1.612179e+00  0.000000e+00 
 1.612576e+00  0.000000e+00 
 1.612974e+00  0.000000e+00 
 1.613372e+00  0.000000e+00 
 1.613769e+00  0.000000e+00 
 1.614167e+00  0.000000e+00 
 1.614565e+00  0.000000e+00 
 1.614962e+00  0.000000e+00 
 1.615360e+00  0.000000e+00 
 1.615758e+00  0.000000e+00 
 1.616155e+00  0.000000e+00 
 1.616553e+00  0.000000e+00 
 1.616951e+00  0.000000e+00 
 1.617349e+00  0.000000e+00 
 1.617746e+00  0.000000e+00 
 1.618144e+00  0.000000e+00 
 1.618542e+00  0.000000e+00 
 1.618939e+00  0.000000e+00 
 1.619337e+00  0.000000e+00 
 1.619735e+00  0.000000e+00 
 1.620132e+00  0.000000e+00 
 1.620530e+00  0.000000e+00 
 1.620928e+00  0.000000e+00 
 1.621326e+00  0.000000e+00 
 1.621723e+00  0.000000e+00 
 1.622121e+00  0.000000e+00 
 1.622519e+00  0.000000e+00 
 1.622916e+00  0.000000e+00 
 1.623314e+00  5.526530e-12 
 1.623712e+00  3.395552e-11 
 1.624109e+00  9.117381e-11 
 1.624507e+00  1.806746e-10 
 1.624905e+00  3.028190e-10 
 1.625302e+00  4.305753e-10 
 1.625700e+00  5.290326e-10 
 1.626098e+00  5.548820e-10 
 1.626496e+00  4.802793e-10 
 1.626893e+00  3.438658e-10 
 1.627291e+00  1.746588e-10 
 1.627689e+00 -2.825511e-11 
 1.628086e+00 -2.655934e-10 
 1.628484e+00 -5.374523e-10 
 1.628882e+00 -8.429627e-10 
 1.629279e+00 -1.180059e-09 
 1.629677e+00 -1.545785e-09 
 1.630075e+00 -1.937109e-09 
 1.630473e+00 -2.351413e-09 
 1.630870e+00 -2.786620e-09 
 1.631268e+00 -3.240972e-09 
 1.631666e+00 -3.712467e-09 
 1.632063e+00 -4.198543e-09 
 1.632461e+00 -4.696475e-09 
 1.632859e+00 -5.203900e-09 
 1.633256e+00 -5.719097e-09 
 1.633654e+00 -5.849327e-09 
 1.634052e+00 -5.792090e-09 
 1.634449e+00 -5.769134e-09 
 1.634847e+00 -5.724561e-09 
 1.635245e+00 -5.490390e-09 
 1.635643e+00 -4.340230e-09 
 1.636040e+00 -3.762101e-09 
 1.636438e+00 -3.111126e-09 
 1.636836e+00 -2.959786e-09 
 1.637233e+00 -3.201533e-09 
 1.637631e+00 -3.481601e-09 
 1.638029e+00 -3.816660e-09 
 1.638426e+00 -4.177877e-09 
 1.638824e+00 -4.527514e-09 
 1.639222e+00 -4.865839e-09 
 1.639620e+00 -5.193383e-09 
 1.640017e+00 -5.510438e-09 
 1.640415e+00 -5.816859e-09 
 1.640813e+00 -6.112101e-09 
 1.641210e+00 -6.395331e-09 
 1.641608e+00 -6.665375e-09 
 1.642006e+00 -6.935465e-09 
 1.642403e+00 -7.257082e-09 
 1.642801e+00 -7.652522e-09 
 1.643199e+00 -8.133043e-09 
 1.643596e+00 -8.666085e-09 
 1.643994e+00 -9.138741e-09 
 1.644392e+00 -9.536688e-09 
 1.644790e+00 -9.853506e-09 
 1.645187e+00 -1.008498e-08 
 1.645585e+00 -1.022993e-08 
 1.645983e+00 -1.029028e-08 
 1.646380e+00 -1.027052e-08 
 1.646778e+00 -1.017673e-08 
 1.647176e+00 -1.001549e-08 
 1.647573e+00 -9.793419e-09 
 1.647971e+00 -9.516976e-09 
 1.648369e+00 -9.192869e-09 
 1.648767e+00 -8.828707e-09 
 1.649164e+00 -8.433630e-09 
 1.649562e+00 -8.018414e-09 
 1.649960e+00 -7.594874e-09 
 1.650357e+00 -7.174781e-09 
 1.650755e+00 -6.768512e-09 
 1.651153e+00 -6.384262e-09 
 1.651550e+00 -6.028150e-09 
 1.651948e+00 -5.704913e-09 
 1.652346e+00 -5.418427e-09 
 1.652743e+00 -5.171781e-09 
 1.653141e+00 -4.966943e-09 
 1.653539e+00 -4.804410e-09 
 1.653937e+00 -4.917736e-09 
 1.654334e+00 -4.990643e-09 
 1.654732e+00 -4.897619e-09 
 1.655130e+00 -4.752233e-09 
 1.655527e+00 -4.621627e-09 
 1.655925e+00 -4.565935e-09 
 1.656323e+00 -4.536401e-09 
 1.656720e+00 -4.534352e-09 
 1.657118e+00 -4.560834e-09 
 1.657516e+00 -4.617324e-09 
 1.657914e+00 -4.714303e-09 
 1.658311e+00 -4.862937e-09 
 1.658709e+00 -5.071006e-09 
 1.659107e+00 -5.338345e-09 
 1.659504e+00 -5.666051e-09 
 1.659902e+00 -6.017885e-09 
 1.660300e+00 -6.368583e-09 
 1.660697e+00 -6.710761e-09 
 1.661095e+00 -7.036625e-09 
 1.661493e+00 -7.339011e-09 
 1.661890e+00 -7.612103e-09 
 1.662288e+00 -7.851737e-09 
 1.662686e+00 -8.055344e-09 
 1.663084e+00 -8.221910e-09 
 1.663481e+00 -8.352215e-09 
 1.663879e+00 -8.449365e-09 
 1.664277e+00 -8.518854e-09 
 1.664674e+00 -8.567866e-09 
 1.665072e+00 -8.603945e-09 
 1.665470e+00 -8.633503e-09 
 1.665867e+00 -8.660797e-09 
 1.666265e+00 -8.687921e-09 
 1.666663e+00 -8.715712e-09 
 1.667061e+00 -8.744959e-09 
 1.667458e+00 -8.777323e-09 
 1.667856e+00 -8.815517e-09 
 1.668254e+00 -8.862690e-09 
 1.668651e+00 -8.921529e-09 
 1.669049e+00 -8.993471e-09 
 1.669447e+00 -9.078024e-09 
 1.669844e+00 -9.172431e-09 
 1.670242e+00 -9.019767e-09 
 1.670640e+00 -8.842301e-09 
 1.671037e+00 -8.732414e-09 
 1.671435e+00 -8.655391e-09 
 1.671833e+00 -8.663485e-09 
 1.672231e+00 -8.747095e-09 
 1.672628e+00 -8.829246e-09 
 1.673026e+00 -8.905118e-09 
 1.673424e+00 -8.969476e-09 
 1.673821e+00 -9.017293e-09 
 1.674219e+00 -9.040533e-09 
 1.674617e+00 -9.020359e-09 
 1.675014e+00 -8.932252e-09 
 1.675412e+00 -8.746322e-09 
 1.675810e+00 -8.426108e-09 
 1.676208e+00 -7.968290e-09 
 1.676605e+00 -7.450863e-09 
 1.677003e+00 -6.885003e-09 
 1.677401e+00 -6.279164e-09 
 1.677798e+00 -5.642017e-09 
 1.678196e+00 -4.982251e-09 
 1.678594e+00 -4.308450e-09 
 1.678991e+00 -3.629210e-09 
 1.679389e+00 -2.953304e-09 
 1.679787e+00 -2.289464e-09 
 1.680184e+00 -1.646107e-09 
 1.680582e+00 -1.031498e-09 
 1.680980e+00 -4.538061e-10 
 1.681378e+00  7.942388e-11 
 1.681775e+00  5.620500e-10 
 1.682173e+00  9.899033e-10 
 1.682571e+00  1.299483e-09 
 1.682968e+00  1.382008e-09 
 1.683366e+00  1.438631e-09 
 1.683764e+00  1.398265e-09 
 1.684161e+00  1.376227e-09 
 1.684559e+00  1.331693e-09 
 1.684957e+00  1.247219e-09 
 1.685355e+00  1.133697e-09 
 1.685752e+00  4.650536e-10 
 1.686150e+00 -6.870939e-10 
 1.686548e+00 -1.495717e-09 
 1.686945e+00 -2.115120e-09 
 1.687343e+00 -2.257006e-09 
 1.687741e+00 -2.440294e-09 
 1.688138e+00 -2.659144e-09 
 1.688536e+00 -2.907110e-09 
 1.688934e+00 -3.177445e-09 
 1.689331e+00 -3.463185e-09 
 1.689729e+00 -3.757188e-09 
 1.690127e+00 -4.052173e-09 
 1.690525e+00 -4.340650e-09 
 1.690922e+00 -4.614963e-09 
 1.691320e+00 -4.867354e-09 
 1.691718e+00 -5.089860e-09 
 1.692115e+00 -5.274266e-09 
 1.692513e+00 -5.404399e-09 
 1.692911e+00 -5.428826e-09 
 1.693308e+00 -5.302134e-09 
 1.693706e+00 -4.970185e-09 
 1.694104e+00 -4.466307e-09 
 1.694502e+00 -3.877369e-09 
 1.694899e+00 -3.211883e-09 
 1.695297e+00 -2.479621e-09 
 1.695695e+00 -1.691639e-09 
 1.696092e+00 -8.596174e-10 
 1.696490e+00  4.963593e-12 
 1.696888e+00  1.057114e-09 
 1.697285e+00  2.035574e-09 
 1.697683e+00  2.821844e-09 
 1.698081e+00  4.184326e-09 
 1.698478e+00  5.147216e-09 
 1.698876e+00  5.653664e-09 
 1.699274e+00  6.106197e-09 
 1.699672e+00  6.398555e-09 
 1.700069e+00  6.678323e-09 
 1.700467e+00  6.947481e-09 
 1.700865e+00  7.207237e-09 
 1.701262e+00  7.457915e-09 
 1.701660e+00  7.699043e-09 
 1.702058e+00  7.052885e-09 
 1.702455e+00  3.666884e-09 
 1.702853e+00  9.972531e-10 
 1.703251e+00  0.000000e+00 
 1.703649e+00  0.000000e+00 
 1.704046e+00  5.826278e-12 
 1.704444e+00  1.829429e-11 
 1.704842e+00  4.093912e-11 
 1.705239e+00  7.096491e-11 
 1.705637e+00  1.055601e-10 
 1.706035e+00  1.410520e-10 
 1.706432e+00  1.757827e-10 
 1.706830e+00  2.071089e-10 
 1.707228e+00  2.301879e-10 
 1.707625e+00  2.451857e-10 
 1.708023e+00  2.528605e-10 
 1.708421e+00  2.532905e-10 
 1.708819e+00  2.462544e-10 
 1.709216e+00  2.316061e-10 
 1.709614e+00  2.092807e-10 
 1.710012e+00  1.792031e-10 
 1.710409e+00  1.412084e-10 
 1.710807e+00  9.489530e-11 
 1.711205e+00  3.973259e-11 
 1.711602e+00 -2.455010e-11 
 1.712000e+00 -9.780684e-11 
 1.712398e+00 -1.795319e-10 
 1.712796e+00 -2.158426e-10 
 1.713193e+00 -2.256703e-10 
 1.713591e+00 -2.239217e-10 
 1.713989e+00 -1.850997e-10 
 1.714386e+00 -2.032283e-10 
 1.714784e+00 -1.501247e-10 
 1.715182e+00 -1.059632e-10 
 1.715579e+00 -7.059590e-11 
 1.715977e+00 -4.010025e-11 
 1.716375e+00  0.000000e+00 
 1.716772e+00  0.000000e+00 
 1.717170e+00  0.000000e+00 
 1.717568e+00  0.000000e+00 
 1.717966e+00  0.000000e+00 
 1.718363e+00  0.000000e+00 
 1.718761e+00  0.000000e+00 
 1.719159e+00  0.000000e+00 
 1.719556e+00  0.000000e+00 
 1.719954e+00  0.000000e+00 
 1.720352e+00  0.000000e+00 
 1.720749e+00  0.000000e+00 
 1.721147e+00  0.000000e+00 
 1.721545e+00  0.000000e+00 
 1.721943e+00  0.000000e+00 
 1.722340e+00  0.000000e+00 
 1.722738e+00  0.000000e+00 
 1.723136e+00  0.000000e+00 
 1.723533e+00  0.000000e+00 
 1.723931e+00  0.000000e+00 
 1.724329e+00 -1.876505e-12 
 1.724726e+00 -8.224718e-12 
 1.725124e+00 -1.681738e-11 
 1.725522e+00  2.613980e-11 
 1.725919e+00  1.551441e-10 
 1.726317e+00  2.936409e-10 
 1.726715e+00  4.139421e-10 
 1.727113e+00  4.999488e-10 
 1.727510e+00  5.465356e-10 
 1.727908e+00  5.617339e-10 
 1.728306e+00  5.415028e-10 
 1.728703e+00  4.823466e-10 
 1.729101e+00  3.826727e-10 
 1.729499e+00  2.422969e-10 
 1.729896e+00  6.179032e-11 
 1.730294e+00 -1.579994e-10 
 1.730692e+00 -4.163453e-10 
 1.731090e+00 -7.126480e-10 
 1.731487e+00 -1.046186e-09 
 1.731885e+00 -1.416146e-09 
 1.732283e+00 -1.821662e-09 
 1.732680e+00 -2.261428e-09 
 1.733078e+00 -2.733300e-09 
 1.733476e+00 -3.234076e-09 
 1.733873e+00 -3.768235e-09 
 1.734271e+00 -4.270234e-09 
 1.734669e+00 -4.491995e-09 
 1.735066e+00 -4.627186e-09 
 1.735464e+00 -4.761501e-09 
 1.735862e+00 -4.883035e-09 
 1.736260e+00 -4.993481e-09 
 1.736657e+00 -5.094640e-09 
 1.737055e+00 -5.188395e-09 
 1.737453e+00 -5.276723e-09 
 1.737850e+00 -5.361569e-09 
 1.738248e+00 -5.444717e-09 
 1.738646e+00 -5.319964e-09 
 1.739043e+00 -5.013810e-09 
 1.739441e+00 -5.081253e-09 
 1.739839e+00 -5.167482e-09 
 1.740237e+00 -5.267887e-09 
 1.740634e+00 -5.385779e-09 
 1.741032e+00 -5.520930e-09 
 1.741430e+00 -5.673314e-09 
 1.741827e+00 -5.844408e-09 
 1.742225e+00 -6.034405e-09 
 1.742623e+00 -6.242187e-09 
 1.743020e+00 -6.465569e-09 
 1.743418e+00 -6.701635e-09 
 1.743816e+00 -6.946926e-09 
 1.744213e+00 -7.197572e-09 
 1.744611e+00 -7.448480e-09 
 1.745009e+00 -7.679055e-09 
 1.745407e+00 -7.856350e-09 
 1.745804e+00 -7.990884e-09 
 1.746202e+00 -8.101819e-09 
 1.746600e+00 -8.192620e-09 
 1.746997e+00 -8.265349e-09 
 1.747395e+00 -8.321110e-09 
 1.747793e+00 -8.361062e-09 
 1.748190e+00 -8.387179e-09 
 1.748588e+00 -8.402249e-09 
 1.748986e+00 -8.409247e-09 
 1.749384e+00 -8.410532e-09 
 1.749781e+00 -8.407112e-09 
 1.750179e+00 -8.398560e-09 
 1.750577e+00 -8.383550e-09 
 1.750974e+00 -8.360539e-09 
 1.751372e+00 -8.328327e-09 
 1.751770e+00 -8.286659e-09 
 1.752167e+00 -8.236482e-09 
 1.752565e+00 -8.179603e-09 
 1.752963e+00 -8.118110e-09 
 1.753360e+00 -8.053979e-09 
 1.753758e+00 -7.989134e-09 
 1.754156e+00 -7.925806e-09 
 1.754554e+00 -7.866792e-09 
 1.754951e+00 -8.031495e-09 
 1.755349e+00 -8.097327e-09 
 1.755747e+00 -8.029506e-09 
 1.756144e+00 -7.962370e-09 
 1.756542e+00 -7.911269e-09 
 1.756940e+00 -7.875077e-09 
 1.757337e+00 -7.852896e-09 
 1.757735e+00 -7.845050e-09 
 1.758133e+00 -7.853073e-09 
 1.758531e+00 -7.878752e-09 
 1.758928e+00 -7.922965e-09 
 1.759326e+00 -7.985010e-09 
 1.759724e+00 -8.062717e-09 
 1.760121e+00 -8.153186e-09 
 1.760519e+00 -8.253657e-09 
 1.760917e+00 -8.361915e-09 
 1.761314e+00 -8.476156e-09 
 1.761712e+00 -8.594890e-09 
 1.762110e+00 -8.716941e-09 
 1.762507e+00 -8.841483e-09 
 1.762905e+00 -8.968237e-09 
 1.763303e+00 -9.096460e-09 
 1.763701e+00 -9.219601e-09 
 1.764098e+00 -9.330570e-09 
 1.764496e+00 -9.440794e-09 
 1.764894e+00 -9.556146e-09 
 1.765291e+00 -9.679699e-09 
 1.765689e+00 -9.812483e-09 
 1.766087e+00 -9.953946e-09 
 1.766484e+00 -1.010329e-08 
 1.766882e+00 -1.026101e-08 
 1.767280e+00 -1.042940e-08 
 1.767678e+00 -1.061147e-08 
 1.768075e+00 -1.080912e-08 
 1.768473e+00 -1.102167e-08 
 1.768871e+00 -1.124528e-08 
 1.769268e+00 -1.147376e-08 
 1.769666e+00 -1.170037e-08 
 1.770064e+00 -1.191958e-08 
 1.770461e+00 -1.212771e-08 
 1.770859e+00 -1.232271e-08 
 1.771257e+00 -1.250364e-08 
 1.771654e+00 -1.266973e-08 
 1.772052e+00 -1.281947e-08 
 1.772450e+00 -1.295000e-08 
 1.772848e+00 -1.305711e-08 
 1.773245e+00 -1.313589e-08 
 1.773643e+00 -1.230621e-08 
 1.774041e+00 -1.112001e-08 
 1.774438e+00 -1.048046e-08 
 1.774836e+00 -1.029792e-08 
 1.775234e+00 -1.010729e-08 
 1.775631e+00 -9.910979e-09 
 1.776029e+00 -9.710876e-09 
 1.776427e+00 -9.509091e-09 
 1.776825e+00 -9.308238e-09 
 1.777222e+00 -9.110902e-09 
 1.777620e+00 -8.918823e-09 
 1.778018e+00 -8.732414e-09 
 1.778415e+00 -8.550814e-09 
 1.778813e+00 -8.372626e-09 
 1.779211e+00 -8.196945e-09 
 1.779608e+00 -8.023874e-09 
 1.780006e+00 -7.854460e-09 
 1.780404e+00 -7.690486e-09 
 1.780801e+00 -7.533903e-09 
 1.781199e+00 -7.318557e-09 
 1.781597e+00 -6.891221e-09 
 1.781995e+00 -6.197384e-09 
 1.782392e+00 -5.467180e-09 
 1.782790e+00 -4.737465e-09 
 1.783188e+00 -4.014694e-09 
 1.783585e+00 -3.306452e-09 
 1.783983e+00 -2.620955e-09 
 1.784381e+00 -1.966207e-09 
 1.784778e+00 -1.296165e-09 
 1.785176e+00 -1.014120e-10 
 1.785574e+00  1.182563e-09 
 1.785972e+00  1.847727e-09 
 1.786369e+00  2.735270e-09 
 1.786767e+00  3.002321e-09 
 1.787165e+00  3.202102e-09 
 1.787562e+00  3.347961e-09 
 1.787960e+00  3.442589e-09 
 1.788358e+00  3.505366e-09 
 1.788755e+00  3.549954e-09 
 1.789153e+00  3.559011e-09 
 1.789551e+00  3.531014e-09 
 1.789948e+00  3.468440e-09 
 1.790346e+00  3.373033e-09 
 1.790744e+00  3.052145e-09 
 1.791142e+00  5.872269e-10 
 1.791539e+00 -1.265501e-09 
 1.791937e+00 -1.117605e-09 
 1.792335e+00 -9.948875e-10 
 1.792732e+00 -8.975014e-10 
 1.793130e+00 -8.251060e-10 
 1.793528e+00 -7.771948e-10 
 1.793925e+00 -7.528972e-10 
 1.794323e+00 -7.506366e-10 
 1.794721e+00 -7.679552e-10 
 1.795119e+00 -8.015081e-10 
 1.795516e+00 -8.473012e-10 
 1.795914e+00 -9.007827e-10 
 1.796312e+00 -9.567457e-10 
 1.796709e+00 -1.009409e-09 
 1.797107e+00 -1.052597e-09 
 1.797505e+00 -1.080134e-09 
 1.797902e+00 -1.539666e-09 
 1.798300e+00 -1.888318e-09 
 1.798698e+00 -1.142231e-09 
 1.799095e+00 -4.195367e-10 
 1.799493e+00  0.000000e+00 
 1.799891e+00  0.000000e+00 
 1.800289e+00  0.000000e+00 
 1.800686e+00  0.000000e+00 
 1.801084e+00  0.000000e+00 
 1.801482e+00  0.000000e+00 
 1.801879e+00  0.000000e+00 
 1.802277e+00  0.000000e+00 
 1.802675e+00  0.000000e+00 
 1.803072e+00  0.000000e+00 
 1.803470e+00  0.000000e+00 
 1.803868e+00  0.000000e+00 
 1.804266e+00  0.000000e+00 
 1.804663e+00  0.000000e+00 
 1.805061e+00  0.000000e+00 
 1.805459e+00  8.649398e-13 
 1.805856e+00  5.962511e-11 
 1.806254e+00  2.326319e-10 
 1.806652e+00  4.933622e-10 
 1.807049e+00  7.244997e-10 
 1.807447e+00  9.177189e-10 
 1.807845e+00  1.072772e-09 
 1.808242e+00  1.189820e-09 
 1.808640e+00  1.269171e-09 
 1.809038e+00  1.311359e-09 
