         time joist_s2_s... 
 1.778813e+00  5.834863e-09 
 1.779211e+00  5.409225e-09 
 1.779608e+00  5.576363e-09 
 1.780006e+00  5.666900e-09 
 1.780404e+00  4.753649e-09 
 1.780801e+00  4.149530e-09 
 1.781199e+00  4.243059e-09 
 1.781597e+00  4.392544e-09 
 1.781995e+00  4.567640e-09 
 1.782392e+00  4.783248e-09 
 1.782790e+00  5.057799e-09 
 1.783188e+00  5.399842e-09 
 1.783585e+00  5.850634e-09 
 1.783983e+00  6.412567e-09 
 1.784381e+00  7.097633e-09 
 1.784778e+00  7.888194e-09 
 1.785176e+00  8.816983e-09 
 1.785574e+00  9.875293e-09 
 1.785972e+00  1.108509e-08 
 1.786369e+00  1.230635e-08 
 1.786767e+00  1.357003e-08 
 1.787165e+00  1.485625e-08 
 1.787562e+00  1.619963e-08 
 1.787960e+00  1.758558e-08 
 1.788358e+00  1.902627e-08 
 1.788755e+00  2.052635e-08 
 1.789153e+00  2.207585e-08 
 1.789551e+00  2.363585e-08 
 1.789948e+00  2.516684e-08 
 1.790346e+00  2.666734e-08 
 1.790744e+00  2.813798e-08 
 1.791142e+00  2.958134e-08 
 1.791539e+00  3.100139e-08 
 1.791937e+00  3.240246e-08 
 1.792335e+00  3.378802e-08 
 1.792732e+00  3.515983e-08 
 1.793130e+00  3.486197e-08 
 1.793528e+00  3.421208e-08 
 1.793925e+00  3.385388e-08 
 1.794323e+00  3.265231e-08 
 1.794721e+00  3.182583e-08 
 1.795119e+00  3.198517e-08 
 1.795516e+00  3.088715e-08 
 1.795914e+00  3.174133e-08 
 1.796312e+00  3.168827e-08 
 1.796709e+00  3.101640e-08 
 1.797107e+00  3.033172e-08 
 1.797505e+00  3.105929e-08 
 1.797902e+00  3.054760e-08 
 1.798300e+00  3.066754e-08 
 1.798698e+00  3.040629e-08 
 1.799095e+00  3.045241e-08 
 1.799493e+00  3.109145e-08 
 1.799891e+00  3.064484e-08 
 1.800289e+00  3.138510e-08 
 1.800686e+00  3.145721e-08 
 1.801084e+00  3.234899e-08 
 1.801482e+00  3.335906e-08 
 1.801879e+00  3.448019e-08 
 1.802277e+00  3.565023e-08 
 1.802675e+00  3.686059e-08 
 1.803072e+00  3.809636e-08 
 1.803470e+00  3.935420e-08 
 1.803868e+00  4.060234e-08 
 1.804266e+00  4.181931e-08 
 1.804663e+00  4.299741e-08 
 1.805061e+00  4.413045e-08 
 1.805459e+00  4.521355e-08 
 1.805856e+00  4.624308e-08 
 1.806254e+00  4.721662e-08 
 1.806652e+00  4.813282e-08 
 1.807049e+00  4.899073e-08 
 1.807447e+00  4.978909e-08 
 1.807845e+00  5.052619e-08 
 1.808242e+00  5.120043e-08 
 1.808640e+00  5.181073e-08 
 1.809038e+00  5.235664e-08 
 1.809436e+00  5.283821e-08 
 1.809833e+00  5.325623e-08 
 1.810231e+00  5.361300e-08 
 1.810629e+00  5.391292e-08 
 1.811026e+00  5.298591e-08 
 1.811424e+00  5.183145e-08 
 1.811822e+00  5.097403e-08 
 1.812219e+00  4.960492e-08 
 1.812617e+00  4.925017e-08 
 1.813015e+00  4.813106e-08 
 1.813413e+00  4.818113e-08 
 1.813810e+00  4.693593e-08 
 1.814208e+00  4.690515e-08 
 1.814606e+00  4.647108e-08 
 1.815003e+00  4.634770e-08 
 1.815401e+00  4.577358e-08 
 1.815799e+00  4.558797e-08 
 1.816196e+00  4.509550e-08 
 1.816594e+00  4.485015e-08 
 1.816992e+00  4.456757e-08 
 1.817389e+00  4.424530e-08 
 1.817787e+00  4.388764e-08 
 1.818185e+00  4.349122e-08 
 1.818583e+00  4.305905e-08 
 1.818980e+00  4.260007e-08 
 1.819378e+00  4.211231e-08 
 1.819776e+00  4.159270e-08 
 1.820173e+00  4.103830e-08 
 1.820571e+00  4.044715e-08 
 1.820969e+00  3.981836e-08 
 1.821366e+00  3.915124e-08 
 1.821764e+00  3.844465e-08 
 1.822162e+00  3.769689e-08 
 1.822560e+00  3.690630e-08 
 1.822957e+00  3.607182e-08 
 1.823355e+00  3.519342e-08 
 1.823753e+00  3.427260e-08 
 1.824150e+00  3.331245e-08 
 1.824548e+00  3.231725e-08 
 1.824946e+00  3.129192e-08 
 1.825343e+00  3.024130e-08 
 1.825741e+00  2.916957e-08 
 1.826139e+00  2.808015e-08 
 1.826536e+00  2.697600e-08 
 1.826934e+00  2.585949e-08 
 1.827332e+00  2.511326e-08 
 1.827730e+00  2.515326e-08 
 1.828127e+00  2.608933e-08 
 1.828525e+00  2.647634e-08 
 1.828923e+00  2.681047e-08 
 1.829320e+00  2.809724e-08 
 1.829718e+00  2.863939e-08 
 1.830116e+00  2.808415e-08 
 1.830513e+00  2.761717e-08 
 1.830911e+00  2.706251e-08 
 1.831309e+00  2.639563e-08 
 1.831707e+00  2.476866e-08 
 1.832104e+00  2.443566e-08 
 1.832502e+00  2.393602e-08 
 1.832900e+00  2.325611e-08 
 1.833297e+00  2.254726e-08 
 1.833695e+00  2.178625e-08 
 1.834093e+00  2.095598e-08 
 1.834490e+00  2.005530e-08 
 1.834888e+00  1.909239e-08 
 1.835286e+00  1.804430e-08 
 1.835683e+00  1.686643e-08 
 1.836081e+00  1.557905e-08 
 1.836479e+00  1.414030e-08 
 1.836877e+00  1.256219e-08 
 1.837274e+00  1.081277e-08 
 1.837672e+00  8.917138e-09 
 1.838070e+00  6.908402e-09 
 1.838467e+00  4.857817e-09 
 1.838865e+00  2.773821e-09 
 1.839263e+00  6.578823e-10 
 1.839660e+00 -1.487414e-09 
 1.840058e+00 -3.657734e-09 
 1.840456e+00 -5.846901e-09 
 1.840854e+00 -8.047496e-09 
 1.841251e+00 -1.025165e-08 
 1.841649e+00 -1.245118e-08 
 1.842047e+00 -1.408490e-08 
 1.842444e+00 -1.543843e-08 
 1.842842e+00 -1.656363e-08 
 1.843240e+00 -1.703928e-08 
 1.843637e+00 -1.810856e-08 
 1.844035e+00 -1.742520e-08 
 1.844433e+00 -1.839335e-08 
 1.844830e+00 -1.700449e-08 
 1.845228e+00 -1.545786e-08 
 1.845626e+00 -1.324239e-08 
 1.846024e+00 -1.116264e-08 
 1.846421e+00 -7.976570e-09 
 1.846819e+00 -6.063758e-09 
 1.847217e+00 -2.898831e-09 
 1.847614e+00 -1.417919e-09 
 1.848012e+00  4.143449e-11 
 1.848410e+00  3.831800e-10 
 1.848807e+00  1.029940e-09 
 1.849205e+00  8.695180e-10 
 1.849603e+00  6.769978e-10 
 1.850001e+00  1.501301e-09 
 1.850398e+00  1.951835e-09 
 1.850796e+00  1.839790e-09 
 1.851194e+00  1.773537e-09 
 1.851591e+00  1.674021e-09 
 1.851989e+00  1.579681e-09 
 1.852387e+00  1.490048e-09 
 1.852784e+00  1.404618e-09 
 1.853182e+00  1.322975e-09 
 1.853580e+00  1.244829e-09 
 1.853977e+00  1.169935e-09 
 1.854375e+00  1.097439e-09 
 1.854773e+00  1.015919e-09 
 1.855171e+00  9.256135e-10 
 1.855568e+00  8.306620e-10 
 1.855966e+00  7.392343e-10 
 1.856364e+00  6.471180e-10 
 1.856761e+00  5.538418e-10 
 1.857159e+00  4.634089e-10 
 1.857557e+00  3.767084e-10 
 1.857954e+00  2.869231e-10 
 1.858352e+00  1.863588e-10 
 1.858750e+00  9.224517e-11 
 1.859148e+00  5.659397e-12 
 1.859545e+00 -7.254716e-11 
 1.859943e+00 -1.415821e-10 
 1.860341e+00 -2.006385e-10 
 1.860738e+00 -2.489610e-10 
 1.861136e+00 -2.860837e-10 
 1.861534e+00 -3.120351e-10 
 1.861931e+00 -3.273606e-10 
 1.862329e+00 -3.329096e-10 
 1.862727e+00 -3.295956e-10 
 1.863124e+00 -3.182921e-10 
 1.863522e+00 -2.997856e-10 
 1.863920e+00 -2.747234e-10 
 1.864318e+00 -2.435602e-10 
 1.864715e+00 -1.404234e-10 
 1.865113e+00 -5.623727e-11 
 1.865511e+00 -1.757057e-11 
 1.865908e+00  2.641836e-11 
 1.866306e+00  1.425464e-10 
 1.866704e+00  1.961541e-10 
 1.867101e+00  4.011616e-10 
 1.867499e+00  5.465687e-10 
 1.867897e+00  5.913549e-10 
 1.868295e+00  6.342579e-10 
 1.868692e+00  6.186936e-10 
 1.869090e+00  5.999759e-10 
 1.869488e+00  5.845873e-10 
 1.869885e+00  4.927775e-10 
 1.870283e+00  5.700505e-10 
 1.870681e+00  6.822758e-10 
 1.871078e+00  6.630009e-10 
 1.871476e+00  8.228234e-10 
 1.871874e+00  1.041378e-09 
 1.872271e+00  1.294271e-09 
 1.872669e+00  1.611846e-09 
 1.873067e+00  1.970385e-09 
 1.873465e+00  2.400117e-09 
 1.873862e+00  2.880759e-09 
 1.874260e+00  3.445017e-09 
 1.874658e+00  4.051071e-09 
 1.875055e+00  4.725778e-09 
 1.875453e+00  5.470650e-09 
 1.875851e+00  6.260978e-09 
 1.876248e+00  7.093886e-09 
 1.876646e+00  7.958176e-09 
 1.877044e+00  8.873838e-09 
 1.877442e+00  9.854651e-09 
 1.877839e+00  1.080135e-08 
 1.878237e+00  1.176051e-08 
 1.878635e+00  1.263484e-08 
 1.879032e+00  1.359941e-08 
 1.879430e+00  1.455180e-08 
 1.879828e+00  1.517894e-08 
 1.880225e+00  1.598265e-08 
 1.880623e+00  1.692992e-08 
 1.881021e+00  1.723375e-08 
 1.881418e+00  1.843619e-08 
 1.881816e+00  1.917109e-08 
 1.882214e+00  1.950732e-08 
 1.882612e+00  2.016347e-08 
 1.883009e+00  2.146113e-08 
 1.883407e+00  2.200233e-08 
 1.883805e+00  2.207609e-08 
 1.884202e+00  2.324950e-08 
 1.884600e+00  2.361029e-08 
 1.884998e+00  2.476179e-08 
 1.885395e+00  2.589908e-08 
 1.885793e+00  2.702781e-08 
 1.886191e+00  2.815239e-08 
 1.886589e+00  2.909982e-08 
 1.886986e+00  3.013357e-08 
 1.887384e+00  3.122622e-08 
 1.887782e+00  3.231422e-08 
 1.888179e+00  3.295683e-08 
 1.888577e+00  3.368860e-08 
 1.888975e+00  3.482016e-08 
 1.889372e+00  3.547399e-08 
 1.889770e+00  3.664473e-08 
 1.890168e+00  3.696699e-08 
 1.890565e+00  3.759147e-08 
 1.890963e+00  3.882489e-08 
 1.891361e+00  4.010598e-08 
 1.891759e+00  4.101618e-08 
 1.892156e+00  4.233960e-08 
 1.892554e+00  4.325127e-08 
 1.892952e+00  4.453290e-08 
 1.893349e+00  4.580767e-08 
 1.893747e+00  4.706244e-08 
 1.894145e+00  4.829701e-08 
 1.894542e+00  4.953137e-08 
 1.894940e+00  5.078044e-08 
 1.895338e+00  5.203236e-08 
 1.895736e+00  5.328348e-08 
 1.896133e+00  5.455230e-08 
 1.896531e+00  5.581492e-08 
 1.896929e+00  5.706838e-08 
 1.897326e+00  5.830208e-08 
 1.897724e+00  5.951940e-08 
 1.898122e+00  6.072359e-08 
 1.898519e+00  6.191699e-08 
 1.898917e+00  6.310071e-08 
 1.899315e+00  6.427494e-08 
 1.899712e+00  6.543997e-08 
 1.900110e+00  6.659719e-08 
 1.900508e+00  6.774994e-08 
 1.900906e+00  6.830591e-08 
 1.901303e+00  6.942525e-08 
 1.901701e+00  7.057496e-08 
 1.902099e+00  7.096809e-08 
 1.902496e+00  7.212581e-08 
 1.902894e+00  7.330028e-08 
 1.903292e+00  7.449320e-08 
 1.903689e+00  7.572070e-08 
 1.904087e+00  7.696017e-08 
 1.904485e+00  7.822565e-08 
 1.904883e+00  7.950470e-08 
 1.905280e+00  8.078519e-08 
 1.905678e+00  8.206003e-08 
 1.906076e+00  8.332004e-08 
 1.906473e+00  8.455527e-08 
 1.906871e+00  8.575651e-08 
 1.907269e+00  8.691617e-08 
 1.907666e+00  8.802821e-08 
 1.908064e+00  8.908731e-08 
 1.908462e+00  9.008845e-08 
 1.908859e+00  9.102676e-08 
 1.909257e+00  9.189756e-08 
 1.909655e+00  9.269686e-08 
 1.910053e+00  9.342179e-08 
 1.910450e+00  9.407059e-08 
 1.910848e+00  9.464221e-08 
 1.911246e+00  9.513597e-08 
 1.911643e+00  9.555114e-08 
 1.912041e+00  9.588650e-08 
 1.912439e+00  9.614041e-08 
 1.912836e+00  9.631136e-08 
 1.913234e+00  9.639863e-08 
 1.913632e+00  9.640251e-08 
 1.914030e+00  9.632387e-08 
 1.914427e+00  9.616344e-08 
 1.914825e+00  9.592141e-08 
 1.915223e+00  9.559792e-08 
 1.915620e+00  9.519450e-08 
 1.916018e+00  9.471511e-08 
 1.916416e+00  9.383148e-08 
 1.916813e+00  9.323384e-08 
 1.917211e+00  9.258690e-08 
 1.917609e+00  9.189842e-08 
 1.918006e+00  9.117274e-08 
 1.918404e+00  9.039922e-08 
 1.918802e+00  8.959101e-08 
 1.919200e+00  8.875083e-08 
 1.919597e+00  8.788056e-08 
 1.919995e+00  8.698291e-08 
 1.920393e+00  8.606169e-08 
 1.920790e+00  8.512164e-08 
 1.921188e+00  8.416724e-08 
 1.921586e+00  8.320109e-08 
 1.921983e+00  8.222307e-08 
 1.922381e+00  8.123098e-08 
 1.922779e+00  8.022178e-08 
 1.923177e+00  7.919234e-08 
 1.923574e+00  7.813954e-08 
 1.923972e+00  7.706029e-08 
 1.924370e+00  7.595124e-08 
 1.924767e+00  7.480890e-08 
 1.925165e+00  7.363044e-08 
 1.925563e+00  7.241469e-08 
 1.925960e+00  7.116266e-08 
 1.926358e+00  6.987766e-08 
 1.926756e+00  6.856443e-08 
 1.927153e+00  6.722786e-08 
 1.927551e+00  6.587249e-08 
 1.927949e+00  6.450242e-08 
 1.928347e+00  6.312122e-08 
 1.928744e+00  6.173209e-08 
 1.929142e+00  6.049854e-08 
 1.929540e+00  5.997665e-08 
 1.929937e+00  5.814026e-08 
 1.930335e+00  5.605606e-08 
 1.930733e+00  5.444872e-08 
 1.931130e+00  5.319301e-08 
 1.931528e+00  5.110319e-08 
 1.931926e+00  4.993817e-08 
 1.932324e+00  4.875521e-08 
 1.932721e+00  4.759248e-08 
 1.933119e+00  4.642440e-08 
 1.933517e+00  4.524490e-08 
 1.933914e+00  4.403938e-08 
 1.934312e+00  4.276496e-08 
 1.934710e+00  4.167310e-08 
 1.935107e+00  4.074300e-08 
 1.935505e+00  3.956741e-08 
 1.935903e+00  3.845442e-08 
 1.936300e+00  3.724865e-08 
 1.936698e+00  3.486474e-08 
 1.937096e+00  3.273089e-08 
 1.937494e+00  3.124410e-08 
 1.937891e+00  2.865747e-08 
 1.938289e+00  2.684429e-08 
 1.938687e+00  2.547211e-08 
 1.939084e+00  2.407336e-08 
 1.939482e+00  2.264501e-08 
 1.939880e+00  2.114433e-08 
 1.940277e+00  1.965357e-08 
 1.940675e+00  1.812723e-08 
 1.941073e+00  1.656647e-08 
 1.941471e+00  1.497199e-08 
 1.941868e+00  1.334457e-08 
 1.942266e+00  1.219081e-08 
 1.942664e+00  1.122776e-08 
 1.943061e+00  1.073089e-08 
 1.943459e+00  1.088668e-08 
 1.943857e+00  1.015402e-08 
 1.944254e+00  1.054035e-08 
 1.944652e+00  1.072634e-08 
 1.945050e+00  9.334514e-09 
 1.945447e+00  9.657437e-09 
 1.945845e+00  9.069683e-09 
 1.946243e+00  6.698588e-09 
 1.946641e+00  5.341618e-09 
 1.947038e+00  4.018423e-09 
 1.947436e+00  2.002073e-09 
 1.947834e+00  1.059264e-09 
 1.948231e+00  1.962712e-11 
 1.948629e+00 -9.812721e-10 
 1.949027e+00 -2.213034e-09 
 1.949424e+00 -2.884330e-09 
 1.949822e+00 -3.579148e-09 
 1.950220e+00 -4.248706e-09 
 1.950618e+00 -5.027458e-09 
 1.951015e+00 -5.625400e-09 
 1.951413e+00 -5.715568e-09 
 1.951811e+00 -5.598239e-09 
 1.952208e+00 -6.040163e-09 
 1.952606e+00 -5.865527e-09 
 1.953004e+00 -6.074786e-09 
 1.953401e+00 -4.630085e-09 
 1.953799e+00 -4.965624e-09 
 1.954197e+00 -3.736819e-09 
 1.954594e+00 -3.683708e-09 
 1.954992e+00 -3.625385e-09 
 1.955390e+00 -2.569522e-09 
 1.955788e+00 -2.642429e-09 
 1.956185e+00 -2.299546e-09 
 1.956583e+00 -2.374047e-09 
 1.956981e+00 -1.337867e-09 
 1.957378e+00 -1.372020e-09 
 1.957776e+00 -1.249908e-09 
 1.958174e+00 -1.123511e-09 
 1.958571e+00 -6.705844e-10 
 1.958969e+00 -4.782668e-10 
 1.959367e+00 -5.053716e-10 
 1.959765e+00 -5.308390e-10 
 1.960162e+00 -5.903925e-10 
 1.960560e+00 -6.259914e-10 
 1.960958e+00 -6.426777e-10 
 1.961355e+00 -6.521014e-10 
 1.961753e+00 -6.510846e-10 
 1.962151e+00 -6.384208e-10 
 1.962548e+00 -6.155420e-10 
 1.962946e+00 -5.832361e-10 
 1.963344e+00 -5.393469e-10 
 1.963741e+00 -4.846590e-10 
 1.964139e+00 -4.293166e-10 
 1.964537e+00 -3.571968e-10 
 1.964935e+00 -2.741153e-10 
 1.965332e+00 -2.443631e-10 
 1.965730e+00 -1.639087e-10 
 1.966128e+00 -7.690435e-11 
 1.966525e+00 -3.135529e-11 
 1.966923e+00  5.398769e-11 
 1.967321e+00 -2.634097e-12 
 1.967718e+00  5.361616e-11 
 1.968116e+00  1.137936e-10 
 1.968514e+00  1.472509e-10 
 1.968912e+00  1.663328e-10 
 1.969309e+00  1.276532e-10 
 1.969707e+00  1.570107e-10 
 1.970105e+00  1.778112e-10 
 1.970502e+00  1.964820e-10 
 1.970900e+00  2.148716e-10 
 1.971298e+00  2.239101e-10 
 1.971695e+00  1.596933e-10 
 1.972093e+00  0.000000e+00 
 1.972491e+00  0.000000e+00 
 1.972888e+00  0.000000e+00 
 1.973286e+00  0.000000e+00 
 1.973684e+00  0.000000e+00 
 1.974082e+00  0.000000e+00 
 1.974479e+00  0.000000e+00 
 1.974877e+00  0.000000e+00 
 1.975275e+00  0.000000e+00 
 1.975672e+00  0.000000e+00 
 1.976070e+00  0.000000e+00 
 1.976468e+00  4.144502e-12 
 1.976865e+00  2.959994e-11 
 1.977263e+00  6.473930e-11 
 1.977661e+00  1.033821e-10 
 1.978059e+00  1.673290e-10 
 1.978456e+00  2.921417e-10 
 1.978854e+00  4.803373e-10 
 1.979252e+00  7.623973e-10 
 1.979649e+00  1.114013e-09 
 1.980047e+00  1.620291e-09 
 1.980445e+00  2.234605e-09 
 1.980842e+00  3.008730e-09 
 1.981240e+00  3.936563e-09 
 1.981638e+00  5.082682e-09 
 1.982035e+00  6.425472e-09 
 1.982433e+00  7.997762e-09 
 1.982831e+00  9.807588e-09 
 1.983229e+00  1.176759e-08 
 1.983626e+00  1.384186e-08 
 1.984024e+00  1.597679e-08 
 1.984422e+00  1.810015e-08 
 1.984819e+00  2.020100e-08 
 1.985217e+00  2.227107e-08 
 1.985615e+00  2.430474e-08 
 1.986012e+00  2.629806e-08 
 1.986410e+00  2.824794e-08 
 1.986808e+00  3.015218e-08 
 1.987206e+00  3.200983e-08 
 1.987603e+00  3.382104e-08 
 1.988001e+00  3.558660e-08 
 1.988399e+00  3.730800e-08 
 1.988796e+00  3.898781e-08 
 1.989194e+00  3.974274e-08 
 1.989592e+00  3.878209e-08 
 1.989989e+00  3.719430e-08 
 1.990387e+00  3.470652e-08 
 1.990785e+00  3.240148e-08 
 1.991182e+00  3.032547e-08 
 1.991580e+00  2.685942e-08 
 1.991978e+00  2.630658e-08 
 1.992376e+00  2.492913e-08 
 1.992773e+00  2.174925e-08 
 1.993171e+00  2.062627e-08 
 1.993569e+00  2.107953e-08 
 1.993966e+00  2.145887e-08 
 1.994364e+00  2.190058e-08 
 1.994762e+00  2.233680e-08 
 1.995159e+00  2.276938e-08 
 1.995557e+00  2.321713e-08 
 1.995955e+00  2.374656e-08 
 1.996353e+00  2.430853e-08 
 1.996750e+00  2.493434e-08 
 1.997148e+00  2.563771e-08 
 1.997546e+00  2.644520e-08 
 1.997943e+00  2.735619e-08 
 1.998341e+00  2.839588e-08 
 1.998739e+00  2.956539e-08 
 1.999136e+00  3.079136e-08 
 1.999534e+00  3.200150e-08 
 1.999932e+00  3.318871e-08 
 2.000329e+00  3.434907e-08 
 2.000727e+00  3.547939e-08 
 2.001125e+00  3.657709e-08 
 2.001523e+00  3.763963e-08 
 2.001920e+00  3.866356e-08 
 2.002318e+00  3.964422e-08 
 2.002716e+00  4.057670e-08 
 2.003113e+00  4.145762e-08 
 2.003511e+00  4.228652e-08 
 2.003909e+00  4.306683e-08 
 2.004306e+00  4.380599e-08 
 2.004704e+00  4.451472e-08 
 2.005102e+00  4.520554e-08 
 2.005500e+00  4.589076e-08 
 2.005897e+00  4.658061e-08 
 2.006295e+00  4.728241e-08 
 2.006693e+00  4.800086e-08 
 2.007090e+00  4.873900e-08 
 2.007488e+00  4.949881e-08 
 2.007886e+00  4.940392e-08 
 2.008283e+00  4.886374e-08 
 2.008681e+00  4.765375e-08 
 2.009079e+00  4.684745e-08 
 2.009476e+00  4.614986e-08 
 2.009874e+00  4.597625e-08 
 2.010272e+00  4.516570e-08 
 2.010670e+00  4.540094e-08 
 2.011067e+00  4.588155e-08 
 2.011465e+00  4.634708e-08 
 2.011863e+00  4.680022e-08 
 2.012260e+00  4.724637e-08 
 2.012658e+00  4.767226e-08 
 2.013056e+00  4.808544e-08 
 2.013453e+00  4.847129e-08 
 2.013851e+00  4.882173e-08 
 2.014249e+00  4.913517e-08 
 2.014647e+00  4.939746e-08 
 2.015044e+00  4.959072e-08 
 2.015442e+00  4.971027e-08 
 2.015840e+00  4.975066e-08 
 2.016237e+00  4.970524e-08 
 2.016635e+00  4.956720e-08 
 2.017033e+00  4.933025e-08 
 2.017430e+00  4.898863e-08 
 2.017828e+00  4.853684e-08 
 2.018226e+00  4.797015e-08 
 2.018623e+00  4.728542e-08 
 2.019021e+00  4.648221e-08 
 2.019419e+00  4.556349e-08 
 2.019817e+00  4.453610e-08 
 2.020214e+00  4.341039e-08 
 2.020612e+00  4.219940e-08 
 2.021010e+00  4.091730e-08 
 2.021407e+00  3.957721e-08 
 2.021805e+00  3.818972e-08 
 2.022203e+00  3.676295e-08 
 2.022600e+00  3.530401e-08 
 2.022998e+00  3.382039e-08 
 2.023396e+00  3.232073e-08 
 2.023794e+00  3.222209e-08 
 2.024191e+00  3.216190e-08 
 2.024589e+00  3.242029e-08 
 2.024987e+00  3.267681e-08 
 2.025384e+00  3.195768e-08 
 2.025782e+00  3.252246e-08 
 2.026180e+00  3.144230e-08 
 2.026577e+00  3.053632e-08 
 2.026975e+00  2.959492e-08 
 2.027373e+00  2.851919e-08 
 2.027770e+00  2.751700e-08 
 2.028168e+00  2.644485e-08 
 2.028566e+00  2.531977e-08 
 2.028964e+00  2.412605e-08 
 2.029361e+00  2.286833e-08 
 2.029759e+00  2.153246e-08 
 2.030157e+00  2.012431e-08 
 2.030554e+00  1.863775e-08 
 2.030952e+00  1.705726e-08 
 2.031350e+00  1.538642e-08 
 2.031747e+00  1.362858e-08 
 2.032145e+00  1.181483e-08 
 2.032543e+00  9.991816e-09 
 2.032941e+00  8.163226e-09 
 2.033338e+00  6.332373e-09 
 2.033736e+00  4.502062e-09 
 2.034134e+00  2.674073e-09 
 2.034531e+00  8.490336e-10 
 2.034929e+00 -9.728257e-10 
 2.035327e+00 -2.790547e-09 
 2.035724e+00 -4.601725e-09 
 2.036122e+00 -6.402604e-09 
 2.036520e+00 -7.427745e-09 
 2.036917e+00 -9.140892e-09 
 2.037315e+00 -9.176070e-09 
 2.037713e+00 -9.999010e-09 
 2.038111e+00 -1.012993e-08 
 2.038508e+00 -1.087663e-08 
 2.038906e+00 -1.148180e-08 
 2.039304e+00 -1.094113e-08 
 2.039701e+00 -9.639196e-09 
 2.040099e+00 -8.724045e-09 
 2.040497e+00 -5.586236e-09 
 2.040894e+00 -3.425396e-09 
 2.041292e+00 -1.239149e-09 
 2.041690e+00  1.146197e-09 
 2.042088e+00  1.510331e-09 
 2.042485e+00  3.580462e-09 
 2.042883e+00  3.015345e-09 
 2.043281e+00  2.018079e-09 
 2.043678e+00  1.362688e-09 
 2.044076e+00  8.449255e-10 
 2.044474e+00  9.984748e-11 
 2.044871e+00 -3.008437e-10 
 2.045269e+00 -7.104181e-10 
 2.045667e+00 -1.128766e-09 
 2.046064e+00 -1.555352e-09 
 2.046462e+00 -1.989467e-09 
 2.046860e+00 -2.430327e-09 
 2.047258e+00 -2.876898e-09 
 2.047655e+00 -3.327727e-09 
 2.048053e+00 -3.780912e-09 
 2.048451e+00 -4.234349e-09 
 2.048848e+00 -4.686158e-09 
 2.049246e+00 -5.134861e-09 
 2.049644e+00 -5.579146e-09 
 2.050041e+00 -4.440570e-09 
 2.050439e+00 -4.841223e-09 
 2.050837e+00 -2.854124e-09 
 2.051235e+00 -3.192025e-09 
 2.051632e+00 -3.416415e-09 
 2.052030e+00 -3.506135e-09 
 2.052428e+00 -3.556401e-09 
 2.052825e+00 -3.811140e-09 
 2.053223e+00 -4.050332e-09 
 2.053621e+00 -4.274510e-09 
 2.054018e+00 -4.484588e-09 
 2.054416e+00 -4.690347e-09 
 2.054814e+00 -4.895799e-09 
 2.055211e+00 -5.090503e-09 
 2.055609e+00 -5.282569e-09 
 2.056007e+00 -3.983348e-09 
 2.056405e+00 -4.121963e-09 
 2.056802e+00 -4.248843e-09 
 2.057200e+00 -4.355811e-09 
 2.057598e+00 -4.441549e-09 
 2.057995e+00 -4.501420e-09 
 2.058393e+00 -4.533052e-09 
 2.058791e+00 -4.242806e-09 
 2.059188e+00 -3.916662e-09 
 2.059586e+00 -3.819116e-09 
 2.059984e+00 -3.736533e-09 
 2.060382e+00 -3.635068e-09 
 2.060779e+00 -3.519963e-09 
 2.061177e+00 -2.467551e-09 
 2.061575e+00 -2.353531e-09 
 2.061972e+00 -1.712425e-09 
 2.062370e+00 -1.612677e-09 
 2.062768e+00 -1.498000e-09 
 2.063165e+00 -1.422165e-09 
 2.063563e+00 -1.392626e-09 
 2.063961e+00 -1.314542e-09 
 2.064358e+00 -1.335453e-09 
 2.064756e+00 -8.653825e-10 
 2.065154e+00 -9.151803e-10 
 2.065552e+00 -8.951550e-10 
 2.065949e+00 -9.061318e-10 
 2.066347e+00 -2.601754e-10 
 2.066745e+00 -3.454572e-10 
 2.067142e+00 -3.306784e-10 
 2.067540e+00 -4.398965e-10 
 2.067938e+00 -4.301203e-10 
 2.068335e+00 -4.790558e-10 
 2.068733e+00 -4.856548e-10 
 2.069131e+00 -5.597352e-10 
 2.069529e+00 -5.194479e-10 
 2.069926e+00 -4.777911e-10 
 2.070324e+00 -4.349277e-10 
 2.070722e+00 -3.705634e-10 
 2.071119e+00 -2.974201e-10 
 2.071517e+00 -2.220721e-10 
 2.071915e+00 -1.338015e-10 
 2.072312e+00 -3.516584e-11 
 2.072710e+00  6.555917e-11 
 2.073108e+00  1.678842e-10 
 2.073505e+00  2.754704e-10 
 2.073903e+00  4.062819e-10 
 2.074301e+00  5.661523e-10 
 2.074699e+00  7.284910e-10 
 2.075096e+00  8.951301e-10 
 2.075494e+00  1.084132e-09 
 2.075892e+00  1.275787e-09 
 2.076289e+00  1.469553e-09 
 2.076687e+00  1.673266e-09 
 2.077085e+00  1.924106e-09 
 2.077482e+00  2.174623e-09 
 2.077880e+00  2.423656e-09 
 2.078278e+00  2.684423e-09 
 2.078676e+00  2.950860e-09 
 2.079073e+00  3.242207e-09 
 2.079471e+00  3.552461e-09 
 2.079869e+00  3.861221e-09 
 2.080266e+00  4.181404e-09 
 2.080664e+00  4.535681e-09 
 2.081062e+00  4.903860e-09 
 2.081459e+00  5.291725e-09 
 2.081857e+00  5.718197e-09 
 2.082255e+00  6.160424e-09 
 2.082652e+00  6.676366e-09 
 2.083050e+00  7.260146e-09 
 2.083448e+00  7.956868e-09 
