         time joist_s1_s... 
 1.678236e+00  1.103449e-09 
 1.678633e+00  1.306452e-09 
 1.679031e+00  1.459004e-09 
 1.679429e+00  1.555858e-09 
 1.679827e+00  1.596777e-09 
 1.680224e+00  1.582419e-09 
 1.680622e+00  1.510898e-09 
 1.681020e+00  1.376880e-09 
 1.681417e+00  1.171578e-09 
 1.681815e+00  8.846531e-10 
 1.682213e+00  5.084731e-10 
 1.682610e+00  4.391296e-11 
 1.683008e+00 -4.964867e-10 
 1.683406e+00 -1.090194e-09 
 1.683804e+00 -1.710355e-09 
 1.684201e+00 -2.331451e-09 
 1.684599e+00 -2.933002e-09 
 1.684997e+00 -3.501188e-09 
 1.685394e+00 -3.799532e-09 
 1.685792e+00 -3.514173e-09 
 1.686190e+00 -3.347638e-09 
 1.686587e+00 -3.097484e-09 
 1.686985e+00 -3.052835e-09 
 1.687383e+00 -3.093109e-09 
 1.687780e+00 -3.086146e-09 
 1.688178e+00 -3.033514e-09 
 1.688576e+00 -2.939563e-09 
 1.688974e+00 -2.810474e-09 
 1.689371e+00 -2.651827e-09 
 1.689769e+00 -2.466923e-09 
 1.690167e+00 -2.257162e-09 
 1.690564e+00 -2.022922e-09 
 1.690962e+00 -1.765063e-09 
 1.691360e+00 -1.485680e-09 
 1.691757e+00 -1.187239e-09 
 1.692155e+00 -8.711250e-10 
 1.692553e+00 -5.366595e-10 
 1.692951e+00 -1.820557e-10 
 1.693348e+00  1.977121e-10 
 1.693746e+00  6.356957e-10 
 1.694144e+00  1.183153e-09 
 1.694541e+00  1.893453e-09 
 1.694939e+00  2.750993e-09 
 1.695337e+00  3.642101e-09 
 1.695734e+00  4.557129e-09 
 1.696132e+00  5.490093e-09 
 1.696530e+00  6.434577e-09 
 1.696927e+00  7.382680e-09 
 1.697325e+00  8.325048e-09 
 1.697723e+00  8.439204e-09 
 1.698121e+00  8.282116e-09 
 1.698518e+00  7.955426e-09 
 1.698916e+00  7.978519e-09 
 1.699314e+00  8.296968e-09 
 1.699711e+00  8.222149e-09 
 1.700109e+00  8.724796e-09 
 1.700507e+00  8.953430e-09 
 1.700904e+00  9.380068e-09 
 1.701302e+00  9.736943e-09 
 1.701700e+00  1.009011e-08 
 1.702098e+00  1.004807e-08 
 1.702495e+00  8.481839e-09 
 1.702893e+00  6.581713e-09 
 1.703291e+00  5.395264e-09 
 1.703688e+00  4.140198e-09 
 1.704086e+00  2.720693e-09 
 1.704484e+00  1.482739e-09 
 1.704881e+00  1.146205e-09 
 1.705279e+00  1.155702e-09 
 1.705677e+00  1.159037e-09 
 1.706074e+00  1.154886e-09 
 1.706472e+00  1.142188e-09 
 1.706870e+00  1.120129e-09 
 1.707268e+00  1.085315e-09 
 1.707665e+00  1.033831e-09 
 1.708063e+00  9.655748e-10 
 1.708461e+00  8.774380e-10 
 1.708858e+00  7.656186e-10 
 1.709256e+00  6.257674e-10 
 1.709654e+00  4.530354e-10 
 1.710051e+00  2.441596e-10 
 1.710449e+00 -5.891941e-13 
 1.710847e+00 -2.779013e-10 
 1.711245e+00 -5.827444e-10 
 1.711642e+00 -9.091221e-10 
 1.712040e+00 -1.250533e-09 
 1.712438e+00 -1.519213e-09 
 1.712835e+00 -1.345973e-09 
 1.713233e+00 -1.169685e-09 
 1.713631e+00 -9.246319e-10 
 1.714028e+00 -5.513737e-10 
 1.714426e+00 -2.706996e-10 
 1.714824e+00 -1.936813e-10 
 1.715221e+00 -2.492931e-10 
 1.715619e+00  1.667015e-10 
 1.716017e+00  1.500238e-10 
 1.716415e+00  1.291033e-10 
 1.716812e+00  1.156966e-10 
 1.717210e+00  1.091885e-10 
 1.717608e+00  1.088430e-10 
 1.718005e+00  1.146834e-10 
 1.718403e+00  1.290899e-10 
 1.718801e+00  1.513740e-10 
 1.719198e+00  1.860902e-10 
 1.719596e+00  2.354212e-10 
 1.719994e+00  3.040315e-10 
 1.720392e+00  3.964951e-10 
 1.720789e+00  4.959590e-10 
 1.721187e+00  5.917584e-10 
 1.721585e+00  6.815394e-10 
 1.721982e+00  7.634380e-10 
 1.722380e+00  8.365348e-10 
 1.722778e+00  9.014108e-10 
 1.723175e+00  9.599962e-10 
 1.723573e+00  1.014556e-09 
 1.723971e+00  1.067331e-09 
 1.724368e+00  1.121439e-09 
 1.724766e+00  1.198047e-09 
 1.725164e+00  1.393392e-09 
 1.725562e+00  1.715483e-09 
 1.725959e+00  2.042363e-09 
 1.726357e+00  2.347690e-09 
 1.726755e+00  2.613657e-09 
 1.727152e+00  2.797471e-09 
 1.727550e+00  2.743156e-09 
 1.727948e+00  2.639086e-09 
 1.728345e+00  2.497443e-09 
 1.728743e+00  2.324761e-09 
 1.729141e+00  2.240309e-09 
 1.729539e+00  1.996004e-09 
 1.729936e+00  1.837942e-09 
 1.730334e+00  1.641229e-09 
 1.730732e+00  1.394937e-09 
 1.731129e+00  1.143239e-09 
 1.731527e+00  8.478067e-10 
 1.731925e+00  5.212181e-10 
 1.732322e+00  1.720960e-10 
 1.732720e+00 -1.966375e-10 
 1.733118e+00 -5.711311e-10 
 1.733515e+00 -9.502229e-10 
 1.733913e+00 -1.059929e-09 
 1.734311e+00 -9.943852e-10 
 1.734709e+00 -9.278682e-10 
 1.735106e+00 -8.594431e-10 
 1.735504e+00 -9.472676e-10 
 1.735902e+00 -1.123309e-09 
 1.736299e+00 -1.316133e-09 
 1.736697e+00 -1.522633e-09 
 1.737095e+00 -1.739734e-09 
 1.737492e+00 -1.965739e-09 
 1.737890e+00 -2.199601e-09 
 1.738288e+00 -2.439481e-09 
 1.738686e+00 -2.681350e-09 
 1.739083e+00 -2.919037e-09 
 1.739481e+00 -3.145173e-09 
 1.739879e+00 -3.352800e-09 
 1.740276e+00 -3.538219e-09 
 1.740674e+00 -3.701819e-09 
 1.741072e+00 -3.844921e-09 
 1.741469e+00 -3.968328e-09 
 1.741867e+00 -4.072085e-09 
 1.742265e+00 -4.152367e-09 
 1.742662e+00 -3.685638e-09 
 1.743060e+00 -3.113900e-09 
 1.743458e+00 -2.506089e-09 
 1.743856e+00 -2.008911e-09 
 1.744253e+00 -1.744564e-09 
 1.744651e+00 -1.667214e-09 
 1.745049e+00 -1.305495e-09 
 1.745446e+00 -1.223819e-09 
 1.745844e+00 -1.069931e-09 
 1.746242e+00 -8.136815e-10 
 1.746639e+00 -4.065579e-10 
 1.747037e+00  2.007584e-10 
 1.747435e+00  9.222071e-10 
 1.747833e+00  1.738720e-09 
 1.748230e+00  2.593112e-09 
 1.748628e+00  3.411469e-09 
 1.749026e+00  4.174857e-09 
 1.749423e+00  4.874412e-09 
 1.749821e+00  5.505742e-09 
 1.750219e+00  6.066225e-09 
 1.750616e+00  6.557129e-09 
 1.751014e+00  6.985518e-09 
 1.751412e+00  7.362395e-09 
 1.751809e+00  7.694434e-09 
 1.752207e+00  7.979204e-09 
 1.752605e+00  8.208680e-09 
 1.753003e+00  8.373093e-09 
 1.753400e+00  8.465802e-09 
 1.753798e+00  8.486851e-09 
 1.754196e+00  8.441107e-09 
 1.754593e+00  8.331931e-09 
 1.754991e+00  6.791418e-09 
 1.755389e+00  4.909166e-09 
 1.755786e+00  4.336301e-09 
 1.756184e+00  3.157143e-09 
 1.756582e+00  1.600877e-09 
 1.756980e+00  6.609778e-10 
 1.757377e+00  5.716887e-10 
 1.757775e+00  2.219448e-10 
 1.758173e+00  0.000000e+00 
 1.758570e+00  0.000000e+00 
 1.758968e+00  0.000000e+00 
 1.759366e+00  0.000000e+00 
 1.759763e+00  0.000000e+00 
 1.760161e+00  0.000000e+00 
 1.760559e+00  0.000000e+00 
 1.760956e+00  0.000000e+00 
 1.761354e+00  0.000000e+00 
 1.761752e+00  0.000000e+00 
 1.762150e+00  0.000000e+00 
 1.762547e+00 -5.029792e-12 
 1.762945e+00 -2.810094e-11 
 1.763343e+00 -8.075027e-11 
 1.763740e+00 -1.657277e-10 
 1.764138e+00 -2.896581e-10 
 1.764536e+00 -4.537608e-10 
 1.764933e+00 -6.114266e-10 
 1.765331e+00 -7.550794e-10 
 1.765729e+00 -8.870156e-10 
 1.766127e+00 -1.010484e-09 
 1.766524e+00 -1.131089e-09 
 1.766922e+00 -1.256700e-09 
 1.767320e+00 -1.395354e-09 
 1.767717e+00 -1.552326e-09 
 1.768115e+00 -1.727740e-09 
 1.768513e+00 -1.918096e-09 
 1.768910e+00 -2.125200e-09 
 1.769308e+00 -2.338934e-09 
 1.769706e+00 -2.536123e-09 
 1.770103e+00 -2.708696e-09 
 1.770501e+00 -2.852201e-09 
 1.770899e+00 -2.964297e-09 
 1.771297e+00 -3.047013e-09 
 1.771694e+00 -3.101239e-09 
 1.772092e+00 -3.122414e-09 
 1.772490e+00 -3.104052e-09 
 1.772887e+00 -3.042646e-09 
 1.773285e+00 -2.941971e-09 
 1.773683e+00 -2.814652e-09 
 1.774080e+00 -2.571697e-09 
 1.774478e+00 -2.166669e-09 
 1.774876e+00 -1.824665e-09 
 1.775274e+00 -1.588577e-09 
 1.775671e+00 -1.479165e-09 
 1.776069e+00 -1.455216e-09 
 1.776467e+00 -1.421733e-09 
 1.776864e+00 -1.361954e-09 
 1.777262e+00 -1.263880e-09 
 1.777660e+00 -1.119108e-09 
 1.778057e+00 -9.261852e-10 
 1.778455e+00 -6.782333e-10 
 1.778853e+00 -3.856091e-10 
 1.779250e+00 -1.176249e-10 
 1.779648e+00  7.460602e-11 
 1.780046e+00  2.404728e-10 
 1.780444e+00  3.830361e-10 
 1.780841e+00  5.031652e-10 
 1.781239e+00  6.043852e-10 
 1.781637e+00  6.914125e-10 
 1.782034e+00  7.682727e-10 
 1.782432e+00  8.366697e-10 
 1.782830e+00  8.941655e-10 
 1.783227e+00  9.357315e-10 
 1.783625e+00  9.595472e-10 
 1.784023e+00  9.704733e-10 
 1.784421e+00  9.774599e-10 
 1.784818e+00  9.881289e-10 
 1.785216e+00  1.004766e-09 
 1.785614e+00  1.025040e-09 
 1.786011e+00  1.045533e-09 
 1.786409e+00  1.063934e-09 
 1.786807e+00  9.046903e-10 
 1.787204e+00  6.640983e-10 
 1.787602e+00  3.757002e-10 
 1.788000e+00  2.851722e-10 
 1.788397e+00  2.300260e-10 
 1.788795e+00  2.536164e-10 
 1.789193e+00  2.904490e-10 
 1.789591e+00  3.398238e-10 
 1.789988e+00  4.027140e-10 
 1.790386e+00  4.833735e-10 
 1.790784e+00  6.178208e-10 
 1.791181e+00  8.689059e-10 
 1.791579e+00  1.306904e-09 
 1.791977e+00  1.867426e-09 
 1.792374e+00  2.460643e-09 
 1.792772e+00  3.058889e-09 
 1.793170e+00  3.635537e-09 
 1.793568e+00  4.170696e-09 
 1.793965e+00  4.652790e-09 
 1.794363e+00  5.077105e-09 
 1.794761e+00  5.443179e-09 
 1.795158e+00  5.756016e-09 
 1.795556e+00  6.021999e-09 
 1.795954e+00  6.242750e-09 
 1.796351e+00  6.416004e-09 
 1.796749e+00  6.539322e-09 
 1.797147e+00  6.613116e-09 
 1.797544e+00  6.644977e-09 
 1.797942e+00  6.647422e-09 
 1.798340e+00  6.630751e-09 
 1.798738e+00  6.600084e-09 
 1.799135e+00  5.733811e-09 
 1.799533e+00  3.581649e-09 
 1.799931e+00  2.065052e-09 
 1.800328e+00  1.736554e-09 
 1.800726e+00  1.262471e-09 
 1.801124e+00  8.951114e-10 
 1.801521e+00  6.407851e-10 
 1.801919e+00  5.264628e-10 
 1.802317e+00  4.275417e-10 
 1.802715e+00  3.837622e-10 
 1.803112e+00  2.753455e-10 
 1.803510e+00  2.893893e-10 
 1.803908e+00  3.073471e-10 
 1.804305e+00  3.346170e-10 
 1.804703e+00  3.760366e-10 
 1.805101e+00  4.288559e-10 
 1.805498e+00  5.037798e-10 
 1.805896e+00  6.005389e-10 
 1.806294e+00  7.234202e-10 
 1.806691e+00  8.751696e-10 
 1.807089e+00  1.057213e-09 
 1.807487e+00  1.276328e-09 
 1.807885e+00  1.504154e-09 
 1.808282e+00  1.719887e-09 
 1.808680e+00  1.920225e-09 
 1.809078e+00  2.101318e-09 
 1.809475e+00  2.260207e-09 
 1.809873e+00  2.396512e-09 
 1.810271e+00  2.512072e-09 
 1.810668e+00  2.608588e-09 
 1.811066e+00  2.685592e-09 
 1.811464e+00  2.740090e-09 
 1.811862e+00  2.767384e-09 
 1.812259e+00  2.762015e-09 
 1.812657e+00  2.720463e-09 
 1.813055e+00  2.575477e-09 
 1.813452e+00  2.127388e-09 
 1.813850e+00  1.748220e-09 
 1.814248e+00  1.427670e-09 
 1.814645e+00  1.150029e-09 
 1.815043e+00  8.485040e-10 
 1.815441e+00  7.086813e-10 
 1.815838e+00  3.542588e-10 
 1.816236e+00  3.239060e-10 
 1.816634e+00  2.544843e-10 
 1.817032e+00  1.733241e-10 
 1.817429e+00  2.562351e-11 
 1.817827e+00  2.409166e-11 
 1.818225e+00  2.186308e-11 
 1.818622e+00  1.283109e-11 
 1.819020e+00  5.599770e-13 
 1.819418e+00 -1.644061e-11 
 1.819815e+00 -3.723383e-11 
 1.820213e+00 -7.407142e-11 
 1.820611e+00 -1.206774e-10 
 1.821009e+00 -1.846140e-10 
 1.821406e+00 -2.584408e-10 
 1.821804e+00 -3.407694e-10 
 1.822202e+00 -4.305571e-10 
 1.822599e+00 -5.246699e-10 
 1.822997e+00 -6.061601e-10 
 1.823395e+00 -6.661741e-10 
 1.823792e+00 -6.619155e-10 
 1.824190e+00 -6.313573e-10 
 1.824588e+00 -6.134059e-10 
 1.824985e+00 -6.132598e-10 
 1.825383e+00 -6.302948e-10 
 1.825781e+00 -6.612371e-10 
 1.826179e+00 -7.056402e-10 
 1.826576e+00 -7.683574e-10 
 1.826974e+00 -8.570108e-10 
 1.827372e+00 -9.776789e-10 
 1.827769e+00 -1.130290e-09 
 1.828167e+00 -1.304759e-09 
 1.828565e+00 -1.483469e-09 
 1.828962e+00 -1.647460e-09 
 1.829360e+00 -1.782910e-09 
 1.829758e+00 -1.884433e-09 
 1.830156e+00 -1.951981e-09 
 1.830553e+00 -1.948589e-09 
 1.830951e+00 -1.888431e-09 
 1.831349e+00 -1.844229e-09 
 1.831746e+00 -1.527399e-09 
 1.832144e+00 -1.251816e-09 
 1.832542e+00 -9.995220e-10 
 1.832939e+00 -8.744472e-10 
 1.833337e+00 -7.788713e-10 
 1.833735e+00 -6.730040e-10 
 1.834132e+00 -5.597561e-10 
 1.834530e+00 -4.507477e-10 
 1.834928e+00 -3.520830e-10 
 1.835326e+00 -2.621923e-10 
 1.835723e+00 -1.770586e-10 
 1.836121e+00 -9.394964e-11 
 1.836519e+00 -1.321097e-11 
 1.836916e+00  6.304084e-11 
 1.837314e+00  1.326834e-10 
 1.837712e+00  1.937852e-10 
 1.838109e+00  2.445787e-10 
 1.838507e+00  2.842032e-10 
 1.838905e+00  3.126489e-10 
 1.839303e+00  3.315736e-10 
 1.839700e+00  3.452364e-10 
 1.840098e+00  3.585688e-10 
 1.840496e+00  3.753630e-10 
 1.840893e+00  3.974588e-10 
 1.841291e+00  4.242643e-10 
 1.841689e+00  3.006964e-10 
 1.842086e+00  2.012802e-10 
 1.842484e+00  1.500730e-10 
 1.842882e+00  8.909751e-11 
 1.843279e+00  9.394989e-11 
 1.843677e+00  6.576778e-11 
 1.844075e+00  4.358533e-11 
 1.844473e+00  6.128165e-11 
 1.844870e+00  7.927640e-11 
 1.845268e+00  9.688474e-11 
 1.845666e+00  1.132152e-10 
 1.846063e+00  1.290355e-10 
 1.846461e+00  1.450931e-10 
 1.846859e+00  1.613410e-10 
 1.847256e+00  1.802216e-10 
 1.847654e+00  2.028052e-10 
 1.848052e+00  2.279172e-10 
 1.848450e+00  2.480026e-10 
 1.848847e+00  2.589212e-10 
 1.849245e+00  2.745778e-10 
 1.849643e+00  3.093388e-10 
 1.850040e+00  3.221799e-10 
 1.850438e+00  2.875081e-10 
 1.850836e+00  1.988330e-10 
 1.851233e+00  5.625380e-11 
 1.851631e+00 -1.366912e-10 
 1.852029e+00 -3.782034e-10 
 1.852426e+00 -6.711667e-10 
 1.852824e+00 -1.019666e-09 
 1.853222e+00 -1.422028e-09 
 1.853620e+00 -1.868436e-09 
 1.854017e+00 -2.344508e-09 
 1.854415e+00 -2.837558e-09 
 1.854813e+00 -3.339119e-09 
 1.855210e+00 -3.843504e-09 
 1.855608e+00 -4.343638e-09 
 1.856006e+00 -4.263115e-09 
 1.856403e+00 -3.837703e-09 
 1.856801e+00 -3.367894e-09 
 1.857199e+00 -2.753798e-09 
 1.857597e+00 -1.913768e-09 
 1.857994e+00 -1.223914e-09 
 1.858392e+00 -9.313078e-10 
 1.858790e+00 -9.544647e-10 
 1.859187e+00 -9.707701e-10 
 1.859585e+00 -9.805823e-10 
 1.859983e+00 -9.807137e-10 
 1.860380e+00 -9.651642e-10 
 1.860778e+00 -9.257507e-10 
 1.861176e+00 -8.487259e-10 
 1.861573e+00 -7.175812e-10 
 1.861971e+00 -5.173892e-10 
 1.862369e+00 -2.821799e-10 
 1.862767e+00 -3.318930e-11 
 1.863164e+00  2.159899e-10 
 1.863562e+00  4.520610e-10 
 1.863960e+00  6.648018e-10 
 1.864357e+00  8.495692e-10 
 1.864755e+00  1.007167e-09 
 1.865153e+00  1.141638e-09 
 1.865550e+00  1.256697e-09 
 1.865948e+00  1.352822e-09 
 1.866346e+00  1.426466e-09 
 1.866744e+00  1.471771e-09 
 1.867141e+00  1.482176e-09 
 1.867539e+00  1.452706e-09 
 1.867937e+00  1.382249e-09 
 1.868334e+00  1.273639e-09 
 1.868732e+00  1.131569e-09 
 1.869130e+00  9.591554e-10 
 1.869527e+00  7.523843e-10 
 1.869925e+00  5.094166e-10 
 1.870323e+00  2.466802e-10 
 1.870720e+00 -2.389664e-11 
 1.871118e+00 -4.998908e-10 
 1.871516e+00 -8.706688e-10 
 1.871914e+00 -1.107396e-09 
 1.872311e+00 -1.125835e-09 
 1.872709e+00 -8.027416e-10 
 1.873107e+00 -7.707366e-10 
 1.873504e+00 -6.407739e-10 
 1.873902e+00 -7.282636e-10 
 1.874300e+00 -8.107016e-10 
 1.874697e+00 -8.853018e-10 
 1.875095e+00 -9.558174e-10 
 1.875493e+00 -1.025679e-09 
 1.875891e+00 -1.108856e-09 
 1.876288e+00 -1.217925e-09 
 1.876686e+00 -1.361824e-09 
 1.877084e+00 -1.538363e-09 
 1.877481e+00 -1.729427e-09 
 1.877879e+00 -1.906888e-09 
 1.878277e+00 -2.053048e-09 
 1.878674e+00 -2.162428e-09 
 1.879072e+00 -2.238233e-09 
 1.879470e+00 -2.287467e-09 
 1.879867e+00 -1.571005e-09 
 1.880265e+00 -4.286530e-10 
 1.880663e+00  3.938074e-10 
 1.881061e+00  6.347858e-10 
 1.881458e+00  6.839238e-10 
 1.881856e+00  7.169226e-10 
 1.882254e+00  7.363496e-10 
 1.882651e+00  7.455655e-10 
 1.883049e+00  7.490885e-10 
 1.883447e+00  7.528406e-10 
 1.883844e+00  7.629103e-10 
 1.884242e+00  7.841110e-10 
 1.884640e+00  8.191808e-10 
 1.885038e+00  8.701084e-10 
 1.885435e+00  9.393523e-10 
 1.885833e+00  1.031329e-09 
 1.886231e+00  9.693093e-10 
 1.886628e+00  6.887262e-10 
 1.887026e+00  4.540548e-10 
 1.887424e+00  2.980437e-10 
 1.887821e+00  1.070986e-10 
 1.888219e+00  0.000000e+00 
 1.888617e+00  0.000000e+00 
 1.889014e+00  0.000000e+00 
 1.889412e+00  0.000000e+00 
 1.889810e+00  1.286804e-12 
 1.890208e+00  5.170323e-11 
 1.890605e+00  2.041177e-10 
 1.891003e+00  4.981664e-10 
 1.891401e+00  9.581097e-10 
 1.891798e+00  1.442996e-09 
 1.892196e+00  1.915431e-09 
 1.892594e+00  2.366127e-09 
 1.892991e+00  2.789088e-09 
 1.893389e+00  3.180337e-09 
 1.893787e+00  3.536146e-09 
 1.894185e+00  3.854645e-09 
 1.894582e+00  4.157223e-09 
 1.894980e+00  4.460049e-09 
 1.895378e+00  4.765160e-09 
 1.895775e+00  5.037070e-09 
 1.896173e+00  5.197094e-09 
 1.896571e+00  5.242159e-09 
 1.896968e+00  5.171353e-09 
 1.897366e+00  4.985876e-09 
 1.897764e+00  4.692351e-09 
 1.898161e+00  4.303764e-09 
 1.898559e+00  3.838894e-09 
 1.898957e+00  1.492365e-09 
 1.899355e+00 -4.496056e-11 
 1.899752e+00 -2.651048e-10 
 1.900150e+00 -4.850284e-10 
 1.900548e+00 -7.002886e-10 
 1.900945e+00 -9.132945e-10 
 1.901343e+00 -1.129081e-09 
 1.901741e+00 -1.349168e-09 
 1.902138e+00 -1.569195e-09 
 1.902536e+00 -1.780842e-09 
 1.902934e+00 -1.976210e-09 
 1.903332e+00 -2.152185e-09 
 1.903729e+00 -2.276324e-09 
 1.904127e+00 -2.213674e-09 
 1.904525e+00 -2.140417e-09 
 1.904922e+00 -1.937222e-09 
 1.905320e+00 -1.789641e-09 
 1.905718e+00 -1.732160e-09 
 1.906115e+00 -1.560068e-09 
 1.906513e+00 -1.502086e-09 
 1.906911e+00 -1.504934e-09 
 1.907308e+00 -1.500721e-09 
 1.907706e+00 -1.490215e-09 
 1.908104e+00 -1.472752e-09 
 1.908502e+00 -1.447320e-09 
 1.908899e+00 -1.413534e-09 
 1.909297e+00 -1.371666e-09 
 1.909695e+00 -1.321627e-09 
 1.910092e+00 -1.262753e-09 
 1.910490e+00 -1.193927e-09 
 1.910888e+00 -1.114129e-09 
 1.911285e+00 -1.025867e-09 
 1.911683e+00 -9.315489e-10 
 1.912081e+00 -8.325836e-10 
 1.912479e+00 -7.334804e-10 
 1.912876e+00 -6.345985e-10 
 1.913274e+00 -5.454263e-10 
 1.913672e+00 -4.743560e-10 
 1.914069e+00 -4.254732e-10 
 1.914467e+00 -3.957551e-10 
 1.914865e+00 -3.800877e-10 
 1.915262e+00 -3.737161e-10 
 1.915660e+00 -3.742573e-10 
 1.916058e+00 -3.817536e-10 
 1.916455e+00 -3.957619e-10 
 1.916853e+00 -4.123784e-10 
 1.917251e+00 -4.232861e-10 
 1.917649e+00 -3.955760e-10 
 1.918046e+00 -2.981072e-10 
 1.918444e+00 -1.148722e-10 
 1.918842e+00  1.496893e-10 
 1.919239e+00  4.349977e-10 
 1.919637e+00  7.215930e-10 
 1.920035e+00  9.876991e-10 
 1.920432e+00  1.212206e-09 
 1.920830e+00  1.381316e-09 
 1.921228e+00  1.488915e-09 
 1.921626e+00  1.532032e-09 
 1.922023e+00  1.506887e-09 
 1.922421e+00  1.407365e-09 
 1.922819e+00  1.229005e-09 
 1.923216e+00  9.731922e-10 
 1.923614e+00  6.463189e-10 
 1.924012e+00  2.566798e-10 
 1.924409e+00 -1.866782e-10 
 1.924807e+00 -6.802439e-10 
 1.925205e+00 -1.246017e-09 
 1.925602e+00 -1.743126e-09 
 1.926000e+00 -1.199606e-09 
 1.926398e+00 -4.432958e-10 
 1.926796e+00 -1.619376e-10 
 1.927193e+00 -1.146121e-10 
 1.927591e+00  0.000000e+00 
 1.927989e+00  0.000000e+00 
 1.928386e+00  0.000000e+00 
 1.928784e+00  0.000000e+00 
 1.929182e+00  0.000000e+00 
 1.929579e+00  0.000000e+00 
 1.929977e+00  0.000000e+00 
 1.930375e+00  0.000000e+00 
 1.930773e+00  0.000000e+00 
 1.931170e+00  0.000000e+00 
 1.931568e+00 -1.071307e-12 
 1.931966e+00 -4.182819e-12 
 1.932363e+00 -7.609043e-12 
 1.932761e+00 -9.504587e-12 
 1.933159e+00 -4.936195e-12 
 1.933556e+00  1.399851e-11 
 1.933954e+00  6.026312e-11 
 1.934352e+00  1.508500e-10 
 1.934749e+00  2.905534e-10 
 1.935147e+00  4.528444e-10 
 1.935545e+00  6.297756e-10 
 1.935943e+00  8.182044e-10 
 1.936340e+00  1.018039e-09 
 1.936738e+00  1.230883e-09 
 1.937136e+00  1.458328e-09 
 1.937533e+00  1.699930e-09 
 1.937931e+00  1.952524e-09 
 1.938329e+00  2.210686e-09 
 1.938726e+00  2.468165e-09 
 1.939124e+00  2.720761e-09 
 1.939522e+00  2.967860e-09 
 1.939920e+00  3.210047e-09 
 1.940317e+00  3.445989e-09 
 1.940715e+00  3.670660e-09 
 1.941113e+00  3.874435e-09 
 1.941510e+00  4.046223e-09 
 1.941908e+00  4.017364e-09 
 1.942306e+00  1.953675e-09 
 1.942703e+00  8.136854e-10 
 1.943101e+00  0.000000e+00 
 1.943499e+00  0.000000e+00 
 1.943896e+00  0.000000e+00 
 1.944294e+00  0.000000e+00 
 1.944692e+00  0.000000e+00 
 1.945090e+00  0.000000e+00 
 1.945487e+00 -1.705093e-12 
 1.945885e+00 -1.241341e-11 
 1.946283e+00 -4.374399e-11 
 1.946680e+00 -1.000044e-10 
 1.947078e+00 -1.699130e-10 
 1.947476e+00 -2.521352e-10 
 1.947873e+00 -3.498169e-10 
 1.948271e+00 -4.692290e-10 
 1.948669e+00 -6.155328e-10 
 1.949067e+00 -7.890807e-10 
 1.949464e+00 -9.874676e-10 
 1.949862e+00 -1.209858e-09 
 1.950260e+00 -1.459878e-09 
 1.950657e+00 -1.742706e-09 
 1.951055e+00 -2.060348e-09 
 1.951453e+00 -2.408344e-09 
 1.951850e+00 -2.777060e-09 
 1.952248e+00 -3.156774e-09 
 1.952646e+00 -3.541896e-09 
 1.953043e+00 -3.932201e-09 
 1.953441e+00 -4.330015e-09 
 1.953839e+00 -4.736528e-09 
 1.954237e+00 -2.811605e-09 
 1.954634e+00 -6.999184e-10 
 1.955032e+00 -2.395785e-10 
 1.955430e+00 -5.143048e-10 
 1.955827e+00 -8.103066e-10 
 1.956225e+00 -1.094174e-09 
 1.956623e+00 -1.357863e-09 
 1.957020e+00 -1.593618e-09 
 1.957418e+00 -1.795705e-09 
 1.957816e+00 -1.960551e-09 
 1.958214e+00 -2.086008e-09 
 1.958611e+00 -2.171573e-09 
 1.959009e+00 -2.219520e-09 
 1.959407e+00 -2.235530e-09 
 1.959804e+00 -2.228657e-09 
 1.960202e+00 -2.208115e-09 
 1.960600e+00 -2.179408e-09 
 1.960997e+00 -2.144348e-09 
 1.961395e+00 -2.103579e-09 
 1.961793e+00 -2.058450e-09 
 1.962190e+00 -2.009772e-09 
 1.962588e+00 -1.955840e-09 
 1.962986e+00 -1.893467e-09 
 1.963384e+00 -1.820457e-09 
 1.963781e+00 -1.735966e-09 
 1.964179e+00 -1.639028e-09 
 1.964577e+00 -1.529070e-09 
 1.964974e+00 -1.407569e-09 
 1.965372e+00 -1.278265e-09 
 1.965770e+00 -1.146087e-09 
 1.966167e+00 -9.107597e-10 
 1.966565e+00 -5.017866e-10 
 1.966963e+00 -2.733498e-12 
 1.967361e+00  5.828734e-10 
 1.967758e+00  1.045743e-09 
 1.968156e+00  1.431523e-09 
 1.968554e+00  1.757286e-09 
 1.968951e+00  2.070113e-09 
 1.969349e+00  2.363651e-09 
 1.969747e+00  2.632889e-09 
 1.970144e+00  2.873803e-09 
 1.970542e+00  3.083780e-09 
 1.970940e+00  3.261558e-09 
 1.971337e+00  3.405553e-09 
 1.971735e+00  3.512559e-09 
 1.972133e+00  3.574545e-09 
 1.972531e+00  3.579420e-09 
 1.972928e+00  3.516630e-09 
 1.973326e+00  3.377819e-09 
 1.973724e+00  3.159668e-09 
 1.974121e+00  2.859867e-09 
 1.974519e+00  2.505036e-09 
 1.974917e+00  2.108372e-09 
 1.975314e+00  1.386525e-09 
 1.975712e+00  2.601780e-10 
 1.976110e+00 -5.658041e-10 
 1.976508e+00 -1.072027e-09 
 1.976905e+00 -1.290910e-09 
 1.977303e+00 -1.408845e-09 
 1.977701e+00 -1.511234e-09 
 1.978098e+00 -1.597911e-09 
 1.978496e+00 -1.670682e-09 
 1.978894e+00 -1.733156e-09 
 1.979291e+00 -1.788869e-09 
