         time joist_s2_s... 
 1.714824e+00  1.430711e-08 
 1.715221e+00  1.440758e-08 
 1.715619e+00  1.454291e-08 
 1.716017e+00  1.466333e-08 
 1.716415e+00  1.476691e-08 
 1.716812e+00  1.489299e-08 
 1.717210e+00  1.495936e-08 
 1.717608e+00  1.506241e-08 
 1.718005e+00  1.507898e-08 
 1.718403e+00  1.524537e-08 
 1.718801e+00  1.520115e-08 
 1.719198e+00  1.539999e-08 
 1.719596e+00  1.521430e-08 
 1.719994e+00  1.540414e-08 
 1.720392e+00  1.561549e-08 
 1.720789e+00  1.580887e-08 
 1.721187e+00  1.597501e-08 
 1.721585e+00  1.610918e-08 
 1.721982e+00  1.611648e-08 
 1.722380e+00  1.599917e-08 
 1.722778e+00  1.596180e-08 
 1.723175e+00  1.576458e-08 
 1.723573e+00  1.582219e-08 
 1.723971e+00  1.561835e-08 
 1.724368e+00  1.558793e-08 
 1.724766e+00  1.543135e-08 
 1.725164e+00  1.542498e-08 
 1.725562e+00  1.553003e-08 
 1.725959e+00  1.564169e-08 
 1.726357e+00  1.575677e-08 
 1.726755e+00  1.586305e-08 
 1.727152e+00  1.594374e-08 
 1.727550e+00  1.598750e-08 
 1.727948e+00  1.598208e-08 
 1.728345e+00  1.591587e-08 
 1.728743e+00  1.577960e-08 
 1.729141e+00  1.556384e-08 
 1.729539e+00  1.525428e-08 
 1.729936e+00  1.486558e-08 
 1.730334e+00  1.439927e-08 
 1.730732e+00  1.387472e-08 
 1.731129e+00  1.329079e-08 
 1.731527e+00  1.266456e-08 
 1.731925e+00  1.201775e-08 
 1.732322e+00  1.134553e-08 
 1.732720e+00  1.082517e-08 
 1.733118e+00  1.039808e-08 
 1.733515e+00  9.994239e-09 
 1.733913e+00  9.638847e-09 
 1.734311e+00  9.224073e-09 
 1.734709e+00  8.840350e-09 
 1.735106e+00  8.227490e-09 
 1.735504e+00  7.900430e-09 
 1.735902e+00  7.356511e-09 
 1.736299e+00  6.011932e-09 
 1.736697e+00  5.325853e-09 
 1.737095e+00  4.591626e-09 
 1.737492e+00  3.645420e-09 
 1.737890e+00  3.030441e-09 
 1.738288e+00  2.367995e-09 
 1.738686e+00  1.945528e-09 
 1.739083e+00  1.601360e-09 
 1.739481e+00  1.030309e-09 
 1.739879e+00  6.331766e-10 
 1.740276e+00  2.660641e-10 
 1.740674e+00 -2.626502e-10 
 1.741072e+00 -1.640460e-10 
 1.741469e+00 -6.661460e-10 
 1.741867e+00 -7.734407e-10 
 1.742265e+00 -1.328434e-09 
 1.742662e+00 -1.888545e-09 
 1.743060e+00 -1.881331e-09 
 1.743458e+00 -1.596504e-09 
 1.743856e+00 -2.095598e-09 
 1.744253e+00 -1.999200e-09 
 1.744651e+00 -2.514067e-09 
 1.745049e+00 -3.037054e-09 
 1.745446e+00 -2.440123e-09 
 1.745844e+00 -2.541261e-09 
 1.746242e+00 -2.678888e-09 
 1.746639e+00 -3.210804e-09 
 1.747037e+00 -3.767154e-09 
 1.747435e+00 -4.339218e-09 
 1.747833e+00 -4.907237e-09 
 1.748230e+00 -5.456087e-09 
 1.748628e+00 -5.982400e-09 
 1.749026e+00 -6.487675e-09 
 1.749423e+00 -6.976591e-09 
 1.749821e+00 -7.455462e-09 
 1.750219e+00 -7.932914e-09 
 1.750616e+00 -8.418426e-09 
 1.751014e+00 -8.917414e-09 
 1.751412e+00 -9.428807e-09 
 1.751809e+00 -9.779188e-09 
 1.752207e+00 -1.012255e-08 
 1.752605e+00 -1.031768e-08 
 1.753003e+00 -1.020292e-08 
 1.753400e+00 -1.033281e-08 
 1.753798e+00 -1.001115e-08 
 1.754196e+00 -9.976944e-09 
 1.754593e+00 -9.561543e-09 
 1.754991e+00 -8.956833e-09 
 1.755389e+00 -8.822086e-09 
 1.755786e+00 -8.074563e-09 
 1.756184e+00 -8.263850e-09 
 1.756582e+00 -8.002836e-09 
 1.756980e+00 -6.953574e-09 
 1.757377e+00 -6.839774e-09 
 1.757775e+00 -5.885025e-09 
 1.758173e+00 -5.484504e-09 
 1.758570e+00 -5.599309e-09 
 1.758968e+00 -5.611560e-09 
 1.759366e+00 -4.842019e-09 
 1.759763e+00 -4.951163e-09 
 1.760161e+00 -5.055177e-09 
 1.760559e+00 -5.161691e-09 
 1.760956e+00 -5.164421e-09 
 1.761354e+00 -5.245822e-09 
 1.761752e+00 -5.053984e-09 
 1.762150e+00 -5.033857e-09 
 1.762547e+00 -5.076682e-09 
 1.762945e+00 -4.101513e-09 
 1.763343e+00 -2.932908e-09 
 1.763740e+00 -2.635615e-09 
 1.764138e+00 -2.392662e-09 
 1.764536e+00 -2.386163e-09 
 1.764933e+00 -2.372669e-09 
 1.765331e+00 -2.202256e-09 
 1.765729e+00 -1.628453e-09 
 1.766127e+00 -1.569386e-09 
 1.766524e+00 -1.541546e-09 
 1.766922e+00 -1.510383e-09 
 1.767320e+00 -1.468240e-09 
 1.767717e+00 -1.409759e-09 
 1.768115e+00 -1.336357e-09 
 1.768513e+00 -1.241406e-09 
 1.768910e+00 -1.117883e-09 
 1.769308e+00 -9.708705e-10 
 1.769706e+00 -7.765440e-10 
 1.770103e+00 -5.417163e-10 
 1.770501e+00 -2.529394e-10 
 1.770899e+00  8.807578e-11 
 1.771297e+00  4.824224e-10 
 1.771694e+00  9.178157e-10 
 1.772092e+00  1.420695e-09 
 1.772490e+00  1.976028e-09 
 1.772887e+00  2.577623e-09 
 1.773285e+00  3.243012e-09 
 1.773683e+00  3.933597e-09 
 1.774080e+00  4.643041e-09 
 1.774478e+00  5.350757e-09 
 1.774876e+00  6.045801e-09 
 1.775274e+00  6.714244e-09 
 1.775671e+00  7.358007e-09 
 1.776069e+00  7.981925e-09 
 1.776467e+00  8.590621e-09 
 1.776864e+00  9.184962e-09 
 1.777262e+00  9.660690e-09 
 1.777660e+00  1.007073e-08 
 1.778057e+00  1.037429e-08 
 1.778455e+00  1.051895e-08 
 1.778853e+00  1.056003e-08 
 1.779250e+00  1.034703e-08 
 1.779648e+00  1.053451e-08 
 1.780046e+00  1.015776e-08 
 1.780444e+00  9.839198e-09 
 1.780841e+00  9.508475e-09 
 1.781239e+00  9.495374e-09 
 1.781637e+00  9.035733e-09 
 1.782034e+00  8.547168e-09 
 1.782432e+00  8.279012e-09 
 1.782830e+00  8.473649e-09 
 1.783227e+00  8.118950e-09 
 1.783625e+00  7.961083e-09 
 1.784023e+00  7.666578e-09 
 1.784421e+00  7.790613e-09 
 1.784818e+00  7.924655e-09 
 1.785216e+00  8.048712e-09 
 1.785614e+00  8.168182e-09 
 1.786011e+00  8.285727e-09 
 1.786409e+00  8.408039e-09 
 1.786807e+00  8.535371e-09 
 1.787204e+00  8.663882e-09 
 1.787602e+00  8.793521e-09 
 1.788000e+00  8.917032e-09 
 1.788397e+00  9.040173e-09 
 1.788795e+00  9.159472e-09 
 1.789193e+00  9.276734e-09 
 1.789591e+00  9.395122e-09 
 1.789988e+00  9.517110e-09 
 1.790386e+00  9.640735e-09 
 1.790784e+00  9.770987e-09 
 1.791181e+00  9.902787e-09 
 1.791579e+00  1.004275e-08 
 1.791977e+00  1.019081e-08 
 1.792374e+00  1.034714e-08 
 1.792772e+00  1.051625e-08 
 1.793170e+00  1.069562e-08 
 1.793568e+00  1.087953e-08 
 1.793965e+00  1.106753e-08 
 1.794363e+00  1.126021e-08 
 1.794761e+00  1.146492e-08 
 1.795158e+00  1.168626e-08 
 1.795556e+00  1.192611e-08 
 1.795954e+00  1.218122e-08 
 1.796351e+00  1.245117e-08 
 1.796749e+00  1.273596e-08 
 1.797147e+00  1.303764e-08 
 1.797544e+00  1.335217e-08 
 1.797942e+00  1.367682e-08 
 1.798340e+00  1.394527e-08 
 1.798738e+00  1.419538e-08 
 1.799135e+00  1.443690e-08 
 1.799533e+00  1.462446e-08 
 1.799931e+00  1.488807e-08 
 1.800328e+00  1.494054e-08 
 1.800726e+00  1.518834e-08 
 1.801124e+00  1.514873e-08 
 1.801521e+00  1.537263e-08 
 1.801919e+00  1.526021e-08 
 1.802317e+00  1.539103e-08 
 1.802715e+00  1.552379e-08 
 1.803112e+00  1.574976e-08 
 1.803510e+00  1.556552e-08 
 1.803908e+00  1.571919e-08 
 1.804305e+00  1.575743e-08 
 1.804703e+00  1.608871e-08 
 1.805101e+00  1.639524e-08 
 1.805498e+00  1.645064e-08 
 1.805896e+00  1.674781e-08 
 1.806294e+00  1.704907e-08 
 1.806691e+00  1.735976e-08 
 1.807089e+00  1.766657e-08 
 1.807487e+00  1.800840e-08 
 1.807885e+00  1.836506e-08 
 1.808282e+00  1.871964e-08 
 1.808680e+00  1.908163e-08 
 1.809078e+00  1.946334e-08 
 1.809475e+00  1.986648e-08 
 1.809873e+00  2.029719e-08 
 1.810271e+00  2.077695e-08 
 1.810668e+00  2.129289e-08 
 1.811066e+00  2.185851e-08 
 1.811464e+00  2.246245e-08 
 1.811862e+00  2.308115e-08 
 1.812259e+00  2.368030e-08 
 1.812657e+00  2.424426e-08 
 1.813055e+00  2.476671e-08 
 1.813452e+00  2.525276e-08 
 1.813850e+00  2.570964e-08 
 1.814248e+00  2.614095e-08 
 1.814645e+00  2.654596e-08 
 1.815043e+00  2.692234e-08 
 1.815441e+00  2.726855e-08 
 1.815838e+00  2.758336e-08 
 1.816236e+00  2.786453e-08 
 1.816634e+00  2.810972e-08 
 1.817032e+00  2.831868e-08 
 1.817429e+00  2.849337e-08 
 1.817827e+00  2.863711e-08 
 1.818225e+00  2.852063e-08 
 1.818622e+00  2.810010e-08 
 1.819020e+00  2.772201e-08 
 1.819418e+00  2.703016e-08 
 1.819815e+00  2.634764e-08 
 1.820213e+00  2.596888e-08 
 1.820611e+00  2.518487e-08 
 1.821009e+00  2.494355e-08 
 1.821406e+00  2.426906e-08 
 1.821804e+00  2.281194e-08 
 1.822202e+00  2.222182e-08 
 1.822599e+00  2.214237e-08 
 1.822997e+00  2.210291e-08 
 1.823395e+00  2.206439e-08 
 1.823792e+00  2.202472e-08 
 1.824190e+00  2.198155e-08 
 1.824588e+00  2.193026e-08 
 1.824985e+00  2.187262e-08 
 1.825383e+00  2.181161e-08 
 1.825781e+00  2.175025e-08 
 1.826179e+00  2.168259e-08 
 1.826576e+00  2.161398e-08 
 1.826974e+00  2.153494e-08 
 1.827372e+00  2.144115e-08 
 1.827769e+00  2.131968e-08 
 1.828167e+00  2.116083e-08 
 1.828565e+00  2.095292e-08 
 1.828962e+00  2.069184e-08 
 1.829360e+00  2.037923e-08 
 1.829758e+00  2.002981e-08 
 1.830156e+00  1.966162e-08 
 1.830553e+00  1.928323e-08 
 1.830951e+00  1.889709e-08 
 1.831349e+00  1.849979e-08 
 1.831746e+00  1.808454e-08 
 1.832144e+00  1.764481e-08 
 1.832542e+00  1.717633e-08 
 1.832939e+00  1.667656e-08 
 1.833337e+00  1.614413e-08 
 1.833735e+00  1.557956e-08 
 1.834132e+00  1.511778e-08 
 1.834530e+00  1.467791e-08 
 1.834928e+00  1.433096e-08 
 1.835326e+00  1.410961e-08 
 1.835723e+00  1.397925e-08 
 1.836121e+00  1.424539e-08 
 1.836519e+00  1.417976e-08 
 1.836916e+00  1.436997e-08 
 1.837314e+00  1.472501e-08 
 1.837712e+00  1.440520e-08 
 1.838109e+00  1.421995e-08 
 1.838507e+00  1.281715e-08 
 1.838905e+00  1.243493e-08 
 1.839303e+00  1.278450e-08 
 1.839700e+00  1.166301e-08 
 1.840098e+00  1.167959e-08 
 1.840496e+00  1.139598e-08 
 1.840893e+00  1.078850e-08 
 1.841291e+00  1.049816e-08 
 1.841689e+00  1.004522e-08 
 1.842086e+00  9.749925e-09 
 1.842484e+00  9.422616e-09 
 1.842882e+00  9.062870e-09 
 1.843279e+00  8.676860e-09 
 1.843677e+00  8.268316e-09 
 1.844075e+00  7.826384e-09 
 1.844473e+00  7.348313e-09 
 1.844870e+00  6.822792e-09 
 1.845268e+00  6.227877e-09 
 1.845666e+00  5.586224e-09 
 1.846063e+00  4.878775e-09 
 1.846461e+00  4.117292e-09 
 1.846859e+00  3.321184e-09 
 1.847256e+00  2.483966e-09 
 1.847654e+00  1.647154e-09 
 1.848052e+00  7.836811e-10 
 1.848450e+00 -7.776660e-11 
 1.848847e+00 -9.401736e-10 
 1.849245e+00 -1.810441e-09 
 1.849643e+00 -2.680055e-09 
 1.850040e+00 -3.501026e-09 
 1.850438e+00 -4.241151e-09 
 1.850836e+00 -5.033767e-09 
 1.851233e+00 -5.369974e-09 
 1.851631e+00 -5.828298e-09 
 1.852029e+00 -6.064337e-09 
 1.852426e+00 -6.393598e-09 
 1.852824e+00 -6.625004e-09 
 1.853222e+00 -6.616347e-09 
 1.853620e+00 -6.598846e-09 
 1.854017e+00 -6.892108e-09 
 1.854415e+00 -6.131649e-09 
 1.854813e+00 -5.898731e-09 
 1.855210e+00 -6.031077e-09 
 1.855608e+00 -5.741245e-09 
 1.856006e+00 -5.138352e-09 
 1.856403e+00 -3.765190e-09 
 1.856801e+00 -3.924978e-09 
 1.857199e+00 -3.191587e-09 
 1.857597e+00 -2.323067e-09 
 1.857994e+00 -1.459577e-09 
 1.858392e+00 -1.336678e-09 
 1.858790e+00 -1.093173e-09 
 1.859187e+00  6.639713e-11 
 1.859585e+00  2.513454e-11 
 1.859983e+00 -1.455872e-11 
 1.860380e+00 -4.577050e-11 
 1.860778e+00 -6.535788e-11 
 1.861176e+00 -6.015836e-11 
 1.861573e+00 -5.323110e-11 
 1.861971e+00 -5.177971e-11 
 1.862369e+00 -5.696096e-11 
 1.862767e+00 -6.248557e-11 
 1.863164e+00 -3.596865e-11 
 1.863562e+00  1.028856e-12 
 1.863960e+00  5.038354e-11 
 1.864357e+00  1.134924e-10 
 1.864755e+00  1.861934e-10 
 1.865153e+00  2.658628e-10 
 1.865550e+00  3.482571e-10 
 1.865948e+00  4.333399e-10 
 1.866346e+00  5.123912e-10 
 1.866744e+00  5.807615e-10 
 1.867141e+00  6.453881e-10 
 1.867539e+00  7.107103e-10 
 1.867937e+00  7.928987e-10 
 1.868334e+00  9.035926e-10 
 1.868732e+00  1.037850e-09 
 1.869130e+00  1.196753e-09 
 1.869527e+00  1.368616e-09 
 1.869925e+00  1.532489e-09 
 1.870323e+00  1.685021e-09 
 1.870720e+00  1.812799e-09 
 1.871118e+00  1.920336e-09 
 1.871516e+00  2.014913e-09 
 1.871914e+00  2.096138e-09 
 1.872311e+00  2.193640e-09 
 1.872709e+00  2.282046e-09 
 1.873107e+00  2.385052e-09 
 1.873504e+00  2.472961e-09 
 1.873902e+00  2.469133e-09 
 1.874300e+00  2.471277e-09 
 1.874697e+00  2.452264e-09 
 1.875095e+00  2.366111e-09 
 1.875493e+00  2.283454e-09 
 1.875891e+00  2.138486e-09 
 1.876288e+00  2.109115e-09 
 1.876686e+00  2.044533e-09 
 1.877084e+00  1.997585e-09 
 1.877481e+00  1.980093e-09 
 1.877879e+00  1.929439e-09 
 1.878277e+00  1.938123e-09 
 1.878674e+00  1.905453e-09 
 1.879072e+00  1.587907e-09 
 1.879470e+00  1.356121e-09 
 1.879867e+00  1.316322e-09 
 1.880265e+00  1.247326e-09 
 1.880663e+00  1.276586e-09 
 1.881061e+00  1.266689e-09 
 1.881458e+00  1.295480e-09 
 1.881856e+00  1.346778e-09 
 1.882254e+00  1.465853e-09 
 1.882651e+00  1.587832e-09 
 1.883049e+00  1.512635e-09 
 1.883447e+00  1.625610e-09 
 1.883844e+00  1.747465e-09 
 1.884242e+00  1.883188e-09 
 1.884640e+00  1.927594e-09 
 1.885038e+00  2.098637e-09 
 1.885435e+00  2.295369e-09 
 1.885833e+00  2.506661e-09 
 1.886231e+00  2.748344e-09 
 1.886628e+00  3.005337e-09 
 1.887026e+00  3.271792e-09 
 1.887424e+00  3.553789e-09 
 1.887821e+00  3.856337e-09 
 1.888219e+00  4.183528e-09 
 1.888617e+00  4.524183e-09 
 1.889014e+00  4.893898e-09 
 1.889412e+00  5.277854e-09 
 1.889810e+00  5.649716e-09 
 1.890208e+00  6.006395e-09 
 1.890605e+00  6.346658e-09 
 1.891003e+00  6.661716e-09 
 1.891401e+00  6.893350e-09 
 1.891798e+00  7.174106e-09 
 1.892196e+00  7.296086e-09 
 1.892594e+00  7.505350e-09 
 1.892991e+00  7.671767e-09 
 1.893389e+00  7.916827e-09 
 1.893787e+00  8.291228e-09 
 1.894185e+00  8.337930e-09 
 1.894582e+00  8.576944e-09 
 1.894980e+00  9.004978e-09 
 1.895378e+00  8.946151e-09 
 1.895775e+00  9.390167e-09 
 1.896173e+00  9.835333e-09 
 1.896571e+00  1.001997e-08 
 1.896968e+00  1.004038e-08 
 1.897366e+00  1.042158e-08 
 1.897764e+00  1.077009e-08 
 1.898161e+00  1.097580e-08 
 1.898559e+00  1.129954e-08 
 1.898957e+00  1.154761e-08 
 1.899355e+00  1.180023e-08 
 1.899752e+00  1.199787e-08 
 1.900150e+00  1.224815e-08 
 1.900548e+00  1.252950e-08 
 1.900945e+00  1.267062e-08 
 1.901343e+00  1.290885e-08 
 1.901741e+00  1.335576e-08 
 1.902138e+00  1.327822e-08 
 1.902536e+00  1.373709e-08 
 1.902934e+00  1.396290e-08 
 1.903332e+00  1.406528e-08 
 1.903729e+00  1.411645e-08 
 1.904127e+00  1.452491e-08 
 1.904525e+00  1.457581e-08 
 1.904922e+00  1.443001e-08 
 1.905320e+00  1.485683e-08 
 1.905718e+00  1.508737e-08 
 1.906115e+00  1.536245e-08 
 1.906513e+00  1.585025e-08 
 1.906911e+00  1.634699e-08 
 1.907308e+00  1.685066e-08 
 1.907706e+00  1.736127e-08 
 1.908104e+00  1.787749e-08 
 1.908502e+00  1.842482e-08 
 1.908899e+00  1.900106e-08 
 1.909297e+00  1.959676e-08 
 1.909695e+00  2.023861e-08 
 1.910092e+00  2.091135e-08 
 1.910490e+00  2.160871e-08 
 1.910888e+00  2.216129e-08 
 1.911285e+00  2.288748e-08 
 1.911683e+00  2.336936e-08 
 1.912081e+00  2.390463e-08 
 1.912479e+00  2.454824e-08 
 1.912876e+00  2.519781e-08 
 1.913274e+00  2.598154e-08 
 1.913672e+00  2.662230e-08 
 1.914069e+00  2.710537e-08 
 1.914467e+00  2.784287e-08 
 1.914865e+00  2.859462e-08 
 1.915262e+00  2.930512e-08 
 1.915660e+00  2.996363e-08 
 1.916058e+00  3.056545e-08 
 1.916455e+00  3.111167e-08 
 1.916853e+00  3.160862e-08 
 1.917251e+00  3.163434e-08 
 1.917649e+00  3.205492e-08 
 1.918046e+00  3.245317e-08 
 1.918444e+00  3.263141e-08 
 1.918842e+00  3.253141e-08 
 1.919239e+00  3.259545e-08 
 1.919637e+00  3.228324e-08 
 1.920035e+00  3.177541e-08 
 1.920432e+00  3.161442e-08 
 1.920830e+00  3.090987e-08 
 1.921228e+00  3.097690e-08 
 1.921626e+00  3.040096e-08 
 1.922023e+00  3.001542e-08 
 1.922421e+00  2.958971e-08 
 1.922819e+00  2.952268e-08 
 1.923216e+00  2.942024e-08 
 1.923614e+00  2.928650e-08 
 1.924012e+00  2.912730e-08 
 1.924409e+00  2.895016e-08 
 1.924807e+00  2.876602e-08 
 1.925205e+00  2.857873e-08 
 1.925602e+00  2.838623e-08 
 1.926000e+00  2.818095e-08 
 1.926398e+00  2.795513e-08 
 1.926796e+00  2.769621e-08 
 1.927193e+00  2.740582e-08 
 1.927591e+00  2.706994e-08 
 1.927989e+00  2.668792e-08 
 1.928386e+00  2.625220e-08 
 1.928784e+00  2.577209e-08 
 1.929182e+00  2.525739e-08 
 1.929579e+00  2.472399e-08 
 1.929977e+00  2.419301e-08 
 1.930375e+00  2.370877e-08 
 1.930773e+00  2.327625e-08 
 1.931170e+00  2.277561e-08 
 1.931568e+00  2.256170e-08 
 1.931966e+00  2.205435e-08 
 1.932363e+00  2.168548e-08 
 1.932761e+00  2.116447e-08 
 1.933159e+00  2.089893e-08 
 1.933556e+00  2.038505e-08 
 1.933954e+00  2.001393e-08 
 1.934352e+00  1.948821e-08 
 1.934749e+00  1.891855e-08 
 1.935147e+00  1.756746e-08 
 1.935545e+00  1.695718e-08 
 1.935943e+00  1.651065e-08 
 1.936340e+00  1.599285e-08 
 1.936738e+00  1.611001e-08 
 1.937136e+00  1.617695e-08 
 1.937533e+00  1.600294e-08 
 1.937931e+00  1.622228e-08 
 1.938329e+00  1.646903e-08 
 1.938726e+00  1.668394e-08 
 1.939124e+00  1.639200e-08 
 1.939522e+00  1.499026e-08 
 1.939920e+00  1.473800e-08 
 1.940317e+00  1.402473e-08 
 1.940715e+00  1.372523e-08 
 1.941113e+00  1.343725e-08 
 1.941510e+00  1.214666e-08 
 1.941908e+00  1.183952e-08 
 1.942306e+00  1.150617e-08 
 1.942703e+00  1.115631e-08 
 1.943101e+00  1.078445e-08 
 1.943499e+00  1.038215e-08 
 1.943896e+00  9.967830e-09 
 1.944294e+00  9.534745e-09 
 1.944692e+00  9.083005e-09 
 1.945090e+00  8.621145e-09 
 1.945487e+00  8.130203e-09 
 1.945885e+00  7.642893e-09 
 1.946283e+00  7.148363e-09 
 1.946680e+00  6.727497e-09 
 1.947078e+00  6.254837e-09 
 1.947476e+00  5.915264e-09 
 1.947873e+00  5.530057e-09 
 1.948271e+00  5.144810e-09 
 1.948669e+00  5.107972e-09 
 1.949067e+00  4.539314e-09 
 1.949464e+00  4.581905e-09 
 1.949862e+00  4.319894e-09 
 1.950260e+00  3.863495e-09 
 1.950657e+00  3.416907e-09 
 1.951055e+00  2.881233e-09 
 1.951453e+00  2.406951e-09 
 1.951850e+00  1.850397e-09 
 1.952248e+00  1.361742e-09 
 1.952646e+00  9.231718e-10 
 1.953043e+00  3.747129e-10 
 1.953441e+00 -1.594348e-10 
 1.953839e+00 -5.347527e-10 
 1.954237e+00 -8.708743e-10 
 1.954634e+00 -1.251560e-09 
 1.955032e+00 -1.576151e-09 
 1.955430e+00 -1.484669e-09 
 1.955827e+00 -1.832522e-09 
 1.956225e+00 -1.504447e-09 
 1.956623e+00 -1.478740e-09 
 1.957020e+00 -1.668554e-09 
 1.957418e+00 -1.102527e-09 
 1.957816e+00 -1.248111e-09 
 1.958214e+00 -1.362790e-09 
 1.958611e+00 -1.424911e-09 
 1.959009e+00 -1.127741e-09 
 1.959407e+00 -5.787086e-10 
 1.959804e+00 -6.142629e-10 
 1.960202e+00 -6.241033e-10 
 1.960600e+00 -4.704928e-10 
 1.960997e+00 -3.146961e-10 
 1.961395e+00 -3.546761e-10 
 1.961793e+00 -3.800919e-10 
 1.962190e+00 -3.802896e-10 
 1.962588e+00 -3.510359e-10 
 1.962986e+00 -2.932008e-10 
 1.963384e+00 -2.111844e-10 
 1.963781e+00 -1.322034e-10 
 1.964179e+00 -5.041695e-11 
 1.964577e+00  3.638796e-11 
 1.964974e+00  1.112201e-10 
 1.965372e+00  1.504767e-10 
 1.965770e+00  1.679666e-10 
 1.966167e+00  2.034185e-10 
 1.966565e+00  2.369819e-10 
 1.966963e+00  2.497064e-10 
 1.967361e+00  2.750945e-10 
 1.967758e+00  2.546065e-10 
 1.968156e+00  2.477164e-10 
 1.968554e+00  2.295400e-10 
 1.968951e+00  1.969963e-10 
 1.969349e+00  1.704045e-10 
 1.969747e+00  1.288527e-10 
 1.970144e+00  1.192633e-10 
 1.970542e+00  1.131513e-10 
 1.970940e+00  5.860562e-11 
 1.971337e+00  9.343218e-12 
 1.971735e+00 -6.880810e-11 
 1.972133e+00 -1.660775e-10 
 1.972531e+00 -2.856944e-10 
 1.972928e+00 -4.295631e-10 
 1.973326e+00 -5.853744e-10 
 1.973724e+00 -7.679177e-10 
 1.974121e+00 -9.645193e-10 
 1.974519e+00 -1.153601e-09 
 1.974917e+00 -1.293742e-09 
 1.975314e+00 -1.494982e-09 
 1.975712e+00 -1.649537e-09 
 1.976110e+00 -1.760261e-09 
 1.976508e+00 -1.927432e-09 
 1.976905e+00 -2.126329e-09 
 1.977303e+00 -2.248281e-09 
 1.977701e+00 -2.338437e-09 
 1.978098e+00 -2.432154e-09 
 1.978496e+00 -2.578139e-09 
 1.978894e+00 -2.712336e-09 
 1.979291e+00 -1.519156e-09 
 1.979689e+00 -1.613353e-09 
 1.980087e+00 -1.704835e-09 
 1.980484e+00 -1.239520e-09 
 1.980882e+00 -1.330057e-09 
 1.981280e+00 -1.384668e-09 
 1.981678e+00 -1.478098e-09 
 1.982075e+00 -1.565452e-09 
 1.982473e+00 -1.634742e-09 
 1.982871e+00 -1.676580e-09 
 1.983268e+00 -1.685670e-09 
 1.983666e+00 -1.663384e-09 
 1.984064e+00 -1.616513e-09 
 1.984461e+00 -1.552719e-09 
 1.984859e+00 -1.476710e-09 
 1.985257e+00 -1.387218e-09 
 1.985655e+00 -1.284516e-09 
 1.986052e+00 -1.160940e-09 
 1.986450e+00 -1.012599e-09 
 1.986848e+00 -8.351771e-10 
 1.987245e+00 -6.478937e-10 
 1.987643e+00 -4.033202e-10 
 1.988041e+00 -1.309622e-10 
 1.988438e+00  1.670081e-10 
 1.988836e+00  3.718247e-10 
 1.989234e+00  6.649990e-10 
 1.989631e+00  1.006067e-09 
 1.990029e+00  1.316016e-09 
 1.990427e+00  1.710837e-09 
 1.990825e+00  1.975143e-09 
 1.991222e+00  2.383183e-09 
 1.991620e+00  2.875535e-09 
 1.992018e+00  3.395765e-09 
 1.992415e+00  3.951595e-09 
 1.992813e+00  4.528805e-09 
 1.993211e+00  4.991967e-09 
 1.993608e+00  5.562348e-09 
 1.994006e+00  6.066457e-09 
 1.994404e+00  6.596816e-09 
 1.994801e+00  6.770303e-09 
 1.995199e+00  7.264423e-09 
 1.995597e+00  7.484766e-09 
 1.995995e+00  7.767871e-09 
 1.996392e+00  8.241564e-09 
 1.996790e+00  8.698643e-09 
 1.997188e+00  8.745698e-09 
 1.997585e+00  8.926682e-09 
 1.997983e+00  9.329049e-09 
 1.998381e+00  9.746113e-09 
 1.998778e+00  9.845940e-09 
 1.999176e+00  1.026809e-08 
 1.999574e+00  1.019617e-08 
 1.999972e+00  1.017227e-08 
 2.000369e+00  1.061258e-08 
 2.000767e+00  1.106552e-08 
 2.001165e+00  1.152324e-08 
 2.001562e+00  1.198985e-08 
 2.001960e+00  1.243752e-08 
 2.002358e+00  1.291682e-08 
 2.002755e+00  1.340084e-08 
 2.003153e+00  1.388674e-08 
 2.003551e+00  1.438176e-08 
 2.003948e+00  1.487414e-08 
 2.004346e+00  1.535483e-08 
 2.004744e+00  1.582345e-08 
 2.005142e+00  1.628258e-08 
 2.005539e+00  1.673850e-08 
 2.005937e+00  1.715388e-08 
 2.006335e+00  1.758442e-08 
 2.006732e+00  1.803283e-08 
 2.007130e+00  1.840260e-08 
 2.007528e+00  1.881612e-08 
 2.007925e+00  1.938618e-08 
 2.008323e+00  1.986805e-08 
 2.008721e+00  2.025224e-08 
 2.009119e+00  2.092358e-08 
 2.009516e+00  2.144099e-08 
 2.009914e+00  2.217173e-08 
 2.010312e+00  2.291199e-08 
 2.010709e+00  2.366653e-08 
 2.011107e+00  2.440520e-08 
 2.011505e+00  2.513826e-08 
 2.011902e+00  2.586457e-08 
 2.012300e+00  2.657941e-08 
 2.012698e+00  2.727451e-08 
 2.013095e+00  2.796158e-08 
 2.013493e+00  2.862517e-08 
 2.013891e+00  2.926181e-08 
 2.014289e+00  2.987606e-08 
 2.014686e+00  3.048196e-08 
 2.015084e+00  3.102549e-08 
 2.015482e+00  3.150640e-08 
 2.015879e+00  3.207471e-08 
 2.016277e+00  3.240771e-08 
 2.016675e+00  3.278358e-08 
 2.017072e+00  3.309823e-08 
 2.017470e+00  3.323562e-08 
 2.017868e+00  3.339292e-08 
 2.018266e+00  3.382148e-08 
 2.018663e+00  3.383993e-08 
 2.019061e+00  3.362848e-08 
 2.019459e+00  3.350037e-08 
