         time joist_s1_s... 
 1.733675e+00 -1.365488e-06 
 1.734072e+00 -1.365522e-06 
 1.734470e+00 -1.365553e-06 
 1.734868e+00 -1.365580e-06 
 1.735265e+00 -1.365605e-06 
 1.735663e+00 -1.365629e-06 
 1.736061e+00 -1.365654e-06 
 1.736458e+00 -1.365681e-06 
 1.736856e+00 -1.365709e-06 
 1.737254e+00 -1.365739e-06 
 1.737652e+00 -1.365772e-06 
 1.738049e+00 -1.365806e-06 
 1.738447e+00 -1.365843e-06 
 1.738845e+00 -1.365882e-06 
 1.739242e+00 -1.365922e-06 
 1.739640e+00 -1.365962e-06 
 1.740038e+00 -1.366001e-06 
 1.740435e+00 -1.366038e-06 
 1.740833e+00 -1.366072e-06 
 1.741231e+00 -1.366102e-06 
 1.741628e+00 -1.366125e-06 
 1.742026e+00 -1.366140e-06 
 1.742424e+00 -1.366145e-06 
 1.742822e+00 -1.366141e-06 
 1.743219e+00 -1.366125e-06 
 1.743617e+00 -1.366098e-06 
 1.744015e+00 -1.366060e-06 
 1.744412e+00 -1.366008e-06 
 1.744810e+00 -1.365944e-06 
 1.745208e+00 -1.365867e-06 
 1.745605e+00 -1.365780e-06 
 1.746003e+00 -1.365682e-06 
 1.746401e+00 -1.365575e-06 
 1.746799e+00 -1.365460e-06 
 1.747196e+00 -1.365339e-06 
 1.747594e+00 -1.365215e-06 
 1.747992e+00 -1.365088e-06 
 1.748389e+00 -1.364961e-06 
 1.748787e+00 -1.364836e-06 
 1.749185e+00 -1.364713e-06 
 1.749582e+00 -1.364594e-06 
 1.749980e+00 -1.364480e-06 
 1.750378e+00 -1.364372e-06 
 1.750775e+00 -1.364271e-06 
 1.751173e+00 -1.364179e-06 
 1.751571e+00 -1.364095e-06 
 1.751969e+00 -1.364020e-06 
 1.752366e+00 -1.363954e-06 
 1.752764e+00 -1.363898e-06 
 1.753162e+00 -1.363851e-06 
 1.753559e+00 -1.363814e-06 
 1.753957e+00 -1.363787e-06 
 1.754355e+00 -1.363770e-06 
 1.754752e+00 -1.363763e-06 
 1.755150e+00 -1.363768e-06 
 1.755548e+00 -1.363783e-06 
 1.755946e+00 -1.363810e-06 
 1.756343e+00 -1.363849e-06 
 1.756741e+00 -1.363898e-06 
 1.757139e+00 -1.363957e-06 
 1.757536e+00 -1.364025e-06 
 1.757934e+00 -1.364103e-06 
 1.758332e+00 -1.364190e-06 
 1.758729e+00 -1.364284e-06 
 1.759127e+00 -1.364385e-06 
 1.759525e+00 -1.364490e-06 
 1.759922e+00 -1.364599e-06 
 1.760320e+00 -1.364709e-06 
 1.760718e+00 -1.364819e-06 
 1.761116e+00 -1.364929e-06 
 1.761513e+00 -1.365037e-06 
 1.761911e+00 -1.365143e-06 
 1.762309e+00 -1.365246e-06 
 1.762706e+00 -1.365345e-06 
 1.763104e+00 -1.365441e-06 
 1.763502e+00 -1.365532e-06 
 1.763899e+00 -1.365619e-06 
 1.764297e+00 -1.365701e-06 
 1.764695e+00 -1.365777e-06 
 1.765093e+00 -1.365847e-06 
 1.765490e+00 -1.365912e-06 
 1.765888e+00 -1.365973e-06 
 1.766286e+00 -1.366029e-06 
 1.766683e+00 -1.366081e-06 
 1.767081e+00 -1.366129e-06 
 1.767479e+00 -1.366173e-06 
 1.767876e+00 -1.366213e-06 
 1.768274e+00 -1.366249e-06 
 1.768672e+00 -1.366281e-06 
 1.769069e+00 -1.366309e-06 
 1.769467e+00 -1.366333e-06 
 1.769865e+00 -1.366354e-06 
 1.770263e+00 -1.366371e-06 
 1.770660e+00 -1.366385e-06 
 1.771058e+00 -1.366396e-06 
 1.771456e+00 -1.366404e-06 
 1.771853e+00 -1.366410e-06 
 1.772251e+00 -1.366412e-06 
 1.772649e+00 -1.366411e-06 
 1.773046e+00 -1.366406e-06 
 1.773444e+00 -1.366397e-06 
 1.773842e+00 -1.366383e-06 
 1.774240e+00 -1.366364e-06 
 1.774637e+00 -1.366339e-06 
 1.775035e+00 -1.366308e-06 
 1.775433e+00 -1.366269e-06 
 1.775830e+00 -1.366222e-06 
 1.776228e+00 -1.366168e-06 
 1.776626e+00 -1.366105e-06 
 1.777023e+00 -1.366034e-06 
 1.777421e+00 -1.365956e-06 
 1.777819e+00 -1.365871e-06 
 1.778216e+00 -1.365780e-06 
 1.778614e+00 -1.365683e-06 
 1.779012e+00 -1.365582e-06 
 1.779410e+00 -1.365476e-06 
 1.779807e+00 -1.365366e-06 
 1.780205e+00 -1.365253e-06 
 1.780603e+00 -1.365138e-06 
 1.781000e+00 -1.365022e-06 
 1.781398e+00 -1.364905e-06 
 1.781796e+00 -1.364788e-06 
 1.782193e+00 -1.364672e-06 
 1.782591e+00 -1.364559e-06 
 1.782989e+00 -1.364449e-06 
 1.783387e+00 -1.364343e-06 
 1.783784e+00 -1.364244e-06 
 1.784182e+00 -1.364152e-06 
 1.784580e+00 -1.364068e-06 
 1.784977e+00 -1.363994e-06 
 1.785375e+00 -1.363931e-06 
 1.785773e+00 -1.363881e-06 
 1.786170e+00 -1.363844e-06 
 1.786568e+00 -1.363819e-06 
 1.786966e+00 -1.363808e-06 
 1.787363e+00 -1.363809e-06 
 1.787761e+00 -1.363823e-06 
 1.788159e+00 -1.363849e-06 
 1.788557e+00 -1.363886e-06 
 1.788954e+00 -1.363933e-06 
 1.789352e+00 -1.363989e-06 
 1.789750e+00 -1.364054e-06 
 1.790147e+00 -1.364124e-06 
 1.790545e+00 -1.364200e-06 
 1.790943e+00 -1.364280e-06 
 1.791340e+00 -1.364362e-06 
 1.791738e+00 -1.364446e-06 
 1.792136e+00 -1.364529e-06 
 1.792534e+00 -1.364610e-06 
 1.792931e+00 -1.364690e-06 
 1.793329e+00 -1.364768e-06 
 1.793727e+00 -1.364843e-06 
 1.794124e+00 -1.364915e-06 
 1.794522e+00 -1.364982e-06 
 1.794920e+00 -1.365045e-06 
 1.795317e+00 -1.365104e-06 
 1.795715e+00 -1.365159e-06 
 1.796113e+00 -1.365210e-06 
 1.796510e+00 -1.365259e-06 
 1.796908e+00 -1.365305e-06 
 1.797306e+00 -1.365349e-06 
 1.797704e+00 -1.365391e-06 
 1.798101e+00 -1.365432e-06 
 1.798499e+00 -1.365471e-06 
 1.798897e+00 -1.365509e-06 
 1.799294e+00 -1.365545e-06 
 1.799692e+00 -1.365579e-06 
 1.800090e+00 -1.365611e-06 
 1.800487e+00 -1.365641e-06 
 1.800885e+00 -1.365670e-06 
 1.801283e+00 -1.365696e-06 
 1.801681e+00 -1.365721e-06 
 1.802078e+00 -1.365742e-06 
 1.802476e+00 -1.365760e-06 
 1.802874e+00 -1.365775e-06 
 1.803271e+00 -1.365785e-06 
 1.803669e+00 -1.365791e-06 
 1.804067e+00 -1.365793e-06 
 1.804464e+00 -1.365790e-06 
 1.804862e+00 -1.365782e-06 
 1.805260e+00 -1.365769e-06 
 1.805657e+00 -1.365751e-06 
 1.806055e+00 -1.365726e-06 
 1.806453e+00 -1.365694e-06 
 1.806851e+00 -1.365655e-06 
 1.807248e+00 -1.365610e-06 
 1.807646e+00 -1.365557e-06 
 1.808044e+00 -1.365499e-06 
 1.808441e+00 -1.365435e-06 
 1.808839e+00 -1.365365e-06 
 1.809237e+00 -1.365291e-06 
 1.809634e+00 -1.365213e-06 
 1.810032e+00 -1.365132e-06 
 1.810430e+00 -1.365047e-06 
 1.810828e+00 -1.364960e-06 
 1.811225e+00 -1.364871e-06 
 1.811623e+00 -1.364780e-06 
 1.812021e+00 -1.364687e-06 
 1.812418e+00 -1.364594e-06 
 1.812816e+00 -1.364502e-06 
 1.813214e+00 -1.364410e-06 
 1.813611e+00 -1.364320e-06 
 1.814009e+00 -1.364230e-06 
 1.814407e+00 -1.364143e-06 
 1.814804e+00 -1.364057e-06 
 1.815202e+00 -1.363975e-06 
 1.815600e+00 -1.363896e-06 
 1.815998e+00 -1.363820e-06 
 1.816395e+00 -1.363751e-06 
 1.816793e+00 -1.363687e-06 
 1.817191e+00 -1.363631e-06 
 1.817588e+00 -1.363584e-06 
 1.817986e+00 -1.363546e-06 
 1.818384e+00 -1.363519e-06 
 1.818781e+00 -1.363503e-06 
 1.819179e+00 -1.363499e-06 
 1.819577e+00 -1.363507e-06 
 1.819975e+00 -1.363526e-06 
 1.820372e+00 -1.363556e-06 
 1.820770e+00 -1.363596e-06 
 1.821168e+00 -1.363645e-06 
 1.821565e+00 -1.363702e-06 
 1.821963e+00 -1.363764e-06 
 1.822361e+00 -1.363830e-06 
 1.822758e+00 -1.363899e-06 
 1.823156e+00 -1.363969e-06 
 1.823554e+00 -1.364041e-06 
 1.823951e+00 -1.364111e-06 
 1.824349e+00 -1.364179e-06 
 1.824747e+00 -1.364243e-06 
 1.825145e+00 -1.364303e-06 
 1.825542e+00 -1.364357e-06 
 1.825940e+00 -1.364404e-06 
 1.826338e+00 -1.364444e-06 
 1.826735e+00 -1.364475e-06 
 1.827133e+00 -1.364499e-06 
 1.827531e+00 -1.364514e-06 
 1.827928e+00 -1.364523e-06 
 1.828326e+00 -1.364524e-06 
 1.828724e+00 -1.364521e-06 
 1.829122e+00 -1.364512e-06 
 1.829519e+00 -1.364498e-06 
 1.829917e+00 -1.364482e-06 
 1.830315e+00 -1.364464e-06 
 1.830712e+00 -1.364447e-06 
 1.831110e+00 -1.364432e-06 
 1.831508e+00 -1.364420e-06 
 1.831905e+00 -1.364413e-06 
 1.832303e+00 -1.364411e-06 
 1.832701e+00 -1.364417e-06 
 1.833098e+00 -1.364430e-06 
 1.833496e+00 -1.364449e-06 
 1.833894e+00 -1.364475e-06 
 1.834292e+00 -1.364507e-06 
 1.834689e+00 -1.364543e-06 
 1.835087e+00 -1.364582e-06 
 1.835485e+00 -1.364624e-06 
 1.835882e+00 -1.364667e-06 
 1.836280e+00 -1.364708e-06 
 1.836678e+00 -1.364747e-06 
 1.837075e+00 -1.364782e-06 
 1.837473e+00 -1.364811e-06 
 1.837871e+00 -1.364833e-06 
 1.838269e+00 -1.364848e-06 
 1.838666e+00 -1.364855e-06 
 1.839064e+00 -1.364853e-06 
 1.839462e+00 -1.364843e-06 
 1.839859e+00 -1.364825e-06 
 1.840257e+00 -1.364799e-06 
 1.840655e+00 -1.364766e-06 
 1.841052e+00 -1.364727e-06 
 1.841450e+00 -1.364683e-06 
 1.841848e+00 -1.364634e-06 
 1.842245e+00 -1.364581e-06 
 1.842643e+00 -1.364526e-06 
 1.843041e+00 -1.364468e-06 
 1.843439e+00 -1.364410e-06 
 1.843836e+00 -1.364350e-06 
 1.844234e+00 -1.364288e-06 
 1.844632e+00 -1.364224e-06 
 1.845029e+00 -1.364158e-06 
 1.845427e+00 -1.364089e-06 
 1.845825e+00 -1.364018e-06 
 1.846222e+00 -1.363944e-06 
 1.846620e+00 -1.363869e-06 
 1.847018e+00 -1.363791e-06 
 1.847416e+00 -1.363712e-06 
 1.847813e+00 -1.363633e-06 
 1.848211e+00 -1.363553e-06 
 1.848609e+00 -1.363473e-06 
 1.849006e+00 -1.363395e-06 
 1.849404e+00 -1.363319e-06 
 1.849802e+00 -1.363245e-06 
 1.850199e+00 -1.363177e-06 
 1.850597e+00 -1.363113e-06 
 1.850995e+00 -1.363056e-06 
 1.851392e+00 -1.363006e-06 
 1.851790e+00 -1.362964e-06 
 1.852188e+00 -1.362929e-06 
 1.852586e+00 -1.362904e-06 
 1.852983e+00 -1.362888e-06 
 1.853381e+00 -1.362882e-06 
 1.853779e+00 -1.362884e-06 
 1.854176e+00 -1.362895e-06 
 1.854574e+00 -1.362915e-06 
 1.854972e+00 -1.362941e-06 
 1.855369e+00 -1.362973e-06 
 1.855767e+00 -1.363010e-06 
 1.856165e+00 -1.363048e-06 
 1.856562e+00 -1.363087e-06 
 1.856960e+00 -1.363124e-06 
 1.857358e+00 -1.363159e-06 
 1.857756e+00 -1.363189e-06 
 1.858153e+00 -1.363214e-06 
 1.858551e+00 -1.363232e-06 
 1.858949e+00 -1.363242e-06 
 1.859346e+00 -1.363245e-06 
 1.859744e+00 -1.363240e-06 
 1.860142e+00 -1.363227e-06 
 1.860539e+00 -1.363207e-06 
 1.860937e+00 -1.363181e-06 
 1.861335e+00 -1.363151e-06 
 1.861733e+00 -1.363117e-06 
 1.862130e+00 -1.363084e-06 
 1.862528e+00 -1.363052e-06 
 1.862926e+00 -1.363024e-06 
 1.863323e+00 -1.363001e-06 
 1.863721e+00 -1.362984e-06 
 1.864119e+00 -1.362976e-06 
 1.864516e+00 -1.362975e-06 
 1.864914e+00 -1.362984e-06 
 1.865312e+00 -1.363002e-06 
 1.865709e+00 -1.363031e-06 
 1.866107e+00 -1.363070e-06 
 1.866505e+00 -1.363117e-06 
 1.866903e+00 -1.363173e-06 
 1.867300e+00 -1.363236e-06 
 1.867698e+00 -1.363303e-06 
 1.868096e+00 -1.363373e-06 
 1.868493e+00 -1.363445e-06 
 1.868891e+00 -1.363516e-06 
 1.869289e+00 -1.363585e-06 
 1.869686e+00 -1.363649e-06 
 1.870084e+00 -1.363708e-06 
 1.870482e+00 -1.363761e-06 
 1.870880e+00 -1.363807e-06 
 1.871277e+00 -1.363845e-06 
 1.871675e+00 -1.363876e-06 
 1.872073e+00 -1.363900e-06 
 1.872470e+00 -1.363916e-06 
 1.872868e+00 -1.363927e-06 
 1.873266e+00 -1.363931e-06 
 1.873663e+00 -1.363931e-06 
 1.874061e+00 -1.363925e-06 
 1.874459e+00 -1.363915e-06 
 1.874856e+00 -1.363901e-06 
 1.875254e+00 -1.363882e-06 
 1.875652e+00 -1.363859e-06 
 1.876050e+00 -1.363831e-06 
 1.876447e+00 -1.363801e-06 
 1.876845e+00 -1.363766e-06 
 1.877243e+00 -1.363729e-06 
 1.877640e+00 -1.363688e-06 
 1.878038e+00 -1.363644e-06 
 1.878436e+00 -1.363597e-06 
 1.878833e+00 -1.363546e-06 
 1.879231e+00 -1.363492e-06 
 1.879629e+00 -1.363434e-06 
 1.880027e+00 -1.363372e-06 
 1.880424e+00 -1.363308e-06 
 1.880822e+00 -1.363242e-06 
 1.881220e+00 -1.363174e-06 
 1.881617e+00 -1.363106e-06 
 1.882015e+00 -1.363038e-06 
 1.882413e+00 -1.362972e-06 
 1.882810e+00 -1.362907e-06 
 1.883208e+00 -1.362844e-06 
 1.883606e+00 -1.362783e-06 
 1.884003e+00 -1.362724e-06 
 1.884401e+00 -1.362668e-06 
 1.884799e+00 -1.362614e-06 
 1.885197e+00 -1.362565e-06 
 1.885594e+00 -1.362520e-06 
 1.885992e+00 -1.362479e-06 
 1.886390e+00 -1.362443e-06 
 1.886787e+00 -1.362411e-06 
 1.887185e+00 -1.362383e-06 
 1.887583e+00 -1.362359e-06 
 1.887980e+00 -1.362338e-06 
 1.888378e+00 -1.362319e-06 
 1.888776e+00 -1.362302e-06 
 1.889174e+00 -1.362285e-06 
 1.889571e+00 -1.362268e-06 
 1.889969e+00 -1.362250e-06 
 1.890367e+00 -1.362230e-06 
 1.890764e+00 -1.362209e-06 
 1.891162e+00 -1.362184e-06 
 1.891560e+00 -1.362157e-06 
 1.891957e+00 -1.362127e-06 
 1.892355e+00 -1.362096e-06 
 1.892753e+00 -1.362065e-06 
 1.893150e+00 -1.362034e-06 
 1.893548e+00 -1.362006e-06 
 1.893946e+00 -1.361981e-06 
 1.894344e+00 -1.361961e-06 
 1.894741e+00 -1.361947e-06 
 1.895139e+00 -1.361941e-06 
 1.895537e+00 -1.361943e-06 
 1.895934e+00 -1.361956e-06 
 1.896332e+00 -1.361978e-06 
 1.896730e+00 -1.362011e-06 
 1.897127e+00 -1.362055e-06 
 1.897525e+00 -1.362109e-06 
 1.897923e+00 -1.362173e-06 
 1.898321e+00 -1.362246e-06 
 1.898718e+00 -1.362328e-06 
 1.899116e+00 -1.362417e-06 
 1.899514e+00 -1.362512e-06 
 1.899911e+00 -1.362613e-06 
 1.900309e+00 -1.362718e-06 
 1.900707e+00 -1.362827e-06 
 1.901104e+00 -1.362938e-06 
 1.901502e+00 -1.363048e-06 
 1.901900e+00 -1.363157e-06 
 1.902297e+00 -1.363264e-06 
 1.902695e+00 -1.363365e-06 
 1.903093e+00 -1.363461e-06 
 1.903491e+00 -1.363549e-06 
 1.903888e+00 -1.363630e-06 
 1.904286e+00 -1.363701e-06 
 1.904684e+00 -1.363762e-06 
 1.905081e+00 -1.363812e-06 
 1.905479e+00 -1.363851e-06 
 1.905877e+00 -1.363878e-06 
 1.906274e+00 -1.363893e-06 
 1.906672e+00 -1.363895e-06 
 1.907070e+00 -1.363885e-06 
 1.907468e+00 -1.363864e-06 
 1.907865e+00 -1.363831e-06 
 1.908263e+00 -1.363787e-06 
 1.908661e+00 -1.363735e-06 
 1.909058e+00 -1.363673e-06 
 1.909456e+00 -1.363604e-06 
 1.909854e+00 -1.363527e-06 
 1.910251e+00 -1.363444e-06 
 1.910649e+00 -1.363357e-06 
 1.911047e+00 -1.363265e-06 
 1.911444e+00 -1.363171e-06 
 1.911842e+00 -1.363077e-06 
 1.912240e+00 -1.362983e-06 
 1.912638e+00 -1.362890e-06 
 1.913035e+00 -1.362799e-06 
 1.913433e+00 -1.362711e-06 
 1.913831e+00 -1.362626e-06 
 1.914228e+00 -1.362544e-06 
 1.914626e+00 -1.362465e-06 
 1.915024e+00 -1.362390e-06 
 1.915421e+00 -1.362318e-06 
 1.915819e+00 -1.362251e-06 
 1.916217e+00 -1.362187e-06 
 1.916615e+00 -1.362127e-06 
 1.917012e+00 -1.362072e-06 
 1.917410e+00 -1.362021e-06 
 1.917808e+00 -1.361973e-06 
 1.918205e+00 -1.361930e-06 
 1.918603e+00 -1.361889e-06 
 1.919001e+00 -1.361853e-06 
 1.919398e+00 -1.361819e-06 
 1.919796e+00 -1.361788e-06 
 1.920194e+00 -1.361760e-06 
 1.920591e+00 -1.361733e-06 
 1.920989e+00 -1.361708e-06 
 1.921387e+00 -1.361684e-06 
 1.921785e+00 -1.361660e-06 
 1.922182e+00 -1.361638e-06 
 1.922580e+00 -1.361617e-06 
 1.922978e+00 -1.361596e-06 
 1.923375e+00 -1.361577e-06 
 1.923773e+00 -1.361560e-06 
 1.924171e+00 -1.361544e-06 
 1.924568e+00 -1.361532e-06 
 1.924966e+00 -1.361522e-06 
 1.925364e+00 -1.361515e-06 
 1.925762e+00 -1.361512e-06 
 1.926159e+00 -1.361514e-06 
 1.926557e+00 -1.361522e-06 
 1.926955e+00 -1.361535e-06 
 1.927352e+00 -1.361556e-06 
 1.927750e+00 -1.361584e-06 
 1.928148e+00 -1.361619e-06 
 1.928545e+00 -1.361663e-06 
 1.928943e+00 -1.361713e-06 
 1.929341e+00 -1.361772e-06 
 1.929738e+00 -1.361838e-06 
 1.930136e+00 -1.361912e-06 
 1.930534e+00 -1.361992e-06 
 1.930932e+00 -1.362080e-06 
 1.931329e+00 -1.362173e-06 
 1.931727e+00 -1.362273e-06 
 1.932125e+00 -1.362378e-06 
 1.932522e+00 -1.362488e-06 
 1.932920e+00 -1.362602e-06 
 1.933318e+00 -1.362718e-06 
 1.933715e+00 -1.362836e-06 
 1.934113e+00 -1.362956e-06 
 1.934511e+00 -1.363075e-06 
 1.934909e+00 -1.363193e-06 
 1.935306e+00 -1.363309e-06 
 1.935704e+00 -1.363421e-06 
 1.936102e+00 -1.363528e-06 
 1.936499e+00 -1.363628e-06 
 1.936897e+00 -1.363719e-06 
 1.937295e+00 -1.363801e-06 
 1.937692e+00 -1.363873e-06 
 1.938090e+00 -1.363933e-06 
 1.938488e+00 -1.363981e-06 
 1.938885e+00 -1.364016e-06 
 1.939283e+00 -1.364039e-06 
 1.939681e+00 -1.364050e-06 
 1.940079e+00 -1.364048e-06 
 1.940476e+00 -1.364034e-06 
 1.940874e+00 -1.364008e-06 
 1.941272e+00 -1.363970e-06 
 1.941669e+00 -1.363922e-06 
 1.942067e+00 -1.363865e-06 
 1.942465e+00 -1.363799e-06 
 1.942862e+00 -1.363726e-06 
 1.943260e+00 -1.363647e-06 
 1.943658e+00 -1.363563e-06 
 1.944056e+00 -1.363476e-06 
 1.944453e+00 -1.363385e-06 
 1.944851e+00 -1.363293e-06 
 1.945249e+00 -1.363200e-06 
 1.945646e+00 -1.363106e-06 
 1.946044e+00 -1.363014e-06 
 1.946442e+00 -1.362923e-06 
 1.946839e+00 -1.362836e-06 
 1.947237e+00 -1.362752e-06 
 1.947635e+00 -1.362673e-06 
 1.948032e+00 -1.362599e-06 
 1.948430e+00 -1.362530e-06 
 1.948828e+00 -1.362466e-06 
 1.949226e+00 -1.362407e-06 
 1.949623e+00 -1.362353e-06 
 1.950021e+00 -1.362304e-06 
 1.950419e+00 -1.362259e-06 
 1.950816e+00 -1.362218e-06 
 1.951214e+00 -1.362180e-06 
 1.951612e+00 -1.362144e-06 
 1.952009e+00 -1.362110e-06 
 1.952407e+00 -1.362077e-06 
 1.952805e+00 -1.362045e-06 
 1.953203e+00 -1.362014e-06 
 1.953600e+00 -1.361983e-06 
 1.953998e+00 -1.361952e-06 
 1.954396e+00 -1.361922e-06 
 1.954793e+00 -1.361893e-06 
 1.955191e+00 -1.361866e-06 
 1.955589e+00 -1.361840e-06 
 1.955986e+00 -1.361817e-06 
 1.956384e+00 -1.361799e-06 
 1.956782e+00 -1.361786e-06 
 1.957179e+00 -1.361779e-06 
 1.957577e+00 -1.361781e-06 
 1.957975e+00 -1.361792e-06 
 1.958373e+00 -1.361813e-06 
 1.958770e+00 -1.361844e-06 
 1.959168e+00 -1.361885e-06 
 1.959566e+00 -1.361935e-06 
 1.959963e+00 -1.361994e-06 
 1.960361e+00 -1.362062e-06 
 1.960759e+00 -1.362137e-06 
 1.961156e+00 -1.362218e-06 
 1.961554e+00 -1.362306e-06 
 1.961952e+00 -1.362400e-06 
 1.962350e+00 -1.362499e-06 
 1.962747e+00 -1.362602e-06 
 1.963145e+00 -1.362708e-06 
 1.963543e+00 -1.362816e-06 
 1.963940e+00 -1.362926e-06 
 1.964338e+00 -1.363035e-06 
 1.964736e+00 -1.363144e-06 
 1.965133e+00 -1.363252e-06 
 1.965531e+00 -1.363357e-06 
 1.965929e+00 -1.363458e-06 
 1.966326e+00 -1.363555e-06 
 1.966724e+00 -1.363648e-06 
 1.967122e+00 -1.363735e-06 
 1.967520e+00 -1.363816e-06 
 1.967917e+00 -1.363891e-06 
 1.968315e+00 -1.363959e-06 
 1.968713e+00 -1.364020e-06 
 1.969110e+00 -1.364074e-06 
 1.969508e+00 -1.364121e-06 
 1.969906e+00 -1.364161e-06 
 1.970303e+00 -1.364194e-06 
 1.970701e+00 -1.364219e-06 
 1.971099e+00 -1.364236e-06 
 1.971497e+00 -1.364246e-06 
 1.971894e+00 -1.364247e-06 
 1.972292e+00 -1.364241e-06 
 1.972690e+00 -1.364226e-06 
 1.973087e+00 -1.364202e-06 
 1.973485e+00 -1.364170e-06 
 1.973883e+00 -1.364130e-06 
 1.974280e+00 -1.364082e-06 
 1.974678e+00 -1.364025e-06 
 1.975076e+00 -1.363961e-06 
 1.975473e+00 -1.363889e-06 
 1.975871e+00 -1.363812e-06 
 1.976269e+00 -1.363732e-06 
 1.976667e+00 -1.363649e-06 
 1.977064e+00 -1.363566e-06 
 1.977462e+00 -1.363484e-06 
 1.977860e+00 -1.363404e-06 
 1.978257e+00 -1.363330e-06 
 1.978655e+00 -1.363261e-06 
 1.979053e+00 -1.363198e-06 
 1.979450e+00 -1.363144e-06 
 1.979848e+00 -1.363097e-06 
 1.980246e+00 -1.363060e-06 
 1.980644e+00 -1.363031e-06 
 1.981041e+00 -1.363011e-06 
 1.981439e+00 -1.363000e-06 
 1.981837e+00 -1.362996e-06 
 1.982234e+00 -1.362999e-06 
 1.982632e+00 -1.363006e-06 
 1.983030e+00 -1.363017e-06 
 1.983427e+00 -1.363028e-06 
 1.983825e+00 -1.363039e-06 
 1.984223e+00 -1.363049e-06 
 1.984620e+00 -1.363055e-06 
 1.985018e+00 -1.363057e-06 
 1.985416e+00 -1.363053e-06 
 1.985814e+00 -1.363044e-06 
 1.986211e+00 -1.363029e-06 
 1.986609e+00 -1.363008e-06 
 1.987007e+00 -1.362982e-06 
 1.987404e+00 -1.362951e-06 
 1.987802e+00 -1.362918e-06 
 1.988200e+00 -1.362883e-06 
 1.988597e+00 -1.362847e-06 
 1.988995e+00 -1.362814e-06 
 1.989393e+00 -1.362784e-06 
 1.989791e+00 -1.362759e-06 
 1.990188e+00 -1.362740e-06 
 1.990586e+00 -1.362728e-06 
 1.990984e+00 -1.362725e-06 
 1.991381e+00 -1.362731e-06 
 1.991779e+00 -1.362748e-06 
 1.992177e+00 -1.362776e-06 
 1.992574e+00 -1.362814e-06 
 1.992972e+00 -1.362862e-06 
 1.993370e+00 -1.362921e-06 
 1.993767e+00 -1.362988e-06 
 1.994165e+00 -1.363062e-06 
 1.994563e+00 -1.363142e-06 
 1.994961e+00 -1.363227e-06 
 1.995358e+00 -1.363315e-06 
 1.995756e+00 -1.363405e-06 
 1.996154e+00 -1.363498e-06 
 1.996551e+00 -1.363590e-06 
 1.996949e+00 -1.363684e-06 
 1.997347e+00 -1.363776e-06 
 1.997744e+00 -1.363868e-06 
 1.998142e+00 -1.363957e-06 
 1.998540e+00 -1.364043e-06 
 1.998938e+00 -1.364126e-06 
 1.999335e+00 -1.364206e-06 
 1.999733e+00 -1.364282e-06 
 2.000131e+00 -1.364355e-06 
 2.000528e+00 -1.364424e-06 
 2.000926e+00 -1.364490e-06 
 2.001324e+00 -1.364552e-06 
 2.001721e+00 -1.364610e-06 
 2.002119e+00 -1.364665e-06 
 2.002517e+00 -1.364716e-06 
 2.002914e+00 -1.364763e-06 
 2.003312e+00 -1.364805e-06 
 2.003710e+00 -1.364843e-06 
 2.004108e+00 -1.364875e-06 
 2.004505e+00 -1.364902e-06 
 2.004903e+00 -1.364921e-06 
 2.005301e+00 -1.364933e-06 
 2.005698e+00 -1.364937e-06 
 2.006096e+00 -1.364931e-06 
 2.006494e+00 -1.364916e-06 
 2.006891e+00 -1.364893e-06 
 2.007289e+00 -1.364860e-06 
 2.007687e+00 -1.364820e-06 
 2.008085e+00 -1.364772e-06 
 2.008482e+00 -1.364719e-06 
 2.008880e+00 -1.364660e-06 
 2.009278e+00 -1.364599e-06 
 2.009675e+00 -1.364537e-06 
 2.010073e+00 -1.364475e-06 
 2.010471e+00 -1.364414e-06 
 2.010868e+00 -1.364358e-06 
 2.011266e+00 -1.364308e-06 
 2.011664e+00 -1.364264e-06 
 2.012061e+00 -1.364229e-06 
 2.012459e+00 -1.364201e-06 
 2.012857e+00 -1.364181e-06 
 2.013255e+00 -1.364169e-06 
 2.013652e+00 -1.364163e-06 
 2.014050e+00 -1.364163e-06 
 2.014448e+00 -1.364168e-06 
 2.014845e+00 -1.364175e-06 
 2.015243e+00 -1.364184e-06 
 2.015641e+00 -1.364194e-06 
 2.016038e+00 -1.364205e-06 
 2.016436e+00 -1.364214e-06 
 2.016834e+00 -1.364221e-06 
 2.017232e+00 -1.364224e-06 
 2.017629e+00 -1.364224e-06 
 2.018027e+00 -1.364218e-06 
 2.018425e+00 -1.364207e-06 
 2.018822e+00 -1.364191e-06 
 2.019220e+00 -1.364170e-06 
 2.019618e+00 -1.364144e-06 
 2.020015e+00 -1.364113e-06 
 2.020413e+00 -1.364079e-06 
 2.020811e+00 -1.364042e-06 
 2.021208e+00 -1.364003e-06 
 2.021606e+00 -1.363963e-06 
 2.022004e+00 -1.363924e-06 
 2.022402e+00 -1.363886e-06 
 2.022799e+00 -1.363851e-06 
 2.023197e+00 -1.363820e-06 
 2.023595e+00 -1.363794e-06 
 2.023992e+00 -1.363773e-06 
 2.024390e+00 -1.363759e-06 
 2.024788e+00 -1.363751e-06 
 2.025185e+00 -1.363750e-06 
 2.025583e+00 -1.363755e-06 
 2.025981e+00 -1.363768e-06 
