         time joist_s1_s... 
 1.619934e+00 -1.730692e-08 
 1.620331e+00 -1.789159e-08 
 1.620729e+00 -1.841486e-08 
 1.621127e+00 -1.887925e-08 
 1.621524e+00 -1.928822e-08 
 1.621922e+00 -1.964839e-08 
 1.622320e+00 -1.996481e-08 
 1.622717e+00 -2.023159e-08 
 1.623115e+00 -2.043637e-08 
 1.623513e+00 -2.056433e-08 
 1.623911e+00 -2.059836e-08 
 1.624308e+00 -2.052074e-08 
 1.624706e+00 -2.031624e-08 
 1.625104e+00 -1.997222e-08 
 1.625501e+00 -1.947665e-08 
 1.625899e+00 -1.881805e-08 
 1.626297e+00 -1.798882e-08 
 1.626694e+00 -1.699096e-08 
 1.627092e+00 -1.583328e-08 
 1.627490e+00 -1.452846e-08 
 1.627888e+00 -1.309391e-08 
 1.628285e+00 -1.154967e-08 
 1.628683e+00 -9.914898e-09 
 1.629081e+00 -8.210551e-09 
 1.629478e+00 -6.557458e-09 
 1.629876e+00 -5.203832e-09 
 1.630274e+00 -3.820481e-09 
 1.630671e+00 -9.761326e-10 
 1.631069e+00  1.759962e-09 
 1.631467e+00  2.817003e-09 
 1.631864e+00  3.834261e-09 
 1.632262e+00  4.304659e-09 
 1.632660e+00  4.724035e-09 
 1.633058e+00  5.096633e-09 
 1.633455e+00  5.437798e-09 
 1.633853e+00  5.765861e-09 
 1.634251e+00  6.074475e-09 
 1.634648e+00  6.403069e-09 
 1.635046e+00  6.765450e-09 
 1.635444e+00  7.150092e-09 
 1.635841e+00  7.557273e-09 
 1.636239e+00  7.966867e-09 
 1.636637e+00  8.343274e-09 
 1.637035e+00  8.645959e-09 
 1.637432e+00  8.856868e-09 
 1.637830e+00  8.960950e-09 
 1.638228e+00  8.943549e-09 
 1.638625e+00  8.796148e-09 
 1.639023e+00  8.524062e-09 
 1.639421e+00  8.141541e-09 
 1.639818e+00  7.664671e-09 
 1.640216e+00  7.109475e-09 
 1.640614e+00  6.493537e-09 
 1.641011e+00  5.832397e-09 
 1.641409e+00  5.136778e-09 
 1.641807e+00  4.411330e-09 
 1.642205e+00  3.656168e-09 
 1.642602e+00  2.866524e-09 
 1.643000e+00  2.033894e-09 
 1.643398e+00  1.151749e-09 
 1.643795e+00  2.262273e-10 
 1.644193e+00 -7.247852e-10 
 1.644591e+00 -1.673681e-09 
 1.644988e+00 -2.594941e-09 
 1.645386e+00 -3.474424e-09 
 1.645784e+00 -4.306991e-09 
 1.646182e+00 -4.720166e-09 
 1.646579e+00 -3.543216e-09 
 1.646977e+00 -3.154608e-09 
 1.647375e+00 -1.651823e-09 
 1.647772e+00 -1.679943e-09 
 1.648170e+00 -1.745901e-09 
 1.648568e+00 -1.760823e-09 
 1.648965e+00 -2.079545e-09 
 1.649363e+00 -2.339689e-09 
 1.649761e+00 -2.532984e-09 
 1.650158e+00 -2.658354e-09 
 1.650556e+00 -2.709018e-09 
 1.650954e+00 -2.688633e-09 
 1.651352e+00 -2.625272e-09 
 1.651749e+00 -2.557084e-09 
 1.652147e+00 -2.493545e-09 
 1.652545e+00 -2.433792e-09 
 1.652942e+00 -2.370152e-09 
 1.653340e+00 -2.285433e-09 
 1.653738e+00 -2.150675e-09 
 1.654135e+00 -1.931834e-09 
 1.654533e+00 -1.605712e-09 
 1.654931e+00 -1.165939e-09 
 1.655329e+00 -6.179370e-10 
 1.655726e+00  2.751814e-11 
 1.656124e+00  7.627205e-10 
 1.656522e+00  1.579839e-09 
 1.656919e+00  2.466118e-09 
 1.657317e+00  3.408228e-09 
 1.657715e+00  4.389120e-09 
 1.658112e+00  5.388449e-09 
 1.658510e+00  6.391573e-09 
 1.658908e+00  7.394103e-09 
 1.659305e+00  8.395003e-09 
 1.659703e+00  9.391596e-09 
 1.660101e+00  1.038200e-08 
 1.660499e+00  9.621917e-09 
 1.660896e+00  6.642192e-09 
 1.661294e+00  4.517457e-09 
 1.661692e+00  2.959614e-09 
 1.662089e+00  1.121970e-09 
 1.662487e+00  4.364944e-10 
 1.662885e+00  1.167064e-10 
 1.663282e+00  0.000000e+00 
 1.663680e+00  0.000000e+00 
 1.664078e+00  0.000000e+00 
 1.664476e+00  0.000000e+00 
 1.664873e+00  6.639593e-13 
 1.665271e+00  2.862882e-13 
 1.665669e+00 -2.304580e-11 
 1.666066e+00 -9.017105e-11 
 1.666464e+00 -2.946083e-10 
 1.666862e+00 -6.230130e-10 
 1.667259e+00 -1.118909e-09 
 1.667657e+00 -1.726612e-09 
 1.668055e+00 -2.416732e-09 
 1.668452e+00 -3.184621e-09 
 1.668850e+00 -4.016640e-09 
 1.669248e+00 -4.891256e-09 
 1.669646e+00 -5.786381e-09 
 1.670043e+00 -6.684835e-09 
 1.670441e+00 -7.575292e-09 
 1.670839e+00 -8.463397e-09 
 1.671236e+00 -9.394869e-09 
 1.671634e+00 -1.045883e-08 
 1.672032e+00 -1.170510e-08 
 1.672429e+00 -1.312743e-08 
 1.672827e+00 -1.454839e-08 
 1.673225e+00 -1.592280e-08 
 1.673623e+00 -1.723871e-08 
 1.674020e+00 -1.847625e-08 
 1.674418e+00 -1.961461e-08 
 1.674816e+00 -2.063492e-08 
 1.675213e+00 -2.151911e-08 
 1.675611e+00 -2.225364e-08 
 1.676009e+00 -2.283092e-08 
 1.676406e+00 -2.325119e-08 
 1.676804e+00 -2.352118e-08 
 1.677202e+00 -2.365651e-08 
 1.677599e+00 -2.368717e-08 
 1.677997e+00 -2.364575e-08 
 1.678395e+00 -2.355139e-08 
 1.678793e+00 -2.340575e-08 
 1.679190e+00 -2.319520e-08 
 1.679588e+00 -2.290002e-08 
 1.679986e+00 -2.250494e-08 
 1.680383e+00 -2.200447e-08 
 1.680781e+00 -2.140684e-08 
 1.681179e+00 -2.073163e-08 
 1.681576e+00 -2.000276e-08 
 1.681974e+00 -1.895761e-08 
 1.682372e+00 -1.692470e-08 
 1.682770e+00 -1.491047e-08 
 1.683167e+00 -1.342822e-08 
 1.683565e+00 -1.236314e-08 
 1.683963e+00 -1.129883e-08 
 1.684360e+00 -1.047605e-08 
 1.684758e+00 -9.743447e-09 
 1.685156e+00 -9.203467e-09 
 1.685553e+00 -8.719059e-09 
 1.685951e+00 -8.233022e-09 
 1.686349e+00 -7.741033e-09 
 1.686746e+00 -7.234977e-09 
 1.687144e+00 -6.724597e-09 
 1.687542e+00 -6.183831e-09 
 1.687940e+00 -5.601573e-09 
 1.688337e+00 -4.956727e-09 
 1.688735e+00 -4.227576e-09 
 1.689133e+00 -3.511586e-09 
 1.689530e+00 -2.848791e-09 
 1.689928e+00 -2.224282e-09 
 1.690326e+00 -1.628323e-09 
 1.690723e+00 -1.062923e-09 
 1.691121e+00 -5.400487e-10 
 1.691519e+00 -7.267607e-11 
 1.691917e+00  3.336837e-10 
 1.692314e+00  6.815657e-10 
 1.692712e+00  9.751989e-10 
 1.693110e+00  1.828503e-09 
 1.693507e+00  3.240681e-09 
 1.693905e+00  4.259158e-09 
 1.694303e+00  5.057675e-09 
 1.694700e+00  5.597556e-09 
 1.695098e+00  5.514277e-09 
 1.695496e+00  5.461971e-09 
 1.695893e+00  5.263345e-09 
 1.696291e+00  5.006878e-09 
 1.696689e+00  4.680390e-09 
 1.697087e+00  3.385574e-09 
 1.697484e+00  2.030028e-09 
 1.697882e+00  5.878301e-10 
 1.698280e+00 -4.535071e-10 
 1.698677e+00 -8.358387e-10 
 1.699075e+00 -1.195374e-09 
 1.699473e+00 -1.574813e-09 
 1.699870e+00 -1.975924e-09 
 1.700268e+00 -2.400682e-09 
 1.700666e+00 -2.848141e-09 
 1.701064e+00 -3.315479e-09 
 1.701461e+00 -3.797850e-09 
 1.701859e+00 -4.288544e-09 
 1.702257e+00 -4.782023e-09 
 1.702654e+00 -5.276222e-09 
 1.703052e+00 -5.767482e-09 
 1.703450e+00 -6.246898e-09 
 1.703847e+00 -6.701996e-09 
 1.704245e+00 -7.120576e-09 
 1.704643e+00 -7.525516e-09 
 1.705040e+00 -7.926983e-09 
 1.705438e+00 -8.290710e-09 
 1.705836e+00 -8.572497e-09 
 1.706234e+00 -8.711157e-09 
 1.706631e+00 -8.665340e-09 
 1.707029e+00 -8.440286e-09 
 1.707427e+00 -8.054473e-09 
 1.707824e+00 -7.535805e-09 
 1.708222e+00 -6.910155e-09 
 1.708620e+00 -6.193938e-09 
 1.709017e+00 -5.397008e-09 
 1.709415e+00 -4.525158e-09 
 1.709813e+00 -3.578866e-09 
 1.710211e+00 -2.557646e-09 
 1.710608e+00 -1.465768e-09 
 1.711006e+00 -2.544516e-10 
 1.711404e+00  1.144943e-09 
 1.711801e+00  2.419667e-09 
 1.712199e+00  3.660174e-09 
 1.712597e+00  4.905853e-09 
 1.712994e+00  6.158630e-09 
 1.713392e+00  7.410612e-09 
 1.713790e+00  8.631728e-09 
 1.714187e+00  9.810279e-09 
 1.714585e+00  1.093296e-08 
 1.714983e+00  1.198310e-08 
 1.715381e+00  1.001456e-08 
 1.715778e+00  7.351594e-09 
 1.716176e+00  5.108528e-09 
 1.716574e+00  4.130743e-09 
 1.716971e+00  4.296826e-09 
 1.717369e+00  4.607938e-09 
 1.717767e+00  4.803763e-09 
 1.718164e+00  4.892444e-09 
 1.718562e+00  4.884867e-09 
 1.718960e+00  4.787681e-09 
 1.719358e+00  4.604697e-09 
 1.719755e+00  4.339892e-09 
 1.720153e+00  4.000108e-09 
 1.720551e+00  3.594266e-09 
 1.720948e+00  3.133329e-09 
 1.721346e+00  2.627825e-09 
 1.721744e+00  2.085659e-09 
 1.722141e+00  1.513458e-09 
 1.722539e+00  9.186951e-10 
 1.722937e+00  3.128213e-10 
 1.723334e+00 -2.879509e-10 
 1.723732e+00 -8.702481e-10 
 1.724130e+00 -1.428056e-09 
 1.724528e+00 -1.961802e-09 
 1.724925e+00 -2.491189e-09 
 1.725323e+00 -3.029592e-09 
 1.725721e+00 -3.135580e-09 
 1.726118e+00 -2.877145e-09 
 1.726516e+00 -2.657875e-09 
 1.726914e+00 -2.823554e-09 
 1.727311e+00 -3.202128e-09 
 1.727709e+00 -3.638954e-09 
 1.728107e+00 -4.152230e-09 
 1.728505e+00 -4.755344e-09 
 1.728902e+00 -5.464294e-09 
 1.729300e+00 -6.214430e-09 
 1.729698e+00 -6.981681e-09 
 1.730095e+00 -7.781559e-09 
 1.730493e+00 -8.628494e-09 
 1.730891e+00 -9.529971e-09 
 1.731288e+00 -1.048165e-08 
 1.731686e+00 -1.146912e-08 
 1.732084e+00 -1.247726e-08 
 1.732481e+00 -1.348961e-08 
 1.732879e+00 -1.448196e-08 
 1.733277e+00 -1.542601e-08 
 1.733675e+00 -1.630177e-08 
 1.734072e+00 -1.710073e-08 
 1.734470e+00 -1.782306e-08 
 1.734868e+00 -1.847911e-08 
 1.735265e+00 -1.908492e-08 
 1.735663e+00 -1.965076e-08 
 1.736061e+00 -2.017293e-08 
 1.736458e+00 -2.063583e-08 
 1.736856e+00 -2.101888e-08 
 1.737254e+00 -2.130708e-08 
 1.737652e+00 -2.149051e-08 
 1.738049e+00 -2.155505e-08 
 1.738447e+00 -2.148302e-08 
 1.738845e+00 -2.126222e-08 
 1.739242e+00 -2.089024e-08 
 1.739640e+00 -2.037057e-08 
 1.740038e+00 -1.970911e-08 
 1.740435e+00 -1.891285e-08 
 1.740833e+00 -1.741569e-08 
 1.741231e+00 -1.596592e-08 
 1.741628e+00 -1.445953e-08 
 1.742026e+00 -1.269867e-08 
 1.742424e+00 -1.137253e-08 
 1.742822e+00 -1.012464e-08 
 1.743219e+00 -8.840349e-09 
 1.743617e+00 -7.502961e-09 
 1.744015e+00 -6.118333e-09 
 1.744412e+00 -4.677172e-09 
 1.744810e+00 -3.155991e-09 
 1.745208e+00 -1.592796e-09 
 1.745605e+00 -1.218414e-10 
 1.746003e+00  1.217709e-09 
 1.746401e+00  2.405950e-09 
 1.746799e+00  3.431997e-09 
 1.747196e+00  4.288716e-09 
 1.747594e+00  4.971260e-09 
 1.747992e+00  5.478972e-09 
 1.748389e+00  5.814603e-09 
 1.748787e+00  5.983467e-09 
 1.749185e+00  5.999019e-09 
 1.749582e+00  5.881140e-09 
 1.749980e+00  5.644225e-09 
 1.750378e+00  5.290226e-09 
 1.750775e+00  4.820948e-09 
 1.751173e+00  4.228442e-09 
 1.751571e+00  3.628707e-09 
 1.751969e+00  3.041712e-09 
 1.752366e+00  2.500366e-09 
 1.752764e+00  2.006400e-09 
 1.753162e+00  1.450394e-09 
 1.753559e+00  9.753491e-10 
 1.753957e+00  4.568269e-10 
 1.754355e+00 -7.222741e-11 
 1.754752e+00 -5.794810e-10 
 1.755150e+00 -1.066404e-09 
 1.755548e+00 -1.523965e-09 
 1.755946e+00 -1.937786e-09 
 1.756343e+00 -2.492603e-09 
 1.756741e+00 -2.564829e-09 
 1.757139e+00 -2.120160e-09 
 1.757536e+00 -2.212000e-09 
 1.757934e+00 -2.597724e-09 
 1.758332e+00 -2.977546e-09 
 1.758729e+00 -3.346153e-09 
 1.759127e+00 -3.702559e-09 
 1.759525e+00 -4.047975e-09 
 1.759922e+00 -4.385534e-09 
 1.760320e+00 -4.719316e-09 
 1.760718e+00 -5.050053e-09 
 1.761116e+00 -5.374769e-09 
 1.761513e+00 -5.701343e-09 
 1.761911e+00 -6.065410e-09 
 1.762309e+00 -6.489741e-09 
 1.762706e+00 -6.902626e-09 
 1.763104e+00 -7.262813e-09 
 1.763502e+00 -7.558019e-09 
 1.763899e+00 -7.785021e-09 
 1.764297e+00 -7.951709e-09 
 1.764695e+00 -8.078371e-09 
 1.765093e+00 -8.195755e-09 
 1.765490e+00 -8.340044e-09 
 1.765888e+00 -8.544035e-09 
 1.766286e+00 -8.820205e-09 
 1.766683e+00 -9.161974e-09 
 1.767081e+00 -9.550971e-09 
 1.767479e+00 -9.957658e-09 
 1.767876e+00 -1.034946e-08 
 1.768274e+00 -1.070367e-08 
 1.768672e+00 -1.100268e-08 
 1.769069e+00 -1.122659e-08 
 1.769467e+00 -1.125754e-08 
 1.769865e+00 -1.089397e-08 
 1.770263e+00 -1.037316e-08 
 1.770660e+00 -1.017874e-08 
 1.771058e+00 -9.866534e-09 
 1.771456e+00 -9.425154e-09 
 1.771853e+00 -8.852258e-09 
 1.772251e+00 -8.156510e-09 
 1.772649e+00 -7.348403e-09 
 1.773046e+00 -6.362266e-09 
 1.773444e+00 -5.270727e-09 
 1.773842e+00 -4.482288e-09 
 1.774240e+00 -3.788283e-09 
 1.774637e+00 -3.074715e-09 
 1.775035e+00 -2.337411e-09 
 1.775433e+00 -1.596765e-09 
 1.775830e+00 -8.692446e-10 
 1.776228e+00 -1.663044e-10 
 1.776626e+00  5.023946e-10 
 1.777023e+00  1.129248e-09 
 1.777421e+00  1.709549e-09 
 1.777819e+00  2.248329e-09 
 1.778216e+00  2.802808e-09 
 1.778614e+00  3.424679e-09 
 1.779012e+00  4.098393e-09 
 1.779410e+00  4.645615e-09 
 1.779807e+00  5.018689e-09 
 1.780205e+00  5.200628e-09 
 1.780603e+00  5.181575e-09 
 1.781000e+00  4.963996e-09 
 1.781398e+00  4.557372e-09 
 1.781796e+00  3.976867e-09 
 1.782193e+00  3.242020e-09 
 1.782591e+00  2.374750e-09 
 1.782989e+00  1.394644e-09 
 1.783387e+00  3.133251e-10 
 1.783784e+00 -1.153453e-09 
 1.784182e+00 -2.897183e-09 
 1.784580e+00 -4.479830e-09 
 1.784977e+00 -5.759011e-09 
 1.785375e+00 -7.080460e-09 
 1.785773e+00 -8.463927e-09 
 1.786170e+00 -9.910259e-09 
 1.786568e+00 -1.144749e-08 
 1.786966e+00 -1.304685e-08 
 1.787363e+00 -1.468437e-08 
 1.787761e+00 -1.633407e-08 
 1.788159e+00 -1.797982e-08 
 1.788557e+00 -1.960196e-08 
 1.788954e+00 -2.117503e-08 
 1.789352e+00 -2.266824e-08 
 1.789750e+00 -2.405218e-08 
 1.790147e+00 -2.530492e-08 
 1.790545e+00 -2.641572e-08 
 1.790943e+00 -2.560897e-08 
 1.791340e+00 -2.420868e-08 
 1.791738e+00 -2.365978e-08 
 1.792136e+00 -2.417550e-08 
 1.792534e+00 -2.460521e-08 
 1.792931e+00 -2.492254e-08 
 1.793329e+00 -2.510857e-08 
 1.793727e+00 -2.515916e-08 
 1.794124e+00 -2.508243e-08 
 1.794522e+00 -2.488740e-08 
 1.794920e+00 -2.458079e-08 
 1.795317e+00 -2.417222e-08 
 1.795715e+00 -2.367731e-08 
 1.796113e+00 -2.311546e-08 
 1.796510e+00 -2.250781e-08 
 1.796908e+00 -2.187083e-08 
 1.797306e+00 -2.120379e-08 
 1.797704e+00 -2.049134e-08 
 1.798101e+00 -1.971917e-08 
 1.798499e+00 -1.887816e-08 
 1.798897e+00 -1.796640e-08 
 1.799294e+00 -1.699422e-08 
 1.799692e+00 -1.598623e-08 
 1.800090e+00 -1.497005e-08 
 1.800487e+00 -1.396641e-08 
 1.800885e+00 -1.298875e-08 
 1.801283e+00 -1.204610e-08 
 1.801681e+00 -1.114381e-08 
 1.802078e+00 -1.028196e-08 
 1.802476e+00 -9.456349e-09 
 1.802874e+00 -8.662188e-09 
 1.803271e+00 -7.897616e-09 
 1.803669e+00 -7.164643e-09 
 1.804067e+00 -6.467380e-09 
 1.804464e+00 -5.810039e-09 
 1.804862e+00 -5.279305e-09 
 1.805260e+00 -5.776846e-09 
 1.805657e+00 -3.014418e-09 
 1.806055e+00 -2.343405e-09 
 1.806453e+00 -1.929717e-09 
 1.806851e+00 -1.520975e-09 
 1.807248e+00 -1.123766e-09 
 1.807646e+00 -7.488416e-10 
 1.808044e+00 -4.079303e-10 
 1.808441e+00 -1.083050e-10 
 1.808839e+00  1.458679e-10 
 1.809237e+00  3.523122e-10 
 1.809634e+00  5.099183e-10 
 1.810032e+00  5.925951e-10 
 1.810430e+00  5.675638e-10 
 1.810828e+00  4.348741e-10 
 1.811225e+00  2.045912e-10 
 1.811623e+00 -1.105475e-10 
 1.812021e+00 -5.014006e-10 
 1.812418e+00 -9.632209e-10 
 1.812816e+00 -1.492304e-09 
 1.813214e+00 -2.085863e-09 
 1.813611e+00 -2.734383e-09 
 1.814009e+00 -3.425795e-09 
 1.814407e+00 -4.157341e-09 
 1.814804e+00 -4.936301e-09 
 1.815202e+00 -5.767173e-09 
 1.815600e+00 -6.648674e-09 
 1.815998e+00 -7.578558e-09 
 1.816395e+00 -8.551249e-09 
 1.816793e+00 -9.558370e-09 
 1.817191e+00 -1.058925e-08 
 1.817588e+00 -1.163207e-08 
 1.817986e+00 -1.267119e-08 
 1.818384e+00 -1.368431e-08 
 1.818781e+00 -1.464579e-08 
 1.819179e+00 -1.553000e-08 
 1.819577e+00 -1.631738e-08 
 1.819975e+00 -1.699457e-08 
 1.820372e+00 -1.755320e-08 
 1.820770e+00 -1.799283e-08 
 1.821168e+00 -1.832095e-08 
 1.821565e+00 -1.855037e-08 
 1.821963e+00 -1.869458e-08 
 1.822361e+00 -1.876530e-08 
 1.822758e+00 -1.860663e-08 
 1.823156e+00 -1.787271e-08 
 1.823554e+00 -1.755235e-08 
 1.823951e+00 -1.740776e-08 
 1.824349e+00 -1.719452e-08 
 1.824747e+00 -1.691433e-08 
 1.825145e+00 -1.657092e-08 
 1.825542e+00 -1.617023e-08 
 1.825940e+00 -1.571992e-08 
 1.826338e+00 -1.522392e-08 
 1.826735e+00 -1.468043e-08 
 1.827133e+00 -1.408754e-08 
 1.827531e+00 -1.344642e-08 
 1.827928e+00 -1.275780e-08 
 1.828326e+00 -1.202014e-08 
 1.828724e+00 -1.123422e-08 
 1.829122e+00 -1.040757e-08 
 1.829519e+00 -9.557734e-09 
 1.829917e+00 -8.711746e-09 
 1.830315e+00 -7.900280e-09 
 1.830712e+00 -7.147195e-09 
 1.831110e+00 -6.468452e-09 
 1.831508e+00 -5.873949e-09 
 1.831905e+00 -5.363109e-09 
 1.832303e+00 -4.925467e-09 
 1.832701e+00 -4.548089e-09 
 1.833098e+00 -4.215722e-09 
 1.833496e+00 -3.912575e-09 
 1.833894e+00 -3.629861e-09 
 1.834292e+00 -3.372833e-09 
 1.834689e+00 -3.152160e-09 
 1.835087e+00 -2.976718e-09 
 1.835485e+00 -2.854810e-09 
 1.835882e+00 -2.795823e-09 
 1.836280e+00 -2.809592e-09 
 1.836678e+00 -2.905548e-09 
 1.837075e+00 -3.086325e-09 
 1.837473e+00 -3.346550e-09 
 1.837871e+00 -3.875703e-09 
 1.838269e+00 -3.254573e-09 
 1.838666e+00 -2.551799e-09 
 1.839064e+00 -2.213753e-09 
 1.839462e+00 -2.499594e-09 
 1.839859e+00 -2.862862e-09 
 1.840257e+00 -3.310693e-09 
 1.840655e+00 -3.817128e-09 
 1.841052e+00 -4.345555e-09 
 1.841450e+00 -4.895405e-09 
 1.841848e+00 -5.463625e-09 
 1.842245e+00 -6.048729e-09 
 1.842643e+00 -6.651852e-09 
 1.843041e+00 -7.272473e-09 
 1.843439e+00 -7.908734e-09 
 1.843836e+00 -8.563561e-09 
 1.844234e+00 -9.240317e-09 
 1.844632e+00 -9.940437e-09 
 1.845029e+00 -1.066615e-08 
 1.845427e+00 -1.141320e-08 
 1.845825e+00 -1.217120e-08 
 1.846222e+00 -1.292634e-08 
 1.846620e+00 -1.366264e-08 
 1.847018e+00 -1.436395e-08 
 1.847416e+00 -1.502209e-08 
 1.847813e+00 -1.563691e-08 
 1.848211e+00 -1.620693e-08 
 1.848609e+00 -1.672485e-08 
 1.849006e+00 -1.718615e-08 
 1.849404e+00 -1.759420e-08 
 1.849802e+00 -1.795477e-08 
 1.850199e+00 -1.827165e-08 
 1.850597e+00 -1.854806e-08 
 1.850995e+00 -1.878051e-08 
 1.851392e+00 -1.895999e-08 
 1.851790e+00 -1.908161e-08 
 1.852188e+00 -1.915086e-08 
 1.852586e+00 -1.917949e-08 
 1.852983e+00 -1.917651e-08 
 1.853381e+00 -1.913554e-08 
 1.853779e+00 -1.895263e-08 
 1.854176e+00 -1.810293e-08 
 1.854574e+00 -1.780543e-08 
 1.854972e+00 -1.743591e-08 
 1.855369e+00 -1.694999e-08 
 1.855767e+00 -1.633436e-08 
 1.856165e+00 -1.560679e-08 
 1.856562e+00 -1.477481e-08 
 1.856960e+00 -1.385153e-08 
 1.857358e+00 -1.285392e-08 
 1.857756e+00 -1.179809e-08 
 1.858153e+00 -1.069385e-08 
 1.858551e+00 -9.545183e-09 
 1.858949e+00 -8.356242e-09 
 1.859346e+00 -7.134740e-09 
 1.859744e+00 -5.891096e-09 
 1.860142e+00 -4.636550e-09 
 1.860539e+00 -3.384149e-09 
 1.860937e+00 -2.152659e-09 
 1.861335e+00 -9.624354e-10 
 1.861733e+00  1.731521e-10 
 1.862130e+00  1.245623e-09 
 1.862528e+00  2.248105e-09 
 1.862926e+00  3.178625e-09 
 1.863323e+00  4.036223e-09 
 1.863721e+00  4.812869e-09 
 1.864119e+00  5.499812e-09 
 1.864516e+00  6.092205e-09 
 1.864914e+00  6.583447e-09 
 1.865312e+00  6.960981e-09 
 1.865709e+00  7.207541e-09 
 1.866107e+00  7.307293e-09 
 1.866505e+00  7.255281e-09 
 1.866903e+00  7.059863e-09 
 1.867300e+00  3.401355e-10 
 1.867698e+00 -1.368101e-09 
 1.868096e+00 -1.614813e-09 
 1.868493e+00 -1.890850e-09 
 1.868891e+00 -2.190294e-09 
 1.869289e+00 -2.505506e-09 
 1.869686e+00 -2.827640e-09 
 1.870084e+00 -3.150372e-09 
 1.870482e+00 -3.476433e-09 
 1.870880e+00 -3.814370e-09 
 1.871277e+00 -4.171888e-09 
 1.871675e+00 -4.555180e-09 
 1.872073e+00 -5.079472e-09 
 1.872470e+00 -5.948125e-09 
 1.872868e+00 -6.942610e-09 
 1.873266e+00 -7.928632e-09 
 1.873663e+00 -8.893482e-09 
 1.874061e+00 -9.824168e-09 
 1.874459e+00 -1.071122e-08 
 1.874856e+00 -1.154493e-08 
 1.875254e+00 -1.230960e-08 
 1.875652e+00 -1.298405e-08 
 1.876050e+00 -1.354435e-08 
 1.876447e+00 -1.396303e-08 
 1.876845e+00 -1.421631e-08 
 1.877243e+00 -1.429369e-08 
 1.877640e+00 -1.419576e-08 
 1.878038e+00 -1.393086e-08 
 1.878436e+00 -1.351845e-08 
 1.878833e+00 -1.298466e-08 
 1.879231e+00 -1.235592e-08 
 1.879629e+00 -1.165687e-08 
 1.880027e+00 -1.090682e-08 
 1.880424e+00 -1.012007e-08 
 1.880822e+00 -9.306710e-09 
 1.881220e+00 -8.472090e-09 
 1.881617e+00 -7.621300e-09 
 1.882015e+00 -6.763856e-09 
 1.882413e+00 -5.911905e-09 
 1.882810e+00 -5.075759e-09 
 1.883208e+00 -4.258934e-09 
 1.883606e+00 -3.462676e-09 
 1.884003e+00 -3.729892e-09 
 1.884401e+00 -4.317261e-09 
 1.884799e+00 -4.736019e-09 
 1.885197e+00 -4.842491e-09 
 1.885594e+00 -4.677348e-09 
 1.885992e+00 -4.537722e-09 
 1.886390e+00 -4.416977e-09 
 1.886787e+00 -4.313142e-09 
 1.887185e+00 -4.229875e-09 
 1.887583e+00 -4.171326e-09 
 1.887980e+00 -4.139102e-09 
 1.888378e+00 -4.129342e-09 
 1.888776e+00 -4.133884e-09 
 1.889174e+00 -4.139319e-09 
 1.889571e+00 -4.118718e-09 
 1.889969e+00 -4.043872e-09 
 1.890367e+00 -3.908114e-09 
 1.890764e+00 -3.729648e-09 
 1.891162e+00 -3.539732e-09 
 1.891560e+00 -3.341664e-09 
 1.891957e+00 -3.143921e-09 
 1.892355e+00 -2.957810e-09 
 1.892753e+00 -2.795656e-09 
 1.893150e+00 -2.674001e-09 
 1.893548e+00 -2.611777e-09 
 1.893946e+00 -2.625026e-09 
 1.894344e+00 -2.724132e-09 
 1.894741e+00 -2.912441e-09 
 1.895139e+00 -3.189334e-09 
 1.895537e+00 -3.554335e-09 
 1.895934e+00 -4.004226e-09 
 1.896332e+00 -4.530103e-09 
 1.896730e+00 -5.122139e-09 
 1.897127e+00 -5.774176e-09 
 1.897525e+00 -6.479206e-09 
 1.897923e+00 -7.227881e-09 
 1.898321e+00 -8.016924e-09 
 1.898718e+00 -8.849031e-09 
 1.899116e+00 -9.723841e-09 
 1.899514e+00 -1.063550e-08 
 1.899911e+00 -1.158125e-08 
 1.900309e+00 -1.256547e-08 
 1.900707e+00 -1.142372e-08 
 1.901104e+00 -9.761366e-09 
 1.901502e+00 -8.754170e-09 
 1.901900e+00 -9.171263e-09 
 1.902297e+00 -9.919950e-09 
 1.902695e+00 -1.066230e-08 
 1.903093e+00 -1.138614e-08 
 1.903491e+00 -1.208306e-08 
 1.903888e+00 -1.275367e-08 
 1.904286e+00 -1.342817e-08 
 1.904684e+00 -1.412629e-08 
 1.905081e+00 -1.483867e-08 
 1.905479e+00 -1.549813e-08 
 1.905877e+00 -1.603465e-08 
 1.906274e+00 -1.644071e-08 
 1.906672e+00 -1.670517e-08 
 1.907070e+00 -1.681596e-08 
 1.907468e+00 -1.676123e-08 
 1.907865e+00 -1.653552e-08 
 1.908263e+00 -1.614393e-08 
 1.908661e+00 -1.560160e-08 
 1.909058e+00 -1.493329e-08 
 1.909456e+00 -1.416635e-08 
 1.909854e+00 -1.332170e-08 
 1.910251e+00 -1.240819e-08 
 1.910649e+00 -1.142260e-08 
 1.911047e+00 -1.035427e-08 
 1.911444e+00 -9.195829e-09 
 1.911842e+00 -7.951292e-09 
 1.912240e+00 -6.633991e-09 
 1.912638e+00 -5.257651e-09 
 1.913035e+00 -3.836480e-09 
 1.913433e+00 -2.390548e-09 
 1.913831e+00 -9.434587e-10 
 1.914228e+00  4.814369e-10 
 1.914626e+00  1.861875e-09 
 1.915024e+00  3.184224e-09 
 1.915421e+00  4.445371e-09 
 1.915819e+00  5.648547e-09 
