         time joist_s2_s... 
 1.683963e+00  3.664705e-08 
 1.684360e+00  3.733701e-08 
 1.684758e+00  3.804440e-08 
 1.685156e+00  3.873683e-08 
 1.685553e+00  3.943746e-08 
 1.685951e+00  4.012232e-08 
 1.686349e+00  4.076831e-08 
 1.686746e+00  4.135039e-08 
 1.687144e+00  4.186143e-08 
 1.687542e+00  4.229408e-08 
 1.687940e+00  4.265042e-08 
 1.688337e+00  4.293678e-08 
 1.688735e+00  4.316253e-08 
 1.689133e+00  4.334284e-08 
 1.689530e+00  4.348479e-08 
 1.689928e+00  4.360784e-08 
 1.690326e+00  4.356288e-08 
 1.690723e+00  4.312218e-08 
 1.691121e+00  4.231908e-08 
 1.691519e+00  4.151716e-08 
 1.691917e+00  4.052519e-08 
 1.692314e+00  3.691142e-08 
 1.692712e+00  3.091083e-08 
 1.693110e+00  2.662805e-08 
 1.693507e+00  2.637207e-08 
 1.693905e+00  2.605365e-08 
 1.694303e+00  2.567202e-08 
 1.694700e+00  2.522951e-08 
 1.695098e+00  2.473053e-08 
 1.695496e+00  2.418159e-08 
 1.695893e+00  2.359467e-08 
 1.696291e+00  2.298624e-08 
 1.696689e+00  2.237296e-08 
 1.697087e+00  2.177095e-08 
 1.697484e+00  2.119053e-08 
 1.697882e+00  2.063274e-08 
 1.698280e+00  2.009602e-08 
 1.698677e+00  1.958147e-08 
 1.699075e+00  1.909153e-08 
 1.699473e+00  1.895520e-08 
 1.699870e+00  1.853614e-08 
 1.700268e+00  1.814567e-08 
 1.700666e+00  1.775687e-08 
 1.701064e+00  1.752596e-08 
 1.701461e+00  1.715166e-08 
 1.701859e+00  1.678112e-08 
 1.702257e+00  1.641202e-08 
 1.702654e+00  1.603683e-08 
 1.703052e+00  1.565990e-08 
 1.703450e+00  1.528429e-08 
 1.703847e+00  1.491899e-08 
 1.704245e+00  1.457597e-08 
 1.704643e+00  1.428293e-08 
 1.705040e+00  1.404123e-08 
 1.705438e+00  1.383604e-08 
 1.705836e+00  1.364840e-08 
 1.706234e+00  1.346475e-08 
 1.706631e+00  1.327331e-08 
 1.707029e+00  1.305034e-08 
 1.707427e+00  1.278198e-08 
 1.707824e+00  1.245577e-08 
 1.708222e+00  1.206221e-08 
 1.708620e+00  1.160795e-08 
 1.709017e+00  1.112687e-08 
 1.709415e+00  1.067740e-08 
 1.709813e+00  1.026754e-08 
 1.710211e+00  9.882726e-09 
 1.710608e+00  9.494429e-09 
 1.711006e+00  9.078565e-09 
 1.711404e+00  8.627680e-09 
 1.711801e+00  8.146673e-09 
 1.712199e+00  7.646802e-09 
 1.712597e+00  7.140538e-09 
 1.712994e+00  6.638665e-09 
 1.713392e+00  6.149196e-09 
 1.713790e+00  5.684606e-09 
 1.714187e+00  5.259306e-09 
 1.714585e+00  4.880286e-09 
 1.714983e+00  4.541889e-09 
 1.715381e+00  4.227666e-09 
 1.715778e+00  3.915978e-09 
 1.716176e+00  3.585982e-09 
 1.716574e+00  3.224706e-09 
 1.716971e+00  3.484454e-09 
 1.717369e+00  4.345565e-09 
 1.717767e+00  5.494289e-09 
 1.718164e+00  6.146583e-09 
 1.718562e+00  7.076591e-09 
 1.718960e+00  9.038388e-09 
 1.719358e+00  9.375153e-09 
 1.719755e+00  9.310874e-09 
 1.720153e+00  9.572892e-09 
 1.720551e+00  9.508464e-09 
 1.720948e+00  9.433845e-09 
 1.721346e+00  9.340831e-09 
 1.721744e+00  9.223165e-09 
 1.722141e+00  9.074023e-09 
 1.722539e+00  8.883540e-09 
 1.722937e+00  8.648562e-09 
 1.723334e+00  8.360803e-09 
 1.723732e+00  8.019595e-09 
 1.724130e+00  7.622830e-09 
 1.724528e+00  7.210036e-09 
 1.724925e+00  6.722396e-09 
 1.725323e+00  6.191562e-09 
 1.725721e+00  5.608939e-09 
 1.726118e+00  4.983748e-09 
 1.726516e+00  4.323337e-09 
 1.726914e+00  3.625372e-09 
 1.727311e+00  2.909806e-09 
 1.727709e+00  2.184653e-09 
 1.728107e+00  1.464047e-09 
 1.728505e+00  7.689179e-10 
 1.728902e+00  1.129958e-10 
 1.729300e+00 -5.017774e-10 
 1.729698e+00 -1.079470e-09 
 1.730095e+00 -1.629032e-09 
 1.730493e+00 -2.161678e-09 
 1.730891e+00 -2.688055e-09 
 1.731288e+00 -3.214732e-09 
 1.731686e+00 -3.746333e-09 
 1.732084e+00 -4.285292e-09 
 1.732481e+00 -4.831335e-09 
 1.732879e+00 -5.382369e-09 
 1.733277e+00 -5.935899e-09 
 1.733675e+00 -6.488481e-09 
 1.734072e+00 -7.036992e-09 
 1.734470e+00 -7.579400e-09 
 1.734868e+00 -8.125331e-09 
 1.735265e+00 -8.719562e-09 
 1.735663e+00 -9.370043e-09 
 1.736061e+00 -1.009247e-08 
 1.736458e+00 -1.089624e-08 
 1.736856e+00 -1.174506e-08 
 1.737254e+00 -1.265692e-08 
 1.737652e+00 -1.364287e-08 
 1.738049e+00 -1.470336e-08 
 1.738447e+00 -1.583144e-08 
 1.738845e+00 -1.701626e-08 
 1.739242e+00 -1.824755e-08 
 1.739640e+00 -1.951664e-08 
 1.740038e+00 -2.081730e-08 
 1.740435e+00 -2.214867e-08 
 1.740833e+00 -2.351352e-08 
 1.741231e+00 -2.465341e-08 
 1.741628e+00 -2.584823e-08 
 1.742026e+00 -2.697647e-08 
 1.742424e+00 -2.793339e-08 
 1.742822e+00 -2.947342e-08 
 1.743219e+00 -3.101158e-08 
 1.743617e+00 -3.258802e-08 
 1.744015e+00 -3.311141e-08 
 1.744412e+00 -3.086996e-08 
 1.744810e+00 -2.892199e-08 
 1.745208e+00 -2.745548e-08 
 1.745605e+00 -2.514319e-08 
 1.746003e+00 -2.252902e-08 
 1.746401e+00 -2.083359e-08 
 1.746799e+00 -2.043627e-08 
 1.747196e+00 -2.093080e-08 
 1.747594e+00 -2.143455e-08 
 1.747992e+00 -2.194524e-08 
 1.748389e+00 -2.246315e-08 
 1.748787e+00 -2.299248e-08 
 1.749185e+00 -2.354049e-08 
 1.749582e+00 -2.411410e-08 
 1.749980e+00 -2.471697e-08 
 1.750378e+00 -2.535202e-08 
 1.750775e+00 -2.602337e-08 
 1.751173e+00 -2.673701e-08 
 1.751571e+00 -2.749659e-08 
 1.751969e+00 -2.829849e-08 
 1.752366e+00 -2.913224e-08 
 1.752764e+00 -2.998712e-08 
 1.753162e+00 -3.085789e-08 
 1.753559e+00 -3.174308e-08 
 1.753957e+00 -3.264302e-08 
 1.754355e+00 -3.356051e-08 
 1.754752e+00 -3.449714e-08 
 1.755150e+00 -3.545075e-08 
 1.755548e+00 -3.619827e-08 
 1.755946e+00 -3.663896e-08 
 1.756343e+00 -3.711177e-08 
 1.756741e+00 -3.462723e-08 
 1.757139e+00 -3.402408e-08 
 1.757536e+00 -3.189397e-08 
 1.757934e+00 -3.028974e-08 
 1.758332e+00 -3.158944e-08 
 1.758729e+00 -3.181144e-08 
 1.759127e+00 -3.352195e-08 
 1.759525e+00 -3.528547e-08 
 1.759922e+00 -3.706515e-08 
 1.760320e+00 -3.891202e-08 
 1.760718e+00 -4.077709e-08 
 1.761116e+00 -4.270335e-08 
 1.761513e+00 -4.464174e-08 
 1.761911e+00 -4.656218e-08 
 1.762309e+00 -4.845901e-08 
 1.762706e+00 -5.032946e-08 
 1.763104e+00 -5.216849e-08 
 1.763502e+00 -5.397016e-08 
 1.763899e+00 -5.572922e-08 
 1.764297e+00 -5.744861e-08 
 1.764695e+00 -5.913612e-08 
 1.765093e+00 -6.079940e-08 
 1.765490e+00 -6.244592e-08 
 1.765888e+00 -6.408056e-08 
 1.766286e+00 -6.570301e-08 
 1.766683e+00 -6.730899e-08 
 1.767081e+00 -6.889288e-08 
 1.767479e+00 -6.920084e-08 
 1.767876e+00 -6.595270e-08 
 1.768274e+00 -6.221370e-08 
 1.768672e+00 -5.868682e-08 
 1.769069e+00 -5.561094e-08 
 1.769467e+00 -5.441108e-08 
 1.769865e+00 -5.420544e-08 
 1.770263e+00 -5.458703e-08 
 1.770660e+00 -5.539514e-08 
 1.771058e+00 -5.617794e-08 
 1.771456e+00 -5.692526e-08 
 1.771853e+00 -5.763620e-08 
 1.772251e+00 -5.831690e-08 
 1.772649e+00 -5.857290e-08 
 1.773046e+00 -5.734911e-08 
 1.773444e+00 -5.623234e-08 
 1.773842e+00 -4.729936e-08 
 1.774240e+00 -4.716102e-08 
 1.774637e+00 -4.336942e-08 
 1.775035e+00 -4.147275e-08 
 1.775433e+00 -3.815793e-08 
 1.775830e+00 -3.525898e-08 
 1.776228e+00 -3.562388e-08 
 1.776626e+00 -3.602594e-08 
 1.777023e+00 -3.645192e-08 
 1.777421e+00 -3.691532e-08 
 1.777819e+00 -3.742394e-08 
 1.778216e+00 -3.802470e-08 
 1.778614e+00 -3.873269e-08 
 1.779012e+00 -3.954581e-08 
 1.779410e+00 -4.045660e-08 
 1.779807e+00 -4.142825e-08 
 1.780205e+00 -4.245664e-08 
 1.780603e+00 -4.354577e-08 
 1.781000e+00 -4.468595e-08 
 1.781398e+00 -4.586280e-08 
 1.781796e+00 -4.708586e-08 
 1.782193e+00 -4.836634e-08 
 1.782591e+00 -4.971107e-08 
 1.782989e+00 -5.112222e-08 
 1.783387e+00 -5.259405e-08 
 1.783784e+00 -5.411385e-08 
 1.784182e+00 -5.566911e-08 
 1.784580e+00 -5.724990e-08 
 1.784977e+00 -5.885185e-08 
 1.785375e+00 -6.047553e-08 
 1.785773e+00 -6.212609e-08 
 1.786170e+00 -6.381260e-08 
 1.786568e+00 -6.554047e-08 
 1.786966e+00 -6.731437e-08 
 1.787363e+00 -6.914044e-08 
 1.787761e+00 -7.102143e-08 
 1.788159e+00 -7.295325e-08 
 1.788557e+00 -7.431404e-08 
 1.788954e+00 -7.391060e-08 
 1.789352e+00 -7.296306e-08 
 1.789750e+00 -6.985120e-08 
 1.790147e+00 -6.688439e-08 
 1.790545e+00 -6.338321e-08 
 1.790943e+00 -6.051567e-08 
 1.791340e+00 -5.863060e-08 
 1.791738e+00 -5.887813e-08 
 1.792136e+00 -5.921222e-08 
 1.792534e+00 -5.951561e-08 
 1.792931e+00 -6.016325e-08 
 1.793329e+00 -6.085524e-08 
 1.793727e+00 -6.160992e-08 
 1.794124e+00 -6.240117e-08 
 1.794522e+00 -6.319086e-08 
 1.794920e+00 -6.395418e-08 
 1.795317e+00 -6.469344e-08 
 1.795715e+00 -6.541206e-08 
 1.796113e+00 -6.611282e-08 
 1.796510e+00 -6.679793e-08 
 1.796908e+00 -6.747030e-08 
 1.797306e+00 -6.813734e-08 
 1.797704e+00 -6.880317e-08 
 1.798101e+00 -6.946669e-08 
 1.798499e+00 -7.012210e-08 
 1.798897e+00 -7.077627e-08 
 1.799294e+00 -7.141881e-08 
 1.799692e+00 -7.204870e-08 
 1.800090e+00 -7.266234e-08 
 1.800487e+00 -7.325950e-08 
 1.800885e+00 -7.384587e-08 
 1.801283e+00 -7.443857e-08 
 1.801681e+00 -7.505951e-08 
 1.802078e+00 -7.572739e-08 
 1.802476e+00 -7.645791e-08 
 1.802874e+00 -7.726097e-08 
 1.803271e+00 -7.813713e-08 
 1.803669e+00 -7.908226e-08 
 1.804067e+00 -8.009147e-08 
 1.804464e+00 -8.115668e-08 
 1.804862e+00 -8.194402e-08 
 1.805260e+00 -8.161402e-08 
 1.805657e+00 -8.037496e-08 
 1.806055e+00 -7.881071e-08 
 1.806453e+00 -7.856666e-08 
 1.806851e+00 -7.724862e-08 
 1.807248e+00 -7.626535e-08 
 1.807646e+00 -7.724641e-08 
 1.808044e+00 -7.804702e-08 
 1.808441e+00 -7.783431e-08 
 1.808839e+00 -7.735764e-08 
 1.809237e+00 -7.709251e-08 
 1.809634e+00 -7.679465e-08 
 1.810032e+00 -7.660394e-08 
 1.810430e+00 -7.710565e-08 
 1.810828e+00 -7.713869e-08 
 1.811225e+00 -7.790056e-08 
 1.811623e+00 -7.869974e-08 
 1.812021e+00 -7.963944e-08 
 1.812418e+00 -8.055991e-08 
 1.812816e+00 -8.146686e-08 
 1.813214e+00 -8.236744e-08 
 1.813611e+00 -8.326309e-08 
 1.814009e+00 -8.414783e-08 
 1.814407e+00 -8.501253e-08 
 1.814804e+00 -8.585158e-08 
 1.815202e+00 -8.666364e-08 
 1.815600e+00 -8.744906e-08 
 1.815998e+00 -8.820825e-08 
 1.816395e+00 -8.894741e-08 
 1.816793e+00 -8.966359e-08 
 1.817191e+00 -9.037549e-08 
 1.817588e+00 -9.108566e-08 
 1.817986e+00 -9.181408e-08 
 1.818384e+00 -9.255486e-08 
 1.818781e+00 -9.331030e-08 
 1.819179e+00 -9.407135e-08 
 1.819577e+00 -9.482223e-08 
 1.819975e+00 -9.554706e-08 
 1.820372e+00 -9.622341e-08 
 1.820770e+00 -9.685576e-08 
 1.821168e+00 -9.745191e-08 
 1.821565e+00 -9.801773e-08 
 1.821963e+00 -9.855735e-08 
 1.822361e+00 -9.907199e-08 
 1.822758e+00 -9.935125e-08 
 1.823156e+00 -9.964825e-08 
 1.823554e+00 -9.881546e-08 
 1.823951e+00 -9.859505e-08 
 1.824349e+00 -9.818917e-08 
 1.824747e+00 -9.851292e-08 
 1.825145e+00 -9.882143e-08 
 1.825542e+00 -9.912059e-08 
 1.825940e+00 -9.941308e-08 
 1.826338e+00 -9.968424e-08 
 1.826735e+00 -9.992191e-08 
 1.827133e+00 -1.001147e-07 
 1.827531e+00 -1.002540e-07 
 1.827928e+00 -1.003410e-07 
 1.828326e+00 -1.004910e-07 
 1.828724e+00 -1.005612e-07 
 1.829122e+00 -1.004574e-07 
 1.829519e+00 -1.001967e-07 
 1.829917e+00 -9.990495e-08 
 1.830315e+00 -9.971647e-08 
 1.830712e+00 -9.954564e-08 
 1.831110e+00 -9.936548e-08 
 1.831508e+00 -9.918092e-08 
 1.831905e+00 -9.899539e-08 
 1.832303e+00 -9.881281e-08 
 1.832701e+00 -9.864048e-08 
 1.833098e+00 -9.848730e-08 
 1.833496e+00 -9.835868e-08 
 1.833894e+00 -9.825647e-08 
 1.834292e+00 -9.818046e-08 
 1.834689e+00 -9.812683e-08 
 1.835087e+00 -9.808855e-08 
 1.835485e+00 -9.805609e-08 
 1.835882e+00 -9.801887e-08 
 1.836280e+00 -9.797010e-08 
 1.836678e+00 -9.791021e-08 
 1.837075e+00 -9.784489e-08 
 1.837473e+00 -9.757882e-08 
 1.837871e+00 -9.705081e-08 
 1.838269e+00 -9.654441e-08 
 1.838666e+00 -9.554971e-08 
 1.839064e+00 -9.457654e-08 
 1.839462e+00 -9.450638e-08 
 1.839859e+00 -9.443905e-08 
 1.840257e+00 -9.437396e-08 
 1.840655e+00 -9.430820e-08 
 1.841052e+00 -9.423786e-08 
 1.841450e+00 -9.416386e-08 
 1.841848e+00 -9.407728e-08 
 1.842245e+00 -9.397256e-08 
 1.842643e+00 -9.384572e-08 
 1.843041e+00 -9.369410e-08 
 1.843439e+00 -9.352534e-08 
 1.843836e+00 -9.336415e-08 
 1.844234e+00 -9.322311e-08 
 1.844632e+00 -9.311053e-08 
 1.845029e+00 -9.303473e-08 
 1.845427e+00 -9.300433e-08 
 1.845825e+00 -9.302326e-08 
 1.846222e+00 -9.308735e-08 
 1.846620e+00 -9.318558e-08 
 1.847018e+00 -9.330342e-08 
 1.847416e+00 -9.342344e-08 
 1.847813e+00 -9.352789e-08 
 1.848211e+00 -9.360152e-08 
 1.848609e+00 -9.363247e-08 
 1.849006e+00 -9.361451e-08 
 1.849404e+00 -9.355020e-08 
 1.849802e+00 -9.344847e-08 
 1.850199e+00 -9.332203e-08 
 1.850597e+00 -9.317678e-08 
 1.850995e+00 -9.301049e-08 
 1.851392e+00 -9.281601e-08 
 1.851790e+00 -9.254966e-08 
 1.852188e+00 -9.188837e-08 
 1.852586e+00 -9.109174e-08 
 1.852983e+00 -9.019968e-08 
 1.853381e+00 -8.927478e-08 
 1.853779e+00 -8.843275e-08 
 1.854176e+00 -8.759869e-08 
 1.854574e+00 -8.715372e-08 
 1.854972e+00 -8.657516e-08 
 1.855369e+00 -8.655264e-08 
 1.855767e+00 -8.593879e-08 
 1.856165e+00 -8.537678e-08 
 1.856562e+00 -8.477967e-08 
 1.856960e+00 -8.413466e-08 
 1.857358e+00 -8.341613e-08 
 1.857756e+00 -8.264282e-08 
 1.858153e+00 -8.184771e-08 
 1.858551e+00 -8.104164e-08 
 1.858949e+00 -8.023443e-08 
 1.859346e+00 -7.943702e-08 
 1.859744e+00 -7.865748e-08 
 1.860142e+00 -7.789867e-08 
 1.860539e+00 -7.715630e-08 
 1.860937e+00 -7.642511e-08 
 1.861335e+00 -7.570342e-08 
 1.861733e+00 -7.498564e-08 
 1.862130e+00 -7.425491e-08 
 1.862528e+00 -7.347948e-08 
 1.862926e+00 -7.263190e-08 
 1.863323e+00 -7.174253e-08 
 1.863721e+00 -7.087810e-08 
 1.864119e+00 -7.005769e-08 
 1.864516e+00 -6.929483e-08 
 1.864914e+00 -6.860030e-08 
 1.865312e+00 -6.798255e-08 
 1.865709e+00 -6.744831e-08 
 1.866107e+00 -6.700110e-08 
 1.866505e+00 -6.663977e-08 
 1.866903e+00 -6.635050e-08 
 1.867300e+00 -6.610807e-08 
 1.867698e+00 -6.588383e-08 
 1.868096e+00 -6.565471e-08 
 1.868493e+00 -6.540490e-08 
 1.868891e+00 -6.552114e-08 
 1.869289e+00 -6.579392e-08 
 1.869686e+00 -6.699601e-08 
 1.870084e+00 -6.670760e-08 
 1.870482e+00 -6.640004e-08 
 1.870880e+00 -6.607285e-08 
 1.871277e+00 -6.573649e-08 
 1.871675e+00 -6.529819e-08 
 1.872073e+00 -6.476359e-08 
 1.872470e+00 -6.412180e-08 
 1.872868e+00 -6.344507e-08 
 1.873266e+00 -6.271504e-08 
 1.873663e+00 -6.198130e-08 
 1.874061e+00 -6.116438e-08 
 1.874459e+00 -6.039600e-08 
 1.874856e+00 -5.964706e-08 
 1.875254e+00 -5.891461e-08 
 1.875652e+00 -5.819795e-08 
 1.876050e+00 -5.749257e-08 
 1.876447e+00 -5.679232e-08 
 1.876845e+00 -5.608591e-08 
 1.877243e+00 -5.536736e-08 
 1.877640e+00 -5.462930e-08 
 1.878038e+00 -5.384709e-08 
 1.878436e+00 -5.301663e-08 
 1.878833e+00 -5.211745e-08 
 1.879231e+00 -5.113945e-08 
 1.879629e+00 -5.008313e-08 
 1.880027e+00 -4.894828e-08 
 1.880424e+00 -4.775693e-08 
 1.880822e+00 -4.651171e-08 
 1.881220e+00 -4.520541e-08 
 1.881617e+00 -4.383831e-08 
 1.882015e+00 -4.241144e-08 
 1.882413e+00 -4.092417e-08 
 1.882810e+00 -3.937377e-08 
 1.883208e+00 -3.775256e-08 
 1.883606e+00 -3.605470e-08 
 1.884003e+00 -3.428090e-08 
 1.884401e+00 -3.243719e-08 
 1.884799e+00 -3.053492e-08 
 1.885197e+00 -2.858900e-08 
 1.885594e+00 -2.661106e-08 
 1.885992e+00 -2.492343e-08 
 1.886390e+00 -2.291720e-08 
 1.886787e+00 -2.089011e-08 
 1.887185e+00 -1.885908e-08 
 1.887583e+00 -1.683258e-08 
 1.887980e+00 -1.482213e-08 
 1.888378e+00 -1.283449e-08 
 1.888776e+00 -1.086683e-08 
 1.889174e+00 -9.715264e-09 
 1.889571e+00 -1.166444e-08 
 1.889969e+00 -1.247163e-08 
 1.890367e+00 -1.365283e-08 
 1.890764e+00 -1.471096e-08 
 1.891162e+00 -1.604626e-08 
 1.891560e+00 -1.680888e-08 
 1.891957e+00 -1.684804e-08 
 1.892355e+00 -1.559810e-08 
 1.892753e+00 -1.437771e-08 
 1.893150e+00 -1.319606e-08 
 1.893548e+00 -1.205687e-08 
 1.893946e+00 -1.096093e-08 
 1.894344e+00 -9.909326e-09 
 1.894741e+00 -8.905302e-09 
 1.895139e+00 -7.953219e-09 
 1.895537e+00 -7.052856e-09 
 1.895934e+00 -6.198299e-09 
 1.896332e+00 -5.380000e-09 
 1.896730e+00 -4.588239e-09 
 1.897127e+00 -3.816475e-09 
 1.897525e+00 -3.060988e-09 
 1.897923e+00 -2.318731e-09 
 1.898321e+00 -1.583490e-09 
 1.898718e+00 -8.453233e-10 
 1.899116e+00 -9.490468e-11 
 1.899514e+00  6.714096e-10 
 1.899911e+00  1.451968e-09 
 1.900309e+00  2.247330e-09 
 1.900707e+00  3.105519e-09 
 1.901104e+00  4.094516e-09 
 1.901502e+00  5.251044e-09 
 1.901900e+00  6.609079e-09 
 1.902297e+00  8.186969e-09 
 1.902695e+00  9.912699e-09 
 1.903093e+00  1.163873e-08 
 1.903491e+00  1.335683e-08 
 1.903888e+00  1.507367e-08 
 1.904286e+00  1.679773e-08 
 1.904684e+00  1.854059e-08 
 1.905081e+00  2.031084e-08 
 1.905479e+00  2.210935e-08 
 1.905877e+00  2.393088e-08 
 1.906274e+00  2.576393e-08 
 1.906672e+00  2.759266e-08 
 1.907070e+00  2.940138e-08 
 1.907468e+00  3.118030e-08 
 1.907865e+00  3.292719e-08 
 1.908263e+00  3.464392e-08 
 1.908661e+00  3.633129e-08 
 1.909058e+00  3.798694e-08 
 1.909456e+00  3.960656e-08 
 1.909854e+00  4.118843e-08 
 1.910251e+00  4.273681e-08 
 1.910649e+00  4.426063e-08 
 1.911047e+00  4.549964e-08 
 1.911444e+00  4.423546e-08 
 1.911842e+00  4.164053e-08 
 1.912240e+00  3.982691e-08 
 1.912638e+00  3.750536e-08 
 1.913035e+00  3.565322e-08 
 1.913433e+00  3.493131e-08 
 1.913831e+00  3.316696e-08 
 1.914228e+00  3.256908e-08 
 1.914626e+00  3.048802e-08 
 1.915024e+00  2.852861e-08 
 1.915421e+00  2.840010e-08 
 1.915819e+00  2.908261e-08 
 1.916217e+00  2.994497e-08 
 1.916615e+00  3.077755e-08 
 1.917012e+00  3.156865e-08 
 1.917410e+00  3.230899e-08 
 1.917808e+00  3.299237e-08 
 1.918205e+00  3.361712e-08 
 1.918603e+00  3.419265e-08 
 1.919001e+00  3.475329e-08 
 1.919398e+00  3.531653e-08 
 1.919796e+00  3.587876e-08 
 1.920194e+00  3.650768e-08 
 1.920591e+00  3.717701e-08 
 1.920989e+00  3.796862e-08 
 1.921387e+00  3.887785e-08 
 1.921785e+00  3.993771e-08 
 1.922182e+00  4.117412e-08 
 1.922580e+00  4.260292e-08 
 1.922978e+00  4.414469e-08 
 1.923375e+00  4.560092e-08 
 1.923773e+00  4.695371e-08 
 1.924171e+00  4.821239e-08 
 1.924568e+00  4.939235e-08 
 1.924966e+00  5.050808e-08 
 1.925364e+00  5.156958e-08 
 1.925762e+00  5.258212e-08 
 1.926159e+00  5.354951e-08 
 1.926557e+00  5.447417e-08 
 1.926955e+00  5.535805e-08 
 1.927352e+00  5.620347e-08 
 1.927750e+00  5.701307e-08 
 1.928148e+00  5.779281e-08 
 1.928545e+00  5.855669e-08 
 1.928943e+00  5.932135e-08 
 1.929341e+00  6.010297e-08 
 1.929738e+00  6.091516e-08 
 1.930136e+00  6.176371e-08 
 1.930534e+00  6.264374e-08 
 1.930932e+00  6.315563e-08 
 1.931329e+00  6.144436e-08 
 1.931727e+00  5.970827e-08 
 1.932125e+00  5.808750e-08 
 1.932522e+00  5.643057e-08 
 1.932920e+00  5.503459e-08 
 1.933318e+00  5.481226e-08 
 1.933715e+00  5.442791e-08 
 1.934113e+00  5.278688e-08 
 1.934511e+00  5.332407e-08 
 1.934909e+00  5.394355e-08 
 1.935306e+00  5.472133e-08 
 1.935704e+00  5.551457e-08 
 1.936102e+00  5.632916e-08 
 1.936499e+00  5.723202e-08 
 1.936897e+00  5.817646e-08 
 1.937295e+00  5.918402e-08 
 1.937692e+00  6.029452e-08 
 1.938090e+00  6.148851e-08 
 1.938488e+00  6.278893e-08 
 1.938885e+00  6.421019e-08 
 1.939283e+00  6.573434e-08 
 1.939681e+00  6.740305e-08 
 1.940079e+00  6.920906e-08 
 1.940476e+00  7.107409e-08 
 1.940874e+00  7.294935e-08 
 1.941272e+00  7.482272e-08 
 1.941669e+00  7.669006e-08 
 1.942067e+00  7.855046e-08 
 1.942465e+00  8.010188e-08 
 1.942862e+00  8.124186e-08 
 1.943260e+00  7.715365e-08 
 1.943658e+00  7.468281e-08 
 1.944056e+00  7.152237e-08 
 1.944453e+00  7.322481e-08 
 1.944851e+00  6.910558e-08 
 1.945249e+00  6.749528e-08 
 1.945646e+00  6.887997e-08 
 1.946044e+00  7.052126e-08 
 1.946442e+00  7.215033e-08 
 1.946839e+00  7.376432e-08 
 1.947237e+00  7.536474e-08 
 1.947635e+00  7.699939e-08 
 1.948032e+00  7.593360e-08 
 1.948430e+00  7.440902e-08 
 1.948828e+00  7.331870e-08 
 1.949226e+00  7.159131e-08 
 1.949623e+00  6.880117e-08 
 1.950021e+00  6.901493e-08 
 1.950419e+00  6.629589e-08 
 1.950816e+00  6.563700e-08 
 1.951214e+00  6.338422e-08 
 1.951612e+00  6.325850e-08 
 1.952009e+00  5.825439e-08 
 1.952407e+00  5.628608e-08 
 1.952805e+00  5.583616e-08 
 1.953203e+00  5.257938e-08 
 1.953600e+00  5.250404e-08 
 1.953998e+00  5.291999e-08 
 1.954396e+00  5.332714e-08 
 1.954793e+00  5.372547e-08 
 1.955191e+00  5.410995e-08 
 1.955589e+00  5.447418e-08 
 1.955986e+00  5.481486e-08 
 1.956384e+00  5.513291e-08 
 1.956782e+00  5.543060e-08 
 1.957179e+00  5.571011e-08 
 1.957577e+00  5.556015e-08 
 1.957975e+00  5.579024e-08 
 1.958373e+00  5.509286e-08 
 1.958770e+00  5.507006e-08 
 1.959168e+00  5.451969e-08 
 1.959566e+00  4.818737e-08 
 1.959963e+00  4.843147e-08 
 1.960361e+00  4.834003e-08 
 1.960759e+00  4.579881e-08 
 1.961156e+00  4.103241e-08 
 1.961554e+00  4.139861e-08 
 1.961952e+00  4.184948e-08 
 1.962350e+00  4.239976e-08 
 1.962747e+00  4.308249e-08 
 1.963145e+00  4.391300e-08 
 1.963543e+00  4.486427e-08 
 1.963940e+00  4.588917e-08 
 1.964338e+00  4.696629e-08 
 1.964736e+00  4.808233e-08 
 1.965133e+00  4.922533e-08 
 1.965531e+00  5.038202e-08 
 1.965929e+00  5.154085e-08 
 1.966326e+00  5.269275e-08 
 1.966724e+00  5.383187e-08 
 1.967122e+00  5.495527e-08 
 1.967520e+00  5.605983e-08 
 1.967917e+00  5.714190e-08 
 1.968315e+00  5.819844e-08 
 1.968713e+00  5.922639e-08 
 1.969110e+00  6.022240e-08 
 1.969508e+00  6.118256e-08 
 1.969906e+00  6.210317e-08 
 1.970303e+00  6.286602e-08 
 1.970701e+00  6.267121e-08 
 1.971099e+00  6.142346e-08 
 1.971497e+00  5.996869e-08 
 1.971894e+00  5.888009e-08 
 1.972292e+00  5.748162e-08 
 1.972690e+00  5.664409e-08 
 1.973087e+00  5.402407e-08 
 1.973485e+00  5.175083e-08 
 1.973883e+00  4.976809e-08 
 1.974280e+00  2.512706e-08 
 1.974678e+00  2.239933e-08 
 1.975076e+00  2.235463e-08 
 1.975473e+00  1.884552e-08 
 1.975871e+00  1.861768e-08 
 1.976269e+00  1.722602e-08 
 1.976667e+00  1.722521e-08 
 1.977064e+00  1.722535e-08 
 1.977462e+00  1.722904e-08 
 1.977860e+00  1.723826e-08 
 1.978257e+00  1.725424e-08 
 1.978655e+00  1.727381e-08 
 1.979053e+00  1.729411e-08 
 1.979450e+00  1.731699e-08 
 1.979848e+00  1.733929e-08 
 1.980246e+00  1.736153e-08 
 1.980644e+00  1.737966e-08 
 1.981041e+00  1.739221e-08 
 1.981439e+00  1.739913e-08 
 1.981837e+00  1.740490e-08 
 1.982234e+00  1.741667e-08 
 1.982632e+00  1.743866e-08 
 1.983030e+00  1.746856e-08 
