         time joist_s1_s... 
 1.578487e+01 -1.087344e-01 
 1.578519e+01 -1.086351e-01 
 1.578552e+01 -1.085360e-01 
 1.578584e+01 -1.084369e-01 
 1.578616e+01 -1.083378e-01 
 1.578648e+01 -1.082387e-01 
 1.578680e+01 -1.081396e-01 
 1.578712e+01 -1.080406e-01 
 1.578745e+01 -1.079416e-01 
 1.578777e+01 -1.078427e-01 
 1.578809e+01 -1.077438e-01 
 1.578841e+01 -1.076450e-01 
 1.578873e+01 -1.075463e-01 
 1.578905e+01 -1.074477e-01 
 1.578937e+01 -1.073492e-01 
 1.578970e+01 -1.072507e-01 
 1.579002e+01 -1.071524e-01 
 1.579034e+01 -1.070541e-01 
 1.579066e+01 -1.069558e-01 
 1.579098e+01 -1.068576e-01 
 1.579130e+01 -1.067594e-01 
 1.579163e+01 -1.066613e-01 
 1.579195e+01 -1.065631e-01 
 1.579227e+01 -1.064650e-01 
 1.579259e+01 -1.063669e-01 
 1.579291e+01 -1.062689e-01 
 1.579323e+01 -1.061709e-01 
 1.579356e+01 -1.060730e-01 
 1.579388e+01 -1.059752e-01 
 1.579420e+01 -1.058775e-01 
 1.579452e+01 -1.057799e-01 
 1.579484e+01 -1.056824e-01 
 1.579516e+01 -1.055850e-01 
 1.579548e+01 -1.054877e-01 
 1.579581e+01 -1.053905e-01 
 1.579613e+01 -1.052933e-01 
 1.579645e+01 -1.051962e-01 
 1.579677e+01 -1.050991e-01 
 1.579709e+01 -1.050020e-01 
 1.579741e+01 -1.049050e-01 
 1.579774e+01 -1.048081e-01 
 1.579806e+01 -1.047114e-01 
 1.579838e+01 -1.046148e-01 
 1.579870e+01 -1.045183e-01 
 1.579902e+01 -1.044222e-01 
 1.579934e+01 -1.043262e-01 
 1.579966e+01 -1.042305e-01 
 1.579999e+01 -1.041350e-01 
 1.580031e+01 -1.040397e-01 
 1.580063e+01 -1.039446e-01 
 1.580095e+01 -1.038497e-01 
 1.580127e+01 -1.037549e-01 
 1.580159e+01 -1.036603e-01 
 1.580192e+01 -1.035659e-01 
 1.580224e+01 -1.034717e-01 
 1.580256e+01 -1.033778e-01 
 1.580288e+01 -1.032842e-01 
 1.580320e+01 -1.031909e-01 
 1.580352e+01 -1.030979e-01 
 1.580385e+01 -1.030053e-01 
 1.580417e+01 -1.029131e-01 
 1.580449e+01 -1.028212e-01 
 1.580481e+01 -1.027296e-01 
 1.580513e+01 -1.026383e-01 
 1.580545e+01 -1.025472e-01 
 1.580577e+01 -1.024564e-01 
 1.580610e+01 -1.023658e-01 
 1.580642e+01 -1.022755e-01 
 1.580674e+01 -1.021854e-01 
 1.580706e+01 -1.020957e-01 
 1.580738e+01 -1.020063e-01 
 1.580770e+01 -1.019172e-01 
 1.580803e+01 -1.018286e-01 
 1.580835e+01 -1.017404e-01 
 1.580867e+01 -1.016525e-01 
 1.580899e+01 -1.015651e-01 
 1.580931e+01 -1.014779e-01 
 1.580963e+01 -1.013911e-01 
 1.580995e+01 -1.013045e-01 
 1.581028e+01 -1.012182e-01 
 1.581060e+01 -1.011321e-01 
 1.581092e+01 -1.010463e-01 
 1.581124e+01 -1.009607e-01 
 1.581156e+01 -1.008755e-01 
 1.581188e+01 -1.007907e-01 
 1.581221e+01 -1.007062e-01 
 1.581253e+01 -1.006220e-01 
 1.581285e+01 -1.005383e-01 
 1.581317e+01 -1.004549e-01 
 1.581349e+01 -1.003718e-01 
 1.581381e+01 -1.002890e-01 
 1.581414e+01 -1.002065e-01 
 1.581446e+01 -1.001242e-01 
 1.581478e+01 -1.000422e-01 
 1.581510e+01 -9.996040e-02 
 1.581542e+01 -9.987881e-02 
 1.581574e+01 -9.979748e-02 
 1.581606e+01 -9.971640e-02 
 1.581639e+01 -9.963563e-02 
 1.581671e+01 -9.955515e-02 
 1.581703e+01 -9.947500e-02 
 1.581735e+01 -9.939518e-02 
 1.581767e+01 -9.931567e-02 
 1.581799e+01 -9.923646e-02 
 1.581832e+01 -9.915752e-02 
 1.581864e+01 -9.907884e-02 
 1.581896e+01 -9.900038e-02 
 1.581928e+01 -9.892215e-02 
 1.581960e+01 -9.884413e-02 
 1.581992e+01 -9.876635e-02 
 1.582024e+01 -9.868882e-02 
 1.582057e+01 -9.861157e-02 
 1.582089e+01 -9.853462e-02 
 1.582121e+01 -9.845797e-02 
 1.582153e+01 -9.838165e-02 
 1.582185e+01 -9.830565e-02 
 1.582217e+01 -9.822996e-02 
 1.582250e+01 -9.815457e-02 
 1.582282e+01 -9.807946e-02 
 1.582314e+01 -9.800461e-02 
 1.582346e+01 -9.793001e-02 
 1.582378e+01 -9.785565e-02 
 1.582410e+01 -9.778152e-02 
 1.582442e+01 -9.770764e-02 
 1.582475e+01 -9.763402e-02 
 1.582507e+01 -9.756069e-02 
 1.582539e+01 -9.748764e-02 
 1.582571e+01 -9.741490e-02 
 1.582603e+01 -9.734247e-02 
 1.582635e+01 -9.727036e-02 
 1.582668e+01 -9.719857e-02 
 1.582700e+01 -9.712709e-02 
 1.582732e+01 -9.705594e-02 
 1.582764e+01 -9.698511e-02 
 1.582796e+01 -9.691459e-02 
 1.582828e+01 -9.684437e-02 
 1.582861e+01 -9.677447e-02 
 1.582893e+01 -9.670488e-02 
 1.582925e+01 -9.663563e-02 
 1.582957e+01 -9.656673e-02 
 1.582989e+01 -9.649819e-02 
 1.583021e+01 -9.643004e-02 
 1.583053e+01 -9.636229e-02 
 1.583086e+01 -9.629493e-02 
 1.583118e+01 -9.622798e-02 
 1.583150e+01 -9.616143e-02 
 1.583182e+01 -9.609529e-02 
 1.583214e+01 -9.602955e-02 
 1.583246e+01 -9.596422e-02 
 1.583279e+01 -9.589930e-02 
 1.583311e+01 -9.583478e-02 
 1.583343e+01 -9.577067e-02 
 1.583375e+01 -9.570697e-02 
 1.583407e+01 -9.564369e-02 
 1.583439e+01 -9.558084e-02 
 1.583471e+01 -9.551844e-02 
 1.583504e+01 -9.545648e-02 
 1.583536e+01 -9.539498e-02 
 1.583568e+01 -9.533395e-02 
 1.583600e+01 -9.527340e-02 
 1.583632e+01 -9.521333e-02 
 1.583664e+01 -9.515374e-02 
 1.583697e+01 -9.509465e-02 
 1.583729e+01 -9.503605e-02 
 1.583761e+01 -9.497793e-02 
 1.583793e+01 -9.492028e-02 
 1.583825e+01 -9.486309e-02 
 1.583857e+01 -9.480634e-02 
 1.583890e+01 -9.475004e-02 
 1.583922e+01 -9.469419e-02 
 1.583954e+01 -9.463879e-02 
 1.583986e+01 -9.458386e-02 
 1.584018e+01 -9.452940e-02 
 1.584050e+01 -9.447542e-02 
 1.584082e+01 -9.442193e-02 
 1.584115e+01 -9.436894e-02 
 1.584147e+01 -9.431644e-02 
 1.584179e+01 -9.426441e-02 
 1.584211e+01 -9.421286e-02 
 1.584243e+01 -9.416177e-02 
 1.584275e+01 -9.411111e-02 
 1.584308e+01 -9.406089e-02 
 1.584340e+01 -9.401108e-02 
 1.584372e+01 -9.396169e-02 
 1.584404e+01 -9.391271e-02 
 1.584436e+01 -9.386414e-02 
 1.584468e+01 -9.381600e-02 
 1.584500e+01 -9.376829e-02 
 1.584533e+01 -9.372102e-02 
 1.584565e+01 -9.367421e-02 
 1.584597e+01 -9.362784e-02 
 1.584629e+01 -9.358193e-02 
 1.584661e+01 -9.353644e-02 
 1.584693e+01 -9.349138e-02 
 1.584726e+01 -9.344673e-02 
 1.584758e+01 -9.340245e-02 
 1.584790e+01 -9.335856e-02 
 1.584822e+01 -9.331502e-02 
 1.584854e+01 -9.327184e-02 
 1.584886e+01 -9.322901e-02 
 1.584919e+01 -9.318653e-02 
 1.584951e+01 -9.314441e-02 
 1.584983e+01 -9.310266e-02 
 1.585015e+01 -9.306127e-02 
 1.585047e+01 -9.302026e-02 
 1.585079e+01 -9.297962e-02 
 1.585111e+01 -9.293934e-02 
 1.585144e+01 -9.289941e-02 
 1.585176e+01 -9.285982e-02 
 1.585208e+01 -9.282055e-02 
 1.585240e+01 -9.278159e-02 
 1.585272e+01 -9.274295e-02 
 1.585304e+01 -9.270461e-02 
 1.585337e+01 -9.266658e-02 
 1.585369e+01 -9.262883e-02 
 1.585401e+01 -9.259136e-02 
 1.585433e+01 -9.255416e-02 
 1.585465e+01 -9.251721e-02 
 1.585497e+01 -9.248052e-02 
 1.585529e+01 -9.244409e-02 
 1.585562e+01 -9.240792e-02 
 1.585594e+01 -9.237198e-02 
 1.585626e+01 -9.233628e-02 
 1.585658e+01 -9.230080e-02 
 1.585690e+01 -9.226553e-02 
 1.585722e+01 -9.223047e-02 
 1.585755e+01 -9.219562e-02 
 1.585787e+01 -9.216096e-02 
 1.585819e+01 -9.212649e-02 
 1.585851e+01 -9.209221e-02 
 1.585883e+01 -9.205808e-02 
 1.585915e+01 -9.202411e-02 
 1.585948e+01 -9.199029e-02 
 1.585980e+01 -9.195660e-02 
 1.586012e+01 -9.192305e-02 
 1.586044e+01 -9.188963e-02 
 1.586076e+01 -9.185634e-02 
 1.586108e+01 -9.182315e-02 
 1.586140e+01 -9.179006e-02 
 1.586173e+01 -9.175707e-02 
 1.586205e+01 -9.172417e-02 
 1.586237e+01 -9.169134e-02 
 1.586269e+01 -9.165860e-02 
 1.586301e+01 -9.162593e-02 
 1.586333e+01 -9.159333e-02 
 1.586366e+01 -9.156079e-02 
 1.586398e+01 -9.152829e-02 
 1.586430e+01 -9.149585e-02 
 1.586462e+01 -9.146344e-02 
 1.586494e+01 -9.143108e-02 
 1.586526e+01 -9.139878e-02 
 1.586558e+01 -9.136652e-02 
 1.586591e+01 -9.133430e-02 
 1.586623e+01 -9.130209e-02 
 1.586655e+01 -9.126990e-02 
 1.586687e+01 -9.123769e-02 
 1.586719e+01 -9.120548e-02 
 1.586751e+01 -9.117323e-02 
 1.586784e+01 -9.114097e-02 
 1.586816e+01 -9.110869e-02 
 1.586848e+01 -9.107640e-02 
 1.586880e+01 -9.104411e-02 
 1.586912e+01 -9.101184e-02 
 1.586944e+01 -9.097958e-02 
 1.586977e+01 -9.094735e-02 
 1.587009e+01 -9.091514e-02 
 1.587041e+01 -9.088295e-02 
 1.587073e+01 -9.085076e-02 
 1.587105e+01 -9.081856e-02 
 1.587137e+01 -9.078634e-02 
 1.587169e+01 -9.075408e-02 
 1.587202e+01 -9.072179e-02 
 1.587234e+01 -9.068947e-02 
 1.587266e+01 -9.065713e-02 
 1.587298e+01 -9.062480e-02 
 1.587330e+01 -9.059249e-02 
 1.587362e+01 -9.056024e-02 
 1.587395e+01 -9.052806e-02 
 1.587427e+01 -9.049596e-02 
 1.587459e+01 -9.046394e-02 
 1.587491e+01 -9.043199e-02 
 1.587523e+01 -9.040011e-02 
 1.587555e+01 -9.036827e-02 
 1.587587e+01 -9.033646e-02 
 1.587620e+01 -9.030467e-02 
 1.587652e+01 -9.027289e-02 
 1.587684e+01 -9.024113e-02 
 1.587716e+01 -9.020940e-02 
 1.587748e+01 -9.017772e-02 
 1.587780e+01 -9.014612e-02 
 1.587813e+01 -9.011462e-02 
 1.587845e+01 -9.008327e-02 
 1.587877e+01 -9.005208e-02 
 1.587909e+01 -9.002107e-02 
 1.587941e+01 -8.999022e-02 
 1.587973e+01 -8.995954e-02 
 1.588005e+01 -8.992901e-02 
 1.588038e+01 -8.989860e-02 
 1.588070e+01 -8.986833e-02 
 1.588102e+01 -8.983819e-02 
 1.588134e+01 -8.980819e-02 
 1.588166e+01 -8.977836e-02 
 1.588198e+01 -8.974872e-02 
 1.588231e+01 -8.971929e-02 
 1.588263e+01 -8.969009e-02 
 1.588295e+01 -8.966115e-02 
 1.588327e+01 -8.963248e-02 
 1.588359e+01 -8.960410e-02 
 1.588391e+01 -8.957600e-02 
 1.588424e+01 -8.954820e-02 
 1.588456e+01 -8.952066e-02 
 1.588488e+01 -8.949340e-02 
 1.588520e+01 -8.946638e-02 
 1.588552e+01 -8.943963e-02 
 1.588584e+01 -8.941314e-02 
 1.588616e+01 -8.938693e-02 
 1.588649e+01 -8.936102e-02 
 1.588681e+01 -8.933542e-02 
 1.588713e+01 -8.931015e-02 
 1.588745e+01 -8.928521e-02 
 1.588777e+01 -8.926062e-02 
 1.588809e+01 -8.923637e-02 
 1.588842e+01 -8.921247e-02 
 1.588874e+01 -8.918893e-02 
 1.588906e+01 -8.916573e-02 
 1.588938e+01 -8.914289e-02 
 1.588970e+01 -8.912038e-02 
 1.589002e+01 -8.909821e-02 
 1.589034e+01 -8.907638e-02 
 1.589067e+01 -8.905491e-02 
 1.589099e+01 -8.903382e-02 
 1.589131e+01 -8.901312e-02 
 1.589163e+01 -8.899282e-02 
 1.589195e+01 -8.897293e-02 
 1.589227e+01 -8.895346e-02 
 1.589260e+01 -8.893440e-02 
 1.589292e+01 -8.891573e-02 
 1.589324e+01 -8.889747e-02 
 1.589356e+01 -8.887960e-02 
 1.589388e+01 -8.886213e-02 
 1.589420e+01 -8.884506e-02 
 1.589453e+01 -8.882838e-02 
 1.589485e+01 -8.881211e-02 
 1.589517e+01 -8.879624e-02 
 1.589549e+01 -8.878078e-02 
 1.589581e+01 -8.876575e-02 
 1.589613e+01 -8.875117e-02 
 1.589645e+01 -8.873704e-02 
 1.589678e+01 -8.872337e-02 
 1.589710e+01 -8.871016e-02 
 1.589742e+01 -8.869740e-02 
 1.589774e+01 -8.868510e-02 
 1.589806e+01 -8.867325e-02 
 1.589838e+01 -8.866184e-02 
 1.589871e+01 -8.865087e-02 
 1.589903e+01 -8.864033e-02 
 1.589935e+01 -8.863022e-02 
 1.589967e+01 -8.862054e-02 
 1.589999e+01 -8.861130e-02 
 1.590031e+01 -8.860250e-02 
 1.590063e+01 -8.859415e-02 
 1.590096e+01 -8.858628e-02 
 1.590128e+01 -8.857889e-02 
 1.590160e+01 -8.857199e-02 
 1.590192e+01 -8.856558e-02 
 1.590224e+01 -8.855965e-02 
 1.590256e+01 -8.855421e-02 
 1.590289e+01 -8.854923e-02 
 1.590321e+01 -8.854470e-02 
 1.590353e+01 -8.854060e-02 
 1.590385e+01 -8.853692e-02 
 1.590417e+01 -8.853364e-02 
 1.590449e+01 -8.853077e-02 
 1.590482e+01 -8.852829e-02 
 1.590514e+01 -8.852623e-02 
 1.590546e+01 -8.852459e-02 
 1.590578e+01 -8.852338e-02 
 1.590610e+01 -8.852261e-02 
 1.590642e+01 -8.852230e-02 
 1.590674e+01 -8.852245e-02 
 1.590707e+01 -8.852305e-02 
 1.590739e+01 -8.852409e-02 
 1.590771e+01 -8.852557e-02 
 1.590803e+01 -8.852746e-02 
 1.590835e+01 -8.852973e-02 
 1.590867e+01 -8.853235e-02 
 1.590900e+01 -8.853532e-02 
 1.590932e+01 -8.853862e-02 
 1.590964e+01 -8.854225e-02 
 1.590996e+01 -8.854623e-02 
 1.591028e+01 -8.855056e-02 
 1.591060e+01 -8.855526e-02 
 1.591092e+01 -8.856034e-02 
 1.591125e+01 -8.856582e-02 
 1.591157e+01 -8.857168e-02 
 1.591189e+01 -8.857793e-02 
 1.591221e+01 -8.858455e-02 
 1.591253e+01 -8.859151e-02 
 1.591285e+01 -8.859880e-02 
 1.591318e+01 -8.860638e-02 
 1.591350e+01 -8.861423e-02 
 1.591382e+01 -8.862231e-02 
 1.591414e+01 -8.863063e-02 
 1.591446e+01 -8.863916e-02 
 1.591478e+01 -8.864792e-02 
 1.591511e+01 -8.865690e-02 
 1.591543e+01 -8.866612e-02 
 1.591575e+01 -8.867557e-02 
 1.591607e+01 -8.868526e-02 
 1.591639e+01 -8.869517e-02 
 1.591671e+01 -8.870528e-02 
 1.591703e+01 -8.871559e-02 
 1.591736e+01 -8.872606e-02 
 1.591768e+01 -8.873667e-02 
 1.591800e+01 -8.874740e-02 
 1.591832e+01 -8.875823e-02 
 1.591864e+01 -8.876912e-02 
 1.591896e+01 -8.878008e-02 
 1.591929e+01 -8.879108e-02 
 1.591961e+01 -8.880213e-02 
 1.591993e+01 -8.881324e-02 
 1.592025e+01 -8.882441e-02 
 1.592057e+01 -8.883564e-02 
 1.592089e+01 -8.884693e-02 
 1.592121e+01 -8.885825e-02 
 1.592154e+01 -8.886959e-02 
 1.592186e+01 -8.888094e-02 
 1.592218e+01 -8.889228e-02 
 1.592250e+01 -8.890359e-02 
 1.592282e+01 -8.891486e-02 
 1.592314e+01 -8.892608e-02 
 1.592347e+01 -8.893724e-02 
 1.592379e+01 -8.894835e-02 
 1.592411e+01 -8.895939e-02 
 1.592443e+01 -8.897038e-02 
 1.592475e+01 -8.898133e-02 
 1.592507e+01 -8.899225e-02 
 1.592540e+01 -8.900315e-02 
 1.592572e+01 -8.901401e-02 
 1.592604e+01 -8.902483e-02 
 1.592636e+01 -8.903558e-02 
 1.592668e+01 -8.904627e-02 
 1.592700e+01 -8.905689e-02 
 1.592732e+01 -8.906741e-02 
 1.592765e+01 -8.907784e-02 
 1.592797e+01 -8.908819e-02 
 1.592829e+01 -8.909845e-02 
 1.592861e+01 -8.910865e-02 
 1.592893e+01 -8.911878e-02 
 1.592925e+01 -8.912887e-02 
 1.592958e+01 -8.913891e-02 
 1.592990e+01 -8.914893e-02 
 1.593022e+01 -8.915892e-02 
 1.593054e+01 -8.916887e-02 
 1.593086e+01 -8.917877e-02 
 1.593118e+01 -8.918860e-02 
 1.593150e+01 -8.919834e-02 
 1.593183e+01 -8.920799e-02 
 1.593215e+01 -8.921754e-02 
 1.593247e+01 -8.922699e-02 
 1.593279e+01 -8.923635e-02 
 1.593311e+01 -8.924564e-02 
 1.593343e+01 -8.925490e-02 
 1.593376e+01 -8.926412e-02 
 1.593408e+01 -8.927332e-02 
 1.593440e+01 -8.928252e-02 
 1.593472e+01 -8.929170e-02 
 1.593504e+01 -8.930085e-02 
 1.593536e+01 -8.930997e-02 
 1.593568e+01 -8.931903e-02 
 1.593601e+01 -8.932799e-02 
 1.593633e+01 -8.933685e-02 
 1.593665e+01 -8.934558e-02 
 1.593697e+01 -8.935418e-02 
 1.593729e+01 -8.936265e-02 
 1.593761e+01 -8.937101e-02 
 1.593794e+01 -8.937927e-02 
 1.593826e+01 -8.938744e-02 
 1.593858e+01 -8.939556e-02 
 1.593890e+01 -8.940363e-02 
 1.593922e+01 -8.941165e-02 
 1.593954e+01 -8.941961e-02 
 1.593987e+01 -8.942749e-02 
 1.594019e+01 -8.943527e-02 
 1.594051e+01 -8.944293e-02 
 1.594083e+01 -8.945044e-02 
 1.594115e+01 -8.945779e-02 
 1.594147e+01 -8.946495e-02 
 1.594179e+01 -8.947195e-02 
 1.594212e+01 -8.947876e-02 
 1.594244e+01 -8.948542e-02 
 1.594276e+01 -8.949194e-02 
 1.594308e+01 -8.949833e-02 
 1.594340e+01 -8.950463e-02 
 1.594372e+01 -8.951084e-02 
 1.594405e+01 -8.951697e-02 
 1.594437e+01 -8.952301e-02 
 1.594469e+01 -8.952894e-02 
 1.594501e+01 -8.953476e-02 
 1.594533e+01 -8.954045e-02 
 1.594565e+01 -8.954598e-02 
 1.594597e+01 -8.955135e-02 
 1.594630e+01 -8.955656e-02 
 1.594662e+01 -8.956160e-02 
 1.594694e+01 -8.956648e-02 
 1.594726e+01 -8.957121e-02 
 1.594758e+01 -8.957583e-02 
 1.594790e+01 -8.958033e-02 
 1.594823e+01 -8.958476e-02 
 1.594855e+01 -8.958913e-02 
 1.594887e+01 -8.959345e-02 
 1.594919e+01 -8.959773e-02 
 1.594951e+01 -8.960196e-02 
 1.594983e+01 -8.960614e-02 
 1.595016e+01 -8.961026e-02 
 1.595048e+01 -8.961430e-02 
 1.595080e+01 -8.961827e-02 
 1.595112e+01 -8.962216e-02 
 1.595144e+01 -8.962599e-02 
 1.595176e+01 -8.962976e-02 
 1.595208e+01 -8.963350e-02 
 1.595241e+01 -8.963722e-02 
 1.595273e+01 -8.964096e-02 
 1.595305e+01 -8.964472e-02 
 1.595337e+01 -8.964855e-02 
 1.595369e+01 -8.965244e-02 
 1.595401e+01 -8.965641e-02 
 1.595434e+01 -8.966046e-02 
 1.595466e+01 -8.966458e-02 
 1.595498e+01 -8.966874e-02 
 1.595530e+01 -8.967295e-02 
 1.595562e+01 -8.967719e-02 
 1.595594e+01 -8.968148e-02 
 1.595626e+01 -8.968583e-02 
 1.595659e+01 -8.969026e-02 
 1.595691e+01 -8.969478e-02 
 1.595723e+01 -8.969943e-02 
 1.595755e+01 -8.970422e-02 
 1.595787e+01 -8.970919e-02 
 1.595819e+01 -8.971434e-02 
 1.595852e+01 -8.971968e-02 
 1.595884e+01 -8.972522e-02 
 1.595916e+01 -8.973094e-02 
 1.595948e+01 -8.973684e-02 
 1.595980e+01 -8.974290e-02 
 1.596012e+01 -8.974910e-02 
 1.596045e+01 -8.975545e-02 
 1.596077e+01 -8.976196e-02 
 1.596109e+01 -8.976866e-02 
 1.596141e+01 -8.977558e-02 
 1.596173e+01 -8.978274e-02 
 1.596205e+01 -8.979019e-02 
 1.596237e+01 -8.979793e-02 
 1.596270e+01 -8.980599e-02 
 1.596302e+01 -8.981437e-02 
 1.596334e+01 -8.982306e-02 
 1.596366e+01 -8.983203e-02 
 1.596398e+01 -8.984128e-02 
 1.596430e+01 -8.985078e-02 
 1.596463e+01 -8.986050e-02 
 1.596495e+01 -8.987044e-02 
 1.596527e+01 -8.988059e-02 
 1.596559e+01 -8.989097e-02 
 1.596591e+01 -8.990161e-02 
 1.596623e+01 -8.991254e-02 
 1.596655e+01 -8.992379e-02 
 1.596688e+01 -8.993539e-02 
 1.596720e+01 -8.994734e-02 
 1.596752e+01 -8.995964e-02 
 1.596784e+01 -8.997228e-02 
 1.596816e+01 -8.998522e-02 
 1.596848e+01 -8.999843e-02 
 1.596881e+01 -9.001186e-02 
 1.596913e+01 -9.002550e-02 
 1.596945e+01 -9.003931e-02 
 1.596977e+01 -9.005330e-02 
 1.597009e+01 -9.006746e-02 
 1.597041e+01 -9.008183e-02 
 1.597074e+01 -9.009643e-02 
 1.597106e+01 -9.011129e-02 
 1.597138e+01 -9.012645e-02 
 1.597170e+01 -9.014192e-02 
 1.597202e+01 -9.015771e-02 
 1.597234e+01 -9.017379e-02 
 1.597266e+01 -9.019014e-02 
 1.597299e+01 -9.020673e-02 
 1.597331e+01 -9.022352e-02 
 1.597363e+01 -9.024047e-02 
 1.597395e+01 -9.025757e-02 
 1.597427e+01 -9.027479e-02 
 1.597459e+01 -9.029217e-02 
 1.597492e+01 -9.030971e-02 
 1.597524e+01 -9.032745e-02 
 1.597556e+01 -9.034542e-02 
 1.597588e+01 -9.036365e-02 
 1.597620e+01 -9.038217e-02 
 1.597652e+01 -9.040099e-02 
 1.597684e+01 -9.042011e-02 
 1.597717e+01 -9.043950e-02 
 1.597749e+01 -9.045915e-02 
 1.597781e+01 -9.047903e-02 
 1.597813e+01 -9.049912e-02 
 1.597845e+01 -9.051939e-02 
 1.597877e+01 -9.053984e-02 
 1.597910e+01 -9.056048e-02 
 1.597942e+01 -9.058134e-02 
 1.597974e+01 -9.060245e-02 
 1.598006e+01 -9.062385e-02 
 1.598038e+01 -9.064556e-02 
 1.598070e+01 -9.066761e-02 
 1.598103e+01 -9.069002e-02 
 1.598135e+01 -9.071278e-02 
 1.598167e+01 -9.073590e-02 
 1.598199e+01 -9.075935e-02 
 1.598231e+01 -9.078312e-02 
 1.598263e+01 -9.080719e-02 
 1.598295e+01 -9.083153e-02 
 1.598328e+01 -9.085615e-02 
 1.598360e+01 -9.088103e-02 
 1.598392e+01 -9.090620e-02 
 1.598424e+01 -9.093167e-02 
 1.598456e+01 -9.095748e-02 
 1.598488e+01 -9.098365e-02 
 1.598521e+01 -9.101019e-02 
 1.598553e+01 -9.103712e-02 
 1.598585e+01 -9.106444e-02 
 1.598617e+01 -9.109215e-02 
 1.598649e+01 -9.112024e-02 
 1.598681e+01 -9.114869e-02 
 1.598713e+01 -9.117749e-02 
 1.598746e+01 -9.120662e-02 
 1.598778e+01 -9.123605e-02 
 1.598810e+01 -9.126578e-02 
 1.598842e+01 -9.129581e-02 
 1.598874e+01 -9.132614e-02 
 1.598906e+01 -9.135679e-02 
 1.598939e+01 -9.138777e-02 
 1.598971e+01 -9.141909e-02 
 1.599003e+01 -9.145078e-02 
 1.599035e+01 -9.148283e-02 
 1.599067e+01 -9.151524e-02 
 1.599099e+01 -9.154800e-02 
 1.599131e+01 -9.158110e-02 
 1.599164e+01 -9.161451e-02 
 1.599196e+01 -9.164822e-02 
 1.599228e+01 -9.168219e-02 
 1.599260e+01 -9.171641e-02 
 1.599292e+01 -9.175086e-02 
 1.599324e+01 -9.178553e-02 
 1.599357e+01 -9.182043e-02 
 1.599389e+01 -9.185556e-02 
 1.599421e+01 -9.189094e-02 
 1.599453e+01 -9.192659e-02 
 1.599485e+01 -9.196251e-02 
 1.599517e+01 -9.199871e-02 
 1.599550e+01 -9.203519e-02 
 1.599582e+01 -9.207195e-02 
 1.599614e+01 -9.210895e-02 
 1.599646e+01 -9.214618e-02 
 1.599678e+01 -9.218360e-02 
 1.599710e+01 -9.222119e-02 
 1.599742e+01 -9.225891e-02 
 1.599775e+01 -9.229677e-02 
 1.599807e+01 -9.233474e-02 
 1.599839e+01 -9.237284e-02 
 1.599871e+01 -9.241108e-02 
 1.599903e+01 -9.244949e-02 
 1.599935e+01 -9.248811e-02 
 1.599968e+01 -9.252694e-02 
 1.600000e+01 -9.256602e-02 
 1.600032e+01 -9.260534e-02 
 1.600064e+01 -9.264489e-02 
 1.600096e+01 -9.268466e-02 
 1.600128e+01 -9.272461e-02 
 1.600160e+01 -9.276473e-02 
 1.600193e+01 -9.280497e-02 
 1.600225e+01 -9.284533e-02 
 1.600257e+01 -9.288580e-02 
 1.600289e+01 -9.292639e-02 
 1.600321e+01 -9.296711e-02 
 1.600353e+01 -9.300802e-02 
 1.600386e+01 -9.304914e-02 
 1.600418e+01 -9.309053e-02 
 1.600450e+01 -9.313221e-02 
 1.600482e+01 -9.317421e-02 
 1.600514e+01 -9.321655e-02 
 1.600546e+01 -9.325920e-02 
 1.600579e+01 -9.330216e-02 
 1.600611e+01 -9.334540e-02 
 1.600643e+01 -9.338888e-02 
 1.600675e+01 -9.343258e-02 
 1.600707e+01 -9.347649e-02 
 1.600739e+01 -9.352063e-02 
 1.600771e+01 -9.356500e-02 
 1.600804e+01 -9.360965e-02 
 1.600836e+01 -9.365460e-02 
 1.600868e+01 -9.369991e-02 
 1.600900e+01 -9.374562e-02 
 1.600932e+01 -9.379176e-02 
 1.600964e+01 -9.383834e-02 
 1.600997e+01 -9.388536e-02 
 1.601029e+01 -9.393279e-02 
 1.601061e+01 -9.398061e-02 
 1.601093e+01 -9.402879e-02 
 1.601125e+01 -9.407729e-02 
 1.601157e+01 -9.412609e-02 
 1.601189e+01 -9.417520e-02 
 1.601222e+01 -9.422462e-02 
 1.601254e+01 -9.427438e-02 
 1.601286e+01 -9.432451e-02 
 1.601318e+01 -9.437503e-02 
 1.601350e+01 -9.442597e-02 
 1.601382e+01 -9.447735e-02 
 1.601415e+01 -9.452918e-02 
 1.601447e+01 -9.458143e-02 
 1.601479e+01 -9.463408e-02 
 1.601511e+01 -9.468709e-02 
 1.601543e+01 -9.474042e-02 
 1.601575e+01 -9.479403e-02 
 1.601608e+01 -9.484790e-02 
 1.601640e+01 -9.490201e-02 
 1.601672e+01 -9.495636e-02 
 1.601704e+01 -9.501096e-02 
 1.601736e+01 -9.506583e-02 
 1.601768e+01 -9.512098e-02 
 1.601800e+01 -9.517643e-02 
 1.601833e+01 -9.523218e-02 
 1.601865e+01 -9.528822e-02 
 1.601897e+01 -9.534452e-02 
 1.601929e+01 -9.540104e-02 
 1.601961e+01 -9.545774e-02 
 1.601993e+01 -9.551457e-02 
 1.602026e+01 -9.557150e-02 
 1.602058e+01 -9.562849e-02 
 1.602090e+01 -9.568554e-02 
 1.602122e+01 -9.574264e-02 
