         time joist_s2_s... 
 1.454075e+01 -3.401778e-01 
 1.454108e+01 -3.402363e-01 
 1.454140e+01 -3.402942e-01 
 1.454172e+01 -3.403515e-01 
 1.454204e+01 -3.404082e-01 
 1.454236e+01 -3.404643e-01 
 1.454268e+01 -3.405197e-01 
 1.454301e+01 -3.405744e-01 
 1.454333e+01 -3.406285e-01 
 1.454365e+01 -3.406819e-01 
 1.454397e+01 -3.407346e-01 
 1.454429e+01 -3.407866e-01 
 1.454461e+01 -3.408380e-01 
 1.454493e+01 -3.408887e-01 
 1.454526e+01 -3.409410e-01 
 1.454558e+01 -3.409935e-01 
 1.454590e+01 -3.410455e-01 
 1.454622e+01 -3.410968e-01 
 1.454654e+01 -3.411475e-01 
 1.454686e+01 -3.411975e-01 
 1.454719e+01 -3.412469e-01 
 1.454751e+01 -3.412955e-01 
 1.454783e+01 -3.413436e-01 
 1.454815e+01 -3.413910e-01 
 1.454847e+01 -3.414377e-01 
 1.454879e+01 -3.414839e-01 
 1.454912e+01 -3.415295e-01 
 1.454944e+01 -3.415744e-01 
 1.454976e+01 -3.416189e-01 
 1.455008e+01 -3.416628e-01 
 1.455040e+01 -3.417061e-01 
 1.455072e+01 -3.417489e-01 
 1.455104e+01 -3.417911e-01 
 1.455137e+01 -3.418328e-01 
 1.455169e+01 -3.418740e-01 
 1.455201e+01 -3.419146e-01 
 1.455233e+01 -3.419547e-01 
 1.455265e+01 -3.419942e-01 
 1.455297e+01 -3.420332e-01 
 1.455330e+01 -3.420717e-01 
 1.455362e+01 -3.421097e-01 
 1.455394e+01 -3.421471e-01 
 1.455426e+01 -3.421841e-01 
 1.455458e+01 -3.422205e-01 
 1.455490e+01 -3.422565e-01 
 1.455522e+01 -3.422920e-01 
 1.455555e+01 -3.423270e-01 
 1.455587e+01 -3.423615e-01 
 1.455619e+01 -3.423955e-01 
 1.455651e+01 -3.424290e-01 
 1.455683e+01 -3.424619e-01 
 1.455715e+01 -3.424943e-01 
 1.455748e+01 -3.425262e-01 
 1.455780e+01 -3.425575e-01 
 1.455812e+01 -3.425883e-01 
 1.455844e+01 -3.426186e-01 
 1.455876e+01 -3.426485e-01 
 1.455908e+01 -3.426780e-01 
 1.455941e+01 -3.427071e-01 
 1.455973e+01 -3.427359e-01 
 1.456005e+01 -3.427643e-01 
 1.456037e+01 -3.427923e-01 
 1.456069e+01 -3.428200e-01 
 1.456101e+01 -3.428474e-01 
 1.456133e+01 -3.428744e-01 
 1.456166e+01 -3.429010e-01 
 1.456198e+01 -3.429273e-01 
 1.456230e+01 -3.429532e-01 
 1.456262e+01 -3.429788e-01 
 1.456294e+01 -3.430040e-01 
 1.456326e+01 -3.430289e-01 
 1.456359e+01 -3.430535e-01 
 1.456391e+01 -3.430777e-01 
 1.456423e+01 -3.431017e-01 
 1.456455e+01 -3.431254e-01 
 1.456487e+01 -3.431487e-01 
 1.456519e+01 -3.431718e-01 
 1.456551e+01 -3.431945e-01 
 1.456584e+01 -3.432169e-01 
 1.456616e+01 -3.432389e-01 
 1.456648e+01 -3.432605e-01 
 1.456680e+01 -3.432818e-01 
 1.456712e+01 -3.433026e-01 
 1.456744e+01 -3.433231e-01 
 1.456777e+01 -3.433432e-01 
 1.456809e+01 -3.433629e-01 
 1.456841e+01 -3.433823e-01 
 1.456873e+01 -3.434013e-01 
 1.456905e+01 -3.434201e-01 
 1.456937e+01 -3.434386e-01 
 1.456970e+01 -3.434568e-01 
 1.457002e+01 -3.434746e-01 
 1.457034e+01 -3.434921e-01 
 1.457066e+01 -3.435092e-01 
 1.457098e+01 -3.435259e-01 
 1.457130e+01 -3.435422e-01 
 1.457162e+01 -3.435581e-01 
 1.457195e+01 -3.435736e-01 
 1.457227e+01 -3.435886e-01 
 1.457259e+01 -3.436031e-01 
 1.457291e+01 -3.436173e-01 
 1.457323e+01 -3.436309e-01 
 1.457355e+01 -3.436442e-01 
 1.457388e+01 -3.436570e-01 
 1.457420e+01 -3.436693e-01 
 1.457452e+01 -3.436812e-01 
 1.457484e+01 -3.436926e-01 
 1.457516e+01 -3.437035e-01 
 1.457548e+01 -3.437139e-01 
 1.457580e+01 -3.437237e-01 
 1.457613e+01 -3.437329e-01 
 1.457645e+01 -3.437415e-01 
 1.457677e+01 -3.437496e-01 
 1.457709e+01 -3.437570e-01 
 1.457741e+01 -3.437639e-01 
 1.457773e+01 -3.437702e-01 
 1.457806e+01 -3.437760e-01 
 1.457838e+01 -3.437813e-01 
 1.457870e+01 -3.437862e-01 
 1.457902e+01 -3.437905e-01 
 1.457934e+01 -3.437943e-01 
 1.457966e+01 -3.437977e-01 
 1.457999e+01 -3.438005e-01 
 1.458031e+01 -3.438028e-01 
 1.458063e+01 -3.438046e-01 
 1.458095e+01 -3.438059e-01 
 1.458127e+01 -3.438067e-01 
 1.458159e+01 -3.438071e-01 
 1.458191e+01 -3.438070e-01 
 1.458224e+01 -3.438065e-01 
 1.458256e+01 -3.438057e-01 
 1.458288e+01 -3.438045e-01 
 1.458320e+01 -3.438029e-01 
 1.458352e+01 -3.438011e-01 
 1.458384e+01 -3.437990e-01 
 1.458417e+01 -3.437966e-01 
 1.458449e+01 -3.437939e-01 
 1.458481e+01 -3.437910e-01 
 1.458513e+01 -3.437879e-01 
 1.458545e+01 -3.437845e-01 
 1.458577e+01 -3.437809e-01 
 1.458609e+01 -3.437772e-01 
 1.458642e+01 -3.437733e-01 
 1.458674e+01 -3.437692e-01 
 1.458706e+01 -3.437652e-01 
 1.458738e+01 -3.437610e-01 
 1.458770e+01 -3.437569e-01 
 1.458802e+01 -3.437528e-01 
 1.458835e+01 -3.437487e-01 
 1.458867e+01 -3.437446e-01 
 1.458899e+01 -3.437405e-01 
 1.458931e+01 -3.437364e-01 
 1.458963e+01 -3.437322e-01 
 1.458995e+01 -3.437280e-01 
 1.459027e+01 -3.437238e-01 
 1.459060e+01 -3.437195e-01 
 1.459092e+01 -3.437151e-01 
 1.459124e+01 -3.437108e-01 
 1.459156e+01 -3.437064e-01 
 1.459188e+01 -3.437019e-01 
 1.459220e+01 -3.436975e-01 
 1.459253e+01 -3.436930e-01 
 1.459285e+01 -3.436884e-01 
 1.459317e+01 -3.436837e-01 
 1.459349e+01 -3.436790e-01 
 1.459381e+01 -3.436740e-01 
 1.459413e+01 -3.436689e-01 
 1.459446e+01 -3.436636e-01 
 1.459478e+01 -3.436580e-01 
 1.459510e+01 -3.436522e-01 
 1.459542e+01 -3.436462e-01 
 1.459574e+01 -3.436399e-01 
 1.459606e+01 -3.436334e-01 
 1.459638e+01 -3.436267e-01 
 1.459671e+01 -3.436198e-01 
 1.459703e+01 -3.436126e-01 
 1.459735e+01 -3.436053e-01 
 1.459767e+01 -3.435977e-01 
 1.459799e+01 -3.435899e-01 
 1.459831e+01 -3.435818e-01 
 1.459864e+01 -3.435735e-01 
 1.459896e+01 -3.435649e-01 
 1.459928e+01 -3.435559e-01 
 1.459960e+01 -3.435467e-01 
 1.459992e+01 -3.435371e-01 
 1.460024e+01 -3.435273e-01 
 1.460056e+01 -3.435171e-01 
 1.460089e+01 -3.435067e-01 
 1.460121e+01 -3.434961e-01 
 1.460153e+01 -3.434852e-01 
 1.460185e+01 -3.434740e-01 
 1.460217e+01 -3.434625e-01 
 1.460249e+01 -3.434508e-01 
 1.460282e+01 -3.434388e-01 
 1.460314e+01 -3.434265e-01 
 1.460346e+01 -3.434139e-01 
 1.460378e+01 -3.434010e-01 
 1.460410e+01 -3.433878e-01 
 1.460442e+01 -3.433744e-01 
 1.460475e+01 -3.433608e-01 
 1.460507e+01 -3.433470e-01 
 1.460539e+01 -3.433329e-01 
 1.460571e+01 -3.433187e-01 
 1.460603e+01 -3.433042e-01 
 1.460635e+01 -3.432896e-01 
 1.460667e+01 -3.432747e-01 
 1.460700e+01 -3.432596e-01 
 1.460732e+01 -3.432443e-01 
 1.460764e+01 -3.432288e-01 
 1.460796e+01 -3.432130e-01 
 1.460828e+01 -3.431969e-01 
 1.460860e+01 -3.431805e-01 
 1.460893e+01 -3.431638e-01 
 1.460925e+01 -3.431469e-01 
 1.460957e+01 -3.431297e-01 
 1.460989e+01 -3.431122e-01 
 1.461021e+01 -3.430945e-01 
 1.461053e+01 -3.430765e-01 
 1.461085e+01 -3.430583e-01 
 1.461118e+01 -3.430397e-01 
 1.461150e+01 -3.430208e-01 
 1.461182e+01 -3.430016e-01 
 1.461214e+01 -3.429820e-01 
 1.461246e+01 -3.429620e-01 
 1.461278e+01 -3.429416e-01 
 1.461311e+01 -3.429208e-01 
 1.461343e+01 -3.428995e-01 
 1.461375e+01 -3.428778e-01 
 1.461407e+01 -3.428557e-01 
 1.461439e+01 -3.428330e-01 
 1.461471e+01 -3.428100e-01 
 1.461504e+01 -3.427864e-01 
 1.461536e+01 -3.427624e-01 
 1.461568e+01 -3.427379e-01 
 1.461600e+01 -3.427128e-01 
 1.461632e+01 -3.426872e-01 
 1.461664e+01 -3.426611e-01 
 1.461696e+01 -3.426343e-01 
 1.461729e+01 -3.426069e-01 
 1.461761e+01 -3.425789e-01 
 1.461793e+01 -3.425503e-01 
 1.461825e+01 -3.425209e-01 
 1.461857e+01 -3.424910e-01 
 1.461889e+01 -3.424603e-01 
 1.461922e+01 -3.424290e-01 
 1.461954e+01 -3.423969e-01 
 1.461986e+01 -3.423642e-01 
 1.462018e+01 -3.423308e-01 
 1.462050e+01 -3.422968e-01 
 1.462082e+01 -3.422620e-01 
 1.462114e+01 -3.422265e-01 
 1.462147e+01 -3.421904e-01 
 1.462179e+01 -3.421535e-01 
 1.462211e+01 -3.421160e-01 
 1.462243e+01 -3.420778e-01 
 1.462275e+01 -3.420390e-01 
 1.462307e+01 -3.419995e-01 
 1.462340e+01 -3.419594e-01 
 1.462372e+01 -3.419187e-01 
 1.462404e+01 -3.418774e-01 
 1.462436e+01 -3.418354e-01 
 1.462468e+01 -3.417929e-01 
 1.462500e+01 -3.417497e-01 
 1.462533e+01 -3.417060e-01 
 1.462565e+01 -3.416616e-01 
 1.462597e+01 -3.416167e-01 
 1.462629e+01 -3.415712e-01 
 1.462661e+01 -3.415252e-01 
 1.462693e+01 -3.414786e-01 
 1.462725e+01 -3.414314e-01 
 1.462758e+01 -3.413838e-01 
 1.462790e+01 -3.413356e-01 
 1.462822e+01 -3.412869e-01 
 1.462854e+01 -3.412378e-01 
 1.462886e+01 -3.411881e-01 
 1.462918e+01 -3.411380e-01 
 1.462951e+01 -3.410875e-01 
 1.462983e+01 -3.410366e-01 
 1.463015e+01 -3.409853e-01 
 1.463047e+01 -3.409336e-01 
 1.463079e+01 -3.408816e-01 
 1.463111e+01 -3.408293e-01 
 1.463143e+01 -3.407766e-01 
 1.463176e+01 -3.407237e-01 
 1.463208e+01 -3.406705e-01 
 1.463240e+01 -3.406169e-01 
 1.463272e+01 -3.405631e-01 
 1.463304e+01 -3.405090e-01 
 1.463336e+01 -3.404547e-01 
 1.463369e+01 -3.404001e-01 
 1.463401e+01 -3.403452e-01 
 1.463433e+01 -3.403115e-01 
 1.463465e+01 -3.402599e-01 
 1.463497e+01 -3.402080e-01 
 1.463529e+01 -3.401561e-01 
 1.463562e+01 -3.401040e-01 
 1.463594e+01 -3.400518e-01 
 1.463626e+01 -3.399995e-01 
 1.463658e+01 -3.399471e-01 
 1.463690e+01 -3.398947e-01 
 1.463722e+01 -3.398420e-01 
 1.463754e+01 -3.397893e-01 
 1.463787e+01 -3.397364e-01 
 1.463819e+01 -3.396832e-01 
 1.463851e+01 -3.396299e-01 
 1.463883e+01 -3.395765e-01 
 1.463915e+01 -3.395230e-01 
 1.463947e+01 -3.394694e-01 
 1.463980e+01 -3.394158e-01 
 1.464012e+01 -3.393623e-01 
 1.464044e+01 -3.393089e-01 
 1.464076e+01 -3.392556e-01 
 1.464108e+01 -3.392023e-01 
 1.464140e+01 -3.391492e-01 
 1.464172e+01 -3.390961e-01 
 1.464205e+01 -3.390429e-01 
 1.464237e+01 -3.389898e-01 
 1.464269e+01 -3.389366e-01 
 1.464301e+01 -3.388833e-01 
 1.464333e+01 -3.388299e-01 
 1.464365e+01 -3.387765e-01 
 1.464398e+01 -3.387230e-01 
 1.464430e+01 -3.386696e-01 
 1.464462e+01 -3.386162e-01 
 1.464494e+01 -3.385629e-01 
 1.464526e+01 -3.385098e-01 
 1.464558e+01 -3.384567e-01 
 1.464590e+01 -3.384037e-01 
 1.464623e+01 -3.383508e-01 
 1.464655e+01 -3.382980e-01 
 1.464687e+01 -3.382450e-01 
 1.464719e+01 -3.381920e-01 
 1.464751e+01 -3.381388e-01 
 1.464783e+01 -3.380855e-01 
 1.464816e+01 -3.380321e-01 
 1.464848e+01 -3.379785e-01 
 1.464880e+01 -3.379249e-01 
 1.464912e+01 -3.378713e-01 
 1.464944e+01 -3.378177e-01 
 1.464976e+01 -3.377643e-01 
 1.465009e+01 -3.377110e-01 
 1.465041e+01 -3.376578e-01 
 1.465073e+01 -3.376048e-01 
 1.465105e+01 -3.375518e-01 
 1.465137e+01 -3.374989e-01 
 1.465169e+01 -3.374459e-01 
 1.465201e+01 -3.373929e-01 
 1.465234e+01 -3.373397e-01 
 1.465266e+01 -3.372865e-01 
 1.465298e+01 -3.372331e-01 
 1.465330e+01 -3.371796e-01 
 1.465362e+01 -3.371262e-01 
 1.465394e+01 -3.370727e-01 
 1.465427e+01 -3.370194e-01 
 1.465459e+01 -3.369662e-01 
 1.465491e+01 -3.369132e-01 
 1.465523e+01 -3.368604e-01 
 1.465555e+01 -3.368077e-01 
 1.465587e+01 -3.367552e-01 
 1.465619e+01 -3.367028e-01 
 1.465652e+01 -3.366505e-01 
 1.465684e+01 -3.365983e-01 
 1.465716e+01 -3.365460e-01 
 1.465748e+01 -3.364939e-01 
 1.465780e+01 -3.364418e-01 
 1.465812e+01 -3.363898e-01 
 1.465845e+01 -3.363380e-01 
 1.465877e+01 -3.362864e-01 
 1.465909e+01 -3.362351e-01 
 1.465941e+01 -3.361842e-01 
 1.465973e+01 -3.361337e-01 
 1.466005e+01 -3.360836e-01 
 1.466038e+01 -3.360339e-01 
 1.466070e+01 -3.359845e-01 
 1.466102e+01 -3.359354e-01 
 1.466134e+01 -3.358867e-01 
 1.466166e+01 -3.358382e-01 
 1.466198e+01 -3.357900e-01 
 1.466230e+01 -3.357421e-01 
 1.466263e+01 -3.356945e-01 
 1.466295e+01 -3.356473e-01 
 1.466327e+01 -3.356005e-01 
 1.466359e+01 -3.355541e-01 
 1.466391e+01 -3.355082e-01 
 1.466423e+01 -3.354628e-01 
 1.466456e+01 -3.354179e-01 
 1.466488e+01 -3.353736e-01 
 1.466520e+01 -3.353299e-01 
 1.466552e+01 -3.352866e-01 
 1.466584e+01 -3.352439e-01 
 1.466616e+01 -3.352016e-01 
 1.466648e+01 -3.351597e-01 
 1.466681e+01 -3.351183e-01 
 1.466713e+01 -3.350774e-01 
 1.466745e+01 -3.350369e-01 
 1.466777e+01 -3.349969e-01 
 1.466809e+01 -3.349574e-01 
 1.466841e+01 -3.349184e-01 
 1.466874e+01 -3.348800e-01 
 1.466906e+01 -3.348421e-01 
 1.466938e+01 -3.348049e-01 
 1.466970e+01 -3.347682e-01 
 1.467002e+01 -3.347320e-01 
 1.467034e+01 -3.346964e-01 
 1.467067e+01 -3.346612e-01 
 1.467099e+01 -3.346265e-01 
 1.467131e+01 -3.345923e-01 
 1.467163e+01 -3.345584e-01 
 1.467195e+01 -3.345249e-01 
 1.467227e+01 -3.344919e-01 
 1.467259e+01 -3.344594e-01 
 1.467292e+01 -3.344273e-01 
 1.467324e+01 -3.343958e-01 
 1.467356e+01 -3.343648e-01 
 1.467388e+01 -3.343344e-01 
 1.467420e+01 -3.343045e-01 
 1.467452e+01 -3.342751e-01 
 1.467485e+01 -3.342463e-01 
 1.467517e+01 -3.342180e-01 
 1.467549e+01 -3.341902e-01 
 1.467581e+01 -3.341628e-01 
 1.467613e+01 -3.341360e-01 
 1.467645e+01 -3.341095e-01 
 1.467677e+01 -3.340835e-01 
 1.467710e+01 -3.340580e-01 
 1.467742e+01 -3.340329e-01 
 1.467774e+01 -3.340084e-01 
 1.467806e+01 -3.339844e-01 
 1.467838e+01 -3.339609e-01 
 1.467870e+01 -3.339379e-01 
 1.467903e+01 -3.339156e-01 
 1.467935e+01 -3.338938e-01 
 1.467967e+01 -3.338725e-01 
 1.467999e+01 -3.338518e-01 
 1.468031e+01 -3.338317e-01 
 1.468063e+01 -3.338119e-01 
 1.468096e+01 -3.337927e-01 
 1.468128e+01 -3.337738e-01 
 1.468160e+01 -3.337554e-01 
 1.468192e+01 -3.337373e-01 
 1.468224e+01 -3.337197e-01 
 1.468256e+01 -3.337025e-01 
 1.468288e+01 -3.336858e-01 
 1.468321e+01 -3.336695e-01 
 1.468353e+01 -3.336536e-01 
 1.468385e+01 -3.336383e-01 
 1.468417e+01 -3.336234e-01 
 1.468449e+01 -3.336089e-01 
 1.468481e+01 -3.335949e-01 
 1.468514e+01 -3.335813e-01 
 1.468546e+01 -3.335681e-01 
 1.468578e+01 -3.335552e-01 
 1.468610e+01 -3.335425e-01 
 1.468642e+01 -3.335300e-01 
 1.468674e+01 -3.335178e-01 
 1.468706e+01 -3.335057e-01 
 1.468739e+01 -3.334939e-01 
 1.468771e+01 -3.334822e-01 
 1.468803e+01 -3.334707e-01 
 1.468835e+01 -3.334595e-01 
 1.468867e+01 -3.334485e-01 
 1.468899e+01 -3.334377e-01 
 1.468932e+01 -3.334271e-01 
 1.468964e+01 -3.334166e-01 
 1.468996e+01 -3.334063e-01 
 1.469028e+01 -3.333961e-01 
 1.469060e+01 -3.333858e-01 
 1.469092e+01 -3.333756e-01 
 1.469125e+01 -3.333652e-01 
 1.469157e+01 -3.333547e-01 
 1.469189e+01 -3.333442e-01 
 1.469221e+01 -3.333335e-01 
 1.469253e+01 -3.333228e-01 
 1.469285e+01 -3.333121e-01 
 1.469317e+01 -3.333013e-01 
 1.469350e+01 -3.332904e-01 
 1.469382e+01 -3.332795e-01 
 1.469414e+01 -3.332686e-01 
 1.469446e+01 -3.332575e-01 
 1.469478e+01 -3.332463e-01 
 1.469510e+01 -3.332349e-01 
 1.469543e+01 -3.332232e-01 
 1.469575e+01 -3.332113e-01 
 1.469607e+01 -3.331991e-01 
 1.469639e+01 -3.331865e-01 
 1.469671e+01 -3.331736e-01 
 1.469703e+01 -3.331604e-01 
 1.469735e+01 -3.331470e-01 
 1.469768e+01 -3.331333e-01 
 1.469800e+01 -3.331194e-01 
 1.469832e+01 -3.331054e-01 
 1.469864e+01 -3.330911e-01 
 1.469896e+01 -3.330766e-01 
 1.469928e+01 -3.330619e-01 
 1.469961e+01 -3.330469e-01 
 1.469993e+01 -3.330315e-01 
 1.470025e+01 -3.330157e-01 
 1.470057e+01 -3.329996e-01 
 1.470089e+01 -3.329830e-01 
 1.470121e+01 -3.329661e-01 
 1.470153e+01 -3.329488e-01 
 1.470186e+01 -3.329312e-01 
 1.470218e+01 -3.329133e-01 
 1.470250e+01 -3.328953e-01 
 1.470282e+01 -3.328772e-01 
 1.470314e+01 -3.328589e-01 
 1.470346e+01 -3.328405e-01 
 1.470379e+01 -3.328220e-01 
 1.470411e+01 -3.328032e-01 
 1.470443e+01 -3.327842e-01 
 1.470475e+01 -3.327650e-01 
 1.470507e+01 -3.327454e-01 
 1.470539e+01 -3.327255e-01 
 1.470572e+01 -3.327053e-01 
 1.470604e+01 -3.326847e-01 
 1.470636e+01 -3.326639e-01 
 1.470668e+01 -3.326428e-01 
 1.470700e+01 -3.326216e-01 
 1.470732e+01 -3.326003e-01 
 1.470764e+01 -3.325788e-01 
 1.470797e+01 -3.325573e-01 
 1.470829e+01 -3.325358e-01 
 1.470861e+01 -3.325141e-01 
 1.470893e+01 -3.324923e-01 
 1.470925e+01 -3.324703e-01 
 1.470957e+01 -3.324480e-01 
 1.470990e+01 -3.324255e-01 
 1.471022e+01 -3.324028e-01 
 1.471054e+01 -3.323798e-01 
 1.471086e+01 -3.323567e-01 
 1.471118e+01 -3.323335e-01 
 1.471150e+01 -3.323102e-01 
 1.471182e+01 -3.322870e-01 
 1.471215e+01 -3.322638e-01 
 1.471247e+01 -3.322407e-01 
 1.471279e+01 -3.322178e-01 
 1.471311e+01 -3.321949e-01 
 1.471343e+01 -3.321721e-01 
 1.471375e+01 -3.321494e-01 
 1.471408e+01 -3.321267e-01 
 1.471440e+01 -3.321040e-01 
 1.471472e+01 -3.320813e-01 
 1.471504e+01 -3.320585e-01 
 1.471536e+01 -3.320358e-01 
 1.471568e+01 -3.320132e-01 
 1.471601e+01 -3.319907e-01 
 1.471633e+01 -3.319684e-01 
 1.471665e+01 -3.319464e-01 
 1.471697e+01 -3.319246e-01 
 1.471729e+01 -3.319032e-01 
 1.471761e+01 -3.318820e-01 
 1.471793e+01 -3.318612e-01 
 1.471826e+01 -3.318406e-01 
 1.471858e+01 -3.318203e-01 
 1.471890e+01 -3.318002e-01 
 1.471922e+01 -3.317802e-01 
 1.471954e+01 -3.317604e-01 
 1.471986e+01 -3.317409e-01 
 1.472019e+01 -3.317215e-01 
 1.472051e+01 -3.317024e-01 
 1.472083e+01 -3.316837e-01 
 1.472115e+01 -3.316654e-01 
 1.472147e+01 -3.316474e-01 
 1.472179e+01 -3.316299e-01 
 1.472211e+01 -3.316128e-01 
 1.472244e+01 -3.315960e-01 
 1.472276e+01 -3.315797e-01 
 1.472308e+01 -3.315636e-01 
 1.472340e+01 -3.315479e-01 
 1.472372e+01 -3.315324e-01 
 1.472404e+01 -3.315171e-01 
 1.472437e+01 -3.315021e-01 
 1.472469e+01 -3.314874e-01 
 1.472501e+01 -3.314729e-01 
 1.472533e+01 -3.314588e-01 
 1.472565e+01 -3.314450e-01 
 1.472597e+01 -3.314317e-01 
 1.472630e+01 -3.314188e-01 
 1.472662e+01 -3.314063e-01 
 1.472694e+01 -3.313943e-01 
 1.472726e+01 -3.313826e-01 
 1.472758e+01 -3.313713e-01 
 1.472790e+01 -3.313603e-01 
 1.472822e+01 -3.313497e-01 
 1.472855e+01 -3.313393e-01 
 1.472887e+01 -3.313291e-01 
 1.472919e+01 -3.313193e-01 
 1.472951e+01 -3.313098e-01 
 1.472983e+01 -3.313007e-01 
 1.473015e+01 -3.312920e-01 
 1.473048e+01 -3.312838e-01 
 1.473080e+01 -3.312760e-01 
 1.473112e+01 -3.312687e-01 
 1.473144e+01 -3.312620e-01 
 1.473176e+01 -3.312557e-01 
 1.473208e+01 -3.312498e-01 
 1.473240e+01 -3.312443e-01 
 1.473273e+01 -3.312392e-01 
 1.473305e+01 -3.312344e-01 
 1.473337e+01 -3.312299e-01 
 1.473369e+01 -3.312257e-01 
 1.473401e+01 -3.312219e-01 
 1.473433e+01 -3.312184e-01 
 1.473466e+01 -3.312153e-01 
 1.473498e+01 -3.312126e-01 
 1.473530e+01 -3.312103e-01 
 1.473562e+01 -3.312086e-01 
 1.473594e+01 -3.312073e-01 
 1.473626e+01 -3.312065e-01 
 1.473659e+01 -3.312061e-01 
 1.473691e+01 -3.312061e-01 
 1.473723e+01 -3.312066e-01 
 1.473755e+01 -3.312074e-01 
 1.473787e+01 -3.312085e-01 
 1.473819e+01 -3.312099e-01 
 1.473851e+01 -3.312117e-01 
 1.473884e+01 -3.312138e-01 
 1.473916e+01 -3.312163e-01 
 1.473948e+01 -3.312192e-01 
 1.473980e+01 -3.312225e-01 
 1.474012e+01 -3.312262e-01 
 1.474044e+01 -3.312305e-01 
 1.474077e+01 -3.312352e-01 
 1.474109e+01 -3.312405e-01 
 1.474141e+01 -3.312462e-01 
 1.474173e+01 -3.312524e-01 
 1.474205e+01 -3.312590e-01 
 1.474237e+01 -3.312661e-01 
 1.474269e+01 -3.312735e-01 
 1.474302e+01 -3.312812e-01 
 1.474334e+01 -3.312894e-01 
 1.474366e+01 -3.312979e-01 
 1.474398e+01 -3.313068e-01 
 1.474430e+01 -3.313161e-01 
 1.474462e+01 -3.313259e-01 
 1.474495e+01 -3.313361e-01 
 1.474527e+01 -3.313468e-01 
 1.474559e+01 -3.313580e-01 
 1.474591e+01 -3.313698e-01 
 1.474623e+01 -3.313820e-01 
 1.474655e+01 -3.313947e-01 
 1.474688e+01 -3.314079e-01 
 1.474720e+01 -3.314215e-01 
 1.474752e+01 -3.314356e-01 
 1.474784e+01 -3.314500e-01 
 1.474816e+01 -3.314649e-01 
 1.474848e+01 -3.314801e-01 
 1.474880e+01 -3.314958e-01 
 1.474913e+01 -3.315119e-01 
 1.474945e+01 -3.315285e-01 
 1.474977e+01 -3.315456e-01 
 1.475009e+01 -3.315632e-01 
 1.475041e+01 -3.315813e-01 
 1.475073e+01 -3.316001e-01 
 1.475106e+01 -3.316193e-01 
 1.475138e+01 -3.316391e-01 
 1.475170e+01 -3.316595e-01 
 1.475202e+01 -3.316803e-01 
 1.475234e+01 -3.317016e-01 
 1.475266e+01 -3.317234e-01 
 1.475298e+01 -3.317457e-01 
 1.475331e+01 -3.317685e-01 
 1.475363e+01 -3.317917e-01 
 1.475395e+01 -3.318155e-01 
 1.475427e+01 -3.318399e-01 
 1.475459e+01 -3.318649e-01 
 1.475491e+01 -3.318905e-01 
 1.475524e+01 -3.319167e-01 
 1.475556e+01 -3.319436e-01 
 1.475588e+01 -3.319712e-01 
 1.475620e+01 -3.319994e-01 
 1.475652e+01 -3.320282e-01 
 1.475684e+01 -3.320576e-01 
 1.475716e+01 -3.320876e-01 
 1.475749e+01 -3.321180e-01 
 1.475781e+01 -3.321490e-01 
 1.475813e+01 -3.321805e-01 
 1.475845e+01 -3.322124e-01 
 1.475877e+01 -3.322449e-01 
 1.475909e+01 -3.322779e-01 
 1.475942e+01 -3.323115e-01 
 1.475974e+01 -3.323456e-01 
 1.476006e+01 -3.323802e-01 
 1.476038e+01 -3.324154e-01 
 1.476070e+01 -3.324511e-01 
 1.476102e+01 -3.324872e-01 
 1.476135e+01 -3.325237e-01 
 1.476167e+01 -3.325606e-01 
 1.476199e+01 -3.325978e-01 
 1.476231e+01 -3.326352e-01 
 1.476263e+01 -3.326729e-01 
 1.476295e+01 -3.327108e-01 
 1.476327e+01 -3.327490e-01 
 1.476360e+01 -3.327874e-01 
 1.476392e+01 -3.328261e-01 
 1.476424e+01 -3.328650e-01 
 1.476456e+01 -3.329043e-01 
 1.476488e+01 -3.329439e-01 
 1.476520e+01 -3.329837e-01 
 1.476553e+01 -3.330237e-01 
 1.476585e+01 -3.330639e-01 
 1.476617e+01 -3.331042e-01 
 1.476649e+01 -3.331446e-01 
 1.476681e+01 -3.331849e-01 
 1.476713e+01 -3.332253e-01 
 1.476745e+01 -3.332656e-01 
 1.476778e+01 -3.333060e-01 
 1.476810e+01 -3.333463e-01 
 1.476842e+01 -3.333867e-01 
 1.476874e+01 -3.334271e-01 
 1.476906e+01 -3.334675e-01 
 1.476938e+01 -3.335081e-01 
 1.476971e+01 -3.335486e-01 
 1.477003e+01 -3.335893e-01 
 1.477035e+01 -3.336298e-01 
 1.477067e+01 -3.336704e-01 
 1.477099e+01 -3.337107e-01 
 1.477131e+01 -3.337509e-01 
 1.477164e+01 -3.337909e-01 
 1.477196e+01 -3.338307e-01 
 1.477228e+01 -3.338703e-01 
 1.477260e+01 -3.339097e-01 
 1.477292e+01 -3.339489e-01 
 1.477324e+01 -3.339881e-01 
 1.477356e+01 -3.340271e-01 
 1.477389e+01 -3.340661e-01 
 1.477421e+01 -3.341050e-01 
 1.477453e+01 -3.341438e-01 
 1.477485e+01 -3.341824e-01 
 1.477517e+01 -3.342208e-01 
 1.477549e+01 -3.342589e-01 
 1.477582e+01 -3.342967e-01 
 1.477614e+01 -3.343341e-01 
 1.477646e+01 -3.343712e-01 
 1.477678e+01 -3.344078e-01 
 1.477710e+01 -3.344441e-01 
