         time joist_s2_s... 
 1.834072e+00  1.031349e-08 
 1.834390e+00  1.060857e-08 
 1.834708e+00  1.090830e-08 
 1.835027e+00  1.122376e-08 
 1.835345e+00  1.154942e-08 
 1.835663e+00  1.187956e-08 
 1.835981e+00  1.221411e-08 
 1.836299e+00  1.255303e-08 
 1.836617e+00  1.289673e-08 
 1.836935e+00  1.324488e-08 
 1.837253e+00  1.359792e-08 
 1.837571e+00  1.395518e-08 
 1.837889e+00  1.431660e-08 
 1.838207e+00  1.468330e-08 
 1.838525e+00  1.506098e-08 
 1.838843e+00  1.544916e-08 
 1.839161e+00  1.584196e-08 
 1.839480e+00  1.624399e-08 
 1.839798e+00  1.665061e-08 
 1.840116e+00  1.707275e-08 
 1.840434e+00  1.750235e-08 
 1.840752e+00  1.794038e-08 
 1.841070e+00  1.838569e-08 
 1.841388e+00  1.884415e-08 
 1.841706e+00  1.930633e-08 
 1.842024e+00  1.977185e-08 
 1.842342e+00  2.024052e-08 
 1.842660e+00  2.071252e-08 
 1.842978e+00  2.118688e-08 
 1.843296e+00  2.166319e-08 
 1.843614e+00  2.214104e-08 
 1.843932e+00  2.262004e-08 
 1.844251e+00  2.309979e-08 
 1.844569e+00  2.357997e-08 
 1.844887e+00  2.406026e-08 
 1.845205e+00  2.454036e-08 
 1.845523e+00  2.502479e-08 
 1.845841e+00  2.551370e-08 
 1.846159e+00  2.600148e-08 
 1.846477e+00  2.648782e-08 
 1.846795e+00  2.697239e-08 
 1.847113e+00  2.745486e-08 
 1.847431e+00  2.793833e-08 
 1.847749e+00  2.842982e-08 
 1.848067e+00  2.892554e-08 
 1.848385e+00  2.942310e-08 
 1.848703e+00  2.991713e-08 
 1.849022e+00  3.040738e-08 
 1.849340e+00  3.089355e-08 
 1.849658e+00  3.137531e-08 
 1.849976e+00  3.185453e-08 
 1.850294e+00  3.233884e-08 
 1.850612e+00  3.282176e-08 
 1.850930e+00  3.330230e-08 
 1.851248e+00  3.378240e-08 
 1.851566e+00  3.425711e-08 
 1.851884e+00  3.472554e-08 
 1.852202e+00  3.518758e-08 
 1.852520e+00  3.564704e-08 
 1.852838e+00  3.610407e-08 
 1.853156e+00  3.655508e-08 
 1.853474e+00  3.699906e-08 
 1.853793e+00  3.743592e-08 
 1.854111e+00  3.786558e-08 
 1.854429e+00  3.828798e-08 
 1.854747e+00  3.870305e-08 
 1.855065e+00  3.911114e-08 
 1.855383e+00  3.951161e-08 
 1.855701e+00  3.990943e-08 
 1.856019e+00  4.030091e-08 
 1.856337e+00  4.068415e-08 
 1.856655e+00  4.105898e-08 
 1.856973e+00  4.142525e-08 
 1.857291e+00  4.178322e-08 
 1.857609e+00  4.213226e-08 
 1.857927e+00  4.247267e-08 
 1.858245e+00  4.280853e-08 
 1.858564e+00  4.313468e-08 
 1.858882e+00  4.345091e-08 
 1.859200e+00  4.375707e-08 
 1.859518e+00  4.405302e-08 
 1.859836e+00  4.433861e-08 
 1.860154e+00  4.461373e-08 
 1.860472e+00  4.487825e-08 
 1.860790e+00  4.513205e-08 
 1.861108e+00  4.537526e-08 
 1.861426e+00  4.561175e-08 
 1.861744e+00  4.583806e-08 
 1.862062e+00  4.605301e-08 
 1.862380e+00  4.625659e-08 
 1.862698e+00  4.644879e-08 
 1.863016e+00  4.662964e-08 
 1.863335e+00  4.679920e-08 
 1.863653e+00  4.695752e-08 
 1.863971e+00  4.710465e-08 
 1.864289e+00  4.724061e-08 
 1.864607e+00  4.736541e-08 
 1.864925e+00  4.747908e-08 
 1.865243e+00  4.758169e-08 
 1.865561e+00  4.767407e-08 
 1.865879e+00  4.775668e-08 
 1.866197e+00  4.782904e-08 
 1.866515e+00  4.789092e-08 
 1.866833e+00  4.794259e-08 
 1.867151e+00  4.798424e-08 
 1.867469e+00  4.801601e-08 
 1.867788e+00  4.803798e-08 
 1.868106e+00  4.805019e-08 
 1.868424e+00  4.805259e-08 
 1.868742e+00  4.804516e-08 
 1.869060e+00  4.802789e-08 
 1.869378e+00  4.800082e-08 
 1.869696e+00  4.796397e-08 
 1.870014e+00  4.791744e-08 
 1.870332e+00  4.786129e-08 
 1.870650e+00  4.779555e-08 
 1.870968e+00  4.772023e-08 
 1.871286e+00  4.763530e-08 
 1.871604e+00  4.754072e-08 
 1.871922e+00  4.743646e-08 
 1.872240e+00  4.732247e-08 
 1.872559e+00  4.719871e-08 
 1.872877e+00  4.706517e-08 
 1.873195e+00  4.692180e-08 
 1.873513e+00  4.676928e-08 
 1.873831e+00  4.660630e-08 
 1.874149e+00  4.643345e-08 
 1.874467e+00  4.625076e-08 
 1.874785e+00  4.605822e-08 
 1.875103e+00  4.585578e-08 
 1.875421e+00  4.564671e-08 
 1.875739e+00  4.546754e-08 
 1.876057e+00  4.524076e-08 
 1.876375e+00  4.500422e-08 
 1.876693e+00  4.475797e-08 
 1.877011e+00  4.450205e-08 
 1.877330e+00  4.415290e-08 
 1.877648e+00  4.388233e-08 
 1.877966e+00  4.359557e-08 
 1.878284e+00  4.330681e-08 
 1.878602e+00  4.300893e-08 
 1.878920e+00  4.277124e-08 
 1.879238e+00  4.246285e-08 
 1.879556e+00  4.214587e-08 
 1.879874e+00  4.182041e-08 
 1.880192e+00  4.148665e-08 
 1.880510e+00  4.114485e-08 
 1.880828e+00  4.079531e-08 
 1.881146e+00  4.043831e-08 
 1.881464e+00  4.011586e-08 
 1.881782e+00  3.975079e-08 
 1.882101e+00  3.938212e-08 
 1.882419e+00  3.900478e-08 
 1.882737e+00  3.862142e-08 
 1.883055e+00  3.823228e-08 
 1.883373e+00  3.783759e-08 
 1.883691e+00  3.743753e-08 
 1.884009e+00  3.703230e-08 
 1.884327e+00  3.662203e-08 
 1.884645e+00  3.620685e-08 
 1.884963e+00  3.578693e-08 
 1.885281e+00  3.536247e-08 
 1.885599e+00  3.493366e-08 
 1.885917e+00  3.449109e-08 
 1.886235e+00  3.404960e-08 
 1.886553e+00  3.361653e-08 
 1.886872e+00  3.317962e-08 
 1.887190e+00  3.273895e-08 
 1.887508e+00  3.229466e-08 
 1.887826e+00  3.184689e-08 
 1.888144e+00  3.143778e-08 
 1.888462e+00  3.098829e-08 
 1.888780e+00  3.058340e-08 
 1.889098e+00  3.013310e-08 
 1.889416e+00  2.968035e-08 
 1.889734e+00  2.922538e-08 
 1.890052e+00  2.876682e-08 
 1.890370e+00  2.829689e-08 
 1.890688e+00  2.785092e-08 
 1.891006e+00  2.745479e-08 
 1.891324e+00  2.711838e-08 
 1.891643e+00  2.668282e-08 
 1.891961e+00  2.624586e-08 
 1.892279e+00  2.580768e-08 
 1.892597e+00  2.543972e-08 
 1.892915e+00  2.500924e-08 
 1.893233e+00  2.458325e-08 
 1.893551e+00  2.416081e-08 
 1.893869e+00  2.373826e-08 
 1.894187e+00  2.331583e-08 
 1.894505e+00  2.289369e-08 
 1.894823e+00  2.247205e-08 
 1.895141e+00  2.205110e-08 
 1.895459e+00  2.162507e-08 
 1.895777e+00  2.120682e-08 
 1.896096e+00  2.073792e-08 
 1.896414e+00  2.027198e-08 
 1.896732e+00  1.986897e-08 
 1.897050e+00  1.936226e-08 
 1.897368e+00  1.890690e-08 
 1.897686e+00  1.852492e-08 
 1.898004e+00  1.815046e-08 
 1.898322e+00  1.778312e-08 
 1.898640e+00  1.742273e-08 
 1.898958e+00  1.706720e-08 
 1.899276e+00  1.671912e-08 
 1.899594e+00  1.637741e-08 
 1.899912e+00  1.603869e-08 
 1.900230e+00  1.570308e-08 
 1.900548e+00  1.537069e-08 
 1.900867e+00  1.504163e-08 
 1.901185e+00  1.471599e-08 
 1.901503e+00  1.439058e-08 
 1.901821e+00  1.407263e-08 
 1.902139e+00  1.375795e-08 
 1.902457e+00  1.344809e-08 
 1.902775e+00  1.314211e-08 
 1.903093e+00  1.284010e-08 
 1.903411e+00  1.254214e-08 
 1.903729e+00  1.224832e-08 
 1.904047e+00  1.195873e-08 
 1.904365e+00  1.167350e-08 
 1.904683e+00  1.139010e-08 
 1.905001e+00  1.112115e-08 
 1.905319e+00  1.085366e-08 
 1.905638e+00  1.060080e-08 
 1.905956e+00  1.035243e-08 
 1.906274e+00  1.010858e-08 
 1.906592e+00  9.869300e-09 
 1.906910e+00  9.634696e-09 
 1.907228e+00  9.404922e-09 
 1.907546e+00  9.180157e-09 
 1.907864e+00  8.960605e-09 
 1.908182e+00  8.746474e-09 
 1.908500e+00  8.537927e-09 
 1.908818e+00  8.335312e-09 
 1.909136e+00  8.143478e-09 
 1.909454e+00  7.959269e-09 
 1.909772e+00  7.783274e-09 
 1.910090e+00  7.615984e-09 
 1.910409e+00  7.454714e-09 
 1.910727e+00  7.297854e-09 
 1.911045e+00  7.151501e-09 
 1.911363e+00  7.011631e-09 
 1.911681e+00  6.884061e-09 
 1.911999e+00  6.758293e-09 
 1.912317e+00  6.670475e-09 
 1.912635e+00  6.566117e-09 
 1.912953e+00  6.464583e-09 
 1.913271e+00  6.370045e-09 
 1.913589e+00  6.282548e-09 
 1.913907e+00  6.202128e-09 
 1.914225e+00  6.128843e-09 
 1.914543e+00  6.080807e-09 
 1.914861e+00  6.022772e-09 
 1.915180e+00  5.971932e-09 
 1.915498e+00  5.933662e-09 
 1.915816e+00  5.897486e-09 
 1.916134e+00  5.868575e-09 
 1.916452e+00  5.846907e-09 
 1.916770e+00  5.848164e-09 
 1.917088e+00  5.840793e-09 
 1.917406e+00  5.840402e-09 
 1.917724e+00  5.846940e-09 
 1.918042e+00  5.860363e-09 
 1.918360e+00  5.880629e-09 
 1.918678e+00  5.907706e-09 
 1.918996e+00  5.941570e-09 
 1.919314e+00  5.982190e-09 
 1.919633e+00  6.029532e-09 
 1.919951e+00  6.083557e-09 
 1.920269e+00  6.144187e-09 
 1.920587e+00  6.211319e-09 
 1.920905e+00  6.285306e-09 
 1.921223e+00  6.366320e-09 
 1.921541e+00  6.454659e-09 
 1.921859e+00  6.549680e-09 
 1.922177e+00  6.652173e-09 
 1.922495e+00  6.762478e-09 
 1.922813e+00  6.881850e-09 
 1.923131e+00  7.009411e-09 
 1.923449e+00  7.143578e-09 
 1.923767e+00  7.284797e-09 
 1.924085e+00  7.434100e-09 
 1.924404e+00  7.589788e-09 
 1.924722e+00  7.751787e-09 
 1.925040e+00  7.920023e-09 
 1.925358e+00  8.094418e-09 
 1.925676e+00  8.279187e-09 
 1.925994e+00  8.471645e-09 
 1.926312e+00  8.671137e-09 
 1.926630e+00  8.876778e-09 
 1.926948e+00  9.088370e-09 
 1.927266e+00  9.305808e-09 
 1.927584e+00  9.528981e-09 
 1.927902e+00  9.757940e-09 
 1.928220e+00  9.993159e-09 
 1.928538e+00  1.023373e-08 
 1.928856e+00  1.047953e-08 
 1.929175e+00  1.073043e-08 
 1.929493e+00  1.098633e-08 
 1.929811e+00  1.124711e-08 
 1.930129e+00  1.151272e-08 
 1.930447e+00  1.178305e-08 
 1.930765e+00  1.206225e-08 
 1.931083e+00  1.234967e-08 
 1.931401e+00  1.264160e-08 
 1.931719e+00  1.293788e-08 
 1.932037e+00  1.323835e-08 
 1.932355e+00  1.354290e-08 
 1.932673e+00  1.385176e-08 
 1.932991e+00  1.416424e-08 
 1.933309e+00  1.448013e-08 
 1.933627e+00  1.480598e-08 
 1.933946e+00  1.513667e-08 
 1.934264e+00  1.547035e-08 
 1.934582e+00  1.580780e-08 
 1.934900e+00  1.615469e-08 
 1.935218e+00  1.650738e-08 
 1.935536e+00  1.686516e-08 
 1.935854e+00  1.723355e-08 
 1.936172e+00  1.760475e-08 
 1.936490e+00  1.797797e-08 
 1.936808e+00  1.835283e-08 
 1.937126e+00  1.872978e-08 
 1.937444e+00  1.910833e-08 
 1.937762e+00  1.949085e-08 
 1.938080e+00  1.988524e-08 
 1.938398e+00  2.028349e-08 
 1.938717e+00  2.068848e-08 
 1.939035e+00  2.109633e-08 
 1.939353e+00  2.150533e-08 
 1.939671e+00  2.191503e-08 
 1.939989e+00  2.232524e-08 
 1.940307e+00  2.273583e-08 
 1.940625e+00  2.314664e-08 
 1.940943e+00  2.355749e-08 
 1.941261e+00  2.396820e-08 
 1.941579e+00  2.438700e-08 
 1.941897e+00  2.480580e-08 
 1.942215e+00  2.522391e-08 
 1.942533e+00  2.564799e-08 
 1.942851e+00  2.607546e-08 
 1.943169e+00  2.651106e-08 
 1.943488e+00  2.694797e-08 
 1.943806e+00  2.738340e-08 
 1.944124e+00  2.781677e-08 
 1.944442e+00  2.824785e-08 
 1.944760e+00  2.867644e-08 
 1.945078e+00  2.910239e-08 
 1.945396e+00  2.952565e-08 
 1.945714e+00  2.995473e-08 
 1.946032e+00  3.038477e-08 
 1.946350e+00  3.081257e-08 
 1.946668e+00  3.123697e-08 
 1.946986e+00  3.165772e-08 
 1.947304e+00  3.207454e-08 
 1.947622e+00  3.248713e-08 
 1.947941e+00  3.289523e-08 
 1.948259e+00  3.329859e-08 
 1.948577e+00  3.369702e-08 
 1.948895e+00  3.409035e-08 
 1.949213e+00  3.447924e-08 
 1.949531e+00  3.486849e-08 
 1.949849e+00  3.525297e-08 
 1.950167e+00  3.563149e-08 
 1.950485e+00  3.600383e-08 
 1.950803e+00  3.636980e-08 
 1.951121e+00  3.672922e-08 
 1.951439e+00  3.708191e-08 
 1.951757e+00  3.742778e-08 
 1.952075e+00  3.776719e-08 
 1.952393e+00  3.810256e-08 
 1.952712e+00  3.843110e-08 
 1.953030e+00  3.875551e-08 
 1.953348e+00  3.907266e-08 
 1.953666e+00  3.938250e-08 
 1.953984e+00  3.968493e-08 
 1.954302e+00  3.997987e-08 
 1.954620e+00  4.026725e-08 
 1.954938e+00  4.054716e-08 
 1.955256e+00  4.081963e-08 
 1.955574e+00  4.108454e-08 
 1.955892e+00  4.134195e-08 
 1.956210e+00  4.159428e-08 
 1.956528e+00  4.184143e-08 
 1.956846e+00  4.208314e-08 
 1.957164e+00  4.231652e-08 
 1.957483e+00  4.254271e-08 
 1.957801e+00  4.276424e-08 
 1.958119e+00  4.297783e-08 
 1.958437e+00  4.318258e-08 
 1.958755e+00  4.337840e-08 
 1.959073e+00  4.356521e-08 
 1.959391e+00  4.374294e-08 
 1.959709e+00  4.391156e-08 
 1.960027e+00  4.407110e-08 
 1.960345e+00  4.422157e-08 
 1.960663e+00  4.436299e-08 
 1.960981e+00  4.449537e-08 
 1.961299e+00  4.461872e-08 
 1.961617e+00  4.473331e-08 
 1.961935e+00  4.484047e-08 
 1.962254e+00  4.493824e-08 
 1.962572e+00  4.502654e-08 
 1.962890e+00  4.510533e-08 
 1.963208e+00  4.517459e-08 
 1.963526e+00  4.523435e-08 
 1.963844e+00  4.527917e-08 
 1.964162e+00  4.527943e-08 
 1.964480e+00  4.527998e-08 
 1.964798e+00  4.530154e-08 
 1.965116e+00  4.531400e-08 
 1.965434e+00  4.531735e-08 
 1.965752e+00  4.531154e-08 
 1.966070e+00  4.529656e-08 
 1.966388e+00  4.519944e-08 
 1.966706e+00  4.516660e-08 
 1.967025e+00  4.512484e-08 
 1.967343e+00  4.507427e-08 
 1.967661e+00  4.501499e-08 
 1.967979e+00  4.494704e-08 
 1.968297e+00  4.487048e-08 
 1.968615e+00  4.478533e-08 
 1.968933e+00  4.469156e-08 
 1.969251e+00  4.458916e-08 
 1.969569e+00  4.447811e-08 
 1.969887e+00  4.435714e-08 
 1.970205e+00  4.422678e-08 
 1.970523e+00  4.410015e-08 
 1.970841e+00  4.396254e-08 
 1.971159e+00  4.380987e-08 
 1.971477e+00  4.364871e-08 
 1.971796e+00  4.347908e-08 
 1.972114e+00  4.330102e-08 
 1.972432e+00  4.311451e-08 
 1.972750e+00  4.291841e-08 
 1.973068e+00  4.271254e-08 
 1.973386e+00  4.249625e-08 
 1.973704e+00  4.227120e-08 
 1.974022e+00  4.203766e-08 
 1.974340e+00  4.179563e-08 
 1.974658e+00  4.154517e-08 
 1.974976e+00  4.130551e-08 
 1.975294e+00  4.104533e-08 
 1.975612e+00  4.080009e-08 
 1.975930e+00  4.054812e-08 
 1.976249e+00  4.026888e-08 
 1.976567e+00  3.998106e-08 
 1.976885e+00  3.968553e-08 
 1.977203e+00  3.938233e-08 
 1.977521e+00  3.907154e-08 
 1.977839e+00  3.884584e-08 
 1.978157e+00  3.852555e-08 
 1.978475e+00  3.820076e-08 
 1.978793e+00  3.786666e-08 
 1.979111e+00  3.752565e-08 
 1.979429e+00  3.717788e-08 
 1.979747e+00  3.682347e-08 
 1.980065e+00  3.646263e-08 
 1.980383e+00  3.610720e-08 
 1.980701e+00  3.574868e-08 
 1.981020e+00  3.537693e-08 
 1.981338e+00  3.499957e-08 
 1.981656e+00  3.461676e-08 
 1.981974e+00  3.425355e-08 
 1.982292e+00  3.386815e-08 
 1.982610e+00  3.347802e-08 
 1.982928e+00  3.307650e-08 
 1.983246e+00  3.267786e-08 
 1.983564e+00  3.219895e-08 
 1.983882e+00  3.179641e-08 
 1.984200e+00  3.127020e-08 
 1.984518e+00  3.084657e-08 
 1.984836e+00  3.044204e-08 
 1.985154e+00  3.003431e-08 
 1.985472e+00  2.962952e-08 
 1.985791e+00  2.922404e-08 
 1.986109e+00  2.885449e-08 
 1.986427e+00  2.845017e-08 
 1.986745e+00  2.804390e-08 
 1.987063e+00  2.763590e-08 
 1.987381e+00  2.722637e-08 
 1.987699e+00  2.681549e-08 
 1.988017e+00  2.640345e-08 
 1.988335e+00  2.599043e-08 
 1.988653e+00  2.557662e-08 
 1.988971e+00  2.516217e-08 
 1.989289e+00  2.478372e-08 
 1.989607e+00  2.437758e-08 
 1.989925e+00  2.397137e-08 
 1.990243e+00  2.356528e-08 
 1.990562e+00  2.315286e-08 
 1.990880e+00  2.275606e-08 
 1.991198e+00  2.235992e-08 
 1.991516e+00  2.196459e-08 
 1.991834e+00  2.157022e-08 
 1.992152e+00  2.117695e-08 
 1.992470e+00  2.078494e-08 
 1.992788e+00  2.039436e-08 
 1.993106e+00  2.000540e-08 
 1.993424e+00  1.961828e-08 
 1.993742e+00  1.923321e-08 
 1.994060e+00  1.885040e-08 
 1.994378e+00  1.847335e-08 
 1.994696e+00  1.810703e-08 
 1.995014e+00  1.775314e-08 
 1.995333e+00  1.739087e-08 
 1.995651e+00  1.705635e-08 
 1.995969e+00  1.674094e-08 
 1.996287e+00  1.642699e-08 
 1.996605e+00  1.611552e-08 
 1.996923e+00  1.579551e-08 
 1.997241e+00  1.551687e-08 
 1.997559e+00  1.521247e-08 
 1.997877e+00  1.491190e-08 
 1.998195e+00  1.461530e-08 
 1.998513e+00  1.432281e-08 
 1.998831e+00  1.401944e-08 
 1.999149e+00  1.374276e-08 
 1.999467e+00  1.347038e-08 
 1.999786e+00  1.320240e-08 
 2.000104e+00  1.294149e-08 
 2.000422e+00  1.268311e-08 
 2.000740e+00  1.242944e-08 
 2.001058e+00  1.218060e-08 
 2.001376e+00  1.193672e-08 
 2.001694e+00  1.169796e-08 
 2.002012e+00  1.146444e-08 
 2.002330e+00  1.128171e-08 
 2.002648e+00  1.106515e-08 
 2.002966e+00  1.085403e-08 
 2.003284e+00  1.064843e-08 
 2.003602e+00  1.044845e-08 
 2.003920e+00  1.025416e-08 
 2.004238e+00  1.006567e-08 
 2.004557e+00  9.883091e-09 
 2.004875e+00  9.706507e-09 
 2.005193e+00  9.535989e-09 
 2.005511e+00  9.371605e-09 
 2.005829e+00  9.213412e-09 
 2.006147e+00  9.068801e-09 
 2.006465e+00  8.923683e-09 
 2.006783e+00  8.784809e-09 
 2.007101e+00  8.652195e-09 
 2.007419e+00  8.525863e-09 
 2.007737e+00  8.405861e-09 
 2.008055e+00  8.292263e-09 
 2.008373e+00  8.185146e-09 
 2.008691e+00  8.084575e-09 
 2.009009e+00  7.990616e-09 
 2.009328e+00  7.903331e-09 
 2.009646e+00  7.822755e-09 
 2.009964e+00  7.748910e-09 
 2.010282e+00  7.691353e-09 
 2.010600e+00  7.631388e-09 
 2.010918e+00  7.578227e-09 
 2.011236e+00  7.531900e-09 
 2.011554e+00  7.492433e-09 
 2.011872e+00  7.457907e-09 
 2.012190e+00  7.432242e-09 
 2.012508e+00  7.413468e-09 
 2.012826e+00  7.401597e-09 
 2.013144e+00  7.396731e-09 
 2.013462e+00  7.374022e-09 
 2.013780e+00  7.382901e-09 
 2.014099e+00  7.357286e-09 
 2.014417e+00  7.376616e-09 
 2.014735e+00  7.399495e-09 
 2.015053e+00  7.434164e-09 
 2.015371e+00  7.475320e-09 
 2.015689e+00  7.490978e-09 
 2.016007e+00  7.544293e-09 
 2.016325e+00  7.603985e-09 
 2.016643e+00  7.670030e-09 
 2.016961e+00  7.742387e-09 
 2.017279e+00  7.821009e-09 
 2.017597e+00  7.905847e-09 
 2.017915e+00  7.996838e-09 
 2.018233e+00  8.093913e-09 
 2.018551e+00  8.196997e-09 
 2.018870e+00  8.306017e-09 
 2.019188e+00  8.421253e-09 
 2.019506e+00  8.542458e-09 
 2.019824e+00  8.669431e-09 
 2.020142e+00  8.802110e-09 
 2.020460e+00  8.940417e-09 
 2.020778e+00  9.084647e-09 
 2.021096e+00  9.236105e-09 
 2.021414e+00  9.392998e-09 
 2.021732e+00  9.555824e-09 
 2.022050e+00  9.728075e-09 
 2.022368e+00  9.907063e-09 
 2.022686e+00  1.009254e-08 
 2.023004e+00  1.028323e-08 
 2.023322e+00  1.047900e-08 
 2.023641e+00  1.067962e-08 
 2.023959e+00  1.088496e-08 
 2.024277e+00  1.109492e-08 
 2.024595e+00  1.131203e-08 
 2.024913e+00  1.153695e-08 
 2.025231e+00  1.176622e-08 
 2.025549e+00  1.199968e-08 
 2.025867e+00  1.223719e-08 
 2.026185e+00  1.247861e-08 
 2.026503e+00  1.272524e-08 
 2.026821e+00  1.298057e-08 
 2.027139e+00  1.323951e-08 
 2.027457e+00  1.350237e-08 
 2.027775e+00  1.376859e-08 
 2.028094e+00  1.403806e-08 
 2.028412e+00  1.431078e-08 
 2.028730e+00  1.458689e-08 
 2.029048e+00  1.486593e-08 
 2.029366e+00  1.514774e-08 
 2.029684e+00  1.543217e-08 
 2.030002e+00  1.571905e-08 
 2.030320e+00  1.600925e-08 
 2.030638e+00  1.630926e-08 
 2.030956e+00  1.661724e-08 
 2.031274e+00  1.693513e-08 
 2.031592e+00  1.725628e-08 
 2.031910e+00  1.758894e-08 
 2.032228e+00  1.792580e-08 
 2.032546e+00  1.826727e-08 
 2.032865e+00  1.861106e-08 
 2.033183e+00  1.895641e-08 
 2.033501e+00  1.930358e-08 
 2.033819e+00  1.965220e-08 
 2.034137e+00  2.000190e-08 
 2.034455e+00  2.035257e-08 
 2.034773e+00  2.070417e-08 
 2.035091e+00  2.105661e-08 
 2.035409e+00  2.140980e-08 
 2.035727e+00  2.176364e-08 
 2.036045e+00  2.211801e-08 
 2.036363e+00  2.247278e-08 
 2.036681e+00  2.282786e-08 
 2.036999e+00  2.318312e-08 
 2.037317e+00  2.353850e-08 
 2.037636e+00  2.389388e-08 
 2.037954e+00  2.424915e-08 
 2.038272e+00  2.460421e-08 
 2.038590e+00  2.495892e-08 
 2.038908e+00  2.531626e-08 
 2.039226e+00  2.567799e-08 
 2.039544e+00  2.603902e-08 
 2.039862e+00  2.640327e-08 
 2.040180e+00  2.677003e-08 
 2.040498e+00  2.713564e-08 
 2.040816e+00  2.749993e-08 
 2.041134e+00  2.786272e-08 
 2.041452e+00  2.822382e-08 
 2.041770e+00  2.858312e-08 
 2.042088e+00  2.894693e-08 
 2.042407e+00  2.931679e-08 
 2.042725e+00  2.969112e-08 
 2.043043e+00  3.006559e-08 
 2.043361e+00  3.043769e-08 
 2.043679e+00  3.080703e-08 
 2.043997e+00  3.117338e-08 
 2.044315e+00  3.153654e-08 
 2.044633e+00  3.189635e-08 
 2.044951e+00  3.225262e-08 
 2.045269e+00  3.260521e-08 
 2.045587e+00  3.295415e-08 
 2.045905e+00  3.330349e-08 
 2.046223e+00  3.365565e-08 
 2.046541e+00  3.400586e-08 
 2.046859e+00  3.435162e-08 
 2.047178e+00  3.469275e-08 
 2.047496e+00  3.502901e-08 
 2.047814e+00  3.536021e-08 
 2.048132e+00  3.568615e-08 
 2.048450e+00  3.600665e-08 
 2.048768e+00  3.632156e-08 
 2.049086e+00  3.663076e-08 
 2.049404e+00  3.693414e-08 
 2.049722e+00  3.723160e-08 
 2.050040e+00  3.752305e-08 
 2.050358e+00  3.780839e-08 
 2.050676e+00  3.808750e-08 
 2.050994e+00  3.836026e-08 
 2.051312e+00  3.862658e-08 
 2.051630e+00  3.888637e-08 
 2.051949e+00  3.913955e-08 
 2.052267e+00  3.938606e-08 
 2.052585e+00  3.962583e-08 
 2.052903e+00  3.985885e-08 
 2.053221e+00  4.008537e-08 
 2.053539e+00  4.030502e-08 
 2.053857e+00  4.051771e-08 
 2.054175e+00  4.072332e-08 
 2.054493e+00  4.092172e-08 
 2.054811e+00  4.111281e-08 
 2.055129e+00  4.129684e-08 
 2.055447e+00  4.147610e-08 
 2.055765e+00  4.164762e-08 
 2.056083e+00  4.181132e-08 
 2.056402e+00  4.196728e-08 
 2.056720e+00  4.211529e-08 
 2.057038e+00  4.225525e-08 
 2.057356e+00  4.238714e-08 
 2.057674e+00  4.251090e-08 
 2.057992e+00  4.262646e-08 
 2.058310e+00  4.273524e-08 
 2.058628e+00  4.283570e-08 
 2.058946e+00  4.292764e-08 
 2.059264e+00  4.301096e-08 
 2.059582e+00  4.308561e-08 
 2.059900e+00  4.315151e-08 
 2.060218e+00  4.320860e-08 
 2.060536e+00  4.325688e-08 
 2.060854e+00  4.329634e-08 
 2.061173e+00  4.332700e-08 
 2.061491e+00  4.334885e-08 
 2.061809e+00  4.336187e-08 
 2.062127e+00  4.336603e-08 
 2.062445e+00  4.336122e-08 
 2.062763e+00  4.334740e-08 
 2.063081e+00  4.332452e-08 
 2.063399e+00  4.329230e-08 
 2.063717e+00  4.325074e-08 
 2.064035e+00  4.320177e-08 
 2.064353e+00  4.314300e-08 
 2.064671e+00  4.307544e-08 
 2.064989e+00  4.299914e-08 
 2.065307e+00  4.291863e-08 
 2.065625e+00  4.282597e-08 
 2.065944e+00  4.272464e-08 
 2.066262e+00  4.261475e-08 
 2.066580e+00  4.249632e-08 
 2.066898e+00  4.236936e-08 
 2.067216e+00  4.223391e-08 
 2.067534e+00  4.209001e-08 
 2.067852e+00  4.193774e-08 
 2.068170e+00  4.176304e-08 
 2.068488e+00  4.159683e-08 
 2.068806e+00  4.142261e-08 
 2.069124e+00  4.126569e-08 
 2.069442e+00  4.107924e-08 
 2.069760e+00  4.088508e-08 
 2.070078e+00  4.068325e-08 
 2.070396e+00  4.047590e-08 
 2.070715e+00  4.025918e-08 
 2.071033e+00  4.003492e-08 
 2.071351e+00  3.980321e-08 
 2.071669e+00  3.956408e-08 
 2.071987e+00  3.931761e-08 
 2.072305e+00  3.906384e-08 
 2.072623e+00  3.880287e-08 
 2.072941e+00  3.853476e-08 
 2.073259e+00  3.825957e-08 
 2.073577e+00  3.797737e-08 
 2.073895e+00  3.768824e-08 
 2.074213e+00  3.739229e-08 
 2.074531e+00  3.708958e-08 
 2.074849e+00  3.678022e-08 
 2.075167e+00  3.646434e-08 
 2.075486e+00  3.614209e-08 
 2.075804e+00  3.581364e-08 
 2.076122e+00  3.547911e-08 
 2.076440e+00  3.513868e-08 
 2.076758e+00  3.478832e-08 
 2.077076e+00  3.443991e-08 
 2.077394e+00  3.408605e-08 
 2.077712e+00  3.372393e-08 
 2.078030e+00  3.336320e-08 
 2.078348e+00  3.298996e-08 
 2.078666e+00  3.262677e-08 
 2.078984e+00  3.225919e-08 
 2.079302e+00  3.188744e-08 
 2.079620e+00  3.151174e-08 
 2.079938e+00  3.113231e-08 
 2.080257e+00  3.074934e-08 
 2.080575e+00  3.036305e-08 
 2.080893e+00  2.997364e-08 
