         time joist_s1_s... 
 1.636552e+00 -1.280985e-08 
 1.636871e+00 -1.267232e-08 
 1.637189e+00 -1.253368e-08 
 1.637507e+00 -1.239417e-08 
 1.637825e+00 -1.225400e-08 
 1.638143e+00 -1.211338e-08 
 1.638461e+00 -1.197253e-08 
 1.638779e+00 -1.183157e-08 
 1.639097e+00 -1.169057e-08 
 1.639415e+00 -1.154960e-08 
 1.639733e+00 -1.140872e-08 
 1.640051e+00 -1.126799e-08 
 1.640369e+00 -1.112745e-08 
 1.640687e+00 -1.098705e-08 
 1.641005e+00 -1.084673e-08 
 1.641323e+00 -1.070647e-08 
 1.641642e+00 -1.056635e-08 
 1.641960e+00 -1.042651e-08 
 1.642278e+00 -1.028717e-08 
 1.642596e+00 -1.014855e-08 
 1.642914e+00 -1.001084e-08 
 1.643232e+00 -9.874239e-09 
 1.643550e+00 -9.738945e-09 
 1.643868e+00 -9.605168e-09 
 1.644186e+00 -9.473078e-09 
 1.644504e+00 -9.342857e-09 
 1.644822e+00 -9.214729e-09 
 1.645140e+00 -9.088946e-09 
 1.645458e+00 -8.965696e-09 
 1.645776e+00 -8.845072e-09 
 1.646094e+00 -8.727120e-09 
 1.646413e+00 -8.611847e-09 
 1.646731e+00 -8.499207e-09 
 1.647049e+00 -8.389108e-09 
 1.647367e+00 -8.281414e-09 
 1.647685e+00 -8.175946e-09 
 1.648003e+00 -8.072468e-09 
 1.648321e+00 -7.970673e-09 
 1.648639e+00 -7.870216e-09 
 1.648957e+00 -7.770813e-09 
 1.649275e+00 -7.672260e-09 
 1.649593e+00 -7.574390e-09 
 1.649911e+00 -7.477032e-09 
 1.650229e+00 -7.380046e-09 
 1.650547e+00 -7.283363e-09 
 1.650866e+00 -7.186949e-09 
 1.651184e+00 -7.090725e-09 
 1.651502e+00 -6.994571e-09 
 1.651820e+00 -6.898378e-09 
 1.652138e+00 -6.802022e-09 
 1.652456e+00 -6.705385e-09 
 1.652774e+00 -6.608330e-09 
 1.653092e+00 -6.510787e-09 
 1.653410e+00 -6.412812e-09 
 1.653728e+00 -6.314575e-09 
 1.654046e+00 -6.216290e-09 
 1.654364e+00 -6.118149e-09 
 1.654682e+00 -6.020289e-09 
 1.655000e+00 -5.922747e-09 
 1.655318e+00 -5.825507e-09 
 1.655637e+00 -5.728592e-09 
 1.655955e+00 -5.632126e-09 
 1.656273e+00 -5.536246e-09 
 1.656591e+00 -5.441062e-09 
 1.656909e+00 -5.346708e-09 
 1.657227e+00 -5.253327e-09 
 1.657545e+00 -5.161018e-09 
 1.657863e+00 -5.069840e-09 
 1.658181e+00 -4.979929e-09 
 1.658499e+00 -4.891458e-09 
 1.658817e+00 -4.804530e-09 
 1.659135e+00 -4.719186e-09 
 1.659453e+00 -4.635428e-09 
 1.659771e+00 -4.553294e-09 
 1.660089e+00 -4.472871e-09 
 1.660408e+00 -4.394334e-09 
 1.660726e+00 -4.317985e-09 
 1.661044e+00 -4.244113e-09 
 1.661362e+00 -4.172945e-09 
 1.661680e+00 -4.104632e-09 
 1.661998e+00 -4.039297e-09 
 1.662316e+00 -3.977070e-09 
 1.662634e+00 -3.918080e-09 
 1.662952e+00 -3.862394e-09 
 1.663270e+00 -3.810012e-09 
 1.663588e+00 -3.760857e-09 
 1.663906e+00 -3.714750e-09 
 1.664224e+00 -3.671451e-09 
 1.664542e+00 -3.630693e-09 
 1.664860e+00 -3.592241e-09 
 1.665179e+00 -3.555865e-09 
 1.665497e+00 -3.521289e-09 
 1.665815e+00 -3.488239e-09 
 1.666133e+00 -3.456462e-09 
 1.666451e+00 -3.425639e-09 
 1.666769e+00 -3.395366e-09 
 1.667087e+00 -3.365298e-09 
 1.667405e+00 -3.335220e-09 
 1.667723e+00 -3.304940e-09 
 1.668041e+00 -3.274220e-09 
 1.668359e+00 -3.242828e-09 
 1.668677e+00 -3.210618e-09 
 1.668995e+00 -3.177488e-09 
 1.669313e+00 -3.143354e-09 
 1.669631e+00 -3.108159e-09 
 1.669950e+00 -3.071909e-09 
 1.670268e+00 -3.034521e-09 
 1.670586e+00 -2.995814e-09 
 1.670904e+00 -2.955632e-09 
 1.671222e+00 -2.913930e-09 
 1.671540e+00 -2.870761e-09 
 1.671858e+00 -2.826236e-09 
 1.672176e+00 -2.780536e-09 
 1.672494e+00 -2.733862e-09 
 1.672812e+00 -2.686352e-09 
 1.673130e+00 -2.638080e-09 
 1.673448e+00 -2.589085e-09 
 1.673766e+00 -2.539426e-09 
 1.674084e+00 -2.489250e-09 
 1.674402e+00 -2.438841e-09 
 1.674721e+00 -2.388605e-09 
 1.675039e+00 -2.338986e-09 
 1.675357e+00 -2.290383e-09 
 1.675675e+00 -2.243077e-09 
 1.675993e+00 -2.197255e-09 
 1.676311e+00 -2.153093e-09 
 1.676629e+00 -2.110861e-09 
 1.676947e+00 -2.070831e-09 
 1.677265e+00 -2.033237e-09 
 1.677583e+00 -1.998312e-09 
 1.677901e+00 -1.966312e-09 
 1.678219e+00 -1.937451e-09 
 1.678537e+00 -1.911970e-09 
 1.678855e+00 -1.890186e-09 
 1.679174e+00 -1.872390e-09 
 1.679492e+00 -1.858817e-09 
 1.679810e+00 -1.849674e-09 
 1.680128e+00 -1.845178e-09 
 1.680446e+00 -1.845526e-09 
 1.680764e+00 -1.850902e-09 
 1.681082e+00 -1.861448e-09 
 1.681400e+00 -1.877188e-09 
 1.681718e+00 -1.898023e-09 
 1.682036e+00 -1.923756e-09 
 1.682354e+00 -1.954094e-09 
 1.682672e+00 -1.988749e-09 
 1.682990e+00 -2.027483e-09 
 1.683308e+00 -2.070107e-09 
 1.683626e+00 -2.116392e-09 
 1.683945e+00 -2.166043e-09 
 1.684263e+00 -2.218712e-09 
 1.684581e+00 -2.274033e-09 
 1.684899e+00 -2.331615e-09 
 1.685217e+00 -2.390998e-09 
 1.685535e+00 -2.451763e-09 
 1.685853e+00 -2.513613e-09 
 1.686171e+00 -2.576387e-09 
 1.686489e+00 -2.640024e-09 
 1.686807e+00 -2.704550e-09 
 1.687125e+00 -2.770050e-09 
 1.687443e+00 -2.836582e-09 
 1.687761e+00 -2.904152e-09 
 1.688079e+00 -2.972841e-09 
 1.688397e+00 -3.042828e-09 
 1.688716e+00 -3.114250e-09 
 1.689034e+00 -3.187225e-09 
 1.689352e+00 -3.261879e-09 
 1.689670e+00 -3.338349e-09 
 1.689988e+00 -3.416770e-09 
 1.690306e+00 -3.497345e-09 
 1.690624e+00 -3.580346e-09 
 1.690942e+00 -3.666021e-09 
 1.691260e+00 -3.754562e-09 
 1.691578e+00 -3.846155e-09 
 1.691896e+00 -3.940975e-09 
 1.692214e+00 -4.039155e-09 
 1.692532e+00 -4.140833e-09 
 1.692850e+00 -4.246171e-09 
 1.693168e+00 -4.355285e-09 
 1.693487e+00 -4.468227e-09 
 1.693805e+00 -4.584955e-09 
 1.694123e+00 -4.705440e-09 
 1.694441e+00 -4.829661e-09 
 1.694759e+00 -4.957534e-09 
 1.695077e+00 -5.088889e-09 
 1.695395e+00 -5.223512e-09 
 1.695713e+00 -5.361136e-09 
 1.696031e+00 -5.501407e-09 
 1.696349e+00 -5.643909e-09 
 1.696667e+00 -5.788167e-09 
 1.696985e+00 -5.933696e-09 
 1.697303e+00 -6.080018e-09 
 1.697621e+00 -6.226688e-09 
 1.697939e+00 -6.373304e-09 
 1.698258e+00 -6.519538e-09 
 1.698576e+00 -6.665191e-09 
 1.698894e+00 -6.810159e-09 
 1.699212e+00 -6.954367e-09 
 1.699530e+00 -7.097752e-09 
 1.699848e+00 -7.240192e-09 
 1.700166e+00 -7.381469e-09 
 1.700484e+00 -7.521348e-09 
 1.700802e+00 -7.659620e-09 
 1.701120e+00 -7.796110e-09 
 1.701438e+00 -7.930685e-09 
 1.701756e+00 -8.063296e-09 
 1.702074e+00 -8.193939e-09 
 1.702392e+00 -8.322607e-09 
 1.702710e+00 -8.449288e-09 
 1.703029e+00 -8.574056e-09 
 1.703347e+00 -8.697031e-09 
 1.703665e+00 -8.818337e-09 
 1.703983e+00 -8.938165e-09 
 1.704301e+00 -9.056763e-09 
 1.704619e+00 -9.174453e-09 
 1.704937e+00 -9.291577e-09 
 1.705255e+00 -9.408480e-09 
 1.705573e+00 -9.525484e-09 
 1.705891e+00 -9.642895e-09 
 1.706209e+00 -9.760982e-09 
 1.706527e+00 -9.880006e-09 
 1.706845e+00 -1.000025e-08 
 1.707163e+00 -1.012203e-08 
 1.707482e+00 -1.024560e-08 
 1.707800e+00 -1.037117e-08 
 1.708118e+00 -1.049897e-08 
 1.708436e+00 -1.062919e-08 
 1.708754e+00 -1.076190e-08 
 1.709072e+00 -1.089711e-08 
 1.709390e+00 -1.103478e-08 
 1.709708e+00 -1.117484e-08 
 1.710026e+00 -1.131710e-08 
 1.710344e+00 -1.146134e-08 
 1.710662e+00 -1.160736e-08 
 1.710980e+00 -1.175488e-08 
 1.711298e+00 -1.190353e-08 
 1.711616e+00 -1.205285e-08 
 1.711934e+00 -1.220227e-08 
 1.712253e+00 -1.235121e-08 
 1.712571e+00 -1.249911e-08 
 1.712889e+00 -1.264536e-08 
 1.713207e+00 -1.278927e-08 
 1.713525e+00 -1.293015e-08 
 1.713843e+00 -1.306730e-08 
 1.714161e+00 -1.320000e-08 
 1.714479e+00 -1.332758e-08 
 1.714797e+00 -1.344950e-08 
 1.715115e+00 -1.356535e-08 
 1.715433e+00 -1.367477e-08 
 1.715751e+00 -1.377748e-08 
 1.716069e+00 -1.387327e-08 
 1.716387e+00 -1.396199e-08 
 1.716705e+00 -1.404349e-08 
 1.717024e+00 -1.411769e-08 
 1.717342e+00 -1.418464e-08 
 1.717660e+00 -1.424437e-08 
 1.717978e+00 -1.429691e-08 
 1.718296e+00 -1.434234e-08 
 1.718614e+00 -1.438082e-08 
 1.718932e+00 -1.441255e-08 
 1.719250e+00 -1.443774e-08 
 1.719568e+00 -1.445665e-08 
 1.719886e+00 -1.446962e-08 
 1.720204e+00 -1.447703e-08 
 1.720522e+00 -1.447918e-08 
 1.720840e+00 -1.447631e-08 
 1.721158e+00 -1.446861e-08 
 1.721476e+00 -1.445621e-08 
 1.721795e+00 -1.443932e-08 
 1.722113e+00 -1.441825e-08 
 1.722431e+00 -1.439341e-08 
 1.722749e+00 -1.436516e-08 
 1.723067e+00 -1.433376e-08 
 1.723385e+00 -1.429946e-08 
 1.723703e+00 -1.426245e-08 
 1.724021e+00 -1.422286e-08 
 1.724339e+00 -1.418083e-08 
 1.724657e+00 -1.413648e-08 
 1.724975e+00 -1.408994e-08 
 1.725293e+00 -1.404130e-08 
 1.725611e+00 -1.399062e-08 
 1.725929e+00 -1.393793e-08 
 1.726247e+00 -1.388325e-08 
 1.726566e+00 -1.382659e-08 
 1.726884e+00 -1.376793e-08 
 1.727202e+00 -1.370718e-08 
 1.727520e+00 -1.364421e-08 
 1.727838e+00 -1.357890e-08 
 1.728156e+00 -1.351119e-08 
 1.728474e+00 -1.344103e-08 
 1.728792e+00 -1.336840e-08 
 1.729110e+00 -1.329335e-08 
 1.729428e+00 -1.321589e-08 
 1.729746e+00 -1.313602e-08 
 1.730064e+00 -1.305371e-08 
 1.730382e+00 -1.296890e-08 
 1.730700e+00 -1.288146e-08 
 1.731019e+00 -1.279128e-08 
 1.731337e+00 -1.269839e-08 
 1.731655e+00 -1.260292e-08 
 1.731973e+00 -1.250500e-08 
 1.732291e+00 -1.240474e-08 
 1.732609e+00 -1.230229e-08 
 1.732927e+00 -1.219779e-08 
 1.733245e+00 -1.209147e-08 
 1.733563e+00 -1.198359e-08 
 1.733881e+00 -1.187452e-08 
 1.734199e+00 -1.176468e-08 
 1.734517e+00 -1.165456e-08 
 1.734835e+00 -1.154462e-08 
 1.735153e+00 -1.143528e-08 
 1.735471e+00 -1.132699e-08 
 1.735790e+00 -1.122015e-08 
 1.736108e+00 -1.111511e-08 
 1.736426e+00 -1.101213e-08 
 1.736744e+00 -1.091147e-08 
 1.737062e+00 -1.081333e-08 
 1.737380e+00 -1.071787e-08 
 1.737698e+00 -1.062516e-08 
 1.738016e+00 -1.053516e-08 
 1.738334e+00 -1.044772e-08 
 1.738652e+00 -1.036261e-08 
 1.738970e+00 -1.027943e-08 
 1.739288e+00 -1.019788e-08 
 1.739606e+00 -1.011767e-08 
 1.739924e+00 -1.003860e-08 
 1.740242e+00 -9.960479e-09 
 1.740561e+00 -9.883139e-09 
 1.740879e+00 -9.806384e-09 
 1.741197e+00 -9.729910e-09 
 1.741515e+00 -9.653321e-09 
 1.741833e+00 -9.576221e-09 
 1.742151e+00 -9.498297e-09 
 1.742469e+00 -9.419269e-09 
 1.742787e+00 -9.338862e-09 
 1.743105e+00 -9.256814e-09 
 1.743423e+00 -9.172937e-09 
 1.743741e+00 -9.087098e-09 
 1.744059e+00 -8.999190e-09 
 1.744377e+00 -8.909171e-09 
 1.744695e+00 -8.817021e-09 
 1.745013e+00 -8.722698e-09 
 1.745332e+00 -8.626094e-09 
 1.745650e+00 -8.527096e-09 
 1.745968e+00 -8.425677e-09 
 1.746286e+00 -8.321925e-09 
 1.746604e+00 -8.216000e-09 
 1.746922e+00 -8.108075e-09 
 1.747240e+00 -7.998313e-09 
 1.747558e+00 -7.886878e-09 
 1.747876e+00 -7.773927e-09 
 1.748194e+00 -7.659610e-09 
 1.748512e+00 -7.544189e-09 
 1.748830e+00 -7.428031e-09 
 1.749148e+00 -7.311485e-09 
 1.749466e+00 -7.194861e-09 
 1.749784e+00 -7.078491e-09 
 1.750103e+00 -6.962764e-09 
 1.750421e+00 -6.847982e-09 
 1.750739e+00 -6.734384e-09 
 1.751057e+00 -6.622265e-09 
 1.751375e+00 -6.511985e-09 
 1.751693e+00 -6.403875e-09 
 1.752011e+00 -6.298232e-09 
 1.752329e+00 -6.195380e-09 
 1.752647e+00 -6.095672e-09 
 1.752965e+00 -5.999367e-09 
 1.753283e+00 -5.906589e-09 
 1.753601e+00 -5.817397e-09 
 1.753919e+00 -5.731765e-09 
 1.754237e+00 -5.649560e-09 
 1.754555e+00 -5.570578e-09 
 1.754874e+00 -5.494597e-09 
 1.755192e+00 -5.421394e-09 
 1.755510e+00 -5.350692e-09 
 1.755828e+00 -5.282171e-09 
 1.756146e+00 -5.215463e-09 
 1.756464e+00 -5.150174e-09 
 1.756782e+00 -5.085908e-09 
 1.757100e+00 -5.022281e-09 
 1.757418e+00 -4.958947e-09 
 1.757736e+00 -4.895619e-09 
 1.758054e+00 -4.832042e-09 
 1.758372e+00 -4.767975e-09 
 1.758690e+00 -4.703224e-09 
 1.759008e+00 -4.637678e-09 
 1.759327e+00 -4.571267e-09 
 1.759645e+00 -4.503891e-09 
 1.759963e+00 -4.435477e-09 
 1.760281e+00 -4.366008e-09 
 1.760599e+00 -4.295519e-09 
 1.760917e+00 -4.224077e-09 
 1.761235e+00 -4.151797e-09 
 1.761553e+00 -4.078845e-09 
 1.761871e+00 -4.005398e-09 
 1.762189e+00 -3.931587e-09 
 1.762507e+00 -3.857533e-09 
 1.762825e+00 -3.783404e-09 
 1.763143e+00 -3.709449e-09 
 1.763461e+00 -3.635972e-09 
 1.763779e+00 -3.563321e-09 
 1.764098e+00 -3.491871e-09 
 1.764416e+00 -3.421953e-09 
 1.764734e+00 -3.353824e-09 
 1.765052e+00 -3.287690e-09 
 1.765370e+00 -3.223718e-09 
 1.765688e+00 -3.162010e-09 
 1.766006e+00 -3.102626e-09 
 1.766324e+00 -3.045628e-09 
 1.766642e+00 -2.991101e-09 
 1.766960e+00 -2.939141e-09 
 1.767278e+00 -2.889835e-09 
 1.767596e+00 -2.843255e-09 
 1.767914e+00 -2.799409e-09 
 1.768232e+00 -2.758211e-09 
 1.768550e+00 -2.719525e-09 
 1.768869e+00 -2.683209e-09 
 1.769187e+00 -2.649086e-09 
 1.769505e+00 -2.616960e-09 
 1.769823e+00 -2.586679e-09 
 1.770141e+00 -2.558132e-09 
 1.770459e+00 -2.531200e-09 
 1.770777e+00 -2.505790e-09 
 1.771095e+00 -2.481858e-09 
 1.771413e+00 -2.459281e-09 
 1.771731e+00 -2.437824e-09 
 1.772049e+00 -2.417299e-09 
 1.772367e+00 -2.397629e-09 
 1.772685e+00 -2.378775e-09 
 1.773003e+00 -2.360690e-09 
 1.773321e+00 -2.343291e-09 
 1.773640e+00 -2.326461e-09 
 1.773958e+00 -2.310043e-09 
 1.774276e+00 -2.293876e-09 
 1.774594e+00 -2.277828e-09 
 1.774912e+00 -2.261847e-09 
 1.775230e+00 -2.245968e-09 
 1.775548e+00 -2.230244e-09 
 1.775866e+00 -2.214717e-09 
 1.776184e+00 -2.199482e-09 
 1.776502e+00 -2.184735e-09 
 1.776820e+00 -2.170741e-09 
 1.777138e+00 -2.157811e-09 
 1.777456e+00 -2.146333e-09 
 1.777774e+00 -2.136766e-09 
 1.778092e+00 -2.129606e-09 
 1.778411e+00 -2.125373e-09 
 1.778729e+00 -2.124582e-09 
 1.779047e+00 -2.127748e-09 
 1.779365e+00 -2.135374e-09 
 1.779683e+00 -2.147903e-09 
 1.780001e+00 -2.165704e-09 
 1.780319e+00 -2.189114e-09 
 1.780637e+00 -2.218397e-09 
 1.780955e+00 -2.253743e-09 
 1.781273e+00 -2.295324e-09 
 1.781591e+00 -2.343352e-09 
 1.781909e+00 -2.398017e-09 
 1.782227e+00 -2.459413e-09 
 1.782545e+00 -2.527546e-09 
 1.782863e+00 -2.602327e-09 
 1.783182e+00 -2.683541e-09 
 1.783500e+00 -2.770864e-09 
 1.783818e+00 -2.863939e-09 
 1.784136e+00 -2.962452e-09 
 1.784454e+00 -3.066130e-09 
 1.784772e+00 -3.174700e-09 
 1.785090e+00 -3.287853e-09 
 1.785408e+00 -3.405231e-09 
 1.785726e+00 -3.526370e-09 
 1.786044e+00 -3.650682e-09 
 1.786362e+00 -3.777521e-09 
 1.786680e+00 -3.906265e-09 
 1.786998e+00 -4.036352e-09 
 1.787316e+00 -4.167273e-09 
 1.787635e+00 -4.298573e-09 
 1.787953e+00 -4.429858e-09 
 1.788271e+00 -4.560787e-09 
 1.788589e+00 -4.691072e-09 
 1.788907e+00 -4.820453e-09 
 1.789225e+00 -4.948695e-09 
 1.789543e+00 -5.075586e-09 
 1.789861e+00 -5.200960e-09 
 1.790179e+00 -5.324674e-09 
 1.790497e+00 -5.446620e-09 
 1.790815e+00 -5.566770e-09 
 1.791133e+00 -5.685185e-09 
 1.791451e+00 -5.801935e-09 
 1.791769e+00 -5.917086e-09 
 1.792087e+00 -6.030748e-09 
 1.792406e+00 -6.143031e-09 
 1.792724e+00 -6.254007e-09 
 1.793042e+00 -6.363801e-09 
 1.793360e+00 -6.472619e-09 
 1.793678e+00 -6.580716e-09 
 1.793996e+00 -6.688350e-09 
 1.794314e+00 -6.795734e-09 
 1.794632e+00 -6.903050e-09 
 1.794950e+00 -7.010499e-09 
 1.795268e+00 -7.118296e-09 
 1.795586e+00 -7.226640e-09 
 1.795904e+00 -7.335730e-09 
 1.796222e+00 -7.445762e-09 
 1.796540e+00 -7.556915e-09 
 1.796858e+00 -7.669304e-09 
 1.797177e+00 -7.782993e-09 
 1.797495e+00 -7.898032e-09 
 1.797813e+00 -8.014450e-09 
 1.798131e+00 -8.132212e-09 
 1.798449e+00 -8.251266e-09 
 1.798767e+00 -8.371572e-09 
 1.799085e+00 -8.493113e-09 
 1.799403e+00 -8.615845e-09 
 1.799721e+00 -8.739687e-09 
 1.800039e+00 -8.864521e-09 
 1.800357e+00 -8.990148e-09 
 1.800675e+00 -9.116271e-09 
 1.800993e+00 -9.242561e-09 
 1.801311e+00 -9.368740e-09 
 1.801629e+00 -9.494581e-09 
 1.801948e+00 -9.619803e-09 
 1.802266e+00 -9.744127e-09 
 1.802584e+00 -9.867291e-09 
 1.802902e+00 -9.989029e-09 
 1.803220e+00 -1.010902e-08 
 1.803538e+00 -1.022692e-08 
 1.803856e+00 -1.034243e-08 
 1.804174e+00 -1.045534e-08 
 1.804492e+00 -1.056547e-08 
 1.804810e+00 -1.067265e-08 
 1.805128e+00 -1.077680e-08 
 1.805446e+00 -1.087795e-08 
 1.805764e+00 -1.097618e-08 
 1.806082e+00 -1.107168e-08 
 1.806400e+00 -1.116465e-08 
 1.806719e+00 -1.125528e-08 
 1.807037e+00 -1.134369e-08 
 1.807355e+00 -1.142998e-08 
 1.807673e+00 -1.151430e-08 
 1.807991e+00 -1.159692e-08 
 1.808309e+00 -1.167814e-08 
 1.808627e+00 -1.175825e-08 
 1.808945e+00 -1.183751e-08 
 1.809263e+00 -1.191615e-08 
 1.809581e+00 -1.199433e-08 
 1.809899e+00 -1.207214e-08 
 1.810217e+00 -1.214961e-08 
 1.810535e+00 -1.222672e-08 
 1.810853e+00 -1.230336e-08 
 1.811172e+00 -1.237937e-08 
 1.811490e+00 -1.245453e-08 
 1.811808e+00 -1.252870e-08 
 1.812126e+00 -1.260175e-08 
 1.812444e+00 -1.267356e-08 
 1.812762e+00 -1.274399e-08 
 1.813080e+00 -1.281283e-08 
 1.813398e+00 -1.287987e-08 
 1.813716e+00 -1.294487e-08 
 1.814034e+00 -1.300762e-08 
 1.814352e+00 -1.306793e-08 
 1.814670e+00 -1.312557e-08 
 1.814988e+00 -1.318029e-08 
 1.815306e+00 -1.323178e-08 
 1.815624e+00 -1.327970e-08 
 1.815943e+00 -1.332377e-08 
 1.816261e+00 -1.336369e-08 
 1.816579e+00 -1.339927e-08 
 1.816897e+00 -1.343038e-08 
 1.817215e+00 -1.345684e-08 
 1.817533e+00 -1.347850e-08 
 1.817851e+00 -1.349518e-08 
 1.818169e+00 -1.350672e-08 
 1.818487e+00 -1.351298e-08 
 1.818805e+00 -1.351386e-08 
 1.819123e+00 -1.350933e-08 
 1.819441e+00 -1.349936e-08 
 1.819759e+00 -1.348395e-08 
 1.820077e+00 -1.346315e-08 
 1.820395e+00 -1.343713e-08 
 1.820714e+00 -1.340608e-08 
 1.821032e+00 -1.337024e-08 
 1.821350e+00 -1.332987e-08 
 1.821668e+00 -1.328518e-08 
 1.821986e+00 -1.323635e-08 
 1.822304e+00 -1.318356e-08 
 1.822622e+00 -1.312712e-08 
 1.822940e+00 -1.306747e-08 
 1.823258e+00 -1.300510e-08 
 1.823576e+00 -1.294041e-08 
 1.823894e+00 -1.287378e-08 
 1.824212e+00 -1.280556e-08 
 1.824530e+00 -1.273607e-08 
 1.824848e+00 -1.266558e-08 
 1.825166e+00 -1.259439e-08 
 1.825485e+00 -1.252282e-08 
 1.825803e+00 -1.245119e-08 
 1.826121e+00 -1.237984e-08 
 1.826439e+00 -1.230907e-08 
 1.826757e+00 -1.223916e-08 
 1.827075e+00 -1.217033e-08 
 1.827393e+00 -1.210266e-08 
 1.827711e+00 -1.203613e-08 
 1.828029e+00 -1.197071e-08 
 1.828347e+00 -1.190630e-08 
 1.828665e+00 -1.184278e-08 
 1.828983e+00 -1.178003e-08 
 1.829301e+00 -1.171799e-08 
 1.829619e+00 -1.165656e-08 
 1.829937e+00 -1.159553e-08 
 1.830256e+00 -1.153466e-08 
 1.830574e+00 -1.147374e-08 
 1.830892e+00 -1.141256e-08 
 1.831210e+00 -1.135086e-08 
 1.831528e+00 -1.128846e-08 
 1.831846e+00 -1.122521e-08 
 1.832164e+00 -1.116100e-08 
 1.832482e+00 -1.109571e-08 
 1.832800e+00 -1.102924e-08 
 1.833118e+00 -1.096158e-08 
 1.833436e+00 -1.089276e-08 
 1.833754e+00 -1.082274e-08 
 1.834072e+00 -1.075151e-08 
 1.834390e+00 -1.067908e-08 
 1.834708e+00 -1.060548e-08 
 1.835027e+00 -1.053079e-08 
 1.835345e+00 -1.045510e-08 
 1.835663e+00 -1.037855e-08 
 1.835981e+00 -1.030121e-08 
 1.836299e+00 -1.022314e-08 
 1.836617e+00 -1.014442e-08 
 1.836935e+00 -1.006518e-08 
 1.837253e+00 -9.985551e-09 
 1.837571e+00 -9.905653e-09 
 1.837889e+00 -9.825560e-09 
 1.838207e+00 -9.745357e-09 
 1.838525e+00 -9.665124e-09 
 1.838843e+00 -9.584885e-09 
 1.839161e+00 -9.504664e-09 
 1.839480e+00 -9.424485e-09 
 1.839798e+00 -9.344374e-09 
 1.840116e+00 -9.264327e-09 
 1.840434e+00 -9.184323e-09 
 1.840752e+00 -9.104361e-09 
 1.841070e+00 -9.024457e-09 
 1.841388e+00 -8.944618e-09 
 1.841706e+00 -8.864831e-09 
 1.842024e+00 -8.785087e-09 
 1.842342e+00 -8.705358e-09 
 1.842660e+00 -8.625579e-09 
 1.842978e+00 -8.545655e-09 
 1.843296e+00 -8.465530e-09 
 1.843614e+00 -8.385180e-09 
 1.843932e+00 -8.304527e-09 
 1.844251e+00 -8.223430e-09 
 1.844569e+00 -8.141693e-09 
 1.844887e+00 -8.059101e-09 
 1.845205e+00 -7.975422e-09 
 1.845523e+00 -7.890415e-09 
 1.845841e+00 -7.803853e-09 
 1.846159e+00 -7.715520e-09 
 1.846477e+00 -7.625202e-09 
 1.846795e+00 -7.532729e-09 
 1.847113e+00 -7.437982e-09 
 1.847431e+00 -7.340913e-09 
 1.847749e+00 -7.241517e-09 
 1.848067e+00 -7.139806e-09 
 1.848385e+00 -7.035789e-09 
 1.848703e+00 -6.929477e-09 
 1.849022e+00 -6.820905e-09 
 1.849340e+00 -6.710172e-09 
 1.849658e+00 -6.597484e-09 
 1.849976e+00 -6.483137e-09 
 1.850294e+00 -6.367495e-09 
 1.850612e+00 -6.250947e-09 
 1.850930e+00 -6.133896e-09 
 1.851248e+00 -6.016723e-09 
 1.851566e+00 -5.899780e-09 
 1.851884e+00 -5.783390e-09 
 1.852202e+00 -5.667838e-09 
 1.852520e+00 -5.553400e-09 
 1.852838e+00 -5.440351e-09 
 1.853156e+00 -5.328975e-09 
 1.853474e+00 -5.219553e-09 
 1.853793e+00 -5.112357e-09 
 1.854111e+00 -5.007669e-09 
 1.854429e+00 -4.905750e-09 
 1.854747e+00 -4.806819e-09 
 1.855065e+00 -4.711027e-09 
 1.855383e+00 -4.618469e-09 
 1.855701e+00 -4.529207e-09 
 1.856019e+00 -4.443298e-09 
 1.856337e+00 -4.360805e-09 
 1.856655e+00 -4.281746e-09 
 1.856973e+00 -4.206088e-09 
 1.857291e+00 -4.133755e-09 
 1.857609e+00 -4.064632e-09 
 1.857927e+00 -3.998590e-09 
 1.858245e+00 -3.935517e-09 
 1.858564e+00 -3.875296e-09 
 1.858882e+00 -3.817788e-09 
 1.859200e+00 -3.762818e-09 
 1.859518e+00 -3.710153e-09 
 1.859836e+00 -3.659518e-09 
 1.860154e+00 -3.610631e-09 
 1.860472e+00 -3.563232e-09 
 1.860790e+00 -3.517117e-09 
 1.861108e+00 -3.472126e-09 
 1.861426e+00 -3.428118e-09 
 1.861744e+00 -3.384969e-09 
 1.862062e+00 -3.342551e-09 
 1.862380e+00 -3.300721e-09 
 1.862698e+00 -3.259320e-09 
 1.863016e+00 -3.218237e-09 
 1.863335e+00 -3.177416e-09 
 1.863653e+00 -3.136819e-09 
 1.863971e+00 -3.096401e-09 
 1.864289e+00 -3.056136e-09 
 1.864607e+00 -3.016042e-09 
 1.864925e+00 -2.976165e-09 
 1.865243e+00 -2.936557e-09 
 1.865561e+00 -2.897254e-09 
 1.865879e+00 -2.858301e-09 
 1.866197e+00 -2.819781e-09 
 1.866515e+00 -2.781796e-09 
 1.866833e+00 -2.744481e-09 
 1.867151e+00 -2.708050e-09 
 1.867469e+00 -2.672747e-09 
 1.867788e+00 -2.638796e-09 
 1.868106e+00 -2.606425e-09 
 1.868424e+00 -2.575909e-09 
 1.868742e+00 -2.547532e-09 
 1.869060e+00 -2.521524e-09 
 1.869378e+00 -2.498086e-09 
 1.869696e+00 -2.477430e-09 
 1.870014e+00 -2.459747e-09 
 1.870332e+00 -2.445175e-09 
