         time joist_s1_s... 
 1.600293e+00 -1.635737e-08 
 1.600611e+00 -1.637154e-08 
 1.600929e+00 -1.638405e-08 
 1.601247e+00 -1.639489e-08 
 1.601565e+00 -1.640405e-08 
 1.601883e+00 -1.641151e-08 
 1.602201e+00 -1.641729e-08 
 1.602519e+00 -1.642136e-08 
 1.602837e+00 -1.642373e-08 
 1.603155e+00 -1.642441e-08 
 1.603473e+00 -1.642339e-08 
 1.603792e+00 -1.642068e-08 
 1.604110e+00 -1.641630e-08 
 1.604428e+00 -1.641025e-08 
 1.604746e+00 -1.640254e-08 
 1.605064e+00 -1.639319e-08 
 1.605382e+00 -1.638223e-08 
 1.605700e+00 -1.636968e-08 
 1.606018e+00 -1.635556e-08 
 1.606336e+00 -1.633989e-08 
 1.606654e+00 -1.632272e-08 
 1.606972e+00 -1.630406e-08 
 1.607290e+00 -1.628394e-08 
 1.607608e+00 -1.626240e-08 
 1.607926e+00 -1.623945e-08 
 1.608244e+00 -1.621514e-08 
 1.608563e+00 -1.618948e-08 
 1.608881e+00 -1.616250e-08 
 1.609199e+00 -1.613423e-08 
 1.609517e+00 -1.610470e-08 
 1.609835e+00 -1.607391e-08 
 1.610153e+00 -1.604189e-08 
 1.610471e+00 -1.600865e-08 
 1.610789e+00 -1.597421e-08 
 1.611107e+00 -1.593857e-08 
 1.611425e+00 -1.590176e-08 
 1.611743e+00 -1.586378e-08 
 1.612061e+00 -1.582465e-08 
 1.612379e+00 -1.578437e-08 
 1.612697e+00 -1.574296e-08 
 1.613015e+00 -1.570041e-08 
 1.613334e+00 -1.565675e-08 
 1.613652e+00 -1.561196e-08 
 1.613970e+00 -1.556606e-08 
 1.614288e+00 -1.551906e-08 
 1.614606e+00 -1.547095e-08 
 1.614924e+00 -1.542176e-08 
 1.615242e+00 -1.537148e-08 
 1.615560e+00 -1.532013e-08 
 1.615878e+00 -1.526771e-08 
 1.616196e+00 -1.521423e-08 
 1.616514e+00 -1.515971e-08 
 1.616832e+00 -1.510416e-08 
 1.617150e+00 -1.504759e-08 
 1.617468e+00 -1.499003e-08 
 1.617786e+00 -1.493148e-08 
 1.618105e+00 -1.487197e-08 
 1.618423e+00 -1.481153e-08 
 1.618741e+00 -1.475017e-08 
 1.619059e+00 -1.468792e-08 
 1.619377e+00 -1.462481e-08 
 1.619695e+00 -1.456086e-08 
 1.620013e+00 -1.449610e-08 
 1.620331e+00 -1.443056e-08 
 1.620649e+00 -1.436428e-08 
 1.620967e+00 -1.429728e-08 
 1.621285e+00 -1.422960e-08 
 1.621603e+00 -1.416127e-08 
 1.621921e+00 -1.409233e-08 
 1.622239e+00 -1.402283e-08 
 1.622558e+00 -1.395278e-08 
 1.622876e+00 -1.388224e-08 
 1.623194e+00 -1.381124e-08 
 1.623512e+00 -1.373983e-08 
 1.623830e+00 -1.366804e-08 
 1.624148e+00 -1.359591e-08 
 1.624466e+00 -1.352348e-08 
 1.624784e+00 -1.345079e-08 
 1.625102e+00 -1.337788e-08 
 1.625420e+00 -1.330479e-08 
 1.625738e+00 -1.323154e-08 
 1.626056e+00 -1.315818e-08 
 1.626374e+00 -1.308474e-08 
 1.626692e+00 -1.301125e-08 
 1.627010e+00 -1.293776e-08 
 1.627329e+00 -1.286429e-08 
 1.627647e+00 -1.279086e-08 
 1.627965e+00 -1.271752e-08 
 1.628283e+00 -1.264428e-08 
 1.628601e+00 -1.257117e-08 
 1.628919e+00 -1.249821e-08 
 1.629237e+00 -1.242544e-08 
 1.629555e+00 -1.235288e-08 
 1.629873e+00 -1.228055e-08 
 1.630191e+00 -1.220848e-08 
 1.630509e+00 -1.213670e-08 
 1.630827e+00 -1.206524e-08 
 1.631145e+00 -1.199411e-08 
 1.631463e+00 -1.192334e-08 
 1.631781e+00 -1.185298e-08 
 1.632100e+00 -1.178303e-08 
 1.632418e+00 -1.171354e-08 
 1.632736e+00 -1.164453e-08 
 1.633054e+00 -1.157603e-08 
 1.633372e+00 -1.150807e-08 
 1.633690e+00 -1.144069e-08 
 1.634008e+00 -1.137391e-08 
 1.634326e+00 -1.130776e-08 
 1.634644e+00 -1.124228e-08 
 1.634962e+00 -1.117750e-08 
 1.635280e+00 -1.111345e-08 
 1.635598e+00 -1.105019e-08 
 1.635916e+00 -1.098773e-08 
 1.636234e+00 -1.092611e-08 
 1.636552e+00 -1.086538e-08 
 1.636871e+00 -1.080557e-08 
 1.637189e+00 -1.074672e-08 
 1.637507e+00 -1.068886e-08 
 1.637825e+00 -1.063203e-08 
 1.638143e+00 -1.057626e-08 
 1.638461e+00 -1.052159e-08 
 1.638779e+00 -1.046805e-08 
 1.639097e+00 -1.041568e-08 
 1.639415e+00 -1.036450e-08 
 1.639733e+00 -1.031454e-08 
 1.640051e+00 -1.026583e-08 
 1.640369e+00 -1.021839e-08 
 1.640687e+00 -1.017225e-08 
 1.641005e+00 -1.012743e-08 
 1.641323e+00 -1.008394e-08 
 1.641642e+00 -1.004182e-08 
 1.641960e+00 -1.000108e-08 
 1.642278e+00 -9.961721e-09 
 1.642596e+00 -9.923773e-09 
 1.642914e+00 -9.887245e-09 
 1.643232e+00 -9.852145e-09 
 1.643550e+00 -9.818482e-09 
 1.643868e+00 -9.786262e-09 
 1.644186e+00 -9.755490e-09 
 1.644504e+00 -9.726170e-09 
 1.644822e+00 -9.698303e-09 
 1.645140e+00 -9.671889e-09 
 1.645458e+00 -9.646926e-09 
 1.645776e+00 -9.623414e-09 
 1.646094e+00 -9.601349e-09 
 1.646413e+00 -9.580730e-09 
 1.646731e+00 -9.561552e-09 
 1.647049e+00 -9.543811e-09 
 1.647367e+00 -9.527504e-09 
 1.647685e+00 -9.512627e-09 
 1.648003e+00 -9.499176e-09 
 1.648321e+00 -9.487148e-09 
 1.648639e+00 -9.476540e-09 
 1.648957e+00 -9.467351e-09 
 1.649275e+00 -9.459580e-09 
 1.649593e+00 -9.453225e-09 
 1.649911e+00 -9.448288e-09 
 1.650229e+00 -9.444768e-09 
 1.650547e+00 -9.442665e-09 
 1.650866e+00 -9.441978e-09 
 1.651184e+00 -9.442708e-09 
 1.651502e+00 -9.444851e-09 
 1.651820e+00 -9.448405e-09 
 1.652138e+00 -9.453367e-09 
 1.652456e+00 -9.459736e-09 
 1.652774e+00 -9.467512e-09 
 1.653092e+00 -9.476694e-09 
 1.653410e+00 -9.487284e-09 
 1.653728e+00 -9.499283e-09 
 1.654046e+00 -9.512693e-09 
 1.654364e+00 -9.527515e-09 
 1.654682e+00 -9.543749e-09 
 1.655000e+00 -9.561397e-09 
 1.655318e+00 -9.580459e-09 
 1.655637e+00 -9.600936e-09 
 1.655955e+00 -9.622826e-09 
 1.656273e+00 -9.646131e-09 
 1.656591e+00 -9.670848e-09 
 1.656909e+00 -9.696974e-09 
 1.657227e+00 -9.724505e-09 
 1.657545e+00 -9.753434e-09 
 1.657863e+00 -9.783753e-09 
 1.658181e+00 -9.815453e-09 
 1.658499e+00 -9.848524e-09 
 1.658817e+00 -9.882955e-09 
 1.659135e+00 -9.918734e-09 
 1.659453e+00 -9.955847e-09 
 1.659771e+00 -9.994280e-09 
 1.660089e+00 -1.003402e-08 
 1.660408e+00 -1.007504e-08 
 1.660726e+00 -1.011733e-08 
 1.661044e+00 -1.016087e-08 
 1.661362e+00 -1.020563e-08 
 1.661680e+00 -1.025160e-08 
 1.661998e+00 -1.029876e-08 
 1.662316e+00 -1.034707e-08 
 1.662634e+00 -1.039653e-08 
 1.662952e+00 -1.044710e-08 
 1.663270e+00 -1.049875e-08 
 1.663588e+00 -1.055147e-08 
 1.663906e+00 -1.060523e-08 
 1.664224e+00 -1.065999e-08 
 1.664542e+00 -1.071572e-08 
 1.664860e+00 -1.077240e-08 
 1.665179e+00 -1.083000e-08 
 1.665497e+00 -1.088848e-08 
 1.665815e+00 -1.094782e-08 
 1.666133e+00 -1.100797e-08 
 1.666451e+00 -1.106891e-08 
 1.666769e+00 -1.113059e-08 
 1.667087e+00 -1.119300e-08 
 1.667405e+00 -1.125608e-08 
 1.667723e+00 -1.131982e-08 
 1.668041e+00 -1.138418e-08 
 1.668359e+00 -1.144912e-08 
 1.668677e+00 -1.151461e-08 
 1.668995e+00 -1.158061e-08 
 1.669313e+00 -1.164710e-08 
 1.669631e+00 -1.171403e-08 
 1.669950e+00 -1.178137e-08 
 1.670268e+00 -1.184908e-08 
 1.670586e+00 -1.191713e-08 
 1.670904e+00 -1.198549e-08 
 1.671222e+00 -1.205413e-08 
 1.671540e+00 -1.212302e-08 
 1.671858e+00 -1.219212e-08 
 1.672176e+00 -1.226142e-08 
 1.672494e+00 -1.233087e-08 
 1.672812e+00 -1.240045e-08 
 1.673130e+00 -1.247013e-08 
 1.673448e+00 -1.253990e-08 
 1.673766e+00 -1.260972e-08 
 1.674084e+00 -1.267957e-08 
 1.674402e+00 -1.274943e-08 
 1.674721e+00 -1.281927e-08 
 1.675039e+00 -1.288906e-08 
 1.675357e+00 -1.295878e-08 
 1.675675e+00 -1.302841e-08 
 1.675993e+00 -1.309790e-08 
 1.676311e+00 -1.316725e-08 
 1.676629e+00 -1.323641e-08 
 1.676947e+00 -1.330536e-08 
 1.677265e+00 -1.337409e-08 
 1.677583e+00 -1.344255e-08 
 1.677901e+00 -1.351073e-08 
 1.678219e+00 -1.357858e-08 
 1.678537e+00 -1.364609e-08 
 1.678855e+00 -1.371321e-08 
 1.679174e+00 -1.377992e-08 
 1.679492e+00 -1.384619e-08 
 1.679810e+00 -1.391198e-08 
 1.680128e+00 -1.397727e-08 
 1.680446e+00 -1.404203e-08 
 1.680764e+00 -1.410623e-08 
 1.681082e+00 -1.416984e-08 
 1.681400e+00 -1.423282e-08 
 1.681718e+00 -1.429514e-08 
 1.682036e+00 -1.435678e-08 
 1.682354e+00 -1.441769e-08 
 1.682672e+00 -1.447786e-08 
 1.682990e+00 -1.453725e-08 
 1.683308e+00 -1.459583e-08 
 1.683626e+00 -1.465358e-08 
 1.683945e+00 -1.471046e-08 
 1.684263e+00 -1.476645e-08 
 1.684581e+00 -1.482153e-08 
 1.684899e+00 -1.487565e-08 
 1.685217e+00 -1.492879e-08 
 1.685535e+00 -1.498094e-08 
 1.685853e+00 -1.503207e-08 
 1.686171e+00 -1.508216e-08 
 1.686489e+00 -1.513118e-08 
 1.686807e+00 -1.517913e-08 
 1.687125e+00 -1.522598e-08 
 1.687443e+00 -1.527171e-08 
 1.687761e+00 -1.531631e-08 
 1.688079e+00 -1.535976e-08 
 1.688397e+00 -1.540205e-08 
 1.688716e+00 -1.544318e-08 
 1.689034e+00 -1.548312e-08 
 1.689352e+00 -1.552189e-08 
 1.689670e+00 -1.555946e-08 
 1.689988e+00 -1.559584e-08 
 1.690306e+00 -1.563101e-08 
 1.690624e+00 -1.566498e-08 
 1.690942e+00 -1.569775e-08 
 1.691260e+00 -1.572930e-08 
 1.691578e+00 -1.575964e-08 
 1.691896e+00 -1.578876e-08 
 1.692214e+00 -1.581666e-08 
 1.692532e+00 -1.584334e-08 
 1.692850e+00 -1.586878e-08 
 1.693168e+00 -1.589297e-08 
 1.693487e+00 -1.591590e-08 
 1.693805e+00 -1.593755e-08 
 1.694123e+00 -1.595792e-08 
 1.694441e+00 -1.597697e-08 
 1.694759e+00 -1.599470e-08 
 1.695077e+00 -1.601109e-08 
 1.695395e+00 -1.602612e-08 
 1.695713e+00 -1.603978e-08 
 1.696031e+00 -1.605204e-08 
 1.696349e+00 -1.606288e-08 
 1.696667e+00 -1.607229e-08 
 1.696985e+00 -1.608023e-08 
 1.697303e+00 -1.608670e-08 
 1.697621e+00 -1.609169e-08 
 1.697939e+00 -1.609517e-08 
 1.698258e+00 -1.609713e-08 
 1.698576e+00 -1.609757e-08 
 1.698894e+00 -1.609648e-08 
 1.699212e+00 -1.609384e-08 
 1.699530e+00 -1.608965e-08 
 1.699848e+00 -1.608390e-08 
 1.700166e+00 -1.607660e-08 
 1.700484e+00 -1.606774e-08 
 1.700802e+00 -1.605733e-08 
 1.701120e+00 -1.604537e-08 
 1.701438e+00 -1.603188e-08 
 1.701756e+00 -1.601686e-08 
 1.702074e+00 -1.600033e-08 
 1.702392e+00 -1.598231e-08 
 1.702710e+00 -1.596280e-08 
 1.703029e+00 -1.594183e-08 
 1.703347e+00 -1.591943e-08 
 1.703665e+00 -1.589561e-08 
 1.703983e+00 -1.587041e-08 
 1.704301e+00 -1.584385e-08 
 1.704619e+00 -1.581596e-08 
 1.704937e+00 -1.578676e-08 
 1.705255e+00 -1.575630e-08 
 1.705573e+00 -1.572459e-08 
 1.705891e+00 -1.569168e-08 
 1.706209e+00 -1.565758e-08 
 1.706527e+00 -1.562235e-08 
 1.706845e+00 -1.558599e-08 
 1.707163e+00 -1.554856e-08 
 1.707482e+00 -1.551008e-08 
 1.707800e+00 -1.547058e-08 
 1.708118e+00 -1.543009e-08 
 1.708436e+00 -1.538864e-08 
 1.708754e+00 -1.534625e-08 
 1.709072e+00 -1.530295e-08 
 1.709390e+00 -1.525877e-08 
 1.709708e+00 -1.521372e-08 
 1.710026e+00 -1.516784e-08 
 1.710344e+00 -1.512113e-08 
 1.710662e+00 -1.507362e-08 
 1.710980e+00 -1.502532e-08 
 1.711298e+00 -1.497625e-08 
 1.711616e+00 -1.492640e-08 
 1.711934e+00 -1.487580e-08 
 1.712253e+00 -1.482445e-08 
 1.712571e+00 -1.477235e-08 
 1.712889e+00 -1.471951e-08 
 1.713207e+00 -1.466594e-08 
 1.713525e+00 -1.461165e-08 
 1.713843e+00 -1.455665e-08 
 1.714161e+00 -1.450094e-08 
 1.714479e+00 -1.444454e-08 
 1.714797e+00 -1.438745e-08 
 1.715115e+00 -1.432969e-08 
 1.715433e+00 -1.427127e-08 
 1.715751e+00 -1.421220e-08 
 1.716069e+00 -1.415252e-08 
 1.716387e+00 -1.409222e-08 
 1.716705e+00 -1.403135e-08 
 1.717024e+00 -1.396990e-08 
 1.717342e+00 -1.390793e-08 
 1.717660e+00 -1.384543e-08 
 1.717978e+00 -1.378246e-08 
 1.718296e+00 -1.371904e-08 
 1.718614e+00 -1.365520e-08 
 1.718932e+00 -1.359098e-08 
 1.719250e+00 -1.352641e-08 
 1.719568e+00 -1.346153e-08 
 1.719886e+00 -1.339638e-08 
 1.720204e+00 -1.333099e-08 
 1.720522e+00 -1.326541e-08 
 1.720840e+00 -1.319966e-08 
 1.721158e+00 -1.313380e-08 
 1.721476e+00 -1.306786e-08 
 1.721795e+00 -1.300187e-08 
 1.722113e+00 -1.293588e-08 
 1.722431e+00 -1.286991e-08 
 1.722749e+00 -1.280402e-08 
 1.723067e+00 -1.273822e-08 
 1.723385e+00 -1.267254e-08 
 1.723703e+00 -1.260703e-08 
 1.724021e+00 -1.254171e-08 
 1.724339e+00 -1.247660e-08 
 1.724657e+00 -1.241174e-08 
 1.724975e+00 -1.234714e-08 
 1.725293e+00 -1.228284e-08 
 1.725611e+00 -1.221885e-08 
 1.725929e+00 -1.215519e-08 
 1.726247e+00 -1.209189e-08 
 1.726566e+00 -1.202897e-08 
 1.726884e+00 -1.196644e-08 
 1.727202e+00 -1.190433e-08 
 1.727520e+00 -1.184265e-08 
 1.727838e+00 -1.178142e-08 
 1.728156e+00 -1.172066e-08 
 1.728474e+00 -1.166039e-08 
 1.728792e+00 -1.160062e-08 
 1.729110e+00 -1.154137e-08 
 1.729428e+00 -1.148265e-08 
 1.729746e+00 -1.142448e-08 
 1.730064e+00 -1.136687e-08 
 1.730382e+00 -1.130985e-08 
 1.730700e+00 -1.125344e-08 
 1.731019e+00 -1.119765e-08 
 1.731337e+00 -1.114252e-08 
 1.731655e+00 -1.108807e-08 
 1.731973e+00 -1.103433e-08 
 1.732291e+00 -1.098132e-08 
 1.732609e+00 -1.092908e-08 
 1.732927e+00 -1.087764e-08 
 1.733245e+00 -1.082703e-08 
 1.733563e+00 -1.077729e-08 
 1.733881e+00 -1.072845e-08 
 1.734199e+00 -1.068054e-08 
 1.734517e+00 -1.063361e-08 
 1.734835e+00 -1.058768e-08 
 1.735153e+00 -1.054279e-08 
 1.735471e+00 -1.049896e-08 
 1.735790e+00 -1.045623e-08 
 1.736108e+00 -1.041463e-08 
 1.736426e+00 -1.037418e-08 
 1.736744e+00 -1.033492e-08 
 1.737062e+00 -1.029687e-08 
 1.737380e+00 -1.026005e-08 
 1.737698e+00 -1.022448e-08 
 1.738016e+00 -1.019019e-08 
 1.738334e+00 -1.015719e-08 
 1.738652e+00 -1.012548e-08 
 1.738970e+00 -1.009510e-08 
 1.739288e+00 -1.006603e-08 
 1.739606e+00 -1.003830e-08 
 1.739924e+00 -1.001191e-08 
 1.740242e+00 -9.986844e-09 
 1.740561e+00 -9.963115e-09 
 1.740879e+00 -9.940715e-09 
 1.741197e+00 -9.919640e-09 
 1.741515e+00 -9.899882e-09 
 1.741833e+00 -9.881436e-09 
 1.742151e+00 -9.864295e-09 
 1.742469e+00 -9.848450e-09 
 1.742787e+00 -9.833895e-09 
 1.743105e+00 -9.820624e-09 
 1.743423e+00 -9.808627e-09 
 1.743741e+00 -9.797898e-09 
 1.744059e+00 -9.788432e-09 
 1.744377e+00 -9.780224e-09 
 1.744695e+00 -9.773270e-09 
 1.745013e+00 -9.767571e-09 
 1.745332e+00 -9.763127e-09 
 1.745650e+00 -9.759939e-09 
 1.745968e+00 -9.758010e-09 
 1.746286e+00 -9.757344e-09 
 1.746604e+00 -9.757942e-09 
 1.746922e+00 -9.759807e-09 
 1.747240e+00 -9.762941e-09 
 1.747558e+00 -9.767348e-09 
 1.747876e+00 -9.773034e-09 
 1.748194e+00 -9.780004e-09 
 1.748512e+00 -9.788269e-09 
 1.748830e+00 -9.797835e-09 
 1.749148e+00 -9.808713e-09 
 1.749466e+00 -9.820911e-09 
 1.749784e+00 -9.834440e-09 
 1.750103e+00 -9.849310e-09 
 1.750421e+00 -9.865529e-09 
 1.750739e+00 -9.883105e-09 
 1.751057e+00 -9.902046e-09 
 1.751375e+00 -9.922359e-09 
 1.751693e+00 -9.944049e-09 
 1.752011e+00 -9.967119e-09 
 1.752329e+00 -9.991568e-09 
 1.752647e+00 -1.001739e-08 
 1.752965e+00 -1.004459e-08 
 1.753283e+00 -1.007315e-08 
 1.753601e+00 -1.010306e-08 
 1.753919e+00 -1.013431e-08 
 1.754237e+00 -1.016689e-08 
 1.754555e+00 -1.020077e-08 
 1.754874e+00 -1.023593e-08 
 1.755192e+00 -1.027236e-08 
 1.755510e+00 -1.031003e-08 
 1.755828e+00 -1.034892e-08 
 1.756146e+00 -1.038899e-08 
 1.756464e+00 -1.043021e-08 
 1.756782e+00 -1.047256e-08 
 1.757100e+00 -1.051600e-08 
 1.757418e+00 -1.056050e-08 
 1.757736e+00 -1.060602e-08 
 1.758054e+00 -1.065254e-08 
 1.758372e+00 -1.070001e-08 
 1.758690e+00 -1.074840e-08 
 1.759008e+00 -1.079768e-08 
 1.759327e+00 -1.084782e-08 
 1.759645e+00 -1.089878e-08 
 1.759963e+00 -1.095052e-08 
 1.760281e+00 -1.100303e-08 
 1.760599e+00 -1.105627e-08 
 1.760917e+00 -1.111022e-08 
 1.761235e+00 -1.116485e-08 
 1.761553e+00 -1.122014e-08 
 1.761871e+00 -1.127606e-08 
 1.762189e+00 -1.133260e-08 
 1.762507e+00 -1.138974e-08 
 1.762825e+00 -1.144745e-08 
 1.763143e+00 -1.150572e-08 
 1.763461e+00 -1.156454e-08 
 1.763779e+00 -1.162388e-08 
 1.764098e+00 -1.168374e-08 
 1.764416e+00 -1.174409e-08 
 1.764734e+00 -1.180492e-08 
 1.765052e+00 -1.186619e-08 
 1.765370e+00 -1.192791e-08 
 1.765688e+00 -1.199003e-08 
 1.766006e+00 -1.205254e-08 
 1.766324e+00 -1.211542e-08 
 1.766642e+00 -1.217864e-08 
 1.766960e+00 -1.224217e-08 
 1.767278e+00 -1.230600e-08 
 1.767596e+00 -1.237008e-08 
 1.767914e+00 -1.243439e-08 
 1.768232e+00 -1.249890e-08 
 1.768550e+00 -1.256357e-08 
 1.768869e+00 -1.262836e-08 
 1.769187e+00 -1.269326e-08 
 1.769505e+00 -1.275820e-08 
 1.769823e+00 -1.282317e-08 
 1.770141e+00 -1.288812e-08 
 1.770459e+00 -1.295301e-08 
 1.770777e+00 -1.301779e-08 
 1.771095e+00 -1.308243e-08 
 1.771413e+00 -1.314687e-08 
 1.771731e+00 -1.321108e-08 
 1.772049e+00 -1.327501e-08 
 1.772367e+00 -1.333862e-08 
 1.772685e+00 -1.340186e-08 
 1.773003e+00 -1.346470e-08 
 1.773321e+00 -1.352709e-08 
 1.773640e+00 -1.358900e-08 
 1.773958e+00 -1.365038e-08 
 1.774276e+00 -1.371121e-08 
 1.774594e+00 -1.377145e-08 
 1.774912e+00 -1.383106e-08 
 1.775230e+00 -1.389003e-08 
 1.775548e+00 -1.394832e-08 
 1.775866e+00 -1.400590e-08 
 1.776184e+00 -1.406276e-08 
 1.776502e+00 -1.411888e-08 
 1.776820e+00 -1.417423e-08 
 1.777138e+00 -1.422881e-08 
 1.777456e+00 -1.428260e-08 
 1.777774e+00 -1.433558e-08 
 1.778092e+00 -1.438776e-08 
 1.778411e+00 -1.443912e-08 
 1.778729e+00 -1.448967e-08 
 1.779047e+00 -1.453939e-08 
 1.779365e+00 -1.458829e-08 
 1.779683e+00 -1.463635e-08 
 1.780001e+00 -1.468358e-08 
 1.780319e+00 -1.472997e-08 
 1.780637e+00 -1.477553e-08 
 1.780955e+00 -1.482024e-08 
 1.781273e+00 -1.486410e-08 
 1.781591e+00 -1.490712e-08 
 1.781909e+00 -1.494928e-08 
 1.782227e+00 -1.499058e-08 
 1.782545e+00 -1.503100e-08 
 1.782863e+00 -1.507055e-08 
 1.783182e+00 -1.510920e-08 
 1.783500e+00 -1.514693e-08 
 1.783818e+00 -1.518374e-08 
 1.784136e+00 -1.521961e-08 
 1.784454e+00 -1.525452e-08 
 1.784772e+00 -1.528845e-08 
 1.785090e+00 -1.532137e-08 
 1.785408e+00 -1.535328e-08 
 1.785726e+00 -1.538414e-08 
 1.786044e+00 -1.541394e-08 
 1.786362e+00 -1.544265e-08 
 1.786680e+00 -1.547026e-08 
 1.786998e+00 -1.549674e-08 
 1.787316e+00 -1.552206e-08 
 1.787635e+00 -1.554621e-08 
 1.787953e+00 -1.556917e-08 
 1.788271e+00 -1.559090e-08 
 1.788589e+00 -1.561139e-08 
 1.788907e+00 -1.563063e-08 
 1.789225e+00 -1.564859e-08 
 1.789543e+00 -1.566525e-08 
 1.789861e+00 -1.568060e-08 
 1.790179e+00 -1.569463e-08 
 1.790497e+00 -1.570733e-08 
 1.790815e+00 -1.571869e-08 
 1.791133e+00 -1.572869e-08 
 1.791451e+00 -1.573733e-08 
 1.791769e+00 -1.574460e-08 
 1.792087e+00 -1.575052e-08 
 1.792406e+00 -1.575507e-08 
 1.792724e+00 -1.575826e-08 
 1.793042e+00 -1.576010e-08 
 1.793360e+00 -1.576060e-08 
 1.793678e+00 -1.575977e-08 
 1.793996e+00 -1.575761e-08 
 1.794314e+00 -1.575413e-08 
 1.794632e+00 -1.574936e-08 
 1.794950e+00 -1.574330e-08 
 1.795268e+00 -1.573597e-08 
 1.795586e+00 -1.572738e-08 
 1.795904e+00 -1.571757e-08 
 1.796222e+00 -1.570653e-08 
 1.796540e+00 -1.569431e-08 
 1.796858e+00 -1.568090e-08 
 1.797177e+00 -1.566635e-08 
 1.797495e+00 -1.565065e-08 
 1.797813e+00 -1.563384e-08 
 1.798131e+00 -1.561592e-08 
 1.798449e+00 -1.559692e-08 
 1.798767e+00 -1.557685e-08 
 1.799085e+00 -1.555573e-08 
 1.799403e+00 -1.553357e-08 
 1.799721e+00 -1.551038e-08 
 1.800039e+00 -1.548617e-08 
 1.800357e+00 -1.546096e-08 
 1.800675e+00 -1.543475e-08 
 1.800993e+00 -1.540755e-08 
 1.801311e+00 -1.537936e-08 
 1.801629e+00 -1.535020e-08 
 1.801948e+00 -1.532005e-08 
 1.802266e+00 -1.528894e-08 
 1.802584e+00 -1.525687e-08 
 1.802902e+00 -1.522383e-08 
 1.803220e+00 -1.518984e-08 
 1.803538e+00 -1.515490e-08 
 1.803856e+00 -1.511902e-08 
 1.804174e+00 -1.508221e-08 
 1.804492e+00 -1.504447e-08 
 1.804810e+00 -1.500582e-08 
 1.805128e+00 -1.496625e-08 
 1.805446e+00 -1.492579e-08 
 1.805764e+00 -1.488445e-08 
 1.806082e+00 -1.484223e-08 
 1.806400e+00 -1.479915e-08 
 1.806719e+00 -1.475522e-08 
 1.807037e+00 -1.471047e-08 
 1.807355e+00 -1.466490e-08 
 1.807673e+00 -1.461853e-08 
 1.807991e+00 -1.457139e-08 
 1.808309e+00 -1.452350e-08 
 1.808627e+00 -1.447486e-08 
 1.808945e+00 -1.442550e-08 
 1.809263e+00 -1.437544e-08 
 1.809581e+00 -1.432471e-08 
 1.809899e+00 -1.427332e-08 
 1.810217e+00 -1.422131e-08 
 1.810535e+00 -1.416869e-08 
 1.810853e+00 -1.411549e-08 
 1.811172e+00 -1.406173e-08 
 1.811490e+00 -1.400745e-08 
 1.811808e+00 -1.395267e-08 
 1.812126e+00 -1.389741e-08 
 1.812444e+00 -1.384169e-08 
 1.812762e+00 -1.378555e-08 
 1.813080e+00 -1.372899e-08 
 1.813398e+00 -1.367206e-08 
 1.813716e+00 -1.361477e-08 
 1.814034e+00 -1.355715e-08 
 1.814352e+00 -1.349922e-08 
 1.814670e+00 -1.344101e-08 
 1.814988e+00 -1.338254e-08 
 1.815306e+00 -1.332384e-08 
 1.815624e+00 -1.326493e-08 
 1.815943e+00 -1.320583e-08 
 1.816261e+00 -1.314657e-08 
 1.816579e+00 -1.308716e-08 
 1.816897e+00 -1.302763e-08 
 1.817215e+00 -1.296799e-08 
 1.817533e+00 -1.290828e-08 
 1.817851e+00 -1.284850e-08 
 1.818169e+00 -1.278870e-08 
 1.818487e+00 -1.272888e-08 
 1.818805e+00 -1.266907e-08 
 1.819123e+00 -1.260930e-08 
 1.819441e+00 -1.254959e-08 
 1.819759e+00 -1.248996e-08 
 1.820077e+00 -1.243043e-08 
 1.820395e+00 -1.237102e-08 
 1.820714e+00 -1.231177e-08 
 1.821032e+00 -1.225269e-08 
 1.821350e+00 -1.219382e-08 
 1.821668e+00 -1.213518e-08 
 1.821986e+00 -1.207680e-08 
 1.822304e+00 -1.201871e-08 
 1.822622e+00 -1.196094e-08 
 1.822940e+00 -1.190351e-08 
 1.823258e+00 -1.184647e-08 
 1.823576e+00 -1.178983e-08 
 1.823894e+00 -1.173363e-08 
 1.824212e+00 -1.167791e-08 
 1.824530e+00 -1.162269e-08 
 1.824848e+00 -1.156801e-08 
 1.825166e+00 -1.151389e-08 
 1.825485e+00 -1.146037e-08 
 1.825803e+00 -1.140748e-08 
 1.826121e+00 -1.135524e-08 
 1.826439e+00 -1.130370e-08 
 1.826757e+00 -1.125287e-08 
 1.827075e+00 -1.120279e-08 
 1.827393e+00 -1.115349e-08 
 1.827711e+00 -1.110499e-08 
 1.828029e+00 -1.105733e-08 
 1.828347e+00 -1.101052e-08 
 1.828665e+00 -1.096460e-08 
 1.828983e+00 -1.091958e-08 
 1.829301e+00 -1.087548e-08 
 1.829619e+00 -1.083233e-08 
 1.829937e+00 -1.079014e-08 
 1.830256e+00 -1.074894e-08 
 1.830574e+00 -1.070874e-08 
 1.830892e+00 -1.066955e-08 
 1.831210e+00 -1.063140e-08 
 1.831528e+00 -1.059430e-08 
 1.831846e+00 -1.055825e-08 
 1.832164e+00 -1.052327e-08 
 1.832482e+00 -1.048938e-08 
 1.832800e+00 -1.045659e-08 
 1.833118e+00 -1.042491e-08 
 1.833436e+00 -1.039435e-08 
 1.833754e+00 -1.036493e-08 
 1.834072e+00 -1.033666e-08 
