         time joist_s2_s... 
 1.562761e+00  4.834884e-08 
 1.563079e+00  4.817761e-08 
 1.563397e+00  4.799952e-08 
 1.563715e+00  4.781467e-08 
 1.564033e+00  4.762313e-08 
 1.564351e+00  4.742500e-08 
 1.564669e+00  4.722038e-08 
 1.564987e+00  4.700937e-08 
 1.565305e+00  4.679205e-08 
 1.565623e+00  4.656856e-08 
 1.565941e+00  4.633899e-08 
 1.566260e+00  4.610345e-08 
 1.566578e+00  4.586207e-08 
 1.566896e+00  4.561496e-08 
 1.567214e+00  4.536225e-08 
 1.567532e+00  4.510405e-08 
 1.567850e+00  4.484048e-08 
 1.568168e+00  4.457167e-08 
 1.568486e+00  4.429775e-08 
 1.568804e+00  4.401883e-08 
 1.569122e+00  4.373504e-08 
 1.569440e+00  4.344651e-08 
 1.569758e+00  4.315293e-08 
 1.570076e+00  4.285631e-08 
 1.570394e+00  4.255555e-08 
 1.570713e+00  4.225185e-08 
 1.571031e+00  4.195116e-08 
 1.571349e+00  4.164702e-08 
 1.571667e+00  4.133915e-08 
 1.571985e+00  4.103991e-08 
 1.572303e+00  4.073512e-08 
 1.572621e+00  4.042708e-08 
 1.572939e+00  4.011593e-08 
 1.573257e+00  3.980229e-08 
 1.573575e+00  3.948560e-08 
 1.573893e+00  3.916617e-08 
 1.574211e+00  3.884416e-08 
 1.574529e+00  3.851969e-08 
 1.574847e+00  3.819290e-08 
 1.575165e+00  3.786395e-08 
 1.575484e+00  3.753297e-08 
 1.575802e+00  3.720012e-08 
 1.576120e+00  3.686555e-08 
 1.576438e+00  3.653948e-08 
 1.576756e+00  3.620902e-08 
 1.577074e+00  3.588739e-08 
 1.577392e+00  3.556176e-08 
 1.577710e+00  3.523520e-08 
 1.578028e+00  3.490786e-08 
 1.578346e+00  3.457990e-08 
 1.578664e+00  3.425146e-08 
 1.578982e+00  3.392270e-08 
 1.579300e+00  3.359376e-08 
 1.579618e+00  3.326480e-08 
 1.579936e+00  3.293597e-08 
 1.580255e+00  3.260741e-08 
 1.580573e+00  3.227928e-08 
 1.580891e+00  3.195173e-08 
 1.581209e+00  3.162491e-08 
 1.581527e+00  3.129897e-08 
 1.581845e+00  3.097406e-08 
 1.582163e+00  3.065033e-08 
 1.582481e+00  3.032792e-08 
 1.582799e+00  3.000699e-08 
 1.583117e+00  2.968731e-08 
 1.583435e+00  2.937024e-08 
 1.583753e+00  2.905506e-08 
 1.584071e+00  2.874186e-08 
 1.584389e+00  2.843133e-08 
 1.584707e+00  2.812310e-08 
 1.585026e+00  2.781730e-08 
 1.585344e+00  2.751406e-08 
 1.585662e+00  2.720806e-08 
 1.585980e+00  2.691558e-08 
 1.586298e+00  2.663145e-08 
 1.586616e+00  2.635308e-08 
 1.586934e+00  2.607771e-08 
 1.587252e+00  2.580556e-08 
 1.587570e+00  2.553995e-08 
 1.587888e+00  2.527893e-08 
 1.588206e+00  2.502098e-08 
 1.588524e+00  2.477514e-08 
 1.588842e+00  2.453864e-08 
 1.589160e+00  2.430561e-08 
 1.589478e+00  2.407614e-08 
 1.589797e+00  2.385033e-08 
 1.590115e+00  2.362828e-08 
 1.590433e+00  2.341007e-08 
 1.590751e+00  2.319582e-08 
 1.591069e+00  2.298560e-08 
 1.591387e+00  2.277951e-08 
 1.591705e+00  2.257764e-08 
 1.592023e+00  2.238009e-08 
 1.592341e+00  2.218694e-08 
 1.592659e+00  2.199830e-08 
 1.592977e+00  2.181425e-08 
 1.593295e+00  2.163489e-08 
 1.593613e+00  2.146030e-08 
 1.593931e+00  2.129081e-08 
 1.594249e+00  2.112631e-08 
 1.594568e+00  2.096710e-08 
 1.594886e+00  2.081296e-08 
 1.595204e+00  2.066399e-08 
 1.595522e+00  2.052024e-08 
 1.595840e+00  2.038180e-08 
 1.596158e+00  2.024873e-08 
 1.596476e+00  2.012109e-08 
 1.596794e+00  1.999895e-08 
 1.597112e+00  1.988236e-08 
 1.597430e+00  1.977138e-08 
 1.597748e+00  1.966605e-08 
 1.598066e+00  1.956643e-08 
 1.598384e+00  1.947255e-08 
 1.598702e+00  1.938445e-08 
 1.599021e+00  1.930219e-08 
 1.599339e+00  1.922577e-08 
 1.599657e+00  1.915525e-08 
 1.599975e+00  1.909063e-08 
 1.600293e+00  1.903195e-08 
 1.600611e+00  1.897921e-08 
 1.600929e+00  1.893244e-08 
 1.601247e+00  1.889163e-08 
 1.601565e+00  1.885680e-08 
 1.601883e+00  1.882796e-08 
 1.602201e+00  1.880511e-08 
 1.602519e+00  1.878826e-08 
 1.602837e+00  1.877739e-08 
 1.603155e+00  1.877251e-08 
 1.603473e+00  1.877360e-08 
 1.603792e+00  1.878066e-08 
 1.604110e+00  1.879366e-08 
 1.604428e+00  1.881261e-08 
 1.604746e+00  1.883748e-08 
 1.605064e+00  1.886826e-08 
 1.605382e+00  1.890492e-08 
 1.605700e+00  1.894744e-08 
 1.606018e+00  1.899580e-08 
 1.606336e+00  1.904997e-08 
 1.606654e+00  1.910992e-08 
 1.606972e+00  1.917563e-08 
 1.607290e+00  1.924705e-08 
 1.607608e+00  1.932416e-08 
 1.607926e+00  1.940691e-08 
 1.608244e+00  1.949528e-08 
 1.608563e+00  1.958922e-08 
 1.608881e+00  1.968869e-08 
 1.609199e+00  1.979363e-08 
 1.609517e+00  1.990399e-08 
 1.609835e+00  2.001974e-08 
 1.610153e+00  2.014080e-08 
 1.610471e+00  2.026713e-08 
 1.610789e+00  2.039866e-08 
 1.611107e+00  2.053534e-08 
 1.611425e+00  2.067711e-08 
 1.611743e+00  2.082389e-08 
 1.612061e+00  2.097569e-08 
 1.612379e+00  2.113256e-08 
 1.612697e+00  2.129423e-08 
 1.613015e+00  2.146089e-08 
 1.613334e+00  2.163220e-08 
 1.613652e+00  2.180807e-08 
 1.613970e+00  2.198842e-08 
 1.614288e+00  2.217316e-08 
 1.614606e+00  2.236220e-08 
 1.614924e+00  2.255544e-08 
 1.615242e+00  2.275281e-08 
 1.615560e+00  2.295419e-08 
 1.615878e+00  2.315950e-08 
 1.616196e+00  2.336864e-08 
 1.616514e+00  2.358152e-08 
 1.616832e+00  2.379804e-08 
 1.617150e+00  2.401811e-08 
 1.617468e+00  2.424162e-08 
 1.617786e+00  2.446848e-08 
 1.618105e+00  2.469859e-08 
 1.618423e+00  2.493185e-08 
 1.618741e+00  2.517365e-08 
 1.619059e+00  2.542440e-08 
 1.619377e+00  2.568089e-08 
 1.619695e+00  2.594105e-08 
 1.620013e+00  2.620567e-08 
 1.620331e+00  2.647523e-08 
 1.620649e+00  2.674738e-08 
 1.620967e+00  2.702658e-08 
 1.621285e+00  2.731316e-08 
 1.621603e+00  2.760587e-08 
 1.621921e+00  2.790078e-08 
 1.622239e+00  2.819779e-08 
 1.622558e+00  2.849674e-08 
 1.622876e+00  2.879770e-08 
 1.623194e+00  2.910062e-08 
 1.623512e+00  2.940511e-08 
 1.623830e+00  2.971147e-08 
 1.624148e+00  3.001917e-08 
 1.624466e+00  3.032805e-08 
 1.624784e+00  3.063796e-08 
 1.625102e+00  3.094876e-08 
 1.625420e+00  3.126033e-08 
 1.625738e+00  3.157253e-08 
 1.626056e+00  3.188522e-08 
 1.626374e+00  3.219826e-08 
 1.626692e+00  3.251151e-08 
 1.627010e+00  3.282484e-08 
 1.627329e+00  3.313810e-08 
 1.627647e+00  3.345115e-08 
 1.627965e+00  3.376385e-08 
 1.628283e+00  3.407606e-08 
 1.628601e+00  3.438763e-08 
 1.628919e+00  3.469842e-08 
 1.629237e+00  3.500831e-08 
 1.629555e+00  3.531714e-08 
 1.629873e+00  3.562478e-08 
 1.630191e+00  3.593109e-08 
 1.630509e+00  3.623615e-08 
 1.630827e+00  3.654607e-08 
 1.631145e+00  3.685422e-08 
 1.631463e+00  3.716507e-08 
 1.631781e+00  3.747580e-08 
 1.632100e+00  3.778430e-08 
 1.632418e+00  3.809043e-08 
 1.632736e+00  3.839407e-08 
 1.633054e+00  3.869508e-08 
 1.633372e+00  3.899334e-08 
 1.633690e+00  3.928871e-08 
 1.634008e+00  3.958107e-08 
 1.634326e+00  3.987029e-08 
 1.634644e+00  4.015626e-08 
 1.634962e+00  4.043886e-08 
 1.635280e+00  4.071815e-08 
 1.635598e+00  4.099392e-08 
 1.635916e+00  4.126598e-08 
 1.636234e+00  4.153419e-08 
 1.636552e+00  4.180385e-08 
 1.636871e+00  4.207272e-08 
 1.637189e+00  4.233729e-08 
 1.637507e+00  4.260169e-08 
 1.637825e+00  4.286436e-08 
 1.638143e+00  4.312279e-08 
 1.638461e+00  4.337717e-08 
 1.638779e+00  4.362654e-08 
 1.639097e+00  4.387079e-08 
 1.639415e+00  4.410981e-08 
 1.639733e+00  4.434350e-08 
 1.640051e+00  4.457176e-08 
 1.640369e+00  4.479449e-08 
 1.640687e+00  4.501159e-08 
 1.641005e+00  4.522297e-08 
 1.641323e+00  4.542853e-08 
 1.641642e+00  4.562820e-08 
 1.641960e+00  4.582188e-08 
 1.642278e+00  4.600949e-08 
 1.642596e+00  4.619095e-08 
 1.642914e+00  4.636617e-08 
 1.643232e+00  4.653508e-08 
 1.643550e+00  4.669760e-08 
 1.643868e+00  4.685366e-08 
 1.644186e+00  4.700320e-08 
 1.644504e+00  4.714615e-08 
 1.644822e+00  4.728245e-08 
 1.645140e+00  4.741205e-08 
 1.645458e+00  4.753488e-08 
 1.645776e+00  4.765091e-08 
 1.646094e+00  4.776007e-08 
 1.646413e+00  4.786235e-08 
 1.646731e+00  4.795769e-08 
 1.647049e+00  4.804606e-08 
 1.647367e+00  4.812743e-08 
 1.647685e+00  4.820178e-08 
 1.648003e+00  4.826909e-08 
 1.648321e+00  4.832934e-08 
 1.648639e+00  4.838250e-08 
 1.648957e+00  4.842857e-08 
 1.649275e+00  4.846753e-08 
 1.649593e+00  4.849937e-08 
 1.649911e+00  4.852410e-08 
 1.650229e+00  4.854170e-08 
 1.650547e+00  4.855218e-08 
 1.650866e+00  4.855553e-08 
 1.651184e+00  4.855178e-08 
 1.651502e+00  4.854093e-08 
 1.651820e+00  4.852300e-08 
 1.652138e+00  4.849799e-08 
 1.652456e+00  4.846593e-08 
 1.652774e+00  4.842684e-08 
 1.653092e+00  4.838074e-08 
 1.653410e+00  4.832766e-08 
 1.653728e+00  4.826761e-08 
 1.654046e+00  4.820063e-08 
 1.654364e+00  4.812675e-08 
 1.654682e+00  4.804600e-08 
 1.655000e+00  4.795840e-08 
 1.655318e+00  4.786400e-08 
 1.655637e+00  4.776283e-08 
 1.655955e+00  4.765493e-08 
 1.656273e+00  4.754035e-08 
 1.656591e+00  4.741914e-08 
 1.656909e+00  4.729134e-08 
 1.657227e+00  4.715702e-08 
 1.657545e+00  4.701622e-08 
 1.657863e+00  4.686902e-08 
 1.658181e+00  4.671546e-08 
 1.658499e+00  4.655563e-08 
 1.658817e+00  4.638959e-08 
 1.659135e+00  4.621741e-08 
 1.659453e+00  4.603917e-08 
 1.659771e+00  4.585495e-08 
 1.660089e+00  4.566482e-08 
 1.660408e+00  4.546888e-08 
 1.660726e+00  4.526721e-08 
 1.661044e+00  4.505990e-08 
 1.661362e+00  4.484706e-08 
 1.661680e+00  4.462877e-08 
 1.661998e+00  4.440513e-08 
 1.662316e+00  4.417626e-08 
 1.662634e+00  4.394227e-08 
 1.662952e+00  4.370326e-08 
 1.663270e+00  4.345934e-08 
 1.663588e+00  4.321064e-08 
 1.663906e+00  4.295781e-08 
 1.664224e+00  4.270077e-08 
 1.664542e+00  4.244040e-08 
 1.664860e+00  4.218212e-08 
 1.665179e+00  4.192008e-08 
 1.665497e+00  4.165415e-08 
 1.665815e+00  4.139278e-08 
 1.666133e+00  4.112825e-08 
 1.666451e+00  4.086031e-08 
 1.666769e+00  4.058910e-08 
 1.667087e+00  4.031495e-08 
 1.667405e+00  4.003782e-08 
 1.667723e+00  3.975779e-08 
 1.668041e+00  3.947499e-08 
 1.668359e+00  3.918954e-08 
 1.668677e+00  3.890157e-08 
 1.668995e+00  3.861121e-08 
 1.669313e+00  3.831859e-08 
 1.669631e+00  3.802385e-08 
 1.669950e+00  3.772710e-08 
 1.670268e+00  3.742849e-08 
 1.670586e+00  3.712815e-08 
 1.670904e+00  3.682856e-08 
 1.671222e+00  3.653152e-08 
 1.671540e+00  3.623318e-08 
 1.671858e+00  3.594010e-08 
 1.672176e+00  3.564598e-08 
 1.672494e+00  3.535097e-08 
 1.672812e+00  3.505517e-08 
 1.673130e+00  3.475874e-08 
 1.673448e+00  3.446178e-08 
 1.673766e+00  3.416444e-08 
 1.674084e+00  3.386684e-08 
 1.674402e+00  3.356910e-08 
 1.674721e+00  3.327138e-08 
 1.675039e+00  3.297378e-08 
 1.675357e+00  3.267645e-08 
 1.675675e+00  3.237951e-08 
 1.675993e+00  3.208309e-08 
 1.676311e+00  3.178734e-08 
 1.676629e+00  3.149237e-08 
 1.676947e+00  3.119832e-08 
 1.677265e+00  3.090532e-08 
 1.677583e+00  3.061350e-08 
 1.677901e+00  3.032298e-08 
 1.678219e+00  3.003390e-08 
 1.678537e+00  2.974639e-08 
 1.678855e+00  2.946051e-08 
 1.679174e+00  2.917695e-08 
 1.679492e+00  2.889535e-08 
 1.679810e+00  2.861594e-08 
 1.680128e+00  2.833902e-08 
 1.680446e+00  2.806441e-08 
 1.680764e+00  2.779225e-08 
 1.681082e+00  2.752265e-08 
 1.681400e+00  2.725566e-08 
 1.681718e+00  2.699555e-08 
 1.682036e+00  2.674310e-08 
 1.682354e+00  2.649682e-08 
 1.682672e+00  2.625352e-08 
 1.682990e+00  2.601415e-08 
 1.683308e+00  2.578054e-08 
 1.683626e+00  2.555057e-08 
 1.683945e+00  2.532338e-08 
 1.684263e+00  2.510497e-08 
 1.684581e+00  2.489585e-08 
 1.684899e+00  2.469219e-08 
 1.685217e+00  2.449200e-08 
 1.685535e+00  2.429534e-08 
 1.685853e+00  2.410231e-08 
 1.686171e+00  2.391297e-08 
 1.686489e+00  2.372741e-08 
 1.686807e+00  2.354571e-08 
 1.687125e+00  2.336793e-08 
 1.687443e+00  2.319415e-08 
 1.687761e+00  2.302444e-08 
 1.688079e+00  2.285887e-08 
 1.688397e+00  2.269751e-08 
 1.688716e+00  2.254043e-08 
 1.689034e+00  2.238769e-08 
 1.689352e+00  2.223937e-08 
 1.689670e+00  2.209551e-08 
 1.689988e+00  2.195619e-08 
 1.690306e+00  2.182145e-08 
 1.690624e+00  2.169136e-08 
 1.690942e+00  2.156597e-08 
 1.691260e+00  2.144533e-08 
 1.691578e+00  2.132949e-08 
 1.691896e+00  2.121870e-08 
 1.692214e+00  2.111245e-08 
 1.692532e+00  2.101170e-08 
 1.692850e+00  2.091593e-08 
 1.693168e+00  2.082518e-08 
 1.693487e+00  2.073950e-08 
 1.693805e+00  2.065892e-08 
 1.694123e+00  2.058348e-08 
 1.694441e+00  2.051322e-08 
 1.694759e+00  2.044815e-08 
 1.695077e+00  2.038832e-08 
 1.695395e+00  2.033374e-08 
 1.695713e+00  2.028444e-08 
 1.696031e+00  2.024045e-08 
 1.696349e+00  2.020178e-08 
 1.696667e+00  2.016845e-08 
 1.696985e+00  2.014046e-08 
 1.697303e+00  2.011784e-08 
 1.697621e+00  2.010058e-08 
 1.697939e+00  2.008870e-08 
 1.698258e+00  2.008221e-08 
 1.698576e+00  2.008109e-08 
 1.698894e+00  2.008534e-08 
 1.699212e+00  2.009497e-08 
 1.699530e+00  2.010997e-08 
 1.699848e+00  2.013031e-08 
 1.700166e+00  2.015600e-08 
 1.700484e+00  2.018701e-08 
 1.700802e+00  2.022332e-08 
 1.701120e+00  2.026493e-08 
 1.701438e+00  2.031179e-08 
 1.701756e+00  2.036389e-08 
 1.702074e+00  2.042120e-08 
 1.702392e+00  2.048369e-08 
 1.702710e+00  2.055132e-08 
 1.703029e+00  2.062407e-08 
 1.703347e+00  2.070189e-08 
 1.703665e+00  2.078476e-08 
 1.703983e+00  2.087262e-08 
 1.704301e+00  2.096544e-08 
 1.704619e+00  2.106317e-08 
 1.704937e+00  2.116578e-08 
 1.705255e+00  2.127330e-08 
 1.705573e+00  2.138570e-08 
 1.705891e+00  2.150286e-08 
 1.706209e+00  2.162486e-08 
 1.706527e+00  2.175148e-08 
 1.706845e+00  2.188266e-08 
 1.707163e+00  2.201835e-08 
 1.707482e+00  2.215847e-08 
 1.707800e+00  2.230298e-08 
 1.708118e+00  2.245179e-08 
 1.708436e+00  2.260484e-08 
 1.708754e+00  2.276207e-08 
 1.709072e+00  2.292339e-08 
 1.709390e+00  2.308875e-08 
 1.709708e+00  2.325805e-08 
 1.710026e+00  2.343122e-08 
 1.710344e+00  2.360820e-08 
 1.710662e+00  2.378888e-08 
 1.710980e+00  2.397321e-08 
 1.711298e+00  2.416108e-08 
 1.711616e+00  2.435242e-08 
 1.711934e+00  2.454714e-08 
 1.712253e+00  2.474703e-08 
 1.712571e+00  2.495597e-08 
 1.712889e+00  2.517111e-08 
 1.713207e+00  2.539082e-08 
 1.713525e+00  2.561421e-08 
 1.713843e+00  2.584076e-08 
 1.714161e+00  2.607334e-08 
 1.714479e+00  2.630899e-08 
 1.714797e+00  2.654739e-08 
 1.715115e+00  2.679175e-08 
 1.715433e+00  2.704194e-08 
 1.715751e+00  2.729846e-08 
 1.716069e+00  2.755875e-08 
 1.716387e+00  2.782135e-08 
 1.716705e+00  2.808613e-08 
 1.717024e+00  2.835298e-08 
 1.717342e+00  2.862178e-08 
 1.717660e+00  2.889260e-08 
 1.717978e+00  2.916533e-08 
 1.718296e+00  2.943966e-08 
 1.718614e+00  2.971561e-08 
 1.718932e+00  2.999318e-08 
 1.719250e+00  3.027197e-08 
 1.719568e+00  3.055186e-08 
 1.719886e+00  3.083273e-08 
 1.720204e+00  3.111446e-08 
 1.720522e+00  3.139692e-08 
 1.720840e+00  3.168000e-08 
 1.721158e+00  3.196357e-08 
 1.721476e+00  3.224750e-08 
 1.721795e+00  3.253169e-08 
 1.722113e+00  3.281600e-08 
 1.722431e+00  3.310032e-08 
 1.722749e+00  3.338451e-08 
 1.723067e+00  3.366846e-08 
 1.723385e+00  3.395204e-08 
 1.723703e+00  3.423513e-08 
 1.724021e+00  3.451759e-08 
 1.724339e+00  3.479931e-08 
 1.724657e+00  3.508015e-08 
 1.724975e+00  3.535999e-08 
 1.725293e+00  3.563870e-08 
 1.725611e+00  3.591616e-08 
 1.725929e+00  3.619224e-08 
 1.726247e+00  3.646857e-08 
 1.726566e+00  3.674753e-08 
 1.726884e+00  3.702509e-08 
 1.727202e+00  3.730624e-08 
 1.727520e+00  3.758529e-08 
 1.727838e+00  3.786211e-08 
 1.728156e+00  3.813656e-08 
 1.728474e+00  3.840853e-08 
 1.728792e+00  3.867789e-08 
 1.729110e+00  3.894452e-08 
 1.729428e+00  3.920828e-08 
 1.729746e+00  3.946907e-08 
 1.730064e+00  3.972677e-08 
 1.730382e+00  3.998125e-08 
 1.730700e+00  4.023253e-08 
 1.731019e+00  4.048049e-08 
 1.731337e+00  4.072491e-08 
 1.731655e+00  4.096566e-08 
 1.731973e+00  4.120291e-08 
 1.732291e+00  4.144347e-08 
 1.732609e+00  4.168025e-08 
 1.732927e+00  4.191282e-08 
 1.733245e+00  4.214367e-08 
 1.733563e+00  4.237334e-08 
 1.733881e+00  4.259911e-08 
 1.734199e+00  4.282030e-08 
 1.734517e+00  4.303733e-08 
 1.734835e+00  4.324952e-08 
 1.735153e+00  4.345670e-08 
 1.735471e+00  4.365879e-08 
 1.735790e+00  4.385571e-08 
 1.736108e+00  4.404738e-08 
 1.736426e+00  4.423372e-08 
 1.736744e+00  4.441465e-08 
 1.737062e+00  4.459011e-08 
 1.737380e+00  4.476003e-08 
 1.737698e+00  4.492435e-08 
 1.738016e+00  4.508299e-08 
 1.738334e+00  4.523591e-08 
 1.738652e+00  4.538304e-08 
 1.738970e+00  4.552433e-08 
 1.739288e+00  4.565971e-08 
 1.739606e+00  4.578916e-08 
 1.739924e+00  4.591260e-08 
 1.740242e+00  4.603001e-08 
 1.740561e+00  4.614132e-08 
 1.740879e+00  4.624651e-08 
 1.741197e+00  4.634553e-08 
 1.741515e+00  4.643834e-08 
 1.741833e+00  4.652489e-08 
 1.742151e+00  4.660517e-08 
 1.742469e+00  4.667913e-08 
 1.742787e+00  4.674674e-08 
 1.743105e+00  4.680799e-08 
 1.743423e+00  4.686284e-08 
 1.743741e+00  4.691127e-08 
 1.744059e+00  4.695327e-08 
 1.744377e+00  4.698883e-08 
 1.744695e+00  4.701791e-08 
 1.745013e+00  4.704053e-08 
 1.745332e+00  4.705667e-08 
 1.745650e+00  4.706631e-08 
 1.745968e+00  4.706948e-08 
 1.746286e+00  4.706616e-08 
 1.746604e+00  4.705637e-08 
 1.746922e+00  4.704011e-08 
 1.747240e+00  4.701741e-08 
 1.747558e+00  4.698828e-08 
 1.747876e+00  4.695274e-08 
 1.748194e+00  4.691082e-08 
 1.748512e+00  4.686255e-08 
 1.748830e+00  4.680795e-08 
 1.749148e+00  4.674707e-08 
 1.749466e+00  4.667994e-08 
 1.749784e+00  4.660659e-08 
 1.750103e+00  4.652707e-08 
 1.750421e+00  4.644142e-08 
 1.750739e+00  4.634969e-08 
 1.751057e+00  4.625192e-08 
 1.751375e+00  4.614817e-08 
 1.751693e+00  4.603849e-08 
 1.752011e+00  4.592294e-08 
 1.752329e+00  4.580157e-08 
 1.752647e+00  4.567445e-08 
 1.752965e+00  4.554164e-08 
 1.753283e+00  4.540320e-08 
 1.753601e+00  4.525921e-08 
 1.753919e+00  4.510973e-08 
 1.754237e+00  4.495483e-08 
 1.754555e+00  4.479458e-08 
 1.754874e+00  4.462906e-08 
 1.755192e+00  4.445835e-08 
 1.755510e+00  4.428251e-08 
 1.755828e+00  4.410164e-08 
 1.756146e+00  4.391580e-08 
 1.756464e+00  4.372508e-08 
 1.756782e+00  4.352957e-08 
 1.757100e+00  4.332934e-08 
 1.757418e+00  4.312450e-08 
 1.757736e+00  4.291497e-08 
 1.758054e+00  4.270187e-08 
 1.758372e+00  4.248429e-08 
 1.758690e+00  4.226332e-08 
 1.759008e+00  4.203911e-08 
 1.759327e+00  4.181588e-08 
 1.759645e+00  4.158882e-08 
 1.759963e+00  4.135449e-08 
 1.760281e+00  4.112534e-08 
 1.760599e+00  4.089499e-08 
 1.760917e+00  4.066130e-08 
 1.761235e+00  4.042437e-08 
 1.761553e+00  4.018431e-08 
 1.761871e+00  3.994137e-08 
 1.762189e+00  3.969561e-08 
 1.762507e+00  3.944705e-08 
 1.762825e+00  3.919580e-08 
 1.763143e+00  3.894196e-08 
 1.763461e+00  3.868566e-08 
 1.763779e+00  3.842700e-08 
 1.764098e+00  3.816611e-08 
 1.764416e+00  3.790310e-08 
 1.764734e+00  3.763810e-08 
 1.765052e+00  3.737122e-08 
 1.765370e+00  3.710259e-08 
 1.765688e+00  3.683653e-08 
 1.766006e+00  3.657048e-08 
 1.766324e+00  3.630307e-08 
 1.766642e+00  3.604150e-08 
 1.766960e+00  3.577756e-08 
 1.767278e+00  3.551265e-08 
 1.767596e+00  3.524690e-08 
 1.767914e+00  3.498041e-08 
 1.768232e+00  3.471331e-08 
 1.768550e+00  3.444572e-08 
 1.768869e+00  3.417775e-08 
 1.769187e+00  3.390951e-08 
 1.769505e+00  3.364113e-08 
 1.769823e+00  3.337272e-08 
 1.770141e+00  3.310439e-08 
 1.770459e+00  3.283627e-08 
 1.770777e+00  3.256846e-08 
 1.771095e+00  3.230107e-08 
 1.771413e+00  3.203424e-08 
 1.771731e+00  3.176806e-08 
 1.772049e+00  3.150264e-08 
 1.772367e+00  3.123811e-08 
 1.772685e+00  3.097457e-08 
 1.773003e+00  3.071213e-08 
 1.773321e+00  3.045091e-08 
 1.773640e+00  3.019102e-08 
 1.773958e+00  2.993256e-08 
 1.774276e+00  2.967558e-08 
 1.774594e+00  2.942072e-08 
 1.774912e+00  2.916761e-08 
 1.775230e+00  2.891637e-08 
 1.775548e+00  2.866722e-08 
 1.775866e+00  2.842038e-08 
 1.776184e+00  2.817572e-08 
 1.776502e+00  2.793335e-08 
 1.776820e+00  2.769337e-08 
 1.777138e+00  2.745588e-08 
 1.777456e+00  2.722099e-08 
 1.777774e+00  2.699094e-08 
 1.778092e+00  2.676703e-08 
 1.778411e+00  2.654770e-08 
 1.778729e+00  2.633448e-08 
 1.779047e+00  2.612421e-08 
 1.779365e+00  2.591699e-08 
 1.779683e+00  2.571521e-08 
 1.780001e+00  2.551723e-08 
 1.780319e+00  2.532297e-08 
 1.780637e+00  2.513222e-08 
 1.780955e+00  2.494494e-08 
 1.781273e+00  2.476680e-08 
 1.781591e+00  2.459208e-08 
 1.781909e+00  2.442667e-08 
 1.782227e+00  2.426353e-08 
 1.782545e+00  2.410399e-08 
 1.782863e+00  2.394811e-08 
 1.783182e+00  2.379597e-08 
 1.783500e+00  2.364762e-08 
 1.783818e+00  2.350313e-08 
 1.784136e+00  2.336257e-08 
 1.784454e+00  2.322599e-08 
 1.784772e+00  2.309345e-08 
 1.785090e+00  2.296502e-08 
 1.785408e+00  2.284075e-08 
 1.785726e+00  2.272069e-08 
 1.786044e+00  2.260490e-08 
 1.786362e+00  2.249344e-08 
 1.786680e+00  2.238634e-08 
 1.786998e+00  2.228366e-08 
 1.787316e+00  2.218545e-08 
 1.787635e+00  2.209174e-08 
 1.787953e+00  2.200257e-08 
 1.788271e+00  2.191800e-08 
 1.788589e+00  2.183805e-08 
 1.788907e+00  2.176277e-08 
 1.789225e+00  2.169219e-08 
 1.789543e+00  2.162607e-08 
 1.789861e+00  2.156508e-08 
 1.790179e+00  2.150886e-08 
 1.790497e+00  2.145745e-08 
 1.790815e+00  2.141055e-08 
 1.791133e+00  2.136890e-08 
 1.791451e+00  2.133211e-08 
 1.791769e+00  2.130020e-08 
 1.792087e+00  2.127318e-08 
 1.792406e+00  2.125107e-08 
 1.792724e+00  2.123389e-08 
 1.793042e+00  2.122163e-08 
 1.793360e+00  2.121430e-08 
 1.793678e+00  2.121190e-08 
 1.793996e+00  2.121444e-08 
 1.794314e+00  2.122192e-08 
 1.794632e+00  2.123434e-08 
 1.794950e+00  2.125168e-08 
 1.795268e+00  2.127395e-08 
 1.795586e+00  2.130112e-08 
 1.795904e+00  2.133319e-08 
 1.796222e+00  2.137013e-08 
 1.796540e+00  2.141194e-08 
 1.796858e+00  2.145865e-08 
 1.797177e+00  2.151018e-08 
 1.797495e+00  2.156651e-08 
 1.797813e+00  2.162760e-08 
 1.798131e+00  2.169352e-08 
 1.798449e+00  2.176414e-08 
 1.798767e+00  2.183942e-08 
 1.799085e+00  2.191932e-08 
 1.799403e+00  2.200380e-08 
 1.799721e+00  2.209280e-08 
 1.800039e+00  2.218629e-08 
 1.800357e+00  2.228421e-08 
 1.800675e+00  2.238652e-08 
 1.800993e+00  2.249316e-08 
 1.801311e+00  2.260407e-08 
 1.801629e+00  2.271920e-08 
 1.801948e+00  2.283849e-08 
 1.802266e+00  2.296187e-08 
 1.802584e+00  2.308930e-08 
 1.802902e+00  2.322071e-08 
 1.803220e+00  2.335603e-08 
 1.803538e+00  2.349520e-08 
 1.803856e+00  2.363815e-08 
 1.804174e+00  2.378482e-08 
 1.804492e+00  2.393513e-08 
 1.804810e+00  2.408903e-08 
 1.805128e+00  2.424643e-08 
 1.805446e+00  2.440726e-08 
 1.805764e+00  2.457146e-08 
 1.806082e+00  2.473959e-08 
 1.806400e+00  2.491614e-08 
 1.806719e+00  2.509701e-08 
 1.807037e+00  2.528441e-08 
 1.807355e+00  2.547497e-08 
 1.807673e+00  2.566912e-08 
 1.807991e+00  2.586637e-08 
 1.808309e+00  2.606830e-08 
 1.808627e+00  2.627423e-08 
 1.808945e+00  2.648293e-08 
 1.809263e+00  2.669430e-08 
 1.809581e+00  2.691108e-08 
