         time joist_s1_s... 
 1.631745e+00 -1.702982e-09 
 1.632143e+00 -1.769096e-09 
 1.632541e+00 -1.836800e-09 
 1.632938e+00 -1.905717e-09 
 1.633336e+00 -1.975549e-09 
 1.633734e+00 -2.046259e-09 
 1.634131e+00 -2.117959e-09 
 1.634529e+00 -2.190674e-09 
 1.634927e+00 -2.264182e-09 
 1.635324e+00 -2.338075e-09 
 1.635722e+00 -2.411961e-09 
 1.636120e+00 -2.485584e-09 
 1.636518e+00 -2.558714e-09 
 1.636915e+00 -2.631036e-09 
 1.637313e+00 -2.702133e-09 
 1.637711e+00 -2.771502e-09 
 1.638108e+00 -2.838664e-09 
 1.638506e+00 -2.903271e-09 
 1.638904e+00 -2.965068e-09 
 1.639301e+00 -3.023801e-09 
 1.639699e+00 -3.079197e-09 
 1.640097e+00 -3.130962e-09 
 1.640494e+00 -3.178882e-09 
 1.640892e+00 -3.222971e-09 
 1.641290e+00 -3.263397e-09 
 1.641688e+00 -3.300288e-09 
 1.642085e+00 -3.333716e-09 
 1.642483e+00 -3.363808e-09 
 1.642881e+00 -3.390867e-09 
 1.643278e+00 -3.415423e-09 
 1.643676e+00 -3.438147e-09 
 1.644074e+00 -3.459697e-09 
 1.644471e+00 -3.480599e-09 
 1.644869e+00 -3.501193e-09 
 1.645267e+00 -3.521860e-09 
 1.645665e+00 -3.543189e-09 
 1.646062e+00 -3.565919e-09 
 1.646460e+00 -3.590791e-09 
 1.646858e+00 -3.618392e-09 
 1.647255e+00 -3.649113e-09 
 1.647653e+00 -3.683355e-09 
 1.648051e+00 -3.721630e-09 
 1.648448e+00 -3.764342e-09 
 1.648846e+00 -3.811688e-09 
 1.649244e+00 -3.863715e-09 
 1.649641e+00 -3.920367e-09 
 1.650039e+00 -3.981573e-09 
 1.650437e+00 -4.047335e-09 
 1.650835e+00 -4.117570e-09 
 1.651232e+00 -4.192013e-09 
 1.651630e+00 -4.270287e-09 
 1.652028e+00 -4.351928e-09 
 1.652425e+00 -4.436445e-09 
 1.652823e+00 -4.523426e-09 
 1.653221e+00 -4.612428e-09 
 1.653618e+00 -4.702761e-09 
 1.654016e+00 -4.793494e-09 
 1.654414e+00 -4.883628e-09 
 1.654812e+00 -4.972300e-09 
 1.655209e+00 -5.058868e-09 
 1.655607e+00 -5.142851e-09 
 1.656005e+00 -5.223862e-09 
 1.656402e+00 -5.301517e-09 
 1.656800e+00 -5.375408e-09 
 1.657198e+00 -5.445161e-09 
 1.657595e+00 -5.510464e-09 
 1.657993e+00 -5.571081e-09 
 1.658391e+00 -5.626829e-09 
 1.658788e+00 -5.677539e-09 
 1.659186e+00 -5.723089e-09 
 1.659584e+00 -5.763638e-09 
 1.659982e+00 -5.799675e-09 
 1.660379e+00 -5.831788e-09 
 1.660777e+00 -5.860441e-09 
 1.661175e+00 -5.885928e-09 
 1.661572e+00 -5.908465e-09 
 1.661970e+00 -5.928350e-09 
 1.662368e+00 -5.946009e-09 
 1.662765e+00 -5.961832e-09 
 1.663163e+00 -5.976063e-09 
 1.663561e+00 -5.988806e-09 
 1.663959e+00 -6.000114e-09 
 1.664356e+00 -6.010147e-09 
 1.664754e+00 -6.019252e-09 
 1.665152e+00 -6.027836e-09 
 1.665549e+00 -6.036112e-09 
 1.665947e+00 -6.043971e-09 
 1.666345e+00 -6.051069e-09 
 1.666742e+00 -6.057038e-09 
 1.667140e+00 -6.061564e-09 
 1.667538e+00 -6.064362e-09 
 1.667935e+00 -6.065089e-09 
 1.668333e+00 -6.063326e-09 
 1.668731e+00 -6.058695e-09 
 1.669129e+00 -6.050936e-09 
 1.669526e+00 -6.039848e-09 
 1.669924e+00 -6.025147e-09 
 1.670322e+00 -6.006344e-09 
 1.670719e+00 -5.982740e-09 
 1.671117e+00 -5.953577e-09 
 1.671515e+00 -5.918306e-09 
 1.671912e+00 -5.876714e-09 
 1.672310e+00 -5.828856e-09 
 1.672708e+00 -5.774860e-09 
 1.673106e+00 -5.714779e-09 
 1.673503e+00 -5.648638e-09 
 1.673901e+00 -5.576590e-09 
 1.674299e+00 -5.498929e-09 
 1.674696e+00 -5.415959e-09 
 1.675094e+00 -5.327929e-09 
 1.675492e+00 -5.235030e-09 
 1.675889e+00 -5.137453e-09 
 1.676287e+00 -5.035537e-09 
 1.676685e+00 -4.929883e-09 
 1.677082e+00 -4.821271e-09 
 1.677480e+00 -4.710482e-09 
 1.677878e+00 -4.598236e-09 
 1.678276e+00 -4.485183e-09 
 1.678673e+00 -4.371947e-09 
 1.679071e+00 -4.259174e-09 
 1.679469e+00 -4.147427e-09 
 1.679866e+00 -4.036993e-09 
 1.680264e+00 -3.927936e-09 
 1.680662e+00 -3.820342e-09 
 1.681059e+00 -3.714485e-09 
 1.681457e+00 -3.610873e-09 
 1.681855e+00 -3.510104e-09 
 1.682253e+00 -3.412532e-09 
 1.682650e+00 -3.318094e-09 
 1.683048e+00 -3.226456e-09 
 1.683446e+00 -3.137221e-09 
 1.683843e+00 -3.049988e-09 
 1.684241e+00 -2.964323e-09 
 1.684639e+00 -2.879696e-09 
 1.685036e+00 -2.795510e-09 
 1.685434e+00 -2.711229e-09 
 1.685832e+00 -2.626550e-09 
 1.686229e+00 -2.541378e-09 
 1.686627e+00 -2.455610e-09 
 1.687025e+00 -2.368986e-09 
 1.687423e+00 -2.281107e-09 
 1.687820e+00 -2.191524e-09 
 1.688218e+00 -2.099894e-09 
 1.688616e+00 -2.006142e-09 
 1.689013e+00 -1.910330e-09 
 1.689411e+00 -1.812427e-09 
 1.689809e+00 -1.712309e-09 
 1.690206e+00 -1.609904e-09 
 1.690604e+00 -1.505344e-09 
 1.691002e+00 -1.399088e-09 
 1.691400e+00 -1.291753e-09 
 1.691797e+00 -1.183755e-09 
 1.692195e+00 -1.075222e-09 
 1.692593e+00 -9.661401e-10 
 1.692990e+00 -8.565688e-10 
 1.693388e+00 -7.468367e-10 
 1.693786e+00 -6.375518e-10 
 1.694183e+00 -5.293351e-10 
 1.694581e+00 -4.226393e-10 
 1.694979e+00 -3.178614e-10 
 1.695376e+00 -2.155068e-10 
 1.695774e+00 -1.162483e-10 
 1.696172e+00 -2.079521e-11 
 1.696570e+00  7.036385e-11 
 1.696967e+00  1.570515e-10 
 1.697365e+00  2.391934e-10 
 1.697763e+00  3.165888e-10 
 1.698160e+00  3.888716e-10 
 1.698558e+00  4.556317e-10 
 1.698956e+00  5.166304e-10 
 1.699353e+00  5.718938e-10 
 1.699751e+00  6.216087e-10 
 1.700149e+00  6.658958e-10 
 1.700547e+00  7.046801e-10 
 1.700944e+00  7.378264e-10 
 1.701342e+00  7.653394e-10 
 1.701740e+00  7.874976e-10 
 1.702137e+00  8.047973e-10 
 1.702535e+00  8.177192e-10 
 1.702933e+00  8.265258e-10 
 1.703330e+00  8.313615e-10 
 1.703728e+00  8.324572e-10 
 1.704126e+00  8.301423e-10 
 1.704523e+00  8.247768e-10 
 1.704921e+00  8.166979e-10 
 1.705319e+00  8.060855e-10 
 1.705717e+00  7.929603e-10 
 1.706114e+00  7.773936e-10 
 1.706512e+00  7.596022e-10 
 1.706910e+00  7.398687e-10 
 1.707307e+00  7.184078e-10 
 1.707705e+00  6.952497e-10 
 1.708103e+00  6.703067e-10 
 1.708500e+00  6.436629e-10 
 1.708898e+00  6.157064e-10 
 1.709296e+00  5.869074e-10 
 1.709694e+00  5.575393e-10 
 1.710091e+00  5.276049e-10 
 1.710489e+00  4.969201e-10 
 1.710887e+00  4.653075e-10 
 1.711284e+00  4.327297e-10 
 1.711682e+00  3.992952e-10 
 1.712080e+00  3.651120e-10 
 1.712477e+00  3.301692e-10 
 1.712875e+00  2.943876e-10 
 1.713273e+00  2.577649e-10 
 1.713670e+00  2.204755e-10 
 1.714068e+00  1.828090e-10 
 1.714466e+00  1.449233e-10 
 1.714864e+00  1.066605e-10 
 1.715261e+00  6.771477e-11 
 1.715659e+00  2.790570e-11 
 1.716057e+00 -1.276117e-11 
 1.716454e+00 -5.417561e-11 
 1.716852e+00 -9.621425e-11 
 1.717250e+00 -1.388627e-10 
 1.717647e+00 -1.821541e-10 
 1.718045e+00 -2.259689e-10 
 1.718443e+00 -2.700046e-10 
 1.718841e+00 -3.139420e-10 
 1.719238e+00 -3.575755e-10 
 1.719636e+00 -4.009437e-10 
 1.720034e+00 -4.443069e-10 
 1.720431e+00 -4.878420e-10 
 1.720829e+00 -5.313843e-10 
 1.721227e+00 -5.745143e-10 
 1.721624e+00 -6.167864e-10 
 1.722022e+00 -6.578664e-10 
 1.722420e+00 -6.975253e-10 
 1.722817e+00 -7.355457e-10 
 1.723215e+00 -7.716676e-10 
 1.723613e+00 -8.056440e-10 
 1.724011e+00 -8.374215e-10 
 1.724408e+00 -8.672066e-10 
 1.724806e+00 -8.954038e-10 
 1.725204e+00 -9.224323e-10 
 1.725601e+00 -9.485418e-10 
 1.725999e+00 -9.737519e-10 
 1.726397e+00 -9.980454e-10 
 1.726794e+00 -1.021626e-09 
 1.727192e+00 -1.044879e-09 
 1.727590e+00 -1.068117e-09 
 1.727988e+00 -1.091524e-09 
 1.728385e+00 -1.115288e-09 
 1.728783e+00 -1.139746e-09 
 1.729181e+00 -1.165485e-09 
 1.729578e+00 -1.193244e-09 
 1.729976e+00 -1.223625e-09 
 1.730374e+00 -1.256929e-09 
 1.730771e+00 -1.293219e-09 
 1.731169e+00 -1.332486e-09 
 1.731567e+00 -1.374819e-09 
 1.731964e+00 -1.420485e-09 
 1.732362e+00 -1.469827e-09 
 1.732760e+00 -1.523076e-09 
 1.733158e+00 -1.580360e-09 
 1.733555e+00 -1.641814e-09 
 1.733953e+00 -1.707625e-09 
 1.734351e+00 -1.777931e-09 
 1.734748e+00 -1.852657e-09 
 1.735146e+00 -1.931427e-09 
 1.735544e+00 -2.013673e-09 
 1.735941e+00 -2.098835e-09 
 1.736339e+00 -2.186458e-09 
 1.736737e+00 -2.276216e-09 
 1.737135e+00 -2.367815e-09 
 1.737532e+00 -2.460843e-09 
 1.737930e+00 -2.554732e-09 
 1.738328e+00 -2.648914e-09 
 1.738725e+00 -2.742939e-09 
 1.739123e+00 -2.836449e-09 
 1.739521e+00 -2.929025e-09 
 1.739918e+00 -3.020064e-09 
 1.740316e+00 -3.108861e-09 
 1.740714e+00 -3.194832e-09 
 1.741111e+00 -3.277668e-09 
 1.741509e+00 -3.357302e-09 
 1.741907e+00 -3.433756e-09 
 1.742305e+00 -3.507017e-09 
 1.742702e+00 -3.577021e-09 
 1.743100e+00 -3.643740e-09 
 1.743498e+00 -3.707289e-09 
 1.743895e+00 -3.767905e-09 
 1.744293e+00 -3.825836e-09 
 1.744691e+00 -3.881310e-09 
 1.745088e+00 -3.934636e-09 
 1.745486e+00 -3.986306e-09 
 1.745884e+00 -4.036996e-09 
 1.746282e+00 -4.087451e-09 
 1.746679e+00 -4.138267e-09 
 1.747077e+00 -4.189756e-09 
 1.747475e+00 -4.242098e-09 
 1.747872e+00 -4.295543e-09 
 1.748270e+00 -4.350431e-09 
 1.748668e+00 -4.407180e-09 
 1.749065e+00 -4.466179e-09 
 1.749463e+00 -4.527651e-09 
 1.749861e+00 -4.591686e-09 
 1.750258e+00 -4.658358e-09 
 1.750656e+00 -4.727746e-09 
 1.751054e+00 -4.799879e-09 
 1.751452e+00 -4.874634e-09 
 1.751849e+00 -4.951649e-09 
 1.752247e+00 -5.030383e-09 
 1.752645e+00 -5.110299e-09 
 1.753042e+00 -5.190929e-09 
 1.753440e+00 -5.271848e-09 
 1.753838e+00 -5.352607e-09 
 1.754235e+00 -5.432653e-09 
 1.754633e+00 -5.511405e-09 
 1.755031e+00 -5.588358e-09 
 1.755429e+00 -5.663129e-09 
 1.755826e+00 -5.735401e-09 
 1.756224e+00 -5.804775e-09 
 1.756622e+00 -5.870672e-09 
 1.757019e+00 -5.932494e-09 
 1.757417e+00 -5.989824e-09 
 1.757815e+00 -6.042529e-09 
 1.758212e+00 -6.090682e-09 
 1.758610e+00 -6.134353e-09 
 1.759008e+00 -6.173434e-09 
 1.759405e+00 -6.207701e-09 
 1.759803e+00 -6.236919e-09 
 1.760201e+00 -6.260922e-09 
 1.760599e+00 -6.279728e-09 
 1.760996e+00 -6.293473e-09 
 1.761394e+00 -6.302286e-09 
 1.761792e+00 -6.306336e-09 
 1.762189e+00 -6.305976e-09 
 1.762587e+00 -6.301740e-09 
 1.762985e+00 -6.294233e-09 
 1.763382e+00 -6.283923e-09 
 1.763780e+00 -6.271041e-09 
 1.764178e+00 -6.255727e-09 
 1.764576e+00 -6.238198e-09 
 1.764973e+00 -6.218725e-09 
 1.765371e+00 -6.197557e-09 
 1.765769e+00 -6.174840e-09 
 1.766166e+00 -6.150543e-09 
 1.766564e+00 -6.124552e-09 
 1.766962e+00 -6.096794e-09 
 1.767359e+00 -6.067261e-09 
 1.767757e+00 -6.035941e-09 
 1.768155e+00 -6.002695e-09 
 1.768552e+00 -5.967148e-09 
 1.768950e+00 -5.928759e-09 
 1.769348e+00 -5.887018e-09 
 1.769746e+00 -5.841579e-09 
 1.770143e+00 -5.792234e-09 
 1.770541e+00 -5.738770e-09 
 1.770939e+00 -5.680908e-09 
 1.771336e+00 -5.618382e-09 
 1.771734e+00 -5.550989e-09 
 1.772132e+00 -5.478589e-09 
 1.772529e+00 -5.401062e-09 
 1.772927e+00 -5.318239e-09 
 1.773325e+00 -5.229887e-09 
 1.773723e+00 -5.135816e-09 
 1.774120e+00 -5.036067e-09 
 1.774518e+00 -4.930990e-09 
 1.774916e+00 -4.821142e-09 
 1.775313e+00 -4.707016e-09 
 1.775711e+00 -4.588897e-09 
 1.776109e+00 -4.467020e-09 
 1.776506e+00 -4.341803e-09 
 1.776904e+00 -4.213865e-09 
 1.777302e+00 -4.083868e-09 
 1.777699e+00 -3.952351e-09 
 1.778097e+00 -3.819665e-09 
 1.778495e+00 -3.686098e-09 
 1.778893e+00 -3.552062e-09 
 1.779290e+00 -3.418179e-09 
 1.779688e+00 -3.285193e-09 
 1.780086e+00 -3.153825e-09 
 1.780483e+00 -3.024630e-09 
 1.780881e+00 -2.897963e-09 
 1.781279e+00 -2.774131e-09 
 1.781676e+00 -2.653538e-09 
 1.782074e+00 -2.536565e-09 
 1.782472e+00 -2.423394e-09 
 1.782869e+00 -2.314001e-09 
 1.783267e+00 -2.208346e-09 
 1.783665e+00 -2.106548e-09 
 1.784063e+00 -2.008920e-09 
 1.784460e+00 -1.915801e-09 
 1.784858e+00 -1.827354e-09 
 1.785256e+00 -1.743446e-09 
 1.785653e+00 -1.663686e-09 
 1.786051e+00 -1.587602e-09 
 1.786449e+00 -1.514822e-09 
 1.786846e+00 -1.445081e-09 
 1.787244e+00 -1.378062e-09 
 1.787642e+00 -1.313280e-09 
 1.788040e+00 -1.250193e-09 
 1.788437e+00 -1.188492e-09 
 1.788835e+00 -1.128189e-09 
 1.789233e+00 -1.069430e-09 
 1.789630e+00 -1.012219e-09 
 1.790028e+00 -9.562711e-10 
 1.790426e+00 -9.011151e-10 
 1.790823e+00 -8.463116e-10 
 1.791221e+00 -7.915860e-10 
 1.791619e+00 -7.368145e-10 
 1.792016e+00 -6.819704e-10 
 1.792414e+00 -6.270566e-10 
 1.792812e+00 -5.721280e-10 
 1.793210e+00 -5.174500e-10 
 1.793607e+00 -4.635039e-10 
 1.794005e+00 -4.107832e-10 
 1.794403e+00 -3.595709e-10 
 1.794800e+00 -3.098273e-10 
 1.795198e+00 -2.613163e-10 
 1.795596e+00 -2.139139e-10 
 1.795993e+00 -1.677343e-10 
 1.796391e+00 -1.229799e-10 
 1.796789e+00 -7.978575e-11 
 1.797187e+00 -3.813270e-11 
 1.797584e+00  2.085221e-12 
 1.797982e+00  4.089292e-11 
 1.798380e+00  7.813461e-11 
 1.798777e+00  1.135735e-10 
 1.799175e+00  1.470727e-10 
 1.799573e+00  1.787307e-10 
 1.799970e+00  2.087998e-10 
 1.800368e+00  2.374384e-10 
 1.800766e+00  2.645494e-10 
 1.801163e+00  2.898178e-10 
 1.801561e+00  3.129096e-10 
 1.801959e+00  3.336392e-10 
 1.802357e+00  3.519495e-10 
 1.802754e+00  3.677294e-10 
 1.803152e+00  3.808308e-10 
 1.803550e+00  3.911552e-10 
 1.803947e+00  3.987059e-10 
 1.804345e+00  4.036981e-10 
 1.804743e+00  4.064958e-10 
 1.805140e+00  4.073402e-10 
 1.805538e+00  4.062261e-10 
 1.805936e+00  4.030270e-10 
 1.806334e+00  3.976786e-10 
 1.806731e+00  3.903445e-10 
 1.807129e+00  3.814094e-10 
 1.807527e+00  3.711684e-10 
 1.807924e+00  3.596319e-10 
 1.808322e+00  3.466342e-10 
 1.808720e+00  3.320192e-10 
 1.809117e+00  3.158207e-10 
 1.809515e+00  2.982933e-10 
 1.809913e+00  2.797248e-10 
 1.810310e+00  2.602421e-10 
 1.810708e+00  2.398451e-10 
 1.811106e+00  2.185612e-10 
 1.811504e+00  1.965795e-10 
 1.811901e+00  1.741866e-10 
 1.812299e+00  1.515678e-10 
 1.812697e+00  1.287042e-10 
 1.813094e+00  1.054449e-10 
 1.813492e+00  8.165217e-11 
 1.813890e+00  5.734315e-11 
 1.814287e+00  3.267709e-11 
 1.814685e+00  7.778826e-12 
 1.815083e+00 -1.733115e-11 
 1.815481e+00 -4.267469e-11 
 1.815878e+00 -6.820447e-11 
 1.816276e+00 -9.370749e-11 
 1.816674e+00 -1.188829e-10 
 1.817071e+00 -1.436223e-10 
 1.817469e+00 -1.681757e-10 
 1.817867e+00 -1.930428e-10 
 1.818264e+00 -2.187047e-10 
 1.818662e+00 -2.453685e-10 
 1.819060e+00 -2.729324e-10 
 1.819457e+00 -3.012108e-10 
 1.819855e+00 -3.301301e-10 
 1.820253e+00 -3.597292e-10 
 1.820651e+00 -3.900701e-10 
 1.821048e+00 -4.211724e-10 
 1.821446e+00 -4.530014e-10 
 1.821844e+00 -4.855730e-10 
 1.822241e+00 -5.190803e-10 
 1.822639e+00 -5.537979e-10 
 1.823037e+00 -5.898386e-10 
 1.823434e+00 -6.270066e-10 
 1.823832e+00 -6.649111e-10 
 1.824230e+00 -7.031632e-10 
 1.824628e+00 -7.415546e-10 
 1.825025e+00 -7.800237e-10 
 1.825423e+00 -8.184792e-10 
 1.825821e+00 -8.567013e-10 
 1.826218e+00 -8.944422e-10 
 1.826616e+00 -9.315774e-10 
 1.827014e+00 -9.681924e-10 
 1.827411e+00 -1.004561e-09 
 1.827809e+00 -1.040924e-09 
 1.828207e+00 -1.077284e-09 
 1.828604e+00 -1.113409e-09 
 1.829002e+00 -1.149068e-09 
 1.829400e+00 -1.184254e-09 
 1.829798e+00 -1.219254e-09 
 1.830195e+00 -1.254549e-09 
 1.830593e+00 -1.290618e-09 
 1.830991e+00 -1.327896e-09 
 1.831388e+00 -1.366889e-09 
 1.831786e+00 -1.408206e-09 
 1.832184e+00 -1.452445e-09 
 1.832581e+00 -1.500095e-09 
 1.832979e+00 -1.551489e-09 
 1.833377e+00 -1.606787e-09 
 1.833775e+00 -1.666101e-09 
 1.834172e+00 -1.729676e-09 
 1.834570e+00 -1.797891e-09 
 1.834968e+00 -1.871087e-09 
 1.835365e+00 -1.949429e-09 
 1.835763e+00 -2.032891e-09 
 1.836161e+00 -2.121387e-09 
 1.836558e+00 -2.214963e-09 
 1.836956e+00 -2.313713e-09 
 1.837354e+00 -2.417535e-09 
 1.837751e+00 -2.526016e-09 
 1.838149e+00 -2.638572e-09 
 1.838547e+00 -2.754606e-09 
 1.838945e+00 -2.873628e-09 
 1.839342e+00 -2.995321e-09 
 1.839740e+00 -3.119432e-09 
 1.840138e+00 -3.245587e-09 
 1.840535e+00 -3.373228e-09 
 1.840933e+00 -3.501706e-09 
 1.841331e+00 -3.630349e-09 
 1.841728e+00 -3.758483e-09 
 1.842126e+00 -3.885387e-09 
 1.842524e+00 -4.010248e-09 
 1.842922e+00 -4.132225e-09 
 1.843319e+00 -4.250689e-09 
 1.843717e+00 -4.365303e-09 
 1.844115e+00 -4.475827e-09 
 1.844512e+00 -4.581970e-09 
 1.844910e+00 -4.683403e-09 
 1.845308e+00 -4.779781e-09 
 1.845705e+00 -4.870877e-09 
 1.846103e+00 -4.956721e-09 
 1.846501e+00 -5.037532e-09 
 1.846898e+00 -5.113547e-09 
 1.847296e+00 -5.184951e-09 
 1.847694e+00 -5.251877e-09 
 1.848092e+00 -5.314510e-09 
 1.848489e+00 -5.373252e-09 
 1.848887e+00 -5.428707e-09 
 1.849285e+00 -5.481470e-09 
 1.849682e+00 -5.531967e-09 
 1.850080e+00 -5.580478e-09 
 1.850478e+00 -5.627255e-09 
 1.850875e+00 -5.672621e-09 
 1.851273e+00 -5.716932e-09 
 1.851671e+00 -5.760534e-09 
 1.852069e+00 -5.803714e-09 
 1.852466e+00 -5.846678e-09 
 1.852864e+00 -5.889590e-09 
 1.853262e+00 -5.932625e-09 
 1.853659e+00 -5.975893e-09 
 1.854057e+00 -6.019268e-09 
 1.854455e+00 -6.062349e-09 
 1.854852e+00 -6.104540e-09 
 1.855250e+00 -6.145281e-09 
 1.855648e+00 -6.184255e-09 
 1.856045e+00 -6.221301e-09 
 1.856443e+00 -6.256144e-09 
 1.856841e+00 -6.288335e-09 
 1.857239e+00 -6.317314e-09 
 1.857636e+00 -6.342514e-09 
 1.858034e+00 -6.363493e-09 
 1.858432e+00 -6.379943e-09 
 1.858829e+00 -6.391567e-09 
 1.859227e+00 -6.397990e-09 
 1.859625e+00 -6.398771e-09 
 1.860022e+00 -6.393518e-09 
 1.860420e+00 -6.382051e-09 
 1.860818e+00 -6.364432e-09 
 1.861216e+00 -6.340831e-09 
 1.861613e+00 -6.311447e-09 
 1.862011e+00 -6.276494e-09 
 1.862409e+00 -6.236233e-09 
 1.862806e+00 -6.191018e-09 
 1.863204e+00 -6.141207e-09 
 1.863602e+00 -6.087019e-09 
 1.863999e+00 -6.028562e-09 
 1.864397e+00 -5.966013e-09 
 1.864795e+00 -5.899768e-09 
 1.865192e+00 -5.830508e-09 
 1.865590e+00 -5.759056e-09 
 1.865988e+00 -5.686125e-09 
 1.866386e+00 -5.612148e-09 
 1.866783e+00 -5.537304e-09 
 1.867181e+00 -5.461737e-09 
 1.867579e+00 -5.385745e-09 
 1.867976e+00 -5.309776e-09 
 1.868374e+00 -5.234258e-09 
 1.868772e+00 -5.159492e-09 
 1.869169e+00 -5.085649e-09 
 1.869567e+00 -5.012850e-09 
 1.869965e+00 -4.941214e-09 
 1.870363e+00 -4.870778e-09 
 1.870760e+00 -4.801391e-09 
 1.871158e+00 -4.732709e-09 
 1.871556e+00 -4.664258e-09 
 1.871953e+00 -4.595595e-09 
 1.872351e+00 -4.526393e-09 
 1.872749e+00 -4.456331e-09 
 1.873146e+00 -4.384961e-09 
 1.873544e+00 -4.311714e-09 
 1.873942e+00 -4.236005e-09 
 1.874339e+00 -4.157385e-09 
 1.874737e+00 -4.075636e-09 
 1.875135e+00 -3.990664e-09 
 1.875533e+00 -3.902267e-09 
 1.875930e+00 -3.810048e-09 
 1.876328e+00 -3.713603e-09 
 1.876726e+00 -3.612767e-09 
 1.877123e+00 -3.507763e-09 
 1.877521e+00 -3.399131e-09 
 1.877919e+00 -3.287529e-09 
 1.878316e+00 -3.173506e-09 
 1.878714e+00 -3.057449e-09 
 1.879112e+00 -2.939712e-09 
 1.879510e+00 -2.820707e-09 
 1.879907e+00 -2.700875e-09 
 1.880305e+00 -2.580657e-09 
 1.880703e+00 -2.460496e-09 
 1.881100e+00 -2.340878e-09 
 1.881498e+00 -2.222466e-09 
 1.881896e+00 -2.106138e-09 
 1.882293e+00 -1.992801e-09 
 1.882691e+00 -1.883152e-09 
 1.883089e+00 -1.777566e-09 
 1.883486e+00 -1.676151e-09 
 1.883884e+00 -1.579010e-09 
 1.884282e+00 -1.486456e-09 
 1.884680e+00 -1.398922e-09 
 1.885077e+00 -1.316703e-09 
 1.885475e+00 -1.239857e-09 
 1.885873e+00 -1.168307e-09 
 1.886270e+00 -1.102049e-09 
 1.886668e+00 -1.041281e-09 
 1.887066e+00 -9.863175e-10 
 1.887463e+00 -9.373024e-10 
 1.887861e+00 -8.939995e-10 
 1.888259e+00 -8.558147e-10 
 1.888657e+00 -8.219960e-10 
 1.889054e+00 -7.918585e-10 
 1.889452e+00 -7.648782e-10 
 1.889850e+00 -7.406183e-10 
 1.890247e+00 -7.186115e-10 
 1.890645e+00 -6.984243e-10 
 1.891043e+00 -6.797849e-10 
 1.891440e+00 -6.625934e-10 
 1.891838e+00 -6.467314e-10 
 1.892236e+00 -6.318252e-10 
 1.892633e+00 -6.172077e-10 
 1.893031e+00 -6.021225e-10 
 1.893429e+00 -5.859528e-10 
 1.893827e+00 -5.683973e-10 
 1.894224e+00 -5.494771e-10 
 1.894622e+00 -5.293013e-10 
 1.895020e+00 -5.078619e-10 
 1.895417e+00 -4.850675e-10 
 1.895815e+00 -4.608959e-10 
 1.896213e+00 -4.355245e-10 
 1.896610e+00 -4.093496e-10 
 1.897008e+00 -3.827488e-10 
 1.897406e+00 -3.558556e-10 
 1.897804e+00 -3.286120e-10 
 1.898201e+00 -3.009504e-10 
 1.898599e+00 -2.729732e-10 
 1.898997e+00 -2.449817e-10 
 1.899394e+00 -2.172878e-10 
 1.899792e+00 -1.901086e-10 
 1.900190e+00 -1.636034e-10 
 1.900587e+00 -1.378991e-10 
 1.900985e+00 -1.131333e-10 
 1.901383e+00 -8.944694e-11 
 1.901780e+00 -6.682293e-11 
 1.902178e+00 -4.498920e-11 
 1.902576e+00 -2.358703e-11 
 1.902974e+00 -2.393333e-12 
 1.903371e+00  1.854333e-11 
 1.903769e+00  3.895513e-11 
 1.904167e+00  5.864965e-11 
 1.904564e+00  7.769638e-11 
 1.904962e+00  9.626696e-11 
 1.905360e+00  1.144584e-10 
 1.905757e+00  1.322004e-10 
 1.906155e+00  1.492604e-10 
 1.906553e+00  1.654292e-10 
 1.906951e+00  1.807029e-10 
 1.907348e+00  1.952764e-10 
 1.907746e+00  2.093979e-10 
 1.908144e+00  2.231750e-10 
 1.908541e+00  2.364996e-10 
 1.908939e+00  2.492130e-10 
 1.909337e+00  2.612913e-10 
 1.909734e+00  2.728407e-10 
 1.910132e+00  2.839748e-10 
 1.910530e+00  2.946577e-10 
 1.910927e+00  3.047188e-10 
 1.911325e+00  3.140750e-10 
 1.911723e+00  3.228266e-10 
 1.912121e+00  3.311281e-10 
 1.912518e+00  3.389996e-10 
 1.912916e+00  3.462229e-10 
 1.913314e+00  3.523723e-10 
 1.913711e+00  3.570556e-10 
 1.914109e+00  3.601286e-10 
 1.914507e+00  3.616365e-10 
 1.914904e+00  3.615988e-10 
 1.915302e+00  3.597650e-10 
 1.915700e+00  3.555812e-10 
 1.916098e+00  3.484637e-10 
 1.916495e+00  3.380917e-10 
 1.916893e+00  3.244371e-10 
 1.917291e+00  3.075764e-10 
 1.917688e+00  2.874900e-10 
 1.918086e+00  2.640428e-10 
 1.918484e+00  2.370965e-10 
 1.918881e+00  2.066155e-10 
 1.919279e+00  1.726810e-10 
 1.919677e+00  1.353777e-10 
 1.920074e+00  9.464556e-11 
 1.920472e+00  5.029018e-11 
 1.920870e+00  2.191607e-12 
 1.921268e+00 -4.956611e-11 
 1.921665e+00 -1.046788e-10 
 1.922063e+00 -1.627378e-10 
 1.922461e+00 -2.234625e-10 
 1.922858e+00 -2.867500e-10 
 1.923256e+00 -3.524807e-10 
 1.923654e+00 -4.203827e-10 
 1.924051e+00 -4.901067e-10 
 1.924449e+00 -5.613997e-10 
 1.924847e+00 -6.342117e-10 
 1.925245e+00 -7.086473e-10 
 1.925642e+00 -7.847428e-10 
 1.926040e+00 -8.622685e-10 
 1.926438e+00 -9.407042e-10 
 1.926835e+00 -1.019356e-09 
