         time joist_s2_s... 
 1.563342e+00 -2.407212e-08 
 1.563739e+00 -2.404325e-08 
 1.564137e+00 -2.400305e-08 
 1.564535e+00 -2.395459e-08 
 1.564932e+00 -2.389304e-08 
 1.565330e+00 -2.382054e-08 
 1.565728e+00 -2.373730e-08 
 1.566125e+00 -2.364368e-08 
 1.566523e+00 -2.354021e-08 
 1.566921e+00 -2.342761e-08 
 1.567318e+00 -2.330652e-08 
 1.567716e+00 -2.317730e-08 
 1.568114e+00 -2.304004e-08 
 1.568512e+00 -2.289469e-08 
 1.568909e+00 -2.274222e-08 
 1.569307e+00 -2.258208e-08 
 1.569705e+00 -2.241380e-08 
 1.570102e+00 -2.224941e-08 
 1.570500e+00 -2.207381e-08 
 1.570898e+00 -2.190269e-08 
 1.571295e+00 -2.171935e-08 
 1.571693e+00 -2.153064e-08 
 1.572091e+00 -2.133694e-08 
 1.572489e+00 -2.113843e-08 
 1.572886e+00 -2.093497e-08 
 1.573284e+00 -2.072601e-08 
 1.573682e+00 -2.050478e-08 
 1.574079e+00 -2.027393e-08 
 1.574477e+00 -2.003461e-08 
 1.574875e+00 -1.978951e-08 
 1.575272e+00 -1.953863e-08 
 1.575670e+00 -1.928238e-08 
 1.576068e+00 -1.902129e-08 
 1.576465e+00 -1.875574e-08 
 1.576863e+00 -1.848603e-08 
 1.577261e+00 -1.821220e-08 
 1.577659e+00 -1.792383e-08 
 1.578056e+00 -1.762866e-08 
 1.578454e+00 -1.732852e-08 
 1.578852e+00 -1.701314e-08 
 1.579249e+00 -1.668275e-08 
 1.579647e+00 -1.634816e-08 
 1.580045e+00 -1.600986e-08 
 1.580442e+00 -1.566828e-08 
 1.580840e+00 -1.532135e-08 
 1.581238e+00 -1.496221e-08 
 1.581636e+00 -1.460022e-08 
 1.582033e+00 -1.423676e-08 
 1.582431e+00 -1.387189e-08 
 1.582829e+00 -1.350562e-08 
 1.583226e+00 -1.313808e-08 
 1.583624e+00 -1.276959e-08 
 1.584022e+00 -1.240058e-08 
 1.584419e+00 -1.203147e-08 
 1.584817e+00 -1.166258e-08 
 1.585215e+00 -1.129411e-08 
 1.585612e+00 -1.096941e-08 
 1.586010e+00 -1.074363e-08 
 1.586408e+00 -1.039199e-08 
 1.586806e+00 -1.004130e-08 
 1.587203e+00 -9.691080e-09 
 1.587601e+00 -9.340828e-09 
 1.587999e+00 -8.990301e-09 
 1.588396e+00 -8.639568e-09 
 1.588794e+00 -8.288831e-09 
 1.589192e+00 -7.938284e-09 
 1.589589e+00 -7.588032e-09 
 1.589987e+00 -7.238167e-09 
 1.590385e+00 -6.888865e-09 
 1.590783e+00 -6.540359e-09 
 1.591180e+00 -6.192798e-09 
 1.591578e+00 -5.846103e-09 
 1.591976e+00 -5.499938e-09 
 1.592373e+00 -5.148049e-09 
 1.592771e+00 -4.788336e-09 
 1.593169e+00 -4.429071e-09 
 1.593566e+00 -4.070768e-09 
 1.593964e+00 -3.713820e-09 
 1.594362e+00 -3.350924e-09 
 1.594759e+00 -2.985499e-09 
 1.595157e+00 -2.612985e-09 
 1.595555e+00 -2.236754e-09 
 1.595953e+00 -1.864719e-09 
 1.596350e+00 -1.496663e-09 
 1.596748e+00 -1.132864e-09 
 1.597146e+00 -7.732870e-10 
 1.597543e+00 -4.181726e-10 
 1.597941e+00 -6.820586e-11 
 1.598339e+00  2.805487e-10 
 1.598736e+00  6.311089e-10 
 1.599134e+00  9.736384e-10 
 1.599532e+00  1.307838e-09 
 1.599930e+00  1.626711e-09 
 1.600327e+00  1.892051e-09 
 1.600725e+00  2.175283e-09 
 1.601123e+00  2.462987e-09 
 1.601520e+00  2.743148e-09 
 1.601918e+00  3.016448e-09 
 1.602316e+00  3.283277e-09 
 1.602713e+00  3.540593e-09 
 1.603111e+00  3.790885e-09 
 1.603509e+00  4.037334e-09 
 1.603906e+00  4.276719e-09 
 1.604304e+00  4.509123e-09 
 1.604702e+00  4.558093e-09 
 1.605100e+00  4.771666e-09 
 1.605497e+00  4.794497e-09 
 1.605895e+00  4.990284e-09 
 1.606293e+00  5.180204e-09 
 1.606690e+00  5.364618e-09 
 1.607088e+00  5.546092e-09 
 1.607486e+00  5.723453e-09 
 1.607883e+00  5.896861e-09 
 1.608281e+00  6.064510e-09 
 1.608679e+00  6.224478e-09 
 1.609077e+00  6.376629e-09 
 1.609474e+00  6.520926e-09 
 1.609872e+00  6.657114e-09 
 1.610270e+00  6.784942e-09 
 1.610667e+00  6.904651e-09 
 1.611065e+00  7.019499e-09 
 1.611463e+00  7.125299e-09 
 1.611860e+00  7.221555e-09 
 1.612258e+00  7.307572e-09 
 1.612656e+00  7.382439e-09 
 1.613053e+00  7.445273e-09 
 1.613451e+00  7.495466e-09 
 1.613849e+00  7.532699e-09 
 1.614247e+00  7.556749e-09 
 1.614644e+00  7.567443e-09 
 1.615042e+00  7.564773e-09 
 1.615440e+00  7.548972e-09 
 1.615837e+00  7.520484e-09 
 1.616235e+00  7.479779e-09 
 1.616633e+00  7.427056e-09 
 1.617030e+00  7.362140e-09 
 1.617428e+00  7.284622e-09 
 1.617826e+00  7.182387e-09 
 1.618224e+00  7.083152e-09 
 1.618621e+00  6.971877e-09 
 1.619019e+00  6.849028e-09 
 1.619417e+00  6.714614e-09 
 1.619814e+00  6.569972e-09 
 1.620212e+00  6.414881e-09 
 1.620610e+00  6.239164e-09 
 1.621007e+00  6.054524e-09 
 1.621405e+00  5.877027e-09 
 1.621803e+00  5.691055e-09 
 1.622200e+00  5.494746e-09 
 1.622598e+00  5.287584e-09 
 1.622996e+00  5.069313e-09 
 1.623394e+00  4.839928e-09 
 1.623791e+00  4.599506e-09 
 1.624189e+00  4.348086e-09 
 1.624587e+00  4.080854e-09 
 1.624984e+00  3.797067e-09 
 1.625382e+00  3.499578e-09 
 1.625780e+00  3.191397e-09 
 1.626177e+00  2.872490e-09 
 1.626575e+00  2.542151e-09 
 1.626973e+00  2.199821e-09 
 1.627371e+00  1.845156e-09 
 1.627768e+00  1.478150e-09 
 1.628166e+00  1.099229e-09 
 1.628564e+00  7.089645e-10 
 1.628961e+00  3.078701e-10 
 1.629359e+00 -1.036016e-10 
 1.629757e+00 -5.249750e-10 
 1.630154e+00 -9.557497e-10 
 1.630552e+00 -1.395421e-09 
 1.630950e+00 -1.843541e-09 
 1.631347e+00 -2.299798e-09 
 1.631745e+00 -2.763882e-09 
 1.632143e+00 -3.228443e-09 
 1.632541e+00 -3.705878e-09 
 1.632938e+00 -4.188835e-09 
 1.633336e+00 -4.267927e-09 
 1.633734e+00 -4.735993e-09 
 1.634131e+00 -5.149430e-09 
 1.634529e+00 -5.605297e-09 
 1.634927e+00 -6.062182e-09 
 1.635324e+00 -6.519395e-09 
 1.635722e+00 -6.912239e-09 
 1.636120e+00 -7.351574e-09 
 1.636518e+00 -7.790741e-09 
 1.636915e+00 -8.229714e-09 
 1.637313e+00 -8.668199e-09 
 1.637711e+00 -9.159578e-09 
 1.638108e+00 -9.786792e-09 
 1.638506e+00 -1.028107e-08 
 1.638904e+00 -1.083546e-08 
 1.639301e+00 -1.123643e-08 
 1.639699e+00 -1.163455e-08 
 1.640097e+00 -1.202972e-08 
 1.640494e+00 -1.242367e-08 
 1.640892e+00 -1.282602e-08 
 1.641290e+00 -1.323009e-08 
 1.641688e+00 -1.363851e-08 
 1.642085e+00 -1.404578e-08 
 1.642483e+00 -1.444975e-08 
 1.642881e+00 -1.485004e-08 
 1.643278e+00 -1.524634e-08 
 1.643676e+00 -1.563834e-08 
 1.644074e+00 -1.602573e-08 
 1.644471e+00 -1.640825e-08 
 1.644869e+00 -1.678564e-08 
 1.645267e+00 -1.715771e-08 
 1.645665e+00 -1.752437e-08 
 1.646062e+00 -1.788563e-08 
 1.646460e+00 -1.824126e-08 
 1.646858e+00 -1.859070e-08 
 1.647255e+00 -1.893310e-08 
 1.647653e+00 -1.926760e-08 
 1.648051e+00 -1.959349e-08 
 1.648448e+00 -1.991025e-08 
 1.648846e+00 -2.021121e-08 
 1.649244e+00 -2.002270e-08 
 1.649641e+00 -2.028949e-08 
 1.650039e+00 -2.054987e-08 
 1.650437e+00 -2.080143e-08 
 1.650835e+00 -2.092300e-08 
 1.651232e+00 -2.114706e-08 
 1.651630e+00 -2.136233e-08 
 1.652028e+00 -2.156840e-08 
 1.652425e+00 -2.176482e-08 
 1.652823e+00 -2.195137e-08 
 1.653221e+00 -2.212417e-08 
 1.653618e+00 -2.228737e-08 
 1.654016e+00 -2.239556e-08 
 1.654414e+00 -2.247023e-08 
 1.654812e+00 -2.259926e-08 
 1.655209e+00 -2.271811e-08 
 1.655607e+00 -2.282968e-08 
 1.656005e+00 -2.292888e-08 
 1.656402e+00 -2.301917e-08 
 1.656800e+00 -2.310143e-08 
 1.657198e+00 -2.317541e-08 
 1.657595e+00 -2.324100e-08 
 1.657993e+00 -2.330000e-08 
 1.658391e+00 -2.335153e-08 
 1.658788e+00 -2.339506e-08 
 1.659186e+00 -2.343051e-08 
 1.659584e+00 -2.345857e-08 
 1.659982e+00 -2.347869e-08 
 1.660379e+00 -2.349051e-08 
 1.660777e+00 -2.349399e-08 
 1.661175e+00 -2.348877e-08 
 1.661572e+00 -2.347442e-08 
 1.661970e+00 -2.345062e-08 
 1.662368e+00 -2.341722e-08 
 1.662765e+00 -2.337416e-08 
 1.663163e+00 -2.332142e-08 
 1.663561e+00 -2.325906e-08 
 1.663959e+00 -2.318716e-08 
 1.664356e+00 -2.310498e-08 
 1.664754e+00 -2.301185e-08 
 1.665152e+00 -2.290859e-08 
 1.665549e+00 -2.279642e-08 
 1.665947e+00 -2.267530e-08 
 1.666345e+00 -2.254507e-08 
 1.666742e+00 -2.240573e-08 
 1.667140e+00 -2.225758e-08 
 1.667538e+00 -2.212118e-08 
 1.667935e+00 -2.198596e-08 
 1.668333e+00 -2.182152e-08 
 1.668731e+00 -2.165048e-08 
 1.669129e+00 -2.147331e-08 
 1.669526e+00 -2.129045e-08 
 1.669924e+00 -2.110225e-08 
 1.670322e+00 -2.090878e-08 
 1.670719e+00 -2.070989e-08 
 1.671117e+00 -2.050539e-08 
 1.671515e+00 -2.029523e-08 
 1.671912e+00 -2.007963e-08 
 1.672310e+00 -1.986462e-08 
 1.672708e+00 -1.963978e-08 
 1.673106e+00 -1.941070e-08 
 1.673503e+00 -1.918391e-08 
 1.673901e+00 -1.894782e-08 
 1.674299e+00 -1.870868e-08 
 1.674696e+00 -1.846634e-08 
 1.675094e+00 -1.822102e-08 
 1.675492e+00 -1.797237e-08 
 1.675889e+00 -1.771959e-08 
 1.676287e+00 -1.746283e-08 
 1.676685e+00 -1.720208e-08 
 1.677082e+00 -1.693752e-08 
 1.677480e+00 -1.666936e-08 
 1.677878e+00 -1.639780e-08 
 1.678276e+00 -1.612041e-08 
 1.678673e+00 -1.583016e-08 
 1.679071e+00 -1.553677e-08 
 1.679469e+00 -1.523916e-08 
 1.679866e+00 -1.492026e-08 
 1.680264e+00 -1.459648e-08 
 1.680662e+00 -1.426895e-08 
 1.681059e+00 -1.393773e-08 
 1.681457e+00 -1.359431e-08 
 1.681855e+00 -1.324365e-08 
 1.682253e+00 -1.289072e-08 
 1.682650e+00 -1.253592e-08 
 1.683048e+00 -1.217963e-08 
 1.683446e+00 -1.182224e-08 
 1.683843e+00 -1.146384e-08 
 1.684241e+00 -1.110438e-08 
 1.684639e+00 -1.074444e-08 
 1.685036e+00 -1.038378e-08 
 1.685434e+00 -1.002215e-08 
 1.685832e+00 -9.659562e-09 
 1.686229e+00 -9.302327e-09 
 1.686627e+00 -8.939949e-09 
 1.687025e+00 -8.577843e-09 
 1.687423e+00 -8.216212e-09 
 1.687820e+00 -7.855145e-09 
 1.688218e+00 -7.494668e-09 
 1.688616e+00 -7.134801e-09 
 1.689013e+00 -6.775505e-09 
 1.689411e+00 -6.416541e-09 
 1.689809e+00 -6.206695e-09 
 1.690206e+00 -5.854045e-09 
 1.690604e+00 -5.663361e-09 
 1.691002e+00 -5.316545e-09 
 1.691400e+00 -4.969587e-09 
 1.691797e+00 -4.619781e-09 
 1.692195e+00 -4.266285e-09 
 1.692593e+00 -3.910297e-09 
 1.692990e+00 -3.550482e-09 
 1.693388e+00 -3.191130e-09 
 1.693786e+00 -2.832373e-09 
 1.694183e+00 -2.474166e-09 
 1.694581e+00 -2.116215e-09 
 1.694979e+00 -1.753994e-09 
 1.695376e+00 -1.383695e-09 
 1.695774e+00 -1.010875e-09 
 1.696172e+00 -6.265021e-10 
 1.696570e+00 -2.448102e-10 
 1.696967e+00  1.332048e-10 
 1.697365e+00  5.069692e-10 
 1.697763e+00  8.758600e-10 
 1.698160e+00  1.239431e-09 
 1.698558e+00  1.603501e-09 
 1.698956e+00  1.969627e-09 
 1.699353e+00  2.329148e-09 
 1.699751e+00  2.681828e-09 
 1.700149e+00  3.027252e-09 
 1.700547e+00  3.364663e-09 
 1.700944e+00  3.693067e-09 
 1.701342e+00  4.011626e-09 
 1.701740e+00  4.319927e-09 
 1.702137e+00  4.617898e-09 
 1.702535e+00  4.905558e-09 
 1.702933e+00  5.128425e-09 
 1.703330e+00  5.291669e-09 
 1.703728e+00  5.538263e-09 
 1.704126e+00  5.775293e-09 
 1.704523e+00  6.002938e-09 
 1.704921e+00  6.217571e-09 
 1.705319e+00  6.421960e-09 
 1.705717e+00  6.619513e-09 
 1.706114e+00  6.806125e-09 
 1.706512e+00  6.981740e-09 
 1.706910e+00  7.146658e-09 
 1.707307e+00  7.106520e-09 
 1.707705e+00  7.247664e-09 
 1.708103e+00  7.378988e-09 
 1.708500e+00  7.501198e-09 
 1.708898e+00  7.616002e-09 
 1.709296e+00  7.721154e-09 
 1.709694e+00  7.816393e-09 
 1.710091e+00  7.901065e-09 
 1.710489e+00  7.974356e-09 
 1.710887e+00  8.035553e-09 
 1.711284e+00  8.084151e-09 
 1.711682e+00  8.119943e-09 
 1.712080e+00  8.142977e-09 
 1.712477e+00  8.153389e-09 
 1.712875e+00  8.150306e-09 
 1.713273e+00  8.133564e-09 
 1.713670e+00  8.103239e-09 
 1.714068e+00  8.059430e-09 
 1.714466e+00  8.001998e-09 
 1.714864e+00  7.930426e-09 
 1.715261e+00  7.844058e-09 
 1.715659e+00  7.742558e-09 
 1.716057e+00  7.626049e-09 
 1.716454e+00  7.494928e-09 
 1.716852e+00  7.349646e-09 
 1.717250e+00  7.190537e-09 
 1.717647e+00  7.017821e-09 
 1.718045e+00  6.831749e-09 
 1.718443e+00  6.632681e-09 
 1.718841e+00  6.429430e-09 
 1.719238e+00  6.273714e-09 
 1.719636e+00  6.046455e-09 
 1.720034e+00  5.806980e-09 
 1.720431e+00  5.556629e-09 
 1.720829e+00  5.294730e-09 
 1.721227e+00  5.020365e-09 
 1.721624e+00  4.799699e-09 
 1.722022e+00  4.379483e-09 
 1.722420e+00  4.089890e-09 
 1.722817e+00  3.700567e-09 
 1.723215e+00  3.399514e-09 
 1.723613e+00  3.000654e-09 
 1.724011e+00  2.689527e-09 
 1.724408e+00  2.370300e-09 
 1.724806e+00  2.042584e-09 
 1.725204e+00  1.706139e-09 
 1.725601e+00  1.358934e-09 
 1.725999e+00  9.992784e-10 
 1.726397e+00  6.267919e-10 
 1.726794e+00  2.456810e-10 
 1.727192e+00 -1.429683e-10 
 1.727590e+00 -5.449482e-10 
 1.727988e+00 -9.645605e-10 
 1.728385e+00 -1.395640e-09 
 1.728783e+00 -1.834504e-09 
 1.729181e+00 -2.281299e-09 
 1.729578e+00 -2.736149e-09 
 1.729976e+00 -3.199099e-09 
 1.730374e+00 -3.669791e-09 
 1.730771e+00 -4.147214e-09 
 1.731169e+00 -4.630271e-09 
 1.731567e+00 -5.117990e-09 
 1.731964e+00 -5.606749e-09 
 1.732362e+00 -6.100912e-09 
 1.732760e+00 -6.597605e-09 
 1.733158e+00 -7.096260e-09 
 1.733555e+00 -7.512202e-09 
 1.733953e+00 -7.745630e-09 
 1.734351e+00 -8.225105e-09 
 1.734748e+00 -8.381570e-09 
 1.735146e+00 -8.823748e-09 
 1.735544e+00 -9.285918e-09 
 1.735941e+00 -9.745948e-09 
 1.736339e+00 -9.981184e-09 
 1.736737e+00 -1.041729e-08 
 1.737135e+00 -1.084971e-08 
 1.737532e+00 -1.127815e-08 
 1.737930e+00 -1.172875e-08 
 1.738328e+00 -1.231935e-08 
 1.738725e+00 -1.271046e-08 
 1.739123e+00 -1.309399e-08 
 1.739521e+00 -1.347291e-08 
 1.739918e+00 -1.384691e-08 
 1.740316e+00 -1.425678e-08 
 1.740714e+00 -1.461197e-08 
 1.741111e+00 -1.498755e-08 
 1.741509e+00 -1.532320e-08 
 1.741907e+00 -1.565276e-08 
 1.742305e+00 -1.598180e-08 
 1.742702e+00 -1.630610e-08 
 1.743100e+00 -1.662774e-08 
 1.743498e+00 -1.694680e-08 
 1.743895e+00 -1.726000e-08 
 1.744293e+00 -1.756731e-08 
 1.744691e+00 -1.786836e-08 
 1.745088e+00 -1.816255e-08 
 1.745486e+00 -1.844954e-08 
 1.745884e+00 -1.872901e-08 
 1.746282e+00 -1.901171e-08 
 1.746679e+00 -1.929147e-08 
 1.747077e+00 -1.956412e-08 
 1.747475e+00 -1.982907e-08 
 1.747872e+00 -2.008569e-08 
 1.748270e+00 -2.033396e-08 
 1.748668e+00 -2.057384e-08 
 1.749065e+00 -2.080398e-08 
 1.749463e+00 -2.102085e-08 
 1.749861e+00 -2.114796e-08 
 1.750258e+00 -2.128081e-08 
 1.750656e+00 -2.145888e-08 
 1.751054e+00 -2.163051e-08 
 1.751452e+00 -2.179277e-08 
 1.751849e+00 -2.194569e-08 
 1.752247e+00 -2.183646e-08 
 1.752645e+00 -2.196556e-08 
 1.753042e+00 -2.208639e-08 
 1.753440e+00 -2.219922e-08 
 1.753838e+00 -2.230410e-08 
 1.754235e+00 -2.240079e-08 
 1.754633e+00 -2.248208e-08 
 1.755031e+00 -2.255597e-08 
 1.755429e+00 -2.265542e-08 
 1.755826e+00 -2.273459e-08 
 1.756224e+00 -2.278863e-08 
 1.756622e+00 -2.285833e-08 
 1.757019e+00 -2.289484e-08 
 1.757417e+00 -2.292545e-08 
 1.757815e+00 -2.295028e-08 
 1.758212e+00 -2.296939e-08 
 1.758610e+00 -2.298271e-08 
 1.759008e+00 -2.299001e-08 
 1.759405e+00 -2.299104e-08 
 1.759803e+00 -2.298559e-08 
 1.760201e+00 -2.297359e-08 
 1.760599e+00 -2.295510e-08 
 1.760996e+00 -2.292995e-08 
 1.761394e+00 -2.289715e-08 
 1.761792e+00 -2.285731e-08 
 1.762189e+00 -2.280918e-08 
 1.762587e+00 -2.275319e-08 
 1.762985e+00 -2.269040e-08 
 1.763382e+00 -2.262057e-08 
 1.763780e+00 -2.254343e-08 
 1.764178e+00 -2.245855e-08 
 1.764576e+00 -2.236573e-08 
 1.764973e+00 -2.226499e-08 
 1.765371e+00 -2.215665e-08 
 1.765769e+00 -2.204068e-08 
 1.766166e+00 -2.191277e-08 
 1.766564e+00 -2.177767e-08 
 1.766962e+00 -2.163553e-08 
 1.767359e+00 -2.148639e-08 
 1.767757e+00 -2.133031e-08 
 1.768155e+00 -2.116728e-08 
 1.768552e+00 -2.099717e-08 
 1.768950e+00 -2.081988e-08 
 1.769348e+00 -2.063549e-08 
 1.769746e+00 -2.044433e-08 
 1.770143e+00 -2.024684e-08 
 1.770541e+00 -2.004346e-08 
 1.770939e+00 -1.983459e-08 
 1.771336e+00 -1.962059e-08 
 1.771734e+00 -1.940179e-08 
 1.772132e+00 -1.929936e-08 
 1.772529e+00 -1.908117e-08 
 1.772927e+00 -1.885867e-08 
 1.773325e+00 -1.863166e-08 
 1.773723e+00 -1.839991e-08 
 1.774120e+00 -1.816328e-08 
 1.774518e+00 -1.792190e-08 
 1.774916e+00 -1.767612e-08 
 1.775313e+00 -1.742622e-08 
 1.775711e+00 -1.717228e-08 
 1.776109e+00 -1.691423e-08 
 1.776506e+00 -1.665195e-08 
 1.776904e+00 -1.638533e-08 
 1.777302e+00 -1.611416e-08 
 1.777699e+00 -1.583822e-08 
 1.778097e+00 -1.555722e-08 
 1.778495e+00 -1.527102e-08 
 1.778893e+00 -1.497971e-08 
 1.779290e+00 -1.467585e-08 
 1.779688e+00 -1.436213e-08 
 1.780086e+00 -1.404435e-08 
 1.780483e+00 -1.371907e-08 
 1.780881e+00 -1.337318e-08 
 1.781279e+00 -1.302199e-08 
 1.781676e+00 -1.266728e-08 
 1.782074e+00 -1.230749e-08 
 1.782472e+00 -1.193172e-08 
 1.782869e+00 -1.155207e-08 
 1.783267e+00 -1.116862e-08 
 1.783665e+00 -1.078170e-08 
 1.784063e+00 -1.038697e-08 
 1.784460e+00 -9.981478e-09 
 1.784858e+00 -9.575192e-09 
 1.785256e+00 -9.168775e-09 
 1.785653e+00 -8.749522e-09 
 1.786051e+00 -8.323891e-09 
 1.786449e+00 -7.898755e-09 
 1.786846e+00 -7.474298e-09 
 1.787244e+00 -7.050623e-09 
 1.787642e+00 -6.627671e-09 
 1.788040e+00 -6.295534e-09 
 1.788437e+00 -5.934341e-09 
 1.788835e+00 -5.533555e-09 
 1.789233e+00 -5.134530e-09 
 1.789630e+00 -4.737631e-09 
 1.790028e+00 -4.544357e-09 
 1.790426e+00 -4.181789e-09 
 1.790823e+00 -3.804583e-09 
 1.791221e+00 -3.428917e-09 
 1.791619e+00 -3.054631e-09 
 1.792016e+00 -2.681495e-09 
 1.792414e+00 -2.309201e-09 
 1.792812e+00 -1.937490e-09 
 1.793210e+00 -1.566388e-09 
 1.793607e+00 -1.196337e-09 
 1.794005e+00 -8.280598e-10 
 1.794403e+00 -4.622424e-10 
 1.794800e+00 -9.923092e-11 
 1.795198e+00  2.609553e-10 
 1.795596e+00  6.200482e-10 
 1.795993e+00  9.839628e-10 
 1.796391e+00  1.347934e-09 
 1.796789e+00  1.714638e-09 
 1.797187e+00  2.088123e-09 
 1.797584e+00  2.456882e-09 
 1.797982e+00  2.820560e-09 
 1.798380e+00  3.178052e-09 
 1.798777e+00  3.528178e-09 
 1.799175e+00  3.870961e-09 
 1.799573e+00  4.216370e-09 
 1.799970e+00  4.552989e-09 
 1.800368e+00  4.879347e-09 
 1.800766e+00  5.194973e-09 
 1.801163e+00  5.499358e-09 
 1.801561e+00  5.792141e-09 
 1.801959e+00  6.073108e-09 
 1.802357e+00  6.342000e-09 
 1.802754e+00  6.598301e-09 
 1.803152e+00  6.841194e-09 
 1.803550e+00  7.069790e-09 
 1.803947e+00  7.283460e-09 
 1.804345e+00  7.482076e-09 
 1.804743e+00  7.665991e-09 
 1.805140e+00  7.816877e-09 
 1.805538e+00  7.829196e-09 
 1.805936e+00  7.966363e-09 
 1.806334e+00  8.090895e-09 
 1.806731e+00  8.202904e-09 
 1.807129e+00  8.299277e-09 
 1.807527e+00  8.382859e-09 
 1.807924e+00  8.456913e-09 
 1.808322e+00  8.517676e-09 
 1.808720e+00  8.564900e-09 
 1.809117e+00  8.598656e-09 
 1.809515e+00  8.617932e-09 
 1.809913e+00  8.625780e-09 
 1.810310e+00  8.620982e-09 
 1.810708e+00  8.603534e-09 
 1.811106e+00  8.573411e-09 
 1.811504e+00  8.530602e-09 
 1.811901e+00  8.475025e-09 
 1.812299e+00  8.406328e-09 
 1.812697e+00  8.323918e-09 
 1.813094e+00  8.227170e-09 
 1.813492e+00  8.115623e-09 
 1.813890e+00  7.988696e-09 
 1.814287e+00  7.842977e-09 
 1.814685e+00  7.681499e-09 
 1.815083e+00  7.505476e-09 
 1.815481e+00  7.314916e-09 
 1.815878e+00  7.109731e-09 
 1.816276e+00  6.889913e-09 
 1.816674e+00  6.655541e-09 
 1.817071e+00  6.406615e-09 
 1.817469e+00  6.143054e-09 
 1.817867e+00  5.864848e-09 
 1.818264e+00  5.572282e-09 
 1.818662e+00  5.266092e-09 
 1.819060e+00  4.947365e-09 
 1.819457e+00  4.617226e-09 
 1.819855e+00  4.276615e-09 
 1.820253e+00  4.086228e-09 
 1.820651e+00  3.740907e-09 
 1.821048e+00  3.387379e-09 
 1.821446e+00  3.029345e-09 
 1.821844e+00  2.664754e-09 
 1.822241e+00  2.290177e-09 
 1.822639e+00  1.901324e-09 
 1.823037e+00  1.524740e-09 
 1.823434e+00  1.143578e-09 
 1.823832e+00  7.650737e-10 
 1.824230e+00  3.927168e-10 
 1.824628e+00  1.727569e-11 
 1.825025e+00 -3.615836e-10 
 1.825423e+00 -7.437322e-10 
 1.825821e+00 -1.129126e-09 
 1.826218e+00 -1.517714e-09 
 1.826616e+00 -1.909488e-09 
 1.827014e+00 -2.304534e-09 
 1.827411e+00 -2.702999e-09 
 1.827809e+00 -3.104909e-09 
 1.828207e+00 -3.509996e-09 
 1.828604e+00 -3.917738e-09 
 1.829002e+00 -4.327810e-09 
 1.829400e+00 -4.741191e-09 
 1.829798e+00 -5.163927e-09 
 1.830195e+00 -5.594768e-09 
 1.830593e+00 -6.027904e-09 
 1.830991e+00 -6.463358e-09 
 1.831388e+00 -6.901124e-09 
 1.831786e+00 -7.347919e-09 
 1.832184e+00 -7.804633e-09 
 1.832581e+00 -8.270517e-09 
 1.832979e+00 -8.737884e-09 
 1.833377e+00 -9.119776e-09 
 1.833775e+00 -9.565738e-09 
 1.834172e+00 -1.001062e-08 
 1.834570e+00 -1.045391e-08 
 1.834968e+00 -1.089523e-08 
 1.835365e+00 -1.111477e-08 
 1.835763e+00 -1.152706e-08 
 1.836161e+00 -1.194487e-08 
 1.836558e+00 -1.235920e-08 
 1.836956e+00 -1.276958e-08 
 1.837354e+00 -1.314357e-08 
 1.837751e+00 -1.352846e-08 
 1.838149e+00 -1.390726e-08 
 1.838547e+00 -1.427621e-08 
 1.838945e+00 -1.458755e-08 
 1.839342e+00 -1.492196e-08 
 1.839740e+00 -1.525062e-08 
 1.840138e+00 -1.555654e-08 
 1.840535e+00 -1.584633e-08 
 1.840933e+00 -1.614395e-08 
 1.841331e+00 -1.643601e-08 
 1.841728e+00 -1.672256e-08 
 1.842126e+00 -1.700352e-08 
 1.842524e+00 -1.727858e-08 
 1.842922e+00 -1.754733e-08 
 1.843319e+00 -1.780948e-08 
 1.843717e+00 -1.806498e-08 
 1.844115e+00 -1.831397e-08 
 1.844512e+00 -1.855660e-08 
 1.844910e+00 -1.879298e-08 
 1.845308e+00 -1.902321e-08 
 1.845705e+00 -1.924738e-08 
 1.846103e+00 -1.946562e-08 
 1.846501e+00 -1.967802e-08 
 1.846898e+00 -1.988448e-08 
 1.847296e+00 -2.008472e-08 
 1.847694e+00 -2.028129e-08 
 1.848092e+00 -2.047618e-08 
 1.848489e+00 -2.066376e-08 
 1.848887e+00 -2.084415e-08 
 1.849285e+00 -2.101752e-08 
 1.849682e+00 -2.118389e-08 
 1.850080e+00 -2.134318e-08 
 1.850478e+00 -2.149521e-08 
 1.850875e+00 -2.163988e-08 
 1.851273e+00 -2.177701e-08 
 1.851671e+00 -2.190630e-08 
 1.852069e+00 -2.202738e-08 
 1.852466e+00 -2.213984e-08 
 1.852864e+00 -2.224344e-08 
 1.853262e+00 -2.229177e-08 
 1.853659e+00 -2.233121e-08 
 1.854057e+00 -2.240601e-08 
 1.854455e+00 -2.247340e-08 
 1.854852e+00 -2.253360e-08 
 1.855250e+00 -2.258671e-08 
 1.855648e+00 -2.263287e-08 
 1.856045e+00 -2.267218e-08 
 1.856443e+00 -2.270458e-08 
 1.856841e+00 -2.272987e-08 
 1.857239e+00 -2.274790e-08 
 1.857636e+00 -2.276229e-08 
 1.858034e+00 -2.276769e-08 
 1.858432e+00 -2.276921e-08 
 1.858829e+00 -2.276755e-08 
 1.859227e+00 -2.275524e-08 
 1.859625e+00 -2.273826e-08 
 1.860022e+00 -2.271667e-08 
 1.860420e+00 -2.269040e-08 
