         time joist_s2_s... 
 1.903411e+00  5.111087e-07 
 1.903809e+00  5.118497e-07 
 1.904206e+00  5.125701e-07 
 1.904604e+00  5.174485e-07 
 1.905002e+00  5.246192e-07 
 1.905400e+00  5.253537e-07 
 1.905797e+00  5.265589e-07 
 1.906195e+00  5.273086e-07 
 1.906593e+00  5.280696e-07 
 1.906990e+00  5.288388e-07 
 1.907388e+00  5.296129e-07 
 1.907786e+00  5.303921e-07 
 1.908183e+00  5.311771e-07 
 1.908581e+00  5.319690e-07 
 1.908979e+00  5.327807e-07 
 1.909376e+00  5.336255e-07 
 1.909774e+00  5.344859e-07 
 1.910172e+00  5.353538e-07 
 1.910570e+00  5.362299e-07 
 1.910967e+00  5.371263e-07 
 1.911365e+00  5.380473e-07 
 1.911763e+00  5.389788e-07 
 1.912160e+00  5.399249e-07 
 1.912558e+00  5.408782e-07 
 1.912956e+00  5.416918e-07 
 1.913353e+00  5.426601e-07 
 1.913751e+00  5.436497e-07 
 1.914149e+00  5.444958e-07 
 1.914547e+00  5.454931e-07 
 1.914944e+00  5.518361e-07 
 1.915342e+00  5.539668e-07 
 1.915740e+00  5.571879e-07 
 1.916137e+00  5.581669e-07 
 1.916535e+00  5.591451e-07 
 1.916933e+00  5.601289e-07 
 1.917330e+00  5.610298e-07 
 1.917728e+00  5.618507e-07 
 1.918126e+00  5.625945e-07 
 1.918523e+00  5.635525e-07 
 1.918921e+00  5.641963e-07 
 1.919319e+00  5.651453e-07 
 1.919717e+00  5.654636e-07 
 1.920114e+00  5.663719e-07 
 1.920512e+00  5.668477e-07 
 1.920910e+00  5.677658e-07 
 1.921307e+00  5.683675e-07 
 1.921705e+00  5.686329e-07 
 1.922103e+00  5.689538e-07 
 1.922500e+00  5.698173e-07 
 1.922898e+00  5.707347e-07 
 1.923296e+00  5.782741e-07 
 1.923694e+00  5.791834e-07 
 1.924091e+00  5.800984e-07 
 1.924489e+00  5.810187e-07 
 1.924887e+00  5.819439e-07 
 1.925284e+00  5.828733e-07 
 1.925682e+00  5.838065e-07 
 1.926080e+00  5.847434e-07 
 1.926477e+00  5.856677e-07 
 1.926875e+00  5.866315e-07 
 1.927273e+00  5.876000e-07 
 1.927670e+00  5.882956e-07 
 1.928068e+00  5.892628e-07 
 1.928466e+00  5.902703e-07 
 1.928864e+00  5.912252e-07 
 1.929261e+00  5.921035e-07 
 1.929659e+00  5.931338e-07 
 1.930057e+00  5.941814e-07 
 1.930454e+00  5.952649e-07 
 1.930852e+00  5.963516e-07 
 1.931250e+00  6.034089e-07 
 1.931647e+00  6.044959e-07 
 1.932045e+00  6.055832e-07 
 1.932443e+00  6.066902e-07 
 1.932841e+00  6.078014e-07 
 1.933238e+00  6.089232e-07 
 1.933636e+00  6.100611e-07 
 1.934034e+00  6.111665e-07 
 1.934431e+00  6.122907e-07 
 1.934829e+00  6.134283e-07 
 1.935227e+00  6.143945e-07 
 1.935624e+00  6.155202e-07 
 1.936022e+00  6.165023e-07 
 1.936420e+00  6.174611e-07 
 1.936817e+00  6.185795e-07 
 1.937215e+00  6.190041e-07 
 1.937613e+00  6.196244e-07 
 1.938011e+00  6.207016e-07 
 1.938408e+00  6.217502e-07 
 1.938806e+00  6.225263e-07 
 1.939204e+00  6.222862e-07 
 1.939601e+00  6.232870e-07 
 1.939999e+00  6.243380e-07 
 1.940397e+00  6.253941e-07 
 1.940794e+00  6.255944e-07 
 1.941192e+00  6.266331e-07 
 1.941590e+00  6.276940e-07 
 1.941988e+00  6.287630e-07 
 1.942385e+00  6.298332e-07 
 1.942783e+00  6.317415e-07 
 1.943181e+00  6.394366e-07 
 1.943578e+00  6.404805e-07 
 1.943976e+00  6.415221e-07 
 1.944374e+00  6.425823e-07 
 1.944771e+00  6.436421e-07 
 1.945169e+00  6.444456e-07 
 1.945567e+00  6.454710e-07 
 1.945964e+00  6.464916e-07 
 1.946362e+00  6.475073e-07 
 1.946760e+00  6.488896e-07 
 1.947158e+00  6.498990e-07 
 1.947555e+00  6.542872e-07 
 1.947953e+00  6.594074e-07 
 1.948351e+00  6.638153e-07 
 1.948748e+00  6.711924e-07 
 1.949146e+00  6.726326e-07 
 1.949544e+00  6.736336e-07 
 1.949941e+00  6.746492e-07 
 1.950339e+00  6.756684e-07 
 1.950737e+00  6.836127e-07 
 1.951135e+00  6.846041e-07 
 1.951532e+00  6.855921e-07 
 1.951930e+00  6.865768e-07 
 1.952328e+00  6.875774e-07 
 1.952725e+00  6.885806e-07 
 1.953123e+00  6.895808e-07 
 1.953521e+00  6.905784e-07 
 1.953918e+00  6.915735e-07 
 1.954316e+00  6.925663e-07 
 1.954714e+00  6.935571e-07 
 1.955111e+00  6.943642e-07 
 1.955509e+00  6.953300e-07 
 1.955907e+00  6.962948e-07 
 1.956305e+00  6.972767e-07 
 1.956702e+00  6.982407e-07 
 1.957100e+00  6.989987e-07 
 1.957498e+00  6.989989e-07 
 1.957895e+00  6.998833e-07 
 1.958293e+00  7.007931e-07 
 1.958691e+00  7.017559e-07 
 1.959088e+00  7.019803e-07 
 1.959486e+00  7.029364e-07 
 1.959884e+00  7.038952e-07 
 1.960282e+00  7.047344e-07 
 1.960679e+00  7.078025e-07 
 1.961077e+00  7.150710e-07 
 1.961475e+00  7.159484e-07 
 1.961872e+00  7.168185e-07 
 1.962270e+00  7.176811e-07 
 1.962668e+00  7.185363e-07 
 1.963065e+00  7.193846e-07 
 1.963463e+00  7.202268e-07 
 1.963861e+00  7.210499e-07 
 1.964258e+00  7.218815e-07 
 1.964656e+00  7.225576e-07 
 1.965054e+00  7.231653e-07 
 1.965452e+00  7.237589e-07 
 1.965849e+00  7.241291e-07 
 1.966247e+00  7.249008e-07 
 1.966645e+00  7.256358e-07 
 1.967042e+00  7.264055e-07 
 1.967440e+00  7.271786e-07 
 1.967838e+00  7.272905e-07 
 1.968235e+00  7.280948e-07 
 1.968633e+00  7.289074e-07 
 1.969031e+00  7.297213e-07 
 1.969429e+00  7.314232e-07 
 1.969826e+00  7.434104e-07 
 1.970224e+00  7.442105e-07 
 1.970622e+00  7.462119e-07 
 1.971019e+00  7.470093e-07 
 1.971417e+00  7.478160e-07 
 1.971815e+00  7.486488e-07 
 1.972212e+00  7.494916e-07 
 1.972610e+00  7.503368e-07 
 1.973008e+00  7.511821e-07 
 1.973405e+00  7.520270e-07 
 1.973803e+00  7.528719e-07 
 1.974201e+00  7.537195e-07 
 1.974599e+00  7.545692e-07 
 1.974996e+00  7.554492e-07 
 1.975394e+00  7.563364e-07 
 1.975792e+00  7.572229e-07 
 1.976189e+00  7.580940e-07 
 1.976587e+00  7.589716e-07 
 1.976985e+00  7.597067e-07 
 1.977382e+00  7.602385e-07 
 1.977780e+00  7.607596e-07 
 1.978178e+00  7.615510e-07 
 1.978576e+00  7.623592e-07 
 1.978973e+00  7.626461e-07 
 1.979371e+00  7.634183e-07 
 1.979769e+00  7.641966e-07 
 1.980166e+00  7.639175e-07 
 1.980564e+00  7.638954e-07 
 1.980962e+00  7.646085e-07 
 1.981359e+00  7.652874e-07 
 1.981757e+00  7.659774e-07 
 1.982155e+00  7.733196e-07 
 1.982552e+00  7.739404e-07 
 1.982950e+00  7.783508e-07 
 1.983348e+00  7.851470e-07 
 1.983746e+00  7.857454e-07 
 1.984143e+00  7.867639e-07 
 1.984541e+00  7.873611e-07 
 1.984939e+00  7.875744e-07 
 1.985336e+00  7.718911e-07 
 1.985734e+00  7.724656e-07 
 1.986132e+00  7.730499e-07 
 1.986529e+00  7.735637e-07 
 1.986927e+00  7.740615e-07 
 1.987325e+00  7.737316e-07 
 1.987723e+00  7.741677e-07 
 1.988120e+00  7.747323e-07 
 1.988518e+00  7.753120e-07 
 1.988916e+00  7.759001e-07 
 1.989313e+00  7.774499e-07 
 1.989711e+00  7.811296e-07 
 1.990109e+00  7.817138e-07 
 1.990506e+00  7.822999e-07 
 1.990904e+00  7.829158e-07 
 1.991302e+00  7.835444e-07 
 1.991699e+00  7.841717e-07 
 1.992097e+00  7.848123e-07 
 1.992495e+00  7.854556e-07 
 1.992893e+00  7.861038e-07 
 1.993290e+00  7.867654e-07 
 1.993688e+00  7.874500e-07 
 1.994086e+00  7.881382e-07 
 1.994483e+00  7.888222e-07 
 1.994881e+00  7.895004e-07 
 1.995279e+00  7.901728e-07 
 1.995676e+00  7.908396e-07 
 1.996074e+00  7.914990e-07 
 1.996472e+00  7.921656e-07 
 1.996870e+00  7.928264e-07 
 1.997267e+00  7.934871e-07 
 1.997665e+00  7.940513e-07 
 1.998063e+00  7.942731e-07 
 1.998460e+00  7.948496e-07 
 1.998858e+00  7.954224e-07 
 1.999256e+00  7.960055e-07 
 1.999653e+00  7.962353e-07 
 2.000051e+00  7.967939e-07 
 2.000449e+00  7.969003e-07 
 2.000846e+00  7.967251e-07 
 2.001244e+00  7.972380e-07 
 2.001642e+00  7.977497e-07 
 2.002040e+00  7.982229e-07 
 2.002437e+00  7.981315e-07 
 2.002835e+00  7.982397e-07 
 2.003233e+00  7.980676e-07 
 2.003630e+00  7.984831e-07 
 2.004028e+00  7.985429e-07 
 2.004426e+00  7.822519e-07 
 2.004823e+00  7.826860e-07 
 2.005221e+00  7.831147e-07 
 2.005619e+00  7.834435e-07 
 2.006017e+00  7.833003e-07 
 2.006414e+00  7.836900e-07 
 2.006812e+00  7.839969e-07 
 2.007210e+00  7.843758e-07 
 2.007607e+00  7.846615e-07 
 2.008005e+00  7.847236e-07 
 2.008403e+00  7.850816e-07 
 2.008800e+00  7.854353e-07 
 2.009198e+00  7.857848e-07 
 2.009596e+00  7.861300e-07 
 2.009993e+00  7.864774e-07 
 2.010391e+00  7.868278e-07 
 2.010789e+00  7.871749e-07 
 2.011187e+00  7.879527e-07 
 2.011584e+00  7.883080e-07 
 2.011982e+00  7.886628e-07 
 2.012380e+00  7.890229e-07 
 2.012777e+00  7.893767e-07 
 2.013175e+00  7.897231e-07 
 2.013573e+00  7.900609e-07 
 2.013970e+00  7.903951e-07 
 2.014368e+00  7.907331e-07 
 2.014766e+00  7.910640e-07 
 2.015164e+00  7.913827e-07 
 2.015561e+00  7.916897e-07 
 2.015959e+00  7.919898e-07 
 2.016357e+00  7.922852e-07 
 2.016754e+00  7.925730e-07 
 2.017152e+00  7.928546e-07 
 2.017550e+00  7.931308e-07 
 2.017947e+00  7.934027e-07 
 2.018345e+00  7.936701e-07 
 2.018743e+00  7.939330e-07 
 2.019140e+00  7.941914e-07 
 2.019538e+00  7.944458e-07 
 2.019936e+00  7.946966e-07 
 2.020334e+00  7.949442e-07 
 2.020731e+00  7.950934e-07 
 2.021129e+00  7.953298e-07 
 2.021527e+00  7.955661e-07 
 2.021924e+00  7.957988e-07 
 2.022322e+00  7.960093e-07 
 2.022720e+00  7.959920e-07 
 2.023117e+00  7.960119e-07 
 2.023515e+00  7.962123e-07 
 2.023913e+00  7.964043e-07 
 2.024311e+00  7.965880e-07 
 2.024708e+00  7.967638e-07 
 2.025106e+00  7.969156e-07 
 2.025504e+00  7.968089e-07 
 2.025901e+00  7.969601e-07 
 2.026299e+00  7.969296e-07 
 2.026697e+00  7.967703e-07 
 2.027094e+00  7.968988e-07 
 2.027492e+00  7.969997e-07 
 2.027890e+00  7.969409e-07 
 2.028287e+00  7.970321e-07 
 2.028685e+00  7.968381e-07 
 2.029083e+00  7.969268e-07 
 2.029481e+00  7.969929e-07 
 2.029878e+00  7.970681e-07 
 2.030276e+00  7.970589e-07 
 2.030674e+00  7.971192e-07 
 2.031071e+00  7.971733e-07 
 2.031469e+00  7.972215e-07 
 2.031867e+00  7.972641e-07 
 2.032264e+00  7.973015e-07 
 2.032662e+00  7.973346e-07 
 2.033060e+00  7.973510e-07 
 2.033458e+00  7.973771e-07 
 2.033855e+00  8.032979e-07 
 2.034253e+00  8.033193e-07 
 2.034651e+00  8.033390e-07 
 2.035048e+00  8.033584e-07 
 2.035446e+00  8.033764e-07 
 2.035844e+00  8.033934e-07 
 2.036241e+00  8.034076e-07 
 2.036639e+00  8.034185e-07 
 2.037037e+00  8.034253e-07 
 2.037434e+00  8.034279e-07 
 2.037832e+00  8.034264e-07 
 2.038230e+00  8.034197e-07 
 2.038628e+00  8.034073e-07 
 2.039025e+00  8.033885e-07 
 2.039423e+00  8.033628e-07 
 2.039821e+00  8.033291e-07 
 2.040218e+00  8.032871e-07 
 2.040616e+00  8.032369e-07 
 2.041014e+00  8.031777e-07 
 2.041411e+00  8.031085e-07 
 2.041809e+00  8.030286e-07 
 2.042207e+00  8.029384e-07 
 2.042605e+00  8.028376e-07 
 2.043002e+00  8.027239e-07 
 2.043400e+00  8.026001e-07 
 2.043798e+00  8.024675e-07 
 2.044195e+00  8.023625e-07 
 2.044593e+00  8.022192e-07 
 2.044991e+00  8.020687e-07 
 2.045388e+00  8.019105e-07 
 2.045786e+00  8.017505e-07 
 2.046184e+00  8.016647e-07 
 2.046581e+00  8.015584e-07 
 2.046979e+00  8.013773e-07 
 2.047377e+00  8.011876e-07 
 2.047775e+00  8.009907e-07 
 2.048172e+00  8.007881e-07 
 2.048570e+00  8.006817e-07 
 2.048968e+00  8.004780e-07 
 2.049365e+00  8.003426e-07 
 2.049763e+00  8.002562e-07 
 2.050161e+00  8.001832e-07 
 2.050558e+00  8.000069e-07 
 2.050956e+00  7.998217e-07 
 2.051354e+00  7.996275e-07 
 2.051752e+00  7.995144e-07 
 2.052149e+00  7.993257e-07 
 2.052547e+00  7.991387e-07 
 2.052945e+00  7.989544e-07 
 2.053342e+00  7.987731e-07 
 2.053740e+00  7.985947e-07 
 2.054138e+00  7.984181e-07 
 2.054535e+00  7.982425e-07 
 2.054933e+00  7.980622e-07 
 2.055331e+00  7.978752e-07 
 2.055728e+00  7.976832e-07 
 2.056126e+00  7.974829e-07 
 2.056524e+00  7.972788e-07 
 2.056922e+00  7.970709e-07 
 2.057319e+00  7.968589e-07 
 2.057717e+00  7.966353e-07 
 2.058115e+00  7.963932e-07 
 2.058512e+00  7.961429e-07 
 2.058910e+00  7.958855e-07 
 2.059308e+00  7.956131e-07 
 2.059705e+00  7.953293e-07 
 2.060103e+00  7.950344e-07 
 2.060501e+00  7.947287e-07 
 2.060899e+00  7.944033e-07 
 2.061296e+00  7.940574e-07 
 2.061694e+00  7.936995e-07 
 2.062092e+00  7.933318e-07 
 2.062489e+00  7.929545e-07 
 2.062887e+00  7.925668e-07 
 2.063285e+00  7.922217e-07 
 2.063682e+00  7.918258e-07 
 2.064080e+00  7.914287e-07 
 2.064478e+00  7.910204e-07 
 2.064875e+00  7.906075e-07 
 2.065273e+00  7.903418e-07 
 2.065671e+00  7.899342e-07 
 2.066069e+00  7.895255e-07 
 2.066466e+00  7.891161e-07 
 2.066864e+00  7.890477e-07 
 2.067262e+00  7.889193e-07 
 2.067659e+00  7.885358e-07 
 2.068057e+00  7.881497e-07 
 2.068455e+00  7.877605e-07 
 2.068852e+00  7.873680e-07 
 2.069250e+00  7.869712e-07 
 2.069648e+00  7.865933e-07 
 2.070046e+00  7.861912e-07 
 2.070443e+00  7.861578e-07 
 2.070841e+00  7.857631e-07 
 2.071239e+00  7.853644e-07 
 2.071636e+00  7.849608e-07 
 2.072034e+00  7.845513e-07 
 2.072432e+00  7.841352e-07 
 2.072829e+00  7.837263e-07 
 2.073227e+00  7.832985e-07 
 2.073625e+00  7.828646e-07 
 2.074022e+00  7.824773e-07 
 2.074420e+00  7.822317e-07 
 2.074818e+00  7.821547e-07 
 2.075216e+00  7.817036e-07 
 2.075613e+00  7.812452e-07 
 2.076011e+00  7.807789e-07 
 2.076409e+00  7.803874e-07 
 2.076806e+00  7.799070e-07 
 2.077204e+00  7.794186e-07 
 2.077602e+00  7.789230e-07 
 2.077999e+00  7.784191e-07 
 2.078397e+00  7.778945e-07 
 2.078795e+00  7.773480e-07 
 2.079193e+00  7.767952e-07 
 2.079590e+00  7.762395e-07 
 2.079988e+00  7.756802e-07 
 2.080386e+00  7.751039e-07 
 2.080783e+00  7.745214e-07 
 2.081181e+00  7.739361e-07 
 2.081579e+00  7.733460e-07 
 2.081976e+00  7.727305e-07 
 2.082374e+00  7.721013e-07 
 2.082772e+00  7.714565e-07 
 2.083169e+00  7.708017e-07 
 2.083567e+00  7.701476e-07 
 2.083965e+00  7.694902e-07 
 2.084363e+00  7.688289e-07 
 2.084760e+00  7.681668e-07 
 2.085158e+00  7.675027e-07 
 2.085556e+00  7.668206e-07 
 2.085953e+00  7.661804e-07 
 2.086351e+00  7.654965e-07 
 2.086749e+00  7.648092e-07 
 2.087146e+00  7.643259e-07 
 2.087544e+00  7.638601e-07 
 2.087942e+00  7.631899e-07 
 2.088340e+00  7.625286e-07 
 2.088737e+00  7.618334e-07 
 2.089135e+00  7.611272e-07 
 2.089533e+00  7.604108e-07 
 2.089930e+00  7.601167e-07 
 2.090328e+00  7.594030e-07 
 2.090726e+00  7.586806e-07 
 2.091123e+00  7.579999e-07 
 2.091521e+00  7.573347e-07 
 2.091919e+00  7.576041e-07 
 2.092316e+00  7.575589e-07 
 2.092714e+00  7.568853e-07 
 2.093112e+00  7.561872e-07 
 2.093510e+00  7.554813e-07 
 2.093907e+00  7.547684e-07 
 2.094305e+00  7.544673e-07 
 2.094703e+00  7.537644e-07 
 2.095100e+00  7.530569e-07 
 2.095498e+00  7.523460e-07 
 2.095896e+00  7.516328e-07 
 2.096293e+00  7.509186e-07 
 2.096691e+00  7.502876e-07 
 2.097089e+00  7.496787e-07 
 2.097487e+00  7.500412e-07 
 2.097884e+00  7.493729e-07 
 2.098282e+00  7.487096e-07 
 2.098680e+00  7.480507e-07 
 2.099077e+00  7.473782e-07 
 2.099475e+00  7.466834e-07 
 2.099873e+00  7.459624e-07 
 2.100270e+00  7.452382e-07 
 2.100668e+00  7.444943e-07 
 2.101066e+00  7.437510e-07 
 2.101463e+00  7.429941e-07 
 2.101861e+00  7.421989e-07 
 2.102259e+00  7.413840e-07 
 2.102657e+00  7.405685e-07 
 2.103054e+00  7.397316e-07 
 2.103452e+00  7.388583e-07 
 2.103850e+00  7.379556e-07 
 2.104247e+00  7.370326e-07 
 2.104645e+00  7.360891e-07 
 2.105043e+00  7.351327e-07 
 2.105440e+00  7.341705e-07 
 2.105838e+00  7.331863e-07 
 2.106236e+00  7.321901e-07 
 2.106634e+00  7.311783e-07 
 2.107031e+00  7.302182e-07 
 2.107429e+00  7.292775e-07 
 2.107827e+00  7.282546e-07 
 2.108224e+00  7.276268e-07 
 2.108622e+00  7.266314e-07 
 2.109020e+00  7.260076e-07 
 2.109417e+00  7.250425e-07 
 2.109815e+00  7.244906e-07 
 2.110213e+00  7.244475e-07 
 2.110610e+00  7.235581e-07 
 2.111008e+00  7.226624e-07 
 2.111406e+00  7.223333e-07 
 2.111804e+00  7.219144e-07 
 2.112201e+00  7.217512e-07 
 2.112599e+00  7.223813e-07 
 2.112997e+00  7.220637e-07 
 2.113394e+00  7.213518e-07 
 2.113792e+00  7.206101e-07 
 2.114190e+00  7.198767e-07 
 2.114587e+00  7.191515e-07 
 2.114985e+00  7.184347e-07 
 2.115383e+00  7.177259e-07 
 2.115781e+00  7.170249e-07 
 2.116178e+00  7.163269e-07 
 2.116576e+00  7.156098e-07 
 2.116974e+00  7.148754e-07 
 2.117371e+00  7.141462e-07 
 2.117769e+00  7.134168e-07 
 2.118167e+00  7.126786e-07 
 2.118564e+00  7.119433e-07 
 2.118962e+00  7.111720e-07 
 2.119360e+00  7.103674e-07 
 2.119757e+00  7.095597e-07 
 2.120155e+00  7.087250e-07 
 2.120553e+00  7.078624e-07 
 2.120951e+00  7.069794e-07 
 2.121348e+00  7.060778e-07 
 2.121746e+00  7.051555e-07 
 2.122144e+00  7.042086e-07 
 2.122541e+00  7.032323e-07 
 2.122939e+00  7.022350e-07 
 2.123337e+00  7.012073e-07 
 2.123734e+00  7.001545e-07 
 2.124132e+00  6.991318e-07 
 2.124530e+00  6.980748e-07 
 2.124928e+00  6.971326e-07 
 2.125325e+00  6.960671e-07 
 2.125723e+00  6.951043e-07 
 2.126121e+00  6.943056e-07 
 2.126518e+00  6.933351e-07 
 2.126916e+00  6.928754e-07 
 2.127314e+00  6.922436e-07 
 2.127711e+00  6.915812e-07 
 2.128109e+00  6.906608e-07 
 2.128507e+00  6.904991e-07 
 2.128904e+00  6.901078e-07 
 2.129302e+00  6.892606e-07 
 2.129700e+00  6.892654e-07 
 2.130098e+00  6.887561e-07 
 2.130495e+00  6.879455e-07 
 2.130893e+00  6.871330e-07 
 2.131291e+00  6.871281e-07 
 2.131688e+00  6.870869e-07 
 2.132086e+00  6.863354e-07 
 2.132484e+00  6.855903e-07 
 2.132881e+00  6.848445e-07 
 2.133279e+00  6.840919e-07 
 2.133677e+00  6.833263e-07 
 2.134075e+00  6.825631e-07 
 2.134472e+00  6.818050e-07 
 2.134870e+00  6.810322e-07 
 2.135268e+00  6.802455e-07 
 2.135665e+00  6.794603e-07 
 2.136063e+00  6.786500e-07 
 2.136461e+00  6.778245e-07 
 2.136858e+00  6.769973e-07 
 2.137256e+00  6.761379e-07 
 2.137654e+00  6.752479e-07 
 2.138051e+00  6.743304e-07 
 2.138449e+00  6.733768e-07 
 2.138847e+00  6.724080e-07 
 2.139245e+00  6.714099e-07 
 2.139642e+00  6.703734e-07 
 2.140040e+00  6.693226e-07 
 2.140438e+00  6.682602e-07 
 2.140835e+00  6.671861e-07 
 2.141233e+00  6.661029e-07 
 2.141631e+00  6.650109e-07 
 2.142028e+00  6.639842e-07 
 2.142426e+00  6.629686e-07 
 2.142824e+00  6.620622e-07 
 2.143222e+00  6.614596e-07 
 2.143619e+00  6.604401e-07 
 2.144017e+00  6.597345e-07 
 2.144415e+00  6.589097e-07 
 2.144812e+00  6.587310e-07 
 2.145210e+00  6.580384e-07 
 2.145608e+00  6.575647e-07 
 2.146005e+00  6.566973e-07 
 2.146403e+00  6.558722e-07 
 2.146801e+00  6.552985e-07 
 2.147198e+00  6.550866e-07 
 2.147596e+00  6.548346e-07 
 2.147994e+00  6.540678e-07 
 2.148392e+00  6.533501e-07 
 2.148789e+00  6.526007e-07 
 2.149187e+00  6.518585e-07 
 2.149585e+00  6.511230e-07 
 2.149982e+00  6.503864e-07 
 2.150380e+00  6.496453e-07 
 2.150778e+00  6.489078e-07 
 2.151175e+00  6.481582e-07 
 2.151573e+00  6.473779e-07 
 2.151971e+00  6.465902e-07 
 2.152369e+00  6.458019e-07 
 2.152766e+00  6.450081e-07 
 2.153164e+00  6.442111e-07 
 2.153562e+00  6.433961e-07 
 2.153959e+00  6.425689e-07 
 2.154357e+00  6.417185e-07 
 2.154755e+00  6.408603e-07 
 2.155152e+00  6.399867e-07 
 2.155550e+00  6.390985e-07 
 2.155948e+00  6.382024e-07 
 2.156345e+00  6.372948e-07 
 2.156743e+00  6.363663e-07 
 2.157141e+00  6.355319e-07 
 2.157539e+00  6.345856e-07 
 2.157936e+00  6.336363e-07 
 2.158334e+00  6.327177e-07 
 2.158732e+00  6.320939e-07 
 2.159129e+00  6.311719e-07 
 2.159527e+00  6.303354e-07 
 2.159925e+00  6.295947e-07 
 2.160322e+00  6.287888e-07 
 2.160720e+00  6.281202e-07 
 2.161118e+00  6.272876e-07 
 2.161516e+00  6.264660e-07 
 2.161913e+00  6.258066e-07 
 2.162311e+00  6.251822e-07 
 2.162709e+00  6.244082e-07 
 2.163106e+00  6.236427e-07 
 2.163504e+00  6.233129e-07 
 2.163902e+00  6.228266e-07 
 2.164299e+00  6.221169e-07 
 2.164697e+00  6.213872e-07 
 2.165095e+00  6.211636e-07 
 2.165492e+00  6.204612e-07 
 2.165890e+00  6.197624e-07 
 2.166288e+00  6.190669e-07 
 2.166686e+00  6.183798e-07 
 2.167083e+00  6.176967e-07 
 2.167481e+00  6.170228e-07 
 2.167879e+00  6.163480e-07 
 2.168276e+00  6.156854e-07 
 2.168674e+00  6.150350e-07 
 2.169072e+00  6.143924e-07 
 2.169469e+00  6.137411e-07 
 2.169867e+00  6.130852e-07 
 2.170265e+00  6.124323e-07 
 2.170663e+00  6.117794e-07 
 2.171060e+00  6.111241e-07 
 2.171458e+00  6.104612e-07 
 2.171856e+00  6.098683e-07 
 2.172253e+00  6.092129e-07 
 2.172651e+00  6.085563e-07 
 2.173049e+00  6.078986e-07 
 2.173446e+00  6.072299e-07 
 2.173844e+00  6.066711e-07 
 2.174242e+00  6.060057e-07 
 2.174639e+00  6.054876e-07 
 2.175037e+00  6.048341e-07 
 2.175435e+00  6.042376e-07 
 2.175833e+00  6.040475e-07 
 2.176230e+00  6.035164e-07 
 2.176628e+00  6.030776e-07 
 2.177026e+00  6.025063e-07 
 2.177423e+00  6.019488e-07 
 2.177821e+00  6.014052e-07 
 2.178219e+00  6.008748e-07 
 2.178616e+00  6.004701e-07 
 2.179014e+00  5.999686e-07 
 2.179412e+00  5.994777e-07 
 2.179810e+00  5.991332e-07 
 2.180207e+00  5.986651e-07 
 2.180605e+00  5.981998e-07 
 2.181003e+00  5.977356e-07 
 2.181400e+00  5.972797e-07 
 2.181798e+00  5.968298e-07 
 2.182196e+00  5.963866e-07 
 2.182593e+00  5.959497e-07 
 2.182991e+00  5.955224e-07 
 2.183389e+00  5.951007e-07 
 2.183786e+00  5.946840e-07 
 2.184184e+00  5.942687e-07 
 2.184582e+00  5.938561e-07 
 2.184980e+00  5.934496e-07 
 2.185377e+00  5.930491e-07 
 2.185775e+00  5.926529e-07 
 2.186173e+00  5.922568e-07 
 2.186570e+00  5.918630e-07 
 2.186968e+00  5.914704e-07 
 2.187366e+00  5.910784e-07 
 2.187763e+00  5.906867e-07 
 2.188161e+00  5.903255e-07 
 2.188559e+00  5.900014e-07 
 2.188957e+00  5.897075e-07 
 2.189354e+00  5.893208e-07 
 2.189752e+00  5.889323e-07 
 2.190150e+00  5.886598e-07 
 2.190547e+00  5.883635e-07 
 2.190945e+00  5.879930e-07 
 2.191343e+00  5.878484e-07 
 2.191740e+00  5.876134e-07 
 2.192138e+00  5.872818e-07 
 2.192536e+00  5.883829e-07 
 2.192933e+00  5.880833e-07 
 2.193331e+00  5.877935e-07 
 2.193729e+00  5.875121e-07 
 2.194127e+00  5.872372e-07 
 2.194524e+00  5.869671e-07 
 2.194922e+00  5.867036e-07 
 2.195320e+00  5.864438e-07 
 2.195717e+00  5.861880e-07 
 2.196115e+00  5.859386e-07 
 2.196513e+00  5.856902e-07 
 2.196910e+00  5.854438e-07 
 2.197308e+00  5.852032e-07 
 2.197706e+00  5.849672e-07 
 2.198104e+00  5.847362e-07 
 2.198501e+00  5.845125e-07 
 2.198899e+00  5.842957e-07 
 2.199297e+00  5.840831e-07 
 2.199694e+00  5.838778e-07 
 2.200092e+00  5.836827e-07 
 2.200490e+00  5.834981e-07 
 2.200887e+00  5.833222e-07 
 2.201285e+00  5.831526e-07 
 2.201683e+00  5.829866e-07 
 2.202080e+00  5.828219e-07 
 2.202478e+00  5.826568e-07 
 2.202876e+00  5.825261e-07 
 2.203274e+00  5.823638e-07 
 2.203671e+00  5.822018e-07 
 2.204069e+00  5.820420e-07 
 2.204467e+00  5.819011e-07 
 2.204864e+00  5.817764e-07 
 2.205262e+00  5.816426e-07 
 2.205660e+00  5.815932e-07 
 2.206057e+00  5.814673e-07 
 2.206455e+00  5.813782e-07 
 2.206853e+00  5.813288e-07 
 2.207251e+00  5.812606e-07 
 2.207648e+00  5.811644e-07 
 2.208046e+00  5.810861e-07 
 2.208444e+00  5.810907e-07 
 2.208841e+00  5.810682e-07 
 2.209239e+00  5.810053e-07 
 2.209637e+00  5.809486e-07 
 2.210034e+00  5.808971e-07 
 2.210432e+00  5.808495e-07 
 2.210830e+00  5.808052e-07 
 2.211227e+00  5.807638e-07 
 2.211625e+00  5.807257e-07 
 2.212023e+00  5.806917e-07 
