         time joist_s1_s... 
 1.875572e+00 -9.676766e-09 
 1.875970e+00 -9.691164e-09 
 1.876368e+00 -9.654997e-09 
 1.876765e+00 -9.623655e-09 
 1.877163e+00 -9.631156e-09 
 1.877561e+00 -9.645406e-09 
 1.877959e+00 -9.666617e-09 
 1.878356e+00 -9.677816e-09 
 1.878754e+00 -9.673076e-09 
 1.879152e+00 -9.651229e-09 
 1.879549e+00 -9.620106e-09 
 1.879947e+00 -9.582430e-09 
 1.880345e+00 -9.540221e-09 
 1.880742e+00 -9.495250e-09 
 1.881140e+00 -9.448581e-09 
 1.881538e+00 -9.400713e-09 
 1.881935e+00 -9.351962e-09 
 1.882333e+00 -9.302739e-09 
 1.882731e+00 -9.253650e-09 
 1.883129e+00 -9.205902e-09 
 1.883526e+00 -9.161283e-09 
 1.883924e+00 -9.121847e-09 
 1.884322e+00 -9.089312e-09 
 1.884719e+00 -9.064526e-09 
 1.885117e+00 -9.047559e-09 
 1.885515e+00 -9.038262e-09 
 1.885912e+00 -9.036618e-09 
 1.886310e+00 -9.042711e-09 
 1.886708e+00 -9.056437e-09 
 1.887106e+00 -9.077385e-09 
 1.887503e+00 -9.104856e-09 
 1.887901e+00 -9.137890e-09 
 1.888299e+00 -9.175295e-09 
 1.888696e+00 -9.216112e-09 
 1.889094e+00 -9.259847e-09 
 1.889492e+00 -9.306026e-09 
 1.889889e+00 -9.354034e-09 
 1.890287e+00 -9.403248e-09 
 1.890685e+00 -9.453049e-09 
 1.891082e+00 -9.502746e-09 
 1.891480e+00 -9.551628e-09 
 1.891878e+00 -9.586987e-09 
 1.892276e+00 -9.608577e-09 
 1.892673e+00 -9.649077e-09 
 1.893071e+00 -9.692121e-09 
 1.893469e+00 -9.735352e-09 
 1.893866e+00 -9.775988e-09 
 1.894264e+00 -9.810689e-09 
 1.894662e+00 -9.839330e-09 
 1.895059e+00 -9.861783e-09 
 1.895457e+00 -9.877912e-09 
 1.895855e+00 -9.888510e-09 
 1.896253e+00 -9.894886e-09 
 1.896650e+00 -9.898115e-09 
 1.897048e+00 -9.898566e-09 
 1.897446e+00 -9.896153e-09 
 1.897843e+00 -9.890900e-09 
 1.898241e+00 -9.883130e-09 
 1.898639e+00 -9.873351e-09 
 1.899036e+00 -9.862122e-09 
 1.899434e+00 -9.850107e-09 
 1.899832e+00 -9.838433e-09 
 1.900229e+00 -9.828826e-09 
 1.900627e+00 -9.823365e-09 
 1.901025e+00 -9.823925e-09 
 1.901423e+00 -9.831825e-09 
 1.901820e+00 -9.847692e-09 
 1.902218e+00 -9.871448e-09 
 1.902616e+00 -9.902251e-09 
 1.903013e+00 -9.938422e-09 
 1.903411e+00 -9.977635e-09 
 1.903809e+00 -1.001710e-08 
 1.904206e+00 -1.005409e-08 
 1.904604e+00 -1.008644e-08 
 1.905002e+00 -1.011303e-08 
 1.905400e+00 -1.013355e-08 
 1.905797e+00 -1.014783e-08 
 1.906195e+00 -1.015534e-08 
 1.906593e+00 -1.015508e-08 
 1.906990e+00 -1.014549e-08 
 1.907388e+00 -1.011270e-08 
 1.907786e+00 -1.006875e-08 
 1.908183e+00 -1.000485e-08 
 1.908581e+00 -9.940447e-09 
 1.908979e+00 -9.861063e-09 
 1.909376e+00 -9.763766e-09 
 1.909774e+00 -9.645638e-09 
 1.910172e+00 -9.507040e-09 
 1.910570e+00 -9.353610e-09 
 1.910967e+00 -9.186896e-09 
 1.911365e+00 -9.008614e-09 
 1.911763e+00 -8.820547e-09 
 1.912160e+00 -8.624202e-09 
 1.912558e+00 -8.420963e-09 
 1.912956e+00 -8.212236e-09 
 1.913353e+00 -7.999636e-09 
 1.913751e+00 -7.785272e-09 
 1.914149e+00 -7.571920e-09 
 1.914547e+00 -7.363030e-09 
 1.914944e+00 -7.162283e-09 
 1.915342e+00 -6.973064e-09 
 1.915740e+00 -6.797969e-09 
 1.916137e+00 -6.638502e-09 
 1.916535e+00 -6.495178e-09 
 1.916933e+00 -6.367928e-09 
 1.917330e+00 -6.256128e-09 
 1.917728e+00 -6.159116e-09 
 1.918126e+00 -6.076711e-09 
 1.918523e+00 -6.009266e-09 
 1.918921e+00 -5.957065e-09 
 1.919319e+00 -5.920020e-09 
 1.919717e+00 -5.897679e-09 
 1.920114e+00 -5.889607e-09 
 1.920512e+00 -5.895216e-09 
 1.920910e+00 -5.913533e-09 
 1.921307e+00 -5.943184e-09 
 1.921705e+00 -5.982420e-09 
 1.922103e+00 -6.275211e-09 
 1.922500e+00 -6.582626e-09 
 1.922898e+00 -6.781112e-09 
 1.923296e+00 -6.891810e-09 
 1.923694e+00 -6.975562e-09 
 1.924091e+00 -7.016515e-09 
 1.924489e+00 -7.056795e-09 
 1.924887e+00 -7.093578e-09 
 1.925284e+00 -7.125729e-09 
 1.925682e+00 -7.150787e-09 
 1.926080e+00 -7.165893e-09 
 1.926477e+00 -7.169739e-09 
 1.926875e+00 -7.162350e-09 
 1.927273e+00 -7.144357e-09 
 1.927670e+00 -7.116848e-09 
 1.928068e+00 -7.081303e-09 
 1.928466e+00 -7.039299e-09 
 1.928864e+00 -6.992285e-09 
 1.929261e+00 -6.941333e-09 
 1.929659e+00 -6.887123e-09 
 1.930057e+00 -6.830217e-09 
 1.930454e+00 -6.771314e-09 
 1.930852e+00 -6.711595e-09 
 1.931250e+00 -6.652745e-09 
 1.931647e+00 -6.596767e-09 
 1.932045e+00 -6.545381e-09 
 1.932443e+00 -6.499599e-09 
 1.932841e+00 -6.459707e-09 
 1.933238e+00 -6.425503e-09 
 1.933636e+00 -6.396682e-09 
 1.934034e+00 -6.372867e-09 
 1.934431e+00 -6.353577e-09 
 1.934829e+00 -6.338420e-09 
 1.935227e+00 -6.327066e-09 
 1.935624e+00 -6.319128e-09 
 1.936022e+00 -6.314227e-09 
 1.936420e+00 -6.312114e-09 
 1.936817e+00 -6.312449e-09 
 1.937215e+00 -6.314739e-09 
 1.937613e+00 -6.345079e-09 
 1.938011e+00 -6.416489e-09 
 1.938408e+00 -6.473411e-09 
 1.938806e+00 -6.488211e-09 
 1.939204e+00 -6.529245e-09 
 1.939601e+00 -6.521679e-09 
 1.939999e+00 -6.509355e-09 
 1.940397e+00 -6.491624e-09 
 1.940794e+00 -6.468330e-09 
 1.941192e+00 -6.437909e-09 
 1.941590e+00 -6.398504e-09 
 1.941988e+00 -6.351365e-09 
 1.942385e+00 -6.297162e-09 
 1.942783e+00 -6.234733e-09 
 1.943181e+00 -6.162835e-09 
 1.943578e+00 -6.080332e-09 
 1.943976e+00 -5.986294e-09 
 1.944374e+00 -5.880555e-09 
 1.944771e+00 -5.764079e-09 
 1.945169e+00 -5.638492e-09 
 1.945567e+00 -5.505462e-09 
 1.945964e+00 -5.366691e-09 
 1.946362e+00 -5.224048e-09 
 1.946760e+00 -5.079541e-09 
 1.947158e+00 -4.935355e-09 
 1.947555e+00 -4.793851e-09 
 1.947953e+00 -4.657193e-09 
 1.948351e+00 -4.527335e-09 
 1.948748e+00 -4.405851e-09 
 1.949146e+00 -4.293935e-09 
 1.949544e+00 -4.192723e-09 
 1.949941e+00 -4.103591e-09 
 1.950339e+00 -4.028286e-09 
 1.950737e+00 -3.968478e-09 
 1.951135e+00 -3.925341e-09 
 1.951532e+00 -3.899668e-09 
 1.951930e+00 -3.891647e-09 
 1.952328e+00 -3.900445e-09 
 1.952725e+00 -3.935410e-09 
 1.953123e+00 -4.130627e-09 
 1.953521e+00 -4.363396e-09 
 1.953918e+00 -4.543359e-09 
 1.954316e+00 -4.644286e-09 
 1.954714e+00 -4.772748e-09 
 1.955111e+00 -4.835038e-09 
 1.955509e+00 -4.899983e-09 
 1.955907e+00 -4.970124e-09 
 1.956305e+00 -5.044358e-09 
 1.956702e+00 -5.120019e-09 
 1.957100e+00 -5.193977e-09 
 1.957498e+00 -5.262085e-09 
 1.957895e+00 -5.320526e-09 
 1.958293e+00 -5.367902e-09 
 1.958691e+00 -5.403175e-09 
 1.959088e+00 -5.425828e-09 
 1.959486e+00 -5.436047e-09 
 1.959884e+00 -5.434954e-09 
 1.960282e+00 -5.424246e-09 
 1.960679e+00 -5.405565e-09 
 1.961077e+00 -5.380092e-09 
 1.961475e+00 -5.348584e-09 
 1.961872e+00 -5.311042e-09 
 1.962270e+00 -5.267091e-09 
 1.962668e+00 -5.216554e-09 
 1.963065e+00 -5.159608e-09 
 1.963463e+00 -5.096892e-09 
 1.963861e+00 -5.029443e-09 
 1.964258e+00 -4.958524e-09 
 1.964656e+00 -4.884974e-09 
 1.965054e+00 -4.808891e-09 
 1.965452e+00 -4.729966e-09 
 1.965849e+00 -4.647863e-09 
 1.966247e+00 -4.562318e-09 
 1.966645e+00 -4.472806e-09 
 1.967042e+00 -4.378574e-09 
 1.967440e+00 -4.278744e-09 
 1.967838e+00 -4.172408e-09 
 1.968235e+00 -4.079340e-09 
 1.968633e+00 -4.049897e-09 
 1.969031e+00 -4.019847e-09 
 1.969429e+00 -3.957244e-09 
 1.969826e+00 -3.901545e-09 
 1.970224e+00 -3.859892e-09 
 1.970622e+00 -3.758760e-09 
 1.971019e+00 -3.661684e-09 
 1.971417e+00 -3.569450e-09 
 1.971815e+00 -3.482169e-09 
 1.972212e+00 -3.395010e-09 
 1.972610e+00 -3.305377e-09 
 1.973008e+00 -3.208622e-09 
 1.973405e+00 -3.099213e-09 
 1.973803e+00 -2.979599e-09 
 1.974201e+00 -2.862124e-09 
 1.974599e+00 -2.747298e-09 
 1.974996e+00 -2.634330e-09 
 1.975394e+00 -2.513819e-09 
 1.975792e+00 -2.376608e-09 
 1.976189e+00 -2.224332e-09 
 1.976587e+00 -2.088622e-09 
 1.976985e+00 -1.980782e-09 
 1.977382e+00 -1.873513e-09 
 1.977780e+00 -1.766057e-09 
 1.978178e+00 -1.658620e-09 
 1.978576e+00 -1.552079e-09 
 1.978973e+00 -1.447626e-09 
 1.979371e+00 -1.346035e-09 
 1.979769e+00 -1.248422e-09 
 1.980166e+00 -1.156360e-09 
 1.980564e+00 -1.071269e-09 
 1.980962e+00 -9.944197e-10 
 1.981359e+00 -9.269914e-10 
 1.981757e+00 -8.698743e-10 
 1.982155e+00 -8.235324e-10 
 1.982552e+00 -7.881296e-10 
 1.982950e+00 -7.635168e-10 
 1.983348e+00 -7.490180e-10 
 1.983746e+00 -7.934590e-10 
 1.984143e+00 -1.048943e-09 
 1.984541e+00 -1.208168e-09 
 1.984939e+00 -1.405056e-09 
 1.985336e+00 -1.496553e-09 
 1.985734e+00 -1.665507e-09 
 1.986132e+00 -1.731839e-09 
 1.986529e+00 -1.840084e-09 
 1.986927e+00 -1.849857e-09 
 1.987325e+00 -1.869120e-09 
 1.987723e+00 -1.898179e-09 
 1.988120e+00 -1.935015e-09 
 1.988518e+00 -1.977563e-09 
 1.988916e+00 -2.022147e-09 
 1.989313e+00 -2.063656e-09 
 1.989711e+00 -2.095826e-09 
 1.990109e+00 -2.132623e-09 
 1.990506e+00 -2.204550e-09 
 1.990904e+00 -2.187549e-09 
 1.991302e+00 -2.139695e-09 
 1.991699e+00 -2.103270e-09 
 1.992097e+00 -2.070759e-09 
 1.992495e+00 -2.035331e-09 
 1.992893e+00 -1.997997e-09 
 1.993290e+00 -1.959832e-09 
 1.993688e+00 -1.919645e-09 
 1.994086e+00 -1.876852e-09 
 1.994483e+00 -1.831141e-09 
 1.994881e+00 -1.783694e-09 
 1.995279e+00 -1.735946e-09 
 1.995676e+00 -1.689084e-09 
 1.996074e+00 -1.643736e-09 
 1.996472e+00 -1.600475e-09 
 1.996870e+00 -1.559982e-09 
 1.997267e+00 -1.522641e-09 
 1.997665e+00 -1.488512e-09 
 1.998063e+00 -1.457566e-09 
 1.998460e+00 -1.429552e-09 
 1.998858e+00 -1.403788e-09 
 1.999256e+00 -1.379406e-09 
 1.999653e+00 -1.355612e-09 
 2.000051e+00 -1.388893e-09 
 2.000449e+00 -1.428070e-09 
 2.000846e+00 -1.443554e-09 
 2.001244e+00 -1.462704e-09 
 2.001642e+00 -1.469626e-09 
 2.002040e+00 -1.469209e-09 
 2.002437e+00 -1.542907e-09 
 2.002835e+00 -1.533290e-09 
 2.003233e+00 -1.529806e-09 
 2.003630e+00 -1.531325e-09 
 2.004028e+00 -1.537002e-09 
 2.004426e+00 -1.542898e-09 
 2.004823e+00 -1.547943e-09 
 2.005221e+00 -1.548409e-09 
 2.005619e+00 -1.581750e-09 
 2.006017e+00 -1.650702e-09 
 2.006414e+00 -1.670325e-09 
 2.006812e+00 -1.653015e-09 
 2.007210e+00 -1.587938e-09 
 2.007607e+00 -1.528015e-09 
 2.008005e+00 -1.469276e-09 
 2.008403e+00 -1.411671e-09 
 2.008800e+00 -1.355625e-09 
 2.009198e+00 -1.301507e-09 
 2.009596e+00 -1.249363e-09 
 2.009993e+00 -1.199854e-09 
 2.010391e+00 -1.154828e-09 
 2.010789e+00 -1.116143e-09 
 2.011187e+00 -1.085283e-09 
 2.011584e+00 -1.063201e-09 
 2.011982e+00 -1.050407e-09 
 2.012380e+00 -1.047059e-09 
 2.012777e+00 -1.053107e-09 
 2.013175e+00 -1.068455e-09 
 2.013573e+00 -1.092913e-09 
 2.013970e+00 -1.126135e-09 
 2.014368e+00 -1.167493e-09 
 2.014766e+00 -1.215931e-09 
 2.015164e+00 -1.269767e-09 
 2.015561e+00 -1.327389e-09 
 2.015959e+00 -1.387781e-09 
 2.016357e+00 -1.438813e-09 
 2.016754e+00 -1.478293e-09 
 2.017152e+00 -1.516949e-09 
 2.017550e+00 -1.555050e-09 
 2.017947e+00 -1.594978e-09 
 2.018345e+00 -1.636491e-09 
 2.018743e+00 -1.682056e-09 
 2.019140e+00 -1.726447e-09 
 2.019538e+00 -1.773983e-09 
 2.019936e+00 -1.824200e-09 
 2.020334e+00 -1.876331e-09 
 2.020731e+00 -1.927769e-09 
 2.021129e+00 -1.980118e-09 
 2.021527e+00 -2.023587e-09 
 2.021924e+00 -2.046322e-09 
 2.022322e+00 -2.053976e-09 
 2.022720e+00 -1.926434e-09 
 2.023117e+00 -1.900191e-09 
 2.023515e+00 -1.872667e-09 
 2.023913e+00 -1.841425e-09 
 2.024311e+00 -1.807148e-09 
 2.024708e+00 -1.768069e-09 
 2.025106e+00 -1.723475e-09 
 2.025504e+00 -1.672099e-09 
 2.025901e+00 -1.614318e-09 
 2.026299e+00 -1.551999e-09 
 2.026697e+00 -1.486675e-09 
 2.027094e+00 -1.419321e-09 
 2.027492e+00 -1.350349e-09 
 2.027890e+00 -1.280001e-09 
 2.028287e+00 -1.208721e-09 
 2.028685e+00 -1.137400e-09 
 2.029083e+00 -1.067340e-09 
 2.029481e+00 -1.000252e-09 
 2.029878e+00 -9.374415e-10 
 2.030276e+00 -8.797254e-10 
 2.030674e+00 -8.275189e-10 
 2.031071e+00 -7.811119e-10 
 2.031469e+00 -7.404780e-10 
 2.031867e+00 -7.054911e-10 
 2.032264e+00 -6.759983e-10 
 2.032662e+00 -6.833883e-10 
 2.033060e+00 -7.161328e-10 
 2.033458e+00 -7.529926e-10 
 2.033855e+00 -7.918617e-10 
 2.034253e+00 -8.260509e-10 
 2.034651e+00 -8.555234e-10 
 2.035048e+00 -9.025584e-10 
 2.035446e+00 -9.837874e-10 
 2.035844e+00 -9.966523e-10 
 2.036241e+00 -1.052378e-09 
 2.036639e+00 -1.164648e-09 
 2.037037e+00 -1.278455e-09 
 2.037434e+00 -1.370813e-09 
 2.037832e+00 -1.330675e-09 
 2.038230e+00 -1.260269e-09 
 2.038628e+00 -1.223446e-09 
 2.039025e+00 -1.178180e-09 
 2.039423e+00 -1.118651e-09 
 2.039821e+00 -1.044256e-09 
 2.040218e+00 -9.661612e-10 
 2.040616e+00 -8.876956e-10 
 2.041014e+00 -8.080406e-10 
 2.041411e+00 -7.266184e-10 
 2.041809e+00 -6.460825e-10 
 2.042207e+00 -5.713084e-10 
 2.042605e+00 -5.045715e-10 
 2.043002e+00 -4.476625e-10 
 2.043400e+00 -4.021409e-10 
 2.043798e+00 -3.694686e-10 
 2.044195e+00 -3.510595e-10 
 2.044593e+00 -3.483810e-10 
 2.044991e+00 -3.626816e-10 
 2.045388e+00 -3.947272e-10 
 2.045786e+00 -4.446811e-10 
 2.046184e+00 -5.120625e-10 
 2.046581e+00 -5.957142e-10 
 2.046979e+00 -6.938926e-10 
 2.047377e+00 -8.044401e-10 
 2.047775e+00 -9.251492e-10 
 2.048172e+00 -1.053784e-09 
 2.048570e+00 -1.188063e-09 
 2.048968e+00 -1.325818e-09 
 2.049365e+00 -1.386244e-09 
 2.049763e+00 -1.423447e-09 
 2.050161e+00 -1.479925e-09 
 2.050558e+00 -1.529734e-09 
 2.050956e+00 -1.592778e-09 
 2.051354e+00 -1.672255e-09 
 2.051752e+00 -1.725266e-09 
 2.052149e+00 -1.798151e-09 
 2.052547e+00 -1.808137e-09 
 2.052945e+00 -1.811298e-09 
 2.053342e+00 -1.820408e-09 
 2.053740e+00 -1.806974e-09 
 2.054138e+00 -1.829997e-09 
 2.054535e+00 -1.847200e-09 
 2.054933e+00 -1.856051e-09 
 2.055331e+00 -1.854749e-09 
 2.055728e+00 -1.840165e-09 
 2.056126e+00 -1.808716e-09 
 2.056524e+00 -1.759794e-09 
 2.056922e+00 -1.693376e-09 
 2.057319e+00 -1.612265e-09 
 2.057717e+00 -1.520746e-09 
 2.058115e+00 -1.421531e-09 
 2.058512e+00 -1.317179e-09 
 2.058910e+00 -1.209873e-09 
 2.059308e+00 -1.101526e-09 
 2.059705e+00 -9.940564e-10 
 2.060103e+00 -8.896272e-10 
 2.060501e+00 -7.905354e-10 
 2.060899e+00 -6.991701e-10 
 2.061296e+00 -6.178582e-10 
 2.061694e+00 -5.489867e-10 
 2.062092e+00 -4.950341e-10 
 2.062489e+00 -4.583935e-10 
 2.062887e+00 -4.411367e-10 
 2.063285e+00 -4.445196e-10 
 2.063682e+00 -4.688434e-10 
 2.064080e+00 -5.136515e-10 
 2.064478e+00 -5.778614e-10 
 2.064875e+00 -6.601675e-10 
 2.065273e+00 -7.593248e-10 
 2.065671e+00 -8.740766e-10 
 2.066069e+00 -1.019559e-09 
 2.066466e+00 -1.174425e-09 
 2.066864e+00 -1.312947e-09 
 2.067262e+00 -1.445665e-09 
 2.067659e+00 -1.577956e-09 
 2.068057e+00 -1.706609e-09 
 2.068455e+00 -1.829953e-09 
 2.068852e+00 -1.940603e-09 
 2.069250e+00 -2.035586e-09 
 2.069648e+00 -2.123787e-09 
 2.070046e+00 -2.194345e-09 
 2.070443e+00 -2.274980e-09 
 2.070841e+00 -2.356182e-09 
 2.071239e+00 -2.436174e-09 
 2.071636e+00 -2.517314e-09 
 2.072034e+00 -2.598845e-09 
 2.072432e+00 -2.675276e-09 
 2.072829e+00 -2.738731e-09 
 2.073227e+00 -2.788569e-09 
 2.073625e+00 -2.824638e-09 
 2.074022e+00 -2.847114e-09 
 2.074420e+00 -2.856946e-09 
 2.074818e+00 -2.856194e-09 
 2.075216e+00 -2.847639e-09 
 2.075613e+00 -2.834647e-09 
 2.076011e+00 -2.820669e-09 
 2.076409e+00 -2.808706e-09 
 2.076806e+00 -2.801012e-09 
 2.077204e+00 -2.799229e-09 
 2.077602e+00 -2.804463e-09 
 2.077999e+00 -2.817839e-09 
 2.078397e+00 -2.840754e-09 
 2.078795e+00 -2.874910e-09 
 2.079193e+00 -2.921879e-09 
 2.079590e+00 -2.982574e-09 
 2.079988e+00 -3.057142e-09 
 2.080386e+00 -3.144900e-09 
 2.080783e+00 -3.244100e-09 
 2.081181e+00 -3.352320e-09 
 2.081579e+00 -3.466812e-09 
 2.081976e+00 -3.584832e-09 
 2.082374e+00 -3.673173e-09 
 2.082772e+00 -3.649756e-09 
 2.083169e+00 -3.636196e-09 
 2.083567e+00 -3.595874e-09 
 2.083965e+00 -3.623461e-09 
 2.084363e+00 -3.595167e-09 
 2.084760e+00 -3.572699e-09 
 2.085158e+00 -3.603764e-09 
 2.085556e+00 -3.640334e-09 
 2.085953e+00 -3.670449e-09 
 2.086351e+00 -3.692338e-09 
 2.086749e+00 -3.704669e-09 
 2.087146e+00 -3.704517e-09 
 2.087544e+00 -3.688841e-09 
 2.087942e+00 -3.657626e-09 
 2.088340e+00 -3.613165e-09 
 2.088737e+00 -3.557716e-09 
 2.089135e+00 -3.493392e-09 
 2.089533e+00 -3.422003e-09 
 2.089930e+00 -3.344926e-09 
 2.090328e+00 -3.263451e-09 
 2.090726e+00 -3.179242e-09 
 2.091123e+00 -3.094487e-09 
 2.091521e+00 -3.011632e-09 
 2.091919e+00 -2.933080e-09 
 2.092316e+00 -2.860739e-09 
 2.092714e+00 -2.796135e-09 
 2.093112e+00 -2.740215e-09 
 2.093510e+00 -2.693676e-09 
 2.093907e+00 -2.657281e-09 
 2.094305e+00 -2.631771e-09 
 2.094703e+00 -2.617659e-09 
 2.095100e+00 -2.615106e-09 
 2.095498e+00 -2.623743e-09 
 2.095896e+00 -2.642841e-09 
 2.096293e+00 -2.671675e-09 
 2.096691e+00 -2.709606e-09 
 2.097089e+00 -2.756212e-09 
 2.097487e+00 -2.811494e-09 
 2.097884e+00 -2.875595e-09 
 2.098282e+00 -2.948608e-09 
 2.098680e+00 -3.078797e-09 
 2.099077e+00 -3.202314e-09 
 2.099475e+00 -3.304596e-09 
 2.099873e+00 -3.397120e-09 
 2.100270e+00 -3.475621e-09 
 2.100668e+00 -3.552487e-09 
 2.101066e+00 -3.626247e-09 
 2.101463e+00 -3.701327e-09 
 2.101861e+00 -3.781318e-09 
 2.102259e+00 -3.863815e-09 
 2.102657e+00 -3.948233e-09 
 2.103054e+00 -4.031540e-09 
 2.103452e+00 -4.108627e-09 
 2.103850e+00 -4.176927e-09 
 2.104247e+00 -4.236221e-09 
 2.104645e+00 -4.286592e-09 
 2.105043e+00 -4.328057e-09 
 2.105440e+00 -4.360659e-09 
 2.105838e+00 -4.384628e-09 
 2.106236e+00 -4.400598e-09 
 2.106634e+00 -4.409931e-09 
 2.107031e+00 -4.414920e-09 
 2.107429e+00 -4.418389e-09 
 2.107827e+00 -4.423016e-09 
 2.108224e+00 -4.430762e-09 
 2.108622e+00 -4.442823e-09 
 2.109020e+00 -4.460091e-09 
 2.109417e+00 -4.483517e-09 
 2.109815e+00 -4.514163e-09 
 2.110213e+00 -4.553342e-09 
 2.110610e+00 -4.602573e-09 
 2.111008e+00 -4.663113e-09 
 2.111406e+00 -4.735410e-09 
 2.111804e+00 -4.818951e-09 
 2.112201e+00 -4.912321e-09 
 2.112599e+00 -5.013316e-09 
 2.112997e+00 -5.119135e-09 
 2.113394e+00 -5.226736e-09 
 2.113792e+00 -5.333374e-09 
 2.114190e+00 -5.436908e-09 
 2.114587e+00 -5.487992e-09 
 2.114985e+00 -5.494395e-09 
 2.115383e+00 -5.498644e-09 
 2.115781e+00 -5.533548e-09 
 2.116178e+00 -5.557237e-09 
 2.116576e+00 -5.607017e-09 
 2.116974e+00 -5.651431e-09 
 2.117371e+00 -5.688956e-09 
 2.117769e+00 -5.718680e-09 
 2.118167e+00 -5.737630e-09 
 2.118564e+00 -5.742284e-09 
 2.118962e+00 -5.731251e-09 
 2.119360e+00 -5.706414e-09 
 2.119757e+00 -5.670844e-09 
 2.120155e+00 -5.628121e-09 
 2.120553e+00 -5.581890e-09 
 2.120951e+00 -5.535180e-09 
 2.121348e+00 -5.490260e-09 
 2.121746e+00 -5.449003e-09 
 2.122144e+00 -5.412809e-09 
 2.122541e+00 -5.382686e-09 
 2.122939e+00 -5.359718e-09 
 2.123337e+00 -5.345331e-09 
 2.123734e+00 -5.341242e-09 
 2.124132e+00 -5.349135e-09 
 2.124530e+00 -5.370471e-09 
 2.124928e+00 -5.406248e-09 
 2.125325e+00 -5.456662e-09 
 2.125723e+00 -5.520953e-09 
 2.126121e+00 -5.598085e-09 
 2.126518e+00 -5.686889e-09 
 2.126916e+00 -5.785897e-09 
 2.127314e+00 -5.893531e-09 
 2.127711e+00 -6.008220e-09 
 2.128109e+00 -6.128204e-09 
 2.128507e+00 -6.252297e-09 
 2.128904e+00 -6.379870e-09 
 2.129302e+00 -6.510493e-09 
 2.129700e+00 -6.643604e-09 
 2.130098e+00 -6.778645e-09 
 2.130495e+00 -6.877464e-09 
 2.130893e+00 -6.972550e-09 
 2.131291e+00 -7.062933e-09 
 2.131688e+00 -7.160833e-09 
 2.132086e+00 -7.282542e-09 
 2.132484e+00 -7.406895e-09 
 2.132881e+00 -7.533232e-09 
 2.133279e+00 -7.661104e-09 
 2.133677e+00 -7.784852e-09 
 2.134075e+00 -7.901770e-09 
 2.134472e+00 -8.010473e-09 
 2.134870e+00 -8.109647e-09 
 2.135268e+00 -8.198331e-09 
 2.135665e+00 -8.276326e-09 
 2.136063e+00 -8.343958e-09 
 2.136461e+00 -8.401756e-09 
 2.136858e+00 -8.450589e-09 
 2.137256e+00 -8.491743e-09 
 2.137654e+00 -8.526553e-09 
 2.138051e+00 -8.556081e-09 
 2.138449e+00 -8.581175e-09 
 2.138847e+00 -8.602497e-09 
 2.139245e+00 -8.620605e-09 
 2.139642e+00 -8.636121e-09 
 2.140040e+00 -8.649899e-09 
 2.140438e+00 -8.662778e-09 
 2.140835e+00 -8.675306e-09 
 2.141233e+00 -8.687822e-09 
 2.141631e+00 -8.700568e-09 
 2.142028e+00 -8.713793e-09 
 2.142426e+00 -8.728035e-09 
 2.142824e+00 -8.743947e-09 
 2.143222e+00 -8.761612e-09 
 2.143619e+00 -8.780421e-09 
 2.144017e+00 -8.799212e-09 
 2.144415e+00 -8.816719e-09 
 2.144812e+00 -8.831550e-09 
 2.145210e+00 -8.842612e-09 
 2.145608e+00 -8.849621e-09 
 2.146005e+00 -8.852746e-09 
 2.146403e+00 -8.852310e-09 
 2.146801e+00 -8.818662e-09 
 2.147198e+00 -8.812627e-09 
 2.147596e+00 -8.806355e-09 
 2.147994e+00 -8.799105e-09 
 2.148392e+00 -8.789336e-09 
 2.148789e+00 -8.776873e-09 
 2.149187e+00 -8.760126e-09 
 2.149585e+00 -8.737804e-09 
 2.149982e+00 -8.709509e-09 
 2.150380e+00 -8.675922e-09 
 2.150778e+00 -8.638350e-09 
 2.151175e+00 -8.598789e-09 
 2.151573e+00 -8.559528e-09 
 2.151971e+00 -8.522650e-09 
 2.152369e+00 -8.489722e-09 
 2.152766e+00 -8.461746e-09 
 2.153164e+00 -8.438929e-09 
 2.153562e+00 -8.421075e-09 
 2.153959e+00 -8.408337e-09 
 2.154357e+00 -8.400954e-09 
 2.154755e+00 -8.399106e-09 
 2.155152e+00 -8.403273e-09 
 2.155550e+00 -8.414019e-09 
 2.155948e+00 -8.431533e-09 
 2.156345e+00 -8.455688e-09 
 2.156743e+00 -8.486137e-09 
 2.157141e+00 -8.522057e-09 
 2.157539e+00 -8.561846e-09 
 2.157936e+00 -8.603451e-09 
 2.158334e+00 -8.645322e-09 
 2.158732e+00 -8.686522e-09 
 2.159129e+00 -8.726348e-09 
 2.159527e+00 -8.764372e-09 
 2.159925e+00 -8.800388e-09 
 2.160322e+00 -8.834169e-09 
 2.160720e+00 -8.865332e-09 
 2.161118e+00 -8.893335e-09 
 2.161516e+00 -8.917495e-09 
 2.161913e+00 -8.931798e-09 
 2.162311e+00 -8.932325e-09 
 2.162709e+00 -8.919515e-09 
 2.163106e+00 -8.926783e-09 
 2.163504e+00 -8.930396e-09 
 2.163902e+00 -8.931293e-09 
 2.164299e+00 -8.931678e-09 
 2.164697e+00 -8.932838e-09 
 2.165095e+00 -8.935704e-09 
 2.165492e+00 -8.940777e-09 
 2.165890e+00 -8.947984e-09 
 2.166288e+00 -8.956903e-09 
 2.166686e+00 -8.967403e-09 
 2.167083e+00 -8.980091e-09 
 2.167481e+00 -8.996173e-09 
 2.167879e+00 -9.017283e-09 
