         time joist_s2_s... 
 1.042690e+01 -1.715304e-09 
 1.042730e+01 -1.368496e-09 
 1.042770e+01 -1.031150e-09 
 1.042810e+01 -7.847964e-10 
 1.042849e+01 -4.750171e-10 
 1.042889e+01 -1.838355e-10 
 1.042929e+01 -4.983707e-11 
 1.042969e+01  8.939321e-11 
 1.043008e+01  2.500510e-10 
 1.043048e+01  3.796419e-10 
 1.043088e+01  5.259985e-10 
 1.043128e+01  5.289076e-10 
 1.043168e+01  6.433534e-10 
 1.043207e+01  6.189404e-10 
 1.043247e+01  6.898590e-10 
 1.043287e+01  7.475594e-10 
 1.043327e+01  7.962649e-10 
 1.043366e+01  8.265343e-10 
 1.043406e+01  8.545102e-10 
 1.043446e+01  8.628454e-10 
 1.043486e+01  8.430531e-10 
 1.043525e+01  7.893824e-10 
 1.043565e+01  7.173331e-10 
 1.043605e+01  6.189854e-10 
 1.043645e+01  4.784022e-10 
 1.043685e+01  3.258148e-10 
 1.043724e+01  1.711105e-10 
 1.043764e+01 -1.987484e-11 
 1.043804e+01 -2.090538e-10 
 1.043844e+01 -4.558047e-10 
 1.043883e+01 -6.860364e-10 
 1.043923e+01 -9.658110e-10 
 1.043963e+01 -1.239792e-09 
 1.044003e+01 -1.538634e-09 
 1.044042e+01 -1.870463e-09 
 1.044082e+01 -2.239631e-09 
 1.044122e+01 -2.647593e-09 
 1.044162e+01 -3.097623e-09 
 1.044202e+01 -3.590491e-09 
 1.044241e+01 -4.122265e-09 
 1.044281e+01 -4.659701e-09 
 1.044321e+01 -5.181547e-09 
 1.044361e+01 -5.758622e-09 
 1.044400e+01 -6.345462e-09 
 1.044440e+01 -6.768353e-09 
 1.044480e+01 -7.214140e-09 
 1.044520e+01 -7.767333e-09 
 1.044559e+01 -8.134331e-09 
 1.044599e+01 -8.631056e-09 
 1.044639e+01 -8.831554e-09 
 1.044679e+01 -9.232141e-09 
 1.044719e+01 -9.619771e-09 
 1.044758e+01 -9.745436e-09 
 1.044798e+01 -1.003617e-08 
 1.044838e+01 -1.027498e-08 
 1.044878e+01 -1.045634e-08 
 1.044917e+01 -1.057589e-08 
 1.044957e+01 -1.063086e-08 
 1.044997e+01 -1.062108e-08 
 1.045037e+01 -1.054913e-08 
 1.045077e+01 -1.041707e-08 
 1.045116e+01 -1.022937e-08 
 1.045156e+01 -9.983064e-09 
 1.045196e+01 -9.679385e-09 
 1.045236e+01 -9.313910e-09 
 1.045275e+01 -8.893794e-09 
 1.045315e+01 -8.429302e-09 
 1.045355e+01 -7.942051e-09 
 1.045395e+01 -7.432503e-09 
 1.045434e+01 -6.904850e-09 
 1.045474e+01 -6.416440e-09 
 1.045514e+01 -5.941098e-09 
 1.045554e+01 -5.479361e-09 
 1.045594e+01 -5.030522e-09 
 1.045633e+01 -4.618323e-09 
 1.045673e+01 -4.228450e-09 
 1.045713e+01 -3.873564e-09 
 1.045753e+01 -3.447330e-09 
 1.045792e+01 -3.267010e-09 
 1.045832e+01 -3.082706e-09 
 1.045872e+01 -3.054610e-09 
 1.045912e+01 -3.063683e-09 
 1.045951e+01 -3.137974e-09 
 1.045991e+01 -3.349333e-09 
 1.046031e+01 -3.522450e-09 
 1.046071e+01 -3.710021e-09 
 1.046111e+01 -3.883594e-09 
 1.046150e+01 -4.157674e-09 
 1.046190e+01 -4.350117e-09 
 1.046230e+01 -4.713740e-09 
 1.046270e+01 -4.883393e-09 
 1.046309e+01 -5.060357e-09 
 1.046349e+01 -5.244557e-09 
 1.046389e+01 -5.444965e-09 
 1.046429e+01 -5.730818e-09 
 1.046468e+01 -5.923506e-09 
 1.046508e+01 -6.123423e-09 
 1.046548e+01 -6.333783e-09 
 1.046588e+01 -6.551682e-09 
 1.046628e+01 -6.780463e-09 
 1.046667e+01 -7.022411e-09 
 1.046707e+01 -7.279560e-09 
 1.046747e+01 -7.552404e-09 
 1.046787e+01 -7.834471e-09 
 1.046826e+01 -8.120282e-09 
 1.046866e+01 -8.404938e-09 
 1.046906e+01 -8.685383e-09 
 1.046946e+01 -8.958936e-09 
 1.046985e+01 -9.229204e-09 
 1.047025e+01 -9.495645e-09 
 1.047065e+01 -9.758465e-09 
 1.047105e+01 -1.001774e-08 
 1.047145e+01 -1.027387e-08 
 1.047184e+01 -1.044752e-08 
 1.047224e+01 -1.068648e-08 
 1.047264e+01 -1.080961e-08 
 1.047304e+01 -1.095353e-08 
 1.047343e+01 -1.108542e-08 
 1.047383e+01 -1.113432e-08 
 1.047423e+01 -1.125465e-08 
 1.047463e+01 -1.150125e-08 
 1.047502e+01 -1.158154e-08 
 1.047542e+01 -1.157331e-08 
 1.047582e+01 -1.176525e-08 
 1.047622e+01 -1.186080e-08 
 1.047662e+01 -1.164536e-08 
 1.047701e+01 -1.166130e-08 
 1.047741e+01 -1.149959e-08 
 1.047781e+01 -1.152491e-08 
 1.047821e+01 -1.126846e-08 
 1.047860e+01 -1.112312e-08 
 1.047900e+01 -1.104517e-08 
 1.047940e+01 -1.067172e-08 
 1.047980e+01 -1.055497e-08 
 1.048019e+01 -1.040451e-08 
 1.048059e+01 -1.021165e-08 
 1.048099e+01 -9.869965e-09 
 1.048139e+01 -9.628524e-09 
 1.048179e+01 -9.353653e-09 
 1.048218e+01 -9.050723e-09 
 1.048258e+01 -8.721097e-09 
 1.048298e+01 -8.366446e-09 
 1.048338e+01 -8.010654e-09 
 1.048377e+01 -7.657215e-09 
 1.048417e+01 -7.309018e-09 
 1.048457e+01 -6.974203e-09 
 1.048497e+01 -6.660157e-09 
 1.048536e+01 -6.371759e-09 
 1.048576e+01 -6.100085e-09 
 1.048616e+01 -5.863708e-09 
 1.048656e+01 -5.662014e-09 
 1.048696e+01 -5.500516e-09 
 1.048735e+01 -5.435439e-09 
 1.048775e+01 -5.366358e-09 
 1.048815e+01 -5.419368e-09 
 1.048855e+01 -5.498602e-09 
 1.048894e+01 -5.637138e-09 
 1.048934e+01 -5.950195e-09 
 1.048974e+01 -6.105952e-09 
 1.049014e+01 -6.527852e-09 
 1.049053e+01 -6.864984e-09 
 1.049093e+01 -7.132792e-09 
 1.049133e+01 -7.130664e-09 
 1.049173e+01 -7.449928e-09 
 1.049213e+01 -7.753713e-09 
 1.049252e+01 -7.985545e-09 
 1.049292e+01 -8.238213e-09 
 1.049332e+01 -8.694460e-09 
 1.049372e+01 -8.972225e-09 
 1.049411e+01 -9.189503e-09 
 1.049451e+01 -9.412904e-09 
 1.049491e+01 -9.603263e-09 
 1.049531e+01 -9.709395e-09 
 1.049570e+01 -9.896249e-09 
 1.049610e+01 -9.975244e-09 
 1.049650e+01 -1.010231e-08 
 1.049690e+01 -1.019038e-08 
 1.049730e+01 -1.025925e-08 
 1.049769e+01 -1.029305e-08 
 1.049809e+01 -1.028837e-08 
 1.049849e+01 -1.024106e-08 
 1.049889e+01 -1.014884e-08 
 1.049928e+01 -1.001092e-08 
 1.049968e+01 -9.828269e-09 
 1.050008e+01 -9.606211e-09 
 1.050048e+01 -9.342477e-09 
 1.050087e+01 -9.034291e-09 
 1.050127e+01 -8.691914e-09 
 1.050167e+01 -8.311604e-09 
 1.050207e+01 -7.903948e-09 
 1.050247e+01 -7.479377e-09 
 1.050286e+01 -7.043413e-09 
 1.050326e+01 -6.606080e-09 
 1.050366e+01 -6.168489e-09 
 1.050406e+01 -5.734451e-09 
 1.050445e+01 -5.299135e-09 
 1.050485e+01 -4.856821e-09 
 1.050525e+01 -4.403738e-09 
 1.050565e+01 -4.045929e-09 
 1.050604e+01 -3.707449e-09 
 1.050644e+01 -3.443251e-09 
 1.050684e+01 -3.280278e-09 
 1.050724e+01 -2.944971e-09 
 1.050764e+01 -2.681826e-09 
 1.050803e+01 -2.354490e-09 
 1.050843e+01 -2.298757e-09 
 1.050883e+01 -1.850788e-09 
 1.050923e+01 -1.765629e-09 
 1.050962e+01 -1.781461e-09 
 1.051002e+01 -1.689626e-09 
 1.051042e+01 -1.781595e-09 
 1.051082e+01 -1.805616e-09 
 1.051121e+01 -1.741174e-09 
 1.051161e+01 -1.614334e-09 
 1.051201e+01 -1.883162e-09 
 1.051241e+01 -1.659383e-09 
 1.051281e+01 -1.704818e-09 
 1.051320e+01 -1.511827e-09 
 1.051360e+01 -1.555571e-09 
 1.051400e+01 -1.450433e-09 
 1.051440e+01 -1.389571e-09 
 1.051479e+01 -1.185078e-09 
 1.051519e+01 -9.916275e-10 
 1.051559e+01 -8.202462e-10 
 1.051599e+01 -6.792810e-10 
 1.051638e+01 -5.754502e-10 
 1.051678e+01 -5.193882e-10 
 1.051718e+01 -5.146589e-10 
 1.051758e+01 -5.637659e-10 
 1.051798e+01 -6.721176e-10 
 1.051837e+01 -8.415526e-10 
 1.051877e+01 -1.072741e-09 
 1.051917e+01 -1.371786e-09 
 1.051957e+01 -1.733397e-09 
 1.051996e+01 -2.149768e-09 
 1.052036e+01 -2.622245e-09 
 1.052076e+01 -3.138451e-09 
 1.052116e+01 -3.697533e-09 
 1.052155e+01 -4.288519e-09 
 1.052195e+01 -4.899306e-09 
 1.052235e+01 -5.517084e-09 
 1.052275e+01 -6.009611e-09 
 1.052315e+01 -6.443884e-09 
 1.052354e+01 -6.746703e-09 
 1.052394e+01 -7.014807e-09 
 1.052434e+01 -7.300843e-09 
 1.052474e+01 -7.319640e-09 
 1.052513e+01 -7.598094e-09 
 1.052553e+01 -7.706402e-09 
 1.052593e+01 -7.909420e-09 
 1.052633e+01 -8.055771e-09 
 1.052672e+01 -7.924956e-09 
 1.052712e+01 -7.976337e-09 
 1.052752e+01 -7.985868e-09 
 1.052792e+01 -7.837250e-09 
 1.052832e+01 -7.778407e-09 
 1.052871e+01 -7.691535e-09 
 1.052911e+01 -7.427125e-09 
 1.052951e+01 -7.179984e-09 
 1.052991e+01 -6.887113e-09 
 1.053030e+01 -6.691212e-09 
 1.053070e+01 -6.278409e-09 
 1.053110e+01 -5.996392e-09 
 1.053150e+01 -5.702433e-09 
 1.053189e+01 -5.272421e-09 
 1.053229e+01 -4.947651e-09 
 1.053269e+01 -4.618383e-09 
 1.053309e+01 -4.289828e-09 
 1.053349e+01 -3.970213e-09 
 1.053388e+01 -3.669054e-09 
 1.053428e+01 -3.396449e-09 
 1.053468e+01 -3.162230e-09 
 1.053508e+01 -2.973640e-09 
 1.053547e+01 -2.833008e-09 
 1.053587e+01 -2.738631e-09 
 1.053627e+01 -2.686258e-09 
 1.053667e+01 -2.670987e-09 
 1.053706e+01 -2.688309e-09 
 1.053746e+01 -2.736366e-09 
 1.053786e+01 -2.871984e-09 
 1.053826e+01 -2.971408e-09 
 1.053866e+01 -3.205908e-09 
 1.053905e+01 -3.480686e-09 
 1.053945e+01 -3.667225e-09 
 1.053985e+01 -3.868412e-09 
 1.054025e+01 -4.104958e-09 
 1.054064e+01 -4.318979e-09 
 1.054104e+01 -4.491719e-09 
 1.054144e+01 -4.676136e-09 
 1.054184e+01 -4.859135e-09 
 1.054224e+01 -5.051694e-09 
 1.054263e+01 -5.248006e-09 
 1.054303e+01 -5.445799e-09 
 1.054343e+01 -5.646371e-09 
 1.054383e+01 -5.853517e-09 
 1.054422e+01 -6.070741e-09 
 1.054462e+01 -6.299585e-09 
 1.054502e+01 -6.537979e-09 
 1.054542e+01 -6.748597e-09 
 1.054581e+01 -6.981817e-09 
 1.054621e+01 -7.189030e-09 
 1.054661e+01 -7.478517e-09 
 1.054701e+01 -7.788828e-09 
 1.054741e+01 -8.034855e-09 
 1.054780e+01 -8.397629e-09 
 1.054820e+01 -8.786303e-09 
 1.054860e+01 -9.007650e-09 
 1.054900e+01 -9.406432e-09 
 1.054939e+01 -9.796101e-09 
 1.054979e+01 -1.003224e-08 
 1.055019e+01 -1.038150e-08 
 1.055059e+01 -1.071525e-08 
 1.055098e+01 -1.103510e-08 
 1.055138e+01 -1.133949e-08 
 1.055178e+01 -1.162538e-08 
 1.055218e+01 -1.188996e-08 
 1.055258e+01 -1.212931e-08 
 1.055297e+01 -1.234198e-08 
 1.055337e+01 -1.252588e-08 
 1.055377e+01 -1.267810e-08 
 1.055417e+01 -1.279492e-08 
 1.055456e+01 -1.286964e-08 
 1.055496e+01 -1.280508e-08 
 1.055536e+01 -1.276358e-08 
 1.055576e+01 -1.246048e-08 
 1.055615e+01 -1.223665e-08 
 1.055655e+01 -1.195379e-08 
 1.055695e+01 -1.150452e-08 
 1.055735e+01 -1.107459e-08 
 1.055775e+01 -1.069866e-08 
 1.055814e+01 -1.019295e-08 
 1.055854e+01 -9.637462e-09 
 1.055894e+01 -9.189930e-09 
 1.055934e+01 -8.721916e-09 
 1.055973e+01 -8.252268e-09 
 1.056013e+01 -7.787032e-09 
 1.056053e+01 -7.335590e-09 
 1.056093e+01 -6.904010e-09 
 1.056132e+01 -6.496760e-09 
 1.056172e+01 -6.242345e-09 
 1.056212e+01 -5.903091e-09 
 1.056252e+01 -5.767826e-09 
 1.056292e+01 -5.626775e-09 
 1.056331e+01 -5.546050e-09 
 1.056371e+01 -5.754676e-09 
 1.056411e+01 -5.625995e-09 
 1.056451e+01 -5.238867e-09 
 1.056490e+01 -5.209760e-09 
 1.056530e+01 -5.110394e-09 
 1.056570e+01 -5.148776e-09 
 1.056610e+01 -4.992553e-09 
 1.056649e+01 -5.165838e-09 
 1.056689e+01 -5.389090e-09 
 1.056729e+01 -5.802007e-09 
 1.056769e+01 -6.097310e-09 
 1.056809e+01 -6.531441e-09 
 1.056848e+01 -6.860057e-09 
 1.056888e+01 -7.204666e-09 
 1.056928e+01 -7.562713e-09 
 1.056968e+01 -7.937345e-09 
 1.057007e+01 -8.331553e-09 
 1.057047e+01 -8.653896e-09 
 1.057087e+01 -9.066010e-09 
 1.057127e+01 -9.484017e-09 
 1.057166e+01 -9.915038e-09 
 1.057206e+01 -1.035101e-08 
 1.057246e+01 -1.078802e-08 
 1.057286e+01 -1.122655e-08 
 1.057326e+01 -1.165486e-08 
 1.057365e+01 -1.199345e-08 
 1.057405e+01 -1.221523e-08 
 1.057445e+01 -1.258887e-08 
 1.057485e+01 -1.292189e-08 
 1.057524e+01 -1.322930e-08 
 1.057564e+01 -1.350294e-08 
 1.057604e+01 -1.375441e-08 
 1.057644e+01 -1.398798e-08 
 1.057683e+01 -1.420701e-08 
 1.057723e+01 -1.441494e-08 
 1.057763e+01 -1.461492e-08 
 1.057803e+01 -1.480799e-08 
 1.057843e+01 -1.499291e-08 
 1.057882e+01 -1.517272e-08 
 1.057922e+01 -1.534798e-08 
 1.057962e+01 -1.551927e-08 
 1.058002e+01 -1.568753e-08 
 1.058041e+01 -1.578640e-08 
 1.058081e+01 -1.584211e-08 
 1.058121e+01 -1.585376e-08 
 1.058161e+01 -1.575513e-08 
 1.058200e+01 -1.570427e-08 
 1.058240e+01 -1.542096e-08 
 1.058280e+01 -1.526001e-08 
 1.058320e+01 -1.518120e-08 
 1.058360e+01 -1.474998e-08 
 1.058399e+01 -1.462864e-08 
 1.058439e+01 -1.447640e-08 
 1.058479e+01 -1.413085e-08 
 1.058519e+01 -1.392951e-08 
 1.058558e+01 -1.370993e-08 
 1.058598e+01 -1.346384e-08 
 1.058638e+01 -1.319544e-08 
 1.058678e+01 -1.290473e-08 
 1.058717e+01 -1.259037e-08 
 1.058757e+01 -1.224711e-08 
 1.058797e+01 -1.188025e-08 
 1.058837e+01 -1.149086e-08 
 1.058877e+01 -1.106537e-08 
 1.058916e+01 -1.062304e-08 
 1.058956e+01 -1.017353e-08 
 1.058996e+01 -9.711376e-09 
 1.059036e+01 -9.258979e-09 
 1.059075e+01 -8.805695e-09 
 1.059115e+01 -8.365652e-09 
 1.059155e+01 -7.940483e-09 
 1.059195e+01 -7.722768e-09 
 1.059234e+01 -7.359942e-09 
 1.059274e+01 -7.034537e-09 
 1.059314e+01 -6.738632e-09 
 1.059354e+01 -6.480110e-09 
 1.059394e+01 -6.263100e-09 
 1.059433e+01 -6.091848e-09 
 1.059473e+01 -5.916729e-09 
 1.059513e+01 -5.853244e-09 
 1.059553e+01 -5.851843e-09 
 1.059592e+01 -5.914720e-09 
 1.059632e+01 -6.040162e-09 
 1.059672e+01 -6.261382e-09 
 1.059712e+01 -6.578086e-09 
 1.059751e+01 -6.870659e-09 
 1.059791e+01 -7.212042e-09 
 1.059831e+01 -7.532288e-09 
 1.059871e+01 -7.899469e-09 
 1.059911e+01 -8.214477e-09 
 1.059950e+01 -8.517744e-09 
 1.059990e+01 -8.744544e-09 
 1.060030e+01 -9.061418e-09 
 1.060070e+01 -9.248959e-09 
 1.060109e+01 -9.367763e-09 
 1.060149e+01 -9.449325e-09 
 1.060189e+01 -9.493625e-09 
 1.060229e+01 -9.501541e-09 
 1.060268e+01 -9.473199e-09 
 1.060308e+01 -9.405446e-09 
 1.060348e+01 -9.290959e-09 
 1.060388e+01 -9.132676e-09 
 1.060428e+01 -8.927824e-09 
 1.060467e+01 -8.677117e-09 
 1.060507e+01 -8.383438e-09 
 1.060547e+01 -8.047304e-09 
 1.060587e+01 -7.664839e-09 
 1.060626e+01 -7.237296e-09 
 1.060666e+01 -6.762603e-09 
 1.060706e+01 -6.245252e-09 
 1.060746e+01 -5.700206e-09 
 1.060785e+01 -5.134532e-09 
 1.060825e+01 -4.557141e-09 
 1.060865e+01 -3.978029e-09 
 1.060905e+01 -3.404727e-09 
 1.060945e+01 -2.842791e-09 
 1.060984e+01 -2.425882e-09 
 1.061024e+01 -1.905363e-09 
 1.061064e+01 -1.459316e-09 
 1.061104e+01 -1.206631e-09 
 1.061143e+01 -7.412044e-10 
 1.061183e+01 -4.442210e-10 
 1.061223e+01 -3.366151e-12 
 1.061263e+01  1.227588e-10 
 1.061302e+01  2.943661e-10 
 1.061342e+01  5.220618e-10 
 1.061382e+01  4.718304e-10 
 1.061422e+01  2.925092e-10 
 1.061462e+01  3.620690e-10 
 1.061501e+01  2.087539e-11 
 1.061541e+01 -2.461935e-11 
 1.061581e+01  1.120931e-10 
 1.061621e+01 -3.149597e-10 
 1.061660e+01 -1.911062e-10 
 1.061700e+01 -1.044500e-10 
 1.061740e+01 -3.476957e-10 
 1.061780e+01 -3.883753e-10 
 1.061819e+01 -5.162985e-10 
 1.061859e+01 -4.439610e-10 
 1.061899e+01 -3.790587e-10 
 1.061939e+01 -3.229171e-10 
 1.061979e+01 -2.752859e-10 
 1.062018e+01 -2.420437e-10 
 1.062058e+01 -2.320885e-10 
 1.062098e+01 -2.558997e-10 
 1.062138e+01 -3.207113e-10 
 1.062177e+01 -4.316174e-10 
 1.062217e+01 -5.973991e-10 
 1.062257e+01 -8.185667e-10 
 1.062297e+01 -1.101010e-09 
 1.062336e+01 -1.445878e-09 
 1.062376e+01 -1.852805e-09 
 1.062416e+01 -2.317882e-09 
 1.062456e+01 -2.833149e-09 
 1.062496e+01 -3.329642e-09 
 1.062535e+01 -3.919150e-09 
 1.062575e+01 -4.536640e-09 
 1.062615e+01 -5.059904e-09 
 1.062655e+01 -5.602408e-09 
 1.062694e+01 -6.237546e-09 
 1.062734e+01 -6.878521e-09 
 1.062774e+01 -7.390342e-09 
 1.062814e+01 -8.020432e-09 
 1.062853e+01 -8.639359e-09 
 1.062893e+01 -9.228077e-09 
 1.062933e+01 -9.546228e-09 
 1.062973e+01 -1.003200e-08 
 1.063013e+01 -1.042384e-08 
 1.063052e+01 -1.069296e-08 
 1.063092e+01 -1.059759e-08 
 1.063132e+01 -1.067473e-08 
 1.063172e+01 -1.056283e-08 
 1.063211e+01 -1.051421e-08 
 1.063251e+01 -1.061127e-08 
 1.063291e+01 -1.025381e-08 
 1.063331e+01 -1.006162e-08 
 1.063371e+01 -9.990131e-09 
 1.063410e+01 -9.886198e-09 
 1.063450e+01 -9.736153e-09 
 1.063490e+01 -9.544101e-09 
 1.063530e+01 -9.312570e-09 
 1.063569e+01 -9.041319e-09 
 1.063609e+01 -8.730135e-09 
 1.063649e+01 -8.382173e-09 
 1.063689e+01 -7.990755e-09 
 1.063728e+01 -7.572209e-09 
 1.063768e+01 -7.137905e-09 
 1.063808e+01 -6.687804e-09 
 1.063848e+01 -6.229884e-09 
 1.063888e+01 -5.777701e-09 
 1.063927e+01 -5.334909e-09 
 1.063967e+01 -5.018907e-09 
 1.064007e+01 -4.644556e-09 
 1.064047e+01 -4.442540e-09 
 1.064086e+01 -4.267783e-09 
 1.064126e+01 -4.154041e-09 
 1.064166e+01 -4.123327e-09 
 1.064206e+01 -3.911939e-09 
 1.064245e+01 -3.842775e-09 
 1.064285e+01 -3.832466e-09 
 1.064325e+01 -3.956804e-09 
 1.064365e+01 -3.998298e-09 
 1.064405e+01 -4.065390e-09 
 1.064444e+01 -4.223947e-09 
 1.064484e+01 -4.361121e-09 
 1.064524e+01 -4.492715e-09 
 1.064564e+01 -4.699622e-09 
 1.064603e+01 -4.890307e-09 
 1.064643e+01 -5.123911e-09 
 1.064683e+01 -5.347676e-09 
 1.064723e+01 -5.539654e-09 
 1.064762e+01 -5.903511e-09 
 1.064802e+01 -6.115105e-09 
 1.064842e+01 -6.175053e-09 
 1.064882e+01 -6.389572e-09 
 1.064922e+01 -6.397948e-09 
 1.064961e+01 -6.489372e-09 
 1.065001e+01 -6.586442e-09 
 1.065041e+01 -6.807142e-09 
 1.065081e+01 -7.042075e-09 
 1.065120e+01 -7.282893e-09 
 1.065160e+01 -7.531172e-09 
 1.065200e+01 -7.786071e-09 
 1.065240e+01 -8.048718e-09 
 1.065279e+01 -8.314099e-09 
 1.065319e+01 -8.588254e-09 
 1.065359e+01 -8.874257e-09 
 1.065399e+01 -9.181937e-09 
 1.065439e+01 -9.504569e-09 
 1.065478e+01 -9.838185e-09 
 1.065518e+01 -1.017531e-08 
 1.065558e+01 -1.050678e-08 
 1.065598e+01 -1.083129e-08 
 1.065637e+01 -1.114283e-08 
 1.065677e+01 -1.133911e-08 
 1.065717e+01 -1.148128e-08 
 1.065757e+01 -1.163739e-08 
 1.065796e+01 -1.175805e-08 
 1.065836e+01 -1.175827e-08 
 1.065876e+01 -1.181471e-08 
 1.065916e+01 -1.197921e-08 
 1.065956e+01 -1.172587e-08 
 1.065995e+01 -1.183822e-08 
 1.066035e+01 -1.193188e-08 
 1.066075e+01 -1.180938e-08 
 1.066115e+01 -1.182504e-08 
 1.066154e+01 -1.179448e-08 
 1.066194e+01 -1.171542e-08 
 1.066234e+01 -1.154007e-08 
 1.066274e+01 -1.137154e-08 
 1.066313e+01 -1.106330e-08 
 1.066353e+01 -1.079140e-08 
 1.066393e+01 -1.047850e-08 
 1.066433e+01 -1.017506e-08 
 1.066473e+01 -9.825699e-09 
 1.066512e+01 -9.512609e-09 
 1.066552e+01 -9.194519e-09 
 1.066592e+01 -8.919253e-09 
 1.066632e+01 -8.580242e-09 
 1.066671e+01 -8.311039e-09 
 1.066711e+01 -8.084653e-09 
 1.066751e+01 -7.875684e-09 
 1.066791e+01 -7.684210e-09 
 1.066830e+01 -7.518091e-09 
 1.066870e+01 -7.386599e-09 
 1.066910e+01 -7.296151e-09 
 1.066950e+01 -7.253245e-09 
 1.066990e+01 -7.263581e-09 
 1.067029e+01 -7.331684e-09 
 1.067069e+01 -7.463306e-09 
 1.067109e+01 -7.638795e-09 
 1.067149e+01 -7.873466e-09 
 1.067188e+01 -8.143599e-09 
 1.067228e+01 -8.452661e-09 
 1.067268e+01 -8.800371e-09 
 1.067308e+01 -9.175074e-09 
 1.067347e+01 -9.587541e-09 
 1.067387e+01 -1.002154e-08 
 1.067427e+01 -1.047082e-08 
 1.067467e+01 -1.094393e-08 
 1.067507e+01 -1.121808e-08 
 1.067546e+01 -1.154897e-08 
 1.067586e+01 -1.204933e-08 
 1.067626e+01 -1.254870e-08 
 1.067666e+01 -1.304584e-08 
 1.067705e+01 -1.320778e-08 
 1.067745e+01 -1.366913e-08 
 1.067785e+01 -1.411240e-08 
 1.067825e+01 -1.453360e-08 
 1.067864e+01 -1.492272e-08 
 1.067904e+01 -1.527630e-08 
 1.067944e+01 -1.559136e-08 
 1.067984e+01 -1.587293e-08 
 1.068024e+01 -1.610401e-08 
 1.068063e+01 -1.625539e-08 
 1.068103e+01 -1.630042e-08 
 1.068143e+01 -1.636249e-08 
 1.068183e+01 -1.622102e-08 
 1.068222e+01 -1.607618e-08 
 1.068262e+01 -1.594783e-08 
 1.068302e+01 -1.579158e-08 
 1.068342e+01 -1.543420e-08 
 1.068381e+01 -1.513664e-08 
 1.068421e+01 -1.497654e-08 
 1.068461e+01 -1.468713e-08 
 1.068501e+01 -1.411155e-08 
 1.068541e+01 -1.388832e-08 
 1.068580e+01 -1.364211e-08 
 1.068620e+01 -1.335992e-08 
 1.068660e+01 -1.306364e-08 
 1.068700e+01 -1.273949e-08 
 1.068739e+01 -1.238634e-08 
 1.068779e+01 -1.200317e-08 
 1.068819e+01 -1.159147e-08 
 1.068859e+01 -1.115472e-08 
 1.068898e+01 -1.080015e-08 
 1.068938e+01 -1.054984e-08 
 1.068978e+01 -1.018679e-08 
 1.069018e+01 -9.901056e-09 
 1.069058e+01 -9.551633e-09 
 1.069097e+01 -9.425445e-09 
 1.069137e+01 -9.101754e-09 
 1.069177e+01 -8.628967e-09 
 1.069217e+01 -8.543704e-09 
 1.069256e+01 -8.062212e-09 
 1.069296e+01 -7.562957e-09 
 1.069336e+01 -7.225630e-09 
 1.069376e+01 -6.489981e-09 
 1.069415e+01 -6.011148e-09 
 1.069455e+01 -5.541202e-09 
 1.069495e+01 -5.083901e-09 
 1.069535e+01 -4.642822e-09 
 1.069575e+01 -4.212192e-09 
 1.069614e+01 -3.795420e-09 
 1.069654e+01 -3.392279e-09 
 1.069694e+01 -3.017377e-09 
 1.069734e+01 -2.780369e-09 
 1.069773e+01 -2.467498e-09 
 1.069813e+01 -2.197750e-09 
 1.069853e+01 -2.285788e-09 
 1.069893e+01 -2.088566e-09 
 1.069932e+01 -2.096701e-09 
 1.069972e+01 -2.268179e-09 
 1.070012e+01 -2.386011e-09 
 1.070052e+01 -2.368363e-09 
 1.070092e+01 -3.008214e-09 
 1.070131e+01 -3.092696e-09 
 1.070171e+01 -3.262559e-09 
 1.070211e+01 -3.598718e-09 
 1.070251e+01 -3.877966e-09 
 1.070290e+01 -4.197760e-09 
 1.070330e+01 -4.671236e-09 
 1.070370e+01 -5.002266e-09 
 1.070410e+01 -5.337575e-09 
 1.070449e+01 -5.670101e-09 
 1.070489e+01 -6.000697e-09 
 1.070529e+01 -6.322646e-09 
 1.070569e+01 -6.627903e-09 
 1.070609e+01 -6.823504e-09 
 1.070648e+01 -7.075796e-09 
 1.070688e+01 -7.196922e-09 
 1.070728e+01 -7.307916e-09 
 1.070768e+01 -7.377711e-09 
 1.070807e+01 -7.355307e-09 
 1.070847e+01 -7.435253e-09 
 1.070887e+01 -7.391473e-09 
 1.070927e+01 -7.399865e-09 
 1.070966e+01 -7.371514e-09 
 1.071006e+01 -7.299086e-09 
 1.071046e+01 -7.193274e-09 
 1.071086e+01 -7.048611e-09 
 1.071126e+01 -6.865311e-09 
 1.071165e+01 -6.644635e-09 
 1.071205e+01 -6.389324e-09 
 1.071245e+01 -6.101887e-09 
 1.071285e+01 -5.782764e-09 
 1.071324e+01 -5.435692e-09 
 1.071364e+01 -5.067000e-09 
 1.071404e+01 -4.684919e-09 
 1.071444e+01 -4.296308e-09 
 1.071483e+01 -3.896342e-09 
 1.071523e+01 -3.501147e-09 
 1.071563e+01 -3.106237e-09 
 1.071603e+01 -2.823683e-09 
 1.071643e+01 -2.665198e-09 
 1.071682e+01 -2.427618e-09 
 1.071722e+01 -2.271565e-09 
 1.071762e+01 -2.099434e-09 
 1.071802e+01 -2.105160e-09 
 1.071841e+01 -1.996724e-09 
 1.071881e+01 -1.829862e-09 
 1.071921e+01 -1.842509e-09 
 1.071961e+01 -1.795151e-09 
