         time joist_s1_s... 
 7.833928e+00 -6.869001e-09 
 7.834325e+00 -7.176438e-09 
 7.834723e+00 -7.439007e-09 
 7.835121e+00 -7.664340e-09 
 7.835519e+00 -7.857636e-09 
 7.835916e+00 -8.019425e-09 
 7.836314e+00 -8.148116e-09 
 7.836712e+00 -8.065901e-09 
 7.837109e+00 -7.925313e-09 
 7.837507e+00 -7.940838e-09 
 7.837905e+00 -7.930533e-09 
 7.838302e+00 -7.897980e-09 
 7.838700e+00 -7.848460e-09 
 7.839098e+00 -7.788104e-09 
 7.839496e+00 -7.717329e-09 
 7.839893e+00 -7.630448e-09 
 7.840291e+00 -7.519581e-09 
 7.840689e+00 -7.375313e-09 
 7.841086e+00 -7.190327e-09 
 7.841484e+00 -6.964321e-09 
 7.841882e+00 -6.702755e-09 
 7.842279e+00 -6.413355e-09 
 7.842677e+00 -6.104879e-09 
 7.843075e+00 -5.786053e-09 
 7.843472e+00 -5.463979e-09 
 7.843870e+00 -5.142083e-09 
 7.844268e+00 -4.818595e-09 
 7.844666e+00 -4.488641e-09 
 7.845063e+00 -4.146781e-09 
 7.845461e+00 -3.789905e-09 
 7.845859e+00 -3.418629e-09 
 7.846256e+00 -3.175173e-09 
 7.846654e+00 -2.843430e-09 
 7.847052e+00 -2.572152e-09 
 7.847449e+00 -2.221831e-09 
 7.847847e+00 -1.873734e-09 
 7.848245e+00 -1.521246e-09 
 7.848643e+00 -1.156082e-09 
 7.849040e+00 -7.734883e-10 
 7.849438e+00 -3.780685e-10 
 7.849836e+00  8.320665e-12 
 7.850233e+00  3.774205e-10 
 7.850631e+00  4.488729e-10 
 7.851029e+00  4.951411e-10 
 7.851426e+00  5.685360e-10 
 7.851824e+00  7.330540e-10 
 7.852222e+00  8.698678e-10 
 7.852619e+00  9.440567e-10 
 7.853017e+00  9.877691e-10 
 7.853415e+00  9.884668e-10 
 7.853813e+00  9.423696e-10 
 7.854210e+00  8.469300e-10 
 7.854608e+00  6.912904e-10 
 7.855006e+00  4.684912e-10 
 7.855403e+00  1.650716e-10 
 7.855801e+00 -2.183367e-10 
 7.856199e+00 -6.687288e-10 
 7.856596e+00 -1.184831e-09 
 7.856994e+00 -1.758878e-09 
 7.857392e+00 -2.378582e-09 
 7.857790e+00 -3.031521e-09 
 7.858187e+00 -3.706257e-09 
 7.858585e+00 -4.393957e-09 
 7.858983e+00 -5.087099e-09 
 7.859380e+00 -5.775588e-09 
 7.859778e+00 -6.450450e-09 
 7.860176e+00 -7.106649e-09 
 7.860573e+00 -7.738879e-09 
 7.860971e+00 -8.339603e-09 
 7.861369e+00 -8.899026e-09 
 7.861766e+00 -9.405376e-09 
 7.862164e+00 -9.849851e-09 
 7.862562e+00 -1.022806e-08 
 7.862960e+00 -1.053533e-08 
 7.863357e+00 -1.076585e-08 
 7.863755e+00 -1.091572e-08 
 7.864153e+00 -1.098425e-08 
 7.864550e+00 -1.097417e-08 
 7.864948e+00 -1.089064e-08 
 7.865346e+00 -1.074051e-08 
 7.865743e+00 -1.053155e-08 
 7.866141e+00 -1.026966e-08 
 7.866539e+00 -9.957417e-09 
 7.866937e+00 -9.596215e-09 
 7.867334e+00 -9.005435e-09 
 7.867732e+00 -8.070757e-09 
 7.868130e+00 -7.162124e-09 
 7.868527e+00 -6.678872e-09 
 7.868925e+00 -6.103822e-09 
 7.869323e+00 -5.605574e-09 
 7.869720e+00 -5.091740e-09 
 7.870118e+00 -4.558281e-09 
 7.870516e+00 -3.993990e-09 
 7.870913e+00 -3.394859e-09 
 7.871311e+00 -2.773534e-09 
 7.871709e+00 -2.142794e-09 
 7.872107e+00 -1.509639e-09 
 7.872504e+00 -8.856653e-10 
 7.872902e+00 -2.854329e-10 
 7.873300e+00  2.790056e-10 
 7.873697e+00  8.004791e-10 
 7.874095e+00  1.273978e-09 
 7.874493e+00  1.695647e-09 
 7.874890e+00  2.063135e-09 
 7.875288e+00  2.378587e-09 
 7.875686e+00  2.452650e-09 
 7.876084e+00  2.488377e-09 
 7.876481e+00  2.495946e-09 
 7.876879e+00  2.586860e-09 
 7.877277e+00  2.644282e-09 
 7.877674e+00  2.693785e-09 
 7.878072e+00  2.731917e-09 
 7.878470e+00  2.732033e-09 
 7.878867e+00  2.695594e-09 
 7.879265e+00  2.626582e-09 
 7.879663e+00  2.532630e-09 
 7.880060e+00  2.421238e-09 
 7.880458e+00  2.294579e-09 
 7.880856e+00  2.147236e-09 
 7.881254e+00  1.966418e-09 
 7.881651e+00  1.054857e-09 
 7.882049e+00  4.598719e-10 
 7.882447e+00  1.739767e-10 
 7.882844e+00 -9.532542e-11 
 7.883242e+00 -3.406031e-10 
 7.883640e+00 -6.026130e-10 
 7.884037e+00 -9.095242e-10 
 7.884435e+00 -1.225539e-09 
 7.884833e+00 -1.550367e-09 
 7.885231e+00 -1.892866e-09 
 7.885628e+00 -2.264678e-09 
 7.886026e+00 -2.672768e-09 
 7.886424e+00 -3.127099e-09 
 7.886821e+00 -3.630304e-09 
 7.887219e+00 -4.184159e-09 
 7.887617e+00 -4.742980e-09 
 7.888014e+00 -5.274075e-09 
 7.888412e+00 -5.767381e-09 
 7.888810e+00 -6.215597e-09 
 7.889207e+00 -6.614558e-09 
 7.889605e+00 -6.965173e-09 
 7.890003e+00 -7.271777e-09 
 7.890401e+00 -7.537484e-09 
 7.890798e+00 -7.761840e-09 
 7.891196e+00 -7.942383e-09 
 7.891594e+00 -8.075311e-09 
 7.891991e+00 -8.152215e-09 
 7.892389e+00 -8.163745e-09 
 7.892787e+00 -8.106357e-09 
 7.893184e+00 -7.982191e-09 
 7.893582e+00 -7.800194e-09 
 7.893980e+00 -7.576338e-09 
 7.894378e+00 -7.323597e-09 
 7.894775e+00 -7.047305e-09 
 7.895173e+00 -6.749891e-09 
 7.895571e+00 -6.429112e-09 
 7.895968e+00 -6.077320e-09 
 7.896366e+00 -5.690060e-09 
 7.896764e+00 -5.269544e-09 
 7.897161e+00 -4.822824e-09 
 7.897559e+00 -4.362245e-09 
 7.897957e+00 -3.915769e-09 
 7.898354e+00 -3.502694e-09 
 7.898752e+00 -3.125249e-09 
 7.899150e+00 -2.773656e-09 
 7.899548e+00 -2.454632e-09 
 7.899945e+00 -2.183480e-09 
 7.900343e+00 -1.811634e-09 
 7.900741e+00 -1.608600e-09 
 7.901138e+00 -1.416346e-09 
 7.901536e+00 -1.238605e-09 
 7.901934e+00 -1.079045e-09 
 7.902331e+00 -9.428561e-10 
 7.902729e+00 -8.335536e-10 
 7.903127e+00 -7.580941e-10 
 7.903525e+00 -7.263417e-10 
 7.903922e+00 -7.542924e-10 
 7.904320e+00 -8.444574e-10 
 7.904718e+00 -9.905545e-10 
 7.905115e+00 -1.180671e-09 
 7.905513e+00 -1.404194e-09 
 7.905911e+00 -1.658803e-09 
 7.906308e+00 -1.944958e-09 
 7.906706e+00 -2.260880e-09 
 7.907104e+00 -2.603565e-09 
 7.907501e+00 -2.969532e-09 
 7.907899e+00 -3.354309e-09 
 7.908297e+00 -3.751383e-09 
 7.908695e+00 -4.152220e-09 
 7.909092e+00 -4.548259e-09 
 7.909490e+00 -4.933173e-09 
 7.909888e+00 -5.307061e-09 
 7.910285e+00 -5.677078e-09 
 7.910683e+00 -6.049723e-09 
 7.911081e+00 -6.425768e-09 
 7.911478e+00 -6.804564e-09 
 7.911876e+00 -7.185709e-09 
 7.912274e+00 -7.567327e-09 
 7.912672e+00 -7.947637e-09 
 7.913069e+00 -8.323932e-09 
 7.913467e+00 -8.690244e-09 
 7.913865e+00 -9.040586e-09 
 7.914262e+00 -9.193892e-09 
 7.914660e+00 -8.747830e-09 
 7.915058e+00 -8.404038e-09 
 7.915455e+00 -8.407172e-09 
 7.915853e+00 -8.234162e-09 
 7.916251e+00 -8.339043e-09 
 7.916648e+00 -8.418827e-09 
 7.917046e+00 -8.471174e-09 
 7.917444e+00 -8.491250e-09 
 7.917842e+00 -8.467497e-09 
 7.918239e+00 -8.389109e-09 
 7.918637e+00 -8.255909e-09 
 7.919035e+00 -8.067809e-09 
 7.919432e+00 -7.826862e-09 
 7.919830e+00 -7.539023e-09 
 7.920228e+00 -7.210714e-09 
 7.920625e+00 -6.847040e-09 
 7.921023e+00 -6.451998e-09 
 7.921421e+00 -6.025533e-09 
 7.921819e+00 -5.564791e-09 
 7.922216e+00 -5.070040e-09 
 7.922614e+00 -4.544894e-09 
 7.923012e+00 -3.993788e-09 
 7.923409e+00 -3.422221e-09 
 7.923807e+00 -2.836460e-09 
 7.924205e+00 -2.244726e-09 
 7.924602e+00 -1.656974e-09 
 7.925000e+00 -1.081452e-09 
 7.925398e+00 -5.244926e-10 
 7.925795e+00  8.590405e-12 
 7.926193e+00  5.155763e-10 
 7.926591e+00  9.960044e-10 
 7.926989e+00  1.449204e-09 
 7.927386e+00  1.875895e-09 
 7.927784e+00  2.275388e-09 
 7.928182e+00  2.642258e-09 
 7.928579e+00  2.730562e-09 
 7.928977e+00  1.543576e-09 
 7.929375e+00  7.344189e-10 
 7.929772e+00  5.977654e-10 
 7.930170e+00  5.288502e-10 
 7.930568e+00  4.550856e-10 
 7.930966e+00  3.192441e-10 
 7.931363e+00  2.333243e-10 
 7.931761e+00  1.518455e-10 
 7.932159e+00  4.100634e-11 
 7.932556e+00 -1.062243e-10 
 7.932954e+00 -3.028742e-10 
 7.933352e+00 -5.512932e-10 
 7.933749e+00 -8.640542e-10 
 7.934147e+00 -1.246053e-09 
 7.934545e+00 -1.699473e-09 
 7.934942e+00 -2.231396e-09 
 7.935340e+00 -2.818417e-09 
 7.935738e+00 -3.410348e-09 
 7.936136e+00 -3.998601e-09 
 7.936533e+00 -4.578618e-09 
 7.936931e+00 -5.146937e-09 
 7.937329e+00 -5.701267e-09 
 7.937726e+00 -6.237466e-09 
 7.938124e+00 -6.748797e-09 
 7.938522e+00 -7.229220e-09 
 7.938919e+00 -7.673071e-09 
 7.939317e+00 -8.076325e-09 
 7.939715e+00 -8.438110e-09 
 7.940113e+00 -8.757019e-09 
 7.940510e+00 -9.031737e-09 
 7.940908e+00 -9.267512e-09 
 7.941306e+00 -9.475174e-09 
 7.941703e+00 -9.665949e-09 
 7.942101e+00 -9.848200e-09 
 7.942499e+00 -1.002302e-08 
 7.942896e+00 -1.018437e-08 
 7.943294e+00 -1.032354e-08 
 7.943692e+00 -1.042983e-08 
 7.944089e+00 -1.049200e-08 
 7.944487e+00 -1.050450e-08 
 7.944885e+00 -1.046994e-08 
 7.945283e+00 -1.039531e-08 
 7.945680e+00 -1.013576e-08 
 7.946078e+00 -9.348767e-09 
 7.946476e+00 -8.684757e-09 
 7.946873e+00 -8.007306e-09 
 7.947271e+00 -7.823343e-09 
 7.947669e+00 -7.457557e-09 
 7.948066e+00 -7.220739e-09 
 7.948464e+00 -6.951584e-09 
 7.948862e+00 -6.653749e-09 
 7.949260e+00 -6.321807e-09 
 7.949657e+00 -5.953584e-09 
 7.950055e+00 -5.548371e-09 
 7.950453e+00 -5.134167e-09 
 7.950850e+00 -4.717185e-09 
 7.951248e+00 -4.296207e-09 
 7.951646e+00 -3.872528e-09 
 7.952043e+00 -3.444295e-09 
 7.952441e+00 -3.005904e-09 
 7.952839e+00 -2.553656e-09 
 7.953236e+00 -2.087860e-09 
 7.953634e+00 -1.614910e-09 
 7.954032e+00 -1.147846e-09 
 7.954430e+00 -7.005629e-10 
 7.954827e+00 -2.828532e-10 
 7.955225e+00  1.812746e-10 
 7.955623e+00  5.131889e-10 
 7.956020e+00  8.043603e-10 
 7.956418e+00  1.059985e-09 
 7.956816e+00  1.288583e-09 
 7.957213e+00  1.482114e-09 
 7.957611e+00  1.632076e-09 
 7.958009e+00  1.727219e-09 
 7.958407e+00  1.755622e-09 
 7.958804e+00  1.711876e-09 
 7.959202e+00  1.598616e-09 
 7.959600e+00  1.419776e-09 
 7.959997e+00  1.180220e-09 
 7.960395e+00  4.944823e-10 
 7.960793e+00 -5.629778e-10 
 7.961190e+00 -1.323306e-09 
 7.961588e+00 -1.750599e-09 
 7.961986e+00 -1.999200e-09 
 7.962383e+00 -2.274948e-09 
 7.962781e+00 -2.517169e-09 
 7.963179e+00 -2.846917e-09 
 7.963577e+00 -3.197223e-09 
 7.963974e+00 -3.563643e-09 
 7.964372e+00 -3.941857e-09 
 7.964770e+00 -4.332786e-09 
 7.965167e+00 -4.734498e-09 
 7.965565e+00 -5.137706e-09 
 7.965963e+00 -5.536263e-09 
 7.966360e+00 -5.895479e-09 
 7.966758e+00 -6.203241e-09 
 7.967156e+00 -6.458805e-09 
 7.967554e+00 -6.661542e-09 
 7.967951e+00 -6.810891e-09 
 7.968349e+00 -6.901708e-09 
 7.968747e+00 -6.925611e-09 
 7.969144e+00 -6.875524e-09 
 7.969542e+00 -6.745715e-09 
 7.969940e+00 -6.535132e-09 
 7.970337e+00 -6.252858e-09 
 7.970735e+00 -5.913458e-09 
 7.971133e+00 -5.529000e-09 
 7.971530e+00 -5.109314e-09 
 7.971928e+00 -4.661661e-09 
 7.972326e+00 -4.189261e-09 
 7.972724e+00 -3.694332e-09 
 7.973121e+00 -3.178351e-09 
 7.973519e+00 -2.641359e-09 
 7.973917e+00 -2.084857e-09 
 7.974314e+00 -1.513713e-09 
 7.974712e+00 -9.347686e-10 
 7.975110e+00 -3.551689e-10 
 7.975507e+00  2.181694e-10 
 7.975905e+00  7.781967e-10 
 7.976303e+00  1.318477e-09 
 7.976701e+00  1.139958e-09 
 7.977098e+00  8.048979e-10 
 7.977496e+00  6.474914e-10 
 7.977894e+00  6.010449e-10 
 7.978291e+00  5.916706e-10 
 7.978689e+00  7.586932e-10 
 7.979087e+00  8.658239e-10 
 7.979484e+00  9.538262e-10 
 7.979882e+00  1.029081e-09 
 7.980280e+00  1.066867e-09 
 7.980677e+00  1.068717e-09 
 7.981075e+00  1.036090e-09 
 7.981473e+00  9.722426e-10 
 7.981871e+00  8.815423e-10 
 7.982268e+00  7.682233e-10 
 7.982666e+00  6.335130e-10 
 7.983064e+00  4.770160e-10 
 7.983461e+00  2.960755e-10 
 7.983859e+00  4.791664e-11 
 7.984257e+00 -1.119100e-10 
 7.984654e+00 -2.522286e-10 
 7.985052e+00 -3.958752e-10 
 7.985450e+00 -6.278361e-10 
 7.985848e+00 -8.390106e-10 
 7.986245e+00 -1.109614e-09 
 7.986643e+00 -1.405950e-09 
 7.987041e+00 -1.730971e-09 
 7.987438e+00 -2.094561e-09 
 7.987836e+00 -2.503891e-09 
 7.988234e+00 -2.960422e-09 
 7.988631e+00 -3.448192e-09 
 7.989029e+00 -3.964297e-09 
 7.989427e+00 -4.508287e-09 
 7.989824e+00 -5.074137e-09 
 7.990222e+00 -5.652991e-09 
 7.990620e+00 -6.237263e-09 
 7.991018e+00 -6.821119e-09 
 7.991415e+00 -7.399794e-09 
 7.991813e+00 -7.967909e-09 
 7.992211e+00 -8.520018e-09 
 7.992608e+00 -9.054534e-09 
 7.993006e+00 -9.572270e-09 
 7.993404e+00 -1.007154e-08 
 7.993801e+00 -1.054676e-08 
 7.994199e+00 -1.098853e-08 
 7.994597e+00 -1.138569e-08 
 7.994995e+00 -1.146511e-08 
 7.995392e+00 -1.142569e-08 
 7.995790e+00 -1.140822e-08 
 7.996188e+00 -1.154556e-08 
 7.996585e+00 -1.161583e-08 
 7.996983e+00 -1.161729e-08 
 7.997381e+00 -1.155418e-08 
 7.997778e+00 -1.143026e-08 
 7.998176e+00 -1.124397e-08 
 7.998574e+00 -1.099322e-08 
 7.998971e+00 -1.067624e-08 
 7.999369e+00 -1.029370e-08 
 7.999767e+00 -9.849463e-09 
 8.000165e+00 -9.347092e-09 
 8.000562e+00 -8.789758e-09 
 8.000960e+00 -8.184087e-09 
 8.001358e+00 -7.422784e-09 
 8.001755e+00 -6.764130e-09 
 8.002153e+00 -6.096511e-09 
 8.002551e+00 -5.422212e-09 
 8.002948e+00 -4.734254e-09 
 8.003346e+00 -4.050695e-09 
 8.003744e+00 -3.377862e-09 
 8.004142e+00 -2.720628e-09 
 8.004539e+00 -2.084528e-09 
 8.004937e+00 -1.477767e-09 
 8.005335e+00 -9.122919e-10 
 8.005732e+00 -4.015048e-10 
 8.006130e+00  4.354562e-11 
 8.006528e+00  4.142392e-10 
 8.006925e+00  7.061325e-10 
 8.007323e+00  9.213669e-10 
 8.007721e+00  1.063051e-09 
 8.008118e+00  1.133252e-09 
 8.008516e+00  1.135212e-09 
 8.008914e+00  1.069028e-09 
 8.009312e+00  2.213921e-10 
 8.009709e+00  1.764406e-10 
 8.010107e+00  6.192173e-11 
 8.010505e+00 -1.089959e-10 
 8.010902e+00 -4.474546e-10 
 8.011300e+00 -7.652369e-10 
 8.011698e+00 -1.175432e-09 
 8.012095e+00 -1.612514e-09 
 8.012493e+00 -2.059716e-09 
 8.012891e+00 -2.522583e-09 
 8.013289e+00 -2.997962e-09 
 8.013686e+00 -3.485655e-09 
 8.014084e+00 -3.973083e-09 
 8.014482e+00 -4.444328e-09 
 8.014879e+00 -4.896749e-09 
 8.015277e+00 -5.171768e-09 
 8.015675e+00 -5.454894e-09 
 8.016072e+00 -5.636431e-09 
 8.016470e+00 -5.830123e-09 
 8.016868e+00 -6.091338e-09 
 8.017265e+00 -6.330526e-09 
 8.017663e+00 -6.550782e-09 
 8.018061e+00 -6.755833e-09 
 8.018459e+00 -6.946646e-09 
 8.018856e+00 -7.126552e-09 
 8.019254e+00 -7.292474e-09 
 8.019652e+00 -7.438255e-09 
 8.020049e+00 -7.556210e-09 
 8.020447e+00 -7.637386e-09 
 8.020845e+00 -7.674620e-09 
 8.021242e+00 -7.663415e-09 
 8.021640e+00 -7.604049e-09 
 8.022038e+00 -7.504455e-09 
 8.022436e+00 -7.377323e-09 
 8.022833e+00 -7.233810e-09 
 8.023231e+00 -7.078958e-09 
 8.023629e+00 -6.912578e-09 
 8.024026e+00 -6.732753e-09 
 8.024424e+00 -6.535683e-09 
 8.024822e+00 -6.316247e-09 
 8.025219e+00 -6.071166e-09 
 8.025617e+00 -5.798838e-09 
 8.026015e+00 -5.307466e-09 
 8.026412e+00 -4.866715e-09 
 8.026810e+00 -4.489448e-09 
 8.027208e+00 -4.094682e-09 
 8.027606e+00 -3.810402e-09 
 8.028003e+00 -3.515260e-09 
 8.028401e+00 -3.199195e-09 
 8.028799e+00 -2.855763e-09 
 8.029196e+00 -2.473501e-09 
 8.029594e+00 -2.053673e-09 
 8.029992e+00 -2.037023e-09 
 8.030389e+00 -1.793321e-09 
 8.030787e+00 -1.295798e-09 
 8.031185e+00 -9.327440e-10 
 8.031583e+00 -5.317142e-10 
 8.031980e+00 -1.721200e-10 
 8.032378e+00  1.890669e-10 
 8.032776e+00  4.163769e-10 
 8.033173e+00  6.229659e-10 
 8.033571e+00  8.034204e-10 
 8.033969e+00  9.624634e-10 
 8.034366e+00  1.094364e-09 
 8.034764e+00  1.190558e-09 
 8.035162e+00  1.236815e-09 
 8.035559e+00  1.214374e-09 
 8.035957e+00  1.115943e-09 
 8.036355e+00  9.406800e-10 
 8.036753e+00  6.922932e-10 
 8.037150e+00  3.765047e-10 
 8.037548e+00  9.075000e-15 
 8.037946e+00 -4.303668e-10 
 8.038343e+00 -9.112322e-10 
 8.038741e+00 -1.442496e-09 
 8.039139e+00 -2.023449e-09 
 8.039536e+00 -2.651133e-09 
 8.039934e+00 -3.319376e-09 
 8.040332e+00 -4.019502e-09 
 8.040730e+00 -4.742206e-09 
 8.041127e+00 -5.474645e-09 
 8.041525e+00 -6.199568e-09 
 8.041923e+00 -6.823508e-09 
 8.042320e+00 -7.476902e-09 
 8.042718e+00 -8.088844e-09 
 8.043116e+00 -8.662628e-09 
 8.043513e+00 -9.188613e-09 
 8.043911e+00 -9.658155e-09 
 8.044309e+00 -1.006769e-08 
 8.044706e+00 -1.041395e-08 
 8.045104e+00 -1.069520e-08 
 8.045502e+00 -1.091136e-08 
 8.045900e+00 -1.105933e-08 
 8.046297e+00 -1.113498e-08 
 8.046695e+00 -1.089369e-08 
 8.047093e+00 -1.035538e-08 
 8.047490e+00 -1.003179e-08 
 8.047888e+00 -9.751480e-09 
 8.048286e+00 -9.545245e-09 
 8.048683e+00 -9.295991e-09 
 8.049081e+00 -9.001735e-09 
 8.049479e+00 -8.661881e-09 
 8.049877e+00 -8.284151e-09 
 8.050274e+00 -7.866766e-09 
 8.050672e+00 -7.404415e-09 
 8.051070e+00 -6.898427e-09 
 8.051467e+00 -6.357477e-09 
 8.051865e+00 -5.791774e-09 
 8.052263e+00 -5.210973e-09 
 8.052660e+00 -4.625047e-09 
 8.053058e+00 -4.043265e-09 
 8.053456e+00 -3.474795e-09 
 8.053853e+00 -2.927531e-09 
 8.054251e+00 -2.404735e-09 
 8.054649e+00 -1.907725e-09 
 8.055047e+00 -1.438393e-09 
 8.055444e+00 -9.973327e-10 
 8.055842e+00 -5.856327e-10 
 8.056240e+00 -3.448382e-10 
 8.056637e+00 -1.436920e-10 
 8.057035e+00 -2.371216e-11 
 8.057433e+00  6.802236e-11 
 8.057830e+00  2.856414e-10 
 8.058228e+00  4.369168e-10 
 8.058626e+00  6.119294e-10 
 8.059024e+00  7.759935e-10 
 8.059421e+00  9.395695e-10 
 8.059819e+00  1.106996e-09 
 8.060217e+00  1.280959e-09 
 8.060614e+00  1.215782e-09 
 8.061012e+00  5.306878e-10 
 8.061410e+00  5.500297e-10 
 8.061807e+00  5.588426e-10 
 8.062205e+00  4.930428e-10 
 8.062603e+00  5.385694e-10 
 8.063000e+00  6.009268e-10 
 8.063398e+00  5.623304e-10 
 8.063796e+00  5.122010e-10 
 8.064194e+00  4.241832e-10 
 8.064591e+00  3.086658e-10 
 8.064989e+00  1.641316e-10 
 8.065387e+00 -2.210343e-11 
 8.065784e+00 -2.538180e-10 
 8.066182e+00 -5.377046e-10 
 8.066580e+00 -8.773006e-10 
 8.066977e+00 -1.277951e-09 
 8.067375e+00 -1.734693e-09 
 8.067773e+00 -2.213667e-09 
 8.068171e+00 -2.705584e-09 
 8.068568e+00 -3.205432e-09 
 8.068966e+00 -3.707618e-09 
 8.069364e+00 -4.207831e-09 
 8.069761e+00 -4.705921e-09 
 8.070159e+00 -5.203369e-09 
 8.070557e+00 -5.697433e-09 
 8.070954e+00 -6.181179e-09 
 8.071352e+00 -6.644931e-09 
 8.071750e+00 -7.076989e-09 
 8.072147e+00 -7.466444e-09 
 8.072545e+00 -7.803530e-09 
 8.072943e+00 -8.078714e-09 
 8.073341e+00 -8.288615e-09 
 8.073738e+00 -8.439429e-09 
 8.074136e+00 -8.539277e-09 
 8.074534e+00 -8.592698e-09 
 8.074931e+00 -8.600198e-09 
 8.075329e+00 -8.555467e-09 
 8.075727e+00 -8.448810e-09 
 8.076124e+00 -8.275585e-09 
 8.076522e+00 -8.035963e-09 
 8.076920e+00 -7.731902e-09 
 8.077318e+00 -7.369321e-09 
 8.077715e+00 -6.841752e-09 
 8.078113e+00 -5.824668e-09 
 8.078511e+00 -5.045961e-09 
 8.078908e+00 -4.388021e-09 
 8.079306e+00 -3.750664e-09 
 8.079704e+00 -3.279015e-09 
 8.080101e+00 -2.901525e-09 
 8.080499e+00 -2.522045e-09 
 8.080897e+00 -2.144799e-09 
 8.081294e+00 -1.766588e-09 
 8.081692e+00 -1.373936e-09 
 8.082090e+00 -9.744344e-10 
 8.082488e+00 -5.640832e-10 
 8.082885e+00 -1.455709e-10 
 8.083283e+00  2.424873e-10 
 8.083681e+00  5.681847e-10 
 8.084078e+00  8.309789e-10 
 8.084476e+00  1.030753e-09 
 8.084874e+00  1.171008e-09 
 8.085271e+00  1.254885e-09 
 8.085669e+00  1.281116e-09 
 8.086067e+00  1.246936e-09 
 8.086465e+00  1.149095e-09 
 8.086862e+00  9.838999e-10 
 8.087260e+00  7.709648e-10 
 8.087658e+00  4.860694e-10 
 8.088055e+00  1.883211e-10 
 8.088453e+00 -1.712167e-10 
 8.088851e+00 -5.544238e-10 
 8.089248e+00 -9.512213e-10 
 8.089646e+00 -1.356159e-09 
 8.090044e+00 -1.768721e-09 
 8.090441e+00 -2.195394e-09 
 8.090839e+00 -2.641786e-09 
 8.091237e+00 -3.111481e-09 
 8.091635e+00 -3.602435e-09 
 8.092032e+00 -4.108693e-09 
 8.092430e+00 -4.625442e-09 
 8.092828e+00 -5.147206e-09 
 8.093225e+00 -5.667496e-09 
 8.093623e+00 -5.722018e-09 
 8.094021e+00 -5.725390e-09 
 8.094418e+00 -5.908475e-09 
 8.094816e+00 -5.988584e-09 
 8.095214e+00 -6.338912e-09 
 8.095612e+00 -6.682880e-09 
 8.096009e+00 -7.016386e-09 
 8.096407e+00 -7.338280e-09 
 8.096805e+00 -7.659742e-09 
 8.097202e+00 -7.972727e-09 
 8.097600e+00 -8.272469e-09 
 8.097998e+00 -8.538683e-09 
 8.098395e+00 -8.757101e-09 
 8.098793e+00 -8.928771e-09 
 8.099191e+00 -9.059458e-09 
 8.099588e+00 -9.155765e-09 
 8.099986e+00 -9.217883e-09 
 8.100384e+00 -9.242320e-09 
 8.100782e+00 -9.226714e-09 
 8.101179e+00 -9.168020e-09 
 8.101577e+00 -9.063523e-09 
 8.101975e+00 -8.911615e-09 
 8.102372e+00 -8.710516e-09 
 8.102770e+00 -8.462000e-09 
 8.103168e+00 -8.172341e-09 
 8.103565e+00 -7.846008e-09 
 8.103963e+00 -7.484335e-09 
 8.104361e+00 -7.086780e-09 
 8.104759e+00 -6.650578e-09 
 8.105156e+00 -6.174698e-09 
 8.105554e+00 -5.661932e-09 
 8.105952e+00 -5.115774e-09 
 8.106349e+00 -4.538811e-09 
 8.106747e+00 -3.933705e-09 
 8.107145e+00 -3.305484e-09 
 8.107542e+00 -2.662309e-09 
 8.107940e+00 -2.011962e-09 
 8.108338e+00 -1.359745e-09 
 8.108735e+00 -1.306763e-09 
 8.109133e+00 -1.574494e-09 
 8.109531e+00 -1.429744e-09 
 8.109929e+00 -9.175064e-10 
 8.110326e+00 -4.127972e-10 
 8.110724e+00 -2.421537e-11 
 8.111122e+00  3.561884e-10 
 8.111519e+00  6.151748e-10 
 8.111917e+00  8.349857e-10 
 8.112315e+00  1.009996e-09 
 8.112712e+00  1.141167e-09 
 8.113110e+00  1.225950e-09 
 8.113508e+00  1.261885e-09 
 8.113906e+00  1.243955e-09 
 8.114303e+00  1.169323e-09 
 8.114701e+00  1.033337e-09 
 8.115099e+00  8.278061e-10 
 8.115496e+00  5.538454e-10 
 8.115894e+00  2.156398e-10 
 8.116292e+00 -1.847091e-10 
 8.116689e+00 -6.438101e-10 
 8.117087e+00 -1.155337e-09 
 8.117485e+00 -1.710248e-09 
 8.117882e+00 -2.300145e-09 
 8.118280e+00 -2.916776e-09 
 8.118678e+00 -3.549304e-09 
 8.119076e+00 -4.187933e-09 
 8.119473e+00 -4.826886e-09 
 8.119871e+00 -5.460632e-09 
 8.120269e+00 -6.084133e-09 
 8.120666e+00 -6.695270e-09 
 8.121064e+00 -7.293268e-09 
 8.121462e+00 -7.880518e-09 
 8.121859e+00 -8.462224e-09 
 8.122257e+00 -9.038014e-09 
 8.122655e+00 -9.600184e-09 
 8.123053e+00 -1.013995e-08 
 8.123450e+00 -1.064752e-08 
 8.123848e+00 -1.111202e-08 
 8.124246e+00 -1.152570e-08 
 8.124643e+00 -1.188378e-08 
 8.125041e+00 -1.218364e-08 
 8.125439e+00 -1.242663e-08 
 8.125836e+00 -1.158895e-08 
 8.126234e+00 -1.095623e-08 
 8.126632e+00 -1.052635e-08 
 8.127029e+00 -1.029793e-08 
 8.127427e+00 -1.013326e-08 
 8.127825e+00 -1.005437e-08 
 8.128223e+00 -9.924262e-09 
 8.128620e+00 -9.742862e-09 
 8.129018e+00 -9.504550e-09 
 8.129416e+00 -9.204552e-09 
