         time joist_s1_s... 
 1.661016e+00 -9.569386e-09 
 1.661413e+00 -9.767901e-09 
 1.661811e+00 -9.970505e-09 
 1.662209e+00 -1.017705e-08 
 1.662606e+00 -1.038730e-08 
 1.663004e+00 -1.060082e-08 
 1.663402e+00 -1.081696e-08 
 1.663799e+00 -1.103481e-08 
 1.664197e+00 -1.125328e-08 
 1.664595e+00 -1.147118e-08 
 1.664993e+00 -1.168726e-08 
 1.665390e+00 -1.190007e-08 
 1.665788e+00 -1.210808e-08 
 1.666186e+00 -1.230972e-08 
 1.666583e+00 -1.250346e-08 
 1.666981e+00 -1.268801e-08 
 1.667379e+00 -1.286251e-08 
 1.667776e+00 -1.302634e-08 
 1.668174e+00 -1.317907e-08 
 1.668572e+00 -1.332042e-08 
 1.668969e+00 -1.345028e-08 
 1.669367e+00 -1.356872e-08 
 1.669765e+00 -1.367595e-08 
 1.670163e+00 -1.377217e-08 
 1.670560e+00 -1.385756e-08 
 1.670958e+00 -1.393212e-08 
 1.671356e+00 -1.399577e-08 
 1.671753e+00 -1.404837e-08 
 1.672151e+00 -1.408969e-08 
 1.672549e+00 -1.411927e-08 
 1.672946e+00 -1.413659e-08 
 1.673344e+00 -1.414114e-08 
 1.673742e+00 -1.413222e-08 
 1.674140e+00 -1.410898e-08 
 1.674537e+00 -1.407066e-08 
 1.674935e+00 -1.401652e-08 
 1.675333e+00 -1.394581e-08 
 1.675730e+00 -1.385792e-08 
 1.676128e+00 -1.375265e-08 
 1.676526e+00 -1.363006e-08 
 1.676923e+00 -1.349040e-08 
 1.677321e+00 -1.333419e-08 
 1.677719e+00 -1.316205e-08 
 1.678116e+00 -1.297456e-08 
 1.678514e+00 -1.277221e-08 
 1.678912e+00 -1.255558e-08 
 1.679310e+00 -1.232518e-08 
 1.679707e+00 -1.208141e-08 
 1.680105e+00 -1.182463e-08 
 1.680503e+00 -1.155522e-08 
 1.680900e+00 -1.127371e-08 
 1.681298e+00 -1.098072e-08 
 1.681696e+00 -1.067708e-08 
 1.682093e+00 -1.036358e-08 
 1.682491e+00 -1.004090e-08 
 1.682889e+00 -9.709605e-09 
 1.683287e+00 -9.370182e-09 
 1.683684e+00 -9.022971e-09 
 1.684082e+00 -8.668404e-09 
 1.684480e+00 -8.307109e-09 
 1.684877e+00 -7.939816e-09 
 1.685275e+00 -7.567308e-09 
 1.685673e+00 -7.190584e-09 
 1.686070e+00 -6.810921e-09 
 1.686468e+00 -6.429856e-09 
 1.686866e+00 -6.049263e-09 
 1.687263e+00 -5.671128e-09 
 1.687661e+00 -5.297320e-09 
 1.688059e+00 -4.929597e-09 
 1.688457e+00 -4.569703e-09 
 1.688854e+00 -4.219257e-09 
 1.689252e+00 -3.879611e-09 
 1.689650e+00 -3.551828e-09 
 1.690047e+00 -3.236755e-09 
 1.690445e+00 -2.935066e-09 
 1.690843e+00 -2.647292e-09 
 1.691240e+00 -2.373770e-09 
 1.691638e+00 -2.114571e-09 
 1.692036e+00 -1.869412e-09 
 1.692434e+00 -1.637719e-09 
 1.692831e+00 -1.418666e-09 
 1.693229e+00 -1.211209e-09 
 1.693627e+00 -1.014303e-09 
 1.694024e+00 -8.270932e-10 
 1.694422e+00 -6.487910e-10 
 1.694820e+00 -4.786482e-10 
 1.695217e+00 -3.161771e-10 
 1.695615e+00 -1.611647e-10 
 1.696013e+00 -1.354617e-11 
 1.696410e+00  1.266989e-10 
 1.696808e+00  2.595484e-10 
 1.697206e+00  3.850412e-10 
 1.697604e+00  5.032626e-10 
 1.698001e+00  6.142783e-10 
 1.698399e+00  7.180201e-10 
 1.698797e+00  8.144014e-10 
 1.699194e+00  9.032853e-10 
 1.699592e+00  9.843613e-10 
 1.699990e+00  1.057195e-09 
 1.700387e+00  1.121402e-09 
 1.700785e+00  1.176511e-09 
 1.701183e+00  1.222000e-09 
 1.701581e+00  1.257572e-09 
 1.701978e+00  1.283121e-09 
 1.702376e+00  1.298590e-09 
 1.702774e+00  1.304115e-09 
 1.703171e+00  1.300123e-09 
 1.703569e+00  1.287206e-09 
 1.703967e+00  1.266064e-09 
 1.704364e+00  1.237529e-09 
 1.704762e+00  1.202479e-09 
 1.705160e+00  1.161792e-09 
 1.705557e+00  1.116472e-09 
 1.705955e+00  1.067664e-09 
 1.706353e+00  1.016470e-09 
 1.706751e+00  9.638369e-10 
 1.707148e+00  9.105074e-10 
 1.707546e+00  8.569110e-10 
 1.707944e+00  8.031481e-10 
 1.708341e+00  7.491166e-10 
 1.708739e+00  6.945388e-10 
 1.709137e+00  6.389182e-10 
 1.709534e+00  5.816020e-10 
 1.709932e+00  5.220004e-10 
 1.710330e+00  4.596475e-10 
 1.710728e+00  3.941850e-10 
 1.711125e+00  3.254344e-10 
 1.711523e+00  2.534751e-10 
 1.711921e+00  1.784885e-10 
 1.712318e+00  1.007067e-10 
 1.712716e+00  2.046861e-11 
 1.713114e+00 -6.181984e-11 
 1.713511e+00 -1.457173e-10 
 1.713909e+00 -2.306895e-10 
 1.714307e+00 -3.162822e-10 
 1.714704e+00 -4.022822e-10 
 1.715102e+00 -4.886116e-10 
 1.715500e+00 -5.752605e-10 
 1.715898e+00 -6.623848e-10 
 1.716295e+00 -7.503683e-10 
 1.716693e+00 -8.397924e-10 
 1.717091e+00 -9.313745e-10 
 1.717488e+00 -1.025998e-09 
 1.717886e+00 -1.124564e-09 
 1.718284e+00 -1.227937e-09 
 1.718681e+00 -1.336868e-09 
 1.719079e+00 -1.451948e-09 
 1.719477e+00 -1.573548e-09 
 1.719875e+00 -1.701838e-09 
 1.720272e+00 -1.836896e-09 
 1.720670e+00 -1.978781e-09 
 1.721068e+00 -2.127502e-09 
 1.721465e+00 -2.283129e-09 
 1.721863e+00 -2.445723e-09 
 1.722261e+00 -2.615125e-09 
 1.722658e+00 -2.791010e-09 
 1.723056e+00 -2.972934e-09 
 1.723454e+00 -3.160316e-09 
 1.723851e+00 -3.352495e-09 
 1.724249e+00 -3.548792e-09 
 1.724647e+00 -3.748410e-09 
 1.725045e+00 -3.950370e-09 
 1.725442e+00 -4.153685e-09 
 1.725840e+00 -4.357633e-09 
 1.726238e+00 -4.561777e-09 
 1.726635e+00 -4.766015e-09 
 1.727033e+00 -4.970546e-09 
 1.727431e+00 -5.175775e-09 
 1.727828e+00 -5.382234e-09 
 1.728226e+00 -5.590441e-09 
 1.728624e+00 -5.800789e-09 
 1.729022e+00 -6.013545e-09 
 1.729419e+00 -6.228740e-09 
 1.729817e+00 -6.446193e-09 
 1.730215e+00 -6.665749e-09 
 1.730612e+00 -6.887255e-09 
 1.731010e+00 -7.110456e-09 
 1.731408e+00 -7.335029e-09 
 1.731805e+00 -7.560396e-09 
 1.732203e+00 -7.785575e-09 
 1.732601e+00 -8.009442e-09 
 1.732998e+00 -8.230751e-09 
 1.733396e+00 -8.448024e-09 
 1.733794e+00 -8.659728e-09 
 1.734192e+00 -8.864388e-09 
 1.734589e+00 -9.060634e-09 
 1.734987e+00 -9.247463e-09 
 1.735385e+00 -9.424328e-09 
 1.735782e+00 -9.591008e-09 
 1.736180e+00 -9.747448e-09 
 1.736578e+00 -9.893717e-09 
 1.736975e+00 -1.003006e-08 
 1.737373e+00 -1.015683e-08 
 1.737771e+00 -1.027446e-08 
 1.738169e+00 -1.038348e-08 
 1.738566e+00 -1.048458e-08 
 1.738964e+00 -1.057857e-08 
 1.739362e+00 -1.066627e-08 
 1.739759e+00 -1.074866e-08 
 1.740157e+00 -1.082681e-08 
 1.740555e+00 -1.090178e-08 
 1.740952e+00 -1.097444e-08 
 1.741350e+00 -1.104545e-08 
 1.741748e+00 -1.111509e-08 
 1.742145e+00 -1.118334e-08 
 1.742543e+00 -1.124990e-08 
 1.742941e+00 -1.131415e-08 
 1.743339e+00 -1.137515e-08 
 1.743736e+00 -1.143186e-08 
 1.744134e+00 -1.148332e-08 
 1.744532e+00 -1.152847e-08 
 1.744929e+00 -1.156620e-08 
 1.745327e+00 -1.159547e-08 
 1.745725e+00 -1.161526e-08 
 1.746122e+00 -1.162462e-08 
 1.746520e+00 -1.162280e-08 
 1.746918e+00 -1.160936e-08 
 1.747316e+00 -1.158428e-08 
 1.747713e+00 -1.154784e-08 
 1.748111e+00 -1.150063e-08 
 1.748509e+00 -1.144352e-08 
 1.748906e+00 -1.137753e-08 
 1.749304e+00 -1.130373e-08 
 1.749702e+00 -1.122315e-08 
 1.750099e+00 -1.113676e-08 
 1.750497e+00 -1.104534e-08 
 1.750895e+00 -1.094950e-08 
 1.751292e+00 -1.084969e-08 
 1.751690e+00 -1.074622e-08 
 1.752088e+00 -1.063947e-08 
 1.752486e+00 -1.052988e-08 
 1.752883e+00 -1.041777e-08 
 1.753281e+00 -1.030347e-08 
 1.753679e+00 -1.018739e-08 
 1.754076e+00 -1.006993e-08 
 1.754474e+00 -9.951358e-09 
 1.754872e+00 -9.831973e-09 
 1.755269e+00 -9.712077e-09 
 1.755667e+00 -9.591923e-09 
 1.756065e+00 -9.471867e-09 
 1.756463e+00 -9.352442e-09 
 1.756860e+00 -9.234233e-09 
 1.757258e+00 -9.117916e-09 
 1.757656e+00 -9.004255e-09 
 1.758053e+00 -8.893896e-09 
 1.758451e+00 -8.787207e-09 
 1.758849e+00 -8.684329e-09 
 1.759246e+00 -8.585142e-09 
 1.759644e+00 -8.489176e-09 
 1.760042e+00 -8.395731e-09 
 1.760439e+00 -8.304089e-09 
 1.760837e+00 -8.213435e-09 
 1.761235e+00 -8.122786e-09 
 1.761633e+00 -8.031120e-09 
 1.762030e+00 -7.937350e-09 
 1.762428e+00 -7.840253e-09 
 1.762826e+00 -7.738718e-09 
 1.763223e+00 -7.631875e-09 
 1.763621e+00 -7.518956e-09 
 1.764019e+00 -7.399185e-09 
 1.764416e+00 -7.271940e-09 
 1.764814e+00 -7.136792e-09 
 1.765212e+00 -6.993406e-09 
 1.765610e+00 -6.841786e-09 
 1.766007e+00 -6.682354e-09 
 1.766405e+00 -6.515766e-09 
 1.766803e+00 -6.342908e-09 
 1.767200e+00 -6.164916e-09 
 1.767598e+00 -5.983036e-09 
 1.767996e+00 -5.798364e-09 
 1.768393e+00 -5.611815e-09 
 1.768791e+00 -5.424106e-09 
 1.769189e+00 -5.235546e-09 
 1.769586e+00 -5.046210e-09 
 1.769984e+00 -4.856220e-09 
 1.770382e+00 -4.665721e-09 
 1.770780e+00 -4.474752e-09 
 1.771177e+00 -4.283290e-09 
 1.771575e+00 -4.091246e-09 
 1.771973e+00 -3.898375e-09 
 1.772370e+00 -3.704361e-09 
 1.772768e+00 -3.508935e-09 
 1.773166e+00 -3.311651e-09 
 1.773563e+00 -3.111718e-09 
 1.773961e+00 -2.908184e-09 
 1.774359e+00 -2.700129e-09 
 1.774757e+00 -2.486744e-09 
 1.775154e+00 -2.267430e-09 
 1.775552e+00 -2.041841e-09 
 1.775950e+00 -1.809823e-09 
 1.776347e+00 -1.571437e-09 
 1.776745e+00 -1.327107e-09 
 1.777143e+00 -1.077580e-09 
 1.777540e+00 -8.237862e-10 
 1.777938e+00 -5.667809e-10 
 1.778336e+00 -3.077375e-10 
 1.778733e+00 -4.782199e-11 
 1.779131e+00  2.116433e-10 
 1.779529e+00  4.689823e-10 
 1.779927e+00  7.221613e-10 
 1.780324e+00  9.689369e-10 
 1.780722e+00  1.207073e-09 
 1.781120e+00  1.434553e-09 
 1.781517e+00  1.649669e-09 
 1.781915e+00  1.851103e-09 
 1.782313e+00  2.037854e-09 
 1.782710e+00  2.209303e-09 
 1.783108e+00  2.365254e-09 
 1.783506e+00  2.505910e-09 
 1.783904e+00  2.631696e-09 
 1.784301e+00  2.743159e-09 
 1.784699e+00  2.840888e-09 
 1.785097e+00  2.925508e-09 
 1.785494e+00  2.997683e-09 
 1.785892e+00  3.058030e-09 
 1.786290e+00  3.107057e-09 
 1.786687e+00  3.145042e-09 
 1.787085e+00  3.172009e-09 
 1.787483e+00  3.187795e-09 
 1.787880e+00  3.192081e-09 
 1.788278e+00  3.184384e-09 
 1.788676e+00  3.164077e-09 
 1.789074e+00  3.130339e-09 
 1.789471e+00  3.082252e-09 
 1.789869e+00  3.019016e-09 
 1.790267e+00  2.940097e-09 
 1.790664e+00  2.845314e-09 
 1.791062e+00  2.734831e-09 
 1.791460e+00  2.609026e-09 
 1.791857e+00  2.468376e-09 
 1.792255e+00  2.313490e-09 
 1.792653e+00  2.145043e-09 
 1.793051e+00  1.963642e-09 
 1.793448e+00  1.769809e-09 
 1.793846e+00  1.563941e-09 
 1.794244e+00  1.346390e-09 
 1.794641e+00  1.117694e-09 
 1.795039e+00  8.786884e-10 
 1.795437e+00  6.302537e-10 
 1.795834e+00  3.731536e-10 
 1.796232e+00  1.080099e-10 
 1.796630e+00 -1.646243e-10 
 1.797027e+00 -4.442554e-10 
 1.797425e+00 -7.304396e-10 
 1.797823e+00 -1.022824e-09 
 1.798221e+00 -1.321247e-09 
 1.798618e+00 -1.625603e-09 
 1.799016e+00 -1.935565e-09 
 1.799414e+00 -2.250463e-09 
 1.799811e+00 -2.569446e-09 
 1.800209e+00 -2.891578e-09 
 1.800607e+00 -3.215853e-09 
 1.801004e+00 -3.541285e-09 
 1.801402e+00 -3.866881e-09 
 1.801800e+00 -4.191527e-09 
 1.802198e+00 -4.514148e-09 
 1.802595e+00 -4.833893e-09 
 1.802993e+00 -5.150127e-09 
 1.803391e+00 -5.462382e-09 
 1.803788e+00 -5.770337e-09 
 1.804186e+00 -6.073530e-09 
 1.804584e+00 -6.371217e-09 
 1.804981e+00 -6.662434e-09 
 1.805379e+00 -6.946203e-09 
 1.805777e+00 -7.221617e-09 
 1.806174e+00 -7.487970e-09 
 1.806572e+00 -7.744814e-09 
 1.806970e+00 -7.992050e-09 
 1.807368e+00 -8.229932e-09 
 1.807765e+00 -8.458950e-09 
 1.808163e+00 -8.679730e-09 
 1.808561e+00 -8.892958e-09 
 1.808958e+00 -9.099362e-09 
 1.809356e+00 -9.299721e-09 
 1.809754e+00 -9.494787e-09 
 1.810151e+00 -9.685261e-09 
 1.810549e+00 -9.871658e-09 
 1.810947e+00 -1.005431e-08 
 1.811345e+00 -1.023344e-08 
 1.811742e+00 -1.040917e-08 
 1.812140e+00 -1.058143e-08 
 1.812538e+00 -1.074992e-08 
 1.812935e+00 -1.091418e-08 
 1.813333e+00 -1.107359e-08 
 1.813731e+00 -1.122723e-08 
 1.814128e+00 -1.137394e-08 
 1.814526e+00 -1.151245e-08 
 1.814924e+00 -1.164155e-08 
 1.815321e+00 -1.176028e-08 
 1.815719e+00 -1.186807e-08 
 1.816117e+00 -1.196473e-08 
 1.816515e+00 -1.205043e-08 
 1.816912e+00 -1.212571e-08 
 1.817310e+00 -1.219122e-08 
 1.817708e+00 -1.224755e-08 
 1.818105e+00 -1.229528e-08 
 1.818503e+00 -1.233505e-08 
 1.818901e+00 -1.236743e-08 
 1.819298e+00 -1.239291e-08 
 1.819696e+00 -1.241195e-08 
 1.820094e+00 -1.242505e-08 
 1.820492e+00 -1.243273e-08 
 1.820889e+00 -1.243561e-08 
 1.821287e+00 -1.243440e-08 
 1.821685e+00 -1.242955e-08 
 1.822082e+00 -1.242107e-08 
 1.822480e+00 -1.240871e-08 
 1.822878e+00 -1.239204e-08 
 1.823275e+00 -1.237044e-08 
 1.823673e+00 -1.234321e-08 
 1.824071e+00 -1.230970e-08 
 1.824468e+00 -1.226932e-08 
 1.824866e+00 -1.222156e-08 
 1.825264e+00 -1.216601e-08 
 1.825662e+00 -1.210246e-08 
 1.826059e+00 -1.203090e-08 
 1.826457e+00 -1.195148e-08 
 1.826855e+00 -1.186444e-08 
 1.827252e+00 -1.177001e-08 
 1.827650e+00 -1.166839e-08 
 1.828048e+00 -1.155983e-08 
 1.828445e+00 -1.144468e-08 
 1.828843e+00 -1.132328e-08 
 1.829241e+00 -1.119602e-08 
 1.829639e+00 -1.106325e-08 
 1.830036e+00 -1.092527e-08 
 1.830434e+00 -1.078229e-08 
 1.830832e+00 -1.063433e-08 
 1.831229e+00 -1.048125e-08 
 1.831627e+00 -1.032272e-08 
 1.832025e+00 -1.015835e-08 
 1.832422e+00 -9.987788e-09 
 1.832820e+00 -9.810758e-09 
 1.833218e+00 -9.627181e-09 
 1.833615e+00 -9.437227e-09 
 1.834013e+00 -9.241273e-09 
 1.834411e+00 -9.039799e-09 
 1.834809e+00 -8.833245e-09 
 1.835206e+00 -8.622040e-09 
 1.835604e+00 -8.406548e-09 
 1.836002e+00 -8.187008e-09 
 1.836399e+00 -7.963476e-09 
 1.836797e+00 -7.735922e-09 
 1.837195e+00 -7.504350e-09 
 1.837592e+00 -7.268860e-09 
 1.837990e+00 -7.029619e-09 
 1.838388e+00 -6.786891e-09 
 1.838786e+00 -6.540940e-09 
 1.839183e+00 -6.292003e-09 
 1.839581e+00 -6.040340e-09 
 1.839979e+00 -5.786330e-09 
 1.840376e+00 -5.530364e-09 
 1.840774e+00 -5.272658e-09 
 1.841172e+00 -5.013170e-09 
 1.841569e+00 -4.751778e-09 
 1.841967e+00 -4.488430e-09 
 1.842365e+00 -4.223250e-09 
 1.842762e+00 -3.956528e-09 
 1.843160e+00 -3.688579e-09 
 1.843558e+00 -3.419721e-09 
 1.843956e+00 -3.150408e-09 
 1.844353e+00 -2.881098e-09 
 1.844751e+00 -2.612313e-09 
 1.845149e+00 -2.344690e-09 
 1.845546e+00 -2.078940e-09 
 1.845944e+00 -1.815818e-09 
 1.846342e+00 -1.556233e-09 
 1.846739e+00 -1.301378e-09 
 1.847137e+00 -1.052779e-09 
 1.847535e+00 -8.121463e-10 
 1.847933e+00 -5.811868e-10 
 1.848330e+00 -3.615364e-10 
 1.848728e+00 -1.546682e-10 
 1.849126e+00  3.824374e-11 
 1.849523e+00  2.163497e-10 
 1.849921e+00  3.791536e-10 
 1.850319e+00  5.265953e-10 
 1.850716e+00  6.589087e-10 
 1.851114e+00  7.765280e-10 
 1.851512e+00  8.800836e-10 
 1.851909e+00  9.701477e-10 
 1.852307e+00  1.047200e-09 
 1.852705e+00  1.111836e-09 
 1.853103e+00  1.164930e-09 
 1.853500e+00  1.207447e-09 
 1.853898e+00  1.240367e-09 
 1.854296e+00  1.264702e-09 
 1.854693e+00  1.281450e-09 
 1.855091e+00  1.291588e-09 
 1.855489e+00  1.296061e-09 
 1.855886e+00  1.295642e-09 
 1.856284e+00  1.290794e-09 
 1.856682e+00  1.281808e-09 
 1.857080e+00  1.268866e-09 
 1.857477e+00  1.252021e-09 
 1.857875e+00  1.231291e-09 
 1.858273e+00  1.206685e-09 
 1.858670e+00  1.177959e-09 
 1.859068e+00  1.144543e-09 
 1.859466e+00  1.105635e-09 
 1.859863e+00  1.060285e-09 
 1.860261e+00  1.007369e-09 
 1.860659e+00  9.457039e-10 
 1.861056e+00  8.742837e-10 
 1.861454e+00  7.923828e-10 
 1.861852e+00  6.997251e-10 
 1.862250e+00  5.965812e-10 
 1.862647e+00  4.836117e-10 
 1.863045e+00  3.616386e-10 
 1.863443e+00  2.316636e-10 
 1.863840e+00  9.488343e-11 
 1.864238e+00 -4.741545e-11 
 1.864636e+00 -1.940101e-10 
 1.865033e+00 -3.437475e-10 
 1.865431e+00 -4.956550e-10 
 1.865829e+00 -6.489723e-10 
 1.866227e+00 -8.029036e-10 
 1.866624e+00 -9.564691e-10 
 1.867022e+00 -1.108689e-09 
 1.867420e+00 -1.258759e-09 
 1.867817e+00 -1.405976e-09 
 1.868215e+00 -1.549734e-09 
 1.868613e+00 -1.689608e-09 
 1.869010e+00 -1.825302e-09 
 1.869408e+00 -1.956698e-09 
 1.869806e+00 -2.083912e-09 
 1.870203e+00 -2.207177e-09 
 1.870601e+00 -2.326649e-09 
 1.870999e+00 -2.442402e-09 
 1.871397e+00 -2.554426e-09 
 1.871794e+00 -2.662615e-09 
 1.872192e+00 -2.766877e-09 
 1.872590e+00 -2.867380e-09 
 1.872987e+00 -2.964544e-09 
 1.873385e+00 -3.058792e-09 
 1.873783e+00 -3.150585e-09 
 1.874180e+00 -3.240554e-09 
 1.874578e+00 -3.329432e-09 
 1.874976e+00 -3.417913e-09 
 1.875374e+00 -3.506573e-09 
 1.875771e+00 -3.595833e-09 
 1.876169e+00 -3.685880e-09 
 1.876567e+00 -3.776845e-09 
 1.876964e+00 -3.869040e-09 
 1.877362e+00 -3.962820e-09 
 1.877760e+00 -4.058585e-09 
 1.878157e+00 -4.156876e-09 
 1.878555e+00 -4.258204e-09 
 1.878953e+00 -4.362949e-09 
 1.879350e+00 -4.471562e-09 
 1.879748e+00 -4.584629e-09 
 1.880146e+00 -4.702655e-09 
 1.880544e+00 -4.825797e-09 
 1.880941e+00 -4.953804e-09 
 1.881339e+00 -5.086100e-09 
 1.881737e+00 -5.222180e-09 
 1.882134e+00 -5.361767e-09 
 1.882532e+00 -5.504781e-09 
 1.882930e+00 -5.651076e-09 
 1.883327e+00 -5.800411e-09 
 1.883725e+00 -5.952538e-09 
 1.884123e+00 -6.107182e-09 
 1.884521e+00 -6.263901e-09 
 1.884918e+00 -6.422117e-09 
 1.885316e+00 -6.581075e-09 
 1.885714e+00 -6.739921e-09 
 1.886111e+00 -6.898061e-09 
 1.886509e+00 -7.055448e-09 
 1.886907e+00 -7.212363e-09 
 1.887304e+00 -7.369271e-09 
 1.887702e+00 -7.526734e-09 
 1.888100e+00 -7.685360e-09 
 1.888497e+00 -7.845682e-09 
 1.888895e+00 -8.008109e-09 
 1.889293e+00 -8.172834e-09 
 1.889691e+00 -8.339828e-09 
 1.890088e+00 -8.508924e-09 
 1.890486e+00 -8.679915e-09 
 1.890884e+00 -8.852606e-09 
 1.891281e+00 -9.026851e-09 
 1.891679e+00 -9.202602e-09 
 1.892077e+00 -9.379785e-09 
 1.892474e+00 -9.558083e-09 
 1.892872e+00 -9.736988e-09 
 1.893270e+00 -9.915852e-09 
 1.893668e+00 -1.009374e-08 
 1.894065e+00 -1.026936e-08 
 1.894463e+00 -1.044106e-08 
 1.894861e+00 -1.060713e-08 
 1.895258e+00 -1.076597e-08 
 1.895656e+00 -1.091640e-08 
 1.896054e+00 -1.105762e-08 
 1.896451e+00 -1.118927e-08 
 1.896849e+00 -1.131140e-08 
 1.897247e+00 -1.142418e-08 
 1.897644e+00 -1.152772e-08 
 1.898042e+00 -1.162200e-08 
 1.898440e+00 -1.170695e-08 
 1.898838e+00 -1.178265e-08 
 1.899235e+00 -1.184937e-08 
 1.899633e+00 -1.190748e-08 
 1.900031e+00 -1.195738e-08 
 1.900428e+00 -1.199954e-08 
 1.900826e+00 -1.203453e-08 
 1.901224e+00 -1.206292e-08 
 1.901621e+00 -1.208503e-08 
 1.902019e+00 -1.210080e-08 
 1.902417e+00 -1.210987e-08 
 1.902815e+00 -1.211163e-08 
 1.903212e+00 -1.210526e-08 
 1.903610e+00 -1.208999e-08 
 1.904008e+00 -1.206513e-08 
 1.904405e+00 -1.202993e-08 
 1.904803e+00 -1.198386e-08 
 1.905201e+00 -1.192678e-08 
 1.905598e+00 -1.185891e-08 
 1.905996e+00 -1.178067e-08 
 1.906394e+00 -1.169251e-08 
 1.906791e+00 -1.159458e-08 
 1.907189e+00 -1.148668e-08 
 1.907587e+00 -1.136843e-08 
 1.907985e+00 -1.123958e-08 
 1.908382e+00 -1.109998e-08 
 1.908780e+00 -1.094962e-08 
 1.909178e+00 -1.078870e-08 
 1.909575e+00 -1.061752e-08 
 1.909973e+00 -1.043653e-08 
 1.910371e+00 -1.024629e-08 
 1.910768e+00 -1.004743e-08 
 1.911166e+00 -9.840423e-09 
 1.911564e+00 -9.625528e-09 
 1.911962e+00 -9.403068e-09 
 1.912359e+00 -9.173506e-09 
 1.912757e+00 -8.937488e-09 
 1.913155e+00 -8.695890e-09 
 1.913552e+00 -8.449706e-09 
 1.913950e+00 -8.199950e-09 
 1.914348e+00 -7.947626e-09 
 1.914745e+00 -7.693613e-09 
 1.915143e+00 -7.438544e-09 
 1.915541e+00 -7.182843e-09 
 1.915938e+00 -6.926793e-09 
 1.916336e+00 -6.670622e-09 
 1.916734e+00 -6.414508e-09 
 1.917132e+00 -6.158717e-09 
 1.917529e+00 -5.903685e-09 
 1.917927e+00 -5.650115e-09 
 1.918325e+00 -5.398836e-09 
 1.918722e+00 -5.150652e-09 
 1.919120e+00 -4.906339e-09 
 1.919518e+00 -4.666552e-09 
 1.919915e+00 -4.431729e-09 
 1.920313e+00 -4.202003e-09 
 1.920711e+00 -3.977176e-09 
 1.921109e+00 -3.756847e-09 
 1.921506e+00 -3.540499e-09 
 1.921904e+00 -3.327625e-09 
 1.922302e+00 -3.117870e-09 
 1.922699e+00 -2.911075e-09 
 1.923097e+00 -2.707208e-09 
 1.923495e+00 -2.506236e-09 
 1.923892e+00 -2.307940e-09 
 1.924290e+00 -2.111943e-09 
 1.924688e+00 -1.917720e-09 
 1.925085e+00 -1.724833e-09 
 1.925483e+00 -1.533135e-09 
 1.925881e+00 -1.342782e-09 
 1.926279e+00 -1.154177e-09 
 1.926676e+00 -9.680221e-10 
 1.927074e+00 -7.851288e-10 
 1.927472e+00 -6.063594e-10 
 1.927869e+00 -4.325695e-10 
 1.928267e+00 -2.645378e-10 
 1.928665e+00 -1.028518e-10 
 1.929062e+00  5.214613e-11 
 1.929460e+00  2.003781e-10 
 1.929858e+00  3.419570e-10 
 1.930255e+00  4.770026e-10 
 1.930653e+00  6.055848e-10 
 1.931051e+00  7.277928e-10 
 1.931449e+00  8.437055e-10 
 1.931846e+00  9.533344e-10 
 1.932244e+00  1.056727e-09 
 1.932642e+00  1.154071e-09 
 1.933039e+00  1.245769e-09 
 1.933437e+00  1.332418e-09 
 1.933835e+00  1.414748e-09 
 1.934232e+00  1.493544e-09 
 1.934630e+00  1.569550e-09 
 1.935028e+00  1.643366e-09 
 1.935426e+00  1.715445e-09 
 1.935823e+00  1.785948e-09 
 1.936221e+00  1.854603e-09 
 1.936619e+00  1.920787e-09 
 1.937016e+00  1.983647e-09 
 1.937414e+00  2.042202e-09 
 1.937812e+00  2.095431e-09 
 1.938209e+00  2.142268e-09 
 1.938607e+00  2.181536e-09 
 1.939005e+00  2.211976e-09 
 1.939402e+00  2.232443e-09 
 1.939800e+00  2.241965e-09 
 1.940198e+00  2.239686e-09 
 1.940596e+00  2.224819e-09 
 1.940993e+00  2.196605e-09 
 1.941391e+00  2.154306e-09 
 1.941789e+00  2.097387e-09 
 1.942186e+00  2.025736e-09 
 1.942584e+00  1.939667e-09 
 1.942982e+00  1.839764e-09 
 1.943379e+00  1.726795e-09 
 1.943777e+00  1.601717e-09 
 1.944175e+00  1.465630e-09 
 1.944573e+00  1.319773e-09 
 1.944970e+00  1.165308e-09 
 1.945368e+00  1.003236e-09 
 1.945766e+00  8.343658e-10 
 1.946163e+00  6.593418e-10 
 1.946561e+00  4.787687e-10 
 1.946959e+00  2.932454e-10 
 1.947356e+00  1.032689e-10 
 1.947754e+00 -9.072850e-11 
 1.948152e+00 -2.883561e-10 
 1.948549e+00 -4.894558e-10 
 1.948947e+00 -6.942618e-10 
 1.949345e+00 -9.032615e-10 
 1.949743e+00 -1.117089e-09 
 1.950140e+00 -1.336553e-09 
 1.950538e+00 -1.562471e-09 
 1.950936e+00 -1.795526e-09 
 1.951333e+00 -2.036271e-09 
 1.951731e+00 -2.285128e-09 
 1.952129e+00 -2.542278e-09 
 1.952526e+00 -2.807577e-09 
 1.952924e+00 -3.080754e-09 
 1.953322e+00 -3.361413e-09 
 1.953720e+00 -3.648928e-09 
 1.954117e+00 -3.942618e-09 
 1.954515e+00 -4.241842e-09 
 1.954913e+00 -4.545882e-09 
 1.955310e+00 -4.853913e-09 
 1.955708e+00 -5.165294e-09 
 1.956106e+00 -5.479433e-09 
 1.956503e+00 -5.795555e-09 
 1.956901e+00 -6.112863e-09 
