         time joist_s2_s... 
 1.648289e+00  3.849160e-07 
 1.648687e+00  3.859838e-07 
 1.649085e+00  3.871103e-07 
 1.649482e+00  3.882998e-07 
 1.649880e+00  3.895223e-07 
 1.650278e+00  3.907518e-07 
 1.650675e+00  3.919929e-07 
 1.651073e+00  3.932635e-07 
 1.651471e+00  3.945375e-07 
 1.651869e+00  3.958137e-07 
 1.652266e+00  3.971000e-07 
 1.652664e+00  3.984023e-07 
 1.653062e+00  3.997032e-07 
 1.653459e+00  4.010017e-07 
 1.653857e+00  4.022969e-07 
 1.654255e+00  4.035881e-07 
 1.654652e+00  4.048742e-07 
 1.655050e+00  4.061544e-07 
 1.655448e+00  4.072193e-07 
 1.655846e+00  4.084607e-07 
 1.656243e+00  4.096942e-07 
 1.656641e+00  4.108263e-07 
 1.657039e+00  4.116341e-07 
 1.657436e+00  4.128135e-07 
 1.657834e+00  4.129192e-07 
 1.658232e+00  4.128745e-07 
 1.658629e+00  4.128530e-07 
 1.659027e+00  4.127732e-07 
 1.659425e+00  4.134722e-07 
 1.659822e+00  4.143172e-07 
 1.660220e+00  4.131652e-07 
 1.660618e+00  4.140614e-07 
 1.661016e+00  4.129969e-07 
 1.661413e+00  4.125012e-07 
 1.661811e+00  4.120972e-07 
 1.662209e+00  4.128822e-07 
 1.662606e+00  4.132865e-07 
 1.663004e+00  4.140607e-07 
 1.663402e+00  4.148307e-07 
 1.663799e+00  4.155961e-07 
 1.664197e+00  4.163566e-07 
 1.664595e+00  4.171116e-07 
 1.664993e+00  4.178605e-07 
 1.665390e+00  4.186027e-07 
 1.665788e+00  4.193377e-07 
 1.666186e+00  4.200650e-07 
 1.666583e+00  4.207843e-07 
 1.666981e+00  4.214960e-07 
 1.667379e+00  4.222006e-07 
 1.667776e+00  4.228956e-07 
 1.668174e+00  4.235904e-07 
 1.668572e+00  4.242885e-07 
 1.668969e+00  4.250320e-07 
 1.669367e+00  4.257642e-07 
 1.669765e+00  4.264850e-07 
 1.670163e+00  4.272242e-07 
 1.670560e+00  4.279631e-07 
 1.670958e+00  4.286977e-07 
 1.671356e+00  4.294217e-07 
 1.671753e+00  4.301451e-07 
 1.672151e+00  4.308748e-07 
 1.672549e+00  4.316196e-07 
 1.672946e+00  4.323581e-07 
 1.673344e+00  4.331181e-07 
 1.673742e+00  4.338924e-07 
 1.674140e+00  4.346571e-07 
 1.674537e+00  4.354120e-07 
 1.674935e+00  4.361577e-07 
 1.675333e+00  4.369087e-07 
 1.675730e+00  4.376556e-07 
 1.676128e+00  4.383940e-07 
 1.676526e+00  4.391330e-07 
 1.676923e+00  4.398687e-07 
 1.677321e+00  4.405952e-07 
 1.677719e+00  4.413124e-07 
 1.678116e+00  4.420202e-07 
 1.678514e+00  4.427204e-07 
 1.678912e+00  4.434121e-07 
 1.679310e+00  4.440932e-07 
 1.679707e+00  4.447493e-07 
 1.680105e+00  4.454034e-07 
 1.680503e+00  4.460448e-07 
 1.680900e+00  4.466730e-07 
 1.681298e+00  4.471184e-07 
 1.681696e+00  4.477078e-07 
 1.682093e+00  4.480528e-07 
 1.682491e+00  4.485435e-07 
 1.682889e+00  4.490562e-07 
 1.683287e+00  4.492151e-07 
 1.683684e+00  4.487047e-07 
 1.684082e+00  4.484696e-07 
 1.684480e+00  4.488133e-07 
 1.684877e+00  4.486625e-07 
 1.685275e+00  4.488425e-07 
 1.685673e+00  4.481689e-07 
 1.686070e+00  4.483944e-07 
 1.686468e+00  4.467942e-07 
 1.686866e+00  4.464800e-07 
 1.687263e+00  4.468181e-07 
 1.687661e+00  4.470566e-07 
 1.688059e+00  4.473932e-07 
 1.688457e+00  4.477303e-07 
 1.688854e+00  4.480680e-07 
 1.689252e+00  4.484064e-07 
 1.689650e+00  4.487457e-07 
 1.690047e+00  4.490859e-07 
 1.690445e+00  4.494274e-07 
 1.690843e+00  4.497702e-07 
 1.691240e+00  4.501146e-07 
 1.691638e+00  4.504604e-07 
 1.692036e+00  4.508077e-07 
 1.692434e+00  4.511566e-07 
 1.692831e+00  4.515073e-07 
 1.693229e+00  4.518629e-07 
 1.693627e+00  4.522473e-07 
 1.694024e+00  4.526412e-07 
 1.694422e+00  4.530404e-07 
 1.694820e+00  4.534589e-07 
 1.695217e+00  4.538820e-07 
 1.695615e+00  4.543135e-07 
 1.696013e+00  4.547662e-07 
 1.696410e+00  4.552342e-07 
 1.696808e+00  4.557194e-07 
 1.697206e+00  4.562283e-07 
 1.697604e+00  4.567406e-07 
 1.698001e+00  4.572626e-07 
 1.698399e+00  4.577943e-07 
 1.698797e+00  4.583321e-07 
 1.699194e+00  4.588765e-07 
 1.699592e+00  4.594380e-07 
 1.699990e+00  4.600083e-07 
 1.700387e+00  4.605898e-07 
 1.700785e+00  4.611810e-07 
 1.701183e+00  4.617822e-07 
 1.701581e+00  4.624011e-07 
 1.701978e+00  4.630488e-07 
 1.702376e+00  4.637091e-07 
 1.702774e+00  4.643826e-07 
 1.703171e+00  4.650703e-07 
 1.703569e+00  4.657728e-07 
 1.703967e+00  4.664908e-07 
 1.704364e+00  4.672243e-07 
 1.704762e+00  4.677548e-07 
 1.705160e+00  4.684904e-07 
 1.705557e+00  4.692404e-07 
 1.705955e+00  4.700041e-07 
 1.706353e+00  4.707810e-07 
 1.706751e+00  4.715036e-07 
 1.707148e+00  4.720339e-07 
 1.707546e+00  4.728271e-07 
 1.707944e+00  4.732311e-07 
 1.708341e+00  4.740271e-07 
 1.708739e+00  4.748006e-07 
 1.709137e+00  4.752131e-07 
 1.709534e+00  4.759848e-07 
 1.709932e+00  4.755291e-07 
 1.710330e+00  4.754738e-07 
 1.710728e+00  4.761110e-07 
 1.711125e+00  4.768704e-07 
 1.711523e+00  4.768441e-07 
 1.711921e+00  4.775959e-07 
 1.712318e+00  4.781534e-07 
 1.712716e+00  4.776682e-07 
 1.713114e+00  4.770806e-07 
 1.713511e+00  4.767834e-07 
 1.713909e+00  4.774762e-07 
 1.714307e+00  4.774468e-07 
 1.714704e+00  4.781401e-07 
 1.715102e+00  4.788438e-07 
 1.715500e+00  4.795582e-07 
 1.715898e+00  4.802837e-07 
 1.716295e+00  4.810204e-07 
 1.716693e+00  4.817742e-07 
 1.717091e+00  4.825542e-07 
 1.717488e+00  4.833715e-07 
 1.717886e+00  4.842445e-07 
 1.718284e+00  4.851799e-07 
 1.718681e+00  4.861286e-07 
 1.719079e+00  4.871096e-07 
 1.719477e+00  4.881118e-07 
 1.719875e+00  4.891432e-07 
 1.720272e+00  4.902333e-07 
 1.720670e+00  4.913847e-07 
 1.721068e+00  4.925500e-07 
 1.721465e+00  4.937392e-07 
 1.721863e+00  4.949425e-07 
 1.722261e+00  4.961563e-07 
 1.722658e+00  4.973960e-07 
 1.723056e+00  4.986407e-07 
 1.723454e+00  4.999258e-07 
 1.723851e+00  5.012798e-07 
 1.724249e+00  5.026676e-07 
 1.724647e+00  5.040579e-07 
 1.725045e+00  5.054597e-07 
 1.725442e+00  5.069060e-07 
 1.725840e+00  5.083555e-07 
 1.726238e+00  5.098063e-07 
 1.726635e+00  5.112581e-07 
 1.727033e+00  5.125712e-07 
 1.727431e+00  5.138385e-07 
 1.727828e+00  5.152405e-07 
 1.728226e+00  5.166445e-07 
 1.728624e+00  5.174464e-07 
 1.729022e+00  5.182448e-07 
 1.729419e+00  5.188011e-07 
 1.729817e+00  5.200196e-07 
 1.730215e+00  5.212924e-07 
 1.730612e+00  5.219042e-07 
 1.731010e+00  5.231465e-07 
 1.731408e+00  5.236124e-07 
 1.731805e+00  5.248228e-07 
 1.732203e+00  5.259693e-07 
 1.732601e+00  5.264207e-07 
 1.732998e+00  5.275304e-07 
 1.733396e+00  5.264077e-07 
 1.733794e+00  5.260025e-07 
 1.734192e+00  5.270539e-07 
 1.734589e+00  5.278834e-07 
 1.734987e+00  5.289163e-07 
 1.735385e+00  5.298065e-07 
 1.735782e+00  5.294702e-07 
 1.736180e+00  5.304465e-07 
 1.736578e+00  5.269285e-07 
 1.736975e+00  5.273814e-07 
 1.737373e+00  5.268147e-07 
 1.737771e+00  5.276358e-07 
 1.738169e+00  5.268223e-07 
 1.738566e+00  5.276005e-07 
 1.738964e+00  5.283714e-07 
 1.739362e+00  5.291349e-07 
 1.739759e+00  5.298914e-07 
 1.740157e+00  5.306411e-07 
 1.740555e+00  5.313846e-07 
 1.740952e+00  5.321221e-07 
 1.741350e+00  5.328541e-07 
 1.741748e+00  5.335806e-07 
 1.742145e+00  5.343018e-07 
 1.742543e+00  5.350326e-07 
 1.742941e+00  5.357785e-07 
 1.743339e+00  5.365410e-07 
 1.743736e+00  5.373415e-07 
 1.744134e+00  5.381774e-07 
 1.744532e+00  5.390246e-07 
 1.744929e+00  5.398665e-07 
 1.745327e+00  5.407040e-07 
 1.745725e+00  5.415575e-07 
 1.746122e+00  5.424676e-07 
 1.746520e+00  5.433778e-07 
 1.746918e+00  5.442885e-07 
 1.747316e+00  5.452049e-07 
 1.747713e+00  5.461246e-07 
 1.748111e+00  5.470401e-07 
 1.748509e+00  5.479688e-07 
 1.748906e+00  5.489172e-07 
 1.749304e+00  5.498634e-07 
 1.749702e+00  5.508256e-07 
 1.750099e+00  5.517724e-07 
 1.750497e+00  5.527138e-07 
 1.750895e+00  5.536341e-07 
 1.751292e+00  5.545331e-07 
 1.751690e+00  5.554111e-07 
 1.752088e+00  5.562689e-07 
 1.752486e+00  5.571076e-07 
 1.752883e+00  5.576681e-07 
 1.753281e+00  5.584413e-07 
 1.753679e+00  5.585357e-07 
 1.754076e+00  5.588015e-07 
 1.754474e+00  5.594676e-07 
 1.754872e+00  5.598179e-07 
 1.755269e+00  5.603664e-07 
 1.755667e+00  5.609083e-07 
 1.756065e+00  5.615219e-07 
 1.756463e+00  5.617767e-07 
 1.756860e+00  5.623670e-07 
 1.757258e+00  5.617010e-07 
 1.757656e+00  5.622101e-07 
 1.758053e+00  5.627510e-07 
 1.758451e+00  5.628128e-07 
 1.758849e+00  5.624673e-07 
 1.759246e+00  5.628855e-07 
 1.759644e+00  5.633711e-07 
 1.760042e+00  5.637223e-07 
 1.760439e+00  5.641921e-07 
 1.760837e+00  5.640457e-07 
 1.761235e+00  5.644917e-07 
 1.761633e+00  5.649313e-07 
 1.762030e+00  5.651659e-07 
 1.762428e+00  5.655903e-07 
 1.762826e+00  5.660096e-07 
 1.763223e+00  5.664255e-07 
 1.763621e+00  5.668359e-07 
 1.764019e+00  5.672504e-07 
 1.764416e+00  5.676604e-07 
 1.764814e+00  5.680663e-07 
 1.765212e+00  5.684692e-07 
 1.765610e+00  5.688701e-07 
 1.766007e+00  5.692712e-07 
 1.766405e+00  5.696722e-07 
 1.766803e+00  5.700739e-07 
 1.767200e+00  5.704776e-07 
 1.767598e+00  5.708872e-07 
 1.767996e+00  5.713143e-07 
 1.768393e+00  5.717641e-07 
 1.768791e+00  5.722261e-07 
 1.769189e+00  5.726937e-07 
 1.769586e+00  5.731791e-07 
 1.769984e+00  5.736757e-07 
 1.770382e+00  5.741937e-07 
 1.770780e+00  5.747463e-07 
 1.771177e+00  5.753249e-07 
 1.771575e+00  5.759188e-07 
 1.771973e+00  5.765197e-07 
 1.772370e+00  5.771439e-07 
 1.772768e+00  5.777880e-07 
 1.773166e+00  5.784460e-07 
 1.773563e+00  5.791107e-07 
 1.773961e+00  5.797904e-07 
 1.774359e+00  5.805035e-07 
 1.774757e+00  5.812255e-07 
 1.775154e+00  5.819571e-07 
 1.775552e+00  5.826964e-07 
 1.775950e+00  5.834433e-07 
 1.776347e+00  5.841135e-07 
 1.776745e+00  5.848614e-07 
 1.777143e+00  5.856175e-07 
 1.777540e+00  5.863393e-07 
 1.777938e+00  5.870925e-07 
 1.778336e+00  5.876383e-07 
 1.778733e+00  5.881860e-07 
 1.779131e+00  5.883085e-07 
 1.779529e+00  5.885224e-07 
 1.779927e+00  5.884811e-07 
 1.780324e+00  5.890045e-07 
 1.780722e+00  5.896626e-07 
 1.781120e+00  5.903687e-07 
 1.781517e+00  5.903512e-07 
 1.781915e+00  5.906977e-07 
 1.782313e+00  5.913674e-07 
 1.782710e+00  5.915660e-07 
 1.783108e+00  5.922778e-07 
 1.783506e+00  5.911340e-07 
 1.783904e+00  5.916297e-07 
 1.784301e+00  5.921938e-07 
 1.784699e+00  5.928908e-07 
 1.785097e+00  5.909226e-07 
 1.785494e+00  5.916150e-07 
 1.785892e+00  5.923491e-07 
 1.786290e+00  5.930950e-07 
 1.786687e+00  5.938523e-07 
 1.787085e+00  5.946264e-07 
 1.787483e+00  5.954282e-07 
 1.787880e+00  5.962392e-07 
 1.788278e+00  5.970610e-07 
 1.788676e+00  5.978907e-07 
 1.789074e+00  5.987315e-07 
 1.789471e+00  5.995850e-07 
 1.789869e+00  6.004896e-07 
 1.790267e+00  6.014354e-07 
 1.790664e+00  6.023938e-07 
 1.791062e+00  6.033607e-07 
 1.791460e+00  6.043583e-07 
 1.791857e+00  6.053742e-07 
 1.792255e+00  6.064070e-07 
 1.792653e+00  6.074747e-07 
 1.793051e+00  6.086058e-07 
 1.793448e+00  6.097748e-07 
 1.793846e+00  6.109711e-07 
 1.794244e+00  6.121852e-07 
 1.794641e+00  6.134140e-07 
 1.795039e+00  6.146560e-07 
 1.795437e+00  6.159424e-07 
 1.795834e+00  6.172570e-07 
 1.796232e+00  6.186132e-07 
 1.796630e+00  6.199840e-07 
 1.797027e+00  6.213674e-07 
 1.797425e+00  6.227902e-07 
 1.797823e+00  6.242388e-07 
 1.798221e+00  6.257028e-07 
 1.798618e+00  6.271773e-07 
 1.799016e+00  6.286782e-07 
 1.799414e+00  6.301921e-07 
 1.799811e+00  6.317120e-07 
 1.800209e+00  6.332367e-07 
 1.800607e+00  6.347271e-07 
 1.801004e+00  6.361159e-07 
 1.801402e+00  6.376202e-07 
 1.801800e+00  6.390634e-07 
 1.802198e+00  6.405241e-07 
 1.802595e+00  6.409326e-07 
 1.802993e+00  6.401933e-07 
 1.803391e+00  6.409922e-07 
 1.803788e+00  6.405961e-07 
 1.804186e+00  6.414348e-07 
 1.804584e+00  6.425767e-07 
 1.804981e+00  6.437942e-07 
 1.805379e+00  6.450100e-07 
 1.805777e+00  6.437213e-07 
 1.806174e+00  6.438950e-07 
 1.806572e+00  6.439753e-07 
 1.806970e+00  6.431651e-07 
 1.807368e+00  6.439592e-07 
 1.807765e+00  6.438337e-07 
 1.808163e+00  6.444792e-07 
 1.808561e+00  6.454162e-07 
 1.808958e+00  6.385294e-07 
 1.809356e+00  6.394405e-07 
 1.809754e+00  6.403513e-07 
 1.810151e+00  6.412616e-07 
 1.810549e+00  6.422013e-07 
 1.810947e+00  6.431573e-07 
 1.811345e+00  6.441191e-07 
 1.811742e+00  6.451183e-07 
 1.812140e+00  6.461456e-07 
 1.812538e+00  6.471719e-07 
 1.812935e+00  6.481933e-07 
 1.813333e+00  6.492148e-07 
 1.813731e+00  6.502760e-07 
 1.814128e+00  6.513804e-07 
 1.814526e+00  6.525009e-07 
 1.814924e+00  6.536312e-07 
 1.815321e+00  6.547798e-07 
 1.815719e+00  6.559471e-07 
 1.816117e+00  6.571697e-07 
 1.816515e+00  6.584133e-07 
 1.816912e+00  6.596772e-07 
 1.817310e+00  6.609469e-07 
 1.817708e+00  6.622224e-07 
 1.818105e+00  6.635038e-07 
 1.818503e+00  6.647780e-07 
 1.818901e+00  6.660530e-07 
 1.819298e+00  6.673282e-07 
 1.819696e+00  6.685862e-07 
 1.820094e+00  6.698273e-07 
 1.820492e+00  6.710538e-07 
 1.820889e+00  6.722815e-07 
 1.821287e+00  6.734934e-07 
 1.821685e+00  6.746898e-07 
 1.822082e+00  6.756059e-07 
 1.822480e+00  6.767333e-07 
 1.822878e+00  6.778472e-07 
 1.823275e+00  6.789482e-07 
 1.823673e+00  6.799965e-07 
 1.824071e+00  6.810710e-07 
 1.824468e+00  6.818480e-07 
 1.824866e+00  6.828829e-07 
 1.825264e+00  6.837693e-07 
 1.825662e+00  6.841280e-07 
 1.826059e+00  6.846311e-07 
 1.826457e+00  6.841962e-07 
 1.826855e+00  6.840315e-07 
 1.827252e+00  6.832976e-07 
 1.827650e+00  6.840025e-07 
 1.828048e+00  6.846090e-07 
 1.828445e+00  6.851701e-07 
 1.828843e+00  6.858971e-07 
 1.829241e+00  6.859441e-07 
 1.829639e+00  6.865681e-07 
 1.830036e+00  6.864376e-07 
 1.830434e+00  6.863203e-07 
 1.830832e+00  6.840878e-07 
 1.831229e+00  6.844558e-07 
 1.831627e+00  6.850008e-07 
 1.832025e+00  6.855354e-07 
 1.832422e+00  6.860605e-07 
 1.832820e+00  6.865767e-07 
 1.833218e+00  6.869574e-07 
 1.833615e+00  6.854897e-07 
 1.834013e+00  6.859600e-07 
 1.834411e+00  6.864250e-07 
 1.834809e+00  6.868852e-07 
 1.835206e+00  6.873584e-07 
 1.835604e+00  6.878347e-07 
 1.836002e+00  6.883084e-07 
 1.836399e+00  6.887803e-07 
 1.836797e+00  6.892508e-07 
 1.837195e+00  6.897331e-07 
 1.837592e+00  6.902360e-07 
 1.837990e+00  6.907609e-07 
 1.838388e+00  6.912924e-07 
 1.838786e+00  6.918370e-07 
 1.839183e+00  6.923843e-07 
 1.839581e+00  6.929494e-07 
 1.839979e+00  6.935573e-07 
 1.840376e+00  6.941856e-07 
 1.840774e+00  6.948283e-07 
 1.841172e+00  6.954764e-07 
 1.841569e+00  6.961311e-07 
 1.841967e+00  6.967887e-07 
 1.842365e+00  6.974566e-07 
 1.842762e+00  6.981216e-07 
 1.843160e+00  6.987852e-07 
 1.843558e+00  6.994470e-07 
 1.843956e+00  7.001037e-07 
 1.844353e+00  7.007563e-07 
 1.844751e+00  7.014056e-07 
 1.845149e+00  7.020530e-07 
 1.845546e+00  7.026995e-07 
 1.845944e+00  7.033232e-07 
 1.846342e+00  7.039071e-07 
 1.846739e+00  7.045464e-07 
 1.847137e+00  7.050296e-07 
 1.847535e+00  7.055311e-07 
 1.847933e+00  7.061450e-07 
 1.848330e+00  7.067910e-07 
 1.848728e+00  7.072537e-07 
 1.849126e+00  7.074578e-07 
 1.849523e+00  7.078624e-07 
 1.849921e+00  7.077638e-07 
 1.850319e+00  7.072848e-07 
 1.850716e+00  7.075347e-07 
 1.851114e+00  7.081226e-07 
 1.851512e+00  7.086350e-07 
 1.851909e+00  7.092388e-07 
 1.852307e+00  7.093846e-07 
 1.852705e+00  7.099918e-07 
 1.853103e+00  7.106083e-07 
 1.853500e+00  7.111977e-07 
 1.853898e+00  7.113991e-07 
 1.854296e+00  7.119903e-07 
 1.854693e+00  7.126276e-07 
 1.855091e+00  7.132731e-07 
 1.855489e+00  7.139267e-07 
 1.855886e+00  7.145883e-07 
 1.856284e+00  7.152589e-07 
 1.856682e+00  7.159430e-07 
 1.857080e+00  7.166486e-07 
 1.857477e+00  7.173638e-07 
 1.857875e+00  7.180914e-07 
 1.858273e+00  7.188288e-07 
 1.858670e+00  7.195884e-07 
 1.859068e+00  7.203602e-07 
 1.859466e+00  7.211818e-07 
 1.859863e+00  7.220468e-07 
 1.860261e+00  7.229349e-07 
 1.860659e+00  7.238450e-07 
 1.861056e+00  7.247928e-07 
 1.861454e+00  7.257758e-07 
 1.861852e+00  7.267855e-07 
 1.862250e+00  7.278367e-07 
 1.862647e+00  7.289208e-07 
 1.863045e+00  7.300333e-07 
 1.863443e+00  7.311919e-07 
 1.863840e+00  7.324001e-07 
 1.864238e+00  7.336308e-07 
 1.864636e+00  7.348817e-07 
 1.865033e+00  7.361526e-07 
 1.865431e+00  7.374491e-07 
 1.865829e+00  7.387997e-07 
 1.866227e+00  7.402375e-07 
 1.866624e+00  7.417269e-07 
 1.867022e+00  7.432332e-07 
 1.867420e+00  7.447736e-07 
 1.867817e+00  7.463518e-07 
 1.868215e+00  7.478970e-07 
 1.868613e+00  7.493990e-07 
 1.869010e+00  7.509701e-07 
 1.869408e+00  7.522131e-07 
 1.869806e+00  7.529261e-07 
 1.870203e+00  7.540921e-07 
 1.870601e+00  7.555063e-07 
 1.870999e+00  7.569656e-07 
 1.871397e+00  7.582812e-07 
 1.871794e+00  7.584704e-07 
 1.872192e+00  7.598099e-07 
 1.872590e+00  7.604876e-07 
 1.872987e+00  7.609043e-07 
 1.873385e+00  7.615170e-07 
 1.873783e+00  7.574613e-07 
 1.874180e+00  7.583448e-07 
 1.874578e+00  7.595210e-07 
 1.874976e+00  7.596149e-07 
 1.875374e+00  7.607784e-07 
 1.875771e+00  7.609239e-07 
 1.876169e+00  7.577250e-07 
 1.876567e+00  7.561432e-07 
 1.876964e+00  7.571994e-07 
 1.877362e+00  7.582620e-07 
 1.877760e+00  7.593305e-07 
 1.878157e+00  7.604043e-07 
 1.878555e+00  7.614829e-07 
 1.878953e+00  7.625656e-07 
 1.879350e+00  7.637316e-07 
 1.879748e+00  7.649347e-07 
 1.880146e+00  7.661546e-07 
 1.880544e+00  7.673950e-07 
 1.880941e+00  7.686520e-07 
 1.881339e+00  7.699223e-07 
 1.881737e+00  7.712541e-07 
 1.882134e+00  7.726626e-07 
 1.882532e+00  7.741075e-07 
 1.882930e+00  7.755820e-07 
 1.883327e+00  7.770639e-07 
 1.883725e+00  7.785779e-07 
 1.884123e+00  7.801236e-07 
 1.884521e+00  7.817019e-07 
 1.884918e+00  7.832715e-07 
 1.885316e+00  7.848451e-07 
 1.885714e+00  7.864213e-07 
 1.886111e+00  7.879892e-07 
 1.886509e+00  7.895523e-07 
 1.886907e+00  7.911078e-07 
 1.887304e+00  7.926757e-07 
 1.887702e+00  7.943098e-07 
 1.888100e+00  7.959407e-07 
 1.888497e+00  7.975638e-07 
 1.888895e+00  7.991790e-07 
 1.889293e+00  8.007861e-07 
 1.889691e+00  8.019557e-07 
 1.890088e+00  8.033213e-07 
 1.890486e+00  8.048118e-07 
 1.890884e+00  8.062554e-07 
 1.891281e+00  8.076641e-07 
 1.891679e+00  8.091163e-07 
 1.892077e+00  8.105572e-07 
 1.892474e+00  8.119746e-07 
 1.892872e+00  8.129479e-07 
 1.893270e+00  8.136923e-07 
 1.893668e+00  8.148433e-07 
 1.894065e+00  8.156774e-07 
 1.894463e+00  8.163668e-07 
 1.894861e+00  8.173693e-07 
 1.895258e+00  8.174539e-07 
 1.895656e+00  8.186361e-07 
 1.896054e+00  8.173374e-07 
 1.896451e+00  8.175883e-07 
 1.896849e+00  8.144935e-07 
 1.897247e+00  8.152146e-07 
 1.897644e+00  8.151883e-07 
 1.898042e+00  8.160845e-07 
 1.898440e+00  8.168592e-07 
 1.898838e+00  8.165829e-07 
 1.899235e+00  8.171129e-07 
 1.899633e+00  8.168041e-07 
 1.900031e+00  8.155494e-07 
 1.900428e+00  8.163003e-07 
 1.900826e+00  8.170414e-07 
 1.901224e+00  8.177735e-07 
 1.901621e+00  8.184970e-07 
 1.902019e+00  8.192123e-07 
 1.902417e+00  8.199359e-07 
 1.902815e+00  8.206830e-07 
 1.903212e+00  8.214239e-07 
 1.903610e+00  8.221707e-07 
 1.904008e+00  8.229173e-07 
 1.904405e+00  8.236987e-07 
 1.904803e+00  8.245175e-07 
 1.905201e+00  8.253596e-07 
 1.905598e+00  8.262205e-07 
 1.905996e+00  8.271028e-07 
 1.906394e+00  8.280033e-07 
 1.906791e+00  8.289083e-07 
 1.907189e+00  8.298175e-07 
 1.907587e+00  8.307409e-07 
 1.907985e+00  8.317149e-07 
 1.908382e+00  8.327182e-07 
 1.908780e+00  8.337193e-07 
 1.909178e+00  8.347085e-07 
 1.909575e+00  8.356845e-07 
 1.909973e+00  8.366406e-07 
 1.910371e+00  8.375791e-07 
 1.910768e+00  8.384994e-07 
 1.911166e+00  8.394005e-07 
 1.911564e+00  8.402833e-07 
 1.911962e+00  8.411362e-07 
 1.912359e+00  8.419742e-07 
 1.912757e+00  8.428064e-07 
 1.913155e+00  8.435093e-07 
 1.913552e+00  8.443095e-07 
 1.913950e+00  8.449411e-07 
 1.914348e+00  8.449317e-07 
 1.914745e+00  8.450530e-07 
 1.915143e+00  8.452461e-07 
 1.915541e+00  8.454271e-07 
 1.915938e+00  8.457420e-07 
 1.916336e+00  8.463457e-07 
 1.916734e+00  8.466033e-07 
 1.917132e+00  8.466489e-07 
 1.917529e+00  8.472712e-07 
 1.917927e+00  8.464695e-07 
 1.918325e+00  8.469372e-07 
 1.918722e+00  8.475252e-07 
 1.919120e+00  8.476888e-07 
 1.919518e+00  8.482135e-07 
 1.919915e+00  8.483389e-07 
 1.920313e+00  8.489108e-07 
 1.920711e+00  8.494831e-07 
 1.921109e+00  8.500556e-07 
 1.921506e+00  8.506278e-07 
 1.921904e+00  8.512084e-07 
 1.922302e+00  8.517949e-07 
 1.922699e+00  8.523874e-07 
 1.923097e+00  8.529846e-07 
 1.923495e+00  8.535865e-07 
 1.923892e+00  8.541915e-07 
 1.924290e+00  8.547990e-07 
 1.924688e+00  8.554390e-07 
 1.925085e+00  8.560873e-07 
 1.925483e+00  8.567418e-07 
 1.925881e+00  8.574178e-07 
 1.926279e+00  8.581210e-07 
 1.926676e+00  8.588514e-07 
 1.927074e+00  8.595998e-07 
 1.927472e+00  8.603604e-07 
 1.927869e+00  8.611573e-07 
 1.928267e+00  8.619805e-07 
 1.928665e+00  8.628268e-07 
 1.929062e+00  8.637652e-07 
 1.929460e+00  8.647231e-07 
 1.929858e+00  8.657074e-07 
 1.930255e+00  8.667205e-07 
 1.930653e+00  8.677567e-07 
 1.931051e+00  8.688116e-07 
 1.931449e+00  8.698863e-07 
 1.931846e+00  8.709874e-07 
 1.932244e+00  8.721243e-07 
 1.932642e+00  8.732804e-07 
 1.933039e+00  8.744571e-07 
 1.933437e+00  8.756546e-07 
 1.933835e+00  8.768614e-07 
 1.934232e+00  8.780917e-07 
 1.934630e+00  8.793398e-07 
 1.935028e+00  8.803634e-07 
 1.935426e+00  8.816151e-07 
 1.935823e+00  8.826731e-07 
 1.936221e+00  8.836949e-07 
 1.936619e+00  8.849601e-07 
 1.937016e+00  8.856421e-07 
 1.937414e+00  8.852456e-07 
 1.937812e+00  8.862947e-07 
 1.938209e+00  8.863230e-07 
 1.938607e+00  8.874664e-07 
 1.939005e+00  8.874225e-07 
 1.939402e+00  8.872482e-07 
 1.939800e+00  8.882797e-07 
 1.940198e+00  8.875993e-07 
 1.940596e+00  8.877903e-07 
 1.940993e+00  8.876709e-07 
 1.941391e+00  8.870839e-07 
 1.941789e+00  8.880024e-07 
 1.942186e+00  8.890402e-07 
 1.942584e+00  8.900922e-07 
 1.942982e+00  8.911585e-07 
 1.943379e+00  8.922390e-07 
 1.943777e+00  8.933338e-07 
 1.944175e+00  8.944427e-07 
 1.944573e+00  8.955707e-07 
 1.944970e+00  8.967328e-07 
 1.945368e+00  8.979430e-07 
 1.945766e+00  8.991907e-07 
 1.946163e+00  9.004649e-07 
 1.946561e+00  9.018327e-07 
 1.946959e+00  9.032499e-07 
 1.947356e+00  9.047757e-07 
 1.947754e+00  9.063507e-07 
 1.948152e+00  9.079857e-07 
 1.948549e+00  9.096608e-07 
 1.948947e+00  9.114294e-07 
 1.949345e+00  9.132547e-07 
 1.949743e+00  9.151408e-07 
 1.950140e+00  9.170412e-07 
 1.950538e+00  9.189812e-07 
 1.950936e+00  9.209748e-07 
 1.951333e+00  9.229999e-07 
 1.951731e+00  9.250333e-07 
 1.952129e+00  9.270709e-07 
 1.952526e+00  9.291120e-07 
 1.952924e+00  9.311812e-07 
 1.953322e+00  9.332731e-07 
 1.953720e+00  9.352657e-07 
 1.954117e+00  9.373301e-07 
 1.954515e+00  9.394021e-07 
 1.954913e+00  9.409228e-07 
 1.955310e+00  9.426234e-07 
 1.955708e+00  9.439230e-07 
 1.956106e+00  9.458846e-07 
 1.956503e+00  9.478604e-07 
 1.956901e+00  9.493230e-07 
