         time joist_s2_s... 
 1.374274e+00 -4.860028e-02 
 1.374597e+00 -4.717387e-02 
 1.374920e+00 -4.572770e-02 
 1.375243e+00 -4.426244e-02 
 1.375566e+00 -4.277878e-02 
 1.375889e+00 -4.127737e-02 
 1.376212e+00 -3.975888e-02 
 1.376535e+00 -3.822400e-02 
 1.376858e+00 -3.667341e-02 
 1.377181e+00 -3.510783e-02 
 1.377504e+00 -3.352795e-02 
 1.377827e+00 -3.193446e-02 
 1.378150e+00 -3.032806e-02 
 1.378473e+00 -2.870946e-02 
 1.378796e+00 -2.707941e-02 
 1.379119e+00 -2.543869e-02 
 1.379442e+00 -2.378802e-02 
 1.379765e+00 -2.212817e-02 
 1.380088e+00 -2.045983e-02 
 1.380411e+00 -1.878374e-02 
 1.380734e+00 -1.710062e-02 
 1.381057e+00 -1.541125e-02 
 1.381380e+00 -1.371641e-02 
 1.381703e+00 -1.201692e-02 
 1.382026e+00 -1.031356e-02 
 1.382349e+00 -8.607079e-03 
 1.382672e+00 -6.898192e-03 
 1.382995e+00 -5.187601e-03 
 1.383318e+00 -3.476016e-03 
 1.383641e+00 -1.764077e-03 
 1.383964e+00 -5.246722e-05 
 1.384287e+00  1.658137e-03 
 1.384610e+00  3.367044e-03 
 1.384933e+00  5.073501e-03 
 1.385256e+00  6.776697e-03 
 1.385579e+00  8.475790e-03 
 1.385902e+00  1.016989e-02 
 1.386225e+00  1.185808e-02 
 1.386548e+00  1.353936e-02 
 1.386871e+00  1.521291e-02 
 1.387194e+00  1.687785e-02 
 1.387517e+00  1.853333e-02 
 1.387840e+00  2.017849e-02 
 1.388163e+00  2.181253e-02 
 1.388486e+00  2.343468e-02 
 1.388809e+00  2.504421e-02 
 1.389132e+00  2.664038e-02 
 1.389455e+00  2.822241e-02 
 1.389778e+00  2.978944e-02 
 1.390101e+00  3.134071e-02 
 1.390424e+00  3.287548e-02 
 1.390747e+00  3.439296e-02 
 1.391070e+00  3.589238e-02 
 1.391393e+00  3.737300e-02 
 1.391716e+00  3.883416e-02 
 1.392039e+00  4.027520e-02 
 1.392362e+00  4.169556e-02 
 1.392685e+00  4.309475e-02 
 1.393008e+00  4.447197e-02 
 1.393331e+00  4.582658e-02 
 1.393654e+00  4.715858e-02 
 1.393977e+00  4.846752e-02 
 1.394300e+00  4.975273e-02 
 1.394623e+00  5.101374e-02 
 1.394945e+00  5.224994e-02 
 1.395268e+00  5.346067e-02 
 1.395591e+00  5.464535e-02 
 1.395914e+00  5.580356e-02 
 1.396237e+00  5.693476e-02 
 1.396560e+00  5.803832e-02 
 1.396883e+00  5.911366e-02 
 1.397206e+00  6.016034e-02 
 1.397529e+00  6.117788e-02 
 1.397852e+00  6.216573e-02 
 1.398175e+00  6.312339e-02 
 1.398498e+00  6.405032e-02 
 1.398821e+00  6.494597e-02 
 1.399144e+00  6.580977e-02 
 1.399467e+00  6.664109e-02 
 1.399790e+00  6.743932e-02 
 1.400113e+00  6.820400e-02 
 1.400436e+00  6.893475e-02 
 1.400759e+00  6.963108e-02 
 1.401082e+00  7.029260e-02 
 1.401405e+00  7.091900e-02 
 1.401728e+00  7.151001e-02 
 1.402051e+00  7.206533e-02 
 1.402374e+00  7.258473e-02 
 1.402697e+00  7.306806e-02 
 1.403020e+00  7.351512e-02 
 1.403343e+00  7.392564e-02 
 1.403666e+00  7.429933e-02 
 1.403989e+00  7.463598e-02 
 1.404312e+00  7.493532e-02 
 1.404635e+00  7.519711e-02 
 1.404958e+00  7.542114e-02 
 1.405281e+00  7.560726e-02 
 1.405604e+00  7.575536e-02 
 1.405927e+00  7.586564e-02 
 1.406250e+00  7.593829e-02 
 1.406573e+00  7.597282e-02 
 1.406896e+00  7.596923e-02 
 1.407219e+00  7.592765e-02 
 1.407542e+00  7.584796e-02 
 1.407865e+00  7.573020e-02 
 1.408188e+00  7.557451e-02 
 1.408511e+00  7.538101e-02 
 1.408834e+00  7.514970e-02 
 1.409157e+00  7.488071e-02 
 1.409480e+00  7.457439e-02 
 1.409803e+00  7.423102e-02 
 1.410126e+00  7.385074e-02 
 1.410449e+00  7.343376e-02 
 1.410772e+00  7.298037e-02 
 1.411095e+00  7.249080e-02 
 1.411418e+00  7.196526e-02 
 1.411741e+00  7.140402e-02 
 1.412064e+00  7.080738e-02 
 1.412387e+00  7.017567e-02 
 1.412710e+00  6.950933e-02 
 1.413033e+00  6.880865e-02 
 1.413356e+00  6.807389e-02 
 1.413679e+00  6.730547e-02 
 1.414002e+00  6.650373e-02 
 1.414325e+00  6.566901e-02 
 1.414648e+00  6.480172e-02 
 1.414971e+00  6.390238e-02 
 1.415294e+00  6.297144e-02 
 1.415617e+00  6.200921e-02 
 1.415940e+00  6.101613e-02 
 1.416263e+00  5.999272e-02 
 1.416586e+00  5.893951e-02 
 1.416909e+00  5.785697e-02 
 1.417232e+00  5.674560e-02 
 1.417555e+00  5.560590e-02 
 1.417877e+00  5.443837e-02 
 1.418200e+00  5.324365e-02 
 1.418523e+00  5.202248e-02 
 1.418846e+00  5.077561e-02 
 1.419169e+00  4.950380e-02 
 1.419492e+00  4.820787e-02 
 1.419815e+00  4.688864e-02 
 1.420138e+00  4.554697e-02 
 1.420461e+00  4.418372e-02 
 1.420784e+00  4.279974e-02 
 1.421107e+00  4.139585e-02 
 1.421430e+00  3.997286e-02 
 1.421753e+00  3.853161e-02 
 1.422076e+00  3.707287e-02 
 1.422399e+00  3.559738e-02 
 1.422722e+00  3.410592e-02 
 1.423045e+00  3.259932e-02 
 1.423368e+00  3.107846e-02 
 1.423691e+00  2.954417e-02 
 1.424014e+00  2.799729e-02 
 1.424337e+00  2.643854e-02 
 1.424660e+00  2.486863e-02 
 1.424983e+00  2.328828e-02 
 1.425306e+00  2.169824e-02 
 1.425629e+00  2.009911e-02 
 1.425952e+00  1.849154e-02 
 1.426275e+00  1.687622e-02 
 1.426598e+00  1.525389e-02 
 1.426921e+00  1.362534e-02 
 1.427244e+00  1.199146e-02 
 1.427567e+00  1.035311e-02 
 1.427890e+00  8.711125e-03 
 1.428213e+00  7.066403e-03 
 1.428536e+00  5.419895e-03 
 1.428859e+00  3.772369e-03 
 1.429182e+00  2.124526e-03 
 1.429505e+00  4.770555e-04 
 1.429828e+00 -1.169326e-03 
 1.430151e+00 -2.813851e-03 
 1.430474e+00 -4.455669e-03 
 1.430797e+00 -6.093869e-03 
 1.431120e+00 -7.727606e-03 
 1.431443e+00 -9.356066e-03 
 1.431766e+00 -1.097827e-02 
 1.432089e+00 -1.259335e-02 
 1.432412e+00 -1.420049e-02 
 1.432735e+00 -1.579889e-02 
 1.433058e+00 -1.738777e-02 
 1.433381e+00 -1.896635e-02 
 1.433704e+00 -2.053389e-02 
 1.434027e+00 -2.208961e-02 
 1.434350e+00 -2.363273e-02 
 1.434673e+00 -2.516256e-02 
 1.434996e+00 -2.667830e-02 
 1.435319e+00 -2.817930e-02 
 1.435642e+00 -2.966481e-02 
 1.435965e+00 -3.113414e-02 
 1.436288e+00 -3.258667e-02 
 1.436611e+00 -3.402170e-02 
 1.436934e+00 -3.543857e-02 
 1.437257e+00 -3.683653e-02 
 1.437580e+00 -3.821487e-02 
 1.437903e+00 -3.957292e-02 
 1.438226e+00 -4.090998e-02 
 1.438549e+00 -4.222548e-02 
 1.438872e+00 -4.351884e-02 
 1.439195e+00 -4.478951e-02 
 1.439518e+00 -4.603695e-02 
 1.439841e+00 -4.726069e-02 
 1.440164e+00 -4.846027e-02 
 1.440487e+00 -4.963533e-02 
 1.440810e+00 -5.078546e-02 
 1.441132e+00 -5.191021e-02 
 1.441455e+00 -5.300913e-02 
 1.441778e+00 -5.408190e-02 
 1.442101e+00 -5.512815e-02 
 1.442424e+00 -5.614752e-02 
 1.442747e+00 -5.713970e-02 
 1.443070e+00 -5.810438e-02 
 1.443393e+00 -5.904122e-02 
 1.443716e+00 -5.994990e-02 
 1.444039e+00 -6.083015e-02 
 1.444362e+00 -6.168168e-02 
 1.444685e+00 -6.250414e-02 
 1.445008e+00 -6.329719e-02 
 1.445331e+00 -6.406048e-02 
 1.445654e+00 -6.479365e-02 
 1.445977e+00 -6.549633e-02 
 1.446300e+00 -6.616813e-02 
 1.446623e+00 -6.680872e-02 
 1.446946e+00 -6.741781e-02 
 1.447269e+00 -6.799521e-02 
 1.447592e+00 -6.854075e-02 
 1.447915e+00 -6.905440e-02 
 1.448238e+00 -6.953615e-02 
 1.448561e+00 -6.998561e-02 
 1.448884e+00 -7.040254e-02 
 1.449207e+00 -7.078678e-02 
 1.449530e+00 -7.113810e-02 
 1.449853e+00 -7.145635e-02 
 1.450176e+00 -7.174147e-02 
 1.450499e+00 -7.199343e-02 
 1.450822e+00 -7.221218e-02 
 1.451145e+00 -7.239780e-02 
 1.451468e+00 -7.255037e-02 
 1.451791e+00 -7.267003e-02 
 1.452114e+00 -7.275694e-02 
 1.452437e+00 -7.281123e-02 
 1.452760e+00 -7.283306e-02 
 1.453083e+00 -7.282248e-02 
 1.453406e+00 -7.277954e-02 
 1.453729e+00 -7.270431e-02 
 1.454052e+00 -7.259693e-02 
 1.454375e+00 -7.245765e-02 
 1.454698e+00 -7.228667e-02 
 1.455021e+00 -7.208414e-02 
 1.455344e+00 -7.185024e-02 
 1.455667e+00 -7.158517e-02 
 1.455990e+00 -7.128919e-02 
 1.456313e+00 -7.096255e-02 
 1.456636e+00 -7.060549e-02 
 1.456959e+00 -7.021819e-02 
 1.457282e+00 -6.980082e-02 
 1.457605e+00 -6.935358e-02 
 1.457928e+00 -6.887673e-02 
 1.458251e+00 -6.837052e-02 
 1.458574e+00 -6.783523e-02 
 1.458897e+00 -6.727119e-02 
 1.459220e+00 -6.667874e-02 
 1.459543e+00 -6.605827e-02 
 1.459866e+00 -6.541017e-02 
 1.460189e+00 -6.473480e-02 
 1.460512e+00 -6.403254e-02 
 1.460835e+00 -6.330374e-02 
 1.461158e+00 -6.254883e-02 
 1.461481e+00 -6.176819e-02 
 1.461804e+00 -6.096219e-02 
 1.462127e+00 -6.013120e-02 
 1.462450e+00 -5.927558e-02 
 1.462773e+00 -5.839576e-02 
 1.463096e+00 -5.749217e-02 
 1.463419e+00 -5.656523e-02 
 1.463742e+00 -5.561534e-02 
 1.464065e+00 -5.464284e-02 
 1.464388e+00 -5.364819e-02 
 1.464711e+00 -5.263179e-02 
 1.465034e+00 -5.159412e-02 
 1.465357e+00 -5.053575e-02 
 1.465679e+00 -4.945727e-02 
 1.466002e+00 -4.835925e-02 
 1.466325e+00 -4.724223e-02 
 1.466648e+00 -4.610676e-02 
 1.466971e+00 -4.495336e-02 
 1.467294e+00 -4.378251e-02 
 1.467617e+00 -4.259481e-02 
 1.467940e+00 -4.139083e-02 
 1.468263e+00 -4.017110e-02 
 1.468586e+00 -3.893616e-02 
 1.468909e+00 -3.768661e-02 
 1.469232e+00 -3.642313e-02 
 1.469555e+00 -3.514643e-02 
 1.469878e+00 -3.385718e-02 
 1.470201e+00 -3.255606e-02 
 1.470524e+00 -3.124363e-02 
 1.470847e+00 -2.992039e-02 
 1.471170e+00 -2.858675e-02 
 1.471493e+00 -2.724316e-02 
 1.471816e+00 -2.589009e-02 
 1.472139e+00 -2.452808e-02 
 1.472462e+00 -2.315772e-02 
 1.472785e+00 -2.177959e-02 
 1.473108e+00 -2.039423e-02 
 1.473431e+00 -1.900220e-02 
 1.473754e+00 -1.760410e-02 
 1.474077e+00 -1.620055e-02 
 1.474400e+00 -1.479211e-02 
 1.474723e+00 -1.337932e-02 
 1.475046e+00 -1.196269e-02 
 1.475369e+00 -1.054268e-02 
 1.475692e+00 -9.119833e-03 
 1.476015e+00 -7.694705e-03 
 1.476338e+00 -6.267863e-03 
 1.476661e+00 -4.839917e-03 
 1.476984e+00 -3.411356e-03 
 1.477307e+00 -1.982736e-03 
 1.477630e+00 -5.551246e-04 
 1.477953e+00  8.706838e-04 
 1.478276e+00  2.293922e-03 
 1.478599e+00  3.713771e-03 
 1.478922e+00  5.129532e-03 
 1.479245e+00  6.540615e-03 
 1.479568e+00  7.946430e-03 
 1.479891e+00  9.346336e-03 
 1.480214e+00  1.073974e-02 
 1.480537e+00  1.212610e-02 
 1.480860e+00  1.350474e-02 
 1.481183e+00  1.487500e-02 
 1.481506e+00  1.623619e-02 
 1.481829e+00  1.758769e-02 
 1.482152e+00  1.892877e-02 
 1.482475e+00  2.025872e-02 
 1.482798e+00  2.157688e-02 
 1.483121e+00  2.288268e-02 
 1.483444e+00  2.417565e-02 
 1.483767e+00  2.545537e-02 
 1.484090e+00  2.672128e-02 
 1.484413e+00  2.797280e-02 
 1.484736e+00  2.920937e-02 
 1.485059e+00  3.043044e-02 
 1.485382e+00  3.163546e-02 
 1.485705e+00  3.282387e-02 
 1.486028e+00  3.399512e-02 
 1.486351e+00  3.514868e-02 
 1.486674e+00  3.628394e-02 
 1.486997e+00  3.740041e-02 
 1.487320e+00  3.849757e-02 
 1.487643e+00  3.957491e-02 
 1.487966e+00  4.063193e-02 
 1.488289e+00  4.166815e-02 
 1.488612e+00  4.268317e-02 
 1.488935e+00  4.367657e-02 
 1.489258e+00  4.464796e-02 
 1.489581e+00  4.559700e-02 
 1.489904e+00  4.652335e-02 
 1.490226e+00  4.742667e-02 
 1.490549e+00  4.830660e-02 
 1.490872e+00  4.916268e-02 
 1.491195e+00  4.999447e-02 
 1.491518e+00  5.080151e-02 
 1.491841e+00  5.158335e-02 
 1.492164e+00  5.233958e-02 
 1.492487e+00  5.306982e-02 
 1.492810e+00  5.377375e-02 
 1.493133e+00  5.445106e-02 
 1.493456e+00  5.510149e-02 
 1.493779e+00  5.572478e-02 
 1.494102e+00  5.632067e-02 
 1.494425e+00  5.688894e-02 
 1.494748e+00  5.742936e-02 
 1.495071e+00  5.794163e-02 
 1.495394e+00  5.842541e-02 
 1.495717e+00  5.888037e-02 
 1.496040e+00  5.930619e-02 
 1.496363e+00  5.970259e-02 
 1.496686e+00  6.006931e-02 
 1.497009e+00  6.040616e-02 
 1.497332e+00  6.071293e-02 
 1.497655e+00  6.098951e-02 
 1.497978e+00  6.123590e-02 
 1.498301e+00  6.145215e-02 
 1.498624e+00  6.163829e-02 
 1.498947e+00  6.179433e-02 
 1.499270e+00  6.192027e-02 
 1.499593e+00  6.201611e-02 
 1.499916e+00  6.208173e-02 
 1.500239e+00  6.211703e-02 
 1.500562e+00  6.212191e-02 
 1.500885e+00  6.209642e-02 
 1.501208e+00  6.204071e-02 
 1.501531e+00  6.195503e-02 
 1.501854e+00  6.183959e-02 
 1.502177e+00  6.169457e-02 
 1.502500e+00  6.152009e-02 
 1.502823e+00  6.131633e-02 
 1.503146e+00  6.108345e-02 
 1.503469e+00  6.082151e-02 
 1.503792e+00  6.053054e-02 
 1.504115e+00  6.021056e-02 
 1.504438e+00  5.986160e-02 
 1.504761e+00  5.948380e-02 
 1.505084e+00  5.907735e-02 
 1.505407e+00  5.864247e-02 
 1.505730e+00  5.817942e-02 
 1.506053e+00  5.768850e-02 
 1.506376e+00  5.717006e-02 
 1.506699e+00  5.662437e-02 
 1.507022e+00  5.605169e-02 
 1.507345e+00  5.545223e-02 
 1.507668e+00  5.482625e-02 
 1.507991e+00  5.417403e-02 
 1.508314e+00  5.349592e-02 
 1.508637e+00  5.279225e-02 
 1.508960e+00  5.206337e-02 
 1.509283e+00  5.130962e-02 
 1.509606e+00  5.053148e-02 
 1.509929e+00  4.972942e-02 
 1.510252e+00  4.890392e-02 
 1.510575e+00  4.805541e-02 
 1.510898e+00  4.718436e-02 
 1.511221e+00  4.629124e-02 
 1.511544e+00  4.537656e-02 
 1.511867e+00  4.444084e-02 
 1.512190e+00  4.348464e-02 
 1.512513e+00  4.250845e-02 
 1.512835e+00  4.151281e-02 
 1.513158e+00  4.049823e-02 
 1.513481e+00  3.946526e-02 
 1.513804e+00  3.841444e-02 
 1.514127e+00  3.734627e-02 
 1.514450e+00  3.626131e-02 
 1.514773e+00  3.516012e-02 
 1.515096e+00  3.404327e-02 
 1.515419e+00  3.291134e-02 
 1.515742e+00  3.176489e-02 
 1.516065e+00  3.060456e-02 
 1.516388e+00  2.943097e-02 
 1.516711e+00  2.824476e-02 
 1.517034e+00  2.704655e-02 
 1.517357e+00  2.583697e-02 
 1.517680e+00  2.461662e-02 
 1.518003e+00  2.338612e-02 
 1.518326e+00  2.214607e-02 
 1.518649e+00  2.089705e-02 
 1.518972e+00  1.963966e-02 
 1.519295e+00  1.837450e-02 
 1.519618e+00  1.710218e-02 
 1.519941e+00  1.582333e-02 
 1.520264e+00  1.453862e-02 
 1.520587e+00  1.324869e-02 
 1.520910e+00  1.195420e-02 
 1.521233e+00  1.065578e-02 
 1.521556e+00  9.353995e-03 
 1.521879e+00  8.049357e-03 
 1.522202e+00  6.742382e-03 
 1.522525e+00  5.433611e-03 
 1.522848e+00  4.123620e-03 
 1.523171e+00  2.813027e-03 
 1.523494e+00  1.502466e-03 
 1.523817e+00  1.925926e-04 
 1.524140e+00 -1.115881e-03 
 1.524463e+00 -2.422199e-03 
 1.524786e+00 -3.725624e-03 
 1.525109e+00 -5.025480e-03 
 1.525432e+00 -6.321115e-03 
 1.525755e+00 -7.611925e-03 
 1.526078e+00 -8.897307e-03 
 1.526401e+00 -1.017669e-02 
 1.526724e+00 -1.144950e-02 
 1.527047e+00 -1.271515e-02 
 1.527370e+00 -1.397299e-02 
 1.527693e+00 -1.522234e-02 
 1.528016e+00 -1.646251e-02 
 1.528339e+00 -1.769282e-02 
 1.528662e+00 -1.891263e-02 
 1.528985e+00 -2.012141e-02 
 1.529308e+00 -2.131861e-02 
 1.529631e+00 -2.250372e-02 
 1.529954e+00 -2.367627e-02 
 1.530277e+00 -2.483585e-02 
 1.530600e+00 -2.598204e-02 
 1.530923e+00 -2.711433e-02 
 1.531246e+00 -2.823226e-02 
 1.531569e+00 -2.933535e-02 
 1.531892e+00 -3.042309e-02 
 1.532215e+00 -3.149509e-02 
 1.532538e+00 -3.255093e-02 
 1.532861e+00 -3.359021e-02 
 1.533184e+00 -3.461254e-02 
 1.533507e+00 -3.561756e-02 
 1.533830e+00 -3.660493e-02 
 1.534153e+00 -3.757433e-02 
 1.534476e+00 -3.852538e-02 
 1.534799e+00 -3.945775e-02 
 1.535122e+00 -4.037105e-02 
 1.535445e+00 -4.126497e-02 
 1.535767e+00 -4.213918e-02 
 1.536090e+00 -4.299330e-02 
 1.536413e+00 -4.382698e-02 
 1.536736e+00 -4.463986e-02 
 1.537059e+00 -4.543161e-02 
 1.537382e+00 -4.620190e-02 
 1.537705e+00 -4.695042e-02 
 1.538028e+00 -4.767686e-02 
 1.538351e+00 -4.838093e-02 
 1.538674e+00 -4.906238e-02 
 1.538997e+00 -4.972102e-02 
 1.539320e+00 -5.035666e-02 
 1.539643e+00 -5.096912e-02 
 1.539966e+00 -5.155825e-02 
 1.540289e+00 -5.212392e-02 
 1.540612e+00 -5.266599e-02 
 1.540935e+00 -5.318436e-02 
 1.541258e+00 -5.367889e-02 
 1.541581e+00 -5.414941e-02 
 1.541904e+00 -5.459577e-02 
 1.542227e+00 -5.501780e-02 
 1.542550e+00 -5.541537e-02 
 1.542873e+00 -5.578836e-02 
 1.543196e+00 -5.613668e-02 
 1.543519e+00 -5.646027e-02 
 1.543842e+00 -5.675908e-02 
 1.544165e+00 -5.703307e-02 
 1.544488e+00 -5.728225e-02 
 1.544811e+00 -5.750664e-02 
 1.545134e+00 -5.770624e-02 
 1.545457e+00 -5.788107e-02 
 1.545780e+00 -5.803111e-02 
 1.546103e+00 -5.815633e-02 
 1.546426e+00 -5.825672e-02 
 1.546749e+00 -5.833225e-02 
 1.547072e+00 -5.838296e-02 
 1.547395e+00 -5.840890e-02 
 1.547718e+00 -5.841019e-02 
 1.548041e+00 -5.838700e-02 
 1.548364e+00 -5.833949e-02 
 1.548687e+00 -5.826785e-02 
 1.549010e+00 -5.817221e-02 
 1.549333e+00 -5.805270e-02 
 1.549656e+00 -5.790941e-02 
 1.549979e+00 -5.774238e-02 
 1.550302e+00 -5.755165e-02 
 1.550625e+00 -5.733725e-02 
 1.550948e+00 -5.709921e-02 
 1.551271e+00 -5.683763e-02 
 1.551594e+00 -5.655268e-02 
 1.551917e+00 -5.624460e-02 
 1.552240e+00 -5.591362e-02 
 1.552563e+00 -5.555995e-02 
 1.552886e+00 -5.518383e-02 
 1.553209e+00 -5.478543e-02 
 1.553532e+00 -5.436492e-02 
 1.553855e+00 -5.392242e-02 
 1.554178e+00 -5.345804e-02 
 1.554501e+00 -5.297188e-02 
 1.554824e+00 -5.246410e-02 
 1.555147e+00 -5.193492e-02 
 1.555470e+00 -5.138457e-02 
 1.555793e+00 -5.081331e-02 
 1.556116e+00 -5.022142e-02 
 1.556439e+00 -4.960920e-02 
 1.556762e+00 -4.897700e-02 
 1.557085e+00 -4.832518e-02 
 1.557408e+00 -4.765409e-02 
 1.557731e+00 -4.696404e-02 
 1.558054e+00 -4.625542e-02 
 1.558377e+00 -4.552860e-02 
 1.558700e+00 -4.478398e-02 
 1.559023e+00 -4.402193e-02 
 1.559346e+00 -4.324283e-02 
 1.559669e+00 -4.244706e-02 
 1.559992e+00 -4.163502e-02 
 1.560315e+00 -4.080712e-02 
 1.560638e+00 -3.996378e-02 
 1.560961e+00 -3.910534e-02 
 1.561283e+00 -3.823225e-02 
 1.561606e+00 -3.734491e-02 
 1.561929e+00 -3.644371e-02 
 1.562252e+00 -3.552903e-02 
 1.562575e+00 -3.460124e-02 
 1.562898e+00 -3.366071e-02 
 1.563221e+00 -3.270779e-02 
 1.563544e+00 -3.174286e-02 
 1.563867e+00 -3.076628e-02 
 1.564190e+00 -2.977839e-02 
 1.564513e+00 -2.877957e-02 
 1.564836e+00 -2.777020e-02 
 1.565159e+00 -2.675068e-02 
 1.565482e+00 -2.572145e-02 
 1.565805e+00 -2.468290e-02 
 1.566128e+00 -2.363549e-02 
 1.566451e+00 -2.257966e-02 
 1.566774e+00 -2.151585e-02 
 1.567097e+00 -2.044452e-02 
 1.567420e+00 -1.936608e-02 
 1.567743e+00 -1.828097e-02 
 1.568066e+00 -1.718958e-02 
 1.568389e+00 -1.609231e-02 
 1.568712e+00 -1.498956e-02 
 1.569035e+00 -1.388174e-02 
 1.569358e+00 -1.276927e-02 
 1.569681e+00 -1.165260e-02 
 1.570004e+00 -1.053221e-02 
 1.570327e+00 -9.408614e-03 
 1.570650e+00 -8.282315e-03 
 1.570973e+00 -7.153828e-03 
 1.571296e+00 -6.023648e-03 
 1.571619e+00 -4.892248e-03 
 1.571942e+00 -3.760083e-03 
 1.572265e+00 -2.627591e-03 
 1.572588e+00 -1.495210e-03 
 1.572911e+00 -3.633910e-04 
 1.573234e+00  7.673892e-04 
 1.573557e+00  1.896641e-03 
 1.573880e+00  3.023835e-03 
 1.574203e+00  4.148437e-03 
 1.574526e+00  5.269876e-03 
 1.574849e+00  6.387579e-03 
 1.575172e+00  7.500993e-03 
 1.575495e+00  8.609601e-03 
 1.575818e+00  9.712919e-03 
 1.576141e+00  1.081049e-02 
 1.576464e+00  1.190185e-02 
 1.576787e+00  1.298658e-02 
 1.577110e+00  1.406421e-02 
 1.577433e+00  1.513429e-02 
 1.577756e+00  1.619636e-02 
 1.578079e+00  1.724991e-02 
 1.578402e+00  1.829446e-02 
 1.578725e+00  1.932953e-02 
 1.579048e+00  2.035471e-02 
 1.579371e+00  2.136956e-02 
 1.579694e+00  2.237369e-02 
 1.580017e+00  2.336671e-02 
 1.580340e+00  2.434821e-02 
 1.580663e+00  2.531786e-02 
 1.580986e+00  2.627529e-02 
 1.581309e+00  2.722010e-02 
 1.581632e+00  2.815188e-02 
 1.581955e+00  2.907021e-02 
 1.582278e+00  2.997469e-02 
 1.582601e+00  3.086491e-02 
 1.582924e+00  3.174046e-02 
 1.583247e+00  3.260092e-02 
 1.583570e+00  3.344586e-02 
 1.583893e+00  3.427491e-02 
 1.584216e+00  3.508766e-02 
 1.584539e+00  3.588371e-02 
 1.584862e+00  3.666266e-02 
 1.585185e+00  3.742412e-02 
 1.585507e+00  3.816768e-02 
 1.585830e+00  3.889298e-02 
 1.586153e+00  3.959967e-02 
 1.586476e+00  4.028738e-02 
 1.586799e+00  4.095556e-02 
 1.587122e+00  4.160374e-02 
 1.587445e+00  4.223198e-02 
 1.587768e+00  4.284005e-02 
 1.588091e+00  4.342770e-02 
 1.588414e+00  4.399478e-02 
 1.588737e+00  4.454102e-02 
 1.589060e+00  4.506605e-02 
 1.589383e+00  4.556957e-02 
 1.589706e+00  4.605139e-02 
 1.590029e+00  4.651121e-02 
 1.590352e+00  4.694874e-02 
 1.590675e+00  4.736378e-02 
 1.590998e+00  4.775617e-02 
 1.591321e+00  4.812575e-02 
 1.591644e+00  4.847233e-02 
 1.591967e+00  4.879585e-02 
 1.592290e+00  4.909622e-02 
 1.592613e+00  4.937334e-02 
 1.592936e+00  4.962705e-02 
 1.593259e+00  4.985713e-02 
 1.593582e+00  5.006335e-02 
 1.593905e+00  5.024561e-02 
 1.594228e+00  5.040389e-02 
 1.594551e+00  5.053811e-02 
 1.594874e+00  5.064821e-02 
 1.595197e+00  5.073414e-02 
 1.595520e+00  5.079583e-02 
 1.595843e+00  5.083321e-02 
 1.596166e+00  5.084628e-02 
 1.596489e+00  5.083504e-02 
 1.596812e+00  5.079953e-02 
 1.597135e+00  5.073973e-02 
 1.597458e+00  5.065565e-02 
 1.597781e+00  5.054734e-02 
 1.598104e+00  5.041490e-02 
 1.598427e+00  5.025844e-02 
 1.598750e+00  5.007808e-02 
 1.599073e+00  4.987395e-02 
 1.599396e+00  4.964618e-02 
 1.599719e+00  4.939484e-02 
 1.600042e+00  4.911998e-02 
 1.600365e+00  4.882169e-02 
 1.600688e+00  4.850008e-02 
 1.601011e+00  4.815523e-02 
 1.601334e+00  4.778735e-02 
 1.601657e+00  4.739661e-02 
 1.601980e+00  4.698325e-02 
 1.602303e+00  4.654748e-02 
 1.602626e+00  4.608956e-02 
 1.602949e+00  4.560974e-02 
 1.603272e+00  4.510832e-02 
 1.603595e+00  4.458556e-02 
 1.603918e+00  4.404171e-02 
 1.604241e+00  4.347698e-02 
 1.604564e+00  4.289161e-02 
 1.604887e+00  4.228587e-02 
 1.605210e+00  4.166008e-02 
 1.605533e+00  4.101464e-02 
 1.605856e+00  4.034994e-02 
 1.606179e+00  3.966642e-02 
 1.606502e+00  3.896454e-02 
 1.606825e+00  3.824475e-02 
 1.607148e+00  3.750748e-02 
 1.607471e+00  3.675316e-02 
 1.607793e+00  3.598215e-02 
 1.608116e+00  3.519475e-02 
 1.608439e+00  3.439135e-02 
 1.608762e+00  3.357231e-02 
 1.609085e+00  3.273798e-02 
 1.609408e+00  3.188870e-02 
 1.609731e+00  3.102497e-02 
 1.610054e+00  3.014731e-02 
 1.610377e+00  2.925623e-02 
 1.610700e+00  2.835222e-02 
 1.611023e+00  2.743567e-02 
 1.611346e+00  2.650688e-02 
 1.611669e+00  2.556616e-02 
 1.611992e+00  2.461388e-02 
 1.612315e+00  2.365044e-02 
 1.612638e+00  2.267621e-02 
 1.612961e+00  2.169160e-02 
 1.613284e+00  2.069708e-02 
 1.613607e+00  1.969318e-02 
 1.613930e+00  1.868041e-02 
 1.614253e+00  1.765928e-02 
 1.614576e+00  1.663028e-02 
 1.614899e+00  1.559387e-02 
 1.615222e+00  1.455052e-02 
 1.615545e+00  1.350069e-02 
 1.615868e+00  1.244501e-02 
 1.616191e+00  1.138410e-02 
 1.616514e+00  1.031811e-02 
 1.616837e+00  9.247572e-03 
 1.617160e+00  8.173069e-03 
 1.617483e+00  7.095075e-03 
 1.617806e+00  6.014127e-03 
 1.618129e+00  4.930823e-03 
 1.618452e+00  3.845694e-03 
 1.618775e+00  2.759179e-03 
