         time joist_s1_s... 
 1.475692e+00 -8.926176e-03 
 1.476015e+00 -8.811731e-03 
 1.476338e+00 -8.697632e-03 
 1.476661e+00 -8.583906e-03 
 1.476984e+00 -8.470608e-03 
 1.477307e+00 -8.357794e-03 
 1.477630e+00 -8.245555e-03 
 1.477953e+00 -8.133977e-03 
 1.478276e+00 -8.023124e-03 
 1.478599e+00 -7.913055e-03 
 1.478922e+00 -7.803838e-03 
 1.479245e+00 -7.695553e-03 
 1.479568e+00 -7.588271e-03 
 1.479891e+00 -7.482023e-03 
 1.480214e+00 -7.376827e-03 
 1.480537e+00 -7.272683e-03 
 1.480860e+00 -7.169619e-03 
 1.481183e+00 -7.067675e-03 
 1.481506e+00 -6.966907e-03 
 1.481829e+00 -6.867358e-03 
 1.482152e+00 -6.769057e-03 
 1.482475e+00 -6.672036e-03 
 1.482798e+00 -6.576338e-03 
 1.483121e+00 -6.482008e-03 
 1.483444e+00 -6.389095e-03 
 1.483767e+00 -6.297629e-03 
 1.484090e+00 -6.207654e-03 
 1.484413e+00 -6.119209e-03 
 1.484736e+00 -6.032320e-03 
 1.485059e+00 -5.946975e-03 
 1.485382e+00 -5.863140e-03 
 1.485705e+00 -5.780818e-03 
 1.486028e+00 -5.700069e-03 
 1.486351e+00 -5.620972e-03 
 1.486674e+00 -5.543616e-03 
 1.486997e+00 -5.468041e-03 
 1.487320e+00 -5.394254e-03 
 1.487643e+00 -5.322261e-03 
 1.487966e+00 -5.252069e-03 
 1.488289e+00 -5.183687e-03 
 1.488612e+00 -5.117141e-03 
 1.488935e+00 -5.052454e-03 
 1.489258e+00 -4.989631e-03 
 1.489581e+00 -4.928660e-03 
 1.489904e+00 -4.869544e-03 
 1.490226e+00 -4.812330e-03 
 1.490549e+00 -4.757094e-03 
 1.490872e+00 -4.703877e-03 
 1.491195e+00 -4.652685e-03 
 1.491518e+00 -4.603556e-03 
 1.491841e+00 -4.556521e-03 
 1.492164e+00 -4.511602e-03 
 1.492487e+00 -4.468848e-03 
 1.492810e+00 -4.428332e-03 
 1.493133e+00 -4.390115e-03 
 1.493456e+00 -4.354190e-03 
 1.493779e+00 -4.320551e-03 
 1.494102e+00 -4.289228e-03 
 1.494425e+00 -4.260293e-03 
 1.494748e+00 -4.233808e-03 
 1.495071e+00 -4.209814e-03 
 1.495394e+00 -4.188328e-03 
 1.495717e+00 -4.169355e-03 
 1.496040e+00 -4.152862e-03 
 1.496363e+00 -4.138800e-03 
 1.496686e+00 -4.127122e-03 
 1.497009e+00 -4.117788e-03 
 1.497332e+00 -4.110751e-03 
 1.497655e+00 -4.105947e-03 
 1.497978e+00 -4.103290e-03 
 1.498301e+00 -4.102732e-03 
 1.498624e+00 -4.104264e-03 
 1.498947e+00 -4.107861e-03 
 1.499270e+00 -4.113454e-03 
 1.499593e+00 -4.120943e-03 
 1.499916e+00 -4.130242e-03 
 1.500239e+00 -4.141280e-03 
 1.500562e+00 -4.153981e-03 
 1.500885e+00 -4.168268e-03 
 1.501208e+00 -4.184057e-03 
 1.501531e+00 -4.201245e-03 
 1.501854e+00 -4.219750e-03 
 1.502177e+00 -4.239504e-03 
 1.502500e+00 -4.260463e-03 
 1.502823e+00 -4.282584e-03 
 1.503146e+00 -4.305847e-03 
 1.503469e+00 -4.330252e-03 
 1.503792e+00 -4.355814e-03 
 1.504115e+00 -4.382518e-03 
 1.504438e+00 -4.410326e-03 
 1.504761e+00 -4.439186e-03 
 1.505084e+00 -4.469076e-03 
 1.505407e+00 -4.500025e-03 
 1.505730e+00 -4.532074e-03 
 1.506053e+00 -4.565218e-03 
 1.506376e+00 -4.599425e-03 
 1.506699e+00 -4.634667e-03 
 1.507022e+00 -4.670950e-03 
 1.507345e+00 -4.708302e-03 
 1.507668e+00 -4.746773e-03 
 1.507991e+00 -4.786366e-03 
 1.508314e+00 -4.827030e-03 
 1.508637e+00 -4.868720e-03 
 1.508960e+00 -4.911428e-03 
 1.509283e+00 -4.955148e-03 
 1.509606e+00 -4.999863e-03 
 1.509929e+00 -5.045583e-03 
 1.510252e+00 -5.092329e-03 
 1.510575e+00 -5.140121e-03 
 1.510898e+00 -5.188954e-03 
 1.511221e+00 -5.238815e-03 
 1.511544e+00 -5.289686e-03 
 1.511867e+00 -5.341594e-03 
 1.512190e+00 -5.394593e-03 
 1.512513e+00 -5.448726e-03 
 1.512835e+00 -5.504004e-03 
 1.513158e+00 -5.560431e-03 
 1.513481e+00 -5.618012e-03 
 1.513804e+00 -5.676763e-03 
 1.514127e+00 -5.736705e-03 
 1.514450e+00 -5.797836e-03 
 1.514773e+00 -5.860139e-03 
 1.515096e+00 -5.923615e-03 
 1.515419e+00 -5.988312e-03 
 1.515742e+00 -6.054295e-03 
 1.516065e+00 -6.121588e-03 
 1.516388e+00 -6.190179e-03 
 1.516711e+00 -6.260036e-03 
 1.517034e+00 -6.331107e-03 
 1.517357e+00 -6.403330e-03 
 1.517680e+00 -6.476625e-03 
 1.518003e+00 -6.550891e-03 
 1.518326e+00 -6.626019e-03 
 1.518649e+00 -6.701925e-03 
 1.518972e+00 -6.778558e-03 
 1.519295e+00 -6.855872e-03 
 1.519618e+00 -6.933835e-03 
 1.519941e+00 -7.012405e-03 
 1.520264e+00 -7.091535e-03 
 1.520587e+00 -7.171184e-03 
 1.520910e+00 -7.251329e-03 
 1.521233e+00 -7.331936e-03 
 1.521556e+00 -7.412945e-03 
 1.521879e+00 -7.494287e-03 
 1.522202e+00 -7.575910e-03 
 1.522525e+00 -7.657754e-03 
 1.522848e+00 -7.739783e-03 
 1.523171e+00 -7.821973e-03 
 1.523494e+00 -7.904311e-03 
 1.523817e+00 -7.986780e-03 
 1.524140e+00 -8.069368e-03 
 1.524463e+00 -8.152076e-03 
 1.524786e+00 -8.234903e-03 
 1.525109e+00 -8.317826e-03 
 1.525432e+00 -8.400805e-03 
 1.525755e+00 -8.483752e-03 
 1.526078e+00 -8.566582e-03 
 1.526401e+00 -8.649232e-03 
 1.526724e+00 -8.731657e-03 
 1.527047e+00 -8.813830e-03 
 1.527370e+00 -8.895744e-03 
 1.527693e+00 -8.977387e-03 
 1.528016e+00 -9.058738e-03 
 1.528339e+00 -9.139775e-03 
 1.528662e+00 -9.220482e-03 
 1.528985e+00 -9.300811e-03 
 1.529308e+00 -9.380714e-03 
 1.529631e+00 -9.460143e-03 
 1.529954e+00 -9.539031e-03 
 1.530277e+00 -9.617300e-03 
 1.530600e+00 -9.694883e-03 
 1.530923e+00 -9.771730e-03 
 1.531246e+00 -9.847802e-03 
 1.531569e+00 -9.923089e-03 
 1.531892e+00 -9.997609e-03 
 1.532215e+00 -1.007135e-02 
 1.532538e+00 -1.014431e-02 
 1.532861e+00 -1.021649e-02 
 1.533184e+00 -1.028791e-02 
 1.533507e+00 -1.035857e-02 
 1.533830e+00 -1.042841e-02 
 1.534153e+00 -1.049737e-02 
 1.534476e+00 -1.056540e-02 
 1.534799e+00 -1.063244e-02 
 1.535122e+00 -1.069850e-02 
 1.535445e+00 -1.076359e-02 
 1.535767e+00 -1.082769e-02 
 1.536090e+00 -1.089079e-02 
 1.536413e+00 -1.095285e-02 
 1.536736e+00 -1.101383e-02 
 1.537059e+00 -1.107369e-02 
 1.537382e+00 -1.113239e-02 
 1.537705e+00 -1.118986e-02 
 1.538028e+00 -1.124607e-02 
 1.538351e+00 -1.130099e-02 
 1.538674e+00 -1.135459e-02 
 1.538997e+00 -1.140682e-02 
 1.539320e+00 -1.145763e-02 
 1.539643e+00 -1.150698e-02 
 1.539966e+00 -1.155482e-02 
 1.540289e+00 -1.160113e-02 
 1.540612e+00 -1.164588e-02 
 1.540935e+00 -1.168898e-02 
 1.541258e+00 -1.173038e-02 
 1.541581e+00 -1.177001e-02 
 1.541904e+00 -1.180781e-02 
 1.542227e+00 -1.184373e-02 
 1.542550e+00 -1.187772e-02 
 1.542873e+00 -1.190976e-02 
 1.543196e+00 -1.193982e-02 
 1.543519e+00 -1.196787e-02 
 1.543842e+00 -1.199388e-02 
 1.544165e+00 -1.201784e-02 
 1.544488e+00 -1.203971e-02 
 1.544811e+00 -1.205952e-02 
 1.545134e+00 -1.207726e-02 
 1.545457e+00 -1.209296e-02 
 1.545780e+00 -1.210661e-02 
 1.546103e+00 -1.211820e-02 
 1.546426e+00 -1.212774e-02 
 1.546749e+00 -1.213520e-02 
 1.547072e+00 -1.214060e-02 
 1.547395e+00 -1.214393e-02 
 1.547718e+00 -1.214522e-02 
 1.548041e+00 -1.214449e-02 
 1.548364e+00 -1.214179e-02 
 1.548687e+00 -1.213717e-02 
 1.549010e+00 -1.213068e-02 
 1.549333e+00 -1.212233e-02 
 1.549656e+00 -1.211214e-02 
 1.549979e+00 -1.210013e-02 
 1.550302e+00 -1.208633e-02 
 1.550625e+00 -1.207076e-02 
 1.550948e+00 -1.205344e-02 
 1.551271e+00 -1.203438e-02 
 1.551594e+00 -1.201360e-02 
 1.551917e+00 -1.199109e-02 
 1.552240e+00 -1.196688e-02 
 1.552563e+00 -1.194100e-02 
 1.552886e+00 -1.191350e-02 
 1.553209e+00 -1.188441e-02 
 1.553532e+00 -1.185378e-02 
 1.553855e+00 -1.182166e-02 
 1.554178e+00 -1.178806e-02 
 1.554501e+00 -1.175299e-02 
 1.554824e+00 -1.171643e-02 
 1.555147e+00 -1.167837e-02 
 1.555470e+00 -1.163881e-02 
 1.555793e+00 -1.159777e-02 
 1.556116e+00 -1.155529e-02 
 1.556439e+00 -1.151140e-02 
 1.556762e+00 -1.146613e-02 
 1.557085e+00 -1.141954e-02 
 1.557408e+00 -1.137163e-02 
 1.557731e+00 -1.132242e-02 
 1.558054e+00 -1.127192e-02 
 1.558377e+00 -1.122014e-02 
 1.558700e+00 -1.116708e-02 
 1.559023e+00 -1.111276e-02 
 1.559346e+00 -1.105717e-02 
 1.559669e+00 -1.100033e-02 
 1.559992e+00 -1.094223e-02 
 1.560315e+00 -1.088290e-02 
 1.560638e+00 -1.082234e-02 
 1.560961e+00 -1.076059e-02 
 1.561283e+00 -1.069772e-02 
 1.561606e+00 -1.063378e-02 
 1.561929e+00 -1.056883e-02 
 1.562252e+00 -1.050290e-02 
 1.562575e+00 -1.043601e-02 
 1.562898e+00 -1.036815e-02 
 1.563221e+00 -1.029934e-02 
 1.563544e+00 -1.022958e-02 
 1.563867e+00 -1.015893e-02 
 1.564190e+00 -1.008743e-02 
 1.564513e+00 -1.001515e-02 
 1.564836e+00 -9.942178e-03 
 1.565159e+00 -9.868603e-03 
 1.565482e+00 -9.794514e-03 
 1.565805e+00 -9.719999e-03 
 1.566128e+00 -9.645134e-03 
 1.566451e+00 -9.569980e-03 
 1.566774e+00 -9.494597e-03 
 1.567097e+00 -9.419042e-03 
 1.567420e+00 -9.343382e-03 
 1.567743e+00 -9.267673e-03 
 1.568066e+00 -9.191973e-03 
 1.568389e+00 -9.116336e-03 
 1.568712e+00 -9.040816e-03 
 1.569035e+00 -8.965461e-03 
 1.569358e+00 -8.890306e-03 
 1.569681e+00 -8.815374e-03 
 1.570004e+00 -8.740676e-03 
 1.570327e+00 -8.666207e-03 
 1.570650e+00 -8.591962e-03 
 1.570973e+00 -8.517930e-03 
 1.571296e+00 -8.444110e-03 
 1.571619e+00 -8.370507e-03 
 1.571942e+00 -8.297135e-03 
 1.572265e+00 -8.224019e-03 
 1.572588e+00 -8.151189e-03 
 1.572911e+00 -8.078677e-03 
 1.573234e+00 -8.006522e-03 
 1.573557e+00 -7.934759e-03 
 1.573880e+00 -7.863420e-03 
 1.574203e+00 -7.792525e-03 
 1.574526e+00 -7.722095e-03 
 1.574849e+00 -7.652149e-03 
 1.575172e+00 -7.582702e-03 
 1.575495e+00 -7.513785e-03 
 1.575818e+00 -7.445441e-03 
 1.576141e+00 -7.377727e-03 
 1.576464e+00 -7.310716e-03 
 1.576787e+00 -7.244476e-03 
 1.577110e+00 -7.179067e-03 
 1.577433e+00 -7.114532e-03 
 1.577756e+00 -7.050910e-03 
 1.578079e+00 -6.988226e-03 
 1.578402e+00 -6.926509e-03 
 1.578725e+00 -6.865790e-03 
 1.579048e+00 -6.806088e-03 
 1.579371e+00 -6.747409e-03 
 1.579694e+00 -6.689761e-03 
 1.580017e+00 -6.633156e-03 
 1.580340e+00 -6.577609e-03 
 1.580663e+00 -6.523130e-03 
 1.580986e+00 -6.469734e-03 
 1.581309e+00 -6.417425e-03 
 1.581632e+00 -6.366206e-03 
 1.581955e+00 -6.316072e-03 
 1.582278e+00 -6.267012e-03 
 1.582601e+00 -6.219017e-03 
 1.582924e+00 -6.172084e-03 
 1.583247e+00 -6.126209e-03 
 1.583570e+00 -6.081389e-03 
 1.583893e+00 -6.037619e-03 
 1.584216e+00 -5.994915e-03 
 1.584539e+00 -5.953302e-03 
 1.584862e+00 -5.912810e-03 
 1.585185e+00 -5.873462e-03 
 1.585507e+00 -5.835270e-03 
 1.585830e+00 -5.798238e-03 
 1.586153e+00 -5.762374e-03 
 1.586476e+00 -5.727692e-03 
 1.586799e+00 -5.694202e-03 
 1.587122e+00 -5.661900e-03 
 1.587445e+00 -5.630779e-03 
 1.587768e+00 -5.600835e-03 
 1.588091e+00 -5.572072e-03 
 1.588414e+00 -5.544516e-03 
 1.588737e+00 -5.518192e-03 
 1.589060e+00 -5.493122e-03 
 1.589383e+00 -5.469323e-03 
 1.589706e+00 -5.446813e-03 
 1.590029e+00 -5.425613e-03 
 1.590352e+00 -5.405746e-03 
 1.590675e+00 -5.387234e-03 
 1.590998e+00 -5.370091e-03 
 1.591321e+00 -5.354333e-03 
 1.591644e+00 -5.340020e-03 
 1.591967e+00 -5.327189e-03 
 1.592290e+00 -5.315821e-03 
 1.592613e+00 -5.305889e-03 
 1.592936e+00 -5.297400e-03 
 1.593259e+00 -5.290380e-03 
 1.593582e+00 -5.284819e-03 
 1.593905e+00 -5.280699e-03 
 1.594228e+00 -5.278010e-03 
 1.594551e+00 -5.276786e-03 
 1.594874e+00 -5.277109e-03 
 1.595197e+00 -5.279085e-03 
 1.595520e+00 -5.282766e-03 
 1.595843e+00 -5.288146e-03 
 1.596166e+00 -5.295163e-03 
 1.596489e+00 -5.303751e-03 
 1.596812e+00 -5.313899e-03 
 1.597135e+00 -5.325626e-03 
 1.597458e+00 -5.338909e-03 
 1.597781e+00 -5.353675e-03 
 1.598104e+00 -5.369874e-03 
 1.598427e+00 -5.387483e-03 
 1.598750e+00 -5.406494e-03 
 1.599073e+00 -5.426903e-03 
 1.599396e+00 -5.448720e-03 
 1.599719e+00 -5.471937e-03 
 1.600042e+00 -5.496472e-03 
 1.600365e+00 -5.522213e-03 
 1.600688e+00 -5.549081e-03 
 1.601011e+00 -5.577023e-03 
 1.601334e+00 -5.605953e-03 
 1.601657e+00 -5.635809e-03 
 1.601980e+00 -5.666579e-03 
 1.602303e+00 -5.698245e-03 
 1.602626e+00 -5.730761e-03 
 1.602949e+00 -5.764085e-03 
 1.603272e+00 -5.798252e-03 
 1.603595e+00 -5.833295e-03 
 1.603918e+00 -5.869202e-03 
 1.604241e+00 -5.905891e-03 
 1.604564e+00 -5.943291e-03 
 1.604887e+00 -5.981358e-03 
 1.605210e+00 -6.020070e-03 
 1.605533e+00 -6.059411e-03 
 1.605856e+00 -6.099398e-03 
 1.606179e+00 -6.140058e-03 
 1.606502e+00 -6.181406e-03 
 1.606825e+00 -6.223461e-03 
 1.607148e+00 -6.266254e-03 
 1.607471e+00 -6.309816e-03 
 1.607793e+00 -6.354128e-03 
 1.608116e+00 -6.399128e-03 
 1.608439e+00 -6.444761e-03 
 1.608762e+00 -6.491002e-03 
 1.609085e+00 -6.537836e-03 
 1.609408e+00 -6.585253e-03 
 1.609731e+00 -6.633260e-03 
 1.610054e+00 -6.681884e-03 
 1.610377e+00 -6.731140e-03 
 1.610700e+00 -6.781023e-03 
 1.611023e+00 -6.831540e-03 
 1.611346e+00 -6.882702e-03 
 1.611669e+00 -6.934503e-03 
 1.611992e+00 -6.986960e-03 
 1.612315e+00 -7.040090e-03 
 1.612638e+00 -7.093886e-03 
 1.612961e+00 -7.148292e-03 
 1.613284e+00 -7.203253e-03 
 1.613607e+00 -7.258737e-03 
 1.613930e+00 -7.314769e-03 
 1.614253e+00 -7.371390e-03 
 1.614576e+00 -7.428616e-03 
 1.614899e+00 -7.486432e-03 
 1.615222e+00 -7.544834e-03 
 1.615545e+00 -7.603817e-03 
 1.615868e+00 -7.663357e-03 
 1.616191e+00 -7.723411e-03 
 1.616514e+00 -7.783933e-03 
 1.616837e+00 -7.844878e-03 
 1.617160e+00 -7.906211e-03 
 1.617483e+00 -7.967932e-03 
 1.617806e+00 -8.030083e-03 
 1.618129e+00 -8.092703e-03 
 1.618452e+00 -8.155796e-03 
 1.618775e+00 -8.219342e-03 
 1.619098e+00 -8.283332e-03 
 1.619421e+00 -8.347756e-03 
 1.619744e+00 -8.412600e-03 
 1.620067e+00 -8.477830e-03 
 1.620390e+00 -8.543393e-03 
 1.620713e+00 -8.609235e-03 
 1.621036e+00 -8.675323e-03 
 1.621359e+00 -8.741628e-03 
 1.621682e+00 -8.808095e-03 
 1.622005e+00 -8.874651e-03 
 1.622328e+00 -8.941238e-03 
 1.622651e+00 -9.007814e-03 
 1.622974e+00 -9.074374e-03 
 1.623297e+00 -9.140920e-03 
 1.623620e+00 -9.207417e-03 
 1.623943e+00 -9.273769e-03 
 1.624266e+00 -9.339887e-03 
 1.624589e+00 -9.405729e-03 
 1.624912e+00 -9.471270e-03 
 1.625235e+00 -9.536475e-03 
 1.625558e+00 -9.601315e-03 
 1.625881e+00 -9.665739e-03 
 1.626204e+00 -9.729689e-03 
 1.626527e+00 -9.793136e-03 
 1.626850e+00 -9.856068e-03 
 1.627173e+00 -9.918474e-03 
 1.627496e+00 -9.980378e-03 
 1.627819e+00 -1.004182e-02 
 1.628142e+00 -1.010280e-02 
 1.628465e+00 -1.016329e-02 
 1.628788e+00 -1.022328e-02 
 1.629111e+00 -1.028276e-02 
 1.629434e+00 -1.034177e-02 
 1.629757e+00 -1.040032e-02 
 1.630080e+00 -1.045836e-02 
 1.630403e+00 -1.051580e-02 
 1.630726e+00 -1.057261e-02 
 1.631048e+00 -1.062877e-02 
 1.631371e+00 -1.068433e-02 
 1.631694e+00 -1.073930e-02 
 1.632017e+00 -1.079367e-02 
 1.632340e+00 -1.084738e-02 
 1.632663e+00 -1.090038e-02 
 1.632986e+00 -1.095263e-02 
 1.633309e+00 -1.100413e-02 
 1.633632e+00 -1.105483e-02 
 1.633955e+00 -1.110463e-02 
 1.634278e+00 -1.115346e-02 
 1.634601e+00 -1.120124e-02 
 1.634924e+00 -1.124796e-02 
 1.635247e+00 -1.129360e-02 
 1.635570e+00 -1.133814e-02 
 1.635893e+00 -1.138155e-02 
 1.636216e+00 -1.142378e-02 
 1.636539e+00 -1.146479e-02 
 1.636862e+00 -1.150457e-02 
 1.637185e+00 -1.154307e-02 
 1.637508e+00 -1.158027e-02 
 1.637831e+00 -1.161609e-02 
 1.638154e+00 -1.165044e-02 
 1.638477e+00 -1.168325e-02 
 1.638800e+00 -1.171444e-02 
 1.639123e+00 -1.174397e-02 
 1.639446e+00 -1.177180e-02 
 1.639769e+00 -1.179791e-02 
 1.640092e+00 -1.182228e-02 
 1.640415e+00 -1.184489e-02 
 1.640738e+00 -1.186571e-02 
 1.641061e+00 -1.188471e-02 
 1.641384e+00 -1.190184e-02 
 1.641707e+00 -1.191708e-02 
 1.642030e+00 -1.193038e-02 
 1.642353e+00 -1.194171e-02 
 1.642676e+00 -1.195105e-02 
 1.642999e+00 -1.195836e-02 
 1.643322e+00 -1.196361e-02 
 1.643645e+00 -1.196681e-02 
 1.643968e+00 -1.196796e-02 
 1.644291e+00 -1.196709e-02 
 1.644614e+00 -1.196425e-02 
 1.644937e+00 -1.195946e-02 
 1.645260e+00 -1.195275e-02 
 1.645583e+00 -1.194412e-02 
 1.645906e+00 -1.193362e-02 
 1.646229e+00 -1.192126e-02 
 1.646552e+00 -1.190710e-02 
 1.646875e+00 -1.189117e-02 
 1.647198e+00 -1.187351e-02 
 1.647521e+00 -1.185416e-02 
 1.647844e+00 -1.183319e-02 
 1.648167e+00 -1.181066e-02 
 1.648490e+00 -1.178662e-02 
 1.648813e+00 -1.176112e-02 
 1.649136e+00 -1.173418e-02 
 1.649459e+00 -1.170584e-02 
 1.649782e+00 -1.167609e-02 
 1.650105e+00 -1.164491e-02 
 1.650428e+00 -1.161234e-02 
 1.650751e+00 -1.157838e-02 
 1.651074e+00 -1.154306e-02 
 1.651397e+00 -1.150642e-02 
 1.651720e+00 -1.146845e-02 
 1.652043e+00 -1.142917e-02 
 1.652366e+00 -1.138859e-02 
 1.652689e+00 -1.134673e-02 
 1.653012e+00 -1.130359e-02 
 1.653335e+00 -1.125918e-02 
 1.653658e+00 -1.121346e-02 
 1.653981e+00 -1.116641e-02 
 1.654304e+00 -1.111800e-02 
 1.654627e+00 -1.106827e-02 
 1.654950e+00 -1.101721e-02 
 1.655273e+00 -1.096486e-02 
 1.655596e+00 -1.091124e-02 
 1.655919e+00 -1.085639e-02 
 1.656242e+00 -1.080033e-02 
 1.656564e+00 -1.074308e-02 
 1.656887e+00 -1.068465e-02 
 1.657210e+00 -1.062508e-02 
 1.657533e+00 -1.056443e-02 
 1.657856e+00 -1.050273e-02 
 1.658179e+00 -1.044002e-02 
 1.658502e+00 -1.037634e-02 
 1.658825e+00 -1.031170e-02 
 1.659148e+00 -1.024618e-02 
 1.659471e+00 -1.017983e-02 
 1.659794e+00 -1.011269e-02 
 1.660117e+00 -1.004482e-02 
 1.660440e+00 -9.976247e-03 
 1.660763e+00 -9.907025e-03 
 1.661086e+00 -9.837208e-03 
 1.661409e+00 -9.766822e-03 
 1.661732e+00 -9.695886e-03 
 1.662055e+00 -9.624420e-03 
 1.662378e+00 -9.552456e-03 
 1.662701e+00 -9.480018e-03 
 1.663024e+00 -9.407129e-03 
 1.663347e+00 -9.333819e-03 
 1.663670e+00 -9.260142e-03 
 1.663993e+00 -9.186162e-03 
 1.664316e+00 -9.111944e-03 
 1.664639e+00 -9.037534e-03 
 1.664962e+00 -8.962978e-03 
 1.665285e+00 -8.888321e-03 
 1.665608e+00 -8.813600e-03 
 1.665931e+00 -8.738856e-03 
 1.666254e+00 -8.664117e-03 
 1.666577e+00 -8.589405e-03 
 1.666900e+00 -8.514732e-03 
 1.667223e+00 -8.440113e-03 
 1.667546e+00 -8.365579e-03 
 1.667869e+00 -8.291153e-03 
 1.668192e+00 -8.216873e-03 
 1.668515e+00 -8.142780e-03 
 1.668838e+00 -8.068920e-03 
 1.669161e+00 -7.995335e-03 
 1.669484e+00 -7.922061e-03 
 1.669807e+00 -7.849128e-03 
 1.670130e+00 -7.776564e-03 
 1.670453e+00 -7.704400e-03 
 1.670776e+00 -7.632676e-03 
 1.671099e+00 -7.561411e-03 
 1.671422e+00 -7.490618e-03 
 1.671745e+00 -7.420314e-03 
 1.672068e+00 -7.350530e-03 
 1.672391e+00 -7.281311e-03 
 1.672714e+00 -7.212713e-03 
 1.673037e+00 -7.144790e-03 
 1.673360e+00 -7.077582e-03 
 1.673683e+00 -7.011111e-03 
 1.674006e+00 -6.945411e-03 
 1.674329e+00 -6.880512e-03 
 1.674652e+00 -6.816441e-03 
 1.674975e+00 -6.753209e-03 
 1.675298e+00 -6.690817e-03 
 1.675621e+00 -6.629264e-03 
 1.675944e+00 -6.568550e-03 
 1.676267e+00 -6.508701e-03 
 1.676590e+00 -6.449754e-03 
 1.676913e+00 -6.391739e-03 
 1.677236e+00 -6.334680e-03 
 1.677559e+00 -6.278589e-03 
 1.677882e+00 -6.223464e-03 
 1.678205e+00 -6.169292e-03 
 1.678528e+00 -6.116070e-03 
 1.678851e+00 -6.063821e-03 
 1.679174e+00 -6.012560e-03 
 1.679497e+00 -5.962276e-03 
 1.679820e+00 -5.912951e-03 
 1.680142e+00 -5.864574e-03 
 1.680465e+00 -5.817161e-03 
 1.680788e+00 -5.770745e-03 
 1.681111e+00 -5.725366e-03 
 1.681434e+00 -5.681048e-03 
 1.681757e+00 -5.637787e-03 
 1.682080e+00 -5.595563e-03 
 1.682403e+00 -5.554350e-03 
 1.682726e+00 -5.514129e-03 
 1.683049e+00 -5.474891e-03 
 1.683372e+00 -5.436623e-03 
 1.683695e+00 -5.399315e-03 
 1.684018e+00 -5.362959e-03 
 1.684341e+00 -5.327565e-03 
 1.684664e+00 -5.293158e-03 
 1.684987e+00 -5.259774e-03 
 1.685310e+00 -5.227432e-03 
 1.685633e+00 -5.196121e-03 
 1.685956e+00 -5.165818e-03 
 1.686279e+00 -5.136518e-03 
 1.686602e+00 -5.108233e-03 
 1.686925e+00 -5.080985e-03 
 1.687248e+00 -5.054790e-03 
 1.687571e+00 -5.029661e-03 
 1.687894e+00 -5.005624e-03 
 1.688217e+00 -4.982726e-03 
 1.688540e+00 -4.961031e-03 
 1.688863e+00 -4.940593e-03 
 1.689186e+00 -4.921442e-03 
 1.689509e+00 -4.903598e-03 
 1.689832e+00 -4.887077e-03 
 1.690155e+00 -4.871902e-03 
 1.690478e+00 -4.858096e-03 
 1.690801e+00 -4.845686e-03 
 1.691124e+00 -4.834689e-03 
 1.691447e+00 -4.825119e-03 
 1.691770e+00 -4.816999e-03 
 1.692093e+00 -4.810355e-03 
 1.692416e+00 -4.805216e-03 
 1.692739e+00 -4.801611e-03 
 1.693062e+00 -4.799563e-03 
 1.693385e+00 -4.799080e-03 
 1.693708e+00 -4.800162e-03 
 1.694031e+00 -4.802803e-03 
 1.694354e+00 -4.806986e-03 
 1.694677e+00 -4.812700e-03 
 1.695000e+00 -4.819934e-03 
 1.695323e+00 -4.828671e-03 
 1.695646e+00 -4.838894e-03 
 1.695969e+00 -4.850592e-03 
 1.696292e+00 -4.863758e-03 
 1.696615e+00 -4.878392e-03 
 1.696938e+00 -4.894496e-03 
 1.697261e+00 -4.912068e-03 
 1.697584e+00 -4.931104e-03 
 1.697907e+00 -4.951599e-03 
 1.698230e+00 -4.973561e-03 
 1.698553e+00 -4.996995e-03 
 1.698876e+00 -5.021892e-03 
 1.699199e+00 -5.048235e-03 
 1.699522e+00 -5.075997e-03 
 1.699845e+00 -5.105155e-03 
 1.700168e+00 -5.135703e-03 
 1.700491e+00 -5.167652e-03 
 1.700814e+00 -5.200998e-03 
 1.701137e+00 -5.235722e-03 
 1.701460e+00 -5.271801e-03 
 1.701783e+00 -5.309224e-03 
 1.702106e+00 -5.347986e-03 
 1.702429e+00 -5.388086e-03 
 1.702751e+00 -5.429520e-03 
 1.703074e+00 -5.472270e-03 
 1.703397e+00 -5.516306e-03 
 1.703720e+00 -5.561610e-03 
 1.704043e+00 -5.608174e-03 
 1.704366e+00 -5.655990e-03 
 1.704689e+00 -5.705036e-03 
 1.705012e+00 -5.755286e-03 
 1.705335e+00 -5.806706e-03 
 1.705658e+00 -5.859270e-03 
 1.705981e+00 -5.912974e-03 
 1.706304e+00 -5.967817e-03 
 1.706627e+00 -6.023782e-03 
 1.706950e+00 -6.080857e-03 
 1.707273e+00 -6.139030e-03 
 1.707596e+00 -6.198285e-03 
 1.707919e+00 -6.258601e-03 
 1.708242e+00 -6.319954e-03 
 1.708565e+00 -6.382317e-03 
 1.708888e+00 -6.445675e-03 
 1.709211e+00 -6.510024e-03 
 1.709534e+00 -6.575365e-03 
 1.709857e+00 -6.641693e-03 
 1.710180e+00 -6.709006e-03 
 1.710503e+00 -6.777306e-03 
 1.710826e+00 -6.846590e-03 
 1.711149e+00 -6.916846e-03 
 1.711472e+00 -6.988048e-03 
 1.711795e+00 -7.060153e-03 
 1.712118e+00 -7.133117e-03 
 1.712441e+00 -7.206900e-03 
 1.712764e+00 -7.281464e-03 
 1.713087e+00 -7.356750e-03 
