         time joist_s1_s... 
 1.566642e+00 -6.521361e-10 
 1.567040e+00 -7.415485e-10 
 1.567438e+00 -8.298703e-10 
 1.567835e+00 -7.799631e-10 
 1.568233e+00 -3.353529e-10 
 1.568631e+00  0.000000e+00 
 1.569029e+00  0.000000e+00 
 1.569426e+00  0.000000e+00 
 1.569824e+00  0.000000e+00 
 1.570222e+00  0.000000e+00 
 1.570619e+00  0.000000e+00 
 1.571017e+00  0.000000e+00 
 1.571415e+00  0.000000e+00 
 1.571812e+00  0.000000e+00 
 1.572210e+00  0.000000e+00 
 1.572608e+00  0.000000e+00 
 1.573006e+00  0.000000e+00 
 1.573403e+00  0.000000e+00 
 1.573801e+00  0.000000e+00 
 1.574199e+00  0.000000e+00 
 1.574596e+00  0.000000e+00 
 1.574994e+00  0.000000e+00 
 1.575392e+00  0.000000e+00 
 1.575789e+00  0.000000e+00 
 1.576187e+00  0.000000e+00 
 1.576585e+00  0.000000e+00 
 1.576982e+00  0.000000e+00 
 1.577380e+00  0.000000e+00 
 1.577778e+00  3.802535e-11 
 1.578176e+00  1.936869e-10 
 1.578573e+00  3.332930e-10 
 1.578971e+00  4.298090e-10 
 1.579369e+00  4.789559e-10 
 1.579766e+00  4.815786e-10 
 1.580164e+00  4.388610e-10 
 1.580562e+00  3.485518e-10 
 1.580959e+00  2.066594e-10 
 1.581357e+00  1.343616e-11 
 1.581755e+00 -2.251728e-10 
 1.582153e+00 -5.008718e-10 
 1.582550e+00 -7.985651e-10 
 1.582948e+00 -1.099040e-09 
 1.583346e+00 -1.387712e-09 
 1.583743e+00 -1.659537e-09 
 1.584141e+00 -1.913904e-09 
 1.584539e+00 -2.152537e-09 
 1.584936e+00 -2.378380e-09 
 1.585334e+00 -2.593865e-09 
 1.585732e+00 -2.466680e-09 
 1.586129e+00 -6.499776e-10 
 1.586527e+00  0.000000e+00 
 1.586925e+00  0.000000e+00 
 1.587323e+00  0.000000e+00 
 1.587720e+00  0.000000e+00 
 1.588118e+00  1.569887e-11 
 1.588516e+00  9.329443e-11 
 1.588913e+00  2.474749e-10 
 1.589311e+00  4.003354e-10 
 1.589709e+00  5.385596e-10 
 1.590106e+00  6.567285e-10 
 1.590504e+00  7.513068e-10 
 1.590902e+00  8.167763e-10 
 1.591300e+00  8.499714e-10 
 1.591697e+00  8.572388e-10 
 1.592095e+00  8.463927e-10 
 1.592493e+00  8.267818e-10 
 1.592890e+00  8.071004e-10 
 1.593288e+00  7.887691e-10 
 1.593686e+00  7.663692e-10 
 1.594083e+00  7.314409e-10 
 1.594481e+00  6.719736e-10 
 1.594879e+00  5.831688e-10 
 1.595276e+00  4.710780e-10 
 1.595674e+00  3.461293e-10 
 1.596072e+00  2.177693e-10 
 1.596470e+00  9.339087e-11 
 1.596867e+00  6.198421e-12 
 1.597265e+00  0.000000e+00 
 1.597663e+00  0.000000e+00 
 1.598060e+00  0.000000e+00 
 1.598458e+00  0.000000e+00 
 1.598856e+00  0.000000e+00 
 1.599253e+00  0.000000e+00 
 1.599651e+00  0.000000e+00 
 1.600049e+00  0.000000e+00 
 1.600447e+00  0.000000e+00 
 1.600844e+00  0.000000e+00 
 1.601242e+00  0.000000e+00 
 1.601640e+00  0.000000e+00 
 1.602037e+00  0.000000e+00 
 1.602435e+00  0.000000e+00 
 1.602833e+00  0.000000e+00 
 1.603230e+00  0.000000e+00 
 1.603628e+00  0.000000e+00 
 1.604026e+00  0.000000e+00 
 1.604423e+00  0.000000e+00 
 1.604821e+00  0.000000e+00 
 1.605219e+00  0.000000e+00 
 1.605617e+00  0.000000e+00 
 1.606014e+00  0.000000e+00 
 1.606412e+00  0.000000e+00 
 1.606810e+00  0.000000e+00 
 1.607207e+00  0.000000e+00 
 1.607605e+00  0.000000e+00 
 1.608003e+00  0.000000e+00 
 1.608400e+00  0.000000e+00 
 1.608798e+00 -3.858216e-12 
 1.609196e+00 -1.117137e-10 
 1.609594e+00 -4.339701e-10 
 1.609991e+00 -8.235940e-10 
 1.610389e+00 -1.241047e-09 
 1.610787e+00 -1.677024e-09 
 1.611184e+00 -2.128660e-09 
 1.611582e+00 -2.599513e-09 
 1.611980e+00 -3.093509e-09 
 1.612377e+00 -3.613253e-09 
 1.612775e+00 -4.164577e-09 
 1.613173e+00 -4.750957e-09 
 1.613570e+00 -5.362124e-09 
 1.613968e+00 -5.978381e-09 
 1.614366e+00 -6.582238e-09 
 1.614764e+00 -7.165698e-09 
 1.615161e+00 -7.728542e-09 
 1.615559e+00 -8.267334e-09 
 1.615957e+00 -8.774624e-09 
 1.616354e+00 -9.241703e-09 
 1.616752e+00 -9.663853e-09 
 1.617150e+00 -9.750745e-09 
 1.617547e+00 -8.664758e-09 
 1.617945e+00 -7.381363e-09 
 1.618343e+00 -6.544687e-09 
 1.618741e+00 -5.388216e-09 
 1.619138e+00 -4.299300e-09 
 1.619536e+00 -2.860145e-09 
 1.619934e+00 -1.771544e-09 
 1.620331e+00 -1.159036e-09 
 1.620729e+00 -5.881671e-10 
 1.621127e+00 -5.205775e-10 
 1.621524e+00 -4.556981e-10 
 1.621922e+00 -3.996578e-10 
 1.622320e+00 -3.567062e-10 
 1.622717e+00 -3.305776e-10 
 1.623115e+00 -3.256738e-10 
 1.623513e+00 -3.425316e-10 
 1.623911e+00 -3.789976e-10 
 1.624308e+00 -4.397701e-10 
 1.624706e+00 -5.398593e-10 
 1.625104e+00 -6.886669e-10 
 1.625501e+00 -9.240233e-10 
 1.625899e+00 -1.253475e-09 
 1.626297e+00 -1.649702e-09 
 1.626694e+00 -1.033591e-09 
 1.627092e+00  2.953731e-10 
 1.627490e+00  4.251986e-10 
 1.627888e+00  3.822637e-10 
 1.628285e+00  3.437731e-10 
 1.628683e+00  3.196445e-10 
 1.629081e+00  3.263702e-10 
 1.629478e+00  3.759172e-10 
 1.629876e+00  4.728645e-10 
 1.630274e+00  6.143489e-10 
 1.630671e+00  7.912877e-10 
 1.631069e+00  9.978646e-10 
 1.631467e+00  1.227505e-09 
 1.631864e+00  1.474947e-09 
 1.632262e+00  1.732310e-09 
 1.632660e+00  1.985253e-09 
 1.633058e+00  2.212397e-09 
 1.633455e+00  2.394436e-09 
 1.633853e+00  2.519082e-09 
 1.634251e+00  2.584683e-09 
 1.634648e+00  2.601190e-09 
 1.635046e+00  2.582042e-09 
 1.635444e+00  2.504268e-09 
 1.635841e+00  2.051481e-09 
 1.636239e+00  1.655845e-09 
 1.636637e+00  1.308927e-09 
 1.637035e+00  1.038607e-09 
 1.637432e+00  7.520217e-10 
 1.637830e+00  6.074013e-10 
 1.638228e+00  3.264121e-10 
 1.638625e+00  3.598068e-10 
 1.639023e+00  3.616633e-10 
 1.639421e+00  4.146906e-10 
 1.639818e+00  4.588563e-10 
 1.640216e+00  4.771683e-10 
 1.640614e+00  4.560380e-10 
 1.641011e+00  3.851663e-10 
 1.641409e+00  2.547996e-10 
 1.641807e+00  7.063542e-11 
 1.642205e+00 -1.692559e-10 
 1.642602e+00 -4.515502e-10 
 1.643000e+00 -7.375177e-10 
 1.643398e+00 -1.008696e-09 
 1.643795e+00 -1.264457e-09 
 1.644193e+00 -1.502704e-09 
 1.644591e+00 -1.721858e-09 
 1.644988e+00 -1.912918e-09 
 1.645386e+00 -2.063774e-09 
 1.645784e+00 -2.168780e-09 
 1.646182e+00 -2.228447e-09 
 1.646579e+00 -2.238598e-09 
 1.646977e+00 -2.189786e-09 
 1.647375e+00 -1.680045e-09 
 1.647772e+00 -2.400353e-10 
 1.648170e+00  7.635148e-10 
 1.648568e+00  1.465710e-09 
 1.648965e+00  1.774281e-09 
 1.649363e+00  2.132566e-09 
 1.649761e+00  2.540448e-09 
 1.650158e+00  2.994500e-09 
 1.650556e+00  3.490899e-09 
 1.650954e+00  4.019808e-09 
 1.651352e+00  4.571099e-09 
 1.651749e+00  5.136459e-09 
 1.652147e+00  4.385271e-09 
 1.652545e+00  1.933202e-09 
 1.652942e+00  1.481592e-10 
 1.653340e+00  0.000000e+00 
 1.653738e+00  0.000000e+00 
 1.654135e+00  0.000000e+00 
 1.654533e+00  0.000000e+00 
 1.654931e+00  0.000000e+00 
 1.655329e+00  0.000000e+00 
 1.655726e+00  0.000000e+00 
 1.656124e+00  0.000000e+00 
 1.656522e+00  0.000000e+00 
 1.656919e+00  0.000000e+00 
 1.657317e+00  0.000000e+00 
 1.657715e+00  0.000000e+00 
 1.658112e+00  0.000000e+00 
 1.658510e+00  0.000000e+00 
 1.658908e+00  0.000000e+00 
 1.659305e+00  0.000000e+00 
 1.659703e+00  0.000000e+00 
 1.660101e+00  0.000000e+00 
 1.660499e+00  0.000000e+00 
 1.660896e+00  0.000000e+00 
 1.661294e+00  0.000000e+00 
 1.661692e+00  0.000000e+00 
 1.662089e+00  0.000000e+00 
 1.662487e+00  0.000000e+00 
 1.662885e+00  1.258655e-11 
 1.663282e+00  9.471095e-11 
 1.663680e+00  2.616181e-10 
 1.664078e+00  4.812030e-10 
 1.664476e+00  6.461737e-10 
 1.664873e+00  7.425748e-10 
 1.665271e+00  7.679189e-10 
 1.665669e+00  7.250948e-10 
 1.666066e+00  6.133689e-10 
 1.666464e+00  4.260225e-10 
 1.666862e+00  1.609104e-10 
 1.667259e+00 -1.745319e-10 
 1.667657e+00 -5.734079e-10 
 1.668055e+00 -1.031576e-09 
 1.668452e+00 -1.547660e-09 
 1.668850e+00 -2.121024e-09 
 1.669248e+00 -2.747790e-09 
 1.669646e+00 -3.419819e-09 
 1.670043e+00 -4.124352e-09 
 1.670441e+00 -4.842703e-09 
 1.670839e+00 -5.550959e-09 
 1.671236e+00 -4.072696e-09 
 1.671634e+00 -2.178836e-09 
 1.672032e+00 -4.243984e-10 
 1.672429e+00  0.000000e+00 
 1.672827e+00  0.000000e+00 
 1.673225e+00  0.000000e+00 
 1.673623e+00 -5.532680e-11 
 1.674020e+00 -2.213748e-10 
 1.674418e+00 -4.791883e-10 
 1.674816e+00 -7.638398e-10 
 1.675213e+00 -9.698593e-10 
 1.675611e+00 -1.082783e-09 
 1.676009e+00 -1.096934e-09 
 1.676406e+00 -1.010850e-09 
 1.676804e+00 -8.279265e-10 
 1.677202e+00 -5.587821e-10 
 1.677599e+00 -2.266149e-10 
 1.677997e+00  1.429182e-10 
 1.678395e+00  5.303103e-10 
 1.678793e+00  9.201598e-10 
 1.679190e+00  1.305888e-09 
 1.679588e+00  1.691136e-09 
 1.679986e+00  2.082113e-09 
 1.680383e+00  2.479930e-09 
 1.680781e+00  2.879105e-09 
 1.681179e+00  3.272478e-09 
 1.681576e+00  3.653498e-09 
 1.681974e+00  4.017579e-09 
 1.682372e+00  4.362911e-09 
 1.682770e+00  4.391057e-09 
 1.683167e+00  7.587354e-10 
 1.683565e+00  1.975704e-10 
 1.683963e+00  4.946938e-10 
 1.684360e+00  7.789167e-10 
 1.684758e+00  1.024438e-09 
 1.685156e+00  1.231539e-09 
 1.685553e+00  1.398818e-09 
 1.685951e+00  1.520371e-09 
 1.686349e+00  1.588992e-09 
 1.686746e+00  1.602152e-09 
 1.687144e+00  1.561729e-09 
 1.687542e+00  1.474999e-09 
 1.687940e+00  1.355986e-09 
 1.688337e+00  1.217005e-09 
 1.688735e+00  1.063818e-09 
 1.689133e+00  9.007302e-10 
 1.689530e+00  7.271708e-10 
 1.689928e+00  5.426245e-10 
 1.690326e+00  3.499287e-10 
 1.690723e+00  1.536920e-10 
 1.691121e+00 -3.396576e-11 
 1.691519e+00 -2.003578e-10 
 1.691917e+00 -3.362942e-10 
 1.692314e+00 -4.363810e-10 
 1.692712e+00 -4.302200e-10 
 1.693110e+00 -2.353845e-10 
 1.693507e+00 -9.423297e-11 
 1.693905e+00 -1.056972e-11 
 1.694303e+00  0.000000e+00 
 1.694700e+00  0.000000e+00 
 1.695098e+00  0.000000e+00 
 1.695496e+00  0.000000e+00 
 1.695893e+00  0.000000e+00 
 1.696291e+00  0.000000e+00 
 1.696689e+00  0.000000e+00 
 1.697087e+00  0.000000e+00 
 1.697484e+00  0.000000e+00 
 1.697882e+00  0.000000e+00 
 1.698280e+00  0.000000e+00 
 1.698677e+00  0.000000e+00 
 1.699075e+00  0.000000e+00 
 1.699473e+00  0.000000e+00 
 1.699870e+00  0.000000e+00 
 1.700268e+00  0.000000e+00 
 1.700666e+00  0.000000e+00 
 1.701064e+00  0.000000e+00 
 1.701461e+00  0.000000e+00 
 1.701859e+00  0.000000e+00 
 1.702257e+00  0.000000e+00 
 1.702654e+00  0.000000e+00 
 1.703052e+00  0.000000e+00 
 1.703450e+00  0.000000e+00 
 1.703847e+00  0.000000e+00 
 1.704245e+00  0.000000e+00 
 1.704643e+00  0.000000e+00 
 1.705040e+00  0.000000e+00 
 1.705438e+00  0.000000e+00 
 1.705836e+00  0.000000e+00 
 1.706234e+00  2.103122e-11 
 1.706631e+00  1.764114e-10 
 1.707029e+00  5.629113e-10 
 1.707427e+00  1.052710e-09 
 1.707824e+00  1.571854e-09 
 1.708222e+00  2.103765e-09 
 1.708620e+00  2.629566e-09 
 1.709017e+00  3.132195e-09 
 1.709415e+00  3.602119e-09 
 1.709813e+00  4.039016e-09 
 1.710211e+00  4.456186e-09 
 1.710608e+00  4.831154e-09 
 1.711006e+00  5.121082e-09 
 1.711404e+00  5.290175e-09 
 1.711801e+00  5.328404e-09 
 1.712199e+00  5.236001e-09 
 1.712597e+00  5.014542e-09 
 1.712994e+00  4.670346e-09 
 1.713392e+00  4.210611e-09 
 1.713790e+00  3.642581e-09 
 1.714187e+00  1.551086e-09 
 1.714585e+00 -1.165662e-09 
 1.714983e+00 -1.951251e-09 
 1.715381e+00 -2.370727e-09 
 1.715778e+00 -2.813453e-09 
 1.716176e+00 -3.278937e-09 
 1.716574e+00 -3.767264e-09 
 1.716971e+00 -4.278025e-09 
 1.717369e+00 -4.810528e-09 
 1.717767e+00 -5.359009e-09 
 1.718164e+00 -5.913755e-09 
 1.718562e+00 -6.470612e-09 
 1.718960e+00 -6.849627e-09 
 1.719358e+00 -6.567759e-09 
 1.719755e+00 -6.485520e-09 
 1.720153e+00 -6.474052e-09 
 1.720551e+00 -6.235493e-09 
 1.720948e+00 -6.602623e-09 
 1.721346e+00 -6.995345e-09 
 1.721744e+00 -7.390343e-09 
 1.722141e+00 -7.797132e-09 
 1.722539e+00 -8.229765e-09 
 1.722937e+00 -8.713703e-09 
 1.723334e+00 -9.241324e-09 
 1.723732e+00 -9.748058e-09 
 1.724130e+00 -1.019926e-08 
 1.724528e+00 -1.059621e-08 
 1.724925e+00 -1.094375e-08 
 1.725323e+00 -1.124785e-08 
 1.725721e+00 -1.151823e-08 
 1.726118e+00 -1.176666e-08 
 1.726516e+00 -1.199961e-08 
 1.726914e+00 -1.221859e-08 
 1.727311e+00 -1.242827e-08 
 1.727709e+00 -1.263527e-08 
 1.728107e+00 -1.284722e-08 
 1.728505e+00 -1.306169e-08 
 1.728902e+00 -1.326446e-08 
 1.729300e+00 -1.343864e-08 
 1.729698e+00 -1.357371e-08 
 1.730095e+00 -1.365524e-08 
 1.730493e+00 -1.355767e-08 
 1.730891e+00 -1.330458e-08 
 1.731288e+00 -1.303942e-08 
 1.731686e+00 -1.276456e-08 
 1.732084e+00 -1.247766e-08 
 1.732481e+00 -1.217087e-08 
 1.732879e+00 -1.183652e-08 
 1.733277e+00 -1.147064e-08 
 1.733675e+00 -1.108226e-08 
 1.734072e+00 -1.067344e-08 
 1.734470e+00 -1.023586e-08 
 1.734868e+00 -9.763488e-09 
 1.735265e+00 -9.253773e-09 
 1.735663e+00 -8.698890e-09 
 1.736061e+00 -8.090225e-09 
 1.736458e+00 -7.425452e-09 
 1.736856e+00 -6.703700e-09 
 1.737254e+00 -5.928168e-09 
 1.737652e+00 -5.126055e-09 
 1.738049e+00 -4.334972e-09 
 1.738447e+00 -3.591901e-09 
 1.738845e+00 -2.937614e-09 
 1.739242e+00 -2.403195e-09 
 1.739640e+00 -3.185200e-09 
 1.740038e+00 -3.879275e-09 
 1.740435e+00 -3.671336e-09 
 1.740833e+00 -3.541022e-09 
 1.741231e+00 -3.485638e-09 
 1.741628e+00 -3.502373e-09 
 1.742026e+00 -3.589941e-09 
 1.742424e+00 -3.742756e-09 
 1.742822e+00 -3.948821e-09 
 1.743219e+00 -4.190273e-09 
 1.743617e+00 -4.438485e-09 
 1.744015e+00 -4.953183e-09 
 1.744412e+00 -5.394205e-09 
 1.744810e+00 -5.581329e-09 
 1.745208e+00 -5.667634e-09 
 1.745605e+00 -5.702650e-09 
 1.746003e+00 -5.688866e-09 
 1.746401e+00 -5.632633e-09 
 1.746799e+00 -5.541428e-09 
 1.747196e+00 -5.425647e-09 
 1.747594e+00 -5.293400e-09 
 1.747992e+00 -5.149468e-09 
 1.748389e+00 -4.998999e-09 
 1.748787e+00 -4.846359e-09 
 1.749185e+00 -4.692109e-09 
 1.749582e+00 -4.537588e-09 
 1.749980e+00 -4.391203e-09 
 1.750378e+00 -4.255136e-09 
 1.750775e+00 -4.126537e-09 
 1.751173e+00 -4.009113e-09 
 1.751571e+00 -3.908812e-09 
 1.751969e+00 -3.830960e-09 
 1.752366e+00 -3.775185e-09 
 1.752764e+00 -3.738420e-09 
 1.753162e+00 -3.721124e-09 
 1.753559e+00 -3.722544e-09 
 1.753957e+00 -3.737022e-09 
 1.754355e+00 -3.757247e-09 
 1.754752e+00 -3.775066e-09 
 1.755150e+00 -3.786099e-09 
 1.755548e+00 -3.792948e-09 
 1.755946e+00 -3.869364e-09 
 1.756343e+00 -4.260492e-09 
 1.756741e+00 -2.383910e-09 
 1.757139e+00 -1.206887e-09 
 1.757536e+00 -2.739512e-10 
 1.757934e+00  4.020808e-10 
 1.758332e+00  6.081238e-10 
 1.758729e+00  7.604773e-10 
 1.759127e+00  8.716818e-10 
 1.759525e+00  9.557954e-10 
 1.759922e+00  1.019108e-09 
 1.760320e+00  1.062931e-09 
 1.760718e+00  1.089571e-09 
 1.761116e+00  1.097329e-09 
 1.761513e+00  1.083782e-09 
 1.761911e+00  1.050723e-09 
 1.762309e+00  1.002678e-09 
 1.762706e+00  9.408509e-10 
 1.763104e+00  8.634270e-10 
 1.763502e+00  7.689443e-10 
 1.763899e+00  6.537939e-10 
 1.764297e+00  5.132466e-10 
 1.764695e+00  3.520391e-10 
 1.765093e+00  1.805325e-10 
 1.765490e+00  8.871808e-12 
 1.765888e+00  5.646063e-11 
 1.766286e+00  2.621890e-10 
 1.766683e+00  4.209630e-10 
 1.767081e+00  5.823842e-10 
 1.767479e+00  7.317628e-10 
 1.767876e+00  8.485173e-10 
 1.768274e+00  9.128993e-10 
 1.768672e+00  9.188964e-10 
 1.769069e+00  8.684860e-10 
 1.769467e+00  7.674955e-10 
 1.769865e+00  6.230121e-10 
 1.770263e+00  4.403570e-10 
 1.770660e+00  2.180233e-10 
 1.771058e+00 -4.770312e-11 
 1.771456e+00 -3.616916e-10 
 1.771853e+00 -7.220968e-10 
 1.772251e+00 -1.114227e-09 
 1.772649e+00 -1.520955e-09 
 1.773046e+00 -1.928125e-09 
 1.773444e+00 -2.321006e-09 
 1.773842e+00 -2.566209e-09 
 1.774240e+00 -1.799152e-09 
 1.774637e+00 -1.297910e-09 
 1.775035e+00 -6.145493e-10 
 1.775433e+00 -2.113897e-10 
 1.775830e+00  0.000000e+00 
 1.776228e+00  0.000000e+00 
 1.776626e+00  0.000000e+00 
 1.777023e+00  0.000000e+00 
 1.777421e+00  0.000000e+00 
 1.777819e+00  0.000000e+00 
 1.778216e+00  0.000000e+00 
 1.778614e+00  0.000000e+00 
 1.779012e+00  0.000000e+00 
 1.779410e+00  0.000000e+00 
 1.779807e+00  0.000000e+00 
 1.780205e+00  0.000000e+00 
 1.780603e+00  4.511523e-13 
 1.781000e+00  2.123192e-12 
 1.781398e+00  7.851245e-12 
 1.781796e+00  2.532984e-11 
 1.782193e+00  6.474185e-11 
 1.782591e+00  1.232238e-10 
 1.782989e+00  1.755252e-10 
 1.783387e+00  2.266518e-10 
 1.783784e+00  5.375062e-10 
 1.784182e+00  1.009968e-09 
 1.784580e+00  1.458266e-09 
 1.784977e+00  1.891178e-09 
 1.785375e+00  2.300670e-09 
 1.785773e+00  2.672829e-09 
 1.786170e+00  2.992042e-09 
 1.786568e+00  3.241729e-09 
 1.786966e+00  3.417932e-09 
 1.787363e+00  3.527849e-09 
 1.787761e+00  3.581926e-09 
 1.788159e+00  3.593289e-09 
 1.788557e+00  3.585735e-09 
 1.788954e+00  3.583331e-09 
 1.789352e+00  3.607009e-09 
 1.789750e+00  3.671615e-09 
 1.790147e+00  3.784667e-09 
 1.790545e+00  3.932095e-09 
 1.790943e+00  3.986720e-09 
 1.791340e+00  3.957281e-09 
 1.791738e+00  2.122395e-09 
 1.792136e+00  8.391895e-10 
 1.792534e+00  5.668270e-10 
 1.792931e+00  5.230618e-10 
 1.793329e+00  2.282002e-10 
 1.793727e+00  1.871836e-10 
 1.794124e+00  0.000000e+00 
 1.794522e+00  0.000000e+00 
 1.794920e+00  0.000000e+00 
 1.795317e+00  0.000000e+00 
 1.795715e+00  0.000000e+00 
 1.796113e+00  0.000000e+00 
 1.796510e+00  0.000000e+00 
 1.796908e+00  0.000000e+00 
 1.797306e+00  0.000000e+00 
 1.797704e+00  0.000000e+00 
 1.798101e+00  0.000000e+00 
 1.798499e+00  0.000000e+00 
 1.798897e+00  0.000000e+00 
 1.799294e+00  0.000000e+00 
 1.799692e+00  0.000000e+00 
 1.800090e+00  0.000000e+00 
 1.800487e+00  0.000000e+00 
 1.800885e+00  0.000000e+00 
 1.801283e+00  0.000000e+00 
 1.801681e+00  0.000000e+00 
 1.802078e+00  0.000000e+00 
 1.802476e+00  0.000000e+00 
 1.802874e+00  0.000000e+00 
 1.803271e+00  0.000000e+00 
 1.803669e+00  0.000000e+00 
 1.804067e+00  0.000000e+00 
 1.804464e+00  0.000000e+00 
 1.804862e+00  0.000000e+00 
 1.805260e+00  0.000000e+00 
 1.805657e+00  0.000000e+00 
 1.806055e+00  0.000000e+00 
 1.806453e+00  0.000000e+00 
 1.806851e+00  0.000000e+00 
 1.807248e+00  0.000000e+00 
 1.807646e+00  0.000000e+00 
 1.808044e+00  0.000000e+00 
 1.808441e+00  0.000000e+00 
 1.808839e+00  0.000000e+00 
 1.809237e+00  0.000000e+00 
 1.809634e+00  0.000000e+00 
 1.810032e+00  0.000000e+00 
 1.810430e+00  0.000000e+00 
 1.810828e+00  0.000000e+00 
 1.811225e+00  0.000000e+00 
 1.811623e+00  0.000000e+00 
 1.812021e+00  0.000000e+00 
 1.812418e+00  0.000000e+00 
 1.812816e+00  0.000000e+00 
 1.813214e+00  0.000000e+00 
 1.813611e+00  0.000000e+00 
 1.814009e+00  0.000000e+00 
 1.814407e+00  0.000000e+00 
 1.814804e+00  0.000000e+00 
 1.815202e+00  0.000000e+00 
 1.815600e+00  0.000000e+00 
 1.815998e+00  0.000000e+00 
 1.816395e+00  0.000000e+00 
 1.816793e+00  0.000000e+00 
 1.817191e+00  0.000000e+00 
 1.817588e+00  0.000000e+00 
 1.817986e+00 -3.418979e-11 
 1.818384e+00 -1.382825e-10 
 1.818781e+00 -3.216899e-10 
 1.819179e+00 -5.890246e-10 
 1.819577e+00 -8.876777e-10 
 1.819975e+00 -1.153892e-09 
 1.820372e+00 -1.392090e-09 
 1.820770e+00 -1.602879e-09 
 1.821168e+00 -1.807445e-09 
 1.821565e+00 -1.990433e-09 
 1.821963e+00 -2.104442e-09 
 1.822361e+00 -2.157713e-09 
 1.822758e+00 -2.186592e-09 
 1.823156e+00 -2.220361e-09 
 1.823554e+00 -2.276534e-09 
 1.823951e+00 -2.370272e-09 
 1.824349e+00 -2.514112e-09 
 1.824747e+00 -2.710020e-09 
 1.825145e+00 -2.961192e-09 
 1.825542e+00 -3.281182e-09 
 1.825940e+00 -3.683561e-09 
 1.826338e+00 -4.174909e-09 
 1.826735e+00 -4.761215e-09 
 1.827133e+00 -5.442518e-09 
 1.827531e+00 -6.206902e-09 
 1.827928e+00 -7.034258e-09 
 1.828326e+00 -7.903984e-09 
 1.828724e+00 -8.787342e-09 
 1.829122e+00 -9.656320e-09 
 1.829519e+00 -9.135674e-09 
 1.829917e+00 -7.103482e-09 
 1.830315e+00 -2.377281e-09 
 1.830712e+00 -3.677746e-10 
 1.831110e+00  0.000000e+00 
 1.831508e+00  0.000000e+00 
 1.831905e+00  0.000000e+00 
 1.832303e+00  0.000000e+00 
 1.832701e+00  0.000000e+00 
 1.833098e+00  0.000000e+00 
 1.833496e+00  0.000000e+00 
 1.833894e+00  0.000000e+00 
 1.834292e+00  9.500413e-12 
 1.834689e+00  3.569589e-11 
 1.835087e+00  9.232644e-11 
 1.835485e+00  1.809450e-10 
 1.835882e+00  3.010020e-10 
 1.836280e+00  4.578196e-10 
 1.836678e+00  6.385856e-10 
 1.837075e+00  7.977408e-10 
 1.837473e+00  9.372604e-10 
 1.837871e+00  1.063438e-09 
 1.838269e+00  1.176882e-09 
 1.838666e+00  1.270576e-09 
 1.839064e+00  1.335814e-09 
 1.839462e+00  1.371401e-09 
 1.839859e+00  1.386260e-09 
 1.840257e+00  1.413709e-09 
 1.840655e+00  1.708669e-09 
 1.841052e+00  2.364823e-09 
 1.841450e+00  3.022548e-09 
 1.841848e+00  3.647849e-09 
 1.842245e+00  4.233322e-09 
 1.842643e+00  4.774518e-09 
 1.843041e+00  5.263717e-09 
 1.843439e+00  5.691582e-09 
 1.843836e+00  6.042895e-09 
 1.844234e+00  6.294660e-09 
 1.844632e+00  6.424352e-09 
 1.845029e+00  6.422672e-09 
 1.845427e+00  6.202055e-09 
 1.845825e+00  5.818918e-09 
 1.846222e+00  5.433351e-09 
 1.846620e+00  5.007474e-09 
 1.847018e+00  4.759410e-09 
 1.847416e+00  4.472375e-09 
 1.847813e+00  4.165764e-09 
 1.848211e+00  3.857514e-09 
 1.848609e+00  3.560153e-09 
 1.849006e+00  3.282431e-09 
 1.849404e+00  2.268081e-09 
 1.849802e+00  5.849838e-10 
 1.850199e+00  0.000000e+00 
 1.850597e+00  0.000000e+00 
 1.850995e+00  0.000000e+00 
 1.851392e+00  0.000000e+00 
 1.851790e+00  0.000000e+00 
 1.852188e+00  0.000000e+00 
 1.852586e+00  0.000000e+00 
 1.852983e+00  3.690073e-11 
 1.853381e+00  1.925838e-10 
 1.853779e+00  5.289187e-10 
 1.854176e+00  1.090312e-09 
 1.854574e+00  1.689413e-09 
 1.854972e+00  2.263863e-09 
 1.855369e+00  2.806232e-09 
 1.855767e+00  3.305341e-09 
 1.856165e+00  3.746910e-09 
 1.856562e+00  4.121228e-09 
 1.856960e+00  4.419978e-09 
 1.857358e+00  4.642466e-09 
 1.857756e+00  4.795418e-09 
 1.858153e+00  4.893231e-09 
 1.858551e+00  4.954860e-09 
 1.858949e+00  4.998992e-09 
 1.859346e+00  5.035083e-09 
 1.859744e+00  5.063177e-09 
 1.860142e+00  5.078598e-09 
 1.860539e+00  5.080268e-09 
 1.860937e+00  5.071087e-09 
 1.861335e+00  5.056853e-09 
 1.861733e+00  5.042262e-09 
 1.862130e+00  2.982569e-09 
 1.862528e+00  1.644526e-09 
 1.862926e+00  3.835506e-10 
 1.863323e+00  0.000000e+00 
 1.863721e+00  0.000000e+00 
 1.864119e+00  0.000000e+00 
 1.864516e+00  0.000000e+00 
 1.864914e+00  0.000000e+00 
 1.865312e+00  0.000000e+00 
 1.865709e+00  0.000000e+00 
 1.866107e+00  0.000000e+00 
 1.866505e+00  0.000000e+00 
 1.866903e+00  0.000000e+00 
 1.867300e+00  0.000000e+00 
 1.867698e+00  2.523079e-14 
 1.868096e+00  7.732659e-12 
 1.868493e+00  3.739258e-11 
 1.868891e+00  6.467267e-11 
 1.869289e+00  7.136096e-11 
