         time joist_s2_s... 
 1.472389e+00  6.638380e-09 
 1.472786e+00  7.154820e-09 
 1.473184e+00  7.635303e-09 
 1.473582e+00  8.025509e-09 
 1.473979e+00  8.312993e-09 
 1.474377e+00  8.511325e-09 
 1.474775e+00  8.624334e-09 
 1.475172e+00  8.650143e-09 
 1.475570e+00  8.120754e-09 
 1.475968e+00  7.479561e-09 
 1.476365e+00  6.371459e-09 
 1.476763e+00  5.742000e-09 
 1.477161e+00  4.913102e-09 
 1.477559e+00  4.290240e-09 
 1.477956e+00  3.621904e-09 
 1.478354e+00  2.922178e-09 
 1.478752e+00  2.433301e-09 
 1.479149e+00  1.712432e-09 
 1.479547e+00  1.338403e-09 
 1.479945e+00  9.279949e-10 
 1.480342e+00  4.850033e-10 
 1.480740e+00  1.640902e-10 
 1.481138e+00 -3.003124e-11 
 1.481536e+00 -1.290028e-10 
 1.481933e+00 -1.770280e-10 
 1.482331e+00 -1.868585e-10 
 1.482729e+00 -1.148520e-10 
 1.483126e+00 -8.565567e-11 
 1.483524e+00 -5.150387e-11 
 1.483922e+00  0.000000e+00 
 1.484319e+00  0.000000e+00 
 1.484717e+00 -2.417814e-12 
 1.485115e+00 -1.500665e-11 
 1.485512e+00 -3.712043e-11 
 1.485910e+00 -8.925694e-11 
 1.486308e+00 -1.680867e-10 
 1.486706e+00 -2.938912e-10 
 1.487103e+00 -4.683224e-10 
 1.487501e+00 -6.991037e-10 
 1.487899e+00 -9.987872e-10 
 1.488296e+00 -1.379790e-09 
 1.488694e+00 -1.852298e-09 
 1.489092e+00 -2.405447e-09 
 1.489489e+00 -2.969335e-09 
 1.489887e+00 -3.519800e-09 
 1.490285e+00 -4.052350e-09 
 1.490683e+00 -4.574993e-09 
 1.491080e+00 -5.103995e-09 
 1.491478e+00 -5.659466e-09 
 1.491876e+00 -6.258554e-09 
 1.492273e+00 -6.911414e-09 
 1.492671e+00 -7.616980e-09 
 1.493069e+00 -8.366091e-09 
 1.493466e+00 -9.144561e-09 
 1.493864e+00 -9.937175e-09 
 1.494262e+00 -1.073360e-08 
 1.494659e+00 -1.152819e-08 
 1.495057e+00 -1.222049e-08 
 1.495455e+00 -1.181614e-08 
 1.495853e+00 -1.102284e-08 
 1.496250e+00 -1.048839e-08 
 1.496648e+00 -9.300407e-09 
 1.497046e+00 -8.123805e-09 
 1.497443e+00 -6.825506e-09 
 1.497841e+00 -5.678937e-09 
 1.498239e+00 -4.997173e-09 
 1.498636e+00 -3.249169e-09 
 1.499034e+00 -2.776974e-09 
 1.499432e+00 -2.690390e-09 
 1.499830e+00 -3.101399e-09 
 1.500227e+00 -3.538870e-09 
 1.500625e+00 -4.007916e-09 
 1.501023e+00 -4.514722e-09 
 1.501420e+00 -5.067677e-09 
 1.501818e+00 -5.676156e-09 
 1.502216e+00 -6.343292e-09 
 1.502613e+00 -7.060245e-09 
 1.503011e+00 -7.808367e-09 
 1.503409e+00 -8.570062e-09 
 1.503806e+00 -9.332154e-09 
 1.504204e+00 -9.741581e-09 
 1.504602e+00 -8.886146e-09 
 1.505000e+00 -8.114821e-09 
 1.505397e+00 -7.140185e-09 
 1.505795e+00 -5.814059e-09 
 1.506193e+00 -4.304407e-09 
 1.506590e+00 -2.974767e-09 
 1.506988e+00 -1.051723e-09 
 1.507386e+00  0.000000e+00 
 1.507783e+00  0.000000e+00 
 1.508181e+00  0.000000e+00 
 1.508579e+00  0.000000e+00 
 1.508977e+00  0.000000e+00 
 1.509374e+00  0.000000e+00 
 1.509772e+00  0.000000e+00 
 1.510170e+00  0.000000e+00 
 1.510567e+00  0.000000e+00 
 1.510965e+00  0.000000e+00 
 1.511363e+00  0.000000e+00 
 1.511760e+00  0.000000e+00 
 1.512158e+00  0.000000e+00 
 1.512556e+00  0.000000e+00 
 1.512953e+00  0.000000e+00 
 1.513351e+00  0.000000e+00 
 1.513749e+00  0.000000e+00 
 1.514147e+00  0.000000e+00 
 1.514544e+00  0.000000e+00 
 1.514942e+00  0.000000e+00 
 1.515340e+00  0.000000e+00 
 1.515737e+00  0.000000e+00 
 1.516135e+00  0.000000e+00 
 1.516533e+00  0.000000e+00 
 1.516930e+00  0.000000e+00 
 1.517328e+00  0.000000e+00 
 1.517726e+00  3.107812e-12 
 1.518124e+00  7.617916e-12 
 1.518521e+00  1.327004e-11 
 1.518919e+00  1.964335e-11 
 1.519317e+00  2.379919e-11 
 1.519714e+00  2.604427e-11 
 1.520112e+00  2.823522e-11 
 1.520510e+00  3.726924e-11 
 1.520907e+00  5.898188e-11 
 1.521305e+00  9.914833e-11 
 1.521703e+00  1.562190e-10 
 1.522100e+00  2.399206e-10 
 1.522498e+00  3.545120e-10 
 1.522896e+00  5.100693e-10 
 1.523294e+00  7.066031e-10 
 1.523691e+00  9.375858e-10 
 1.524089e+00  1.191792e-09 
 1.524487e+00  1.460595e-09 
 1.524884e+00  1.721143e-09 
 1.525282e+00  1.962541e-09 
 1.525680e+00  2.179480e-09 
 1.526077e+00  2.371170e-09 
 1.526475e+00  2.540211e-09 
 1.526873e+00  2.622254e-09 
 1.527271e+00  2.689162e-09 
 1.527668e+00  2.755137e-09 
 1.528066e+00  2.700733e-09 
 1.528464e+00  2.593751e-09 
 1.528861e+00  2.343798e-09 
 1.529259e+00  2.203541e-09 
 1.529657e+00  1.900680e-09 
 1.530054e+00  1.785637e-09 
 1.530452e+00  1.509303e-09 
 1.530850e+00  1.268991e-09 
 1.531247e+00  1.246011e-09 
 1.531645e+00  1.054779e-09 
 1.532043e+00  1.208909e-09 
 1.532441e+00  1.151153e-09 
 1.532838e+00  1.185102e-09 
 1.533236e+00  1.409752e-09 
 1.533634e+00  1.470836e-09 
 1.534031e+00  1.558133e-09 
 1.534429e+00  1.707193e-09 
 1.534827e+00  1.825970e-09 
 1.535224e+00  1.910185e-09 
 1.535622e+00  1.953243e-09 
 1.536020e+00  1.950899e-09 
 1.536418e+00  1.910506e-09 
 1.536815e+00  1.845291e-09 
 1.537213e+00  1.764444e-09 
 1.537611e+00  1.674890e-09 
 1.538008e+00  1.585390e-09 
 1.538406e+00  1.444667e-09 
 1.538804e+00  1.326656e-09 
 1.539201e+00  1.190047e-09 
 1.539599e+00  1.091454e-09 
 1.539997e+00  9.832807e-10 
 1.540394e+00  8.647330e-10 
 1.540792e+00  6.543172e-10 
 1.541190e+00  4.592811e-10 
 1.541588e+00  2.443862e-10 
 1.541985e+00  1.581286e-10 
 1.542383e+00  0.000000e+00 
 1.542781e+00  0.000000e+00 
 1.543178e+00  0.000000e+00 
 1.543576e+00  0.000000e+00 
 1.543974e+00  0.000000e+00 
 1.544371e+00  0.000000e+00 
 1.544769e+00  0.000000e+00 
 1.545167e+00  0.000000e+00 
 1.545565e+00  7.655699e-12 
 1.545962e+00  2.932019e-11 
 1.546360e+00  5.246064e-11 
 1.546758e+00  8.899100e-11 
 1.547155e+00  1.437691e-10 
 1.547553e+00  2.034285e-10 
 1.547951e+00  2.864634e-10 
 1.548348e+00  3.835930e-10 
 1.548746e+00  4.948711e-10 
 1.549144e+00  6.207873e-10 
 1.549541e+00  7.634297e-10 
 1.549939e+00  9.220367e-10 
 1.550337e+00  1.109623e-09 
 1.550735e+00  1.318033e-09 
 1.551132e+00  1.546764e-09 
 1.551530e+00  1.797926e-09 
 1.551928e+00  2.068423e-09 
 1.552325e+00  2.342791e-09 
 1.552723e+00  2.604488e-09 
 1.553121e+00  2.842340e-09 
 1.553518e+00  3.056616e-09 
 1.553916e+00  3.254889e-09 
 1.554314e+00  3.443995e-09 
 1.554712e+00  3.627180e-09 
 1.555109e+00  3.805976e-09 
 1.555507e+00  3.982830e-09 
 1.555905e+00  4.162200e-09 
 1.556302e+00  4.346293e-09 
 1.556700e+00  4.528064e-09 
 1.557098e+00  4.621215e-09 
 1.557495e+00  4.599913e-09 
 1.557893e+00  4.721030e-09 
 1.558291e+00  4.704315e-09 
 1.558688e+00  4.714046e-09 
 1.559086e+00  5.037241e-09 
 1.559484e+00  5.169322e-09 
 1.559882e+00  5.868095e-09 
 1.560279e+00  6.159931e-09 
 1.560677e+00  6.805769e-09 
 1.561075e+00  7.692324e-09 
 1.561472e+00  7.854019e-09 
 1.561870e+00  8.349512e-09 
 1.562268e+00  9.070135e-09 
 1.562665e+00  9.258789e-09 
 1.563063e+00  9.458470e-09 
 1.563461e+00  1.006809e-08 
 1.563859e+00  1.066932e-08 
 1.564256e+00  1.126877e-08 
 1.564654e+00  1.187021e-08 
 1.565052e+00  1.248885e-08 
 1.565449e+00  1.314521e-08 
 1.565847e+00  1.381400e-08 
 1.566245e+00  1.450116e-08 
 1.566642e+00  1.520730e-08 
 1.567040e+00  1.599085e-08 
 1.567438e+00  1.615639e-08 
 1.567835e+00  1.557825e-08 
 1.568233e+00  1.497931e-08 
 1.568631e+00  1.430528e-08 
 1.569029e+00  1.363790e-08 
 1.569426e+00  1.304650e-08 
 1.569824e+00  1.333609e-08 
 1.570222e+00  1.257195e-08 
 1.570619e+00  1.276298e-08 
 1.571017e+00  1.177580e-08 
 1.571415e+00  1.244364e-08 
 1.571812e+00  1.171337e-08 
 1.572210e+00  1.223694e-08 
 1.572608e+00  1.270927e-08 
 1.573006e+00  1.312978e-08 
 1.573403e+00  1.350453e-08 
 1.573801e+00  1.384008e-08 
 1.574199e+00  1.414087e-08 
 1.574596e+00  1.441663e-08 
 1.574994e+00  1.467586e-08 
 1.575392e+00  1.492522e-08 
 1.575789e+00  1.517493e-08 
 1.576187e+00  1.523594e-08 
 1.576585e+00  1.472415e-08 
 1.576982e+00  1.377448e-08 
 1.577380e+00  1.302087e-08 
 1.577778e+00  1.238828e-08 
 1.578176e+00  1.183617e-08 
 1.578573e+00  1.045663e-08 
 1.578971e+00  1.036389e-08 
 1.579369e+00  9.064738e-09 
 1.579766e+00  8.923481e-09 
 1.580164e+00  8.717794e-09 
 1.580562e+00  8.447913e-09 
 1.580959e+00  7.169833e-09 
 1.581357e+00  7.187121e-09 
 1.581755e+00  7.184771e-09 
 1.582153e+00  7.118967e-09 
 1.582550e+00  6.995611e-09 
 1.582948e+00  6.823041e-09 
 1.583346e+00  6.611777e-09 
 1.583743e+00  6.382496e-09 
 1.584141e+00  6.135507e-09 
 1.584539e+00  5.862883e-09 
 1.584936e+00  5.537249e-09 
 1.585334e+00  5.146192e-09 
 1.585732e+00  4.656122e-09 
 1.586129e+00  4.047745e-09 
 1.586527e+00  3.294198e-09 
 1.586925e+00  2.376578e-09 
 1.587323e+00  1.297147e-09 
 1.587720e+00  8.522437e-11 
 1.588118e+00 -1.140445e-09 
 1.588516e+00 -1.161086e-09 
 1.588913e+00 -6.923402e-10 
 1.589311e+00 -5.409694e-10 
 1.589709e+00 -3.990727e-10 
 1.590106e+00 -1.221101e-10 
 1.590504e+00  4.916642e-11 
 1.590902e+00 -1.435422e-10 
 1.591300e+00 -7.964276e-10 
 1.591697e+00 -1.447433e-09 
 1.592095e+00 -2.082863e-09 
 1.592493e+00 -2.697877e-09 
 1.592890e+00 -3.294225e-09 
 1.593288e+00 -3.876529e-09 
 1.593686e+00 -4.450995e-09 
 1.594083e+00 -5.026686e-09 
 1.594481e+00 -5.206163e-09 
 1.594879e+00 -4.920553e-09 
 1.595276e+00 -4.417726e-09 
 1.595674e+00 -4.396602e-09 
 1.596072e+00 -3.627563e-09 
 1.596470e+00 -3.454010e-09 
 1.596867e+00 -2.690671e-09 
 1.597265e+00 -2.694573e-09 
 1.597663e+00 -1.479930e-09 
 1.598060e+00 -1.076166e-09 
 1.598458e+00 -1.201106e-09 
 1.598856e+00  1.276762e-10 
 1.599253e+00  2.975609e-10 
 1.599651e+00  2.025304e-10 
 1.600049e+00  4.079282e-10 
 1.600447e+00  7.364428e-10 
 1.600844e+00  1.267885e-09 
 1.601242e+00  1.310211e-09 
 1.601640e+00  1.228287e-09 
 1.602037e+00  1.145995e-09 
 1.602435e+00  1.059024e-09 
 1.602833e+00  9.578404e-10 
 1.603230e+00  8.317043e-10 
 1.603628e+00  6.890135e-10 
 1.604026e+00  5.172429e-10 
 1.604423e+00  3.024165e-10 
 1.604821e+00  1.952149e-11 
 1.605219e+00 -3.411373e-10 
 1.605617e+00 -7.852199e-10 
 1.606014e+00 -1.316644e-09 
 1.606412e+00 -1.961418e-09 
 1.606810e+00 -2.699207e-09 
 1.607207e+00 -3.504033e-09 
 1.607605e+00 -4.349124e-09 
 1.608003e+00 -5.171131e-09 
 1.608400e+00 -5.952505e-09 
 1.608798e+00 -6.687948e-09 
 1.609196e+00 -7.376787e-09 
 1.609594e+00 -8.033917e-09 
 1.609991e+00 -8.677789e-09 
 1.610389e+00 -9.322706e-09 
 1.610787e+00 -9.977462e-09 
 1.611184e+00 -1.064584e-08 
 1.611582e+00 -1.130470e-08 
 1.611980e+00 -1.194839e-08 
 1.612377e+00 -1.256976e-08 
 1.612775e+00 -1.316278e-08 
 1.613173e+00 -1.371392e-08 
 1.613570e+00 -1.423745e-08 
 1.613968e+00 -1.438599e-08 
 1.614366e+00 -1.378529e-08 
 1.614764e+00 -1.274727e-08 
 1.615161e+00 -1.227395e-08 
 1.615559e+00 -1.091660e-08 
 1.615957e+00 -9.328658e-09 
 1.616354e+00 -8.152754e-09 
 1.616752e+00 -6.531303e-09 
 1.617150e+00 -5.995683e-09 
 1.617547e+00 -4.450577e-09 
 1.617945e+00 -3.648871e-09 
 1.618343e+00 -3.294144e-09 
 1.618741e+00 -1.040327e-09 
 1.619138e+00 -1.099819e-09 
 1.619536e+00 -6.476634e-10 
 1.619934e+00 -3.518612e-10 
 1.620331e+00 -3.609763e-10 
 1.620729e+00 -2.280833e-10 
 1.621127e+00  0.000000e+00 
 1.621524e+00  0.000000e+00 
 1.621922e+00  0.000000e+00 
 1.622320e+00  0.000000e+00 
 1.622717e+00  0.000000e+00 
 1.623115e+00  0.000000e+00 
 1.623513e+00  0.000000e+00 
 1.623911e+00  0.000000e+00 
 1.624308e+00  0.000000e+00 
 1.624706e+00  0.000000e+00 
 1.625104e+00  0.000000e+00 
 1.625501e+00  0.000000e+00 
 1.625899e+00  0.000000e+00 
 1.626297e+00  0.000000e+00 
 1.626694e+00  0.000000e+00 
 1.627092e+00  0.000000e+00 
 1.627490e+00  0.000000e+00 
 1.627888e+00  0.000000e+00 
 1.628285e+00  0.000000e+00 
 1.628683e+00  0.000000e+00 
 1.629081e+00  0.000000e+00 
 1.629478e+00  0.000000e+00 
 1.629876e+00  0.000000e+00 
 1.630274e+00  0.000000e+00 
 1.630671e+00  0.000000e+00 
 1.631069e+00  0.000000e+00 
 1.631467e+00  0.000000e+00 
 1.631864e+00  0.000000e+00 
 1.632262e+00  0.000000e+00 
 1.632660e+00  0.000000e+00 
 1.633058e+00  0.000000e+00 
 1.633455e+00 -2.665501e-13 
 1.633853e+00 -2.982219e-12 
 1.634251e+00 -9.655059e-12 
 1.634648e+00 -2.430103e-11 
 1.635046e+00 -5.344821e-11 
 1.635444e+00 -1.001467e-10 
 1.635841e+00 -1.559167e-10 
 1.636239e+00 -2.250914e-10 
 1.636637e+00 -3.155281e-10 
 1.637035e+00 -4.097397e-10 
 1.637432e+00 -4.998262e-10 
 1.637830e+00 -5.894539e-10 
 1.638228e+00 -6.754191e-10 
 1.638625e+00 -7.486809e-10 
 1.639023e+00 -8.128961e-10 
 1.639421e+00 -8.700104e-10 
 1.639818e+00 -9.156481e-10 
 1.640216e+00 -9.576015e-10 
 1.640614e+00 -9.995035e-10 
 1.641011e+00 -1.044696e-09 
 1.641409e+00 -1.099234e-09 
 1.641807e+00 -1.179021e-09 
 1.642205e+00 -1.297096e-09 
 1.642602e+00 -1.467008e-09 
 1.643000e+00 -1.689720e-09 
 1.643398e+00 -1.951708e-09 
 1.643795e+00 -2.245808e-09 
 1.644193e+00 -2.512184e-09 
 1.644591e+00 -2.753280e-09 
 1.644988e+00 -2.926642e-09 
 1.645386e+00 -3.016949e-09 
 1.645784e+00 -3.057254e-09 
 1.646182e+00 -2.981372e-09 
 1.646579e+00 -2.946712e-09 
 1.646977e+00 -2.871601e-09 
 1.647375e+00 -2.835547e-09 
 1.647772e+00 -2.869621e-09 
 1.648170e+00 -2.684820e-09 
 1.648568e+00 -2.649712e-09 
 1.648965e+00 -2.478100e-09 
 1.649363e+00 -2.121308e-09 
 1.649761e+00 -2.040539e-09 
 1.650158e+00 -1.833800e-09 
 1.650556e+00 -1.613117e-09 
 1.650954e+00 -1.272959e-09 
 1.651352e+00 -1.036245e-09 
 1.651749e+00 -6.960458e-10 
 1.652147e+00 -5.635835e-10 
 1.652545e+00 -4.124227e-10 
 1.652942e+00 -2.710864e-10 
 1.653340e+00 -1.772464e-10 
 1.653738e+00 -4.523635e-11 
 1.654135e+00  4.096170e-11 
 1.654533e+00  5.496114e-11 
 1.654931e+00  8.837284e-11 
 1.655329e+00  1.976867e-10 
 1.655726e+00  3.288619e-10 
 1.656124e+00  4.364203e-10 
 1.656522e+00  3.262887e-10 
 1.656919e+00  4.555369e-10 
 1.657317e+00  6.299115e-10 
 1.657715e+00  8.384094e-10 
 1.658112e+00  1.070885e-09 
 1.658510e+00  1.355910e-09 
 1.658908e+00  1.668613e-09 
 1.659305e+00  2.037606e-09 
 1.659703e+00  2.447818e-09 
 1.660101e+00  2.921088e-09 
 1.660499e+00  3.443847e-09 
 1.660896e+00  4.017745e-09 
 1.661294e+00  4.660478e-09 
 1.661692e+00  5.341274e-09 
 1.662089e+00  6.033817e-09 
 1.662487e+00  6.717336e-09 
 1.662885e+00  7.390796e-09 
 1.663282e+00  8.046882e-09 
 1.663680e+00  8.668854e-09 
 1.664078e+00  9.241617e-09 
 1.664476e+00  9.808306e-09 
 1.664873e+00  1.036544e-08 
 1.665271e+00  1.092999e-08 
 1.665669e+00  1.133352e-08 
 1.666066e+00  1.193156e-08 
 1.666464e+00  1.254632e-08 
 1.666862e+00  1.293924e-08 
 1.667259e+00  1.340105e-08 
 1.667657e+00  1.385054e-08 
 1.668055e+00  1.454805e-08 
 1.668452e+00  1.459797e-08 
 1.668850e+00  1.540925e-08 
 1.669248e+00  1.568173e-08 
 1.669646e+00  1.620874e-08 
 1.670043e+00  1.672078e-08 
 1.670441e+00  1.671780e-08 
 1.670839e+00  1.741646e-08 
 1.671236e+00  1.835955e-08 
 1.671634e+00  1.873428e-08 
 1.672032e+00  1.950945e-08 
 1.672429e+00  1.947680e-08 
 1.672827e+00  2.023838e-08 
 1.673225e+00  2.102867e-08 
 1.673623e+00  2.181513e-08 
 1.674020e+00  2.260512e-08 
 1.674418e+00  2.340239e-08 
 1.674816e+00  2.420704e-08 
 1.675213e+00  2.464735e-08 
 1.675611e+00  2.429919e-08 
 1.676009e+00  2.401003e-08 
 1.676406e+00  2.307112e-08 
 1.676804e+00  2.240545e-08 
 1.677202e+00  2.114395e-08 
 1.677599e+00  2.005109e-08 
 1.677997e+00  1.977728e-08 
 1.678395e+00  1.791972e-08 
 1.678793e+00  1.789389e-08 
 1.679190e+00  1.697016e-08 
 1.679588e+00  1.607695e-08 
 1.679986e+00  1.627117e-08 
 1.680383e+00  1.623616e-08 
 1.680781e+00  1.606745e-08 
 1.681179e+00  1.543182e-08 
 1.681576e+00  1.561858e-08 
 1.681974e+00  1.582833e-08 
 1.682372e+00  1.605334e-08 
 1.682770e+00  1.629442e-08 
 1.683167e+00  1.655468e-08 
 1.683565e+00  1.685553e-08 
 1.683963e+00  1.719692e-08 
 1.684360e+00  1.755355e-08 
 1.684758e+00  1.793071e-08 
 1.685156e+00  1.829401e-08 
 1.685553e+00  1.862192e-08 
 1.685951e+00  1.888857e-08 
 1.686349e+00  1.906662e-08 
 1.686746e+00  1.914179e-08 
 1.687144e+00  1.897019e-08 
 1.687542e+00  1.866178e-08 
 1.687940e+00  1.829365e-08 
 1.688337e+00  1.766038e-08 
 1.688735e+00  1.715903e-08 
 1.689133e+00  1.646000e-08 
 1.689530e+00  1.589147e-08 
 1.689928e+00  1.537732e-08 
 1.690326e+00  1.462419e-08 
 1.690723e+00  1.404833e-08 
 1.691121e+00  1.332893e-08 
 1.691519e+00  1.258481e-08 
 1.691917e+00  1.174443e-08 
 1.692314e+00  1.044133e-08 
 1.692712e+00  9.474826e-09 
 1.693110e+00  8.389349e-09 
 1.693507e+00  7.264150e-09 
 1.693905e+00  6.744686e-09 
 1.694303e+00  6.273216e-09 
 1.694700e+00  6.117416e-09 
 1.695098e+00  5.854105e-09 
 1.695496e+00  5.776053e-09 
 1.695893e+00  5.243451e-09 
 1.696291e+00  5.398633e-09 
 1.696689e+00  4.562152e-09 
 1.697087e+00  4.236794e-09 
 1.697484e+00  4.762688e-09 
 1.697882e+00  4.105879e-09 
 1.698280e+00  3.434149e-09 
 1.698677e+00  3.079479e-09 
 1.699075e+00  2.787586e-09 
 1.699473e+00  2.250829e-09 
 1.699870e+00  1.738976e-09 
 1.700268e+00  1.237367e-09 
 1.700666e+00  7.364874e-10 
 1.701064e+00  2.280875e-10 
 1.701461e+00 -3.029863e-10 
 1.701859e+00 -8.488503e-10 
 1.702257e+00 -1.404313e-09 
 1.702654e+00 -2.014010e-09 
 1.703052e+00 -2.651800e-09 
 1.703450e+00 -3.314240e-09 
 1.703847e+00 -4.015109e-09 
 1.704245e+00 -4.561729e-09 
 1.704643e+00 -4.685008e-09 
 1.705040e+00 -4.624276e-09 
 1.705438e+00 -4.759351e-09 
 1.705836e+00 -4.146378e-09 
 1.706234e+00 -3.427081e-09 
 1.706631e+00 -3.277810e-09 
 1.707029e+00 -2.465935e-09 
 1.707427e+00 -2.734073e-09 
 1.707824e+00 -3.468018e-09 
 1.708222e+00 -3.854028e-09 
 1.708620e+00 -4.646233e-09 
 1.709017e+00 -4.747847e-09 
 1.709415e+00 -5.135258e-09 
 1.709813e+00 -5.753809e-09 
 1.710211e+00 -6.188788e-09 
 1.710608e+00 -6.313399e-09 
 1.711006e+00 -6.474790e-09 
 1.711404e+00 -6.700507e-09 
 1.711801e+00 -7.028940e-09 
 1.712199e+00 -7.475850e-09 
 1.712597e+00 -7.809944e-09 
 1.712994e+00 -8.037352e-09 
 1.713392e+00 -8.143671e-09 
 1.713790e+00 -8.040220e-09 
 1.714187e+00 -7.854249e-09 
 1.714585e+00 -7.524216e-09 
 1.714983e+00 -7.103204e-09 
 1.715381e+00 -6.816160e-09 
 1.715778e+00 -6.188469e-09 
 1.716176e+00 -5.926340e-09 
 1.716574e+00 -5.204513e-09 
 1.716971e+00 -4.835143e-09 
 1.717369e+00 -2.519550e-09 
 1.717767e+00 -1.488810e-09 
 1.718164e+00 -1.105183e-09 
 1.718562e+00  2.234000e-10 
 1.718960e+00  1.696586e-10 
 1.719358e+00  8.400211e-11 
 1.719755e+00 -4.907801e-11 
 1.720153e+00 -2.270617e-10 
 1.720551e+00 -4.564375e-10 
 1.720948e+00 -7.283985e-10 
 1.721346e+00 -1.029624e-09 
 1.721744e+00 -1.363610e-09 
 1.722141e+00 -1.712660e-09 
 1.722539e+00 -2.082405e-09 
 1.722937e+00 -2.450225e-09 
 1.723334e+00 -2.808048e-09 
 1.723732e+00 -3.150829e-09 
 1.724130e+00 -3.440382e-09 
 1.724528e+00 -3.661915e-09 
 1.724925e+00 -3.821118e-09 
 1.725323e+00 -3.953503e-09 
 1.725721e+00 -4.103361e-09 
 1.726118e+00 -4.167921e-09 
 1.726516e+00 -4.240035e-09 
 1.726914e+00 -4.179019e-09 
 1.727311e+00 -4.212849e-09 
 1.727709e+00 -4.157449e-09 
 1.728107e+00 -4.023229e-09 
 1.728505e+00 -3.943867e-09 
 1.728902e+00 -3.800976e-09 
 1.729300e+00 -3.688114e-09 
 1.729698e+00 -3.562043e-09 
 1.730095e+00 -3.124789e-09 
 1.730493e+00 -2.957376e-09 
 1.730891e+00 -2.660889e-09 
 1.731288e+00 -2.495592e-09 
 1.731686e+00 -1.947290e-09 
 1.732084e+00 -1.867799e-09 
 1.732481e+00 -1.614437e-09 
 1.732879e+00 -1.115521e-09 
 1.733277e+00 -1.017956e-09 
 1.733675e+00 -9.036035e-10 
 1.734072e+00 -5.534957e-10 
 1.734470e+00 -3.594048e-10 
 1.734868e+00 -3.977654e-10 
 1.735265e+00 -2.770540e-10 
 1.735663e+00 -1.580073e-10 
 1.736061e+00 -2.065426e-10 
 1.736458e+00 -2.683990e-10 
 1.736856e+00 -3.533921e-10 
 1.737254e+00 -4.571586e-10 
 1.737652e+00 -5.892740e-10 
 1.738049e+00 -7.516772e-10 
 1.738447e+00 -9.539543e-10 
 1.738845e+00 -1.196692e-09 
 1.739242e+00 -1.485144e-09 
 1.739640e+00 -1.807173e-09 
 1.740038e+00 -2.156778e-09 
 1.740435e+00 -2.522023e-09 
 1.740833e+00 -2.895211e-09 
 1.741231e+00 -3.271741e-09 
 1.741628e+00 -3.611417e-09 
 1.742026e+00 -3.979769e-09 
 1.742424e+00 -4.346064e-09 
 1.742822e+00 -4.710906e-09 
 1.743219e+00 -4.979086e-09 
 1.743617e+00 -5.072877e-09 
 1.744015e+00 -5.181171e-09 
 1.744412e+00 -5.422789e-09 
 1.744810e+00 -5.080422e-09 
 1.745208e+00 -5.024655e-09 
 1.745605e+00 -5.153841e-09 
 1.746003e+00 -4.725517e-09 
 1.746401e+00 -4.576946e-09 
 1.746799e+00 -4.046210e-09 
 1.747196e+00 -3.998786e-09 
 1.747594e+00 -3.396648e-09 
 1.747992e+00 -3.128491e-09 
 1.748389e+00 -3.182621e-09 
 1.748787e+00 -2.499324e-09 
 1.749185e+00 -2.123782e-09 
 1.749582e+00 -1.992328e-09 
 1.749980e+00 -1.811258e-09 
 1.750378e+00 -1.265902e-09 
 1.750775e+00 -9.421732e-10 
 1.751173e+00 -9.560242e-10 
 1.751571e+00 -8.711465e-10 
 1.751969e+00 -3.542854e-10 
 1.752366e+00 -2.890794e-10 
 1.752764e+00 -2.735159e-10 
 1.753162e+00 -2.386842e-10 
 1.753559e+00 -1.821869e-10 
 1.753957e+00 -9.315082e-11 
 1.754355e+00  2.886712e-11 
 1.754752e+00  1.986193e-10 
 1.755150e+00  4.165444e-10 
 1.755548e+00  6.806164e-10 
 1.755946e+00  1.001806e-09 
 1.756343e+00  1.367607e-09 
 1.756741e+00  1.801752e-09 
 1.757139e+00  2.293079e-09 
 1.757536e+00  2.848557e-09 
 1.757934e+00  3.474482e-09 
 1.758332e+00  4.165763e-09 
 1.758729e+00  4.936264e-09 
 1.759127e+00  5.754435e-09 
 1.759525e+00  6.608318e-09 
 1.759922e+00  7.501465e-09 
 1.760320e+00  8.428774e-09 
 1.760718e+00  9.308083e-09 
 1.761116e+00  1.006560e-08 
 1.761513e+00  1.035371e-08 
 1.761911e+00  1.083774e-08 
 1.762309e+00  1.071812e-08 
 1.762706e+00  1.038658e-08 
 1.763104e+00  1.067123e-08 
 1.763502e+00  1.016175e-08 
 1.763899e+00  1.038602e-08 
 1.764297e+00  1.003262e-08 
 1.764695e+00  1.060547e-08 
 1.765093e+00  1.025401e-08 
 1.765490e+00  1.087399e-08 
 1.765888e+00  1.116453e-08 
 1.766286e+00  1.178412e-08 
 1.766683e+00  1.135086e-08 
 1.767081e+00  1.242167e-08 
 1.767479e+00  1.314548e-08 
 1.767876e+00  1.301851e-08 
 1.768274e+00  1.408551e-08 
 1.768672e+00  1.471423e-08 
 1.769069e+00  1.498901e-08 
 1.769467e+00  1.598076e-08 
 1.769865e+00  1.692929e-08 
 1.770263e+00  1.782395e-08 
 1.770660e+00  1.866570e-08 
 1.771058e+00  1.932984e-08 
 1.771456e+00  1.980409e-08 
 1.771853e+00  1.993271e-08 
 1.772251e+00  1.992894e-08 
 1.772649e+00  2.028698e-08 
 1.773046e+00  2.016245e-08 
 1.773444e+00  1.985897e-08 
 1.773842e+00  2.010152e-08 
