         time joist_s1_s... 
 1.357830e+00 -8.868382e-09 
 1.358148e+00 -8.755189e-09 
 1.358466e+00 -8.643762e-09 
 1.358784e+00 -8.534080e-09 
 1.359102e+00 -8.426116e-09 
 1.359420e+00 -8.319834e-09 
 1.359738e+00 -8.215197e-09 
 1.360056e+00 -8.112161e-09 
 1.360374e+00 -8.010679e-09 
 1.360693e+00 -7.910699e-09 
 1.361011e+00 -7.812170e-09 
 1.361329e+00 -7.715040e-09 
 1.361647e+00 -7.619262e-09 
 1.361965e+00 -7.524791e-09 
 1.362283e+00 -7.431592e-09 
 1.362601e+00 -7.339636e-09 
 1.362919e+00 -7.248904e-09 
 1.363237e+00 -7.159384e-09 
 1.363555e+00 -7.071075e-09 
 1.363873e+00 -6.983987e-09 
 1.364191e+00 -6.898141e-09 
 1.364509e+00 -6.813568e-09 
 1.364827e+00 -6.730309e-09 
 1.365146e+00 -6.648412e-09 
 1.365464e+00 -6.567930e-09 
 1.365782e+00 -6.488924e-09 
 1.366100e+00 -6.411457e-09 
 1.366418e+00 -6.335597e-09 
 1.366736e+00 -6.261404e-09 
 1.367054e+00 -6.188938e-09 
 1.367372e+00 -6.118256e-09 
 1.367690e+00 -6.049410e-09 
 1.368008e+00 -5.982449e-09 
 1.368326e+00 -5.917413e-09 
 1.368644e+00 -5.854341e-09 
 1.368962e+00 -5.793263e-09 
 1.369280e+00 -5.734206e-09 
 1.369598e+00 -5.677191e-09 
 1.369917e+00 -5.622239e-09 
 1.370235e+00 -5.569363e-09 
 1.370553e+00 -5.518573e-09 
 1.370871e+00 -5.469874e-09 
 1.371189e+00 -5.423270e-09 
 1.371507e+00 -5.378760e-09 
 1.371825e+00 -5.336342e-09 
 1.372143e+00 -5.296013e-09 
 1.372461e+00 -5.257767e-09 
 1.372779e+00 -5.221597e-09 
 1.373097e+00 -5.187494e-09 
 1.373415e+00 -5.155451e-09 
 1.373733e+00 -5.125465e-09 
 1.374051e+00 -5.097534e-09 
 1.374369e+00 -5.071662e-09 
 1.374688e+00 -5.047854e-09 
 1.375006e+00 -5.026117e-09 
 1.375324e+00 -5.006465e-09 
 1.375642e+00 -4.988916e-09 
 1.375960e+00 -4.973490e-09 
 1.376278e+00 -4.960208e-09 
 1.376596e+00 -4.949094e-09 
 1.376914e+00 -4.940170e-09 
 1.377232e+00 -4.933458e-09 
 1.377550e+00 -4.928984e-09 
 1.377868e+00 -4.926771e-09 
 1.378186e+00 -4.926846e-09 
 1.378504e+00 -4.929231e-09 
 1.378822e+00 -4.933953e-09 
 1.379140e+00 -4.941033e-09 
 1.379459e+00 -4.950495e-09 
 1.379777e+00 -4.962364e-09 
 1.380095e+00 -4.976665e-09 
 1.380413e+00 -4.993428e-09 
 1.380731e+00 -5.012681e-09 
 1.381049e+00 -5.034456e-09 
 1.381367e+00 -5.058784e-09 
 1.381685e+00 -5.085697e-09 
 1.382003e+00 -5.115223e-09 
 1.382321e+00 -5.147389e-09 
 1.382639e+00 -5.182216e-09 
 1.382957e+00 -5.219718e-09 
 1.383275e+00 -5.259900e-09 
 1.383593e+00 -5.302758e-09 
 1.383911e+00 -5.348277e-09 
 1.384230e+00 -5.396436e-09 
 1.384548e+00 -5.447200e-09 
 1.384866e+00 -5.500524e-09 
 1.385184e+00 -5.556350e-09 
 1.385502e+00 -5.614609e-09 
 1.385820e+00 -5.675223e-09 
 1.386138e+00 -5.738101e-09 
 1.386456e+00 -5.803146e-09 
 1.386774e+00 -5.870248e-09 
 1.387092e+00 -5.939290e-09 
 1.387410e+00 -6.010148e-09 
 1.387728e+00 -6.082693e-09 
 1.388046e+00 -6.156790e-09 
 1.388364e+00 -6.232300e-09 
 1.388683e+00 -6.309081e-09 
 1.389001e+00 -6.386990e-09 
 1.389319e+00 -6.465881e-09 
 1.389637e+00 -6.545609e-09 
 1.389955e+00 -6.626026e-09 
 1.390273e+00 -6.706984e-09 
 1.390591e+00 -6.788336e-09 
 1.390909e+00 -6.869936e-09 
 1.391227e+00 -6.951642e-09 
 1.391545e+00 -7.033315e-09 
 1.391863e+00 -7.114825e-09 
 1.392181e+00 -7.196051e-09 
 1.392499e+00 -7.276886e-09 
 1.392817e+00 -7.357236e-09 
 1.393135e+00 -7.437021e-09 
 1.393454e+00 -7.516174e-09 
 1.393772e+00 -7.594641e-09 
 1.394090e+00 -7.672380e-09 
 1.394408e+00 -7.749363e-09 
 1.394726e+00 -7.825572e-09 
 1.395044e+00 -7.900999e-09 
 1.395362e+00 -7.975645e-09 
 1.395680e+00 -8.049522e-09 
 1.395998e+00 -8.122654e-09 
 1.396316e+00 -8.195072e-09 
 1.396634e+00 -8.266821e-09 
 1.396952e+00 -8.337949e-09 
 1.397270e+00 -8.408514e-09 
 1.397588e+00 -8.478577e-09 
 1.397906e+00 -8.548206e-09 
 1.398225e+00 -8.617476e-09 
 1.398543e+00 -8.686467e-09 
 1.398861e+00 -8.755265e-09 
 1.399179e+00 -8.823960e-09 
 1.399497e+00 -8.892645e-09 
 1.399815e+00 -8.961419e-09 
 1.400133e+00 -9.030384e-09 
 1.400451e+00 -9.099643e-09 
 1.400769e+00 -9.169302e-09 
 1.401087e+00 -9.239465e-09 
 1.401405e+00 -9.310233e-09 
 1.401723e+00 -9.381705e-09 
 1.402041e+00 -9.453970e-09 
 1.402359e+00 -9.527114e-09 
 1.402677e+00 -9.601213e-09 
 1.402996e+00 -9.676333e-09 
 1.403314e+00 -9.752531e-09 
 1.403632e+00 -9.829852e-09 
 1.403950e+00 -9.908331e-09 
 1.404268e+00 -9.987989e-09 
 1.404586e+00 -1.006884e-08 
 1.404904e+00 -1.015088e-08 
 1.405222e+00 -1.023410e-08 
 1.405540e+00 -1.031846e-08 
 1.405858e+00 -1.040393e-08 
 1.406176e+00 -1.049045e-08 
 1.406494e+00 -1.057795e-08 
 1.406812e+00 -1.066635e-08 
 1.407130e+00 -1.075558e-08 
 1.407448e+00 -1.084552e-08 
 1.407767e+00 -1.093609e-08 
 1.408085e+00 -1.102719e-08 
 1.408403e+00 -1.111869e-08 
 1.408721e+00 -1.121050e-08 
 1.409039e+00 -1.130249e-08 
 1.409357e+00 -1.139454e-08 
 1.409675e+00 -1.148654e-08 
 1.409993e+00 -1.157838e-08 
 1.410311e+00 -1.166996e-08 
 1.410629e+00 -1.176116e-08 
 1.410947e+00 -1.185190e-08 
 1.411265e+00 -1.194209e-08 
 1.411583e+00 -1.203165e-08 
 1.411901e+00 -1.212049e-08 
 1.412219e+00 -1.220855e-08 
 1.412538e+00 -1.229575e-08 
 1.412856e+00 -1.238203e-08 
 1.413174e+00 -1.246732e-08 
 1.413492e+00 -1.255155e-08 
 1.413810e+00 -1.263468e-08 
 1.414128e+00 -1.271662e-08 
 1.414446e+00 -1.279734e-08 
 1.414764e+00 -1.287676e-08 
 1.415082e+00 -1.295483e-08 
 1.415400e+00 -1.303149e-08 
 1.415718e+00 -1.310671e-08 
 1.416036e+00 -1.318044e-08 
 1.416354e+00 -1.325263e-08 
 1.416672e+00 -1.332326e-08 
 1.416991e+00 -1.339230e-08 
 1.417309e+00 -1.345971e-08 
 1.417627e+00 -1.352549e-08 
 1.417945e+00 -1.358960e-08 
 1.418263e+00 -1.365203e-08 
 1.418581e+00 -1.371277e-08 
 1.418899e+00 -1.377179e-08 
 1.419217e+00 -1.382908e-08 
 1.419535e+00 -1.388464e-08 
 1.419853e+00 -1.393845e-08 
 1.420171e+00 -1.399048e-08 
 1.420489e+00 -1.404071e-08 
 1.420807e+00 -1.408913e-08 
 1.421125e+00 -1.413569e-08 
 1.421443e+00 -1.418037e-08 
 1.421762e+00 -1.422313e-08 
 1.422080e+00 -1.426393e-08 
 1.422398e+00 -1.430274e-08 
 1.422716e+00 -1.433951e-08 
 1.423034e+00 -1.437420e-08 
 1.423352e+00 -1.440677e-08 
 1.423670e+00 -1.443717e-08 
 1.423988e+00 -1.446536e-08 
 1.424306e+00 -1.449130e-08 
 1.424624e+00 -1.451495e-08 
 1.424942e+00 -1.453628e-08 
 1.425260e+00 -1.455526e-08 
 1.425578e+00 -1.457188e-08 
 1.425896e+00 -1.458612e-08 
 1.426214e+00 -1.459799e-08 
 1.426533e+00 -1.460748e-08 
 1.426851e+00 -1.461460e-08 
 1.427169e+00 -1.461936e-08 
 1.427487e+00 -1.462179e-08 
 1.427805e+00 -1.462190e-08 
 1.428123e+00 -1.461973e-08 
 1.428441e+00 -1.461532e-08 
 1.428759e+00 -1.460873e-08 
 1.429077e+00 -1.460000e-08 
 1.429395e+00 -1.458920e-08 
 1.429713e+00 -1.457640e-08 
 1.430031e+00 -1.456165e-08 
 1.430349e+00 -1.454504e-08 
 1.430667e+00 -1.452661e-08 
 1.430985e+00 -1.450644e-08 
 1.431304e+00 -1.448458e-08 
 1.431622e+00 -1.446108e-08 
 1.431940e+00 -1.443598e-08 
 1.432258e+00 -1.440931e-08 
 1.432576e+00 -1.438109e-08 
 1.432894e+00 -1.435136e-08 
 1.433212e+00 -1.432011e-08 
 1.433530e+00 -1.428735e-08 
 1.433848e+00 -1.425307e-08 
 1.434166e+00 -1.421728e-08 
 1.434484e+00 -1.417995e-08 
 1.434802e+00 -1.414108e-08 
 1.435120e+00 -1.410063e-08 
 1.435438e+00 -1.405858e-08 
 1.435756e+00 -1.401488e-08 
 1.436075e+00 -1.396951e-08 
 1.436393e+00 -1.392242e-08 
 1.436711e+00 -1.387356e-08 
 1.437029e+00 -1.382290e-08 
 1.437347e+00 -1.377038e-08 
 1.437665e+00 -1.371598e-08 
 1.437983e+00 -1.365964e-08 
 1.438301e+00 -1.360132e-08 
 1.438619e+00 -1.354098e-08 
 1.438937e+00 -1.347856e-08 
 1.439255e+00 -1.341403e-08 
 1.439573e+00 -1.334733e-08 
 1.439891e+00 -1.327842e-08 
 1.440209e+00 -1.320725e-08 
 1.440527e+00 -1.313380e-08 
 1.440846e+00 -1.305802e-08 
 1.441164e+00 -1.297991e-08 
 1.441482e+00 -1.289943e-08 
 1.441800e+00 -1.281658e-08 
 1.442118e+00 -1.273135e-08 
 1.442436e+00 -1.264376e-08 
 1.442754e+00 -1.255382e-08 
 1.443072e+00 -1.246156e-08 
 1.443390e+00 -1.236702e-08 
 1.443708e+00 -1.227026e-08 
 1.444026e+00 -1.217135e-08 
 1.444344e+00 -1.207037e-08 
 1.444662e+00 -1.196742e-08 
 1.444980e+00 -1.186259e-08 
 1.445299e+00 -1.175600e-08 
 1.445617e+00 -1.164777e-08 
 1.445935e+00 -1.153803e-08 
 1.446253e+00 -1.142690e-08 
 1.446571e+00 -1.131454e-08 
 1.446889e+00 -1.120107e-08 
 1.447207e+00 -1.108663e-08 
 1.447525e+00 -1.097138e-08 
 1.447843e+00 -1.085544e-08 
 1.448161e+00 -1.073894e-08 
 1.448479e+00 -1.062203e-08 
 1.448797e+00 -1.050482e-08 
 1.449115e+00 -1.038744e-08 
 1.449433e+00 -1.027000e-08 
 1.449751e+00 -1.015260e-08 
 1.450070e+00 -1.003535e-08 
 1.450388e+00 -9.918351e-09 
 1.450706e+00 -9.801687e-09 
 1.451024e+00 -9.685448e-09 
 1.451342e+00 -9.569720e-09 
 1.451660e+00 -9.454583e-09 
 1.451978e+00 -9.340122e-09 
 1.452296e+00 -9.226417e-09 
 1.452614e+00 -9.113549e-09 
 1.452932e+00 -9.001600e-09 
 1.453250e+00 -8.890651e-09 
 1.453568e+00 -8.780784e-09 
 1.453886e+00 -8.672083e-09 
 1.454204e+00 -8.564632e-09 
 1.454522e+00 -8.458514e-09 
 1.454841e+00 -8.353817e-09 
 1.455159e+00 -8.250626e-09 
 1.455477e+00 -8.149027e-09 
 1.455795e+00 -8.049105e-09 
 1.456113e+00 -7.950941e-09 
 1.456431e+00 -7.854617e-09 
 1.456749e+00 -7.760206e-09 
 1.457067e+00 -7.667779e-09 
 1.457385e+00 -7.577405e-09 
 1.457703e+00 -7.489146e-09 
 1.458021e+00 -7.403062e-09 
 1.458339e+00 -7.319212e-09 
 1.458657e+00 -7.237649e-09 
 1.458975e+00 -7.158422e-09 
 1.459293e+00 -7.081575e-09 
 1.459612e+00 -7.007145e-09 
 1.459930e+00 -6.935164e-09 
 1.460248e+00 -6.865657e-09 
 1.460566e+00 -6.798643e-09 
 1.460884e+00 -6.734136e-09 
 1.461202e+00 -6.672139e-09 
 1.461520e+00 -6.612654e-09 
 1.461838e+00 -6.555672e-09 
 1.462156e+00 -6.501179e-09 
 1.462474e+00 -6.449152e-09 
 1.462792e+00 -6.399559e-09 
 1.463110e+00 -6.352357e-09 
 1.463428e+00 -6.307493e-09 
 1.463746e+00 -6.264908e-09 
 1.464064e+00 -6.224533e-09 
 1.464383e+00 -6.186295e-09 
 1.464701e+00 -6.150112e-09 
 1.465019e+00 -6.115898e-09 
 1.465337e+00 -6.083563e-09 
 1.465655e+00 -6.053014e-09 
 1.465973e+00 -6.024156e-09 
 1.466291e+00 -5.996892e-09 
 1.466609e+00 -5.971126e-09 
 1.466927e+00 -5.946764e-09 
 1.467245e+00 -5.923710e-09 
 1.467563e+00 -5.901876e-09 
 1.467881e+00 -5.881175e-09 
 1.468199e+00 -5.861529e-09 
 1.468517e+00 -5.842867e-09 
 1.468836e+00 -5.825126e-09 
 1.469154e+00 -5.808254e-09 
 1.469472e+00 -5.792210e-09 
 1.469790e+00 -5.776967e-09 
 1.470108e+00 -5.762509e-09 
 1.470426e+00 -5.748833e-09 
 1.470744e+00 -5.735947e-09 
 1.471062e+00 -5.723868e-09 
 1.471380e+00 -5.712627e-09 
 1.471698e+00 -5.702269e-09 
 1.472016e+00 -5.692848e-09 
 1.472334e+00 -5.684431e-09 
 1.472652e+00 -5.677096e-09 
 1.472970e+00 -5.670930e-09 
 1.473288e+00 -5.666025e-09 
 1.473607e+00 -5.662479e-09 
 1.473925e+00 -5.660394e-09 
 1.474243e+00 -5.659873e-09 
 1.474561e+00 -5.661017e-09 
 1.474879e+00 -5.663921e-09 
 1.475197e+00 -5.668680e-09 
 1.475515e+00 -5.675378e-09 
 1.475833e+00 -5.684094e-09 
 1.476151e+00 -5.694896e-09 
 1.476469e+00 -5.707844e-09 
 1.476787e+00 -5.722983e-09 
 1.477105e+00 -5.740347e-09 
 1.477423e+00 -5.759955e-09 
 1.477741e+00 -5.781814e-09 
 1.478059e+00 -5.805918e-09 
 1.478378e+00 -5.832249e-09 
 1.478696e+00 -5.860777e-09 
 1.479014e+00 -5.891464e-09 
 1.479332e+00 -5.924261e-09 
 1.479650e+00 -5.959113e-09 
 1.479968e+00 -5.995954e-09 
 1.480286e+00 -6.034714e-09 
 1.480604e+00 -6.075315e-09 
 1.480922e+00 -6.117673e-09 
 1.481240e+00 -6.161698e-09 
 1.481558e+00 -6.207299e-09 
 1.481876e+00 -6.254382e-09 
 1.482194e+00 -6.302851e-09 
 1.482512e+00 -6.352614e-09 
 1.482830e+00 -6.403577e-09 
 1.483149e+00 -6.455653e-09 
 1.483467e+00 -6.508758e-09 
 1.483785e+00 -6.562814e-09 
 1.484103e+00 -6.617750e-09 
 1.484421e+00 -6.673500e-09 
 1.484739e+00 -6.730007e-09 
 1.485057e+00 -6.787220e-09 
 1.485375e+00 -6.845098e-09 
 1.485693e+00 -6.903610e-09 
 1.486011e+00 -6.962730e-09 
 1.486329e+00 -7.022440e-09 
 1.486647e+00 -7.082732e-09 
 1.486965e+00 -7.143602e-09 
 1.487283e+00 -7.205052e-09 
 1.487601e+00 -7.267091e-09 
 1.487920e+00 -7.329730e-09 
 1.488238e+00 -7.392985e-09 
 1.488556e+00 -7.456875e-09 
 1.488874e+00 -7.521421e-09 
 1.489192e+00 -7.586641e-09 
 1.489510e+00 -7.652556e-09 
 1.489828e+00 -7.719182e-09 
 1.490146e+00 -7.786535e-09 
 1.490464e+00 -7.854626e-09 
 1.490782e+00 -7.923461e-09 
 1.491100e+00 -7.993043e-09 
 1.491418e+00 -8.063369e-09 
 1.491736e+00 -8.134425e-09 
 1.492054e+00 -8.206196e-09 
 1.492372e+00 -8.278654e-09 
 1.492691e+00 -8.351764e-09 
 1.493009e+00 -8.425485e-09 
 1.493327e+00 -8.499762e-09 
 1.493645e+00 -8.574538e-09 
 1.493963e+00 -8.649748e-09 
 1.494281e+00 -8.725321e-09 
 1.494599e+00 -8.801184e-09 
 1.494917e+00 -8.877257e-09 
 1.495235e+00 -8.953461e-09 
 1.495553e+00 -9.029711e-09 
 1.495871e+00 -9.105924e-09 
 1.496189e+00 -9.182019e-09 
 1.496507e+00 -9.257919e-09 
 1.496825e+00 -9.333553e-09 
 1.497144e+00 -9.408862e-09 
 1.497462e+00 -9.483792e-09 
 1.497780e+00 -9.558303e-09 
 1.498098e+00 -9.632363e-09 
 1.498416e+00 -9.705955e-09 
 1.498734e+00 -9.779072e-09 
 1.499052e+00 -9.851723e-09 
 1.499370e+00 -9.923924e-09 
 1.499688e+00 -9.995707e-09 
 1.500006e+00 -1.006712e-08 
 1.500324e+00 -1.013821e-08 
 1.500642e+00 -1.020904e-08 
 1.500960e+00 -1.027970e-08 
 1.501278e+00 -1.035026e-08 
 1.501596e+00 -1.042082e-08 
 1.501915e+00 -1.049146e-08 
 1.502233e+00 -1.056230e-08 
 1.502551e+00 -1.063343e-08 
 1.502869e+00 -1.070495e-08 
 1.503187e+00 -1.077697e-08 
 1.503505e+00 -1.084959e-08 
 1.503823e+00 -1.092289e-08 
 1.504141e+00 -1.099695e-08 
 1.504459e+00 -1.107186e-08 
 1.504777e+00 -1.114765e-08 
 1.505095e+00 -1.122438e-08 
 1.505413e+00 -1.130207e-08 
 1.505731e+00 -1.138073e-08 
 1.506049e+00 -1.146035e-08 
 1.506367e+00 -1.154093e-08 
 1.506686e+00 -1.162243e-08 
 1.507004e+00 -1.170481e-08 
 1.507322e+00 -1.178799e-08 
 1.507640e+00 -1.187192e-08 
 1.507958e+00 -1.195648e-08 
 1.508276e+00 -1.204159e-08 
 1.508594e+00 -1.212714e-08 
 1.508912e+00 -1.221299e-08 
 1.509230e+00 -1.229903e-08 
 1.509548e+00 -1.238512e-08 
 1.509866e+00 -1.247111e-08 
 1.510184e+00 -1.255687e-08 
 1.510502e+00 -1.264223e-08 
 1.510820e+00 -1.272703e-08 
 1.511138e+00 -1.281112e-08 
 1.511457e+00 -1.289432e-08 
 1.511775e+00 -1.297646e-08 
 1.512093e+00 -1.305737e-08 
 1.512411e+00 -1.313690e-08 
 1.512729e+00 -1.321486e-08 
 1.513047e+00 -1.329111e-08 
 1.513365e+00 -1.336551e-08 
 1.513683e+00 -1.343790e-08 
 1.514001e+00 -1.350815e-08 
 1.514319e+00 -1.357615e-08 
 1.514637e+00 -1.364179e-08 
 1.514955e+00 -1.370497e-08 
 1.515273e+00 -1.376560e-08 
 1.515591e+00 -1.382364e-08 
 1.515909e+00 -1.387901e-08 
 1.516228e+00 -1.393169e-08 
 1.516546e+00 -1.398164e-08 
 1.516864e+00 -1.402886e-08 
 1.517182e+00 -1.407334e-08 
 1.517500e+00 -1.411509e-08 
 1.517818e+00 -1.415413e-08 
 1.518136e+00 -1.419048e-08 
 1.518454e+00 -1.422417e-08 
 1.518772e+00 -1.425523e-08 
 1.519090e+00 -1.428369e-08 
 1.519408e+00 -1.430958e-08 
 1.519726e+00 -1.433294e-08 
 1.520044e+00 -1.435379e-08 
 1.520362e+00 -1.437217e-08 
 1.520680e+00 -1.438810e-08 
 1.520999e+00 -1.440162e-08 
 1.521317e+00 -1.441275e-08 
 1.521635e+00 -1.442152e-08 
 1.521953e+00 -1.442794e-08 
 1.522271e+00 -1.443202e-08 
 1.522589e+00 -1.443376e-08 
 1.522907e+00 -1.443317e-08 
 1.523225e+00 -1.443023e-08 
 1.523543e+00 -1.442493e-08 
 1.523861e+00 -1.441727e-08 
 1.524179e+00 -1.440722e-08 
 1.524497e+00 -1.439478e-08 
 1.524815e+00 -1.437992e-08 
 1.525133e+00 -1.436264e-08 
 1.525452e+00 -1.434292e-08 
 1.525770e+00 -1.432077e-08 
 1.526088e+00 -1.429616e-08 
 1.526406e+00 -1.426911e-08 
 1.526724e+00 -1.423961e-08 
 1.527042e+00 -1.420768e-08 
 1.527360e+00 -1.417334e-08 
 1.527678e+00 -1.413662e-08 
 1.527996e+00 -1.409754e-08 
 1.528314e+00 -1.405615e-08 
 1.528632e+00 -1.401249e-08 
 1.528950e+00 -1.396661e-08 
 1.529268e+00 -1.391856e-08 
 1.529586e+00 -1.386840e-08 
 1.529904e+00 -1.381620e-08 
 1.530223e+00 -1.376200e-08 
 1.530541e+00 -1.370588e-08 
 1.530859e+00 -1.364791e-08 
 1.531177e+00 -1.358815e-08 
 1.531495e+00 -1.352668e-08 
 1.531813e+00 -1.346357e-08 
 1.532131e+00 -1.339890e-08 
 1.532449e+00 -1.333274e-08 
 1.532767e+00 -1.326516e-08 
 1.533085e+00 -1.319623e-08 
 1.533403e+00 -1.312603e-08 
 1.533721e+00 -1.305462e-08 
 1.534039e+00 -1.298206e-08 
 1.534357e+00 -1.290843e-08 
 1.534675e+00 -1.283377e-08 
 1.534994e+00 -1.275816e-08 
 1.535312e+00 -1.268163e-08 
 1.535630e+00 -1.260422e-08 
 1.535948e+00 -1.252598e-08 
 1.536266e+00 -1.244693e-08 
 1.536584e+00 -1.236710e-08 
 1.536902e+00 -1.228648e-08 
 1.537220e+00 -1.220510e-08 
 1.537538e+00 -1.212296e-08 
 1.537856e+00 -1.204004e-08 
 1.538174e+00 -1.195635e-08 
 1.538492e+00 -1.187187e-08 
 1.538810e+00 -1.178659e-08 
 1.539128e+00 -1.170051e-08 
 1.539446e+00 -1.161360e-08 
 1.539765e+00 -1.152586e-08 
 1.540083e+00 -1.143728e-08 
 1.540401e+00 -1.134783e-08 
 1.540719e+00 -1.125752e-08 
 1.541037e+00 -1.116634e-08 
 1.541355e+00 -1.107429e-08 
 1.541673e+00 -1.098136e-08 
 1.541991e+00 -1.088758e-08 
 1.542309e+00 -1.079297e-08 
 1.542627e+00 -1.069755e-08 
 1.542945e+00 -1.060137e-08 
 1.543263e+00 -1.050448e-08 
 1.543581e+00 -1.040695e-08 
 1.543899e+00 -1.030884e-08 
 1.544217e+00 -1.021026e-08 
 1.544536e+00 -1.011128e-08 
 1.544854e+00 -1.001203e-08 
 1.545172e+00 -9.912617e-09 
 1.545490e+00 -9.813159e-09 
 1.545808e+00 -9.713788e-09 
 1.546126e+00 -9.614637e-09 
 1.546444e+00 -9.515841e-09 
 1.546762e+00 -9.417536e-09 
 1.547080e+00 -9.319857e-09 
 1.547398e+00 -9.222936e-09 
 1.547716e+00 -9.126902e-09 
 1.548034e+00 -9.031879e-09 
 1.548352e+00 -8.937987e-09 
 1.548670e+00 -8.845338e-09 
 1.548988e+00 -8.754040e-09 
 1.549307e+00 -8.664190e-09 
 1.549625e+00 -8.575878e-09 
 1.549943e+00 -8.489187e-09 
 1.550261e+00 -8.404190e-09 
 1.550579e+00 -8.320953e-09 
 1.550897e+00 -8.239532e-09 
 1.551215e+00 -8.159977e-09 
 1.551533e+00 -8.082331e-09 
 1.551851e+00 -8.006626e-09 
 1.552169e+00 -7.932885e-09 
 1.552487e+00 -7.861124e-09 
 1.552805e+00 -7.791346e-09 
 1.553123e+00 -7.723548e-09 
 1.553441e+00 -7.657718e-09 
 1.553760e+00 -7.593836e-09 
 1.554078e+00 -7.531875e-09 
 1.554396e+00 -7.471801e-09 
 1.554714e+00 -7.413578e-09 
 1.555032e+00 -7.357166e-09 
 1.555350e+00 -7.302524e-09 
 1.555668e+00 -7.249612e-09 
 1.555986e+00 -7.198387e-09 
 1.556304e+00 -7.148811e-09 
 1.556622e+00 -7.100848e-09 
 1.556940e+00 -7.054465e-09 
 1.557258e+00 -7.009633e-09 
 1.557576e+00 -6.966330e-09 
 1.557894e+00 -6.924538e-09 
 1.558212e+00 -6.884242e-09 
 1.558531e+00 -6.845431e-09 
 1.558849e+00 -6.808099e-09 
 1.559167e+00 -6.772243e-09 
 1.559485e+00 -6.737862e-09 
 1.559803e+00 -6.704956e-09 
 1.560121e+00 -6.673525e-09 
 1.560439e+00 -6.643570e-09 
 1.560757e+00 -6.615094e-09 
 1.561075e+00 -6.588098e-09 
 1.561393e+00 -6.562589e-09 
 1.561711e+00 -6.538568e-09 
 1.562029e+00 -6.516038e-09 
 1.562347e+00 -6.494999e-09 
 1.562665e+00 -6.475451e-09 
 1.562983e+00 -6.457391e-09 
 1.563302e+00 -6.440811e-09 
 1.563620e+00 -6.425699e-09 
 1.563938e+00 -6.412038e-09 
 1.564256e+00 -6.399805e-09 
 1.564574e+00 -6.388970e-09 
 1.564892e+00 -6.379497e-09 
 1.565210e+00 -6.371345e-09 
 1.565528e+00 -6.364463e-09 
 1.565846e+00 -6.358793e-09 
 1.566164e+00 -6.354272e-09 
 1.566482e+00 -6.350831e-09 
 1.566800e+00 -6.348397e-09 
 1.567118e+00 -6.346890e-09 
 1.567436e+00 -6.346232e-09 
 1.567754e+00 -6.346339e-09 
 1.568073e+00 -6.347129e-09 
 1.568391e+00 -6.348519e-09 
 1.568709e+00 -6.350428e-09 
 1.569027e+00 -6.352779e-09 
 1.569345e+00 -6.355500e-09 
 1.569663e+00 -6.358526e-09 
 1.569981e+00 -6.361799e-09 
 1.570299e+00 -6.365267e-09 
 1.570617e+00 -6.368888e-09 
 1.570935e+00 -6.372632e-09 
 1.571253e+00 -6.376480e-09 
 1.571571e+00 -6.380423e-09 
 1.571889e+00 -6.384467e-09 
 1.572207e+00 -6.388632e-09 
 1.572525e+00 -6.392949e-09 
 1.572844e+00 -6.397463e-09 
 1.573162e+00 -6.402231e-09 
 1.573480e+00 -6.407324e-09 
 1.573798e+00 -6.412822e-09 
 1.574116e+00 -6.418815e-09 
 1.574434e+00 -6.425401e-09 
 1.574752e+00 -6.432686e-09 
 1.575070e+00 -6.440783e-09 
 1.575388e+00 -6.449810e-09 
 1.575706e+00 -6.459889e-09 
 1.576024e+00 -6.471142e-09 
 1.576342e+00 -6.483689e-09 
 1.576660e+00 -6.497650e-09 
 1.576978e+00 -6.513137e-09 
 1.577297e+00 -6.530256e-09 
 1.577615e+00 -6.549105e-09 
 1.577933e+00 -6.569773e-09 
 1.578251e+00 -6.592340e-09 
 1.578569e+00 -6.616876e-09 
 1.578887e+00 -6.643441e-09 
 1.579205e+00 -6.672083e-09 
 1.579523e+00 -6.702838e-09 
 1.579841e+00 -6.735733e-09 
 1.580159e+00 -6.770782e-09 
 1.580477e+00 -6.807988e-09 
 1.580795e+00 -6.847341e-09 
 1.581113e+00 -6.888821e-09 
 1.581431e+00 -6.932396e-09 
 1.581749e+00 -6.978026e-09 
 1.582068e+00 -7.025657e-09 
 1.582386e+00 -7.075228e-09 
 1.582704e+00 -7.126668e-09 
 1.583022e+00 -7.179897e-09 
 1.583340e+00 -7.234826e-09 
 1.583658e+00 -7.291364e-09 
 1.583976e+00 -7.349413e-09 
 1.584294e+00 -7.408872e-09 
 1.584612e+00 -7.469638e-09 
 1.584930e+00 -7.531612e-09 
 1.585248e+00 -7.594694e-09 
 1.585566e+00 -7.658791e-09 
 1.585884e+00 -7.723814e-09 
 1.586202e+00 -7.789680e-09 
 1.586520e+00 -7.856314e-09 
 1.586839e+00 -7.923650e-09 
 1.587157e+00 -7.991631e-09 
 1.587475e+00 -8.060210e-09 
 1.587793e+00 -8.129349e-09 
 1.588111e+00 -8.199020e-09 
 1.588429e+00 -8.269203e-09 
 1.588747e+00 -8.339888e-09 
 1.589065e+00 -8.411075e-09 
 1.589383e+00 -8.482771e-09 
 1.589701e+00 -8.554990e-09 
 1.590019e+00 -8.627753e-09 
 1.590337e+00 -8.701085e-09 
 1.590655e+00 -8.775016e-09 
 1.590973e+00 -8.849579e-09 
 1.591291e+00 -8.924810e-09 
 1.591610e+00 -9.000746e-09 
