         time joist_s2_s... 
 1.596699e+00  2.770103e-08 
 1.597017e+00  2.737625e-08 
 1.597335e+00  2.705581e-08 
 1.597653e+00  2.673792e-08 
 1.597971e+00  2.642355e-08 
 1.598289e+00  2.611211e-08 
 1.598607e+00  2.580368e-08 
 1.598925e+00  2.548298e-08 
 1.599243e+00  2.518570e-08 
 1.599561e+00  2.489639e-08 
 1.599879e+00  2.460599e-08 
 1.600197e+00  2.433122e-08 
 1.600515e+00  2.405864e-08 
 1.600833e+00  2.378593e-08 
 1.601152e+00  2.352230e-08 
 1.601470e+00  2.327636e-08 
 1.601788e+00  2.303369e-08 
 1.602106e+00  2.279437e-08 
 1.602424e+00  2.255847e-08 
 1.602742e+00  2.232604e-08 
 1.603060e+00  2.209717e-08 
 1.603378e+00  2.187193e-08 
 1.603696e+00  2.165038e-08 
 1.604014e+00  2.143261e-08 
 1.604332e+00  2.121869e-08 
 1.604650e+00  2.100870e-08 
 1.604968e+00  2.080271e-08 
 1.605286e+00  2.060005e-08 
 1.605605e+00  2.040264e-08 
 1.605923e+00  2.020946e-08 
 1.606241e+00  2.002165e-08 
 1.606559e+00  1.983752e-08 
 1.606877e+00  1.965785e-08 
 1.607195e+00  1.948271e-08 
 1.607513e+00  1.931217e-08 
 1.607831e+00  1.914630e-08 
 1.608149e+00  1.898515e-08 
 1.608467e+00  1.882878e-08 
 1.608785e+00  1.867724e-08 
 1.609103e+00  1.853057e-08 
 1.609421e+00  1.838882e-08 
 1.609739e+00  1.825202e-08 
 1.610057e+00  1.812021e-08 
 1.610376e+00  1.799342e-08 
 1.610694e+00  1.787168e-08 
 1.611012e+00  1.775502e-08 
 1.611330e+00  1.764346e-08 
 1.611648e+00  1.753702e-08 
 1.611966e+00  1.743572e-08 
 1.612284e+00  1.733958e-08 
 1.612602e+00  1.724862e-08 
 1.612920e+00  1.716284e-08 
 1.613238e+00  1.708226e-08 
 1.613556e+00  1.700689e-08 
 1.613874e+00  1.693675e-08 
 1.614192e+00  1.687184e-08 
 1.614510e+00  1.681218e-08 
 1.614828e+00  1.675779e-08 
 1.615147e+00  1.670867e-08 
 1.615465e+00  1.666506e-08 
 1.615783e+00  1.662758e-08 
 1.616101e+00  1.659529e-08 
 1.616419e+00  1.656823e-08 
 1.616737e+00  1.654640e-08 
 1.617055e+00  1.652985e-08 
 1.617373e+00  1.651859e-08 
 1.617691e+00  1.650519e-08 
 1.618009e+00  1.650459e-08 
 1.618327e+00  1.650920e-08 
 1.618645e+00  1.651907e-08 
 1.618963e+00  1.653421e-08 
 1.619281e+00  1.655465e-08 
 1.619599e+00  1.658041e-08 
 1.619918e+00  1.661152e-08 
 1.620236e+00  1.664856e-08 
 1.620554e+00  1.669159e-08 
 1.620872e+00  1.674019e-08 
 1.621190e+00  1.679435e-08 
 1.621508e+00  1.685409e-08 
 1.621826e+00  1.691958e-08 
 1.622144e+00  1.699239e-08 
 1.622462e+00  1.707093e-08 
 1.622780e+00  1.715517e-08 
 1.623098e+00  1.724511e-08 
 1.623416e+00  1.734071e-08 
 1.623734e+00  1.744194e-08 
 1.624052e+00  1.754878e-08 
 1.624370e+00  1.766118e-08 
 1.624689e+00  1.777911e-08 
 1.625007e+00  1.790250e-08 
 1.625325e+00  1.803132e-08 
 1.625643e+00  1.816551e-08 
 1.625961e+00  1.830501e-08 
 1.626279e+00  1.844974e-08 
 1.626597e+00  1.859965e-08 
 1.626915e+00  1.875467e-08 
 1.627233e+00  1.891471e-08 
 1.627551e+00  1.907971e-08 
 1.627869e+00  1.924959e-08 
 1.628187e+00  1.942444e-08 
 1.628505e+00  1.960415e-08 
 1.628823e+00  1.978852e-08 
 1.629141e+00  1.997760e-08 
 1.629460e+00  2.017133e-08 
 1.629778e+00  2.036947e-08 
 1.630096e+00  2.057193e-08 
 1.630414e+00  2.077866e-08 
 1.630732e+00  2.098956e-08 
 1.631050e+00  2.120457e-08 
 1.631368e+00  2.142362e-08 
 1.631686e+00  2.164663e-08 
 1.632004e+00  2.187354e-08 
 1.632322e+00  2.210429e-08 
 1.632640e+00  2.233881e-08 
 1.632958e+00  2.257705e-08 
 1.633276e+00  2.281894e-08 
 1.633594e+00  2.306444e-08 
 1.633913e+00  2.332208e-08 
 1.634231e+00  2.358961e-08 
 1.634549e+00  2.386158e-08 
 1.634867e+00  2.413772e-08 
 1.635185e+00  2.442084e-08 
 1.635503e+00  2.470740e-08 
 1.635821e+00  2.499778e-08 
 1.636139e+00  2.529755e-08 
 1.636457e+00  2.560609e-08 
 1.636775e+00  2.591982e-08 
 1.637093e+00  2.623660e-08 
 1.637411e+00  2.655628e-08 
 1.637729e+00  2.687874e-08 
 1.638047e+00  2.720409e-08 
 1.638365e+00  2.753215e-08 
 1.638684e+00  2.786256e-08 
 1.639002e+00  2.819545e-08 
 1.639320e+00  2.853062e-08 
 1.639638e+00  2.886766e-08 
 1.639956e+00  2.920642e-08 
 1.640274e+00  2.954671e-08 
 1.640592e+00  2.988837e-08 
 1.640910e+00  3.023121e-08 
 1.641228e+00  3.057506e-08 
 1.641546e+00  3.091974e-08 
 1.641864e+00  3.126504e-08 
 1.642182e+00  3.161078e-08 
 1.642500e+00  3.195676e-08 
 1.642818e+00  3.230278e-08 
 1.643136e+00  3.264866e-08 
 1.643455e+00  3.299418e-08 
 1.643773e+00  3.333915e-08 
 1.644091e+00  3.368337e-08 
 1.644409e+00  3.402664e-08 
 1.644727e+00  3.436876e-08 
 1.645045e+00  3.470955e-08 
 1.645363e+00  3.505497e-08 
 1.645681e+00  3.540000e-08 
 1.645999e+00  3.575037e-08 
 1.646317e+00  3.609854e-08 
 1.646635e+00  3.644433e-08 
 1.646953e+00  3.678754e-08 
 1.647271e+00  3.712800e-08 
 1.647589e+00  3.746554e-08 
 1.647907e+00  3.779999e-08 
 1.648226e+00  3.813116e-08 
 1.648544e+00  3.845890e-08 
 1.648862e+00  3.878304e-08 
 1.649180e+00  3.910346e-08 
 1.649498e+00  3.942023e-08 
 1.649816e+00  3.973291e-08 
 1.650134e+00  4.004135e-08 
 1.650452e+00  4.034732e-08 
 1.650770e+00  4.065678e-08 
 1.651088e+00  4.096442e-08 
 1.651406e+00  4.127177e-08 
 1.651724e+00  4.157485e-08 
 1.652042e+00  4.187314e-08 
 1.652360e+00  4.216606e-08 
 1.652678e+00  4.245310e-08 
 1.652997e+00  4.273410e-08 
 1.653315e+00  4.300889e-08 
 1.653633e+00  4.327731e-08 
 1.653951e+00  4.353921e-08 
 1.654269e+00  4.379443e-08 
 1.654587e+00  4.404282e-08 
 1.654905e+00  4.428424e-08 
 1.655223e+00  4.451853e-08 
 1.655541e+00  4.474557e-08 
 1.655859e+00  4.496523e-08 
 1.656177e+00  4.517740e-08 
 1.656495e+00  4.538197e-08 
 1.656813e+00  4.557881e-08 
 1.657131e+00  4.576785e-08 
 1.657450e+00  4.594898e-08 
 1.657768e+00  4.612212e-08 
 1.658086e+00  4.628718e-08 
 1.658404e+00  4.644411e-08 
 1.658722e+00  4.659283e-08 
 1.659040e+00  4.673328e-08 
 1.659358e+00  4.686543e-08 
 1.659676e+00  4.698924e-08 
 1.659994e+00  4.710466e-08 
 1.660312e+00  4.721167e-08 
 1.660630e+00  4.731027e-08 
 1.660948e+00  4.740044e-08 
 1.661266e+00  4.748218e-08 
 1.661584e+00  4.755551e-08 
 1.661902e+00  4.762045e-08 
 1.662221e+00  4.767702e-08 
 1.662539e+00  4.772525e-08 
 1.662857e+00  4.776518e-08 
 1.663175e+00  4.779685e-08 
 1.663493e+00  4.782031e-08 
 1.663811e+00  4.783560e-08 
 1.664129e+00  4.784277e-08 
 1.664447e+00  4.784188e-08 
 1.664765e+00  4.783299e-08 
 1.665083e+00  4.781616e-08 
 1.665401e+00  4.779145e-08 
 1.665719e+00  4.775893e-08 
 1.666037e+00  4.771865e-08 
 1.666355e+00  4.767069e-08 
 1.666673e+00  4.761511e-08 
 1.666992e+00  4.755197e-08 
 1.667310e+00  4.748135e-08 
 1.667628e+00  4.740331e-08 
 1.667946e+00  4.731792e-08 
 1.668264e+00  4.722526e-08 
 1.668582e+00  4.712538e-08 
 1.668900e+00  4.701836e-08 
 1.669218e+00  4.690427e-08 
 1.669536e+00  4.678318e-08 
 1.669854e+00  4.665515e-08 
 1.670172e+00  4.652026e-08 
 1.670490e+00  4.637857e-08 
 1.670808e+00  4.623018e-08 
 1.671126e+00  4.607515e-08 
 1.671444e+00  4.591357e-08 
 1.671763e+00  4.574551e-08 
 1.672081e+00  4.557108e-08 
 1.672399e+00  4.539035e-08 
 1.672717e+00  4.520342e-08 
 1.673035e+00  4.501039e-08 
 1.673353e+00  4.481137e-08 
 1.673671e+00  4.460645e-08 
 1.673989e+00  4.439576e-08 
 1.674307e+00  4.417940e-08 
 1.674625e+00  4.395751e-08 
 1.674943e+00  4.373021e-08 
 1.675261e+00  4.349762e-08 
 1.675579e+00  4.325988e-08 
 1.675897e+00  4.301714e-08 
 1.676215e+00  4.276951e-08 
 1.676534e+00  4.251716e-08 
 1.676852e+00  4.226022e-08 
 1.677170e+00  4.199884e-08 
 1.677488e+00  4.173316e-08 
 1.677806e+00  4.146395e-08 
 1.678124e+00  4.119103e-08 
 1.678442e+00  4.091521e-08 
 1.678760e+00  4.064101e-08 
 1.679078e+00  4.036519e-08 
 1.679396e+00  4.008604e-08 
 1.679714e+00  3.981985e-08 
 1.680032e+00  3.954365e-08 
 1.680350e+00  3.926460e-08 
 1.680668e+00  3.898285e-08 
 1.680986e+00  3.869890e-08 
 1.681305e+00  3.841239e-08 
 1.681623e+00  3.812355e-08 
 1.681941e+00  3.783250e-08 
 1.682259e+00  3.753936e-08 
 1.682577e+00  3.724425e-08 
 1.682895e+00  3.694730e-08 
 1.683213e+00  3.664860e-08 
 1.683531e+00  3.634829e-08 
 1.683849e+00  3.604647e-08 
 1.684167e+00  3.574326e-08 
 1.684485e+00  3.543877e-08 
 1.684803e+00  3.513311e-08 
 1.685121e+00  3.483786e-08 
 1.685439e+00  3.454218e-08 
 1.685758e+00  3.424666e-08 
 1.686076e+00  3.395044e-08 
 1.686394e+00  3.365361e-08 
 1.686712e+00  3.335630e-08 
 1.687030e+00  3.305859e-08 
 1.687348e+00  3.276060e-08 
 1.687666e+00  3.246243e-08 
 1.687984e+00  3.216420e-08 
 1.688302e+00  3.186599e-08 
 1.688620e+00  3.156794e-08 
 1.688938e+00  3.127014e-08 
 1.689256e+00  3.097272e-08 
 1.689574e+00  3.067578e-08 
 1.689892e+00  3.037945e-08 
 1.690210e+00  3.008384e-08 
 1.690529e+00  2.978907e-08 
 1.690847e+00  2.949526e-08 
 1.691165e+00  2.920251e-08 
 1.691483e+00  2.891096e-08 
 1.691801e+00  2.862071e-08 
 1.692119e+00  2.833188e-08 
 1.692437e+00  2.804448e-08 
 1.692755e+00  2.775926e-08 
 1.693073e+00  2.747579e-08 
 1.693391e+00  2.719398e-08 
 1.693709e+00  2.691471e-08 
 1.694027e+00  2.663747e-08 
 1.694345e+00  2.636237e-08 
 1.694663e+00  2.608192e-08 
 1.694981e+00  2.580701e-08 
 1.695300e+00  2.554502e-08 
 1.695618e+00  2.528042e-08 
 1.695936e+00  2.502940e-08 
 1.696254e+00  2.478088e-08 
 1.696572e+00  2.452802e-08 
 1.696890e+00  2.428821e-08 
 1.697208e+00  2.404944e-08 
 1.697526e+00  2.381562e-08 
 1.697844e+00  2.357585e-08 
 1.698162e+00  2.334710e-08 
 1.698480e+00  2.313466e-08 
 1.698798e+00  2.292502e-08 
 1.699116e+00  2.271824e-08 
 1.699434e+00  2.251436e-08 
 1.699752e+00  2.231346e-08 
 1.700071e+00  2.211558e-08 
 1.700389e+00  2.192078e-08 
 1.700707e+00  2.172912e-08 
 1.701025e+00  2.154066e-08 
 1.701343e+00  2.135546e-08 
 1.701661e+00  2.117358e-08 
 1.701979e+00  2.099508e-08 
 1.702297e+00  2.082004e-08 
 1.702615e+00  2.064852e-08 
 1.702933e+00  2.048058e-08 
 1.703251e+00  2.031632e-08 
 1.703569e+00  2.015579e-08 
 1.703887e+00  1.999896e-08 
 1.704205e+00  1.984640e-08 
 1.704523e+00  1.969780e-08 
 1.704842e+00  1.955278e-08 
 1.705160e+00  1.941264e-08 
 1.705478e+00  1.927672e-08 
 1.705796e+00  1.914512e-08 
 1.706114e+00  1.901792e-08 
 1.706432e+00  1.889520e-08 
 1.706750e+00  1.877705e-08 
 1.707068e+00  1.866355e-08 
 1.707386e+00  1.855479e-08 
 1.707704e+00  1.845084e-08 
 1.708022e+00  1.835177e-08 
 1.708340e+00  1.825768e-08 
 1.708658e+00  1.816862e-08 
 1.708976e+00  1.808467e-08 
 1.709294e+00  1.800590e-08 
 1.709613e+00  1.793237e-08 
 1.709931e+00  1.786414e-08 
 1.710249e+00  1.780127e-08 
 1.710567e+00  1.774381e-08 
 1.710885e+00  1.769182e-08 
 1.711203e+00  1.764534e-08 
 1.711521e+00  1.760442e-08 
 1.711839e+00  1.756911e-08 
 1.712157e+00  1.753945e-08 
 1.712475e+00  1.751547e-08 
 1.712793e+00  1.749719e-08 
 1.713111e+00  1.748466e-08 
 1.713429e+00  1.747789e-08 
 1.713747e+00  1.747690e-08 
 1.714066e+00  1.748172e-08 
 1.714384e+00  1.749236e-08 
 1.714702e+00  1.750883e-08 
 1.715020e+00  1.753114e-08 
 1.715338e+00  1.755929e-08 
 1.715656e+00  1.759328e-08 
 1.715974e+00  1.763313e-08 
 1.716292e+00  1.767881e-08 
 1.716610e+00  1.773033e-08 
 1.716928e+00  1.778769e-08 
 1.717246e+00  1.785086e-08 
 1.717564e+00  1.791984e-08 
 1.717882e+00  1.799461e-08 
 1.718200e+00  1.807515e-08 
 1.718518e+00  1.816144e-08 
 1.718837e+00  1.825347e-08 
 1.719155e+00  1.835119e-08 
 1.719473e+00  1.845459e-08 
 1.719791e+00  1.856364e-08 
 1.720109e+00  1.867829e-08 
 1.720427e+00  1.879852e-08 
 1.720745e+00  1.892429e-08 
 1.721063e+00  1.905554e-08 
 1.721381e+00  1.919236e-08 
 1.721699e+00  1.933469e-08 
 1.722017e+00  1.948237e-08 
 1.722335e+00  1.963532e-08 
 1.722653e+00  1.979349e-08 
 1.722971e+00  1.995705e-08 
 1.723289e+00  2.012572e-08 
 1.723608e+00  2.029939e-08 
 1.723926e+00  2.047800e-08 
 1.724244e+00  2.066144e-08 
 1.724562e+00  2.084963e-08 
 1.724880e+00  2.104247e-08 
 1.725198e+00  2.123987e-08 
 1.725516e+00  2.144173e-08 
 1.725834e+00  2.164793e-08 
 1.726152e+00  2.185838e-08 
 1.726470e+00  2.207295e-08 
 1.726788e+00  2.229153e-08 
 1.727106e+00  2.251401e-08 
 1.727424e+00  2.274025e-08 
 1.727742e+00  2.297014e-08 
 1.728060e+00  2.320356e-08 
 1.728379e+00  2.344129e-08 
 1.728697e+00  2.368993e-08 
 1.729015e+00  2.394519e-08 
 1.729333e+00  2.420607e-08 
 1.729651e+00  2.447083e-08 
 1.729969e+00  2.473971e-08 
 1.730287e+00  2.501408e-08 
 1.730605e+00  2.529425e-08 
 1.730923e+00  2.558054e-08 
 1.731241e+00  2.587193e-08 
 1.731559e+00  2.616973e-08 
 1.731877e+00  2.646968e-08 
 1.732195e+00  2.677162e-08 
 1.732513e+00  2.707548e-08 
 1.732831e+00  2.738137e-08 
 1.733150e+00  2.768877e-08 
 1.733468e+00  2.799757e-08 
 1.733786e+00  2.830803e-08 
 1.734104e+00  2.861954e-08 
 1.734422e+00  2.893195e-08 
 1.734740e+00  2.924511e-08 
 1.735058e+00  2.955887e-08 
 1.735376e+00  2.987306e-08 
 1.735694e+00  3.018753e-08 
 1.736012e+00  3.050214e-08 
 1.736330e+00  3.081673e-08 
 1.736648e+00  3.113114e-08 
 1.736966e+00  3.144523e-08 
 1.737284e+00  3.175884e-08 
 1.737602e+00  3.207182e-08 
 1.737921e+00  3.238402e-08 
 1.738239e+00  3.269529e-08 
 1.738557e+00  3.300549e-08 
 1.738875e+00  3.331447e-08 
 1.739193e+00  3.362207e-08 
 1.739511e+00  3.392814e-08 
 1.739829e+00  3.423255e-08 
 1.740147e+00  3.453513e-08 
 1.740465e+00  3.483574e-08 
 1.740783e+00  3.513424e-08 
 1.741101e+00  3.544088e-08 
 1.741419e+00  3.574762e-08 
 1.741737e+00  3.605169e-08 
 1.742055e+00  3.635292e-08 
 1.742374e+00  3.665117e-08 
 1.742692e+00  3.694629e-08 
 1.743010e+00  3.723811e-08 
 1.743328e+00  3.752650e-08 
 1.743646e+00  3.781131e-08 
 1.743964e+00  3.809239e-08 
 1.744282e+00  3.836962e-08 
 1.744600e+00  3.864285e-08 
 1.744918e+00  3.891194e-08 
 1.745236e+00  3.917678e-08 
 1.745554e+00  3.943736e-08 
 1.745872e+00  3.969356e-08 
 1.746190e+00  3.994514e-08 
 1.746508e+00  4.019199e-08 
 1.746826e+00  4.043752e-08 
 1.747145e+00  4.068249e-08 
 1.747463e+00  4.092223e-08 
 1.747781e+00  4.115671e-08 
 1.748099e+00  4.138915e-08 
 1.748417e+00  4.161878e-08 
 1.748735e+00  4.184328e-08 
 1.749053e+00  4.206241e-08 
 1.749371e+00  4.227590e-08 
 1.749689e+00  4.248338e-08 
 1.750007e+00  4.268479e-08 
 1.750325e+00  4.288005e-08 
 1.750643e+00  4.306908e-08 
 1.750961e+00  4.325184e-08 
 1.751279e+00  4.342825e-08 
 1.751597e+00  4.359826e-08 
 1.751916e+00  4.376182e-08 
 1.752234e+00  4.391889e-08 
 1.752552e+00  4.406942e-08 
 1.752870e+00  4.421338e-08 
 1.753188e+00  4.435073e-08 
 1.753506e+00  4.448144e-08 
 1.753824e+00  4.460550e-08 
 1.754142e+00  4.472286e-08 
 1.754460e+00  4.483352e-08 
 1.754778e+00  4.493746e-08 
 1.755096e+00  4.503467e-08 
 1.755414e+00  4.512513e-08 
 1.755732e+00  4.520884e-08 
 1.756050e+00  4.528581e-08 
 1.756368e+00  4.535604e-08 
 1.756687e+00  4.541952e-08 
 1.757005e+00  4.547627e-08 
 1.757323e+00  4.552630e-08 
 1.757641e+00  4.556963e-08 
 1.757959e+00  4.560626e-08 
 1.758277e+00  4.563621e-08 
 1.758595e+00  4.565951e-08 
 1.758913e+00  4.567618e-08 
 1.759231e+00  4.568625e-08 
 1.759549e+00  4.568974e-08 
 1.759867e+00  4.568669e-08 
 1.760185e+00  4.567713e-08 
 1.760503e+00  4.566112e-08 
 1.760821e+00  4.563868e-08 
 1.761139e+00  4.560986e-08 
 1.761458e+00  4.557473e-08 
 1.761776e+00  4.553333e-08 
 1.762094e+00  4.548571e-08 
 1.762412e+00  4.543195e-08 
 1.762730e+00  4.537210e-08 
 1.763048e+00  4.530622e-08 
 1.763366e+00  4.523437e-08 
 1.763684e+00  4.515662e-08 
 1.764002e+00  4.507302e-08 
 1.764320e+00  4.498366e-08 
 1.764638e+00  4.488858e-08 
 1.764956e+00  4.478786e-08 
 1.765274e+00  4.468155e-08 
 1.765592e+00  4.456973e-08 
 1.765911e+00  4.445245e-08 
 1.766229e+00  4.432979e-08 
 1.766547e+00  4.420180e-08 
 1.766865e+00  4.406855e-08 
 1.767183e+00  4.393010e-08 
 1.767501e+00  4.378651e-08 
 1.767819e+00  4.363786e-08 
 1.768137e+00  4.348419e-08 
 1.768455e+00  4.332557e-08 
 1.768773e+00  4.316207e-08 
 1.769091e+00  4.299375e-08 
 1.769409e+00  4.282066e-08 
 1.769727e+00  4.264287e-08 
 1.770045e+00  4.246044e-08 
 1.770363e+00  4.227343e-08 
 1.770682e+00  4.208192e-08 
 1.771000e+00  4.188595e-08 
 1.771318e+00  4.168561e-08 
 1.771636e+00  4.148095e-08 
 1.771954e+00  4.127203e-08 
 1.772272e+00  4.105894e-08 
 1.772590e+00  4.084172e-08 
 1.772908e+00  4.062526e-08 
 1.773226e+00  4.040098e-08 
 1.773544e+00  4.017738e-08 
 1.773862e+00  3.997716e-08 
 1.774180e+00  3.976861e-08 
 1.774498e+00  3.954343e-08 
 1.774816e+00  3.931486e-08 
 1.775134e+00  3.908298e-08 
 1.775453e+00  3.884840e-08 
 1.775771e+00  3.861038e-08 
 1.776089e+00  3.836929e-08 
 1.776407e+00  3.812521e-08 
 1.776725e+00  3.787823e-08 
 1.777043e+00  3.762843e-08 
 1.777361e+00  3.737591e-08 
 1.777679e+00  3.712074e-08 
 1.777997e+00  3.686302e-08 
 1.778315e+00  3.660284e-08 
 1.778633e+00  3.634031e-08 
 1.778951e+00  3.607551e-08 
 1.779269e+00  3.579481e-08 
 1.779587e+00  3.553142e-08 
 1.779905e+00  3.526609e-08 
 1.780224e+00  3.499894e-08 
 1.780542e+00  3.474095e-08 
 1.780860e+00  3.447631e-08 
 1.781178e+00  3.421018e-08 
 1.781496e+00  3.394267e-08 
 1.781814e+00  3.367388e-08 
 1.782132e+00  3.340392e-08 
 1.782450e+00  3.313288e-08 
 1.782768e+00  3.286087e-08 
 1.783086e+00  3.258800e-08 
 1.783404e+00  3.231436e-08 
 1.783722e+00  3.204006e-08 
 1.784040e+00  3.176521e-08 
 1.784358e+00  3.148992e-08 
 1.784676e+00  3.121428e-08 
 1.784995e+00  3.093841e-08 
 1.785313e+00  3.066242e-08 
 1.785631e+00  3.038640e-08 
 1.785949e+00  3.011048e-08 
 1.786267e+00  2.983476e-08 
 1.786585e+00  2.955936e-08 
 1.786903e+00  2.928437e-08 
 1.787221e+00  2.900993e-08 
 1.787539e+00  2.873615e-08 
 1.787857e+00  2.846314e-08 
 1.788175e+00  2.819102e-08 
 1.788493e+00  2.791992e-08 
 1.788811e+00  2.765031e-08 
 1.789129e+00  2.738200e-08 
 1.789447e+00  2.711501e-08 
 1.789766e+00  2.684993e-08 
 1.790084e+00  2.658647e-08 
 1.790402e+00  2.632474e-08 
 1.790720e+00  2.606488e-08 
 1.791038e+00  2.580700e-08 
 1.791356e+00  2.555375e-08 
 1.791674e+00  2.530473e-08 
 1.791992e+00  2.506510e-08 
 1.792310e+00  2.482781e-08 
 1.792628e+00  2.459297e-08 
 1.792946e+00  2.436374e-08 
 1.793264e+00  2.413746e-08 
 1.793582e+00  2.391454e-08 
 1.793900e+00  2.369481e-08 
 1.794219e+00  2.348365e-08 
 1.794537e+00  2.328178e-08 
 1.794855e+00  2.308289e-08 
 1.795173e+00  2.288710e-08 
 1.795491e+00  2.269449e-08 
 1.795809e+00  2.250516e-08 
 1.796127e+00  2.231921e-08 
 1.796445e+00  2.213674e-08 
 1.796763e+00  2.195783e-08 
 1.797081e+00  2.178258e-08 
 1.797399e+00  2.161106e-08 
 1.797717e+00  2.144337e-08 
 1.798035e+00  2.127958e-08 
 1.798353e+00  2.111979e-08 
 1.798671e+00  2.096406e-08 
 1.798990e+00  2.081249e-08 
 1.799308e+00  2.066514e-08 
 1.799626e+00  2.052209e-08 
 1.799944e+00  2.038341e-08 
 1.800262e+00  2.024917e-08 
 1.800580e+00  2.011944e-08 
 1.800898e+00  1.999409e-08 
 1.801216e+00  1.987377e-08 
 1.801534e+00  1.975688e-08 
 1.801852e+00  1.964620e-08 
 1.802170e+00  1.954032e-08 
 1.802488e+00  1.943931e-08 
 1.802806e+00  1.934320e-08 
 1.803124e+00  1.925206e-08 
 1.803442e+00  1.916593e-08 
 1.803761e+00  1.908487e-08 
 1.804079e+00  1.900892e-08 
 1.804397e+00  1.893813e-08 
 1.804715e+00  1.887255e-08 
 1.805033e+00  1.881222e-08 
 1.805351e+00  1.875718e-08 
 1.805669e+00  1.870748e-08 
 1.805987e+00  1.866314e-08 
 1.806305e+00  1.862420e-08 
 1.806623e+00  1.859070e-08 
 1.806941e+00  1.856264e-08 
 1.807259e+00  1.854007e-08 
 1.807577e+00  1.852301e-08 
 1.807895e+00  1.851148e-08 
 1.808213e+00  1.850548e-08 
 1.808532e+00  1.850505e-08 
 1.808850e+00  1.851019e-08 
 1.809168e+00  1.852091e-08 
 1.809486e+00  1.853720e-08 
 1.809804e+00  1.855908e-08 
 1.810122e+00  1.858653e-08 
 1.810440e+00  1.861956e-08 
 1.810758e+00  1.865816e-08 
 1.811076e+00  1.870231e-08 
 1.811394e+00  1.875199e-08 
 1.811712e+00  1.880719e-08 
 1.812030e+00  1.886789e-08 
 1.812348e+00  1.893405e-08 
 1.812666e+00  1.900565e-08 
 1.812984e+00  1.908264e-08 
 1.813303e+00  1.916500e-08 
 1.813621e+00  1.925267e-08 
 1.813939e+00  1.934562e-08 
 1.814257e+00  1.944379e-08 
 1.814575e+00  1.954713e-08 
 1.814893e+00  1.965573e-08 
 1.815211e+00  1.976949e-08 
 1.815529e+00  1.988837e-08 
 1.815847e+00  2.001218e-08 
 1.816165e+00  2.014083e-08 
 1.816483e+00  2.027427e-08 
 1.816801e+00  2.041240e-08 
 1.817119e+00  2.055514e-08 
 1.817437e+00  2.070242e-08 
 1.817755e+00  2.085415e-08 
 1.818074e+00  2.101023e-08 
 1.818392e+00  2.117058e-08 
 1.818710e+00  2.133511e-08 
 1.819028e+00  2.150372e-08 
 1.819346e+00  2.167631e-08 
 1.819664e+00  2.185279e-08 
 1.819982e+00  2.203307e-08 
 1.820300e+00  2.221704e-08 
 1.820618e+00  2.240460e-08 
 1.820936e+00  2.259564e-08 
 1.821254e+00  2.279006e-08 
 1.821572e+00  2.298881e-08 
 1.821890e+00  2.319667e-08 
 1.822208e+00  2.341065e-08 
 1.822527e+00  2.362982e-08 
 1.822845e+00  2.385254e-08 
 1.823163e+00  2.407832e-08 
 1.823481e+00  2.430970e-08 
 1.823799e+00  2.454425e-08 
 1.824117e+00  2.478136e-08 
 1.824435e+00  2.502089e-08 
 1.824753e+00  2.526766e-08 
 1.825071e+00  2.552206e-08 
 1.825389e+00  2.578000e-08 
 1.825707e+00  2.603994e-08 
 1.826025e+00  2.630175e-08 
 1.826343e+00  2.656529e-08 
 1.826661e+00  2.683043e-08 
 1.826979e+00  2.709703e-08 
 1.827298e+00  2.736496e-08 
 1.827616e+00  2.763441e-08 
 1.827934e+00  2.790497e-08 
 1.828252e+00  2.817684e-08 
 1.828570e+00  2.844954e-08 
 1.828888e+00  2.872290e-08 
 1.829206e+00  2.899678e-08 
 1.829524e+00  2.927107e-08 
 1.829842e+00  2.954562e-08 
 1.830160e+00  2.982031e-08 
 1.830478e+00  3.009501e-08 
 1.830796e+00  3.036959e-08 
 1.831114e+00  3.064393e-08 
 1.831432e+00  3.091791e-08 
 1.831750e+00  3.119140e-08 
 1.832069e+00  3.146428e-08 
 1.832387e+00  3.173643e-08 
 1.832705e+00  3.200775e-08 
 1.833023e+00  3.227811e-08 
 1.833341e+00  3.254739e-08 
 1.833659e+00  3.281549e-08 
 1.833977e+00  3.308230e-08 
 1.834295e+00  3.334769e-08 
 1.834613e+00  3.361156e-08 
 1.834931e+00  3.387381e-08 
 1.835249e+00  3.413434e-08 
 1.835567e+00  3.439303e-08 
 1.835885e+00  3.464979e-08 
 1.836203e+00  3.490452e-08 
 1.836521e+00  3.515766e-08 
 1.836840e+00  3.541357e-08 
 1.837158e+00  3.566711e-08 
 1.837476e+00  3.591939e-08 
 1.837794e+00  3.617324e-08 
 1.838112e+00  3.642439e-08 
 1.838430e+00  3.667275e-08 
 1.838748e+00  3.691821e-08 
 1.839066e+00  3.716069e-08 
 1.839384e+00  3.740010e-08 
 1.839702e+00  3.763635e-08 
 1.840020e+00  3.786935e-08 
 1.840338e+00  3.809901e-08 
 1.840656e+00  3.832526e-08 
 1.840974e+00  3.854801e-08 
 1.841292e+00  3.876718e-08 
 1.841611e+00  3.898287e-08 
 1.841929e+00  3.919485e-08 
 1.842247e+00  3.940302e-08 
 1.842565e+00  3.960729e-08 
 1.842883e+00  3.980761e-08 
 1.843201e+00  4.000775e-08 
 1.843519e+00  4.020636e-08 
