         time joist_s1_s... 
 2.148702e+01 -1.000581e-09 
 2.148742e+01 -8.555054e-10 
 2.148781e+01 -8.082489e-10 
 2.148821e+01 -7.341925e-10 
 2.148861e+01 -6.342107e-10 
 2.148901e+01 -5.087377e-10 
 2.148940e+01 -3.722165e-10 
 2.148980e+01 -2.284374e-10 
 2.149020e+01 -7.958966e-11 
 2.149060e+01  7.655818e-11 
 2.149099e+01  2.371115e-10 
 2.149139e+01  3.811713e-10 
 2.149179e+01  4.961034e-10 
 2.149219e+01  5.750181e-10 
 2.149259e+01  6.123782e-10 
 2.149298e+01  6.045262e-10 
 2.149338e+01  5.499655e-10 
 2.149378e+01  4.492179e-10 
 2.149418e+01  3.046995e-10 
 2.149457e+01  1.207250e-10 
 2.149497e+01 -9.640568e-11 
 2.149537e+01 -3.384433e-10 
 2.149577e+01 -5.954753e-10 
 2.149616e+01 -8.564695e-10 
 2.149656e+01 -1.109991e-09 
 2.149696e+01 -1.344861e-09 
 2.149736e+01 -1.550807e-09 
 2.149776e+01 -1.719053e-09 
 2.149815e+01 -1.772340e-09 
 2.149855e+01 -1.368379e-09 
 2.149895e+01 -9.775860e-10 
 2.149935e+01 -6.654714e-10 
 2.149974e+01 -5.371640e-10 
 2.150014e+01 -5.030506e-10 
 2.150054e+01 -5.419757e-10 
 2.150094e+01 -5.030184e-10 
 2.150133e+01 -2.721478e-10 
 2.150173e+01 -1.772030e-10 
 2.150213e+01 -1.169173e-10 
 2.150253e+01 -7.087817e-11 
 2.150293e+01 -9.854880e-12 
 2.150332e+01  7.720976e-11 
 2.150372e+01  1.617723e-10 
 2.150412e+01  2.693729e-10 
 2.150452e+01  3.997001e-10 
 2.150491e+01  5.550284e-10 
 2.150531e+01  7.337612e-10 
 2.150571e+01  9.203238e-10 
 2.150611e+01  1.080859e-09 
 2.150650e+01  1.209341e-09 
 2.150690e+01  1.301775e-09 
 2.150730e+01  1.352611e-09 
 2.150770e+01  1.357253e-09 
 2.150810e+01  1.314211e-09 
 2.150849e+01  1.223025e-09 
 2.150889e+01  1.084655e-09 
 2.150929e+01  9.011013e-10 
 2.150969e+01  6.751765e-10 
 2.151008e+01  4.103797e-10 
 2.151048e+01  1.107792e-10 
 2.151088e+01 -2.188986e-10 
 2.151128e+01 -5.730786e-10 
 2.151167e+01 -9.453076e-10 
 2.151207e+01 -1.328334e-09 
 2.151247e+01 -1.714486e-09 
 2.151287e+01 -2.096049e-09 
 2.151327e+01 -2.465302e-09 
 2.151366e+01 -2.814339e-09 
 2.151406e+01 -3.134908e-09 
 2.151446e+01 -3.418447e-09 
 2.151486e+01 -3.083752e-09 
 2.151525e+01 -2.564226e-09 
 2.151565e+01 -2.309021e-09 
 2.151605e+01 -2.038050e-09 
 2.151645e+01 -1.623381e-09 
 2.151684e+01 -1.220385e-09 
 2.151724e+01 -8.461298e-10 
 2.151764e+01 -6.287567e-10 
 2.151804e+01 -4.520776e-10 
 2.151844e+01 -3.520064e-10 
 2.151883e+01 -2.631765e-10 
 2.151923e+01 -1.912215e-10 
 2.151963e+01 -1.437091e-10 
 2.152003e+01 -9.331300e-11 
 2.152042e+01 -2.058022e-11 
 2.152082e+01  7.759763e-11 
 2.152122e+01  2.009098e-10 
 2.152162e+01  3.413974e-10 
 2.152201e+01  4.609318e-10 
 2.152241e+01  5.423320e-10 
 2.152281e+01  5.788931e-10 
 2.152321e+01  5.655623e-10 
 2.152361e+01  5.136920e-10 
 2.152400e+01  4.271747e-10 
 2.152440e+01  3.063934e-10 
 2.152480e+01  1.515331e-10 
 2.152520e+01 -3.749140e-11 
 2.152559e+01 -2.608510e-10 
 2.152599e+01 -5.184121e-10 
 2.152639e+01 -8.091628e-10 
 2.152679e+01 -1.130518e-09 
 2.152718e+01 -1.477999e-09 
 2.152758e+01 -1.845405e-09 
 2.152798e+01 -2.225081e-09 
 2.152838e+01 -2.608424e-09 
 2.152878e+01 -2.986687e-09 
 2.152917e+01 -3.351638e-09 
 2.152957e+01 -3.695875e-09 
 2.152997e+01 -4.013095e-09 
 2.153037e+01 -4.298226e-09 
 2.153076e+01 -4.547583e-09 
 2.153116e+01 -4.759065e-09 
 2.153156e+01 -4.660854e-09 
 2.153196e+01 -4.209397e-09 
 2.153235e+01 -3.903739e-09 
 2.153275e+01 -3.639996e-09 
 2.153315e+01 -3.287664e-09 
 2.153355e+01 -3.017386e-09 
 2.153395e+01 -2.795391e-09 
 2.153434e+01 -2.621970e-09 
 2.153474e+01 -2.439315e-09 
 2.153514e+01 -2.339327e-09 
 2.153554e+01 -2.289124e-09 
 2.153593e+01 -2.221562e-09 
 2.153633e+01 -2.126078e-09 
 2.153673e+01 -2.017090e-09 
 2.153713e+01 -1.915087e-09 
 2.153752e+01 -1.827684e-09 
 2.153792e+01 -1.764825e-09 
 2.153832e+01 -1.729475e-09 
 2.153872e+01 -1.720226e-09 
 2.153912e+01 -1.739891e-09 
 2.153951e+01 -1.789442e-09 
 2.153991e+01 -1.867644e-09 
 2.154031e+01 -1.971178e-09 
 2.154071e+01 -2.094882e-09 
 2.154110e+01 -2.232290e-09 
 2.154150e+01 -2.376232e-09 
 2.154190e+01 -2.519091e-09 
 2.154230e+01 -2.653019e-09 
 2.154269e+01 -2.770264e-09 
 2.154309e+01 -2.863606e-09 
 2.154349e+01 -2.926768e-09 
 2.154389e+01 -2.954793e-09 
 2.154429e+01 -2.944190e-09 
 2.154468e+01 -2.892783e-09 
 2.154508e+01 -2.799353e-09 
 2.154548e+01 -2.663255e-09 
 2.154588e+01 -2.484116e-09 
 2.154627e+01 -2.261674e-09 
 2.154667e+01 -1.995831e-09 
 2.154707e+01 -1.722842e-09 
 2.154747e+01 -1.579960e-09 
 2.154786e+01 -1.373541e-09 
 2.154826e+01 -1.119024e-09 
 2.154866e+01 -9.144344e-10 
 2.154906e+01 -5.938527e-10 
 2.154946e+01 -3.614374e-10 
 2.154985e+01 -2.660330e-10 
 2.155025e+01 -2.463630e-10 
 2.155065e+01 -4.479416e-11 
 2.155105e+01  1.622488e-10 
 2.155144e+01  2.964871e-10 
 2.155184e+01  5.079800e-10 
 2.155224e+01  7.165912e-10 
 2.155264e+01  9.710751e-10 
 2.155304e+01  1.214270e-09 
 2.155343e+01  1.435929e-09 
 2.155383e+01  1.637329e-09 
 2.155423e+01  1.824092e-09 
 2.155463e+01  1.994116e-09 
 2.155502e+01  2.151107e-09 
 2.155542e+01  2.294035e-09 
 2.155582e+01  2.421562e-09 
 2.155622e+01  2.529801e-09 
 2.155661e+01  2.612590e-09 
 2.155701e+01  2.669272e-09 
 2.155741e+01  2.700374e-09 
 2.155781e+01  2.706982e-09 
 2.155821e+01  2.690935e-09 
 2.155860e+01  2.654670e-09 
 2.155900e+01  2.601146e-09 
 2.155940e+01  2.534001e-09 
 2.155980e+01  2.457511e-09 
 2.156019e+01  2.376351e-09 
 2.156059e+01  2.295409e-09 
 2.156099e+01  2.219585e-09 
 2.156139e+01  2.153438e-09 
 2.156178e+01  2.100868e-09 
 2.156218e+01  2.064824e-09 
 2.156258e+01  2.047004e-09 
 2.156298e+01  1.982539e-09 
 2.156338e+01  1.837726e-09 
 2.156377e+01  1.698428e-09 
 2.156417e+01  1.546947e-09 
 2.156457e+01  1.373670e-09 
 2.156497e+01  1.173313e-09 
 2.156536e+01  1.127588e-09 
 2.156576e+01  9.571469e-10 
 2.156616e+01  9.483023e-10 
 2.156656e+01  9.269857e-10 
 2.156695e+01  8.484638e-10 
 2.156735e+01  6.646625e-10 
 2.156775e+01  5.417756e-10 
 2.156815e+01  4.961902e-10 
 2.156855e+01  4.767401e-10 
 2.156894e+01  4.570307e-10 
 2.156934e+01  4.459485e-10 
 2.156974e+01  4.300392e-10 
 2.157014e+01  4.048285e-10 
 2.157053e+01  3.709795e-10 
 2.157093e+01  3.315529e-10 
 2.157133e+01  2.860009e-10 
 2.157173e+01  2.317570e-10 
 2.157212e+01  1.727149e-10 
 2.157252e+01  1.079767e-10 
 2.157292e+01  4.213324e-11 
 2.157332e+01 -1.899497e-11 
 2.157372e+01 -6.948612e-11 
 2.157411e+01 -1.009402e-10 
 2.157451e+01 -1.023783e-10 
 2.157491e+01 -6.264233e-11 
 2.157531e+01  1.858146e-11 
 2.157570e+01  1.381571e-10 
 2.157610e+01  2.906620e-10 
 2.157650e+01  4.685960e-10 
 2.157690e+01  6.628877e-10 
 2.157729e+01  8.635781e-10 
 2.157769e+01  1.060631e-09 
 2.157809e+01  1.244835e-09 
 2.157849e+01  1.408616e-09 
 2.157889e+01  1.546595e-09 
 2.157928e+01  1.655787e-09 
 2.157968e+01  1.728979e-09 
 2.158008e+01  1.708062e-09 
 2.158048e+01  1.664052e-09 
 2.158087e+01  1.632857e-09 
 2.158127e+01  1.612652e-09 
 2.158167e+01  1.575655e-09 
 2.158207e+01  1.555030e-09 
 2.158246e+01  1.518848e-09 
 2.158286e+01  1.474135e-09 
 2.158326e+01  1.091591e-09 
 2.158366e+01  7.616229e-10 
 2.158406e+01  5.538794e-10 
 2.158445e+01  3.500872e-10 
 2.158485e+01  2.050289e-10 
 2.158525e+01  8.957308e-11 
 2.158565e+01 -7.215500e-12 
 2.158604e+01 -1.180784e-10 
 2.158644e+01 -2.488727e-10 
 2.158684e+01 -3.927029e-10 
 2.158724e+01 -5.324860e-10 
 2.158763e+01 -6.577881e-10 
 2.158803e+01 -7.662003e-10 
 2.158843e+01 -8.559074e-10 
 2.158883e+01 -9.258273e-10 
 2.158923e+01 -9.762781e-10 
 2.158962e+01 -1.010011e-09 
 2.159002e+01 -1.027551e-09 
 2.159042e+01 -1.028679e-09 
 2.159082e+01 -1.009828e-09 
 2.159121e+01 -9.641887e-10 
 2.159161e+01 -8.825445e-10 
 2.159201e+01 -7.527768e-10 
 2.159241e+01 -5.666012e-10 
 2.159280e+01 -3.352999e-10 
 2.159320e+01 -6.344857e-11 
 2.159360e+01  2.442563e-10 
 2.159400e+01  5.812710e-10 
 2.159440e+01  9.391417e-10 
 2.159479e+01  1.307624e-09 
 2.159519e+01  1.674892e-09 
 2.159559e+01  2.028314e-09 
 2.159599e+01  2.355599e-09 
 2.159638e+01  2.645910e-09 
 2.159678e+01  2.691638e-09 
 2.159718e+01  2.616693e-09 
 2.159758e+01  2.583706e-09 
 2.159797e+01  2.606486e-09 
 2.159837e+01  2.644963e-09 
 2.159877e+01  2.578026e-09 
 2.159917e+01  2.370306e-09 
 2.159957e+01  2.339835e-09 
 2.159996e+01  2.294767e-09 
 2.160036e+01  2.218686e-09 
 2.160076e+01  1.605265e-09 
 2.160116e+01  1.202330e-09 
 2.160155e+01  7.379427e-10 
 2.160195e+01  4.588104e-10 
 2.160235e+01  2.254174e-10 
 2.160275e+01  1.291301e-10 
 2.160314e+01  1.179215e-10 
 2.160354e+01  1.240768e-10 
 2.160394e+01  1.467141e-10 
 2.160434e+01  1.881155e-10 
 2.160474e+01  2.439781e-10 
 2.160513e+01  3.122943e-10 
 2.160553e+01  3.910092e-10 
 2.160593e+01  4.779835e-10 
 2.160633e+01  5.709729e-10 
 2.160672e+01  6.675626e-10 
 2.160712e+01  7.651319e-10 
 2.160752e+01  8.608654e-10 
 2.160792e+01  9.516717e-10 
 2.160831e+01  1.034125e-09 
 2.160871e+01  1.106201e-09 
 2.160911e+01  1.169264e-09 
 2.160951e+01  1.224396e-09 
 2.160991e+01  1.271224e-09 
 2.161030e+01  1.307578e-09 
 2.161070e+01  1.332736e-09 
 2.161110e+01  1.332019e-09 
 2.161150e+01  1.298982e-09 
 2.161189e+01  1.232951e-09 
 2.161229e+01  1.133109e-09 
 2.161269e+01  9.979199e-10 
 2.161309e+01  7.853268e-10 
 2.161348e+01  5.943293e-10 
 2.161388e+01  4.383033e-10 
 2.161428e+01  3.042520e-10 
 2.161468e+01  1.774381e-10 
 2.161508e+01 -1.281118e-11 
 2.161547e+01 -2.115202e-10 
 2.161587e+01 -4.881577e-10 
 2.161627e+01 -8.042902e-10 
 2.161667e+01 -1.156564e-09 
 2.161706e+01 -1.545436e-09 
 2.161746e+01 -1.969697e-09 
 2.161786e+01 -2.425195e-09 
 2.161826e+01 -2.914324e-09 
 2.161865e+01 -3.427239e-09 
 2.161905e+01 -3.954823e-09 
 2.161945e+01 -4.469727e-09 
 2.161985e+01 -4.930475e-09 
 2.162025e+01 -5.032490e-09 
 2.162064e+01 -4.751750e-09 
 2.162104e+01 -4.470193e-09 
 2.162144e+01 -4.226545e-09 
 2.162184e+01 -4.041474e-09 
 2.162223e+01 -3.838463e-09 
 2.162263e+01 -3.824592e-09 
 2.162303e+01 -3.703959e-09 
 2.162343e+01 -3.642267e-09 
 2.162382e+01 -3.561540e-09 
 2.162422e+01 -3.461914e-09 
 2.162462e+01 -3.341272e-09 
 2.162502e+01 -3.194431e-09 
 2.162542e+01 -3.017407e-09 
 2.162581e+01 -2.805914e-09 
 2.162621e+01 -2.569503e-09 
 2.162661e+01 -2.325456e-09 
 2.162701e+01 -2.081410e-09 
 2.162740e+01 -1.844501e-09 
 2.162780e+01 -1.621239e-09 
 2.162820e+01 -1.417472e-09 
 2.162860e+01 -1.238274e-09 
 2.162899e+01 -1.140652e-09 
 2.162939e+01 -1.178566e-09 
 2.162979e+01 -1.163603e-09 
 2.163019e+01 -1.154185e-09 
 2.163059e+01 -1.153575e-09 
 2.163098e+01 -1.155844e-09 
 2.163138e+01 -1.180085e-09 
 2.163178e+01 -1.219805e-09 
 2.163218e+01 -1.271873e-09 
 2.163257e+01 -1.334853e-09 
 2.163297e+01 -1.407510e-09 
 2.163337e+01 -1.488189e-09 
 2.163377e+01 -1.575101e-09 
 2.163416e+01 -1.664995e-09 
 2.163456e+01 -1.751705e-09 
 2.163496e+01 -1.832519e-09 
 2.163536e+01 -1.904844e-09 
 2.163576e+01 -1.965273e-09 
 2.163615e+01 -2.009320e-09 
 2.163655e+01 -2.031520e-09 
 2.163695e+01 -2.081751e-09 
 2.163735e+01 -2.116877e-09 
 2.163774e+01 -2.126162e-09 
 2.163814e+01 -2.110885e-09 
 2.163854e+01 -2.004131e-09 
 2.163894e+01 -1.576712e-09 
 2.163933e+01 -1.429209e-09 
 2.163973e+01 -1.216310e-09 
 2.164013e+01 -1.061345e-09 
 2.164053e+01 -8.989218e-10 
 2.164093e+01 -7.233902e-10 
 2.164132e+01 -5.422048e-10 
 2.164172e+01 -3.504877e-10 
 2.164212e+01 -1.478211e-10 
 2.164252e+01  6.483869e-11 
 2.164291e+01  2.871300e-10 
 2.164331e+01  5.027467e-10 
 2.164371e+01  7.036988e-10 
 2.164411e+01  6.371142e-10 
 2.164451e+01  4.177858e-10 
 2.164490e+01  2.649892e-10 
 2.164530e+01  2.446818e-10 
 2.164570e+01  2.821789e-10 
 2.164610e+01  4.449323e-10 
 2.164649e+01  5.292297e-10 
 2.164689e+01  5.659198e-10 
 2.164729e+01  5.786494e-10 
 2.164769e+01  5.751141e-10 
 2.164808e+01  5.584649e-10 
 2.164848e+01  5.318749e-10 
 2.164888e+01  4.997286e-10 
 2.164928e+01  4.678305e-10 
 2.164968e+01  4.433075e-10 
 2.165007e+01  4.350780e-10 
 2.165047e+01  4.520610e-10 
 2.165087e+01  5.001551e-10 
 2.165127e+01  5.832182e-10 
 2.165166e+01  7.032444e-10 
 2.165206e+01  8.603899e-10 
 2.165246e+01  1.053012e-09 
 2.165286e+01  8.008988e-10 
 2.165325e+01  5.009319e-10 
 2.165365e+01  4.567027e-10 
 2.165405e+01  6.519638e-10 
 2.165445e+01  7.864122e-10 
 2.165485e+01  9.099020e-10 
 2.165524e+01  1.029707e-09 
 2.165564e+01  1.146051e-09 
 2.165604e+01  1.259671e-09 
 2.165644e+01  1.371338e-09 
 2.165683e+01  1.481610e-09 
 2.165723e+01  1.590784e-09 
 2.165763e+01  1.698900e-09 
 2.165803e+01  1.805692e-09 
 2.165842e+01  1.910477e-09 
 2.165882e+01  2.012131e-09 
 2.165922e+01  2.109201e-09 
 2.165962e+01  1.849339e-09 
 2.166002e+01  1.486326e-09 
 2.166041e+01  1.222163e-09 
 2.166081e+01  9.269498e-10 
 2.166121e+01  6.614370e-10 
 2.166161e+01  5.584257e-10 
 2.166200e+01  3.104598e-10 
 2.166240e+01  2.545658e-10 
 2.166280e+01  1.705326e-10 
 2.166320e+01  4.085468e-11 
 2.166359e+01 -1.415852e-10 
 2.166399e+01 -3.380224e-10 
 2.166439e+01 -5.321759e-10 
 2.166479e+01 -7.276310e-10 
 2.166519e+01 -9.220490e-10 
 2.166558e+01 -1.118811e-09 
 2.166598e+01 -1.322795e-09 
 2.166638e+01 -1.536201e-09 
 2.166678e+01 -1.762259e-09 
 2.166717e+01 -1.988288e-09 
 2.166757e+01 -2.199933e-09 
 2.166797e+01 -2.392647e-09 
 2.166837e+01 -2.561374e-09 
 2.166876e+01 -2.701505e-09 
 2.166916e+01 -2.809712e-09 
 2.166956e+01 -2.884322e-09 
 2.166996e+01 -2.925315e-09 
 2.167036e+01 -2.934052e-09 
 2.167075e+01 -2.912965e-09 
 2.167115e+01 -2.865422e-09 
 2.167155e+01 -2.795941e-09 
 2.167195e+01 -2.421746e-09 
 2.167234e+01 -1.977344e-09 
 2.167274e+01 -1.679109e-09 
 2.167314e+01 -1.440720e-09 
 2.167354e+01 -1.217499e-09 
 2.167393e+01 -1.054425e-09 
 2.167433e+01 -1.001041e-09 
 2.167473e+01 -1.047121e-09 
 2.167513e+01 -1.110012e-09 
 2.167553e+01 -1.176520e-09 
 2.167592e+01 -1.243611e-09 
 2.167632e+01 -1.307822e-09 
 2.167672e+01 -1.365403e-09 
 2.167712e+01 -1.256188e-09 
 2.167751e+01 -1.155534e-09 
 2.167791e+01 -1.089065e-09 
 2.167831e+01 -9.745083e-10 
 2.167871e+01 -9.632514e-10 
 2.167910e+01 -9.405488e-10 
 2.167950e+01 -9.071535e-10 
 2.167990e+01 -8.630221e-10 
 2.168030e+01 -8.035431e-10 
 2.168070e+01 -7.248712e-10 
 2.168109e+01 -6.129147e-10 
 2.168149e+01 -4.673880e-10 
 2.168189e+01 -2.843986e-10 
 2.168229e+01 -6.926379e-11 
 2.168268e+01  1.750252e-10 
 2.168308e+01  4.476062e-10 
 2.168348e+01  7.466568e-10 
 2.168388e+01  1.069162e-09 
 2.168427e+01  1.410833e-09 
 2.168467e+01  1.766327e-09 
 2.168507e+01  2.129488e-09 
 2.168547e+01  2.493764e-09 
 2.168587e+01  2.852871e-09 
 2.168626e+01  3.201307e-09 
 2.168666e+01  3.534465e-09 
 2.168706e+01  3.848599e-09 
 2.168746e+01  4.140618e-09 
 2.168785e+01  4.407728e-09 
 2.168825e+01  4.647306e-09 
 2.168865e+01  4.856874e-09 
 2.168905e+01  5.033847e-09 
 2.168944e+01  4.843783e-09 
 2.168984e+01  4.345007e-09 
 2.169024e+01  3.840928e-09 
 2.169064e+01  3.486880e-09 
 2.169104e+01  3.063052e-09 
 2.169143e+01  2.679707e-09 
 2.169183e+01  2.386051e-09 
 2.169223e+01  2.225666e-09 
 2.169263e+01  2.037130e-09 
 2.169302e+01  1.824087e-09 
 2.169342e+01  1.591388e-09 
 2.169382e+01  1.326095e-09 
 2.169422e+01  1.018431e-09 
 2.169461e+01  6.546073e-10 
 2.169501e+01  4.301902e-10 
 2.169541e+01  1.710263e-10 
 2.169581e+01 -1.501598e-11 
 2.169621e+01 -1.638405e-10 
 2.169660e+01 -2.912495e-10 
 2.169700e+01 -3.982147e-10 
 2.169740e+01 -4.824748e-10 
 2.169780e+01 -5.384225e-10 
 2.169819e+01 -5.711542e-10 
 2.169859e+01 -5.806717e-10 
 2.169899e+01 -5.668787e-10 
 2.169939e+01 -5.286090e-10 
 2.169978e+01 -4.636758e-10 
 2.170018e+01 -3.703277e-10 
 2.170058e+01 -2.438044e-10 
 2.170098e+01 -8.446055e-11 
 2.170138e+01  1.044188e-10 
 2.170177e+01  3.191304e-10 
 2.170217e+01  5.549254e-10 
 2.170257e+01  8.055180e-10 
 2.170297e+01  1.062955e-09 
 2.170336e+01  1.317904e-09 
 2.170376e+01  1.560131e-09 
 2.170416e+01  1.779130e-09 
 2.170456e+01  1.964819e-09 
 2.170495e+01  2.108227e-09 
 2.170535e+01  2.202088e-09 
 2.170575e+01  2.241120e-09 
 2.170615e+01  2.222046e-09 
 2.170655e+01  2.143436e-09 
 2.170694e+01  2.005426e-09 
 2.170734e+01  1.809546e-09 
 2.170774e+01  1.558535e-09 
 2.170814e+01  1.256178e-09 
 2.170853e+01  9.072085e-10 
 2.170893e+01  5.172650e-10 
 2.170933e+01  9.268911e-11 
 2.170973e+01 -4.050018e-10 
 2.171012e+01 -1.063219e-09 
 2.171052e+01 -1.626402e-09 
 2.171092e+01 -2.144216e-09 
 2.171132e+01 -2.575887e-09 
 2.171172e+01 -2.932394e-09 
 2.171211e+01 -3.231628e-09 
 2.171251e+01 -3.467629e-09 
 2.171291e+01 -3.666850e-09 
 2.171331e+01 -3.844558e-09 
 2.171370e+01 -3.971355e-09 
 2.171410e+01 -4.065443e-09 
 2.171450e+01 -4.115432e-09 
 2.171490e+01 -4.120796e-09 
 2.171529e+01 -4.087725e-09 
 2.171569e+01 -4.019229e-09 
 2.171609e+01 -3.917862e-09 
 2.171649e+01 -3.788006e-09 
 2.171689e+01 -3.635233e-09 
 2.171728e+01 -3.465461e-09 
 2.171768e+01 -3.285055e-09 
 2.171808e+01 -3.100400e-09 
 2.171848e+01 -2.919959e-09 
 2.171887e+01 -2.751909e-09 
 2.171927e+01 -2.603072e-09 
 2.171967e+01 -2.479298e-09 
 2.172007e+01 -2.385792e-09 
 2.172046e+01 -2.327176e-09 
 2.172086e+01 -2.307389e-09 
 2.172126e+01 -2.329616e-09 
 2.172166e+01 -2.396226e-09 
 2.172206e+01 -2.508732e-09 
 2.172245e+01 -2.667801e-09 
 2.172285e+01 -2.873337e-09 
 2.172325e+01 -3.124501e-09 
 2.172365e+01 -3.419362e-09 
 2.172404e+01 -3.754417e-09 
 2.172444e+01 -4.124220e-09 
 2.172484e+01 -4.521195e-09 
 2.172524e+01 -4.935805e-09 
 2.172563e+01 -5.357076e-09 
 2.172603e+01 -5.773205e-09 
 2.172643e+01 -6.172114e-09 
 2.172683e+01 -6.541831e-09 
 2.172723e+01 -6.870624e-09 
 2.172762e+01 -7.001882e-09 
 2.172802e+01 -6.621093e-09 
 2.172842e+01 -6.157159e-09 
 2.172882e+01 -5.897416e-09 
 2.172921e+01 -5.575158e-09 
 2.172961e+01 -5.265430e-09 
 2.173001e+01 -5.076447e-09 
 2.173041e+01 -4.893365e-09 
 2.173080e+01 -4.685004e-09 
 2.173120e+01 -4.495944e-09 
 2.173160e+01 -4.269680e-09 
 2.173200e+01 -4.004883e-09 
 2.173240e+01 -3.704582e-09 
 2.173279e+01 -3.363107e-09 
 2.173319e+01 -2.976839e-09 
 2.173359e+01 -2.536122e-09 
 2.173399e+01 -2.034456e-09 
 2.173438e+01 -1.458577e-09 
 2.173478e+01 -8.076857e-10 
 2.173518e+01 -1.664032e-10 
 2.173558e+01  4.400707e-10 
 2.173598e+01  9.981301e-10 
 2.173637e+01  1.495394e-09 
 2.173677e+01  1.921443e-09 
 2.173717e+01  2.268351e-09 
 2.173757e+01  2.530958e-09 
 2.173796e+01  2.706837e-09 
 2.173836e+01  2.796099e-09 
 2.173876e+01  2.801314e-09 
 2.173916e+01  2.727411e-09 
 2.173955e+01  2.581443e-09 
 2.173995e+01  2.372371e-09 
 2.174035e+01  2.110553e-09 
 2.174075e+01  1.806966e-09 
 2.174115e+01  1.472396e-09 
 2.174154e+01  1.116962e-09 
 2.174194e+01  7.476789e-10 
 2.174234e+01  4.971853e-10 
 2.174274e+01  2.500598e-10 
 2.174313e+01 -4.503481e-12 
 2.174353e+01 -1.982724e-10 
 2.174393e+01 -5.199708e-10 
 2.174433e+01 -8.723093e-10 
 2.174472e+01 -1.192182e-09 
 2.174512e+01 -1.469988e-09 
 2.174552e+01 -1.746638e-09 
 2.174592e+01 -1.934123e-09 
 2.174632e+01 -1.972572e-09 
 2.174671e+01 -1.982842e-09 
 2.174711e+01 -1.959642e-09 
 2.174751e+01 -1.903975e-09 
 2.174791e+01 -1.818860e-09 
 2.174830e+01 -1.708499e-09 
 2.174870e+01 -1.577797e-09 
 2.174910e+01 -1.431818e-09 
 2.174950e+01 -1.275477e-09 
 2.174989e+01 -1.113570e-09 
 2.175029e+01 -9.509045e-10 
 2.175069e+01 -7.862819e-10 
 2.175109e+01 -6.206877e-10 
 2.175149e+01 -4.577645e-10 
 2.175188e+01 -3.043854e-10 
 2.175228e+01 -1.690053e-10 
 2.175268e+01 -6.220273e-11 
 2.175308e+01  4.946615e-12 
 2.175347e+01  3.059130e-11 
 2.175387e+01  1.576479e-11 
 2.175427e+01 -3.838621e-11 
 2.175467e+01 -1.304517e-10 
 2.175506e+01 -2.584029e-10 
 2.175546e+01 -4.192906e-10 
 2.175586e+01 -6.090477e-10 
 2.175626e+01 -8.224944e-10 
 2.175666e+01 -1.072812e-09 
 2.175705e+01 -1.583093e-09 
 2.175745e+01 -2.094598e-09 
 2.175785e+01 -2.327871e-09 
 2.175825e+01 -2.361968e-09 
 2.175864e+01 -2.447514e-09 
 2.175904e+01 -2.424545e-09 
 2.175944e+01 -2.519193e-09 
 2.175984e+01 -2.584936e-09 
 2.176023e+01 -2.610067e-09 
 2.176063e+01 -2.593180e-09 
 2.176103e+01 -2.533935e-09 
 2.176143e+01 -2.431729e-09 
 2.176183e+01 -2.285975e-09 
 2.176222e+01 -1.726680e-09 
 2.176262e+01 -1.220002e-09 
 2.176302e+01 -8.030393e-10 
 2.176342e+01 -4.633872e-10 
 2.176381e+01 -2.098115e-10 
 2.176421e+01 -2.981742e-11 
 2.176461e+01  9.482782e-11 
 2.176501e+01  2.137242e-10 
 2.176540e+01  3.343866e-10 
 2.176580e+01  4.530513e-10 
 2.176620e+01  5.658008e-10 
 2.176660e+01  6.688549e-10 
 2.176700e+01  7.588652e-10 
 2.176739e+01  8.331248e-10 
 2.176779e+01  8.895414e-10 
 2.176819e+01  9.265469e-10 
 2.176859e+01  9.430067e-10 
 2.176898e+01  9.382048e-10 
 2.176938e+01  9.119983e-10 
 2.176978e+01  8.644630e-10 
 2.177018e+01  7.916085e-10 
 2.177057e+01  6.845569e-10 
 2.177097e+01  5.365926e-10 
 2.177137e+01  3.419275e-10 
 2.177177e+01  9.583442e-11 
 2.177217e+01 -1.952673e-10 
 2.177256e+01 -5.096394e-10 
 2.177296e+01 -8.699361e-10 
 2.177336e+01 -1.179033e-09 
 2.177376e+01 -1.454730e-09 
 2.177415e+01 -1.671542e-09 
 2.177455e+01 -1.853259e-09 
 2.177495e+01 -2.017435e-09 
 2.177535e+01 -2.113491e-09 
 2.177574e+01 -2.142607e-09 
 2.177614e+01 -2.177534e-09 
 2.177654e+01 -2.182558e-09 
 2.177694e+01 -2.157298e-09 
 2.177734e+01 -2.096332e-09 
 2.177773e+01 -2.002474e-09 
 2.177813e+01 -1.868364e-09 
 2.177853e+01 -1.691323e-09 
 2.177893e+01 -1.466720e-09 
 2.177932e+01 -1.195289e-09 
 2.177972e+01 -9.007418e-10 
 2.178012e+01 -5.912558e-10 
 2.178052e+01 -2.730420e-10 
 2.178091e+01  2.293461e-10 
 2.178131e+01  6.642687e-10 
 2.178171e+01  1.049634e-09 
 2.178211e+01  1.299836e-09 
 2.178251e+01  1.440991e-09 
 2.178290e+01  1.524397e-09 
 2.178330e+01  1.589097e-09 
 2.178370e+01  1.636378e-09 
 2.178410e+01  1.668304e-09 
 2.178449e+01  1.687291e-09 
 2.178489e+01  1.695748e-09 
 2.178529e+01  1.695809e-09 
 2.178569e+01  1.689163e-09 
 2.178608e+01  1.676924e-09 
 2.178648e+01  1.659550e-09 
