         time joist_s2_s... 
 1.418214e+01  1.300185e-08 
 1.418254e+01  1.289299e-08 
 1.418294e+01  1.273981e-08 
 1.418334e+01  1.249429e-08 
 1.418374e+01  1.230727e-08 
 1.418413e+01  1.199344e-08 
 1.418453e+01  1.176350e-08 
 1.418493e+01  1.150831e-08 
 1.418533e+01  1.117489e-08 
 1.418572e+01  1.086320e-08 
 1.418612e+01  1.050988e-08 
 1.418652e+01  1.005271e-08 
 1.418692e+01  9.821495e-09 
 1.418731e+01  9.628773e-09 
 1.418771e+01  9.516118e-09 
 1.418811e+01  9.502154e-09 
 1.418851e+01  9.404150e-09 
 1.418891e+01  9.459735e-09 
 1.418930e+01  9.482043e-09 
 1.418970e+01  9.674985e-09 
 1.419010e+01  9.699529e-09 
 1.419050e+01  9.833598e-09 
 1.419089e+01  1.003248e-08 
 1.419129e+01  1.020062e-08 
 1.419169e+01  1.029753e-08 
 1.419209e+01  1.039378e-08 
 1.419248e+01  1.048640e-08 
 1.419288e+01  1.057306e-08 
 1.419328e+01  1.065178e-08 
 1.419368e+01  1.072083e-08 
 1.419408e+01  1.077871e-08 
 1.419447e+01  1.082390e-08 
 1.419487e+01  1.085497e-08 
 1.419527e+01  1.087349e-08 
 1.419567e+01  1.087935e-08 
 1.419606e+01  1.087199e-08 
 1.419646e+01  1.084226e-08 
 1.419686e+01  1.078554e-08 
 1.419726e+01  1.070063e-08 
 1.419765e+01  1.057095e-08 
 1.419805e+01  1.039411e-08 
 1.419845e+01  1.015167e-08 
 1.419885e+01  9.856690e-09 
 1.419925e+01  9.477753e-09 
 1.419964e+01  8.568686e-09 
 1.420004e+01  6.779278e-09 
 1.420044e+01  6.367043e-09 
 1.420084e+01  6.225407e-09 
 1.420123e+01  5.913866e-09 
 1.420163e+01  5.494787e-09 
 1.420203e+01  5.317086e-09 
 1.420243e+01  4.972689e-09 
 1.420282e+01  4.610214e-09 
 1.420322e+01  4.273368e-09 
 1.420362e+01  3.965430e-09 
 1.420402e+01  3.688701e-09 
 1.420442e+01  3.444583e-09 
 1.420481e+01  3.292621e-09 
 1.420521e+01  3.445066e-09 
 1.420561e+01  3.636877e-09 
 1.420601e+01  3.996693e-09 
 1.420640e+01  4.385392e-09 
 1.420680e+01  4.512788e-09 
 1.420720e+01  4.855564e-09 
 1.420760e+01  4.888697e-09 
 1.420799e+01  5.035013e-09 
 1.420839e+01  5.286311e-09 
 1.420879e+01  5.414678e-09 
 1.420919e+01  5.367795e-09 
 1.420959e+01  5.323871e-09 
 1.420998e+01  5.774597e-09 
 1.421038e+01  5.719319e-09 
 1.421078e+01  5.651054e-09 
 1.421118e+01  5.564264e-09 
 1.421157e+01  5.453933e-09 
 1.421197e+01  5.315689e-09 
 1.421237e+01  5.145757e-09 
 1.421277e+01  4.941191e-09 
 1.421316e+01  4.698520e-09 
 1.421356e+01  4.399990e-09 
 1.421396e+01  4.062556e-09 
 1.421436e+01  3.755737e-09 
 1.421476e+01  3.514491e-09 
 1.421515e+01  3.303051e-09 
 1.421555e+01  2.982357e-09 
 1.421595e+01  2.840511e-09 
 1.421635e+01  2.592968e-09 
 1.421674e+01  2.480887e-09 
 1.421714e+01  2.228591e-09 
 1.421754e+01  2.110828e-09 
 1.421794e+01  1.922552e-09 
 1.421833e+01  1.572000e-09 
 1.421873e+01  1.721911e-09 
 1.421913e+01  1.416767e-09 
 1.421953e+01  1.099377e-09 
 1.421993e+01  8.510053e-10 
 1.422032e+01  5.813862e-10 
 1.422072e+01  3.354130e-10 
 1.422112e+01  1.065231e-10 
 1.422152e+01 -1.109564e-10 
 1.422191e+01 -3.169188e-10 
 1.422231e+01 -5.102513e-10 
 1.422271e+01 -6.962088e-10 
 1.422311e+01 -9.051309e-10 
 1.422350e+01 -1.099396e-09 
 1.422390e+01 -1.218721e-09 
 1.422430e+01 -1.425346e-09 
 1.422470e+01 -1.622231e-09 
 1.422510e+01 -1.617332e-09 
 1.422549e+01 -1.889030e-09 
 1.422589e+01 -1.819568e-09 
 1.422629e+01 -2.116159e-09 
 1.422669e+01 -2.261651e-09 
 1.422708e+01 -2.044903e-09 
 1.422748e+01 -2.388402e-09 
 1.422788e+01 -2.470335e-09 
 1.422828e+01 -2.387772e-09 
 1.422867e+01 -2.417539e-09 
 1.422907e+01 -2.791085e-09 
 1.422947e+01 -3.185340e-09 
 1.422987e+01 -2.552247e-09 
 1.423027e+01 -2.944291e-09 
 1.423066e+01 -3.310181e-09 
 1.423106e+01 -3.395514e-09 
 1.423146e+01 -3.729192e-09 
 1.423186e+01 -4.057816e-09 
 1.423225e+01 -4.335355e-09 
 1.423265e+01 -4.508034e-09 
 1.423305e+01 -4.729477e-09 
 1.423345e+01 -4.863930e-09 
 1.423384e+01 -4.996134e-09 
 1.423424e+01 -4.813551e-09 
 1.423464e+01 -5.068226e-09 
 1.423504e+01 -4.797525e-09 
 1.423544e+01 -4.792149e-09 
 1.423583e+01 -4.652270e-09 
 1.423623e+01 -4.743722e-09 
 1.423663e+01 -4.004830e-09 
 1.423703e+01 -4.004648e-09 
 1.423742e+01 -3.737376e-09 
 1.423782e+01 -3.492072e-09 
 1.423822e+01 -3.381611e-09 
 1.423862e+01 -3.245756e-09 
 1.423901e+01 -3.044159e-09 
 1.423941e+01 -2.675006e-09 
 1.423981e+01 -2.494594e-09 
 1.424021e+01 -2.317642e-09 
 1.424061e+01 -2.148424e-09 
 1.424100e+01 -1.988955e-09 
 1.424140e+01 -1.849400e-09 
 1.424180e+01 -1.730919e-09 
 1.424220e+01 -1.628018e-09 
 1.424259e+01 -1.536791e-09 
 1.424299e+01 -1.458629e-09 
 1.424339e+01 -1.377729e-09 
 1.424379e+01 -1.308068e-09 
 1.424418e+01 -1.266601e-09 
 1.424458e+01 -1.223523e-09 
 1.424498e+01 -1.194218e-09 
 1.424538e+01 -1.203965e-09 
 1.424578e+01 -1.276933e-09 
 1.424617e+01 -1.209678e-09 
 1.424657e+01 -1.300105e-09 
 1.424697e+01 -1.277978e-09 
 1.424737e+01 -1.396514e-09 
 1.424776e+01 -1.363330e-09 
 1.424816e+01 -6.302855e-10 
 1.424856e+01 -1.200221e-10 
 1.424896e+01  3.490724e-10 
 1.424935e+01  9.961251e-10 
 1.424975e+01  1.415281e-09 
 1.425015e+01  1.611391e-09 
 1.425055e+01  1.829858e-09 
 1.425095e+01  2.062537e-09 
 1.425134e+01  2.310000e-09 
 1.425174e+01  2.585286e-09 
 1.425214e+01  2.827585e-09 
 1.425254e+01  3.080851e-09 
 1.425293e+01  3.374715e-09 
 1.425333e+01  3.674235e-09 
 1.425373e+01  3.848728e-09 
 1.425413e+01  4.076487e-09 
 1.425452e+01  4.458023e-09 
 1.425492e+01  4.625818e-09 
 1.425532e+01  4.708508e-09 
 1.425572e+01  5.046797e-09 
 1.425612e+01  5.159811e-09 
 1.425651e+01  5.428521e-09 
 1.425691e+01  5.283683e-09 
 1.425731e+01  5.436844e-09 
 1.425771e+01  5.742223e-09 
 1.425810e+01  6.035105e-09 
 1.425850e+01  5.923791e-09 
 1.425890e+01  5.913438e-09 
 1.425930e+01  5.969912e-09 
 1.425969e+01  6.242920e-09 
 1.426009e+01  6.319576e-09 
 1.426049e+01  6.603310e-09 
 1.426089e+01  6.889514e-09 
 1.426129e+01  7.182155e-09 
 1.426168e+01  7.480171e-09 
 1.426208e+01  7.776590e-09 
 1.426248e+01  8.069177e-09 
 1.426288e+01  8.357242e-09 
 1.426327e+01  8.645910e-09 
 1.426367e+01  8.939856e-09 
 1.426407e+01  9.240209e-09 
 1.426447e+01  9.549168e-09 
 1.426486e+01  9.874249e-09 
 1.426526e+01  1.021249e-08 
 1.426566e+01  1.056527e-08 
 1.426606e+01  1.094148e-08 
 1.426646e+01  1.133408e-08 
 1.426685e+01  1.174809e-08 
 1.426725e+01  1.218208e-08 
 1.426765e+01  1.248683e-08 
 1.426805e+01  1.287272e-08 
 1.426844e+01  1.307067e-08 
 1.426884e+01  1.336374e-08 
 1.426924e+01  1.351630e-08 
 1.426964e+01  1.376997e-08 
 1.427003e+01  1.364822e-08 
 1.427043e+01  1.405489e-08 
 1.427083e+01  1.422538e-08 
 1.427123e+01  1.393788e-08 
 1.427163e+01  1.431641e-08 
 1.427202e+01  1.468135e-08 
 1.427242e+01  1.458680e-08 
 1.427282e+01  1.439372e-08 
 1.427322e+01  1.462767e-08 
 1.427361e+01  1.432891e-08 
 1.427401e+01  1.435288e-08 
 1.427441e+01  1.430716e-08 
 1.427481e+01  1.411354e-08 
 1.427521e+01  1.396045e-08 
 1.427560e+01  1.391828e-08 
 1.427600e+01  1.366377e-08 
 1.427640e+01  1.331510e-08 
 1.427680e+01  1.318017e-08 
 1.427719e+01  1.289543e-08 
 1.427759e+01  1.274937e-08 
 1.427799e+01  1.258235e-08 
 1.427839e+01  1.224556e-08 
 1.427878e+01  1.212324e-08 
 1.427918e+01  1.201673e-08 
 1.427958e+01  1.192568e-08 
 1.427998e+01  1.185410e-08 
 1.428038e+01  1.180072e-08 
 1.428077e+01  1.176381e-08 
 1.428117e+01  1.174274e-08 
 1.428157e+01  1.173997e-08 
 1.428197e+01  1.175674e-08 
 1.428236e+01  1.179809e-08 
 1.428276e+01  1.186947e-08 
 1.428316e+01  1.197183e-08 
 1.428356e+01  1.211076e-08 
 1.428395e+01  1.228450e-08 
 1.428435e+01  1.249079e-08 
 1.428475e+01  1.272136e-08 
 1.428515e+01  1.296170e-08 
 1.428555e+01  1.320787e-08 
 1.428594e+01  1.345594e-08 
 1.428634e+01  1.370168e-08 
 1.428674e+01  1.394041e-08 
 1.428714e+01  1.416689e-08 
 1.428753e+01  1.437577e-08 
 1.428793e+01  1.456217e-08 
 1.428833e+01  1.475825e-08 
 1.428873e+01  1.498497e-08 
 1.428912e+01  1.514870e-08 
 1.428952e+01  1.527477e-08 
 1.428992e+01  1.534235e-08 
 1.429032e+01  1.524271e-08 
 1.429072e+01  1.497858e-08 
 1.429111e+01  1.479820e-08 
 1.429151e+01  1.335777e-08 
 1.429191e+01  1.330159e-08 
 1.429231e+01  1.242590e-08 
 1.429270e+01  1.194713e-08 
 1.429310e+01  1.139021e-08 
 1.429350e+01  1.057339e-08 
 1.429390e+01  1.046253e-08 
 1.429429e+01  1.042908e-08 
 1.429469e+01  1.040199e-08 
 1.429509e+01  1.038301e-08 
 1.429549e+01  1.037213e-08 
 1.429589e+01  1.037044e-08 
 1.429628e+01  1.038268e-08 
 1.429668e+01  1.040996e-08 
 1.429708e+01  1.045508e-08 
 1.429748e+01  1.052093e-08 
 1.429787e+01  1.061216e-08 
 1.429827e+01  1.073910e-08 
 1.429867e+01  1.090000e-08 
 1.429907e+01  1.109843e-08 
 1.429946e+01  1.134136e-08 
 1.429986e+01  1.162087e-08 
 1.430026e+01  1.193309e-08 
 1.430066e+01  1.225211e-08 
 1.430106e+01  1.255958e-08 
 1.430145e+01  1.284032e-08 
 1.430185e+01  1.308333e-08 
 1.430225e+01  1.327895e-08 
 1.430265e+01  1.342070e-08 
 1.430304e+01  1.350366e-08 
 1.430344e+01  1.352401e-08 
 1.430384e+01  1.347898e-08 
 1.430424e+01  1.336685e-08 
 1.430463e+01  1.318659e-08 
 1.430503e+01  1.293792e-08 
 1.430543e+01  1.262143e-08 
 1.430583e+01  1.223838e-08 
 1.430623e+01  1.179091e-08 
 1.430662e+01  1.131166e-08 
 1.430702e+01  1.078128e-08 
 1.430742e+01  1.025740e-08 
 1.430782e+01  9.861195e-09 
 1.430821e+01  9.412464e-09 
 1.430861e+01  9.152949e-09 
 1.430901e+01  8.738985e-09 
 1.430941e+01  8.439850e-09 
 1.430980e+01  8.287170e-09 
 1.431020e+01  8.104486e-09 
 1.431060e+01  7.807149e-09 
 1.431100e+01  7.629029e-09 
 1.431140e+01  7.441654e-09 
 1.431179e+01  7.173341e-09 
 1.431219e+01  6.914490e-09 
 1.431259e+01  6.493106e-09 
 1.431299e+01  6.262492e-09 
 1.431338e+01  6.043916e-09 
 1.431378e+01  5.837136e-09 
 1.431418e+01  5.633220e-09 
 1.431458e+01  5.422569e-09 
 1.431497e+01  5.218328e-09 
 1.431537e+01  5.017410e-09 
 1.431577e+01  4.801396e-09 
 1.431617e+01  4.570875e-09 
 1.431657e+01  4.324654e-09 
 1.431696e+01  4.057864e-09 
 1.431736e+01  3.763807e-09 
 1.431776e+01  3.433603e-09 
 1.431816e+01  3.068743e-09 
 1.431855e+01  2.659489e-09 
 1.431895e+01  2.204886e-09 
 1.431935e+01  1.701412e-09 
 1.431975e+01  1.142092e-09 
 1.432014e+01  5.198459e-10 
 1.432054e+01 -1.655984e-10 
 1.432094e+01 -9.031650e-10 
 1.432134e+01 -1.601850e-09 
 1.432174e+01 -2.355505e-09 
 1.432213e+01 -2.973907e-09 
 1.432253e+01 -3.446321e-09 
 1.432293e+01 -3.934817e-09 
 1.432333e+01 -4.517847e-09 
 1.432372e+01 -4.633122e-09 
 1.432412e+01 -5.100729e-09 
 1.432452e+01 -5.434977e-09 
 1.432492e+01 -5.798704e-09 
 1.432531e+01 -6.129080e-09 
 1.432571e+01 -5.971677e-09 
 1.432611e+01 -5.838583e-09 
 1.432651e+01 -5.413243e-09 
 1.432691e+01 -5.077927e-09 
 1.432730e+01 -4.612886e-09 
 1.432770e+01 -4.211172e-09 
 1.432810e+01 -3.496998e-09 
 1.432850e+01 -2.711658e-09 
 1.432889e+01 -2.242125e-09 
 1.432929e+01 -1.167216e-09 
 1.432969e+01 -9.005260e-10 
 1.433009e+01 -6.870284e-10 
 1.433048e+01 -5.912604e-10 
 1.433088e+01 -4.392682e-10 
 1.433128e+01 -4.693009e-10 
 1.433168e+01 -5.007845e-10 
 1.433208e+01 -5.269012e-10 
 1.433247e+01 -5.483934e-10 
 1.433287e+01 -5.648390e-10 
 1.433327e+01 -5.760599e-10 
 1.433367e+01 -5.824984e-10 
 1.433406e+01 -5.823172e-10 
 1.433446e+01 -5.752415e-10 
 1.433486e+01 -5.598948e-10 
 1.433526e+01 -5.371775e-10 
 1.433565e+01 -5.059391e-10 
 1.433605e+01 -4.671552e-10 
 1.433645e+01 -4.226066e-10 
 1.433685e+01 -3.719535e-10 
 1.433725e+01 -3.195030e-10 
 1.433764e+01 -2.646911e-10 
 1.433804e+01 -2.080402e-10 
 1.433844e+01 -1.502957e-10 
 1.433884e+01 -9.174240e-11 
 1.433923e+01 -3.199819e-11 
 1.433963e+01  3.030724e-11 
 1.434003e+01  9.196783e-11 
 1.434043e+01  1.580810e-10 
 1.434082e+01  2.144153e-10 
 1.434122e+01  2.961839e-10 
 1.434162e+01  3.624867e-10 
 1.434202e+01  4.716048e-10 
 1.434242e+01  5.740370e-10 
 1.434281e+01  6.489845e-10 
 1.434321e+01  7.853197e-10 
 1.434361e+01  9.930325e-10 
 1.434401e+01  1.232476e-09 
 1.434440e+01  1.446740e-09 
 1.434480e+01  1.785509e-09 
 1.434520e+01  2.159974e-09 
 1.434560e+01  2.467324e-09 
 1.434599e+01  2.893370e-09 
 1.434639e+01  3.325433e-09 
 1.434679e+01  3.877358e-09 
 1.434719e+01  4.444420e-09 
 1.434759e+01  5.005988e-09 
 1.434798e+01  5.558076e-09 
 1.434838e+01  6.097975e-09 
 1.434878e+01  6.622833e-09 
 1.434918e+01  7.129444e-09 
 1.434957e+01  7.614371e-09 
 1.434997e+01  8.074488e-09 
 1.435037e+01  8.506905e-09 
 1.435077e+01  8.908690e-09 
 1.435116e+01  9.277727e-09 
 1.435156e+01  9.490937e-09 
 1.435196e+01  9.520798e-09 
 1.435236e+01  9.641322e-09 
 1.435276e+01  9.473316e-09 
 1.435315e+01  9.218746e-09 
 1.435355e+01  9.086056e-09 
 1.435395e+01  8.824365e-09 
 1.435435e+01  8.395307e-09 
 1.435474e+01  8.270501e-09 
 1.435514e+01  7.786077e-09 
 1.435554e+01  7.882897e-09 
 1.435594e+01  7.728300e-09 
 1.435633e+01  7.417244e-09 
 1.435673e+01  7.260216e-09 
 1.435713e+01  7.375823e-09 
 1.435753e+01  7.373260e-09 
 1.435793e+01  7.371699e-09 
 1.435832e+01  7.513791e-09 
 1.435872e+01  7.662566e-09 
 1.435912e+01  7.670190e-09 
 1.435952e+01  7.831415e-09 
 1.435991e+01  7.998948e-09 
 1.436031e+01  8.174645e-09 
 1.436071e+01  8.365091e-09 
 1.436111e+01  8.562223e-09 
 1.436150e+01  8.771447e-09 
 1.436190e+01  9.011613e-09 
 1.436230e+01  9.266566e-09 
 1.436270e+01  9.529980e-09 
 1.436310e+01  9.816231e-09 
 1.436349e+01  1.010413e-08 
 1.436389e+01  1.039414e-08 
 1.436429e+01  1.068008e-08 
 1.436469e+01  1.095489e-08 
 1.436508e+01  1.120694e-08 
 1.436548e+01  1.142654e-08 
 1.436588e+01  1.162351e-08 
 1.436628e+01  1.178444e-08 
 1.436668e+01  1.184066e-08 
 1.436707e+01  1.193225e-08 
 1.436747e+01  1.193717e-08 
 1.436787e+01  1.198192e-08 
 1.436827e+01  1.201054e-08 
 1.436866e+01  1.195694e-08 
 1.436906e+01  1.193584e-08 
 1.436946e+01  1.181677e-08 
 1.436986e+01  1.167034e-08 
 1.437025e+01  1.166937e-08 
 1.437065e+01  1.167361e-08 
 1.437105e+01  1.168267e-08 
 1.437145e+01  1.169844e-08 
 1.437185e+01  1.169510e-08 
 1.437224e+01  1.165737e-08 
 1.437264e+01  1.160578e-08 
 1.437304e+01  1.153685e-08 
 1.437344e+01  1.137837e-08 
 1.437383e+01  1.137821e-08 
 1.437423e+01  1.130037e-08 
 1.437463e+01  1.139895e-08 
 1.437503e+01  1.126735e-08 
 1.437542e+01  1.141820e-08 
 1.437582e+01  1.160221e-08 
 1.437622e+01  1.164435e-08 
 1.437662e+01  1.174994e-08 
 1.437702e+01  1.212775e-08 
 1.437741e+01  1.254851e-08 
 1.437781e+01  1.299600e-08 
 1.437821e+01  1.346436e-08 
 1.437861e+01  1.393820e-08 
 1.437900e+01  1.441617e-08 
 1.437940e+01  1.489277e-08 
 1.437980e+01  1.535554e-08 
 1.438020e+01  1.580082e-08 
 1.438059e+01  1.622724e-08 
 1.438099e+01  1.662963e-08 
 1.438139e+01  1.700631e-08 
 1.438179e+01  1.735770e-08 
 1.438219e+01  1.767833e-08 
 1.438258e+01  1.797902e-08 
 1.438298e+01  1.812396e-08 
 1.438338e+01  1.828861e-08 
 1.438378e+01  1.835834e-08 
 1.438417e+01  1.857792e-08 
 1.438457e+01  1.869258e-08 
 1.438497e+01  1.866819e-08 
 1.438537e+01  1.860902e-08 
 1.438576e+01  1.855997e-08 
 1.438616e+01  1.875526e-08 
 1.438656e+01  1.894959e-08 
 1.438696e+01  1.899713e-08 
 1.438736e+01  1.906837e-08 
 1.438775e+01  1.908476e-08 
 1.438815e+01  1.929097e-08 
 1.438855e+01  1.950387e-08 
 1.438895e+01  1.972830e-08 
 1.438934e+01  1.996641e-08 
 1.438974e+01  2.021851e-08 
 1.439014e+01  2.048457e-08 
 1.439054e+01  2.076736e-08 
 1.439093e+01  2.106723e-08 
 1.439133e+01  2.125546e-08 
 1.439173e+01  2.142156e-08 
 1.439213e+01  2.157125e-08 
 1.439253e+01  2.163419e-08 
 1.439292e+01  2.182075e-08 
 1.439332e+01  2.216583e-08 
 1.439372e+01  2.210184e-08 
 1.439412e+01  2.243414e-08 
 1.439451e+01  2.257210e-08 
 1.439491e+01  2.285657e-08 
 1.439531e+01  2.299471e-08 
 1.439571e+01  2.291271e-08 
 1.439610e+01  2.303125e-08 
 1.439650e+01  2.311454e-08 
 1.439690e+01  2.313518e-08 
 1.439730e+01  2.309573e-08 
 1.439770e+01  2.300340e-08 
 1.439809e+01  2.285980e-08 
 1.439849e+01  2.265114e-08 
 1.439889e+01  2.239331e-08 
 1.439929e+01  2.209821e-08 
 1.439968e+01  2.181310e-08 
 1.440008e+01  2.144887e-08 
 1.440048e+01  2.111961e-08 
 1.440088e+01  2.076363e-08 
 1.440127e+01  2.031434e-08 
 1.440167e+01  1.994595e-08 
 1.440207e+01  1.956354e-08 
 1.440247e+01  1.913585e-08 
 1.440287e+01  1.874249e-08 
 1.440326e+01  1.834226e-08 
 1.440366e+01  1.793627e-08 
 1.440406e+01  1.752151e-08 
 1.440446e+01  1.710553e-08 
 1.440485e+01  1.669077e-08 
 1.440525e+01  1.626553e-08 
 1.440565e+01  1.584246e-08 
 1.440605e+01  1.542184e-08 
 1.440644e+01  1.499714e-08 
 1.440684e+01  1.457743e-08 
 1.440724e+01  1.415423e-08 
 1.440764e+01  1.372934e-08 
 1.440804e+01  1.329705e-08 
 1.440843e+01  1.285102e-08 
 1.440883e+01  1.247389e-08 
 1.440923e+01  1.200330e-08 
 1.440963e+01  1.156415e-08 
 1.441002e+01  1.127163e-08 
 1.441042e+01  1.089296e-08 
 1.441082e+01  1.061791e-08 
 1.441122e+01  1.029233e-08 
 1.441161e+01  9.874854e-09 
 1.441201e+01  9.847166e-09 
 1.441241e+01  9.578128e-09 
 1.441281e+01  9.526586e-09 
 1.441321e+01  9.375234e-09 
 1.441360e+01  8.961254e-09 
 1.441400e+01  8.508577e-09 
 1.441440e+01  8.611549e-09 
 1.441480e+01  8.024022e-09 
 1.441519e+01  7.507845e-09 
 1.441559e+01  6.908349e-09 
 1.441599e+01  6.049149e-09 
 1.441639e+01  5.513682e-09 
 1.441678e+01  4.982879e-09 
 1.441718e+01  4.083831e-09 
 1.441758e+01  3.068874e-09 
 1.441798e+01  2.632680e-09 
 1.441838e+01  2.073567e-09 
 1.441877e+01  1.678606e-09 
 1.441917e+01  1.198083e-09 
 1.441957e+01  8.796837e-10 
 1.441997e+01  5.803402e-10 
 1.442036e+01  2.937206e-10 
 1.442076e+01  2.225725e-11 
 1.442116e+01 -2.229597e-10 
 1.442156e+01 -4.606107e-10 
 1.442195e+01 -6.818950e-10 
 1.442235e+01 -8.771001e-10 
 1.442275e+01 -1.063485e-09 
 1.442315e+01 -1.231778e-09 
 1.442355e+01 -1.385295e-09 
 1.442394e+01 -1.530360e-09 
 1.442434e+01 -1.667698e-09 
 1.442474e+01 -1.795406e-09 
 1.442514e+01 -1.921180e-09 
 1.442553e+01 -2.042671e-09 
 1.442593e+01 -2.161512e-09 
 1.442633e+01 -2.278976e-09 
 1.442673e+01 -2.425976e-09 
 1.442712e+01 -2.558192e-09 
 1.442752e+01 -2.727591e-09 
 1.442792e+01 -2.881287e-09 
 1.442832e+01 -2.983220e-09 
 1.442872e+01 -3.202086e-09 
 1.442911e+01 -3.324127e-09 
 1.442951e+01 -3.375379e-09 
 1.442991e+01 -3.485927e-09 
 1.443031e+01 -3.600392e-09 
 1.443070e+01 -3.491242e-09 
 1.443110e+01 -3.487067e-09 
 1.443150e+01 -3.622553e-09 
 1.443190e+01 -3.375456e-09 
 1.443229e+01 -3.337566e-09 
 1.443269e+01 -3.413692e-09 
 1.443309e+01 -2.638150e-09 
 1.443349e+01 -2.229190e-09 
 1.443389e+01 -1.946745e-09 
 1.443428e+01 -1.973375e-09 
 1.443468e+01 -1.511917e-09 
 1.443508e+01 -1.398762e-09 
 1.443548e+01 -1.223255e-09 
 1.443587e+01 -1.171851e-09 
 1.443627e+01 -1.099859e-09 
 1.443667e+01 -1.007615e-09 
 1.443707e+01 -8.960164e-10 
 1.443746e+01 -7.605887e-10 
 1.443786e+01 -6.064455e-10 
 1.443826e+01 -4.348014e-10 
 1.443866e+01 -2.383644e-10 
 1.443906e+01 -2.641346e-11 
 1.443945e+01  1.921679e-10 
 1.443985e+01  4.335294e-10 
 1.444025e+01  6.842248e-10 
 1.444065e+01  9.299796e-10 
 1.444104e+01  1.170163e-09 
 1.444144e+01  1.411903e-09 
 1.444184e+01  1.641094e-09 
 1.444224e+01  1.847616e-09 
 1.444263e+01  2.034123e-09 
 1.444303e+01  2.206379e-09 
 1.444343e+01  2.354020e-09 
 1.444383e+01  2.481786e-09 
 1.444423e+01  2.589916e-09 
 1.444462e+01  2.683049e-09 
 1.444502e+01  2.761468e-09 
 1.444542e+01  2.826987e-09 
 1.444582e+01  2.878917e-09 
 1.444621e+01  2.903983e-09 
 1.444661e+01  2.925282e-09 
 1.444701e+01  2.898713e-09 
 1.444741e+01  2.859816e-09 
 1.444780e+01  2.828602e-09 
 1.444820e+01  2.686484e-09 
 1.444860e+01  2.627896e-09 
 1.444900e+01  2.516813e-09 
 1.444940e+01  2.448389e-09 
 1.444979e+01  2.230611e-09 
 1.445019e+01  2.180785e-09 
 1.445059e+01  2.041522e-09 
 1.445099e+01  1.874731e-09 
 1.445138e+01  1.918768e-09 
 1.445178e+01  1.891486e-09 
 1.445218e+01  1.903861e-09 
 1.445258e+01  2.015231e-09 
 1.445297e+01  2.192016e-09 
 1.445337e+01  2.335696e-09 
 1.445377e+01  2.520182e-09 
 1.445417e+01  2.714814e-09 
 1.445457e+01  2.894608e-09 
 1.445496e+01  3.097679e-09 
 1.445536e+01  3.264253e-09 
 1.445576e+01  3.376269e-09 
 1.445616e+01  3.565218e-09 
 1.445655e+01  3.658439e-09 
 1.445695e+01  3.833645e-09 
 1.445735e+01  4.002113e-09 
 1.445775e+01  4.159033e-09 
 1.445815e+01  3.962795e-09 
 1.445854e+01  3.981228e-09 
 1.445894e+01  4.077355e-09 
 1.445934e+01  4.159891e-09 
 1.445974e+01  4.229070e-09 
 1.446013e+01  4.285101e-09 
 1.446053e+01  4.330286e-09 
 1.446093e+01  4.366778e-09 
 1.446133e+01  4.397634e-09 
 1.446172e+01  4.426642e-09 
 1.446212e+01  4.456403e-09 
 1.446252e+01  4.490086e-09 
 1.446292e+01  4.530985e-09 
 1.446332e+01  4.584718e-09 
 1.446371e+01  4.653009e-09 
 1.446411e+01  4.737468e-09 
 1.446451e+01  4.841563e-09 
 1.446491e+01  4.969272e-09 
 1.446530e+01  5.118738e-09 
 1.446570e+01  5.280666e-09 
 1.446610e+01  5.476340e-09 
 1.446650e+01  5.728490e-09 
 1.446689e+01  6.016923e-09 
 1.446729e+01  6.342290e-09 
 1.446769e+01  6.673187e-09 
 1.446809e+01  7.112235e-09 
 1.446849e+01  7.539708e-09 
 1.446888e+01  8.040580e-09 
 1.446928e+01  8.395205e-09 
 1.446968e+01  8.916713e-09 
 1.447008e+01  9.445251e-09 
 1.447047e+01  9.891544e-09 
 1.447087e+01  1.042654e-08 
 1.447127e+01  1.094135e-08 
 1.447167e+01  1.146716e-08 
 1.447206e+01  1.193858e-08 
 1.447246e+01  1.243766e-08 
 1.447286e+01  1.277853e-08 
 1.447326e+01  1.321906e-08 
 1.447366e+01  1.333267e-08 
 1.447405e+01  1.357278e-08 
 1.447445e+01  1.348210e-08 
 1.447485e+01  1.384552e-08 
 1.447525e+01  1.366185e-08 
 1.447564e+01  1.374827e-08 
 1.447604e+01  1.405716e-08 
 1.447644e+01  1.376456e-08 
 1.447684e+01  1.404148e-08 
 1.447723e+01  1.431145e-08 
 1.447763e+01  1.430741e-08 
 1.447803e+01  1.456294e-08 
 1.447843e+01  1.439260e-08 
 1.447883e+01  1.463309e-08 
 1.447922e+01  1.487931e-08 
 1.447962e+01  1.513208e-08 
 1.448002e+01  1.539323e-08 
 1.448042e+01  1.567686e-08 
 1.448081e+01  1.599118e-08 
 1.448121e+01  1.633614e-08 
 1.448161e+01  1.670878e-08 
 1.448201e+01  1.710904e-08 
 1.448240e+01  1.756007e-08 
 1.448280e+01  1.805044e-08 
 1.448320e+01  1.857663e-08 
 1.448360e+01  1.914753e-08 
 1.448400e+01  1.974684e-08 
 1.448439e+01  2.037119e-08 
 1.448479e+01  2.097641e-08 
 1.448519e+01  2.153621e-08 
 1.448559e+01  2.215051e-08 
 1.448598e+01  2.271681e-08 
 1.448638e+01  2.295281e-08 
 1.448678e+01  2.344295e-08 
 1.448718e+01  2.371646e-08 
