         time joist_s1_s... 
 1.732442e+00 -1.361807e-07 
 1.732839e+00 -1.358938e-07 
 1.733237e+00 -1.356270e-07 
 1.733635e+00 -1.353804e-07 
 1.734032e+00 -1.351540e-07 
 1.734430e+00 -1.349483e-07 
 1.734828e+00 -1.347636e-07 
 1.735226e+00 -1.346005e-07 
 1.735623e+00 -1.344603e-07 
 1.736021e+00 -1.343449e-07 
 1.736419e+00 -1.342565e-07 
 1.736816e+00 -1.341968e-07 
 1.737214e+00 -1.341676e-07 
 1.737612e+00 -1.341693e-07 
 1.738009e+00 -1.342007e-07 
 1.738407e+00 -1.342591e-07 
 1.738805e+00 -1.343419e-07 
 1.739203e+00 -1.344457e-07 
 1.739600e+00 -1.345672e-07 
 1.739998e+00 -1.347028e-07 
 1.740396e+00 -1.348476e-07 
 1.740793e+00 -1.349969e-07 
 1.741191e+00 -1.351456e-07 
 1.741589e+00 -1.352891e-07 
 1.741986e+00 -1.354234e-07 
 1.742384e+00 -1.355448e-07 
 1.742782e+00 -1.356498e-07 
 1.743179e+00 -1.357349e-07 
 1.743577e+00 -1.357968e-07 
 1.743975e+00 -1.358329e-07 
 1.744373e+00 -1.358408e-07 
 1.744770e+00 -1.358186e-07 
 1.745168e+00 -1.357655e-07 
 1.745566e+00 -1.356822e-07 
 1.745963e+00 -1.355700e-07 
 1.746361e+00 -1.354309e-07 
 1.746759e+00 -1.352667e-07 
 1.747156e+00 -1.350791e-07 
 1.747554e+00 -1.348243e-07 
 1.747952e+00 -1.344618e-07 
 1.748350e+00 -1.342137e-07 
 1.748747e+00 -1.339392e-07 
 1.749145e+00 -1.336425e-07 
 1.749543e+00 -1.333251e-07 
 1.749940e+00 -1.329868e-07 
 1.750338e+00 -1.326271e-07 
 1.750736e+00 -1.322455e-07 
 1.751133e+00 -1.318419e-07 
 1.751531e+00 -1.314172e-07 
 1.751929e+00 -1.309746e-07 
 1.752326e+00 -1.305187e-07 
 1.752724e+00 -1.300549e-07 
 1.753122e+00 -1.295887e-07 
 1.753520e+00 -1.291261e-07 
 1.753917e+00 -1.286735e-07 
 1.754315e+00 -1.282372e-07 
 1.754713e+00 -1.277632e-07 
 1.755110e+00 -1.273779e-07 
 1.755508e+00 -1.269520e-07 
 1.755906e+00 -1.266566e-07 
 1.756303e+00 -1.263891e-07 
 1.756701e+00 -1.261696e-07 
 1.757099e+00 -1.260075e-07 
 1.757497e+00 -1.258901e-07 
 1.757894e+00 -1.258183e-07 
 1.758292e+00 -1.257923e-07 
 1.758690e+00 -1.258108e-07 
 1.759087e+00 -1.258739e-07 
 1.759485e+00 -1.261350e-07 
 1.759883e+00 -1.262422e-07 
 1.760280e+00 -1.263972e-07 
 1.760678e+00 -1.265323e-07 
 1.761076e+00 -1.267439e-07 
 1.761473e+00 -1.269534e-07 
 1.761871e+00 -1.271927e-07 
 1.762269e+00 -1.274888e-07 
 1.762667e+00 -1.278116e-07 
 1.763064e+00 -1.281559e-07 
 1.763462e+00 -1.285189e-07 
 1.763860e+00 -1.288980e-07 
 1.764257e+00 -1.292998e-07 
 1.764655e+00 -1.297174e-07 
 1.765053e+00 -1.301572e-07 
 1.765450e+00 -1.306178e-07 
 1.765848e+00 -1.310998e-07 
 1.766246e+00 -1.315934e-07 
 1.766644e+00 -1.320929e-07 
 1.767041e+00 -1.325959e-07 
 1.767439e+00 -1.330992e-07 
 1.767837e+00 -1.335989e-07 
 1.768234e+00 -1.340910e-07 
 1.768632e+00 -1.345703e-07 
 1.769030e+00 -1.350309e-07 
 1.769427e+00 -1.354672e-07 
 1.769825e+00 -1.358743e-07 
 1.770223e+00 -1.362481e-07 
 1.770620e+00 -1.365848e-07 
 1.771018e+00 -1.368822e-07 
 1.771416e+00 -1.371393e-07 
 1.771814e+00 -1.373558e-07 
 1.772211e+00 -1.375323e-07 
 1.772609e+00 -1.376696e-07 
 1.773007e+00 -1.377686e-07 
 1.773404e+00 -1.378299e-07 
 1.773802e+00 -1.378550e-07 
 1.774200e+00 -1.378459e-07 
 1.774597e+00 -1.378060e-07 
 1.774995e+00 -1.377392e-07 
 1.775393e+00 -1.376493e-07 
 1.775791e+00 -1.375392e-07 
 1.776188e+00 -1.374109e-07 
 1.776586e+00 -1.372657e-07 
 1.776984e+00 -1.371050e-07 
 1.777381e+00 -1.369309e-07 
 1.777779e+00 -1.367462e-07 
 1.778177e+00 -1.365540e-07 
 1.778574e+00 -1.363566e-07 
 1.778972e+00 -1.361558e-07 
 1.779370e+00 -1.359530e-07 
 1.779767e+00 -1.357497e-07 
 1.780165e+00 -1.355485e-07 
 1.780563e+00 -1.353523e-07 
 1.780961e+00 -1.351642e-07 
 1.781358e+00 -1.349879e-07 
 1.781756e+00 -1.348278e-07 
 1.782154e+00 -1.346884e-07 
 1.782551e+00 -1.345736e-07 
 1.782949e+00 -1.344868e-07 
 1.783347e+00 -1.344310e-07 
 1.783744e+00 -1.344092e-07 
 1.784142e+00 -1.344247e-07 
 1.784540e+00 -1.344811e-07 
 1.784938e+00 -1.345807e-07 
 1.785335e+00 -1.347254e-07 
 1.785733e+00 -1.349162e-07 
 1.786131e+00 -1.351534e-07 
 1.786528e+00 -1.354364e-07 
 1.786926e+00 -1.357638e-07 
 1.787324e+00 -1.361336e-07 
 1.787721e+00 -1.365426e-07 
 1.788119e+00 -1.369864e-07 
 1.788517e+00 -1.374597e-07 
 1.788914e+00 -1.379564e-07 
 1.789312e+00 -1.384700e-07 
 1.789710e+00 -1.389942e-07 
 1.790108e+00 -1.395247e-07 
 1.790505e+00 -1.400588e-07 
 1.790903e+00 -1.405943e-07 
 1.791301e+00 -1.411300e-07 
 1.791698e+00 -1.416644e-07 
 1.792096e+00 -1.421953e-07 
 1.792494e+00 -1.427199e-07 
 1.792891e+00 -1.432357e-07 
 1.793289e+00 -1.437400e-07 
 1.793687e+00 -1.442309e-07 
 1.794085e+00 -1.447070e-07 
 1.794482e+00 -1.451668e-07 
 1.794880e+00 -1.456094e-07 
 1.795278e+00 -1.460330e-07 
 1.795675e+00 -1.464359e-07 
 1.796073e+00 -1.468160e-07 
 1.796471e+00 -1.471714e-07 
 1.796868e+00 -1.475002e-07 
 1.797266e+00 -1.478002e-07 
 1.797664e+00 -1.480691e-07 
 1.798061e+00 -1.483039e-07 
 1.798459e+00 -1.485018e-07 
 1.798857e+00 -1.486602e-07 
 1.799255e+00 -1.487774e-07 
 1.799652e+00 -1.488528e-07 
 1.800050e+00 -1.488871e-07 
 1.800448e+00 -1.488820e-07 
 1.800845e+00 -1.488397e-07 
 1.801243e+00 -1.487622e-07 
 1.801641e+00 -1.486518e-07 
 1.802038e+00 -1.485105e-07 
 1.802436e+00 -1.483402e-07 
 1.802834e+00 -1.481440e-07 
 1.803232e+00 -1.479254e-07 
 1.803629e+00 -1.476888e-07 
 1.804027e+00 -1.474389e-07 
 1.804425e+00 -1.471803e-07 
 1.804822e+00 -1.469164e-07 
 1.805220e+00 -1.466504e-07 
 1.805618e+00 -1.463853e-07 
 1.806015e+00 -1.461237e-07 
 1.806413e+00 -1.458678e-07 
 1.806811e+00 -1.456186e-07 
 1.807208e+00 -1.453762e-07 
 1.807606e+00 -1.451399e-07 
 1.808004e+00 -1.449088e-07 
 1.808402e+00 -1.446825e-07 
 1.808799e+00 -1.444614e-07 
 1.809197e+00 -1.442464e-07 
 1.809595e+00 -1.440396e-07 
 1.809992e+00 -1.438439e-07 
 1.810390e+00 -1.436625e-07 
 1.810788e+00 -1.434988e-07 
 1.811185e+00 -1.433559e-07 
 1.811583e+00 -1.432364e-07 
 1.811981e+00 -1.431433e-07 
 1.812379e+00 -1.430798e-07 
 1.812776e+00 -1.430490e-07 
 1.813174e+00 -1.430538e-07 
 1.813572e+00 -1.430964e-07 
 1.813969e+00 -1.431776e-07 
 1.814367e+00 -1.432968e-07 
 1.814765e+00 -1.434515e-07 
 1.815162e+00 -1.436384e-07 
 1.815560e+00 -1.438533e-07 
 1.815958e+00 -1.440923e-07 
 1.816355e+00 -1.443511e-07 
 1.816753e+00 -1.446253e-07 
 1.817151e+00 -1.449098e-07 
 1.817549e+00 -1.451987e-07 
 1.817946e+00 -1.454860e-07 
 1.818344e+00 -1.457654e-07 
 1.818742e+00 -1.460305e-07 
 1.819139e+00 -1.462764e-07 
 1.819537e+00 -1.464993e-07 
 1.819935e+00 -1.466960e-07 
 1.820332e+00 -1.468635e-07 
 1.820730e+00 -1.469996e-07 
 1.821128e+00 -1.471028e-07 
 1.821526e+00 -1.471724e-07 
 1.821923e+00 -1.472081e-07 
 1.822321e+00 -1.472101e-07 
 1.822719e+00 -1.471782e-07 
 1.823116e+00 -1.471115e-07 
 1.823514e+00 -1.470092e-07 
 1.823912e+00 -1.468702e-07 
 1.824309e+00 -1.466929e-07 
 1.824707e+00 -1.464768e-07 
 1.825105e+00 -1.462221e-07 
 1.825502e+00 -1.459293e-07 
 1.825900e+00 -1.455992e-07 
 1.826298e+00 -1.452332e-07 
 1.826696e+00 -1.448314e-07 
 1.827093e+00 -1.443923e-07 
 1.827491e+00 -1.439143e-07 
 1.827889e+00 -1.433965e-07 
 1.828286e+00 -1.428397e-07 
 1.828684e+00 -1.422465e-07 
 1.829082e+00 -1.416209e-07 
 1.829479e+00 -1.409686e-07 
 1.829877e+00 -1.402962e-07 
 1.830275e+00 -1.396110e-07 
 1.830673e+00 -1.389201e-07 
 1.831070e+00 -1.382297e-07 
 1.831468e+00 -1.375453e-07 
 1.831866e+00 -1.368721e-07 
 1.832263e+00 -1.362153e-07 
 1.832661e+00 -1.355788e-07 
 1.833059e+00 -1.349663e-07 
 1.833456e+00 -1.343802e-07 
 1.833854e+00 -1.338226e-07 
 1.834252e+00 -1.332956e-07 
 1.834649e+00 -1.328015e-07 
 1.835047e+00 -1.323419e-07 
 1.835445e+00 -1.319175e-07 
 1.835843e+00 -1.315277e-07 
 1.836240e+00 -1.311712e-07 
 1.836638e+00 -1.308460e-07 
 1.837036e+00 -1.305498e-07 
 1.837433e+00 -1.302807e-07 
 1.837831e+00 -1.300380e-07 
 1.838229e+00 -1.298398e-07 
 1.838626e+00 -1.296781e-07 
 1.839024e+00 -1.295342e-07 
 1.839422e+00 -1.294194e-07 
 1.839820e+00 -1.293310e-07 
 1.840217e+00 -1.292676e-07 
 1.840615e+00 -1.292350e-07 
 1.841013e+00 -1.292462e-07 
 1.841410e+00 -1.292920e-07 
 1.841808e+00 -1.293731e-07 
 1.842206e+00 -1.294911e-07 
 1.842603e+00 -1.296478e-07 
 1.843001e+00 -1.298435e-07 
 1.843399e+00 -1.300736e-07 
 1.843796e+00 -1.303304e-07 
 1.844194e+00 -1.306100e-07 
 1.844592e+00 -1.309082e-07 
 1.844990e+00 -1.312202e-07 
 1.845387e+00 -1.315408e-07 
 1.845785e+00 -1.318645e-07 
 1.846183e+00 -1.321850e-07 
 1.846580e+00 -1.324950e-07 
 1.846978e+00 -1.327874e-07 
 1.847376e+00 -1.330565e-07 
 1.847773e+00 -1.332978e-07 
 1.848171e+00 -1.335078e-07 
 1.848569e+00 -1.336848e-07 
 1.848967e+00 -1.338278e-07 
 1.849364e+00 -1.339360e-07 
 1.849762e+00 -1.340099e-07 
 1.850160e+00 -1.340507e-07 
 1.850557e+00 -1.340599e-07 
 1.850955e+00 -1.340387e-07 
 1.851353e+00 -1.339884e-07 
 1.851750e+00 -1.339094e-07 
 1.852148e+00 -1.338016e-07 
 1.852546e+00 -1.336648e-07 
 1.852943e+00 -1.334987e-07 
 1.853341e+00 -1.333024e-07 
 1.853739e+00 -1.330162e-07 
 1.854137e+00 -1.326473e-07 
 1.854534e+00 -1.323253e-07 
 1.854932e+00 -1.319070e-07 
 1.855330e+00 -1.315802e-07 
 1.855727e+00 -1.312206e-07 
 1.856125e+00 -1.308654e-07 
 1.856523e+00 -1.305414e-07 
 1.856920e+00 -1.302078e-07 
 1.857318e+00 -1.298622e-07 
 1.857716e+00 -1.295120e-07 
 1.858114e+00 -1.291538e-07 
 1.858511e+00 -1.287929e-07 
 1.858909e+00 -1.284320e-07 
 1.859307e+00 -1.280834e-07 
 1.859704e+00 -1.277623e-07 
 1.860102e+00 -1.274743e-07 
 1.860500e+00 -1.272243e-07 
 1.860897e+00 -1.270163e-07 
 1.861295e+00 -1.268438e-07 
 1.861693e+00 -1.267270e-07 
 1.862090e+00 -1.266565e-07 
 1.862488e+00 -1.266311e-07 
 1.862886e+00 -1.266505e-07 
 1.863284e+00 -1.267143e-07 
 1.863681e+00 -1.268219e-07 
 1.864079e+00 -1.269724e-07 
 1.864477e+00 -1.271645e-07 
 1.864874e+00 -1.273955e-07 
 1.865272e+00 -1.276613e-07 
 1.865670e+00 -1.279574e-07 
 1.866067e+00 -1.282791e-07 
 1.866465e+00 -1.286213e-07 
 1.866863e+00 -1.289796e-07 
 1.867261e+00 -1.293508e-07 
 1.867658e+00 -1.297330e-07 
 1.868056e+00 -1.301261e-07 
 1.868454e+00 -1.305306e-07 
 1.868851e+00 -1.309476e-07 
 1.869249e+00 -1.313442e-07 
 1.869647e+00 -1.317654e-07 
 1.870044e+00 -1.322078e-07 
 1.870442e+00 -1.326617e-07 
 1.870840e+00 -1.331237e-07 
 1.871237e+00 -1.335910e-07 
 1.871635e+00 -1.340631e-07 
 1.872033e+00 -1.345416e-07 
 1.872431e+00 -1.350154e-07 
 1.872828e+00 -1.354815e-07 
 1.873226e+00 -1.359366e-07 
 1.873624e+00 -1.363778e-07 
 1.874021e+00 -1.368020e-07 
 1.874419e+00 -1.372055e-07 
 1.874817e+00 -1.375842e-07 
 1.875214e+00 -1.379344e-07 
 1.875612e+00 -1.382530e-07 
 1.876010e+00 -1.385381e-07 
 1.876408e+00 -1.387884e-07 
 1.876805e+00 -1.390033e-07 
 1.877203e+00 -1.391829e-07 
 1.877601e+00 -1.393277e-07 
 1.877998e+00 -1.394390e-07 
 1.878396e+00 -1.395179e-07 
 1.878794e+00 -1.395653e-07 
 1.879191e+00 -1.395819e-07 
 1.879589e+00 -1.395692e-07 
 1.879987e+00 -1.395291e-07 
 1.880384e+00 -1.394641e-07 
 1.880782e+00 -1.393766e-07 
 1.881180e+00 -1.392693e-07 
 1.881578e+00 -1.391444e-07 
 1.881975e+00 -1.390045e-07 
 1.882373e+00 -1.388518e-07 
 1.882771e+00 -1.386886e-07 
 1.883168e+00 -1.385166e-07 
 1.883566e+00 -1.383372e-07 
 1.883964e+00 -1.381524e-07 
 1.884361e+00 -1.379645e-07 
 1.884759e+00 -1.377758e-07 
 1.885157e+00 -1.375899e-07 
 1.885555e+00 -1.374099e-07 
 1.885952e+00 -1.372386e-07 
 1.886350e+00 -1.370801e-07 
 1.886748e+00 -1.369389e-07 
 1.887145e+00 -1.368194e-07 
 1.887543e+00 -1.367260e-07 
 1.887941e+00 -1.366639e-07 
 1.888338e+00 -1.366385e-07 
 1.888736e+00 -1.366557e-07 
 1.889134e+00 -1.367208e-07 
 1.889531e+00 -1.368382e-07 
 1.889929e+00 -1.370107e-07 
 1.890327e+00 -1.372392e-07 
 1.890725e+00 -1.375230e-07 
 1.891122e+00 -1.378593e-07 
 1.891520e+00 -1.382436e-07 
 1.891918e+00 -1.386713e-07 
 1.892315e+00 -1.391376e-07 
 1.892713e+00 -1.396378e-07 
 1.893111e+00 -1.401669e-07 
 1.893508e+00 -1.407204e-07 
 1.893906e+00 -1.412939e-07 
 1.894304e+00 -1.418833e-07 
 1.894702e+00 -1.424848e-07 
 1.895099e+00 -1.430936e-07 
 1.895497e+00 -1.437037e-07 
 1.895895e+00 -1.443093e-07 
 1.896292e+00 -1.449050e-07 
 1.896690e+00 -1.454865e-07 
 1.897088e+00 -1.460507e-07 
 1.897485e+00 -1.465951e-07 
 1.897883e+00 -1.471177e-07 
 1.898281e+00 -1.476173e-07 
 1.898678e+00 -1.480929e-07 
 1.899076e+00 -1.485429e-07 
 1.899474e+00 -1.489655e-07 
 1.899872e+00 -1.493585e-07 
 1.900269e+00 -1.497198e-07 
 1.900667e+00 -1.500468e-07 
 1.901065e+00 -1.503370e-07 
 1.901462e+00 -1.505881e-07 
 1.901860e+00 -1.507992e-07 
 1.902258e+00 -1.509697e-07 
 1.902655e+00 -1.510992e-07 
 1.903053e+00 -1.511866e-07 
 1.903451e+00 -1.512305e-07 
 1.903849e+00 -1.512296e-07 
 1.904246e+00 -1.511829e-07 
 1.904644e+00 -1.510897e-07 
 1.905042e+00 -1.509492e-07 
 1.905439e+00 -1.507619e-07 
 1.905837e+00 -1.505293e-07 
 1.906235e+00 -1.502545e-07 
 1.906632e+00 -1.499423e-07 
 1.907030e+00 -1.495991e-07 
 1.907428e+00 -1.492317e-07 
 1.907825e+00 -1.488462e-07 
 1.908223e+00 -1.484481e-07 
 1.908621e+00 -1.480422e-07 
 1.909019e+00 -1.476327e-07 
 1.909416e+00 -1.472222e-07 
 1.909814e+00 -1.468123e-07 
 1.910212e+00 -1.464042e-07 
 1.910609e+00 -1.459990e-07 
 1.911007e+00 -1.455978e-07 
 1.911405e+00 -1.452016e-07 
 1.911802e+00 -1.448115e-07 
 1.912200e+00 -1.444285e-07 
 1.912598e+00 -1.440540e-07 
 1.912996e+00 -1.436894e-07 
 1.913393e+00 -1.433355e-07 
 1.913791e+00 -1.429935e-07 
 1.914189e+00 -1.426648e-07 
 1.914586e+00 -1.423514e-07 
 1.914984e+00 -1.420558e-07 
 1.915382e+00 -1.417811e-07 
 1.915779e+00 -1.415298e-07 
 1.916177e+00 -1.413040e-07 
 1.916575e+00 -1.411061e-07 
 1.916972e+00 -1.409387e-07 
 1.917370e+00 -1.408042e-07 
 1.917768e+00 -1.407040e-07 
 1.918166e+00 -1.406389e-07 
 1.918563e+00 -1.406090e-07 
 1.918961e+00 -1.406143e-07 
 1.919359e+00 -1.406549e-07 
 1.919756e+00 -1.407296e-07 
 1.920154e+00 -1.408363e-07 
 1.920552e+00 -1.409709e-07 
 1.920949e+00 -1.411282e-07 
 1.921347e+00 -1.413022e-07 
 1.921745e+00 -1.414863e-07 
 1.922143e+00 -1.416736e-07 
 1.922540e+00 -1.418584e-07 
 1.922938e+00 -1.420355e-07 
 1.923336e+00 -1.422002e-07 
 1.923733e+00 -1.423485e-07 
 1.924131e+00 -1.424762e-07 
 1.924529e+00 -1.425799e-07 
 1.924926e+00 -1.426564e-07 
 1.925324e+00 -1.427033e-07 
 1.925722e+00 -1.427189e-07 
 1.926119e+00 -1.427031e-07 
 1.926517e+00 -1.426570e-07 
 1.926915e+00 -1.425821e-07 
 1.927313e+00 -1.424797e-07 
 1.927710e+00 -1.423512e-07 
 1.928108e+00 -1.421976e-07 
 1.928506e+00 -1.420195e-07 
 1.928903e+00 -1.418165e-07 
 1.929301e+00 -1.415872e-07 
 1.929699e+00 -1.413288e-07 
 1.930096e+00 -1.410388e-07 
 1.930494e+00 -1.407147e-07 
 1.930892e+00 -1.403549e-07 
 1.931290e+00 -1.399592e-07 
 1.931687e+00 -1.395287e-07 
 1.932085e+00 -1.390654e-07 
 1.932483e+00 -1.385729e-07 
 1.932880e+00 -1.380558e-07 
 1.933278e+00 -1.375184e-07 
 1.933676e+00 -1.369644e-07 
 1.934073e+00 -1.363971e-07 
 1.934471e+00 -1.358195e-07 
 1.934869e+00 -1.352350e-07 
 1.935266e+00 -1.346478e-07 
 1.935664e+00 -1.340632e-07 
 1.936062e+00 -1.334867e-07 
 1.936460e+00 -1.329242e-07 
 1.936857e+00 -1.323810e-07 
 1.937255e+00 -1.318612e-07 
 1.937653e+00 -1.313689e-07 
 1.938050e+00 -1.309072e-07 
 1.938448e+00 -1.304782e-07 
 1.938846e+00 -1.300831e-07 
 1.939243e+00 -1.297227e-07 
 1.939641e+00 -1.293967e-07 
 1.940039e+00 -1.291042e-07 
 1.940437e+00 -1.288437e-07 
 1.940834e+00 -1.286138e-07 
 1.941232e+00 -1.284139e-07 
 1.941630e+00 -1.282438e-07 
 1.942027e+00 -1.281027e-07 
 1.942425e+00 -1.279897e-07 
 1.942823e+00 -1.279036e-07 
 1.943220e+00 -1.278437e-07 
 1.943618e+00 -1.278095e-07 
 1.944016e+00 -1.278011e-07 
 1.944413e+00 -1.278189e-07 
 1.944811e+00 -1.278647e-07 
 1.945209e+00 -1.279413e-07 
 1.945607e+00 -1.280514e-07 
 1.946004e+00 -1.281975e-07 
 1.946402e+00 -1.283812e-07 
 1.946800e+00 -1.287023e-07 
 1.947197e+00 -1.289428e-07 
 1.947595e+00 -1.292108e-07 
 1.947993e+00 -1.294891e-07 
 1.948390e+00 -1.297851e-07 
 1.948788e+00 -1.301019e-07 
 1.949186e+00 -1.304145e-07 
 1.949584e+00 -1.307404e-07 
 1.949981e+00 -1.309785e-07 
 1.950379e+00 -1.313072e-07 
 1.950777e+00 -1.316402e-07 
 1.951174e+00 -1.319685e-07 
 1.951572e+00 -1.322868e-07 
 1.951970e+00 -1.325842e-07 
 1.952367e+00 -1.328567e-07 
 1.952765e+00 -1.331054e-07 
 1.953163e+00 -1.333214e-07 
 1.953560e+00 -1.335027e-07 
 1.953958e+00 -1.336471e-07 
 1.954356e+00 -1.337531e-07 
 1.954754e+00 -1.338207e-07 
 1.955151e+00 -1.338504e-07 
 1.955549e+00 -1.338416e-07 
 1.955947e+00 -1.337945e-07 
 1.956344e+00 -1.337100e-07 
 1.956742e+00 -1.335895e-07 
 1.957140e+00 -1.334349e-07 
 1.957537e+00 -1.332486e-07 
 1.957935e+00 -1.330326e-07 
 1.958333e+00 -1.327895e-07 
 1.958731e+00 -1.325218e-07 
 1.959128e+00 -1.322319e-07 
 1.959526e+00 -1.319205e-07 
 1.959924e+00 -1.315876e-07 
 1.960321e+00 -1.312343e-07 
 1.960719e+00 -1.308629e-07 
 1.961117e+00 -1.304775e-07 
 1.961514e+00 -1.300834e-07 
 1.961912e+00 -1.296867e-07 
 1.962310e+00 -1.294773e-07 
 1.962707e+00 -1.292414e-07 
 1.963105e+00 -1.290199e-07 
 1.963503e+00 -1.286538e-07 
 1.963901e+00 -1.282846e-07 
 1.964298e+00 -1.279140e-07 
 1.964696e+00 -1.277729e-07 
 1.965094e+00 -1.275416e-07 
 1.965491e+00 -1.273171e-07 
 1.965889e+00 -1.272182e-07 
 1.966287e+00 -1.270973e-07 
 1.966684e+00 -1.270899e-07 
 1.967082e+00 -1.271216e-07 
 1.967480e+00 -1.271912e-07 
 1.967878e+00 -1.273003e-07 
 1.968275e+00 -1.274496e-07 
 1.968673e+00 -1.276421e-07 
 1.969071e+00 -1.278730e-07 
 1.969468e+00 -1.281462e-07 
 1.969866e+00 -1.284598e-07 
 1.970264e+00 -1.288069e-07 
 1.970661e+00 -1.291744e-07 
 1.971059e+00 -1.295619e-07 
 1.971457e+00 -1.299691e-07 
 1.971854e+00 -1.303945e-07 
 1.972252e+00 -1.308353e-07 
 1.972650e+00 -1.312879e-07 
 1.973048e+00 -1.317487e-07 
 1.973445e+00 -1.322151e-07 
 1.973843e+00 -1.326854e-07 
 1.974241e+00 -1.331589e-07 
 1.974638e+00 -1.336360e-07 
 1.975036e+00 -1.341173e-07 
 1.975434e+00 -1.346035e-07 
 1.975831e+00 -1.350948e-07 
 1.976229e+00 -1.355904e-07 
 1.976627e+00 -1.360882e-07 
 1.977025e+00 -1.365860e-07 
 1.977422e+00 -1.370813e-07 
 1.977820e+00 -1.375711e-07 
 1.978218e+00 -1.380520e-07 
 1.978615e+00 -1.385205e-07 
 1.979013e+00 -1.389727e-07 
 1.979411e+00 -1.394052e-07 
 1.979808e+00 -1.398154e-07 
 1.980206e+00 -1.402008e-07 
 1.980604e+00 -1.405591e-07 
 1.981001e+00 -1.408885e-07 
 1.981399e+00 -1.411867e-07 
 1.981797e+00 -1.414513e-07 
 1.982195e+00 -1.416809e-07 
 1.982592e+00 -1.418750e-07 
 1.982990e+00 -1.420343e-07 
 1.983388e+00 -1.421604e-07 
 1.983785e+00 -1.422555e-07 
 1.984183e+00 -1.423225e-07 
 1.984581e+00 -1.423639e-07 
 1.984978e+00 -1.423814e-07 
 1.985376e+00 -1.423763e-07 
 1.985774e+00 -1.423493e-07 
 1.986172e+00 -1.423011e-07 
 1.986569e+00 -1.422323e-07 
 1.986967e+00 -1.421442e-07 
 1.987365e+00 -1.420384e-07 
 1.987762e+00 -1.419163e-07 
 1.988160e+00 -1.417789e-07 
 1.988558e+00 -1.416272e-07 
 1.988955e+00 -1.414625e-07 
 1.989353e+00 -1.412876e-07 
 1.989751e+00 -1.411067e-07 
 1.990148e+00 -1.409247e-07 
 1.990546e+00 -1.407470e-07 
 1.990944e+00 -1.405792e-07 
 1.991342e+00 -1.404267e-07 
 1.991739e+00 -1.402946e-07 
 1.992137e+00 -1.401883e-07 
 1.992535e+00 -1.401132e-07 
 1.992932e+00 -1.400745e-07 
 1.993330e+00 -1.400766e-07 
 1.993728e+00 -1.401224e-07 
 1.994125e+00 -1.402143e-07 
 1.994523e+00 -1.403543e-07 
 1.994921e+00 -1.405436e-07 
 1.995319e+00 -1.407831e-07 
 1.995716e+00 -1.410723e-07 
 1.996114e+00 -1.414099e-07 
 1.996512e+00 -1.417940e-07 
 1.996909e+00 -1.422212e-07 
 1.997307e+00 -1.426867e-07 
 1.997705e+00 -1.431842e-07 
 1.998102e+00 -1.437055e-07 
 1.998500e+00 -1.442413e-07 
 1.998898e+00 -1.447830e-07 
 1.999295e+00 -1.453235e-07 
 1.999693e+00 -1.458574e-07 
 2.000091e+00 -1.463800e-07 
 2.000489e+00 -1.468870e-07 
 2.000886e+00 -1.473736e-07 
 2.001284e+00 -1.478355e-07 
 2.001682e+00 -1.482694e-07 
 2.002079e+00 -1.486725e-07 
 2.002477e+00 -1.490429e-07 
 2.002875e+00 -1.493790e-07 
 2.003272e+00 -1.496793e-07 
 2.003670e+00 -1.499428e-07 
 2.004068e+00 -1.501685e-07 
 2.004466e+00 -1.503558e-07 
 2.004863e+00 -1.505047e-07 
 2.005261e+00 -1.506152e-07 
 2.005659e+00 -1.506870e-07 
 2.006056e+00 -1.507197e-07 
 2.006454e+00 -1.507129e-07 
 2.006852e+00 -1.506653e-07 
 2.007249e+00 -1.505754e-07 
 2.007647e+00 -1.504410e-07 
 2.008045e+00 -1.502608e-07 
 2.008442e+00 -1.500351e-07 
 2.008840e+00 -1.497662e-07 
 2.009238e+00 -1.494577e-07 
 2.009636e+00 -1.491141e-07 
 2.010033e+00 -1.487397e-07 
 2.010431e+00 -1.483390e-07 
 2.010829e+00 -1.479159e-07 
 2.011226e+00 -1.474741e-07 
 2.011624e+00 -1.470167e-07 
 2.012022e+00 -1.465467e-07 
 2.012419e+00 -1.460677e-07 
 2.012817e+00 -1.455834e-07 
 2.013215e+00 -1.450972e-07 
 2.013613e+00 -1.446126e-07 
 2.014010e+00 -1.441323e-07 
 2.014408e+00 -1.436580e-07 
 2.014806e+00 -1.431918e-07 
 2.015203e+00 -1.427359e-07 
 2.015601e+00 -1.422913e-07 
 2.015999e+00 -1.418576e-07 
 2.016396e+00 -1.414337e-07 
 2.016794e+00 -1.410179e-07 
 2.017192e+00 -1.406085e-07 
 2.017589e+00 -1.402045e-07 
 2.017987e+00 -1.398056e-07 
 2.018385e+00 -1.394124e-07 
 2.018783e+00 -1.390268e-07 
 2.019180e+00 -1.386514e-07 
 2.019578e+00 -1.382886e-07 
 2.019976e+00 -1.379408e-07 
 2.020373e+00 -1.376110e-07 
 2.020771e+00 -1.373022e-07 
 2.021169e+00 -1.370185e-07 
 2.021566e+00 -1.367651e-07 
 2.021964e+00 -1.365479e-07 
 2.022362e+00 -1.363716e-07 
 2.022760e+00 -1.362397e-07 
 2.023157e+00 -1.361541e-07 
 2.023555e+00 -1.361148e-07 
 2.023953e+00 -1.361207e-07 
 2.024350e+00 -1.361699e-07 
 2.024748e+00 -1.362597e-07 
