         time joist_s2_s... 
 1.722102e+00 -1.076031e-07 
 1.722499e+00 -1.070339e-07 
 1.722897e+00 -1.064435e-07 
 1.723295e+00 -1.058017e-07 
 1.723692e+00 -1.050945e-07 
 1.724090e+00 -1.043480e-07 
 1.724488e+00 -1.035807e-07 
 1.724885e+00 -1.027960e-07 
 1.725283e+00 -1.019565e-07 
 1.725681e+00 -1.010671e-07 
 1.726079e+00 -1.001365e-07 
 1.726476e+00 -9.917604e-08 
 1.726874e+00 -9.815824e-08 
 1.727272e+00 -9.712250e-08 
 1.727669e+00 -9.604344e-08 
 1.728067e+00 -9.493191e-08 
 1.728465e+00 -9.380174e-08 
 1.728862e+00 -9.264123e-08 
 1.729260e+00 -9.146691e-08 
 1.729658e+00 -9.030050e-08 
 1.730056e+00 -8.913148e-08 
 1.730453e+00 -8.796383e-08 
 1.730851e+00 -8.711345e-08 
 1.731249e+00 -8.599687e-08 
 1.731646e+00 -8.489496e-08 
 1.732044e+00 -8.380886e-08 
 1.732442e+00 -8.289772e-08 
 1.732839e+00 -8.187285e-08 
 1.733237e+00 -8.087765e-08 
 1.733635e+00 -8.022905e-08 
 1.734032e+00 -7.957211e-08 
 1.734430e+00 -7.868190e-08 
 1.734828e+00 -7.816518e-08 
 1.735226e+00 -7.753975e-08 
 1.735623e+00 -7.716716e-08 
 1.736021e+00 -7.682055e-08 
 1.736419e+00 -7.603669e-08 
 1.736816e+00 -7.530027e-08 
 1.737214e+00 -7.510054e-08 
 1.737612e+00 -7.436363e-08 
 1.738009e+00 -7.452117e-08 
 1.738407e+00 -7.382325e-08 
 1.738805e+00 -7.311961e-08 
 1.739203e+00 -7.239597e-08 
 1.739600e+00 -7.166627e-08 
 1.739998e+00 -7.092213e-08 
 1.740396e+00 -7.017181e-08 
 1.740793e+00 -6.941211e-08 
 1.741191e+00 -6.862872e-08 
 1.741589e+00 -6.782617e-08 
 1.741986e+00 -6.700707e-08 
 1.742384e+00 -6.615904e-08 
 1.742782e+00 -6.529749e-08 
 1.743179e+00 -6.442833e-08 
 1.743577e+00 -6.355735e-08 
 1.743975e+00 -6.268403e-08 
 1.744373e+00 -6.180851e-08 
 1.744770e+00 -6.093106e-08 
 1.745168e+00 -6.005227e-08 
 1.745566e+00 -5.917294e-08 
 1.745963e+00 -5.829354e-08 
 1.746361e+00 -5.741504e-08 
 1.746759e+00 -5.653903e-08 
 1.747156e+00 -5.566693e-08 
 1.747554e+00 -5.480010e-08 
 1.747952e+00 -5.394056e-08 
 1.748350e+00 -5.309049e-08 
 1.748747e+00 -5.225239e-08 
 1.749145e+00 -5.142867e-08 
 1.749543e+00 -5.062028e-08 
 1.749940e+00 -4.982692e-08 
 1.750338e+00 -4.904816e-08 
 1.750736e+00 -4.828340e-08 
 1.751133e+00 -4.753262e-08 
 1.751531e+00 -4.679692e-08 
 1.751929e+00 -4.607814e-08 
 1.752326e+00 -4.578302e-08 
 1.752724e+00 -4.531716e-08 
 1.753122e+00 -4.534200e-08 
 1.753520e+00 -4.477834e-08 
 1.753917e+00 -4.421250e-08 
 1.754315e+00 -4.389017e-08 
 1.754713e+00 -4.337816e-08 
 1.755110e+00 -4.288952e-08 
 1.755508e+00 -4.242779e-08 
 1.755906e+00 -4.199732e-08 
 1.756303e+00 -4.159601e-08 
 1.756701e+00 -4.122431e-08 
 1.757099e+00 -4.089529e-08 
 1.757497e+00 -4.060859e-08 
 1.757894e+00 -4.037341e-08 
 1.758292e+00 -4.019148e-08 
 1.758690e+00 -4.006338e-08 
 1.759087e+00 -3.998894e-08 
 1.759485e+00 -3.996791e-08 
 1.759883e+00 -4.000029e-08 
 1.760280e+00 -4.008685e-08 
 1.760678e+00 -4.022857e-08 
 1.761076e+00 -4.042669e-08 
 1.761473e+00 -4.068215e-08 
 1.761871e+00 -4.099501e-08 
 1.762269e+00 -4.136435e-08 
 1.762667e+00 -4.178854e-08 
 1.763064e+00 -4.226508e-08 
 1.763462e+00 -4.279020e-08 
 1.763860e+00 -4.335939e-08 
 1.764257e+00 -4.396894e-08 
 1.764655e+00 -4.461665e-08 
 1.765053e+00 -4.530128e-08 
 1.765450e+00 -4.602143e-08 
 1.765848e+00 -4.677474e-08 
 1.766246e+00 -4.755880e-08 
 1.766644e+00 -4.837189e-08 
 1.767041e+00 -4.921284e-08 
 1.767439e+00 -5.008069e-08 
 1.767837e+00 -5.077636e-08 
 1.768234e+00 -5.145449e-08 
 1.768632e+00 -5.217984e-08 
 1.769030e+00 -5.312895e-08 
 1.769427e+00 -5.402270e-08 
 1.769825e+00 -5.534029e-08 
 1.770223e+00 -5.623120e-08 
 1.770620e+00 -5.711165e-08 
 1.771018e+00 -5.799165e-08 
 1.771416e+00 -5.888025e-08 
 1.771814e+00 -5.978572e-08 
 1.772211e+00 -6.069306e-08 
 1.772609e+00 -6.161123e-08 
 1.773007e+00 -6.254506e-08 
 1.773404e+00 -6.349944e-08 
 1.773802e+00 -6.446485e-08 
 1.774200e+00 -6.544000e-08 
 1.774597e+00 -6.641721e-08 
 1.774995e+00 -6.739882e-08 
 1.775393e+00 -6.838777e-08 
 1.775791e+00 -6.938683e-08 
 1.776188e+00 -7.039822e-08 
 1.776586e+00 -7.142390e-08 
 1.776984e+00 -7.246558e-08 
 1.777381e+00 -7.349973e-08 
 1.777779e+00 -7.455174e-08 
 1.778177e+00 -7.561772e-08 
 1.778574e+00 -7.669706e-08 
 1.778972e+00 -7.771176e-08 
 1.779370e+00 -7.872735e-08 
 1.779767e+00 -7.979121e-08 
 1.780165e+00 -8.083043e-08 
 1.780563e+00 -8.186119e-08 
 1.780961e+00 -8.256477e-08 
 1.781358e+00 -8.359918e-08 
 1.781756e+00 -8.365729e-08 
 1.782154e+00 -8.421908e-08 
 1.782551e+00 -8.409676e-08 
 1.782949e+00 -8.490973e-08 
 1.783347e+00 -8.512306e-08 
 1.783744e+00 -8.638633e-08 
 1.784142e+00 -8.724290e-08 
 1.784540e+00 -8.905501e-08 
 1.784938e+00 -8.986710e-08 
 1.785335e+00 -9.068885e-08 
 1.785733e+00 -9.190764e-08 
 1.786131e+00 -9.272210e-08 
 1.786528e+00 -9.408660e-08 
 1.786926e+00 -9.487948e-08 
 1.787324e+00 -9.568020e-08 
 1.787721e+00 -9.648806e-08 
 1.788119e+00 -9.730196e-08 
 1.788517e+00 -9.812043e-08 
 1.788914e+00 -9.894808e-08 
 1.789312e+00 -9.980524e-08 
 1.789710e+00 -1.006598e-07 
 1.790108e+00 -1.015307e-07 
 1.790505e+00 -1.023983e-07 
 1.790903e+00 -1.032475e-07 
 1.791301e+00 -1.040946e-07 
 1.791698e+00 -1.049696e-07 
 1.792096e+00 -1.058376e-07 
 1.792494e+00 -1.066871e-07 
 1.792891e+00 -1.075003e-07 
 1.793289e+00 -1.083038e-07 
 1.793687e+00 -1.091146e-07 
 1.794085e+00 -1.099102e-07 
 1.794482e+00 -1.106953e-07 
 1.794880e+00 -1.114826e-07 
 1.795278e+00 -1.121652e-07 
 1.795675e+00 -1.128892e-07 
 1.796073e+00 -1.135959e-07 
 1.796471e+00 -1.142612e-07 
 1.796868e+00 -1.149080e-07 
 1.797266e+00 -1.153233e-07 
 1.797664e+00 -1.157357e-07 
 1.798061e+00 -1.162375e-07 
 1.798459e+00 -1.164623e-07 
 1.798857e+00 -1.166923e-07 
 1.799255e+00 -1.170556e-07 
 1.799652e+00 -1.171141e-07 
 1.800050e+00 -1.169976e-07 
 1.800448e+00 -1.169002e-07 
 1.800845e+00 -1.171012e-07 
 1.801243e+00 -1.163612e-07 
 1.801641e+00 -1.162961e-07 
 1.802038e+00 -1.164005e-07 
 1.802436e+00 -1.151629e-07 
 1.802834e+00 -1.151817e-07 
 1.803232e+00 -1.148767e-07 
 1.803629e+00 -1.148279e-07 
 1.804027e+00 -1.147239e-07 
 1.804425e+00 -1.147125e-07 
 1.804822e+00 -1.146903e-07 
 1.805220e+00 -1.147306e-07 
 1.805618e+00 -1.146955e-07 
 1.806015e+00 -1.146456e-07 
 1.806413e+00 -1.143010e-07 
 1.806811e+00 -1.067983e-07 
 1.807208e+00 -1.062189e-07 
 1.807606e+00 -1.061449e-07 
 1.808004e+00 -1.060672e-07 
 1.808402e+00 -1.059833e-07 
 1.808799e+00 -1.058930e-07 
 1.809197e+00 -1.057966e-07 
 1.809595e+00 -1.056940e-07 
 1.809992e+00 -1.055855e-07 
 1.810390e+00 -1.054714e-07 
 1.810788e+00 -1.053525e-07 
 1.811185e+00 -1.052297e-07 
 1.811583e+00 -1.051044e-07 
 1.811981e+00 -1.049769e-07 
 1.812379e+00 -1.048423e-07 
 1.812776e+00 -1.046979e-07 
 1.813174e+00 -1.045505e-07 
 1.813572e+00 -1.044017e-07 
 1.813969e+00 -1.042446e-07 
 1.814367e+00 -1.040844e-07 
 1.814765e+00 -1.039192e-07 
 1.815162e+00 -1.037288e-07 
 1.815560e+00 -1.035319e-07 
 1.815958e+00 -1.033224e-07 
 1.816355e+00 -1.030964e-07 
 1.816753e+00 -1.028359e-07 
 1.817151e+00 -1.025599e-07 
 1.817549e+00 -1.022704e-07 
 1.817946e+00 -1.019387e-07 
 1.818344e+00 -1.015886e-07 
 1.818742e+00 -1.012192e-07 
 1.819139e+00 -1.008146e-07 
 1.819537e+00 -1.003876e-07 
 1.819935e+00 -9.993641e-08 
 1.820332e+00 -9.944369e-08 
 1.820730e+00 -9.891733e-08 
 1.821128e+00 -9.836987e-08 
 1.821526e+00 -9.779540e-08 
 1.821923e+00 -9.719692e-08 
 1.822321e+00 -9.657865e-08 
 1.822719e+00 -9.592939e-08 
 1.823116e+00 -9.523716e-08 
 1.823514e+00 -9.454068e-08 
 1.823912e+00 -9.380153e-08 
 1.824309e+00 -9.303476e-08 
 1.824707e+00 -9.224253e-08 
 1.825105e+00 -9.155353e-08 
 1.825502e+00 -9.070271e-08 
 1.825900e+00 -9.015094e-08 
 1.826298e+00 -8.946940e-08 
 1.826696e+00 -8.854785e-08 
 1.827093e+00 -8.762025e-08 
 1.827491e+00 -8.745046e-08 
 1.827889e+00 -8.650943e-08 
 1.828286e+00 -8.556576e-08 
 1.828684e+00 -8.497131e-08 
 1.829082e+00 -8.397351e-08 
 1.829479e+00 -8.295981e-08 
 1.829877e+00 -8.193265e-08 
 1.830275e+00 -8.089500e-08 
 1.830673e+00 -7.984968e-08 
 1.831070e+00 -7.879931e-08 
 1.831468e+00 -7.774661e-08 
 1.831866e+00 -7.669395e-08 
 1.832263e+00 -7.563572e-08 
 1.832661e+00 -7.456203e-08 
 1.833059e+00 -7.349137e-08 
 1.833456e+00 -7.253687e-08 
 1.833854e+00 -7.158460e-08 
 1.834252e+00 -7.047983e-08 
 1.834649e+00 -6.934926e-08 
 1.835047e+00 -6.819878e-08 
 1.835445e+00 -6.704413e-08 
 1.835843e+00 -6.587318e-08 
 1.836240e+00 -6.471425e-08 
 1.836638e+00 -6.355929e-08 
 1.837036e+00 -6.243372e-08 
 1.837433e+00 -6.132746e-08 
 1.837831e+00 -6.024352e-08 
 1.838229e+00 -5.918869e-08 
 1.838626e+00 -5.816239e-08 
 1.839024e+00 -5.715788e-08 
 1.839422e+00 -5.617181e-08 
 1.839820e+00 -5.519319e-08 
 1.840217e+00 -5.424392e-08 
 1.840615e+00 -5.332347e-08 
 1.841013e+00 -5.242038e-08 
 1.841410e+00 -5.153368e-08 
 1.841808e+00 -5.067107e-08 
 1.842206e+00 -4.983146e-08 
 1.842603e+00 -4.901397e-08 
 1.843001e+00 -4.821820e-08 
 1.843399e+00 -4.744427e-08 
 1.843796e+00 -4.669167e-08 
 1.844194e+00 -4.595890e-08 
 1.844592e+00 -4.562612e-08 
 1.844990e+00 -4.494285e-08 
 1.845387e+00 -4.428774e-08 
 1.845785e+00 -4.383218e-08 
 1.846183e+00 -4.352678e-08 
 1.846580e+00 -4.291243e-08 
 1.846978e+00 -4.230632e-08 
 1.847376e+00 -4.170679e-08 
 1.847773e+00 -4.110825e-08 
 1.848171e+00 -4.050385e-08 
 1.848569e+00 -3.990381e-08 
 1.848967e+00 -3.930816e-08 
 1.849364e+00 -3.870613e-08 
 1.849762e+00 -3.811099e-08 
 1.850160e+00 -3.752447e-08 
 1.850557e+00 -3.694822e-08 
 1.850955e+00 -3.638434e-08 
 1.851353e+00 -3.583478e-08 
 1.851750e+00 -3.530076e-08 
 1.852148e+00 -3.478335e-08 
 1.852546e+00 -3.428327e-08 
 1.852943e+00 -3.380090e-08 
 1.853341e+00 -3.333676e-08 
 1.853739e+00 -3.289171e-08 
 1.854137e+00 -3.246671e-08 
 1.854534e+00 -3.206342e-08 
 1.854932e+00 -3.168458e-08 
 1.855330e+00 -3.133321e-08 
 1.855727e+00 -3.101167e-08 
 1.856125e+00 -3.072085e-08 
 1.856523e+00 -3.045987e-08 
 1.856920e+00 -3.022735e-08 
 1.857318e+00 -3.002261e-08 
 1.857716e+00 -2.984582e-08 
 1.858114e+00 -2.969847e-08 
 1.858511e+00 -2.958307e-08 
 1.858909e+00 -2.950204e-08 
 1.859307e+00 -2.945782e-08 
 1.859704e+00 -2.945281e-08 
 1.860102e+00 -2.948852e-08 
 1.860500e+00 -2.956656e-08 
 1.860897e+00 -2.968886e-08 
 1.861295e+00 -3.004273e-08 
 1.861693e+00 -3.025444e-08 
 1.862090e+00 -3.051507e-08 
 1.862488e+00 -3.083240e-08 
 1.862886e+00 -3.119822e-08 
 1.863284e+00 -3.162008e-08 
 1.863681e+00 -3.209930e-08 
 1.864079e+00 -3.263648e-08 
 1.864477e+00 -3.323051e-08 
 1.864874e+00 -3.388447e-08 
 1.865272e+00 -3.460228e-08 
 1.865670e+00 -3.537241e-08 
 1.866067e+00 -3.619187e-08 
 1.866465e+00 -3.705756e-08 
 1.866863e+00 -3.796732e-08 
 1.867261e+00 -3.892022e-08 
 1.867658e+00 -3.991597e-08 
 1.868056e+00 -4.102040e-08 
 1.868454e+00 -4.211659e-08 
 1.868851e+00 -4.322896e-08 
 1.869249e+00 -4.438156e-08 
 1.869647e+00 -4.557199e-08 
 1.870044e+00 -4.679273e-08 
 1.870442e+00 -4.804060e-08 
 1.870840e+00 -4.931297e-08 
 1.871237e+00 -5.060764e-08 
 1.871635e+00 -5.192231e-08 
 1.872033e+00 -5.325383e-08 
 1.872431e+00 -5.459791e-08 
 1.872828e+00 -5.595019e-08 
 1.873226e+00 -5.730692e-08 
 1.873624e+00 -5.866509e-08 
 1.874021e+00 -6.002228e-08 
 1.874419e+00 -6.137586e-08 
 1.874817e+00 -6.215524e-08 
 1.875214e+00 -6.344852e-08 
 1.875612e+00 -6.422998e-08 
 1.876010e+00 -6.552024e-08 
 1.876408e+00 -6.673511e-08 
 1.876805e+00 -6.792473e-08 
 1.877203e+00 -6.909698e-08 
 1.877601e+00 -7.021988e-08 
 1.877998e+00 -7.132258e-08 
 1.878396e+00 -7.240760e-08 
 1.878794e+00 -7.299048e-08 
 1.879191e+00 -7.402410e-08 
 1.879589e+00 -7.503451e-08 
 1.879987e+00 -7.558012e-08 
 1.880384e+00 -7.625765e-08 
 1.880782e+00 -7.718897e-08 
 1.881180e+00 -7.784333e-08 
 1.881578e+00 -7.876951e-08 
 1.881975e+00 -8.015595e-08 
 1.882373e+00 -8.106328e-08 
 1.882771e+00 -8.227633e-08 
 1.883168e+00 -8.316061e-08 
 1.883566e+00 -8.406460e-08 
 1.883964e+00 -8.528302e-08 
 1.884361e+00 -8.665049e-08 
 1.884759e+00 -8.746746e-08 
 1.885157e+00 -8.827721e-08 
 1.885555e+00 -8.909972e-08 
 1.885952e+00 -8.989165e-08 
 1.886350e+00 -9.048296e-08 
 1.886748e+00 -9.124625e-08 
 1.887145e+00 -9.200694e-08 
 1.887543e+00 -9.202811e-08 
 1.887941e+00 -9.276314e-08 
 1.888338e+00 -9.304365e-08 
 1.888736e+00 -9.376638e-08 
 1.889134e+00 -9.400012e-08 
 1.889531e+00 -9.402030e-08 
 1.889929e+00 -9.466951e-08 
 1.890327e+00 -9.491154e-08 
 1.890725e+00 -9.556913e-08 
 1.891122e+00 -9.623318e-08 
 1.891520e+00 -9.719298e-08 
 1.891918e+00 -9.787574e-08 
 1.892315e+00 -9.847641e-08 
 1.892713e+00 -9.907080e-08 
 1.893111e+00 -9.965773e-08 
 1.893508e+00 -1.003270e-07 
 1.893906e+00 -1.008625e-07 
 1.894304e+00 -1.014971e-07 
 1.894702e+00 -1.019355e-07 
 1.895099e+00 -1.024202e-07 
 1.895497e+00 -1.028954e-07 
 1.895895e+00 -1.033471e-07 
 1.896292e+00 -1.036427e-07 
 1.896690e+00 -1.039937e-07 
 1.897088e+00 -1.043874e-07 
 1.897485e+00 -1.047699e-07 
 1.897883e+00 -1.051410e-07 
 1.898281e+00 -1.054933e-07 
 1.898678e+00 -1.057249e-07 
 1.899076e+00 -1.060277e-07 
 1.899474e+00 -1.061613e-07 
 1.899872e+00 -1.064295e-07 
 1.900269e+00 -1.066809e-07 
 1.900667e+00 -1.069142e-07 
 1.901065e+00 -1.071920e-07 
 1.901462e+00 -1.073842e-07 
 1.901860e+00 -1.075537e-07 
 1.902258e+00 -1.077039e-07 
 1.902655e+00 -1.078289e-07 
 1.903053e+00 -1.079282e-07 
 1.903451e+00 -1.080018e-07 
 1.903849e+00 -1.080497e-07 
 1.904246e+00 -1.080716e-07 
 1.904644e+00 -1.080678e-07 
 1.905042e+00 -1.080380e-07 
 1.905439e+00 -1.079816e-07 
 1.905837e+00 -1.078999e-07 
 1.906235e+00 -1.077918e-07 
 1.906632e+00 -1.076536e-07 
 1.907030e+00 -1.074926e-07 
 1.907428e+00 -1.073121e-07 
 1.907825e+00 -1.071048e-07 
 1.908223e+00 -1.068771e-07 
 1.908621e+00 -1.066409e-07 
 1.909019e+00 -1.064157e-07 
 1.909416e+00 -1.061676e-07 
 1.909814e+00 -1.059176e-07 
 1.910212e+00 -1.056279e-07 
 1.910609e+00 -1.053292e-07 
 1.911007e+00 -1.050162e-07 
 1.911405e+00 -1.046894e-07 
 1.911802e+00 -1.043451e-07 
 1.912200e+00 -1.041137e-07 
 1.912598e+00 -1.037686e-07 
 1.912996e+00 -1.035295e-07 
 1.913393e+00 -1.032617e-07 
 1.913791e+00 -1.029267e-07 
 1.914189e+00 -1.025961e-07 
 1.914586e+00 -1.022734e-07 
 1.914984e+00 -1.020741e-07 
 1.915382e+00 -1.018209e-07 
 1.915779e+00 -1.015992e-07 
 1.916177e+00 -1.012963e-07 
 1.916575e+00 -1.009918e-07 
 1.916972e+00 -1.006855e-07 
 1.917370e+00 -1.003772e-07 
 1.917768e+00 -1.000664e-07 
 1.918166e+00 -9.975280e-08 
 1.918563e+00 -9.943598e-08 
 1.918961e+00 -9.911547e-08 
 1.919359e+00 -9.878913e-08 
 1.919756e+00 -9.844793e-08 
 1.920154e+00 -9.809915e-08 
 1.920552e+00 -9.774153e-08 
 1.920949e+00 -9.735500e-08 
 1.921347e+00 -9.694922e-08 
 1.921745e+00 -9.652401e-08 
 1.922143e+00 -9.608595e-08 
 1.922540e+00 -9.562935e-08 
 1.922938e+00 -9.513005e-08 
 1.923336e+00 -9.461280e-08 
 1.923733e+00 -9.405192e-08 
 1.924131e+00 -9.344593e-08 
 1.924529e+00 -9.279167e-08 
 1.924926e+00 -9.210473e-08 
 1.925324e+00 -9.137265e-08 
 1.925722e+00 -9.057994e-08 
 1.926119e+00 -8.973098e-08 
 1.926517e+00 -8.884930e-08 
 1.926915e+00 -8.790133e-08 
 1.927313e+00 -8.691341e-08 
 1.927710e+00 -8.589069e-08 
 1.928108e+00 -8.481772e-08 
 1.928506e+00 -8.370115e-08 
 1.928903e+00 -8.256164e-08 
 1.929301e+00 -8.140386e-08 
 1.929699e+00 -8.020600e-08 
 1.930096e+00 -7.898983e-08 
 1.930494e+00 -7.775478e-08 
 1.930892e+00 -7.650016e-08 
 1.931290e+00 -7.544605e-08 
 1.931687e+00 -7.417624e-08 
 1.932085e+00 -7.289641e-08 
 1.932483e+00 -7.159117e-08 
 1.932880e+00 -7.069958e-08 
 1.933278e+00 -6.997291e-08 
 1.933676e+00 -6.872841e-08 
 1.934073e+00 -6.745796e-08 
 1.934471e+00 -6.616880e-08 
 1.934869e+00 -6.584850e-08 
 1.935266e+00 -6.499033e-08 
 1.935664e+00 -6.375861e-08 
 1.936062e+00 -6.252285e-08 
 1.936460e+00 -6.128510e-08 
 1.936857e+00 -6.031623e-08 
 1.937255e+00 -5.937736e-08 
 1.937653e+00 -5.817758e-08 
 1.938050e+00 -5.696312e-08 
 1.938448e+00 -5.574671e-08 
 1.938846e+00 -5.455158e-08 
 1.939243e+00 -5.336515e-08 
 1.939641e+00 -5.218038e-08 
 1.940039e+00 -5.099181e-08 
 1.940437e+00 -4.981035e-08 
 1.940834e+00 -4.864623e-08 
 1.941232e+00 -4.750783e-08 
 1.941630e+00 -4.639362e-08 
 1.942027e+00 -4.532800e-08 
 1.942425e+00 -4.431457e-08 
 1.942823e+00 -4.335469e-08 
 1.943220e+00 -4.244786e-08 
 1.943618e+00 -4.159238e-08 
 1.944016e+00 -4.078634e-08 
 1.944413e+00 -4.002742e-08 
 1.944811e+00 -3.931320e-08 
 1.945209e+00 -3.864249e-08 
 1.945607e+00 -3.801502e-08 
 1.946004e+00 -3.743044e-08 
 1.946402e+00 -3.688838e-08 
 1.946800e+00 -3.638813e-08 
 1.947197e+00 -3.592829e-08 
 1.947595e+00 -3.550740e-08 
 1.947993e+00 -3.512389e-08 
 1.948390e+00 -3.477552e-08 
 1.948788e+00 -3.445917e-08 
 1.949186e+00 -3.417094e-08 
 1.949584e+00 -3.390677e-08 
 1.949981e+00 -3.366316e-08 
 1.950379e+00 -3.343701e-08 
 1.950777e+00 -3.322581e-08 
 1.951174e+00 -3.302799e-08 
 1.951572e+00 -3.284273e-08 
 1.951970e+00 -3.266968e-08 
 1.952367e+00 -3.250833e-08 
 1.952765e+00 -3.235786e-08 
 1.953163e+00 -3.221753e-08 
 1.953560e+00 -3.208784e-08 
 1.953958e+00 -3.196995e-08 
 1.954356e+00 -3.186514e-08 
 1.954754e+00 -3.177442e-08 
 1.955151e+00 -3.169878e-08 
 1.955549e+00 -3.163960e-08 
 1.955947e+00 -3.159901e-08 
 1.956344e+00 -3.158028e-08 
 1.956742e+00 -3.158744e-08 
 1.957140e+00 -3.162403e-08 
 1.957537e+00 -3.169301e-08 
 1.957935e+00 -3.179664e-08 
 1.958333e+00 -3.193598e-08 
 1.958731e+00 -3.211080e-08 
 1.959128e+00 -3.231965e-08 
 1.959526e+00 -3.256016e-08 
 1.959924e+00 -3.283032e-08 
 1.960321e+00 -3.312947e-08 
 1.960719e+00 -3.345831e-08 
 1.961117e+00 -3.381803e-08 
 1.961514e+00 -3.420949e-08 
 1.961912e+00 -3.463313e-08 
 1.962310e+00 -3.508816e-08 
 1.962707e+00 -3.557240e-08 
 1.963105e+00 -3.608386e-08 
 1.963503e+00 -3.662142e-08 
 1.963901e+00 -3.718442e-08 
 1.964298e+00 -3.777290e-08 
 1.964696e+00 -3.838780e-08 
 1.965094e+00 -3.903057e-08 
 1.965491e+00 -3.970359e-08 
 1.965889e+00 -4.040982e-08 
 1.966287e+00 -4.115231e-08 
 1.966684e+00 -4.203728e-08 
 1.967082e+00 -4.284078e-08 
 1.967480e+00 -4.368684e-08 
 1.967878e+00 -4.456916e-08 
 1.968275e+00 -4.548999e-08 
 1.968673e+00 -4.653408e-08 
 1.969071e+00 -4.750392e-08 
 1.969468e+00 -4.850760e-08 
 1.969866e+00 -4.954511e-08 
 1.970264e+00 -5.061734e-08 
 1.970661e+00 -5.172470e-08 
 1.971059e+00 -5.288995e-08 
 1.971457e+00 -5.409301e-08 
 1.971854e+00 -5.532897e-08 
 1.972252e+00 -5.659722e-08 
 1.972650e+00 -5.789578e-08 
 1.973048e+00 -5.922269e-08 
 1.973445e+00 -6.058988e-08 
 1.973843e+00 -6.199397e-08 
 1.974241e+00 -6.342139e-08 
 1.974638e+00 -6.455697e-08 
 1.975036e+00 -6.599090e-08 
 1.975434e+00 -6.743700e-08 
 1.975831e+00 -6.889144e-08 
 1.976229e+00 -7.033999e-08 
 1.976627e+00 -7.180058e-08 
 1.977025e+00 -7.279637e-08 
 1.977422e+00 -7.421637e-08 
 1.977820e+00 -7.526439e-08 
 1.978218e+00 -7.663619e-08 
 1.978615e+00 -7.761270e-08 
 1.979013e+00 -7.891058e-08 
 1.979411e+00 -7.977537e-08 
 1.979808e+00 -8.097419e-08 
 1.980206e+00 -8.142172e-08 
 1.980604e+00 -8.202509e-08 
 1.981001e+00 -8.305236e-08 
 1.981399e+00 -8.407554e-08 
 1.981797e+00 -8.451616e-08 
 1.982195e+00 -8.544949e-08 
 1.982592e+00 -8.640719e-08 
 1.982990e+00 -8.724610e-08 
 1.983388e+00 -8.807123e-08 
 1.983785e+00 -8.883755e-08 
 1.984183e+00 -8.958095e-08 
 1.984581e+00 -9.030436e-08 
 1.984978e+00 -9.098605e-08 
 1.985376e+00 -9.162968e-08 
 1.985774e+00 -9.227808e-08 
 1.986172e+00 -9.289085e-08 
 1.986569e+00 -9.350424e-08 
 1.986967e+00 -9.411423e-08 
 1.987365e+00 -9.465496e-08 
 1.987762e+00 -9.518238e-08 
 1.988160e+00 -9.575089e-08 
 1.988558e+00 -9.630255e-08 
 1.988955e+00 -9.685321e-08 
 1.989353e+00 -9.731092e-08 
 1.989751e+00 -9.767502e-08 
 1.990148e+00 -9.805566e-08 
 1.990546e+00 -9.853380e-08 
 1.990944e+00 -9.883190e-08 
 1.991342e+00 -9.928873e-08 
 1.991739e+00 -9.964383e-08 
 1.992137e+00 -9.980571e-08 
 1.992535e+00 -1.001447e-07 
 1.992932e+00 -1.005444e-07 
 1.993330e+00 -1.009421e-07 
 1.993728e+00 -1.013377e-07 
 1.994125e+00 -1.015674e-07 
 1.994523e+00 -1.017110e-07 
 1.994921e+00 -1.020617e-07 
 1.995319e+00 -1.023967e-07 
 1.995716e+00 -1.025876e-07 
 1.996114e+00 -1.029064e-07 
 1.996512e+00 -1.032175e-07 
 1.996909e+00 -1.035207e-07 
 1.997307e+00 -1.038157e-07 
 1.997705e+00 -1.041027e-07 
 1.998102e+00 -1.043813e-07 
 1.998500e+00 -1.046505e-07 
 1.998898e+00 -1.049093e-07 
 1.999295e+00 -1.051049e-07 
 1.999693e+00 -1.053021e-07 
 2.000091e+00 -1.055188e-07 
 2.000489e+00 -1.057321e-07 
 2.000886e+00 -1.059380e-07 
 2.001284e+00 -1.061340e-07 
 2.001682e+00 -1.063200e-07 
 2.002079e+00 -1.065007e-07 
 2.002477e+00 -1.066602e-07 
 2.002875e+00 -1.068099e-07 
 2.003272e+00 -1.069551e-07 
 2.003670e+00 -1.070764e-07 
 2.004068e+00 -1.071912e-07 
 2.004466e+00 -1.072943e-07 
 2.004863e+00 -1.073839e-07 
 2.005261e+00 -1.074634e-07 
 2.005659e+00 -1.075268e-07 
 2.006056e+00 -1.075679e-07 
 2.006454e+00 -1.075889e-07 
 2.006852e+00 -1.075861e-07 
 2.007249e+00 -1.075582e-07 
 2.007647e+00 -1.075038e-07 
 2.008045e+00 -1.074221e-07 
 2.008442e+00 -1.073126e-07 
 2.008840e+00 -1.071725e-07 
 2.009238e+00 -1.069982e-07 
 2.009636e+00 -1.067884e-07 
 2.010033e+00 -1.065482e-07 
 2.010431e+00 -1.062739e-07 
 2.010829e+00 -1.059713e-07 
 2.011226e+00 -1.056416e-07 
 2.011624e+00 -1.052778e-07 
 2.012022e+00 -1.048783e-07 
 2.012419e+00 -1.044472e-07 
 2.012817e+00 -1.039873e-07 
 2.013215e+00 -1.035066e-07 
 2.013613e+00 -1.030071e-07 
 2.014010e+00 -1.024883e-07 
 2.014408e+00 -1.019299e-07 
