         time joist_s1_s... 
 1.712676e+00 -1.832633e-09 
 1.713074e+00 -2.082778e-09 
 1.713472e+00 -1.741999e-09 
 1.713869e+00 -1.522251e-09 
 1.714267e+00 -1.272854e-09 
 1.714665e+00 -1.043306e-09 
 1.715062e+00 -1.100796e-09 
 1.715460e+00 -7.800812e-10 
 1.715858e+00 -7.335139e-10 
 1.716255e+00 -6.427570e-10 
 1.716653e+00 -5.539101e-10 
 1.717051e+00 -4.188506e-10 
 1.717449e+00 -3.357317e-10 
 1.717846e+00 -3.573350e-10 
 1.718244e+00 -4.001870e-10 
 1.718642e+00 -4.554398e-10 
 1.719039e+00 -5.231758e-10 
 1.719437e+00 -6.036872e-10 
 1.719835e+00 -6.895186e-10 
 1.720232e+00 -7.604851e-10 
 1.720630e+00 -8.156386e-10 
 1.721028e+00 -8.539746e-10 
 1.721426e+00 -8.741779e-10 
 1.721823e+00 -8.755850e-10 
 1.722221e+00 -8.601087e-10 
 1.722619e+00 -8.319902e-10 
 1.723016e+00 -7.980376e-10 
 1.723414e+00 -7.629545e-10 
 1.723812e+00 -7.276291e-10 
 1.724209e+00 -6.941541e-10 
 1.724607e+00 -6.665223e-10 
 1.725005e+00 -6.493414e-10 
 1.725402e+00 -6.468111e-10 
 1.725800e+00 -6.612490e-10 
 1.726198e+00 -6.913841e-10 
 1.726596e+00 -7.321938e-10 
 1.726993e+00 -7.775329e-10 
 1.727391e+00 -8.231850e-10 
 1.727789e+00 -8.677781e-10 
 1.728186e+00 -9.112684e-10 
 1.728584e+00 -9.531172e-10 
 1.728982e+00 -9.910580e-10 
 1.729379e+00 -1.020099e-09 
 1.729777e+00 -1.180752e-09 
 1.730175e+00 -1.378362e-09 
 1.730573e+00 -1.532034e-09 
 1.730970e+00 -1.596495e-09 
 1.731368e+00 -1.653890e-09 
 1.731766e+00 -1.610663e-09 
 1.732163e+00 -1.582977e-09 
 1.732561e+00 -1.469796e-09 
 1.732959e+00 -1.301976e-09 
 1.733356e+00 -1.011139e-09 
 1.733754e+00 -6.328577e-10 
 1.734152e+00 -2.614272e-10 
 1.734549e+00  1.835013e-11 
 1.734947e+00  2.617721e-10 
 1.735345e+00  4.982527e-10 
 1.735743e+00  7.693218e-10 
 1.736140e+00  1.061875e-09 
 1.736538e+00  1.412453e-09 
 1.736936e+00  1.775016e-09 
 1.737333e+00  2.147877e-09 
 1.737731e+00  2.546747e-09 
 1.738129e+00  2.964728e-09 
 1.738526e+00  3.428193e-09 
 1.738924e+00  3.948620e-09 
 1.739322e+00  4.536054e-09 
 1.739720e+00  5.206321e-09 
 1.740117e+00  5.841634e-09 
 1.740515e+00  6.381426e-09 
 1.740913e+00  6.810664e-09 
 1.741310e+00  7.118236e-09 
 1.741708e+00  7.297168e-09 
 1.742106e+00  7.344391e-09 
 1.742503e+00  7.260823e-09 
 1.742901e+00  7.052560e-09 
 1.743299e+00  6.730808e-09 
 1.743696e+00  6.309499e-09 
 1.744094e+00  5.803198e-09 
 1.744492e+00  5.225633e-09 
 1.744890e+00  4.588910e-09 
 1.745287e+00  3.902883e-09 
 1.745685e+00  3.174603e-09 
 1.746083e+00  2.408418e-09 
 1.746480e+00  1.672626e-09 
 1.746878e+00  9.665413e-10 
 1.747276e+00  2.492195e-10 
 1.747673e+00 -4.648017e-10 
 1.748071e+00 -1.259110e-09 
 1.748469e+00 -2.093397e-09 
 1.748867e+00 -2.962093e-09 
 1.749264e+00 -3.866173e-09 
 1.749662e+00 -4.802973e-09 
 1.750060e+00 -5.715894e-09 
 1.750457e+00 -6.589229e-09 
 1.750855e+00 -7.422607e-09 
 1.751253e+00 -8.132082e-09 
 1.751650e+00 -8.194518e-09 
 1.752048e+00 -8.683148e-09 
 1.752446e+00 -8.784667e-09 
 1.752843e+00 -9.300271e-09 
 1.753241e+00 -9.790240e-09 
 1.753639e+00 -1.024090e-08 
 1.754037e+00 -1.065644e-08 
 1.754434e+00 -1.103558e-08 
 1.754832e+00 -1.136186e-08 
 1.755230e+00 -1.163008e-08 
 1.755627e+00 -1.183994e-08 
 1.756025e+00 -1.199169e-08 
 1.756423e+00 -1.208593e-08 
 1.756820e+00 -1.212246e-08 
 1.757218e+00 -1.210153e-08 
 1.757616e+00 -1.202584e-08 
 1.758014e+00 -1.190086e-08 
 1.758411e+00 -1.173565e-08 
 1.758809e+00 -1.154297e-08 
 1.759207e+00 -1.133735e-08 
 1.759604e+00 -1.113380e-08 
 1.760002e+00 -1.094541e-08 
 1.760400e+00 -1.077803e-08 
 1.760797e+00 -1.062835e-08 
 1.761195e+00 -1.048602e-08 
 1.761593e+00 -1.033705e-08 
 1.761990e+00 -1.016759e-08 
 1.762388e+00 -9.967347e-09 
 1.762786e+00 -9.730834e-09 
 1.763184e+00 -9.456613e-09 
 1.763581e+00 -9.146399e-09 
 1.763979e+00 -8.804677e-09 
 1.764377e+00 -8.438393e-09 
 1.764774e+00 -8.055489e-09 
 1.765172e+00 -7.662972e-09 
 1.765570e+00 -7.265223e-09 
 1.765967e+00 -6.863469e-09 
 1.766365e+00 -6.457433e-09 
 1.766763e+00 -6.046426e-09 
 1.767161e+00 -5.628807e-09 
 1.767558e+00 -5.201772e-09 
 1.767956e+00 -4.975131e-09 
 1.768354e+00 -3.743943e-09 
 1.768751e+00 -2.544548e-09 
 1.769149e+00 -1.650652e-09 
 1.769547e+00 -1.175322e-09 
 1.769944e+00 -9.242128e-10 
 1.770342e+00 -6.935271e-10 
 1.770740e+00 -4.819463e-10 
 1.771137e+00 -2.786221e-10 
 1.771535e+00 -6.135718e-11 
 1.771933e+00  1.712749e-10 
 1.772331e+00  4.251716e-10 
 1.772728e+00  7.014227e-10 
 1.773126e+00  9.616112e-10 
 1.773524e+00  1.175656e-09 
 1.773921e+00  1.347165e-09 
 1.774319e+00  1.484363e-09 
 1.774717e+00  1.597965e-09 
 1.775114e+00  1.698934e-09 
 1.775512e+00  1.796943e-09 
 1.775910e+00  1.899540e-09 
 1.776308e+00  2.011624e-09 
 1.776705e+00  2.134630e-09 
 1.777103e+00  2.266267e-09 
 1.777501e+00  2.401782e-09 
 1.777898e+00  2.536306e-09 
 1.778296e+00  2.666963e-09 
 1.778694e+00  2.794680e-09 
 1.779091e+00  2.924280e-09 
 1.779489e+00  3.062359e-09 
 1.779887e+00  3.215502e-09 
 1.780284e+00  3.389718e-09 
 1.780682e+00  3.590552e-09 
 1.781080e+00  3.823743e-09 
 1.781478e+00  4.005711e-09 
 1.781875e+00  3.042277e-09 
 1.782273e+00  2.562282e-09 
 1.782671e+00  2.385358e-09 
 1.783068e+00  2.620605e-09 
 1.783466e+00  3.113620e-09 
 1.783864e+00  3.646373e-09 
 1.784261e+00  4.215318e-09 
 1.784659e+00  4.813815e-09 
 1.785057e+00  5.433807e-09 
 1.785455e+00  5.029266e-09 
 1.785852e+00  4.034285e-09 
 1.786250e+00  3.626610e-09 
 1.786648e+00  3.070616e-09 
 1.787045e+00  2.466879e-09 
 1.787443e+00  1.653608e-09 
 1.787841e+00  1.318936e-09 
 1.788238e+00  4.029268e-10 
 1.788636e+00  3.247580e-10 
 1.789034e+00  1.720508e-10 
 1.789431e+00  0.000000e+00 
 1.789829e+00  0.000000e+00 
 1.790227e+00  0.000000e+00 
 1.790625e+00  0.000000e+00 
 1.791022e+00  0.000000e+00 
 1.791420e+00  0.000000e+00 
 1.791818e+00  0.000000e+00 
 1.792215e+00  0.000000e+00 
 1.792613e+00  0.000000e+00 
 1.793011e+00  0.000000e+00 
 1.793408e+00  0.000000e+00 
 1.793806e+00  0.000000e+00 
 1.794204e+00  0.000000e+00 
 1.794602e+00  0.000000e+00 
 1.794999e+00  0.000000e+00 
 1.795397e+00  0.000000e+00 
 1.795795e+00  0.000000e+00 
 1.796192e+00  0.000000e+00 
 1.796590e+00  0.000000e+00 
 1.796988e+00  0.000000e+00 
 1.797385e+00  0.000000e+00 
 1.797783e+00  0.000000e+00 
 1.798181e+00  0.000000e+00 
 1.798578e+00  0.000000e+00 
 1.798976e+00  0.000000e+00 
 1.799374e+00  0.000000e+00 
 1.799772e+00  0.000000e+00 
 1.800169e+00 -7.526622e-12 
 1.800567e+00 -3.061410e-11 
 1.800965e+00 -7.667640e-11 
 1.801362e+00 -1.463066e-10 
 1.801760e+00 -2.564618e-10 
 1.802158e+00 -4.432566e-10 
 1.802555e+00 -7.285588e-10 
 1.802953e+00 -1.124449e-09 
 1.803351e+00 -1.648041e-09 
 1.803749e+00 -2.266095e-09 
 1.804146e+00 -2.904080e-09 
 1.804544e+00 -3.545260e-09 
 1.804942e+00 -4.188294e-09 
 1.805339e+00 -4.829428e-09 
 1.805737e+00 -5.463125e-09 
 1.806135e+00 -6.082045e-09 
 1.806532e+00 -6.677299e-09 
 1.806930e+00 -7.239711e-09 
 1.807328e+00 -7.761770e-09 
 1.807725e+00 -8.240069e-09 
 1.808123e+00 -8.676235e-09 
 1.808521e+00 -9.075573e-09 
 1.808919e+00 -9.444225e-09 
 1.809316e+00 -9.786593e-09 
 1.809714e+00 -1.010386e-08 
 1.810112e+00 -1.039315e-08 
 1.810509e+00 -1.064811e-08 
 1.810907e+00 -1.086141e-08 
 1.811305e+00 -1.102829e-08 
 1.811702e+00 -1.114801e-08 
 1.812100e+00 -1.122169e-08 
 1.812498e+00 -1.089547e-08 
 1.812896e+00 -9.664975e-09 
 1.813293e+00 -8.615530e-09 
 1.813691e+00 -7.432804e-09 
 1.814089e+00 -5.476353e-09 
 1.814486e+00 -4.703918e-09 
 1.814884e+00 -3.871226e-09 
 1.815282e+00 -3.551007e-09 
 1.815679e+00 -2.995058e-09 
 1.816077e+00 -2.859865e-09 
 1.816475e+00 -2.697148e-09 
 1.816872e+00 -2.487960e-09 
 1.817270e+00 -2.227916e-09 
 1.817668e+00 -1.910933e-09 
 1.818066e+00 -1.517012e-09 
 1.818463e+00 -1.028553e-09 
 1.818861e+00 -4.594518e-10 
 1.819259e+00  1.265578e-10 
 1.819656e+00  7.171817e-10 
 1.820054e+00  1.312577e-09 
 1.820452e+00  1.908331e-09 
 1.820849e+00  2.492103e-09 
 1.821247e+00  3.048933e-09 
 1.821645e+00  3.561739e-09 
 1.822043e+00  4.010118e-09 
 1.822440e+00  4.382538e-09 
 1.822838e+00  4.676665e-09 
 1.823236e+00  4.892627e-09 
 1.823633e+00  5.031617e-09 
 1.824031e+00  5.093592e-09 
 1.824429e+00  5.076311e-09 
 1.824826e+00  4.976962e-09 
 1.825224e+00  4.794819e-09 
 1.825622e+00  4.532950e-09 
 1.826019e+00  4.197533e-09 
 1.826417e+00  3.796337e-09 
 1.826815e+00  3.337981e-09 
 1.827213e+00  1.930472e-09 
 1.827610e+00 -2.739274e-10 
 1.828008e+00 -1.468540e-09 
 1.828406e+00 -1.916378e-09 
 1.828803e+00 -2.088046e-09 
 1.829201e+00 -2.208374e-09 
 1.829599e+00 -2.299808e-09 
 1.829996e+00 -2.336520e-09 
 1.830394e+00 -1.571029e-09 
 1.830792e+00 -9.780760e-10 
 1.831190e+00 -4.992041e-10 
 1.831587e+00 -1.223916e-10 
 1.831985e+00  0.000000e+00 
 1.832383e+00  0.000000e+00 
 1.832780e+00  0.000000e+00 
 1.833178e+00  0.000000e+00 
 1.833576e+00  0.000000e+00 
 1.833973e+00  0.000000e+00 
 1.834371e+00  0.000000e+00 
 1.834769e+00 -8.336166e-12 
 1.835166e+00 -3.260342e-11 
 1.835564e+00 -5.115155e-11 
 1.835962e+00 -2.199244e-11 
 1.836360e+00  7.959767e-11 
 1.836757e+00  2.436941e-10 
 1.837155e+00  4.602334e-10 
 1.837553e+00  7.183073e-10 
 1.837950e+00  1.006663e-09 
 1.838348e+00  1.313909e-09 
 1.838746e+00  1.626843e-09 
 1.839143e+00  1.923687e-09 
 1.839541e+00  2.183818e-09 
 1.839939e+00  2.389713e-09 
 1.840337e+00  2.526148e-09 
 1.840734e+00  2.611589e-09 
 1.841132e+00  2.672975e-09 
 1.841530e+00  2.715300e-09 
 1.841927e+00  2.740292e-09 
 1.842325e+00  2.745286e-09 
 1.842723e+00  2.723419e-09 
 1.843120e+00  2.665692e-09 
 1.843518e+00  2.564377e-09 
 1.843916e+00  2.416142e-09 
 1.844313e+00  2.223399e-09 
 1.844711e+00  1.994615e-09 
 1.845109e+00  1.742072e-09 
 1.845507e+00  5.899395e-10 
 1.845904e+00 -7.224815e-10 
 1.846302e+00 -1.480568e-09 
 1.846700e+00 -2.167716e-09 
 1.847097e+00 -2.694183e-09 
 1.847495e+00 -3.078058e-09 
 1.847893e+00 -3.344911e-09 
 1.848290e+00 -3.438679e-09 
 1.848688e+00 -3.524430e-09 
 1.849086e+00 -3.616487e-09 
 1.849484e+00 -3.723121e-09 
 1.849881e+00 -3.870695e-09 
 1.850279e+00 -4.064831e-09 
 1.850677e+00 -4.330150e-09 
 1.851074e+00 -4.392276e-09 
 1.851472e+00 -4.355043e-09 
 1.851870e+00 -4.541113e-09 
 1.852267e+00 -4.887411e-09 
 1.852665e+00 -5.367054e-09 
 1.853063e+00 -5.965418e-09 
 1.853460e+00 -6.579951e-09 
 1.853858e+00 -7.204112e-09 
 1.854256e+00 -7.852981e-09 
 1.854654e+00 -8.527876e-09 
 1.855051e+00 -9.206715e-09 
 1.855449e+00 -9.883547e-09 
 1.855847e+00 -1.056028e-08 
 1.856244e+00 -1.123644e-08 
 1.856642e+00 -1.190858e-08 
 1.857040e+00 -1.257298e-08 
 1.857437e+00 -1.322659e-08 
 1.857835e+00 -1.386578e-08 
 1.858233e+00 -1.448608e-08 
 1.858631e+00 -1.508171e-08 
 1.859028e+00 -1.564371e-08 
 1.859426e+00 -1.615844e-08 
 1.859824e+00 -1.660901e-08 
 1.860221e+00 -1.697854e-08 
 1.860619e+00 -1.725372e-08 
 1.861017e+00 -1.742754e-08 
 1.861414e+00 -1.750059e-08 
 1.861812e+00 -1.747896e-08 
 1.862210e+00 -1.736918e-08 
 1.862607e+00 -1.717430e-08 
 1.863005e+00 -1.689377e-08 
 1.863403e+00 -1.652614e-08 
 1.863801e+00 -1.607115e-08 
 1.864198e+00 -1.553015e-08 
 1.864596e+00 -1.465739e-08 
 1.864994e+00 -1.365192e-08 
 1.865391e+00 -1.290730e-08 
 1.865789e+00 -1.207065e-08 
 1.866187e+00 -1.117778e-08 
 1.866584e+00 -1.020659e-08 
 1.866982e+00 -9.152817e-09 
 1.867380e+00 -8.049489e-09 
 1.867778e+00 -6.913282e-09 
 1.868175e+00 -5.868937e-09 
 1.868573e+00 -4.369186e-09 
 1.868971e+00 -2.976556e-09 
 1.869368e+00 -2.109059e-09 
 1.869766e+00 -1.166661e-09 
 1.870164e+00 -5.363065e-10 
 1.870561e+00  2.046248e-11 
 1.870959e+00  5.629749e-10 
 1.871357e+00  1.102052e-09 
 1.871754e+00  1.670838e-09 
 1.872152e+00  2.251141e-09 
 1.872550e+00  2.867824e-09 
 1.872948e+00  3.520777e-09 
 1.873345e+00  4.215102e-09 
 1.873743e+00  4.911544e-09 
 1.874141e+00  5.562168e-09 
 1.874538e+00  6.158920e-09 
 1.874936e+00  6.697702e-09 
 1.875334e+00  7.176288e-09 
 1.875731e+00  7.594249e-09 
 1.876129e+00  7.952119e-09 
 1.876527e+00  8.250525e-09 
 1.876925e+00  8.489933e-09 
 1.877322e+00  8.671042e-09 
 1.877720e+00  7.484915e-09 
 1.878118e+00  5.803805e-09 
 1.878515e+00  4.496699e-09 
 1.878913e+00  3.146025e-09 
 1.879311e+00  2.134267e-09 
 1.879708e+00  1.201631e-09 
 1.880106e+00  8.955256e-10 
 1.880504e+00  5.951828e-10 
 1.880901e+00  3.031264e-10 
 1.881299e+00  2.166107e-11 
 1.881697e+00 -2.472959e-10 
 1.882095e+00 -5.026863e-10 
 1.882492e+00 -3.724194e-10 
 1.882890e+00 -1.267718e-10 
 1.883288e+00 -1.138825e-10 
 1.883685e+00 -9.764549e-11 
 1.884083e+00 -1.739225e-11 
 1.884481e+00  0.000000e+00 
 1.884878e+00  0.000000e+00 
 1.885276e+00  0.000000e+00 
 1.885674e+00  0.000000e+00 
 1.886072e+00  0.000000e+00 
 1.886469e+00  0.000000e+00 
 1.886867e+00  0.000000e+00 
 1.887265e+00 -7.372383e-13 
 1.887662e+00 -1.396612e-11 
 1.888060e+00 -5.147712e-11 
 1.888458e+00 -1.225259e-10 
 1.888855e+00 -2.305101e-10 
 1.889253e+00 -3.811108e-10 
 1.889651e+00 -5.691555e-10 
 1.890048e+00 -7.479240e-10 
 1.890446e+00 -8.879678e-10 
 1.890844e+00 -9.712022e-10 
 1.891242e+00 -9.837347e-10 
 1.891639e+00 -9.146590e-10 
 1.892037e+00 -7.589390e-10 
 1.892435e+00 -5.113577e-10 
 1.892832e+00 -1.904953e-10 
 1.893230e+00  1.615946e-10 
 1.893628e+00  5.351452e-10 
 1.894025e+00  9.228350e-10 
 1.894423e+00  1.316269e-09 
 1.894821e+00  1.705276e-09 
 1.895219e+00  2.077812e-09 
 1.895616e+00  2.419728e-09 
 1.896014e+00  2.716228e-09 
 1.896412e+00  2.954584e-09 
 1.896809e+00  3.126894e-09 
 1.897207e+00  3.231452e-09 
 1.897605e+00  3.271877e-09 
 1.898002e+00  3.254298e-09 
 1.898400e+00  2.942741e-09 
 1.898798e+00  2.390728e-09 
 1.899195e+00  1.887605e-09 
 1.899593e+00  1.481198e-09 
 1.899991e+00  1.145561e-09 
 1.900389e+00  7.983068e-10 
 1.900786e+00  5.489859e-10 
 1.901184e+00  3.668177e-10 
 1.901582e+00  2.300004e-10 
 1.901979e+00  1.149707e-10 
 1.902377e+00  3.848206e-11 
 1.902775e+00  1.773159e-11 
 1.903172e+00  0.000000e+00 
 1.903570e+00  0.000000e+00 
 1.903968e+00  0.000000e+00 
 1.904366e+00  0.000000e+00 
 1.904763e+00  0.000000e+00 
 1.905161e+00  0.000000e+00 
 1.905559e+00 -2.650126e-12 
 1.905956e+00 -2.002412e-11 
 1.906354e+00 -6.102644e-11 
 1.906752e+00 -1.303276e-10 
 1.907149e+00 -2.291456e-10 
 1.907547e+00 -3.612250e-10 
 1.907945e+00 -4.965483e-10 
 1.908342e+00 -6.091950e-10 
 1.908740e+00 -6.987778e-10 
 1.909138e+00 -7.661376e-10 
 1.909536e+00 -8.123760e-10 
 1.909933e+00 -8.385336e-10 
 1.910331e+00 -8.356356e-10 
 1.910729e+00 -8.013929e-10 
 1.911126e+00 -7.368789e-10 
 1.911524e+00 -6.436413e-10 
 1.911922e+00 -5.234379e-10 
 1.912319e+00 -3.781100e-10 
 1.912717e+00 -2.099731e-10 
 1.913115e+00 -2.222064e-11 
 1.913513e+00  1.810243e-10 
 1.913910e+00  3.942753e-10 
 1.914308e+00  6.110475e-10 
 1.914706e+00  8.246667e-10 
 1.915103e+00  1.027921e-09 
 1.915501e+00  1.212765e-09 
 1.915899e+00  1.372191e-09 
 1.916296e+00  1.501845e-09 
 1.916694e+00  4.504853e-10 
 1.917092e+00 -6.927197e-10 
 1.917489e+00 -1.481656e-09 
 1.917887e+00 -1.607419e-09 
 1.918285e+00 -1.707002e-09 
 1.918683e+00 -1.786368e-09 
 1.919080e+00 -1.835683e-09 
 1.919478e+00 -1.575821e-09 
 1.919876e+00 -1.136087e-09 
 1.920273e+00 -7.893752e-10 
 1.920671e+00 -5.218939e-10 
 1.921069e+00 -2.657832e-10 
 1.921466e+00 -1.303180e-10 
 1.921864e+00 -5.256747e-11 
 1.922262e+00 -2.250067e-11 
 1.922660e+00 -1.807296e-13 
 1.923057e+00  0.000000e+00 
 1.923455e+00  0.000000e+00 
 1.923853e+00  6.786760e-13 
 1.924250e+00  5.654667e-12 
 1.924648e+00  2.096799e-11 
 1.925046e+00  4.132793e-11 
 1.925443e+00  8.059259e-11 
 1.925841e+00  1.582661e-10 
 1.926239e+00  2.692451e-10 
 1.926636e+00  4.285443e-10 
 1.927034e+00  6.327992e-10 
 1.927432e+00  8.640297e-10 
 1.927830e+00  1.109511e-09 
 1.928227e+00  1.336489e-09 
 1.928625e+00  1.535365e-09 
 1.929023e+00  1.688666e-09 
 1.929420e+00  1.807992e-09 
 1.929818e+00  1.887086e-09 
 1.930216e+00  1.923552e-09 
 1.930613e+00  1.909362e-09 
 1.931011e+00  1.824624e-09 
 1.931409e+00  1.664394e-09 
 1.931807e+00  1.422483e-09 
 1.932204e+00  1.091133e-09 
 1.932602e+00  6.634383e-10 
 1.933000e+00  1.361800e-10 
 1.933397e+00 -4.892418e-10 
 1.933795e+00 -1.208485e-09 
 1.934193e+00 -2.016222e-09 
 1.934590e+00 -2.906849e-09 
 1.934988e+00 -3.874322e-09 
 1.935386e+00 -4.911772e-09 
 1.935783e+00 -6.011200e-09 
 1.936181e+00 -7.163399e-09 
 1.936579e+00 -8.356750e-09 
 1.936977e+00 -9.576277e-09 
 1.937374e+00 -1.080387e-08 
 1.937772e+00 -1.201998e-08 
 1.938170e+00 -1.320676e-08 
 1.938567e+00 -1.434939e-08 
 1.938965e+00 -1.543553e-08 
 1.939363e+00 -1.645456e-08 
 1.939760e+00 -1.637716e-08 
 1.940158e+00 -1.559439e-08 
 1.940556e+00 -1.513784e-08 
 1.940954e+00 -1.460421e-08 
 1.941351e+00 -1.480494e-08 
 1.941749e+00 -1.422007e-08 
 1.942147e+00 -1.407110e-08 
 1.942544e+00 -1.417567e-08 
 1.942942e+00 -1.424331e-08 
 1.943340e+00 -1.425238e-08 
 1.943737e+00 -1.420972e-08 
 1.944135e+00 -1.412236e-08 
 1.944533e+00 -1.399582e-08 
 1.944930e+00 -1.383024e-08 
 1.945328e+00 -1.362379e-08 
 1.945726e+00 -1.337282e-08 
 1.946124e+00 -1.308571e-08 
 1.946521e+00 -1.279378e-08 
 1.946919e+00 -1.250867e-08 
 1.947317e+00 -1.223808e-08 
 1.947714e+00 -1.198951e-08 
 1.948112e+00 -1.177112e-08 
 1.948510e+00 -1.159060e-08 
 1.948907e+00 -1.145242e-08 
 1.949305e+00 -1.135637e-08 
 1.949703e+00 -1.129884e-08 
 1.950101e+00 -1.127623e-08 
 1.950498e+00 -1.128721e-08 
 1.950896e+00 -1.133287e-08 
 1.951294e+00 -1.141474e-08 
 1.951691e+00 -1.153245e-08 
 1.952089e+00 -1.168400e-08 
 1.952487e+00 -1.186690e-08 
 1.952884e+00 -1.207748e-08 
 1.953282e+00 -1.231063e-08 
 1.953680e+00 -1.256042e-08 
 1.954077e+00 -1.282043e-08 
 1.954475e+00 -1.308471e-08 
 1.954873e+00 -1.334842e-08 
 1.955271e+00 -1.360641e-08 
 1.955668e+00 -1.385178e-08 
 1.956066e+00 -1.417406e-08 
 1.956464e+00 -1.461680e-08 
 1.956861e+00 -1.487543e-08 
 1.957259e+00 -1.299867e-08 
 1.957657e+00 -1.201696e-08 
 1.958054e+00 -1.193469e-08 
 1.958452e+00 -1.183285e-08 
 1.958850e+00 -1.171226e-08 
 1.959248e+00 -1.157441e-08 
 1.959645e+00 -1.142222e-08 
 1.960043e+00 -1.125937e-08 
 1.960441e+00 -1.108947e-08 
 1.960838e+00 -1.091598e-08 
 1.961236e+00 -1.074743e-08 
 1.961634e+00 -1.058762e-08 
 1.962031e+00 -1.043585e-08 
 1.962429e+00 -1.028954e-08 
 1.962827e+00 -1.013225e-08 
 1.963224e+00 -9.963310e-09 
 1.963622e+00 -9.786201e-09 
 1.964020e+00 -9.604904e-09 
 1.964418e+00 -9.422951e-09 
 1.964815e+00 -9.242170e-09 
 1.965213e+00 -9.063081e-09 
 1.965611e+00 -8.886876e-09 
 1.966008e+00 -8.716521e-09 
 1.966406e+00 -8.556731e-09 
 1.966804e+00 -8.412324e-09 
 1.967201e+00 -8.285183e-09 
 1.967599e+00 -8.171614e-09 
 1.967997e+00 -8.062289e-09 
 1.968395e+00 -7.944465e-09 
 1.968792e+00 -7.805158e-09 
 1.969190e+00 -7.633280e-09 
 1.969588e+00 -7.419499e-09 
 1.969985e+00 -7.156253e-09 
 1.970383e+00 -6.838015e-09 
 1.970781e+00 -6.460157e-09 
 1.971178e+00 -6.018878e-09 
 1.971576e+00 -5.511955e-09 
 1.971974e+00 -3.659034e-09 
 1.972371e+00 -3.664073e-09 
 1.972769e+00 -3.819744e-09 
 1.973167e+00 -3.252287e-09 
 1.973565e+00 -2.960742e-09 
 1.973962e+00 -2.100234e-09 
 1.974360e+00 -1.972440e-09 
 1.974758e+00 -1.830613e-09 
 1.975155e+00 -1.671379e-09 
 1.975553e+00 -1.462930e-09 
 1.975951e+00 -1.221861e-09 
 1.976348e+00 -9.229287e-10 
 1.976746e+00 -5.549413e-10 
 1.977144e+00 -1.100232e-10 
 1.977542e+00  4.030827e-10 
 1.977939e+00  9.028349e-10 
 1.978337e+00  1.368401e-09 
 1.978735e+00  1.791022e-09 
 1.979132e+00  2.162393e-09 
 1.979530e+00  2.475828e-09 
 1.979928e+00  2.727295e-09 
 1.980325e+00  2.915944e-09 
 1.980723e+00  3.043056e-09 
 1.981121e+00  3.111122e-09 
 1.981518e+00  3.123970e-09 
 1.981916e+00  3.086486e-09 
 1.982314e+00  3.003769e-09 
 1.982712e+00  2.880581e-09 
 1.983109e+00  2.721433e-09 
 1.983507e+00  2.531105e-09 
 1.983905e+00  2.314418e-09 
 1.984302e+00  2.072544e-09 
 1.984700e+00  1.777260e-09 
 1.985098e+00  1.392876e-09 
 1.985495e+00  8.873150e-10 
 1.985893e+00  2.754814e-10 
 1.986291e+00 -4.424705e-10 
 1.986689e+00 -1.170745e-09 
 1.987086e+00 -1.911470e-09 
 1.987484e+00 -2.562349e-09 
 1.987882e+00 -3.241069e-09 
 1.988279e+00 -3.462903e-09 
 1.988677e+00 -3.347226e-09 
 1.989075e+00 -3.483782e-09 
 1.989472e+00 -3.734748e-09 
 1.989870e+00 -3.810726e-09 
 1.990268e+00 -4.047339e-09 
 1.990665e+00 -4.275543e-09 
 1.991063e+00 -4.501772e-09 
 1.991461e+00 -4.716298e-09 
 1.991859e+00 -4.928707e-09 
 1.992256e+00 -5.136468e-09 
 1.992654e+00 -5.338429e-09 
 1.993052e+00 -5.525345e-09 
 1.993449e+00 -5.682861e-09 
 1.993847e+00 -5.793614e-09 
 1.994245e+00 -5.860829e-09 
 1.994642e+00 -4.626553e-09 
 1.995040e+00 -2.952797e-09 
 1.995438e+00 -1.702210e-09 
 1.995836e+00 -2.170377e-10 
 1.996233e+00  3.311440e-10 
 1.996631e+00  4.849019e-10 
 1.997029e+00  6.318413e-10 
 1.997426e+00  7.711192e-10 
 1.997824e+00  9.026433e-10 
 1.998222e+00  1.027302e-09 
 1.998619e+00  1.147312e-09 
 1.999017e+00  1.266342e-09 
 1.999415e+00  1.388493e-09 
 1.999812e+00  1.516790e-09 
 2.000210e+00  1.652341e-09 
 2.000608e+00  1.794722e-09 
 2.001006e+00  1.942417e-09 
 2.001403e+00  2.093083e-09 
 2.001801e+00  2.243513e-09 
 2.002199e+00  2.389487e-09 
 2.002596e+00  2.526727e-09 
 2.002994e+00  1.863920e-09 
 2.003392e+00  9.142012e-10 
 2.003789e+00  2.588126e-10 
 2.004187e+00  3.565569e-10 
 2.004585e+00  8.030273e-10 
 2.004983e+00  1.161484e-09 
 2.005380e+00  1.507336e-09 
 2.005778e+00  1.837944e-09 
 2.006176e+00  2.150191e-09 
 2.006573e+00  2.439614e-09 
 2.006971e+00  2.700737e-09 
 2.007369e+00  2.928132e-09 
 2.007766e+00  3.117541e-09 
 2.008164e+00  3.266121e-09 
 2.008562e+00  3.372413e-09 
 2.008959e+00  3.436057e-09 
 2.009357e+00  3.457921e-09 
 2.009755e+00  3.440775e-09 
 2.010153e+00  3.389388e-09 
 2.010550e+00  3.309250e-09 
 2.010948e+00  3.205206e-09 
 2.011346e+00  3.081963e-09 
 2.011743e+00  2.945222e-09 
