         time joist_s2_s... 
 1.798976e+00  1.197461e-08 
 1.799374e+00  1.143171e-08 
 1.799772e+00  1.037118e-08 
 1.800169e+00  9.550478e-09 
 1.800567e+00  8.603285e-09 
 1.800965e+00  8.112410e-09 
 1.801362e+00  7.639843e-09 
 1.801760e+00  7.474870e-09 
 1.802158e+00  7.236302e-09 
 1.802555e+00  6.809936e-09 
 1.802953e+00  7.054681e-09 
 1.803351e+00  7.271973e-09 
 1.803749e+00  7.460617e-09 
 1.804146e+00  7.620535e-09 
 1.804544e+00  7.752501e-09 
 1.804942e+00  7.858113e-09 
 1.805339e+00  7.940984e-09 
 1.805737e+00  8.003778e-09 
 1.806135e+00  8.049026e-09 
 1.806532e+00  8.081558e-09 
 1.806930e+00  8.106054e-09 
 1.807328e+00  8.124480e-09 
 1.807725e+00  8.140680e-09 
 1.808123e+00  8.155710e-09 
 1.808521e+00  8.170367e-09 
 1.808919e+00  8.184678e-09 
 1.809316e+00  8.194883e-09 
 1.809714e+00  8.147853e-09 
 1.810112e+00  8.036082e-09 
 1.810509e+00  7.909230e-09 
 1.810907e+00  7.773693e-09 
 1.811305e+00  7.562034e-09 
 1.811702e+00  7.383214e-09 
 1.812100e+00  7.100455e-09 
 1.812498e+00  6.888742e-09 
 1.812896e+00  6.565070e-09 
 1.813293e+00  6.276719e-09 
 1.813691e+00  5.955512e-09 
 1.814089e+00  5.605014e-09 
 1.814486e+00  5.210946e-09 
 1.814884e+00  4.772897e-09 
 1.815282e+00  4.288625e-09 
 1.815679e+00  3.754063e-09 
 1.816077e+00  3.164747e-09 
 1.816475e+00  2.515857e-09 
 1.816872e+00  1.925272e-09 
 1.817270e+00  1.570273e-09 
 1.817668e+00  1.178250e-09 
 1.818066e+00  8.849786e-10 
 1.818463e+00  6.089931e-10 
 1.818861e+00  3.796944e-10 
 1.819259e+00  2.199908e-10 
 1.819656e+00 -2.817474e-10 
 1.820054e+00 -2.601003e-10 
 1.820452e+00 -1.124136e-09 
 1.820849e+00 -2.017281e-09 
 1.821247e+00 -2.974819e-09 
 1.821645e+00 -3.729258e-09 
 1.822043e+00 -4.517101e-09 
 1.822440e+00 -5.366969e-09 
 1.822838e+00 -6.222454e-09 
 1.823236e+00 -7.112243e-09 
 1.823633e+00 -8.038856e-09 
 1.824031e+00 -8.993199e-09 
 1.824429e+00 -9.966059e-09 
 1.824826e+00 -1.096265e-08 
 1.825224e+00 -1.203881e-08 
 1.825622e+00 -1.316862e-08 
 1.826019e+00 -1.434524e-08 
 1.826417e+00 -1.520046e-08 
 1.826815e+00 -1.559184e-08 
 1.827213e+00 -1.633144e-08 
 1.827610e+00 -1.638894e-08 
 1.828008e+00 -1.624889e-08 
 1.828406e+00 -1.523001e-08 
 1.828803e+00 -1.571360e-08 
 1.829201e+00 -1.492286e-08 
 1.829599e+00 -1.605889e-08 
 1.829996e+00 -1.482796e-08 
 1.830394e+00 -1.483738e-08 
 1.830792e+00 -1.314585e-08 
 1.831190e+00 -1.399675e-08 
 1.831587e+00 -1.220121e-08 
 1.831985e+00 -1.202803e-08 
 1.832383e+00 -1.273438e-08 
 1.832780e+00 -1.335409e-08 
 1.833178e+00 -1.224520e-08 
 1.833576e+00 -1.283406e-08 
 1.833973e+00 -1.341645e-08 
 1.834371e+00 -1.397176e-08 
 1.834769e+00 -1.411241e-08 
 1.835166e+00 -1.340461e-08 
 1.835564e+00 -1.278102e-08 
 1.835962e+00 -1.194052e-08 
 1.836360e+00 -1.101895e-08 
 1.836757e+00 -1.064804e-08 
 1.837155e+00 -9.291235e-09 
 1.837553e+00 -8.861161e-09 
 1.837950e+00 -7.333400e-09 
 1.838348e+00 -6.696271e-09 
 1.838746e+00 -5.529526e-09 
 1.839143e+00 -4.761473e-09 
 1.839541e+00 -4.343677e-09 
 1.839939e+00 -3.912140e-09 
 1.840337e+00 -2.391078e-09 
 1.840734e+00 -2.350990e-09 
 1.841132e+00 -1.446731e-09 
 1.841530e+00 -1.342483e-09 
 1.841927e+00 -1.213282e-09 
 1.842325e+00 -1.045926e-09 
 1.842723e+00 -8.560059e-10 
 1.843120e+00 -6.392629e-10 
 1.843518e+00 -4.051557e-10 
 1.843916e+00 -1.643037e-10 
 1.844313e+00  8.200028e-11 
 1.844711e+00  3.253072e-10 
 1.845109e+00  5.648132e-10 
 1.845507e+00  8.060714e-10 
 1.845904e+00  1.038210e-09 
 1.846302e+00  1.269351e-09 
 1.846700e+00  1.504166e-09 
 1.847097e+00  1.729937e-09 
 1.847495e+00  1.927842e-09 
 1.847893e+00  2.118268e-09 
 1.848290e+00  2.298374e-09 
 1.848688e+00  2.386439e-09 
 1.849086e+00  2.459351e-09 
 1.849484e+00  2.488190e-09 
 1.849881e+00  2.360538e-09 
 1.850279e+00  2.327049e-09 
 1.850677e+00  2.236901e-09 
 1.851074e+00  2.008398e-09 
 1.851472e+00  1.956933e-09 
 1.851870e+00  1.897073e-09 
 1.852267e+00  1.691089e-09 
 1.852665e+00  1.729204e-09 
 1.853063e+00  1.448068e-09 
 1.853460e+00  1.594490e-09 
 1.853858e+00  1.576150e-09 
 1.854256e+00  1.455623e-09 
 1.854654e+00  1.452776e-09 
 1.855051e+00  1.652959e-09 
 1.855449e+00  1.755901e-09 
 1.855847e+00  1.841354e-09 
 1.856244e+00  1.792234e-09 
 1.856642e+00  1.813479e-09 
 1.857040e+00  1.914036e-09 
 1.857437e+00  1.807268e-09 
 1.857835e+00  1.860915e-09 
 1.858233e+00  1.884551e-09 
 1.858631e+00  1.903391e-09 
 1.859028e+00  1.873545e-09 
 1.859426e+00  1.846586e-09 
 1.859824e+00  1.779731e-09 
 1.860221e+00  1.668105e-09 
 1.860619e+00  1.628591e-09 
 1.861017e+00  1.504055e-09 
 1.861414e+00  1.424227e-09 
 1.861812e+00  1.270621e-09 
 1.862210e+00  1.217048e-09 
 1.862607e+00  1.114454e-09 
 1.863005e+00  1.065576e-09 
 1.863403e+00  8.154437e-10 
 1.863801e+00  9.200947e-10 
 1.864198e+00  8.677584e-10 
 1.864596e+00  5.128193e-10 
 1.864994e+00  6.283896e-10 
 1.865391e+00  5.492321e-10 
 1.865789e+00  3.045438e-10 
 1.866187e+00  4.537617e-10 
 1.866584e+00  3.688720e-10 
 1.866982e+00  5.261451e-10 
 1.867380e+00  6.921483e-10 
 1.867778e+00  9.022324e-10 
 1.868175e+00  1.407325e-09 
 1.868573e+00  2.041510e-09 
 1.868971e+00  2.321435e-09 
 1.869368e+00  2.434194e-09 
 1.869766e+00  2.547711e-09 
 1.870164e+00  2.667769e-09 
 1.870561e+00  2.806559e-09 
 1.870959e+00  2.967779e-09 
 1.871357e+00  3.148016e-09 
 1.871754e+00  3.345362e-09 
 1.872152e+00  3.561040e-09 
 1.872550e+00  3.795972e-09 
 1.872948e+00  3.964845e-09 
 1.873345e+00  3.896600e-09 
 1.873743e+00  3.671113e-09 
 1.874141e+00  3.494998e-09 
 1.874538e+00  3.252489e-09 
 1.874936e+00  2.873366e-09 
 1.875334e+00  2.835592e-09 
 1.875731e+00  2.484570e-09 
 1.876129e+00  2.092596e-09 
 1.876527e+00  1.911054e-09 
 1.876925e+00  1.459872e-09 
 1.877322e+00  1.679530e-09 
 1.877720e+00  1.882775e-09 
 1.878118e+00  2.067112e-09 
 1.878515e+00  2.233372e-09 
 1.878913e+00  2.384754e-09 
 1.879311e+00  2.525178e-09 
 1.879708e+00  2.658088e-09 
 1.880106e+00  2.786094e-09 
 1.880504e+00  2.910521e-09 
 1.880901e+00  3.031417e-09 
 1.881299e+00  3.148661e-09 
 1.881697e+00  3.263124e-09 
 1.882095e+00  3.377612e-09 
 1.882492e+00  3.412192e-09 
 1.882890e+00  3.346944e-09 
 1.883288e+00  3.389001e-09 
 1.883685e+00  3.279149e-09 
 1.884083e+00  3.130220e-09 
 1.884481e+00  3.160921e-09 
 1.884878e+00  3.152683e-09 
 1.885276e+00  3.177251e-09 
 1.885674e+00  3.410269e-09 
 1.886072e+00  3.459702e-09 
 1.886469e+00  3.707393e-09 
 1.886867e+00  3.680875e-09 
 1.887265e+00  4.036873e-09 
 1.887662e+00  4.455993e-09 
 1.888060e+00  4.953280e-09 
 1.888458e+00  5.549695e-09 
 1.888855e+00  6.246849e-09 
 1.889253e+00  7.058253e-09 
 1.889651e+00  7.978794e-09 
 1.890048e+00  9.001858e-09 
 1.890446e+00  1.014617e-08 
 1.890844e+00  1.134064e-08 
 1.891242e+00  1.258069e-08 
 1.891639e+00  1.388750e-08 
 1.892037e+00  1.523780e-08 
 1.892435e+00  1.664441e-08 
 1.892832e+00  1.809042e-08 
 1.893230e+00  1.957316e-08 
 1.893628e+00  2.105629e-08 
 1.894025e+00  2.251015e-08 
 1.894423e+00  2.392096e-08 
 1.894821e+00  2.528795e-08 
 1.895219e+00  2.661210e-08 
 1.895616e+00  2.789395e-08 
 1.896014e+00  2.913281e-08 
 1.896412e+00  3.032672e-08 
 1.896809e+00  3.147307e-08 
 1.897207e+00  3.209763e-08 
 1.897605e+00  3.174217e-08 
 1.898002e+00  3.117804e-08 
 1.898400e+00  3.045352e-08 
 1.898798e+00  2.976363e-08 
 1.899195e+00  2.888839e-08 
 1.899593e+00  2.883128e-08 
 1.899991e+00  2.775016e-08 
 1.900389e+00  2.785888e-08 
 1.900786e+00  2.714042e-08 
 1.901184e+00  2.671079e-08 
 1.901582e+00  2.518336e-08 
 1.901979e+00  2.422843e-08 
 1.902377e+00  2.309928e-08 
 1.902775e+00  2.268602e-08 
 1.903172e+00  2.198333e-08 
 1.903570e+00  2.135811e-08 
 1.903968e+00  2.150226e-08 
 1.904366e+00  2.079875e-08 
 1.904763e+00  1.956975e-08 
 1.905161e+00  1.966108e-08 
 1.905559e+00  1.966604e-08 
 1.905956e+00  1.915037e-08 
 1.906354e+00  1.920863e-08 
 1.906752e+00  1.924743e-08 
 1.907149e+00  1.925787e-08 
 1.907547e+00  1.922828e-08 
 1.907945e+00  1.914311e-08 
 1.908342e+00  1.899706e-08 
 1.908740e+00  1.878534e-08 
 1.909138e+00  1.850393e-08 
 1.909536e+00  1.815605e-08 
 1.909933e+00  1.773433e-08 
 1.910331e+00  1.723289e-08 
 1.910729e+00  1.664358e-08 
 1.911126e+00  1.596506e-08 
 1.911524e+00  1.521104e-08 
 1.911922e+00  1.438313e-08 
 1.912319e+00  1.348492e-08 
 1.912717e+00  1.252402e-08 
 1.913115e+00  1.151156e-08 
 1.913513e+00  1.046017e-08 
 1.913910e+00  9.381573e-09 
 1.914308e+00  8.285611e-09 
 1.914706e+00  7.180953e-09 
 1.915103e+00  6.075400e-09 
 1.915501e+00  5.994778e-09 
 1.915899e+00  5.887901e-09 
 1.916296e+00  6.171535e-09 
 1.916694e+00  6.178754e-09 
 1.917092e+00  5.691985e-09 
 1.917489e+00  6.004604e-09 
 1.917887e+00  6.161935e-09 
 1.918285e+00  5.087546e-09 
 1.918683e+00  3.819669e-09 
 1.919080e+00  4.580305e-09 
 1.919478e+00  5.250945e-09 
 1.919876e+00  5.932824e-09 
 1.920273e+00  6.873361e-09 
 1.920671e+00  7.988982e-09 
 1.921069e+00  6.273689e-09 
 1.921466e+00  6.030869e-09 
 1.921864e+00  5.240892e-09 
 1.922262e+00  3.490865e-09 
 1.922660e+00  3.374176e-09 
 1.923057e+00  2.997943e-09 
 1.923455e+00  2.639098e-09 
 1.923853e+00  2.573619e-09 
 1.924250e+00  2.477921e-09 
 1.924648e+00  2.374919e-09 
 1.925046e+00  2.240498e-09 
 1.925443e+00  2.061673e-09 
 1.925841e+00  1.839225e-09 
 1.926239e+00  1.567498e-09 
 1.926636e+00  1.220452e-09 
 1.927034e+00  7.962597e-10 
 1.927432e+00  2.936803e-10 
 1.927830e+00 -3.108422e-10 
 1.928227e+00 -1.005749e-09 
 1.928625e+00 -1.810347e-09 
 1.929023e+00 -2.696536e-09 
 1.929420e+00 -3.640806e-09 
 1.929818e+00 -4.620398e-09 
 1.930216e+00 -5.631460e-09 
 1.930613e+00 -6.674535e-09 
 1.931011e+00 -7.740431e-09 
 1.931409e+00 -8.803229e-09 
 1.931807e+00 -9.836828e-09 
 1.932204e+00 -1.083478e-08 
 1.932602e+00 -1.179888e-08 
 1.933000e+00 -1.273362e-08 
 1.933397e+00 -1.364336e-08 
 1.933795e+00 -1.453153e-08 
 1.934193e+00 -1.540104e-08 
 1.934590e+00 -1.625451e-08 
 1.934988e+00 -1.676749e-08 
 1.935386e+00 -1.661093e-08 
 1.935783e+00 -1.649655e-08 
 1.936181e+00 -1.627047e-08 
 1.936579e+00 -1.627099e-08 
 1.936977e+00 -1.525530e-08 
 1.937374e+00 -1.502314e-08 
 1.937772e+00 -1.402098e-08 
 1.938170e+00 -1.302173e-08 
 1.938567e+00 -1.292124e-08 
 1.938965e+00 -1.094699e-08 
 1.939363e+00 -1.073187e-08 
 1.939760e+00 -9.356957e-09 
 1.940158e+00 -9.306203e-09 
 1.940556e+00 -7.233797e-09 
 1.940954e+00 -6.389222e-09 
 1.941351e+00 -6.168680e-09 
 1.941749e+00 -5.594429e-09 
 1.942147e+00 -4.678978e-09 
 1.942544e+00 -4.699721e-09 
 1.942942e+00 -4.757018e-09 
 1.943340e+00 -4.808122e-09 
 1.943737e+00 -4.856119e-09 
 1.944135e+00 -4.899813e-09 
 1.944533e+00 -4.935791e-09 
 1.944930e+00 -4.960719e-09 
 1.945328e+00 -4.975242e-09 
 1.945726e+00 -4.978240e-09 
 1.946124e+00 -4.967779e-09 
 1.946521e+00 -4.943591e-09 
 1.946919e+00 -4.904315e-09 
 1.947317e+00 -4.844710e-09 
 1.947714e+00 -4.759975e-09 
 1.948112e+00 -4.653543e-09 
 1.948510e+00 -4.514382e-09 
 1.948907e+00 -4.349087e-09 
 1.949305e+00 -4.153161e-09 
 1.949703e+00 -3.931913e-09 
 1.950101e+00 -3.687210e-09 
 1.950498e+00 -3.421448e-09 
 1.950896e+00 -3.149531e-09 
 1.951294e+00 -2.876256e-09 
 1.951691e+00 -2.618323e-09 
 1.952089e+00 -2.391107e-09 
 1.952487e+00 -2.200162e-09 
 1.952884e+00 -2.052243e-09 
 1.953282e+00 -1.951919e-09 
 1.953680e+00 -1.914094e-09 
 1.954077e+00 -1.920886e-09 
 1.954475e+00 -2.010274e-09 
 1.954873e+00 -2.161455e-09 
 1.955271e+00 -2.394993e-09 
 1.955668e+00 -2.642271e-09 
 1.956066e+00 -2.995846e-09 
 1.956464e+00 -3.440805e-09 
 1.956861e+00 -3.777899e-09 
 1.957259e+00 -4.177596e-09 
 1.957657e+00 -4.537781e-09 
 1.958054e+00 -4.790810e-09 
 1.958452e+00 -4.993818e-09 
 1.958850e+00 -4.435004e-09 
 1.959248e+00 -3.342991e-09 
 1.959645e+00 -1.736559e-09 
 1.960043e+00 -2.393268e-10 
 1.960441e+00  0.000000e+00 
 1.960838e+00  0.000000e+00 
 1.961236e+00  0.000000e+00 
 1.961634e+00  0.000000e+00 
 1.962031e+00  0.000000e+00 
 1.962429e+00  0.000000e+00 
 1.962827e+00  0.000000e+00 
 1.963224e+00  0.000000e+00 
 1.963622e+00  0.000000e+00 
 1.964020e+00  0.000000e+00 
 1.964418e+00  0.000000e+00 
 1.964815e+00  0.000000e+00 
 1.965213e+00  0.000000e+00 
 1.965611e+00  0.000000e+00 
 1.966008e+00  0.000000e+00 
 1.966406e+00  0.000000e+00 
 1.966804e+00  0.000000e+00 
 1.967201e+00  0.000000e+00 
 1.967599e+00  0.000000e+00 
 1.967997e+00  0.000000e+00 
 1.968395e+00  0.000000e+00 
 1.968792e+00  0.000000e+00 
 1.969190e+00  0.000000e+00 
 1.969588e+00  0.000000e+00 
 1.969985e+00  0.000000e+00 
 1.970383e+00  0.000000e+00 
 1.970781e+00  0.000000e+00 
 1.971178e+00  0.000000e+00 
 1.971576e+00  0.000000e+00 
 1.971974e+00  0.000000e+00 
 1.972371e+00  0.000000e+00 
 1.972769e+00  0.000000e+00 
 1.973167e+00  4.108755e-12 
 1.973565e+00  1.985673e-11 
 1.973962e+00  4.390830e-11 
 1.974360e+00  9.091952e-11 
 1.974758e+00  1.521840e-10 
 1.975155e+00  2.445328e-10 
 1.975553e+00  3.636675e-10 
 1.975951e+00  5.158661e-10 
 1.976348e+00  7.162050e-10 
 1.976746e+00  9.824694e-10 
 1.977144e+00  1.330957e-09 
 1.977542e+00  1.772086e-09 
 1.977939e+00  2.323416e-09 
 1.978337e+00  2.982851e-09 
 1.978735e+00  3.737300e-09 
 1.979132e+00  4.563430e-09 
 1.979530e+00  5.460676e-09 
 1.979928e+00  6.427755e-09 
 1.980325e+00  7.450433e-09 
 1.980723e+00  8.478217e-09 
 1.981121e+00  9.500720e-09 
 1.981518e+00  1.051989e-08 
 1.981916e+00  1.153644e-08 
 1.982314e+00  1.254968e-08 
 1.982712e+00  1.355833e-08 
 1.983109e+00  1.456118e-08 
 1.983507e+00  1.531944e-08 
 1.983905e+00  1.578194e-08 
 1.984302e+00  1.604229e-08 
 1.984700e+00  1.662711e-08 
 1.985098e+00  1.664563e-08 
 1.985495e+00  1.708153e-08 
 1.985893e+00  1.686523e-08 
 1.986291e+00  1.712766e-08 
 1.986689e+00  1.674874e-08 
 1.987086e+00  1.615989e-08 
 1.987484e+00  1.422803e-08 
 1.987882e+00  1.322226e-08 
 1.988279e+00  1.202277e-08 
 1.988677e+00  1.110205e-08 
 1.989075e+00  1.090734e-08 
 1.989472e+00  8.892824e-09 
 1.989870e+00  8.561474e-09 
 1.990268e+00  7.229144e-09 
 1.990665e+00  6.829204e-09 
 1.991063e+00  6.008008e-09 
 1.991461e+00  5.627905e-09 
 1.991859e+00  5.825222e-09 
 1.992256e+00  5.983865e-09 
 1.992654e+00  5.804554e-09 
 1.993052e+00  5.229320e-09 
 1.993449e+00  5.492639e-09 
 1.993847e+00  5.776305e-09 
 1.994245e+00  6.117092e-09 
 1.994642e+00  6.504370e-09 
 1.995040e+00  6.964172e-09 
 1.995438e+00  7.492437e-09 
 1.995836e+00  8.082156e-09 
 1.996233e+00  8.752655e-09 
 1.996631e+00  9.476640e-09 
 1.997029e+00  1.021252e-08 
 1.997426e+00  1.100956e-08 
 1.997824e+00  1.185174e-08 
 1.998222e+00  1.275743e-08 
 1.998619e+00  1.373510e-08 
 1.999017e+00  1.479287e-08 
 1.999415e+00  1.593602e-08 
 1.999812e+00  1.710071e-08 
 2.000210e+00  1.821485e-08 
 2.000608e+00  1.926878e-08 
 2.001006e+00  2.025485e-08 
 2.001403e+00  2.116849e-08 
 2.001801e+00  2.200819e-08 
 2.002199e+00  2.277493e-08 
 2.002596e+00  2.347144e-08 
 2.002994e+00  2.410004e-08 
 2.003392e+00  2.430150e-08 
 2.003789e+00  2.366972e-08 
 2.004187e+00  2.208917e-08 
 2.004585e+00  2.081855e-08 
 2.004983e+00  1.923312e-08 
 2.005380e+00  1.735625e-08 
 2.005778e+00  1.494686e-08 
 2.006176e+00  1.031394e-08 
 2.006573e+00  8.911505e-09 
 2.006971e+00  7.888383e-09 
 2.007369e+00  7.016621e-09 
 2.007766e+00  5.664015e-09 
 2.008164e+00  4.341055e-09 
 2.008562e+00  3.282555e-09 
 2.008959e+00  2.064981e-09 
 2.009357e+00  7.797626e-10 
 2.009755e+00  7.525666e-12 
 2.010153e+00  0.000000e+00 
 2.010550e+00  0.000000e+00 
 2.010948e+00  0.000000e+00 
 2.011346e+00  0.000000e+00 
 2.011743e+00  0.000000e+00 
 2.012141e+00  0.000000e+00 
 2.012539e+00  0.000000e+00 
 2.012936e+00  0.000000e+00 
 2.013334e+00  0.000000e+00 
 2.013732e+00 -5.170073e-13 
 2.014130e+00 -1.988823e-11 
 2.014527e+00 -5.926586e-11 
 2.014925e+00 -1.300120e-10 
 2.015323e+00 -2.418611e-10 
 2.015720e+00 -3.942223e-10 
 2.016118e+00 -5.919224e-10 
 2.016516e+00 -8.412066e-10 
 2.016913e+00 -1.143663e-09 
 2.017311e+00 -1.518923e-09 
 2.017709e+00 -1.932561e-09 
 2.018106e+00 -2.394902e-09 
 2.018504e+00 -2.913903e-09 
 2.018902e+00 -3.493987e-09 
 2.019300e+00 -4.134191e-09 
 2.019697e+00 -4.831006e-09 
 2.020095e+00 -5.582351e-09 
 2.020493e+00 -6.372638e-09 
 2.020890e+00 -7.164604e-09 
 2.021288e+00 -7.954040e-09 
 2.021686e+00 -8.740964e-09 
 2.022083e+00 -9.525748e-09 
 2.022481e+00 -1.030962e-08 
 2.022879e+00 -1.109462e-08 
 2.023277e+00 -1.188254e-08 
 2.023674e+00 -1.267400e-08 
 2.024072e+00 -1.346921e-08 
 2.024470e+00 -1.392881e-08 
 2.024867e+00 -1.384984e-08 
 2.025265e+00 -1.354261e-08 
 2.025663e+00 -1.328571e-08 
 2.026060e+00 -1.252176e-08 
 2.026458e+00 -1.265968e-08 
 2.026856e+00 -1.206909e-08 
 2.027253e+00 -1.137802e-08 
 2.027651e+00 -1.111907e-08 
 2.028049e+00 -1.015668e-08 
 2.028447e+00 -8.934580e-09 
 2.028844e+00 -7.672974e-09 
 2.029242e+00 -7.062294e-09 
 2.029640e+00 -6.203235e-09 
 2.030037e+00 -5.883313e-09 
 2.030435e+00 -5.028656e-09 
 2.030833e+00 -5.090293e-09 
 2.031230e+00 -4.159827e-09 
 2.031628e+00 -3.854613e-09 
 2.032026e+00 -3.902713e-09 
 2.032424e+00 -3.471473e-09 
 2.032821e+00 -3.204069e-09 
 2.033219e+00 -3.236890e-09 
 2.033617e+00 -3.269048e-09 
 2.034014e+00 -3.300768e-09 
 2.034412e+00 -3.339412e-09 
 2.034810e+00 -3.381408e-09 
 2.035207e+00 -3.436602e-09 
 2.035605e+00 -3.508161e-09 
 2.036003e+00 -3.605188e-09 
 2.036400e+00 -3.737147e-09 
 2.036798e+00 -3.910489e-09 
 2.037196e+00 -4.133157e-09 
 2.037594e+00 -4.405265e-09 
 2.037991e+00 -4.703101e-09 
 2.038389e+00 -5.034499e-09 
 2.038787e+00 -5.398847e-09 
 2.039184e+00 -5.787042e-09 
 2.039582e+00 -6.200905e-09 
 2.039980e+00 -6.633975e-09 
 2.040377e+00 -7.085418e-09 
 2.040775e+00 -7.555857e-09 
 2.041173e+00 -8.046807e-09 
 2.041571e+00 -8.559631e-09 
 2.041968e+00 -9.093651e-09 
 2.042366e+00 -9.636658e-09 
 2.042764e+00 -1.018658e-08 
 2.043161e+00 -1.052392e-08 
 2.043559e+00 -1.048984e-08 
 2.043957e+00 -1.028682e-08 
 2.044354e+00 -9.840076e-09 
 2.044752e+00 -9.551874e-09 
 2.045150e+00 -8.863208e-09 
 2.045547e+00 -8.416861e-09 
 2.045945e+00 -7.834302e-09 
 2.046343e+00 -6.822667e-09 
 2.046741e+00 -4.694578e-09 
 2.047138e+00 -4.325123e-09 
 2.047536e+00 -3.484301e-09 
 2.047934e+00 -3.729354e-09 
 2.048331e+00 -3.842622e-09 
 2.048729e+00 -3.352417e-09 
 2.049127e+00 -2.645023e-09 
 2.049524e+00 -2.173178e-09 
 2.049922e+00 -1.585977e-09 
 2.050320e+00 -8.302648e-10 
 2.050718e+00 -1.607902e-10 
 2.051115e+00  0.000000e+00 
 2.051513e+00  0.000000e+00 
 2.051911e+00  0.000000e+00 
 2.052308e+00  0.000000e+00 
 2.052706e+00  0.000000e+00 
 2.053104e+00  0.000000e+00 
 2.053501e+00  0.000000e+00 
 2.053899e+00  0.000000e+00 
 2.054297e+00  0.000000e+00 
 2.054694e+00  0.000000e+00 
 2.055092e+00  0.000000e+00 
 2.055490e+00  0.000000e+00 
 2.055888e+00  0.000000e+00 
 2.056285e+00  0.000000e+00 
 2.056683e+00  0.000000e+00 
 2.057081e+00  0.000000e+00 
 2.057478e+00  0.000000e+00 
 2.057876e+00  0.000000e+00 
 2.058274e+00  0.000000e+00 
 2.058671e+00  0.000000e+00 
 2.059069e+00  0.000000e+00 
 2.059467e+00  0.000000e+00 
 2.059865e+00  0.000000e+00 
 2.060262e+00  0.000000e+00 
 2.060660e+00  0.000000e+00 
 2.061058e+00  0.000000e+00 
 2.061455e+00  0.000000e+00 
 2.061853e+00  0.000000e+00 
 2.062251e+00  0.000000e+00 
 2.062648e+00 -3.917756e-13 
 2.063046e+00 -1.176591e-11 
 2.063444e+00 -2.827258e-11 
 2.063841e+00 -6.291277e-11 
 2.064239e+00 -1.071824e-10 
 2.064637e+00 -1.754777e-10 
 2.065035e+00 -2.602885e-10 
 2.065432e+00 -3.705428e-10 
 2.065830e+00 -5.080833e-10 
 2.066228e+00 -6.707389e-10 
 2.066625e+00 -8.652056e-10 
 2.067023e+00 -1.086544e-09 
 2.067421e+00 -1.329708e-09 
 2.067818e+00 -1.592208e-09 
 2.068216e+00 -1.871057e-09 
 2.068614e+00 -2.157539e-09 
 2.069012e+00 -2.443638e-09 
 2.069409e+00 -2.727795e-09 
 2.069807e+00 -3.008637e-09 
 2.070205e+00 -3.286994e-09 
 2.070602e+00 -3.559819e-09 
 2.071000e+00 -3.821683e-09 
 2.071398e+00 -4.061745e-09 
 2.071795e+00 -4.267285e-09 
 2.072193e+00 -4.328559e-09 
 2.072591e+00 -4.205251e-09 
 2.072988e+00 -4.107608e-09 
 2.073386e+00 -3.728485e-09 
 2.073784e+00 -3.444564e-09 
 2.074182e+00 -3.034787e-09 
 2.074579e+00 -2.641138e-09 
 2.074977e+00 -1.964822e-09 
 2.075375e+00 -1.481746e-09 
 2.075772e+00 -8.938746e-10 
 2.076170e+00 -3.899379e-10 
 2.076568e+00  3.528580e-10 
 2.076965e+00  7.207667e-10 
 2.077363e+00  1.249039e-09 
 2.077761e+00  1.857926e-09 
 2.078159e+00  2.383217e-09 
 2.078556e+00  2.803664e-09 
 2.078954e+00  3.253743e-09 
 2.079352e+00  3.804817e-09 
 2.079749e+00  4.297584e-09 
 2.080147e+00  4.287100e-09 
 2.080545e+00  4.103402e-09 
 2.080942e+00  3.450324e-09 
 2.081340e+00  2.950566e-09 
 2.081738e+00  2.329618e-09 
 2.082135e+00  1.545859e-09 
 2.082533e+00  9.950696e-10 
 2.082931e+00  6.777213e-10 
 2.083329e+00  4.546170e-10 
 2.083726e+00  5.754130e-10 
 2.084124e+00  6.983234e-10 
 2.084522e+00  8.553934e-10 
 2.084919e+00  1.049552e-09 
 2.085317e+00  1.268954e-09 
 2.085715e+00  1.525857e-09 
 2.086112e+00  1.828012e-09 
 2.086510e+00  2.187127e-09 
 2.086908e+00  2.603797e-09 
 2.087306e+00  3.098025e-09 
 2.087703e+00  3.667174e-09 
 2.088101e+00  4.315251e-09 
 2.088499e+00  5.032804e-09 
 2.088896e+00  5.789373e-09 
 2.089294e+00  6.537908e-09 
 2.089692e+00  7.269456e-09 
 2.090089e+00  7.978707e-09 
 2.090487e+00  8.661361e-09 
 2.090885e+00  9.314866e-09 
 2.091282e+00  9.938834e-09 
 2.091680e+00  1.053420e-08 
 2.092078e+00  1.110129e-08 
 2.092476e+00  1.163911e-08 
 2.092873e+00  1.214622e-08 
 2.093271e+00  1.262231e-08 
 2.093669e+00  1.306894e-08 
 2.094066e+00  1.348976e-08 
 2.094464e+00  1.353144e-08 
 2.094862e+00  1.315526e-08 
 2.095259e+00  1.250847e-08 
 2.095657e+00  1.217053e-08 
 2.096055e+00  1.108374e-08 
 2.096453e+00  1.002905e-08 
 2.096850e+00  9.642693e-09 
 2.097248e+00  8.903420e-09 
 2.097646e+00  8.464467e-09 
 2.098043e+00  7.004984e-09 
 2.098441e+00  7.168312e-09 
 2.098839e+00  7.079518e-09 
 2.099236e+00  7.063124e-09 
 2.099634e+00  7.445227e-09 
 2.100032e+00  7.969669e-09 
 2.100429e+00  8.491251e-09 
 2.100827e+00  8.987762e-09 
 2.101225e+00  9.458222e-09 
