         time joist_s1_s... 
 1.472587e+00 -6.333607e-04 
 1.472910e+00 -6.796021e-04 
 1.473233e+00 -7.241007e-04 
 1.473556e+00 -7.668905e-04 
 1.473879e+00 -8.079519e-04 
 1.474202e+00 -8.472456e-04 
 1.474525e+00 -8.847744e-04 
 1.474848e+00 -9.205600e-04 
 1.475171e+00 -9.545605e-04 
 1.475494e+00 -9.866722e-04 
 1.475817e+00 -1.016825e-03 
 1.476140e+00 -1.045025e-03 
 1.476463e+00 -1.071337e-03 
 1.476786e+00 -1.095861e-03 
 1.477109e+00 -1.118748e-03 
 1.477432e+00 -1.140082e-03 
 1.477755e+00 -1.159837e-03 
 1.478078e+00 -1.177948e-03 
 1.478401e+00 -1.194391e-03 
 1.478724e+00 -1.209186e-03 
 1.479047e+00 -1.222314e-03 
 1.479370e+00 -1.233774e-03 
 1.479693e+00 -1.243606e-03 
 1.480016e+00 -1.251911e-03 
 1.480338e+00 -1.258756e-03 
 1.480661e+00 -1.264193e-03 
 1.480984e+00 -1.268253e-03 
 1.481307e+00 -1.270944e-03 
 1.481630e+00 -1.272230e-03 
 1.481953e+00 -1.272084e-03 
 1.482276e+00 -1.270506e-03 
 1.482599e+00 -1.267504e-03 
 1.482922e+00 -1.263037e-03 
 1.483245e+00 -1.257022e-03 
 1.483568e+00 -1.249416e-03 
 1.483891e+00 -1.240237e-03 
 1.484214e+00 -1.229512e-03 
 1.484537e+00 -1.217251e-03 
 1.484860e+00 -1.203484e-03 
 1.485183e+00 -1.188278e-03 
 1.485506e+00 -1.171667e-03 
 1.485829e+00 -1.153642e-03 
 1.486152e+00 -1.134188e-03 
 1.486475e+00 -1.113271e-03 
 1.486798e+00 -1.090849e-03 
 1.487121e+00 -1.066906e-03 
 1.487444e+00 -1.041480e-03 
 1.487767e+00 -1.014596e-03 
 1.488090e+00 -9.862698e-04 
 1.488413e+00 -9.565177e-04 
 1.488736e+00 -9.253756e-04 
 1.489059e+00 -8.928732e-04 
 1.489382e+00 -8.590444e-04 
 1.489705e+00 -8.239047e-04 
 1.490028e+00 -7.874884e-04 
 1.490351e+00 -7.498544e-04 
 1.490674e+00 -7.110584e-04 
 1.490997e+00 -6.710862e-04 
 1.491320e+00 -6.299045e-04 
 1.491643e+00 -5.875350e-04 
 1.491966e+00 -5.440580e-04 
 1.492289e+00 -4.995602e-04 
 1.492612e+00 -4.541123e-04 
 1.492935e+00 -4.077557e-04 
 1.493258e+00 -3.605024e-04 
 1.493581e+00 -3.123668e-04 
 1.493904e+00 -2.633970e-04 
 1.494227e+00 -2.136379e-04 
 1.494550e+00 -1.630913e-04 
 1.494873e+00 -1.117372e-04 
 1.495196e+00 -5.955866e-05 
 1.495519e+00 -6.568275e-06 
 1.495842e+00  4.719387e-05 
 1.496165e+00  1.016752e-04 
 1.496488e+00  1.568401e-04 
 1.496811e+00  2.126771e-04 
 1.497134e+00  2.691592e-04 
 1.497457e+00  3.262213e-04 
 1.497780e+00  3.838008e-04 
 1.498103e+00  4.418712e-04 
 1.498426e+00  5.004485e-04 
 1.498749e+00  5.595684e-04 
 1.499072e+00  6.192583e-04 
 1.499395e+00  6.795369e-04 
 1.499718e+00  7.404511e-04 
 1.500041e+00  8.020983e-04 
 1.500364e+00  8.645640e-04 
 1.500687e+00  9.278715e-04 
 1.501010e+00  9.920131e-04 
 1.501333e+00  1.057004e-03 
 1.501656e+00  1.122900e-03 
 1.501979e+00  1.189769e-03 
 1.502302e+00  1.257639e-03 
 1.502625e+00  1.326479e-03 
 1.502948e+00  1.396239e-03 
 1.503271e+00  1.466929e-03 
 1.503594e+00  1.538610e-03 
 1.503917e+00  1.611360e-03 
 1.504239e+00  1.685214e-03 
 1.504562e+00  1.760131e-03 
 1.504885e+00  1.836037e-03 
 1.505208e+00  1.912853e-03 
 1.505531e+00  1.990525e-03 
 1.505854e+00  2.068992e-03 
 1.506177e+00  2.148179e-03 
 1.506500e+00  2.228018e-03 
 1.506823e+00  2.308465e-03 
 1.507146e+00  2.389488e-03 
 1.507469e+00  2.471075e-03 
 1.507792e+00  2.553198e-03 
 1.508115e+00  2.635817e-03 
 1.508438e+00  2.718869e-03 
 1.508761e+00  2.802287e-03 
 1.509084e+00  2.885985e-03 
 1.509407e+00  2.969855e-03 
 1.509730e+00  3.053785e-03 
 1.510053e+00  3.137658e-03 
 1.510376e+00  3.221361e-03 
 1.510699e+00  3.304813e-03 
 1.511022e+00  3.387958e-03 
 1.511345e+00  3.470768e-03 
 1.511668e+00  3.553227e-03 
 1.511991e+00  3.635342e-03 
 1.512314e+00  3.717115e-03 
 1.512637e+00  3.798530e-03 
 1.512960e+00  3.879545e-03 
 1.513283e+00  3.960093e-03 
 1.513606e+00  4.040108e-03 
 1.513929e+00  4.119547e-03 
 1.514252e+00  4.198389e-03 
 1.514575e+00  4.276622e-03 
 1.514898e+00  4.354226e-03 
 1.515221e+00  4.431181e-03 
 1.515544e+00  4.507471e-03 
 1.515867e+00  4.583089e-03 
 1.516190e+00  4.658057e-03 
 1.516513e+00  4.732386e-03 
 1.516836e+00  4.806029e-03 
 1.517159e+00  4.878924e-03 
 1.517482e+00  4.951031e-03 
 1.517805e+00  5.022326e-03 
 1.518128e+00  5.092771e-03 
 1.518451e+00  5.162333e-03 
 1.518774e+00  5.230989e-03 
 1.519097e+00  5.298717e-03 
 1.519420e+00  5.365519e-03 
 1.519743e+00  5.431418e-03 
 1.520066e+00  5.496413e-03 
 1.520389e+00  5.560450e-03 
 1.520712e+00  5.623447e-03 
 1.521035e+00  5.685360e-03 
 1.521358e+00  5.746162e-03 
 1.521681e+00  5.805841e-03 
 1.522004e+00  5.864364e-03 
 1.522327e+00  5.921681e-03 
 1.522650e+00  5.977753e-03 
 1.522973e+00  6.032563e-03 
 1.523296e+00  6.086071e-03 
 1.523619e+00  6.138225e-03 
 1.523942e+00  6.188995e-03 
 1.524265e+00  6.238403e-03 
 1.524588e+00  6.286480e-03 
 1.524911e+00  6.333255e-03 
 1.525234e+00  6.378735e-03 
 1.525557e+00  6.422889e-03 
 1.525880e+00  6.465668e-03 
 1.526203e+00  6.507027e-03 
 1.526526e+00  6.546930e-03 
 1.526849e+00  6.585339e-03 
 1.527172e+00  6.622225e-03 
 1.527494e+00  6.657584e-03 
 1.527817e+00  6.691427e-03 
 1.528140e+00  6.723741e-03 
 1.528463e+00  6.754481e-03 
 1.528786e+00  6.783590e-03 
 1.529109e+00  6.811040e-03 
 1.529432e+00  6.836835e-03 
 1.529755e+00  6.860994e-03 
 1.530078e+00  6.883507e-03 
 1.530401e+00  6.904330e-03 
 1.530724e+00  6.923395e-03 
 1.531047e+00  6.940656e-03 
 1.531370e+00  6.956108e-03 
 1.531693e+00  6.969775e-03 
 1.532016e+00  6.981674e-03 
 1.532339e+00  6.991802e-03 
 1.532662e+00  7.000150e-03 
 1.532985e+00  7.006738e-03 
 1.533308e+00  7.011593e-03 
 1.533631e+00  7.014714e-03 
 1.533954e+00  7.016057e-03 
 1.534277e+00  7.015546e-03 
 1.534600e+00  7.013116e-03 
 1.534923e+00  7.008731e-03 
 1.535246e+00  7.002364e-03 
 1.535569e+00  6.993985e-03 
 1.535892e+00  6.983562e-03 
 1.536215e+00  6.971063e-03 
 1.536538e+00  6.956485e-03 
 1.536861e+00  6.939868e-03 
 1.537184e+00  6.921269e-03 
 1.537507e+00  6.900732e-03 
 1.537830e+00  6.878282e-03 
 1.538153e+00  6.853915e-03 
 1.538476e+00  6.827614e-03 
 1.538799e+00  6.799357e-03 
 1.539122e+00  6.769142e-03 
 1.539445e+00  6.736980e-03 
 1.539768e+00  6.702879e-03 
 1.540091e+00  6.666863e-03 
 1.540414e+00  6.628975e-03 
 1.540737e+00  6.589263e-03 
 1.541060e+00  6.547777e-03 
 1.541383e+00  6.504562e-03 
 1.541706e+00  6.459657e-03 
 1.542029e+00  6.413093e-03 
 1.542352e+00  6.364910e-03 
 1.542675e+00  6.315135e-03 
 1.542998e+00  6.263780e-03 
 1.543321e+00  6.210852e-03 
 1.543644e+00  6.156386e-03 
 1.543967e+00  6.100440e-03 
 1.544290e+00  6.043103e-03 
 1.544613e+00  5.984484e-03 
 1.544936e+00  5.924683e-03 
 1.545259e+00  5.863769e-03 
 1.545582e+00  5.801803e-03 
 1.545905e+00  5.738830e-03 
 1.546228e+00  5.674860e-03 
 1.546551e+00  5.609883e-03 
 1.546874e+00  5.543893e-03 
 1.547197e+00  5.476869e-03 
 1.547520e+00  5.408804e-03 
 1.547843e+00  5.339730e-03 
 1.548166e+00  5.269706e-03 
 1.548489e+00  5.198789e-03 
 1.548812e+00  5.127013e-03 
 1.549135e+00  5.054375e-03 
 1.549458e+00  4.980849e-03 
 1.549781e+00  4.906425e-03 
 1.550103e+00  4.831140e-03 
 1.550426e+00  4.755025e-03 
 1.550749e+00  4.678083e-03 
 1.551072e+00  4.600301e-03 
 1.551395e+00  4.521680e-03 
 1.551718e+00  4.442240e-03 
 1.552041e+00  4.362040e-03 
 1.552364e+00  4.281148e-03 
 1.552687e+00  4.199618e-03 
 1.553010e+00  4.117473e-03 
 1.553333e+00  4.034750e-03 
 1.553656e+00  3.951478e-03 
 1.553979e+00  3.867688e-03 
 1.554302e+00  3.783413e-03 
 1.554625e+00  3.698683e-03 
 1.554948e+00  3.613516e-03 
 1.555271e+00  3.527949e-03 
 1.555594e+00  3.442061e-03 
 1.555917e+00  3.355964e-03 
 1.556240e+00  3.269755e-03 
 1.556563e+00  3.183543e-03 
 1.556886e+00  3.097404e-03 
 1.557209e+00  3.011388e-03 
 1.557532e+00  2.925535e-03 
 1.557855e+00  2.839879e-03 
 1.558178e+00  2.754441e-03 
 1.558501e+00  2.669234e-03 
 1.558824e+00  2.584275e-03 
 1.559147e+00  2.499581e-03 
 1.559470e+00  2.415168e-03 
 1.559793e+00  2.331082e-03 
 1.560116e+00  2.247373e-03 
 1.560439e+00  2.164091e-03 
 1.560762e+00  2.081291e-03 
 1.561085e+00  1.999020e-03 
 1.561408e+00  1.917307e-03 
 1.561731e+00  1.836176e-03 
 1.562054e+00  1.755659e-03 
 1.562377e+00  1.675791e-03 
 1.562700e+00  1.596598e-03 
 1.563023e+00  1.518127e-03 
 1.563346e+00  1.440420e-03 
 1.563669e+00  1.363511e-03 
 1.563992e+00  1.287425e-03 
 1.564315e+00  1.212181e-03 
 1.564638e+00  1.137800e-03 
 1.564961e+00  1.064305e-03 
 1.565284e+00  9.917185e-04 
 1.565607e+00  9.200483e-04 
 1.565930e+00  8.492760e-04 
 1.566253e+00  7.793937e-04 
 1.566576e+00  7.103899e-04 
 1.566899e+00  6.422598e-04 
 1.567222e+00  5.750270e-04 
 1.567545e+00  5.087388e-04 
 1.567868e+00  4.434401e-04 
 1.568191e+00  3.791667e-04 
 1.568514e+00  3.159499e-04 
 1.568837e+00  2.538109e-04 
 1.569160e+00  1.927585e-04 
 1.569483e+00  1.328220e-04 
 1.569806e+00  7.403383e-05 
 1.570129e+00  1.641320e-05 
 1.570452e+00 -4.002706e-05 
 1.570775e+00 -9.526668e-05 
 1.571098e+00 -1.492851e-04 
 1.571421e+00 -2.020697e-04 
 1.571744e+00 -2.536181e-04 
 1.572067e+00 -3.039432e-04 
 1.572390e+00 -3.530702e-04 
 1.572713e+00 -4.009973e-04 
 1.573036e+00 -4.476941e-04 
 1.573359e+00 -4.931118e-04 
 1.573682e+00 -5.371951e-04 
 1.574005e+00 -5.798907e-04 
 1.574327e+00 -6.211812e-04 
 1.574650e+00 -6.610641e-04 
 1.574973e+00 -6.994917e-04 
 1.575296e+00 -7.363928e-04 
 1.575619e+00 -7.717322e-04 
 1.575942e+00 -8.055076e-04 
 1.576265e+00 -8.377517e-04 
 1.576588e+00 -8.685296e-04 
 1.576911e+00 -8.978804e-04 
 1.577234e+00 -9.257280e-04 
 1.577557e+00 -9.519917e-04 
 1.577880e+00 -9.766786e-04 
 1.578203e+00 -9.998341e-04 
 1.578526e+00 -1.021444e-03 
 1.578849e+00 -1.041457e-03 
 1.579172e+00 -1.059892e-03 
 1.579495e+00 -1.076791e-03 
 1.579818e+00 -1.092189e-03 
 1.580141e+00 -1.106091e-03 
 1.580464e+00 -1.118484e-03 
 1.580787e+00 -1.129322e-03 
 1.581110e+00 -1.138548e-03 
 1.581433e+00 -1.146092e-03 
 1.581756e+00 -1.151906e-03 
 1.582079e+00 -1.155972e-03 
 1.582402e+00 -1.158295e-03 
 1.582725e+00 -1.158894e-03 
 1.583048e+00 -1.157803e-03 
 1.583371e+00 -1.155080e-03 
 1.583694e+00 -1.150760e-03 
 1.584017e+00 -1.144859e-03 
 1.584340e+00 -1.137393e-03 
 1.584663e+00 -1.128373e-03 
 1.584986e+00 -1.117768e-03 
 1.585309e+00 -1.105503e-03 
 1.585632e+00 -1.091539e-03 
 1.585955e+00 -1.075871e-03 
 1.586278e+00 -1.058488e-03 
 1.586601e+00 -1.039364e-03 
 1.586924e+00 -1.018514e-03 
 1.587247e+00 -9.959876e-04 
 1.587570e+00 -9.718408e-04 
 1.587893e+00 -9.461365e-04 
 1.588216e+00 -9.189192e-04 
 1.588539e+00 -8.902064e-04 
 1.588862e+00 -8.599781e-04 
 1.589185e+00 -8.282329e-04 
 1.589508e+00 -7.950013e-04 
 1.589831e+00 -7.603387e-04 
 1.590154e+00 -7.242884e-04 
 1.590477e+00 -6.868770e-04 
 1.590800e+00 -6.481273e-04 
 1.591123e+00 -6.080920e-04 
 1.591446e+00 -5.668490e-04 
 1.591769e+00 -5.244826e-04 
 1.592092e+00 -4.810537e-04 
 1.592415e+00 -4.365785e-04 
 1.592738e+00 -3.910259e-04 
 1.593061e+00 -3.443646e-04 
 1.593384e+00 -2.966355e-04 
 1.593707e+00 -2.478857e-04 
 1.594030e+00 -1.981066e-04 
 1.594353e+00 -1.472525e-04 
 1.594676e+00 -9.532088e-05 
 1.594999e+00 -4.236635e-05 
 1.595322e+00  1.158793e-05 
 1.595645e+00  6.653741e-05 
 1.595968e+00  1.224617e-04 
 1.596291e+00  1.793234e-04 
 1.596614e+00  2.370975e-04 
 1.596937e+00  2.957445e-04 
 1.597260e+00  3.552208e-04 
 1.597583e+00  4.155409e-04 
 1.597905e+00  4.767839e-04 
 1.598228e+00  5.390184e-04 
 1.598551e+00  6.022777e-04 
 1.598874e+00  6.665631e-04 
 1.599197e+00  7.318675e-04 
 1.599520e+00  7.981917e-04 
 1.599843e+00  8.655209e-04 
 1.600166e+00  9.338198e-04 
 1.600489e+00  1.003063e-03 
 1.600812e+00  1.073275e-03 
 1.601135e+00  1.144483e-03 
 1.601458e+00  1.216651e-03 
 1.601781e+00  1.289740e-03 
 1.602104e+00  1.363708e-03 
 1.602427e+00  1.438519e-03 
 1.602750e+00  1.514151e-03 
 1.603073e+00  1.590616e-03 
 1.603396e+00  1.667918e-03 
 1.603719e+00  1.745998e-03 
 1.604042e+00  1.824780e-03 
 1.604365e+00  1.904219e-03 
 1.604688e+00  1.984288e-03 
 1.605011e+00  2.064969e-03 
 1.605334e+00  2.146266e-03 
 1.605657e+00  2.228176e-03 
 1.605980e+00  2.310682e-03 
 1.606303e+00  2.393746e-03 
 1.606626e+00  2.477332e-03 
 1.606949e+00  2.561398e-03 
 1.607272e+00  2.645916e-03 
 1.607595e+00  2.730865e-03 
 1.607918e+00  2.816193e-03 
 1.608241e+00  2.901835e-03 
 1.608564e+00  2.987716e-03 
 1.608887e+00  3.073760e-03 
 1.609210e+00  3.159900e-03 
 1.609533e+00  3.246073e-03 
 1.609856e+00  3.332237e-03 
 1.610179e+00  3.418354e-03 
 1.610502e+00  3.504390e-03 
 1.610825e+00  3.590324e-03 
 1.611148e+00  3.676155e-03 
 1.611471e+00  3.761898e-03 
 1.611794e+00  3.847516e-03 
 1.612117e+00  3.932921e-03 
 1.612440e+00  4.017995e-03 
 1.612763e+00  4.102654e-03 
 1.613086e+00  4.186894e-03 
 1.613409e+00  4.270735e-03 
 1.613732e+00  4.354113e-03 
 1.614055e+00  4.436914e-03 
 1.614378e+00  4.519056e-03 
 1.614701e+00  4.600519e-03 
 1.615024e+00  4.681315e-03 
 1.615347e+00  4.761469e-03 
 1.615670e+00  4.840960e-03 
 1.615993e+00  4.919721e-03 
 1.616316e+00  4.997708e-03 
 1.616639e+00  5.074908e-03 
 1.616962e+00  5.151279e-03 
 1.617285e+00  5.226728e-03 
 1.617608e+00  5.301156e-03 
 1.617931e+00  5.374524e-03 
 1.618254e+00  5.446832e-03 
 1.618577e+00  5.518099e-03 
 1.618900e+00  5.588329e-03 
 1.619223e+00  5.657487e-03 
 1.619546e+00  5.725523e-03 
 1.619869e+00  5.792380e-03 
 1.620192e+00  5.857965e-03 
 1.620515e+00  5.922157e-03 
 1.620838e+00  5.984851e-03 
 1.621160e+00  6.045993e-03 
 1.621483e+00  6.105557e-03 
 1.621806e+00  6.163543e-03 
 1.622129e+00  6.219943e-03 
 1.622452e+00  6.274729e-03 
 1.622775e+00  6.327867e-03 
 1.623098e+00  6.379335e-03 
 1.623421e+00  6.429124e-03 
 1.623744e+00  6.477238e-03 
 1.624067e+00  6.523669e-03 
 1.624390e+00  6.568396e-03 
 1.624713e+00  6.611401e-03 
 1.625036e+00  6.652674e-03 
 1.625359e+00  6.692176e-03 
 1.625682e+00  6.729872e-03 
 1.626005e+00  6.765744e-03 
 1.626328e+00  6.799784e-03 
 1.626651e+00  6.831998e-03 
 1.626974e+00  6.862407e-03 
 1.627297e+00  6.891020e-03 
 1.627620e+00  6.917794e-03 
 1.627943e+00  6.942667e-03 
 1.628266e+00  6.965612e-03 
 1.628589e+00  6.986631e-03 
 1.628912e+00  7.005736e-03 
 1.629235e+00  7.022920e-03 
 1.629558e+00  7.038158e-03 
 1.629881e+00  7.051420e-03 
 1.630204e+00  7.062717e-03 
 1.630527e+00  7.072104e-03 
 1.630850e+00  7.079628e-03 
 1.631173e+00  7.085283e-03 
 1.631496e+00  7.089038e-03 
 1.631819e+00  7.090842e-03 
 1.632142e+00  7.090634e-03 
 1.632465e+00  7.088367e-03 
 1.632788e+00  7.084026e-03 
 1.633111e+00  7.077599e-03 
 1.633434e+00  7.069080e-03 
 1.633757e+00  7.058471e-03 
 1.634080e+00  7.045786e-03 
 1.634403e+00  7.031045e-03 
 1.634726e+00  7.014269e-03 
 1.635049e+00  6.995481e-03 
 1.635372e+00  6.974706e-03 
 1.635695e+00  6.951950e-03 
 1.636018e+00  6.927222e-03 
 1.636341e+00  6.900530e-03 
 1.636664e+00  6.871882e-03 
 1.636987e+00  6.841298e-03 
 1.637310e+00  6.808816e-03 
 1.637633e+00  6.774463e-03 
 1.637956e+00  6.738261e-03 
 1.638279e+00  6.700247e-03 
 1.638602e+00  6.660467e-03 
 1.638925e+00  6.618974e-03 
 1.639248e+00  6.575831e-03 
 1.639571e+00  6.531069e-03 
 1.639894e+00  6.484680e-03 
 1.640217e+00  6.436649e-03 
 1.640540e+00  6.386990e-03 
 1.640863e+00  6.335730e-03 
 1.641186e+00  6.282913e-03 
 1.641509e+00  6.228592e-03 
 1.641832e+00  6.172815e-03 
 1.642155e+00  6.115631e-03 
 1.642478e+00  6.057103e-03 
 1.642801e+00  5.997295e-03 
 1.643124e+00  5.936245e-03 
 1.643447e+00  5.873965e-03 
 1.643770e+00  5.810486e-03 
 1.644093e+00  5.745853e-03 
 1.644415e+00  5.680115e-03 
 1.644738e+00  5.613329e-03 
 1.645061e+00  5.545523e-03 
 1.645384e+00  5.476701e-03 
 1.645707e+00  5.406876e-03 
 1.646030e+00  5.336072e-03 
 1.646353e+00  5.264301e-03 
 1.646676e+00  5.191570e-03 
 1.646999e+00  5.117910e-03 
 1.647322e+00  5.043354e-03 
 1.647645e+00  4.967934e-03 
 1.647968e+00  4.891704e-03 
 1.648291e+00  4.814718e-03 
 1.648614e+00  4.737011e-03 
 1.648937e+00  4.658603e-03 
 1.649260e+00  4.579518e-03 
 1.649583e+00  4.499765e-03 
 1.649906e+00  4.419341e-03 
 1.650229e+00  4.338251e-03 
 1.650552e+00  4.256496e-03 
 1.650875e+00  4.174094e-03 
 1.651198e+00  4.091089e-03 
 1.651521e+00  4.007527e-03 
 1.651844e+00  3.923450e-03 
 1.652167e+00  3.838901e-03 
 1.652490e+00  3.753922e-03 
 1.652813e+00  3.668557e-03 
 1.653136e+00  3.582841e-03 
 1.653459e+00  3.496834e-03 
 1.653782e+00  3.410586e-03 
 1.654105e+00  3.324129e-03 
 1.654428e+00  3.237499e-03 
 1.654751e+00  3.150738e-03 
 1.655074e+00  3.063884e-03 
 1.655397e+00  2.976991e-03 
 1.655720e+00  2.890130e-03 
 1.656043e+00  2.803382e-03 
 1.656366e+00  2.716812e-03 
 1.656689e+00  2.630502e-03 
 1.657012e+00  2.544514e-03 
 1.657335e+00  2.458883e-03 
 1.657658e+00  2.373622e-03 
 1.657981e+00  2.288738e-03 
 1.658304e+00  2.204244e-03 
 1.658627e+00  2.120162e-03 
 1.658950e+00  2.036538e-03 
 1.659273e+00  1.953437e-03 
 1.659596e+00  1.870923e-03 
 1.659919e+00  1.789083e-03 
 1.660242e+00  1.707986e-03 
 1.660565e+00  1.627663e-03 
 1.660888e+00  1.548125e-03 
 1.661211e+00  1.469388e-03 
 1.661534e+00  1.391483e-03 
 1.661857e+00  1.314452e-03 
 1.662180e+00  1.238330e-03 
 1.662503e+00  1.163128e-03 
 1.662826e+00  1.088835e-03 
 1.663149e+00  1.015459e-03 
 1.663472e+00  9.430092e-04 
 1.663795e+00  8.714900e-04 
 1.664118e+00  8.009226e-04 
 1.664441e+00  7.313468e-04 
 1.664764e+00  6.627953e-04 
 1.665087e+00  5.952816e-04 
 1.665410e+00  5.287982e-04 
 1.665733e+00  4.633164e-04 
 1.666056e+00  3.988081e-04 
 1.666379e+00  3.352935e-04 
 1.666702e+00  2.728118e-04 
 1.667025e+00  2.114005e-04 
 1.667348e+00  1.510933e-04 
 1.667671e+00  9.193094e-05 
 1.667994e+00  3.395722e-05 
 1.668316e+00 -2.278573e-05 
 1.668639e+00 -7.826250e-05 
 1.668962e+00 -1.324654e-04 
 1.669285e+00 -1.854252e-04 
 1.669608e+00 -2.371686e-04 
 1.669931e+00 -2.877015e-04 
 1.670254e+00 -3.370027e-04 
 1.670577e+00 -3.850384e-04 
 1.670900e+00 -4.317797e-04 
 1.671223e+00 -4.772337e-04 
 1.671546e+00 -5.214104e-04 
 1.671869e+00 -5.642593e-04 
 1.672192e+00 -6.057005e-04 
 1.672515e+00 -6.456973e-04 
 1.672838e+00 -6.842548e-04 
 1.673161e+00 -7.214161e-04 
 1.673484e+00 -7.572474e-04 
 1.673807e+00 -7.917719e-04 
 1.674130e+00 -8.248963e-04 
 1.674453e+00 -8.565376e-04 
 1.674776e+00 -8.867084e-04 
 1.675099e+00 -9.154594e-04 
 1.675422e+00 -9.427780e-04 
 1.675745e+00 -9.686112e-04 
 1.676068e+00 -9.929673e-04 
 1.676391e+00 -1.015875e-03 
 1.676714e+00 -1.037348e-03 
 1.677037e+00 -1.057359e-03 
 1.677360e+00 -1.075870e-03 
 1.677683e+00 -1.092825e-03 
 1.678006e+00 -1.108190e-03 
 1.678329e+00 -1.121923e-03 
 1.678652e+00 -1.133996e-03 
 1.678975e+00 -1.144388e-03 
 1.679298e+00 -1.153089e-03 
 1.679621e+00 -1.160094e-03 
 1.679944e+00 -1.165416e-03 
 1.680267e+00 -1.169086e-03 
 1.680590e+00 -1.171101e-03 
 1.680913e+00 -1.171444e-03 
 1.681236e+00 -1.170114e-03 
 1.681559e+00 -1.167122e-03 
 1.681882e+00 -1.162443e-03 
 1.682205e+00 -1.156018e-03 
 1.682528e+00 -1.147818e-03 
 1.682851e+00 -1.137855e-03 
 1.683174e+00 -1.126143e-03 
 1.683497e+00 -1.112679e-03 
 1.683820e+00 -1.097480e-03 
 1.684143e+00 -1.080567e-03 
 1.684466e+00 -1.061942e-03 
 1.684789e+00 -1.041606e-03 
 1.685112e+00 -1.019550e-03 
 1.685435e+00 -9.957574e-04 
 1.685758e+00 -9.701831e-04 
 1.686081e+00 -9.427978e-04 
 1.686404e+00 -9.136109e-04 
 1.686727e+00 -8.826709e-04 
 1.687050e+00 -8.500271e-04 
 1.687373e+00 -8.157162e-04 
 1.687696e+00 -7.797611e-04 
 1.688019e+00 -7.421941e-04 
 1.688342e+00 -7.030590e-04 
 1.688665e+00 -6.624062e-04 
 1.688988e+00 -6.202711e-04 
 1.689311e+00 -5.766585e-04 
 1.689634e+00 -5.315539e-04 
 1.689957e+00 -4.849446e-04 
 1.690280e+00 -4.368299e-04 
 1.690603e+00 -3.872416e-04 
 1.690926e+00 -3.362285e-04 
 1.691249e+00 -2.838229e-04 
 1.691571e+00 -2.300576e-04 
 1.691894e+00 -1.749878e-04 
 1.692217e+00 -1.186719e-04 
 1.692540e+00 -6.114734e-05 
 1.692863e+00 -2.439943e-06 
 1.693186e+00  5.741850e-05 
 1.693509e+00  1.183373e-04 
 1.693832e+00  1.802448e-04 
 1.694155e+00  2.431255e-04 
 1.694478e+00  3.070146e-04 
 1.694801e+00  3.719245e-04 
 1.695124e+00  4.378270e-04 
 1.695447e+00  5.047304e-04 
 1.695770e+00  5.726448e-04 
 1.696093e+00  6.415612e-04 
 1.696416e+00  7.114312e-04 
 1.696739e+00  7.821844e-04 
 1.697062e+00  8.537241e-04 
 1.697385e+00  9.259822e-04 
 1.697708e+00  9.989820e-04 
 1.698031e+00  1.072816e-03 
 1.698354e+00  1.147519e-03 
 1.698677e+00  1.223050e-03 
 1.699000e+00  1.299324e-03 
 1.699323e+00  1.376282e-03 
 1.699646e+00  1.453932e-03 
 1.699969e+00  1.532317e-03 
 1.700292e+00  1.611452e-03 
 1.700615e+00  1.691295e-03 
 1.700938e+00  1.771764e-03 
 1.701261e+00  1.852777e-03 
 1.701584e+00  1.934250e-03 
 1.701907e+00  2.016160e-03 
 1.702230e+00  2.098511e-03 
 1.702553e+00  2.181288e-03 
 1.702876e+00  2.264440e-03 
 1.703199e+00  2.347924e-03 
 1.703522e+00  2.431715e-03 
 1.703845e+00  2.515768e-03 
 1.704168e+00  2.600040e-03 
 1.704491e+00  2.684491e-03 
 1.704814e+00  2.769073e-03 
 1.705137e+00  2.853733e-03 
 1.705460e+00  2.938419e-03 
 1.705783e+00  3.023073e-03 
 1.706106e+00  3.107641e-03 
 1.706429e+00  3.192060e-03 
 1.706752e+00  3.276302e-03 
 1.707075e+00  3.360342e-03 
 1.707398e+00  3.444127e-03 
 1.707721e+00  3.527609e-03 
 1.708044e+00  3.610776e-03 
 1.708367e+00  3.693645e-03 
 1.708690e+00  3.776224e-03 
 1.709013e+00  3.858478e-03 
 1.709336e+00  3.940322e-03 
 1.709659e+00  4.021652e-03 
 1.709982e+00  4.102422e-03 
 1.710305e+00  4.182642e-03 
 1.710628e+00  4.262330e-03 
 1.710951e+00  4.341448e-03 
 1.711274e+00  4.419916e-03 
 1.711597e+00  4.497680e-03 
 1.711920e+00  4.574699e-03 
 1.712243e+00  4.650957e-03 
 1.712566e+00  4.726444e-03 
 1.712889e+00  4.801140e-03 
 1.713212e+00  4.875022e-03 
 1.713535e+00  4.948063e-03 
 1.713858e+00  5.020174e-03 
 1.714181e+00  5.091253e-03 
 1.714504e+00  5.161224e-03 
 1.714827e+00  5.230082e-03 
 1.715149e+00  5.297859e-03 
 1.715472e+00  5.364606e-03 
 1.715795e+00  5.430344e-03 
 1.716118e+00  5.495043e-03 
 1.716441e+00  5.558672e-03 
 1.716764e+00  5.621190e-03 
 1.717087e+00  5.682517e-03 
 1.717410e+00  5.742561e-03 
 1.717733e+00  5.801267e-03 
 1.718056e+00  5.858624e-03 
 1.718379e+00  5.914643e-03 
 1.718702e+00  5.969315e-03 
 1.719025e+00  6.022596e-03 
