         time joist_s2_s... 
 1.539122e+00  3.141842e-02 
 1.539445e+00  3.118507e-02 
 1.539768e+00  3.094099e-02 
 1.540091e+00  3.068632e-02 
 1.540414e+00  3.042118e-02 
 1.540737e+00  3.014563e-02 
 1.541060e+00  2.985977e-02 
 1.541383e+00  2.956369e-02 
 1.541706e+00  2.925749e-02 
 1.542029e+00  2.894127e-02 
 1.542352e+00  2.861517e-02 
 1.542675e+00  2.827930e-02 
 1.542998e+00  2.793380e-02 
 1.543321e+00  2.757881e-02 
 1.543644e+00  2.721452e-02 
 1.543967e+00  2.684110e-02 
 1.544290e+00  2.645874e-02 
 1.544613e+00  2.606760e-02 
 1.544936e+00  2.566783e-02 
 1.545259e+00  2.525958e-02 
 1.545582e+00  2.484300e-02 
 1.545905e+00  2.441825e-02 
 1.546228e+00  2.398548e-02 
 1.546551e+00  2.354481e-02 
 1.546874e+00  2.309635e-02 
 1.547197e+00  2.264025e-02 
 1.547520e+00  2.217670e-02 
 1.547843e+00  2.170587e-02 
 1.548166e+00  2.122794e-02 
 1.548489e+00  2.074309e-02 
 1.548812e+00  2.025147e-02 
 1.549135e+00  1.975326e-02 
 1.549458e+00  1.924867e-02 
 1.549781e+00  1.873792e-02 
 1.550103e+00  1.822124e-02 
 1.550426e+00  1.769887e-02 
 1.550749e+00  1.717101e-02 
 1.551072e+00  1.663784e-02 
 1.551395e+00  1.609957e-02 
 1.551718e+00  1.555639e-02 
 1.552041e+00  1.500846e-02 
 1.552364e+00  1.445598e-02 
 1.552687e+00  1.389915e-02 
 1.553010e+00  1.333824e-02 
 1.553333e+00  1.277350e-02 
 1.553656e+00  1.220520e-02 
 1.553979e+00  1.163355e-02 
 1.554302e+00  1.105878e-02 
 1.554625e+00  1.048112e-02 
 1.554948e+00  9.900807e-03 
 1.555271e+00  9.318061e-03 
 1.555594e+00  8.733093e-03 
 1.555917e+00  8.146123e-03 
 1.556240e+00  7.557372e-03 
 1.556563e+00  6.967058e-03 
 1.556886e+00  6.375432e-03 
 1.557209e+00  5.782777e-03 
 1.557532e+00  5.189387e-03 
 1.557855e+00  4.595546e-03 
 1.558178e+00  4.001527e-03 
 1.558501e+00  3.407579e-03 
 1.558824e+00  2.813924e-03 
 1.559147e+00  2.220770e-03 
 1.559470e+00  1.628318e-03 
 1.559793e+00  1.036755e-03 
 1.560116e+00  4.462823e-04 
 1.560439e+00 -1.428724e-04 
 1.560762e+00 -7.304505e-04 
 1.561085e+00 -1.316172e-03 
 1.561408e+00 -1.899758e-03 
 1.561731e+00 -2.480955e-03 
 1.562054e+00 -3.059512e-03 
 1.562377e+00 -3.635155e-03 
 1.562700e+00 -4.207580e-03 
 1.563023e+00 -4.776500e-03 
 1.563346e+00 -5.341654e-03 
 1.563669e+00 -5.902822e-03 
 1.563992e+00 -6.459823e-03 
 1.564315e+00 -7.012462e-03 
 1.564638e+00 -7.560496e-03 
 1.564961e+00 -8.103648e-03 
 1.565284e+00 -8.641632e-03 
 1.565607e+00 -9.174179e-03 
 1.565930e+00 -9.701030e-03 
 1.566253e+00 -1.022196e-02 
 1.566576e+00 -1.073673e-02 
 1.566899e+00 -1.124512e-02 
 1.567222e+00 -1.174689e-02 
 1.567545e+00 -1.224195e-02 
 1.567868e+00 -1.273019e-02 
 1.568191e+00 -1.321140e-02 
 1.568514e+00 -1.368531e-02 
 1.568837e+00 -1.415172e-02 
 1.569160e+00 -1.461042e-02 
 1.569483e+00 -1.506117e-02 
 1.569806e+00 -1.550379e-02 
 1.570129e+00 -1.593809e-02 
 1.570452e+00 -1.636389e-02 
 1.570775e+00 -1.678099e-02 
 1.571098e+00 -1.718927e-02 
 1.571421e+00 -1.758863e-02 
 1.571744e+00 -1.797896e-02 
 1.572067e+00 -1.836009e-02 
 1.572390e+00 -1.873181e-02 
 1.572713e+00 -1.909393e-02 
 1.573036e+00 -1.944631e-02 
 1.573359e+00 -1.978884e-02 
 1.573682e+00 -2.012138e-02 
 1.574005e+00 -2.044375e-02 
 1.574327e+00 -2.075574e-02 
 1.574650e+00 -2.105720e-02 
 1.574973e+00 -2.134794e-02 
 1.575296e+00 -2.162782e-02 
 1.575619e+00 -2.189672e-02 
 1.575942e+00 -2.215450e-02 
 1.576265e+00 -2.240101e-02 
 1.576588e+00 -2.263610e-02 
 1.576911e+00 -2.285967e-02 
 1.577234e+00 -2.307161e-02 
 1.577557e+00 -2.327182e-02 
 1.577880e+00 -2.346021e-02 
 1.578203e+00 -2.363673e-02 
 1.578526e+00 -2.380131e-02 
 1.578849e+00 -2.395386e-02 
 1.579172e+00 -2.409427e-02 
 1.579495e+00 -2.422245e-02 
 1.579818e+00 -2.433826e-02 
 1.580141e+00 -2.444159e-02 
 1.580464e+00 -2.453234e-02 
 1.580787e+00 -2.461045e-02 
 1.581110e+00 -2.467590e-02 
 1.581433e+00 -2.472866e-02 
 1.581756e+00 -2.476870e-02 
 1.582079e+00 -2.479599e-02 
 1.582402e+00 -2.481050e-02 
 1.582725e+00 -2.481223e-02 
 1.583048e+00 -2.480118e-02 
 1.583371e+00 -2.477736e-02 
 1.583694e+00 -2.474073e-02 
 1.584017e+00 -2.469123e-02 
 1.584340e+00 -2.462881e-02 
 1.584663e+00 -2.455353e-02 
 1.584986e+00 -2.446550e-02 
 1.585309e+00 -2.436487e-02 
 1.585632e+00 -2.425168e-02 
 1.585955e+00 -2.412596e-02 
 1.586278e+00 -2.398773e-02 
 1.586601e+00 -2.383706e-02 
 1.586924e+00 -2.367408e-02 
 1.587247e+00 -2.349888e-02 
 1.587570e+00 -2.331148e-02 
 1.587893e+00 -2.311188e-02 
 1.588216e+00 -2.290008e-02 
 1.588539e+00 -2.267617e-02 
 1.588862e+00 -2.244035e-02 
 1.589185e+00 -2.219278e-02 
 1.589508e+00 -2.193366e-02 
 1.589831e+00 -2.166315e-02 
 1.590154e+00 -2.138138e-02 
 1.590477e+00 -2.108846e-02 
 1.590800e+00 -2.078452e-02 
 1.591123e+00 -2.046973e-02 
 1.591446e+00 -2.014431e-02 
 1.591769e+00 -1.980847e-02 
 1.592092e+00 -1.946233e-02 
 1.592415e+00 -1.910599e-02 
 1.592738e+00 -1.873957e-02 
 1.593061e+00 -1.836322e-02 
 1.593384e+00 -1.797713e-02 
 1.593707e+00 -1.758146e-02 
 1.594030e+00 -1.717643e-02 
 1.594353e+00 -1.676221e-02 
 1.594676e+00 -1.633901e-02 
 1.594999e+00 -1.590704e-02 
 1.595322e+00 -1.546646e-02 
 1.595645e+00 -1.501747e-02 
 1.595968e+00 -1.456025e-02 
 1.596291e+00 -1.409502e-02 
 1.596614e+00 -1.362201e-02 
 1.596937e+00 -1.314145e-02 
 1.597260e+00 -1.265356e-02 
 1.597583e+00 -1.215856e-02 
 1.597905e+00 -1.165664e-02 
 1.598228e+00 -1.114801e-02 
 1.598551e+00 -1.063290e-02 
 1.598874e+00 -1.011150e-02 
 1.599197e+00 -9.584035e-03 
 1.599520e+00 -9.050707e-03 
 1.599843e+00 -8.511741e-03 
 1.600166e+00 -7.967409e-03 
 1.600489e+00 -7.417998e-03 
 1.600812e+00 -6.863737e-03 
 1.601135e+00 -6.304809e-03 
 1.601458e+00 -5.741391e-03 
 1.601781e+00 -5.173718e-03 
 1.602104e+00 -4.602092e-03 
 1.602427e+00 -4.026844e-03 
 1.602750e+00 -3.448276e-03 
 1.603073e+00 -2.866637e-03 
 1.603396e+00 -2.282153e-03 
 1.603719e+00 -1.695082e-03 
 1.604042e+00 -1.105719e-03 
 1.604365e+00 -5.143609e-04 
 1.604688e+00  7.874136e-05 
 1.605011e+00  6.733827e-04 
 1.605334e+00  1.269364e-03 
 1.605657e+00  1.866460e-03 
 1.605980e+00  2.464426e-03 
 1.606303e+00  3.063094e-03 
 1.606626e+00  3.662261e-03 
 1.606949e+00  4.261642e-03 
 1.607272e+00  4.860932e-03 
 1.607595e+00  5.459856e-03 
 1.607918e+00  6.058117e-03 
 1.608241e+00  6.655325e-03 
 1.608564e+00  7.251115e-03 
 1.608887e+00  7.845195e-03 
 1.609210e+00  8.437299e-03 
 1.609533e+00  9.027168e-03 
 1.609856e+00  9.614632e-03 
 1.610179e+00  1.019956e-02 
 1.610502e+00  1.078178e-02 
 1.610825e+00  1.136102e-02 
 1.611148e+00  1.193697e-02 
 1.611471e+00  1.250926e-02 
 1.611794e+00  1.307760e-02 
 1.612117e+00  1.364176e-02 
 1.612440e+00  1.420153e-02 
 1.612763e+00  1.475662e-02 
 1.613086e+00  1.530678e-02 
 1.613409e+00  1.585178e-02 
 1.613732e+00  1.639139e-02 
 1.614055e+00  1.692538e-02 
 1.614378e+00  1.745361e-02 
 1.614701e+00  1.797586e-02 
 1.615024e+00  1.849192e-02 
 1.615347e+00  1.900153e-02 
 1.615670e+00  1.950446e-02 
 1.615993e+00  2.000050e-02 
 1.616316e+00  2.048943e-02 
 1.616639e+00  2.097107e-02 
 1.616962e+00  2.144526e-02 
 1.617285e+00  2.191179e-02 
 1.617608e+00  2.237049e-02 
 1.617931e+00  2.282121e-02 
 1.618254e+00  2.326383e-02 
 1.618577e+00  2.369827e-02 
 1.618900e+00  2.412439e-02 
 1.619223e+00  2.454204e-02 
 1.619546e+00  2.495102e-02 
 1.619869e+00  2.535118e-02 
 1.620192e+00  2.574235e-02 
 1.620515e+00  2.612438e-02 
 1.620838e+00  2.649711e-02 
 1.621160e+00  2.686041e-02 
 1.621483e+00  2.721409e-02 
 1.621806e+00  2.755801e-02 
 1.622129e+00  2.789204e-02 
 1.622452e+00  2.821602e-02 
 1.622775e+00  2.852979e-02 
 1.623098e+00  2.883323e-02 
 1.623421e+00  2.912625e-02 
 1.623744e+00  2.940881e-02 
 1.624067e+00  2.968091e-02 
 1.624390e+00  2.994247e-02 
 1.624713e+00  3.019342e-02 
 1.625036e+00  3.043363e-02 
 1.625359e+00  3.066297e-02 
 1.625682e+00  3.088137e-02 
 1.626005e+00  3.108873e-02 
 1.626328e+00  3.128495e-02 
 1.626651e+00  3.146989e-02 
 1.626974e+00  3.164341e-02 
 1.627297e+00  3.180546e-02 
 1.627620e+00  3.195601e-02 
 1.627943e+00  3.209508e-02 
 1.628266e+00  3.222266e-02 
 1.628589e+00  3.233869e-02 
 1.628912e+00  3.244310e-02 
 1.629235e+00  3.253578e-02 
 1.629558e+00  3.261660e-02 
 1.629881e+00  3.268550e-02 
 1.630204e+00  3.274248e-02 
 1.630527e+00  3.278748e-02 
 1.630850e+00  3.282047e-02 
 1.631173e+00  3.284142e-02 
 1.631496e+00  3.285036e-02 
 1.631819e+00  3.284731e-02 
 1.632142e+00  3.283227e-02 
 1.632465e+00  3.280525e-02 
 1.632788e+00  3.276624e-02 
 1.633111e+00  3.271526e-02 
 1.633434e+00  3.265234e-02 
 1.633757e+00  3.257752e-02 
 1.634080e+00  3.249078e-02 
 1.634403e+00  3.239210e-02 
 1.634726e+00  3.228147e-02 
 1.635049e+00  3.215892e-02 
 1.635372e+00  3.202452e-02 
 1.635695e+00  3.187841e-02 
 1.636018e+00  3.172072e-02 
 1.636341e+00  3.155161e-02 
 1.636664e+00  3.137121e-02 
 1.636987e+00  3.117959e-02 
 1.637310e+00  3.097680e-02 
 1.637633e+00  3.076289e-02 
 1.637956e+00  3.053792e-02 
 1.638279e+00  3.030195e-02 
 1.638602e+00  3.005504e-02 
 1.638925e+00  2.979730e-02 
 1.639248e+00  2.952886e-02 
 1.639571e+00  2.924985e-02 
 1.639894e+00  2.896040e-02 
 1.640217e+00  2.866061e-02 
 1.640540e+00  2.835059e-02 
 1.640863e+00  2.803045e-02 
 1.641186e+00  2.770033e-02 
 1.641509e+00  2.736038e-02 
 1.641832e+00  2.701077e-02 
 1.642155e+00  2.665162e-02 
 1.642478e+00  2.628307e-02 
 1.642801e+00  2.590527e-02 
 1.643124e+00  2.551836e-02 
 1.643447e+00  2.512250e-02 
 1.643770e+00  2.471786e-02 
 1.644093e+00  2.430460e-02 
 1.644415e+00  2.388288e-02 
 1.644738e+00  2.345288e-02 
 1.645061e+00  2.301477e-02 
 1.645384e+00  2.256872e-02 
 1.645707e+00  2.211488e-02 
 1.646030e+00  2.165338e-02 
 1.646353e+00  2.118436e-02 
 1.646676e+00  2.070800e-02 
 1.646999e+00  2.022454e-02 
 1.647322e+00  1.973421e-02 
 1.647645e+00  1.923721e-02 
 1.647968e+00  1.873374e-02 
 1.648291e+00  1.822397e-02 
 1.648614e+00  1.770810e-02 
 1.648937e+00  1.718631e-02 
 1.649260e+00  1.665883e-02 
 1.649583e+00  1.612592e-02 
 1.649906e+00  1.558788e-02 
 1.650229e+00  1.504494e-02 
 1.650552e+00  1.449736e-02 
 1.650875e+00  1.394534e-02 
 1.651198e+00  1.338909e-02 
 1.651521e+00  1.282884e-02 
 1.651844e+00  1.226479e-02 
 1.652167e+00  1.169714e-02 
 1.652490e+00  1.112606e-02 
 1.652813e+00  1.055181e-02 
 1.653136e+00  9.974627e-03 
 1.653459e+00  9.394803e-03 
 1.653782e+00  8.812617e-03 
 1.654105e+00  8.228365e-03 
 1.654428e+00  7.642346e-03 
 1.654751e+00  7.054848e-03 
 1.655074e+00  6.466143e-03 
 1.655397e+00  5.876484e-03 
 1.655720e+00  5.286111e-03 
 1.656043e+00  4.695262e-03 
 1.656366e+00  4.104179e-03 
 1.656689e+00  3.513103e-03 
 1.657012e+00  2.922288e-03 
 1.657335e+00  2.332008e-03 
 1.657658e+00  1.742559e-03 
 1.657981e+00  1.154242e-03 
 1.658304e+00  5.673484e-04 
 1.658627e+00 -1.784109e-05 
 1.658950e+00 -6.010455e-04 
 1.659273e+00 -1.181992e-03 
 1.659596e+00 -1.760424e-03 
 1.659919e+00 -2.336104e-03 
 1.660242e+00 -2.908791e-03 
 1.660565e+00 -3.478238e-03 
 1.660888e+00 -4.044206e-03 
 1.661211e+00 -4.606452e-03 
 1.661534e+00 -5.164709e-03 
 1.661857e+00 -5.718690e-03 
 1.662180e+00 -6.268095e-03 
 1.662503e+00 -6.812626e-03 
 1.662826e+00 -7.352002e-03 
 1.663149e+00 -7.885984e-03 
 1.663472e+00 -8.414356e-03 
 1.663795e+00 -8.936898e-03 
 1.664118e+00 -9.453388e-03 
 1.664441e+00 -9.963701e-03 
 1.664764e+00 -1.046768e-02 
 1.665087e+00 -1.096508e-02 
 1.665410e+00 -1.145561e-02 
 1.665733e+00 -1.193905e-02 
 1.666056e+00 -1.241515e-02 
 1.666379e+00 -1.288364e-02 
 1.666702e+00 -1.334424e-02 
 1.667025e+00 -1.379676e-02 
 1.667348e+00 -1.424100e-02 
 1.667671e+00 -1.467675e-02 
 1.667994e+00 -1.510388e-02 
 1.668316e+00 -1.552226e-02 
 1.668639e+00 -1.593173e-02 
 1.668962e+00 -1.633214e-02 
 1.669285e+00 -1.672327e-02 
 1.669608e+00 -1.710496e-02 
 1.669931e+00 -1.747704e-02 
 1.670254e+00 -1.783939e-02 
 1.670577e+00 -1.819189e-02 
 1.670900e+00 -1.853434e-02 
 1.671223e+00 -1.886658e-02 
 1.671546e+00 -1.918843e-02 
 1.671869e+00 -1.949973e-02 
 1.672192e+00 -1.980032e-02 
 1.672515e+00 -2.009012e-02 
 1.672838e+00 -2.036902e-02 
 1.673161e+00 -2.063692e-02 
 1.673484e+00 -2.089370e-02 
 1.673807e+00 -2.113925e-02 
 1.674130e+00 -2.137349e-02 
 1.674453e+00 -2.159629e-02 
 1.674776e+00 -2.180762e-02 
 1.675099e+00 -2.200740e-02 
 1.675422e+00 -2.219555e-02 
 1.675745e+00 -2.237194e-02 
 1.676068e+00 -2.253645e-02 
 1.676391e+00 -2.268898e-02 
 1.676714e+00 -2.282943e-02 
 1.677037e+00 -2.295771e-02 
 1.677360e+00 -2.307376e-02 
 1.677683e+00 -2.317754e-02 
 1.678006e+00 -2.326902e-02 
 1.678329e+00 -2.334822e-02 
 1.678652e+00 -2.341511e-02 
 1.678975e+00 -2.346966e-02 
 1.679298e+00 -2.351180e-02 
 1.679621e+00 -2.354148e-02 
 1.679944e+00 -2.355862e-02 
 1.680267e+00 -2.356320e-02 
 1.680590e+00 -2.355515e-02 
 1.680913e+00 -2.353443e-02 
 1.681236e+00 -2.350103e-02 
 1.681559e+00 -2.345500e-02 
 1.681882e+00 -2.339647e-02 
 1.682205e+00 -2.332556e-02 
 1.682528e+00 -2.324236e-02 
 1.682851e+00 -2.314690e-02 
 1.683174e+00 -2.303919e-02 
 1.683497e+00 -2.291929e-02 
 1.683820e+00 -2.278733e-02 
 1.684143e+00 -2.264336e-02 
 1.684466e+00 -2.248742e-02 
 1.684789e+00 -2.231951e-02 
 1.685112e+00 -2.213963e-02 
 1.685435e+00 -2.194788e-02 
 1.685758e+00 -2.174443e-02 
 1.686081e+00 -2.152948e-02 
 1.686404e+00 -2.130322e-02 
 1.686727e+00 -2.106581e-02 
 1.687050e+00 -2.081735e-02 
 1.687373e+00 -2.055787e-02 
 1.687696e+00 -2.028742e-02 
 1.688019e+00 -2.000613e-02 
 1.688342e+00 -1.971420e-02 
 1.688665e+00 -1.941183e-02 
 1.688988e+00 -1.909913e-02 
 1.689311e+00 -1.877621e-02 
 1.689634e+00 -1.844317e-02 
 1.689957e+00 -1.810020e-02 
 1.690280e+00 -1.774750e-02 
 1.690603e+00 -1.738527e-02 
 1.690926e+00 -1.701374e-02 
 1.691249e+00 -1.663308e-02 
 1.691571e+00 -1.624350e-02 
 1.691894e+00 -1.584519e-02 
 1.692217e+00 -1.543834e-02 
 1.692540e+00 -1.502309e-02 
 1.692863e+00 -1.459964e-02 
 1.693186e+00 -1.416815e-02 
 1.693509e+00 -1.372885e-02 
 1.693832e+00 -1.328194e-02 
 1.694155e+00 -1.282767e-02 
 1.694478e+00 -1.236626e-02 
 1.694801e+00 -1.189792e-02 
 1.695124e+00 -1.142286e-02 
 1.695447e+00 -1.094129e-02 
 1.695770e+00 -1.045341e-02 
 1.696093e+00 -9.959454e-03 
 1.696416e+00 -9.459647e-03 
 1.696739e+00 -8.954209e-03 
 1.697062e+00 -8.443371e-03 
 1.697385e+00 -7.927363e-03 
 1.697708e+00 -7.406392e-03 
 1.698031e+00 -6.880654e-03 
 1.698354e+00 -6.350336e-03 
 1.698677e+00 -5.815651e-03 
 1.699000e+00 -5.276857e-03 
 1.699323e+00 -4.734243e-03 
 1.699646e+00 -4.188095e-03 
 1.699969e+00 -3.638601e-03 
 1.700292e+00 -3.085982e-03 
 1.700615e+00 -2.530547e-03 
 1.700938e+00 -1.972603e-03 
 1.701261e+00 -1.412368e-03 
 1.701584e+00 -8.500624e-04 
 1.701907e+00 -2.859827e-04 
 1.702230e+00  2.795825e-04 
 1.702553e+00  8.463910e-04 
 1.702876e+00  1.414219e-03 
 1.703199e+00  1.982860e-03 
 1.703522e+00  2.552148e-03 
 1.703845e+00  3.121895e-03 
 1.704168e+00  3.691834e-03 
 1.704491e+00  4.261643e-03 
 1.704814e+00  4.831015e-03 
 1.705137e+00  5.399667e-03 
 1.705460e+00  5.967363e-03 
 1.705783e+00  6.533910e-03 
 1.706106e+00  7.099082e-03 
 1.706429e+00  7.662619e-03 
 1.706752e+00  8.224275e-03 
 1.707075e+00  8.783826e-03 
 1.707398e+00  9.341035e-03 
 1.707721e+00  9.895648e-03 
 1.708044e+00  1.044742e-02 
 1.708367e+00  1.099608e-02 
 1.708690e+00  1.154133e-02 
 1.709013e+00  1.208293e-02 
 1.709336e+00  1.262066e-02 
 1.709659e+00  1.315428e-02 
 1.709982e+00  1.368355e-02 
 1.710305e+00  1.420829e-02 
 1.710628e+00  1.472839e-02 
 1.710951e+00  1.524365e-02 
 1.711274e+00  1.575388e-02 
 1.711597e+00  1.625880e-02 
 1.711920e+00  1.675811e-02 
 1.712243e+00  1.725157e-02 
 1.712566e+00  1.773892e-02 
 1.712889e+00  1.821999e-02 
 1.713212e+00  1.869455e-02 
 1.713535e+00  1.916245e-02 
 1.713858e+00  1.962346e-02 
 1.714181e+00  2.007739e-02 
 1.714504e+00  2.052407e-02 
 1.714827e+00  2.096337e-02 
 1.715149e+00  2.139519e-02 
 1.715472e+00  2.181937e-02 
 1.715795e+00  2.223574e-02 
 1.716118e+00  2.264407e-02 
 1.716441e+00  2.304415e-02 
 1.716764e+00  2.343581e-02 
 1.717087e+00  2.381893e-02 
 1.717410e+00  2.419336e-02 
 1.717733e+00  2.455899e-02 
 1.718056e+00  2.491568e-02 
 1.718379e+00  2.526329e-02 
 1.718702e+00  2.560172e-02 
 1.719025e+00  2.593090e-02 
 1.719348e+00  2.625075e-02 
 1.719671e+00  2.656112e-02 
 1.719994e+00  2.686187e-02 
 1.720317e+00  2.715285e-02 
 1.720640e+00  2.743394e-02 
 1.720963e+00  2.770506e-02 
 1.721286e+00  2.796615e-02 
 1.721609e+00  2.821715e-02 
 1.721932e+00  2.845794e-02 
 1.722255e+00  2.868843e-02 
 1.722578e+00  2.890849e-02 
 1.722901e+00  2.911803e-02 
 1.723224e+00  2.931690e-02 
 1.723547e+00  2.950503e-02 
 1.723870e+00  2.968236e-02 
 1.724193e+00  2.984886e-02 
 1.724516e+00  3.000445e-02 
 1.724839e+00  3.014908e-02 
 1.725162e+00  3.028270e-02 
 1.725485e+00  3.040524e-02 
 1.725808e+00  3.051663e-02 
 1.726131e+00  3.061680e-02 
 1.726454e+00  3.070566e-02 
 1.726777e+00  3.078318e-02 
 1.727100e+00  3.084935e-02 
 1.727423e+00  3.090417e-02 
 1.727746e+00  3.094763e-02 
 1.728069e+00  3.097973e-02 
 1.728392e+00  3.100046e-02 
 1.728715e+00  3.100981e-02 
 1.729038e+00  3.100779e-02 
 1.729361e+00  3.099439e-02 
 1.729684e+00  3.096965e-02 
 1.730007e+00  3.093357e-02 
 1.730330e+00  3.088615e-02 
 1.730653e+00  3.082739e-02 
 1.730976e+00  3.075726e-02 
 1.731299e+00  3.067579e-02 
 1.731622e+00  3.058299e-02 
 1.731945e+00  3.047892e-02 
 1.732268e+00  3.036367e-02 
 1.732591e+00  3.023732e-02 
 1.732914e+00  3.009999e-02 
 1.733237e+00  2.995179e-02 
 1.733560e+00  2.979281e-02 
 1.733883e+00  2.962311e-02 
 1.734206e+00  2.944272e-02 
 1.734529e+00  2.925171e-02 
 1.734852e+00  2.905015e-02 
 1.735175e+00  2.883810e-02 
 1.735498e+00  2.861564e-02 
 1.735821e+00  2.838286e-02 
 1.736144e+00  2.813992e-02 
 1.736467e+00  2.788700e-02 
 1.736790e+00  2.762427e-02 
 1.737113e+00  2.735185e-02 
 1.737436e+00  2.706983e-02 
 1.737759e+00  2.677828e-02 
 1.738082e+00  2.647731e-02 
 1.738404e+00  2.616706e-02 
 1.738727e+00  2.584768e-02 
 1.739050e+00  2.551933e-02 
 1.739373e+00  2.518214e-02 
 1.739696e+00  2.483620e-02 
 1.740019e+00  2.448166e-02 
 1.740342e+00  2.411867e-02 
 1.740665e+00  2.374744e-02 
 1.740988e+00  2.336816e-02 
 1.741311e+00  2.298103e-02 
 1.741634e+00  2.258621e-02 
 1.741957e+00  2.218387e-02 
 1.742280e+00  2.177417e-02 
 1.742603e+00  2.135723e-02 
 1.742926e+00  2.093319e-02 
 1.743249e+00  2.050222e-02 
 1.743572e+00  2.006453e-02 
 1.743895e+00  1.962035e-02 
 1.744218e+00  1.916989e-02 
 1.744541e+00  1.871331e-02 
 1.744864e+00  1.825077e-02 
 1.745187e+00  1.778244e-02 
 1.745510e+00  1.730848e-02 
 1.745833e+00  1.682906e-02 
 1.746156e+00  1.634438e-02 
 1.746479e+00  1.585464e-02 
 1.746802e+00  1.536011e-02 
 1.747125e+00  1.486098e-02 
 1.747448e+00  1.435747e-02 
 1.747771e+00  1.384981e-02 
 1.748094e+00  1.333821e-02 
 1.748417e+00  1.282293e-02 
 1.748740e+00  1.230419e-02 
 1.749063e+00  1.178221e-02 
 1.749386e+00  1.125720e-02 
 1.749709e+00  1.072938e-02 
 1.750032e+00  1.019898e-02 
 1.750355e+00  9.666224e-03 
 1.750678e+00  9.131362e-03 
 1.751001e+00  8.594637e-03 
 1.751324e+00  8.056308e-03 
 1.751647e+00  7.516630e-03 
 1.751970e+00  6.975834e-03 
 1.752293e+00  6.434128e-03 
 1.752616e+00  5.891712e-03 
 1.752939e+00  5.348799e-03 
 1.753262e+00  4.805624e-03 
 1.753585e+00  4.262426e-03 
 1.753908e+00  3.719464e-03 
 1.754231e+00  3.177000e-03 
 1.754554e+00  2.635280e-03 
 1.754877e+00  2.094546e-03 
 1.755200e+00  1.555048e-03 
 1.755523e+00  1.017043e-03 
 1.755846e+00  4.807898e-04 
 1.756169e+00 -5.345680e-05 
 1.756492e+00 -5.854583e-04 
 1.756815e+00 -1.115000e-03 
 1.757138e+00 -1.641870e-03 
 1.757461e+00 -2.165840e-03 
 1.757784e+00 -2.686662e-03 
 1.758107e+00 -3.204098e-03 
 1.758430e+00 -3.717908e-03 
 1.758753e+00 -4.227831e-03 
 1.759076e+00 -4.733582e-03 
 1.759399e+00 -5.234888e-03 
 1.759722e+00 -5.731495e-03 
 1.760045e+00 -6.223184e-03 
 1.760368e+00 -6.709755e-03 
 1.760691e+00 -7.190996e-03 
 1.761014e+00 -7.666691e-03 
 1.761337e+00 -8.136715e-03 
 1.761660e+00 -8.600903e-03 
 1.761982e+00 -9.059008e-03 
 1.762305e+00 -9.510757e-03 
 1.762628e+00 -9.955935e-03 
 1.762951e+00 -1.039434e-02 
 1.763274e+00 -1.082573e-02 
 1.763597e+00 -1.124992e-02 
 1.763920e+00 -1.166676e-02 
 1.764243e+00 -1.207610e-02 
 1.764566e+00 -1.247774e-02 
 1.764889e+00 -1.287153e-02 
 1.765212e+00 -1.325737e-02 
 1.765535e+00 -1.363514e-02 
 1.765858e+00 -1.400467e-02 
 1.766181e+00 -1.436579e-02 
 1.766504e+00 -1.471830e-02 
 1.766827e+00 -1.506199e-02 
 1.767150e+00 -1.539675e-02 
 1.767473e+00 -1.572243e-02 
 1.767796e+00 -1.603890e-02 
 1.768119e+00 -1.634605e-02 
 1.768442e+00 -1.664376e-02 
 1.768765e+00 -1.693191e-02 
 1.769088e+00 -1.721039e-02 
 1.769411e+00 -1.747913e-02 
 1.769734e+00 -1.773802e-02 
 1.770057e+00 -1.798696e-02 
 1.770380e+00 -1.822583e-02 
 1.770703e+00 -1.845455e-02 
 1.771026e+00 -1.867300e-02 
 1.771349e+00 -1.888110e-02 
 1.771672e+00 -1.907877e-02 
 1.771995e+00 -1.926594e-02 
 1.772318e+00 -1.944253e-02 
 1.772641e+00 -1.960844e-02 
 1.772964e+00 -1.976358e-02 
 1.773287e+00 -1.990785e-02 
 1.773610e+00 -2.004122e-02 
 1.773933e+00 -2.016365e-02 
 1.774256e+00 -2.027513e-02 
 1.774579e+00 -2.037563e-02 
 1.774902e+00 -2.046515e-02 
 1.775225e+00 -2.054368e-02 
 1.775548e+00 -2.061126e-02 
 1.775871e+00 -2.066789e-02 
 1.776194e+00 -2.071355e-02 
 1.776517e+00 -2.074817e-02 
 1.776840e+00 -2.077171e-02 
 1.777163e+00 -2.078411e-02 
 1.777486e+00 -2.078538e-02 
 1.777809e+00 -2.077551e-02 
 1.778132e+00 -2.075451e-02 
 1.778455e+00 -2.072241e-02 
 1.778778e+00 -2.067926e-02 
 1.779101e+00 -2.062517e-02 
 1.779424e+00 -2.056023e-02 
 1.779747e+00 -2.048451e-02 
 1.780070e+00 -2.039804e-02 
 1.780393e+00 -2.030087e-02 
 1.780716e+00 -2.019303e-02 
 1.781039e+00 -2.007454e-02 
 1.781362e+00 -1.994545e-02 
 1.781685e+00 -1.980583e-02 
 1.782008e+00 -1.965576e-02 
 1.782331e+00 -1.949539e-02 
 1.782654e+00 -1.932486e-02 
 1.782977e+00 -1.914428e-02 
 1.783300e+00 -1.895379e-02 
