         time joist_s2_s... 
 1.621922e+00 -2.020581e-08 
 1.622320e+00 -2.020961e-08 
 1.622717e+00 -2.021075e-08 
 1.623115e+00 -2.020861e-08 
 1.623513e+00 -2.020024e-08 
 1.623911e+00 -2.020805e-08 
 1.624308e+00 -2.022097e-08 
 1.624706e+00 -2.023613e-08 
 1.625104e+00 -2.025454e-08 
 1.625501e+00 -2.027509e-08 
 1.625899e+00 -2.030308e-08 
 1.626297e+00 -2.033622e-08 
 1.626694e+00 -2.035915e-08 
 1.627092e+00 -2.040242e-08 
 1.627490e+00 -2.045152e-08 
 1.627888e+00 -2.050647e-08 
 1.628285e+00 -2.054453e-08 
 1.628683e+00 -2.060868e-08 
 1.629081e+00 -2.067666e-08 
 1.629478e+00 -2.074825e-08 
 1.629876e+00 -2.082348e-08 
 1.630274e+00 -2.090263e-08 
 1.630671e+00 -2.098679e-08 
 1.631069e+00 -2.107624e-08 
 1.631467e+00 -2.116970e-08 
 1.631864e+00 -2.126739e-08 
 1.632262e+00 -2.136886e-08 
 1.632660e+00 -2.147432e-08 
 1.633058e+00 -2.158315e-08 
 1.633455e+00 -2.169372e-08 
 1.633853e+00 -2.180593e-08 
 1.634251e+00 -2.192007e-08 
 1.634648e+00 -2.203601e-08 
 1.635046e+00 -2.215549e-08 
 1.635444e+00 -2.227692e-08 
 1.635841e+00 -2.240059e-08 
 1.636239e+00 -2.252571e-08 
 1.636637e+00 -2.265242e-08 
 1.637035e+00 -2.278079e-08 
 1.637432e+00 -2.290973e-08 
 1.637830e+00 -2.303820e-08 
 1.638228e+00 -2.314454e-08 
 1.638625e+00 -2.326883e-08 
 1.639023e+00 -2.339119e-08 
 1.639421e+00 -2.351188e-08 
 1.639818e+00 -2.362381e-08 
 1.640216e+00 -2.371553e-08 
 1.640614e+00 -2.382968e-08 
 1.641011e+00 -2.390240e-08 
 1.641409e+00 -2.401726e-08 
 1.641807e+00 -2.413212e-08 
 1.642205e+00 -2.412776e-08 
 1.642602e+00 -2.420278e-08 
 1.643000e+00 -2.429034e-08 
 1.643398e+00 -2.434402e-08 
 1.643795e+00 -2.444278e-08 
 1.644193e+00 -2.450824e-08 
 1.644591e+00 -2.460334e-08 
 1.644988e+00 -2.475633e-08 
 1.645386e+00 -2.481008e-08 
 1.645784e+00 -2.488906e-08 
 1.646182e+00 -2.497457e-08 
 1.646579e+00 -2.511349e-08 
 1.646977e+00 -2.519160e-08 
 1.647375e+00 -2.526631e-08 
 1.647772e+00 -2.533709e-08 
 1.648170e+00 -2.540404e-08 
 1.648568e+00 -2.546922e-08 
 1.648965e+00 -2.553135e-08 
 1.649363e+00 -2.559081e-08 
 1.649761e+00 -2.564846e-08 
 1.650158e+00 -2.570399e-08 
 1.650556e+00 -2.575702e-08 
 1.650954e+00 -2.580778e-08 
 1.651352e+00 -2.585664e-08 
 1.651749e+00 -2.590271e-08 
 1.652147e+00 -2.594561e-08 
 1.652545e+00 -2.598469e-08 
 1.652942e+00 -2.601942e-08 
 1.653340e+00 -2.604927e-08 
 1.653738e+00 -2.607446e-08 
 1.654135e+00 -2.609543e-08 
 1.654533e+00 -2.611221e-08 
 1.654931e+00 -2.612482e-08 
 1.655329e+00 -2.613333e-08 
 1.655726e+00 -2.613729e-08 
 1.656124e+00 -2.613632e-08 
 1.656522e+00 -2.613032e-08 
 1.656919e+00 -2.612041e-08 
 1.657317e+00 -2.610646e-08 
 1.657715e+00 -2.608838e-08 
 1.658112e+00 -2.606604e-08 
 1.658510e+00 -2.603988e-08 
 1.658908e+00 -2.600957e-08 
 1.659305e+00 -2.597301e-08 
 1.659703e+00 -2.593534e-08 
 1.660101e+00 -2.589093e-08 
 1.660499e+00 -2.584574e-08 
 1.660896e+00 -2.579511e-08 
 1.661294e+00 -2.574197e-08 
 1.661692e+00 -2.568222e-08 
 1.662089e+00 -2.562642e-08 
 1.662487e+00 -2.555791e-08 
 1.662885e+00 -2.548146e-08 
 1.663282e+00 -2.539901e-08 
 1.663680e+00 -2.530611e-08 
 1.664078e+00 -2.521167e-08 
 1.664476e+00 -2.511051e-08 
 1.664873e+00 -2.500264e-08 
 1.665271e+00 -2.488788e-08 
 1.665669e+00 -2.476472e-08 
 1.666066e+00 -2.463235e-08 
 1.666464e+00 -2.449169e-08 
 1.666862e+00 -2.434216e-08 
 1.667259e+00 -2.418453e-08 
 1.667657e+00 -2.401832e-08 
 1.668055e+00 -2.384337e-08 
 1.668452e+00 -2.365796e-08 
 1.668850e+00 -2.346235e-08 
 1.669248e+00 -2.325608e-08 
 1.669646e+00 -2.304248e-08 
 1.670043e+00 -2.281925e-08 
 1.670441e+00 -2.258779e-08 
 1.670839e+00 -2.234902e-08 
 1.671236e+00 -2.210582e-08 
 1.671634e+00 -2.185790e-08 
 1.672032e+00 -2.160778e-08 
 1.672429e+00 -2.135583e-08 
 1.672827e+00 -2.110204e-08 
 1.673225e+00 -2.084433e-08 
 1.673623e+00 -2.058296e-08 
 1.674020e+00 -2.032641e-08 
 1.674418e+00 -2.006521e-08 
 1.674816e+00 -1.980500e-08 
 1.675213e+00 -1.955056e-08 
 1.675611e+00 -1.930616e-08 
 1.676009e+00 -1.906029e-08 
 1.676406e+00 -1.881955e-08 
 1.676804e+00 -1.859430e-08 
 1.677202e+00 -1.835213e-08 
 1.677599e+00 -1.816093e-08 
 1.677997e+00 -1.795207e-08 
 1.678395e+00 -1.781363e-08 
 1.678793e+00 -1.778485e-08 
 1.679190e+00 -1.758060e-08 
 1.679588e+00 -1.745176e-08 
 1.679986e+00 -1.726177e-08 
 1.680383e+00 -1.708469e-08 
 1.680781e+00 -1.696448e-08 
 1.681179e+00 -1.680083e-08 
 1.681576e+00 -1.671497e-08 
 1.681974e+00 -1.657098e-08 
 1.682372e+00 -1.643623e-08 
 1.682770e+00 -1.650843e-08 
 1.683167e+00 -1.639484e-08 
 1.683565e+00 -1.630413e-08 
 1.683963e+00 -1.620880e-08 
 1.684360e+00 -1.612213e-08 
 1.684758e+00 -1.604451e-08 
 1.685156e+00 -1.597419e-08 
 1.685553e+00 -1.591193e-08 
 1.685951e+00 -1.585852e-08 
 1.686349e+00 -1.581444e-08 
 1.686746e+00 -1.578044e-08 
 1.687144e+00 -1.575670e-08 
 1.687542e+00 -1.574314e-08 
 1.687940e+00 -1.573983e-08 
 1.688337e+00 -1.574764e-08 
 1.688735e+00 -1.576692e-08 
 1.689133e+00 -1.579782e-08 
 1.689530e+00 -1.584023e-08 
 1.689928e+00 -1.589396e-08 
 1.690326e+00 -1.595837e-08 
 1.690723e+00 -1.603289e-08 
 1.691121e+00 -1.611741e-08 
 1.691519e+00 -1.621199e-08 
 1.691917e+00 -1.631142e-08 
 1.692314e+00 -1.642007e-08 
 1.692712e+00 -1.653099e-08 
 1.693110e+00 -1.665236e-08 
 1.693507e+00 -1.677350e-08 
 1.693905e+00 -1.690642e-08 
 1.694303e+00 -1.702962e-08 
 1.694700e+00 -1.716885e-08 
 1.695098e+00 -1.728892e-08 
 1.695496e+00 -1.741980e-08 
 1.695893e+00 -1.752825e-08 
 1.696291e+00 -1.766751e-08 
 1.696689e+00 -1.778638e-08 
 1.697087e+00 -1.792131e-08 
 1.697484e+00 -1.805314e-08 
 1.697882e+00 -1.816636e-08 
 1.698280e+00 -1.825629e-08 
 1.698677e+00 -1.837895e-08 
 1.699075e+00 -1.849818e-08 
 1.699473e+00 -1.861384e-08 
 1.699870e+00 -1.872314e-08 
 1.700268e+00 -1.880786e-08 
 1.700666e+00 -1.891567e-08 
 1.701064e+00 -1.899157e-08 
 1.701461e+00 -1.909622e-08 
 1.701859e+00 -1.911626e-08 
 1.702257e+00 -1.921105e-08 
 1.702654e+00 -1.930270e-08 
 1.703052e+00 -1.939879e-08 
 1.703450e+00 -1.949342e-08 
 1.703847e+00 -1.958608e-08 
 1.704245e+00 -1.967626e-08 
 1.704643e+00 -1.976349e-08 
 1.705040e+00 -1.984754e-08 
 1.705438e+00 -1.992867e-08 
 1.705836e+00 -2.000690e-08 
 1.706234e+00 -2.008191e-08 
 1.706631e+00 -2.015333e-08 
 1.707029e+00 -2.022105e-08 
 1.707427e+00 -2.028285e-08 
 1.707824e+00 -2.033662e-08 
 1.708222e+00 -2.039169e-08 
 1.708620e+00 -2.044211e-08 
 1.709017e+00 -2.048739e-08 
 1.709415e+00 -2.050883e-08 
 1.709813e+00 -2.054254e-08 
 1.710211e+00 -2.057123e-08 
 1.710608e+00 -2.059242e-08 
 1.711006e+00 -2.058198e-08 
 1.711404e+00 -2.059978e-08 
 1.711801e+00 -2.056993e-08 
 1.712199e+00 -2.057554e-08 
 1.712597e+00 -2.058531e-08 
 1.712994e+00 -2.059266e-08 
 1.713392e+00 -2.059772e-08 
 1.713790e+00 -2.060057e-08 
 1.714187e+00 -2.060094e-08 
 1.714585e+00 -2.059989e-08 
 1.714983e+00 -2.059725e-08 
 1.715381e+00 -2.059306e-08 
 1.715778e+00 -2.058611e-08 
 1.716176e+00 -2.057797e-08 
 1.716574e+00 -2.056473e-08 
 1.716971e+00 -2.055129e-08 
 1.717369e+00 -2.053454e-08 
 1.717767e+00 -2.051421e-08 
 1.718164e+00 -2.049010e-08 
 1.718562e+00 -2.046093e-08 
 1.718960e+00 -2.043153e-08 
 1.719358e+00 -2.039706e-08 
 1.719755e+00 -2.036226e-08 
 1.720153e+00 -2.032459e-08 
 1.720551e+00 -2.029074e-08 
 1.720948e+00 -2.025802e-08 
 1.721346e+00 -2.022631e-08 
 1.721744e+00 -2.019553e-08 
 1.722141e+00 -2.016537e-08 
 1.722539e+00 -2.013676e-08 
 1.722937e+00 -2.010766e-08 
 1.723334e+00 -2.007719e-08 
 1.723732e+00 -2.005001e-08 
 1.724130e+00 -2.001852e-08 
 1.724528e+00 -1.998520e-08 
 1.724925e+00 -1.995018e-08 
 1.725323e+00 -1.992345e-08 
 1.725721e+00 -1.988558e-08 
 1.726118e+00 -1.986147e-08 
 1.726516e+00 -1.982314e-08 
 1.726914e+00 -1.979993e-08 
 1.727311e+00 -1.975484e-08 
 1.727709e+00 -1.970754e-08 
 1.728107e+00 -1.965849e-08 
 1.728505e+00 -1.960799e-08 
 1.728902e+00 -1.951594e-08 
 1.729300e+00 -1.946531e-08 
 1.729698e+00 -1.941450e-08 
 1.730095e+00 -1.936368e-08 
 1.730493e+00 -1.931483e-08 
 1.730891e+00 -1.926867e-08 
 1.731288e+00 -1.922487e-08 
 1.731686e+00 -1.918353e-08 
 1.732084e+00 -1.914517e-08 
 1.732481e+00 -1.911085e-08 
 1.732879e+00 -1.908093e-08 
 1.733277e+00 -1.905597e-08 
 1.733675e+00 -1.903551e-08 
 1.734072e+00 -1.901994e-08 
 1.734470e+00 -1.901239e-08 
 1.734868e+00 -1.900880e-08 
 1.735265e+00 -1.901248e-08 
 1.735663e+00 -1.902611e-08 
 1.736061e+00 -1.904865e-08 
 1.736458e+00 -1.907125e-08 
 1.736856e+00 -1.910038e-08 
 1.737254e+00 -1.913928e-08 
 1.737652e+00 -1.918008e-08 
 1.738049e+00 -1.923164e-08 
 1.738447e+00 -1.928463e-08 
 1.738845e+00 -1.935439e-08 
 1.739242e+00 -1.941758e-08 
 1.739640e+00 -1.948669e-08 
 1.740038e+00 -1.955908e-08 
 1.740435e+00 -1.963980e-08 
 1.740833e+00 -1.972597e-08 
 1.741231e+00 -1.980962e-08 
 1.741628e+00 -1.990324e-08 
 1.742026e+00 -1.998833e-08 
 1.742424e+00 -2.007003e-08 
 1.742822e+00 -2.016969e-08 
 1.743219e+00 -2.027263e-08 
 1.743617e+00 -2.036826e-08 
 1.744015e+00 -2.047649e-08 
 1.744412e+00 -2.058850e-08 
 1.744810e+00 -2.070435e-08 
 1.745208e+00 -2.082386e-08 
 1.745605e+00 -2.094686e-08 
 1.746003e+00 -2.107413e-08 
 1.746401e+00 -2.120627e-08 
 1.746799e+00 -2.134143e-08 
 1.747196e+00 -2.147926e-08 
 1.747594e+00 -2.161973e-08 
 1.747992e+00 -2.176129e-08 
 1.748389e+00 -2.190345e-08 
 1.748787e+00 -2.204601e-08 
 1.749185e+00 -2.218994e-08 
 1.749582e+00 -2.233662e-08 
 1.749980e+00 -2.248441e-08 
 1.750378e+00 -2.263468e-08 
 1.750775e+00 -2.278492e-08 
 1.751173e+00 -2.293601e-08 
 1.751571e+00 -2.308648e-08 
 1.751969e+00 -2.323512e-08 
 1.752366e+00 -2.337644e-08 
 1.752764e+00 -2.351829e-08 
 1.753162e+00 -2.365464e-08 
 1.753559e+00 -2.378686e-08 
 1.753957e+00 -2.388188e-08 
 1.754355e+00 -2.400199e-08 
 1.754752e+00 -2.411714e-08 
 1.755150e+00 -2.422679e-08 
 1.755548e+00 -2.433036e-08 
 1.755946e+00 -2.442132e-08 
 1.756343e+00 -2.451153e-08 
 1.756741e+00 -2.456282e-08 
 1.757139e+00 -2.459810e-08 
 1.757536e+00 -2.461328e-08 
 1.757934e+00 -2.459807e-08 
 1.758332e+00 -2.464156e-08 
 1.758729e+00 -2.465432e-08 
 1.759127e+00 -2.468953e-08 
 1.759525e+00 -2.467412e-08 
 1.759922e+00 -2.469806e-08 
 1.760320e+00 -2.468940e-08 
 1.760718e+00 -2.473205e-08 
 1.761116e+00 -2.473980e-08 
 1.761513e+00 -2.474222e-08 
 1.761911e+00 -2.473940e-08 
 1.762309e+00 -2.473157e-08 
 1.762706e+00 -2.471904e-08 
 1.763104e+00 -2.470224e-08 
 1.763502e+00 -2.468165e-08 
 1.763899e+00 -2.465776e-08 
 1.764297e+00 -2.463186e-08 
 1.764695e+00 -2.460464e-08 
 1.765093e+00 -2.457654e-08 
 1.765490e+00 -2.454809e-08 
 1.765888e+00 -2.451984e-08 
 1.766286e+00 -2.449190e-08 
 1.766683e+00 -2.446355e-08 
 1.767081e+00 -2.443526e-08 
 1.767479e+00 -2.440708e-08 
 1.767876e+00 -2.437968e-08 
 1.768274e+00 -2.435301e-08 
 1.768672e+00 -2.432771e-08 
 1.769069e+00 -2.430381e-08 
 1.769467e+00 -2.428129e-08 
 1.769865e+00 -2.425975e-08 
 1.770263e+00 -2.423930e-08 
 1.770660e+00 -2.421958e-08 
 1.771058e+00 -2.419976e-08 
 1.771456e+00 -2.417903e-08 
 1.771853e+00 -2.415719e-08 
 1.772251e+00 -2.413419e-08 
 1.772649e+00 -2.411007e-08 
 1.773046e+00 -2.408523e-08 
 1.773444e+00 -2.405923e-08 
 1.773842e+00 -2.403261e-08 
 1.774240e+00 -2.400830e-08 
 1.774637e+00 -2.398207e-08 
 1.775035e+00 -2.395641e-08 
 1.775433e+00 -2.393136e-08 
 1.775830e+00 -2.390562e-08 
 1.776228e+00 -2.388867e-08 
 1.776626e+00 -2.386364e-08 
 1.777023e+00 -2.385008e-08 
 1.777421e+00 -2.383053e-08 
 1.777819e+00 -2.383295e-08 
 1.778216e+00 -2.381293e-08 
 1.778614e+00 -2.379326e-08 
 1.779012e+00 -2.377455e-08 
 1.779410e+00 -2.375634e-08 
 1.779807e+00 -2.375021e-08 
 1.780205e+00 -2.373069e-08 
 1.780603e+00 -2.372009e-08 
 1.781000e+00 -2.369626e-08 
 1.781398e+00 -2.366920e-08 
 1.781796e+00 -2.363880e-08 
 1.782193e+00 -2.360534e-08 
 1.782591e+00 -2.356913e-08 
 1.782989e+00 -2.353042e-08 
 1.783387e+00 -2.348801e-08 
 1.783784e+00 -2.344233e-08 
 1.784182e+00 -2.339378e-08 
 1.784580e+00 -2.334251e-08 
 1.784977e+00 -2.328834e-08 
 1.785375e+00 -2.322967e-08 
 1.785773e+00 -2.316637e-08 
 1.786170e+00 -2.309625e-08 
 1.786568e+00 -2.302148e-08 
 1.786966e+00 -2.294059e-08 
 1.787363e+00 -2.285385e-08 
 1.787761e+00 -2.276152e-08 
 1.788159e+00 -2.266399e-08 
 1.788557e+00 -2.256147e-08 
 1.788954e+00 -2.245398e-08 
 1.789352e+00 -2.233926e-08 
 1.789750e+00 -2.221837e-08 
 1.790147e+00 -2.209187e-08 
 1.790545e+00 -2.196039e-08 
 1.790943e+00 -2.182486e-08 
 1.791340e+00 -2.168996e-08 
 1.791738e+00 -2.154824e-08 
 1.792136e+00 -2.140324e-08 
 1.792534e+00 -2.125496e-08 
 1.792931e+00 -2.110398e-08 
 1.793329e+00 -2.096811e-08 
 1.793727e+00 -2.082681e-08 
 1.794124e+00 -2.067145e-08 
 1.794522e+00 -2.051608e-08 
 1.794920e+00 -2.043982e-08 
 1.795317e+00 -2.028671e-08 
 1.795715e+00 -2.013413e-08 
 1.796113e+00 -2.004127e-08 
 1.796510e+00 -1.990839e-08 
 1.796908e+00 -1.976417e-08 
 1.797306e+00 -1.965760e-08 
 1.797704e+00 -1.956214e-08 
 1.798101e+00 -1.942684e-08 
 1.798499e+00 -1.940022e-08 
 1.798897e+00 -1.928675e-08 
 1.799294e+00 -1.916358e-08 
 1.799692e+00 -1.904326e-08 
 1.800090e+00 -1.892584e-08 
 1.800487e+00 -1.881139e-08 
 1.800885e+00 -1.869946e-08 
 1.801283e+00 -1.858757e-08 
 1.801681e+00 -1.847675e-08 
 1.802078e+00 -1.836655e-08 
 1.802476e+00 -1.825549e-08 
 1.802874e+00 -1.814489e-08 
 1.803271e+00 -1.803516e-08 
 1.803669e+00 -1.792626e-08 
 1.804067e+00 -1.781777e-08 
 1.804464e+00 -1.770848e-08 
 1.804862e+00 -1.759725e-08 
 1.805260e+00 -1.748582e-08 
 1.805657e+00 -1.737451e-08 
 1.806055e+00 -1.726325e-08 
 1.806453e+00 -1.715299e-08 
 1.806851e+00 -1.704418e-08 
 1.807248e+00 -1.693792e-08 
 1.807646e+00 -1.683381e-08 
 1.808044e+00 -1.673597e-08 
 1.808441e+00 -1.664112e-08 
 1.808839e+00 -1.655151e-08 
 1.809237e+00 -1.646656e-08 
 1.809634e+00 -1.638607e-08 
 1.810032e+00 -1.630948e-08 
 1.810430e+00 -1.623658e-08 
 1.810828e+00 -1.616786e-08 
 1.811225e+00 -1.612025e-08 
 1.811623e+00 -1.605951e-08 
 1.812021e+00 -1.600251e-08 
 1.812418e+00 -1.594918e-08 
 1.812816e+00 -1.590241e-08 
 1.813214e+00 -1.585664e-08 
 1.813611e+00 -1.582227e-08 
 1.814009e+00 -1.581942e-08 
 1.814407e+00 -1.578390e-08 
 1.814804e+00 -1.575988e-08 
 1.815202e+00 -1.574937e-08 
 1.815600e+00 -1.572493e-08 
 1.815998e+00 -1.570643e-08 
 1.816395e+00 -1.570399e-08 
 1.816793e+00 -1.569475e-08 
 1.817191e+00 -1.570726e-08 
 1.817588e+00 -1.570910e-08 
 1.817986e+00 -1.571813e-08 
 1.818384e+00 -1.577624e-08 
 1.818781e+00 -1.579569e-08 
 1.819179e+00 -1.581637e-08 
 1.819577e+00 -1.584172e-08 
 1.819975e+00 -1.587198e-08 
 1.820372e+00 -1.590744e-08 
 1.820770e+00 -1.594836e-08 
 1.821168e+00 -1.599466e-08 
 1.821565e+00 -1.604644e-08 
 1.821963e+00 -1.610369e-08 
 1.822361e+00 -1.616609e-08 
 1.822758e+00 -1.623344e-08 
 1.823156e+00 -1.630593e-08 
 1.823554e+00 -1.638431e-08 
 1.823951e+00 -1.646930e-08 
 1.824349e+00 -1.655861e-08 
 1.824747e+00 -1.665067e-08 
 1.825145e+00 -1.675391e-08 
 1.825542e+00 -1.686559e-08 
 1.825940e+00 -1.698493e-08 
 1.826338e+00 -1.711169e-08 
 1.826735e+00 -1.724786e-08 
 1.827133e+00 -1.737204e-08 
 1.827531e+00 -1.752200e-08 
 1.827928e+00 -1.768052e-08 
 1.828326e+00 -1.781475e-08 
 1.828724e+00 -1.798872e-08 
 1.829122e+00 -1.817124e-08 
 1.829519e+00 -1.836202e-08 
 1.829917e+00 -1.855888e-08 
 1.830315e+00 -1.875498e-08 
 1.830712e+00 -1.894420e-08 
 1.831110e+00 -1.914414e-08 
 1.831508e+00 -1.934888e-08 
 1.831905e+00 -1.952258e-08 
 1.832303e+00 -1.972464e-08 
 1.832701e+00 -1.989700e-08 
 1.833098e+00 -2.004115e-08 
 1.833496e+00 -2.023708e-08 
 1.833894e+00 -2.043216e-08 
 1.834292e+00 -2.062179e-08 
 1.834689e+00 -2.081524e-08 
 1.835087e+00 -2.096562e-08 
 1.835485e+00 -2.110118e-08 
 1.835882e+00 -2.127880e-08 
 1.836280e+00 -2.131513e-08 
 1.836678e+00 -2.146923e-08 
 1.837075e+00 -2.162718e-08 
 1.837473e+00 -2.177943e-08 
 1.837871e+00 -2.192580e-08 
 1.838269e+00 -2.206596e-08 
 1.838666e+00 -2.219913e-08 
 1.839064e+00 -2.232384e-08 
 1.839462e+00 -2.244345e-08 
 1.839859e+00 -2.254801e-08 
 1.840257e+00 -2.265325e-08 
 1.840655e+00 -2.275169e-08 
 1.841052e+00 -2.281690e-08 
 1.841450e+00 -2.290032e-08 
 1.841848e+00 -2.297659e-08 
 1.842245e+00 -2.304542e-08 
 1.842643e+00 -2.305022e-08 
 1.843041e+00 -2.310077e-08 
 1.843439e+00 -2.304849e-08 
 1.843836e+00 -2.307928e-08 
 1.844234e+00 -2.310089e-08 
 1.844632e+00 -2.311388e-08 
 1.845029e+00 -2.311744e-08 
 1.845427e+00 -2.311430e-08 
 1.845825e+00 -2.310350e-08 
 1.846222e+00 -2.308542e-08 
 1.846620e+00 -2.306027e-08 
 1.847018e+00 -2.302754e-08 
 1.847416e+00 -2.298788e-08 
 1.847813e+00 -2.294124e-08 
 1.848211e+00 -2.288762e-08 
 1.848609e+00 -2.282765e-08 
 1.849006e+00 -2.276157e-08 
 1.849404e+00 -2.269068e-08 
 1.849802e+00 -2.261520e-08 
 1.850199e+00 -2.253350e-08 
 1.850597e+00 -2.244618e-08 
 1.850995e+00 -2.235242e-08 
 1.851392e+00 -2.225923e-08 
 1.851790e+00 -2.215612e-08 
 1.852188e+00 -2.206289e-08 
 1.852586e+00 -2.195219e-08 
 1.852983e+00 -2.183912e-08 
 1.853381e+00 -2.172434e-08 
 1.853779e+00 -2.161061e-08 
 1.854176e+00 -2.150896e-08 
 1.854574e+00 -2.139838e-08 
 1.854972e+00 -2.130612e-08 
 1.855369e+00 -2.120168e-08 
 1.855767e+00 -2.114820e-08 
 1.856165e+00 -2.105304e-08 
 1.856562e+00 -2.096856e-08 
 1.856960e+00 -2.087937e-08 
 1.857358e+00 -2.079313e-08 
 1.857756e+00 -2.071133e-08 
 1.858153e+00 -2.065492e-08 
 1.858551e+00 -2.058516e-08 
 1.858949e+00 -2.055750e-08 
 1.859346e+00 -2.055351e-08 
 1.859744e+00 -2.050262e-08 
 1.860142e+00 -2.045626e-08 
 1.860539e+00 -2.044639e-08 
 1.860937e+00 -2.040921e-08 
 1.861335e+00 -2.037662e-08 
 1.861733e+00 -2.034894e-08 
 1.862130e+00 -2.032666e-08 
 1.862528e+00 -2.031023e-08 
 1.862926e+00 -2.034454e-08 
 1.863323e+00 -2.034002e-08 
 1.863721e+00 -2.034137e-08 
 1.864119e+00 -2.034850e-08 
 1.864516e+00 -2.036042e-08 
 1.864914e+00 -2.037655e-08 
 1.865312e+00 -2.039664e-08 
 1.865709e+00 -2.042056e-08 
 1.866107e+00 -2.044848e-08 
 1.866505e+00 -2.047982e-08 
 1.866903e+00 -2.051477e-08 
 1.867300e+00 -2.055358e-08 
 1.867698e+00 -2.059643e-08 
 1.868096e+00 -2.064301e-08 
 1.868493e+00 -2.069331e-08 
 1.868891e+00 -2.074679e-08 
 1.869289e+00 -2.080364e-08 
 1.869686e+00 -2.086436e-08 
 1.870084e+00 -2.092926e-08 
 1.870482e+00 -2.099853e-08 
 1.870880e+00 -2.107160e-08 
 1.871277e+00 -2.114329e-08 
 1.871675e+00 -2.122283e-08 
 1.872073e+00 -2.129305e-08 
 1.872470e+00 -2.137924e-08 
 1.872868e+00 -2.146842e-08 
 1.873266e+00 -2.156123e-08 
 1.873663e+00 -2.165292e-08 
 1.874061e+00 -2.173867e-08 
 1.874459e+00 -2.181791e-08 
 1.874856e+00 -2.191909e-08 
 1.875254e+00 -2.196556e-08 
 1.875652e+00 -2.206471e-08 
 1.876050e+00 -2.213606e-08 
 1.876447e+00 -2.219590e-08 
 1.876845e+00 -2.229259e-08 
 1.877243e+00 -2.236495e-08 
 1.877640e+00 -2.246000e-08 
 1.878038e+00 -2.255563e-08 
 1.878436e+00 -2.268813e-08 
 1.878833e+00 -2.275457e-08 
 1.879231e+00 -2.284843e-08 
 1.879629e+00 -2.297802e-08 
 1.880027e+00 -2.306984e-08 
 1.880424e+00 -2.316247e-08 
 1.880822e+00 -2.325506e-08 
 1.881220e+00 -2.334831e-08 
 1.881617e+00 -2.344065e-08 
 1.882015e+00 -2.353257e-08 
 1.882413e+00 -2.362472e-08 
 1.882810e+00 -2.371643e-08 
 1.883208e+00 -2.380750e-08 
 1.883606e+00 -2.389800e-08 
 1.884003e+00 -2.398937e-08 
 1.884401e+00 -2.407999e-08 
 1.884799e+00 -2.417117e-08 
 1.885197e+00 -2.426226e-08 
 1.885594e+00 -2.435156e-08 
 1.885992e+00 -2.443936e-08 
 1.886390e+00 -2.452603e-08 
 1.886787e+00 -2.461123e-08 
 1.887185e+00 -2.469537e-08 
 1.887583e+00 -2.477791e-08 
 1.887980e+00 -2.485856e-08 
 1.888378e+00 -2.493710e-08 
 1.888776e+00 -2.501183e-08 
 1.889174e+00 -2.508236e-08 
 1.889571e+00 -2.514841e-08 
 1.889969e+00 -2.520973e-08 
 1.890367e+00 -2.526430e-08 
 1.890764e+00 -2.530232e-08 
 1.891162e+00 -2.534682e-08 
 1.891560e+00 -2.538644e-08 
 1.891957e+00 -2.541108e-08 
 1.892355e+00 -2.544098e-08 
 1.892753e+00 -2.544517e-08 
 1.893150e+00 -2.546251e-08 
 1.893548e+00 -2.543188e-08 
 1.893946e+00 -2.543782e-08 
 1.894344e+00 -2.540383e-08 
 1.894741e+00 -2.539495e-08 
 1.895139e+00 -2.533594e-08 
 1.895537e+00 -2.530535e-08 
 1.895934e+00 -2.525155e-08 
 1.896332e+00 -2.520698e-08 
 1.896730e+00 -2.515982e-08 
 1.897127e+00 -2.510494e-08 
 1.897525e+00 -2.504211e-08 
 1.897923e+00 -2.497131e-08 
 1.898321e+00 -2.485034e-08 
 1.898718e+00 -2.476563e-08 
 1.899116e+00 -2.467274e-08 
 1.899514e+00 -2.457129e-08 
 1.899911e+00 -2.446176e-08 
 1.900309e+00 -2.434198e-08 
 1.900707e+00 -2.421304e-08 
 1.901104e+00 -2.407624e-08 
 1.901502e+00 -2.393195e-08 
 1.901900e+00 -2.377906e-08 
 1.902297e+00 -2.361914e-08 
 1.902695e+00 -2.345285e-08 
 1.903093e+00 -2.328151e-08 
 1.903491e+00 -2.310324e-08 
 1.903888e+00 -2.292187e-08 
 1.904286e+00 -2.273574e-08 
 1.904684e+00 -2.254617e-08 
 1.905081e+00 -2.235194e-08 
 1.905479e+00 -2.215560e-08 
 1.905877e+00 -2.195734e-08 
 1.906274e+00 -2.175770e-08 
 1.906672e+00 -2.155470e-08 
 1.907070e+00 -2.134869e-08 
 1.907468e+00 -2.114117e-08 
 1.907865e+00 -2.094275e-08 
 1.908263e+00 -2.074937e-08 
 1.908661e+00 -2.054901e-08 
 1.909058e+00 -2.036516e-08 
 1.909456e+00 -2.016265e-08 
 1.909854e+00 -1.995932e-08 
 1.910251e+00 -1.979726e-08 
 1.910649e+00 -1.966056e-08 
 1.911047e+00 -1.948947e-08 
 1.911444e+00 -1.939279e-08 
 1.911842e+00 -1.924137e-08 
 1.912240e+00 -1.912877e-08 
 1.912638e+00 -1.902771e-08 
 1.913035e+00 -1.887698e-08 
 1.913433e+00 -1.873698e-08 
 1.913831e+00 -1.864023e-08 
 1.914228e+00 -1.850867e-08 
