         time tilt_beam_... 
 1.602663e+00 -1.457619e-02 
 1.603067e+00 -1.490842e-02 
 1.603471e+00 -1.525911e-02 
 1.603875e+00 -1.562792e-02 
 1.604279e+00 -1.601452e-02 
 1.604682e+00 -1.641864e-02 
 1.605086e+00 -1.684003e-02 
 1.605490e+00 -1.727838e-02 
 1.605894e+00 -1.773337e-02 
 1.606298e+00 -1.820460e-02 
 1.606702e+00 -1.869167e-02 
 1.607106e+00 -1.919415e-02 
 1.607509e+00 -1.971174e-02 
 1.607913e+00 -2.024406e-02 
 1.608317e+00 -2.079084e-02 
 1.608721e+00 -2.135176e-02 
 1.609125e+00 -2.192644e-02 
 1.609529e+00 -2.251458e-02 
 1.609932e+00 -2.311585e-02 
 1.610336e+00 -2.372998e-02 
 1.610740e+00 -2.435675e-02 
 1.611144e+00 -2.499594e-02 
 1.611548e+00 -2.564738e-02 
 1.611952e+00 -2.631092e-02 
 1.612356e+00 -2.698637e-02 
 1.612759e+00 -2.767348e-02 
 1.613163e+00 -2.837206e-02 
 1.613567e+00 -2.908188e-02 
 1.613971e+00 -2.980282e-02 
 1.614375e+00 -3.053473e-02 
 1.614779e+00 -3.127749e-02 
 1.615182e+00 -3.203095e-02 
 1.615586e+00 -3.279493e-02 
 1.615990e+00 -3.356916e-02 
 1.616394e+00 -3.435334e-02 
 1.616798e+00 -3.514716e-02 
 1.617202e+00 -3.595025e-02 
 1.617606e+00 -3.676225e-02 
 1.618009e+00 -3.758289e-02 
 1.618413e+00 -3.841188e-02 
 1.618817e+00 -3.924898e-02 
 1.619221e+00 -4.009387e-02 
 1.619625e+00 -4.094623e-02 
 1.620029e+00 -4.180575e-02 
 1.620432e+00 -4.267205e-02 
 1.620836e+00 -4.354478e-02 
 1.621240e+00 -4.442352e-02 
 1.621644e+00 -4.530793e-02 
 1.622048e+00 -4.619756e-02 
 1.622452e+00 -4.709203e-02 
 1.622856e+00 -4.799091e-02 
 1.623259e+00 -4.889374e-02 
 1.623663e+00 -4.980004e-02 
 1.624067e+00 -5.070938e-02 
 1.624471e+00 -5.162125e-02 
 1.624875e+00 -5.253522e-02 
 1.625279e+00 -5.345076e-02 
 1.625682e+00 -5.436732e-02 
 1.626086e+00 -5.528434e-02 
 1.626490e+00 -5.620118e-02 
 1.626894e+00 -5.711728e-02 
 1.627298e+00 -5.803208e-02 
 1.627702e+00 -5.894495e-02 
 1.628106e+00 -5.985532e-02 
 1.628509e+00 -6.076257e-02 
 1.628913e+00 -6.166610e-02 
 1.629317e+00 -6.256525e-02 
 1.629721e+00 -6.345933e-02 
 1.630125e+00 -6.434765e-02 
 1.630529e+00 -6.522949e-02 
 1.630932e+00 -6.610418e-02 
 1.631336e+00 -6.697108e-02 
 1.631740e+00 -6.782955e-02 
 1.632144e+00 -6.867895e-02 
 1.632548e+00 -6.951864e-02 
 1.632952e+00 -7.034799e-02 
 1.633355e+00 -7.116633e-02 
 1.633759e+00 -7.197305e-02 
 1.634163e+00 -7.276754e-02 
 1.634567e+00 -7.354916e-02 
 1.634971e+00 -7.431728e-02 
 1.635375e+00 -7.507129e-02 
 1.635779e+00 -7.581056e-02 
 1.636182e+00 -7.653446e-02 
 1.636586e+00 -7.724235e-02 
 1.636990e+00 -7.793364e-02 
 1.637394e+00 -7.860778e-02 
 1.637798e+00 -7.926430e-02 
 1.638202e+00 -7.990275e-02 
 1.638605e+00 -8.052271e-02 
 1.639009e+00 -8.112375e-02 
 1.639413e+00 -8.170550e-02 
 1.639817e+00 -8.226757e-02 
 1.640221e+00 -8.280963e-02 
 1.640625e+00 -8.333142e-02 
 1.641029e+00 -8.383271e-02 
 1.641432e+00 -8.431331e-02 
 1.641836e+00 -8.477310e-02 
 1.642240e+00 -8.521195e-02 
 1.642644e+00 -8.562973e-02 
 1.643048e+00 -8.602627e-02 
 1.643452e+00 -8.640141e-02 
 1.643855e+00 -8.675498e-02 
 1.644259e+00 -8.708681e-02 
 1.644663e+00 -8.739673e-02 
 1.645067e+00 -8.768457e-02 
 1.645471e+00 -8.795018e-02 
 1.645875e+00 -8.819342e-02 
 1.646279e+00 -8.841415e-02 
 1.646682e+00 -8.861228e-02 
 1.647086e+00 -8.878771e-02 
 1.647490e+00 -8.894031e-02 
 1.647894e+00 -8.907005e-02 
 1.648298e+00 -8.917682e-02 
 1.648702e+00 -8.926056e-02 
 1.649105e+00 -8.932118e-02 
 1.649509e+00 -8.935859e-02 
 1.649913e+00 -8.937266e-02 
 1.650317e+00 -8.936333e-02 
 1.650721e+00 -8.933056e-02 
 1.651125e+00 -8.927432e-02 
 1.651529e+00 -8.919466e-02 
 1.651932e+00 -8.909157e-02 
 1.652336e+00 -8.896508e-02 
 1.652740e+00 -8.881513e-02 
 1.653144e+00 -8.864165e-02 
 1.653548e+00 -8.844454e-02 
 1.653952e+00 -8.822372e-02 
 1.654355e+00 -8.797914e-02 
 1.654759e+00 -8.771081e-02 
 1.655163e+00 -8.741882e-02 
 1.655567e+00 -8.710324e-02 
 1.655971e+00 -8.676414e-02 
 1.656375e+00 -8.640156e-02 
 1.656779e+00 -8.601549e-02 
 1.657182e+00 -8.560598e-02 
 1.657586e+00 -8.517302e-02 
 1.657990e+00 -8.471668e-02 
 1.658394e+00 -8.423706e-02 
 1.658798e+00 -8.373432e-02 
 1.659202e+00 -8.320864e-02 
 1.659605e+00 -8.266025e-02 
 1.660009e+00 -8.208939e-02 
 1.660413e+00 -8.149626e-02 
 1.660817e+00 -8.088117e-02 
 1.661221e+00 -8.024443e-02 
 1.661625e+00 -7.958642e-02 
 1.662029e+00 -7.890755e-02 
 1.662432e+00 -7.820827e-02 
 1.662836e+00 -7.748896e-02 
 1.663240e+00 -7.675003e-02 
 1.663644e+00 -7.599193e-02 
 1.664048e+00 -7.521507e-02 
 1.664452e+00 -7.441989e-02 
 1.664855e+00 -7.360695e-02 
 1.665259e+00 -7.277684e-02 
 1.665663e+00 -7.193022e-02 
 1.666067e+00 -7.106779e-02 
 1.666471e+00 -7.019022e-02 
 1.666875e+00 -6.929819e-02 
 1.667279e+00 -6.839238e-02 
 1.667682e+00 -6.747348e-02 
 1.668086e+00 -6.654222e-02 
 1.668490e+00 -6.559943e-02 
 1.668894e+00 -6.464592e-02 
 1.669298e+00 -6.368259e-02 
 1.669702e+00 -6.271038e-02 
 1.670105e+00 -6.173024e-02 
 1.670509e+00 -6.074309e-02 
 1.670913e+00 -5.974987e-02 
 1.671317e+00 -5.875145e-02 
 1.671721e+00 -5.774868e-02 
 1.672125e+00 -5.674244e-02 
 1.672529e+00 -5.573352e-02 
 1.672932e+00 -5.472273e-02 
 1.673336e+00 -5.371087e-02 
 1.673740e+00 -5.269870e-02 
 1.674144e+00 -5.168700e-02 
 1.674548e+00 -5.067652e-02 
 1.674952e+00 -4.966798e-02 
 1.675355e+00 -4.866221e-02 
 1.675759e+00 -4.765988e-02 
 1.676163e+00 -4.666172e-02 
 1.676567e+00 -4.566845e-02 
 1.676971e+00 -4.468072e-02 
 1.677375e+00 -4.369910e-02 
 1.677779e+00 -4.272416e-02 
 1.678182e+00 -4.175655e-02 
 1.678586e+00 -4.079682e-02 
 1.678990e+00 -3.984559e-02 
 1.679394e+00 -3.890352e-02 
 1.679798e+00 -3.797129e-02 
 1.680202e+00 -3.704943e-02 
 1.680605e+00 -3.613843e-02 
 1.681009e+00 -3.523882e-02 
 1.681413e+00 -3.435096e-02 
 1.681817e+00 -3.347517e-02 
 1.682221e+00 -3.261184e-02 
 1.682625e+00 -3.176141e-02 
 1.683029e+00 -3.092428e-02 
 1.683432e+00 -3.010084e-02 
 1.683836e+00 -2.929157e-02 
 1.684240e+00 -2.849678e-02 
 1.684644e+00 -2.771679e-02 
 1.685048e+00 -2.695189e-02 
 1.685452e+00 -2.620232e-02 
 1.685855e+00 -2.546835e-02 
 1.686259e+00 -2.475025e-02 
 1.686663e+00 -2.404824e-02 
 1.687067e+00 -2.336262e-02 
 1.687471e+00 -2.269360e-02 
 1.687875e+00 -2.204142e-02 
 1.688279e+00 -2.140621e-02 
 1.688682e+00 -2.078816e-02 
 1.689086e+00 -2.018745e-02 
 1.689490e+00 -1.960432e-02 
 1.689894e+00 -1.903901e-02 
 1.690298e+00 -1.849176e-02 
 1.690702e+00 -1.796276e-02 
 1.691105e+00 -1.745217e-02 
 1.691509e+00 -1.696013e-02 
 1.691913e+00 -1.648672e-02 
 1.692317e+00 -1.603206e-02 
 1.692721e+00 -1.559629e-02 
 1.693125e+00 -1.517959e-02 
 1.693529e+00 -1.478214e-02 
 1.693932e+00 -1.440410e-02 
 1.694336e+00 -1.404567e-02 
 1.694740e+00 -1.370695e-02 
 1.695144e+00 -1.338802e-02 
 1.695548e+00 -1.308906e-02 
 1.695952e+00 -1.281017e-02 
 1.696355e+00 -1.255154e-02 
 1.696759e+00 -1.231343e-02 
 1.697163e+00 -1.209607e-02 
 1.697567e+00 -1.189973e-02 
 1.697971e+00 -1.172463e-02 
 1.698375e+00 -1.157099e-02 
 1.698779e+00 -1.143907e-02 
 1.699182e+00 -1.132905e-02 
 1.699586e+00 -1.124115e-02 
 1.699990e+00 -1.117552e-02 
 1.700394e+00 -1.113230e-02 
 1.700798e+00 -1.111162e-02 
 1.701202e+00 -1.111355e-02 
 1.701605e+00 -1.113811e-02 
 1.702009e+00 -1.118534e-02 
 1.702413e+00 -1.125524e-02 
 1.702817e+00 -1.134788e-02 
 1.703221e+00 -1.146330e-02 
 1.703625e+00 -1.160150e-02 
 1.704029e+00 -1.176247e-02 
 1.704432e+00 -1.194613e-02 
 1.704836e+00 -1.215236e-02 
 1.705240e+00 -1.238102e-02 
 1.705644e+00 -1.263200e-02 
 1.706048e+00 -1.290516e-02 
 1.706452e+00 -1.320040e-02 
 1.706855e+00 -1.351761e-02 
 1.707259e+00 -1.385666e-02 
 1.707663e+00 -1.421733e-02 
 1.708067e+00 -1.459933e-02 
 1.708471e+00 -1.500239e-02 
 1.708875e+00 -1.542612e-02 
 1.709279e+00 -1.587019e-02 
 1.709682e+00 -1.633425e-02 
 1.710086e+00 -1.681793e-02 
 1.710490e+00 -1.732087e-02 
 1.710894e+00 -1.784267e-02 
 1.711298e+00 -1.838294e-02 
 1.711702e+00 -1.894120e-02 
 1.712105e+00 -1.951703e-02 
 1.712509e+00 -2.010998e-02 
 1.712913e+00 -2.071958e-02 
 1.713317e+00 -2.134538e-02 
 1.713721e+00 -2.198691e-02 
 1.714125e+00 -2.264367e-02 
 1.714529e+00 -2.331515e-02 
 1.714932e+00 -2.400081e-02 
 1.715336e+00 -2.470014e-02 
 1.715740e+00 -2.541262e-02 
 1.716144e+00 -2.613779e-02 
 1.716548e+00 -2.687520e-02 
 1.716952e+00 -2.762446e-02 
 1.717355e+00 -2.838512e-02 
 1.717759e+00 -2.915675e-02 
 1.718163e+00 -2.993888e-02 
 1.718567e+00 -3.073103e-02 
 1.718971e+00 -3.153274e-02 
 1.719375e+00 -3.234359e-02 
 1.719779e+00 -3.316320e-02 
 1.720182e+00 -3.399123e-02 
 1.720586e+00 -3.482729e-02 
 1.720990e+00 -3.567101e-02 
 1.721394e+00 -3.652199e-02 
 1.721798e+00 -3.737979e-02 
 1.722202e+00 -3.824400e-02 
 1.722605e+00 -3.911417e-02 
 1.723009e+00 -3.998999e-02 
 1.723413e+00 -4.087111e-02 
 1.723817e+00 -4.175720e-02 
 1.724221e+00 -4.264794e-02 
 1.724625e+00 -4.354303e-02 
 1.725029e+00 -4.444213e-02 
 1.725432e+00 -4.534492e-02 
 1.725836e+00 -4.625113e-02 
 1.726240e+00 -4.716053e-02 
 1.726644e+00 -4.807285e-02 
 1.727048e+00 -4.898781e-02 
 1.727452e+00 -4.990509e-02 
 1.727855e+00 -5.082431e-02 
 1.728259e+00 -5.174500e-02 
 1.728663e+00 -5.266674e-02 
 1.729067e+00 -5.358904e-02 
 1.729471e+00 -5.451145e-02 
 1.729875e+00 -5.543357e-02 
 1.730279e+00 -5.635497e-02 
 1.730682e+00 -5.727521e-02 
 1.731086e+00 -5.819379e-02 
 1.731490e+00 -5.911018e-02 
 1.731894e+00 -6.002376e-02 
 1.732298e+00 -6.093393e-02 
 1.732702e+00 -6.184008e-02 
 1.733105e+00 -6.274165e-02 
 1.733509e+00 -6.363809e-02 
 1.733913e+00 -6.452887e-02 
 1.734317e+00 -6.541345e-02 
 1.734721e+00 -6.629131e-02 
 1.735125e+00 -6.716182e-02 
 1.735529e+00 -6.802434e-02 
 1.735932e+00 -6.887826e-02 
 1.736336e+00 -6.972293e-02 
 1.736740e+00 -7.055770e-02 
 1.737144e+00 -7.138195e-02 
 1.737548e+00 -7.219505e-02 
 1.737952e+00 -7.299632e-02 
 1.738355e+00 -7.378511e-02 
 1.738759e+00 -7.456074e-02 
 1.739163e+00 -7.532253e-02 
 1.739567e+00 -7.606985e-02 
 1.739971e+00 -7.680208e-02 
 1.740375e+00 -7.751862e-02 
 1.740779e+00 -7.821886e-02 
 1.741182e+00 -7.890219e-02 
 1.741586e+00 -7.956792e-02 
 1.741990e+00 -8.021541e-02 
 1.742394e+00 -8.084398e-02 
 1.742798e+00 -8.145296e-02 
 1.743202e+00 -8.204177e-02 
 1.743605e+00 -8.260989e-02 
 1.744009e+00 -8.315684e-02 
 1.744413e+00 -8.368217e-02 
 1.744817e+00 -8.418548e-02 
 1.745221e+00 -8.466633e-02 
 1.745625e+00 -8.512425e-02 
 1.746029e+00 -8.555877e-02 
 1.746432e+00 -8.596943e-02 
 1.746836e+00 -8.635579e-02 
 1.747240e+00 -8.671751e-02 
 1.747644e+00 -8.705426e-02 
 1.748048e+00 -8.736582e-02 
 1.748452e+00 -8.765197e-02 
 1.748855e+00 -8.791252e-02 
 1.749259e+00 -8.814729e-02 
 1.749663e+00 -8.835611e-02 
 1.750067e+00 -8.853885e-02 
 1.750471e+00 -8.869541e-02 
 1.750875e+00 -8.882570e-02 
 1.751279e+00 -8.892970e-02 
 1.751682e+00 -8.900741e-02 
 1.752086e+00 -8.905885e-02 
 1.752490e+00 -8.908411e-02 
 1.752894e+00 -8.908328e-02 
 1.753298e+00 -8.905653e-02 
 1.753702e+00 -8.900408e-02 
 1.754105e+00 -8.892622e-02 
 1.754509e+00 -8.882329e-02 
 1.754913e+00 -8.869564e-02 
 1.755317e+00 -8.854356e-02 
 1.755721e+00 -8.836733e-02 
 1.756125e+00 -8.816723e-02 
 1.756529e+00 -8.794350e-02 
 1.756932e+00 -8.769643e-02 
 1.757336e+00 -8.742635e-02 
 1.757740e+00 -8.713359e-02 
 1.758144e+00 -8.681856e-02 
 1.758548e+00 -8.648167e-02 
 1.758952e+00 -8.612329e-02 
 1.759355e+00 -8.574375e-02 
 1.759759e+00 -8.534337e-02 
 1.760163e+00 -8.492244e-02 
 1.760567e+00 -8.448130e-02 
 1.760971e+00 -8.402028e-02 
 1.761375e+00 -8.353977e-02 
 1.761779e+00 -8.304016e-02 
 1.762182e+00 -8.252188e-02 
 1.762586e+00 -8.198532e-02 
 1.762990e+00 -8.143086e-02 
 1.763394e+00 -8.085890e-02 
 1.763798e+00 -8.026981e-02 
 1.764202e+00 -7.966401e-02 
 1.764605e+00 -7.904190e-02 
 1.765009e+00 -7.840387e-02 
 1.765413e+00 -7.775026e-02 
 1.765817e+00 -7.708144e-02 
 1.766221e+00 -7.639769e-02 
 1.766625e+00 -7.569930e-02 
 1.767029e+00 -7.498659e-02 
 1.767432e+00 -7.425989e-02 
 1.767836e+00 -7.351958e-02 
 1.768240e+00 -7.276606e-02 
 1.768644e+00 -7.199975e-02 
 1.769048e+00 -7.122106e-02 
 1.769452e+00 -7.043036e-02 
 1.769855e+00 -6.962805e-02 
 1.770259e+00 -6.881446e-02 
 1.770663e+00 -6.798998e-02 
 1.771067e+00 -6.715503e-02 
 1.771471e+00 -6.631006e-02 
 1.771875e+00 -6.545557e-02 
 1.772279e+00 -6.459210e-02 
 1.772682e+00 -6.372018e-02 
 1.773086e+00 -6.284036e-02 
 1.773490e+00 -6.195315e-02 
 1.773894e+00 -6.105910e-02 
 1.774298e+00 -6.015876e-02 
 1.774702e+00 -5.925270e-02 
 1.775105e+00 -5.834152e-02 
 1.775509e+00 -5.742583e-02 
 1.775913e+00 -5.650621e-02 
 1.776317e+00 -5.558340e-02 
 1.776721e+00 -5.465793e-02 
 1.777125e+00 -5.373049e-02 
 1.777529e+00 -5.280172e-02 
 1.777932e+00 -5.187232e-02 
 1.778336e+00 -5.094286e-02 
 1.778740e+00 -5.001404e-02 
 1.779144e+00 -4.908661e-02 
 1.779548e+00 -4.816115e-02 
 1.779952e+00 -4.723832e-02 
 1.780355e+00 -4.631882e-02 
 1.780759e+00 -4.540335e-02 
 1.781163e+00 -4.449259e-02 
 1.781567e+00 -4.358719e-02 
 1.781971e+00 -4.268798e-02 
 1.782375e+00 -4.179558e-02 
 1.782779e+00 -4.091069e-02 
 1.783182e+00 -4.003397e-02 
 1.783586e+00 -3.916607e-02 
 1.783990e+00 -3.830755e-02 
 1.784394e+00 -3.745897e-02 
 1.784798e+00 -3.662095e-02 
 1.785202e+00 -3.579400e-02 
 1.785605e+00 -3.497867e-02 
 1.786009e+00 -3.417542e-02 
 1.786413e+00 -3.338463e-02 
 1.786817e+00 -3.260672e-02 
 1.787221e+00 -3.184197e-02 
 1.787625e+00 -3.109072e-02 
 1.788029e+00 -3.035328e-02 
 1.788432e+00 -2.962999e-02 
 1.788836e+00 -2.892116e-02 
 1.789240e+00 -2.822711e-02 
 1.789644e+00 -2.754816e-02 
 1.790048e+00 -2.688455e-02 
 1.790452e+00 -2.623659e-02 
 1.790855e+00 -2.560448e-02 
 1.791259e+00 -2.498854e-02 
 1.791663e+00 -2.438899e-02 
 1.792067e+00 -2.380607e-02 
 1.792471e+00 -2.323994e-02 
 1.792875e+00 -2.269072e-02 
 1.793279e+00 -2.215855e-02 
 1.793682e+00 -2.164349e-02 
 1.794086e+00 -2.114566e-02 
 1.794490e+00 -2.066514e-02 
 1.794894e+00 -2.020197e-02 
 1.795298e+00 -1.975627e-02 
 1.795702e+00 -1.932807e-02 
 1.796105e+00 -1.891736e-02 
 1.796509e+00 -1.852414e-02 
 1.796913e+00 -1.814834e-02 
 1.797317e+00 -1.778990e-02 
 1.797721e+00 -1.744880e-02 
 1.798125e+00 -1.712502e-02 
 1.798529e+00 -1.681860e-02 
 1.798932e+00 -1.652943e-02 
 1.799336e+00 -1.625750e-02 
 1.799740e+00 -1.600281e-02 
 1.800144e+00 -1.576530e-02 
 1.800548e+00 -1.554496e-02 
 1.800952e+00 -1.534173e-02 
 1.801355e+00 -1.515559e-02 
 1.801759e+00 -1.498656e-02 
 1.802163e+00 -1.483461e-02 
 1.802567e+00 -1.469974e-02 
 1.802971e+00 -1.458192e-02 
 1.803375e+00 -1.448109e-02 
 1.803779e+00 -1.439728e-02 
 1.804182e+00 -1.433055e-02 
 1.804586e+00 -1.428096e-02 
 1.804990e+00 -1.424859e-02 
 1.805394e+00 -1.423350e-02 
 1.805798e+00 -1.423574e-02 
 1.806202e+00 -1.425531e-02 
 1.806605e+00 -1.429224e-02 
 1.807009e+00 -1.434650e-02 
 1.807413e+00 -1.441810e-02 
 1.807817e+00 -1.450710e-02 
 1.808221e+00 -1.461363e-02 
 1.808625e+00 -1.473784e-02 
 1.809029e+00 -1.487990e-02 
 1.809432e+00 -1.504000e-02 
 1.809836e+00 -1.521831e-02 
 1.810240e+00 -1.541496e-02 
 1.810644e+00 -1.563011e-02 
 1.811048e+00 -1.586383e-02 
 1.811452e+00 -1.611626e-02 
 1.811855e+00 -1.638747e-02 
 1.812259e+00 -1.667760e-02 
 1.812663e+00 -1.698671e-02 
 1.813067e+00 -1.731490e-02 
 1.813471e+00 -1.766224e-02 
 1.813875e+00 -1.802873e-02 
 1.814279e+00 -1.841434e-02 
 1.814682e+00 -1.881900e-02 
 1.815086e+00 -1.924262e-02 
 1.815490e+00 -1.968509e-02 
 1.815894e+00 -2.014626e-02 
 1.816298e+00 -2.062592e-02 
 1.816702e+00 -2.112383e-02 
 1.817105e+00 -2.163972e-02 
 1.817509e+00 -2.217332e-02 
 1.817913e+00 -2.272440e-02 
 1.818317e+00 -2.329265e-02 
 1.818721e+00 -2.387785e-02 
 1.819125e+00 -2.447975e-02 
 1.819529e+00 -2.509804e-02 
 1.819932e+00 -2.573242e-02 
 1.820336e+00 -2.638245e-02 
 1.820740e+00 -2.704768e-02 
 1.821144e+00 -2.772761e-02 
 1.821548e+00 -2.842172e-02 
 1.821952e+00 -2.912954e-02 
 1.822355e+00 -2.985055e-02 
 1.822759e+00 -3.058427e-02 
 1.823163e+00 -3.133015e-02 
 1.823567e+00 -3.208766e-02 
 1.823971e+00 -3.285625e-02 
 1.824375e+00 -3.363532e-02 
 1.824779e+00 -3.442421e-02 
 1.825182e+00 -3.522228e-02 
 1.825586e+00 -3.602893e-02 
 1.825990e+00 -3.684351e-02 
 1.826394e+00 -3.766543e-02 
 1.826798e+00 -3.849407e-02 
 1.827202e+00 -3.932882e-02 
 1.827605e+00 -4.016912e-02 
 1.828009e+00 -4.101439e-02 
 1.828413e+00 -4.186412e-02 
 1.828817e+00 -4.271781e-02 
 1.829221e+00 -4.357492e-02 
 1.829625e+00 -4.443496e-02 
 1.830029e+00 -4.529741e-02 
 1.830432e+00 -4.616178e-02 
 1.830836e+00 -4.702755e-02 
 1.831240e+00 -4.789417e-02 
 1.831644e+00 -4.876119e-02 
 1.832048e+00 -4.962814e-02 
 1.832452e+00 -5.049465e-02 
 1.832855e+00 -5.136034e-02 
 1.833259e+00 -5.222480e-02 
 1.833663e+00 -5.308765e-02 
 1.834067e+00 -5.394847e-02 
 1.834471e+00 -5.480685e-02 
 1.834875e+00 -5.566233e-02 
 1.835279e+00 -5.651447e-02 
 1.835682e+00 -5.736287e-02 
 1.836086e+00 -5.820708e-02 
 1.836490e+00 -5.904672e-02 
 1.836894e+00 -5.988142e-02 
 1.837298e+00 -6.071083e-02 
 1.837702e+00 -6.153456e-02 
 1.838105e+00 -6.235225e-02 
 1.838509e+00 -6.316354e-02 
 1.838913e+00 -6.396804e-02 
 1.839317e+00 -6.476537e-02 
 1.839721e+00 -6.555512e-02 
 1.840125e+00 -6.633688e-02 
 1.840529e+00 -6.711021e-02 
 1.840932e+00 -6.787467e-02 
 1.841336e+00 -6.862984e-02 
 1.841740e+00 -6.937527e-02 
 1.842144e+00 -7.011049e-02 
 1.842548e+00 -7.083504e-02 
 1.842952e+00 -7.154846e-02 
 1.843355e+00 -7.225030e-02 
 1.843759e+00 -7.294004e-02 
 1.844163e+00 -7.361718e-02 
 1.844567e+00 -7.428118e-02 
 1.844971e+00 -7.493151e-02 
 1.845375e+00 -7.556765e-02 
 1.845779e+00 -7.618908e-02 
 1.846182e+00 -7.679533e-02 
 1.846586e+00 -7.738593e-02 
 1.846990e+00 -7.796043e-02 
 1.847394e+00 -7.851847e-02 
 1.847798e+00 -7.905963e-02 
 1.848202e+00 -7.958352e-02 
 1.848605e+00 -8.008973e-02 
 1.849009e+00 -8.057785e-02 
 1.849413e+00 -8.104748e-02 
 1.849817e+00 -8.149821e-02 
 1.850221e+00 -8.192963e-02 
 1.850625e+00 -8.234135e-02 
 1.851029e+00 -8.273298e-02 
 1.851432e+00 -8.310420e-02 
 1.851836e+00 -8.345464e-02 
 1.852240e+00 -8.378399e-02 
 1.852644e+00 -8.409189e-02 
 1.853048e+00 -8.437801e-02 
 1.853452e+00 -8.464205e-02 
 1.853855e+00 -8.488368e-02 
 1.854259e+00 -8.510266e-02 
 1.854663e+00 -8.529877e-02 
 1.855067e+00 -8.547180e-02 
 1.855471e+00 -8.562163e-02 
 1.855875e+00 -8.574811e-02 
 1.856279e+00 -8.585114e-02 
 1.856682e+00 -8.593062e-02 
 1.857086e+00 -8.598651e-02 
 1.857490e+00 -8.601876e-02 
 1.857894e+00 -8.602736e-02 
 1.858298e+00 -8.601234e-02 
 1.858702e+00 -8.597378e-02 
 1.859105e+00 -8.591176e-02 
 1.859509e+00 -8.582640e-02 
 1.859913e+00 -8.571785e-02 
 1.860317e+00 -8.558627e-02 
 1.860721e+00 -8.543190e-02 
 1.861125e+00 -8.525495e-02 
 1.861529e+00 -8.505572e-02 
 1.861932e+00 -8.483448e-02 
 1.862336e+00 -8.459156e-02 
 1.862740e+00 -8.432733e-02 
 1.863144e+00 -8.404213e-02 
 1.863548e+00 -8.373635e-02 
 1.863952e+00 -8.341038e-02 
 1.864355e+00 -8.306465e-02 
 1.864759e+00 -8.269960e-02 
 1.865163e+00 -8.231570e-02 
 1.865567e+00 -8.191340e-02 
 1.865971e+00 -8.149315e-02 
 1.866375e+00 -8.105543e-02 
 1.866779e+00 -8.060073e-02 
 1.867182e+00 -8.012960e-02 
 1.867586e+00 -7.964255e-02 
 1.867990e+00 -7.914014e-02 
 1.868394e+00 -7.862287e-02 
 1.868798e+00 -7.809130e-02 
 1.869202e+00 -7.754595e-02 
 1.869605e+00 -7.698733e-02 
 1.870009e+00 -7.641589e-02 
 1.870413e+00 -7.583208e-02 
 1.870817e+00 -7.523636e-02 
 1.871221e+00 -7.462916e-02 
 1.871625e+00 -7.401088e-02 
 1.872029e+00 -7.338190e-02 
 1.872432e+00 -7.274260e-02 
 1.872836e+00 -7.209334e-02 
 1.873240e+00 -7.143454e-02 
 1.873644e+00 -7.076661e-02 
 1.874048e+00 -7.008996e-02 
 1.874452e+00 -6.940499e-02 
 1.874855e+00 -6.871211e-02 
 1.875259e+00 -6.801170e-02 
 1.875663e+00 -6.730413e-02 
 1.876067e+00 -6.658978e-02 
 1.876471e+00 -6.586897e-02 
 1.876875e+00 -6.514207e-02 
 1.877279e+00 -6.440941e-02 
 1.877682e+00 -6.367136e-02 
 1.878086e+00 -6.292822e-02 
 1.878490e+00 -6.218028e-02 
 1.878894e+00 -6.142784e-02 
 1.879298e+00 -6.067118e-02 
 1.879702e+00 -5.991055e-02 
 1.880105e+00 -5.914623e-02 
 1.880509e+00 -5.837841e-02 
 1.880913e+00 -5.760730e-02 
 1.881317e+00 -5.683308e-02 
 1.881721e+00 -5.605595e-02 
 1.882125e+00 -5.527605e-02 
 1.882529e+00 -5.449376e-02 
 1.882932e+00 -5.370922e-02 
 1.883336e+00 -5.292272e-02 
 1.883740e+00 -5.213460e-02 
 1.884144e+00 -5.134516e-02 
 1.884548e+00 -5.055464e-02 
 1.884952e+00 -4.976329e-02 
 1.885355e+00 -4.897140e-02 
 1.885759e+00 -4.817921e-02 
 1.886163e+00 -4.738694e-02 
 1.886567e+00 -4.659492e-02 
 1.886971e+00 -4.580360e-02 
 1.887375e+00 -4.501329e-02 
 1.887779e+00 -4.422435e-02 
 1.888182e+00 -4.343727e-02 
 1.888586e+00 -4.265246e-02 
 1.888990e+00 -4.187035e-02 
 1.889394e+00 -4.109138e-02 
 1.889798e+00 -4.031604e-02 
 1.890202e+00 -3.954471e-02 
 1.890605e+00 -3.877787e-02 
 1.891009e+00 -3.801602e-02 
 1.891413e+00 -3.725961e-02 
 1.891817e+00 -3.650918e-02 
 1.892221e+00 -3.576521e-02 
 1.892625e+00 -3.502825e-02 
 1.893029e+00 -3.429882e-02 
 1.893432e+00 -3.357748e-02 
 1.893836e+00 -3.286477e-02 
 1.894240e+00 -3.216120e-02 
 1.894644e+00 -3.146733e-02 
 1.895048e+00 -3.078367e-02 
 1.895452e+00 -3.011069e-02 
 1.895855e+00 -2.944886e-02 
 1.896259e+00 -2.879861e-02 
 1.896663e+00 -2.816040e-02 
 1.897067e+00 -2.753464e-02 
 1.897471e+00 -2.692177e-02 
 1.897875e+00 -2.632223e-02 
 1.898279e+00 -2.573638e-02 
 1.898682e+00 -2.516454e-02 
 1.899086e+00 -2.460696e-02 
 1.899490e+00 -2.406386e-02 
