         time joist_s2_s... 
 1.491606e+00 -2.041388e-09 
 1.492009e+00 -2.075538e-09 
 1.492413e+00 -2.118663e-09 
 1.492817e+00 -2.170584e-09 
 1.493221e+00 -2.231132e-09 
 1.493625e+00 -2.300142e-09 
 1.494029e+00 -2.377462e-09 
 1.494432e+00 -2.462954e-09 
 1.494836e+00 -2.556499e-09 
 1.495240e+00 -2.657996e-09 
 1.495644e+00 -2.767366e-09 
 1.496048e+00 -2.884542e-09 
 1.496452e+00 -3.009462e-09 
 1.496856e+00 -3.142061e-09 
 1.497259e+00 -3.282260e-09 
 1.497663e+00 -3.429963e-09 
 1.498067e+00 -3.585058e-09 
 1.498471e+00 -3.747424e-09 
 1.498875e+00 -3.916936e-09 
 1.499279e+00 -4.093468e-09 
 1.499682e+00 -4.276898e-09 
 1.500086e+00 -4.467099e-09 
 1.500490e+00 -4.663942e-09 
 1.500894e+00 -4.867290e-09 
 1.501298e+00 -5.076995e-09 
 1.501702e+00 -5.292902e-09 
 1.502106e+00 -5.514856e-09 
 1.502509e+00 -5.736298e-09 
 1.502913e+00 -5.962392e-09 
 1.503317e+00 -6.170408e-09 
 1.503721e+00 -6.378536e-09 
 1.504125e+00 -6.612982e-09 
 1.504529e+00 -6.852512e-09 
 1.504932e+00 -7.096771e-09 
 1.505336e+00 -7.346092e-09 
 1.505740e+00 -7.600359e-09 
 1.506144e+00 -7.859519e-09 
 1.506548e+00 -8.123505e-09 
 1.506952e+00 -8.392231e-09 
 1.507356e+00 -8.665595e-09 
 1.507759e+00 -8.943474e-09 
 1.508163e+00 -9.225737e-09 
 1.508567e+00 -9.512239e-09 
 1.508971e+00 -9.826032e-09 
 1.509375e+00 -1.014266e-08 
 1.509779e+00 -1.042845e-08 
 1.510182e+00 -1.071774e-08 
 1.510586e+00 -1.101037e-08 
 1.510990e+00 -1.130617e-08 
 1.511394e+00 -1.160499e-08 
 1.511798e+00 -1.190667e-08 
 1.512202e+00 -1.221107e-08 
 1.512606e+00 -1.251807e-08 
 1.513009e+00 -1.282756e-08 
 1.513413e+00 -1.313944e-08 
 1.513817e+00 -1.345364e-08 
 1.514221e+00 -1.377006e-08 
 1.514625e+00 -1.408863e-08 
 1.515029e+00 -1.440926e-08 
 1.515432e+00 -1.473183e-08 
 1.515836e+00 -1.505622e-08 
 1.516240e+00 -1.538227e-08 
 1.516644e+00 -1.570981e-08 
 1.517048e+00 -1.603865e-08 
 1.517452e+00 -1.636856e-08 
 1.517856e+00 -1.669930e-08 
 1.518259e+00 -1.703063e-08 
 1.518663e+00 -1.736226e-08 
 1.519067e+00 -1.769392e-08 
 1.519471e+00 -1.802532e-08 
 1.519875e+00 -1.835618e-08 
 1.520279e+00 -1.868617e-08 
 1.520682e+00 -1.901453e-08 
 1.521086e+00 -1.934139e-08 
 1.521490e+00 -1.966603e-08 
 1.521894e+00 -1.998863e-08 
 1.522298e+00 -2.030893e-08 
 1.522702e+00 -2.062671e-08 
 1.523106e+00 -2.094177e-08 
 1.523509e+00 -2.125967e-08 
 1.523913e+00 -2.155960e-08 
 1.524317e+00 -2.185143e-08 
 1.524721e+00 -2.214010e-08 
 1.525125e+00 -2.242549e-08 
 1.525529e+00 -2.270940e-08 
 1.525932e+00 -2.302784e-08 
 1.526336e+00 -2.330513e-08 
 1.526740e+00 -2.355647e-08 
 1.527144e+00 -2.380424e-08 
 1.527548e+00 -2.404834e-08 
 1.527952e+00 -2.428869e-08 
 1.528356e+00 -2.452523e-08 
 1.528759e+00 -2.475786e-08 
 1.529163e+00 -2.498653e-08 
 1.529567e+00 -2.521115e-08 
 1.529971e+00 -2.543167e-08 
 1.530375e+00 -2.564802e-08 
 1.530779e+00 -2.586014e-08 
 1.531182e+00 -2.606800e-08 
 1.531586e+00 -2.627156e-08 
 1.531990e+00 -2.647082e-08 
 1.532394e+00 -2.666578e-08 
 1.532798e+00 -2.685645e-08 
 1.533202e+00 -2.704285e-08 
 1.533606e+00 -2.722499e-08 
 1.534009e+00 -2.740288e-08 
 1.534413e+00 -2.757650e-08 
 1.534817e+00 -2.774582e-08 
 1.535221e+00 -2.791023e-08 
 1.535625e+00 -2.807052e-08 
 1.536029e+00 -2.822631e-08 
 1.536432e+00 -2.837633e-08 
 1.536836e+00 -2.852258e-08 
 1.537240e+00 -2.866401e-08 
 1.537644e+00 -2.880050e-08 
 1.538048e+00 -2.893190e-08 
 1.538452e+00 -2.905807e-08 
 1.538856e+00 -2.917884e-08 
 1.539259e+00 -2.929405e-08 
 1.539663e+00 -2.940354e-08 
 1.540067e+00 -2.950716e-08 
 1.540471e+00 -2.960475e-08 
 1.540875e+00 -2.969620e-08 
 1.541279e+00 -2.978139e-08 
 1.541682e+00 -2.986024e-08 
 1.542086e+00 -2.993267e-08 
 1.542490e+00 -2.999935e-08 
 1.542894e+00 -3.005886e-08 
 1.543298e+00 -3.010890e-08 
 1.543702e+00 -3.015261e-08 
 1.544106e+00 -3.018992e-08 
 1.544509e+00 -3.022074e-08 
 1.544913e+00 -3.024499e-08 
 1.545317e+00 -3.026258e-08 
 1.545721e+00 -3.027339e-08 
 1.546125e+00 -3.027733e-08 
 1.546529e+00 -3.027409e-08 
 1.546932e+00 -3.026335e-08 
 1.547336e+00 -3.024498e-08 
 1.547740e+00 -3.021886e-08 
 1.548144e+00 -3.018487e-08 
 1.548548e+00 -3.014290e-08 
 1.548952e+00 -3.009286e-08 
 1.549356e+00 -3.003465e-08 
 1.549759e+00 -2.996822e-08 
 1.550163e+00 -2.989350e-08 
 1.550567e+00 -2.981050e-08 
 1.550971e+00 -2.971920e-08 
 1.551375e+00 -2.961964e-08 
 1.551779e+00 -2.951189e-08 
 1.552182e+00 -2.939600e-08 
 1.552586e+00 -2.927188e-08 
 1.552990e+00 -2.913975e-08 
 1.553394e+00 -2.899958e-08 
 1.553798e+00 -2.885154e-08 
 1.554202e+00 -2.869580e-08 
 1.554606e+00 -2.853247e-08 
 1.555009e+00 -2.836166e-08 
 1.555413e+00 -2.818349e-08 
 1.555817e+00 -2.799807e-08 
 1.556221e+00 -2.780554e-08 
 1.556625e+00 -2.760599e-08 
 1.557029e+00 -2.739956e-08 
 1.557432e+00 -2.718636e-08 
 1.557836e+00 -2.696652e-08 
 1.558240e+00 -2.674016e-08 
 1.558644e+00 -2.650743e-08 
 1.559048e+00 -2.626848e-08 
 1.559452e+00 -2.602349e-08 
 1.559856e+00 -2.577263e-08 
 1.560259e+00 -2.551611e-08 
 1.560663e+00 -2.525415e-08 
 1.561067e+00 -2.498699e-08 
 1.561471e+00 -2.471486e-08 
 1.561875e+00 -2.443800e-08 
 1.562279e+00 -2.415667e-08 
 1.562682e+00 -2.387109e-08 
 1.563086e+00 -2.358148e-08 
 1.563490e+00 -2.328806e-08 
 1.563894e+00 -2.299103e-08 
 1.564298e+00 -2.269061e-08 
 1.564702e+00 -2.238698e-08 
 1.565106e+00 -2.207622e-08 
 1.565509e+00 -2.174419e-08 
 1.565913e+00 -2.140775e-08 
 1.566317e+00 -2.106861e-08 
 1.566721e+00 -2.072705e-08 
 1.567125e+00 -2.038239e-08 
 1.567529e+00 -2.002175e-08 
 1.567932e+00 -1.965735e-08 
 1.568336e+00 -1.929131e-08 
 1.568740e+00 -1.892391e-08 
 1.569144e+00 -1.855492e-08 
 1.569548e+00 -1.818465e-08 
 1.569952e+00 -1.781386e-08 
 1.570356e+00 -1.744293e-08 
 1.570759e+00 -1.707219e-08 
 1.571163e+00 -1.670195e-08 
 1.571567e+00 -1.633253e-08 
 1.571971e+00 -1.596420e-08 
 1.572375e+00 -1.559727e-08 
 1.572779e+00 -1.523197e-08 
 1.573182e+00 -1.486855e-08 
 1.573586e+00 -1.450720e-08 
 1.573990e+00 -1.414811e-08 
 1.574394e+00 -1.379146e-08 
 1.574798e+00 -1.343740e-08 
 1.575202e+00 -1.308604e-08 
 1.575606e+00 -1.273752e-08 
 1.576009e+00 -1.239191e-08 
 1.576413e+00 -1.204931e-08 
 1.576817e+00 -1.170319e-08 
 1.577221e+00 -1.135940e-08 
 1.577625e+00 -1.101666e-08 
 1.578029e+00 -1.067227e-08 
 1.578432e+00 -1.033144e-08 
 1.578836e+00 -9.994306e-09 
 1.579240e+00 -9.661027e-09 
 1.579644e+00 -9.331764e-09 
 1.580048e+00 -9.006686e-09 
 1.580452e+00 -8.685968e-09 
 1.580856e+00 -8.369793e-09 
 1.581259e+00 -8.058349e-09 
 1.581663e+00 -7.751830e-09 
 1.582067e+00 -7.450434e-09 
 1.582471e+00 -7.154360e-09 
 1.582875e+00 -6.863803e-09 
 1.583279e+00 -6.578960e-09 
 1.583682e+00 -6.300027e-09 
 1.584086e+00 -6.026945e-09 
 1.584490e+00 -5.760168e-09 
 1.584894e+00 -5.499910e-09 
 1.585298e+00 -5.244055e-09 
 1.585702e+00 -4.989157e-09 
 1.586106e+00 -4.736506e-09 
 1.586509e+00 -4.490096e-09 
 1.586913e+00 -4.251001e-09 
 1.587317e+00 -4.019327e-09 
 1.587721e+00 -3.796125e-09 
 1.588125e+00 -3.581655e-09 
 1.588529e+00 -3.376186e-09 
 1.588932e+00 -3.179992e-09 
 1.589336e+00 -2.993338e-09 
 1.589740e+00 -2.816472e-09 
 1.590144e+00 -2.649616e-09 
 1.590548e+00 -2.492962e-09 
 1.590952e+00 -2.346680e-09 
 1.591356e+00 -2.210910e-09 
 1.591759e+00 -2.085774e-09 
 1.592163e+00 -1.971364e-09 
 1.592567e+00 -1.867748e-09 
 1.592971e+00 -1.774962e-09 
 1.593375e+00 -1.693012e-09 
 1.593779e+00 -1.621875e-09 
 1.594182e+00 -1.561498e-09 
 1.594586e+00 -1.511806e-09 
 1.594990e+00 -1.472700e-09 
 1.595394e+00 -1.444071e-09 
 1.595798e+00 -1.425802e-09 
 1.596202e+00 -1.417779e-09 
 1.596606e+00 -1.419889e-09 
 1.597009e+00 -1.432035e-09 
 1.597413e+00 -1.454131e-09 
 1.597817e+00 -1.486105e-09 
 1.598221e+00 -1.527896e-09 
 1.598625e+00 -1.579449e-09 
 1.599029e+00 -1.640698e-09 
 1.599432e+00 -1.711569e-09 
 1.599836e+00 -1.791973e-09 
 1.600240e+00 -1.881804e-09 
 1.600644e+00 -1.980944e-09 
 1.601048e+00 -2.089266e-09 
 1.601452e+00 -2.206633e-09 
 1.601856e+00 -2.332898e-09 
 1.602259e+00 -2.467904e-09 
 1.602663e+00 -2.611473e-09 
 1.603067e+00 -2.763411e-09 
 1.603471e+00 -2.923509e-09 
 1.603875e+00 -3.091543e-09 
 1.604279e+00 -3.267285e-09 
 1.604682e+00 -3.450505e-09 
 1.605086e+00 -3.640981e-09 
 1.605490e+00 -3.838505e-09 
 1.605894e+00 -4.042883e-09 
 1.606298e+00 -4.253941e-09 
 1.606702e+00 -4.471527e-09 
 1.607106e+00 -4.695506e-09 
 1.607509e+00 -4.925762e-09 
 1.607913e+00 -5.162196e-09 
 1.608317e+00 -5.404722e-09 
 1.608721e+00 -5.648766e-09 
 1.609125e+00 -5.901139e-09 
 1.609529e+00 -6.155141e-09 
 1.609932e+00 -6.391603e-09 
 1.610336e+00 -6.646577e-09 
 1.610740e+00 -6.862320e-09 
 1.611144e+00 -7.127252e-09 
 1.611548e+00 -7.397259e-09 
 1.611952e+00 -7.670820e-09 
 1.612356e+00 -7.950436e-09 
 1.612759e+00 -8.234844e-09 
 1.613163e+00 -8.523934e-09 
 1.613567e+00 -8.817589e-09 
 1.613971e+00 -9.115685e-09 
 1.614375e+00 -9.418095e-09 
 1.614779e+00 -9.724698e-09 
 1.615182e+00 -1.003538e-08 
 1.615586e+00 -1.035004e-08 
 1.615990e+00 -1.067909e-08 
 1.616394e+00 -1.101551e-08 
 1.616798e+00 -1.132791e-08 
 1.617202e+00 -1.164386e-08 
 1.617606e+00 -1.196332e-08 
 1.618009e+00 -1.228621e-08 
 1.618413e+00 -1.261247e-08 
 1.618817e+00 -1.294202e-08 
 1.619221e+00 -1.327476e-08 
 1.619625e+00 -1.361057e-08 
 1.620029e+00 -1.394932e-08 
 1.620432e+00 -1.429089e-08 
 1.620836e+00 -1.463513e-08 
 1.621240e+00 -1.498186e-08 
 1.621644e+00 -1.533091e-08 
 1.622048e+00 -1.568207e-08 
 1.622452e+00 -1.603514e-08 
 1.622856e+00 -1.638987e-08 
 1.623259e+00 -1.674605e-08 
 1.623663e+00 -1.710342e-08 
 1.624067e+00 -1.746177e-08 
 1.624471e+00 -1.782197e-08 
 1.624875e+00 -1.818104e-08 
 1.625279e+00 -1.854090e-08 
 1.625682e+00 -1.889993e-08 
 1.626086e+00 -1.925895e-08 
 1.626490e+00 -1.961778e-08 
 1.626894e+00 -1.997626e-08 
 1.627298e+00 -2.033423e-08 
 1.627702e+00 -2.069150e-08 
 1.628106e+00 -2.103310e-08 
 1.628509e+00 -2.136704e-08 
 1.628913e+00 -2.169302e-08 
 1.629317e+00 -2.202933e-08 
 1.629721e+00 -2.236398e-08 
 1.630125e+00 -2.269675e-08 
 1.630529e+00 -2.302738e-08 
 1.630932e+00 -2.335061e-08 
 1.631336e+00 -2.367512e-08 
 1.631740e+00 -2.396255e-08 
 1.632144e+00 -2.416213e-08 
 1.632548e+00 -2.445483e-08 
 1.632952e+00 -2.474391e-08 
 1.633355e+00 -2.502907e-08 
 1.633759e+00 -2.531005e-08 
 1.634163e+00 -2.558659e-08 
 1.634567e+00 -2.585845e-08 
 1.634971e+00 -2.612540e-08 
 1.635375e+00 -2.638722e-08 
 1.635779e+00 -2.664373e-08 
 1.636182e+00 -2.689475e-08 
 1.636586e+00 -2.714010e-08 
 1.636990e+00 -2.737963e-08 
 1.637394e+00 -2.761319e-08 
 1.637798e+00 -2.784249e-08 
 1.638202e+00 -2.806331e-08 
 1.638605e+00 -2.827990e-08 
 1.639009e+00 -2.848744e-08 
 1.639413e+00 -2.868835e-08 
 1.639817e+00 -2.888249e-08 
 1.640221e+00 -2.906974e-08 
 1.640625e+00 -2.924999e-08 
 1.641029e+00 -2.942311e-08 
 1.641432e+00 -2.958898e-08 
 1.641836e+00 -2.974749e-08 
 1.642240e+00 -2.989851e-08 
 1.642644e+00 -3.004196e-08 
 1.643048e+00 -3.018301e-08 
 1.643452e+00 -3.030772e-08 
 1.643855e+00 -3.041831e-08 
 1.644259e+00 -3.052492e-08 
 1.644663e+00 -3.062414e-08 
 1.645067e+00 -3.071596e-08 
 1.645471e+00 -3.080040e-08 
 1.645875e+00 -3.087746e-08 
 1.646279e+00 -3.094715e-08 
 1.646682e+00 -3.100947e-08 
 1.647086e+00 -3.106444e-08 
 1.647490e+00 -3.111206e-08 
 1.647894e+00 -3.115235e-08 
 1.648298e+00 -3.118529e-08 
 1.648702e+00 -3.121089e-08 
 1.649105e+00 -3.122913e-08 
 1.649509e+00 -3.123999e-08 
 1.649913e+00 -3.124344e-08 
 1.650317e+00 -3.123943e-08 
 1.650721e+00 -3.122791e-08 
 1.651125e+00 -3.120852e-08 
 1.651529e+00 -3.118066e-08 
 1.651932e+00 -3.114437e-08 
 1.652336e+00 -3.109992e-08 
 1.652740e+00 -3.104727e-08 
 1.653144e+00 -3.098641e-08 
 1.653548e+00 -3.091735e-08 
 1.653952e+00 -3.084009e-08 
 1.654355e+00 -3.075468e-08 
 1.654759e+00 -3.066114e-08 
 1.655163e+00 -3.055950e-08 
 1.655567e+00 -3.044980e-08 
 1.655971e+00 -3.033206e-08 
 1.656375e+00 -3.020633e-08 
 1.656779e+00 -3.007263e-08 
 1.657182e+00 -2.993101e-08 
 1.657586e+00 -2.978150e-08 
 1.657990e+00 -2.962414e-08 
 1.658394e+00 -2.945896e-08 
 1.658798e+00 -2.928595e-08 
 1.659202e+00 -2.910514e-08 
 1.659605e+00 -2.891652e-08 
 1.660009e+00 -2.872010e-08 
 1.660413e+00 -2.851589e-08 
 1.660817e+00 -2.830390e-08 
 1.661221e+00 -2.808418e-08 
 1.661625e+00 -2.785676e-08 
 1.662029e+00 -2.762173e-08 
 1.662432e+00 -2.737918e-08 
 1.662836e+00 -2.712901e-08 
 1.663240e+00 -2.687138e-08 
 1.663644e+00 -2.660627e-08 
 1.664048e+00 -2.633428e-08 
 1.664452e+00 -2.605566e-08 
 1.664855e+00 -2.577064e-08 
 1.665259e+00 -2.547949e-08 
 1.665663e+00 -2.518245e-08 
 1.666067e+00 -2.487981e-08 
 1.666471e+00 -2.457184e-08 
 1.666875e+00 -2.425884e-08 
 1.667279e+00 -2.393921e-08 
 1.667682e+00 -2.359412e-08 
 1.668086e+00 -2.324238e-08 
 1.668490e+00 -2.288644e-08 
 1.668894e+00 -2.252673e-08 
 1.669298e+00 -2.215579e-08 
 1.669702e+00 -2.177182e-08 
 1.670105e+00 -2.138489e-08 
 1.670509e+00 -2.099533e-08 
 1.670913e+00 -2.060348e-08 
 1.671317e+00 -2.020941e-08 
 1.671721e+00 -1.981342e-08 
 1.672125e+00 -1.941563e-08 
 1.672529e+00 -1.901684e-08 
 1.672932e+00 -1.861749e-08 
 1.673336e+00 -1.821794e-08 
 1.673740e+00 -1.781852e-08 
 1.674144e+00 -1.741960e-08 
 1.674548e+00 -1.702149e-08 
 1.674952e+00 -1.662450e-08 
 1.675355e+00 -1.622894e-08 
 1.675759e+00 -1.583507e-08 
 1.676163e+00 -1.544317e-08 
 1.676567e+00 -1.505351e-08 
 1.676971e+00 -1.466632e-08 
 1.677375e+00 -1.428183e-08 
 1.677779e+00 -1.390024e-08 
 1.678182e+00 -1.352174e-08 
 1.678586e+00 -1.314649e-08 
 1.678990e+00 -1.277461e-08 
 1.679394e+00 -1.240624e-08 
 1.679798e+00 -1.204150e-08 
 1.680202e+00 -1.168054e-08 
 1.680605e+00 -1.132351e-08 
 1.681009e+00 -1.097059e-08 
 1.681413e+00 -1.062194e-08 
 1.681817e+00 -1.027775e-08 
 1.682221e+00 -9.938227e-09 
 1.682625e+00 -9.603559e-09 
 1.683029e+00 -9.273950e-09 
 1.683432e+00 -8.945446e-09 
 1.683836e+00 -8.614117e-09 
 1.684240e+00 -8.287186e-09 
 1.684644e+00 -7.966411e-09 
 1.685048e+00 -7.651990e-09 
 1.685452e+00 -7.344107e-09 
 1.685855e+00 -7.042926e-09 
 1.686259e+00 -6.748334e-09 
 1.686663e+00 -6.460687e-09 
 1.687067e+00 -6.174403e-09 
 1.687471e+00 -5.887310e-09 
 1.687875e+00 -5.604591e-09 
 1.688279e+00 -5.328555e-09 
 1.688682e+00 -5.059912e-09 
 1.689086e+00 -4.799070e-09 
 1.689490e+00 -4.546039e-09 
 1.689894e+00 -4.300835e-09 
 1.690298e+00 -4.063486e-09 
 1.690702e+00 -3.834028e-09 
 1.691105e+00 -3.612504e-09 
 1.691509e+00 -3.398957e-09 
 1.691913e+00 -3.193433e-09 
 1.692317e+00 -2.995978e-09 
 1.692721e+00 -2.806641e-09 
 1.693125e+00 -2.625481e-09 
 1.693529e+00 -2.452566e-09 
 1.693932e+00 -2.287973e-09 
 1.694336e+00 -2.131788e-09 
 1.694740e+00 -1.984096e-09 
 1.695144e+00 -1.844980e-09 
 1.695548e+00 -1.714518e-09 
 1.695952e+00 -1.592779e-09 
 1.696355e+00 -1.479828e-09 
 1.696759e+00 -1.375722e-09 
 1.697163e+00 -1.280517e-09 
 1.697567e+00 -1.194255e-09 
 1.697971e+00 -1.116977e-09 
 1.698375e+00 -1.048722e-09 
 1.698779e+00 -9.895355e-10 
 1.699182e+00 -9.394733e-10 
 1.699586e+00 -8.986093e-10 
 1.699990e+00 -8.670368e-10 
 1.700394e+00 -8.448677e-10 
 1.700798e+00 -8.322241e-10 
 1.701202e+00 -8.292293e-10 
 1.701605e+00 -8.360013e-10 
 1.702009e+00 -8.526492e-10 
 1.702413e+00 -8.792745e-10 
 1.702817e+00 -9.159717e-10 
 1.703221e+00 -9.628284e-10 
 1.703625e+00 -1.019924e-09 
 1.704029e+00 -1.087325e-09 
 1.704432e+00 -1.165078e-09 
 1.704836e+00 -1.253202e-09 
 1.705240e+00 -1.351684e-09 
 1.705644e+00 -1.460477e-09 
 1.706048e+00 -1.579498e-09 
 1.706452e+00 -1.708632e-09 
 1.706855e+00 -1.847738e-09 
 1.707259e+00 -1.996652e-09 
 1.707663e+00 -2.155195e-09 
 1.708067e+00 -2.323179e-09 
 1.708471e+00 -2.500412e-09 
 1.708875e+00 -2.686700e-09 
 1.709279e+00 -2.881853e-09 
 1.709682e+00 -3.085682e-09 
 1.710086e+00 -3.298004e-09 
 1.710490e+00 -3.518635e-09 
 1.710894e+00 -3.755048e-09 
 1.711298e+00 -3.996687e-09 
 1.711702e+00 -4.283654e-09 
 1.712105e+00 -4.587396e-09 
 1.712509e+00 -4.830362e-09 
 1.712913e+00 -5.080087e-09 
 1.713317e+00 -5.336406e-09 
 1.713721e+00 -5.600565e-09 
 1.714125e+00 -5.869281e-09 
 1.714529e+00 -6.144040e-09 
 1.714932e+00 -6.424639e-09 
 1.715336e+00 -6.710862e-09 
 1.715740e+00 -7.002482e-09 
 1.716144e+00 -7.299262e-09 
 1.716548e+00 -7.600961e-09 
 1.716952e+00 -7.907339e-09 
 1.717355e+00 -8.218158e-09 
 1.717759e+00 -8.533195e-09 
 1.718163e+00 -8.852243e-09 
 1.718567e+00 -9.175116e-09 
 1.718971e+00 -9.501651e-09 
 1.719375e+00 -9.831706e-09 
 1.719779e+00 -1.016515e-08 
 1.720182e+00 -1.050188e-08 
 1.720586e+00 -1.084178e-08 
 1.720990e+00 -1.118475e-08 
 1.721394e+00 -1.153070e-08 
 1.721798e+00 -1.187955e-08 
 1.722202e+00 -1.215947e-08 
 1.722605e+00 -1.243507e-08 
 1.723009e+00 -1.277708e-08 
 1.723413e+00 -1.312154e-08 
 1.723817e+00 -1.346835e-08 
 1.724221e+00 -1.381740e-08 
 1.724625e+00 -1.416855e-08 
 1.725029e+00 -1.452166e-08 
 1.725432e+00 -1.487656e-08 
 1.725836e+00 -1.523308e-08 
 1.726240e+00 -1.559105e-08 
 1.726644e+00 -1.595028e-08 
 1.727048e+00 -1.631059e-08 
 1.727452e+00 -1.667180e-08 
 1.727855e+00 -1.703371e-08 
 1.728259e+00 -1.739974e-08 
 1.728663e+00 -1.776585e-08 
 1.729067e+00 -1.812781e-08 
 1.729471e+00 -1.848984e-08 
 1.729875e+00 -1.885176e-08 
 1.730279e+00 -1.921342e-08 
 1.730682e+00 -1.966670e-08 
 1.731086e+00 -2.004530e-08 
 1.731490e+00 -2.038860e-08 
 1.731894e+00 -2.073102e-08 
 1.732298e+00 -2.107240e-08 
 1.732702e+00 -2.141912e-08 
 1.733105e+00 -2.179667e-08 
 1.733509e+00 -2.217796e-08 
 1.733913e+00 -2.253361e-08 
 1.734317e+00 -2.284264e-08 
 1.734721e+00 -2.314952e-08 
 1.735125e+00 -2.345399e-08 
 1.735529e+00 -2.375581e-08 
 1.735932e+00 -2.405474e-08 
 1.736336e+00 -2.435053e-08 
 1.736740e+00 -2.464294e-08 
 1.737144e+00 -2.493174e-08 
 1.737548e+00 -2.521670e-08 
 1.737952e+00 -2.549758e-08 
 1.738355e+00 -2.577418e-08 
 1.738759e+00 -2.604628e-08 
 1.739163e+00 -2.631368e-08 
 1.739567e+00 -2.657619e-08 
 1.739971e+00 -2.683361e-08 
 1.740375e+00 -2.708576e-08 
 1.740779e+00 -2.733245e-08 
 1.741182e+00 -2.757348e-08 
 1.741586e+00 -2.780722e-08 
 1.741990e+00 -2.803600e-08 
 1.742394e+00 -2.825666e-08 
 1.742798e+00 -2.847238e-08 
 1.743202e+00 -2.868144e-08 
 1.743605e+00 -2.888360e-08 
 1.744009e+00 -2.907861e-08 
 1.744413e+00 -2.926619e-08 
 1.744817e+00 -2.944611e-08 
 1.745221e+00 -2.961811e-08 
 1.745625e+00 -2.978198e-08 
 1.746029e+00 -2.993749e-08 
 1.746432e+00 -3.008448e-08 
 1.746836e+00 -3.022278e-08 
 1.747240e+00 -3.035224e-08 
 1.747644e+00 -3.047273e-08 
 1.748048e+00 -3.058415e-08 
 1.748452e+00 -3.068641e-08 
 1.748855e+00 -3.077945e-08 
 1.749259e+00 -3.086324e-08 
 1.749663e+00 -3.093778e-08 
 1.750067e+00 -3.100305e-08 
 1.750471e+00 -3.105910e-08 
 1.750875e+00 -3.110594e-08 
 1.751279e+00 -3.114362e-08 
 1.751682e+00 -3.117218e-08 
 1.752086e+00 -3.119168e-08 
 1.752490e+00 -3.120217e-08 
 1.752894e+00 -3.120371e-08 
 1.753298e+00 -3.119633e-08 
 1.753702e+00 -3.118008e-08 
 1.754105e+00 -3.115501e-08 
 1.754509e+00 -3.112117e-08 
 1.754913e+00 -3.107862e-08 
 1.755317e+00 -3.102746e-08 
 1.755721e+00 -3.096778e-08 
 1.756125e+00 -3.089970e-08 
 1.756529e+00 -3.082333e-08 
 1.756932e+00 -3.073882e-08 
 1.757336e+00 -3.064628e-08 
 1.757740e+00 -3.054585e-08 
 1.758144e+00 -3.043766e-08 
 1.758548e+00 -3.032188e-08 
 1.758952e+00 -3.019864e-08 
 1.759355e+00 -3.006812e-08 
 1.759759e+00 -2.993048e-08 
 1.760163e+00 -2.978589e-08 
 1.760567e+00 -2.963450e-08 
 1.760971e+00 -2.947646e-08 
 1.761375e+00 -2.931191e-08 
 1.761779e+00 -2.914096e-08 
 1.762182e+00 -2.896372e-08 
 1.762586e+00 -2.878027e-08 
 1.762990e+00 -2.859071e-08 
 1.763394e+00 -2.839509e-08 
 1.763798e+00 -2.819348e-08 
 1.764202e+00 -2.798595e-08 
 1.764605e+00 -2.777256e-08 
 1.765009e+00 -2.755341e-08 
 1.765413e+00 -2.732858e-08 
 1.765817e+00 -2.709791e-08 
 1.766221e+00 -2.686166e-08 
 1.766625e+00 -2.662002e-08 
 1.767029e+00 -2.637288e-08 
 1.767432e+00 -2.612070e-08 
 1.767836e+00 -2.586363e-08 
 1.768240e+00 -2.560182e-08 
 1.768644e+00 -2.533545e-08 
 1.769048e+00 -2.506468e-08 
 1.769452e+00 -2.478971e-08 
 1.769855e+00 -2.451070e-08 
 1.770259e+00 -2.422784e-08 
 1.770663e+00 -2.394112e-08 
 1.771067e+00 -2.363557e-08 
 1.771471e+00 -2.331976e-08 
 1.771875e+00 -2.299968e-08 
 1.772279e+00 -2.267623e-08 
 1.772682e+00 -2.234954e-08 
 1.773086e+00 -2.201579e-08 
 1.773490e+00 -2.167060e-08 
 1.773894e+00 -2.131887e-08 
 1.774298e+00 -2.096439e-08 
 1.774702e+00 -2.060737e-08 
 1.775105e+00 -2.024801e-08 
 1.775509e+00 -1.988653e-08 
 1.775913e+00 -1.952268e-08 
 1.776317e+00 -1.915721e-08 
 1.776721e+00 -1.879024e-08 
 1.777125e+00 -1.842181e-08 
 1.777529e+00 -1.805263e-08 
 1.777932e+00 -1.768301e-08 
 1.778336e+00 -1.731327e-08 
 1.778740e+00 -1.694374e-08 
 1.779144e+00 -1.657474e-08 
 1.779548e+00 -1.620659e-08 
 1.779952e+00 -1.583960e-08 
 1.780355e+00 -1.547407e-08 
 1.780759e+00 -1.511026e-08 
 1.781163e+00 -1.474845e-08 
 1.781567e+00 -1.438887e-08 
 1.781971e+00 -1.403176e-08 
 1.782375e+00 -1.367735e-08 
 1.782779e+00 -1.332586e-08 
 1.783182e+00 -1.297749e-08 
 1.783586e+00 -1.263246e-08 
 1.783990e+00 -1.229099e-08 
 1.784394e+00 -1.195327e-08 
 1.784798e+00 -1.161954e-08 
 1.785202e+00 -1.128998e-08 
 1.785605e+00 -1.096482e-08 
 1.786009e+00 -1.064426e-08 
 1.786413e+00 -1.032852e-08 
 1.786817e+00 -1.001779e-08 
 1.787221e+00 -9.707363e-09 
 1.787625e+00 -9.397773e-09 
 1.788029e+00 -9.090371e-09 
 1.788432e+00 -8.789015e-09 
