         time joist_s1_s... 
 1.562279e+00 -2.020192e-09 
 1.562682e+00 -1.942670e-09 
 1.563086e+00 -1.866520e-09 
 1.563490e+00 -1.791957e-09 
 1.563894e+00 -1.719166e-09 
 1.564298e+00 -1.648298e-09 
 1.564702e+00 -1.579472e-09 
 1.565106e+00 -1.512772e-09 
 1.565509e+00 -1.448252e-09 
 1.565913e+00 -1.385935e-09 
 1.566317e+00 -1.325817e-09 
 1.566721e+00 -1.267868e-09 
 1.567125e+00 -1.212038e-09 
 1.567529e+00 -1.158262e-09 
 1.567932e+00 -1.106466e-09 
 1.568336e+00 -1.056574e-09 
 1.568740e+00 -1.008509e-09 
 1.569144e+00 -9.621903e-10 
 1.569548e+00 -9.175316e-10 
 1.569952e+00 -8.744411e-10 
 1.570356e+00 -8.328199e-10 
 1.570759e+00 -7.925638e-10 
 1.571163e+00 -7.535650e-10 
 1.571567e+00 -7.157122e-10 
 1.571971e+00 -6.788890e-10 
 1.572375e+00 -6.429710e-10 
 1.572779e+00 -6.078221e-10 
 1.573182e+00 -5.732911e-10 
 1.573586e+00 -5.392108e-10 
 1.573990e+00 -5.053992e-10 
 1.574394e+00 -4.716635e-10 
 1.574798e+00 -4.378042e-10 
 1.575202e+00 -4.036191e-10 
 1.575606e+00 -3.689043e-10 
 1.576009e+00 -3.334551e-10 
 1.576413e+00 -2.970689e-10 
 1.576817e+00 -2.595491e-10 
 1.577221e+00 -2.207093e-10 
 1.577625e+00 -1.803765e-10 
 1.578029e+00 -1.383949e-10 
 1.578432e+00 -9.462781e-11 
 1.578836e+00 -4.895759e-11 
 1.579240e+00 -1.283501e-12 
 1.579644e+00  4.848169e-11 
 1.580048e+00  1.004151e-10 
 1.580452e+00  1.545843e-10 
 1.580856e+00  2.110452e-10 
 1.581259e+00  2.698406e-10 
 1.581663e+00  3.310016e-10 
 1.582067e+00  3.945467e-10 
 1.582471e+00  4.604831e-10 
 1.582875e+00  5.288097e-10 
 1.583279e+00  5.995171e-10 
 1.583682e+00  6.725857e-10 
 1.584086e+00  7.479819e-10 
 1.584490e+00  8.256529e-10 
 1.584894e+00  9.055206e-10 
 1.585298e+00  9.874787e-10 
 1.585702e+00  1.071389e-09 
 1.586106e+00  1.157078e-09 
 1.586509e+00  1.244338e-09 
 1.586913e+00  1.332922e-09 
 1.587317e+00  1.422540e-09 
 1.587721e+00  1.512862e-09 
 1.588125e+00  1.603518e-09 
 1.588529e+00  1.694101e-09 
 1.588932e+00  1.784175e-09 
 1.589336e+00  1.873285e-09 
 1.589740e+00  1.960963e-09 
 1.590144e+00  2.046732e-09 
 1.590548e+00  2.130119e-09 
 1.590952e+00  2.210653e-09 
 1.591356e+00  2.287876e-09 
 1.591759e+00  2.361354e-09 
 1.592163e+00  2.430682e-09 
 1.592567e+00  2.495494e-09 
 1.592971e+00  2.555462e-09 
 1.593375e+00  2.610307e-09 
 1.593779e+00  2.659796e-09 
 1.594182e+00  2.703742e-09 
 1.594586e+00  2.742000e-09 
 1.594990e+00  2.774475e-09 
 1.595394e+00  2.801117e-09 
 1.595798e+00  2.821918e-09 
 1.596202e+00  2.836915e-09 
 1.596606e+00  2.846181e-09 
 1.597009e+00  2.849827e-09 
 1.597413e+00  2.847994e-09 
 1.597817e+00  2.840850e-09 
 1.598221e+00  2.828591e-09 
 1.598625e+00  2.811438e-09 
 1.599029e+00  2.789640e-09 
 1.599432e+00  2.763480e-09 
 1.599836e+00  2.733267e-09 
 1.600240e+00  2.699335e-09 
 1.600644e+00  2.662042e-09 
 1.601048e+00  2.621761e-09 
 1.601452e+00  2.578876e-09 
 1.601856e+00  2.533782e-09 
 1.602259e+00  2.486875e-09 
 1.602663e+00  2.438547e-09 
 1.603067e+00  2.389178e-09 
 1.603471e+00  2.339127e-09 
 1.603875e+00  2.288727e-09 
 1.604279e+00  2.238275e-09 
 1.604682e+00  2.188032e-09 
 1.605086e+00  2.138216e-09 
 1.605490e+00  2.088998e-09 
 1.605894e+00  2.040503e-09 
 1.606298e+00  1.992808e-09 
 1.606702e+00  1.945940e-09 
 1.607106e+00  1.899874e-09 
 1.607509e+00  1.854537e-09 
 1.607913e+00  1.809818e-09 
 1.608317e+00  1.765572e-09 
 1.608721e+00  1.721633e-09 
 1.609125e+00  1.677815e-09 
 1.609529e+00  1.633924e-09 
 1.609932e+00  1.589763e-09 
 1.610336e+00  1.545137e-09 
 1.610740e+00  1.499862e-09 
 1.611144e+00  1.453766e-09 
 1.611548e+00  1.406694e-09 
 1.611952e+00  1.358507e-09 
 1.612356e+00  1.309086e-09 
 1.612759e+00  1.258333e-09 
 1.613163e+00  1.206167e-09 
 1.613567e+00  1.152522e-09 
 1.613971e+00  1.097345e-09 
 1.614375e+00  1.040597e-09 
 1.614779e+00  9.822446e-10 
 1.615182e+00  9.222624e-10 
 1.615586e+00  8.606271e-10 
 1.615990e+00  7.973170e-10 
 1.616394e+00  7.323117e-10 
 1.616798e+00  6.655909e-10 
 1.617202e+00  5.971333e-10 
 1.617606e+00  5.269163e-10 
 1.618009e+00  4.549169e-10 
 1.618413e+00  3.811126e-10 
 1.618817e+00  3.054835e-10 
 1.619221e+00  2.280154e-10 
 1.619625e+00  1.487035e-10 
 1.620029e+00  6.755535e-11 
 1.620432e+00 -1.540775e-11 
 1.620836e+00 -1.001501e-10 
 1.621240e+00 -1.866228e-10 
 1.621644e+00 -2.747668e-10 
 1.622048e+00 -3.645172e-10 
 1.622452e+00 -4.558078e-10 
 1.622856e+00 -5.485757e-10 
 1.623259e+00 -6.427626e-10 
 1.623663e+00 -7.383151e-10 
 1.624067e+00 -8.351845e-10 
 1.624471e+00 -9.333263e-10 
 1.624875e+00 -1.032699e-09 
 1.625279e+00 -1.133264e-09 
 1.625682e+00 -1.234985e-09 
 1.626086e+00 -1.337825e-09 
 1.626490e+00 -1.441746e-09 
 1.626894e+00 -1.546703e-09 
 1.627298e+00 -1.652639e-09 
 1.627702e+00 -1.759477e-09 
 1.628106e+00 -1.867115e-09 
 1.628509e+00 -1.975421e-09 
 1.628913e+00 -2.084226e-09 
 1.629317e+00 -2.193324e-09 
 1.629721e+00 -2.302467e-09 
 1.630125e+00 -2.411366e-09 
 1.630529e+00 -2.519699e-09 
 1.630932e+00 -2.627105e-09 
 1.631336e+00 -2.733203e-09 
 1.631740e+00 -2.837588e-09 
 1.632144e+00 -2.939846e-09 
 1.632548e+00 -3.039559e-09 
 1.632952e+00 -3.136313e-09 
 1.633355e+00 -3.229706e-09 
 1.633759e+00 -3.319354e-09 
 1.634163e+00 -3.404896e-09 
 1.634567e+00 -3.486000e-09 
 1.634971e+00 -3.562366e-09 
 1.635375e+00 -3.633732e-09 
 1.635779e+00 -3.699877e-09 
 1.636182e+00 -3.760621e-09 
 1.636586e+00 -3.815829e-09 
 1.636990e+00 -3.865412e-09 
 1.637394e+00 -3.909322e-09 
 1.637798e+00 -3.947550e-09 
 1.638202e+00 -3.980126e-09 
 1.638605e+00 -4.007110e-09 
 1.639009e+00 -4.028597e-09 
 1.639413e+00 -4.044715e-09 
 1.639817e+00 -4.055625e-09 
 1.640221e+00 -4.061521e-09 
 1.640625e+00 -4.062627e-09 
 1.641029e+00 -4.059196e-09 
 1.641432e+00 -4.051509e-09 
 1.641836e+00 -4.039872e-09 
 1.642240e+00 -4.024619e-09 
 1.642644e+00 -4.006106e-09 
 1.643048e+00 -3.984718e-09 
 1.643452e+00 -3.960862e-09 
 1.643855e+00 -3.934969e-09 
 1.644259e+00 -3.907483e-09 
 1.644663e+00 -3.878857e-09 
 1.645067e+00 -3.849543e-09 
 1.645471e+00 -3.819984e-09 
 1.645875e+00 -3.790610e-09 
 1.646279e+00 -3.761835e-09 
 1.646682e+00 -3.734043e-09 
 1.647086e+00 -3.707586e-09 
 1.647490e+00 -3.682774e-09 
 1.647894e+00 -3.659867e-09 
 1.648298e+00 -3.639066e-09 
 1.648702e+00 -3.620509e-09 
 1.649105e+00 -3.604272e-09 
 1.649509e+00 -3.590372e-09 
 1.649913e+00 -3.578770e-09 
 1.650317e+00 -3.569381e-09 
 1.650721e+00 -3.562079e-09 
 1.651125e+00 -3.556698e-09 
 1.651529e+00 -3.553041e-09 
 1.651932e+00 -3.550883e-09 
 1.652336e+00 -3.549980e-09 
 1.652740e+00 -3.550076e-09 
 1.653144e+00 -3.550914e-09 
 1.653548e+00 -3.552238e-09 
 1.653952e+00 -3.553799e-09 
 1.654355e+00 -3.555358e-09 
 1.654759e+00 -3.556682e-09 
 1.655163e+00 -3.557552e-09 
 1.655567e+00 -3.557756e-09 
 1.655971e+00 -3.557094e-09 
 1.656375e+00 -3.555382e-09 
 1.656779e+00 -3.552445e-09 
 1.657182e+00 -3.548115e-09 
 1.657586e+00 -3.542228e-09 
 1.657990e+00 -3.534619e-09 
 1.658394e+00 -3.525120e-09 
 1.658798e+00 -3.513565e-09 
 1.659202e+00 -3.499791e-09 
 1.659605e+00 -3.483642e-09 
 1.660009e+00 -3.464975e-09 
 1.660413e+00 -3.443657e-09 
 1.660817e+00 -3.419571e-09 
 1.661221e+00 -3.392615e-09 
 1.661625e+00 -3.362699e-09 
 1.662029e+00 -3.329751e-09 
 1.662432e+00 -3.293720e-09 
 1.662836e+00 -3.254573e-09 
 1.663240e+00 -3.212302e-09 
 1.663644e+00 -3.166914e-09 
 1.664048e+00 -3.118437e-09 
 1.664452e+00 -3.066910e-09 
 1.664855e+00 -3.012379e-09 
 1.665259e+00 -2.954900e-09 
 1.665663e+00 -2.894532e-09 
 1.666067e+00 -2.831336e-09 
 1.666471e+00 -2.765374e-09 
 1.666875e+00 -2.696706e-09 
 1.667279e+00 -2.625388e-09 
 1.667682e+00 -2.551472e-09 
 1.668086e+00 -2.475006e-09 
 1.668490e+00 -2.396037e-09 
 1.668894e+00 -2.314614e-09 
 1.669298e+00 -2.230798e-09 
 1.669702e+00 -2.144661e-09 
 1.670105e+00 -2.056295e-09 
 1.670509e+00 -1.965815e-09 
 1.670913e+00 -1.873356e-09 
 1.671317e+00 -1.779085e-09 
 1.671721e+00 -1.683197e-09 
 1.672125e+00 -1.585921e-09 
 1.672529e+00 -1.487521e-09 
 1.672932e+00 -1.388293e-09 
 1.673336e+00 -1.288556e-09 
 1.673740e+00 -1.188649e-09 
 1.674144e+00 -1.088927e-09 
 1.674548e+00 -9.897483e-10 
 1.674952e+00 -8.914724e-10 
 1.675355e+00 -7.944533e-10 
 1.675759e+00 -6.990322e-10 
 1.676163e+00 -6.055313e-10 
 1.676567e+00 -5.142465e-10 
 1.676971e+00 -4.254385e-10 
 1.677375e+00 -3.393265e-10 
 1.677779e+00 -2.560845e-10 
 1.678182e+00 -1.758395e-10 
 1.678586e+00 -9.867212e-11 
 1.678990e+00 -2.461821e-11 
 1.679394e+00  4.632883e-11 
 1.679798e+00  1.142163e-10 
 1.680202e+00  1.791287e-10 
 1.680605e+00  2.411827e-10 
 1.681009e+00  3.005227e-10 
 1.681413e+00  3.573173e-10 
 1.681817e+00  4.117554e-10 
 1.682221e+00  4.640440e-10 
 1.682625e+00  5.144041e-10 
 1.683029e+00  5.630672e-10 
 1.683432e+00  6.102740e-10 
 1.683836e+00  6.562724e-10 
 1.684240e+00  7.013174e-10 
 1.684644e+00  7.456705e-10 
 1.685048e+00  7.895960e-10 
 1.685452e+00  8.333586e-10 
 1.685855e+00  8.772237e-10 
 1.686259e+00  9.214552e-10 
 1.686663e+00  9.663100e-10 
 1.687067e+00  1.012034e-09 
 1.687471e+00  1.058860e-09 
 1.687875e+00  1.106999e-09 
 1.688279e+00  1.156640e-09 
 1.688682e+00  1.207944e-09 
 1.689086e+00  1.261037e-09 
 1.689490e+00  1.316009e-09 
 1.689894e+00  1.372907e-09 
 1.690298e+00  1.431737e-09 
 1.690702e+00  1.492455e-09 
 1.691105e+00  1.554971e-09 
 1.691509e+00  1.619145e-09 
 1.691913e+00  1.684795e-09 
 1.692317e+00  1.751700e-09 
 1.692721e+00  1.819605e-09 
 1.693125e+00  1.888234e-09 
 1.693529e+00  1.957293e-09 
 1.693932e+00  2.026479e-09 
 1.694336e+00  2.095488e-09 
 1.694740e+00  2.164019e-09 
 1.695144e+00  2.231781e-09 
 1.695548e+00  2.298493e-09 
 1.695952e+00  2.363891e-09 
 1.696355e+00  2.427729e-09 
 1.696759e+00  2.489777e-09 
 1.697163e+00  2.549821e-09 
 1.697567e+00  2.607661e-09 
 1.697971e+00  2.663112e-09 
 1.698375e+00  2.716005e-09 
 1.698779e+00  2.766188e-09 
 1.699182e+00  2.813520e-09 
 1.699586e+00  2.857871e-09 
 1.699990e+00  2.899114e-09 
 1.700394e+00  2.937118e-09 
 1.700798e+00  2.971748e-09 
 1.701202e+00  3.002859e-09 
 1.701605e+00  3.030298e-09 
 1.702009e+00  3.053907e-09 
 1.702413e+00  3.073526e-09 
 1.702817e+00  3.088995e-09 
 1.703221e+00  3.100156e-09 
 1.703625e+00  3.106861e-09 
 1.704029e+00  3.108968e-09 
 1.704432e+00  3.106345e-09 
 1.704836e+00  3.098871e-09 
 1.705240e+00  3.086443e-09 
 1.705644e+00  3.068971e-09 
 1.706048e+00  3.046388e-09 
 1.706452e+00  3.018649e-09 
 1.706855e+00  2.985734e-09 
 1.707259e+00  2.947640e-09 
 1.707663e+00  2.904386e-09 
 1.708067e+00  2.856011e-09 
 1.708471e+00  2.802573e-09 
 1.708875e+00  2.744147e-09 
 1.709279e+00  2.680830e-09 
 1.709682e+00  2.612732e-09 
 1.710086e+00  2.539980e-09 
 1.710490e+00  2.462715e-09 
 1.710894e+00  2.381092e-09 
 1.711298e+00  2.295282e-09 
 1.711702e+00  2.205474e-09 
 1.712105e+00  2.111885e-09 
 1.712509e+00  2.014762e-09 
 1.712913e+00  1.914382e-09 
 1.713317e+00  1.811060e-09 
 1.713721e+00  1.705144e-09 
 1.714125e+00  1.597011e-09 
 1.714529e+00  1.487068e-09 
 1.714932e+00  1.375746e-09 
 1.715336e+00  1.263499e-09 
 1.715740e+00  1.150791e-09 
 1.716144e+00  1.038091e-09 
 1.716548e+00  9.258633e-10 
 1.716952e+00  8.145638e-10 
 1.717355e+00  7.046314e-10 
 1.717759e+00  5.964809e-10 
 1.718163e+00  4.904969e-10 
 1.718567e+00  3.870279e-10 
 1.718971e+00  2.863804e-10 
 1.719375e+00  1.888120e-10 
 1.719779e+00  9.452646e-11 
 1.720182e+00  3.671490e-12 
 1.720586e+00 -8.366084e-11 
 1.720990e+00 -1.674338e-10 
 1.721394e+00 -2.476640e-10 
 1.721798e+00 -3.244181e-10 
 1.722202e+00 -3.978084e-10 
 1.722605e+00 -4.679870e-10 
 1.723009e+00 -5.351409e-10 
 1.723413e+00 -5.994875e-10 
 1.723817e+00 -6.612687e-10 
 1.724221e+00 -7.207460e-10 
 1.724625e+00 -7.781976e-10 
 1.725029e+00 -8.339171e-10 
 1.725432e+00 -8.882105e-10 
 1.725836e+00 -9.413929e-10 
 1.726240e+00 -9.937824e-10 
 1.726644e+00 -1.045696e-09 
 1.727048e+00 -1.097447e-09 
 1.727452e+00 -1.149335e-09 
 1.727855e+00 -1.201654e-09 
 1.728259e+00 -1.254681e-09 
 1.728663e+00 -1.308675e-09 
 1.729067e+00 -1.363881e-09 
 1.729471e+00 -1.420524e-09 
 1.729875e+00 -1.478802e-09 
 1.730279e+00 -1.538887e-09 
 1.730682e+00 -1.600913e-09 
 1.731086e+00 -1.664973e-09 
 1.731490e+00 -1.731118e-09 
 1.731894e+00 -1.799354e-09 
 1.732298e+00 -1.869644e-09 
 1.732702e+00 -1.941902e-09 
 1.733105e+00 -2.016000e-09 
 1.733509e+00 -2.091764e-09 
 1.733913e+00 -2.168975e-09 
 1.734317e+00 -2.247378e-09 
 1.734721e+00 -2.326686e-09 
 1.735125e+00 -2.406590e-09 
 1.735529e+00 -2.486766e-09 
 1.735932e+00 -2.566887e-09 
 1.736336e+00 -2.646630e-09 
 1.736740e+00 -2.725680e-09 
 1.737144e+00 -2.803737e-09 
 1.737548e+00 -2.880522e-09 
 1.737952e+00 -2.955772e-09 
 1.738355e+00 -3.029258e-09 
 1.738759e+00 -3.100780e-09 
 1.739163e+00 -3.170172e-09 
 1.739567e+00 -3.237300e-09 
 1.739971e+00 -3.302060e-09 
 1.740375e+00 -3.364374e-09 
 1.740779e+00 -3.424188e-09 
 1.741182e+00 -3.481462e-09 
 1.741586e+00 -3.536172e-09 
 1.741990e+00 -3.588302e-09 
 1.742394e+00 -3.637840e-09 
 1.742798e+00 -3.684778e-09 
 1.743202e+00 -3.729106e-09 
 1.743605e+00 -3.770807e-09 
 1.744009e+00 -3.809857e-09 
 1.744413e+00 -3.846229e-09 
 1.744817e+00 -3.879889e-09 
 1.745221e+00 -3.910804e-09 
 1.745625e+00 -3.938938e-09 
 1.746029e+00 -3.964260e-09 
 1.746432e+00 -3.986738e-09 
 1.746836e+00 -4.006342e-09 
 1.747240e+00 -4.023039e-09 
 1.747644e+00 -4.036794e-09 
 1.748048e+00 -4.047572e-09 
 1.748452e+00 -4.055341e-09 
 1.748855e+00 -4.060074e-09 
 1.749259e+00 -4.061745e-09 
 1.749663e+00 -4.060338e-09 
 1.750067e+00 -4.055836e-09 
 1.750471e+00 -4.048223e-09 
 1.750875e+00 -4.037487e-09 
 1.751279e+00 -4.023616e-09 
 1.751682e+00 -4.006603e-09 
 1.752086e+00 -3.986454e-09 
 1.752490e+00 -3.963186e-09 
 1.752894e+00 -3.936830e-09 
 1.753298e+00 -3.907434e-09 
 1.753702e+00 -3.875070e-09 
 1.754105e+00 -3.839832e-09 
 1.754509e+00 -3.801844e-09 
 1.754913e+00 -3.761268e-09 
 1.755317e+00 -3.718304e-09 
 1.755721e+00 -3.673195e-09 
 1.756125e+00 -3.626227e-09 
 1.756529e+00 -3.577729e-09 
 1.756932e+00 -3.528062e-09 
 1.757336e+00 -3.477623e-09 
 1.757740e+00 -3.426828e-09 
 1.758144e+00 -3.376110e-09 
 1.758548e+00 -3.325913e-09 
 1.758952e+00 -3.276678e-09 
 1.759355e+00 -3.228837e-09 
 1.759759e+00 -3.182800e-09 
 1.760163e+00 -3.138943e-09 
 1.760567e+00 -3.097602e-09 
 1.760971e+00 -3.059066e-09 
 1.761375e+00 -3.023565e-09 
 1.761779e+00 -2.991277e-09 
 1.762182e+00 -2.962315e-09 
 1.762586e+00 -2.936730e-09 
 1.762990e+00 -2.914509e-09 
 1.763394e+00 -2.895569e-09 
 1.763798e+00 -2.879763e-09 
 1.764202e+00 -2.866877e-09 
 1.764605e+00 -2.856643e-09 
 1.765009e+00 -2.848743e-09 
 1.765413e+00 -2.842820e-09 
 1.765817e+00 -2.838486e-09 
 1.766221e+00 -2.835326e-09 
 1.766625e+00 -2.832902e-09 
 1.767029e+00 -2.830758e-09 
 1.767432e+00 -2.828424e-09 
 1.767836e+00 -2.825421e-09 
 1.768240e+00 -2.821263e-09 
 1.768644e+00 -2.815470e-09 
 1.769048e+00 -2.807570e-09 
 1.769452e+00 -2.797105e-09 
 1.769855e+00 -2.783634e-09 
 1.770259e+00 -2.766735e-09 
 1.770663e+00 -2.746010e-09 
 1.771067e+00 -2.721093e-09 
 1.771471e+00 -2.691653e-09 
 1.771875e+00 -2.657400e-09 
 1.772279e+00 -2.618094e-09 
 1.772682e+00 -2.573544e-09 
 1.773086e+00 -2.523611e-09 
 1.773490e+00 -2.468218e-09 
 1.773894e+00 -2.407343e-09 
 1.774298e+00 -2.341029e-09 
 1.774702e+00 -2.269385e-09 
 1.775105e+00 -2.192586e-09 
 1.775509e+00 -2.110876e-09 
 1.775913e+00 -2.024562e-09 
 1.776317e+00 -1.934005e-09 
 1.776721e+00 -1.839610e-09 
 1.777125e+00 -1.741814e-09 
 1.777529e+00 -1.641070e-09 
 1.777932e+00 -1.537838e-09 
 1.778336e+00 -1.432583e-09 
 1.778740e+00 -1.325759e-09 
 1.779144e+00 -1.217810e-09 
 1.779548e+00 -1.109160e-09 
 1.779952e+00 -1.000201e-09 
 1.780355e+00 -8.912897e-10 
 1.780759e+00 -7.827435e-10 
 1.781163e+00 -6.748356e-10 
 1.781567e+00 -5.677972e-10 
 1.781971e+00 -4.618202e-10 
 1.782375e+00 -3.570616e-10 
 1.782779e+00 -2.536455e-10 
 1.783182e+00 -1.516640e-10 
 1.783586e+00 -5.118212e-11 
 1.783990e+00  4.775628e-11 
 1.784394e+00  1.451200e-10 
 1.784798e+00  2.408820e-10 
 1.785202e+00  3.350140e-10 
 1.785605e+00  4.274834e-10 
 1.786009e+00  5.182519e-10 
 1.786413e+00  6.072746e-10 
 1.786817e+00  6.945034e-10 
 1.787221e+00  7.798899e-10 
 1.787625e+00  8.633838e-10 
 1.788029e+00  9.449318e-10 
 1.788432e+00  1.024477e-09 
 1.788836e+00  1.101960e-09 
 1.789240e+00  1.177318e-09 
 1.789644e+00  1.250487e-09 
 1.790048e+00  1.321405e-09 
 1.790452e+00  1.390011e-09 
 1.790855e+00  1.456243e-09 
 1.791259e+00  1.520037e-09 
 1.791663e+00  1.581333e-09 
 1.792067e+00  1.640066e-09 
 1.792471e+00  1.696173e-09 
 1.792875e+00  1.749587e-09 
 1.793279e+00  1.800242e-09 
 1.793682e+00  1.848068e-09 
 1.794086e+00  1.892997e-09 
 1.794490e+00  1.934956e-09 
 1.794894e+00  1.973873e-09 
 1.795298e+00  2.009679e-09 
 1.795702e+00  2.042314e-09 
 1.796105e+00  2.071735e-09 
 1.796509e+00  2.097924e-09 
 1.796913e+00  2.120893e-09 
 1.797317e+00  2.140693e-09 
 1.797721e+00  2.157413e-09 
 1.798125e+00  2.171180e-09 
 1.798529e+00  2.182163e-09 
 1.798932e+00  2.190569e-09 
 1.799336e+00  2.196644e-09 
 1.799740e+00  2.200666e-09 
 1.800144e+00  2.202946e-09 
 1.800548e+00  2.203819e-09 
 1.800952e+00  2.203637e-09 
 1.801355e+00  2.202755e-09 
 1.801759e+00  2.201528e-09 
 1.802163e+00  2.200299e-09 
 1.802567e+00  2.199394e-09 
 1.802971e+00  2.199112e-09 
 1.803375e+00  2.199713e-09 
 1.803779e+00  2.201412e-09 
 1.804182e+00  2.204366e-09 
 1.804586e+00  2.208678e-09 
 1.804990e+00  2.214389e-09 
 1.805394e+00  2.221483e-09 
 1.805798e+00  2.229887e-09 
 1.806202e+00  2.239476e-09 
 1.806605e+00  2.250080e-09 
 1.807009e+00  2.261484e-09 
 1.807413e+00  2.273440e-09 
 1.807817e+00  2.285662e-09 
 1.808221e+00  2.297838e-09 
 1.808625e+00  2.309632e-09 
 1.809029e+00  2.320691e-09 
 1.809432e+00  2.330648e-09 
 1.809836e+00  2.339129e-09 
 1.810240e+00  2.345750e-09 
 1.810644e+00  2.350123e-09 
 1.811048e+00  2.351857e-09 
 1.811452e+00  2.350564e-09 
 1.811855e+00  2.345863e-09 
 1.812259e+00  2.337385e-09 
 1.812663e+00  2.324782e-09 
 1.813067e+00  2.307725e-09 
 1.813471e+00  2.285913e-09 
 1.813875e+00  2.259076e-09 
 1.814279e+00  2.226970e-09 
 1.814682e+00  2.189387e-09 
 1.815086e+00  2.146154e-09 
 1.815490e+00  2.097146e-09 
 1.815894e+00  2.042293e-09 
 1.816298e+00  1.981591e-09 
 1.816702e+00  1.915099e-09 
 1.817105e+00  1.842942e-09 
 1.817509e+00  1.765309e-09 
 1.817913e+00  1.682455e-09 
 1.818317e+00  1.594697e-09 
 1.818721e+00  1.502407e-09 
 1.819125e+00  1.406009e-09 
 1.819529e+00  1.305966e-09 
 1.819932e+00  1.202776e-09 
 1.820336e+00  1.096956e-09 
 1.820740e+00  9.890330e-10 
 1.821144e+00  8.795309e-10 
 1.821548e+00  7.689686e-10 
 1.821952e+00  6.578517e-10 
 1.822355e+00  5.466668e-10 
 1.822759e+00  4.358729e-10 
 1.823163e+00  3.258947e-10 
 1.823567e+00  2.171162e-10 
 1.823971e+00  1.098773e-10 
 1.824375e+00  4.472178e-12 
 1.824779e+00 -9.884762e-11 
 1.825182e+00 -1.998691e-10 
 1.825586e+00 -2.984139e-10 
 1.825990e+00 -3.943348e-10 
 1.826394e+00 -4.875121e-10 
 1.826798e+00 -5.778512e-10 
 1.827202e+00 -6.652808e-10 
 1.827605e+00 -7.497496e-10 
 1.828009e+00 -8.312207e-10 
 1.828413e+00 -9.096676e-10 
 1.828817e+00 -9.850711e-10 
 1.829221e+00 -1.057419e-09 
 1.829625e+00 -1.126706e-09 
 1.830029e+00 -1.192944e-09 
 1.830432e+00 -1.256162e-09 
 1.830836e+00 -1.316404e-09 
 1.831240e+00 -1.373733e-09 
 1.831644e+00 -1.428225e-09 
 1.832048e+00 -1.479968e-09 
 1.832452e+00 -1.529061e-09 
 1.832855e+00 -1.575612e-09 
 1.833259e+00 -1.619741e-09 
 1.833663e+00 -1.661577e-09 
 1.834067e+00 -1.701259e-09 
 1.834471e+00 -1.738934e-09 
 1.834875e+00 -1.774748e-09 
 1.835279e+00 -1.808844e-09 
 1.835682e+00 -1.841359e-09 
 1.836086e+00 -1.872424e-09 
 1.836490e+00 -1.902163e-09 
 1.836894e+00 -1.930694e-09 
 1.837298e+00 -1.958127e-09 
 1.837702e+00 -1.984564e-09 
 1.838105e+00 -2.010098e-09 
 1.838509e+00 -2.034817e-09 
 1.838913e+00 -2.058808e-09 
 1.839317e+00 -2.082167e-09 
 1.839721e+00 -2.105005e-09 
 1.840125e+00 -2.127451e-09 
 1.840529e+00 -2.149659e-09 
 1.840932e+00 -2.171806e-09 
 1.841336e+00 -2.194083e-09 
 1.841740e+00 -2.216696e-09 
 1.842144e+00 -2.239858e-09 
 1.842548e+00 -2.263786e-09 
 1.842952e+00 -2.288700e-09 
 1.843355e+00 -2.314821e-09 
 1.843759e+00 -2.342366e-09 
 1.844163e+00 -2.371541e-09 
 1.844567e+00 -2.402536e-09 
 1.844971e+00 -2.435514e-09 
 1.845375e+00 -2.470603e-09 
 1.845779e+00 -2.507899e-09 
 1.846182e+00 -2.547453e-09 
 1.846586e+00 -2.589277e-09 
 1.846990e+00 -2.633342e-09 
 1.847394e+00 -2.679576e-09 
 1.847798e+00 -2.727863e-09 
 1.848202e+00 -2.778044e-09 
 1.848605e+00 -2.829919e-09 
 1.849009e+00 -2.883253e-09 
 1.849413e+00 -2.937782e-09 
 1.849817e+00 -2.993225e-09 
 1.850221e+00 -3.049283e-09 
 1.850625e+00 -3.105650e-09 
 1.851029e+00 -3.162010e-09 
 1.851432e+00 -3.218041e-09 
 1.851836e+00 -3.273417e-09 
 1.852240e+00 -3.327812e-09 
 1.852644e+00 -3.380902e-09 
 1.853048e+00 -3.432373e-09 
 1.853452e+00 -3.481924e-09 
 1.853855e+00 -3.529267e-09 
 1.854259e+00 -3.574127e-09 
 1.854663e+00 -3.616245e-09 
 1.855067e+00 -3.655377e-09 
 1.855471e+00 -3.691293e-09 
 1.855875e+00 -3.723780e-09 
 1.856279e+00 -3.752645e-09 
 1.856682e+00 -3.777713e-09 
 1.857086e+00 -3.798834e-09 
 1.857490e+00 -3.815884e-09 
 1.857894e+00 -3.828767e-09 
 1.858298e+00 -3.837419e-09 
 1.858702e+00 -3.841813e-09 
 1.859105e+00 -3.841958e-09 
 1.859509e+00 -3.837907e-09 
 1.859913e+00 -3.829759e-09 
 1.860317e+00 -3.817653e-09 
 1.860721e+00 -3.801769e-09 
 1.861125e+00 -3.782320e-09 
 1.861529e+00 -3.759546e-09 
 1.861932e+00 -3.733708e-09 
 1.862336e+00 -3.705082e-09 
 1.862740e+00 -3.673951e-09 
 1.863144e+00 -3.640606e-09 
 1.863548e+00 -3.605334e-09 
 1.863952e+00 -3.568420e-09 
 1.864355e+00 -3.530137e-09 
 1.864759e+00 -3.490740e-09 
 1.865163e+00 -3.450465e-09 
 1.865567e+00 -3.409519e-09 
