         time joist_s2_s... 
 1.574954e+00 -5.653677e-08 
 1.575352e+00 -5.625863e-08 
 1.575750e+00 -5.598075e-08 
 1.576147e+00 -5.570357e-08 
 1.576545e+00 -5.542747e-08 
 1.576943e+00 -5.515271e-08 
 1.577340e+00 -5.487930e-08 
 1.577738e+00 -5.460707e-08 
 1.578136e+00 -5.432769e-08 
 1.578533e+00 -5.404276e-08 
 1.578931e+00 -5.375770e-08 
 1.579329e+00 -5.347518e-08 
 1.579727e+00 -5.319560e-08 
 1.580124e+00 -5.291903e-08 
 1.580522e+00 -5.264539e-08 
 1.580920e+00 -5.236959e-08 
 1.581317e+00 -5.209116e-08 
 1.581715e+00 -5.181519e-08 
 1.582113e+00 -5.154195e-08 
 1.582510e+00 -5.127151e-08 
 1.582908e+00 -5.100395e-08 
 1.583306e+00 -5.073918e-08 
 1.583704e+00 -5.047655e-08 
 1.584101e+00 -5.021416e-08 
 1.584499e+00 -4.994705e-08 
 1.584897e+00 -4.968062e-08 
 1.585294e+00 -4.941502e-08 
 1.585692e+00 -4.915010e-08 
 1.586090e+00 -4.888597e-08 
 1.586487e+00 -4.862270e-08 
 1.586885e+00 -4.836020e-08 
 1.587283e+00 -4.809823e-08 
 1.587680e+00 -4.783668e-08 
 1.588078e+00 -4.757552e-08 
 1.588476e+00 -4.731468e-08 
 1.588874e+00 -4.705390e-08 
 1.589271e+00 -4.679272e-08 
 1.589669e+00 -4.653038e-08 
 1.590067e+00 -4.626589e-08 
 1.590464e+00 -4.599833e-08 
 1.590862e+00 -4.572733e-08 
 1.591260e+00 -4.545330e-08 
 1.591657e+00 -4.517717e-08 
 1.592055e+00 -4.490007e-08 
 1.592453e+00 -4.462315e-08 
 1.592851e+00 -4.434729e-08 
 1.593248e+00 -4.407301e-08 
 1.593646e+00 -4.380046e-08 
 1.594044e+00 -4.352962e-08 
 1.594441e+00 -4.326051e-08 
 1.594839e+00 -4.298968e-08 
 1.595237e+00 -4.271874e-08 
 1.595634e+00 -4.244815e-08 
 1.596032e+00 -4.217866e-08 
 1.596430e+00 -4.191479e-08 
 1.596827e+00 -4.165738e-08 
 1.597225e+00 -4.140703e-08 
 1.597623e+00 -4.116412e-08 
 1.598021e+00 -4.092930e-08 
 1.598418e+00 -4.070311e-08 
 1.598816e+00 -4.048626e-08 
 1.599214e+00 -4.027921e-08 
 1.599611e+00 -4.008233e-08 
 1.600009e+00 -3.989587e-08 
 1.600407e+00 -3.972007e-08 
 1.600804e+00 -3.955540e-08 
 1.601202e+00 -3.940252e-08 
 1.601600e+00 -3.926212e-08 
 1.601998e+00 -3.913461e-08 
 1.602395e+00 -3.901995e-08 
 1.602793e+00 -3.891775e-08 
 1.603191e+00 -3.882754e-08 
 1.603588e+00 -3.874882e-08 
 1.603986e+00 -3.868115e-08 
 1.604384e+00 -3.862721e-08 
 1.604781e+00 -3.858128e-08 
 1.605179e+00 -3.854607e-08 
 1.605577e+00 -3.852137e-08 
 1.605974e+00 -3.850685e-08 
 1.606372e+00 -3.850214e-08 
 1.606770e+00 -3.850686e-08 
 1.607168e+00 -3.852059e-08 
 1.607565e+00 -3.854295e-08 
 1.607963e+00 -3.857376e-08 
 1.608361e+00 -3.861298e-08 
 1.608758e+00 -3.866043e-08 
 1.609156e+00 -3.871565e-08 
 1.609554e+00 -3.877817e-08 
 1.609951e+00 -3.884774e-08 
 1.610349e+00 -3.892441e-08 
 1.610747e+00 -3.900843e-08 
 1.611145e+00 -3.910024e-08 
 1.611542e+00 -3.920019e-08 
 1.611940e+00 -3.930830e-08 
 1.612338e+00 -3.942391e-08 
 1.612735e+00 -3.954603e-08 
 1.613133e+00 -3.967361e-08 
 1.613531e+00 -3.980582e-08 
 1.613928e+00 -3.994211e-08 
 1.614326e+00 -4.008227e-08 
 1.614724e+00 -4.022647e-08 
 1.615121e+00 -4.037530e-08 
 1.615519e+00 -4.052937e-08 
 1.615917e+00 -4.068895e-08 
 1.616315e+00 -4.085395e-08 
 1.616712e+00 -4.102421e-08 
 1.617110e+00 -4.119943e-08 
 1.617508e+00 -4.137918e-08 
 1.617905e+00 -4.156297e-08 
 1.618303e+00 -4.175042e-08 
 1.618701e+00 -4.193945e-08 
 1.619098e+00 -4.213147e-08 
 1.619496e+00 -4.232802e-08 
 1.619894e+00 -4.252791e-08 
 1.620292e+00 -4.273187e-08 
 1.620689e+00 -4.294061e-08 
 1.621087e+00 -4.314111e-08 
 1.621485e+00 -4.334981e-08 
 1.621882e+00 -4.356289e-08 
 1.622280e+00 -4.377998e-08 
 1.622678e+00 -4.400082e-08 
 1.623075e+00 -4.442214e-08 
 1.623473e+00 -4.465163e-08 
 1.623871e+00 -4.487815e-08 
 1.624268e+00 -4.511800e-08 
 1.624666e+00 -4.535737e-08 
 1.625064e+00 -4.560448e-08 
 1.625462e+00 -4.585985e-08 
 1.625859e+00 -4.612362e-08 
 1.626257e+00 -4.639564e-08 
 1.626655e+00 -4.667570e-08 
 1.627052e+00 -4.696380e-08 
 1.627450e+00 -4.726011e-08 
 1.627848e+00 -4.756473e-08 
 1.628245e+00 -4.787750e-08 
 1.628643e+00 -4.819813e-08 
 1.629041e+00 -4.852633e-08 
 1.629439e+00 -4.886186e-08 
 1.629836e+00 -4.920464e-08 
 1.630234e+00 -4.955482e-08 
 1.630632e+00 -4.991258e-08 
 1.631029e+00 -5.027766e-08 
 1.631427e+00 -5.064931e-08 
 1.631825e+00 -5.102643e-08 
 1.632222e+00 -5.140799e-08 
 1.632620e+00 -5.179306e-08 
 1.633018e+00 -5.218081e-08 
 1.633415e+00 -5.257048e-08 
 1.633813e+00 -5.296139e-08 
 1.634211e+00 -5.335288e-08 
 1.634609e+00 -5.372155e-08 
 1.635006e+00 -5.407155e-08 
 1.635404e+00 -5.444525e-08 
 1.635802e+00 -5.481660e-08 
 1.636199e+00 -5.518474e-08 
 1.636597e+00 -5.554870e-08 
 1.636995e+00 -5.590763e-08 
 1.637392e+00 -5.626098e-08 
 1.637790e+00 -5.660843e-08 
 1.638188e+00 -5.694959e-08 
 1.638586e+00 -5.728397e-08 
 1.638983e+00 -5.761122e-08 
 1.639381e+00 -5.791480e-08 
 1.639779e+00 -5.821239e-08 
 1.640176e+00 -5.841219e-08 
 1.640574e+00 -5.865488e-08 
 1.640972e+00 -5.883769e-08 
 1.641369e+00 -5.909976e-08 
 1.641767e+00 -5.935230e-08 
 1.642165e+00 -5.959497e-08 
 1.642562e+00 -5.982808e-08 
 1.642960e+00 -6.005230e-08 
 1.643358e+00 -6.026823e-08 
 1.643756e+00 -6.047622e-08 
 1.644153e+00 -6.067071e-08 
 1.644551e+00 -6.086269e-08 
 1.644949e+00 -6.104635e-08 
 1.645346e+00 -6.122125e-08 
 1.645744e+00 -6.138706e-08 
 1.646142e+00 -6.154360e-08 
 1.646539e+00 -6.169098e-08 
 1.646937e+00 -6.182949e-08 
 1.647335e+00 -6.195958e-08 
 1.647733e+00 -6.208176e-08 
 1.648130e+00 -6.219645e-08 
 1.648528e+00 -6.230378e-08 
 1.648926e+00 -6.240373e-08 
 1.649323e+00 -6.249631e-08 
 1.649721e+00 -6.258163e-08 
 1.650119e+00 -6.267428e-08 
 1.650516e+00 -6.275585e-08 
 1.650914e+00 -6.281613e-08 
 1.651312e+00 -6.286896e-08 
 1.651709e+00 -6.291444e-08 
 1.652107e+00 -6.295288e-08 
 1.652505e+00 -6.298486e-08 
 1.652903e+00 -6.301101e-08 
 1.653300e+00 -6.303192e-08 
 1.653698e+00 -6.304800e-08 
 1.654096e+00 -6.305955e-08 
 1.654493e+00 -6.306689e-08 
 1.654891e+00 -6.307029e-08 
 1.655289e+00 -6.306993e-08 
 1.655686e+00 -6.306595e-08 
 1.656084e+00 -6.305850e-08 
 1.656482e+00 -6.304770e-08 
 1.656880e+00 -6.303343e-08 
 1.657277e+00 -6.301539e-08 
 1.657675e+00 -6.299322e-08 
 1.658073e+00 -6.296666e-08 
 1.658470e+00 -6.293560e-08 
 1.658868e+00 -6.290003e-08 
 1.659266e+00 -6.286004e-08 
 1.659663e+00 -6.281566e-08 
 1.660061e+00 -6.276674e-08 
 1.660459e+00 -6.271290e-08 
 1.660856e+00 -6.265370e-08 
 1.661254e+00 -6.258885e-08 
 1.661652e+00 -6.251830e-08 
 1.662050e+00 -6.244203e-08 
 1.662447e+00 -6.235995e-08 
 1.662845e+00 -6.227190e-08 
 1.663243e+00 -6.217759e-08 
 1.663640e+00 -6.207634e-08 
 1.664038e+00 -6.196539e-08 
 1.664436e+00 -6.184446e-08 
 1.664833e+00 -6.171331e-08 
 1.665231e+00 -6.157251e-08 
 1.665629e+00 -6.142191e-08 
 1.666027e+00 -6.126163e-08 
 1.666424e+00 -6.109206e-08 
 1.666822e+00 -6.091350e-08 
 1.667220e+00 -6.072623e-08 
 1.667617e+00 -6.052363e-08 
 1.668015e+00 -6.030617e-08 
 1.668413e+00 -6.007847e-08 
 1.668810e+00 -5.984123e-08 
 1.669208e+00 -5.959496e-08 
 1.669606e+00 -5.934009e-08 
 1.670003e+00 -5.907710e-08 
 1.670401e+00 -5.880656e-08 
 1.670799e+00 -5.852912e-08 
 1.671197e+00 -5.824561e-08 
 1.671594e+00 -5.795709e-08 
 1.671992e+00 -5.766450e-08 
 1.672390e+00 -5.736833e-08 
 1.672787e+00 -5.706868e-08 
 1.673185e+00 -5.676548e-08 
 1.673583e+00 -5.645881e-08 
 1.673980e+00 -5.614897e-08 
 1.674378e+00 -5.583649e-08 
 1.674776e+00 -5.552205e-08 
 1.675174e+00 -5.520651e-08 
 1.675571e+00 -5.489063e-08 
 1.675969e+00 -5.457512e-08 
 1.676367e+00 -5.426053e-08 
 1.676764e+00 -5.394728e-08 
 1.677162e+00 -5.363561e-08 
 1.677560e+00 -5.332549e-08 
 1.677957e+00 -5.301684e-08 
 1.678355e+00 -5.270986e-08 
 1.678753e+00 -5.240504e-08 
 1.679150e+00 -5.210288e-08 
 1.679548e+00 -5.180368e-08 
 1.679946e+00 -5.150764e-08 
 1.680344e+00 -5.121473e-08 
 1.680741e+00 -5.092487e-08 
 1.681139e+00 -5.063678e-08 
 1.681537e+00 -5.034683e-08 
 1.681934e+00 -5.005584e-08 
 1.682332e+00 -4.976891e-08 
 1.682730e+00 -4.948598e-08 
 1.683127e+00 -4.920682e-08 
 1.683525e+00 -4.893133e-08 
 1.683923e+00 -4.865964e-08 
 1.684321e+00 -4.839186e-08 
 1.684718e+00 -4.812759e-08 
 1.685116e+00 -4.785993e-08 
 1.685514e+00 -4.759603e-08 
 1.685911e+00 -4.733708e-08 
 1.686309e+00 -4.708303e-08 
 1.686707e+00 -4.683362e-08 
 1.687104e+00 -4.658859e-08 
 1.687502e+00 -4.634361e-08 
 1.687900e+00 -4.609454e-08 
 1.688297e+00 -4.584856e-08 
 1.688695e+00 -4.560535e-08 
 1.689093e+00 -4.536487e-08 
 1.689491e+00 -4.512705e-08 
 1.689888e+00 -4.489176e-08 
 1.690286e+00 -4.465883e-08 
 1.690684e+00 -4.442810e-08 
 1.691081e+00 -4.425240e-08 
 1.691479e+00 -4.403028e-08 
 1.691877e+00 -4.380916e-08 
 1.692274e+00 -4.358872e-08 
 1.692672e+00 -4.336859e-08 
 1.693070e+00 -4.314830e-08 
 1.693468e+00 -4.292757e-08 
 1.693865e+00 -4.270652e-08 
 1.694263e+00 -4.248570e-08 
 1.694661e+00 -4.226559e-08 
 1.695058e+00 -4.204635e-08 
 1.695456e+00 -4.182371e-08 
 1.695854e+00 -4.160027e-08 
 1.696251e+00 -4.137669e-08 
 1.696649e+00 -4.115257e-08 
 1.697047e+00 -4.092790e-08 
 1.697444e+00 -4.070330e-08 
 1.697842e+00 -4.047985e-08 
 1.698240e+00 -4.025886e-08 
 1.698638e+00 -4.004165e-08 
 1.699035e+00 -3.982964e-08 
 1.699433e+00 -3.962401e-08 
 1.699831e+00 -3.942540e-08 
 1.700228e+00 -3.923411e-08 
 1.700626e+00 -3.905029e-08 
 1.701024e+00 -3.887420e-08 
 1.701421e+00 -3.870619e-08 
 1.701819e+00 -3.854670e-08 
 1.702217e+00 -3.839629e-08 
 1.702615e+00 -3.825561e-08 
 1.703012e+00 -3.812542e-08 
 1.703410e+00 -3.800648e-08 
 1.703808e+00 -3.789954e-08 
 1.704205e+00 -3.780546e-08 
 1.704603e+00 -3.772493e-08 
 1.705001e+00 -3.765832e-08 
 1.705398e+00 -3.760568e-08 
 1.705796e+00 -3.756700e-08 
 1.706194e+00 -3.754374e-08 
 1.706591e+00 -3.753450e-08 
 1.706989e+00 -3.753714e-08 
 1.707387e+00 -3.755332e-08 
 1.707785e+00 -3.758313e-08 
 1.708182e+00 -3.762669e-08 
 1.708580e+00 -3.768390e-08 
 1.708978e+00 -3.775437e-08 
 1.709375e+00 -3.783763e-08 
 1.709773e+00 -3.793325e-08 
 1.710171e+00 -3.808991e-08 
 1.710568e+00 -3.820880e-08 
 1.710966e+00 -3.833936e-08 
 1.711364e+00 -3.848095e-08 
 1.711762e+00 -3.863298e-08 
 1.712159e+00 -3.879478e-08 
 1.712557e+00 -3.896590e-08 
 1.712955e+00 -3.914623e-08 
 1.713352e+00 -3.933588e-08 
 1.713750e+00 -3.953497e-08 
 1.714148e+00 -3.974341e-08 
 1.714545e+00 -3.996095e-08 
 1.714943e+00 -4.018717e-08 
 1.715341e+00 -4.042128e-08 
 1.715738e+00 -4.066253e-08 
 1.716136e+00 -4.091033e-08 
 1.716534e+00 -4.116436e-08 
 1.716932e+00 -4.142444e-08 
 1.717329e+00 -4.169055e-08 
 1.717727e+00 -4.196273e-08 
 1.718125e+00 -4.224099e-08 
 1.718522e+00 -4.252499e-08 
 1.718920e+00 -4.281383e-08 
 1.719318e+00 -4.310628e-08 
 1.719715e+00 -4.339712e-08 
 1.720113e+00 -4.369344e-08 
 1.720511e+00 -4.399108e-08 
 1.720909e+00 -4.429002e-08 
 1.721306e+00 -4.459049e-08 
 1.721704e+00 -4.477754e-08 
 1.722102e+00 -4.510565e-08 
 1.722499e+00 -4.539815e-08 
 1.722897e+00 -4.569303e-08 
 1.723295e+00 -4.605924e-08 
 1.723692e+00 -4.635194e-08 
 1.724090e+00 -4.664554e-08 
 1.724488e+00 -4.693723e-08 
 1.724885e+00 -4.722892e-08 
 1.725283e+00 -4.752016e-08 
 1.725681e+00 -4.781097e-08 
 1.726079e+00 -4.810171e-08 
 1.726476e+00 -4.839297e-08 
 1.726874e+00 -4.868535e-08 
 1.727272e+00 -4.897932e-08 
 1.727669e+00 -4.927518e-08 
 1.728067e+00 -4.957319e-08 
 1.728465e+00 -4.987357e-08 
 1.728862e+00 -5.017633e-08 
 1.729260e+00 -5.048134e-08 
 1.729658e+00 -5.078866e-08 
 1.730056e+00 -5.109858e-08 
 1.730453e+00 -5.141159e-08 
 1.730851e+00 -5.172820e-08 
 1.731249e+00 -5.204865e-08 
 1.731646e+00 -5.237291e-08 
 1.732044e+00 -5.270080e-08 
 1.732442e+00 -5.303210e-08 
 1.732839e+00 -5.336664e-08 
 1.733237e+00 -5.370441e-08 
 1.733635e+00 -5.404531e-08 
 1.734032e+00 -5.435313e-08 
 1.734430e+00 -5.461453e-08 
 1.734828e+00 -5.490613e-08 
 1.735226e+00 -5.523901e-08 
 1.735623e+00 -5.557177e-08 
 1.736021e+00 -5.590420e-08 
 1.736419e+00 -5.623609e-08 
 1.736816e+00 -5.656719e-08 
 1.737214e+00 -5.689717e-08 
 1.737612e+00 -5.722545e-08 
 1.738009e+00 -5.756262e-08 
 1.738407e+00 -5.804680e-08 
 1.738805e+00 -5.834456e-08 
 1.739203e+00 -5.863957e-08 
 1.739600e+00 -5.892587e-08 
 1.739998e+00 -5.920554e-08 
 1.740396e+00 -5.947832e-08 
 1.740793e+00 -5.974392e-08 
 1.741191e+00 -6.000196e-08 
 1.741589e+00 -6.028702e-08 
 1.741986e+00 -6.052379e-08 
 1.742384e+00 -6.075215e-08 
 1.742782e+00 -6.097170e-08 
 1.743179e+00 -6.120145e-08 
 1.743577e+00 -6.139741e-08 
 1.743975e+00 -6.158518e-08 
 1.744373e+00 -6.176451e-08 
 1.744770e+00 -6.193304e-08 
 1.745168e+00 -6.209093e-08 
 1.745566e+00 -6.223856e-08 
 1.745963e+00 -6.237633e-08 
 1.746361e+00 -6.250597e-08 
 1.746759e+00 -6.262674e-08 
 1.747156e+00 -6.273726e-08 
 1.747554e+00 -6.283715e-08 
 1.747952e+00 -6.292599e-08 
 1.748350e+00 -6.300355e-08 
 1.748747e+00 -6.306999e-08 
 1.749145e+00 -6.312593e-08 
 1.749543e+00 -6.317213e-08 
 1.749940e+00 -6.320932e-08 
 1.750338e+00 -6.323800e-08 
 1.750736e+00 -6.325843e-08 
 1.751133e+00 -6.327060e-08 
 1.751531e+00 -6.327438e-08 
 1.751929e+00 -6.326971e-08 
 1.752326e+00 -6.325681e-08 
 1.752724e+00 -6.323599e-08 
 1.753122e+00 -6.317072e-08 
 1.753520e+00 -6.313556e-08 
 1.753917e+00 -6.307903e-08 
 1.754315e+00 -6.303166e-08 
 1.754713e+00 -6.297856e-08 
 1.755110e+00 -6.292015e-08 
 1.755508e+00 -6.285679e-08 
 1.755906e+00 -6.278879e-08 
 1.756303e+00 -6.271636e-08 
 1.756701e+00 -6.263958e-08 
 1.757099e+00 -6.255856e-08 
 1.757497e+00 -6.247344e-08 
 1.757894e+00 -6.238443e-08 
 1.758292e+00 -6.229170e-08 
 1.758690e+00 -6.219555e-08 
 1.759087e+00 -6.209652e-08 
 1.759485e+00 -6.199529e-08 
 1.759883e+00 -6.189244e-08 
 1.760280e+00 -6.178827e-08 
 1.760678e+00 -6.168290e-08 
 1.761076e+00 -6.157629e-08 
 1.761473e+00 -6.146835e-08 
 1.761871e+00 -6.135895e-08 
 1.762269e+00 -6.124791e-08 
 1.762667e+00 -6.113501e-08 
 1.763064e+00 -6.101983e-08 
 1.763462e+00 -6.090173e-08 
 1.763860e+00 -6.078021e-08 
 1.764257e+00 -6.065512e-08 
 1.764655e+00 -6.052617e-08 
 1.765053e+00 -6.039072e-08 
 1.765450e+00 -6.025008e-08 
 1.765848e+00 -6.010606e-08 
 1.766246e+00 -5.995845e-08 
 1.766644e+00 -5.980690e-08 
 1.767041e+00 -5.965084e-08 
 1.767439e+00 -5.948145e-08 
 1.767837e+00 -5.930448e-08 
 1.768234e+00 -5.912170e-08 
 1.768632e+00 -5.893312e-08 
 1.769030e+00 -5.873860e-08 
 1.769427e+00 -5.853801e-08 
 1.769825e+00 -5.833110e-08 
 1.770223e+00 -5.811732e-08 
 1.770620e+00 -5.789591e-08 
 1.771018e+00 -5.766619e-08 
 1.771416e+00 -5.742794e-08 
 1.771814e+00 -5.718134e-08 
 1.772211e+00 -5.692677e-08 
 1.772609e+00 -5.666483e-08 
 1.773007e+00 -5.639618e-08 
 1.773404e+00 -5.612135e-08 
 1.773802e+00 -5.584069e-08 
 1.774200e+00 -5.555444e-08 
 1.774597e+00 -5.526284e-08 
 1.774995e+00 -5.496610e-08 
 1.775393e+00 -5.466433e-08 
 1.775791e+00 -5.435759e-08 
 1.776188e+00 -5.404605e-08 
 1.776586e+00 -5.373019e-08 
 1.776984e+00 -5.341066e-08 
 1.777381e+00 -5.308824e-08 
 1.777779e+00 -5.276374e-08 
 1.778177e+00 -5.243797e-08 
 1.778574e+00 -5.211155e-08 
 1.778972e+00 -5.178484e-08 
 1.779370e+00 -5.145796e-08 
 1.779767e+00 -5.113103e-08 
 1.780165e+00 -5.079949e-08 
 1.780563e+00 -5.046651e-08 
 1.780961e+00 -5.013181e-08 
 1.781358e+00 -4.979459e-08 
 1.781756e+00 -4.945962e-08 
 1.782154e+00 -4.912770e-08 
 1.782551e+00 -4.879948e-08 
 1.782949e+00 -4.847543e-08 
 1.783347e+00 -4.815593e-08 
 1.783744e+00 -4.784121e-08 
 1.784142e+00 -4.753119e-08 
 1.784540e+00 -4.722487e-08 
 1.784938e+00 -4.691478e-08 
 1.785335e+00 -4.661057e-08 
 1.785733e+00 -4.631225e-08 
 1.786131e+00 -4.601964e-08 
 1.786528e+00 -4.573260e-08 
 1.786926e+00 -4.544197e-08 
 1.787324e+00 -4.515296e-08 
 1.787721e+00 -4.487030e-08 
 1.788119e+00 -4.459437e-08 
 1.788517e+00 -4.432550e-08 
 1.788914e+00 -4.406376e-08 
 1.789312e+00 -4.380901e-08 
 1.789710e+00 -4.356096e-08 
 1.790108e+00 -4.331938e-08 
 1.790505e+00 -4.308406e-08 
 1.790903e+00 -4.285487e-08 
 1.791301e+00 -4.263184e-08 
 1.791698e+00 -4.241516e-08 
 1.792096e+00 -4.220498e-08 
 1.792494e+00 -4.200126e-08 
 1.792891e+00 -4.180359e-08 
 1.793289e+00 -4.161137e-08 
 1.793687e+00 -4.142405e-08 
 1.794085e+00 -4.124106e-08 
 1.794482e+00 -4.106182e-08 
 1.794880e+00 -4.088590e-08 
 1.795278e+00 -4.071319e-08 
 1.795675e+00 -4.054371e-08 
 1.796073e+00 -4.037760e-08 
 1.796471e+00 -4.021515e-08 
 1.796868e+00 -4.005670e-08 
 1.797266e+00 -3.990254e-08 
 1.797664e+00 -3.975271e-08 
 1.798061e+00 -3.960693e-08 
 1.798459e+00 -3.946485e-08 
 1.798857e+00 -3.932608e-08 
 1.799255e+00 -3.919038e-08 
 1.799652e+00 -3.905760e-08 
 1.800050e+00 -3.892797e-08 
 1.800448e+00 -3.880219e-08 
 1.800845e+00 -3.868115e-08 
 1.801243e+00 -3.856570e-08 
 1.801641e+00 -3.845644e-08 
 1.802038e+00 -3.835369e-08 
 1.802436e+00 -3.825742e-08 
 1.802834e+00 -3.816746e-08 
 1.803232e+00 -3.808374e-08 
 1.803629e+00 -3.800664e-08 
 1.804027e+00 -3.793704e-08 
 1.804425e+00 -3.787598e-08 
 1.804822e+00 -3.782446e-08 
 1.805220e+00 -3.778339e-08 
 1.805618e+00 -3.775360e-08 
 1.806015e+00 -3.773572e-08 
 1.806413e+00 -3.773016e-08 
 1.806811e+00 -3.773712e-08 
 1.807208e+00 -3.775675e-08 
 1.807606e+00 -3.778908e-08 
 1.808004e+00 -3.783497e-08 
 1.808402e+00 -3.789363e-08 
 1.808799e+00 -3.796405e-08 
 1.809197e+00 -3.804759e-08 
 1.809595e+00 -3.814454e-08 
 1.809992e+00 -3.825518e-08 
 1.810390e+00 -3.855069e-08 
 1.810788e+00 -3.868699e-08 
 1.811185e+00 -3.883818e-08 
 1.811583e+00 -3.900433e-08 
 1.811981e+00 -3.924236e-08 
 1.812379e+00 -3.951502e-08 
 1.812776e+00 -3.972960e-08 
 1.813174e+00 -3.994535e-08 
 1.813572e+00 -4.017513e-08 
 1.813969e+00 -4.041898e-08 
 1.814367e+00 -4.067451e-08 
 1.814765e+00 -4.094097e-08 
 1.815162e+00 -4.122296e-08 
 1.815560e+00 -4.151642e-08 
 1.815958e+00 -4.181968e-08 
 1.816355e+00 -4.213255e-08 
 1.816753e+00 -4.245469e-08 
 1.817151e+00 -4.278543e-08 
 1.817549e+00 -4.312392e-08 
 1.817946e+00 -4.346915e-08 
 1.818344e+00 -4.382010e-08 
 1.818742e+00 -4.417588e-08 
 1.819139e+00 -4.453595e-08 
 1.819537e+00 -4.490009e-08 
 1.819935e+00 -4.526807e-08 
 1.820332e+00 -4.563963e-08 
 1.820730e+00 -4.601452e-08 
 1.821128e+00 -4.639229e-08 
 1.821526e+00 -4.677214e-08 
 1.821923e+00 -4.715283e-08 
 1.822321e+00 -4.737955e-08 
 1.822719e+00 -4.756938e-08 
 1.823116e+00 -4.792876e-08 
 1.823514e+00 -4.828623e-08 
 1.823912e+00 -4.861803e-08 
 1.824309e+00 -4.893687e-08 
 1.824707e+00 -4.927478e-08 
 1.825105e+00 -4.961188e-08 
 1.825502e+00 -4.994595e-08 
 1.825900e+00 -5.027645e-08 
 1.826298e+00 -5.060317e-08 
 1.826696e+00 -5.092608e-08 
 1.827093e+00 -5.124511e-08 
 1.827491e+00 -5.153452e-08 
 1.827889e+00 -5.183970e-08 
 1.828286e+00 -5.212059e-08 
 1.828684e+00 -5.241330e-08 
 1.829082e+00 -5.270334e-08 
 1.829479e+00 -5.299096e-08 
 1.829877e+00 -5.327623e-08 
 1.830275e+00 -5.355891e-08 
 1.830673e+00 -5.383852e-08 
 1.831070e+00 -5.411448e-08 
 1.831468e+00 -5.438635e-08 
 1.831866e+00 -5.465388e-08 
 1.832263e+00 -5.491712e-08 
 1.832661e+00 -5.517651e-08 
 1.833059e+00 -5.543291e-08 
 1.833456e+00 -5.568728e-08 
 1.833854e+00 -5.594027e-08 
 1.834252e+00 -5.619221e-08 
 1.834649e+00 -5.644324e-08 
 1.835047e+00 -5.669344e-08 
 1.835445e+00 -5.694283e-08 
 1.835843e+00 -5.719143e-08 
 1.836240e+00 -5.743935e-08 
 1.836638e+00 -5.768654e-08 
 1.837036e+00 -5.793280e-08 
 1.837433e+00 -5.817769e-08 
 1.837831e+00 -5.842074e-08 
 1.838229e+00 -5.866175e-08 
 1.838626e+00 -5.890287e-08 
 1.839024e+00 -5.915530e-08 
 1.839422e+00 -5.938826e-08 
 1.839820e+00 -5.960715e-08 
 1.840217e+00 -5.982375e-08 
 1.840615e+00 -6.003808e-08 
 1.841013e+00 -6.024938e-08 
 1.841410e+00 -6.045688e-08 
 1.841808e+00 -6.065440e-08 
 1.842206e+00 -6.084318e-08 
 1.842603e+00 -6.102883e-08 
 1.843001e+00 -6.121004e-08 
 1.843399e+00 -6.138684e-08 
 1.843796e+00 -6.155896e-08 
 1.844194e+00 -6.172576e-08 
 1.844592e+00 -6.188646e-08 
 1.844990e+00 -6.204043e-08 
 1.845387e+00 -6.218714e-08 
 1.845785e+00 -6.232611e-08 
 1.846183e+00 -6.245682e-08 
 1.846580e+00 -6.257876e-08 
 1.846978e+00 -6.269159e-08 
 1.847376e+00 -6.279511e-08 
 1.847773e+00 -6.288916e-08 
 1.848171e+00 -6.297374e-08 
 1.848569e+00 -6.304890e-08 
 1.848967e+00 -6.311459e-08 
 1.849364e+00 -6.317058e-08 
 1.849762e+00 -6.321651e-08 
 1.850160e+00 -6.325206e-08 
 1.850557e+00 -6.327705e-08 
 1.850955e+00 -6.329149e-08 
 1.851353e+00 -6.329549e-08 
 1.851750e+00 -6.328915e-08 
 1.852148e+00 -6.327319e-08 
 1.852546e+00 -6.324837e-08 
 1.852943e+00 -6.321514e-08 
 1.853341e+00 -6.317357e-08 
 1.853739e+00 -6.312338e-08 
 1.854137e+00 -6.306426e-08 
 1.854534e+00 -6.299608e-08 
 1.854932e+00 -6.291912e-08 
 1.855330e+00 -6.283413e-08 
 1.855727e+00 -6.274202e-08 
 1.856125e+00 -6.264347e-08 
 1.856523e+00 -6.253898e-08 
 1.856920e+00 -6.242889e-08 
 1.857318e+00 -6.231356e-08 
 1.857716e+00 -6.219334e-08 
 1.858114e+00 -6.209420e-08 
 1.858511e+00 -6.199647e-08 
 1.858909e+00 -6.186902e-08 
 1.859307e+00 -6.173785e-08 
 1.859704e+00 -6.160306e-08 
 1.860102e+00 -6.146481e-08 
 1.860500e+00 -6.132334e-08 
 1.860897e+00 -6.117893e-08 
 1.861295e+00 -6.103183e-08 
 1.861693e+00 -6.088240e-08 
 1.862090e+00 -6.073103e-08 
 1.862488e+00 -6.057812e-08 
 1.862886e+00 -6.042376e-08 
 1.863284e+00 -6.026776e-08 
 1.863681e+00 -6.010983e-08 
 1.864079e+00 -5.994980e-08 
 1.864477e+00 -5.978768e-08 
 1.864874e+00 -5.962363e-08 
 1.865272e+00 -5.945798e-08 
 1.865670e+00 -5.929099e-08 
 1.866067e+00 -5.912271e-08 
 1.866465e+00 -5.895295e-08 
 1.866863e+00 -5.877771e-08 
 1.867261e+00 -5.859700e-08 
