         time joist_s1_s... 
 1.725283e+00 -6.927725e-08 
 1.725681e+00 -6.923844e-08 
 1.726079e+00 -6.919585e-08 
 1.726476e+00 -6.915038e-08 
 1.726874e+00 -6.910331e-08 
 1.727272e+00 -6.905606e-08 
 1.727669e+00 -6.901006e-08 
 1.728067e+00 -6.896663e-08 
 1.728465e+00 -6.892677e-08 
 1.728862e+00 -6.889097e-08 
 1.729260e+00 -6.885934e-08 
 1.729658e+00 -6.883194e-08 
 1.730056e+00 -6.880917e-08 
 1.730453e+00 -6.879173e-08 
 1.730851e+00 -6.878036e-08 
 1.731249e+00 -6.877571e-08 
 1.731646e+00 -6.877843e-08 
 1.732044e+00 -6.878923e-08 
 1.732442e+00 -6.880884e-08 
 1.732839e+00 -6.883798e-08 
 1.733237e+00 -6.887718e-08 
 1.733635e+00 -6.892659e-08 
 1.734032e+00 -6.898576e-08 
 1.734430e+00 -6.905374e-08 
 1.734828e+00 -6.912964e-08 
 1.735226e+00 -6.921292e-08 
 1.735623e+00 -6.930340e-08 
 1.736021e+00 -6.940121e-08 
 1.736419e+00 -6.950660e-08 
 1.736816e+00 -6.961979e-08 
 1.737214e+00 -6.974072e-08 
 1.737612e+00 -6.986883e-08 
 1.738009e+00 -7.000314e-08 
 1.738407e+00 -7.014239e-08 
 1.738805e+00 -7.028538e-08 
 1.739203e+00 -7.043091e-08 
 1.739600e+00 -7.057794e-08 
 1.739998e+00 -7.072572e-08 
 1.740396e+00 -7.087368e-08 
 1.740793e+00 -7.102109e-08 
 1.741191e+00 -7.116684e-08 
 1.741589e+00 -7.130975e-08 
 1.741986e+00 -7.144867e-08 
 1.742384e+00 -7.158263e-08 
 1.742782e+00 -7.171068e-08 
 1.743179e+00 -7.183187e-08 
 1.743577e+00 -7.194531e-08 
 1.743975e+00 -7.205024e-08 
 1.744373e+00 -7.214601e-08 
 1.744770e+00 -7.223219e-08 
 1.745168e+00 -7.230859e-08 
 1.745566e+00 -7.237528e-08 
 1.745963e+00 -7.243230e-08 
 1.746361e+00 -7.247949e-08 
 1.746759e+00 -7.251653e-08 
 1.747156e+00 -7.254315e-08 
 1.747554e+00 -7.255902e-08 
 1.747952e+00 -7.256384e-08 
 1.748350e+00 -7.255777e-08 
 1.748747e+00 -7.254155e-08 
 1.749145e+00 -7.251636e-08 
 1.749543e+00 -7.248348e-08 
 1.749940e+00 -7.244398e-08 
 1.750338e+00 -7.239863e-08 
 1.750736e+00 -7.234812e-08 
 1.751133e+00 -7.229299e-08 
 1.751531e+00 -7.223368e-08 
 1.751929e+00 -7.217081e-08 
 1.752326e+00 -7.210550e-08 
 1.752724e+00 -7.203901e-08 
 1.753122e+00 -7.197233e-08 
 1.753520e+00 -7.190628e-08 
 1.753917e+00 -7.184157e-08 
 1.754315e+00 -7.177885e-08 
 1.754713e+00 -7.171865e-08 
 1.755110e+00 -7.166145e-08 
 1.755508e+00 -7.160764e-08 
 1.755906e+00 -7.155757e-08 
 1.756303e+00 -7.151154e-08 
 1.756701e+00 -7.146979e-08 
 1.757099e+00 -7.143271e-08 
 1.757497e+00 -7.140092e-08 
 1.757894e+00 -7.137499e-08 
 1.758292e+00 -7.135519e-08 
 1.758690e+00 -7.134155e-08 
 1.759087e+00 -7.133410e-08 
 1.759485e+00 -7.133273e-08 
 1.759883e+00 -7.133691e-08 
 1.760280e+00 -7.134579e-08 
 1.760678e+00 -7.135858e-08 
 1.761076e+00 -7.137488e-08 
 1.761473e+00 -7.139478e-08 
 1.761871e+00 -7.141858e-08 
 1.762269e+00 -7.144651e-08 
 1.762667e+00 -7.147849e-08 
 1.763064e+00 -7.151396e-08 
 1.763462e+00 -7.155180e-08 
 1.763860e+00 -7.159060e-08 
 1.764257e+00 -7.162924e-08 
 1.764655e+00 -7.166698e-08 
 1.765053e+00 -7.170328e-08 
 1.765450e+00 -7.173781e-08 
 1.765848e+00 -7.177041e-08 
 1.766246e+00 -7.180104e-08 
 1.766644e+00 -7.182962e-08 
 1.767041e+00 -7.185585e-08 
 1.767439e+00 -7.187925e-08 
 1.767837e+00 -7.189914e-08 
 1.768234e+00 -7.191469e-08 
 1.768632e+00 -7.192494e-08 
 1.769030e+00 -7.192896e-08 
 1.769427e+00 -7.192614e-08 
 1.769825e+00 -7.191618e-08 
 1.770223e+00 -7.189879e-08 
 1.770620e+00 -7.187372e-08 
 1.771018e+00 -7.184095e-08 
 1.771416e+00 -7.180055e-08 
 1.771814e+00 -7.175237e-08 
 1.772211e+00 -7.169591e-08 
 1.772609e+00 -7.163042e-08 
 1.773007e+00 -7.155508e-08 
 1.773404e+00 -7.146937e-08 
 1.773802e+00 -7.137315e-08 
 1.774200e+00 -7.126674e-08 
 1.774597e+00 -7.115092e-08 
 1.774995e+00 -7.102666e-08 
 1.775393e+00 -7.089473e-08 
 1.775791e+00 -7.075554e-08 
 1.776188e+00 -7.060935e-08 
 1.776586e+00 -7.045635e-08 
 1.776984e+00 -7.029683e-08 
 1.777381e+00 -7.013129e-08 
 1.777779e+00 -6.996060e-08 
 1.778177e+00 -6.978592e-08 
 1.778574e+00 -6.960851e-08 
 1.778972e+00 -6.942950e-08 
 1.779370e+00 -6.924994e-08 
 1.779767e+00 -6.907090e-08 
 1.780165e+00 -6.889339e-08 
 1.780563e+00 -6.871830e-08 
 1.780961e+00 -6.854637e-08 
 1.781358e+00 -6.837849e-08 
 1.781756e+00 -6.821582e-08 
 1.782154e+00 -6.805957e-08 
 1.782551e+00 -6.791084e-08 
 1.782949e+00 -6.777073e-08 
 1.783347e+00 -6.764024e-08 
 1.783744e+00 -6.752022e-08 
 1.784142e+00 -6.741127e-08 
 1.784540e+00 -6.731374e-08 
 1.784938e+00 -6.722766e-08 
 1.785335e+00 -6.715287e-08 
 1.785733e+00 -6.708904e-08 
 1.786131e+00 -6.703596e-08 
 1.786528e+00 -6.699365e-08 
 1.786926e+00 -6.696248e-08 
 1.787324e+00 -6.694286e-08 
 1.787721e+00 -6.693491e-08 
 1.788119e+00 -6.693853e-08 
 1.788517e+00 -6.695324e-08 
 1.788914e+00 -6.697805e-08 
 1.789312e+00 -6.701166e-08 
 1.789710e+00 -6.705275e-08 
 1.790108e+00 -6.710019e-08 
 1.790505e+00 -6.715309e-08 
 1.790903e+00 -6.721067e-08 
 1.791301e+00 -6.727219e-08 
 1.791698e+00 -6.733685e-08 
 1.792096e+00 -6.740376e-08 
 1.792494e+00 -6.747180e-08 
 1.792891e+00 -6.753966e-08 
 1.793289e+00 -6.760611e-08 
 1.793687e+00 -6.766997e-08 
 1.794085e+00 -6.773018e-08 
 1.794482e+00 -6.778582e-08 
 1.794880e+00 -6.783624e-08 
 1.795278e+00 -6.788113e-08 
 1.795675e+00 -6.792035e-08 
 1.796073e+00 -6.795382e-08 
 1.796471e+00 -6.798151e-08 
 1.796868e+00 -6.800339e-08 
 1.797266e+00 -6.801923e-08 
 1.797664e+00 -6.802859e-08 
 1.798061e+00 -6.803094e-08 
 1.798459e+00 -6.802586e-08 
 1.798857e+00 -6.801310e-08 
 1.799255e+00 -6.799271e-08 
 1.799652e+00 -6.796496e-08 
 1.800050e+00 -6.793055e-08 
 1.800448e+00 -6.789054e-08 
 1.800845e+00 -6.784593e-08 
 1.801243e+00 -6.779728e-08 
 1.801641e+00 -6.774485e-08 
 1.802038e+00 -6.768877e-08 
 1.802436e+00 -6.762912e-08 
 1.802834e+00 -6.756597e-08 
 1.803232e+00 -6.749959e-08 
 1.803629e+00 -6.743054e-08 
 1.804027e+00 -6.735968e-08 
 1.804425e+00 -6.728802e-08 
 1.804822e+00 -6.721668e-08 
 1.805220e+00 -6.714684e-08 
 1.805618e+00 -6.707963e-08 
 1.806015e+00 -6.701595e-08 
 1.806413e+00 -6.695639e-08 
 1.806811e+00 -6.690132e-08 
 1.807208e+00 -6.685109e-08 
 1.807606e+00 -6.680588e-08 
 1.808004e+00 -6.676572e-08 
 1.808402e+00 -6.673075e-08 
 1.808799e+00 -6.670149e-08 
 1.809197e+00 -6.667864e-08 
 1.809595e+00 -6.666287e-08 
 1.809992e+00 -6.665460e-08 
 1.810390e+00 -6.665410e-08 
 1.810788e+00 -6.666160e-08 
 1.811185e+00 -6.667724e-08 
 1.811583e+00 -6.670094e-08 
 1.811981e+00 -6.673247e-08 
 1.812379e+00 -6.677171e-08 
 1.812776e+00 -6.681867e-08 
 1.813174e+00 -6.687352e-08 
 1.813572e+00 -6.693648e-08 
 1.813969e+00 -6.700776e-08 
 1.814367e+00 -6.708733e-08 
 1.814765e+00 -6.717465e-08 
 1.815162e+00 -6.726881e-08 
 1.815560e+00 -6.736897e-08 
 1.815958e+00 -6.747447e-08 
 1.816355e+00 -6.758476e-08 
 1.816753e+00 -6.769925e-08 
 1.817151e+00 -6.781741e-08 
 1.817549e+00 -6.793874e-08 
 1.817946e+00 -6.806279e-08 
 1.818344e+00 -6.818894e-08 
 1.818742e+00 -6.831642e-08 
 1.819139e+00 -6.844437e-08 
 1.819537e+00 -6.857181e-08 
 1.819935e+00 -6.869756e-08 
 1.820332e+00 -6.882039e-08 
 1.820730e+00 -6.893942e-08 
 1.821128e+00 -6.905418e-08 
 1.821526e+00 -6.916431e-08 
 1.821923e+00 -6.926927e-08 
 1.822321e+00 -6.936838e-08 
 1.822719e+00 -6.946096e-08 
 1.823116e+00 -6.954630e-08 
 1.823514e+00 -6.962368e-08 
 1.823912e+00 -6.969247e-08 
 1.824309e+00 -6.975216e-08 
 1.824707e+00 -6.980248e-08 
 1.825105e+00 -6.984342e-08 
 1.825502e+00 -6.987530e-08 
 1.825900e+00 -6.989875e-08 
 1.826298e+00 -6.991461e-08 
 1.826696e+00 -6.992356e-08 
 1.827093e+00 -6.992579e-08 
 1.827491e+00 -6.992125e-08 
 1.827889e+00 -6.990995e-08 
 1.828286e+00 -6.989196e-08 
 1.828684e+00 -6.986752e-08 
 1.829082e+00 -6.983732e-08 
 1.829479e+00 -6.980248e-08 
 1.829877e+00 -6.976438e-08 
 1.830275e+00 -6.972444e-08 
 1.830673e+00 -6.968383e-08 
 1.831070e+00 -6.964351e-08 
 1.831468e+00 -6.960435e-08 
 1.831866e+00 -6.956694e-08 
 1.832263e+00 -6.953156e-08 
 1.832661e+00 -6.949851e-08 
 1.833059e+00 -6.946854e-08 
 1.833456e+00 -6.944279e-08 
 1.833854e+00 -6.942260e-08 
 1.834252e+00 -6.940937e-08 
 1.834649e+00 -6.940433e-08 
 1.835047e+00 -6.940842e-08 
 1.835445e+00 -6.942211e-08 
 1.835843e+00 -6.944555e-08 
 1.836240e+00 -6.947863e-08 
 1.836638e+00 -6.952109e-08 
 1.837036e+00 -6.957249e-08 
 1.837433e+00 -6.963245e-08 
 1.837831e+00 -6.970079e-08 
 1.838229e+00 -6.977772e-08 
 1.838626e+00 -6.986361e-08 
 1.839024e+00 -6.995858e-08 
 1.839422e+00 -7.006244e-08 
 1.839820e+00 -7.017478e-08 
 1.840217e+00 -7.029486e-08 
 1.840615e+00 -7.042157e-08 
 1.841013e+00 -7.055357e-08 
 1.841410e+00 -7.068952e-08 
 1.841808e+00 -7.082837e-08 
 1.842206e+00 -7.096941e-08 
 1.842603e+00 -7.111226e-08 
 1.843001e+00 -7.125665e-08 
 1.843399e+00 -7.140227e-08 
 1.843796e+00 -7.154858e-08 
 1.844194e+00 -7.169465e-08 
 1.844592e+00 -7.183931e-08 
 1.844990e+00 -7.198138e-08 
 1.845387e+00 -7.211969e-08 
 1.845785e+00 -7.225317e-08 
 1.846183e+00 -7.238082e-08 
 1.846580e+00 -7.250185e-08 
 1.846978e+00 -7.261566e-08 
 1.847376e+00 -7.272172e-08 
 1.847773e+00 -7.281953e-08 
 1.848171e+00 -7.290857e-08 
 1.848569e+00 -7.298833e-08 
 1.848967e+00 -7.305830e-08 
 1.849364e+00 -7.311792e-08 
 1.849762e+00 -7.316683e-08 
 1.850160e+00 -7.320495e-08 
 1.850557e+00 -7.323236e-08 
 1.850955e+00 -7.324906e-08 
 1.851353e+00 -7.325513e-08 
 1.851750e+00 -7.325078e-08 
 1.852148e+00 -7.323635e-08 
 1.852546e+00 -7.321214e-08 
 1.852943e+00 -7.317830e-08 
 1.853341e+00 -7.313481e-08 
 1.853739e+00 -7.308160e-08 
 1.854137e+00 -7.301878e-08 
 1.854534e+00 -7.294679e-08 
 1.854932e+00 -7.286651e-08 
 1.855330e+00 -7.277911e-08 
 1.855727e+00 -7.268583e-08 
 1.856125e+00 -7.258773e-08 
 1.856523e+00 -7.248570e-08 
 1.856920e+00 -7.238058e-08 
 1.857318e+00 -7.227305e-08 
 1.857716e+00 -7.216365e-08 
 1.858114e+00 -7.205286e-08 
 1.858511e+00 -7.194126e-08 
 1.858909e+00 -7.182960e-08 
 1.859307e+00 -7.171872e-08 
 1.859704e+00 -7.160943e-08 
 1.860102e+00 -7.150256e-08 
 1.860500e+00 -7.139897e-08 
 1.860897e+00 -7.129945e-08 
 1.861295e+00 -7.120453e-08 
 1.861693e+00 -7.111459e-08 
 1.862090e+00 -7.103003e-08 
 1.862488e+00 -7.095121e-08 
 1.862886e+00 -7.087841e-08 
 1.863284e+00 -7.081187e-08 
 1.863681e+00 -7.075183e-08 
 1.864079e+00 -7.069856e-08 
 1.864477e+00 -7.065230e-08 
 1.864874e+00 -7.061330e-08 
 1.865272e+00 -7.058170e-08 
 1.865670e+00 -7.055736e-08 
 1.866067e+00 -7.053971e-08 
 1.866465e+00 -7.052774e-08 
 1.866863e+00 -7.052036e-08 
 1.867261e+00 -7.051682e-08 
 1.867658e+00 -7.051668e-08 
 1.868056e+00 -7.051959e-08 
 1.868454e+00 -7.052522e-08 
 1.868851e+00 -7.053330e-08 
 1.869249e+00 -7.054346e-08 
 1.869647e+00 -7.055509e-08 
 1.870044e+00 -7.056732e-08 
 1.870442e+00 -7.057912e-08 
 1.870840e+00 -7.058946e-08 
 1.871237e+00 -7.059732e-08 
 1.871635e+00 -7.060181e-08 
 1.872033e+00 -7.060234e-08 
 1.872431e+00 -7.059870e-08 
 1.872828e+00 -7.059083e-08 
 1.873226e+00 -7.057869e-08 
 1.873624e+00 -7.056209e-08 
 1.874021e+00 -7.054079e-08 
 1.874419e+00 -7.051444e-08 
 1.874817e+00 -7.048253e-08 
 1.875214e+00 -7.044435e-08 
 1.875612e+00 -7.039926e-08 
 1.876010e+00 -7.034679e-08 
 1.876408e+00 -7.028653e-08 
 1.876805e+00 -7.021831e-08 
 1.877203e+00 -7.014232e-08 
 1.877601e+00 -7.005908e-08 
 1.877998e+00 -6.996917e-08 
 1.878396e+00 -6.987293e-08 
 1.878794e+00 -6.977042e-08 
 1.879191e+00 -6.966163e-08 
 1.879589e+00 -6.954667e-08 
 1.879987e+00 -6.942572e-08 
 1.880384e+00 -6.929907e-08 
 1.880782e+00 -6.916739e-08 
 1.881180e+00 -6.903171e-08 
 1.881578e+00 -6.889315e-08 
 1.881975e+00 -6.875260e-08 
 1.882373e+00 -6.861075e-08 
 1.882771e+00 -6.846820e-08 
 1.883168e+00 -6.832541e-08 
 1.883566e+00 -6.818277e-08 
 1.883964e+00 -6.804077e-08 
 1.884361e+00 -6.790011e-08 
 1.884759e+00 -6.776174e-08 
 1.885157e+00 -6.762675e-08 
 1.885555e+00 -6.749620e-08 
 1.885952e+00 -6.737114e-08 
 1.886350e+00 -6.725256e-08 
 1.886748e+00 -6.714121e-08 
 1.887145e+00 -6.703751e-08 
 1.887543e+00 -6.694186e-08 
 1.887941e+00 -6.685483e-08 
 1.888338e+00 -6.677702e-08 
 1.888736e+00 -6.670887e-08 
 1.889134e+00 -6.665083e-08 
 1.889531e+00 -6.660350e-08 
 1.889929e+00 -6.656756e-08 
 1.890327e+00 -6.654358e-08 
 1.890725e+00 -6.653177e-08 
 1.891122e+00 -6.653191e-08 
 1.891520e+00 -6.654350e-08 
 1.891918e+00 -6.656588e-08 
 1.892315e+00 -6.659819e-08 
 1.892713e+00 -6.663953e-08 
 1.893111e+00 -6.668930e-08 
 1.893508e+00 -6.674723e-08 
 1.893906e+00 -6.681318e-08 
 1.894304e+00 -6.688700e-08 
 1.894702e+00 -6.696829e-08 
 1.895099e+00 -6.705620e-08 
 1.895497e+00 -6.714926e-08 
 1.895895e+00 -6.724560e-08 
 1.896292e+00 -6.734332e-08 
 1.896690e+00 -6.744075e-08 
 1.897088e+00 -6.753654e-08 
 1.897485e+00 -6.762956e-08 
 1.897883e+00 -6.771893e-08 
 1.898281e+00 -6.780405e-08 
 1.898678e+00 -6.788448e-08 
 1.899076e+00 -6.795960e-08 
 1.899474e+00 -6.802864e-08 
 1.899872e+00 -6.809080e-08 
 1.900269e+00 -6.814528e-08 
 1.900667e+00 -6.819118e-08 
 1.901065e+00 -6.822775e-08 
 1.901462e+00 -6.825457e-08 
 1.901860e+00 -6.827163e-08 
 1.902258e+00 -6.827926e-08 
 1.902655e+00 -6.827797e-08 
 1.903053e+00 -6.826832e-08 
 1.903451e+00 -6.825090e-08 
 1.903849e+00 -6.822625e-08 
 1.904246e+00 -6.819475e-08 
 1.904644e+00 -6.815656e-08 
 1.905042e+00 -6.811169e-08 
 1.905439e+00 -6.806020e-08 
 1.905837e+00 -6.800231e-08 
 1.906235e+00 -6.793870e-08 
 1.906632e+00 -6.787068e-08 
 1.907030e+00 -6.779988e-08 
 1.907428e+00 -6.772786e-08 
 1.907825e+00 -6.765571e-08 
 1.908223e+00 -6.758413e-08 
 1.908621e+00 -6.751358e-08 
 1.909019e+00 -6.744444e-08 
 1.909416e+00 -6.737703e-08 
 1.909814e+00 -6.731173e-08 
 1.910212e+00 -6.724913e-08 
 1.910609e+00 -6.719000e-08 
 1.911007e+00 -6.713516e-08 
 1.911405e+00 -6.708539e-08 
 1.911802e+00 -6.704157e-08 
 1.912200e+00 -6.700441e-08 
 1.912598e+00 -6.697433e-08 
 1.912996e+00 -6.695145e-08 
 1.913393e+00 -6.693564e-08 
 1.913791e+00 -6.692672e-08 
 1.914189e+00 -6.692460e-08 
 1.914586e+00 -6.692918e-08 
 1.914984e+00 -6.694037e-08 
 1.915382e+00 -6.695815e-08 
 1.915779e+00 -6.698262e-08 
 1.916177e+00 -6.701401e-08 
 1.916575e+00 -6.705273e-08 
 1.916972e+00 -6.709928e-08 
 1.917370e+00 -6.715395e-08 
 1.917768e+00 -6.721661e-08 
 1.918166e+00 -6.728684e-08 
 1.918563e+00 -6.736432e-08 
 1.918961e+00 -6.744904e-08 
 1.919359e+00 -6.754117e-08 
 1.919756e+00 -6.764084e-08 
 1.920154e+00 -6.774795e-08 
 1.920552e+00 -6.786214e-08 
 1.920949e+00 -6.798281e-08 
 1.921347e+00 -6.810920e-08 
 1.921745e+00 -6.824044e-08 
 1.922143e+00 -6.837574e-08 
 1.922540e+00 -6.851439e-08 
 1.922938e+00 -6.865579e-08 
 1.923336e+00 -6.879946e-08 
 1.923733e+00 -6.894506e-08 
 1.924131e+00 -6.909216e-08 
 1.924529e+00 -6.924003e-08 
 1.924926e+00 -6.938758e-08 
 1.925324e+00 -6.953357e-08 
 1.925722e+00 -6.967677e-08 
 1.926119e+00 -6.981606e-08 
 1.926517e+00 -6.995033e-08 
 1.926915e+00 -7.007856e-08 
 1.927313e+00 -7.019990e-08 
 1.927710e+00 -7.031366e-08 
 1.928108e+00 -7.041915e-08 
 1.928506e+00 -7.051585e-08 
 1.928903e+00 -7.060350e-08 
 1.929301e+00 -7.068192e-08 
 1.929699e+00 -7.075080e-08 
 1.930096e+00 -7.080963e-08 
 1.930494e+00 -7.085790e-08 
 1.930892e+00 -7.089539e-08 
 1.931290e+00 -7.092220e-08 
 1.931687e+00 -7.093873e-08 
 1.932085e+00 -7.094567e-08 
 1.932483e+00 -7.094408e-08 
 1.932880e+00 -7.093515e-08 
 1.933278e+00 -7.091994e-08 
 1.933676e+00 -7.089932e-08 
 1.934073e+00 -7.087397e-08 
 1.934471e+00 -7.084442e-08 
 1.934869e+00 -7.081115e-08 
 1.935266e+00 -7.077489e-08 
 1.935664e+00 -7.073688e-08 
 1.936062e+00 -7.069880e-08 
 1.936460e+00 -7.066238e-08 
 1.936857e+00 -7.062906e-08 
 1.937255e+00 -7.059999e-08 
 1.937653e+00 -7.057627e-08 
 1.938050e+00 -7.055886e-08 
 1.938448e+00 -7.054847e-08 
 1.938846e+00 -7.054555e-08 
 1.939243e+00 -7.055050e-08 
 1.939641e+00 -7.056362e-08 
 1.940039e+00 -7.058522e-08 
 1.940437e+00 -7.061551e-08 
 1.940834e+00 -7.065477e-08 
 1.941232e+00 -7.070334e-08 
 1.941630e+00 -7.076148e-08 
 1.942027e+00 -7.082908e-08 
 1.942425e+00 -7.090564e-08 
 1.942823e+00 -7.099045e-08 
 1.943220e+00 -7.108254e-08 
 1.943618e+00 -7.118063e-08 
 1.944016e+00 -7.128330e-08 
 1.944413e+00 -7.138930e-08 
 1.944811e+00 -7.149772e-08 
 1.945209e+00 -7.160800e-08 
 1.945607e+00 -7.171980e-08 
 1.946004e+00 -7.183287e-08 
 1.946402e+00 -7.194670e-08 
 1.946800e+00 -7.206029e-08 
 1.947197e+00 -7.217216e-08 
 1.947595e+00 -7.228084e-08 
 1.947993e+00 -7.238536e-08 
 1.948390e+00 -7.248516e-08 
 1.948788e+00 -7.257975e-08 
 1.949186e+00 -7.266860e-08 
 1.949584e+00 -7.275132e-08 
 1.949981e+00 -7.282768e-08 
 1.950379e+00 -7.289747e-08 
 1.950777e+00 -7.296042e-08 
 1.951174e+00 -7.301615e-08 
 1.951572e+00 -7.306419e-08 
 1.951970e+00 -7.310397e-08 
 1.952367e+00 -7.313502e-08 
 1.952765e+00 -7.315701e-08 
 1.953163e+00 -7.316980e-08 
 1.953560e+00 -7.317347e-08 
 1.953958e+00 -7.316809e-08 
 1.954356e+00 -7.315380e-08 
 1.954754e+00 -7.313098e-08 
 1.955151e+00 -7.310012e-08 
 1.955549e+00 -7.306147e-08 
 1.955947e+00 -7.301487e-08 
 1.956344e+00 -7.296004e-08 
 1.956742e+00 -7.289665e-08 
 1.957140e+00 -7.282455e-08 
 1.957537e+00 -7.274394e-08 
 1.957935e+00 -7.265544e-08 
 1.958333e+00 -7.255992e-08 
 1.958731e+00 -7.245821e-08 
 1.959128e+00 -7.235066e-08 
 1.959526e+00 -7.223710e-08 
 1.959924e+00 -7.211731e-08 
 1.960321e+00 -7.199131e-08 
 1.960719e+00 -7.185936e-08 
 1.961117e+00 -7.172198e-08 
 1.961514e+00 -7.158008e-08 
 1.961912e+00 -7.143487e-08 
 1.962310e+00 -7.128762e-08 
 1.962707e+00 -7.113954e-08 
 1.963105e+00 -7.099167e-08 
 1.963503e+00 -7.084482e-08 
 1.963901e+00 -7.069966e-08 
 1.964298e+00 -7.055666e-08 
 1.964696e+00 -7.041619e-08 
 1.965094e+00 -7.027877e-08 
 1.965491e+00 -7.014510e-08 
 1.965889e+00 -7.001598e-08 
 1.966287e+00 -6.989225e-08 
 1.966684e+00 -6.977504e-08 
 1.967082e+00 -6.966568e-08 
 1.967480e+00 -6.956539e-08 
 1.967878e+00 -6.947511e-08 
 1.968275e+00 -6.939550e-08 
 1.968673e+00 -6.932671e-08 
 1.969071e+00 -6.926842e-08 
 1.969468e+00 -6.922009e-08 
 1.969866e+00 -6.918118e-08 
 1.970264e+00 -6.915150e-08 
 1.970661e+00 -6.913139e-08 
 1.971059e+00 -6.912120e-08 
 1.971457e+00 -6.912091e-08 
 1.971854e+00 -6.913007e-08 
 1.972252e+00 -6.914773e-08 
 1.972650e+00 -6.917252e-08 
 1.973048e+00 -6.920290e-08 
 1.973445e+00 -6.923744e-08 
 1.973843e+00 -6.927486e-08 
 1.974241e+00 -6.931415e-08 
 1.974638e+00 -6.935455e-08 
 1.975036e+00 -6.939537e-08 
 1.975434e+00 -6.943590e-08 
 1.975831e+00 -6.947526e-08 
 1.976229e+00 -6.951235e-08 
 1.976627e+00 -6.954596e-08 
 1.977025e+00 -6.957503e-08 
 1.977422e+00 -6.959873e-08 
 1.977820e+00 -6.961616e-08 
 1.978218e+00 -6.962638e-08 
 1.978615e+00 -6.962866e-08 
 1.979013e+00 -6.962257e-08 
 1.979411e+00 -6.960800e-08 
 1.979808e+00 -6.958508e-08 
 1.980206e+00 -6.955409e-08 
 1.980604e+00 -6.951524e-08 
 1.981001e+00 -6.946861e-08 
 1.981399e+00 -6.941401e-08 
 1.981797e+00 -6.935112e-08 
 1.982195e+00 -6.927970e-08 
 1.982592e+00 -6.919982e-08 
 1.982990e+00 -6.911185e-08 
 1.983388e+00 -6.901655e-08 
 1.983785e+00 -6.891509e-08 
 1.984183e+00 -6.880874e-08 
 1.984581e+00 -6.869853e-08 
 1.984978e+00 -6.858518e-08 
 1.985376e+00 -6.846915e-08 
 1.985774e+00 -6.835097e-08 
 1.986172e+00 -6.823125e-08 
 1.986569e+00 -6.811079e-08 
 1.986967e+00 -6.799062e-08 
 1.987365e+00 -6.787186e-08 
 1.987762e+00 -6.775552e-08 
 1.988160e+00 -6.764217e-08 
 1.988558e+00 -6.753206e-08 
 1.988955e+00 -6.742535e-08 
 1.989353e+00 -6.732238e-08 
 1.989751e+00 -6.722361e-08 
 1.990148e+00 -6.712944e-08 
 1.990546e+00 -6.704030e-08 
 1.990944e+00 -6.695664e-08 
 1.991342e+00 -6.687893e-08 
 1.991739e+00 -6.680764e-08 
 1.992137e+00 -6.674328e-08 
 1.992535e+00 -6.668650e-08 
 1.992932e+00 -6.663790e-08 
 1.993330e+00 -6.659779e-08 
 1.993728e+00 -6.656613e-08 
 1.994125e+00 -6.654278e-08 
 1.994523e+00 -6.652746e-08 
 1.994921e+00 -6.651984e-08 
 1.995319e+00 -6.651965e-08 
 1.995716e+00 -6.652694e-08 
 1.996114e+00 -6.654205e-08 
 1.996512e+00 -6.656540e-08 
 1.996909e+00 -6.659726e-08 
 1.997307e+00 -6.663755e-08 
 1.997705e+00 -6.668590e-08 
 1.998102e+00 -6.674157e-08 
 1.998500e+00 -6.680344e-08 
 1.998898e+00 -6.687030e-08 
 1.999295e+00 -6.694134e-08 
 1.999693e+00 -6.701616e-08 
 2.000091e+00 -6.709447e-08 
 2.000489e+00 -6.717584e-08 
 2.000886e+00 -6.725963e-08 
 2.001284e+00 -6.734503e-08 
 2.001682e+00 -6.743120e-08 
 2.002079e+00 -6.751727e-08 
 2.002477e+00 -6.760231e-08 
 2.002875e+00 -6.768519e-08 
 2.003272e+00 -6.776463e-08 
 2.003670e+00 -6.783928e-08 
 2.004068e+00 -6.790791e-08 
 2.004466e+00 -6.796988e-08 
 2.004863e+00 -6.802502e-08 
 2.005261e+00 -6.807327e-08 
 2.005659e+00 -6.811455e-08 
 2.006056e+00 -6.814892e-08 
 2.006454e+00 -6.817642e-08 
 2.006852e+00 -6.819687e-08 
 2.007249e+00 -6.820974e-08 
 2.007647e+00 -6.821442e-08 
 2.008045e+00 -6.821041e-08 
 2.008442e+00 -6.819761e-08 
 2.008840e+00 -6.817641e-08 
 2.009238e+00 -6.814754e-08 
 2.009636e+00 -6.811209e-08 
 2.010033e+00 -6.807127e-08 
 2.010431e+00 -6.802598e-08 
 2.010829e+00 -6.797669e-08 
 2.011226e+00 -6.792375e-08 
 2.011624e+00 -6.786770e-08 
 2.012022e+00 -6.780917e-08 
 2.012419e+00 -6.774886e-08 
 2.012817e+00 -6.768770e-08 
 2.013215e+00 -6.762672e-08 
 2.013613e+00 -6.756708e-08 
 2.014010e+00 -6.751003e-08 
 2.014408e+00 -6.745681e-08 
 2.014806e+00 -6.740867e-08 
 2.015203e+00 -6.736669e-08 
 2.015601e+00 -6.733159e-08 
 2.015999e+00 -6.730360e-08 
 2.016396e+00 -6.728285e-08 
 2.016794e+00 -6.726965e-08 
 2.017192e+00 -6.726428e-08 
 2.017589e+00 -6.726705e-08 
