         time joist_s2_s... 
 3.249441e+00  1.715299e-08 
 3.249759e+00  1.715048e-08 
 3.250077e+00  1.714767e-08 
 3.250395e+00  1.714456e-08 
 3.250713e+00  1.714117e-08 
 3.251031e+00  1.713747e-08 
 3.251349e+00  1.713346e-08 
 3.251667e+00  1.712914e-08 
 3.251985e+00  1.712450e-08 
 3.252303e+00  1.711954e-08 
 3.252621e+00  1.711426e-08 
 3.252939e+00  1.710864e-08 
 3.253258e+00  1.710268e-08 
 3.253576e+00  1.709639e-08 
 3.253894e+00  1.708977e-08 
 3.254212e+00  1.708281e-08 
 3.254530e+00  1.707553e-08 
 3.254848e+00  1.706792e-08 
 3.255166e+00  1.705999e-08 
 3.255484e+00  1.705175e-08 
 3.255802e+00  1.704321e-08 
 3.256120e+00  1.703438e-08 
 3.256438e+00  1.702526e-08 
 3.256756e+00  1.701586e-08 
 3.257074e+00  1.700617e-08 
 3.257392e+00  1.699620e-08 
 3.257710e+00  1.698598e-08 
 3.258029e+00  1.697550e-08 
 3.258347e+00  1.696477e-08 
 3.258665e+00  1.695378e-08 
 3.258983e+00  1.694253e-08 
 3.259301e+00  1.693102e-08 
 3.259619e+00  1.691923e-08 
 3.259937e+00  1.690714e-08 
 3.260255e+00  1.689474e-08 
 3.260573e+00  1.688201e-08 
 3.260891e+00  1.686894e-08 
 3.261209e+00  1.685554e-08 
 3.261527e+00  1.684181e-08 
 3.261845e+00  1.682778e-08 
 3.262163e+00  1.681346e-08 
 3.262481e+00  1.679888e-08 
 3.262800e+00  1.678404e-08 
 3.263118e+00  1.676899e-08 
 3.263436e+00  1.675373e-08 
 3.263754e+00  1.673827e-08 
 3.264072e+00  1.672263e-08 
 3.264390e+00  1.670682e-08 
 3.264708e+00  1.669086e-08 
 3.265026e+00  1.667474e-08 
 3.265344e+00  1.665847e-08 
 3.265662e+00  1.664207e-08 
 3.265980e+00  1.662555e-08 
 3.266298e+00  1.660891e-08 
 3.266616e+00  1.659215e-08 
 3.266934e+00  1.657526e-08 
 3.267252e+00  1.655821e-08 
 3.267571e+00  1.654099e-08 
 3.267889e+00  1.652358e-08 
 3.268207e+00  1.650597e-08 
 3.268525e+00  1.648818e-08 
 3.268843e+00  1.647022e-08 
 3.269161e+00  1.645212e-08 
 3.269479e+00  1.643391e-08 
 3.269797e+00  1.641560e-08 
 3.270115e+00  1.639722e-08 
 3.270433e+00  1.637880e-08 
 3.270751e+00  1.636034e-08 
 3.271069e+00  1.634187e-08 
 3.271387e+00  1.632339e-08 
 3.271705e+00  1.630491e-08 
 3.272024e+00  1.628643e-08 
 3.272342e+00  1.626795e-08 
 3.272660e+00  1.624949e-08 
 3.272978e+00  1.623108e-08 
 3.273296e+00  1.621273e-08 
 3.273614e+00  1.619447e-08 
 3.273932e+00  1.617629e-08 
 3.274250e+00  1.615822e-08 
 3.274568e+00  1.614023e-08 
 3.274886e+00  1.612234e-08 
 3.275204e+00  1.610453e-08 
 3.275522e+00  1.608680e-08 
 3.275840e+00  1.606914e-08 
 3.276158e+00  1.605156e-08 
 3.276476e+00  1.603407e-08 
 3.276795e+00  1.601669e-08 
 3.277113e+00  1.599943e-08 
 3.277431e+00  1.598232e-08 
 3.277749e+00  1.596539e-08 
 3.278067e+00  1.594866e-08 
 3.278385e+00  1.593218e-08 
 3.278703e+00  1.591595e-08 
 3.279021e+00  1.590001e-08 
 3.279339e+00  1.588434e-08 
 3.279657e+00  1.586895e-08 
 3.279975e+00  1.585385e-08 
 3.280293e+00  1.583903e-08 
 3.280611e+00  1.582450e-08 
 3.280929e+00  1.581027e-08 
 3.281247e+00  1.579634e-08 
 3.281566e+00  1.578272e-08 
 3.281884e+00  1.576940e-08 
 3.282202e+00  1.575642e-08 
 3.282520e+00  1.574378e-08 
 3.282838e+00  1.573148e-08 
 3.283156e+00  1.571951e-08 
 3.283474e+00  1.570789e-08 
 3.283792e+00  1.569660e-08 
 3.284110e+00  1.568564e-08 
 3.284428e+00  1.567501e-08 
 3.284746e+00  1.566472e-08 
 3.285064e+00  1.565478e-08 
 3.285382e+00  1.564520e-08 
 3.285700e+00  1.563602e-08 
 3.286018e+00  1.562726e-08 
 3.286337e+00  1.561893e-08 
 3.286655e+00  1.561102e-08 
 3.286973e+00  1.560353e-08 
 3.287291e+00  1.559644e-08 
 3.287609e+00  1.558972e-08 
 3.287927e+00  1.558334e-08 
 3.288245e+00  1.557729e-08 
 3.288563e+00  1.557156e-08 
 3.288881e+00  1.556615e-08 
 3.289199e+00  1.556109e-08 
 3.289517e+00  1.555637e-08 
 3.289835e+00  1.555202e-08 
 3.290153e+00  1.554804e-08 
 3.290471e+00  1.554444e-08 
 3.290789e+00  1.554121e-08 
 3.291108e+00  1.553832e-08 
 3.291426e+00  1.553578e-08 
 3.291744e+00  1.553354e-08 
 3.292062e+00  1.553160e-08 
 3.292380e+00  1.552995e-08 
 3.292698e+00  1.552859e-08 
 3.293016e+00  1.552753e-08 
 3.293334e+00  1.552678e-08 
 3.293652e+00  1.552634e-08 
 3.293970e+00  1.552622e-08 
 3.294288e+00  1.552643e-08 
 3.294606e+00  1.552695e-08 
 3.294924e+00  1.552777e-08 
 3.295242e+00  1.552889e-08 
 3.295560e+00  1.553028e-08 
 3.295879e+00  1.553195e-08 
 3.296197e+00  1.553389e-08 
 3.296515e+00  1.553608e-08 
 3.296833e+00  1.553853e-08 
 3.297151e+00  1.554122e-08 
 3.297469e+00  1.554414e-08 
 3.297787e+00  1.554729e-08 
 3.298105e+00  1.555064e-08 
 3.298423e+00  1.555421e-08 
 3.298741e+00  1.555795e-08 
 3.299059e+00  1.556187e-08 
 3.299377e+00  1.556595e-08 
 3.299695e+00  1.557018e-08 
 3.300013e+00  1.557456e-08 
 3.300332e+00  1.557912e-08 
 3.300650e+00  1.558386e-08 
 3.300968e+00  1.558879e-08 
 3.301286e+00  1.559391e-08 
 3.301604e+00  1.559923e-08 
 3.301922e+00  1.560475e-08 
 3.302240e+00  1.561045e-08 
 3.302558e+00  1.561633e-08 
 3.302876e+00  1.562237e-08 
 3.303194e+00  1.562856e-08 
 3.303512e+00  1.563486e-08 
 3.303830e+00  1.564126e-08 
 3.304148e+00  1.564775e-08 
 3.304466e+00  1.565431e-08 
 3.304784e+00  1.566095e-08 
 3.305103e+00  1.566769e-08 
 3.305421e+00  1.567451e-08 
 3.305739e+00  1.568142e-08 
 3.306057e+00  1.568842e-08 
 3.306375e+00  1.569552e-08 
 3.306693e+00  1.570270e-08 
 3.307011e+00  1.570998e-08 
 3.307329e+00  1.571734e-08 
 3.307647e+00  1.572479e-08 
 3.307965e+00  1.573233e-08 
 3.308283e+00  1.573997e-08 
 3.308601e+00  1.574773e-08 
 3.308919e+00  1.575563e-08 
 3.309237e+00  1.576367e-08 
 3.309555e+00  1.577184e-08 
 3.309874e+00  1.578015e-08 
 3.310192e+00  1.578856e-08 
 3.310510e+00  1.579707e-08 
 3.310828e+00  1.580565e-08 
 3.311146e+00  1.581427e-08 
 3.311464e+00  1.582293e-08 
 3.311782e+00  1.583160e-08 
 3.312100e+00  1.584031e-08 
 3.312418e+00  1.584904e-08 
 3.312736e+00  1.585783e-08 
 3.313054e+00  1.586670e-08 
 3.313372e+00  1.587567e-08 
 3.313690e+00  1.588474e-08 
 3.314008e+00  1.589393e-08 
 3.314326e+00  1.590323e-08 
 3.314645e+00  1.591262e-08 
 3.314963e+00  1.592211e-08 
 3.315281e+00  1.593168e-08 
 3.315599e+00  1.594134e-08 
 3.315917e+00  1.595110e-08 
 3.316235e+00  1.596095e-08 
 3.316553e+00  1.597090e-08 
 3.316871e+00  1.598095e-08 
 3.317189e+00  1.599110e-08 
 3.317507e+00  1.600136e-08 
 3.317825e+00  1.601173e-08 
 3.318143e+00  1.602220e-08 
 3.318461e+00  1.603277e-08 
 3.318779e+00  1.604342e-08 
 3.319097e+00  1.605413e-08 
 3.319416e+00  1.606488e-08 
 3.319734e+00  1.607568e-08 
 3.320052e+00  1.608650e-08 
 3.320370e+00  1.609735e-08 
 3.320688e+00  1.610823e-08 
 3.321006e+00  1.611914e-08 
 3.321324e+00  1.613007e-08 
 3.321642e+00  1.614104e-08 
 3.321960e+00  1.615206e-08 
 3.322278e+00  1.616314e-08 
 3.322596e+00  1.617429e-08 
 3.322914e+00  1.618553e-08 
 3.323232e+00  1.619687e-08 
 3.323550e+00  1.620834e-08 
 3.323869e+00  1.621999e-08 
 3.324187e+00  1.623179e-08 
 3.324505e+00  1.624370e-08 
 3.324823e+00  1.625571e-08 
 3.325141e+00  1.626778e-08 
 3.325459e+00  1.627990e-08 
 3.325777e+00  1.629206e-08 
 3.326095e+00  1.630422e-08 
 3.326413e+00  1.631640e-08 
 3.326731e+00  1.632856e-08 
 3.327049e+00  1.634070e-08 
 3.327367e+00  1.635283e-08 
 3.327685e+00  1.636499e-08 
 3.328003e+00  1.637718e-08 
 3.328321e+00  1.638940e-08 
 3.328640e+00  1.640167e-08 
 3.328958e+00  1.641397e-08 
 3.329276e+00  1.642629e-08 
 3.329594e+00  1.643860e-08 
 3.329912e+00  1.645089e-08 
 3.330230e+00  1.646316e-08 
 3.330548e+00  1.647542e-08 
 3.330866e+00  1.648769e-08 
 3.331184e+00  1.649998e-08 
 3.331502e+00  1.651227e-08 
 3.331820e+00  1.652458e-08 
 3.332138e+00  1.653691e-08 
 3.332456e+00  1.654924e-08 
 3.332774e+00  1.656160e-08 
 3.333092e+00  1.657398e-08 
 3.333411e+00  1.658636e-08 
 3.333729e+00  1.659869e-08 
 3.334047e+00  1.661094e-08 
 3.334365e+00  1.662309e-08 
 3.334683e+00  1.663512e-08 
 3.335001e+00  1.664704e-08 
 3.335319e+00  1.665884e-08 
 3.335637e+00  1.667052e-08 
 3.335955e+00  1.668209e-08 
 3.336273e+00  1.669355e-08 
 3.336591e+00  1.670489e-08 
 3.336909e+00  1.671611e-08 
 3.337227e+00  1.672726e-08 
 3.337545e+00  1.673833e-08 
 3.337863e+00  1.674932e-08 
 3.338182e+00  1.676019e-08 
 3.338500e+00  1.677094e-08 
 3.338818e+00  1.678153e-08 
 3.339136e+00  1.679195e-08 
 3.339454e+00  1.680219e-08 
 3.339772e+00  1.681223e-08 
 3.340090e+00  1.682208e-08 
 3.340408e+00  1.683171e-08 
 3.340726e+00  1.684111e-08 
 3.341044e+00  1.685031e-08 
 3.341362e+00  1.685927e-08 
 3.341680e+00  1.686802e-08 
 3.341998e+00  1.687654e-08 
 3.342316e+00  1.688481e-08 
 3.342634e+00  1.689285e-08 
 3.342953e+00  1.690063e-08 
 3.343271e+00  1.690815e-08 
 3.343589e+00  1.691539e-08 
 3.343907e+00  1.692236e-08 
 3.344225e+00  1.692906e-08 
 3.344543e+00  1.693548e-08 
 3.344861e+00  1.694159e-08 
 3.345179e+00  1.694739e-08 
 3.345497e+00  1.695287e-08 
 3.345815e+00  1.695802e-08 
 3.346133e+00  1.696285e-08 
 3.346451e+00  1.696736e-08 
 3.346769e+00  1.697154e-08 
 3.347087e+00  1.697540e-08 
 3.347405e+00  1.697893e-08 
 3.347724e+00  1.698213e-08 
 3.348042e+00  1.698500e-08 
 3.348360e+00  1.698752e-08 
 3.348678e+00  1.698966e-08 
 3.348996e+00  1.699141e-08 
 3.349314e+00  1.699276e-08 
 3.349632e+00  1.699370e-08 
 3.349950e+00  1.699423e-08 
 3.350268e+00  1.699437e-08 
 3.350586e+00  1.699414e-08 
 3.350904e+00  1.699355e-08 
 3.351222e+00  1.699262e-08 
 3.351540e+00  1.699136e-08 
 3.351858e+00  1.698978e-08 
 3.352177e+00  1.698786e-08 
 3.352495e+00  1.698561e-08 
 3.352813e+00  1.698303e-08 
 3.353131e+00  1.698012e-08 
 3.353449e+00  1.697687e-08 
 3.353767e+00  1.697331e-08 
 3.354085e+00  1.696942e-08 
 3.354403e+00  1.696521e-08 
 3.354721e+00  1.696070e-08 
 3.355039e+00  1.695589e-08 
 3.355357e+00  1.695081e-08 
 3.355675e+00  1.694544e-08 
 3.355993e+00  1.693979e-08 
 3.356311e+00  1.693386e-08 
 3.356629e+00  1.692762e-08 
 3.356948e+00  1.692109e-08 
 3.357266e+00  1.691426e-08 
 3.357584e+00  1.690713e-08 
 3.357902e+00  1.689972e-08 
 3.358220e+00  1.689202e-08 
 3.358538e+00  1.688407e-08 
 3.358856e+00  1.687589e-08 
 3.359174e+00  1.686751e-08 
 3.359492e+00  1.685894e-08 
 3.359810e+00  1.685020e-08 
 3.360128e+00  1.684130e-08 
 3.360446e+00  1.683227e-08 
 3.360764e+00  1.682310e-08 
 3.361082e+00  1.681379e-08 
 3.361400e+00  1.680434e-08 
 3.361719e+00  1.679474e-08 
 3.362037e+00  1.678499e-08 
 3.362355e+00  1.677506e-08 
 3.362673e+00  1.676497e-08 
 3.362991e+00  1.675471e-08 
 3.363309e+00  1.674428e-08 
 3.363627e+00  1.673370e-08 
 3.363945e+00  1.672296e-08 
 3.364263e+00  1.671209e-08 
 3.364581e+00  1.670109e-08 
 3.364899e+00  1.669000e-08 
 3.365217e+00  1.667882e-08 
 3.365535e+00  1.666759e-08 
 3.365853e+00  1.665631e-08 
 3.366171e+00  1.664500e-08 
 3.366490e+00  1.663368e-08 
 3.366808e+00  1.662236e-08 
 3.367126e+00  1.661104e-08 
 3.367444e+00  1.659974e-08 
 3.367762e+00  1.658846e-08 
 3.368080e+00  1.657721e-08 
 3.368398e+00  1.656597e-08 
 3.368716e+00  1.655473e-08 
 3.369034e+00  1.654349e-08 
 3.369352e+00  1.653223e-08 
 3.369670e+00  1.652096e-08 
 3.369988e+00  1.650967e-08 
 3.370306e+00  1.649838e-08 
 3.370624e+00  1.648709e-08 
 3.370942e+00  1.647581e-08 
 3.371261e+00  1.646455e-08 
 3.371579e+00  1.645332e-08 
 3.371897e+00  1.644212e-08 
 3.372215e+00  1.643097e-08 
 3.372533e+00  1.641988e-08 
 3.372851e+00  1.640885e-08 
 3.373169e+00  1.639789e-08 
 3.373487e+00  1.638700e-08 
 3.373805e+00  1.637619e-08 
 3.374123e+00  1.636547e-08 
 3.374441e+00  1.635487e-08 
 3.374759e+00  1.634438e-08 
 3.375077e+00  1.633404e-08 
 3.375395e+00  1.632383e-08 
 3.375713e+00  1.631376e-08 
 3.376032e+00  1.630381e-08 
 3.376350e+00  1.629397e-08 
 3.376668e+00  1.628423e-08 
 3.376986e+00  1.627460e-08 
 3.377304e+00  1.626505e-08 
 3.377622e+00  1.625558e-08 
 3.377940e+00  1.624618e-08 
 3.378258e+00  1.623686e-08 
 3.378576e+00  1.622760e-08 
 3.378894e+00  1.621840e-08 
 3.379212e+00  1.620927e-08 
 3.379530e+00  1.620021e-08 
 3.379848e+00  1.619123e-08 
 3.380166e+00  1.618233e-08 
 3.380485e+00  1.617352e-08 
 3.380803e+00  1.616482e-08 
 3.381121e+00  1.615624e-08 
 3.381439e+00  1.614779e-08 
 3.381757e+00  1.613948e-08 
 3.382075e+00  1.613133e-08 
 3.382393e+00  1.612333e-08 
 3.382711e+00  1.611547e-08 
 3.383029e+00  1.610775e-08 
 3.383347e+00  1.610016e-08 
 3.383665e+00  1.609269e-08 
 3.383983e+00  1.608535e-08 
 3.384301e+00  1.607812e-08 
 3.384619e+00  1.607101e-08 
 3.384937e+00  1.606401e-08 
 3.385256e+00  1.605710e-08 
 3.385574e+00  1.605028e-08 
 3.385892e+00  1.604353e-08 
 3.386210e+00  1.603685e-08 
 3.386528e+00  1.603024e-08 
 3.386846e+00  1.602368e-08 
 3.387164e+00  1.601719e-08 
 3.387482e+00  1.601075e-08 
 3.387800e+00  1.600438e-08 
 3.388118e+00  1.599810e-08 
 3.388436e+00  1.599191e-08 
 3.388754e+00  1.598582e-08 
 3.389072e+00  1.597984e-08 
 3.389390e+00  1.597397e-08 
 3.389708e+00  1.596820e-08 
 3.390027e+00  1.596253e-08 
 3.390345e+00  1.595696e-08 
 3.390663e+00  1.595146e-08 
 3.390981e+00  1.594605e-08 
 3.391299e+00  1.594070e-08 
 3.391617e+00  1.593544e-08 
 3.391935e+00  1.593024e-08 
 3.392253e+00  1.592512e-08 
 3.392571e+00  1.592006e-08 
 3.392889e+00  1.591507e-08 
 3.393207e+00  1.591014e-08 
 3.393525e+00  1.590526e-08 
 3.393843e+00  1.590041e-08 
 3.394161e+00  1.589560e-08 
 3.394479e+00  1.589082e-08 
 3.394798e+00  1.588607e-08 
 3.395116e+00  1.588136e-08 
 3.395434e+00  1.587669e-08 
 3.395752e+00  1.587207e-08 
 3.396070e+00  1.586752e-08 
 3.396388e+00  1.586305e-08 
 3.396706e+00  1.585866e-08 
 3.397024e+00  1.585437e-08 
 3.397342e+00  1.585019e-08 
 3.397660e+00  1.584611e-08 
 3.397978e+00  1.584216e-08 
 3.398296e+00  1.583832e-08 
 3.398614e+00  1.583460e-08 
 3.398932e+00  1.583099e-08 
 3.399250e+00  1.582748e-08 
 3.399569e+00  1.582406e-08 
 3.399887e+00  1.582073e-08 
 3.400205e+00  1.581747e-08 
 3.400523e+00  1.581428e-08 
 3.400841e+00  1.581117e-08 
 3.401159e+00  1.580813e-08 
 3.401477e+00  1.580518e-08 
 3.401795e+00  1.580233e-08 
 3.402113e+00  1.579958e-08 
 3.402431e+00  1.579694e-08 
 3.402749e+00  1.579440e-08 
 3.403067e+00  1.579199e-08 
 3.403385e+00  1.578971e-08 
 3.403703e+00  1.578758e-08 
 3.404022e+00  1.578561e-08 
 3.404340e+00  1.578382e-08 
 3.404658e+00  1.578222e-08 
 3.404976e+00  1.578082e-08 
 3.405294e+00  1.577961e-08 
 3.405612e+00  1.577859e-08 
 3.405930e+00  1.577774e-08 
 3.406248e+00  1.577706e-08 
 3.406566e+00  1.577653e-08 
 3.406884e+00  1.577615e-08 
 3.407202e+00  1.577590e-08 
 3.407520e+00  1.577579e-08 
 3.407838e+00  1.577583e-08 
 3.408156e+00  1.577606e-08 
 3.408474e+00  1.577648e-08 
 3.408793e+00  1.577712e-08 
 3.409111e+00  1.577798e-08 
 3.409429e+00  1.577906e-08 
 3.409747e+00  1.578037e-08 
 3.410065e+00  1.578188e-08 
 3.410383e+00  1.578359e-08 
 3.410701e+00  1.578549e-08 
 3.411019e+00  1.578758e-08 
 3.411337e+00  1.578987e-08 
 3.411655e+00  1.579237e-08 
 3.411973e+00  1.579508e-08 
 3.412291e+00  1.579801e-08 
 3.412609e+00  1.580119e-08 
 3.412927e+00  1.580461e-08 
 3.413245e+00  1.580829e-08 
 3.413564e+00  1.581222e-08 
 3.413882e+00  1.581640e-08 
 3.414200e+00  1.582082e-08 
 3.414518e+00  1.582547e-08 
 3.414836e+00  1.583034e-08 
 3.415154e+00  1.583542e-08 
 3.415472e+00  1.584072e-08 
 3.415790e+00  1.584622e-08 
 3.416108e+00  1.585194e-08 
 3.416426e+00  1.585787e-08 
 3.416744e+00  1.586402e-08 
 3.417062e+00  1.587038e-08 
 3.417380e+00  1.587694e-08 
 3.417698e+00  1.588372e-08 
 3.418016e+00  1.589069e-08 
 3.418335e+00  1.589788e-08 
 3.418653e+00  1.590527e-08 
 3.418971e+00  1.591287e-08 
 3.419289e+00  1.592068e-08 
 3.419607e+00  1.592870e-08 
 3.419925e+00  1.593692e-08 
 3.420243e+00  1.594533e-08 
 3.420561e+00  1.595392e-08 
 3.420879e+00  1.596269e-08 
 3.421197e+00  1.597162e-08 
 3.421515e+00  1.598070e-08 
 3.421833e+00  1.598991e-08 
 3.422151e+00  1.599925e-08 
 3.422469e+00  1.600869e-08 
 3.422787e+00  1.601824e-08 
 3.423106e+00  1.602788e-08 
 3.423424e+00  1.603761e-08 
 3.423742e+00  1.604743e-08 
 3.424060e+00  1.605735e-08 
 3.424378e+00  1.606737e-08 
 3.424696e+00  1.607746e-08 
 3.425014e+00  1.608764e-08 
 3.425332e+00  1.609791e-08 
 3.425650e+00  1.610826e-08 
 3.425968e+00  1.611869e-08 
 3.426286e+00  1.612921e-08 
 3.426604e+00  1.613981e-08 
 3.426922e+00  1.615047e-08 
 3.427240e+00  1.616120e-08 
 3.427558e+00  1.617197e-08 
 3.427877e+00  1.618279e-08 
 3.428195e+00  1.619365e-08 
 3.428513e+00  1.620453e-08 
 3.428831e+00  1.621542e-08 
 3.429149e+00  1.622631e-08 
 3.429467e+00  1.623718e-08 
 3.429785e+00  1.624801e-08 
 3.430103e+00  1.625878e-08 
 3.430421e+00  1.626947e-08 
 3.430739e+00  1.628008e-08 
 3.431057e+00  1.629061e-08 
 3.431375e+00  1.630106e-08 
 3.431693e+00  1.631145e-08 
 3.432011e+00  1.632178e-08 
 3.432330e+00  1.633208e-08 
 3.432648e+00  1.634234e-08 
 3.432966e+00  1.635258e-08 
 3.433284e+00  1.636279e-08 
 3.433602e+00  1.637295e-08 
 3.433920e+00  1.638307e-08 
 3.434238e+00  1.639311e-08 
 3.434556e+00  1.640305e-08 
 3.434874e+00  1.641290e-08 
 3.435192e+00  1.642264e-08 
 3.435510e+00  1.643226e-08 
 3.435828e+00  1.644176e-08 
 3.436146e+00  1.645115e-08 
 3.436464e+00  1.646041e-08 
 3.436782e+00  1.646954e-08 
 3.437101e+00  1.647854e-08 
 3.437419e+00  1.648739e-08 
 3.437737e+00  1.649607e-08 
 3.438055e+00  1.650458e-08 
 3.438373e+00  1.651290e-08 
 3.438691e+00  1.652103e-08 
 3.439009e+00  1.652896e-08 
 3.439327e+00  1.653670e-08 
 3.439645e+00  1.654425e-08 
 3.439963e+00  1.655161e-08 
 3.440281e+00  1.655881e-08 
 3.440599e+00  1.656583e-08 
 3.440917e+00  1.657269e-08 
 3.441235e+00  1.657940e-08 
 3.441553e+00  1.658596e-08 
 3.441872e+00  1.659238e-08 
 3.442190e+00  1.659865e-08 
 3.442508e+00  1.660476e-08 
 3.442826e+00  1.661071e-08 
 3.443144e+00  1.661649e-08 
 3.443462e+00  1.662208e-08 
 3.443780e+00  1.662749e-08 
 3.444098e+00  1.663271e-08 
 3.444416e+00  1.663774e-08 
 3.444734e+00  1.664257e-08 
 3.445052e+00  1.664718e-08 
 3.445370e+00  1.665157e-08 
 3.445688e+00  1.665575e-08 
 3.446006e+00  1.665972e-08 
 3.446324e+00  1.666348e-08 
 3.446643e+00  1.666704e-08 
 3.446961e+00  1.667040e-08 
 3.447279e+00  1.667356e-08 
 3.447597e+00  1.667655e-08 
 3.447915e+00  1.667936e-08 
 3.448233e+00  1.668201e-08 
 3.448551e+00  1.668450e-08 
 3.448869e+00  1.668682e-08 
 3.449187e+00  1.668898e-08 
 3.449505e+00  1.669099e-08 
 3.449823e+00  1.669282e-08 
 3.450141e+00  1.669450e-08 
 3.450459e+00  1.669602e-08 
 3.450777e+00  1.669740e-08 
 3.451095e+00  1.669863e-08 
 3.451414e+00  1.669973e-08 
 3.451732e+00  1.670069e-08 
 3.452050e+00  1.670152e-08 
 3.452368e+00  1.670224e-08 
 3.452686e+00  1.670282e-08 
 3.453004e+00  1.670328e-08 
 3.453322e+00  1.670360e-08 
 3.453640e+00  1.670376e-08 
 3.453958e+00  1.670376e-08 
 3.454276e+00  1.670360e-08 
 3.454594e+00  1.670327e-08 
 3.454912e+00  1.670279e-08 
 3.455230e+00  1.670216e-08 
 3.455548e+00  1.670142e-08 
 3.455866e+00  1.670057e-08 
 3.456185e+00  1.669964e-08 
 3.456503e+00  1.669863e-08 
 3.456821e+00  1.669757e-08 
 3.457139e+00  1.669646e-08 
 3.457457e+00  1.669531e-08 
 3.457775e+00  1.669410e-08 
 3.458093e+00  1.669283e-08 
 3.458411e+00  1.669149e-08 
 3.458729e+00  1.669007e-08 
 3.459047e+00  1.668857e-08 
 3.459365e+00  1.668698e-08 
 3.459683e+00  1.668532e-08 
 3.460001e+00  1.668357e-08 
 3.460319e+00  1.668175e-08 
 3.460638e+00  1.667986e-08 
 3.460956e+00  1.667789e-08 
 3.461274e+00  1.667586e-08 
 3.461592e+00  1.667376e-08 
 3.461910e+00  1.667161e-08 
 3.462228e+00  1.666940e-08 
 3.462546e+00  1.666714e-08 
 3.462864e+00  1.666483e-08 
 3.463182e+00  1.666248e-08 
 3.463500e+00  1.666008e-08 
 3.463818e+00  1.665764e-08 
 3.464136e+00  1.665517e-08 
 3.464454e+00  1.665266e-08 
 3.464772e+00  1.665011e-08 
 3.465090e+00  1.664753e-08 
 3.465409e+00  1.664492e-08 
 3.465727e+00  1.664228e-08 
 3.466045e+00  1.663960e-08 
 3.466363e+00  1.663687e-08 
 3.466681e+00  1.663411e-08 
 3.466999e+00  1.663129e-08 
 3.467317e+00  1.662841e-08 
 3.467635e+00  1.662546e-08 
 3.467953e+00  1.662243e-08 
 3.468271e+00  1.661933e-08 
 3.468589e+00  1.661615e-08 
 3.468907e+00  1.661289e-08 
 3.469225e+00  1.660955e-08 
 3.469543e+00  1.660613e-08 
 3.469861e+00  1.660265e-08 
 3.470180e+00  1.659911e-08 
 3.470498e+00  1.659551e-08 
 3.470816e+00  1.659185e-08 
 3.471134e+00  1.658814e-08 
 3.471452e+00  1.658438e-08 
 3.471770e+00  1.658056e-08 
 3.472088e+00  1.657668e-08 
 3.472406e+00  1.657274e-08 
 3.472724e+00  1.656873e-08 
 3.473042e+00  1.656464e-08 
 3.473360e+00  1.656046e-08 
 3.473678e+00  1.655620e-08 
 3.473996e+00  1.655184e-08 
 3.474314e+00  1.654738e-08 
 3.474632e+00  1.654282e-08 
 3.474951e+00  1.653818e-08 
 3.475269e+00  1.653345e-08 
 3.475587e+00  1.652865e-08 
 3.475905e+00  1.652378e-08 
 3.476223e+00  1.651884e-08 
 3.476541e+00  1.651383e-08 
 3.476859e+00  1.650876e-08 
 3.477177e+00  1.650361e-08 
 3.477495e+00  1.649838e-08 
 3.477813e+00  1.649306e-08 
 3.478131e+00  1.648765e-08 
 3.478449e+00  1.648214e-08 
 3.478767e+00  1.647654e-08 
 3.479085e+00  1.647085e-08 
 3.479403e+00  1.646508e-08 
 3.479722e+00  1.645924e-08 
 3.480040e+00  1.645333e-08 
 3.480358e+00  1.644735e-08 
 3.480676e+00  1.644131e-08 
 3.480994e+00  1.643522e-08 
 3.481312e+00  1.642905e-08 
 3.481630e+00  1.642282e-08 
 3.481948e+00  1.641650e-08 
 3.482266e+00  1.641009e-08 
 3.482584e+00  1.640360e-08 
 3.482902e+00  1.639700e-08 
 3.483220e+00  1.639032e-08 
 3.483538e+00  1.638355e-08 
 3.483856e+00  1.637669e-08 
 3.484174e+00  1.636976e-08 
 3.484493e+00  1.636277e-08 
 3.484811e+00  1.635572e-08 
 3.485129e+00  1.634863e-08 
 3.485447e+00  1.634150e-08 
 3.485765e+00  1.633434e-08 
 3.486083e+00  1.632714e-08 
 3.486401e+00  1.631992e-08 
 3.486719e+00  1.631267e-08 
 3.487037e+00  1.630538e-08 
 3.487355e+00  1.629805e-08 
 3.487673e+00  1.629070e-08 
 3.487991e+00  1.628331e-08 
 3.488309e+00  1.627589e-08 
 3.488627e+00  1.626844e-08 
 3.488946e+00  1.626097e-08 
 3.489264e+00  1.625348e-08 
 3.489582e+00  1.624598e-08 
 3.489900e+00  1.623848e-08 
 3.490218e+00  1.623097e-08 
 3.490536e+00  1.622346e-08 
 3.490854e+00  1.621594e-08 
 3.491172e+00  1.620842e-08 
 3.491490e+00  1.620090e-08 
 3.491808e+00  1.619338e-08 
 3.492126e+00  1.618586e-08 
 3.492444e+00  1.617835e-08 
 3.492762e+00  1.617088e-08 
 3.493080e+00  1.616346e-08 
 3.493398e+00  1.615608e-08 
 3.493717e+00  1.614878e-08 
 3.494035e+00  1.614155e-08 
 3.494353e+00  1.613441e-08 
 3.494671e+00  1.612735e-08 
 3.494989e+00  1.612037e-08 
 3.495307e+00  1.611347e-08 
 3.495625e+00  1.610665e-08 
 3.495943e+00  1.609989e-08 
 3.496261e+00  1.609320e-08 
