         time tilt_beam_... 
 3.262800e+00 -6.461481e-02 
 3.263118e+00 -6.465950e-02 
 3.263436e+00 -6.470508e-02 
 3.263754e+00 -6.475090e-02 
 3.264072e+00 -6.479774e-02 
 3.264390e+00 -6.484519e-02 
 3.264708e+00 -6.489405e-02 
 3.265026e+00 -6.494388e-02 
 3.265344e+00 -6.499403e-02 
 3.265662e+00 -6.504452e-02 
 3.265980e+00 -6.509547e-02 
 3.266298e+00 -6.514684e-02 
 3.266616e+00 -6.519896e-02 
 3.266934e+00 -6.525131e-02 
 3.267252e+00 -6.530460e-02 
 3.267571e+00 -6.535797e-02 
 3.267889e+00 -6.541238e-02 
 3.268207e+00 -6.546650e-02 
 3.268525e+00 -6.552172e-02 
 3.268843e+00 -6.557695e-02 
 3.269161e+00 -6.563228e-02 
 3.269479e+00 -6.568758e-02 
 3.269797e+00 -6.574321e-02 
 3.270115e+00 -6.579925e-02 
 3.270433e+00 -6.585648e-02 
 3.270751e+00 -6.591431e-02 
 3.271069e+00 -6.597230e-02 
 3.271387e+00 -6.603007e-02 
 3.271705e+00 -6.608790e-02 
 3.272024e+00 -6.614581e-02 
 3.272342e+00 -6.620383e-02 
 3.272660e+00 -6.626221e-02 
 3.272978e+00 -6.632030e-02 
 3.273296e+00 -6.637787e-02 
 3.273614e+00 -6.643461e-02 
 3.273932e+00 -6.649122e-02 
 3.274250e+00 -6.654802e-02 
 3.274568e+00 -6.660502e-02 
 3.274886e+00 -6.666208e-02 
 3.275204e+00 -6.671902e-02 
 3.275522e+00 -6.677579e-02 
 3.275840e+00 -6.683188e-02 
 3.276158e+00 -6.688780e-02 
 3.276476e+00 -6.694255e-02 
 3.276795e+00 -6.699684e-02 
 3.277113e+00 -6.705052e-02 
 3.277431e+00 -6.710308e-02 
 3.277749e+00 -6.715581e-02 
 3.278067e+00 -6.720863e-02 
 3.278385e+00 -6.726060e-02 
 3.278703e+00 -6.731192e-02 
 3.279021e+00 -6.736265e-02 
 3.279339e+00 -6.741269e-02 
 3.279657e+00 -6.746178e-02 
 3.279975e+00 -6.751030e-02 
 3.280293e+00 -6.755840e-02 
 3.280611e+00 -6.760554e-02 
 3.280929e+00 -6.765219e-02 
 3.281247e+00 -6.769716e-02 
 3.281566e+00 -6.774188e-02 
 3.281884e+00 -6.778510e-02 
 3.282202e+00 -6.782733e-02 
 3.282520e+00 -6.786885e-02 
 3.282838e+00 -6.790945e-02 
 3.283156e+00 -6.794860e-02 
 3.283474e+00 -6.798691e-02 
 3.283792e+00 -6.802396e-02 
 3.284110e+00 -6.805952e-02 
 3.284428e+00 -6.809349e-02 
 3.284746e+00 -6.812625e-02 
 3.285064e+00 -6.815786e-02 
 3.285382e+00 -6.818883e-02 
 3.285700e+00 -6.821842e-02 
 3.286018e+00 -6.824764e-02 
 3.286337e+00 -6.827586e-02 
 3.286655e+00 -6.830301e-02 
 3.286973e+00 -6.832907e-02 
 3.287291e+00 -6.835378e-02 
 3.287609e+00 -6.837744e-02 
 3.287927e+00 -6.839967e-02 
 3.288245e+00 -6.842050e-02 
 3.288563e+00 -6.843973e-02 
 3.288881e+00 -6.845820e-02 
 3.289199e+00 -6.847483e-02 
 3.289517e+00 -6.849073e-02 
 3.289835e+00 -6.850548e-02 
 3.290153e+00 -6.851932e-02 
 3.290471e+00 -6.853194e-02 
 3.290789e+00 -6.854376e-02 
 3.291108e+00 -6.855456e-02 
 3.291426e+00 -6.856435e-02 
 3.291744e+00 -6.857319e-02 
 3.292062e+00 -6.858115e-02 
 3.292380e+00 -6.858783e-02 
 3.292698e+00 -6.859362e-02 
 3.293016e+00 -6.859801e-02 
 3.293334e+00 -6.860144e-02 
 3.293652e+00 -6.860412e-02 
 3.293970e+00 -6.860502e-02 
 3.294288e+00 -6.860515e-02 
 3.294606e+00 -6.860413e-02 
 3.294924e+00 -6.860249e-02 
 3.295242e+00 -6.860013e-02 
 3.295560e+00 -6.859694e-02 
 3.295879e+00 -6.859288e-02 
 3.296197e+00 -6.858858e-02 
 3.296515e+00 -6.858336e-02 
 3.296833e+00 -6.857726e-02 
 3.297151e+00 -6.857045e-02 
 3.297469e+00 -6.856289e-02 
 3.297787e+00 -6.855430e-02 
 3.298105e+00 -6.854544e-02 
 3.298423e+00 -6.853530e-02 
 3.298741e+00 -6.852439e-02 
 3.299059e+00 -6.851301e-02 
 3.299377e+00 -6.850100e-02 
 3.299695e+00 -6.848801e-02 
 3.300013e+00 -6.847422e-02 
 3.300332e+00 -6.846014e-02 
 3.300650e+00 -6.844586e-02 
 3.300968e+00 -6.843126e-02 
 3.301286e+00 -6.841542e-02 
 3.301604e+00 -6.839928e-02 
 3.301922e+00 -6.838310e-02 
 3.302240e+00 -6.836655e-02 
 3.302558e+00 -6.834971e-02 
 3.302876e+00 -6.833247e-02 
 3.303194e+00 -6.831445e-02 
 3.303512e+00 -6.829635e-02 
 3.303830e+00 -6.827755e-02 
 3.304148e+00 -6.825824e-02 
 3.304466e+00 -6.823856e-02 
 3.304784e+00 -6.821865e-02 
 3.305103e+00 -6.819855e-02 
 3.305421e+00 -6.817780e-02 
 3.305739e+00 -6.815630e-02 
 3.306057e+00 -6.813450e-02 
 3.306375e+00 -6.811277e-02 
 3.306693e+00 -6.809039e-02 
 3.307011e+00 -6.806746e-02 
 3.307329e+00 -6.804453e-02 
 3.307647e+00 -6.802086e-02 
 3.307965e+00 -6.799717e-02 
 3.308283e+00 -6.797361e-02 
 3.308601e+00 -6.794919e-02 
 3.308919e+00 -6.792402e-02 
 3.309237e+00 -6.789953e-02 
 3.309555e+00 -6.787470e-02 
 3.309874e+00 -6.784930e-02 
 3.310192e+00 -6.782501e-02 
 3.310510e+00 -6.779944e-02 
 3.310828e+00 -6.777394e-02 
 3.311146e+00 -6.774762e-02 
 3.311464e+00 -6.772145e-02 
 3.311782e+00 -6.769439e-02 
 3.312100e+00 -6.766719e-02 
 3.312418e+00 -6.763959e-02 
 3.312736e+00 -6.761151e-02 
 3.313054e+00 -6.758337e-02 
 3.313372e+00 -6.755504e-02 
 3.313690e+00 -6.752711e-02 
 3.314008e+00 -6.749929e-02 
 3.314326e+00 -6.747129e-02 
 3.314645e+00 -6.744273e-02 
 3.314963e+00 -6.741412e-02 
 3.315281e+00 -6.738450e-02 
 3.315599e+00 -6.735492e-02 
 3.315917e+00 -6.732502e-02 
 3.316235e+00 -6.729499e-02 
 3.316553e+00 -6.726386e-02 
 3.316871e+00 -6.723259e-02 
 3.317189e+00 -6.720122e-02 
 3.317507e+00 -6.717006e-02 
 3.317825e+00 -6.713805e-02 
 3.318143e+00 -6.710610e-02 
 3.318461e+00 -6.707433e-02 
 3.318779e+00 -6.704206e-02 
 3.319097e+00 -6.700942e-02 
 3.319416e+00 -6.697676e-02 
 3.319734e+00 -6.694407e-02 
 3.320052e+00 -6.691125e-02 
 3.320370e+00 -6.687828e-02 
 3.320688e+00 -6.684439e-02 
 3.321006e+00 -6.681049e-02 
 3.321324e+00 -6.677628e-02 
 3.321642e+00 -6.674215e-02 
 3.321960e+00 -6.670743e-02 
 3.322278e+00 -6.667236e-02 
 3.322596e+00 -6.663701e-02 
 3.322914e+00 -6.660166e-02 
 3.323232e+00 -6.656606e-02 
 3.323550e+00 -6.653033e-02 
 3.323869e+00 -6.649441e-02 
 3.324187e+00 -6.645725e-02 
 3.324505e+00 -6.642340e-02 
 3.324823e+00 -6.638706e-02 
 3.325141e+00 -6.635130e-02 
 3.325459e+00 -6.631471e-02 
 3.325777e+00 -6.627817e-02 
 3.326095e+00 -6.623961e-02 
 3.326413e+00 -6.620169e-02 
 3.326731e+00 -6.616212e-02 
 3.327049e+00 -6.612414e-02 
 3.327367e+00 -6.608515e-02 
 3.327685e+00 -6.604683e-02 
 3.328003e+00 -6.600731e-02 
 3.328321e+00 -6.596900e-02 
 3.328640e+00 -6.592957e-02 
 3.328958e+00 -6.589210e-02 
 3.329276e+00 -6.585278e-02 
 3.329594e+00 -6.581469e-02 
 3.329912e+00 -6.577517e-02 
 3.330230e+00 -6.573788e-02 
 3.330548e+00 -6.569887e-02 
 3.330866e+00 -6.566028e-02 
 3.331184e+00 -6.562043e-02 
 3.331502e+00 -6.558111e-02 
 3.331820e+00 -6.554098e-02 
 3.332138e+00 -6.550149e-02 
 3.332456e+00 -6.546146e-02 
 3.332774e+00 -6.542294e-02 
 3.333092e+00 -6.538389e-02 
 3.333411e+00 -6.534482e-02 
 3.333729e+00 -6.530554e-02 
 3.334047e+00 -6.526706e-02 
 3.334365e+00 -6.522818e-02 
 3.334683e+00 -6.518976e-02 
 3.335001e+00 -6.515173e-02 
 3.335319e+00 -6.511344e-02 
 3.335637e+00 -6.507549e-02 
 3.335955e+00 -6.503800e-02 
 3.336273e+00 -6.500043e-02 
 3.336591e+00 -6.496355e-02 
 3.336909e+00 -6.492679e-02 
 3.337227e+00 -6.489056e-02 
 3.337545e+00 -6.485444e-02 
 3.337863e+00 -6.481940e-02 
 3.338182e+00 -6.478541e-02 
 3.338500e+00 -6.475107e-02 
 3.338818e+00 -6.471762e-02 
 3.339136e+00 -6.468431e-02 
 3.339454e+00 -6.465202e-02 
 3.339772e+00 -6.462042e-02 
 3.340090e+00 -6.458786e-02 
 3.340408e+00 -6.455623e-02 
 3.340726e+00 -6.452556e-02 
 3.341044e+00 -6.449515e-02 
 3.341362e+00 -6.446509e-02 
 3.341680e+00 -6.443623e-02 
 3.341998e+00 -6.440865e-02 
 3.342316e+00 -6.438262e-02 
 3.342634e+00 -6.435684e-02 
 3.342953e+00 -6.433126e-02 
 3.343271e+00 -6.430677e-02 
 3.343589e+00 -6.428374e-02 
 3.343907e+00 -6.426077e-02 
 3.344225e+00 -6.423842e-02 
 3.344543e+00 -6.421672e-02 
 3.344861e+00 -6.419645e-02 
 3.345179e+00 -6.417745e-02 
 3.345497e+00 -6.415962e-02 
 3.345815e+00 -6.414258e-02 
 3.346133e+00 -6.412685e-02 
 3.346451e+00 -6.411136e-02 
 3.346769e+00 -6.409782e-02 
 3.347087e+00 -6.408461e-02 
 3.347405e+00 -6.407249e-02 
 3.347724e+00 -6.406196e-02 
 3.348042e+00 -6.405311e-02 
 3.348360e+00 -6.404442e-02 
 3.348678e+00 -6.403672e-02 
 3.348996e+00 -6.403001e-02 
 3.349314e+00 -6.402442e-02 
 3.349632e+00 -6.401961e-02 
 3.349950e+00 -6.401590e-02 
 3.350268e+00 -6.401321e-02 
 3.350586e+00 -6.401161e-02 
 3.350904e+00 -6.401140e-02 
 3.351222e+00 -6.401248e-02 
 3.351540e+00 -6.401525e-02 
 3.351858e+00 -6.401899e-02 
 3.352177e+00 -6.402344e-02 
 3.352495e+00 -6.402948e-02 
 3.352813e+00 -6.403612e-02 
 3.353131e+00 -6.404445e-02 
 3.353449e+00 -6.405354e-02 
 3.353767e+00 -6.406335e-02 
 3.354085e+00 -6.407429e-02 
 3.354403e+00 -6.408590e-02 
 3.354721e+00 -6.409876e-02 
 3.355039e+00 -6.411259e-02 
 3.355357e+00 -6.412726e-02 
 3.355675e+00 -6.414294e-02 
 3.355993e+00 -6.415972e-02 
 3.356311e+00 -6.417719e-02 
 3.356629e+00 -6.419633e-02 
 3.356948e+00 -6.421625e-02 
 3.357266e+00 -6.423738e-02 
 3.357584e+00 -6.425926e-02 
 3.357902e+00 -6.428100e-02 
 3.358220e+00 -6.430282e-02 
 3.358538e+00 -6.432553e-02 
 3.358856e+00 -6.434874e-02 
 3.359174e+00 -6.437244e-02 
 3.359492e+00 -6.439699e-02 
 3.359810e+00 -6.442264e-02 
 3.360128e+00 -6.444941e-02 
 3.360446e+00 -6.447686e-02 
 3.360764e+00 -6.450521e-02 
 3.361082e+00 -6.453418e-02 
 3.361400e+00 -6.456383e-02 
 3.361719e+00 -6.459407e-02 
 3.362037e+00 -6.462483e-02 
 3.362355e+00 -6.465628e-02 
 3.362673e+00 -6.468790e-02 
 3.362991e+00 -6.472045e-02 
 3.363309e+00 -6.475323e-02 
 3.363627e+00 -6.478608e-02 
 3.363945e+00 -6.481904e-02 
 3.364263e+00 -6.485213e-02 
 3.364581e+00 -6.488544e-02 
 3.364899e+00 -6.491860e-02 
 3.365217e+00 -6.495168e-02 
 3.365535e+00 -6.498492e-02 
 3.365853e+00 -6.501874e-02 
 3.366171e+00 -6.505286e-02 
 3.366490e+00 -6.508711e-02 
 3.366808e+00 -6.512219e-02 
 3.367126e+00 -6.515760e-02 
 3.367444e+00 -6.519278e-02 
 3.367762e+00 -6.522821e-02 
 3.368080e+00 -6.526397e-02 
 3.368398e+00 -6.529954e-02 
 3.368716e+00 -6.533489e-02 
 3.369034e+00 -6.537034e-02 
 3.369352e+00 -6.540567e-02 
 3.369670e+00 -6.544038e-02 
 3.369988e+00 -6.547509e-02 
 3.370306e+00 -6.550979e-02 
 3.370624e+00 -6.554463e-02 
 3.370942e+00 -6.557899e-02 
 3.371261e+00 -6.561364e-02 
 3.371579e+00 -6.564872e-02 
 3.371897e+00 -6.568391e-02 
 3.372215e+00 -6.571859e-02 
 3.372533e+00 -6.575339e-02 
 3.372851e+00 -6.578785e-02 
 3.373169e+00 -6.582194e-02 
 3.373487e+00 -6.585570e-02 
 3.373805e+00 -6.588959e-02 
 3.374123e+00 -6.592311e-02 
 3.374441e+00 -6.595618e-02 
 3.374759e+00 -6.598878e-02 
 3.375077e+00 -6.602061e-02 
 3.375395e+00 -6.605249e-02 
 3.375713e+00 -6.608414e-02 
 3.376032e+00 -6.611516e-02 
 3.376350e+00 -6.614624e-02 
 3.376668e+00 -6.617686e-02 
 3.376986e+00 -6.620691e-02 
 3.377304e+00 -6.623713e-02 
 3.377622e+00 -6.626720e-02 
 3.377940e+00 -6.629731e-02 
 3.378258e+00 -6.632749e-02 
 3.378576e+00 -6.635725e-02 
 3.378894e+00 -6.638652e-02 
 3.379212e+00 -6.641529e-02 
 3.379530e+00 -6.644367e-02 
 3.379848e+00 -6.647166e-02 
 3.380166e+00 -6.649894e-02 
 3.380485e+00 -6.652572e-02 
 3.380803e+00 -6.655279e-02 
 3.381121e+00 -6.657968e-02 
 3.381439e+00 -6.660671e-02 
 3.381757e+00 -6.663317e-02 
 3.382075e+00 -6.665957e-02 
 3.382393e+00 -6.668546e-02 
 3.382711e+00 -6.671062e-02 
 3.383029e+00 -6.673528e-02 
 3.383347e+00 -6.675961e-02 
 3.383665e+00 -6.678376e-02 
 3.383983e+00 -6.680769e-02 
 3.384301e+00 -6.683143e-02 
 3.384619e+00 -6.685471e-02 
 3.384937e+00 -6.687809e-02 
 3.385256e+00 -6.690096e-02 
 3.385574e+00 -6.692335e-02 
 3.385892e+00 -6.694541e-02 
 3.386210e+00 -6.696674e-02 
 3.386528e+00 -6.698780e-02 
 3.386846e+00 -6.700871e-02 
 3.387164e+00 -6.702974e-02 
 3.387482e+00 -6.705077e-02 
 3.387800e+00 -6.707141e-02 
 3.388118e+00 -6.709223e-02 
 3.388436e+00 -6.711283e-02 
 3.388754e+00 -6.713307e-02 
 3.389072e+00 -6.715282e-02 
 3.389390e+00 -6.717276e-02 
 3.389708e+00 -6.719186e-02 
 3.390027e+00 -6.721083e-02 
 3.390345e+00 -6.722944e-02 
 3.390663e+00 -6.724818e-02 
 3.390981e+00 -6.726671e-02 
 3.391299e+00 -6.728481e-02 
 3.391617e+00 -6.730297e-02 
 3.391935e+00 -6.732062e-02 
 3.392253e+00 -6.733750e-02 
 3.392571e+00 -6.735469e-02 
 3.392889e+00 -6.737198e-02 
 3.393207e+00 -6.738877e-02 
 3.393525e+00 -6.740563e-02 
 3.393843e+00 -6.742231e-02 
 3.394161e+00 -6.743903e-02 
 3.394479e+00 -6.745578e-02 
 3.394798e+00 -6.747216e-02 
 3.395116e+00 -6.748840e-02 
 3.395434e+00 -6.750413e-02 
 3.395752e+00 -6.751923e-02 
 3.396070e+00 -6.753401e-02 
 3.396388e+00 -6.754876e-02 
 3.396706e+00 -6.756330e-02 
 3.397024e+00 -6.757779e-02 
 3.397342e+00 -6.759201e-02 
 3.397660e+00 -6.760608e-02 
 3.397978e+00 -6.761995e-02 
 3.398296e+00 -6.763363e-02 
 3.398614e+00 -6.764732e-02 
 3.398932e+00 -6.766114e-02 
 3.399250e+00 -6.767444e-02 
 3.399569e+00 -6.768752e-02 
 3.399887e+00 -6.770016e-02 
 3.400205e+00 -6.771245e-02 
 3.400523e+00 -6.772450e-02 
 3.400841e+00 -6.773600e-02 
 3.401159e+00 -6.774660e-02 
 3.401477e+00 -6.775637e-02 
 3.401795e+00 -6.776608e-02 
 3.402113e+00 -6.777564e-02 
 3.402431e+00 -6.778445e-02 
 3.402749e+00 -6.779325e-02 
 3.403067e+00 -6.780153e-02 
 3.403385e+00 -6.780941e-02 
 3.403703e+00 -6.781662e-02 
 3.404022e+00 -6.782361e-02 
 3.404340e+00 -6.783007e-02 
 3.404658e+00 -6.783677e-02 
 3.404976e+00 -6.784325e-02 
 3.405294e+00 -6.784889e-02 
 3.405612e+00 -6.785403e-02 
 3.405930e+00 -6.785903e-02 
 3.406248e+00 -6.786333e-02 
 3.406566e+00 -6.786641e-02 
 3.406884e+00 -6.786860e-02 
 3.407202e+00 -6.786980e-02 
 3.407520e+00 -6.787048e-02 
 3.407838e+00 -6.787017e-02 
 3.408156e+00 -6.786957e-02 
 3.408474e+00 -6.786842e-02 
 3.408793e+00 -6.786688e-02 
 3.409111e+00 -6.786475e-02 
 3.409429e+00 -6.786272e-02 
 3.409747e+00 -6.785962e-02 
 3.410065e+00 -6.785577e-02 
 3.410383e+00 -6.785117e-02 
 3.410701e+00 -6.784630e-02 
 3.411019e+00 -6.784023e-02 
 3.411337e+00 -6.783282e-02 
 3.411655e+00 -6.782505e-02 
 3.411973e+00 -6.781661e-02 
 3.412291e+00 -6.780724e-02 
 3.412609e+00 -6.779695e-02 
 3.412927e+00 -6.778599e-02 
 3.413245e+00 -6.777456e-02 
 3.413564e+00 -6.776241e-02 
 3.413882e+00 -6.774943e-02 
 3.414200e+00 -6.773601e-02 
 3.414518e+00 -6.772203e-02 
 3.414836e+00 -6.770750e-02 
 3.415154e+00 -6.769232e-02 
 3.415472e+00 -6.767639e-02 
 3.415790e+00 -6.765956e-02 
 3.416108e+00 -6.764140e-02 
 3.416426e+00 -6.762241e-02 
 3.416744e+00 -6.760299e-02 
 3.417062e+00 -6.758266e-02 
 3.417380e+00 -6.756167e-02 
 3.417698e+00 -6.754001e-02 
 3.418016e+00 -6.751784e-02 
 3.418335e+00 -6.749500e-02 
 3.418653e+00 -6.747148e-02 
 3.418971e+00 -6.744748e-02 
 3.419289e+00 -6.742288e-02 
 3.419607e+00 -6.739788e-02 
 3.419925e+00 -6.737236e-02 
 3.420243e+00 -6.734638e-02 
 3.420561e+00 -6.731974e-02 
 3.420879e+00 -6.729291e-02 
 3.421197e+00 -6.726559e-02 
 3.421515e+00 -6.723772e-02 
 3.421833e+00 -6.720872e-02 
 3.422151e+00 -6.717925e-02 
 3.422469e+00 -6.714923e-02 
 3.422787e+00 -6.711924e-02 
 3.423106e+00 -6.708866e-02 
 3.423424e+00 -6.705755e-02 
 3.423742e+00 -6.702639e-02 
 3.424060e+00 -6.699512e-02 
 3.424378e+00 -6.696343e-02 
 3.424696e+00 -6.693151e-02 
 3.425014e+00 -6.689929e-02 
 3.425332e+00 -6.686672e-02 
 3.425650e+00 -6.683368e-02 
 3.425968e+00 -6.680015e-02 
 3.426286e+00 -6.676651e-02 
 3.426604e+00 -6.673254e-02 
 3.426922e+00 -6.669876e-02 
 3.427240e+00 -6.666520e-02 
 3.427558e+00 -6.663156e-02 
 3.427877e+00 -6.659750e-02 
 3.428195e+00 -6.656379e-02 
 3.428513e+00 -6.653009e-02 
 3.428831e+00 -6.649632e-02 
 3.429149e+00 -6.646231e-02 
 3.429467e+00 -6.642808e-02 
 3.429785e+00 -6.639417e-02 
 3.430103e+00 -6.636056e-02 
 3.430421e+00 -6.632692e-02 
 3.430739e+00 -6.629354e-02 
 3.431057e+00 -6.625989e-02 
 3.431375e+00 -6.622619e-02 
 3.431693e+00 -6.619249e-02 
 3.432011e+00 -6.615897e-02 
 3.432330e+00 -6.612575e-02 
 3.432648e+00 -6.609295e-02 
 3.432966e+00 -6.606045e-02 
 3.433284e+00 -6.602834e-02 
 3.433602e+00 -6.599627e-02 
 3.433920e+00 -6.596473e-02 
 3.434238e+00 -6.593370e-02 
 3.434556e+00 -6.590282e-02 
 3.434874e+00 -6.587196e-02 
 3.435192e+00 -6.584120e-02 
 3.435510e+00 -6.581061e-02 
 3.435828e+00 -6.578052e-02 
 3.436146e+00 -6.575101e-02 
 3.436464e+00 -6.572172e-02 
 3.436782e+00 -6.569334e-02 
 3.437101e+00 -6.566532e-02 
 3.437419e+00 -6.563762e-02 
 3.437737e+00 -6.561068e-02 
 3.438055e+00 -6.558447e-02 
 3.438373e+00 -6.555858e-02 
 3.438691e+00 -6.553292e-02 
 3.439009e+00 -6.550757e-02 
 3.439327e+00 -6.548276e-02 
 3.439645e+00 -6.545825e-02 
 3.439963e+00 -6.543432e-02 
 3.440281e+00 -6.541121e-02 
 3.440599e+00 -6.538829e-02 
 3.440917e+00 -6.536601e-02 
 3.441235e+00 -6.534409e-02 
 3.441553e+00 -6.532302e-02 
 3.441872e+00 -6.530277e-02 
 3.442190e+00 -6.528297e-02 
 3.442508e+00 -6.526398e-02 
 3.442826e+00 -6.524552e-02 
 3.443144e+00 -6.522734e-02 
 3.443462e+00 -6.520993e-02 
 3.443780e+00 -6.519310e-02 
 3.444098e+00 -6.517656e-02 
 3.444416e+00 -6.516034e-02 
 3.444734e+00 -6.514558e-02 
 3.445052e+00 -6.513052e-02 
 3.445370e+00 -6.511630e-02 
 3.445688e+00 -6.510252e-02 
 3.446006e+00 -6.508934e-02 
 3.446324e+00 -6.507684e-02 
 3.446643e+00 -6.506448e-02 
 3.446961e+00 -6.505251e-02 
 3.447279e+00 -6.504190e-02 
 3.447597e+00 -6.503160e-02 
 3.447915e+00 -6.502188e-02 
 3.448233e+00 -6.501259e-02 
 3.448551e+00 -6.500397e-02 
 3.448869e+00 -6.499572e-02 
 3.449187e+00 -6.498809e-02 
 3.449505e+00 -6.498075e-02 
 3.449823e+00 -6.497365e-02 
 3.450141e+00 -6.496698e-02 
 3.450459e+00 -6.496063e-02 
 3.450777e+00 -6.495458e-02 
 3.451095e+00 -6.494911e-02 
 3.451414e+00 -6.494464e-02 
 3.451732e+00 -6.494042e-02 
 3.452050e+00 -6.493710e-02 
 3.452368e+00 -6.493415e-02 
 3.452686e+00 -6.493165e-02 
 3.453004e+00 -6.492928e-02 
 3.453322e+00 -6.492738e-02 
 3.453640e+00 -6.492568e-02 
 3.453958e+00 -6.492442e-02 
 3.454276e+00 -6.492326e-02 
 3.454594e+00 -6.492252e-02 
 3.454912e+00 -6.492210e-02 
 3.455230e+00 -6.492190e-02 
 3.455548e+00 -6.492174e-02 
 3.455866e+00 -6.492179e-02 
 3.456185e+00 -6.492195e-02 
 3.456503e+00 -6.492279e-02 
 3.456821e+00 -6.492405e-02 
 3.457139e+00 -6.492582e-02 
 3.457457e+00 -6.492811e-02 
 3.457775e+00 -6.493096e-02 
 3.458093e+00 -6.493413e-02 
 3.458411e+00 -6.493767e-02 
 3.458729e+00 -6.494085e-02 
 3.459047e+00 -6.494441e-02 
 3.459365e+00 -6.494780e-02 
 3.459683e+00 -6.495120e-02 
 3.460001e+00 -6.495490e-02 
 3.460319e+00 -6.495893e-02 
 3.460638e+00 -6.496307e-02 
 3.460956e+00 -6.496753e-02 
 3.461274e+00 -6.497215e-02 
 3.461592e+00 -6.497695e-02 
 3.461910e+00 -6.498165e-02 
 3.462228e+00 -6.498665e-02 
 3.462546e+00 -6.499219e-02 
 3.462864e+00 -6.499777e-02 
 3.463182e+00 -6.500348e-02 
 3.463500e+00 -6.500977e-02 
 3.463818e+00 -6.501616e-02 
 3.464136e+00 -6.502283e-02 
 3.464454e+00 -6.502973e-02 
 3.464772e+00 -6.503646e-02 
 3.465090e+00 -6.504357e-02 
 3.465409e+00 -6.505070e-02 
 3.465727e+00 -6.505795e-02 
 3.466045e+00 -6.506574e-02 
 3.466363e+00 -6.507362e-02 
 3.466681e+00 -6.508198e-02 
 3.466999e+00 -6.509047e-02 
 3.467317e+00 -6.509898e-02 
 3.467635e+00 -6.510767e-02 
 3.467953e+00 -6.511625e-02 
 3.468271e+00 -6.512519e-02 
 3.468589e+00 -6.513415e-02 
 3.468907e+00 -6.514343e-02 
 3.469225e+00 -6.515273e-02 
 3.469543e+00 -6.516251e-02 
 3.469861e+00 -6.517248e-02 
 3.470180e+00 -6.518295e-02 
 3.470498e+00 -6.519369e-02 
 3.470816e+00 -6.520474e-02 
 3.471134e+00 -6.521623e-02 
 3.471452e+00 -6.522807e-02 
 3.471770e+00 -6.524008e-02 
 3.472088e+00 -6.525250e-02 
 3.472406e+00 -6.526514e-02 
 3.472724e+00 -6.527828e-02 
 3.473042e+00 -6.529170e-02 
 3.473360e+00 -6.530534e-02 
 3.473678e+00 -6.531916e-02 
 3.473996e+00 -6.533305e-02 
 3.474314e+00 -6.534716e-02 
 3.474632e+00 -6.536143e-02 
 3.474951e+00 -6.537590e-02 
 3.475269e+00 -6.539066e-02 
 3.475587e+00 -6.540595e-02 
 3.475905e+00 -6.542175e-02 
 3.476223e+00 -6.543785e-02 
 3.476541e+00 -6.545422e-02 
 3.476859e+00 -6.547114e-02 
 3.477177e+00 -6.548837e-02 
 3.477495e+00 -6.550587e-02 
 3.477813e+00 -6.552352e-02 
 3.478131e+00 -6.554130e-02 
 3.478449e+00 -6.555922e-02 
 3.478767e+00 -6.557756e-02 
 3.479085e+00 -6.559626e-02 
 3.479403e+00 -6.561530e-02 
 3.479722e+00 -6.563455e-02 
 3.480040e+00 -6.565417e-02 
 3.480358e+00 -6.567405e-02 
 3.480676e+00 -6.569429e-02 
 3.480994e+00 -6.571478e-02 
 3.481312e+00 -6.573579e-02 
 3.481630e+00 -6.575711e-02 
 3.481948e+00 -6.577865e-02 
 3.482266e+00 -6.580054e-02 
 3.482584e+00 -6.582256e-02 
 3.482902e+00 -6.584467e-02 
 3.483220e+00 -6.586698e-02 
 3.483538e+00 -6.588940e-02 
 3.483856e+00 -6.591181e-02 
 3.484174e+00 -6.593448e-02 
 3.484493e+00 -6.595738e-02 
 3.484811e+00 -6.598076e-02 
 3.485129e+00 -6.600426e-02 
 3.485447e+00 -6.602805e-02 
 3.485765e+00 -6.605181e-02 
 3.486083e+00 -6.607586e-02 
 3.486401e+00 -6.609996e-02 
 3.486719e+00 -6.612416e-02 
 3.487037e+00 -6.614827e-02 
 3.487355e+00 -6.617251e-02 
 3.487673e+00 -6.619673e-02 
 3.487991e+00 -6.622107e-02 
 3.488309e+00 -6.624541e-02 
 3.488627e+00 -6.626996e-02 
 3.488946e+00 -6.629455e-02 
 3.489264e+00 -6.631910e-02 
 3.489582e+00 -6.634388e-02 
 3.489900e+00 -6.636874e-02 
 3.490218e+00 -6.639365e-02 
 3.490536e+00 -6.641860e-02 
 3.490854e+00 -6.644375e-02 
 3.491172e+00 -6.646893e-02 
 3.491490e+00 -6.649368e-02 
 3.491808e+00 -6.651832e-02 
 3.492126e+00 -6.654261e-02 
 3.492444e+00 -6.656673e-02 
 3.492762e+00 -6.659045e-02 
 3.493080e+00 -6.661386e-02 
 3.493398e+00 -6.663716e-02 
 3.493717e+00 -6.666026e-02 
 3.494035e+00 -6.668347e-02 
 3.494353e+00 -6.670655e-02 
 3.494671e+00 -6.672956e-02 
 3.494989e+00 -6.675262e-02 
 3.495307e+00 -6.677551e-02 
 3.495625e+00 -6.679808e-02 
 3.495943e+00 -6.682044e-02 
 3.496261e+00 -6.684262e-02 
 3.496579e+00 -6.686443e-02 
