         time joist_s1_s... 
 2.343585e+00 -3.792406e-09 
 2.343903e+00 -3.835291e-09 
 2.344221e+00 -3.876568e-09 
 2.344539e+00 -3.916178e-09 
 2.344857e+00 -3.954101e-09 
 2.345175e+00 -3.990309e-09 
 2.345493e+00 -4.024823e-09 
 2.345811e+00 -4.057653e-09 
 2.346129e+00 -4.088802e-09 
 2.346447e+00 -4.118269e-09 
 2.346765e+00 -4.146064e-09 
 2.347083e+00 -4.172205e-09 
 2.347401e+00 -4.196676e-09 
 2.347719e+00 -4.219447e-09 
 2.348038e+00 -4.240470e-09 
 2.348356e+00 -4.259740e-09 
 2.348674e+00 -4.277301e-09 
 2.348992e+00 -4.293264e-09 
 2.349310e+00 -4.307725e-09 
 2.349628e+00 -4.320775e-09 
 2.349946e+00 -4.332418e-09 
 2.350264e+00 -4.342585e-09 
 2.350582e+00 -4.351212e-09 
 2.350900e+00 -4.358258e-09 
 2.351218e+00 -4.363692e-09 
 2.351536e+00 -4.367474e-09 
 2.351854e+00 -4.369536e-09 
 2.352172e+00 -4.369777e-09 
 2.352490e+00 -4.368055e-09 
 2.352809e+00 -4.364262e-09 
 2.353127e+00 -4.358337e-09 
 2.353445e+00 -4.350258e-09 
 2.353763e+00 -4.340011e-09 
 2.354081e+00 -4.327589e-09 
 2.354399e+00 -4.313006e-09 
 2.354717e+00 -4.296279e-09 
 2.355035e+00 -4.277427e-09 
 2.355353e+00 -4.256444e-09 
 2.355671e+00 -4.233298e-09 
 2.355989e+00 -4.207946e-09 
 2.356307e+00 -4.180337e-09 
 2.356625e+00 -4.150394e-09 
 2.356943e+00 -4.118031e-09 
 2.357262e+00 -4.083176e-09 
 2.357580e+00 -4.045771e-09 
 2.357898e+00 -4.005816e-09 
 2.358216e+00 -3.963351e-09 
 2.358534e+00 -3.918453e-09 
 2.358852e+00 -3.871257e-09 
 2.359170e+00 -3.821932e-09 
 2.359488e+00 -3.770706e-09 
 2.359806e+00 -3.717859e-09 
 2.360124e+00 -3.663759e-09 
 2.360442e+00 -3.608814e-09 
 2.360760e+00 -3.553435e-09 
 2.361078e+00 -3.498020e-09 
 2.361396e+00 -3.442945e-09 
 2.361714e+00 -3.388555e-09 
 2.362033e+00 -3.335149e-09 
 2.362351e+00 -3.282992e-09 
 2.362669e+00 -3.232325e-09 
 2.362987e+00 -3.183346e-09 
 2.363305e+00 -3.136246e-09 
 2.363623e+00 -3.091224e-09 
 2.363941e+00 -3.048467e-09 
 2.364259e+00 -3.008143e-09 
 2.364577e+00 -2.970416e-09 
 2.364895e+00 -2.935419e-09 
 2.365213e+00 -2.903275e-09 
 2.365531e+00 -2.874031e-09 
 2.365849e+00 -2.847666e-09 
 2.366167e+00 -2.824105e-09 
 2.366485e+00 -2.803246e-09 
 2.366804e+00 -2.784975e-09 
 2.367122e+00 -2.769173e-09 
 2.367440e+00 -2.755698e-09 
 2.367758e+00 -2.744405e-09 
 2.368076e+00 -2.735149e-09 
 2.368394e+00 -2.727783e-09 
 2.368712e+00 -2.722163e-09 
 2.369030e+00 -2.718126e-09 
 2.369348e+00 -2.715490e-09 
 2.369666e+00 -2.714073e-09 
 2.369984e+00 -2.713691e-09 
 2.370302e+00 -2.714180e-09 
 2.370620e+00 -2.715393e-09 
 2.370938e+00 -2.717188e-09 
 2.371256e+00 -2.719402e-09 
 2.371575e+00 -2.721851e-09 
 2.371893e+00 -2.724346e-09 
 2.372211e+00 -2.726704e-09 
 2.372529e+00 -2.728742e-09 
 2.372847e+00 -2.730311e-09 
 2.373165e+00 -2.731337e-09 
 2.373483e+00 -2.731793e-09 
 2.373801e+00 -2.731671e-09 
 2.374119e+00 -2.730984e-09 
 2.374437e+00 -2.729768e-09 
 2.374755e+00 -2.728069e-09 
 2.375073e+00 -2.725916e-09 
 2.375391e+00 -2.723335e-09 
 2.375709e+00 -2.720326e-09 
 2.376027e+00 -2.716862e-09 
 2.376346e+00 -2.712921e-09 
 2.376664e+00 -2.708505e-09 
 2.376982e+00 -2.703629e-09 
 2.377300e+00 -2.698294e-09 
 2.377618e+00 -2.692537e-09 
 2.377936e+00 -2.686469e-09 
 2.378254e+00 -2.680306e-09 
 2.378572e+00 -2.674295e-09 
 2.378890e+00 -2.668723e-09 
 2.379208e+00 -2.663848e-09 
 2.379526e+00 -2.659855e-09 
 2.379844e+00 -2.656860e-09 
 2.380162e+00 -2.654959e-09 
 2.380480e+00 -2.654197e-09 
 2.380799e+00 -2.654584e-09 
 2.381117e+00 -2.656089e-09 
 2.381435e+00 -2.658669e-09 
 2.381753e+00 -2.662229e-09 
 2.382071e+00 -2.666688e-09 
 2.382389e+00 -2.671928e-09 
 2.382707e+00 -2.677826e-09 
 2.383025e+00 -2.684265e-09 
 2.383343e+00 -2.691151e-09 
 2.383661e+00 -2.698415e-09 
 2.383979e+00 -2.705967e-09 
 2.384297e+00 -2.713737e-09 
 2.384615e+00 -2.721635e-09 
 2.384933e+00 -2.729524e-09 
 2.385251e+00 -2.737306e-09 
 2.385570e+00 -2.744950e-09 
 2.385888e+00 -2.752470e-09 
 2.386206e+00 -2.759860e-09 
 2.386524e+00 -2.767101e-09 
 2.386842e+00 -2.774176e-09 
 2.387160e+00 -2.781037e-09 
 2.387478e+00 -2.787643e-09 
 2.387796e+00 -2.793994e-09 
 2.388114e+00 -2.800103e-09 
 2.388432e+00 -2.805940e-09 
 2.388750e+00 -2.811487e-09 
 2.389068e+00 -2.816736e-09 
 2.389386e+00 -2.821755e-09 
 2.389704e+00 -2.826619e-09 
 2.390022e+00 -2.831424e-09 
 2.390341e+00 -2.836263e-09 
 2.390659e+00 -2.841219e-09 
 2.390977e+00 -2.846404e-09 
 2.391295e+00 -2.851856e-09 
 2.391613e+00 -2.857556e-09 
 2.391931e+00 -2.863483e-09 
 2.392249e+00 -2.869649e-09 
 2.392567e+00 -2.876092e-09 
 2.392885e+00 -2.882877e-09 
 2.393203e+00 -2.890090e-09 
 2.393521e+00 -2.897804e-09 
 2.393839e+00 -2.906058e-09 
 2.394157e+00 -2.914860e-09 
 2.394475e+00 -2.924242e-09 
 2.394793e+00 -2.934247e-09 
 2.395112e+00 -2.944885e-09 
 2.395430e+00 -2.956122e-09 
 2.395748e+00 -2.967863e-09 
 2.396066e+00 -2.979956e-09 
 2.396384e+00 -2.992191e-09 
 2.396702e+00 -3.004347e-09 
 2.397020e+00 -3.016244e-09 
 2.397338e+00 -3.027765e-09 
 2.397656e+00 -3.038810e-09 
 2.397974e+00 -3.049306e-09 
 2.398292e+00 -3.059195e-09 
 2.398610e+00 -3.068382e-09 
 2.398928e+00 -3.076735e-09 
 2.399246e+00 -3.084094e-09 
 2.399564e+00 -3.090266e-09 
 2.399883e+00 -3.095047e-09 
 2.400201e+00 -3.098209e-09 
 2.400519e+00 -3.099484e-09 
 2.400837e+00 -3.098569e-09 
 2.401155e+00 -3.095218e-09 
 2.401473e+00 -3.089261e-09 
 2.401791e+00 -3.080588e-09 
 2.402109e+00 -3.069175e-09 
 2.402427e+00 -3.055096e-09 
 2.402745e+00 -3.038481e-09 
 2.403063e+00 -3.019466e-09 
 2.403381e+00 -2.998173e-09 
 2.403699e+00 -2.974730e-09 
 2.404017e+00 -2.949255e-09 
 2.404335e+00 -2.921860e-09 
 2.404654e+00 -2.892652e-09 
 2.404972e+00 -2.861709e-09 
 2.405290e+00 -2.829081e-09 
 2.405608e+00 -2.794831e-09 
 2.405926e+00 -2.759073e-09 
 2.406244e+00 -2.721980e-09 
 2.406562e+00 -2.683774e-09 
 2.406880e+00 -2.644704e-09 
 2.407198e+00 -2.605060e-09 
 2.407516e+00 -2.565151e-09 
 2.407834e+00 -2.525272e-09 
 2.408152e+00 -2.485682e-09 
 2.408470e+00 -2.446608e-09 
 2.408788e+00 -2.408276e-09 
 2.409107e+00 -2.370915e-09 
 2.409425e+00 -2.334718e-09 
 2.409743e+00 -2.299812e-09 
 2.410061e+00 -2.266314e-09 
 2.410379e+00 -2.234339e-09 
 2.410697e+00 -2.204010e-09 
 2.411015e+00 -2.175479e-09 
 2.411333e+00 -2.148920e-09 
 2.411651e+00 -2.124535e-09 
 2.411969e+00 -2.102499e-09 
 2.412287e+00 -2.082949e-09 
 2.412605e+00 -2.065990e-09 
 2.412923e+00 -2.051710e-09 
 2.413241e+00 -2.040148e-09 
 2.413559e+00 -2.031310e-09 
 2.413878e+00 -2.025152e-09 
 2.414196e+00 -2.021596e-09 
 2.414514e+00 -2.020457e-09 
 2.414832e+00 -2.021508e-09 
 2.415150e+00 -2.024534e-09 
 2.415468e+00 -2.029367e-09 
 2.415786e+00 -2.035892e-09 
 2.416104e+00 -2.044043e-09 
 2.416422e+00 -2.053794e-09 
 2.416740e+00 -2.065150e-09 
 2.417058e+00 -2.078107e-09 
 2.417376e+00 -2.092669e-09 
 2.417694e+00 -2.108831e-09 
 2.418012e+00 -2.126556e-09 
 2.418330e+00 -2.145759e-09 
 2.418649e+00 -2.166305e-09 
 2.418967e+00 -2.188013e-09 
 2.419285e+00 -2.210698e-09 
 2.419603e+00 -2.234206e-09 
 2.419921e+00 -2.258421e-09 
 2.420239e+00 -2.283254e-09 
 2.420557e+00 -2.308650e-09 
 2.420875e+00 -2.334576e-09 
 2.421193e+00 -2.361025e-09 
 2.421511e+00 -2.388020e-09 
 2.421829e+00 -2.415627e-09 
 2.422147e+00 -2.443931e-09 
 2.422465e+00 -2.472997e-09 
 2.422783e+00 -2.502825e-09 
 2.423101e+00 -2.533378e-09 
 2.423420e+00 -2.564577e-09 
 2.423738e+00 -2.596323e-09 
 2.424056e+00 -2.628518e-09 
 2.424374e+00 -2.661086e-09 
 2.424692e+00 -2.693979e-09 
 2.425010e+00 -2.727130e-09 
 2.425328e+00 -2.760468e-09 
 2.425646e+00 -2.793928e-09 
 2.425964e+00 -2.827467e-09 
 2.426282e+00 -2.861024e-09 
 2.426600e+00 -2.894517e-09 
 2.426918e+00 -2.927880e-09 
 2.427236e+00 -2.961085e-09 
 2.427554e+00 -2.994105e-09 
 2.427872e+00 -3.026920e-09 
 2.428191e+00 -3.059485e-09 
 2.428509e+00 -3.091741e-09 
 2.428827e+00 -3.123608e-09 
 2.429145e+00 -3.154989e-09 
 2.429463e+00 -3.185796e-09 
 2.429781e+00 -3.215919e-09 
 2.430099e+00 -3.245196e-09 
 2.430417e+00 -3.273422e-09 
 2.430735e+00 -3.300475e-09 
 2.431053e+00 -3.326247e-09 
 2.431371e+00 -3.350649e-09 
 2.431689e+00 -3.373597e-09 
 2.432007e+00 -3.395004e-09 
 2.432325e+00 -3.414813e-09 
 2.432643e+00 -3.432955e-09 
 2.432962e+00 -3.449414e-09 
 2.433280e+00 -3.464208e-09 
 2.433598e+00 -3.477375e-09 
 2.433916e+00 -3.488954e-09 
 2.434234e+00 -3.499007e-09 
 2.434552e+00 -3.507591e-09 
 2.434870e+00 -3.514822e-09 
 2.435188e+00 -3.520892e-09 
 2.435506e+00 -3.526006e-09 
 2.435824e+00 -3.530380e-09 
 2.436142e+00 -3.534238e-09 
 2.436460e+00 -3.537788e-09 
 2.436778e+00 -3.541208e-09 
 2.437096e+00 -3.544640e-09 
 2.437415e+00 -3.548185e-09 
 2.437733e+00 -3.551912e-09 
 2.438051e+00 -3.555876e-09 
 2.438369e+00 -3.560141e-09 
 2.438687e+00 -3.564768e-09 
 2.439005e+00 -3.569793e-09 
 2.439323e+00 -3.575269e-09 
 2.439641e+00 -3.581262e-09 
 2.439959e+00 -3.587847e-09 
 2.440277e+00 -3.595121e-09 
 2.440595e+00 -3.603192e-09 
 2.440913e+00 -3.612151e-09 
 2.441231e+00 -3.622022e-09 
 2.441549e+00 -3.632785e-09 
 2.441867e+00 -3.644377e-09 
 2.442186e+00 -3.656715e-09 
 2.442504e+00 -3.669716e-09 
 2.442822e+00 -3.683265e-09 
 2.443140e+00 -3.697229e-09 
 2.443458e+00 -3.711480e-09 
 2.443776e+00 -3.725893e-09 
 2.444094e+00 -3.740354e-09 
 2.444412e+00 -3.754772e-09 
 2.444730e+00 -3.769068e-09 
 2.445048e+00 -3.783149e-09 
 2.445366e+00 -3.796934e-09 
 2.445684e+00 -3.810293e-09 
 2.446002e+00 -3.823085e-09 
 2.446320e+00 -3.835158e-09 
 2.446638e+00 -3.846352e-09 
 2.446957e+00 -3.856510e-09 
 2.447275e+00 -3.865466e-09 
 2.447593e+00 -3.873053e-09 
 2.447911e+00 -3.879115e-09 
 2.448229e+00 -3.883503e-09 
 2.448547e+00 -3.886113e-09 
 2.448865e+00 -3.886879e-09 
 2.449183e+00 -3.885768e-09 
 2.449501e+00 -3.882752e-09 
 2.449819e+00 -3.877842e-09 
 2.450137e+00 -3.871059e-09 
 2.450455e+00 -3.862451e-09 
 2.450773e+00 -3.852057e-09 
 2.451091e+00 -3.839934e-09 
 2.451409e+00 -3.826163e-09 
 2.451728e+00 -3.810849e-09 
 2.452046e+00 -3.794104e-09 
 2.452364e+00 -3.776066e-09 
 2.452682e+00 -3.756907e-09 
 2.453000e+00 -3.736821e-09 
 2.453318e+00 -3.715998e-09 
 2.453636e+00 -3.694637e-09 
 2.453954e+00 -3.672933e-09 
 2.454272e+00 -3.651085e-09 
 2.454590e+00 -3.629273e-09 
 2.454908e+00 -3.607655e-09 
 2.455226e+00 -3.586370e-09 
 2.455544e+00 -3.565506e-09 
 2.455862e+00 -3.545116e-09 
 2.456180e+00 -3.525243e-09 
 2.456499e+00 -3.505899e-09 
 2.456817e+00 -3.487077e-09 
 2.457135e+00 -3.468765e-09 
 2.457453e+00 -3.450935e-09 
 2.457771e+00 -3.433550e-09 
 2.458089e+00 -3.416578e-09 
 2.458407e+00 -3.400014e-09 
 2.458725e+00 -3.383875e-09 
 2.459043e+00 -3.368175e-09 
 2.459361e+00 -3.352932e-09 
 2.459679e+00 -3.338166e-09 
 2.459997e+00 -3.323892e-09 
 2.460315e+00 -3.310130e-09 
 2.460633e+00 -3.296875e-09 
 2.460952e+00 -3.284112e-09 
 2.461270e+00 -3.271815e-09 
 2.461588e+00 -3.259953e-09 
 2.461906e+00 -3.248501e-09 
 2.462224e+00 -3.237449e-09 
 2.462542e+00 -3.226813e-09 
 2.462860e+00 -3.216616e-09 
 2.463178e+00 -3.206896e-09 
 2.463496e+00 -3.197722e-09 
 2.463814e+00 -3.189153e-09 
 2.464132e+00 -3.181211e-09 
 2.464450e+00 -3.173898e-09 
 2.464768e+00 -3.167214e-09 
 2.465086e+00 -3.161185e-09 
 2.465404e+00 -3.155862e-09 
 2.465723e+00 -3.151326e-09 
 2.466041e+00 -3.147674e-09 
 2.466359e+00 -3.144996e-09 
 2.466677e+00 -3.143381e-09 
 2.466995e+00 -3.142909e-09 
 2.467313e+00 -3.143642e-09 
 2.467631e+00 -3.145633e-09 
 2.467949e+00 -3.148924e-09 
 2.468267e+00 -3.153532e-09 
 2.468585e+00 -3.159448e-09 
 2.468903e+00 -3.166638e-09 
 2.469221e+00 -3.175063e-09 
 2.469539e+00 -3.184699e-09 
 2.469857e+00 -3.195550e-09 
 2.470175e+00 -3.207642e-09 
 2.470494e+00 -3.220999e-09 
 2.470812e+00 -3.235622e-09 
 2.471130e+00 -3.251503e-09 
 2.471448e+00 -3.268624e-09 
 2.471766e+00 -3.286923e-09 
 2.472084e+00 -3.306286e-09 
 2.472402e+00 -3.326555e-09 
 2.472720e+00 -3.347545e-09 
 2.473038e+00 -3.369036e-09 
 2.473356e+00 -3.390803e-09 
 2.473674e+00 -3.412619e-09 
 2.473992e+00 -3.434243e-09 
 2.474310e+00 -3.455453e-09 
 2.474628e+00 -3.476041e-09 
 2.474946e+00 -3.495809e-09 
 2.475265e+00 -3.514571e-09 
 2.475583e+00 -3.532159e-09 
 2.475901e+00 -3.548419e-09 
 2.476219e+00 -3.563218e-09 
 2.476537e+00 -3.576445e-09 
 2.476855e+00 -3.587991e-09 
 2.477173e+00 -3.597742e-09 
 2.477491e+00 -3.605586e-09 
 2.477809e+00 -3.611446e-09 
 2.478127e+00 -3.615275e-09 
 2.478445e+00 -3.617054e-09 
 2.478763e+00 -3.616795e-09 
 2.479081e+00 -3.614537e-09 
 2.479399e+00 -3.610316e-09 
 2.479717e+00 -3.604177e-09 
 2.480036e+00 -3.596184e-09 
 2.480354e+00 -3.586396e-09 
 2.480672e+00 -3.574862e-09 
 2.480990e+00 -3.561632e-09 
 2.481308e+00 -3.546741e-09 
 2.481626e+00 -3.530251e-09 
 2.481944e+00 -3.512251e-09 
 2.482262e+00 -3.492888e-09 
 2.482580e+00 -3.472339e-09 
 2.482898e+00 -3.450768e-09 
 2.483216e+00 -3.428360e-09 
 2.483534e+00 -3.405315e-09 
 2.483852e+00 -3.381827e-09 
 2.484170e+00 -3.358068e-09 
 2.484488e+00 -3.334185e-09 
 2.484807e+00 -3.310293e-09 
 2.485125e+00 -3.286509e-09 
 2.485443e+00 -3.262929e-09 
 2.485761e+00 -3.239639e-09 
 2.486079e+00 -3.216703e-09 
 2.486397e+00 -3.194167e-09 
 2.486715e+00 -3.172085e-09 
 2.487033e+00 -3.150492e-09 
 2.487351e+00 -3.129398e-09 
 2.487669e+00 -3.108813e-09 
 2.487987e+00 -3.088749e-09 
 2.488305e+00 -3.069183e-09 
 2.488623e+00 -3.050086e-09 
 2.488941e+00 -3.031439e-09 
 2.489260e+00 -3.013235e-09 
 2.489578e+00 -2.995440e-09 
 2.489896e+00 -2.978026e-09 
 2.490214e+00 -2.960966e-09 
 2.490532e+00 -2.944228e-09 
 2.490850e+00 -2.927771e-09 
 2.491168e+00 -2.911554e-09 
 2.491486e+00 -2.895539e-09 
 2.491804e+00 -2.879682e-09 
 2.492122e+00 -2.863926e-09 
 2.492440e+00 -2.848228e-09 
 2.492758e+00 -2.832573e-09 
 2.493076e+00 -2.816962e-09 
 2.493394e+00 -2.801396e-09 
 2.493712e+00 -2.785873e-09 
 2.494031e+00 -2.770401e-09 
 2.494349e+00 -2.755022e-09 
 2.494667e+00 -2.739775e-09 
 2.494985e+00 -2.724685e-09 
 2.495303e+00 -2.709771e-09 
 2.495621e+00 -2.695074e-09 
 2.495939e+00 -2.680630e-09 
 2.496257e+00 -2.666451e-09 
 2.496575e+00 -2.652533e-09 
 2.496893e+00 -2.638862e-09 
 2.497211e+00 -2.625429e-09 
 2.497529e+00 -2.612248e-09 
 2.497847e+00 -2.599365e-09 
 2.498165e+00 -2.586833e-09 
 2.498483e+00 -2.574691e-09 
 2.498802e+00 -2.562951e-09 
 2.499120e+00 -2.551611e-09 
 2.499438e+00 -2.540670e-09 
 2.499756e+00 -2.530127e-09 
 2.500074e+00 -2.519949e-09 
 2.500392e+00 -2.510086e-09 
 2.500710e+00 -2.500484e-09 
 2.501028e+00 -2.491099e-09 
 2.501346e+00 -2.481889e-09 
 2.501664e+00 -2.472830e-09 
 2.501982e+00 -2.463928e-09 
 2.502300e+00 -2.455207e-09 
 2.502618e+00 -2.446670e-09 
 2.502936e+00 -2.438302e-09 
 2.503254e+00 -2.430069e-09 
 2.503573e+00 -2.421912e-09 
 2.503891e+00 -2.413764e-09 
 2.504209e+00 -2.405592e-09 
 2.504527e+00 -2.397388e-09 
 2.504845e+00 -2.389123e-09 
 2.505163e+00 -2.380717e-09 
 2.505481e+00 -2.372075e-09 
 2.505799e+00 -2.363130e-09 
 2.506117e+00 -2.353823e-09 
 2.506435e+00 -2.344124e-09 
 2.506753e+00 -2.334018e-09 
 2.507071e+00 -2.323512e-09 
 2.507389e+00 -2.312625e-09 
 2.507707e+00 -2.301408e-09 
 2.508025e+00 -2.289943e-09 
 2.508344e+00 -2.278303e-09 
 2.508662e+00 -2.266561e-09 
 2.508980e+00 -2.254809e-09 
 2.509298e+00 -2.243117e-09 
 2.509616e+00 -2.231523e-09 
 2.509934e+00 -2.220084e-09 
 2.510252e+00 -2.208872e-09 
 2.510570e+00 -2.197995e-09 
 2.510888e+00 -2.187561e-09 
 2.511206e+00 -2.177692e-09 
 2.511524e+00 -2.168522e-09 
 2.511842e+00 -2.160212e-09 
 2.512160e+00 -2.152944e-09 
 2.512478e+00 -2.146905e-09 
 2.512796e+00 -2.142259e-09 
 2.513115e+00 -2.139140e-09 
 2.513433e+00 -2.137620e-09 
 2.513751e+00 -2.137709e-09 
 2.514069e+00 -2.139386e-09 
 2.514387e+00 -2.142620e-09 
 2.514705e+00 -2.147390e-09 
 2.515023e+00 -2.153710e-09 
 2.515341e+00 -2.161610e-09 
 2.515659e+00 -2.171118e-09 
 2.515977e+00 -2.182223e-09 
 2.516295e+00 -2.194921e-09 
 2.516613e+00 -2.209246e-09 
 2.516931e+00 -2.225230e-09 
 2.517249e+00 -2.242964e-09 
 2.517568e+00 -2.262513e-09 
 2.517886e+00 -2.283820e-09 
 2.518204e+00 -2.306735e-09 
 2.518522e+00 -2.331060e-09 
 2.518840e+00 -2.356580e-09 
 2.519158e+00 -2.383084e-09 
 2.519476e+00 -2.410350e-09 
 2.519794e+00 -2.438226e-09 
 2.520112e+00 -2.466581e-09 
 2.520430e+00 -2.495274e-09 
 2.520748e+00 -2.524214e-09 
 2.521066e+00 -2.553310e-09 
 2.521384e+00 -2.582443e-09 
 2.521702e+00 -2.611550e-09 
 2.522020e+00 -2.640562e-09 
 2.522339e+00 -2.669404e-09 
 2.522657e+00 -2.697969e-09 
 2.522975e+00 -2.726084e-09 
 2.523293e+00 -2.753553e-09 
 2.523611e+00 -2.780165e-09 
 2.523929e+00 -2.805733e-09 
 2.524247e+00 -2.830175e-09 
 2.524565e+00 -2.853491e-09 
 2.524883e+00 -2.875694e-09 
 2.525201e+00 -2.896812e-09 
 2.525519e+00 -2.916881e-09 
 2.525837e+00 -2.935912e-09 
 2.526155e+00 -2.953977e-09 
 2.526473e+00 -2.971150e-09 
 2.526791e+00 -2.987522e-09 
 2.527110e+00 -3.003126e-09 
 2.527428e+00 -3.017900e-09 
 2.527746e+00 -3.031742e-09 
 2.528064e+00 -3.044548e-09 
 2.528382e+00 -3.056274e-09 
 2.528700e+00 -3.066959e-09 
 2.529018e+00 -3.076737e-09 
 2.529336e+00 -3.085765e-09 
 2.529654e+00 -3.094201e-09 
 2.529972e+00 -3.102160e-09 
 2.530290e+00 -3.109684e-09 
 2.530608e+00 -3.116793e-09 
 2.530926e+00 -3.123488e-09 
 2.531244e+00 -3.129757e-09 
 2.531562e+00 -3.135554e-09 
 2.531881e+00 -3.140830e-09 
 2.532199e+00 -3.145536e-09 
 2.532517e+00 -3.149624e-09 
 2.532835e+00 -3.153089e-09 
 2.533153e+00 -3.155965e-09 
 2.533471e+00 -3.158340e-09 
 2.533789e+00 -3.160325e-09 
 2.534107e+00 -3.162023e-09 
 2.534425e+00 -3.163538e-09 
 2.534743e+00 -3.164950e-09 
 2.535061e+00 -3.166302e-09 
 2.535379e+00 -3.167614e-09 
 2.535697e+00 -3.168892e-09 
 2.536015e+00 -3.170128e-09 
 2.536333e+00 -3.171310e-09 
 2.536652e+00 -3.172373e-09 
 2.536970e+00 -3.173240e-09 
 2.537288e+00 -3.173858e-09 
 2.537606e+00 -3.174165e-09 
 2.537924e+00 -3.174152e-09 
 2.538242e+00 -3.173870e-09 
 2.538560e+00 -3.173419e-09 
 2.538878e+00 -3.172890e-09 
 2.539196e+00 -3.172368e-09 
 2.539514e+00 -3.171956e-09 
 2.539832e+00 -3.171763e-09 
 2.540150e+00 -3.171834e-09 
 2.540468e+00 -3.172147e-09 
 2.540786e+00 -3.172653e-09 
 2.541104e+00 -3.173296e-09 
 2.541423e+00 -3.174029e-09 
 2.541741e+00 -3.174878e-09 
 2.542059e+00 -3.175872e-09 
 2.542377e+00 -3.177052e-09 
 2.542695e+00 -3.178493e-09 
 2.543013e+00 -3.180329e-09 
 2.543331e+00 -3.182705e-09 
 2.543649e+00 -3.185784e-09 
 2.543967e+00 -3.189696e-09 
 2.544285e+00 -3.194506e-09 
 2.544603e+00 -3.200236e-09 
 2.544921e+00 -3.206888e-09 
 2.545239e+00 -3.214466e-09 
 2.545557e+00 -3.222945e-09 
 2.545876e+00 -3.232269e-09 
 2.546194e+00 -3.242371e-09 
 2.546512e+00 -3.253177e-09 
 2.546830e+00 -3.264655e-09 
 2.547148e+00 -3.276794e-09 
 2.547466e+00 -3.289566e-09 
 2.547784e+00 -3.302915e-09 
 2.548102e+00 -3.316755e-09 
 2.548420e+00 -3.330988e-09 
 2.548738e+00 -3.345547e-09 
 2.549056e+00 -3.360366e-09 
 2.549374e+00 -3.375371e-09 
 2.549692e+00 -3.390468e-09 
 2.550010e+00 -3.405565e-09 
 2.550328e+00 -3.420563e-09 
 2.550647e+00 -3.435349e-09 
 2.550965e+00 -3.449813e-09 
 2.551283e+00 -3.463860e-09 
 2.551601e+00 -3.477387e-09 
 2.551919e+00 -3.490301e-09 
 2.552237e+00 -3.502490e-09 
 2.552555e+00 -3.513866e-09 
 2.552873e+00 -3.524346e-09 
 2.553191e+00 -3.533881e-09 
 2.553509e+00 -3.542437e-09 
 2.553827e+00 -3.550012e-09 
 2.554145e+00 -3.556612e-09 
 2.554463e+00 -3.562253e-09 
 2.554781e+00 -3.566990e-09 
 2.555099e+00 -3.570878e-09 
 2.555418e+00 -3.573970e-09 
 2.555736e+00 -3.576294e-09 
 2.556054e+00 -3.577856e-09 
 2.556372e+00 -3.578650e-09 
 2.556690e+00 -3.578672e-09 
 2.557008e+00 -3.577947e-09 
 2.557326e+00 -3.576529e-09 
 2.557644e+00 -3.574490e-09 
 2.557962e+00 -3.571919e-09 
 2.558280e+00 -3.568923e-09 
 2.558598e+00 -3.565625e-09 
 2.558916e+00 -3.562165e-09 
 2.559234e+00 -3.558699e-09 
 2.559552e+00 -3.555348e-09 
 2.559870e+00 -3.552195e-09 
 2.560189e+00 -3.549305e-09 
 2.560507e+00 -3.546727e-09 
 2.560825e+00 -3.544507e-09 
 2.561143e+00 -3.542682e-09 
 2.561461e+00 -3.541307e-09 
 2.561779e+00 -3.540443e-09 
 2.562097e+00 -3.540110e-09 
 2.562415e+00 -3.540307e-09 
 2.562733e+00 -3.541049e-09 
 2.563051e+00 -3.542350e-09 
 2.563369e+00 -3.544226e-09 
 2.563687e+00 -3.546712e-09 
 2.564005e+00 -3.549837e-09 
 2.564323e+00 -3.553591e-09 
 2.564641e+00 -3.557946e-09 
 2.564960e+00 -3.562874e-09 
 2.565278e+00 -3.568313e-09 
 2.565596e+00 -3.574176e-09 
 2.565914e+00 -3.580400e-09 
 2.566232e+00 -3.586927e-09 
 2.566550e+00 -3.593703e-09 
 2.566868e+00 -3.600711e-09 
 2.567186e+00 -3.607943e-09 
 2.567504e+00 -3.615366e-09 
 2.567822e+00 -3.622944e-09 
 2.568140e+00 -3.630640e-09 
 2.568458e+00 -3.638422e-09 
 2.568776e+00 -3.646253e-09 
 2.569094e+00 -3.654077e-09 
 2.569413e+00 -3.661811e-09 
 2.569731e+00 -3.669358e-09 
 2.570049e+00 -3.676638e-09 
 2.570367e+00 -3.683595e-09 
 2.570685e+00 -3.690196e-09 
 2.571003e+00 -3.696450e-09 
 2.571321e+00 -3.702376e-09 
 2.571639e+00 -3.707998e-09 
 2.571957e+00 -3.713339e-09 
 2.572275e+00 -3.718409e-09 
 2.572593e+00 -3.723185e-09 
 2.572911e+00 -3.727631e-09 
 2.573229e+00 -3.731688e-09 
 2.573547e+00 -3.735299e-09 
 2.573865e+00 -3.738417e-09 
 2.574184e+00 -3.741050e-09 
 2.574502e+00 -3.743218e-09 
 2.574820e+00 -3.744927e-09 
 2.575138e+00 -3.746162e-09 
 2.575456e+00 -3.746920e-09 
 2.575774e+00 -3.747207e-09 
 2.576092e+00 -3.747036e-09 
 2.576410e+00 -3.746427e-09 
 2.576728e+00 -3.745409e-09 
 2.577046e+00 -3.743975e-09 
 2.577364e+00 -3.742066e-09 
