         time joist_s2_s... 
 1.707639e+01 -1.039058e-01 
 1.707672e+01 -1.039054e-01 
 1.707704e+01 -1.039050e-01 
 1.707736e+01 -1.039045e-01 
 1.707768e+01 -1.039040e-01 
 1.707801e+01 -1.039035e-01 
 1.707833e+01 -1.039030e-01 
 1.707865e+01 -1.039024e-01 
 1.707898e+01 -1.039018e-01 
 1.707930e+01 -1.039011e-01 
 1.707962e+01 -1.039005e-01 
 1.707995e+01 -1.038998e-01 
 1.708027e+01 -1.038990e-01 
 1.708059e+01 -1.038983e-01 
 1.708091e+01 -1.038975e-01 
 1.708124e+01 -1.038967e-01 
 1.708156e+01 -1.038959e-01 
 1.708188e+01 -1.038951e-01 
 1.708221e+01 -1.038942e-01 
 1.708253e+01 -1.038933e-01 
 1.708285e+01 -1.038924e-01 
 1.708317e+01 -1.038915e-01 
 1.708350e+01 -1.038905e-01 
 1.708382e+01 -1.038895e-01 
 1.708414e+01 -1.038885e-01 
 1.708447e+01 -1.038875e-01 
 1.708479e+01 -1.038865e-01 
 1.708511e+01 -1.038854e-01 
 1.708544e+01 -1.038844e-01 
 1.708576e+01 -1.038833e-01 
 1.708608e+01 -1.038822e-01 
 1.708640e+01 -1.038811e-01 
 1.708673e+01 -1.038799e-01 
 1.708705e+01 -1.038788e-01 
 1.708737e+01 -1.038776e-01 
 1.708770e+01 -1.038765e-01 
 1.708802e+01 -1.038753e-01 
 1.708834e+01 -1.038741e-01 
 1.708867e+01 -1.038729e-01 
 1.708899e+01 -1.038717e-01 
 1.708931e+01 -1.038704e-01 
 1.708963e+01 -1.038692e-01 
 1.708996e+01 -1.038680e-01 
 1.709028e+01 -1.038667e-01 
 1.709060e+01 -1.038655e-01 
 1.709093e+01 -1.038642e-01 
 1.709125e+01 -1.038629e-01 
 1.709157e+01 -1.038617e-01 
 1.709190e+01 -1.038604e-01 
 1.709222e+01 -1.038591e-01 
 1.709254e+01 -1.038579e-01 
 1.709286e+01 -1.038566e-01 
 1.709319e+01 -1.038553e-01 
 1.709351e+01 -1.038540e-01 
 1.709383e+01 -1.038527e-01 
 1.709416e+01 -1.038515e-01 
 1.709448e+01 -1.038502e-01 
 1.709480e+01 -1.038489e-01 
 1.709513e+01 -1.038476e-01 
 1.709545e+01 -1.038464e-01 
 1.709577e+01 -1.038451e-01 
 1.709609e+01 -1.038438e-01 
 1.709642e+01 -1.038426e-01 
 1.709674e+01 -1.038413e-01 
 1.709706e+01 -1.038401e-01 
 1.709739e+01 -1.038389e-01 
 1.709771e+01 -1.038376e-01 
 1.709803e+01 -1.038364e-01 
 1.709836e+01 -1.038352e-01 
 1.709868e+01 -1.038340e-01 
 1.709900e+01 -1.038328e-01 
 1.709932e+01 -1.038316e-01 
 1.709965e+01 -1.038304e-01 
 1.709997e+01 -1.038293e-01 
 1.710029e+01 -1.038282e-01 
 1.710062e+01 -1.038270e-01 
 1.710094e+01 -1.038259e-01 
 1.710126e+01 -1.038248e-01 
 1.710159e+01 -1.038237e-01 
 1.710191e+01 -1.038227e-01 
 1.710223e+01 -1.038216e-01 
 1.710255e+01 -1.038206e-01 
 1.710288e+01 -1.038196e-01 
 1.710320e+01 -1.038186e-01 
 1.710352e+01 -1.038176e-01 
 1.710385e+01 -1.038166e-01 
 1.710417e+01 -1.038157e-01 
 1.710449e+01 -1.038148e-01 
 1.710481e+01 -1.038139e-01 
 1.710514e+01 -1.038130e-01 
 1.710546e+01 -1.038122e-01 
 1.710578e+01 -1.038114e-01 
 1.710611e+01 -1.038106e-01 
 1.710643e+01 -1.038098e-01 
 1.710675e+01 -1.038091e-01 
 1.710708e+01 -1.038084e-01 
 1.710740e+01 -1.038077e-01 
 1.710772e+01 -1.038070e-01 
 1.710804e+01 -1.038064e-01 
 1.710837e+01 -1.038058e-01 
 1.710869e+01 -1.038052e-01 
 1.710901e+01 -1.038047e-01 
 1.710934e+01 -1.038042e-01 
 1.710966e+01 -1.038037e-01 
 1.710998e+01 -1.038033e-01 
 1.711031e+01 -1.038029e-01 
 1.711063e+01 -1.038025e-01 
 1.711095e+01 -1.038022e-01 
 1.711127e+01 -1.038019e-01 
 1.711160e+01 -1.038016e-01 
 1.711192e+01 -1.038014e-01 
 1.711224e+01 -1.038012e-01 
 1.711257e+01 -1.038010e-01 
 1.711289e+01 -1.038009e-01 
 1.711321e+01 -1.038008e-01 
 1.711354e+01 -1.038007e-01 
 1.711386e+01 -1.038007e-01 
 1.711418e+01 -1.038008e-01 
 1.711450e+01 -1.038009e-01 
 1.711483e+01 -1.038010e-01 
 1.711515e+01 -1.038011e-01 
 1.711547e+01 -1.038013e-01 
 1.711580e+01 -1.038016e-01 
 1.711612e+01 -1.038019e-01 
 1.711644e+01 -1.038022e-01 
 1.711677e+01 -1.038025e-01 
 1.711709e+01 -1.038030e-01 
 1.711741e+01 -1.038034e-01 
 1.711773e+01 -1.038039e-01 
 1.711806e+01 -1.038044e-01 
 1.711838e+01 -1.038050e-01 
 1.711870e+01 -1.038056e-01 
 1.711903e+01 -1.038063e-01 
 1.711935e+01 -1.038070e-01 
 1.711967e+01 -1.038077e-01 
 1.712000e+01 -1.038085e-01 
 1.712032e+01 -1.038093e-01 
 1.712064e+01 -1.038102e-01 
 1.712096e+01 -1.038111e-01 
 1.712129e+01 -1.038120e-01 
 1.712161e+01 -1.038130e-01 
 1.712193e+01 -1.038140e-01 
 1.712226e+01 -1.038151e-01 
 1.712258e+01 -1.038161e-01 
 1.712290e+01 -1.038173e-01 
 1.712323e+01 -1.038184e-01 
 1.712355e+01 -1.038197e-01 
 1.712387e+01 -1.038209e-01 
 1.712419e+01 -1.038222e-01 
 1.712452e+01 -1.038235e-01 
 1.712484e+01 -1.038248e-01 
 1.712516e+01 -1.038262e-01 
 1.712549e+01 -1.038276e-01 
 1.712581e+01 -1.038291e-01 
 1.712613e+01 -1.038305e-01 
 1.712646e+01 -1.038320e-01 
 1.712678e+01 -1.038335e-01 
 1.712710e+01 -1.038351e-01 
 1.712742e+01 -1.038366e-01 
 1.712775e+01 -1.038382e-01 
 1.712807e+01 -1.038399e-01 
 1.712839e+01 -1.038415e-01 
 1.712872e+01 -1.038432e-01 
 1.712904e+01 -1.038449e-01 
 1.712936e+01 -1.038466e-01 
 1.712968e+01 -1.038483e-01 
 1.713001e+01 -1.038501e-01 
 1.713033e+01 -1.038518e-01 
 1.713065e+01 -1.038536e-01 
 1.713098e+01 -1.038554e-01 
 1.713130e+01 -1.038572e-01 
 1.713162e+01 -1.038590e-01 
 1.713195e+01 -1.038608e-01 
 1.713227e+01 -1.038627e-01 
 1.713259e+01 -1.038645e-01 
 1.713291e+01 -1.038664e-01 
 1.713324e+01 -1.038682e-01 
 1.713356e+01 -1.038701e-01 
 1.713388e+01 -1.038720e-01 
 1.713421e+01 -1.038739e-01 
 1.713453e+01 -1.038757e-01 
 1.713485e+01 -1.038776e-01 
 1.713518e+01 -1.038795e-01 
 1.713550e+01 -1.038814e-01 
 1.713582e+01 -1.038832e-01 
 1.713614e+01 -1.038851e-01 
 1.713647e+01 -1.038870e-01 
 1.713679e+01 -1.038888e-01 
 1.713711e+01 -1.038907e-01 
 1.713744e+01 -1.038925e-01 
 1.713776e+01 -1.038944e-01 
 1.713808e+01 -1.038962e-01 
 1.713841e+01 -1.038980e-01 
 1.713873e+01 -1.038998e-01 
 1.713905e+01 -1.039016e-01 
 1.713937e+01 -1.039034e-01 
 1.713970e+01 -1.039051e-01 
 1.714002e+01 -1.039069e-01 
 1.714034e+01 -1.039086e-01 
 1.714067e+01 -1.039103e-01 
 1.714099e+01 -1.039120e-01 
 1.714131e+01 -1.039137e-01 
 1.714164e+01 -1.039153e-01 
 1.714196e+01 -1.039170e-01 
 1.714228e+01 -1.039186e-01 
 1.714260e+01 -1.039202e-01 
 1.714293e+01 -1.039217e-01 
 1.714325e+01 -1.039233e-01 
 1.714357e+01 -1.039248e-01 
 1.714390e+01 -1.039263e-01 
 1.714422e+01 -1.039277e-01 
 1.714454e+01 -1.039291e-01 
 1.714487e+01 -1.039305e-01 
 1.714519e+01 -1.039319e-01 
 1.714551e+01 -1.039332e-01 
 1.714583e+01 -1.039345e-01 
 1.714616e+01 -1.039358e-01 
 1.714648e+01 -1.039370e-01 
 1.714680e+01 -1.039382e-01 
 1.714713e+01 -1.039394e-01 
 1.714745e+01 -1.039405e-01 
 1.714777e+01 -1.039416e-01 
 1.714810e+01 -1.039427e-01 
 1.714842e+01 -1.039437e-01 
 1.714874e+01 -1.039447e-01 
 1.714906e+01 -1.039456e-01 
 1.714939e+01 -1.039465e-01 
 1.714971e+01 -1.039474e-01 
 1.715003e+01 -1.039482e-01 
 1.715036e+01 -1.039489e-01 
 1.715068e+01 -1.039497e-01 
 1.715100e+01 -1.039503e-01 
 1.715133e+01 -1.039510e-01 
 1.715165e+01 -1.039516e-01 
 1.715197e+01 -1.039521e-01 
 1.715229e+01 -1.039526e-01 
 1.715262e+01 -1.039530e-01 
 1.715294e+01 -1.039534e-01 
 1.715326e+01 -1.039538e-01 
 1.715359e+01 -1.039541e-01 
 1.715391e+01 -1.039544e-01 
 1.715423e+01 -1.039546e-01 
 1.715455e+01 -1.039547e-01 
 1.715488e+01 -1.039548e-01 
 1.715520e+01 -1.039548e-01 
 1.715552e+01 -1.039548e-01 
 1.715585e+01 -1.039548e-01 
 1.715617e+01 -1.039547e-01 
 1.715649e+01 -1.039545e-01 
 1.715682e+01 -1.039543e-01 
 1.715714e+01 -1.039540e-01 
 1.715746e+01 -1.039537e-01 
 1.715778e+01 -1.039533e-01 
 1.715811e+01 -1.039529e-01 
 1.715843e+01 -1.039524e-01 
 1.715875e+01 -1.039518e-01 
 1.715908e+01 -1.039512e-01 
 1.715940e+01 -1.039506e-01 
 1.715972e+01 -1.039499e-01 
 1.716005e+01 -1.039491e-01 
 1.716037e+01 -1.039483e-01 
 1.716069e+01 -1.039474e-01 
 1.716101e+01 -1.039465e-01 
 1.716134e+01 -1.039455e-01 
 1.716166e+01 -1.039445e-01 
 1.716198e+01 -1.039434e-01 
 1.716231e+01 -1.039422e-01 
 1.716263e+01 -1.039410e-01 
 1.716295e+01 -1.039398e-01 
 1.716328e+01 -1.039385e-01 
 1.716360e+01 -1.039372e-01 
 1.716392e+01 -1.039358e-01 
 1.716424e+01 -1.039343e-01 
 1.716457e+01 -1.039328e-01 
 1.716489e+01 -1.039312e-01 
 1.716521e+01 -1.039296e-01 
 1.716554e+01 -1.039280e-01 
 1.716586e+01 -1.039263e-01 
 1.716618e+01 -1.039246e-01 
 1.716651e+01 -1.039228e-01 
 1.716683e+01 -1.039209e-01 
 1.716715e+01 -1.039191e-01 
 1.716747e+01 -1.039171e-01 
 1.716780e+01 -1.039152e-01 
 1.716812e+01 -1.039132e-01 
 1.716844e+01 -1.039111e-01 
 1.716877e+01 -1.039090e-01 
 1.716909e+01 -1.039069e-01 
 1.716941e+01 -1.039048e-01 
 1.716974e+01 -1.039026e-01 
 1.717006e+01 -1.039003e-01 
 1.717038e+01 -1.038980e-01 
 1.717070e+01 -1.038957e-01 
 1.717103e+01 -1.038934e-01 
 1.717135e+01 -1.038910e-01 
 1.717167e+01 -1.038886e-01 
 1.717200e+01 -1.038862e-01 
 1.717232e+01 -1.038837e-01 
 1.717264e+01 -1.038812e-01 
 1.717297e+01 -1.038787e-01 
 1.717329e+01 -1.038761e-01 
 1.717361e+01 -1.038736e-01 
 1.717393e+01 -1.038710e-01 
 1.717426e+01 -1.038683e-01 
 1.717458e+01 -1.038657e-01 
 1.717490e+01 -1.038630e-01 
 1.717523e+01 -1.038603e-01 
 1.717555e+01 -1.038576e-01 
 1.717587e+01 -1.038549e-01 
 1.717620e+01 -1.038521e-01 
 1.717652e+01 -1.038494e-01 
 1.717684e+01 -1.038466e-01 
 1.717716e+01 -1.038438e-01 
 1.717749e+01 -1.038410e-01 
 1.717781e+01 -1.038381e-01 
 1.717813e+01 -1.038353e-01 
 1.717846e+01 -1.038324e-01 
 1.717878e+01 -1.038296e-01 
 1.717910e+01 -1.038267e-01 
 1.717942e+01 -1.038238e-01 
 1.717975e+01 -1.038209e-01 
 1.718007e+01 -1.038179e-01 
 1.718039e+01 -1.038150e-01 
 1.718072e+01 -1.038121e-01 
 1.718104e+01 -1.038092e-01 
 1.718136e+01 -1.038062e-01 
 1.718169e+01 -1.038033e-01 
 1.718201e+01 -1.038003e-01 
 1.718233e+01 -1.037974e-01 
 1.718265e+01 -1.037944e-01 
 1.718298e+01 -1.037914e-01 
 1.718330e+01 -1.037884e-01 
 1.718362e+01 -1.037854e-01 
 1.718395e+01 -1.037825e-01 
 1.718427e+01 -1.037795e-01 
 1.718459e+01 -1.037765e-01 
 1.718492e+01 -1.037735e-01 
 1.718524e+01 -1.037705e-01 
 1.718556e+01 -1.037675e-01 
 1.718588e+01 -1.037646e-01 
 1.718621e+01 -1.037616e-01 
 1.718653e+01 -1.037586e-01 
 1.718685e+01 -1.037556e-01 
 1.718718e+01 -1.037526e-01 
 1.718750e+01 -1.037497e-01 
 1.718782e+01 -1.037467e-01 
 1.718815e+01 -1.037437e-01 
 1.718847e+01 -1.037407e-01 
 1.718879e+01 -1.037378e-01 
 1.718911e+01 -1.037348e-01 
 1.718944e+01 -1.037319e-01 
 1.718976e+01 -1.037289e-01 
 1.719008e+01 -1.037260e-01 
 1.719041e+01 -1.037231e-01 
 1.719073e+01 -1.037202e-01 
 1.719105e+01 -1.037173e-01 
 1.719138e+01 -1.037144e-01 
 1.719170e+01 -1.037115e-01 
 1.719202e+01 -1.037086e-01 
 1.719234e+01 -1.037057e-01 
 1.719267e+01 -1.037028e-01 
 1.719299e+01 -1.037000e-01 
 1.719331e+01 -1.036971e-01 
 1.719364e+01 -1.036943e-01 
 1.719396e+01 -1.036915e-01 
 1.719428e+01 -1.036887e-01 
 1.719461e+01 -1.036859e-01 
 1.719493e+01 -1.036831e-01 
 1.719525e+01 -1.036804e-01 
 1.719557e+01 -1.036776e-01 
 1.719590e+01 -1.036749e-01 
 1.719622e+01 -1.036722e-01 
 1.719654e+01 -1.036695e-01 
 1.719687e+01 -1.036668e-01 
 1.719719e+01 -1.036641e-01 
 1.719751e+01 -1.036615e-01 
 1.719784e+01 -1.036588e-01 
 1.719816e+01 -1.036562e-01 
 1.719848e+01 -1.036536e-01 
 1.719880e+01 -1.036510e-01 
 1.719913e+01 -1.036485e-01 
 1.719945e+01 -1.036460e-01 
 1.719977e+01 -1.036434e-01 
 1.720010e+01 -1.036409e-01 
 1.720042e+01 -1.036385e-01 
 1.720074e+01 -1.036360e-01 
 1.720106e+01 -1.036336e-01 
 1.720139e+01 -1.036312e-01 
 1.720171e+01 -1.036288e-01 
 1.720203e+01 -1.036264e-01 
 1.720236e+01 -1.036241e-01 
 1.720268e+01 -1.036218e-01 
 1.720300e+01 -1.036195e-01 
 1.720333e+01 -1.036172e-01 
 1.720365e+01 -1.036150e-01 
 1.720397e+01 -1.036127e-01 
 1.720429e+01 -1.036106e-01 
 1.720462e+01 -1.036084e-01 
 1.720494e+01 -1.036062e-01 
 1.720526e+01 -1.036041e-01 
 1.720559e+01 -1.036020e-01 
 1.720591e+01 -1.036000e-01 
 1.720623e+01 -1.035979e-01 
 1.720656e+01 -1.035959e-01 
 1.720688e+01 -1.035939e-01 
 1.720720e+01 -1.035919e-01 
 1.720752e+01 -1.035900e-01 
 1.720785e+01 -1.035881e-01 
 1.720817e+01 -1.035862e-01 
 1.720849e+01 -1.035843e-01 
 1.720882e+01 -1.035825e-01 
 1.720914e+01 -1.035807e-01 
 1.720946e+01 -1.035789e-01 
 1.720979e+01 -1.035772e-01 
 1.721011e+01 -1.035755e-01 
 1.721043e+01 -1.035738e-01 
 1.721075e+01 -1.035721e-01 
 1.721108e+01 -1.035705e-01 
 1.721140e+01 -1.035689e-01 
 1.721172e+01 -1.035673e-01 
 1.721205e+01 -1.035657e-01 
 1.721237e+01 -1.035642e-01 
 1.721269e+01 -1.035627e-01 
 1.721302e+01 -1.035612e-01 
 1.721334e+01 -1.035597e-01 
 1.721366e+01 -1.035583e-01 
 1.721398e+01 -1.035569e-01 
 1.721431e+01 -1.035556e-01 
 1.721463e+01 -1.035542e-01 
 1.721495e+01 -1.035529e-01 
 1.721528e+01 -1.035516e-01 
 1.721560e+01 -1.035504e-01 
 1.721592e+01 -1.035492e-01 
 1.721625e+01 -1.035480e-01 
 1.721657e+01 -1.035468e-01 
 1.721689e+01 -1.035456e-01 
 1.721721e+01 -1.035445e-01 
 1.721754e+01 -1.035434e-01 
 1.721786e+01 -1.035424e-01 
 1.721818e+01 -1.035413e-01 
 1.721851e+01 -1.035403e-01 
 1.721883e+01 -1.035394e-01 
 1.721915e+01 -1.035384e-01 
 1.721948e+01 -1.035375e-01 
 1.721980e+01 -1.035366e-01 
 1.722012e+01 -1.035357e-01 
 1.722044e+01 -1.035349e-01 
 1.722077e+01 -1.035341e-01 
 1.722109e+01 -1.035333e-01 
 1.722141e+01 -1.035325e-01 
 1.722174e+01 -1.035318e-01 
 1.722206e+01 -1.035311e-01 
 1.722238e+01 -1.035304e-01 
 1.722271e+01 -1.035297e-01 
 1.722303e+01 -1.035291e-01 
 1.722335e+01 -1.035285e-01 
 1.722367e+01 -1.035279e-01 
 1.722400e+01 -1.035273e-01 
 1.722432e+01 -1.035268e-01 
 1.722464e+01 -1.035263e-01 
 1.722497e+01 -1.035258e-01 
 1.722529e+01 -1.035253e-01 
 1.722561e+01 -1.035249e-01 
 1.722593e+01 -1.035245e-01 
 1.722626e+01 -1.035241e-01 
 1.722658e+01 -1.035237e-01 
 1.722690e+01 -1.035234e-01 
 1.722723e+01 -1.035231e-01 
 1.722755e+01 -1.035228e-01 
 1.722787e+01 -1.035225e-01 
 1.722820e+01 -1.035222e-01 
 1.722852e+01 -1.035220e-01 
 1.722884e+01 -1.035217e-01 
 1.722916e+01 -1.035215e-01 
 1.722949e+01 -1.035213e-01 
 1.722981e+01 -1.035212e-01 
 1.723013e+01 -1.035210e-01 
 1.723046e+01 -1.035208e-01 
 1.723078e+01 -1.035207e-01 
 1.723110e+01 -1.035206e-01 
 1.723143e+01 -1.035205e-01 
 1.723175e+01 -1.035204e-01 
 1.723207e+01 -1.035203e-01 
 1.723239e+01 -1.035202e-01 
 1.723272e+01 -1.035202e-01 
 1.723304e+01 -1.035201e-01 
 1.723336e+01 -1.035200e-01 
 1.723369e+01 -1.035200e-01 
 1.723401e+01 -1.035200e-01 
 1.723433e+01 -1.035199e-01 
 1.723466e+01 -1.035199e-01 
 1.723498e+01 -1.035199e-01 
 1.723530e+01 -1.035198e-01 
 1.723562e+01 -1.035198e-01 
 1.723595e+01 -1.035198e-01 
 1.723627e+01 -1.035197e-01 
 1.723659e+01 -1.035197e-01 
 1.723692e+01 -1.035197e-01 
 1.723724e+01 -1.035196e-01 
 1.723756e+01 -1.035196e-01 
 1.723789e+01 -1.035195e-01 
 1.723821e+01 -1.035195e-01 
 1.723853e+01 -1.035194e-01 
 1.723885e+01 -1.035193e-01 
 1.723918e+01 -1.035192e-01 
 1.723950e+01 -1.035191e-01 
 1.723982e+01 -1.035190e-01 
 1.724015e+01 -1.035189e-01 
 1.724047e+01 -1.035188e-01 
 1.724079e+01 -1.035186e-01 
 1.724112e+01 -1.035185e-01 
 1.724144e+01 -1.035183e-01 
 1.724176e+01 -1.035181e-01 
 1.724208e+01 -1.035179e-01 
 1.724241e+01 -1.035177e-01 
 1.724273e+01 -1.035174e-01 
 1.724305e+01 -1.035172e-01 
 1.724338e+01 -1.035169e-01 
 1.724370e+01 -1.035166e-01 
 1.724402e+01 -1.035163e-01 
 1.724435e+01 -1.035159e-01 
 1.724467e+01 -1.035156e-01 
 1.724499e+01 -1.035152e-01 
 1.724531e+01 -1.035148e-01 
 1.724564e+01 -1.035144e-01 
 1.724596e+01 -1.035139e-01 
 1.724628e+01 -1.035134e-01 
 1.724661e+01 -1.035130e-01 
 1.724693e+01 -1.035124e-01 
 1.724725e+01 -1.035119e-01 
 1.724758e+01 -1.035114e-01 
 1.724790e+01 -1.035108e-01 
 1.724822e+01 -1.035102e-01 
 1.724854e+01 -1.035096e-01 
 1.724887e+01 -1.035089e-01 
 1.724919e+01 -1.035082e-01 
 1.724951e+01 -1.035075e-01 
 1.724984e+01 -1.035068e-01 
 1.725016e+01 -1.035061e-01 
 1.725048e+01 -1.035053e-01 
 1.725080e+01 -1.035046e-01 
 1.725113e+01 -1.035038e-01 
 1.725145e+01 -1.035029e-01 
 1.725177e+01 -1.035021e-01 
 1.725210e+01 -1.035012e-01 
 1.725242e+01 -1.035003e-01 
 1.725274e+01 -1.034994e-01 
 1.725307e+01 -1.034985e-01 
 1.725339e+01 -1.034975e-01 
 1.725371e+01 -1.034966e-01 
 1.725403e+01 -1.034956e-01 
 1.725436e+01 -1.034946e-01 
 1.725468e+01 -1.034936e-01 
 1.725500e+01 -1.034925e-01 
 1.725533e+01 -1.034915e-01 
 1.725565e+01 -1.034904e-01 
 1.725597e+01 -1.034893e-01 
 1.725630e+01 -1.034882e-01 
 1.725662e+01 -1.034871e-01 
 1.725694e+01 -1.034859e-01 
 1.725726e+01 -1.034848e-01 
 1.725759e+01 -1.034836e-01 
 1.725791e+01 -1.034825e-01 
 1.725823e+01 -1.034813e-01 
 1.725856e+01 -1.034801e-01 
 1.725888e+01 -1.034788e-01 
 1.725920e+01 -1.034776e-01 
 1.725953e+01 -1.034764e-01 
 1.725985e+01 -1.034751e-01 
 1.726017e+01 -1.034739e-01 
 1.726049e+01 -1.034726e-01 
 1.726082e+01 -1.034713e-01 
 1.726114e+01 -1.034700e-01 
 1.726146e+01 -1.034687e-01 
 1.726179e+01 -1.034674e-01 
 1.726211e+01 -1.034661e-01 
 1.726243e+01 -1.034648e-01 
 1.726276e+01 -1.034635e-01 
 1.726308e+01 -1.034622e-01 
 1.726340e+01 -1.034608e-01 
 1.726372e+01 -1.034595e-01 
 1.726405e+01 -1.034582e-01 
 1.726437e+01 -1.034568e-01 
 1.726469e+01 -1.034555e-01 
 1.726502e+01 -1.034541e-01 
 1.726534e+01 -1.034528e-01 
 1.726566e+01 -1.034514e-01 
 1.726599e+01 -1.034501e-01 
 1.726631e+01 -1.034487e-01 
 1.726663e+01 -1.034473e-01 
 1.726695e+01 -1.034460e-01 
 1.726728e+01 -1.034446e-01 
 1.726760e+01 -1.034433e-01 
 1.726792e+01 -1.034419e-01 
 1.726825e+01 -1.034405e-01 
 1.726857e+01 -1.034392e-01 
 1.726889e+01 -1.034379e-01 
 1.726922e+01 -1.034365e-01 
 1.726954e+01 -1.034352e-01 
 1.726986e+01 -1.034338e-01 
 1.727018e+01 -1.034325e-01 
 1.727051e+01 -1.034312e-01 
 1.727083e+01 -1.034299e-01 
 1.727115e+01 -1.034285e-01 
 1.727148e+01 -1.034272e-01 
 1.727180e+01 -1.034259e-01 
 1.727212e+01 -1.034246e-01 
 1.727244e+01 -1.034233e-01 
 1.727277e+01 -1.034221e-01 
 1.727309e+01 -1.034208e-01 
 1.727341e+01 -1.034195e-01 
 1.727374e+01 -1.034183e-01 
 1.727406e+01 -1.034170e-01 
 1.727438e+01 -1.034158e-01 
 1.727471e+01 -1.034146e-01 
 1.727503e+01 -1.034134e-01 
 1.727535e+01 -1.034122e-01 
 1.727567e+01 -1.034110e-01 
 1.727600e+01 -1.034098e-01 
 1.727632e+01 -1.034087e-01 
 1.727664e+01 -1.034075e-01 
 1.727697e+01 -1.034064e-01 
 1.727729e+01 -1.034053e-01 
 1.727761e+01 -1.034041e-01 
 1.727794e+01 -1.034031e-01 
 1.727826e+01 -1.034020e-01 
 1.727858e+01 -1.034009e-01 
 1.727890e+01 -1.033999e-01 
 1.727923e+01 -1.033989e-01 
 1.727955e+01 -1.033978e-01 
 1.727987e+01 -1.033968e-01 
 1.728020e+01 -1.033959e-01 
 1.728052e+01 -1.033949e-01 
 1.728084e+01 -1.033940e-01 
 1.728117e+01 -1.033930e-01 
 1.728149e+01 -1.033921e-01 
 1.728181e+01 -1.033912e-01 
 1.728213e+01 -1.033903e-01 
 1.728246e+01 -1.033895e-01 
 1.728278e+01 -1.033886e-01 
 1.728310e+01 -1.033878e-01 
 1.728343e+01 -1.033870e-01 
 1.728375e+01 -1.033863e-01 
 1.728407e+01 -1.033855e-01 
 1.728440e+01 -1.033847e-01 
 1.728472e+01 -1.033840e-01 
 1.728504e+01 -1.033833e-01 
 1.728536e+01 -1.033826e-01 
 1.728569e+01 -1.033820e-01 
 1.728601e+01 -1.033813e-01 
 1.728633e+01 -1.033807e-01 
 1.728666e+01 -1.033801e-01 
 1.728698e+01 -1.033795e-01 
 1.728730e+01 -1.033789e-01 
 1.728763e+01 -1.033784e-01 
 1.728795e+01 -1.033778e-01 
 1.728827e+01 -1.033773e-01 
 1.728859e+01 -1.033768e-01 
 1.728892e+01 -1.033764e-01 
 1.728924e+01 -1.033759e-01 
 1.728956e+01 -1.033755e-01 
 1.728989e+01 -1.033751e-01 
 1.729021e+01 -1.033747e-01 
 1.729053e+01 -1.033743e-01 
 1.729086e+01 -1.033740e-01 
 1.729118e+01 -1.033736e-01 
 1.729150e+01 -1.033733e-01 
 1.729182e+01 -1.033731e-01 
 1.729215e+01 -1.033728e-01 
 1.729247e+01 -1.033725e-01 
 1.729279e+01 -1.033723e-01 
 1.729312e+01 -1.033721e-01 
 1.729344e+01 -1.033719e-01 
 1.729376e+01 -1.033718e-01 
 1.729409e+01 -1.033716e-01 
 1.729441e+01 -1.033715e-01 
 1.729473e+01 -1.033714e-01 
 1.729505e+01 -1.033714e-01 
 1.729538e+01 -1.033713e-01 
 1.729570e+01 -1.033713e-01 
 1.729602e+01 -1.033713e-01 
 1.729635e+01 -1.033713e-01 
 1.729667e+01 -1.033713e-01 
 1.729699e+01 -1.033714e-01 
 1.729731e+01 -1.033715e-01 
 1.729764e+01 -1.033716e-01 
 1.729796e+01 -1.033717e-01 
 1.729828e+01 -1.033719e-01 
 1.729861e+01 -1.033720e-01 
 1.729893e+01 -1.033722e-01 
 1.729925e+01 -1.033725e-01 
 1.729958e+01 -1.033727e-01 
 1.729990e+01 -1.033730e-01 
 1.730022e+01 -1.033733e-01 
 1.730054e+01 -1.033736e-01 
 1.730087e+01 -1.033740e-01 
 1.730119e+01 -1.033744e-01 
 1.730151e+01 -1.033748e-01 
 1.730184e+01 -1.033752e-01 
 1.730216e+01 -1.033757e-01 
 1.730248e+01 -1.033762e-01 
 1.730281e+01 -1.033767e-01 
 1.730313e+01 -1.033772e-01 
 1.730345e+01 -1.033778e-01 
 1.730377e+01 -1.033784e-01 
 1.730410e+01 -1.033790e-01 
 1.730442e+01 -1.033797e-01 
 1.730474e+01 -1.033804e-01 
 1.730507e+01 -1.033811e-01 
 1.730539e+01 -1.033818e-01 
 1.730571e+01 -1.033826e-01 
 1.730604e+01 -1.033834e-01 
 1.730636e+01 -1.033842e-01 
 1.730668e+01 -1.033851e-01 
 1.730700e+01 -1.033860e-01 
 1.730733e+01 -1.033869e-01 
 1.730765e+01 -1.033878e-01 
 1.730797e+01 -1.033888e-01 
 1.730830e+01 -1.033898e-01 
 1.730862e+01 -1.033908e-01 
 1.730894e+01 -1.033919e-01 
 1.730927e+01 -1.033930e-01 
 1.730959e+01 -1.033941e-01 
 1.730991e+01 -1.033952e-01 
 1.731023e+01 -1.033964e-01 
 1.731056e+01 -1.033976e-01 
 1.731088e+01 -1.033988e-01 
 1.731120e+01 -1.034001e-01 
 1.731153e+01 -1.034014e-01 
 1.731185e+01 -1.034027e-01 
 1.731217e+01 -1.034040e-01 
 1.731250e+01 -1.034054e-01 
 1.731282e+01 -1.034067e-01 
 1.731314e+01 -1.034082e-01 
 1.731346e+01 -1.034096e-01 
 1.731379e+01 -1.034111e-01 
