         time joist_s1_s... 
 2.042092e+01 -7.321746e-02 
 2.042124e+01 -7.321715e-02 
 2.042156e+01 -7.321686e-02 
 2.042189e+01 -7.321659e-02 
 2.042221e+01 -7.321632e-02 
 2.042253e+01 -7.321607e-02 
 2.042286e+01 -7.321583e-02 
 2.042318e+01 -7.321561e-02 
 2.042350e+01 -7.321540e-02 
 2.042382e+01 -7.321520e-02 
 2.042415e+01 -7.321502e-02 
 2.042447e+01 -7.321485e-02 
 2.042479e+01 -7.321470e-02 
 2.042512e+01 -7.321456e-02 
 2.042544e+01 -7.321443e-02 
 2.042576e+01 -7.321431e-02 
 2.042608e+01 -7.321420e-02 
 2.042641e+01 -7.321411e-02 
 2.042673e+01 -7.321402e-02 
 2.042705e+01 -7.321395e-02 
 2.042738e+01 -7.321389e-02 
 2.042770e+01 -7.321384e-02 
 2.042802e+01 -7.321380e-02 
 2.042835e+01 -7.321378e-02 
 2.042867e+01 -7.321376e-02 
 2.042899e+01 -7.321376e-02 
 2.042931e+01 -7.321377e-02 
 2.042964e+01 -7.321379e-02 
 2.042996e+01 -7.321382e-02 
 2.043028e+01 -7.321386e-02 
 2.043061e+01 -7.321390e-02 
 2.043093e+01 -7.321396e-02 
 2.043125e+01 -7.321402e-02 
 2.043158e+01 -7.321410e-02 
 2.043190e+01 -7.321418e-02 
 2.043222e+01 -7.321426e-02 
 2.043254e+01 -7.321436e-02 
 2.043287e+01 -7.321447e-02 
 2.043319e+01 -7.321458e-02 
 2.043351e+01 -7.321471e-02 
 2.043384e+01 -7.321484e-02 
 2.043416e+01 -7.321498e-02 
 2.043448e+01 -7.321512e-02 
 2.043481e+01 -7.321528e-02 
 2.043513e+01 -7.321544e-02 
 2.043545e+01 -7.321560e-02 
 2.043577e+01 -7.321578e-02 
 2.043610e+01 -7.321596e-02 
 2.043642e+01 -7.321614e-02 
 2.043674e+01 -7.321633e-02 
 2.043707e+01 -7.321653e-02 
 2.043739e+01 -7.321673e-02 
 2.043771e+01 -7.321694e-02 
 2.043804e+01 -7.321716e-02 
 2.043836e+01 -7.321738e-02 
 2.043868e+01 -7.321761e-02 
 2.043900e+01 -7.321785e-02 
 2.043933e+01 -7.321809e-02 
 2.043965e+01 -7.321834e-02 
 2.043997e+01 -7.321859e-02 
 2.044030e+01 -7.321885e-02 
 2.044062e+01 -7.321911e-02 
 2.044094e+01 -7.321938e-02 
 2.044127e+01 -7.321965e-02 
 2.044159e+01 -7.321993e-02 
 2.044191e+01 -7.322021e-02 
 2.044223e+01 -7.322050e-02 
 2.044256e+01 -7.322080e-02 
 2.044288e+01 -7.322110e-02 
 2.044320e+01 -7.322141e-02 
 2.044353e+01 -7.322172e-02 
 2.044385e+01 -7.322204e-02 
 2.044417e+01 -7.322237e-02 
 2.044450e+01 -7.322270e-02 
 2.044482e+01 -7.322304e-02 
 2.044514e+01 -7.322338e-02 
 2.044546e+01 -7.322372e-02 
 2.044579e+01 -7.322407e-02 
 2.044611e+01 -7.322442e-02 
 2.044643e+01 -7.322478e-02 
 2.044676e+01 -7.322514e-02 
 2.044708e+01 -7.322551e-02 
 2.044740e+01 -7.322589e-02 
 2.044773e+01 -7.322627e-02 
 2.044805e+01 -7.322665e-02 
 2.044837e+01 -7.322704e-02 
 2.044869e+01 -7.322743e-02 
 2.044902e+01 -7.322783e-02 
 2.044934e+01 -7.322823e-02 
 2.044966e+01 -7.322864e-02 
 2.044999e+01 -7.322904e-02 
 2.045031e+01 -7.322945e-02 
 2.045063e+01 -7.322987e-02 
 2.045095e+01 -7.323028e-02 
 2.045128e+01 -7.323070e-02 
 2.045160e+01 -7.323112e-02 
 2.045192e+01 -7.323154e-02 
 2.045225e+01 -7.323197e-02 
 2.045257e+01 -7.323240e-02 
 2.045289e+01 -7.323283e-02 
 2.045322e+01 -7.323327e-02 
 2.045354e+01 -7.323370e-02 
 2.045386e+01 -7.323414e-02 
 2.045418e+01 -7.323457e-02 
 2.045451e+01 -7.323501e-02 
 2.045483e+01 -7.323544e-02 
 2.045515e+01 -7.323588e-02 
 2.045548e+01 -7.323631e-02 
 2.045580e+01 -7.323674e-02 
 2.045612e+01 -7.323717e-02 
 2.045645e+01 -7.323760e-02 
 2.045677e+01 -7.323803e-02 
 2.045709e+01 -7.323846e-02 
 2.045741e+01 -7.323888e-02 
 2.045774e+01 -7.323931e-02 
 2.045806e+01 -7.323973e-02 
 2.045838e+01 -7.324015e-02 
 2.045871e+01 -7.324057e-02 
 2.045903e+01 -7.324098e-02 
 2.045935e+01 -7.324139e-02 
 2.045968e+01 -7.324180e-02 
 2.046000e+01 -7.324219e-02 
 2.046032e+01 -7.324259e-02 
 2.046064e+01 -7.324298e-02 
 2.046097e+01 -7.324336e-02 
 2.046129e+01 -7.324374e-02 
 2.046161e+01 -7.324412e-02 
 2.046194e+01 -7.324450e-02 
 2.046226e+01 -7.324486e-02 
 2.046258e+01 -7.324523e-02 
 2.046291e+01 -7.324559e-02 
 2.046323e+01 -7.324594e-02 
 2.046355e+01 -7.324629e-02 
 2.046387e+01 -7.324662e-02 
 2.046420e+01 -7.324696e-02 
 2.046452e+01 -7.324728e-02 
 2.046484e+01 -7.324760e-02 
 2.046517e+01 -7.324792e-02 
 2.046549e+01 -7.324822e-02 
 2.046581e+01 -7.324853e-02 
 2.046614e+01 -7.324882e-02 
 2.046646e+01 -7.324912e-02 
 2.046678e+01 -7.324940e-02 
 2.046710e+01 -7.324968e-02 
 2.046743e+01 -7.324996e-02 
 2.046775e+01 -7.325023e-02 
 2.046807e+01 -7.325049e-02 
 2.046840e+01 -7.325075e-02 
 2.046872e+01 -7.325100e-02 
 2.046904e+01 -7.325124e-02 
 2.046937e+01 -7.325148e-02 
 2.046969e+01 -7.325172e-02 
 2.047001e+01 -7.325194e-02 
 2.047033e+01 -7.325217e-02 
 2.047066e+01 -7.325239e-02 
 2.047098e+01 -7.325260e-02 
 2.047130e+01 -7.325281e-02 
 2.047163e+01 -7.325302e-02 
 2.047195e+01 -7.325322e-02 
 2.047227e+01 -7.325342e-02 
 2.047260e+01 -7.325362e-02 
 2.047292e+01 -7.325381e-02 
 2.047324e+01 -7.325399e-02 
 2.047356e+01 -7.325417e-02 
 2.047389e+01 -7.325435e-02 
 2.047421e+01 -7.325452e-02 
 2.047453e+01 -7.325469e-02 
 2.047486e+01 -7.325486e-02 
 2.047518e+01 -7.325502e-02 
 2.047550e+01 -7.325518e-02 
 2.047582e+01 -7.325534e-02 
 2.047615e+01 -7.325550e-02 
 2.047647e+01 -7.325565e-02 
 2.047679e+01 -7.325581e-02 
 2.047712e+01 -7.325596e-02 
 2.047744e+01 -7.325610e-02 
 2.047776e+01 -7.325625e-02 
 2.047809e+01 -7.325639e-02 
 2.047841e+01 -7.325653e-02 
 2.047873e+01 -7.325667e-02 
 2.047905e+01 -7.325680e-02 
 2.047938e+01 -7.325693e-02 
 2.047970e+01 -7.325707e-02 
 2.048002e+01 -7.325720e-02 
 2.048035e+01 -7.325733e-02 
 2.048067e+01 -7.325745e-02 
 2.048099e+01 -7.325758e-02 
 2.048132e+01 -7.325771e-02 
 2.048164e+01 -7.325783e-02 
 2.048196e+01 -7.325796e-02 
 2.048228e+01 -7.325808e-02 
 2.048261e+01 -7.325820e-02 
 2.048293e+01 -7.325832e-02 
 2.048325e+01 -7.325844e-02 
 2.048358e+01 -7.325855e-02 
 2.048390e+01 -7.325867e-02 
 2.048422e+01 -7.325878e-02 
 2.048455e+01 -7.325889e-02 
 2.048487e+01 -7.325901e-02 
 2.048519e+01 -7.325912e-02 
 2.048551e+01 -7.325923e-02 
 2.048584e+01 -7.325935e-02 
 2.048616e+01 -7.325946e-02 
 2.048648e+01 -7.325957e-02 
 2.048681e+01 -7.325968e-02 
 2.048713e+01 -7.325979e-02 
 2.048745e+01 -7.325990e-02 
 2.048778e+01 -7.326001e-02 
 2.048810e+01 -7.326012e-02 
 2.048842e+01 -7.326023e-02 
 2.048874e+01 -7.326034e-02 
 2.048907e+01 -7.326045e-02 
 2.048939e+01 -7.326056e-02 
 2.048971e+01 -7.326068e-02 
 2.049004e+01 -7.326079e-02 
 2.049036e+01 -7.326091e-02 
 2.049068e+01 -7.326102e-02 
 2.049101e+01 -7.326114e-02 
 2.049133e+01 -7.326126e-02 
 2.049165e+01 -7.326138e-02 
 2.049197e+01 -7.326151e-02 
 2.049230e+01 -7.326163e-02 
 2.049262e+01 -7.326176e-02 
 2.049294e+01 -7.326189e-02 
 2.049327e+01 -7.326202e-02 
 2.049359e+01 -7.326215e-02 
 2.049391e+01 -7.326229e-02 
 2.049424e+01 -7.326243e-02 
 2.049456e+01 -7.326258e-02 
 2.049488e+01 -7.326272e-02 
 2.049520e+01 -7.326288e-02 
 2.049553e+01 -7.326304e-02 
 2.049585e+01 -7.326320e-02 
 2.049617e+01 -7.326336e-02 
 2.049650e+01 -7.326353e-02 
 2.049682e+01 -7.326371e-02 
 2.049714e+01 -7.326389e-02 
 2.049746e+01 -7.326407e-02 
 2.049779e+01 -7.326426e-02 
 2.049811e+01 -7.326446e-02 
 2.049843e+01 -7.326466e-02 
 2.049876e+01 -7.326486e-02 
 2.049908e+01 -7.326508e-02 
 2.049940e+01 -7.326530e-02 
 2.049973e+01 -7.326552e-02 
 2.050005e+01 -7.326576e-02 
 2.050037e+01 -7.326600e-02 
 2.050069e+01 -7.326624e-02 
 2.050102e+01 -7.326649e-02 
 2.050134e+01 -7.326675e-02 
 2.050166e+01 -7.326702e-02 
 2.050199e+01 -7.326729e-02 
 2.050231e+01 -7.326756e-02 
 2.050263e+01 -7.326785e-02 
 2.050296e+01 -7.326814e-02 
 2.050328e+01 -7.326844e-02 
 2.050360e+01 -7.326874e-02 
 2.050392e+01 -7.326906e-02 
 2.050425e+01 -7.326938e-02 
 2.050457e+01 -7.326971e-02 
 2.050489e+01 -7.327004e-02 
 2.050522e+01 -7.327038e-02 
 2.050554e+01 -7.327073e-02 
 2.050586e+01 -7.327108e-02 
 2.050619e+01 -7.327144e-02 
 2.050651e+01 -7.327181e-02 
 2.050683e+01 -7.327218e-02 
 2.050715e+01 -7.327256e-02 
 2.050748e+01 -7.327295e-02 
 2.050780e+01 -7.327334e-02 
 2.050812e+01 -7.327373e-02 
 2.050845e+01 -7.327414e-02 
 2.050877e+01 -7.327455e-02 
 2.050909e+01 -7.327496e-02 
 2.050942e+01 -7.327539e-02 
 2.050974e+01 -7.327581e-02 
 2.051006e+01 -7.327625e-02 
 2.051038e+01 -7.327668e-02 
 2.051071e+01 -7.327712e-02 
 2.051103e+01 -7.327757e-02 
 2.051135e+01 -7.327802e-02 
 2.051168e+01 -7.327847e-02 
 2.051200e+01 -7.327893e-02 
 2.051232e+01 -7.327940e-02 
 2.051265e+01 -7.327986e-02 
 2.051297e+01 -7.328033e-02 
 2.051329e+01 -7.328081e-02 
 2.051361e+01 -7.328129e-02 
 2.051394e+01 -7.328177e-02 
 2.051426e+01 -7.328226e-02 
 2.051458e+01 -7.328275e-02 
 2.051491e+01 -7.328325e-02 
 2.051523e+01 -7.328374e-02 
 2.051555e+01 -7.328424e-02 
 2.051588e+01 -7.328475e-02 
 2.051620e+01 -7.328525e-02 
 2.051652e+01 -7.328576e-02 
 2.051684e+01 -7.328627e-02 
 2.051717e+01 -7.328678e-02 
 2.051749e+01 -7.328730e-02 
 2.051781e+01 -7.328782e-02 
 2.051814e+01 -7.328834e-02 
 2.051846e+01 -7.328887e-02 
 2.051878e+01 -7.328939e-02 
 2.051911e+01 -7.328992e-02 
 2.051943e+01 -7.329046e-02 
 2.051975e+01 -7.329099e-02 
 2.052007e+01 -7.329153e-02 
 2.052040e+01 -7.329207e-02 
 2.052072e+01 -7.329262e-02 
 2.052104e+01 -7.329316e-02 
 2.052137e+01 -7.329371e-02 
 2.052169e+01 -7.329426e-02 
 2.052201e+01 -7.329481e-02 
 2.052233e+01 -7.329537e-02 
 2.052266e+01 -7.329592e-02 
 2.052298e+01 -7.329649e-02 
 2.052330e+01 -7.329705e-02 
 2.052363e+01 -7.329762e-02 
 2.052395e+01 -7.329819e-02 
 2.052427e+01 -7.329876e-02 
 2.052460e+01 -7.329934e-02 
 2.052492e+01 -7.329992e-02 
 2.052524e+01 -7.330050e-02 
 2.052556e+01 -7.330108e-02 
 2.052589e+01 -7.330167e-02 
 2.052621e+01 -7.330226e-02 
 2.052653e+01 -7.330285e-02 
 2.052686e+01 -7.330345e-02 
 2.052718e+01 -7.330405e-02 
 2.052750e+01 -7.330465e-02 
 2.052783e+01 -7.330525e-02 
 2.052815e+01 -7.330586e-02 
 2.052847e+01 -7.330647e-02 
 2.052879e+01 -7.330709e-02 
 2.052912e+01 -7.330770e-02 
 2.052944e+01 -7.330832e-02 
 2.052976e+01 -7.330895e-02 
 2.053009e+01 -7.330957e-02 
 2.053041e+01 -7.331020e-02 
 2.053073e+01 -7.331083e-02 
 2.053106e+01 -7.331146e-02 
 2.053138e+01 -7.331209e-02 
 2.053170e+01 -7.331272e-02 
 2.053202e+01 -7.331336e-02 
 2.053235e+01 -7.331400e-02 
 2.053267e+01 -7.331464e-02 
 2.053299e+01 -7.331528e-02 
 2.053332e+01 -7.331593e-02 
 2.053364e+01 -7.331658e-02 
 2.053396e+01 -7.331722e-02 
 2.053429e+01 -7.331787e-02 
 2.053461e+01 -7.331852e-02 
 2.053493e+01 -7.331916e-02 
 2.053525e+01 -7.331981e-02 
 2.053558e+01 -7.332046e-02 
 2.053590e+01 -7.332111e-02 
 2.053622e+01 -7.332175e-02 
 2.053655e+01 -7.332240e-02 
 2.053687e+01 -7.332304e-02 
 2.053719e+01 -7.332369e-02 
 2.053752e+01 -7.332433e-02 
 2.053784e+01 -7.332498e-02 
 2.053816e+01 -7.332562e-02 
 2.053848e+01 -7.332626e-02 
 2.053881e+01 -7.332689e-02 
 2.053913e+01 -7.332753e-02 
 2.053945e+01 -7.332816e-02 
 2.053978e+01 -7.332879e-02 
 2.054010e+01 -7.332941e-02 
 2.054042e+01 -7.333003e-02 
 2.054075e+01 -7.333065e-02 
 2.054107e+01 -7.333126e-02 
 2.054139e+01 -7.333187e-02 
 2.054171e+01 -7.333248e-02 
 2.054204e+01 -7.333308e-02 
 2.054236e+01 -7.333368e-02 
 2.054268e+01 -7.333427e-02 
 2.054301e+01 -7.333486e-02 
 2.054333e+01 -7.333545e-02 
 2.054365e+01 -7.333603e-02 
 2.054398e+01 -7.333660e-02 
 2.054430e+01 -7.333717e-02 
 2.054462e+01 -7.333773e-02 
 2.054494e+01 -7.333829e-02 
 2.054527e+01 -7.333884e-02 
 2.054559e+01 -7.333938e-02 
 2.054591e+01 -7.333992e-02 
 2.054624e+01 -7.334045e-02 
 2.054656e+01 -7.334098e-02 
 2.054688e+01 -7.334150e-02 
 2.054720e+01 -7.334202e-02 
 2.054753e+01 -7.334253e-02 
 2.054785e+01 -7.334303e-02 
 2.054817e+01 -7.334353e-02 
 2.054850e+01 -7.334402e-02 
 2.054882e+01 -7.334450e-02 
 2.054914e+01 -7.334497e-02 
 2.054947e+01 -7.334544e-02 
 2.054979e+01 -7.334590e-02 
 2.055011e+01 -7.334636e-02 
 2.055043e+01 -7.334681e-02 
 2.055076e+01 -7.334725e-02 
 2.055108e+01 -7.334769e-02 
 2.055140e+01 -7.334812e-02 
 2.055173e+01 -7.334854e-02 
 2.055205e+01 -7.334895e-02 
 2.055237e+01 -7.334936e-02 
 2.055270e+01 -7.334977e-02 
 2.055302e+01 -7.335016e-02 
 2.055334e+01 -7.335055e-02 
 2.055366e+01 -7.335093e-02 
 2.055399e+01 -7.335131e-02 
 2.055431e+01 -7.335167e-02 
 2.055463e+01 -7.335203e-02 
 2.055496e+01 -7.335239e-02 
 2.055528e+01 -7.335273e-02 
 2.055560e+01 -7.335307e-02 
 2.055593e+01 -7.335340e-02 
 2.055625e+01 -7.335373e-02 
 2.055657e+01 -7.335405e-02 
 2.055689e+01 -7.335436e-02 
 2.055722e+01 -7.335467e-02 
 2.055754e+01 -7.335497e-02 
 2.055786e+01 -7.335526e-02 
 2.055819e+01 -7.335554e-02 
 2.055851e+01 -7.335582e-02 
 2.055883e+01 -7.335609e-02 
 2.055916e+01 -7.335635e-02 
 2.055948e+01 -7.335660e-02 
 2.055980e+01 -7.335685e-02 
 2.056012e+01 -7.335709e-02 
 2.056045e+01 -7.335732e-02 
 2.056077e+01 -7.335755e-02 
 2.056109e+01 -7.335777e-02 
 2.056142e+01 -7.335798e-02 
 2.056174e+01 -7.335819e-02 
 2.056206e+01 -7.335839e-02 
 2.056239e+01 -7.335858e-02 
 2.056271e+01 -7.335876e-02 
 2.056303e+01 -7.335894e-02 
 2.056335e+01 -7.335911e-02 
 2.056368e+01 -7.335927e-02 
 2.056400e+01 -7.335942e-02 
 2.056432e+01 -7.335957e-02 
 2.056465e+01 -7.335971e-02 
 2.056497e+01 -7.335985e-02 
 2.056529e+01 -7.335997e-02 
 2.056562e+01 -7.336010e-02 
 2.056594e+01 -7.336021e-02 
 2.056626e+01 -7.336032e-02 
 2.056658e+01 -7.336042e-02 
 2.056691e+01 -7.336052e-02 
 2.056723e+01 -7.336061e-02 
 2.056755e+01 -7.336069e-02 
 2.056788e+01 -7.336076e-02 
 2.056820e+01 -7.336083e-02 
 2.056852e+01 -7.336090e-02 
 2.056884e+01 -7.336095e-02 
 2.056917e+01 -7.336100e-02 
 2.056949e+01 -7.336105e-02 
 2.056981e+01 -7.336109e-02 
 2.057014e+01 -7.336113e-02 
 2.057046e+01 -7.336116e-02 
 2.057078e+01 -7.336119e-02 
 2.057111e+01 -7.336121e-02 
 2.057143e+01 -7.336123e-02 
 2.057175e+01 -7.336125e-02 
 2.057207e+01 -7.336125e-02 
 2.057240e+01 -7.336126e-02 
 2.057272e+01 -7.336126e-02 
 2.057304e+01 -7.336126e-02 
 2.057337e+01 -7.336125e-02 
 2.057369e+01 -7.336124e-02 
 2.057401e+01 -7.336123e-02 
 2.057434e+01 -7.336122e-02 
 2.057466e+01 -7.336120e-02 
 2.057498e+01 -7.336118e-02 
 2.057530e+01 -7.336116e-02 
 2.057563e+01 -7.336114e-02 
 2.057595e+01 -7.336111e-02 
 2.057627e+01 -7.336108e-02 
 2.057660e+01 -7.336106e-02 
 2.057692e+01 -7.336103e-02 
 2.057724e+01 -7.336100e-02 
 2.057757e+01 -7.336096e-02 
 2.057789e+01 -7.336093e-02 
 2.057821e+01 -7.336090e-02 
 2.057853e+01 -7.336087e-02 
 2.057886e+01 -7.336084e-02 
 2.057918e+01 -7.336081e-02 
 2.057950e+01 -7.336078e-02 
 2.057983e+01 -7.336075e-02 
 2.058015e+01 -7.336072e-02 
 2.058047e+01 -7.336069e-02 
 2.058080e+01 -7.336067e-02 
 2.058112e+01 -7.336064e-02 
 2.058144e+01 -7.336062e-02 
 2.058176e+01 -7.336060e-02 
 2.058209e+01 -7.336058e-02 
 2.058241e+01 -7.336056e-02 
 2.058273e+01 -7.336055e-02 
 2.058306e+01 -7.336053e-02 
 2.058338e+01 -7.336052e-02 
 2.058370e+01 -7.336052e-02 
 2.058403e+01 -7.336051e-02 
 2.058435e+01 -7.336051e-02 
 2.058467e+01 -7.336052e-02 
 2.058499e+01 -7.336052e-02 
 2.058532e+01 -7.336053e-02 
 2.058564e+01 -7.336055e-02 
 2.058596e+01 -7.336057e-02 
 2.058629e+01 -7.336059e-02 
 2.058661e+01 -7.336061e-02 
 2.058693e+01 -7.336065e-02 
 2.058726e+01 -7.336068e-02 
 2.058758e+01 -7.336072e-02 
 2.058790e+01 -7.336076e-02 
 2.058822e+01 -7.336081e-02 
 2.058855e+01 -7.336087e-02 
 2.058887e+01 -7.336092e-02 
 2.058919e+01 -7.336099e-02 
 2.058952e+01 -7.336106e-02 
 2.058984e+01 -7.336113e-02 
 2.059016e+01 -7.336121e-02 
 2.059049e+01 -7.336130e-02 
 2.059081e+01 -7.336139e-02 
 2.059113e+01 -7.336149e-02 
 2.059145e+01 -7.336160e-02 
 2.059178e+01 -7.336171e-02 
 2.059210e+01 -7.336183e-02 
 2.059242e+01 -7.336195e-02 
 2.059275e+01 -7.336208e-02 
 2.059307e+01 -7.336222e-02 
 2.059339e+01 -7.336236e-02 
 2.059371e+01 -7.336251e-02 
 2.059404e+01 -7.336267e-02 
 2.059436e+01 -7.336284e-02 
 2.059468e+01 -7.336302e-02 
 2.059501e+01 -7.336320e-02 
 2.059533e+01 -7.336339e-02 
 2.059565e+01 -7.336359e-02 
 2.059598e+01 -7.336380e-02 
 2.059630e+01 -7.336401e-02 
 2.059662e+01 -7.336424e-02 
 2.059694e+01 -7.336447e-02 
 2.059727e+01 -7.336471e-02 
 2.059759e+01 -7.336496e-02 
 2.059791e+01 -7.336522e-02 
 2.059824e+01 -7.336550e-02 
 2.059856e+01 -7.336577e-02 
 2.059888e+01 -7.336606e-02 
 2.059921e+01 -7.336636e-02 
 2.059953e+01 -7.336667e-02 
 2.059985e+01 -7.336699e-02 
 2.060017e+01 -7.336732e-02 
 2.060050e+01 -7.336766e-02 
 2.060082e+01 -7.336801e-02 
 2.060114e+01 -7.336837e-02 
 2.060147e+01 -7.336874e-02 
 2.060179e+01 -7.336913e-02 
 2.060211e+01 -7.336952e-02 
 2.060244e+01 -7.336992e-02 
 2.060276e+01 -7.337033e-02 
 2.060308e+01 -7.337076e-02 
 2.060340e+01 -7.337120e-02 
 2.060373e+01 -7.337164e-02 
 2.060405e+01 -7.337210e-02 
 2.060437e+01 -7.337257e-02 
 2.060470e+01 -7.337304e-02 
 2.060502e+01 -7.337353e-02 
 2.060534e+01 -7.337403e-02 
 2.060567e+01 -7.337454e-02 
 2.060599e+01 -7.337506e-02 
 2.060631e+01 -7.337559e-02 
 2.060663e+01 -7.337613e-02 
 2.060696e+01 -7.337668e-02 
 2.060728e+01 -7.337724e-02 
 2.060760e+01 -7.337780e-02 
 2.060793e+01 -7.337838e-02 
 2.060825e+01 -7.337897e-02 
 2.060857e+01 -7.337957e-02 
 2.060890e+01 -7.338017e-02 
 2.060922e+01 -7.338079e-02 
 2.060954e+01 -7.338141e-02 
 2.060986e+01 -7.338204e-02 
 2.061019e+01 -7.338268e-02 
 2.061051e+01 -7.338332e-02 
 2.061083e+01 -7.338397e-02 
 2.061116e+01 -7.338463e-02 
 2.061148e+01 -7.338529e-02 
 2.061180e+01 -7.338596e-02 
 2.061213e+01 -7.338664e-02 
 2.061245e+01 -7.338733e-02 
 2.061277e+01 -7.338801e-02 
 2.061309e+01 -7.338871e-02 
 2.061342e+01 -7.338941e-02 
 2.061374e+01 -7.339011e-02 
 2.061406e+01 -7.339082e-02 
 2.061439e+01 -7.339153e-02 
 2.061471e+01 -7.339224e-02 
 2.061503e+01 -7.339296e-02 
 2.061536e+01 -7.339368e-02 
 2.061568e+01 -7.339440e-02 
 2.061600e+01 -7.339513e-02 
 2.061632e+01 -7.339585e-02 
 2.061665e+01 -7.339658e-02 
 2.061697e+01 -7.339731e-02 
 2.061729e+01 -7.339804e-02 
 2.061762e+01 -7.339877e-02 
 2.061794e+01 -7.339951e-02 
 2.061826e+01 -7.340024e-02 
 2.061858e+01 -7.340097e-02 
 2.061891e+01 -7.340171e-02 
 2.061923e+01 -7.340244e-02 
 2.061955e+01 -7.340317e-02 
 2.061988e+01 -7.340390e-02 
 2.062020e+01 -7.340463e-02 
 2.062052e+01 -7.340536e-02 
 2.062085e+01 -7.340608e-02 
 2.062117e+01 -7.340681e-02 
 2.062149e+01 -7.340753e-02 
 2.062181e+01 -7.340825e-02 
 2.062214e+01 -7.340897e-02 
 2.062246e+01 -7.340968e-02 
 2.062278e+01 -7.341040e-02 
 2.062311e+01 -7.341111e-02 
 2.062343e+01 -7.341182e-02 
 2.062375e+01 -7.341253e-02 
 2.062408e+01 -7.341323e-02 
 2.062440e+01 -7.341393e-02 
 2.062472e+01 -7.341463e-02 
 2.062504e+01 -7.341532e-02 
 2.062537e+01 -7.341602e-02 
 2.062569e+01 -7.341671e-02 
 2.062601e+01 -7.341739e-02 
 2.062634e+01 -7.341807e-02 
 2.062666e+01 -7.341875e-02 
 2.062698e+01 -7.341943e-02 
 2.062731e+01 -7.342010e-02 
 2.062763e+01 -7.342077e-02 
 2.062795e+01 -7.342144e-02 
 2.062827e+01 -7.342210e-02 
 2.062860e+01 -7.342276e-02 
 2.062892e+01 -7.342342e-02 
 2.062924e+01 -7.342407e-02 
 2.062957e+01 -7.342473e-02 
 2.062989e+01 -7.342537e-02 
 2.063021e+01 -7.342602e-02 
 2.063054e+01 -7.342666e-02 
 2.063086e+01 -7.342730e-02 
 2.063118e+01 -7.342793e-02 
 2.063150e+01 -7.342857e-02 
 2.063183e+01 -7.342919e-02 
 2.063215e+01 -7.342982e-02 
 2.063247e+01 -7.343044e-02 
 2.063280e+01 -7.343106e-02 
 2.063312e+01 -7.343167e-02 
 2.063344e+01 -7.343228e-02 
 2.063377e+01 -7.343289e-02 
 2.063409e+01 -7.343350e-02 
 2.063441e+01 -7.343410e-02 
 2.063473e+01 -7.343470e-02 
 2.063506e+01 -7.343529e-02 
 2.063538e+01 -7.343588e-02 
 2.063570e+01 -7.343647e-02 
 2.063603e+01 -7.343705e-02 
 2.063635e+01 -7.343762e-02 
 2.063667e+01 -7.343820e-02 
 2.063700e+01 -7.343877e-02 
 2.063732e+01 -7.343933e-02 
 2.063764e+01 -7.343989e-02 
 2.063796e+01 -7.344044e-02 
 2.063829e+01 -7.344099e-02 
 2.063861e+01 -7.344154e-02 
 2.063893e+01 -7.344207e-02 
 2.063926e+01 -7.344261e-02 
 2.063958e+01 -7.344314e-02 
 2.063990e+01 -7.344366e-02 
 2.064022e+01 -7.344417e-02 
 2.064055e+01 -7.344468e-02 
 2.064087e+01 -7.344519e-02 
 2.064119e+01 -7.344568e-02 
 2.064152e+01 -7.344617e-02 
 2.064184e+01 -7.344665e-02 
 2.064216e+01 -7.344712e-02 
 2.064249e+01 -7.344759e-02 
 2.064281e+01 -7.344804e-02 
 2.064313e+01 -7.344849e-02 
 2.064345e+01 -7.344894e-02 
 2.064378e+01 -7.344937e-02 
 2.064410e+01 -7.344980e-02 
 2.064442e+01 -7.345021e-02 
 2.064475e+01 -7.345062e-02 
 2.064507e+01 -7.345101e-02 
 2.064539e+01 -7.345140e-02 
 2.064572e+01 -7.345178e-02 
 2.064604e+01 -7.345214e-02 
 2.064636e+01 -7.345250e-02 
 2.064668e+01 -7.345284e-02 
 2.064701e+01 -7.345318e-02 
 2.064733e+01 -7.345350e-02 
 2.064765e+01 -7.345382e-02 
 2.064798e+01 -7.345412e-02 
 2.064830e+01 -7.345441e-02 
 2.064862e+01 -7.345469e-02 
 2.064895e+01 -7.345496e-02 
 2.064927e+01 -7.345522e-02 
 2.064959e+01 -7.345546e-02 
 2.064991e+01 -7.345570e-02 
 2.065024e+01 -7.345592e-02 
 2.065056e+01 -7.345612e-02 
 2.065088e+01 -7.345632e-02 
 2.065121e+01 -7.345650e-02 
 2.065153e+01 -7.345667e-02 
 2.065185e+01 -7.345683e-02 
 2.065218e+01 -7.345698e-02 
 2.065250e+01 -7.345712e-02 
 2.065282e+01 -7.345724e-02 
 2.065314e+01 -7.345735e-02 
 2.065347e+01 -7.345745e-02 
 2.065379e+01 -7.345753e-02 
 2.065411e+01 -7.345760e-02 
 2.065444e+01 -7.345766e-02 
 2.065476e+01 -7.345771e-02 
 2.065508e+01 -7.345774e-02 
 2.065541e+01 -7.345776e-02 
 2.065573e+01 -7.345777e-02 
 2.065605e+01 -7.345777e-02 
 2.065637e+01 -7.345775e-02 
 2.065670e+01 -7.345772e-02 
 2.065702e+01 -7.345768e-02 
 2.065734e+01 -7.345763e-02 
 2.065767e+01 -7.345756e-02 
 2.065799e+01 -7.345748e-02 
 2.065831e+01 -7.345739e-02 
