         time joist_s1_s... 
 1.735726e+00 -3.214571e-09 
 1.736044e+00 -3.224051e-09 
 1.736362e+00 -3.234204e-09 
 1.736680e+00 -3.245028e-09 
 1.736998e+00 -3.256518e-09 
 1.737316e+00 -3.268673e-09 
 1.737634e+00 -3.281487e-09 
 1.737952e+00 -3.294959e-09 
 1.738270e+00 -3.309085e-09 
 1.738589e+00 -3.323861e-09 
 1.738907e+00 -3.339286e-09 
 1.739225e+00 -3.355357e-09 
 1.739543e+00 -3.372072e-09 
 1.739861e+00 -3.389429e-09 
 1.740179e+00 -3.407426e-09 
 1.740497e+00 -3.426062e-09 
 1.740815e+00 -3.445335e-09 
 1.741133e+00 -3.465242e-09 
 1.741451e+00 -3.485780e-09 
 1.741769e+00 -3.506946e-09 
 1.742087e+00 -3.528737e-09 
 1.742405e+00 -3.551149e-09 
 1.742723e+00 -3.574176e-09 
 1.743041e+00 -3.597813e-09 
 1.743360e+00 -3.622055e-09 
 1.743678e+00 -3.646893e-09 
 1.743996e+00 -3.672318e-09 
 1.744314e+00 -3.698322e-09 
 1.744632e+00 -3.724891e-09 
 1.744950e+00 -3.752014e-09 
 1.745268e+00 -3.779677e-09 
 1.745586e+00 -3.807866e-09 
 1.745904e+00 -3.836564e-09 
 1.746222e+00 -3.865754e-09 
 1.746540e+00 -3.895420e-09 
 1.746858e+00 -3.925542e-09 
 1.747176e+00 -3.956103e-09 
 1.747494e+00 -3.987083e-09 
 1.747812e+00 -4.018463e-09 
 1.748131e+00 -4.050222e-09 
 1.748449e+00 -4.082340e-09 
 1.748767e+00 -4.114799e-09 
 1.749085e+00 -4.147576e-09 
 1.749403e+00 -4.180653e-09 
 1.749721e+00 -4.214011e-09 
 1.750039e+00 -4.247630e-09 
 1.750357e+00 -4.281490e-09 
 1.750675e+00 -4.315572e-09 
 1.750993e+00 -4.349859e-09 
 1.751311e+00 -4.384330e-09 
 1.751629e+00 -4.418970e-09 
 1.751947e+00 -4.453761e-09 
 1.752265e+00 -4.488687e-09 
 1.752583e+00 -4.523734e-09 
 1.752902e+00 -4.558889e-09 
 1.753220e+00 -4.594138e-09 
 1.753538e+00 -4.629470e-09 
 1.753856e+00 -4.664876e-09 
 1.754174e+00 -4.700345e-09 
 1.754492e+00 -4.735868e-09 
 1.754810e+00 -4.771437e-09 
 1.755128e+00 -4.807044e-09 
 1.755446e+00 -4.842678e-09 
 1.755764e+00 -4.878331e-09 
 1.756082e+00 -4.913992e-09 
 1.756400e+00 -4.949650e-09 
 1.756718e+00 -4.985295e-09 
 1.757036e+00 -5.020915e-09 
 1.757354e+00 -5.056497e-09 
 1.757673e+00 -5.092030e-09 
 1.757991e+00 -5.127501e-09 
 1.758309e+00 -5.162900e-09 
 1.758627e+00 -5.198212e-09 
 1.758945e+00 -5.233425e-09 
 1.759263e+00 -5.268523e-09 
 1.759581e+00 -5.303490e-09 
 1.759899e+00 -5.338309e-09 
 1.760217e+00 -5.372961e-09 
 1.760535e+00 -5.407428e-09 
 1.760853e+00 -5.441690e-09 
 1.761171e+00 -5.475727e-09 
 1.761489e+00 -5.509519e-09 
 1.761807e+00 -5.543044e-09 
 1.762125e+00 -5.576282e-09 
 1.762444e+00 -5.609210e-09 
 1.762762e+00 -5.641806e-09 
 1.763080e+00 -5.674049e-09 
 1.763398e+00 -5.705915e-09 
 1.763716e+00 -5.737382e-09 
 1.764034e+00 -5.768428e-09 
 1.764352e+00 -5.799033e-09 
 1.764670e+00 -5.829176e-09 
 1.764988e+00 -5.858839e-09 
 1.765306e+00 -5.888005e-09 
 1.765624e+00 -5.916656e-09 
 1.765942e+00 -5.944778e-09 
 1.766260e+00 -5.972356e-09 
 1.766578e+00 -5.999378e-09 
 1.766897e+00 -6.025830e-09 
 1.767215e+00 -6.051702e-09 
 1.767533e+00 -6.076984e-09 
 1.767851e+00 -6.101668e-09 
 1.768169e+00 -6.125744e-09 
 1.768487e+00 -6.149207e-09 
 1.768805e+00 -6.172051e-09 
 1.769123e+00 -6.194270e-09 
 1.769441e+00 -6.215862e-09 
 1.769759e+00 -6.236822e-09 
 1.770077e+00 -6.257148e-09 
 1.770395e+00 -6.276839e-09 
 1.770713e+00 -6.295892e-09 
 1.771031e+00 -6.314308e-09 
 1.771349e+00 -6.332084e-09 
 1.771668e+00 -6.349221e-09 
 1.771986e+00 -6.365717e-09 
 1.772304e+00 -6.381571e-09 
 1.772622e+00 -6.396783e-09 
 1.772940e+00 -6.411351e-09 
 1.773258e+00 -6.425273e-09 
 1.773576e+00 -6.438547e-09 
 1.773894e+00 -6.451170e-09 
 1.774212e+00 -6.463136e-09 
 1.774530e+00 -6.474440e-09 
 1.774848e+00 -6.485073e-09 
 1.775166e+00 -6.495028e-09 
 1.775484e+00 -6.504298e-09 
 1.775802e+00 -6.512873e-09 
 1.776120e+00 -6.520746e-09 
 1.776439e+00 -6.527909e-09 
 1.776757e+00 -6.534356e-09 
 1.777075e+00 -6.540080e-09 
 1.777393e+00 -6.545072e-09 
 1.777711e+00 -6.549327e-09 
 1.778029e+00 -6.552837e-09 
 1.778347e+00 -6.555593e-09 
 1.778665e+00 -6.557589e-09 
 1.778983e+00 -6.558818e-09 
 1.779301e+00 -6.559271e-09 
 1.779619e+00 -6.558942e-09 
 1.779937e+00 -6.557825e-09 
 1.780255e+00 -6.555913e-09 
 1.780573e+00 -6.553203e-09 
 1.780891e+00 -6.549689e-09 
 1.781210e+00 -6.545369e-09 
 1.781528e+00 -6.540242e-09 
 1.781846e+00 -6.534309e-09 
 1.782164e+00 -6.527570e-09 
 1.782482e+00 -6.520031e-09 
 1.782800e+00 -6.511696e-09 
 1.783118e+00 -6.502571e-09 
 1.783436e+00 -6.492664e-09 
 1.783754e+00 -6.481983e-09 
 1.784072e+00 -6.470539e-09 
 1.784390e+00 -6.458340e-09 
 1.784708e+00 -6.445401e-09 
 1.785026e+00 -6.431732e-09 
 1.785344e+00 -6.417350e-09 
 1.785662e+00 -6.402267e-09 
 1.785981e+00 -6.386499e-09 
 1.786299e+00 -6.370061e-09 
 1.786617e+00 -6.352969e-09 
 1.786935e+00 -6.335239e-09 
 1.787253e+00 -6.316885e-09 
 1.787571e+00 -6.297923e-09 
 1.787889e+00 -6.278368e-09 
 1.788207e+00 -6.258236e-09 
 1.788525e+00 -6.237541e-09 
 1.788843e+00 -6.216298e-09 
 1.789161e+00 -6.194523e-09 
 1.789479e+00 -6.172228e-09 
 1.789797e+00 -6.149430e-09 
 1.790115e+00 -6.126141e-09 
 1.790434e+00 -6.102375e-09 
 1.790752e+00 -6.078144e-09 
 1.791070e+00 -6.053460e-09 
 1.791388e+00 -6.028333e-09 
 1.791706e+00 -6.002774e-09 
 1.792024e+00 -5.976791e-09 
 1.792342e+00 -5.950391e-09 
 1.792660e+00 -5.923583e-09 
 1.792978e+00 -5.896372e-09 
 1.793296e+00 -5.868766e-09 
 1.793614e+00 -5.840771e-09 
 1.793932e+00 -5.812396e-09 
 1.794250e+00 -5.783648e-09 
 1.794568e+00 -5.754538e-09 
 1.794886e+00 -5.725073e-09 
 1.795205e+00 -5.695264e-09 
 1.795523e+00 -5.665122e-09 
 1.795841e+00 -5.634657e-09 
 1.796159e+00 -5.603880e-09 
 1.796477e+00 -5.572802e-09 
 1.796795e+00 -5.541435e-09 
 1.797113e+00 -5.509791e-09 
 1.797431e+00 -5.477883e-09 
 1.797749e+00 -5.445721e-09 
 1.798067e+00 -5.413320e-09 
 1.798385e+00 -5.380692e-09 
 1.798703e+00 -5.347850e-09 
 1.799021e+00 -5.314809e-09 
 1.799339e+00 -5.281584e-09 
 1.799657e+00 -5.248191e-09 
 1.799976e+00 -5.214645e-09 
 1.800294e+00 -5.180965e-09 
 1.800612e+00 -5.147168e-09 
 1.800930e+00 -5.113269e-09 
 1.801248e+00 -5.079287e-09 
 1.801566e+00 -5.045240e-09 
 1.801884e+00 -5.011147e-09 
 1.802202e+00 -4.977027e-09 
 1.802520e+00 -4.942898e-09 
 1.802838e+00 -4.908779e-09 
 1.803156e+00 -4.874690e-09 
 1.803474e+00 -4.840648e-09 
 1.803792e+00 -4.806669e-09 
 1.804110e+00 -4.772772e-09 
 1.804428e+00 -4.738973e-09 
 1.804747e+00 -4.705287e-09 
 1.805065e+00 -4.671732e-09 
 1.805383e+00 -4.638325e-09 
 1.805701e+00 -4.605080e-09 
 1.806019e+00 -4.572016e-09 
 1.806337e+00 -4.539147e-09 
 1.806655e+00 -4.506488e-09 
 1.806973e+00 -4.474054e-09 
 1.807291e+00 -4.441859e-09 
 1.807609e+00 -4.409918e-09 
 1.807927e+00 -4.378243e-09 
 1.808245e+00 -4.346848e-09 
 1.808563e+00 -4.315745e-09 
 1.808881e+00 -4.284946e-09 
 1.809199e+00 -4.254462e-09 
 1.809518e+00 -4.224302e-09 
 1.809836e+00 -4.194474e-09 
 1.810154e+00 -4.164985e-09 
 1.810472e+00 -4.135844e-09 
 1.810790e+00 -4.107058e-09 
 1.811108e+00 -4.078635e-09 
 1.811426e+00 -4.050582e-09 
 1.811744e+00 -4.022908e-09 
 1.812062e+00 -3.995621e-09 
 1.812380e+00 -3.968727e-09 
 1.812698e+00 -3.942234e-09 
 1.813016e+00 -3.916153e-09 
 1.813334e+00 -3.890490e-09 
 1.813652e+00 -3.865257e-09 
 1.813970e+00 -3.840461e-09 
 1.814289e+00 -3.816113e-09 
 1.814607e+00 -3.792222e-09 
 1.814925e+00 -3.768796e-09 
 1.815243e+00 -3.745845e-09 
 1.815561e+00 -3.723376e-09 
 1.815879e+00 -3.701396e-09 
 1.816197e+00 -3.679913e-09 
 1.816515e+00 -3.658934e-09 
 1.816833e+00 -3.638470e-09 
 1.817151e+00 -3.618528e-09 
 1.817469e+00 -3.599119e-09 
 1.817787e+00 -3.580254e-09 
 1.818105e+00 -3.561944e-09 
 1.818423e+00 -3.544200e-09 
 1.818742e+00 -3.527032e-09 
 1.819060e+00 -3.510453e-09 
 1.819378e+00 -3.494475e-09 
 1.819696e+00 -3.479109e-09 
 1.820014e+00 -3.464367e-09 
 1.820332e+00 -3.450262e-09 
 1.820650e+00 -3.436803e-09 
 1.820968e+00 -3.424002e-09 
 1.821286e+00 -3.411867e-09 
 1.821604e+00 -3.400405e-09 
 1.821922e+00 -3.389624e-09 
 1.822240e+00 -3.379531e-09 
 1.822558e+00 -3.370130e-09 
 1.822876e+00 -3.361429e-09 
 1.823194e+00 -3.353433e-09 
 1.823513e+00 -3.346145e-09 
 1.823831e+00 -3.339571e-09 
 1.824149e+00 -3.333713e-09 
 1.824467e+00 -3.328573e-09 
 1.824785e+00 -3.324151e-09 
 1.825103e+00 -3.320448e-09 
 1.825421e+00 -3.317464e-09 
 1.825739e+00 -3.315196e-09 
 1.826057e+00 -3.313645e-09 
 1.826375e+00 -3.312808e-09 
 1.826693e+00 -3.312682e-09 
 1.827011e+00 -3.313262e-09 
 1.827329e+00 -3.314544e-09 
 1.827647e+00 -3.316521e-09 
 1.827965e+00 -3.319185e-09 
 1.828284e+00 -3.322528e-09 
 1.828602e+00 -3.326542e-09 
 1.828920e+00 -3.331219e-09 
 1.829238e+00 -3.336549e-09 
 1.829556e+00 -3.342526e-09 
 1.829874e+00 -3.349141e-09 
 1.830192e+00 -3.356388e-09 
 1.830510e+00 -3.364260e-09 
 1.830828e+00 -3.372752e-09 
 1.831146e+00 -3.381859e-09 
 1.831464e+00 -3.391577e-09 
 1.831782e+00 -3.401903e-09 
 1.832100e+00 -3.412835e-09 
 1.832418e+00 -3.424370e-09 
 1.832736e+00 -3.436505e-09 
 1.833055e+00 -3.449236e-09 
 1.833373e+00 -3.462560e-09 
 1.833691e+00 -3.476474e-09 
 1.834009e+00 -3.490975e-09 
 1.834327e+00 -3.506060e-09 
 1.834645e+00 -3.521727e-09 
 1.834963e+00 -3.537974e-09 
 1.835281e+00 -3.554800e-09 
 1.835599e+00 -3.572203e-09 
 1.835917e+00 -3.590183e-09 
 1.836235e+00 -3.608737e-09 
 1.836553e+00 -3.627864e-09 
 1.836871e+00 -3.647562e-09 
 1.837189e+00 -3.667828e-09 
 1.837507e+00 -3.688661e-09 
 1.837826e+00 -3.710059e-09 
 1.838144e+00 -3.732018e-09 
 1.838462e+00 -3.754534e-09 
 1.838780e+00 -3.777603e-09 
 1.839098e+00 -3.801215e-09 
 1.839416e+00 -3.825363e-09 
 1.839734e+00 -3.850034e-09 
 1.840052e+00 -3.875218e-09 
 1.840370e+00 -3.900901e-09 
 1.840688e+00 -3.927069e-09 
 1.841006e+00 -3.953710e-09 
 1.841324e+00 -3.980807e-09 
 1.841642e+00 -4.008347e-09 
 1.841960e+00 -4.036311e-09 
 1.842278e+00 -4.064684e-09 
 1.842597e+00 -4.093445e-09 
 1.842915e+00 -4.122576e-09 
 1.843233e+00 -4.152056e-09 
 1.843551e+00 -4.181866e-09 
 1.843869e+00 -4.211985e-09 
 1.844187e+00 -4.242393e-09 
 1.844505e+00 -4.273069e-09 
 1.844823e+00 -4.303992e-09 
 1.845141e+00 -4.335141e-09 
 1.845459e+00 -4.366496e-09 
 1.845777e+00 -4.398035e-09 
 1.846095e+00 -4.429738e-09 
 1.846413e+00 -4.461587e-09 
 1.846731e+00 -4.493563e-09 
 1.847050e+00 -4.525650e-09 
 1.847368e+00 -4.557832e-09 
 1.847686e+00 -4.590093e-09 
 1.848004e+00 -4.622418e-09 
 1.848322e+00 -4.654794e-09 
 1.848640e+00 -4.687209e-09 
 1.848958e+00 -4.719653e-09 
 1.849276e+00 -4.752118e-09 
 1.849594e+00 -4.784594e-09 
 1.849912e+00 -4.817076e-09 
 1.850230e+00 -4.849557e-09 
 1.850548e+00 -4.882029e-09 
 1.850866e+00 -4.914486e-09 
 1.851184e+00 -4.946919e-09 
 1.851502e+00 -4.979319e-09 
 1.851821e+00 -5.011675e-09 
 1.852139e+00 -5.043978e-09 
 1.852457e+00 -5.076219e-09 
 1.852775e+00 -5.108388e-09 
 1.853093e+00 -5.140476e-09 
 1.853411e+00 -5.172473e-09 
 1.853729e+00 -5.204369e-09 
 1.854047e+00 -5.236152e-09 
 1.854365e+00 -5.267810e-09 
 1.854683e+00 -5.299330e-09 
 1.855001e+00 -5.330697e-09 
 1.855319e+00 -5.361898e-09 
 1.855637e+00 -5.392919e-09 
 1.855955e+00 -5.423744e-09 
 1.856273e+00 -5.454357e-09 
 1.856592e+00 -5.484739e-09 
 1.856910e+00 -5.514872e-09 
 1.857228e+00 -5.544735e-09 
 1.857546e+00 -5.574308e-09 
 1.857864e+00 -5.603567e-09 
 1.858182e+00 -5.632494e-09 
 1.858500e+00 -5.661066e-09 
 1.858818e+00 -5.689265e-09 
 1.859136e+00 -5.717070e-09 
 1.859454e+00 -5.744462e-09 
 1.859772e+00 -5.771422e-09 
 1.860090e+00 -5.797931e-09 
 1.860408e+00 -5.823972e-09 
 1.860726e+00 -5.849527e-09 
 1.861044e+00 -5.874579e-09 
 1.861363e+00 -5.899114e-09 
 1.861681e+00 -5.923120e-09 
 1.861999e+00 -5.946583e-09 
 1.862317e+00 -5.969493e-09 
 1.862635e+00 -5.991840e-09 
 1.862953e+00 -6.013612e-09 
 1.863271e+00 -6.034800e-09 
 1.863589e+00 -6.055395e-09 
 1.863907e+00 -6.075389e-09 
 1.864225e+00 -6.094776e-09 
 1.864543e+00 -6.113551e-09 
 1.864861e+00 -6.131711e-09 
 1.865179e+00 -6.149254e-09 
 1.865497e+00 -6.166179e-09 
 1.865815e+00 -6.182485e-09 
 1.866134e+00 -6.198172e-09 
 1.866452e+00 -6.213241e-09 
 1.866770e+00 -6.227692e-09 
 1.867088e+00 -6.241527e-09 
 1.867406e+00 -6.254749e-09 
 1.867724e+00 -6.267361e-09 
 1.868042e+00 -6.279367e-09 
 1.868360e+00 -6.290768e-09 
 1.868678e+00 -6.301567e-09 
 1.868996e+00 -6.311763e-09 
 1.869314e+00 -6.321354e-09 
 1.869632e+00 -6.330339e-09 
 1.869950e+00 -6.338714e-09 
 1.870268e+00 -6.346477e-09 
 1.870587e+00 -6.353626e-09 
 1.870905e+00 -6.360158e-09 
 1.871223e+00 -6.366072e-09 
 1.871541e+00 -6.371363e-09 
 1.871859e+00 -6.376027e-09 
 1.872177e+00 -6.380060e-09 
 1.872495e+00 -6.383457e-09 
 1.872813e+00 -6.386213e-09 
 1.873131e+00 -6.388322e-09 
 1.873449e+00 -6.389781e-09 
 1.873767e+00 -6.390584e-09 
 1.874085e+00 -6.390728e-09 
 1.874403e+00 -6.390207e-09 
 1.874721e+00 -6.389017e-09 
 1.875039e+00 -6.387152e-09 
 1.875358e+00 -6.384609e-09 
 1.875676e+00 -6.381381e-09 
 1.875994e+00 -6.377466e-09 
 1.876312e+00 -6.372860e-09 
 1.876630e+00 -6.367563e-09 
 1.876948e+00 -6.361573e-09 
 1.877266e+00 -6.354893e-09 
 1.877584e+00 -6.347523e-09 
 1.877902e+00 -6.339466e-09 
 1.878220e+00 -6.330725e-09 
 1.878538e+00 -6.321305e-09 
 1.878856e+00 -6.311213e-09 
 1.879174e+00 -6.300455e-09 
 1.879492e+00 -6.289041e-09 
 1.879810e+00 -6.276980e-09 
 1.880129e+00 -6.264283e-09 
 1.880447e+00 -6.250960e-09 
 1.880765e+00 -6.237020e-09 
 1.881083e+00 -6.222474e-09 
 1.881401e+00 -6.207332e-09 
 1.881719e+00 -6.191604e-09 
 1.882037e+00 -6.175301e-09 
 1.882355e+00 -6.158438e-09 
 1.882673e+00 -6.141026e-09 
 1.882991e+00 -6.123081e-09 
 1.883309e+00 -6.104617e-09 
 1.883627e+00 -6.085648e-09 
 1.883945e+00 -6.066188e-09 
 1.884263e+00 -6.046249e-09 
 1.884581e+00 -6.025844e-09 
 1.884900e+00 -6.004986e-09 
 1.885218e+00 -5.983688e-09 
 1.885536e+00 -5.961962e-09 
 1.885854e+00 -5.939823e-09 
 1.886172e+00 -5.917283e-09 
 1.886490e+00 -5.894354e-09 
 1.886808e+00 -5.871047e-09 
 1.887126e+00 -5.847372e-09 
 1.887444e+00 -5.823338e-09 
 1.887762e+00 -5.798954e-09 
 1.888080e+00 -5.774229e-09 
 1.888398e+00 -5.749169e-09 
 1.888716e+00 -5.723785e-09 
 1.889034e+00 -5.698083e-09 
 1.889352e+00 -5.672072e-09 
 1.889671e+00 -5.645760e-09 
 1.889989e+00 -5.619155e-09 
 1.890307e+00 -5.592264e-09 
 1.890625e+00 -5.565096e-09 
 1.890943e+00 -5.537659e-09 
 1.891261e+00 -5.509963e-09 
 1.891579e+00 -5.482018e-09 
 1.891897e+00 -5.453834e-09 
 1.892215e+00 -5.425420e-09 
 1.892533e+00 -5.396786e-09 
 1.892851e+00 -5.367939e-09 
 1.893169e+00 -5.338889e-09 
 1.893487e+00 -5.309644e-09 
 1.893805e+00 -5.280215e-09 
 1.894123e+00 -5.250610e-09 
 1.894442e+00 -5.220843e-09 
 1.894760e+00 -5.190924e-09 
 1.895078e+00 -5.160867e-09 
 1.895396e+00 -5.130684e-09 
 1.895714e+00 -5.100390e-09 
 1.896032e+00 -5.070000e-09 
 1.896350e+00 -5.039526e-09 
 1.896668e+00 -5.008985e-09 
 1.896986e+00 -4.978393e-09 
 1.897304e+00 -4.947765e-09 
 1.897622e+00 -4.917118e-09 
 1.897940e+00 -4.886469e-09 
 1.898258e+00 -4.855833e-09 
 1.898576e+00 -4.825226e-09 
 1.898895e+00 -4.794662e-09 
 1.899213e+00 -4.764158e-09 
 1.899531e+00 -4.733727e-09 
 1.899849e+00 -4.703386e-09 
 1.900167e+00 -4.673149e-09 
 1.900485e+00 -4.643033e-09 
 1.900803e+00 -4.613054e-09 
 1.901121e+00 -4.583228e-09 
 1.901439e+00 -4.553568e-09 
 1.901757e+00 -4.524090e-09 
 1.902075e+00 -4.494806e-09 
 1.902393e+00 -4.465732e-09 
 1.902711e+00 -4.436879e-09 
 1.903029e+00 -4.408262e-09 
 1.903347e+00 -4.379895e-09 
 1.903666e+00 -4.351789e-09 
 1.903984e+00 -4.323959e-09 
 1.904302e+00 -4.296415e-09 
 1.904620e+00 -4.269167e-09 
 1.904938e+00 -4.242226e-09 
 1.905256e+00 -4.215599e-09 
 1.905574e+00 -4.189295e-09 
 1.905892e+00 -4.163322e-09 
 1.906210e+00 -4.137689e-09 
 1.906528e+00 -4.112404e-09 
 1.906846e+00 -4.087473e-09 
 1.907164e+00 -4.062905e-09 
 1.907482e+00 -4.038705e-09 
 1.907800e+00 -4.014880e-09 
 1.908118e+00 -3.991438e-09 
 1.908437e+00 -3.968384e-09 
 1.908755e+00 -3.945724e-09 
 1.909073e+00 -3.923467e-09 
 1.909391e+00 -3.901617e-09 
 1.909709e+00 -3.880183e-09 
 1.910027e+00 -3.859172e-09 
 1.910345e+00 -3.838590e-09 
 1.910663e+00 -3.818443e-09 
 1.910981e+00 -3.798737e-09 
 1.911299e+00 -3.779479e-09 
 1.911617e+00 -3.760677e-09 
 1.911935e+00 -3.742338e-09 
 1.912253e+00 -3.724472e-09 
 1.912571e+00 -3.707086e-09 
 1.912889e+00 -3.690190e-09 
 1.913208e+00 -3.673795e-09 
 1.913526e+00 -3.657909e-09 
 1.913844e+00 -3.642543e-09 
 1.914162e+00 -3.627707e-09 
 1.914480e+00 -3.613411e-09 
 1.914798e+00 -3.599668e-09 
 1.915116e+00 -3.586489e-09 
 1.915434e+00 -3.573885e-09 
 1.915752e+00 -3.561866e-09 
 1.916070e+00 -3.550442e-09 
 1.916388e+00 -3.539622e-09 
 1.916706e+00 -3.529415e-09 
 1.917024e+00 -3.519826e-09 
 1.917342e+00 -3.510865e-09 
 1.917660e+00 -3.502537e-09 
 1.917979e+00 -3.494849e-09 
 1.918297e+00 -3.487807e-09 
 1.918615e+00 -3.481417e-09 
 1.918933e+00 -3.475684e-09 
 1.919251e+00 -3.470611e-09 
 1.919569e+00 -3.466201e-09 
 1.919887e+00 -3.462456e-09 
 1.920205e+00 -3.459377e-09 
 1.920523e+00 -3.456965e-09 
 1.920841e+00 -3.455222e-09 
 1.921159e+00 -3.454146e-09 
 1.921477e+00 -3.453739e-09 
 1.921795e+00 -3.453997e-09 
 1.922113e+00 -3.454917e-09 
 1.922431e+00 -3.456495e-09 
 1.922750e+00 -3.458725e-09 
 1.923068e+00 -3.461602e-09 
 1.923386e+00 -3.465119e-09 
 1.923704e+00 -3.469271e-09 
 1.924022e+00 -3.474050e-09 
 1.924340e+00 -3.479450e-09 
 1.924658e+00 -3.485464e-09 
 1.924976e+00 -3.492086e-09 
 1.925294e+00 -3.499308e-09 
 1.925612e+00 -3.507124e-09 
 1.925930e+00 -3.515527e-09 
 1.926248e+00 -3.524509e-09 
 1.926566e+00 -3.534065e-09 
 1.926884e+00 -3.544190e-09 
 1.927203e+00 -3.554879e-09 
 1.927521e+00 -3.566126e-09 
 1.927839e+00 -3.577928e-09 
 1.928157e+00 -3.590280e-09 
 1.928475e+00 -3.603176e-09 
 1.928793e+00 -3.616613e-09 
 1.929111e+00 -3.630586e-09 
 1.929429e+00 -3.645091e-09 
 1.929747e+00 -3.660125e-09 
 1.930065e+00 -3.675685e-09 
 1.930383e+00 -3.691769e-09 
 1.930701e+00 -3.708372e-09 
 1.931019e+00 -3.725493e-09 
 1.931337e+00 -3.743127e-09 
 1.931655e+00 -3.761273e-09 
 1.931974e+00 -3.779925e-09 
 1.932292e+00 -3.799082e-09 
 1.932610e+00 -3.818740e-09 
 1.932928e+00 -3.838896e-09 
 1.933246e+00 -3.859544e-09 
 1.933564e+00 -3.880680e-09 
 1.933882e+00 -3.902298e-09 
 1.934200e+00 -3.924390e-09 
 1.934518e+00 -3.946946e-09 
 1.934836e+00 -3.969958e-09 
 1.935154e+00 -3.993414e-09 
 1.935472e+00 -4.017302e-09 
 1.935790e+00 -4.041612e-09 
 1.936108e+00 -4.066331e-09 
 1.936426e+00 -4.091445e-09 
 1.936745e+00 -4.116939e-09 
 1.937063e+00 -4.142799e-09 
 1.937381e+00 -4.169009e-09 
 1.937699e+00 -4.195551e-09 
 1.938017e+00 -4.222409e-09 
 1.938335e+00 -4.249566e-09 
 1.938653e+00 -4.277005e-09 
 1.938971e+00 -4.304709e-09 
 1.939289e+00 -4.332659e-09 
 1.939607e+00 -4.360839e-09 
 1.939925e+00 -4.389229e-09 
 1.940243e+00 -4.417813e-09 
 1.940561e+00 -4.446571e-09 
 1.940879e+00 -4.475485e-09 
 1.941197e+00 -4.504538e-09 
 1.941516e+00 -4.533714e-09 
 1.941834e+00 -4.562996e-09 
 1.942152e+00 -4.592369e-09 
 1.942470e+00 -4.621816e-09 
 1.942788e+00 -4.651325e-09 
 1.943106e+00 -4.680878e-09 
 1.943424e+00 -4.710464e-09 
 1.943742e+00 -4.740069e-09 
 1.944060e+00 -4.769680e-09 
 1.944378e+00 -4.799286e-09 
 1.944696e+00 -4.828877e-09 
 1.945014e+00 -4.858442e-09 
 1.945332e+00 -4.887972e-09 
 1.945650e+00 -4.917456e-09 
 1.945968e+00 -4.946887e-09 
 1.946287e+00 -4.976254e-09 
 1.946605e+00 -5.005547e-09 
 1.946923e+00 -5.034759e-09 
 1.947241e+00 -5.063881e-09 
 1.947559e+00 -5.092904e-09 
 1.947877e+00 -5.121820e-09 
 1.948195e+00 -5.150622e-09 
 1.948513e+00 -5.179300e-09 
 1.948831e+00 -5.207845e-09 
 1.949149e+00 -5.236246e-09 
 1.949467e+00 -5.264492e-09 
 1.949785e+00 -5.292573e-09 
 1.950103e+00 -5.320478e-09 
 1.950421e+00 -5.348196e-09 
 1.950739e+00 -5.375715e-09 
 1.951058e+00 -5.403025e-09 
 1.951376e+00 -5.430113e-09 
 1.951694e+00 -5.456965e-09 
 1.952012e+00 -5.483569e-09 
 1.952330e+00 -5.509908e-09 
 1.952648e+00 -5.535970e-09 
 1.952966e+00 -5.561737e-09 
 1.953284e+00 -5.587194e-09 
 1.953602e+00 -5.612327e-09 
 1.953920e+00 -5.637119e-09 
 1.954238e+00 -5.661554e-09 
 1.954556e+00 -5.685619e-09 
 1.954874e+00 -5.709296e-09 
 1.955192e+00 -5.732572e-09 
 1.955511e+00 -5.755431e-09 
 1.955829e+00 -5.777861e-09 
 1.956147e+00 -5.799847e-09 
 1.956465e+00 -5.821378e-09 
 1.956783e+00 -5.842442e-09 
 1.957101e+00 -5.863028e-09 
 1.957419e+00 -5.883125e-09 
 1.957737e+00 -5.902720e-09 
 1.958055e+00 -5.921804e-09 
 1.958373e+00 -5.940366e-09 
 1.958691e+00 -5.958398e-09 
 1.959009e+00 -5.975892e-09 
 1.959327e+00 -5.992844e-09 
 1.959645e+00 -6.009247e-09 
 1.959963e+00 -6.025098e-09 
 1.960282e+00 -6.040392e-09 
 1.960600e+00 -6.055126e-09 
 1.960918e+00 -6.069297e-09 
 1.961236e+00 -6.082901e-09 
 1.961554e+00 -6.095936e-09 
 1.961872e+00 -6.108401e-09 
 1.962190e+00 -6.120294e-09 
 1.962508e+00 -6.131617e-09 
 1.962826e+00 -6.142370e-09 
 1.963144e+00 -6.152554e-09 
 1.963462e+00 -6.162169e-09 
 1.963780e+00 -6.171216e-09 
 1.964098e+00 -6.179695e-09 
 1.964416e+00 -6.187607e-09 
 1.964734e+00 -6.194951e-09 
 1.965053e+00 -6.201729e-09 
 1.965371e+00 -6.207942e-09 
 1.965689e+00 -6.213590e-09 
 1.966007e+00 -6.218674e-09 
 1.966325e+00 -6.223195e-09 
 1.966643e+00 -6.227153e-09 
 1.966961e+00 -6.230546e-09 
 1.967279e+00 -6.233375e-09 
 1.967597e+00 -6.235638e-09 
 1.967915e+00 -6.237336e-09 
 1.968233e+00 -6.238467e-09 
 1.968551e+00 -6.239031e-09 
 1.968869e+00 -6.239028e-09 
 1.969187e+00 -6.238456e-09 
 1.969505e+00 -6.237314e-09 
