         time joist_s1_s... 
 1.662050e+00 -5.303445e-08 
 1.662447e+00 -5.292559e-08 
 1.662845e+00 -5.282290e-08 
 1.663243e+00 -5.272771e-08 
 1.663640e+00 -5.264074e-08 
 1.664038e+00 -5.256192e-08 
 1.664436e+00 -5.249076e-08 
 1.664833e+00 -5.242650e-08 
 1.665231e+00 -5.236798e-08 
 1.665629e+00 -5.231390e-08 
 1.666027e+00 -5.226283e-08 
 1.666424e+00 -5.221352e-08 
 1.666822e+00 -5.216476e-08 
 1.667220e+00 -5.211527e-08 
 1.667617e+00 -5.206388e-08 
 1.668015e+00 -5.201054e-08 
 1.668413e+00 -5.195630e-08 
 1.668810e+00 -5.190216e-08 
 1.669208e+00 -5.184848e-08 
 1.669606e+00 -5.179565e-08 
 1.670003e+00 -5.174472e-08 
 1.670401e+00 -5.169709e-08 
 1.670799e+00 -5.165377e-08 
 1.671197e+00 -5.161521e-08 
 1.671594e+00 -5.158135e-08 
 1.671992e+00 -5.155202e-08 
 1.672390e+00 -5.152727e-08 
 1.672787e+00 -5.154039e-08 
 1.673185e+00 -5.159733e-08 
 1.673583e+00 -5.161423e-08 
 1.673980e+00 -5.162079e-08 
 1.674378e+00 -5.163744e-08 
 1.674776e+00 -5.164209e-08 
 1.675174e+00 -5.166766e-08 
 1.675571e+00 -5.169623e-08 
 1.675969e+00 -5.172703e-08 
 1.676367e+00 -5.175849e-08 
 1.676764e+00 -5.178945e-08 
 1.677162e+00 -5.181995e-08 
 1.677560e+00 -5.184999e-08 
 1.677957e+00 -5.187839e-08 
 1.678355e+00 -5.190475e-08 
 1.678753e+00 -5.192920e-08 
 1.679150e+00 -5.195225e-08 
 1.679548e+00 -5.197464e-08 
 1.679946e+00 -5.199752e-08 
 1.680344e+00 -5.202184e-08 
 1.680741e+00 -5.204851e-08 
 1.681139e+00 -5.207860e-08 
 1.681537e+00 -5.211303e-08 
 1.681934e+00 -5.215274e-08 
 1.682332e+00 -5.219905e-08 
 1.682730e+00 -5.225328e-08 
 1.683127e+00 -5.231581e-08 
 1.683525e+00 -5.238650e-08 
 1.683923e+00 -5.246551e-08 
 1.684321e+00 -5.255325e-08 
 1.684718e+00 -5.264976e-08 
 1.685116e+00 -5.275418e-08 
 1.685514e+00 -5.286510e-08 
 1.685911e+00 -5.298076e-08 
 1.686309e+00 -5.309923e-08 
 1.686707e+00 -5.321854e-08 
 1.687104e+00 -5.333654e-08 
 1.687502e+00 -5.345097e-08 
 1.687900e+00 -5.356008e-08 
 1.688297e+00 -5.366256e-08 
 1.688695e+00 -5.371754e-08 
 1.689093e+00 -5.378154e-08 
 1.689491e+00 -5.374458e-08 
 1.689888e+00 -5.382165e-08 
 1.690286e+00 -5.389476e-08 
 1.690684e+00 -5.396390e-08 
 1.691081e+00 -5.402835e-08 
 1.691479e+00 -5.408933e-08 
 1.691877e+00 -5.414781e-08 
 1.692274e+00 -5.420549e-08 
 1.692672e+00 -5.426340e-08 
 1.693070e+00 -5.432262e-08 
 1.693468e+00 -5.438442e-08 
 1.693865e+00 -5.445045e-08 
 1.694263e+00 -5.452214e-08 
 1.694661e+00 -5.460055e-08 
 1.695058e+00 -5.468592e-08 
 1.695456e+00 -5.477734e-08 
 1.695854e+00 -5.487357e-08 
 1.696251e+00 -5.497413e-08 
 1.696649e+00 -5.507884e-08 
 1.697047e+00 -5.518716e-08 
 1.697444e+00 -5.529773e-08 
 1.697842e+00 -5.540929e-08 
 1.698240e+00 -5.552119e-08 
 1.698638e+00 -5.563329e-08 
 1.699035e+00 -5.574523e-08 
 1.699433e+00 -5.585600e-08 
 1.699831e+00 -5.596411e-08 
 1.700228e+00 -5.606794e-08 
 1.700626e+00 -5.616613e-08 
 1.701024e+00 -5.625752e-08 
 1.701421e+00 -5.634139e-08 
 1.701819e+00 -5.641749e-08 
 1.702217e+00 -5.648551e-08 
 1.702615e+00 -5.654509e-08 
 1.703012e+00 -5.659621e-08 
 1.703410e+00 -5.663902e-08 
 1.703808e+00 -5.667379e-08 
 1.704205e+00 -5.670083e-08 
 1.704603e+00 -5.671991e-08 
 1.705001e+00 -5.673058e-08 
 1.705398e+00 -5.673275e-08 
 1.705796e+00 -5.672633e-08 
 1.706194e+00 -5.671098e-08 
 1.706591e+00 -5.668649e-08 
 1.706989e+00 -5.665291e-08 
 1.707387e+00 -5.661058e-08 
 1.707785e+00 -5.655994e-08 
 1.708182e+00 -5.650158e-08 
 1.708580e+00 -5.643635e-08 
 1.708978e+00 -5.636541e-08 
 1.709375e+00 -5.628969e-08 
 1.709773e+00 -5.620942e-08 
 1.710171e+00 -5.612466e-08 
 1.710568e+00 -5.603546e-08 
 1.710966e+00 -5.594183e-08 
 1.711364e+00 -5.584339e-08 
 1.711762e+00 -5.573952e-08 
 1.712159e+00 -5.563005e-08 
 1.712557e+00 -5.551596e-08 
 1.712955e+00 -5.539878e-08 
 1.713352e+00 -5.527976e-08 
 1.713750e+00 -5.516016e-08 
 1.714148e+00 -5.504164e-08 
 1.714545e+00 -5.492582e-08 
 1.714943e+00 -5.481401e-08 
 1.715341e+00 -5.470697e-08 
 1.715738e+00 -5.460491e-08 
 1.716136e+00 -5.450748e-08 
 1.716534e+00 -5.441386e-08 
 1.716932e+00 -5.432305e-08 
 1.717329e+00 -5.423436e-08 
 1.717727e+00 -5.414751e-08 
 1.718125e+00 -5.406224e-08 
 1.718522e+00 -5.397767e-08 
 1.718920e+00 -5.389266e-08 
 1.719318e+00 -5.380671e-08 
 1.719715e+00 -5.372036e-08 
 1.720113e+00 -5.363423e-08 
 1.720511e+00 -5.354429e-08 
 1.720909e+00 -5.345856e-08 
 1.721306e+00 -5.337178e-08 
 1.721704e+00 -5.328347e-08 
 1.722102e+00 -5.319340e-08 
 1.722499e+00 -5.309959e-08 
 1.722897e+00 -5.300318e-08 
 1.723295e+00 -5.290376e-08 
 1.723692e+00 -5.280084e-08 
 1.724090e+00 -5.269469e-08 
 1.724488e+00 -5.258654e-08 
 1.724885e+00 -5.247786e-08 
 1.725283e+00 -5.236982e-08 
 1.725681e+00 -5.226312e-08 
 1.726079e+00 -5.215837e-08 
 1.726476e+00 -5.205683e-08 
 1.726874e+00 -5.196064e-08 
 1.727272e+00 -5.187164e-08 
 1.727669e+00 -5.179084e-08 
 1.728067e+00 -5.171899e-08 
 1.728465e+00 -5.165698e-08 
 1.728862e+00 -5.160580e-08 
 1.729260e+00 -5.156637e-08 
 1.729658e+00 -5.153940e-08 
 1.730056e+00 -5.152518e-08 
 1.730453e+00 -5.152333e-08 
 1.730851e+00 -5.153307e-08 
 1.731249e+00 -5.155320e-08 
 1.731646e+00 -5.158235e-08 
 1.732044e+00 -5.161939e-08 
 1.732442e+00 -5.166322e-08 
 1.732839e+00 -5.171216e-08 
 1.733237e+00 -5.176439e-08 
 1.733635e+00 -5.181890e-08 
 1.734032e+00 -5.191743e-08 
 1.734430e+00 -5.202117e-08 
 1.734828e+00 -5.209077e-08 
 1.735226e+00 -5.211164e-08 
 1.735623e+00 -5.215256e-08 
 1.736021e+00 -5.217296e-08 
 1.736419e+00 -5.221343e-08 
 1.736816e+00 -5.225272e-08 
 1.737214e+00 -5.229227e-08 
 1.737612e+00 -5.233157e-08 
 1.738009e+00 -5.237125e-08 
 1.738407e+00 -5.241003e-08 
 1.738805e+00 -5.244810e-08 
 1.739203e+00 -5.248720e-08 
 1.739600e+00 -5.252840e-08 
 1.739998e+00 -5.257176e-08 
 1.740396e+00 -5.261749e-08 
 1.740793e+00 -5.266635e-08 
 1.741191e+00 -5.271888e-08 
 1.741589e+00 -5.277499e-08 
 1.741986e+00 -5.283423e-08 
 1.742384e+00 -5.289635e-08 
 1.742782e+00 -5.296181e-08 
 1.743179e+00 -5.303134e-08 
 1.743577e+00 -5.310513e-08 
 1.743975e+00 -5.318292e-08 
 1.744373e+00 -5.326403e-08 
 1.744770e+00 -5.334748e-08 
 1.745168e+00 -5.343235e-08 
 1.745566e+00 -5.351801e-08 
 1.745963e+00 -5.360421e-08 
 1.746361e+00 -5.369070e-08 
 1.746759e+00 -5.377698e-08 
 1.747156e+00 -5.386273e-08 
 1.747554e+00 -5.394819e-08 
 1.747952e+00 -5.403429e-08 
 1.748350e+00 -5.412198e-08 
 1.748747e+00 -5.421158e-08 
 1.749145e+00 -5.430270e-08 
 1.749543e+00 -5.439521e-08 
 1.749940e+00 -5.448936e-08 
 1.750338e+00 -5.458514e-08 
 1.750736e+00 -5.468218e-08 
 1.751133e+00 -5.476789e-08 
 1.751531e+00 -5.485238e-08 
 1.751929e+00 -5.494823e-08 
 1.752326e+00 -5.504300e-08 
 1.752724e+00 -5.513489e-08 
 1.753122e+00 -5.522299e-08 
 1.753520e+00 -5.530657e-08 
 1.753917e+00 -5.538493e-08 
 1.754315e+00 -5.545740e-08 
 1.754713e+00 -5.552390e-08 
 1.755110e+00 -5.558485e-08 
 1.755508e+00 -5.564036e-08 
 1.755906e+00 -5.568975e-08 
 1.756303e+00 -5.573220e-08 
 1.756701e+00 -5.576726e-08 
 1.757099e+00 -5.579463e-08 
 1.757497e+00 -5.581400e-08 
 1.757894e+00 -5.582545e-08 
 1.758292e+00 -5.582953e-08 
 1.758690e+00 -5.582728e-08 
 1.759087e+00 -5.582009e-08 
 1.759485e+00 -5.580968e-08 
 1.759883e+00 -5.579787e-08 
 1.760280e+00 -5.578640e-08 
 1.760678e+00 -5.577666e-08 
 1.761076e+00 -5.576916e-08 
 1.761473e+00 -5.576382e-08 
 1.761871e+00 -5.576094e-08 
 1.762269e+00 -5.576101e-08 
 1.762667e+00 -5.576359e-08 
 1.763064e+00 -5.576714e-08 
 1.763462e+00 -5.576985e-08 
 1.763860e+00 -5.577018e-08 
 1.764257e+00 -5.576714e-08 
 1.764655e+00 -5.575992e-08 
 1.765053e+00 -5.574767e-08 
 1.765450e+00 -5.572940e-08 
 1.765848e+00 -5.570418e-08 
 1.766246e+00 -5.567160e-08 
 1.766644e+00 -5.563183e-08 
 1.767041e+00 -5.558520e-08 
 1.767439e+00 -5.553188e-08 
 1.767837e+00 -5.547159e-08 
 1.768234e+00 -5.540369e-08 
 1.768632e+00 -5.532797e-08 
 1.769030e+00 -5.524502e-08 
 1.769427e+00 -5.515576e-08 
 1.769825e+00 -5.506088e-08 
 1.770223e+00 -5.496065e-08 
 1.770620e+00 -5.485551e-08 
 1.771018e+00 -5.474624e-08 
 1.771416e+00 -5.463385e-08 
 1.771814e+00 -5.451923e-08 
 1.772211e+00 -5.440286e-08 
 1.772609e+00 -5.428476e-08 
 1.773007e+00 -5.416502e-08 
 1.773404e+00 -5.404415e-08 
 1.773802e+00 -5.392311e-08 
 1.774200e+00 -5.380315e-08 
 1.774597e+00 -5.368516e-08 
 1.774995e+00 -5.356932e-08 
 1.775393e+00 -5.345536e-08 
 1.775791e+00 -5.334308e-08 
 1.776188e+00 -5.323262e-08 
 1.776586e+00 -5.312441e-08 
 1.776984e+00 -5.301853e-08 
 1.777381e+00 -5.291467e-08 
 1.777779e+00 -5.281301e-08 
 1.778177e+00 -5.271433e-08 
 1.778574e+00 -5.261940e-08 
 1.778972e+00 -5.252883e-08 
 1.779370e+00 -5.244300e-08 
 1.779767e+00 -5.236196e-08 
 1.780165e+00 -5.228530e-08 
 1.780563e+00 -5.224452e-08 
 1.780961e+00 -5.218858e-08 
 1.781358e+00 -5.213305e-08 
 1.781756e+00 -5.208475e-08 
 1.782154e+00 -5.203643e-08 
 1.782551e+00 -5.198557e-08 
 1.782949e+00 -5.193451e-08 
 1.783347e+00 -5.188125e-08 
 1.783744e+00 -5.182544e-08 
 1.784142e+00 -5.176765e-08 
 1.784540e+00 -5.170667e-08 
 1.784938e+00 -5.164450e-08 
 1.785335e+00 -5.158243e-08 
 1.785733e+00 -5.152037e-08 
 1.786131e+00 -5.145854e-08 
 1.786528e+00 -5.139740e-08 
 1.786926e+00 -5.133752e-08 
 1.787324e+00 -5.127956e-08 
 1.787721e+00 -5.122422e-08 
 1.788119e+00 -5.117218e-08 
 1.788517e+00 -5.112439e-08 
 1.788914e+00 -5.108166e-08 
 1.789312e+00 -5.104418e-08 
 1.789710e+00 -5.101219e-08 
 1.790108e+00 -5.098657e-08 
 1.790505e+00 -5.096849e-08 
 1.790903e+00 -5.095835e-08 
 1.791301e+00 -5.095563e-08 
 1.791698e+00 -5.095966e-08 
 1.792096e+00 -5.097037e-08 
 1.792494e+00 -5.098794e-08 
 1.792891e+00 -5.101232e-08 
 1.793289e+00 -5.104281e-08 
 1.793687e+00 -5.107845e-08 
 1.794085e+00 -5.111851e-08 
 1.794482e+00 -5.116280e-08 
 1.794880e+00 -5.121119e-08 
 1.795278e+00 -5.126330e-08 
 1.795675e+00 -5.131847e-08 
 1.796073e+00 -5.137074e-08 
 1.796471e+00 -5.142466e-08 
 1.796868e+00 -5.148118e-08 
 1.797266e+00 -5.154008e-08 
 1.797664e+00 -5.160308e-08 
 1.798061e+00 -5.166803e-08 
 1.798459e+00 -5.173459e-08 
 1.798857e+00 -5.180271e-08 
 1.799255e+00 -5.187312e-08 
 1.799652e+00 -5.194738e-08 
 1.800050e+00 -5.202654e-08 
 1.800448e+00 -5.211075e-08 
 1.800845e+00 -5.219990e-08 
 1.801243e+00 -5.229356e-08 
 1.801641e+00 -5.239100e-08 
 1.802038e+00 -5.249150e-08 
 1.802436e+00 -5.259427e-08 
 1.802834e+00 -5.269824e-08 
 1.803232e+00 -5.280201e-08 
 1.803629e+00 -5.290403e-08 
 1.804027e+00 -5.300318e-08 
 1.804425e+00 -5.309931e-08 
 1.804822e+00 -5.319300e-08 
 1.805220e+00 -5.328432e-08 
 1.805618e+00 -5.337260e-08 
 1.806015e+00 -5.345749e-08 
 1.806413e+00 -5.353954e-08 
 1.806811e+00 -5.361967e-08 
 1.807208e+00 -5.369877e-08 
 1.807606e+00 -5.377766e-08 
 1.808004e+00 -5.385706e-08 
 1.808402e+00 -5.393739e-08 
 1.808799e+00 -5.401905e-08 
 1.809197e+00 -5.410256e-08 
 1.809595e+00 -5.418830e-08 
 1.809992e+00 -5.427636e-08 
 1.810390e+00 -5.436603e-08 
 1.810788e+00 -5.445602e-08 
 1.811185e+00 -5.454521e-08 
 1.811583e+00 -5.463346e-08 
 1.811981e+00 -5.472068e-08 
 1.812379e+00 -5.480604e-08 
 1.812776e+00 -5.488809e-08 
 1.813174e+00 -5.496572e-08 
 1.813572e+00 -5.503810e-08 
 1.813969e+00 -5.510424e-08 
 1.814367e+00 -5.516281e-08 
 1.814765e+00 -5.521239e-08 
 1.815162e+00 -5.525140e-08 
 1.815560e+00 -5.527856e-08 
 1.815958e+00 -5.529313e-08 
 1.816355e+00 -5.529481e-08 
 1.816753e+00 -5.528359e-08 
 1.817151e+00 -5.525972e-08 
 1.817549e+00 -5.522376e-08 
 1.817946e+00 -5.517702e-08 
 1.818344e+00 -5.512154e-08 
 1.818742e+00 -5.505995e-08 
 1.819139e+00 -5.499460e-08 
 1.819537e+00 -5.492727e-08 
 1.819935e+00 -5.485954e-08 
 1.820332e+00 -5.479304e-08 
 1.820730e+00 -5.472898e-08 
 1.821128e+00 -5.466776e-08 
 1.821526e+00 -5.460920e-08 
 1.821923e+00 -5.455275e-08 
 1.822321e+00 -5.449812e-08 
 1.822719e+00 -5.444527e-08 
 1.823116e+00 -5.439414e-08 
 1.823514e+00 -5.434443e-08 
 1.823912e+00 -5.429592e-08 
 1.824309e+00 -5.424800e-08 
 1.824707e+00 -5.419941e-08 
 1.825105e+00 -5.414860e-08 
 1.825502e+00 -5.409403e-08 
 1.825900e+00 -5.403439e-08 
 1.826298e+00 -5.396846e-08 
 1.826696e+00 -5.389482e-08 
 1.827093e+00 -5.381249e-08 
 1.827491e+00 -5.367336e-08 
 1.827889e+00 -5.357612e-08 
 1.828286e+00 -5.347511e-08 
 1.828684e+00 -5.337029e-08 
 1.829082e+00 -5.326289e-08 
 1.829479e+00 -5.315398e-08 
 1.829877e+00 -5.304176e-08 
 1.830275e+00 -5.292956e-08 
 1.830673e+00 -5.281852e-08 
 1.831070e+00 -5.270949e-08 
 1.831468e+00 -5.260305e-08 
 1.831866e+00 -5.249916e-08 
 1.832263e+00 -5.239771e-08 
 1.832661e+00 -5.229909e-08 
 1.833059e+00 -5.220368e-08 
 1.833456e+00 -5.211118e-08 
 1.833854e+00 -5.202068e-08 
 1.834252e+00 -5.193117e-08 
 1.834649e+00 -5.184230e-08 
 1.835047e+00 -5.175424e-08 
 1.835445e+00 -5.166674e-08 
 1.835843e+00 -5.157926e-08 
 1.836240e+00 -5.149156e-08 
 1.836638e+00 -5.140377e-08 
 1.837036e+00 -5.131632e-08 
 1.837433e+00 -5.122986e-08 
 1.837831e+00 -5.114501e-08 
 1.838229e+00 -5.106232e-08 
 1.838626e+00 -5.098236e-08 
 1.839024e+00 -5.090589e-08 
 1.839422e+00 -5.083398e-08 
 1.839820e+00 -5.076801e-08 
 1.840217e+00 -5.070892e-08 
 1.840615e+00 -5.065670e-08 
 1.841013e+00 -5.061094e-08 
 1.841410e+00 -5.057138e-08 
 1.841808e+00 -5.060067e-08 
 1.842206e+00 -5.061907e-08 
 1.842603e+00 -5.061569e-08 
 1.843001e+00 -5.062676e-08 
 1.843399e+00 -5.063078e-08 
 1.843796e+00 -5.062052e-08 
 1.844194e+00 -5.061479e-08 
 1.844592e+00 -5.061295e-08 
 1.844990e+00 -5.061035e-08 
 1.845387e+00 -5.060828e-08 
 1.845785e+00 -5.058735e-08 
 1.846183e+00 -5.057603e-08 
 1.846580e+00 -5.057858e-08 
 1.846978e+00 -5.057942e-08 
 1.847376e+00 -5.057855e-08 
 1.847773e+00 -5.057583e-08 
 1.848171e+00 -5.057130e-08 
 1.848569e+00 -5.056516e-08 
 1.848967e+00 -5.055815e-08 
 1.849364e+00 -5.055112e-08 
 1.849762e+00 -5.054414e-08 
 1.850160e+00 -5.053702e-08 
 1.850557e+00 -5.053001e-08 
 1.850955e+00 -5.052362e-08 
 1.851353e+00 -5.051836e-08 
 1.851750e+00 -5.051525e-08 
 1.852148e+00 -5.051546e-08 
 1.852546e+00 -5.051978e-08 
 1.852943e+00 -5.052872e-08 
 1.853341e+00 -5.054278e-08 
 1.853739e+00 -5.056279e-08 
 1.854137e+00 -5.059014e-08 
 1.854534e+00 -5.062561e-08 
 1.854932e+00 -5.066877e-08 
 1.855330e+00 -5.071858e-08 
 1.855727e+00 -5.077467e-08 
 1.856125e+00 -5.083739e-08 
 1.856523e+00 -5.090681e-08 
 1.856920e+00 -5.098222e-08 
 1.857318e+00 -5.107761e-08 
 1.857716e+00 -5.116411e-08 
 1.858114e+00 -5.124874e-08 
 1.858511e+00 -5.132925e-08 
 1.858909e+00 -5.141354e-08 
 1.859307e+00 -5.150220e-08 
 1.859704e+00 -5.159452e-08 
 1.860102e+00 -5.168954e-08 
 1.860500e+00 -5.178977e-08 
 1.860897e+00 -5.189453e-08 
 1.861295e+00 -5.199467e-08 
 1.861693e+00 -5.210647e-08 
 1.862090e+00 -5.221624e-08 
 1.862488e+00 -5.232216e-08 
 1.862886e+00 -5.242434e-08 
 1.863284e+00 -5.252352e-08 
 1.863681e+00 -5.262017e-08 
 1.864079e+00 -5.271472e-08 
 1.864477e+00 -5.280780e-08 
 1.864874e+00 -5.290006e-08 
 1.865272e+00 -5.299190e-08 
 1.865670e+00 -5.308334e-08 
 1.866067e+00 -5.317410e-08 
 1.866465e+00 -5.326375e-08 
 1.866863e+00 -5.335190e-08 
 1.867261e+00 -5.343833e-08 
 1.867658e+00 -5.352301e-08 
 1.868056e+00 -5.360616e-08 
 1.868454e+00 -5.368798e-08 
 1.868851e+00 -5.376843e-08 
 1.869249e+00 -5.384727e-08 
 1.869647e+00 -5.392426e-08 
 1.870044e+00 -5.399932e-08 
 1.870442e+00 -5.407191e-08 
 1.870840e+00 -5.414067e-08 
 1.871237e+00 -5.420411e-08 
 1.871635e+00 -5.426109e-08 
 1.872033e+00 -5.431112e-08 
 1.872431e+00 -5.435400e-08 
 1.872828e+00 -5.438936e-08 
 1.873226e+00 -5.441679e-08 
 1.873624e+00 -5.439852e-08 
 1.874021e+00 -5.440950e-08 
 1.874419e+00 -5.437097e-08 
 1.874817e+00 -5.436968e-08 
 1.875214e+00 -5.436229e-08 
 1.875612e+00 -5.434965e-08 
 1.876010e+00 -5.433245e-08 
 1.876408e+00 -5.431112e-08 
 1.876805e+00 -5.428664e-08 
 1.877203e+00 -5.426074e-08 
 1.877601e+00 -5.423484e-08 
 1.877998e+00 -5.420926e-08 
 1.878396e+00 -5.418371e-08 
 1.878794e+00 -5.415762e-08 
 1.879191e+00 -5.413038e-08 
 1.879589e+00 -5.410155e-08 
 1.879987e+00 -5.407049e-08 
 1.880384e+00 -5.403617e-08 
 1.880782e+00 -5.399734e-08 
 1.881180e+00 -5.395278e-08 
 1.881578e+00 -5.390161e-08 
 1.881975e+00 -5.384371e-08 
 1.882373e+00 -5.377923e-08 
 1.882771e+00 -5.370787e-08 
 1.883168e+00 -5.362885e-08 
 1.883566e+00 -5.354163e-08 
 1.883964e+00 -5.344688e-08 
 1.884361e+00 -5.334630e-08 
 1.884759e+00 -5.324120e-08 
 1.885157e+00 -5.313236e-08 
 1.885555e+00 -5.302039e-08 
 1.885952e+00 -5.290617e-08 
 1.886350e+00 -5.279057e-08 
 1.886748e+00 -5.267450e-08 
 1.887145e+00 -5.255880e-08 
 1.887543e+00 -5.244418e-08 
 1.887941e+00 -5.233128e-08 
 1.888338e+00 -5.222087e-08 
 1.888736e+00 -5.214281e-08 
 1.889134e+00 -5.207823e-08 
 1.889531e+00 -5.199075e-08 
 1.889929e+00 -5.191022e-08 
 1.890327e+00 -5.183568e-08 
 1.890725e+00 -5.176378e-08 
 1.891122e+00 -5.169297e-08 
 1.891520e+00 -5.162184e-08 
 1.891918e+00 -5.154816e-08 
 1.892315e+00 -5.146911e-08 
 1.892713e+00 -5.138643e-08 
 1.893111e+00 -5.130234e-08 
 1.893508e+00 -5.121792e-08 
 1.893906e+00 -5.113351e-08 
 1.894304e+00 -5.104939e-08 
 1.894702e+00 -5.096575e-08 
 1.895099e+00 -5.088267e-08 
 1.895497e+00 -5.080025e-08 
 1.895895e+00 -5.071891e-08 
 1.896292e+00 -5.063952e-08 
 1.896690e+00 -5.056336e-08 
 1.897088e+00 -5.049176e-08 
 1.897485e+00 -5.042575e-08 
 1.897883e+00 -5.036640e-08 
 1.898281e+00 -5.031529e-08 
 1.898678e+00 -5.027426e-08 
 1.899076e+00 -5.024411e-08 
 1.899474e+00 -5.022461e-08 
 1.899872e+00 -5.021534e-08 
 1.900269e+00 -5.021602e-08 
 1.900667e+00 -5.022584e-08 
 1.901065e+00 -5.024334e-08 
 1.901462e+00 -5.026662e-08 
 1.901860e+00 -5.029364e-08 
 1.902258e+00 -5.032230e-08 
 1.902655e+00 -5.035069e-08 
 1.903053e+00 -5.037757e-08 
 1.903451e+00 -5.039765e-08 
 1.903849e+00 -5.041209e-08 
 1.904246e+00 -5.043199e-08 
 1.904644e+00 -5.046723e-08 
 1.905042e+00 -5.049703e-08 
 1.905439e+00 -5.052151e-08 
 1.905837e+00 -5.055853e-08 
 1.906235e+00 -5.058688e-08 
 1.906632e+00 -5.061381e-08 
 1.907030e+00 -5.063830e-08 
 1.907428e+00 -5.066265e-08 
 1.907825e+00 -5.068649e-08 
 1.908223e+00 -5.071217e-08 
 1.908621e+00 -5.074262e-08 
 1.909019e+00 -5.077861e-08 
 1.909416e+00 -5.082015e-08 
 1.909814e+00 -5.086671e-08 
 1.910212e+00 -5.091841e-08 
 1.910609e+00 -5.097503e-08 
 1.911007e+00 -5.103587e-08 
 1.911405e+00 -5.109974e-08 
 1.911802e+00 -5.116554e-08 
 1.912200e+00 -5.123300e-08 
 1.912598e+00 -5.130230e-08 
 1.912996e+00 -5.137319e-08 
 1.913393e+00 -5.144509e-08 
 1.913791e+00 -5.151757e-08 
 1.914189e+00 -5.159057e-08 
 1.914586e+00 -5.166450e-08 
 1.914984e+00 -5.173981e-08 
 1.915382e+00 -5.181684e-08 
 1.915779e+00 -5.189614e-08 
 1.916177e+00 -5.197828e-08 
 1.916575e+00 -5.206383e-08 
 1.916972e+00 -5.215344e-08 
 1.917370e+00 -5.224766e-08 
 1.917768e+00 -5.234665e-08 
 1.918166e+00 -5.245011e-08 
 1.918563e+00 -5.255711e-08 
 1.918961e+00 -5.266661e-08 
 1.919359e+00 -5.277800e-08 
 1.919756e+00 -5.285265e-08 
 1.920154e+00 -5.294252e-08 
 1.920552e+00 -5.305350e-08 
 1.920949e+00 -5.316443e-08 
 1.921347e+00 -5.327496e-08 
 1.921745e+00 -5.338302e-08 
 1.922143e+00 -5.348793e-08 
 1.922540e+00 -5.358879e-08 
 1.922938e+00 -5.368487e-08 
 1.923336e+00 -5.377565e-08 
 1.923733e+00 -5.386096e-08 
 1.924131e+00 -5.394103e-08 
 1.924529e+00 -5.401652e-08 
 1.924926e+00 -5.408794e-08 
 1.925324e+00 -5.415537e-08 
 1.925722e+00 -5.421859e-08 
 1.926119e+00 -5.427764e-08 
 1.926517e+00 -5.433323e-08 
 1.926915e+00 -5.438636e-08 
 1.927313e+00 -5.443735e-08 
 1.927710e+00 -5.448585e-08 
 1.928108e+00 -5.453175e-08 
 1.928506e+00 -5.457555e-08 
 1.928903e+00 -5.461796e-08 
 1.929301e+00 -5.465922e-08 
 1.929699e+00 -5.469903e-08 
 1.930096e+00 -5.473665e-08 
 1.930494e+00 -5.477097e-08 
 1.930892e+00 -5.480098e-08 
 1.931290e+00 -5.482599e-08 
 1.931687e+00 -5.484553e-08 
 1.932085e+00 -5.485908e-08 
 1.932483e+00 -5.486565e-08 
 1.932880e+00 -5.486449e-08 
 1.933278e+00 -5.485601e-08 
 1.933676e+00 -5.484171e-08 
 1.934073e+00 -5.482311e-08 
 1.934471e+00 -5.480111e-08 
 1.934869e+00 -5.477613e-08 
 1.935266e+00 -5.474870e-08 
 1.935664e+00 -5.471967e-08 
 1.936062e+00 -5.468977e-08 
 1.936460e+00 -5.465936e-08 
 1.936857e+00 -5.462855e-08 
 1.937255e+00 -5.459750e-08 
 1.937653e+00 -5.456647e-08 
 1.938050e+00 -5.453564e-08 
 1.938448e+00 -5.450523e-08 
 1.938846e+00 -5.447541e-08 
 1.939243e+00 -5.444617e-08 
 1.939641e+00 -5.441699e-08 
 1.940039e+00 -5.438673e-08 
 1.940437e+00 -5.435403e-08 
 1.940834e+00 -5.431759e-08 
 1.941232e+00 -5.427626e-08 
 1.941630e+00 -5.422887e-08 
 1.942027e+00 -5.417431e-08 
 1.942425e+00 -5.411200e-08 
 1.942823e+00 -5.404213e-08 
 1.943220e+00 -5.396531e-08 
 1.943618e+00 -5.388214e-08 
 1.944016e+00 -5.379345e-08 
 1.944413e+00 -5.370023e-08 
 1.944811e+00 -5.360373e-08 
 1.945209e+00 -5.350529e-08 
 1.945607e+00 -5.340617e-08 
 1.946004e+00 -5.330750e-08 
 1.946402e+00 -5.321039e-08 
 1.946800e+00 -5.311549e-08 
 1.947197e+00 -5.302314e-08 
 1.947595e+00 -5.293365e-08 
 1.947993e+00 -5.284747e-08 
 1.948390e+00 -5.276474e-08 
 1.948788e+00 -5.268481e-08 
 1.949186e+00 -5.260663e-08 
 1.949584e+00 -5.252987e-08 
 1.949981e+00 -5.249479e-08 
 1.950379e+00 -5.237706e-08 
 1.950777e+00 -5.228832e-08 
 1.951174e+00 -5.219980e-08 
 1.951572e+00 -5.211808e-08 
 1.951970e+00 -5.204279e-08 
 1.952367e+00 -5.196479e-08 
 1.952765e+00 -5.188451e-08 
 1.953163e+00 -5.180225e-08 
 1.953560e+00 -5.171837e-08 
 1.953958e+00 -5.163357e-08 
 1.954356e+00 -5.154894e-08 
