         time joist_s2_s... 
 1.704603e+00 -1.410804e-06 
 1.705001e+00 -1.410853e-06 
 1.705398e+00 -1.410903e-06 
 1.705796e+00 -1.410944e-06 
 1.706194e+00 -1.410997e-06 
 1.706591e+00 -1.410965e-06 
 1.706989e+00 -1.410670e-06 
 1.707387e+00 -1.410079e-06 
 1.707785e+00 -1.410038e-06 
 1.708182e+00 -1.410099e-06 
 1.708580e+00 -1.410161e-06 
 1.708978e+00 -1.410226e-06 
 1.709375e+00 -1.410293e-06 
 1.709773e+00 -1.410363e-06 
 1.710171e+00 -1.410434e-06 
 1.710568e+00 -1.410507e-06 
 1.710966e+00 -1.410582e-06 
 1.711364e+00 -1.410660e-06 
 1.711762e+00 -1.410742e-06 
 1.712159e+00 -1.410827e-06 
 1.712557e+00 -1.410912e-06 
 1.712955e+00 -1.411007e-06 
 1.713352e+00 -1.411099e-06 
 1.713750e+00 -1.411203e-06 
 1.714148e+00 -1.411275e-06 
 1.714545e+00 -1.411386e-06 
 1.714943e+00 -1.411471e-06 
 1.715341e+00 -1.411593e-06 
 1.715738e+00 -1.411719e-06 
 1.716136e+00 -1.411819e-06 
 1.716534e+00 -1.411840e-06 
 1.716932e+00 -1.411968e-06 
 1.717329e+00 -1.412091e-06 
 1.717727e+00 -1.412218e-06 
 1.718125e+00 -1.412277e-06 
 1.718522e+00 -1.412402e-06 
 1.718920e+00 -1.412528e-06 
 1.719318e+00 -1.412651e-06 
 1.719715e+00 -1.412772e-06 
 1.720113e+00 -1.412890e-06 
 1.720511e+00 -1.412996e-06 
 1.720909e+00 -1.413104e-06 
 1.721306e+00 -1.413182e-06 
 1.721704e+00 -1.413279e-06 
 1.722102e+00 -1.413373e-06 
 1.722499e+00 -1.413441e-06 
 1.722897e+00 -1.413479e-06 
 1.723295e+00 -1.413555e-06 
 1.723692e+00 -1.413633e-06 
 1.724090e+00 -1.413636e-06 
 1.724488e+00 -1.413706e-06 
 1.724885e+00 -1.413773e-06 
 1.725283e+00 -1.413726e-06 
 1.725681e+00 -1.413772e-06 
 1.726079e+00 -1.413825e-06 
 1.726476e+00 -1.413874e-06 
 1.726874e+00 -1.413919e-06 
 1.727272e+00 -1.413959e-06 
 1.727669e+00 -1.413903e-06 
 1.728067e+00 -1.413935e-06 
 1.728465e+00 -1.413964e-06 
 1.728862e+00 -1.413990e-06 
 1.729260e+00 -1.414012e-06 
 1.729658e+00 -1.414031e-06 
 1.730056e+00 -1.414045e-06 
 1.730453e+00 -1.414053e-06 
 1.730851e+00 -1.414058e-06 
 1.731249e+00 -1.414054e-06 
 1.731646e+00 -1.414050e-06 
 1.732044e+00 -1.414041e-06 
 1.732442e+00 -1.414019e-06 
 1.732839e+00 -1.413999e-06 
 1.733237e+00 -1.413958e-06 
 1.733635e+00 -1.413925e-06 
 1.734032e+00 -1.413875e-06 
 1.734430e+00 -1.413826e-06 
 1.734828e+00 -1.413767e-06 
 1.735226e+00 -1.413687e-06 
 1.735623e+00 -1.413597e-06 
 1.736021e+00 -1.413517e-06 
 1.736419e+00 -1.413429e-06 
 1.736816e+00 -1.413334e-06 
 1.737214e+00 -1.413225e-06 
 1.737612e+00 -1.413124e-06 
 1.738009e+00 -1.413023e-06 
 1.738407e+00 -1.412917e-06 
 1.738805e+00 -1.412808e-06 
 1.739203e+00 -1.412695e-06 
 1.739600e+00 -1.412580e-06 
 1.739998e+00 -1.412477e-06 
 1.740396e+00 -1.412381e-06 
 1.740793e+00 -1.412266e-06 
 1.741191e+00 -1.412176e-06 
 1.741589e+00 -1.412042e-06 
 1.741986e+00 -1.411916e-06 
 1.742384e+00 -1.411793e-06 
 1.742782e+00 -1.411636e-06 
 1.743179e+00 -1.411553e-06 
 1.743577e+00 -1.411397e-06 
 1.743975e+00 -1.411227e-06 
 1.744373e+00 -1.411123e-06 
 1.744770e+00 -1.410951e-06 
 1.745168e+00 -1.410780e-06 
 1.745566e+00 -1.410597e-06 
 1.745963e+00 -1.410429e-06 
 1.746361e+00 -1.410248e-06 
 1.746759e+00 -1.410085e-06 
 1.747156e+00 -1.409925e-06 
 1.747554e+00 -1.409782e-06 
 1.747952e+00 -1.409632e-06 
 1.748350e+00 -1.409487e-06 
 1.748747e+00 -1.409359e-06 
 1.749145e+00 -1.409236e-06 
 1.749543e+00 -1.409123e-06 
 1.749940e+00 -1.409042e-06 
 1.750338e+00 -1.408966e-06 
 1.750736e+00 -1.408826e-06 
 1.751133e+00 -1.408682e-06 
 1.751531e+00 -1.408709e-06 
 1.751929e+00 -1.408617e-06 
 1.752326e+00 -1.408476e-06 
 1.752724e+00 -1.408439e-06 
 1.753122e+00 -1.408289e-06 
 1.753520e+00 -1.408137e-06 
 1.753917e+00 -1.407843e-06 
 1.754315e+00 -1.407120e-06 
 1.754713e+00 -1.406938e-06 
 1.755110e+00 -1.406789e-06 
 1.755508e+00 -1.406688e-06 
 1.755906e+00 -1.406542e-06 
 1.756303e+00 -1.406399e-06 
 1.756701e+00 -1.406260e-06 
 1.757099e+00 -1.406124e-06 
 1.757497e+00 -1.406001e-06 
 1.757894e+00 -1.405880e-06 
 1.758292e+00 -1.405784e-06 
 1.758690e+00 -1.405678e-06 
 1.759087e+00 -1.405624e-06 
 1.759485e+00 -1.405528e-06 
 1.759883e+00 -1.405440e-06 
 1.760280e+00 -1.405417e-06 
 1.760678e+00 -1.405337e-06 
 1.761076e+00 -1.405370e-06 
 1.761473e+00 -1.405297e-06 
 1.761871e+00 -1.405313e-06 
 1.762269e+00 -1.405245e-06 
 1.762667e+00 -1.405245e-06 
 1.763064e+00 -1.405306e-06 
 1.763462e+00 -1.405147e-06 
 1.763860e+00 -1.404699e-06 
 1.764257e+00 -1.404643e-06 
 1.764655e+00 -1.404589e-06 
 1.765053e+00 -1.404516e-06 
 1.765450e+00 -1.404466e-06 
 1.765848e+00 -1.404417e-06 
 1.766246e+00 -1.404369e-06 
 1.766644e+00 -1.404321e-06 
 1.767041e+00 -1.404274e-06 
 1.767439e+00 -1.404226e-06 
 1.767837e+00 -1.404179e-06 
 1.768234e+00 -1.404138e-06 
 1.768632e+00 -1.404104e-06 
 1.769030e+00 -1.404060e-06 
 1.769427e+00 -1.404032e-06 
 1.769825e+00 -1.403990e-06 
 1.770223e+00 -1.403951e-06 
 1.770620e+00 -1.403928e-06 
 1.771018e+00 -1.403947e-06 
 1.771416e+00 -1.403916e-06 
 1.771814e+00 -1.403889e-06 
 1.772211e+00 -1.403899e-06 
 1.772609e+00 -1.403876e-06 
 1.773007e+00 -1.403854e-06 
 1.773404e+00 -1.403861e-06 
 1.773802e+00 -1.403919e-06 
 1.774200e+00 -1.403910e-06 
 1.774597e+00 -1.403895e-06 
 1.774995e+00 -1.403882e-06 
 1.775393e+00 -1.403870e-06 
 1.775791e+00 -1.403859e-06 
 1.776188e+00 -1.403847e-06 
 1.776586e+00 -1.403836e-06 
 1.776984e+00 -1.403825e-06 
 1.777381e+00 -1.403814e-06 
 1.777779e+00 -1.403804e-06 
 1.778177e+00 -1.403795e-06 
 1.778574e+00 -1.403784e-06 
 1.778972e+00 -1.403778e-06 
 1.779370e+00 -1.403765e-06 
 1.779767e+00 -1.403752e-06 
 1.780165e+00 -1.403739e-06 
 1.780563e+00 -1.403719e-06 
 1.780961e+00 -1.403711e-06 
 1.781358e+00 -1.403685e-06 
 1.781756e+00 -1.403668e-06 
 1.782154e+00 -1.403635e-06 
 1.782551e+00 -1.403600e-06 
 1.782949e+00 -1.403567e-06 
 1.783347e+00 -1.403542e-06 
 1.783744e+00 -1.403497e-06 
 1.784142e+00 -1.403444e-06 
 1.784540e+00 -1.403386e-06 
 1.784938e+00 -1.403324e-06 
 1.785335e+00 -1.403258e-06 
 1.785733e+00 -1.403185e-06 
 1.786131e+00 -1.403113e-06 
 1.786528e+00 -1.403026e-06 
 1.786926e+00 -1.402930e-06 
 1.787324e+00 -1.402835e-06 
 1.787721e+00 -1.402734e-06 
 1.788119e+00 -1.402614e-06 
 1.788517e+00 -1.402533e-06 
 1.788914e+00 -1.402401e-06 
 1.789312e+00 -1.402297e-06 
 1.789710e+00 -1.402157e-06 
 1.790108e+00 -1.402015e-06 
 1.790505e+00 -1.401916e-06 
 1.790903e+00 -1.401843e-06 
 1.791301e+00 -1.401700e-06 
 1.791698e+00 -1.401559e-06 
 1.792096e+00 -1.401415e-06 
 1.792494e+00 -1.401333e-06 
 1.792891e+00 -1.401190e-06 
 1.793289e+00 -1.401044e-06 
 1.793687e+00 -1.400895e-06 
 1.794085e+00 -1.400743e-06 
 1.794482e+00 -1.400587e-06 
 1.794880e+00 -1.400436e-06 
 1.795278e+00 -1.400270e-06 
 1.795675e+00 -1.400098e-06 
 1.796073e+00 -1.399946e-06 
 1.796471e+00 -1.399812e-06 
 1.796868e+00 -1.399650e-06 
 1.797266e+00 -1.399518e-06 
 1.797664e+00 -1.399322e-06 
 1.798061e+00 -1.399152e-06 
 1.798459e+00 -1.398982e-06 
 1.798857e+00 -1.398892e-06 
 1.799255e+00 -1.398679e-06 
 1.799652e+00 -1.398445e-06 
 1.800050e+00 -1.398331e-06 
 1.800448e+00 -1.398089e-06 
 1.800845e+00 -1.397864e-06 
 1.801243e+00 -1.397693e-06 
 1.801641e+00 -1.397597e-06 
 1.802038e+00 -1.397384e-06 
 1.802436e+00 -1.397150e-06 
 1.802834e+00 -1.396912e-06 
 1.803232e+00 -1.396712e-06 
 1.803629e+00 -1.396493e-06 
 1.804027e+00 -1.396267e-06 
 1.804425e+00 -1.396046e-06 
 1.804822e+00 -1.395852e-06 
 1.805220e+00 -1.395669e-06 
 1.805618e+00 -1.395503e-06 
 1.806015e+00 -1.395387e-06 
 1.806413e+00 -1.395279e-06 
 1.806811e+00 -1.395081e-06 
 1.807208e+00 -1.394966e-06 
 1.807606e+00 -1.395023e-06 
 1.808004e+00 -1.394845e-06 
 1.808402e+00 -1.394819e-06 
 1.808799e+00 -1.394640e-06 
 1.809197e+00 -1.394992e-06 
 1.809595e+00 -1.394852e-06 
 1.809992e+00 -1.394857e-06 
 1.810390e+00 -1.394691e-06 
 1.810788e+00 -1.394526e-06 
 1.811185e+00 -1.394364e-06 
 1.811583e+00 -1.394203e-06 
 1.811981e+00 -1.394197e-06 
 1.812379e+00 -1.394040e-06 
 1.812776e+00 -1.393884e-06 
 1.813174e+00 -1.393728e-06 
 1.813572e+00 -1.393572e-06 
 1.813969e+00 -1.393418e-06 
 1.814367e+00 -1.393291e-06 
 1.814765e+00 -1.393146e-06 
 1.815162e+00 -1.393004e-06 
 1.815560e+00 -1.392869e-06 
 1.815958e+00 -1.392762e-06 
 1.816355e+00 -1.392665e-06 
 1.816753e+00 -1.392533e-06 
 1.817151e+00 -1.392536e-06 
 1.817549e+00 -1.392414e-06 
 1.817946e+00 -1.392296e-06 
 1.818344e+00 -1.392289e-06 
 1.818742e+00 -1.392173e-06 
 1.819139e+00 -1.392077e-06 
 1.819537e+00 -1.392191e-06 
 1.819935e+00 -1.392089e-06 
 1.820332e+00 -1.392019e-06 
 1.820730e+00 -1.391986e-06 
 1.821128e+00 -1.392100e-06 
 1.821526e+00 -1.392020e-06 
 1.821923e+00 -1.391948e-06 
 1.822321e+00 -1.391883e-06 
 1.822719e+00 -1.391826e-06 
 1.823116e+00 -1.391774e-06 
 1.823514e+00 -1.391728e-06 
 1.823912e+00 -1.391688e-06 
 1.824309e+00 -1.391684e-06 
 1.824707e+00 -1.391656e-06 
 1.825105e+00 -1.391657e-06 
 1.825502e+00 -1.391638e-06 
 1.825900e+00 -1.391624e-06 
 1.826298e+00 -1.391652e-06 
 1.826696e+00 -1.391696e-06 
 1.827093e+00 -1.391689e-06 
 1.827491e+00 -1.391728e-06 
 1.827889e+00 -1.391716e-06 
 1.828286e+00 -1.391703e-06 
 1.828684e+00 -1.391721e-06 
 1.829082e+00 -1.391799e-06 
 1.829479e+00 -1.391781e-06 
 1.829877e+00 -1.391796e-06 
 1.830275e+00 -1.391777e-06 
 1.830673e+00 -1.391758e-06 
 1.831070e+00 -1.391739e-06 
 1.831468e+00 -1.391718e-06 
 1.831866e+00 -1.391697e-06 
 1.832263e+00 -1.391675e-06 
 1.832661e+00 -1.391652e-06 
 1.833059e+00 -1.391630e-06 
 1.833456e+00 -1.391608e-06 
 1.833854e+00 -1.391587e-06 
 1.834252e+00 -1.391568e-06 
 1.834649e+00 -1.391552e-06 
 1.835047e+00 -1.391540e-06 
 1.835445e+00 -1.391535e-06 
 1.835843e+00 -1.391536e-06 
 1.836240e+00 -1.391533e-06 
 1.836638e+00 -1.391532e-06 
 1.837036e+00 -1.391539e-06 
 1.837433e+00 -1.391547e-06 
 1.837831e+00 -1.391550e-06 
 1.838229e+00 -1.391555e-06 
 1.838626e+00 -1.391571e-06 
 1.839024e+00 -1.391574e-06 
 1.839422e+00 -1.391576e-06 
 1.839820e+00 -1.391586e-06 
 1.840217e+00 -1.391585e-06 
 1.840615e+00 -1.391582e-06 
 1.841013e+00 -1.391580e-06 
 1.841410e+00 -1.391570e-06 
 1.841808e+00 -1.391563e-06 
 1.842206e+00 -1.391546e-06 
 1.842603e+00 -1.391529e-06 
 1.843001e+00 -1.391508e-06 
 1.843399e+00 -1.391480e-06 
 1.843796e+00 -1.391463e-06 
 1.844194e+00 -1.391429e-06 
 1.844592e+00 -1.391401e-06 
 1.844990e+00 -1.391355e-06 
 1.845387e+00 -1.391303e-06 
 1.845785e+00 -1.391247e-06 
 1.846183e+00 -1.391204e-06 
 1.846580e+00 -1.391169e-06 
 1.846978e+00 -1.391097e-06 
 1.847376e+00 -1.391019e-06 
 1.847773e+00 -1.390934e-06 
 1.848171e+00 -1.390842e-06 
 1.848569e+00 -1.390776e-06 
 1.848967e+00 -1.390677e-06 
 1.849364e+00 -1.390571e-06 
 1.849762e+00 -1.390461e-06 
 1.850160e+00 -1.390348e-06 
 1.850557e+00 -1.390232e-06 
 1.850955e+00 -1.390116e-06 
 1.851353e+00 -1.389999e-06 
 1.851750e+00 -1.389884e-06 
 1.852148e+00 -1.389769e-06 
 1.852546e+00 -1.389654e-06 
 1.852943e+00 -1.389561e-06 
 1.853341e+00 -1.389451e-06 
 1.853739e+00 -1.389354e-06 
 1.854137e+00 -1.389292e-06 
 1.854534e+00 -1.389189e-06 
 1.854932e+00 -1.389086e-06 
 1.855330e+00 -1.389005e-06 
 1.855727e+00 -1.388932e-06 
 1.856125e+00 -1.388823e-06 
 1.856523e+00 -1.388806e-06 
 1.856920e+00 -1.388704e-06 
 1.857318e+00 -1.388585e-06 
 1.857716e+00 -1.388464e-06 
 1.858114e+00 -1.388420e-06 
 1.858511e+00 -1.388289e-06 
 1.858909e+00 -1.388154e-06 
 1.859307e+00 -1.388027e-06 
 1.859704e+00 -1.387934e-06 
 1.860102e+00 -1.387885e-06 
 1.860500e+00 -1.387756e-06 
 1.860897e+00 -1.387646e-06 
 1.861295e+00 -1.387534e-06 
 1.861693e+00 -1.387404e-06 
 1.862090e+00 -1.387324e-06 
 1.862488e+00 -1.387201e-06 
 1.862886e+00 -1.387081e-06 
 1.863284e+00 -1.386961e-06 
 1.863681e+00 -1.386886e-06 
 1.864079e+00 -1.386884e-06 
 1.864477e+00 -1.386822e-06 
 1.864874e+00 -1.386714e-06 
 1.865272e+00 -1.386614e-06 
 1.865670e+00 -1.386617e-06 
 1.866067e+00 -1.386514e-06 
 1.866465e+00 -1.386415e-06 
 1.866863e+00 -1.386325e-06 
 1.867261e+00 -1.386325e-06 
 1.867658e+00 -1.386468e-06 
 1.868056e+00 -1.386403e-06 
 1.868454e+00 -1.386323e-06 
 1.868851e+00 -1.386249e-06 
 1.869249e+00 -1.386267e-06 
 1.869647e+00 -1.386206e-06 
 1.870044e+00 -1.386150e-06 
 1.870442e+00 -1.386100e-06 
 1.870840e+00 -1.386056e-06 
 1.871237e+00 -1.386016e-06 
 1.871635e+00 -1.385986e-06 
 1.872033e+00 -1.385957e-06 
 1.872431e+00 -1.385932e-06 
 1.872828e+00 -1.385910e-06 
 1.873226e+00 -1.385891e-06 
 1.873624e+00 -1.385909e-06 
 1.874021e+00 -1.385901e-06 
 1.874419e+00 -1.385890e-06 
 1.874817e+00 -1.385882e-06 
 1.875214e+00 -1.385876e-06 
 1.875612e+00 -1.385912e-06 
 1.876010e+00 -1.385910e-06 
 1.876408e+00 -1.385911e-06 
 1.876805e+00 -1.385914e-06 
 1.877203e+00 -1.385927e-06 
 1.877601e+00 -1.385963e-06 
 1.877998e+00 -1.385977e-06 
 1.878396e+00 -1.386048e-06 
 1.878794e+00 -1.386071e-06 
 1.879191e+00 -1.386108e-06 
 1.879589e+00 -1.386141e-06 
 1.879987e+00 -1.386178e-06 
 1.880384e+00 -1.386221e-06 
 1.880782e+00 -1.386268e-06 
 1.881180e+00 -1.386321e-06 
 1.881578e+00 -1.386379e-06 
 1.881975e+00 -1.386443e-06 
 1.882373e+00 -1.386514e-06 
 1.882771e+00 -1.386592e-06 
 1.883168e+00 -1.386677e-06 
 1.883566e+00 -1.386762e-06 
 1.883964e+00 -1.386838e-06 
 1.884361e+00 -1.386928e-06 
 1.884759e+00 -1.387032e-06 
 1.885157e+00 -1.387138e-06 
 1.885555e+00 -1.387251e-06 
 1.885952e+00 -1.387340e-06 
 1.886350e+00 -1.387460e-06 
 1.886748e+00 -1.387584e-06 
 1.887145e+00 -1.387711e-06 
 1.887543e+00 -1.387839e-06 
 1.887941e+00 -1.387946e-06 
 1.888338e+00 -1.388074e-06 
 1.888736e+00 -1.388204e-06 
 1.889134e+00 -1.388251e-06 
 1.889531e+00 -1.388379e-06 
 1.889929e+00 -1.388506e-06 
 1.890327e+00 -1.388631e-06 
 1.890725e+00 -1.388754e-06 
 1.891122e+00 -1.388874e-06 
 1.891520e+00 -1.388990e-06 
 1.891918e+00 -1.389103e-06 
 1.892315e+00 -1.389215e-06 
 1.892713e+00 -1.389326e-06 
 1.893111e+00 -1.389436e-06 
 1.893508e+00 -1.389543e-06 
 1.893906e+00 -1.389651e-06 
 1.894304e+00 -1.389761e-06 
 1.894702e+00 -1.389871e-06 
 1.895099e+00 -1.389982e-06 
 1.895497e+00 -1.390094e-06 
 1.895895e+00 -1.390208e-06 
 1.896292e+00 -1.390324e-06 
 1.896690e+00 -1.390429e-06 
 1.897088e+00 -1.390550e-06 
 1.897485e+00 -1.390674e-06 
 1.897883e+00 -1.390773e-06 
 1.898281e+00 -1.390898e-06 
 1.898678e+00 -1.391025e-06 
 1.899076e+00 -1.391153e-06 
 1.899474e+00 -1.391283e-06 
 1.899872e+00 -1.391412e-06 
 1.900269e+00 -1.391417e-06 
 1.900667e+00 -1.391518e-06 
 1.901065e+00 -1.391619e-06 
 1.901462e+00 -1.391731e-06 
 1.901860e+00 -1.391807e-06 
 1.902258e+00 -1.391908e-06 
 1.902655e+00 -1.392005e-06 
 1.903053e+00 -1.392096e-06 
 1.903451e+00 -1.392180e-06 
 1.903849e+00 -1.392259e-06 
 1.904246e+00 -1.392300e-06 
 1.904644e+00 -1.392331e-06 
 1.905042e+00 -1.392302e-06 
 1.905439e+00 -1.392352e-06 
 1.905837e+00 -1.392396e-06 
 1.906235e+00 -1.392436e-06 
 1.906632e+00 -1.392472e-06 
 1.907030e+00 -1.392504e-06 
 1.907428e+00 -1.392527e-06 
 1.907825e+00 -1.392553e-06 
 1.908223e+00 -1.392575e-06 
 1.908621e+00 -1.392595e-06 
 1.909019e+00 -1.392612e-06 
 1.909416e+00 -1.392626e-06 
 1.909814e+00 -1.392637e-06 
 1.910212e+00 -1.392644e-06 
 1.910609e+00 -1.392648e-06 
 1.911007e+00 -1.392648e-06 
 1.911405e+00 -1.392645e-06 
 1.911802e+00 -1.392639e-06 
 1.912200e+00 -1.392631e-06 
 1.912598e+00 -1.392622e-06 
 1.912996e+00 -1.392612e-06 
 1.913393e+00 -1.392602e-06 
 1.913791e+00 -1.392594e-06 
 1.914189e+00 -1.392589e-06 
 1.914586e+00 -1.392586e-06 
 1.914984e+00 -1.392588e-06 
 1.915382e+00 -1.392593e-06 
 1.915779e+00 -1.392602e-06 
 1.916177e+00 -1.392615e-06 
 1.916575e+00 -1.392631e-06 
 1.916972e+00 -1.392648e-06 
 1.917370e+00 -1.392672e-06 
 1.917768e+00 -1.392698e-06 
 1.918166e+00 -1.392728e-06 
 1.918563e+00 -1.392747e-06 
 1.918961e+00 -1.392777e-06 
 1.919359e+00 -1.392810e-06 
 1.919756e+00 -1.392843e-06 
 1.920154e+00 -1.392735e-06 
 1.920552e+00 -1.392768e-06 
 1.920949e+00 -1.392808e-06 
 1.921347e+00 -1.392840e-06 
 1.921745e+00 -1.392848e-06 
 1.922143e+00 -1.392789e-06 
 1.922540e+00 -1.392814e-06 
 1.922938e+00 -1.392838e-06 
 1.923336e+00 -1.392862e-06 
 1.923733e+00 -1.392884e-06 
 1.924131e+00 -1.392905e-06 
 1.924529e+00 -1.392926e-06 
 1.924926e+00 -1.392947e-06 
 1.925324e+00 -1.392968e-06 
 1.925722e+00 -1.392989e-06 
 1.926119e+00 -1.393012e-06 
 1.926517e+00 -1.393036e-06 
 1.926915e+00 -1.393063e-06 
 1.927313e+00 -1.393093e-06 
 1.927710e+00 -1.393128e-06 
 1.928108e+00 -1.393168e-06 
 1.928506e+00 -1.393214e-06 
 1.928903e+00 -1.393267e-06 
 1.929301e+00 -1.393328e-06 
 1.929699e+00 -1.393397e-06 
 1.930096e+00 -1.393477e-06 
 1.930494e+00 -1.393566e-06 
 1.930892e+00 -1.393664e-06 
 1.931290e+00 -1.393770e-06 
 1.931687e+00 -1.393883e-06 
 1.932085e+00 -1.394001e-06 
 1.932483e+00 -1.394125e-06 
 1.932880e+00 -1.394254e-06 
 1.933278e+00 -1.394386e-06 
 1.933676e+00 -1.394521e-06 
 1.934073e+00 -1.394659e-06 
 1.934471e+00 -1.394799e-06 
 1.934869e+00 -1.394941e-06 
 1.935266e+00 -1.395084e-06 
 1.935664e+00 -1.395227e-06 
 1.936062e+00 -1.395371e-06 
 1.936460e+00 -1.395514e-06 
 1.936857e+00 -1.395658e-06 
 1.937255e+00 -1.395714e-06 
 1.937653e+00 -1.395849e-06 
 1.938050e+00 -1.395984e-06 
 1.938448e+00 -1.396134e-06 
 1.938846e+00 -1.396288e-06 
 1.939243e+00 -1.396448e-06 
 1.939641e+00 -1.396614e-06 
 1.940039e+00 -1.396786e-06 
 1.940437e+00 -1.396856e-06 
 1.940834e+00 -1.397035e-06 
 1.941232e+00 -1.397218e-06 
 1.941630e+00 -1.397405e-06 
 1.942027e+00 -1.397594e-06 
 1.942425e+00 -1.397786e-06 
 1.942823e+00 -1.397981e-06 
 1.943220e+00 -1.398160e-06 
 1.943618e+00 -1.398358e-06 
 1.944016e+00 -1.398558e-06 
 1.944413e+00 -1.398757e-06 
 1.944811e+00 -1.398929e-06 
 1.945209e+00 -1.399132e-06 
 1.945607e+00 -1.399335e-06 
 1.946004e+00 -1.399540e-06 
 1.946402e+00 -1.399746e-06 
 1.946800e+00 -1.399953e-06 
 1.947197e+00 -1.400162e-06 
 1.947595e+00 -1.400376e-06 
 1.947993e+00 -1.400580e-06 
 1.948390e+00 -1.400796e-06 
 1.948788e+00 -1.401012e-06 
 1.949186e+00 -1.401169e-06 
 1.949584e+00 -1.401391e-06 
 1.949981e+00 -1.401613e-06 
 1.950379e+00 -1.401839e-06 
 1.950777e+00 -1.402067e-06 
 1.951174e+00 -1.402292e-06 
 1.951572e+00 -1.402515e-06 
 1.951970e+00 -1.402737e-06 
 1.952367e+00 -1.402958e-06 
 1.952765e+00 -1.403177e-06 
 1.953163e+00 -1.403389e-06 
 1.953560e+00 -1.403598e-06 
 1.953958e+00 -1.403805e-06 
 1.954356e+00 -1.404009e-06 
 1.954754e+00 -1.404208e-06 
 1.955151e+00 -1.404402e-06 
 1.955549e+00 -1.404591e-06 
 1.955947e+00 -1.404751e-06 
 1.956344e+00 -1.404927e-06 
 1.956742e+00 -1.405098e-06 
 1.957140e+00 -1.405246e-06 
 1.957537e+00 -1.405399e-06 
 1.957935e+00 -1.405486e-06 
 1.958333e+00 -1.405637e-06 
 1.958731e+00 -1.405780e-06 
 1.959128e+00 -1.405931e-06 
 1.959526e+00 -1.405958e-06 
 1.959924e+00 -1.406103e-06 
 1.960321e+00 -1.406249e-06 
 1.960719e+00 -1.406324e-06 
 1.961117e+00 -1.406322e-06 
 1.961514e+00 -1.406460e-06 
 1.961912e+00 -1.406595e-06 
 1.962310e+00 -1.406727e-06 
 1.962707e+00 -1.406840e-06 
 1.963105e+00 -1.406923e-06 
 1.963503e+00 -1.406859e-06 
 1.963901e+00 -1.406968e-06 
 1.964298e+00 -1.407074e-06 
 1.964696e+00 -1.407116e-06 
 1.965094e+00 -1.407210e-06 
 1.965491e+00 -1.407298e-06 
 1.965889e+00 -1.407381e-06 
 1.966287e+00 -1.407458e-06 
 1.966684e+00 -1.407528e-06 
 1.967082e+00 -1.407583e-06 
 1.967480e+00 -1.407582e-06 
 1.967878e+00 -1.407552e-06 
 1.968275e+00 -1.407592e-06 
 1.968673e+00 -1.407363e-06 
 1.969071e+00 -1.407392e-06 
 1.969468e+00 -1.407416e-06 
 1.969866e+00 -1.407262e-06 
 1.970264e+00 -1.407279e-06 
 1.970661e+00 -1.407293e-06 
 1.971059e+00 -1.407305e-06 
 1.971457e+00 -1.407314e-06 
 1.971854e+00 -1.407320e-06 
 1.972252e+00 -1.407326e-06 
 1.972650e+00 -1.407330e-06 
 1.973048e+00 -1.407335e-06 
 1.973445e+00 -1.407340e-06 
 1.973843e+00 -1.407347e-06 
 1.974241e+00 -1.407357e-06 
 1.974638e+00 -1.407371e-06 
 1.975036e+00 -1.407383e-06 
 1.975434e+00 -1.407393e-06 
 1.975831e+00 -1.407417e-06 
 1.976229e+00 -1.407437e-06 
 1.976627e+00 -1.407451e-06 
 1.977025e+00 -1.407484e-06 
 1.977422e+00 -1.407496e-06 
 1.977820e+00 -1.407537e-06 
 1.978218e+00 -1.407542e-06 
 1.978615e+00 -1.407583e-06 
 1.979013e+00 -1.407593e-06 
 1.979411e+00 -1.407641e-06 
 1.979808e+00 -1.407452e-06 
 1.980206e+00 -1.406959e-06 
 1.980604e+00 -1.406923e-06 
 1.981001e+00 -1.406899e-06 
 1.981399e+00 -1.406946e-06 
 1.981797e+00 -1.406714e-06 
 1.982195e+00 -1.406759e-06 
 1.982592e+00 -1.406803e-06 
 1.982990e+00 -1.406838e-06 
 1.983388e+00 -1.406879e-06 
 1.983785e+00 -1.406919e-06 
 1.984183e+00 -1.406938e-06 
 1.984581e+00 -1.406979e-06 
 1.984978e+00 -1.407007e-06 
 1.985376e+00 -1.407049e-06 
 1.985774e+00 -1.407094e-06 
 1.986172e+00 -1.407140e-06 
 1.986569e+00 -1.407188e-06 
 1.986967e+00 -1.407237e-06 
 1.987365e+00 -1.407263e-06 
 1.987762e+00 -1.407316e-06 
 1.988160e+00 -1.407370e-06 
 1.988558e+00 -1.407428e-06 
 1.988955e+00 -1.407488e-06 
 1.989353e+00 -1.407554e-06 
 1.989751e+00 -1.407623e-06 
 1.990148e+00 -1.407699e-06 
 1.990546e+00 -1.407782e-06 
 1.990944e+00 -1.407871e-06 
 1.991342e+00 -1.407969e-06 
 1.991739e+00 -1.408074e-06 
 1.992137e+00 -1.408186e-06 
 1.992535e+00 -1.408306e-06 
 1.992932e+00 -1.408432e-06 
 1.993330e+00 -1.408564e-06 
 1.993728e+00 -1.408704e-06 
 1.994125e+00 -1.408829e-06 
 1.994523e+00 -1.408981e-06 
 1.994921e+00 -1.409120e-06 
 1.995319e+00 -1.409237e-06 
 1.995716e+00 -1.409397e-06 
 1.996114e+00 -1.409554e-06 
 1.996512e+00 -1.409646e-06 
 1.996909e+00 -1.409803e-06 
