         time joist_s2_s... 
 2.217951e+01 -1.186939e+00 
 2.217983e+01 -1.186925e+00 
 2.218016e+01 -1.186911e+00 
 2.218048e+01 -1.186897e+00 
 2.218080e+01 -1.186883e+00 
 2.218112e+01 -1.186869e+00 
 2.218144e+01 -1.186855e+00 
 2.218176e+01 -1.186841e+00 
 2.218208e+01 -1.186827e+00 
 2.218241e+01 -1.186813e+00 
 2.218273e+01 -1.186798e+00 
 2.218305e+01 -1.186784e+00 
 2.218337e+01 -1.186769e+00 
 2.218369e+01 -1.186754e+00 
 2.218401e+01 -1.186739e+00 
 2.218434e+01 -1.186724e+00 
 2.218466e+01 -1.186709e+00 
 2.218498e+01 -1.186694e+00 
 2.218530e+01 -1.186679e+00 
 2.218562e+01 -1.186664e+00 
 2.218594e+01 -1.186649e+00 
 2.218626e+01 -1.186634e+00 
 2.218659e+01 -1.186620e+00 
 2.218691e+01 -1.186605e+00 
 2.218723e+01 -1.186591e+00 
 2.218755e+01 -1.186576e+00 
 2.218787e+01 -1.186562e+00 
 2.218819e+01 -1.186548e+00 
 2.218852e+01 -1.186534e+00 
 2.218884e+01 -1.186521e+00 
 2.218916e+01 -1.186508e+00 
 2.218948e+01 -1.186495e+00 
 2.218980e+01 -1.186482e+00 
 2.219012e+01 -1.186469e+00 
 2.219045e+01 -1.186457e+00 
 2.219077e+01 -1.186444e+00 
 2.219109e+01 -1.186432e+00 
 2.219141e+01 -1.186419e+00 
 2.219173e+01 -1.186407e+00 
 2.219205e+01 -1.186394e+00 
 2.219237e+01 -1.186382e+00 
 2.219270e+01 -1.186369e+00 
 2.219302e+01 -1.186357e+00 
 2.219334e+01 -1.186344e+00 
 2.219366e+01 -1.186332e+00 
 2.219398e+01 -1.186319e+00 
 2.219430e+01 -1.186307e+00 
 2.219463e+01 -1.186294e+00 
 2.219495e+01 -1.186281e+00 
 2.219527e+01 -1.186268e+00 
 2.219559e+01 -1.186255e+00 
 2.219591e+01 -1.186242e+00 
 2.219623e+01 -1.186228e+00 
 2.219655e+01 -1.186215e+00 
 2.219688e+01 -1.186202e+00 
 2.219720e+01 -1.186188e+00 
 2.219752e+01 -1.186175e+00 
 2.219784e+01 -1.186161e+00 
 2.219816e+01 -1.186148e+00 
 2.219848e+01 -1.186134e+00 
 2.219881e+01 -1.186120e+00 
 2.219913e+01 -1.186106e+00 
 2.219945e+01 -1.186092e+00 
 2.219977e+01 -1.186078e+00 
 2.220009e+01 -1.186064e+00 
 2.220041e+01 -1.186050e+00 
 2.220073e+01 -1.186035e+00 
 2.220106e+01 -1.186021e+00 
 2.220138e+01 -1.186006e+00 
 2.220170e+01 -1.185992e+00 
 2.220202e+01 -1.185977e+00 
 2.220234e+01 -1.185963e+00 
 2.220266e+01 -1.185948e+00 
 2.220299e+01 -1.185933e+00 
 2.220331e+01 -1.185918e+00 
 2.220363e+01 -1.185902e+00 
 2.220395e+01 -1.185887e+00 
 2.220427e+01 -1.185871e+00 
 2.220459e+01 -1.185855e+00 
 2.220492e+01 -1.185839e+00 
 2.220524e+01 -1.185823e+00 
 2.220556e+01 -1.185806e+00 
 2.220588e+01 -1.185790e+00 
 2.220620e+01 -1.185773e+00 
 2.220652e+01 -1.185756e+00 
 2.220684e+01 -1.185739e+00 
 2.220717e+01 -1.185722e+00 
 2.220749e+01 -1.185704e+00 
 2.220781e+01 -1.185686e+00 
 2.220813e+01 -1.185668e+00 
 2.220845e+01 -1.185649e+00 
 2.220877e+01 -1.185630e+00 
 2.220910e+01 -1.185610e+00 
 2.220942e+01 -1.185590e+00 
 2.220974e+01 -1.185570e+00 
 2.221006e+01 -1.185550e+00 
 2.221038e+01 -1.185530e+00 
 2.221070e+01 -1.185509e+00 
 2.221102e+01 -1.185489e+00 
 2.221135e+01 -1.185469e+00 
 2.221167e+01 -1.185448e+00 
 2.221199e+01 -1.185428e+00 
 2.221231e+01 -1.185407e+00 
 2.221263e+01 -1.185386e+00 
 2.221295e+01 -1.185365e+00 
 2.221328e+01 -1.185344e+00 
 2.221360e+01 -1.185323e+00 
 2.221392e+01 -1.185302e+00 
 2.221424e+01 -1.185281e+00 
 2.221456e+01 -1.185260e+00 
 2.221488e+01 -1.185239e+00 
 2.221520e+01 -1.185218e+00 
 2.221553e+01 -1.185198e+00 
 2.221585e+01 -1.185178e+00 
 2.221617e+01 -1.185157e+00 
 2.221649e+01 -1.185137e+00 
 2.221681e+01 -1.185117e+00 
 2.221713e+01 -1.185097e+00 
 2.221746e+01 -1.185077e+00 
 2.221778e+01 -1.185057e+00 
 2.221810e+01 -1.185036e+00 
 2.221842e+01 -1.185016e+00 
 2.221874e+01 -1.184996e+00 
 2.221906e+01 -1.184976e+00 
 2.221939e+01 -1.184956e+00 
 2.221971e+01 -1.184936e+00 
 2.222003e+01 -1.184916e+00 
 2.222035e+01 -1.184896e+00 
 2.222067e+01 -1.184877e+00 
 2.222099e+01 -1.184857e+00 
 2.222131e+01 -1.184838e+00 
 2.222164e+01 -1.184818e+00 
 2.222196e+01 -1.184799e+00 
 2.222228e+01 -1.184779e+00 
 2.222260e+01 -1.184760e+00 
 2.222292e+01 -1.184741e+00 
 2.222324e+01 -1.184722e+00 
 2.222357e+01 -1.184703e+00 
 2.222389e+01 -1.184684e+00 
 2.222421e+01 -1.184666e+00 
 2.222453e+01 -1.184649e+00 
 2.222485e+01 -1.184631e+00 
 2.222517e+01 -1.184614e+00 
 2.222549e+01 -1.184597e+00 
 2.222582e+01 -1.184580e+00 
 2.222614e+01 -1.184564e+00 
 2.222646e+01 -1.184547e+00 
 2.222678e+01 -1.184531e+00 
 2.222710e+01 -1.184515e+00 
 2.222742e+01 -1.184500e+00 
 2.222775e+01 -1.184484e+00 
 2.222807e+01 -1.184469e+00 
 2.222839e+01 -1.184455e+00 
 2.222871e+01 -1.184440e+00 
 2.222903e+01 -1.184426e+00 
 2.222935e+01 -1.184412e+00 
 2.222967e+01 -1.184399e+00 
 2.223000e+01 -1.184386e+00 
 2.223032e+01 -1.184373e+00 
 2.223064e+01 -1.184360e+00 
 2.223096e+01 -1.184347e+00 
 2.223128e+01 -1.184334e+00 
 2.223160e+01 -1.184321e+00 
 2.223193e+01 -1.184309e+00 
 2.223225e+01 -1.184296e+00 
 2.223257e+01 -1.184283e+00 
 2.223289e+01 -1.184271e+00 
 2.223321e+01 -1.184259e+00 
 2.223353e+01 -1.184247e+00 
 2.223385e+01 -1.184235e+00 
 2.223418e+01 -1.184223e+00 
 2.223450e+01 -1.184212e+00 
 2.223482e+01 -1.184200e+00 
 2.223514e+01 -1.184188e+00 
 2.223546e+01 -1.184176e+00 
 2.223578e+01 -1.184164e+00 
 2.223611e+01 -1.184152e+00 
 2.223643e+01 -1.184140e+00 
 2.223675e+01 -1.184128e+00 
 2.223707e+01 -1.184117e+00 
 2.223739e+01 -1.184105e+00 
 2.223771e+01 -1.184093e+00 
 2.223804e+01 -1.184081e+00 
 2.223836e+01 -1.184070e+00 
 2.223868e+01 -1.184058e+00 
 2.223900e+01 -1.184046e+00 
 2.223932e+01 -1.184035e+00 
 2.223964e+01 -1.184023e+00 
 2.223996e+01 -1.184012e+00 
 2.224029e+01 -1.184000e+00 
 2.224061e+01 -1.183989e+00 
 2.224093e+01 -1.183977e+00 
 2.224125e+01 -1.183966e+00 
 2.224157e+01 -1.183954e+00 
 2.224189e+01 -1.183943e+00 
 2.224222e+01 -1.183931e+00 
 2.224254e+01 -1.183919e+00 
 2.224286e+01 -1.183908e+00 
 2.224318e+01 -1.183896e+00 
 2.224350e+01 -1.183884e+00 
 2.224382e+01 -1.183872e+00 
 2.224414e+01 -1.183860e+00 
 2.224447e+01 -1.183847e+00 
 2.224479e+01 -1.183835e+00 
 2.224511e+01 -1.183822e+00 
 2.224543e+01 -1.183809e+00 
 2.224575e+01 -1.183796e+00 
 2.224607e+01 -1.183783e+00 
 2.224640e+01 -1.183770e+00 
 2.224672e+01 -1.183756e+00 
 2.224704e+01 -1.183742e+00 
 2.224736e+01 -1.183729e+00 
 2.224768e+01 -1.183714e+00 
 2.224800e+01 -1.183700e+00 
 2.224832e+01 -1.183686e+00 
 2.224865e+01 -1.183672e+00 
 2.224897e+01 -1.183658e+00 
 2.224929e+01 -1.183643e+00 
 2.224961e+01 -1.183629e+00 
 2.224993e+01 -1.183615e+00 
 2.225025e+01 -1.183601e+00 
 2.225058e+01 -1.183587e+00 
 2.225090e+01 -1.183572e+00 
 2.225122e+01 -1.183558e+00 
 2.225154e+01 -1.183544e+00 
 2.225186e+01 -1.183530e+00 
 2.225218e+01 -1.183516e+00 
 2.225251e+01 -1.183502e+00 
 2.225283e+01 -1.183489e+00 
 2.225315e+01 -1.183475e+00 
 2.225347e+01 -1.183461e+00 
 2.225379e+01 -1.183448e+00 
 2.225411e+01 -1.183434e+00 
 2.225443e+01 -1.183421e+00 
 2.225476e+01 -1.183408e+00 
 2.225508e+01 -1.183395e+00 
 2.225540e+01 -1.183382e+00 
 2.225572e+01 -1.183368e+00 
 2.225604e+01 -1.183355e+00 
 2.225636e+01 -1.183342e+00 
 2.225669e+01 -1.183329e+00 
 2.225701e+01 -1.183316e+00 
 2.225733e+01 -1.183303e+00 
 2.225765e+01 -1.183289e+00 
 2.225797e+01 -1.183276e+00 
 2.225829e+01 -1.183263e+00 
 2.225861e+01 -1.183250e+00 
 2.225894e+01 -1.183236e+00 
 2.225926e+01 -1.183223e+00 
 2.225958e+01 -1.183210e+00 
 2.225990e+01 -1.183197e+00 
 2.226022e+01 -1.183183e+00 
 2.226054e+01 -1.183169e+00 
 2.226087e+01 -1.183155e+00 
 2.226119e+01 -1.183142e+00 
 2.226151e+01 -1.183127e+00 
 2.226183e+01 -1.183113e+00 
 2.226215e+01 -1.183099e+00 
 2.226247e+01 -1.183085e+00 
 2.226279e+01 -1.183070e+00 
 2.226312e+01 -1.183056e+00 
 2.226344e+01 -1.183042e+00 
 2.226376e+01 -1.183027e+00 
 2.226408e+01 -1.183013e+00 
 2.226440e+01 -1.182998e+00 
 2.226472e+01 -1.182983e+00 
 2.226505e+01 -1.182968e+00 
 2.226537e+01 -1.182953e+00 
 2.226569e+01 -1.182938e+00 
 2.226601e+01 -1.182922e+00 
 2.226633e+01 -1.182906e+00 
 2.226665e+01 -1.182890e+00 
 2.226698e+01 -1.182874e+00 
 2.226730e+01 -1.182858e+00 
 2.226762e+01 -1.182842e+00 
 2.226794e+01 -1.182826e+00 
 2.226826e+01 -1.182810e+00 
 2.226858e+01 -1.182793e+00 
 2.226890e+01 -1.182776e+00 
 2.226923e+01 -1.182759e+00 
 2.226955e+01 -1.182742e+00 
 2.226987e+01 -1.182724e+00 
 2.227019e+01 -1.182706e+00 
 2.227051e+01 -1.182688e+00 
 2.227083e+01 -1.182669e+00 
 2.227116e+01 -1.182650e+00 
 2.227148e+01 -1.182630e+00 
 2.227180e+01 -1.182611e+00 
 2.227212e+01 -1.182591e+00 
 2.227244e+01 -1.182571e+00 
 2.227276e+01 -1.182551e+00 
 2.227308e+01 -1.182530e+00 
 2.227341e+01 -1.182510e+00 
 2.227373e+01 -1.182489e+00 
 2.227405e+01 -1.182467e+00 
 2.227437e+01 -1.182446e+00 
 2.227469e+01 -1.182424e+00 
 2.227501e+01 -1.182402e+00 
 2.227534e+01 -1.182380e+00 
 2.227566e+01 -1.182358e+00 
 2.227598e+01 -1.182336e+00 
 2.227630e+01 -1.182314e+00 
 2.227662e+01 -1.182292e+00 
 2.227694e+01 -1.182270e+00 
 2.227726e+01 -1.182248e+00 
 2.227759e+01 -1.182226e+00 
 2.227791e+01 -1.182204e+00 
 2.227823e+01 -1.182182e+00 
 2.227855e+01 -1.182160e+00 
 2.227887e+01 -1.182138e+00 
 2.227919e+01 -1.182116e+00 
 2.227952e+01 -1.182094e+00 
 2.227984e+01 -1.182073e+00 
 2.228016e+01 -1.182051e+00 
 2.228048e+01 -1.182029e+00 
 2.228080e+01 -1.182007e+00 
 2.228112e+01 -1.181986e+00 
 2.228145e+01 -1.181964e+00 
 2.228177e+01 -1.181943e+00 
 2.228209e+01 -1.181921e+00 
 2.228241e+01 -1.181900e+00 
 2.228273e+01 -1.181879e+00 
 2.228305e+01 -1.181858e+00 
 2.228337e+01 -1.181836e+00 
 2.228370e+01 -1.181815e+00 
 2.228402e+01 -1.181794e+00 
 2.228434e+01 -1.181773e+00 
 2.228466e+01 -1.181751e+00 
 2.228498e+01 -1.181730e+00 
 2.228530e+01 -1.181709e+00 
 2.228563e+01 -1.181689e+00 
 2.228595e+01 -1.181668e+00 
 2.228627e+01 -1.181647e+00 
 2.228659e+01 -1.181627e+00 
 2.228691e+01 -1.181607e+00 
 2.228723e+01 -1.181586e+00 
 2.228755e+01 -1.181566e+00 
 2.228788e+01 -1.181546e+00 
 2.228820e+01 -1.181526e+00 
 2.228852e+01 -1.181506e+00 
 2.228884e+01 -1.181486e+00 
 2.228916e+01 -1.181466e+00 
 2.228948e+01 -1.181447e+00 
 2.228981e+01 -1.181427e+00 
 2.229013e+01 -1.181408e+00 
 2.229045e+01 -1.181388e+00 
 2.229077e+01 -1.181369e+00 
 2.229109e+01 -1.181350e+00 
 2.229141e+01 -1.181332e+00 
 2.229173e+01 -1.181313e+00 
 2.229206e+01 -1.181294e+00 
 2.229238e+01 -1.181276e+00 
 2.229270e+01 -1.181257e+00 
 2.229302e+01 -1.181239e+00 
 2.229334e+01 -1.181220e+00 
 2.229366e+01 -1.181202e+00 
 2.229399e+01 -1.181184e+00 
 2.229431e+01 -1.181166e+00 
 2.229463e+01 -1.181148e+00 
 2.229495e+01 -1.181130e+00 
 2.229527e+01 -1.181112e+00 
 2.229559e+01 -1.181094e+00 
 2.229591e+01 -1.181076e+00 
 2.229624e+01 -1.181058e+00 
 2.229656e+01 -1.181040e+00 
 2.229688e+01 -1.181021e+00 
 2.229720e+01 -1.181003e+00 
 2.229752e+01 -1.180984e+00 
 2.229784e+01 -1.180966e+00 
 2.229817e+01 -1.180947e+00 
 2.229849e+01 -1.180928e+00 
 2.229881e+01 -1.180910e+00 
 2.229913e+01 -1.180891e+00 
 2.229945e+01 -1.180872e+00 
 2.229977e+01 -1.180852e+00 
 2.230010e+01 -1.180833e+00 
 2.230042e+01 -1.180814e+00 
 2.230074e+01 -1.180794e+00 
 2.230106e+01 -1.180775e+00 
 2.230138e+01 -1.180755e+00 
 2.230170e+01 -1.180735e+00 
 2.230202e+01 -1.180716e+00 
 2.230235e+01 -1.180696e+00 
 2.230267e+01 -1.180676e+00 
 2.230299e+01 -1.180656e+00 
 2.230331e+01 -1.180636e+00 
 2.230363e+01 -1.180616e+00 
 2.230395e+01 -1.180596e+00 
 2.230428e+01 -1.180576e+00 
 2.230460e+01 -1.180556e+00 
 2.230492e+01 -1.180536e+00 
 2.230524e+01 -1.180515e+00 
 2.230556e+01 -1.180494e+00 
 2.230588e+01 -1.180474e+00 
 2.230620e+01 -1.180453e+00 
 2.230653e+01 -1.180431e+00 
 2.230685e+01 -1.180410e+00 
 2.230717e+01 -1.180389e+00 
 2.230749e+01 -1.180367e+00 
 2.230781e+01 -1.180345e+00 
 2.230813e+01 -1.180323e+00 
 2.230846e+01 -1.180301e+00 
 2.230878e+01 -1.180278e+00 
 2.230910e+01 -1.180255e+00 
 2.230942e+01 -1.180232e+00 
 2.230974e+01 -1.180209e+00 
 2.231006e+01 -1.180185e+00 
 2.231038e+01 -1.180162e+00 
 2.231071e+01 -1.180138e+00 
 2.231103e+01 -1.180113e+00 
 2.231135e+01 -1.180089e+00 
 2.231167e+01 -1.180064e+00 
 2.231199e+01 -1.180040e+00 
 2.231231e+01 -1.180015e+00 
 2.231264e+01 -1.179989e+00 
 2.231296e+01 -1.179964e+00 
 2.231328e+01 -1.179938e+00 
 2.231360e+01 -1.179912e+00 
 2.231392e+01 -1.179886e+00 
 2.231424e+01 -1.179860e+00 
 2.231457e+01 -1.179833e+00 
 2.231489e+01 -1.179807e+00 
 2.231521e+01 -1.179780e+00 
 2.231553e+01 -1.179753e+00 
 2.231585e+01 -1.179725e+00 
 2.231617e+01 -1.179698e+00 
 2.231649e+01 -1.179670e+00 
 2.231682e+01 -1.179642e+00 
 2.231714e+01 -1.179614e+00 
 2.231746e+01 -1.179586e+00 
 2.231778e+01 -1.179557e+00 
 2.231810e+01 -1.179529e+00 
 2.231842e+01 -1.179500e+00 
 2.231875e+01 -1.179470e+00 
 2.231907e+01 -1.179441e+00 
 2.231939e+01 -1.179411e+00 
 2.231971e+01 -1.179381e+00 
 2.232003e+01 -1.179351e+00 
 2.232035e+01 -1.179321e+00 
 2.232067e+01 -1.179290e+00 
 2.232100e+01 -1.179259e+00 
 2.232132e+01 -1.179228e+00 
 2.232164e+01 -1.179196e+00 
 2.232196e+01 -1.179164e+00 
 2.232228e+01 -1.179132e+00 
 2.232260e+01 -1.179099e+00 
 2.232293e+01 -1.179066e+00 
 2.232325e+01 -1.179033e+00 
 2.232357e+01 -1.178999e+00 
 2.232389e+01 -1.178966e+00 
 2.232421e+01 -1.178931e+00 
 2.232453e+01 -1.178897e+00 
 2.232485e+01 -1.178862e+00 
 2.232518e+01 -1.178827e+00 
 2.232550e+01 -1.178792e+00 
 2.232582e+01 -1.178757e+00 
 2.232614e+01 -1.178721e+00 
 2.232646e+01 -1.178685e+00 
 2.232678e+01 -1.178649e+00 
 2.232711e+01 -1.178612e+00 
 2.232743e+01 -1.178576e+00 
 2.232775e+01 -1.178539e+00 
 2.232807e+01 -1.178502e+00 
 2.232839e+01 -1.178465e+00 
 2.232871e+01 -1.178428e+00 
 2.232904e+01 -1.178391e+00 
 2.232936e+01 -1.178353e+00 
 2.232968e+01 -1.178316e+00 
 2.233000e+01 -1.178279e+00 
 2.233032e+01 -1.178241e+00 
 2.233064e+01 -1.178203e+00 
 2.233096e+01 -1.178165e+00 
 2.233129e+01 -1.178127e+00 
 2.233161e+01 -1.178089e+00 
 2.233193e+01 -1.178050e+00 
 2.233225e+01 -1.178012e+00 
 2.233257e+01 -1.177973e+00 
 2.233289e+01 -1.177934e+00 
 2.233322e+01 -1.177895e+00 
 2.233354e+01 -1.177856e+00 
 2.233386e+01 -1.177816e+00 
 2.233418e+01 -1.177777e+00 
 2.233450e+01 -1.177737e+00 
 2.233482e+01 -1.177696e+00 
 2.233514e+01 -1.177656e+00 
 2.233547e+01 -1.177615e+00 
 2.233579e+01 -1.177575e+00 
 2.233611e+01 -1.177533e+00 
 2.233643e+01 -1.177492e+00 
 2.233675e+01 -1.177450e+00 
 2.233707e+01 -1.177409e+00 
 2.233740e+01 -1.177367e+00 
 2.233772e+01 -1.177325e+00 
 2.233804e+01 -1.177282e+00 
 2.233836e+01 -1.177240e+00 
 2.233868e+01 -1.177197e+00 
 2.233900e+01 -1.177154e+00 
 2.233932e+01 -1.177111e+00 
 2.233965e+01 -1.177068e+00 
 2.233997e+01 -1.177024e+00 
 2.234029e+01 -1.176980e+00 
 2.234061e+01 -1.176936e+00 
 2.234093e+01 -1.176892e+00 
 2.234125e+01 -1.176847e+00 
 2.234158e+01 -1.176803e+00 
 2.234190e+01 -1.176758e+00 
 2.234222e+01 -1.176713e+00 
 2.234254e+01 -1.176668e+00 
 2.234286e+01 -1.176623e+00 
 2.234318e+01 -1.176577e+00 
 2.234351e+01 -1.176532e+00 
 2.234383e+01 -1.176486e+00 
 2.234415e+01 -1.176440e+00 
 2.234447e+01 -1.176394e+00 
 2.234479e+01 -1.176347e+00 
 2.234511e+01 -1.176301e+00 
 2.234543e+01 -1.176254e+00 
 2.234576e+01 -1.176207e+00 
 2.234608e+01 -1.176160e+00 
 2.234640e+01 -1.176113e+00 
 2.234672e+01 -1.176065e+00 
 2.234704e+01 -1.176018e+00 
 2.234736e+01 -1.175970e+00 
 2.234769e+01 -1.175922e+00 
 2.234801e+01 -1.175874e+00 
 2.234833e+01 -1.175826e+00 
 2.234865e+01 -1.175778e+00 
 2.234897e+01 -1.175729e+00 
 2.234929e+01 -1.175681e+00 
 2.234961e+01 -1.175632e+00 
 2.234994e+01 -1.175583e+00 
 2.235026e+01 -1.175535e+00 
 2.235058e+01 -1.175486e+00 
 2.235090e+01 -1.175437e+00 
 2.235122e+01 -1.175388e+00 
 2.235154e+01 -1.175339e+00 
 2.235187e+01 -1.175290e+00 
 2.235219e+01 -1.175241e+00 
 2.235251e+01 -1.175192e+00 
 2.235283e+01 -1.175144e+00 
 2.235315e+01 -1.175095e+00 
 2.235347e+01 -1.175046e+00 
 2.235379e+01 -1.174998e+00 
 2.235412e+01 -1.174950e+00 
 2.235444e+01 -1.174901e+00 
 2.235476e+01 -1.174853e+00 
 2.235508e+01 -1.174805e+00 
 2.235540e+01 -1.174757e+00 
 2.235572e+01 -1.174710e+00 
 2.235605e+01 -1.174662e+00 
 2.235637e+01 -1.174615e+00 
 2.235669e+01 -1.174568e+00 
 2.235701e+01 -1.174521e+00 
 2.235733e+01 -1.174474e+00 
 2.235765e+01 -1.174427e+00 
 2.235797e+01 -1.174380e+00 
 2.235830e+01 -1.174333e+00 
 2.235862e+01 -1.174286e+00 
 2.235894e+01 -1.174239e+00 
 2.235926e+01 -1.174193e+00 
 2.235958e+01 -1.174146e+00 
 2.235990e+01 -1.174100e+00 
 2.236023e+01 -1.174053e+00 
 2.236055e+01 -1.174006e+00 
 2.236087e+01 -1.173960e+00 
 2.236119e+01 -1.173913e+00 
 2.236151e+01 -1.173867e+00 
 2.236183e+01 -1.173820e+00 
 2.236216e+01 -1.173774e+00 
 2.236248e+01 -1.173727e+00 
 2.236280e+01 -1.173681e+00 
 2.236312e+01 -1.173634e+00 
 2.236344e+01 -1.173587e+00 
 2.236376e+01 -1.173540e+00 
 2.236408e+01 -1.173493e+00 
 2.236441e+01 -1.173446e+00 
 2.236473e+01 -1.173399e+00 
 2.236505e+01 -1.173352e+00 
 2.236537e+01 -1.173305e+00 
 2.236569e+01 -1.173258e+00 
 2.236601e+01 -1.173211e+00 
 2.236634e+01 -1.173164e+00 
 2.236666e+01 -1.173116e+00 
 2.236698e+01 -1.173069e+00 
 2.236730e+01 -1.173022e+00 
 2.236762e+01 -1.172974e+00 
 2.236794e+01 -1.172926e+00 
 2.236826e+01 -1.172878e+00 
 2.236859e+01 -1.172830e+00 
 2.236891e+01 -1.172782e+00 
 2.236923e+01 -1.172733e+00 
 2.236955e+01 -1.172685e+00 
 2.236987e+01 -1.172636e+00 
 2.237019e+01 -1.172587e+00 
 2.237052e+01 -1.172537e+00 
 2.237084e+01 -1.172488e+00 
 2.237116e+01 -1.172438e+00 
 2.237148e+01 -1.172389e+00 
 2.237180e+01 -1.172338e+00 
 2.237212e+01 -1.172288e+00 
 2.237244e+01 -1.172238e+00 
 2.237277e+01 -1.172187e+00 
 2.237309e+01 -1.172135e+00 
 2.237341e+01 -1.172084e+00 
 2.237373e+01 -1.172032e+00 
 2.237405e+01 -1.171980e+00 
 2.237437e+01 -1.171928e+00 
 2.237470e+01 -1.171875e+00 
 2.237502e+01 -1.171822e+00 
 2.237534e+01 -1.171769e+00 
 2.237566e+01 -1.171716e+00 
 2.237598e+01 -1.171662e+00 
 2.237630e+01 -1.171609e+00 
 2.237663e+01 -1.171555e+00 
 2.237695e+01 -1.171500e+00 
 2.237727e+01 -1.171446e+00 
 2.237759e+01 -1.171391e+00 
 2.237791e+01 -1.171336e+00 
 2.237823e+01 -1.171281e+00 
 2.237855e+01 -1.171225e+00 
 2.237888e+01 -1.171170e+00 
 2.237920e+01 -1.171114e+00 
 2.237952e+01 -1.171058e+00 
 2.237984e+01 -1.171001e+00 
 2.238016e+01 -1.170945e+00 
 2.238048e+01 -1.170888e+00 
 2.238081e+01 -1.170832e+00 
 2.238113e+01 -1.170775e+00 
 2.238145e+01 -1.170718e+00 
 2.238177e+01 -1.170661e+00 
 2.238209e+01 -1.170603e+00 
 2.238241e+01 -1.170546e+00 
 2.238273e+01 -1.170488e+00 
 2.238306e+01 -1.170430e+00 
 2.238338e+01 -1.170372e+00 
 2.238370e+01 -1.170313e+00 
 2.238402e+01 -1.170255e+00 
 2.238434e+01 -1.170196e+00 
 2.238466e+01 -1.170137e+00 
 2.238499e+01 -1.170078e+00 
 2.238531e+01 -1.170018e+00 
 2.238563e+01 -1.169959e+00 
 2.238595e+01 -1.169899e+00 
 2.238627e+01 -1.169839e+00 
 2.238659e+01 -1.169779e+00 
 2.238691e+01 -1.169719e+00 
 2.238724e+01 -1.169659e+00 
 2.238756e+01 -1.169598e+00 
 2.238788e+01 -1.169538e+00 
 2.238820e+01 -1.169477e+00 
 2.238852e+01 -1.169416e+00 
 2.238884e+01 -1.169355e+00 
 2.238917e+01 -1.169294e+00 
 2.238949e+01 -1.169232e+00 
 2.238981e+01 -1.169171e+00 
 2.239013e+01 -1.169110e+00 
 2.239045e+01 -1.169049e+00 
 2.239077e+01 -1.168988e+00 
 2.239110e+01 -1.168926e+00 
 2.239142e+01 -1.168865e+00 
 2.239174e+01 -1.168804e+00 
 2.239206e+01 -1.168743e+00 
 2.239238e+01 -1.168682e+00 
 2.239270e+01 -1.168621e+00 
 2.239302e+01 -1.168560e+00 
 2.239335e+01 -1.168498e+00 
 2.239367e+01 -1.168437e+00 
 2.239399e+01 -1.168376e+00 
 2.239431e+01 -1.168315e+00 
 2.239463e+01 -1.168254e+00 
 2.239495e+01 -1.168193e+00 
 2.239528e+01 -1.168132e+00 
 2.239560e+01 -1.168071e+00 
 2.239592e+01 -1.168010e+00 
 2.239624e+01 -1.167949e+00 
 2.239656e+01 -1.167888e+00 
 2.239688e+01 -1.167827e+00 
 2.239720e+01 -1.167766e+00 
 2.239753e+01 -1.167705e+00 
 2.239785e+01 -1.167644e+00 
 2.239817e+01 -1.167583e+00 
 2.239849e+01 -1.167521e+00 
 2.239881e+01 -1.167460e+00 
 2.239913e+01 -1.167399e+00 
 2.239946e+01 -1.167338e+00 
 2.239978e+01 -1.167276e+00 
 2.240010e+01 -1.167215e+00 
 2.240042e+01 -1.167153e+00 
 2.240074e+01 -1.167092e+00 
 2.240106e+01 -1.167031e+00 
 2.240138e+01 -1.166970e+00 
 2.240171e+01 -1.166908e+00 
 2.240203e+01 -1.166847e+00 
 2.240235e+01 -1.166785e+00 
 2.240267e+01 -1.166724e+00 
 2.240299e+01 -1.166662e+00 
 2.240331e+01 -1.166600e+00 
 2.240364e+01 -1.166538e+00 
 2.240396e+01 -1.166477e+00 
 2.240428e+01 -1.166415e+00 
 2.240460e+01 -1.166354e+00 
 2.240492e+01 -1.166292e+00 
 2.240524e+01 -1.166231e+00 
 2.240557e+01 -1.166169e+00 
 2.240589e+01 -1.166108e+00 
 2.240621e+01 -1.166047e+00 
 2.240653e+01 -1.165986e+00 
 2.240685e+01 -1.165924e+00 
 2.240717e+01 -1.165863e+00 
 2.240749e+01 -1.165802e+00 
 2.240782e+01 -1.165741e+00 
 2.240814e+01 -1.165680e+00 
 2.240846e+01 -1.165619e+00 
 2.240878e+01 -1.165558e+00 
 2.240910e+01 -1.165497e+00 
 2.240942e+01 -1.165436e+00 
 2.240975e+01 -1.165376e+00 
 2.241007e+01 -1.165315e+00 
 2.241039e+01 -1.165255e+00 
 2.241071e+01 -1.165194e+00 
 2.241103e+01 -1.165134e+00 
 2.241135e+01 -1.165074e+00 
 2.241167e+01 -1.165013e+00 
 2.241200e+01 -1.164953e+00 
 2.241232e+01 -1.164893e+00 
 2.241264e+01 -1.164833e+00 
 2.241296e+01 -1.164773e+00 
 2.241328e+01 -1.164713e+00 
 2.241360e+01 -1.164653e+00 
 2.241393e+01 -1.164593e+00 
 2.241425e+01 -1.164534e+00 
 2.241457e+01 -1.164474e+00 
 2.241489e+01 -1.164415e+00 
 2.241521e+01 -1.164356e+00 
 2.241553e+01 -1.164297e+00 
 2.241585e+01 -1.164238e+00 
