         time joist_s1_s... 
 1.366764e+01 -1.802946e-01 
 1.366797e+01 -1.799554e-01 
 1.366829e+01 -1.796158e-01 
 1.366861e+01 -1.792759e-01 
 1.366893e+01 -1.789358e-01 
 1.366925e+01 -1.785954e-01 
 1.366957e+01 -1.782548e-01 
 1.366989e+01 -1.779141e-01 
 1.367022e+01 -1.775731e-01 
 1.367054e+01 -1.772320e-01 
 1.367086e+01 -1.768906e-01 
 1.367118e+01 -1.765490e-01 
 1.367150e+01 -1.762071e-01 
 1.367182e+01 -1.758651e-01 
 1.367215e+01 -1.755228e-01 
 1.367247e+01 -1.751805e-01 
 1.367279e+01 -1.748380e-01 
 1.367311e+01 -1.744954e-01 
 1.367343e+01 -1.741528e-01 
 1.367375e+01 -1.738102e-01 
 1.367407e+01 -1.734677e-01 
 1.367440e+01 -1.731253e-01 
 1.367472e+01 -1.727830e-01 
 1.367504e+01 -1.724406e-01 
 1.367536e+01 -1.720983e-01 
 1.367568e+01 -1.717561e-01 
 1.367600e+01 -1.714138e-01 
 1.367633e+01 -1.710716e-01 
 1.367665e+01 -1.707294e-01 
 1.367697e+01 -1.703872e-01 
 1.367729e+01 -1.700451e-01 
 1.367761e+01 -1.697032e-01 
 1.367793e+01 -1.693614e-01 
 1.367825e+01 -1.690196e-01 
 1.367858e+01 -1.686781e-01 
 1.367890e+01 -1.683368e-01 
 1.367922e+01 -1.679956e-01 
 1.367954e+01 -1.676547e-01 
 1.367986e+01 -1.673139e-01 
 1.368018e+01 -1.669733e-01 
 1.368051e+01 -1.666329e-01 
 1.368083e+01 -1.662927e-01 
 1.368115e+01 -1.659527e-01 
 1.368147e+01 -1.656128e-01 
 1.368179e+01 -1.652732e-01 
 1.368211e+01 -1.649337e-01 
 1.368244e+01 -1.645945e-01 
 1.368276e+01 -1.642556e-01 
 1.368308e+01 -1.639169e-01 
 1.368340e+01 -1.635784e-01 
 1.368372e+01 -1.632403e-01 
 1.368404e+01 -1.629025e-01 
 1.368436e+01 -1.625650e-01 
 1.368469e+01 -1.622279e-01 
 1.368501e+01 -1.618911e-01 
 1.368533e+01 -1.615546e-01 
 1.368565e+01 -1.612185e-01 
 1.368597e+01 -1.608827e-01 
 1.368629e+01 -1.605474e-01 
 1.368662e+01 -1.602124e-01 
 1.368694e+01 -1.598778e-01 
 1.368726e+01 -1.595436e-01 
 1.368758e+01 -1.592098e-01 
 1.368790e+01 -1.588765e-01 
 1.368822e+01 -1.585436e-01 
 1.368854e+01 -1.582111e-01 
 1.368887e+01 -1.578791e-01 
 1.368919e+01 -1.575477e-01 
 1.368951e+01 -1.572169e-01 
 1.368983e+01 -1.568866e-01 
 1.369015e+01 -1.565570e-01 
 1.369047e+01 -1.562281e-01 
 1.369080e+01 -1.558997e-01 
 1.369112e+01 -1.555721e-01 
 1.369144e+01 -1.552450e-01 
 1.369176e+01 -1.549186e-01 
 1.369208e+01 -1.545929e-01 
 1.369240e+01 -1.542680e-01 
 1.369272e+01 -1.539437e-01 
 1.369305e+01 -1.536202e-01 
 1.369337e+01 -1.532975e-01 
 1.369369e+01 -1.529756e-01 
 1.369401e+01 -1.526545e-01 
 1.369433e+01 -1.523344e-01 
 1.369465e+01 -1.520153e-01 
 1.369498e+01 -1.516971e-01 
 1.369530e+01 -1.513798e-01 
 1.369562e+01 -1.510636e-01 
 1.369594e+01 -1.507484e-01 
 1.369626e+01 -1.504342e-01 
 1.369658e+01 -1.501211e-01 
 1.369691e+01 -1.498090e-01 
 1.369723e+01 -1.494979e-01 
 1.369755e+01 -1.491879e-01 
 1.369787e+01 -1.488790e-01 
 1.369819e+01 -1.485711e-01 
 1.369851e+01 -1.482644e-01 
 1.369883e+01 -1.479588e-01 
 1.369916e+01 -1.476545e-01 
 1.369948e+01 -1.473514e-01 
 1.369980e+01 -1.470496e-01 
 1.370012e+01 -1.467490e-01 
 1.370044e+01 -1.464497e-01 
 1.370076e+01 -1.461516e-01 
 1.370109e+01 -1.458548e-01 
 1.370141e+01 -1.455593e-01 
 1.370173e+01 -1.452651e-01 
 1.370205e+01 -1.449721e-01 
 1.370237e+01 -1.446805e-01 
 1.370269e+01 -1.443902e-01 
 1.370301e+01 -1.441012e-01 
 1.370334e+01 -1.438135e-01 
 1.370366e+01 -1.435271e-01 
 1.370398e+01 -1.432421e-01 
 1.370430e+01 -1.429584e-01 
 1.370462e+01 -1.426762e-01 
 1.370494e+01 -1.423954e-01 
 1.370527e+01 -1.421160e-01 
 1.370559e+01 -1.418381e-01 
 1.370591e+01 -1.415616e-01 
 1.370623e+01 -1.412866e-01 
 1.370655e+01 -1.410131e-01 
 1.370687e+01 -1.407411e-01 
 1.370719e+01 -1.404705e-01 
 1.370752e+01 -1.402013e-01 
 1.370784e+01 -1.399336e-01 
 1.370816e+01 -1.396672e-01 
 1.370848e+01 -1.394023e-01 
 1.370880e+01 -1.391390e-01 
 1.370912e+01 -1.388771e-01 
 1.370945e+01 -1.386168e-01 
 1.370977e+01 -1.383581e-01 
 1.371009e+01 -1.381010e-01 
 1.371041e+01 -1.378455e-01 
 1.371073e+01 -1.375917e-01 
 1.371105e+01 -1.373395e-01 
 1.371138e+01 -1.370889e-01 
 1.371170e+01 -1.368400e-01 
 1.371202e+01 -1.365927e-01 
 1.371234e+01 -1.363470e-01 
 1.371266e+01 -1.361029e-01 
 1.371298e+01 -1.358604e-01 
 1.371330e+01 -1.356194e-01 
 1.371363e+01 -1.353801e-01 
 1.371395e+01 -1.351425e-01 
 1.371427e+01 -1.349066e-01 
 1.371459e+01 -1.346725e-01 
 1.371491e+01 -1.344403e-01 
 1.371523e+01 -1.342099e-01 
 1.371556e+01 -1.339814e-01 
 1.371588e+01 -1.337547e-01 
 1.371620e+01 -1.335298e-01 
 1.371652e+01 -1.333068e-01 
 1.371684e+01 -1.330856e-01 
 1.371716e+01 -1.328662e-01 
 1.371748e+01 -1.326486e-01 
 1.371781e+01 -1.324328e-01 
 1.371813e+01 -1.322189e-01 
 1.371845e+01 -1.320068e-01 
 1.371877e+01 -1.317967e-01 
 1.371909e+01 -1.315886e-01 
 1.371941e+01 -1.313825e-01 
 1.371974e+01 -1.311784e-01 
 1.372006e+01 -1.309764e-01 
 1.372038e+01 -1.307765e-01 
 1.372070e+01 -1.305785e-01 
 1.372102e+01 -1.303826e-01 
 1.372134e+01 -1.301887e-01 
 1.372166e+01 -1.299968e-01 
 1.372199e+01 -1.298069e-01 
 1.372231e+01 -1.296190e-01 
 1.372263e+01 -1.294330e-01 
 1.372295e+01 -1.292491e-01 
 1.372327e+01 -1.290671e-01 
 1.372359e+01 -1.288872e-01 
 1.372392e+01 -1.287093e-01 
 1.372424e+01 -1.285334e-01 
 1.372456e+01 -1.283597e-01 
 1.372488e+01 -1.281880e-01 
 1.372520e+01 -1.280184e-01 
 1.372552e+01 -1.278509e-01 
 1.372585e+01 -1.276854e-01 
 1.372617e+01 -1.275219e-01 
 1.372649e+01 -1.273603e-01 
 1.372681e+01 -1.272006e-01 
 1.372713e+01 -1.270429e-01 
 1.372745e+01 -1.268871e-01 
 1.372777e+01 -1.267333e-01 
 1.372810e+01 -1.265814e-01 
 1.372842e+01 -1.264314e-01 
 1.372874e+01 -1.262833e-01 
 1.372906e+01 -1.261372e-01 
 1.372938e+01 -1.259931e-01 
 1.372970e+01 -1.258508e-01 
 1.373003e+01 -1.257105e-01 
 1.373035e+01 -1.255721e-01 
 1.373067e+01 -1.254356e-01 
 1.373099e+01 -1.253010e-01 
 1.373131e+01 -1.251682e-01 
 1.373163e+01 -1.250373e-01 
 1.373195e+01 -1.249082e-01 
 1.373228e+01 -1.247808e-01 
 1.373260e+01 -1.246553e-01 
 1.373292e+01 -1.245316e-01 
 1.373324e+01 -1.244096e-01 
 1.373356e+01 -1.242895e-01 
 1.373388e+01 -1.241712e-01 
 1.373421e+01 -1.240547e-01 
 1.373453e+01 -1.239400e-01 
 1.373485e+01 -1.238272e-01 
 1.373517e+01 -1.237163e-01 
 1.373549e+01 -1.236072e-01 
 1.373581e+01 -1.234998e-01 
 1.373613e+01 -1.233943e-01 
 1.373646e+01 -1.232904e-01 
 1.373678e+01 -1.231882e-01 
 1.373710e+01 -1.230878e-01 
 1.373742e+01 -1.229890e-01 
 1.373774e+01 -1.228921e-01 
 1.373806e+01 -1.227969e-01 
 1.373839e+01 -1.227035e-01 
 1.373871e+01 -1.226119e-01 
 1.373903e+01 -1.225221e-01 
 1.373935e+01 -1.224341e-01 
 1.373967e+01 -1.223480e-01 
 1.373999e+01 -1.222636e-01 
 1.374031e+01 -1.221811e-01 
 1.374064e+01 -1.221003e-01 
 1.374096e+01 -1.220214e-01 
 1.374128e+01 -1.219441e-01 
 1.374160e+01 -1.218686e-01 
 1.374192e+01 -1.217947e-01 
 1.374224e+01 -1.217227e-01 
 1.374257e+01 -1.216524e-01 
 1.374289e+01 -1.215839e-01 
 1.374321e+01 -1.215173e-01 
 1.374353e+01 -1.214525e-01 
 1.374385e+01 -1.213896e-01 
 1.374417e+01 -1.213287e-01 
 1.374450e+01 -1.212696e-01 
 1.374482e+01 -1.212125e-01 
 1.374514e+01 -1.211573e-01 
 1.374546e+01 -1.211039e-01 
 1.374578e+01 -1.210524e-01 
 1.374610e+01 -1.210027e-01 
 1.374642e+01 -1.209548e-01 
 1.374675e+01 -1.209087e-01 
 1.374707e+01 -1.208645e-01 
 1.374739e+01 -1.208222e-01 
 1.374771e+01 -1.207819e-01 
 1.374803e+01 -1.207435e-01 
 1.374835e+01 -1.207072e-01 
 1.374868e+01 -1.206728e-01 
 1.374900e+01 -1.206405e-01 
 1.374932e+01 -1.206101e-01 
 1.374964e+01 -1.205818e-01 
 1.374996e+01 -1.205554e-01 
 1.375028e+01 -1.205309e-01 
 1.375060e+01 -1.205085e-01 
 1.375093e+01 -1.204879e-01 
 1.375125e+01 -1.204693e-01 
 1.375157e+01 -1.204526e-01 
 1.375189e+01 -1.204378e-01 
 1.375221e+01 -1.204250e-01 
 1.375253e+01 -1.204142e-01 
 1.375286e+01 -1.204055e-01 
 1.375318e+01 -1.203988e-01 
 1.375350e+01 -1.203941e-01 
 1.375382e+01 -1.203916e-01 
 1.375414e+01 -1.203911e-01 
 1.375446e+01 -1.203926e-01 
 1.375478e+01 -1.203961e-01 
 1.375511e+01 -1.204017e-01 
 1.375543e+01 -1.204092e-01 
 1.375575e+01 -1.204187e-01 
 1.375607e+01 -1.204302e-01 
 1.375639e+01 -1.204437e-01 
 1.375671e+01 -1.204592e-01 
 1.375704e+01 -1.204768e-01 
 1.375736e+01 -1.204965e-01 
 1.375768e+01 -1.205183e-01 
 1.375800e+01 -1.205422e-01 
 1.375832e+01 -1.205682e-01 
 1.375864e+01 -1.205964e-01 
 1.375897e+01 -1.206268e-01 
 1.375929e+01 -1.206592e-01 
 1.375961e+01 -1.206938e-01 
 1.375993e+01 -1.207305e-01 
 1.376025e+01 -1.207692e-01 
 1.376057e+01 -1.208100e-01 
 1.376089e+01 -1.208530e-01 
 1.376122e+01 -1.208981e-01 
 1.376154e+01 -1.209453e-01 
 1.376186e+01 -1.209946e-01 
 1.376218e+01 -1.210462e-01 
 1.376250e+01 -1.211000e-01 
 1.376282e+01 -1.211560e-01 
 1.376315e+01 -1.212143e-01 
 1.376347e+01 -1.212749e-01 
 1.376379e+01 -1.213377e-01 
 1.376411e+01 -1.214028e-01 
 1.376443e+01 -1.214701e-01 
 1.376475e+01 -1.215396e-01 
 1.376507e+01 -1.216113e-01 
 1.376540e+01 -1.216851e-01 
 1.376572e+01 -1.217613e-01 
 1.376604e+01 -1.218397e-01 
 1.376636e+01 -1.219204e-01 
 1.376668e+01 -1.220034e-01 
 1.376700e+01 -1.220887e-01 
 1.376733e+01 -1.221765e-01 
 1.376765e+01 -1.222666e-01 
 1.376797e+01 -1.223591e-01 
 1.376829e+01 -1.224539e-01 
 1.376861e+01 -1.225512e-01 
 1.376893e+01 -1.226507e-01 
 1.376925e+01 -1.227526e-01 
 1.376958e+01 -1.228567e-01 
 1.376990e+01 -1.229632e-01 
 1.377022e+01 -1.230720e-01 
 1.377054e+01 -1.231831e-01 
 1.377086e+01 -1.232966e-01 
 1.377118e+01 -1.234125e-01 
 1.377151e+01 -1.235308e-01 
 1.377183e+01 -1.236516e-01 
 1.377215e+01 -1.237748e-01 
 1.377247e+01 -1.239004e-01 
 1.377279e+01 -1.240285e-01 
 1.377311e+01 -1.241589e-01 
 1.377344e+01 -1.242918e-01 
 1.377376e+01 -1.244269e-01 
 1.377408e+01 -1.245644e-01 
 1.377440e+01 -1.247041e-01 
 1.377472e+01 -1.248461e-01 
 1.377504e+01 -1.249903e-01 
 1.377536e+01 -1.251369e-01 
 1.377569e+01 -1.252857e-01 
 1.377601e+01 -1.254369e-01 
 1.377633e+01 -1.255905e-01 
 1.377665e+01 -1.257464e-01 
 1.377697e+01 -1.259047e-01 
 1.377729e+01 -1.260654e-01 
 1.377762e+01 -1.262284e-01 
 1.377794e+01 -1.263937e-01 
 1.377826e+01 -1.265612e-01 
 1.377858e+01 -1.267310e-01 
 1.377890e+01 -1.269029e-01 
 1.377922e+01 -1.270770e-01 
 1.377954e+01 -1.272532e-01 
 1.377987e+01 -1.274315e-01 
 1.378019e+01 -1.276121e-01 
 1.378051e+01 -1.277948e-01 
 1.378083e+01 -1.279798e-01 
 1.378115e+01 -1.281670e-01 
 1.378147e+01 -1.283565e-01 
 1.378180e+01 -1.285482e-01 
 1.378212e+01 -1.287422e-01 
 1.378244e+01 -1.289385e-01 
 1.378276e+01 -1.291369e-01 
 1.378308e+01 -1.293375e-01 
 1.378340e+01 -1.295402e-01 
 1.378372e+01 -1.297449e-01 
 1.378405e+01 -1.299517e-01 
 1.378437e+01 -1.301606e-01 
 1.378469e+01 -1.303715e-01 
 1.378501e+01 -1.305846e-01 
 1.378533e+01 -1.307997e-01 
 1.378565e+01 -1.310171e-01 
 1.378598e+01 -1.312366e-01 
 1.378630e+01 -1.314583e-01 
 1.378662e+01 -1.316822e-01 
 1.378694e+01 -1.319083e-01 
 1.378726e+01 -1.321365e-01 
 1.378758e+01 -1.323667e-01 
 1.378791e+01 -1.325990e-01 
 1.378823e+01 -1.328333e-01 
 1.378855e+01 -1.330696e-01 
 1.378887e+01 -1.333079e-01 
 1.378919e+01 -1.335481e-01 
 1.378951e+01 -1.337903e-01 
 1.378983e+01 -1.340346e-01 
 1.379016e+01 -1.342808e-01 
 1.379048e+01 -1.345291e-01 
 1.379080e+01 -1.347795e-01 
 1.379112e+01 -1.350320e-01 
 1.379144e+01 -1.352865e-01 
 1.379176e+01 -1.355431e-01 
 1.379209e+01 -1.358017e-01 
 1.379241e+01 -1.360622e-01 
 1.379273e+01 -1.363247e-01 
 1.379305e+01 -1.365890e-01 
 1.379337e+01 -1.368553e-01 
 1.379369e+01 -1.371234e-01 
 1.379401e+01 -1.373934e-01 
 1.379434e+01 -1.376652e-01 
 1.379466e+01 -1.379390e-01 
 1.379498e+01 -1.382147e-01 
 1.379530e+01 -1.384924e-01 
 1.379562e+01 -1.387721e-01 
 1.379594e+01 -1.390537e-01 
 1.379627e+01 -1.393373e-01 
 1.379659e+01 -1.396227e-01 
 1.379691e+01 -1.399101e-01 
 1.379723e+01 -1.401993e-01 
 1.379755e+01 -1.404903e-01 
 1.379787e+01 -1.407831e-01 
 1.379819e+01 -1.410776e-01 
 1.379852e+01 -1.413740e-01 
 1.379884e+01 -1.416722e-01 
 1.379916e+01 -1.419721e-01 
 1.379948e+01 -1.422739e-01 
 1.379980e+01 -1.425775e-01 
 1.380012e+01 -1.428828e-01 
 1.380045e+01 -1.431900e-01 
 1.380077e+01 -1.434990e-01 
 1.380109e+01 -1.438098e-01 
 1.380141e+01 -1.441223e-01 
 1.380173e+01 -1.444364e-01 
 1.380205e+01 -1.447523e-01 
 1.380237e+01 -1.450698e-01 
 1.380270e+01 -1.453890e-01 
 1.380302e+01 -1.457097e-01 
 1.380334e+01 -1.460322e-01 
 1.380366e+01 -1.463562e-01 
 1.380398e+01 -1.466819e-01 
 1.380430e+01 -1.470091e-01 
 1.380463e+01 -1.473381e-01 
 1.380495e+01 -1.476686e-01 
 1.380527e+01 -1.480007e-01 
 1.380559e+01 -1.483344e-01 
 1.380591e+01 -1.486697e-01 
 1.380623e+01 -1.490065e-01 
 1.380656e+01 -1.493448e-01 
 1.380688e+01 -1.496846e-01 
 1.380720e+01 -1.500259e-01 
 1.380752e+01 -1.503687e-01 
 1.380784e+01 -1.507129e-01 
 1.380816e+01 -1.510586e-01 
 1.380848e+01 -1.514058e-01 
 1.380881e+01 -1.517545e-01 
 1.380913e+01 -1.521046e-01 
 1.380945e+01 -1.524562e-01 
 1.380977e+01 -1.528091e-01 
 1.381009e+01 -1.531636e-01 
 1.381041e+01 -1.535194e-01 
 1.381074e+01 -1.538767e-01 
 1.381106e+01 -1.542353e-01 
 1.381138e+01 -1.545953e-01 
 1.381170e+01 -1.549566e-01 
 1.381202e+01 -1.553192e-01 
 1.381234e+01 -1.556832e-01 
 1.381266e+01 -1.560485e-01 
 1.381299e+01 -1.564151e-01 
 1.381331e+01 -1.567830e-01 
 1.381363e+01 -1.571523e-01 
 1.381395e+01 -1.575229e-01 
 1.381427e+01 -1.578948e-01 
 1.381459e+01 -1.582679e-01 
 1.381492e+01 -1.586424e-01 
 1.381524e+01 -1.590180e-01 
 1.381556e+01 -1.593949e-01 
 1.381588e+01 -1.597731e-01 
 1.381620e+01 -1.601524e-01 
 1.381652e+01 -1.605328e-01 
 1.381684e+01 -1.609145e-01 
 1.381717e+01 -1.612972e-01 
 1.381749e+01 -1.616812e-01 
 1.381781e+01 -1.620663e-01 
 1.381813e+01 -1.624526e-01 
 1.381845e+01 -1.628401e-01 
 1.381877e+01 -1.632288e-01 
 1.381910e+01 -1.636185e-01 
 1.381942e+01 -1.640094e-01 
 1.381974e+01 -1.644014e-01 
 1.382006e+01 -1.647945e-01 
 1.382038e+01 -1.651886e-01 
 1.382070e+01 -1.655837e-01 
 1.382103e+01 -1.659798e-01 
 1.382135e+01 -1.663769e-01 
 1.382167e+01 -1.667750e-01 
 1.382199e+01 -1.671740e-01 
 1.382231e+01 -1.675740e-01 
 1.382263e+01 -1.679751e-01 
 1.382295e+01 -1.683772e-01 
 1.382328e+01 -1.687803e-01 
 1.382360e+01 -1.691844e-01 
 1.382392e+01 -1.695895e-01 
 1.382424e+01 -1.699955e-01 
 1.382456e+01 -1.704025e-01 
 1.382488e+01 -1.708103e-01 
 1.382521e+01 -1.712189e-01 
 1.382553e+01 -1.716283e-01 
 1.382585e+01 -1.720385e-01 
 1.382617e+01 -1.724494e-01 
 1.382649e+01 -1.728612e-01 
 1.382681e+01 -1.732737e-01 
 1.382713e+01 -1.736871e-01 
 1.382746e+01 -1.741013e-01 
 1.382778e+01 -1.745164e-01 
 1.382810e+01 -1.749323e-01 
 1.382842e+01 -1.753490e-01 
 1.382874e+01 -1.757665e-01 
 1.382906e+01 -1.761847e-01 
 1.382939e+01 -1.766037e-01 
 1.382971e+01 -1.770232e-01 
 1.383003e+01 -1.774434e-01 
 1.383035e+01 -1.778642e-01 
 1.383067e+01 -1.782855e-01 
 1.383099e+01 -1.787075e-01 
 1.383131e+01 -1.791300e-01 
 1.383164e+01 -1.795532e-01 
 1.383196e+01 -1.799770e-01 
 1.383228e+01 -1.804015e-01 
 1.383260e+01 -1.808267e-01 
 1.383292e+01 -1.812527e-01 
 1.383324e+01 -1.816793e-01 
 1.383357e+01 -1.821065e-01 
 1.383389e+01 -1.825344e-01 
 1.383421e+01 -1.829627e-01 
 1.383453e+01 -1.833915e-01 
 1.383485e+01 -1.838207e-01 
 1.383517e+01 -1.842503e-01 
 1.383550e+01 -1.846804e-01 
 1.383582e+01 -1.851109e-01 
 1.383614e+01 -1.855419e-01 
 1.383646e+01 -1.859734e-01 
 1.383678e+01 -1.864054e-01 
 1.383710e+01 -1.868380e-01 
 1.383742e+01 -1.872711e-01 
 1.383775e+01 -1.877047e-01 
 1.383807e+01 -1.881388e-01 
 1.383839e+01 -1.885733e-01 
 1.383871e+01 -1.890083e-01 
 1.383903e+01 -1.894436e-01 
 1.383935e+01 -1.898792e-01 
 1.383968e+01 -1.903151e-01 
 1.384000e+01 -1.907513e-01 
 1.384032e+01 -1.911876e-01 
 1.384064e+01 -1.916243e-01 
 1.384096e+01 -1.920612e-01 
 1.384128e+01 -1.924984e-01 
 1.384160e+01 -1.929360e-01 
 1.384193e+01 -1.933739e-01 
 1.384225e+01 -1.938122e-01 
 1.384257e+01 -1.942508e-01 
 1.384289e+01 -1.946897e-01 
 1.384321e+01 -1.951289e-01 
 1.384353e+01 -1.955684e-01 
 1.384386e+01 -1.960081e-01 
 1.384418e+01 -1.964479e-01 
 1.384450e+01 -1.968878e-01 
 1.384482e+01 -1.973278e-01 
 1.384514e+01 -1.977679e-01 
 1.384546e+01 -1.982081e-01 
 1.384578e+01 -1.986485e-01 
 1.384611e+01 -1.990890e-01 
 1.384643e+01 -1.995297e-01 
 1.384675e+01 -1.999706e-01 
 1.384707e+01 -2.004117e-01 
 1.384739e+01 -2.008530e-01 
 1.384771e+01 -2.012944e-01 
 1.384804e+01 -2.017360e-01 
 1.384836e+01 -2.021777e-01 
 1.384868e+01 -2.026195e-01 
 1.384900e+01 -2.030613e-01 
 1.384932e+01 -2.035031e-01 
 1.384964e+01 -2.039448e-01 
 1.384997e+01 -2.043864e-01 
 1.385029e+01 -2.048280e-01 
 1.385061e+01 -2.052695e-01 
 1.385093e+01 -2.057110e-01 
 1.385125e+01 -2.061525e-01 
 1.385157e+01 -2.065940e-01 
 1.385189e+01 -2.070356e-01 
 1.385222e+01 -2.074771e-01 
 1.385254e+01 -2.079187e-01 
 1.385286e+01 -2.083603e-01 
 1.385318e+01 -2.088018e-01 
 1.385350e+01 -2.092432e-01 
 1.385382e+01 -2.096844e-01 
 1.385415e+01 -2.101254e-01 
 1.385447e+01 -2.105661e-01 
 1.385479e+01 -2.110065e-01 
 1.385511e+01 -2.114466e-01 
 1.385543e+01 -2.118864e-01 
 1.385575e+01 -2.123261e-01 
 1.385607e+01 -2.127655e-01 
 1.385640e+01 -2.132048e-01 
 1.385672e+01 -2.136438e-01 
 1.385704e+01 -2.140827e-01 
 1.385736e+01 -2.145213e-01 
 1.385768e+01 -2.149597e-01 
 1.385800e+01 -2.153978e-01 
 1.385833e+01 -2.158356e-01 
 1.385865e+01 -2.162730e-01 
 1.385897e+01 -2.167099e-01 
 1.385929e+01 -2.171464e-01 
 1.385961e+01 -2.175823e-01 
 1.385993e+01 -2.180178e-01 
 1.386025e+01 -2.184528e-01 
 1.386058e+01 -2.188873e-01 
 1.386090e+01 -2.193215e-01 
 1.386122e+01 -2.197552e-01 
 1.386154e+01 -2.201886e-01 
 1.386186e+01 -2.206216e-01 
 1.386218e+01 -2.210541e-01 
 1.386251e+01 -2.214862e-01 
 1.386283e+01 -2.219177e-01 
 1.386315e+01 -2.223487e-01 
 1.386347e+01 -2.227791e-01 
 1.386379e+01 -2.232088e-01 
 1.386411e+01 -2.236379e-01 
 1.386443e+01 -2.240663e-01 
 1.386476e+01 -2.244940e-01 
 1.386508e+01 -2.249211e-01 
 1.386540e+01 -2.253475e-01 
 1.386572e+01 -2.257733e-01 
 1.386604e+01 -2.261985e-01 
 1.386636e+01 -2.266232e-01 
 1.386669e+01 -2.270471e-01 
 1.386701e+01 -2.274704e-01 
 1.386733e+01 -2.278930e-01 
 1.386765e+01 -2.283148e-01 
 1.386797e+01 -2.287359e-01 
 1.386829e+01 -2.291562e-01 
 1.386862e+01 -2.295757e-01 
 1.386894e+01 -2.299944e-01 
 1.386926e+01 -2.304122e-01 
 1.386958e+01 -2.308292e-01 
 1.386990e+01 -2.312455e-01 
 1.387022e+01 -2.316609e-01 
 1.387054e+01 -2.320755e-01 
 1.387087e+01 -2.324894e-01 
 1.387119e+01 -2.329025e-01 
 1.387151e+01 -2.333149e-01 
 1.387183e+01 -2.337264e-01 
 1.387215e+01 -2.341372e-01 
 1.387247e+01 -2.345471e-01 
 1.387280e+01 -2.349561e-01 
 1.387312e+01 -2.353642e-01 
 1.387344e+01 -2.357714e-01 
 1.387376e+01 -2.361777e-01 
 1.387408e+01 -2.365832e-01 
 1.387440e+01 -2.369878e-01 
 1.387472e+01 -2.373915e-01 
 1.387505e+01 -2.377944e-01 
 1.387537e+01 -2.381965e-01 
 1.387569e+01 -2.385977e-01 
 1.387601e+01 -2.389981e-01 
 1.387633e+01 -2.393976e-01 
 1.387665e+01 -2.397963e-01 
 1.387698e+01 -2.401942e-01 
 1.387730e+01 -2.405912e-01 
 1.387762e+01 -2.409873e-01 
 1.387794e+01 -2.413825e-01 
 1.387826e+01 -2.417769e-01 
 1.387858e+01 -2.421704e-01 
 1.387890e+01 -2.425630e-01 
 1.387923e+01 -2.429547e-01 
 1.387955e+01 -2.433455e-01 
 1.387987e+01 -2.437354e-01 
 1.388019e+01 -2.441245e-01 
 1.388051e+01 -2.445126e-01 
 1.388083e+01 -2.448999e-01 
 1.388116e+01 -2.452863e-01 
 1.388148e+01 -2.456718e-01 
 1.388180e+01 -2.460564e-01 
 1.388212e+01 -2.464401e-01 
 1.388244e+01 -2.468228e-01 
 1.388276e+01 -2.472046e-01 
 1.388309e+01 -2.475854e-01 
 1.388341e+01 -2.479652e-01 
 1.388373e+01 -2.483440e-01 
 1.388405e+01 -2.487218e-01 
 1.388437e+01 -2.490987e-01 
 1.388469e+01 -2.494745e-01 
 1.388501e+01 -2.498493e-01 
 1.388534e+01 -2.502231e-01 
 1.388566e+01 -2.505958e-01 
 1.388598e+01 -2.509675e-01 
 1.388630e+01 -2.513381e-01 
 1.388662e+01 -2.517077e-01 
 1.388694e+01 -2.520762e-01 
 1.388727e+01 -2.524436e-01 
 1.388759e+01 -2.528099e-01 
 1.388791e+01 -2.531750e-01 
 1.388823e+01 -2.535391e-01 
 1.388855e+01 -2.539020e-01 
 1.388887e+01 -2.542637e-01 
 1.388919e+01 -2.546242e-01 
 1.388952e+01 -2.549835e-01 
 1.388984e+01 -2.553416e-01 
 1.389016e+01 -2.556985e-01 
 1.389048e+01 -2.560542e-01 
 1.389080e+01 -2.564087e-01 
 1.389112e+01 -2.567620e-01 
 1.389145e+01 -2.571140e-01 
 1.389177e+01 -2.574648e-01 
 1.389209e+01 -2.578144e-01 
 1.389241e+01 -2.581626e-01 
 1.389273e+01 -2.585095e-01 
 1.389305e+01 -2.588551e-01 
 1.389337e+01 -2.591995e-01 
 1.389370e+01 -2.595425e-01 
 1.389402e+01 -2.598843e-01 
 1.389434e+01 -2.602247e-01 
 1.389466e+01 -2.605638e-01 
 1.389498e+01 -2.609015e-01 
 1.389530e+01 -2.612379e-01 
 1.389563e+01 -2.615729e-01 
 1.389595e+01 -2.619065e-01 
 1.389627e+01 -2.622387e-01 
 1.389659e+01 -2.625696e-01 
 1.389691e+01 -2.628991e-01 
 1.389723e+01 -2.632272e-01 
 1.389756e+01 -2.635539e-01 
 1.389788e+01 -2.638792e-01 
 1.389820e+01 -2.642032e-01 
 1.389852e+01 -2.645258e-01 
 1.389884e+01 -2.648469e-01 
 1.389916e+01 -2.651666e-01 
 1.389948e+01 -2.654849e-01 
 1.389981e+01 -2.658017e-01 
 1.390013e+01 -2.661170e-01 
 1.390045e+01 -2.664309e-01 
 1.390077e+01 -2.667433e-01 
 1.390109e+01 -2.670542e-01 
 1.390141e+01 -2.673636e-01 
 1.390174e+01 -2.676715e-01 
 1.390206e+01 -2.679779e-01 
 1.390238e+01 -2.682827e-01 
 1.390270e+01 -2.685860e-01 
 1.390302e+01 -2.688879e-01 
 1.390334e+01 -2.691883e-01 
 1.390366e+01 -2.694872e-01 
 1.390399e+01 -2.697846e-01 
