         time joist_s1_s... 
 1.521902e+00 -2.684930e-09 
 1.522299e+00 -3.071829e-09 
 1.522697e+00 -3.432123e-09 
 1.523095e+00 -3.759511e-09 
 1.523492e+00 -4.046345e-09 
 1.523890e+00 -4.290288e-09 
 1.524288e+00 -4.494715e-09 
 1.524685e+00 -4.671957e-09 
 1.525083e+00 -4.632900e-09 
 1.525481e+00 -4.208236e-09 
 1.525879e+00 -3.737432e-09 
 1.526276e+00 -3.652452e-09 
 1.526674e+00 -3.574337e-09 
 1.527072e+00 -3.224537e-09 
 1.527469e+00 -3.616989e-09 
 1.527867e+00 -3.533801e-09 
 1.528265e+00 -3.706974e-09 
 1.528662e+00 -3.903776e-09 
 1.529060e+00 -3.732430e-09 
 1.529458e+00 -3.941180e-09 
 1.529856e+00 -4.073734e-09 
 1.530253e+00 -4.126039e-09 
 1.530651e+00 -4.099584e-09 
 1.531049e+00 -4.009357e-09 
 1.531446e+00 -3.875398e-09 
 1.531844e+00 -3.716526e-09 
 1.532242e+00 -3.547708e-09 
 1.532639e+00 -3.382371e-09 
 1.533037e+00 -3.233271e-09 
 1.533435e+00 -3.107763e-09 
 1.533832e+00 -3.019039e-09 
 1.534230e+00 -2.290636e-09 
 1.534628e+00 -1.729978e-09 
 1.535026e+00 -1.277712e-09 
 1.535423e+00 -1.175692e-09 
 1.535821e+00 -1.254914e-09 
 1.536219e+00 -1.402922e-09 
 1.536616e+00 -1.736080e-09 
 1.537014e+00 -2.150663e-09 
 1.537412e+00 -2.634622e-09 
 1.537809e+00 -3.170194e-09 
 1.538207e+00 -3.737327e-09 
 1.538605e+00 -4.321342e-09 
 1.539003e+00 -4.916428e-09 
 1.539400e+00 -5.523067e-09 
 1.539798e+00 -6.144247e-09 
 1.540196e+00 -6.783021e-09 
 1.540593e+00 -7.439625e-09 
 1.540991e+00 -8.101337e-09 
 1.541389e+00 -8.714460e-09 
 1.541786e+00 -9.241180e-09 
 1.542184e+00 -9.676619e-09 
 1.542582e+00 -1.003270e-08 
 1.542979e+00 -1.033454e-08 
 1.543377e+00 -1.060959e-08 
 1.543775e+00 -1.087567e-08 
 1.544173e+00 -1.114058e-08 
 1.544570e+00 -1.140762e-08 
 1.544968e+00 -1.168653e-08 
 1.545366e+00 -1.199994e-08 
 1.545763e+00 -1.237409e-08 
 1.546161e+00 -1.282649e-08 
 1.546559e+00 -1.335952e-08 
 1.546956e+00 -1.373826e-08 
 1.547354e+00 -1.349013e-08 
 1.547752e+00 -1.384439e-08 
 1.548150e+00 -1.447542e-08 
 1.548547e+00 -1.506931e-08 
 1.548945e+00 -1.560864e-08 
 1.549343e+00 -1.608570e-08 
 1.549740e+00 -1.648845e-08 
 1.550138e+00 -1.680202e-08 
 1.550536e+00 -1.701847e-08 
 1.550933e+00 -1.713783e-08 
 1.551331e+00 -1.717028e-08 
 1.551729e+00 -1.712719e-08 
 1.552126e+00 -1.702122e-08 
 1.552524e+00 -1.686936e-08 
 1.552922e+00 -1.668936e-08 
 1.553320e+00 -1.648677e-08 
 1.553717e+00 -1.625319e-08 
 1.554115e+00 -1.597867e-08 
 1.554513e+00 -1.566516e-08 
 1.554910e+00 -1.533071e-08 
 1.555308e+00 -1.500234e-08 
 1.555706e+00 -1.470461e-08 
 1.556103e+00 -1.444924e-08 
 1.556501e+00 -1.423227e-08 
 1.556899e+00 -1.403936e-08 
 1.557297e+00 -1.385656e-08 
 1.557694e+00 -1.367099e-08 
 1.558092e+00 -1.346578e-08 
 1.558490e+00 -1.321852e-08 
 1.558887e+00 -1.290279e-08 
 1.559285e+00 -1.249361e-08 
 1.559683e+00 -1.197951e-08 
 1.560080e+00 -1.133278e-08 
 1.560478e+00 -9.929281e-09 
 1.560876e+00 -8.033814e-09 
 1.561273e+00 -6.643619e-09 
 1.561671e+00 -5.126859e-09 
 1.562069e+00 -4.330306e-09 
 1.562467e+00 -3.677443e-09 
 1.562864e+00 -3.087705e-09 
 1.563262e+00 -2.579012e-09 
 1.563660e+00 -2.120602e-09 
 1.564057e+00 -1.694889e-09 
 1.564455e+00 -1.310182e-09 
 1.564853e+00 -9.825522e-10 
 1.565250e+00 -7.669985e-10 
 1.565648e+00 -7.295734e-10 
 1.566046e+00 -8.546209e-10 
 1.566444e+00 -1.110567e-09 
 1.566841e+00 -1.457850e-09 
 1.567239e+00 -1.856607e-09 
 1.567637e+00 -2.279066e-09 
 1.568034e+00 -2.706216e-09 
 1.568432e+00 -3.124114e-09 
 1.568830e+00 -3.525647e-09 
 1.569227e+00 -3.912862e-09 
 1.569625e+00 -4.292039e-09 
 1.570023e+00 -4.667233e-09 
 1.570420e+00 -5.043731e-09 
 1.570818e+00 -5.429563e-09 
 1.571216e+00 -5.826872e-09 
 1.571614e+00 -6.229451e-09 
 1.572011e+00 -6.630464e-09 
 1.572409e+00 -7.022020e-09 
 1.572807e+00 -7.399304e-09 
 1.573204e+00 -7.769275e-09 
 1.573602e+00 -8.140251e-09 
 1.574000e+00 -8.513762e-09 
 1.574397e+00 -8.894255e-09 
 1.574795e+00 -8.634137e-09 
 1.575193e+00 -7.902317e-09 
 1.575591e+00 -7.579808e-09 
 1.575988e+00 -7.497457e-09 
 1.576386e+00 -6.891009e-09 
 1.576784e+00 -7.154853e-09 
 1.577181e+00 -7.444475e-09 
 1.577579e+00 -7.749247e-09 
 1.577977e+00 -8.050005e-09 
 1.578374e+00 -8.323467e-09 
 1.578772e+00 -8.544083e-09 
 1.579170e+00 -8.681598e-09 
 1.579567e+00 -8.689984e-09 
 1.579965e+00 -8.539724e-09 
 1.580363e+00 -8.296870e-09 
 1.580761e+00 -7.994683e-09 
 1.581158e+00 -7.649311e-09 
 1.581556e+00 -7.274668e-09 
 1.581954e+00 -6.877117e-09 
 1.582351e+00 -6.462390e-09 
 1.582749e+00 -6.049760e-09 
 1.583147e+00 -5.667377e-09 
 1.583544e+00 -5.342374e-09 
 1.583942e+00 -5.100609e-09 
 1.584340e+00 -4.960062e-09 
 1.584738e+00 -4.923502e-09 
 1.585135e+00 -4.980292e-09 
 1.585533e+00 -5.115870e-09 
 1.585931e+00 -5.313408e-09 
 1.586328e+00 -5.552431e-09 
 1.586726e+00 -5.811993e-09 
 1.587124e+00 -6.064827e-09 
 1.587521e+00 -6.270717e-09 
 1.587919e+00 -6.389212e-09 
 1.588317e+00 -6.396996e-09 
 1.588714e+00 -6.289534e-09 
 1.589112e+00 -6.073057e-09 
 1.589510e+00 -5.762407e-09 
 1.589908e+00 -6.845095e-09 
 1.590305e+00 -8.189832e-09 
 1.590703e+00 -7.412410e-09 
 1.591101e+00 -5.527551e-09 
 1.591498e+00 -5.047861e-09 
 1.591896e+00 -4.550463e-09 
 1.592294e+00 -4.038841e-09 
 1.592691e+00 -3.519268e-09 
 1.593089e+00 -3.002836e-09 
 1.593487e+00 -2.507898e-09 
 1.593885e+00 -2.053889e-09 
 1.594282e+00 -1.651373e-09 
 1.594680e+00 -1.303835e-09 
 1.595078e+00 -1.016918e-09 
 1.595475e+00 -7.977351e-10 
 1.595873e+00 -6.686775e-10 
 1.596271e+00 -6.574791e-10 
 1.596668e+00 -7.571868e-10 
 1.597066e+00 -9.152796e-10 
 1.597464e+00 -1.021024e-09 
 1.597861e+00 -1.049006e-09 
 1.598259e+00 -9.890606e-10 
 1.598657e+00 -8.355985e-10 
 1.599055e+00 -5.915096e-10 
 1.599452e+00 -2.698727e-10 
 1.599850e+00  1.075343e-10 
 1.600248e+00  5.144971e-10 
 1.600645e+00  9.285160e-10 
 1.601043e+00  1.334977e-09 
 1.601441e+00  1.724258e-09 
 1.601838e+00  2.088419e-09 
 1.602236e+00  2.420596e-09 
 1.602634e+00  2.718230e-09 
 1.603032e+00  2.981517e-09 
 1.603429e+00  3.294512e-09 
 1.603827e+00  3.645594e-09 
 1.604225e+00  4.014199e-09 
 1.604622e+00  4.276952e-09 
 1.605020e+00  4.555733e-09 
 1.605418e+00  4.766079e-09 
 1.605815e+00  5.000746e-09 
 1.606213e+00  3.269570e-09 
 1.606611e+00  1.439720e-09 
 1.607008e+00  1.974595e-10 
 1.607406e+00  1.830284e-10 
 1.607804e+00  6.382993e-10 
 1.608202e+00  1.221812e-09 
 1.608599e+00  1.887827e-09 
 1.608997e+00  2.581755e-09 
 1.609395e+00  3.271186e-09 
 1.609792e+00  3.930961e-09 
 1.610190e+00  4.542984e-09 
 1.610588e+00  5.100182e-09 
 1.610985e+00  5.606381e-09 
 1.611383e+00  6.069365e-09 
 1.611781e+00  6.494822e-09 
 1.612179e+00  6.883255e-09 
 1.612576e+00  7.224622e-09 
 1.612974e+00  7.502303e-09 
 1.613372e+00  7.701929e-09 
 1.613769e+00  7.814380e-09 
 1.614167e+00  7.839438e-09 
 1.614565e+00  6.972572e-09 
 1.614962e+00  5.530959e-09 
 1.615360e+00  4.033980e-09 
 1.615758e+00  2.899566e-09 
 1.616155e+00  1.905119e-09 
 1.616553e+00  9.577165e-10 
 1.616951e+00  3.655605e-10 
 1.617349e+00  0.000000e+00 
 1.617746e+00  0.000000e+00 
 1.618144e+00  0.000000e+00 
 1.618542e+00  0.000000e+00 
 1.618939e+00  0.000000e+00 
 1.619337e+00  0.000000e+00 
 1.619735e+00  0.000000e+00 
 1.620132e+00  0.000000e+00 
 1.620530e+00  0.000000e+00 
 1.620928e+00  0.000000e+00 
 1.621326e+00  0.000000e+00 
 1.621723e+00  0.000000e+00 
 1.622121e+00  0.000000e+00 
 1.622519e+00  0.000000e+00 
 1.622916e+00  0.000000e+00 
 1.623314e+00  0.000000e+00 
 1.623712e+00  0.000000e+00 
 1.624109e+00  0.000000e+00 
 1.624507e+00  0.000000e+00 
 1.624905e+00  0.000000e+00 
 1.625302e+00  0.000000e+00 
 1.625700e+00  0.000000e+00 
 1.626098e+00  0.000000e+00 
 1.626496e+00  0.000000e+00 
 1.626893e+00  0.000000e+00 
 1.627291e+00  1.305321e-12 
 1.627689e+00  1.939294e-11 
 1.628086e+00  6.851362e-11 
 1.628484e+00  1.452017e-10 
 1.628882e+00  2.262417e-10 
 1.629279e+00  2.644744e-10 
 1.629677e+00  2.256553e-10 
 1.630075e+00  1.133086e-10 
 1.630473e+00 -5.884448e-11 
 1.630870e+00 -3.109275e-10 
 1.631268e+00 -6.528152e-10 
 1.631666e+00 -1.055999e-09 
 1.632063e+00 -1.487840e-09 
 1.632461e+00 -1.942120e-09 
 1.632859e+00 -2.402303e-09 
 1.633256e+00 -2.857222e-09 
 1.633654e+00 -3.309161e-09 
 1.634052e+00 -3.762997e-09 
 1.634449e+00 -4.218468e-09 
 1.634847e+00 -4.664274e-09 
 1.635245e+00 -5.071449e-09 
 1.635643e+00 -5.403291e-09 
 1.636040e+00 -5.634121e-09 
 1.636438e+00 -5.754353e-09 
 1.636836e+00 -5.767016e-09 
 1.637233e+00 -5.687292e-09 
 1.637631e+00 -5.539672e-09 
 1.638029e+00 -5.352961e-09 
 1.638426e+00 -4.965738e-09 
 1.638824e+00 -3.811468e-09 
 1.639222e+00 -3.072891e-09 
 1.639620e+00 -2.619003e-09 
 1.640017e+00 -2.293079e-09 
 1.640415e+00 -2.361684e-09 
 1.640813e+00 -2.971227e-09 
 1.641210e+00 -3.431741e-09 
 1.641608e+00 -3.546315e-09 
 1.642006e+00 -3.678428e-09 
 1.642403e+00 -3.847388e-09 
 1.642801e+00 -4.026045e-09 
 1.643199e+00 -4.194354e-09 
 1.643596e+00 -4.347248e-09 
 1.643994e+00 -4.487953e-09 
 1.644392e+00 -4.622047e-09 
 1.644790e+00 -4.747306e-09 
 1.645187e+00 -4.849938e-09 
 1.645585e+00 -4.911417e-09 
 1.645983e+00 -4.918558e-09 
 1.646380e+00 -4.868008e-09 
 1.646778e+00 -4.766862e-09 
 1.647176e+00 -4.632533e-09 
 1.647573e+00 -4.484708e-09 
 1.647971e+00 -4.338689e-09 
 1.648369e+00 -4.205025e-09 
 1.648767e+00 -4.092001e-09 
 1.649164e+00 -4.005082e-09 
 1.649562e+00 -3.947838e-09 
 1.649960e+00 -3.919424e-09 
 1.650357e+00 -3.914984e-09 
 1.650755e+00 -3.929114e-09 
 1.651153e+00 -3.943841e-09 
 1.651550e+00 -3.936088e-09 
 1.651948e+00 -3.887057e-09 
 1.652346e+00 -3.822912e-09 
 1.652743e+00 -3.774141e-09 
 1.653141e+00 -3.769510e-09 
 1.653539e+00 -3.838126e-09 
 1.653937e+00 -3.990026e-09 
 1.654334e+00 -4.201866e-09 
 1.654732e+00 -4.426775e-09 
 1.655130e+00 -4.618718e-09 
 1.655527e+00 -4.750628e-09 
 1.655925e+00 -4.815987e-09 
 1.656323e+00 -4.824718e-09 
 1.656720e+00 -4.792595e-09 
 1.657118e+00 -4.728326e-09 
 1.657516e+00 -4.635159e-09 
 1.657914e+00 -4.520631e-09 
 1.658311e+00 -4.395799e-09 
 1.658709e+00 -4.272759e-09 
 1.659107e+00 -4.175481e-09 
 1.659504e+00 -4.143110e-09 
 1.659902e+00 -4.212064e-09 
 1.660300e+00 -4.402992e-09 
 1.660697e+00 -4.177324e-09 
 1.661095e+00 -3.415196e-09 
 1.661493e+00 -2.856582e-09 
 1.661890e+00 -2.832752e-09 
 1.662288e+00 -2.885785e-09 
 1.662686e+00 -2.928053e-09 
 1.663084e+00 -2.948045e-09 
 1.663481e+00 -2.939334e-09 
 1.663879e+00 -2.895965e-09 
 1.664277e+00 -2.812631e-09 
 1.664674e+00 -2.688856e-09 
 1.665072e+00 -2.526929e-09 
 1.665470e+00 -2.332007e-09 
 1.665867e+00 -2.111824e-09 
 1.666265e+00 -1.872967e-09 
 1.666663e+00 -1.621218e-09 
 1.667061e+00 -1.366415e-09 
 1.667458e+00 -1.128164e-09 
 1.667856e+00 -9.300538e-10 
 1.668254e+00 -7.903710e-10 
 1.668651e+00 -7.232021e-10 
 1.669049e+00 -6.804250e-10 
 1.669447e+00 -5.878346e-10 
 1.669844e+00 -4.340461e-10 
 1.670242e+00 -3.476742e-10 
 1.670640e+00 -3.451879e-10 
 1.671037e+00 -3.971498e-10 
 1.671435e+00 -4.959376e-10 
 1.671833e+00 -6.603366e-10 
 1.672231e+00 -9.160197e-10 
 1.672628e+00 -1.280494e-09 
 1.673026e+00 -1.753487e-09 
 1.673424e+00 -2.310567e-09 
 1.673821e+00 -2.914039e-09 
 1.674219e+00 -3.531703e-09 
 1.674617e+00 -4.137900e-09 
 1.675014e+00 -4.713576e-09 
 1.675412e+00 -5.255906e-09 
 1.675810e+00 -5.777724e-09 
 1.676208e+00 -6.290604e-09 
 1.676605e+00 -6.795554e-09 
 1.677003e+00 -7.289596e-09 
 1.677401e+00 -7.771763e-09 
 1.677798e+00 -8.250622e-09 
 1.678196e+00 -8.750055e-09 
 1.678594e+00 -9.299210e-09 
 1.678991e+00 -9.326403e-09 
 1.679389e+00 -8.989763e-09 
 1.679787e+00 -8.609581e-09 
 1.680184e+00 -8.405172e-09 
 1.680582e+00 -8.455248e-09 
 1.680980e+00 -8.533492e-09 
 1.681378e+00 -8.623567e-09 
 1.681775e+00 -8.710321e-09 
 1.682173e+00 -8.780884e-09 
 1.682571e+00 -8.826408e-09 
 1.682968e+00 -8.837173e-09 
 1.683366e+00 -8.806102e-09 
 1.683764e+00 -8.736915e-09 
 1.684161e+00 -8.637503e-09 
 1.684559e+00 -8.511792e-09 
 1.684957e+00 -8.364679e-09 
 1.685355e+00 -8.192001e-09 
 1.685752e+00 -7.928519e-09 
 1.686150e+00 -7.472977e-09 
 1.686548e+00 -6.875565e-09 
 1.686945e+00 -6.250052e-09 
 1.687343e+00 -5.612108e-09 
 1.687741e+00 -4.842201e-09 
 1.688138e+00 -3.386812e-09 
 1.688536e+00 -1.696931e-09 
 1.688934e+00 -5.268741e-10 
 1.689331e+00  1.771724e-10 
 1.689729e+00  5.159439e-10 
 1.690127e+00  8.203621e-10 
 1.690525e+00  1.126622e-09 
 1.690922e+00  1.468113e-09 
 1.691320e+00  1.869012e-09 
 1.691718e+00  2.281798e-09 
 1.692115e+00  2.691008e-09 
 1.692513e+00  3.111920e-09 
 1.692911e+00  3.561187e-09 
 1.693308e+00  4.048669e-09 
 1.693706e+00  4.582017e-09 
 1.694104e+00  5.173503e-09 
 1.694502e+00  5.836507e-09 
 1.694899e+00  6.583035e-09 
 1.695297e+00  7.418876e-09 
 1.695695e+00  8.335935e-09 
 1.696092e+00  6.913582e-09 
 1.696490e+00  4.873210e-09 
 1.696888e+00  2.950053e-09 
 1.697285e+00  3.430827e-09 
 1.697683e+00  3.879719e-09 
 1.698081e+00  4.236821e-09 
 1.698478e+00  4.481685e-09 
 1.698876e+00  4.613758e-09 
 1.699274e+00  4.653252e-09 
 1.699672e+00  4.630079e-09 
 1.700069e+00  4.571931e-09 
 1.700467e+00  4.502338e-09 
 1.700865e+00  1.901623e-09 
 1.701262e+00 -6.030037e-11 
 1.701660e+00 -1.136481e-11 
 1.702058e+00 -9.163554e-13 
 1.702455e+00  0.000000e+00 
 1.702853e+00  0.000000e+00 
 1.703251e+00  0.000000e+00 
 1.703649e+00  0.000000e+00 
 1.704046e+00  0.000000e+00 
 1.704444e+00  0.000000e+00 
 1.704842e+00  0.000000e+00 
 1.705239e+00  0.000000e+00 
 1.705637e+00  0.000000e+00 
 1.706035e+00  0.000000e+00 
 1.706432e+00  0.000000e+00 
 1.706830e+00  0.000000e+00 
 1.707228e+00  0.000000e+00 
 1.707625e+00  0.000000e+00 
 1.708023e+00  0.000000e+00 
 1.708421e+00  0.000000e+00 
 1.708819e+00  0.000000e+00 
 1.709216e+00  0.000000e+00 
 1.709614e+00  0.000000e+00 
 1.710012e+00  0.000000e+00 
 1.710409e+00  0.000000e+00 
 1.710807e+00  0.000000e+00 
 1.711205e+00 -2.392330e-12 
 1.711602e+00 -1.957816e-12 
 1.712000e+00  3.957622e-11 
 1.712398e+00  1.530986e-10 
 1.712796e+00  3.125311e-10 
 1.713193e+00  4.996684e-10 
 1.713591e+00  6.961094e-10 
 1.713989e+00  8.921504e-10 
 1.714386e+00  1.102760e-09 
 1.714784e+00  1.353818e-09 
 1.715182e+00  1.654799e-09 
 1.715579e+00  2.012425e-09 
 1.715977e+00  2.387883e-09 
 1.716375e+00  2.685060e-09 
 1.716772e+00  2.860193e-09 
 1.717170e+00  2.883896e-09 
 1.717568e+00  2.744679e-09 
 1.717966e+00  2.452858e-09 
 1.718363e+00  2.035502e-09 
 1.718761e+00  1.527576e-09 
 1.719159e+00  9.687396e-10 
 1.719556e+00  5.380148e-10 
 1.719954e+00  2.369995e-10 
 1.720352e+00 -1.804864e-11 
 1.720749e+00 -1.777595e-10 
 1.721147e+00 -2.477798e-10 
 1.721545e+00 -2.309540e-10 
 1.721943e+00 -2.491198e-10 
 1.722340e+00 -4.150679e-10 
 1.722738e+00 -5.700179e-10 
 1.723136e+00 -6.959135e-10 
 1.723533e+00 -5.908169e-10 
 1.723931e+00 -5.024161e-10 
 1.724329e+00 -4.140097e-10 
 1.724726e+00 -2.947017e-10 
 1.725124e+00 -1.922541e-10 
 1.725522e+00 -6.223284e-11 
 1.725919e+00 -5.489367e-12 
 1.726317e+00  0.000000e+00 
 1.726715e+00  0.000000e+00 
 1.727113e+00  0.000000e+00 
 1.727510e+00  1.052569e-13 
 1.727908e+00  5.512898e-13 
 1.728306e+00 -3.551497e-12 
 1.728703e+00 -1.797601e-11 
 1.729101e+00 -4.958729e-11 
 1.729499e+00 -1.126977e-10 
 1.729896e+00 -2.015938e-10 
 1.730294e+00 -3.063238e-10 
 1.730692e+00 -4.220499e-10 
 1.731090e+00 -5.550798e-10 
 1.731487e+00 -7.052893e-10 
 1.731885e+00 -8.693174e-10 
 1.732283e+00 -1.044869e-09 
 1.732680e+00 -1.228629e-09 
 1.733078e+00 -1.413747e-09 
 1.733476e+00 -1.587886e-09 
 1.733873e+00 -1.743735e-09 
 1.734271e+00 -1.879099e-09 
 1.734669e+00 -2.000780e-09 
 1.735066e+00 -2.129483e-09 
 1.735464e+00 -2.299440e-09 
 1.735862e+00 -2.555291e-09 
 1.736260e+00 -2.940095e-09 
 1.736657e+00 -3.478516e-09 
 1.737055e+00 -4.169155e-09 
 1.737453e+00 -4.983915e-09 
 1.737850e+00 -5.878261e-09 
 1.738248e+00 -6.802452e-09 
 1.738646e+00 -7.713794e-09 
 1.739043e+00 -8.574473e-09 
 1.739441e+00 -9.349486e-09 
 1.739839e+00 -1.000617e-08 
 1.740237e+00 -1.051311e-08 
 1.740634e+00 -1.085017e-08 
 1.741032e+00 -1.101397e-08 
 1.741430e+00 -1.101236e-08 
 1.741827e+00 -1.064388e-08 
 1.742225e+00 -9.874316e-09 
 1.742623e+00 -9.060621e-09 
 1.743020e+00 -8.472958e-09 
 1.743418e+00 -7.959237e-09 
 1.743816e+00 -7.353172e-09 
 1.744213e+00 -5.300834e-09 
 1.744611e+00 -3.360043e-09 
 1.745009e+00 -2.037312e-09 
 1.745407e+00 -1.265143e-09 
 1.745804e+00 -8.990486e-10 
 1.746202e+00 -5.824151e-10 
 1.746600e+00 -3.227861e-10 
 1.746997e+00 -1.260182e-10 
 1.747395e+00  7.050357e-12 
 1.747793e+00  7.985536e-11 
 1.748190e+00  9.577969e-11 
 1.748588e+00  5.651428e-11 
 1.748986e+00 -3.862042e-11 
 1.749384e+00 -1.748373e-10 
 1.749781e+00 -3.017038e-10 
 1.750179e+00 -3.698193e-10 
 1.750577e+00 -3.509222e-10 
 1.750974e+00 -2.478253e-10 
 1.751372e+00 -7.630815e-11 
 1.751770e+00  8.286248e-11 
 1.752167e+00  2.076464e-10 
 1.752565e+00  3.020292e-10 
 1.752963e+00  3.715702e-10 
 1.753360e+00  4.121913e-10 
 1.753758e+00  4.146689e-10 
 1.754156e+00  3.677947e-10 
 1.754554e+00  2.545083e-10 
 1.754951e+00  5.795744e-11 
 1.755349e+00 -2.306868e-10 
 1.755747e+00 -6.224953e-10 
 1.756144e+00 -1.132046e-09 
 1.756542e+00 -1.765978e-09 
 1.756940e+00 -2.522181e-09 
 1.757337e+00 -3.386498e-09 
 1.757735e+00 -4.329623e-09 
 1.758133e+00 -5.315516e-09 
 1.758531e+00 -6.309456e-09 
 1.758928e+00 -7.275437e-09 
 1.759326e+00 -8.171492e-09 
 1.759724e+00 -8.963208e-09 
 1.760121e+00 -8.644349e-09 
 1.760519e+00 -7.733154e-09 
 1.760917e+00 -7.109041e-09 
 1.761314e+00 -6.374761e-09 
 1.761712e+00 -5.724428e-09 
 1.762110e+00 -4.936653e-09 
 1.762507e+00 -4.848722e-09 
 1.762905e+00 -4.820354e-09 
 1.763303e+00 -4.807472e-09 
 1.763701e+00 -4.791538e-09 
 1.764098e+00 -4.783377e-09 
 1.764496e+00 -4.788488e-09 
 1.764894e+00 -4.812099e-09 
 1.765291e+00 -4.874273e-09 
 1.765689e+00 -5.002686e-09 
 1.766087e+00 -5.212653e-09 
 1.766484e+00 -5.487853e-09 
 1.766882e+00 -5.820045e-09 
 1.767280e+00 -6.204974e-09 
 1.767678e+00 -6.631534e-09 
 1.768075e+00 -7.078668e-09 
 1.768473e+00 -7.513799e-09 
 1.768871e+00 -7.899757e-09 
 1.769268e+00 -8.209811e-09 
 1.769666e+00 -8.437382e-09 
 1.770064e+00 -8.589403e-09 
 1.770461e+00 -8.676083e-09 
 1.770859e+00 -8.705259e-09 
 1.771257e+00 -8.678830e-09 
 1.771654e+00 -8.594279e-09 
 1.772052e+00 -8.453892e-09 
 1.772450e+00 -8.264776e-09 
 1.772848e+00 -8.036337e-09 
 1.773245e+00 -7.784874e-09 
 1.773643e+00 -7.531467e-09 
 1.774041e+00 -7.301297e-09 
 1.774438e+00 -7.122394e-09 
 1.774836e+00 -7.017656e-09 
 1.775234e+00 -6.996429e-09 
 1.775631e+00 -7.058179e-09 
 1.776029e+00 -7.197134e-09 
 1.776427e+00 -7.425735e-09 
 1.776825e+00 -7.642259e-09 
 1.777222e+00 -7.742538e-09 
 1.777620e+00 -7.758094e-09 
 1.778018e+00 -6.948649e-09 
 1.778415e+00 -6.836539e-09 
 1.778813e+00 -6.593727e-09 
 1.779211e+00 -6.502790e-09 
 1.779608e+00 -6.385119e-09 
 1.780006e+00 -6.249748e-09 
 1.780404e+00 -6.098647e-09 
 1.780801e+00 -5.931799e-09 
 1.781199e+00 -5.747869e-09 
 1.781597e+00 -5.547958e-09 
 1.781995e+00 -5.374837e-09 
 1.782392e+00 -5.250771e-09 
 1.782790e+00 -5.186585e-09 
 1.783188e+00 -5.192270e-09 
 1.783585e+00 -5.268704e-09 
 1.783983e+00 -5.412437e-09 
 1.784381e+00 -5.624471e-09 
 1.784778e+00 -5.908126e-09 
 1.785176e+00 -6.259820e-09 
 1.785574e+00 -6.668473e-09 
 1.785972e+00 -7.116346e-09 
 1.786369e+00 -7.576834e-09 
 1.786767e+00 -8.024553e-09 
 1.787165e+00 -8.443603e-09 
 1.787562e+00 -8.813841e-09 
 1.787960e+00 -9.106021e-09 
 1.788358e+00 -9.298729e-09 
 1.788755e+00 -9.382557e-09 
 1.789153e+00 -9.353846e-09 
 1.789551e+00 -9.215512e-09 
 1.789948e+00 -8.135987e-09 
 1.790346e+00 -7.027146e-09 
 1.790744e+00 -5.996837e-09 
 1.791142e+00 -4.519778e-09 
 1.791539e+00 -4.101022e-09 
 1.791937e+00 -3.802303e-09 
 1.792335e+00 -3.571650e-09 
 1.792732e+00 -3.229069e-09 
 1.793130e+00 -2.449257e-09 
 1.793528e+00 -1.693236e-09 
 1.793925e+00 -9.215134e-10 
 1.794323e+00 -1.677997e-10 
 1.794721e+00  5.673478e-10 
 1.795119e+00  1.288864e-09 
 1.795516e+00  1.998038e-09 
 1.795914e+00  2.692833e-09 
 1.796312e+00  3.367144e-09 
 1.796709e+00  4.012887e-09 
 1.797107e+00  4.627510e-09 
 1.797505e+00  5.214971e-09 
 1.797902e+00  5.780788e-09 
 1.798300e+00  6.330100e-09 
 1.798698e+00  6.889748e-09 
 1.799095e+00  7.534716e-09 
 1.799493e+00  8.322953e-09 
 1.799891e+00  9.332939e-09 
 1.800289e+00  1.040764e-08 
 1.800686e+00  1.140262e-08 
 1.801084e+00  1.229474e-08 
 1.801482e+00  1.307960e-08 
 1.801879e+00  1.360585e-08 
 1.802277e+00  8.239886e-09 
 1.802675e+00  6.747461e-09 
 1.803072e+00  6.206545e-09 
 1.803470e+00  6.640556e-09 
 1.803868e+00  6.973098e-09 
 1.804266e+00  7.207194e-09 
 1.804663e+00  7.352917e-09 
 1.805061e+00  7.418424e-09 
 1.805459e+00  7.409669e-09 
 1.805856e+00  7.332714e-09 
 1.806254e+00  7.192354e-09 
 1.806652e+00  6.997693e-09 
 1.807049e+00  6.763624e-09 
 1.807447e+00  6.260623e-09 
 1.807845e+00  4.392813e-09 
 1.808242e+00  2.800811e-09 
 1.808640e+00  1.253197e-09 
 1.809038e+00  2.253311e-10 
 1.809436e+00  0.000000e+00 
 1.809833e+00  0.000000e+00 
 1.810231e+00  0.000000e+00 
 1.810629e+00  0.000000e+00 
 1.811026e+00  0.000000e+00 
 1.811424e+00  0.000000e+00 
 1.811822e+00  0.000000e+00 
 1.812219e+00  0.000000e+00 
 1.812617e+00  0.000000e+00 
 1.813015e+00  0.000000e+00 
 1.813413e+00  0.000000e+00 
 1.813810e+00  0.000000e+00 
 1.814208e+00  0.000000e+00 
 1.814606e+00  0.000000e+00 
 1.815003e+00  0.000000e+00 
 1.815401e+00  0.000000e+00 
 1.815799e+00  0.000000e+00 
 1.816196e+00  0.000000e+00 
 1.816594e+00  0.000000e+00 
 1.816992e+00 -1.267866e-11 
 1.817389e+00 -3.584227e-11 
 1.817787e+00 -3.082136e-11 
 1.818185e+00  2.359193e-11 
 1.818583e+00  1.230746e-10 
 1.818980e+00  2.678390e-10 
