         time joist_s2_s... 
 1.659504e+00 -1.022323e-08 
 1.659902e+00 -9.249493e-09 
 1.660300e+00 -8.632552e-09 
 1.660697e+00 -8.457926e-09 
 1.661095e+00 -8.142959e-09 
 1.661493e+00 -7.697188e-09 
 1.661890e+00 -7.326207e-09 
 1.662288e+00 -6.690648e-09 
 1.662686e+00 -5.400436e-09 
 1.663084e+00 -4.344401e-09 
 1.663481e+00 -3.006175e-09 
 1.663879e+00 -2.166432e-09 
 1.664277e+00 -8.719197e-10 
 1.664674e+00 -2.247990e-10 
 1.665072e+00  0.000000e+00 
 1.665470e+00  0.000000e+00 
 1.665867e+00  0.000000e+00 
 1.666265e+00  0.000000e+00 
 1.666663e+00  0.000000e+00 
 1.667061e+00  0.000000e+00 
 1.667458e+00  0.000000e+00 
 1.667856e+00  4.749794e-12 
 1.668254e+00  2.299052e-11 
 1.668651e+00  4.327458e-11 
 1.669049e+00  6.430281e-11 
 1.669447e+00  9.367016e-11 
 1.669844e+00  1.363033e-10 
 1.670242e+00  1.890008e-10 
 1.670640e+00  2.446253e-10 
 1.671037e+00  3.068645e-10 
 1.671435e+00  3.942233e-10 
 1.671833e+00  4.947885e-10 
 1.672231e+00  6.076754e-10 
 1.672628e+00  7.563175e-10 
 1.673026e+00  9.311833e-10 
 1.673424e+00  1.137660e-09 
 1.673821e+00  1.390566e-09 
 1.674219e+00  1.693356e-09 
 1.674617e+00  2.011445e-09 
 1.675014e+00  2.369734e-09 
 1.675412e+00  2.730332e-09 
 1.675810e+00  3.078213e-09 
 1.676208e+00  3.432369e-09 
 1.676605e+00  3.769471e-09 
 1.677003e+00  4.104203e-09 
 1.677401e+00  4.447306e-09 
 1.677798e+00  4.799718e-09 
 1.678196e+00  5.142950e-09 
 1.678594e+00  5.475840e-09 
 1.678991e+00  5.792824e-09 
 1.679389e+00  6.101173e-09 
 1.679787e+00  6.372776e-09 
 1.680184e+00  6.521096e-09 
 1.680582e+00  6.661727e-09 
 1.680980e+00  6.483247e-09 
 1.681378e+00  6.496386e-09 
 1.681775e+00  6.053338e-09 
 1.682173e+00  5.936051e-09 
 1.682571e+00  5.602818e-09 
 1.682968e+00  5.485256e-09 
 1.683366e+00  4.718537e-09 
 1.683764e+00  5.049034e-09 
 1.684161e+00  5.000571e-09 
 1.684559e+00  4.933401e-09 
 1.684957e+00  4.672476e-09 
 1.685355e+00  5.240881e-09 
 1.685752e+00  5.867202e-09 
 1.686150e+00  6.499625e-09 
 1.686548e+00  6.856826e-09 
 1.686945e+00  7.520830e-09 
 1.687343e+00  7.900425e-09 
 1.687741e+00  8.597653e-09 
 1.688138e+00  9.309879e-09 
 1.688536e+00  1.003570e-08 
 1.688934e+00  1.076700e-08 
 1.689331e+00  1.148517e-08 
 1.689729e+00  1.217338e-08 
 1.690127e+00  1.281680e-08 
 1.690525e+00  1.345024e-08 
 1.690922e+00  1.405846e-08 
 1.691320e+00  1.463009e-08 
 1.691718e+00  1.520433e-08 
 1.692115e+00  1.465746e-08 
 1.692513e+00  1.306566e-08 
 1.692911e+00  1.223845e-08 
 1.693308e+00  1.128880e-08 
 1.693706e+00  1.033472e-08 
 1.694104e+00  9.289220e-09 
 1.694502e+00  8.802755e-09 
 1.694899e+00  8.643625e-09 
 1.695297e+00  9.366079e-09 
 1.695695e+00  1.005344e-08 
 1.696092e+00  1.070715e-08 
 1.696490e+00  1.132684e-08 
 1.696888e+00  1.190635e-08 
 1.697285e+00  1.243400e-08 
 1.697683e+00  1.289366e-08 
 1.698081e+00  1.327349e-08 
 1.698478e+00  1.357147e-08 
 1.698876e+00  1.379274e-08 
 1.699274e+00  1.394727e-08 
 1.699672e+00  1.405293e-08 
 1.700069e+00  1.413213e-08 
 1.700467e+00  1.420423e-08 
 1.700865e+00  1.401522e-08 
 1.701262e+00  1.329357e-08 
 1.701660e+00  1.263379e-08 
 1.702058e+00  1.157968e-08 
 1.702455e+00  1.072029e-08 
 1.702853e+00  1.038227e-08 
 1.703251e+00  9.568937e-09 
 1.703649e+00  9.432335e-09 
 1.704046e+00  8.282973e-09 
 1.704444e+00  8.371836e-09 
 1.704842e+00  8.207071e-09 
 1.705239e+00  8.287895e-09 
 1.705637e+00  8.161820e-09 
 1.706035e+00  8.342196e-09 
 1.706432e+00  8.555461e-09 
 1.706830e+00  8.807116e-09 
 1.707228e+00  9.111892e-09 
 1.707625e+00  9.467744e-09 
 1.708023e+00  9.827406e-09 
 1.708421e+00  1.020285e-08 
 1.708819e+00  1.059142e-08 
 1.709216e+00  1.099283e-08 
 1.709614e+00  1.142752e-08 
 1.710012e+00  1.189455e-08 
 1.710409e+00  1.239718e-08 
 1.710807e+00  1.292937e-08 
 1.711205e+00  1.348707e-08 
 1.711602e+00  1.406506e-08 
 1.712000e+00  1.465069e-08 
 1.712398e+00  1.522453e-08 
 1.712796e+00  1.577134e-08 
 1.713193e+00  1.628215e-08 
 1.713591e+00  1.675978e-08 
 1.713989e+00  1.721676e-08 
 1.714386e+00  1.766454e-08 
 1.714784e+00  1.810883e-08 
 1.715182e+00  1.832230e-08 
 1.715579e+00  1.750538e-08 
 1.715977e+00  1.641690e-08 
 1.716375e+00  1.581340e-08 
 1.716772e+00  1.518133e-08 
 1.717170e+00  1.447139e-08 
 1.717568e+00  1.406916e-08 
 1.717966e+00  1.385756e-08 
 1.718363e+00  1.418516e-08 
 1.718761e+00  1.450060e-08 
 1.719159e+00  1.479887e-08 
 1.719556e+00  1.507578e-08 
 1.719954e+00  1.512872e-08 
 1.720352e+00  1.472988e-08 
 1.720749e+00  1.383101e-08 
 1.721147e+00  1.320834e-08 
 1.721545e+00  1.292228e-08 
 1.721943e+00  1.240038e-08 
 1.722340e+00  1.231784e-08 
 1.722738e+00  1.159055e-08 
 1.723136e+00  1.162873e-08 
 1.723533e+00  1.132723e-08 
 1.723931e+00  1.137620e-08 
 1.724329e+00  1.144238e-08 
 1.724726e+00  1.154280e-08 
 1.725124e+00  1.167551e-08 
 1.725522e+00  1.183448e-08 
 1.725919e+00  1.201205e-08 
 1.726317e+00  1.218357e-08 
 1.726715e+00  1.234401e-08 
 1.727113e+00  1.246791e-08 
 1.727510e+00  1.253474e-08 
 1.727908e+00  1.251115e-08 
 1.728306e+00  1.237776e-08 
 1.728703e+00  1.213410e-08 
 1.729101e+00  1.179655e-08 
 1.729499e+00  1.136845e-08 
 1.729896e+00  1.084829e-08 
 1.730294e+00  1.023436e-08 
 1.730692e+00  9.526633e-09 
 1.731090e+00  8.732369e-09 
 1.731487e+00  7.869986e-09 
 1.731885e+00  6.962419e-09 
 1.732283e+00  6.029757e-09 
 1.732680e+00  5.091204e-09 
 1.733078e+00  4.160156e-09 
 1.733476e+00  3.240507e-09 
 1.733873e+00  2.321410e-09 
 1.734271e+00  1.380391e-09 
 1.734669e+00  3.906241e-10 
 1.735066e+00 -6.656006e-10 
 1.735464e+00 -1.791275e-09 
 1.735862e+00 -1.675273e-09 
 1.736260e+00 -6.165476e-10 
 1.736657e+00  8.967982e-10 
 1.737055e+00  2.292176e-09 
 1.737453e+00  4.205584e-09 
 1.737850e+00  5.607191e-09 
 1.738248e+00  7.172365e-09 
 1.738646e+00  8.294716e-09 
 1.739043e+00  8.424183e-09 
 1.739441e+00  6.546691e-09 
 1.739839e+00  5.759542e-09 
 1.740237e+00  3.527946e-09 
 1.740634e+00  2.299582e-09 
 1.741032e+00  2.162689e-09 
 1.741430e+00  1.397016e-09 
 1.741827e+00  0.000000e+00 
 1.742225e+00  0.000000e+00 
 1.742623e+00  0.000000e+00 
 1.743020e+00  0.000000e+00 
 1.743418e+00  0.000000e+00 
 1.743816e+00 -4.885158e-13 
 1.744213e+00 -1.664942e-11 
 1.744611e+00 -5.411932e-11 
 1.745009e+00 -1.016306e-10 
 1.745407e+00 -1.592574e-10 
 1.745804e+00 -2.519937e-10 
 1.746202e+00 -3.966992e-10 
 1.746600e+00 -5.596264e-10 
 1.746997e+00 -8.051520e-10 
 1.747395e+00 -1.118710e-09 
 1.747793e+00 -1.537210e-09 
 1.748190e+00 -2.045912e-09 
 1.748588e+00 -2.664585e-09 
 1.748986e+00 -3.405678e-09 
 1.749384e+00 -4.278907e-09 
 1.749781e+00 -5.309593e-09 
 1.750179e+00 -6.493722e-09 
 1.750577e+00 -7.732017e-09 
 1.750974e+00 -8.967424e-09 
 1.751372e+00 -1.019851e-08 
 1.751770e+00 -1.141526e-08 
 1.752167e+00 -1.260291e-08 
 1.752565e+00 -1.376190e-08 
 1.752963e+00 -1.490736e-08 
 1.753360e+00 -1.605386e-08 
 1.753758e+00 -1.720931e-08 
 1.754156e+00 -1.837599e-08 
 1.754554e+00 -1.954990e-08 
 1.754951e+00 -2.072257e-08 
 1.755349e+00 -2.188703e-08 
 1.755747e+00 -2.274002e-08 
 1.756144e+00 -2.291768e-08 
 1.756542e+00 -2.153996e-08 
 1.756940e+00 -1.949023e-08 
 1.757337e+00 -1.645382e-08 
 1.757735e+00 -1.402922e-08 
 1.758133e+00 -1.053083e-08 
 1.758531e+00 -7.220613e-09 
 1.758928e+00 -3.888815e-09 
 1.759326e+00 -2.458664e-09 
 1.759724e+00  0.000000e+00 
 1.760121e+00  0.000000e+00 
 1.760519e+00  0.000000e+00 
 1.760917e+00  0.000000e+00 
 1.761314e+00  0.000000e+00 
 1.761712e+00  0.000000e+00 
 1.762110e+00  0.000000e+00 
 1.762507e+00  0.000000e+00 
 1.762905e+00  0.000000e+00 
 1.763303e+00  0.000000e+00 
 1.763701e+00  0.000000e+00 
 1.764098e+00  0.000000e+00 
 1.764496e+00  0.000000e+00 
 1.764894e+00  0.000000e+00 
 1.765291e+00  0.000000e+00 
 1.765689e+00  0.000000e+00 
 1.766087e+00  0.000000e+00 
 1.766484e+00  0.000000e+00 
 1.766882e+00  0.000000e+00 
 1.767280e+00  0.000000e+00 
 1.767678e+00  0.000000e+00 
 1.768075e+00  0.000000e+00 
 1.768473e+00  0.000000e+00 
 1.768871e+00  0.000000e+00 
 1.769268e+00  0.000000e+00 
 1.769666e+00  0.000000e+00 
 1.770064e+00  0.000000e+00 
 1.770461e+00  0.000000e+00 
 1.770859e+00  0.000000e+00 
 1.771257e+00  0.000000e+00 
 1.771654e+00  0.000000e+00 
 1.772052e+00  0.000000e+00 
 1.772450e+00  0.000000e+00 
 1.772848e+00  0.000000e+00 
 1.773245e+00  0.000000e+00 
 1.773643e+00  0.000000e+00 
 1.774041e+00  0.000000e+00 
 1.774438e+00  0.000000e+00 
 1.774836e+00  0.000000e+00 
 1.775234e+00  0.000000e+00 
 1.775631e+00  0.000000e+00 
 1.776029e+00  0.000000e+00 
 1.776427e+00  0.000000e+00 
 1.776825e+00  1.762374e-12 
 1.777222e+00  2.071906e-11 
 1.777620e+00  6.361008e-11 
 1.778018e+00  1.402309e-10 
 1.778415e+00  2.666710e-10 
 1.778813e+00  4.452059e-10 
 1.779211e+00  7.016192e-10 
 1.779608e+00  1.044594e-09 
 1.780006e+00  1.502127e-09 
 1.780404e+00  2.080102e-09 
 1.780801e+00  2.715514e-09 
 1.781199e+00  3.363373e-09 
 1.781597e+00  3.984705e-09 
 1.781995e+00  4.540867e-09 
 1.782392e+00  5.010048e-09 
 1.782790e+00  5.395477e-09 
 1.783188e+00  5.726992e-09 
 1.783585e+00  6.047053e-09 
 1.783983e+00  6.387734e-09 
 1.784381e+00  6.757342e-09 
 1.784778e+00  7.143645e-09 
 1.785176e+00  7.530838e-09 
 1.785574e+00  7.910574e-09 
 1.785972e+00  7.494012e-09 
 1.786369e+00  6.801298e-09 
 1.786767e+00  6.330255e-09 
 1.787165e+00  5.754340e-09 
 1.787562e+00  5.159505e-09 
 1.787960e+00  4.745671e-09 
 1.788358e+00  4.328648e-09 
 1.788755e+00  4.022011e-09 
 1.789153e+00  3.494818e-09 
 1.789551e+00  3.051324e-09 
 1.789948e+00  2.808654e-09 
 1.790346e+00  2.588446e-09 
 1.790744e+00  2.114610e-09 
 1.791142e+00  1.444081e-09 
 1.791539e+00  1.506500e-09 
 1.791937e+00  8.197262e-10 
 1.792335e+00  5.757590e-10 
 1.792732e+00  4.483064e-10 
 1.793130e+00  0.000000e+00 
 1.793528e+00  0.000000e+00 
 1.793925e+00  0.000000e+00 
 1.794323e+00  0.000000e+00 
 1.794721e+00  0.000000e+00 
 1.795119e+00  0.000000e+00 
 1.795516e+00  0.000000e+00 
 1.795914e+00  0.000000e+00 
 1.796312e+00  0.000000e+00 
 1.796709e+00  0.000000e+00 
 1.797107e+00  0.000000e+00 
 1.797505e+00  0.000000e+00 
 1.797902e+00  0.000000e+00 
 1.798300e+00  0.000000e+00 
 1.798698e+00  0.000000e+00 
 1.799095e+00  0.000000e+00 
 1.799493e+00  4.446835e-12 
 1.799891e+00  8.154341e-11 
 1.800289e+00  2.397156e-10 
 1.800686e+00  5.412020e-10 
 1.801084e+00  9.759386e-10 
 1.801482e+00  1.562949e-09 
 1.801879e+00  2.295676e-09 
 1.802277e+00  3.173398e-09 
 1.802675e+00  4.157440e-09 
 1.803072e+00  5.225447e-09 
 1.803470e+00  6.389989e-09 
 1.803868e+00  7.586523e-09 
 1.804266e+00  8.720988e-09 
 1.804663e+00  9.756776e-09 
 1.805061e+00  1.067790e-08 
 1.805459e+00  1.149368e-08 
 1.805856e+00  1.222695e-08 
 1.806254e+00  1.289867e-08 
 1.806652e+00  1.352899e-08 
 1.807049e+00  1.413528e-08 
 1.807447e+00  1.472815e-08 
 1.807845e+00  1.531538e-08 
 1.808242e+00  1.590346e-08 
 1.808640e+00  1.649753e-08 
 1.809038e+00  1.710209e-08 
 1.809436e+00  1.772374e-08 
 1.809833e+00  1.802650e-08 
 1.810231e+00  1.713226e-08 
 1.810629e+00  1.608681e-08 
 1.811026e+00  1.457581e-08 
 1.811424e+00  1.344718e-08 
 1.811822e+00  1.177629e-08 
 1.812219e+00  1.008741e-08 
 1.812617e+00  9.318716e-09 
 1.813015e+00  7.667447e-09 
 1.813413e+00  7.316042e-09 
 1.813810e+00  6.165212e-09 
 1.814208e+00  6.074557e-09 
 1.814606e+00  6.038756e-09 
 1.815003e+00  6.222245e-09 
 1.815401e+00  6.406081e-09 
 1.815799e+00  6.592617e-09 
 1.816196e+00  6.786112e-09 
 1.816594e+00  6.990641e-09 
 1.816992e+00  7.215347e-09 
 1.817389e+00  7.477466e-09 
 1.817787e+00  7.785667e-09 
 1.818185e+00  8.170823e-09 
 1.818583e+00  8.625350e-09 
 1.818980e+00  9.190628e-09 
 1.819378e+00  9.851054e-09 
 1.819776e+00  1.054778e-08 
 1.820173e+00  1.125518e-08 
 1.820571e+00  1.197362e-08 
 1.820969e+00  1.270225e-08 
 1.821366e+00  1.338489e-08 
 1.821764e+00  1.399660e-08 
 1.822162e+00  1.455470e-08 
 1.822560e+00  1.506325e-08 
 1.822957e+00  1.551223e-08 
 1.823355e+00  1.589189e-08 
 1.823753e+00  1.619810e-08 
 1.824150e+00  1.642686e-08 
 1.824548e+00  1.657160e-08 
 1.824946e+00  1.662438e-08 
 1.825343e+00  1.657758e-08 
 1.825741e+00  1.642511e-08 
 1.826139e+00  1.616727e-08 
 1.826536e+00  1.581543e-08 
 1.826934e+00  1.538953e-08 
 1.827332e+00  1.485364e-08 
 1.827730e+00  1.417163e-08 
 1.828127e+00  1.328533e-08 
 1.828525e+00  1.242181e-08 
 1.828923e+00  1.158700e-08 
 1.829320e+00  1.086137e-08 
 1.829718e+00  8.454260e-09 
 1.830116e+00  7.230302e-09 
 1.830513e+00  6.659198e-09 
 1.830911e+00  4.538387e-09 
 1.831309e+00  4.279333e-09 
 1.831707e+00  4.098922e-09 
 1.832104e+00  3.616447e-09 
 1.832502e+00  3.492530e-09 
 1.832900e+00  3.436935e-09 
 1.833297e+00  3.307313e-09 
 1.833695e+00  3.251389e-09 
 1.834093e+00  3.139565e-09 
 1.834490e+00  2.952725e-09 
 1.834888e+00  2.722229e-09 
 1.835286e+00  2.433412e-09 
 1.835683e+00  2.074005e-09 
 1.836081e+00  1.623868e-09 
 1.836479e+00  1.087162e-09 
 1.836877e+00  4.370758e-10 
 1.837274e+00 -3.763418e-10 
 1.837672e+00 -1.318803e-09 
 1.838070e+00 -2.321101e-09 
 1.838467e+00 -3.361119e-09 
 1.838865e+00 -4.450181e-09 
 1.839263e+00 -5.584540e-09 
 1.839660e+00 -6.785206e-09 
 1.840058e+00 -8.072407e-09 
 1.840456e+00 -9.459595e-09 
 1.840854e+00 -1.096411e-08 
 1.841251e+00 -1.255111e-08 
 1.841649e+00 -1.415939e-08 
 1.842047e+00 -1.578381e-08 
 1.842444e+00 -1.742016e-08 
 1.842842e+00 -1.905288e-08 
 1.843240e+00 -2.066032e-08 
 1.843637e+00 -2.222383e-08 
 1.844035e+00 -2.373105e-08 
 1.844433e+00 -2.457377e-08 
 1.844830e+00 -2.473495e-08 
 1.845228e+00 -2.455936e-08 
 1.845626e+00 -2.475958e-08 
 1.846024e+00 -2.452322e-08 
 1.846421e+00 -2.339258e-08 
 1.846819e+00 -2.384166e-08 
 1.847217e+00 -2.261372e-08 
 1.847614e+00 -2.249009e-08 
 1.848012e+00 -2.044168e-08 
 1.848410e+00 -1.947725e-08 
 1.848807e+00 -1.632808e-08 
 1.849205e+00 -1.369955e-08 
 1.849603e+00 -1.015151e-08 
 1.850001e+00 -8.667513e-09 
 1.850398e+00 -6.979282e-09 
 1.850796e+00 -6.013230e-09 
 1.851194e+00 -3.784261e-09 
 1.851591e+00 -2.826742e-09 
 1.851989e+00 -2.463339e-09 
 1.852387e+00 -2.537877e-09 
 1.852784e+00 -2.611382e-09 
 1.853182e+00 -2.682518e-09 
 1.853580e+00 -2.749880e-09 
 1.853977e+00 -2.812718e-09 
 1.854375e+00 -2.871655e-09 
 1.854773e+00 -2.929485e-09 
 1.855171e+00 -3.000479e-09 
 1.855568e+00 -3.076969e-09 
 1.855966e+00 -3.158306e-09 
 1.856364e+00 -3.242147e-09 
 1.856761e+00 -3.343401e-09 
 1.857159e+00 -3.451927e-09 
 1.857557e+00 -3.585616e-09 
 1.857954e+00 -3.741515e-09 
 1.858352e+00 -3.928018e-09 
 1.858750e+00 -4.127753e-09 
 1.859148e+00 -4.329721e-09 
 1.859545e+00 -4.513668e-09 
 1.859943e+00 -4.681505e-09 
 1.860341e+00 -4.826050e-09 
 1.860738e+00 -4.951744e-09 
 1.861136e+00 -5.073694e-09 
 1.861534e+00 -5.203752e-09 
 1.861931e+00 -5.352542e-09 
 1.862329e+00 -5.527278e-09 
 1.862727e+00 -5.724147e-09 
 1.863124e+00 -5.887125e-09 
 1.863522e+00 -6.038285e-09 
 1.863920e+00 -6.186687e-09 
 1.864318e+00 -6.302189e-09 
 1.864715e+00 -6.244693e-09 
 1.865113e+00 -6.318298e-09 
 1.865511e+00 -6.218496e-09 
 1.865908e+00 -5.834392e-09 
 1.866306e+00 -5.750336e-09 
 1.866704e+00 -5.347779e-09 
 1.867101e+00 -4.854709e-09 
 1.867499e+00 -4.709937e-09 
 1.867897e+00 -4.112057e-09 
 1.868295e+00 -3.745360e-09 
 1.868692e+00 -2.497519e-09 
 1.869090e+00 -1.144084e-09 
 1.869488e+00 -3.334963e-10 
 1.869885e+00  3.811342e-10 
 1.870283e+00  1.194546e-09 
 1.870681e+00  1.311391e-09 
 1.871078e+00  1.390511e-09 
 1.871476e+00  1.422260e-09 
 1.871874e+00  1.407543e-09 
 1.872271e+00  1.358450e-09 
 1.872669e+00  1.292940e-09 
 1.873067e+00  1.095936e-09 
 1.873465e+00  9.588594e-10 
 1.873862e+00  8.197837e-10 
 1.874260e+00  7.012788e-10 
 1.874658e+00  6.256964e-10 
 1.875055e+00  5.016882e-10 
 1.875453e+00  3.793779e-10 
 1.875851e+00  2.240372e-10 
 1.876248e+00  6.563276e-11 
 1.876646e+00  0.000000e+00 
 1.877044e+00  0.000000e+00 
 1.877442e+00  0.000000e+00 
 1.877839e+00  0.000000e+00 
 1.878237e+00  0.000000e+00 
 1.878635e+00  0.000000e+00 
 1.879032e+00  0.000000e+00 
 1.879430e+00  0.000000e+00 
 1.879828e+00  0.000000e+00 
 1.880225e+00  0.000000e+00 
 1.880623e+00  0.000000e+00 
 1.881021e+00  0.000000e+00 
 1.881418e+00  3.008321e-13 
 1.881816e+00  7.478141e-12 
 1.882214e+00  2.300109e-11 
 1.882612e+00  4.147059e-11 
 1.883009e+00  7.502766e-11 
 1.883407e+00  1.329524e-10 
 1.883805e+00  2.002127e-10 
 1.884202e+00  2.935669e-10 
 1.884600e+00  3.949569e-10 
 1.884998e+00  5.013205e-10 
 1.885395e+00  6.051529e-10 
 1.885793e+00  7.031993e-10 
 1.886191e+00  8.020741e-10 
 1.886589e+00  9.038786e-10 
 1.886986e+00  1.024463e-09 
 1.887384e+00  1.155322e-09 
 1.887782e+00  1.287630e-09 
 1.888179e+00  1.399371e-09 
 1.888577e+00  1.475474e-09 
 1.888975e+00  1.508392e-09 
 1.889372e+00  1.500430e-09 
 1.889770e+00  1.468356e-09 
 1.890168e+00  1.436987e-09 
 1.890565e+00  1.430919e-09 
 1.890963e+00  1.468196e-09 
 1.891361e+00  1.556526e-09 
 1.891759e+00  1.689641e-09 
 1.892156e+00  1.842541e-09 
 1.892554e+00  1.999827e-09 
 1.892952e+00  2.187805e-09 
 1.893349e+00  2.426834e-09 
 1.893747e+00  2.658741e-09 
 1.894145e+00  3.101041e-09 
 1.894542e+00  3.587796e-09 
 1.894940e+00  4.141680e-09 
 1.895338e+00  4.931778e-09 
 1.895736e+00  5.805736e-09 
 1.896133e+00  6.695923e-09 
 1.896531e+00  7.444899e-09 
 1.896929e+00  8.345522e-09 
 1.897326e+00  8.747569e-09 
 1.897724e+00  9.629075e-09 
 1.898122e+00  1.051082e-08 
 1.898519e+00  1.109596e-08 
 1.898917e+00  1.151308e-08 
 1.899315e+00  1.226036e-08 
 1.899712e+00  1.286789e-08 
 1.900110e+00  1.343068e-08 
 1.900508e+00  1.414878e-08 
 1.900906e+00  1.485487e-08 
 1.901303e+00  1.555526e-08 
 1.901701e+00  1.625932e-08 
 1.902099e+00  1.697138e-08 
 1.902496e+00  1.770227e-08 
 1.902894e+00  1.639633e-08 
 1.903292e+00  1.525126e-08 
 1.903689e+00  1.380856e-08 
 1.904087e+00  1.282394e-08 
 1.904485e+00  1.165609e-08 
 1.904883e+00  1.102537e-08 
 1.905280e+00  1.117588e-08 
 1.905678e+00  1.126368e-08 
 1.906076e+00  1.224199e-08 
 1.906473e+00  1.324740e-08 
 1.906871e+00  1.426158e-08 
 1.907269e+00  1.525988e-08 
 1.907666e+00  1.621481e-08 
 1.908064e+00  1.710476e-08 
 1.908462e+00  1.791802e-08 
 1.908859e+00  1.864956e-08 
 1.909257e+00  1.930183e-08 
 1.909655e+00  1.988807e-08 
 1.910053e+00  2.042969e-08 
 1.910450e+00  2.094871e-08 
 1.910848e+00  2.145763e-08 
 1.911246e+00  2.195453e-08 
 1.911643e+00  2.242964e-08 
 1.912041e+00  2.287833e-08 
 1.912439e+00  2.177355e-08 
 1.912836e+00  2.031063e-08 
 1.913234e+00  1.913145e-08 
 1.913632e+00  1.878157e-08 
 1.914030e+00  1.741181e-08 
 1.914427e+00  1.698867e-08 
 1.914825e+00  1.739127e-08 
 1.915223e+00  1.668256e-08 
 1.915620e+00  1.723915e-08 
 1.916018e+00  1.786748e-08 
 1.916416e+00  1.846105e-08 
 1.916813e+00  1.897879e-08 
 1.917211e+00  1.941239e-08 
 1.917609e+00  1.976440e-08 
 1.918006e+00  2.003810e-08 
 1.918404e+00  2.024105e-08 
 1.918802e+00  2.038681e-08 
 1.919200e+00  2.049156e-08 
 1.919597e+00  2.057745e-08 
 1.919995e+00  2.066049e-08 
 1.920393e+00  2.074558e-08 
 1.920790e+00  2.083385e-08 
 1.921188e+00  2.092049e-08 
 1.921586e+00  2.099806e-08 
 1.921983e+00  2.106775e-08 
 1.922381e+00  2.113558e-08 
 1.922779e+00  2.120370e-08 
 1.923177e+00  2.126411e-08 
 1.923574e+00  2.130190e-08 
 1.923972e+00  2.130172e-08 
 1.924370e+00  2.086087e-08 
 1.924767e+00  2.015549e-08 
 1.925165e+00  1.950003e-08 
 1.925563e+00  1.870239e-08 
 1.925960e+00  1.825778e-08 
 1.926358e+00  1.771358e-08 
 1.926756e+00  1.715283e-08 
 1.927153e+00  1.665227e-08 
 1.927551e+00  1.637262e-08 
 1.927949e+00  1.602243e-08 
 1.928347e+00  1.561091e-08 
 1.928744e+00  1.515135e-08 
 1.929142e+00  1.474308e-08 
 1.929540e+00  1.452074e-08 
 1.929937e+00  1.440059e-08 
 1.930335e+00  1.437875e-08 
 1.930733e+00  1.440467e-08 
 1.931130e+00  1.424110e-08 
 1.931528e+00  1.421373e-08 
 1.931926e+00  1.320706e-08 
 1.932324e+00  1.287871e-08 
 1.932721e+00  1.253397e-08 
 1.933119e+00  1.204952e-08 
 1.933517e+00  1.168577e-08 
 1.933914e+00  1.130899e-08 
 1.934312e+00  1.092173e-08 
 1.934710e+00  1.049966e-08 
 1.935107e+00  1.000277e-08 
 1.935505e+00  9.427644e-09 
 1.935903e+00  8.715674e-09 
 1.936300e+00  7.882477e-09 
 1.936698e+00  6.965502e-09 
 1.937096e+00  5.968725e-09 
 1.937494e+00  4.902881e-09 
 1.937891e+00  3.772159e-09 
 1.938289e+00  2.605133e-09 
 1.938687e+00  1.416745e-09 
 1.939084e+00  2.146481e-10 
 1.939482e+00 -1.013162e-09 
 1.939880e+00 -2.283989e-09 
 1.940277e+00 -3.607696e-09 
 1.940675e+00 -4.978863e-09 
 1.941073e+00 -6.377329e-09 
 1.941471e+00 -7.779660e-09 
 1.941868e+00 -9.169176e-09 
 1.942266e+00 -1.054082e-08 
 1.942664e+00 -1.189635e-08 
 1.943061e+00 -1.323710e-08 
 1.943459e+00 -1.405017e-08 
 1.943857e+00 -1.251577e-08 
 1.944254e+00 -1.149365e-08 
 1.944652e+00 -9.380423e-09 
 1.945050e+00 -8.294152e-09 
 1.945447e+00 -6.158546e-09 
 1.945845e+00 -4.133482e-09 
 1.946243e+00 -2.661165e-09 
 1.946641e+00 -1.595817e-09 
 1.947038e+00 -7.110465e-10 
 1.947436e+00  9.906395e-10 
 1.947834e+00  1.332000e-09 
 1.948231e+00  2.842801e-09 
 1.948629e+00  2.309074e-09 
 1.949027e+00  2.033377e-09 
 1.949424e+00  1.683534e-09 
 1.949822e+00  1.100165e-09 
 1.950220e+00  1.009677e-09 
 1.950618e+00  8.674948e-10 
 1.951015e+00  6.559521e-10 
 1.951413e+00  4.524006e-10 
 1.951811e+00  4.261795e-10 
 1.952208e+00  4.021159e-10 
 1.952606e+00  3.813667e-10 
 1.953004e+00  3.648310e-10 
 1.953401e+00  3.523251e-10 
 1.953799e+00  3.406259e-10 
 1.954197e+00  3.267412e-10 
 1.954594e+00  3.096119e-10 
 1.954992e+00  2.878221e-10 
 1.955390e+00  2.574997e-10 
 1.955788e+00  2.105972e-10 
 1.956185e+00  1.536411e-10 
 1.956583e+00  8.886472e-11 
 1.956981e+00  1.764108e-11 
 1.957378e+00 -6.218786e-11 
 1.957776e+00 -1.461475e-10 
 1.958174e+00 -2.367896e-10 
 1.958571e+00 -3.297103e-10 
 1.958969e+00 -4.205087e-10 
 1.959367e+00 -5.122540e-10 
 1.959765e+00 -6.049074e-10 
 1.960162e+00 -7.085833e-10 
 1.960560e+00 -8.375635e-10 
 1.960958e+00 -1.006197e-09 
 1.961355e+00 -1.231438e-09 
 1.961753e+00 -1.512241e-09 
 1.962151e+00 -1.851295e-09 
 1.962548e+00 -2.243255e-09 
 1.962946e+00 -2.677403e-09 
 1.963344e+00 -3.131072e-09 
 1.963741e+00 -3.581980e-09 
 1.964139e+00 -4.051984e-09 
