         time joist_s2_s... 
 1.640654e+00 -1.134356e-08 
 1.641051e+00 -1.171030e-08 
 1.641449e+00 -1.207615e-08 
 1.641847e+00 -1.244565e-08 
 1.642244e+00 -1.277198e-08 
 1.642642e+00 -1.311686e-08 
 1.643040e+00 -1.345039e-08 
 1.643437e+00 -1.377233e-08 
 1.643835e+00 -1.408242e-08 
 1.644233e+00 -1.437947e-08 
 1.644630e+00 -1.466410e-08 
 1.645028e+00 -1.493637e-08 
 1.645426e+00 -1.519642e-08 
 1.645824e+00 -1.544453e-08 
 1.646221e+00 -1.566082e-08 
 1.646619e+00 -1.587895e-08 
 1.647017e+00 -1.608447e-08 
 1.647414e+00 -1.627651e-08 
 1.647812e+00 -1.645437e-08 
 1.648210e+00 -1.661752e-08 
 1.648607e+00 -1.676549e-08 
 1.649005e+00 -1.687284e-08 
 1.649403e+00 -1.698655e-08 
 1.649801e+00 -1.708543e-08 
 1.650198e+00 -1.717011e-08 
 1.650596e+00 -1.724113e-08 
 1.650994e+00 -1.729864e-08 
 1.651391e+00 -1.734235e-08 
 1.651789e+00 -1.737167e-08 
 1.652187e+00 -1.738585e-08 
 1.652584e+00 -1.738431e-08 
 1.652982e+00 -1.736674e-08 
 1.653380e+00 -1.733302e-08 
 1.653777e+00 -1.728315e-08 
 1.654175e+00 -1.721723e-08 
 1.654573e+00 -1.713529e-08 
 1.654971e+00 -1.703582e-08 
 1.655368e+00 -1.692145e-08 
 1.655766e+00 -1.679253e-08 
 1.656164e+00 -1.664903e-08 
 1.656561e+00 -1.648787e-08 
 1.656959e+00 -1.630941e-08 
 1.657357e+00 -1.611454e-08 
 1.657754e+00 -1.590346e-08 
 1.658152e+00 -1.567640e-08 
 1.658550e+00 -1.543377e-08 
 1.658948e+00 -1.517610e-08 
 1.659345e+00 -1.490407e-08 
 1.659743e+00 -1.461853e-08 
 1.660141e+00 -1.432038e-08 
 1.660538e+00 -1.400961e-08 
 1.660936e+00 -1.368654e-08 
 1.661334e+00 -1.335072e-08 
 1.661731e+00 -1.300135e-08 
 1.662129e+00 -1.263152e-08 
 1.662527e+00 -1.224822e-08 
 1.662924e+00 -1.184529e-08 
 1.663322e+00 -1.141879e-08 
 1.663720e+00 -1.097882e-08 
 1.664118e+00 -1.051578e-08 
 1.664515e+00 -1.003448e-08 
 1.664913e+00 -9.542302e-09 
 1.665311e+00 -9.028545e-09 
 1.665708e+00 -8.503516e-09 
 1.666106e+00 -7.968329e-09 
 1.666504e+00 -7.422988e-09 
 1.666901e+00 -6.867847e-09 
 1.667299e+00 -6.303065e-09 
 1.667697e+00 -5.729685e-09 
 1.668095e+00 -5.148853e-09 
 1.668492e+00 -4.561581e-09 
 1.668890e+00 -3.969025e-09 
 1.669288e+00 -3.365733e-09 
 1.669685e+00 -2.752679e-09 
 1.670083e+00 -2.136942e-09 
 1.670481e+00 -1.516967e-09 
 1.670878e+00 -8.824129e-10 
 1.671276e+00 -2.449609e-10 
 1.671674e+00  3.956338e-10 
 1.672071e+00  1.049441e-09 
 1.672469e+00  1.727662e-09 
 1.672867e+00  2.414134e-09 
 1.673265e+00  3.099514e-09 
 1.673662e+00  3.782341e-09 
 1.674060e+00  4.461003e-09 
 1.674458e+00  5.134205e-09 
 1.674855e+00  5.810001e-09 
 1.675253e+00  6.484233e-09 
 1.675651e+00  7.152533e-09 
 1.676048e+00  7.816124e-09 
 1.676446e+00  8.485713e-09 
 1.676844e+00  9.149083e-09 
 1.677242e+00  9.805662e-09 
 1.677639e+00  1.045488e-08 
 1.678037e+00  1.109623e-08 
 1.678435e+00  1.172986e-08 
 1.678832e+00  1.235597e-08 
 1.679230e+00  1.298135e-08 
 1.679628e+00  1.359926e-08 
 1.680025e+00  1.421707e-08 
 1.680423e+00  1.482689e-08 
 1.680821e+00  1.542932e-08 
 1.681218e+00  1.603555e-08 
 1.681616e+00  1.663679e-08 
 1.682014e+00  1.723787e-08 
 1.682412e+00  1.783478e-08 
 1.682809e+00  1.842167e-08 
 1.683207e+00  1.899800e-08 
 1.683605e+00  1.956313e-08 
 1.684002e+00  2.011671e-08 
 1.684400e+00  2.065893e-08 
 1.684798e+00  2.119090e-08 
 1.685195e+00  2.171332e-08 
 1.685593e+00  2.222788e-08 
 1.685991e+00  2.274232e-08 
 1.686389e+00  2.324723e-08 
 1.686786e+00  2.374161e-08 
 1.687184e+00  2.422521e-08 
 1.687582e+00  2.470416e-08 
 1.687979e+00  2.517298e-08 
 1.688377e+00  2.562881e-08 
 1.688775e+00  2.607139e-08 
 1.689172e+00  2.650086e-08 
 1.689570e+00  2.691785e-08 
 1.689968e+00  2.732323e-08 
 1.690365e+00  2.771763e-08 
 1.690763e+00  2.810104e-08 
 1.691161e+00  2.847287e-08 
 1.691559e+00  2.883232e-08 
 1.691956e+00  2.917893e-08 
 1.692354e+00  2.951256e-08 
 1.692752e+00  2.983306e-08 
 1.693149e+00  3.014020e-08 
 1.693547e+00  3.043381e-08 
 1.693945e+00  3.071409e-08 
 1.694342e+00  3.098162e-08 
 1.694740e+00  3.123708e-08 
 1.695138e+00  3.148084e-08 
 1.695536e+00  3.171272e-08 
 1.695933e+00  3.193200e-08 
 1.696331e+00  3.213787e-08 
 1.696729e+00  3.232981e-08 
 1.697126e+00  3.250750e-08 
 1.697524e+00  3.267069e-08 
 1.697922e+00  3.281904e-08 
 1.698319e+00  3.295230e-08 
 1.698717e+00  3.307066e-08 
 1.699115e+00  3.317488e-08 
 1.699512e+00  3.326574e-08 
 1.699910e+00  3.334355e-08 
 1.700308e+00  3.340797e-08 
 1.700706e+00  3.345807e-08 
 1.701103e+00  3.349271e-08 
 1.701501e+00  3.351102e-08 
 1.701899e+00  3.351264e-08 
 1.702296e+00  3.349751e-08 
 1.702694e+00  3.346570e-08 
 1.703092e+00  3.341726e-08 
 1.703489e+00  3.335248e-08 
 1.703887e+00  3.327179e-08 
 1.704285e+00  3.317560e-08 
 1.704683e+00  3.306388e-08 
 1.705080e+00  3.293605e-08 
 1.705478e+00  3.279113e-08 
 1.705876e+00  3.262834e-08 
 1.706273e+00  3.244746e-08 
 1.706671e+00  3.224879e-08 
 1.707069e+00  3.203294e-08 
 1.707466e+00  3.180060e-08 
 1.707864e+00  3.155231e-08 
 1.708262e+00  3.128878e-08 
 1.708659e+00  3.101106e-08 
 1.709057e+00  3.072019e-08 
 1.709455e+00  3.041663e-08 
 1.709853e+00  3.009998e-08 
 1.710250e+00  2.976927e-08 
 1.710648e+00  2.942359e-08 
 1.711046e+00  2.906251e-08 
 1.711443e+00  2.868616e-08 
 1.711841e+00  2.829491e-08 
 1.712239e+00  2.788926e-08 
 1.712636e+00  2.746966e-08 
 1.713034e+00  2.703662e-08 
 1.713432e+00  2.659073e-08 
 1.713830e+00  2.613263e-08 
 1.714227e+00  2.566266e-08 
 1.714625e+00  2.517575e-08 
 1.715023e+00  2.467822e-08 
 1.715420e+00  2.417924e-08 
 1.715818e+00  2.366673e-08 
 1.716216e+00  2.314122e-08 
 1.716613e+00  2.260328e-08 
 1.717011e+00  2.205612e-08 
 1.717409e+00  2.150555e-08 
 1.717806e+00  2.094348e-08 
 1.718204e+00  2.037024e-08 
 1.718602e+00  1.978624e-08 
 1.719000e+00  1.919152e-08 
 1.719397e+00  1.858649e-08 
 1.719795e+00  1.796918e-08 
 1.720193e+00  1.733898e-08 
 1.720590e+00  1.668570e-08 
 1.720988e+00  1.602782e-08 
 1.721386e+00  1.539405e-08 
 1.721783e+00  1.476346e-08 
 1.722181e+00  1.409691e-08 
 1.722579e+00  1.344160e-08 
 1.722977e+00  1.277992e-08 
 1.723374e+00  1.211378e-08 
 1.723772e+00  1.144859e-08 
 1.724170e+00  1.077781e-08 
 1.724567e+00  1.009969e-08 
 1.724965e+00  9.413937e-09 
 1.725363e+00  8.720729e-09 
 1.725760e+00  8.020895e-09 
 1.726158e+00  7.315638e-09 
 1.726556e+00  6.603509e-09 
 1.726953e+00  5.917782e-09 
 1.727351e+00  5.229171e-09 
 1.727749e+00  4.538201e-09 
 1.728147e+00  3.845429e-09 
 1.728544e+00  3.151103e-09 
 1.728942e+00  2.455110e-09 
 1.729340e+00  1.756524e-09 
 1.729737e+00  1.066426e-09 
 1.730135e+00  3.881635e-10 
 1.730533e+00 -2.899177e-10 
 1.730930e+00 -9.639382e-10 
 1.731328e+00 -1.563062e-09 
 1.731726e+00 -2.208774e-09 
 1.732124e+00 -2.824052e-09 
 1.732521e+00 -3.447459e-09 
 1.732919e+00 -4.065133e-09 
 1.733317e+00 -4.655492e-09 
 1.733714e+00 -5.248443e-09 
 1.734112e+00 -5.836046e-09 
 1.734510e+00 -6.418251e-09 
 1.734907e+00 -6.994401e-09 
 1.735305e+00 -7.563339e-09 
 1.735703e+00 -8.123736e-09 
 1.736100e+00 -8.674312e-09 
 1.736498e+00 -9.214272e-09 
 1.736896e+00 -9.736790e-09 
 1.737294e+00 -1.026257e-08 
 1.737691e+00 -1.075250e-08 
 1.738089e+00 -1.125899e-08 
 1.738487e+00 -1.165604e-08 
 1.738884e+00 -1.208075e-08 
 1.739282e+00 -1.247117e-08 
 1.739680e+00 -1.286185e-08 
 1.740077e+00 -1.323437e-08 
 1.740475e+00 -1.359054e-08 
 1.740873e+00 -1.392964e-08 
 1.741271e+00 -1.425305e-08 
 1.741668e+00 -1.456046e-08 
 1.742066e+00 -1.485160e-08 
 1.742464e+00 -1.512632e-08 
 1.742861e+00 -1.538474e-08 
 1.743259e+00 -1.562843e-08 
 1.743657e+00 -1.585490e-08 
 1.744054e+00 -1.606601e-08 
 1.744452e+00 -1.626161e-08 
 1.744850e+00 -1.644110e-08 
 1.745247e+00 -1.660369e-08 
 1.745645e+00 -1.674881e-08 
 1.746043e+00 -1.687627e-08 
 1.746441e+00 -1.698621e-08 
 1.746838e+00 -1.708021e-08 
 1.747236e+00 -1.715392e-08 
 1.747634e+00 -1.721159e-08 
 1.748031e+00 -1.725385e-08 
 1.748429e+00 -1.728126e-08 
 1.748827e+00 -1.729420e-08 
 1.749224e+00 -1.729268e-08 
 1.749622e+00 -1.727646e-08 
 1.750020e+00 -1.724523e-08 
 1.750418e+00 -1.719881e-08 
 1.750815e+00 -1.713731e-08 
 1.751213e+00 -1.706105e-08 
 1.751611e+00 -1.697041e-08 
 1.752008e+00 -1.686571e-08 
 1.752406e+00 -1.674741e-08 
 1.752804e+00 -1.661608e-08 
 1.753201e+00 -1.647228e-08 
 1.753599e+00 -1.631625e-08 
 1.753997e+00 -1.616102e-08 
 1.754394e+00 -1.598288e-08 
 1.754792e+00 -1.578810e-08 
 1.755190e+00 -1.557990e-08 
 1.755588e+00 -1.535845e-08 
 1.755985e+00 -1.512421e-08 
 1.756383e+00 -1.487783e-08 
 1.756781e+00 -1.462001e-08 
 1.757178e+00 -1.434546e-08 
 1.757576e+00 -1.405912e-08 
 1.757974e+00 -1.376219e-08 
 1.758371e+00 -1.345502e-08 
 1.758769e+00 -1.313749e-08 
 1.759167e+00 -1.280925e-08 
 1.759565e+00 -1.247008e-08 
 1.759962e+00 -1.212016e-08 
 1.760360e+00 -1.175991e-08 
 1.760758e+00 -1.138937e-08 
 1.761155e+00 -1.100648e-08 
 1.761553e+00 -1.060923e-08 
 1.761951e+00 -1.020022e-08 
 1.762348e+00 -9.772730e-09 
 1.762746e+00 -9.320397e-09 
 1.763144e+00 -8.854598e-09 
 1.763541e+00 -8.377450e-09 
 1.763939e+00 -7.891817e-09 
 1.764337e+00 -7.398028e-09 
 1.764735e+00 -6.896882e-09 
 1.765132e+00 -6.389083e-09 
 1.765530e+00 -5.875433e-09 
 1.765928e+00 -5.356653e-09 
 1.766325e+00 -4.831918e-09 
 1.766723e+00 -4.293331e-09 
 1.767121e+00 -3.751587e-09 
 1.767518e+00 -3.206969e-09 
 1.767916e+00 -2.653722e-09 
 1.768314e+00 -2.089264e-09 
 1.768712e+00 -1.503711e-09 
 1.769109e+00 -9.130700e-10 
 1.769507e+00 -3.183398e-10 
 1.769905e+00  2.795968e-10 
 1.770302e+00  8.869005e-10 
 1.770700e+00  1.506913e-09 
 1.771098e+00  2.128902e-09 
 1.771495e+00  2.750620e-09 
 1.771893e+00  3.371038e-09 
 1.772291e+00  3.989333e-09 
 1.772688e+00  4.605262e-09 
 1.773086e+00  5.219102e-09 
 1.773484e+00  5.831342e-09 
 1.773882e+00  6.450569e-09 
 1.774279e+00  7.072102e-09 
 1.774677e+00  7.691230e-09 
 1.775075e+00  8.308036e-09 
 1.775472e+00  8.931016e-09 
 1.775870e+00  9.549969e-09 
 1.776268e+00  1.016377e-08 
 1.776665e+00  1.077188e-08 
 1.777063e+00  1.137397e-08 
 1.777461e+00  1.197055e-08 
 1.777859e+00  1.256527e-08 
 1.778256e+00  1.316108e-08 
 1.778654e+00  1.375173e-08 
 1.779052e+00  1.434531e-08 
 1.779449e+00  1.493155e-08 
 1.779847e+00  1.551668e-08 
 1.780245e+00  1.611221e-08 
 1.780642e+00  1.669718e-08 
 1.781040e+00  1.727128e-08 
 1.781438e+00  1.783452e-08 
 1.781835e+00  1.838700e-08 
 1.782233e+00  1.892916e-08 
 1.782631e+00  1.946228e-08 
 1.783029e+00  1.998730e-08 
 1.783426e+00  2.050496e-08 
 1.783824e+00  2.102259e-08 
 1.784222e+00  2.153490e-08 
 1.784619e+00  2.203790e-08 
 1.785017e+00  2.253090e-08 
 1.785415e+00  2.301364e-08 
 1.785812e+00  2.348702e-08 
 1.786210e+00  2.395626e-08 
 1.786608e+00  2.441863e-08 
 1.787006e+00  2.487191e-08 
 1.787403e+00  2.531683e-08 
 1.787801e+00  2.575414e-08 
 1.788199e+00  2.618407e-08 
 1.788596e+00  2.660605e-08 
 1.788994e+00  2.701897e-08 
 1.789392e+00  2.742191e-08 
 1.789789e+00  2.781450e-08 
 1.790187e+00  2.819671e-08 
 1.790585e+00  2.856851e-08 
 1.790982e+00  2.892983e-08 
 1.791380e+00  2.928075e-08 
 1.791778e+00  2.962172e-08 
 1.792176e+00  2.995335e-08 
 1.792573e+00  3.027617e-08 
 1.792971e+00  3.059032e-08 
 1.793369e+00  3.089524e-08 
 1.793766e+00  3.118968e-08 
 1.794164e+00  3.147224e-08 
 1.794562e+00  3.174189e-08 
 1.794959e+00  3.199819e-08 
 1.795357e+00  3.224103e-08 
 1.795755e+00  3.247021e-08 
 1.796153e+00  3.268565e-08 
 1.796550e+00  3.288760e-08 
 1.796948e+00  3.307650e-08 
 1.797346e+00  3.325264e-08 
 1.797743e+00  3.341577e-08 
 1.798141e+00  3.356499e-08 
 1.798539e+00  3.369905e-08 
 1.798936e+00  3.381692e-08 
 1.799334e+00  3.391809e-08 
 1.799732e+00  3.400259e-08 
 1.800129e+00  3.407060e-08 
 1.800527e+00  3.412203e-08 
 1.800925e+00  3.415655e-08 
 1.801323e+00  3.417410e-08 
 1.801720e+00  3.417507e-08 
 1.802118e+00  3.415988e-08 
 1.802516e+00  3.412831e-08 
 1.802913e+00  3.407936e-08 
 1.803311e+00  3.401162e-08 
 1.803709e+00  3.392389e-08 
 1.804106e+00  3.381545e-08 
 1.804504e+00  3.368614e-08 
 1.804902e+00  3.353621e-08 
 1.805300e+00  3.336599e-08 
 1.805697e+00  3.317582e-08 
 1.806095e+00  3.296603e-08 
 1.806493e+00  3.273695e-08 
 1.806890e+00  3.248889e-08 
 1.807288e+00  3.222165e-08 
 1.807686e+00  3.193420e-08 
 1.808083e+00  3.162512e-08 
 1.808481e+00  3.129340e-08 
 1.808879e+00  3.093891e-08 
 1.809276e+00  3.056223e-08 
 1.809674e+00  3.016416e-08 
 1.810072e+00  2.974524e-08 
 1.810470e+00  2.930569e-08 
 1.810867e+00  2.884576e-08 
 1.811265e+00  2.836592e-08 
 1.811663e+00  2.786680e-08 
 1.812060e+00  2.734903e-08 
 1.812458e+00  2.681272e-08 
 1.812856e+00  2.621878e-08 
 1.813253e+00  2.564163e-08 
 1.813651e+00  2.506078e-08 
 1.814049e+00  2.446286e-08 
 1.814447e+00  2.384921e-08 
 1.814844e+00  2.322099e-08 
 1.815242e+00  2.254071e-08 
 1.815640e+00  2.189946e-08 
 1.816037e+00  2.124643e-08 
 1.816435e+00  2.058103e-08 
 1.816833e+00  1.990569e-08 
 1.817230e+00  1.921876e-08 
 1.817628e+00  1.851984e-08 
 1.818026e+00  1.780862e-08 
 1.818423e+00  1.708636e-08 
 1.818821e+00  1.635390e-08 
 1.819219e+00  1.561298e-08 
 1.819617e+00  1.488380e-08 
 1.820014e+00  1.416814e-08 
 1.820412e+00  1.344326e-08 
 1.820810e+00  1.273139e-08 
 1.821207e+00  1.201068e-08 
 1.821605e+00  1.128505e-08 
 1.822003e+00  1.055517e-08 
 1.822400e+00  9.862005e-09 
 1.822798e+00  9.138323e-09 
 1.823196e+00  8.407933e-09 
 1.823594e+00  7.673825e-09 
 1.823991e+00  6.937008e-09 
 1.824389e+00  6.198422e-09 
 1.824787e+00  5.514112e-09 
 1.825184e+00  4.788108e-09 
 1.825582e+00  4.099565e-09 
 1.825980e+00  3.388490e-09 
 1.826377e+00  2.678270e-09 
 1.826775e+00  1.968890e-09 
 1.827173e+00  1.260289e-09 
 1.827570e+00  5.527980e-10 
 1.827968e+00 -1.268915e-10 
 1.828366e+00 -8.071125e-10 
 1.828764e+00 -1.500854e-09 
 1.829161e+00 -2.147909e-09 
 1.829559e+00 -2.788580e-09 
 1.829957e+00 -3.411902e-09 
 1.830354e+00 -4.025382e-09 
 1.830752e+00 -4.631764e-09 
 1.831150e+00 -5.223273e-09 
 1.831547e+00 -5.801689e-09 
 1.831945e+00 -6.372449e-09 
 1.832343e+00 -6.935323e-09 
 1.832741e+00 -7.489652e-09 
 1.833138e+00 -8.034522e-09 
 1.833536e+00 -8.567685e-09 
 1.833934e+00 -9.089215e-09 
 1.834331e+00 -9.598597e-09 
 1.834729e+00 -1.009304e-08 
 1.835127e+00 -1.056026e-08 
 1.835524e+00 -1.102053e-08 
 1.835922e+00 -1.141289e-08 
 1.836320e+00 -1.181796e-08 
 1.836717e+00 -1.221956e-08 
 1.837115e+00 -1.252245e-08 
 1.837513e+00 -1.288297e-08 
 1.837911e+00 -1.323532e-08 
 1.838308e+00 -1.352363e-08 
 1.838706e+00 -1.383941e-08 
 1.839104e+00 -1.414031e-08 
 1.839501e+00 -1.442211e-08 
 1.839899e+00 -1.469358e-08 
 1.840297e+00 -1.495097e-08 
 1.840694e+00 -1.519443e-08 
 1.841092e+00 -1.542401e-08 
 1.841490e+00 -1.563973e-08 
 1.841888e+00 -1.584139e-08 
 1.842285e+00 -1.602838e-08 
 1.842683e+00 -1.619976e-08 
 1.843081e+00 -1.635032e-08 
 1.843478e+00 -1.648756e-08 
 1.843876e+00 -1.660741e-08 
 1.844274e+00 -1.671007e-08 
 1.844671e+00 -1.679576e-08 
 1.845069e+00 -1.680417e-08 
 1.845467e+00 -1.685547e-08 
 1.845864e+00 -1.686906e-08 
 1.846262e+00 -1.688893e-08 
 1.846660e+00 -1.689397e-08 
 1.847058e+00 -1.688385e-08 
 1.847455e+00 -1.685772e-08 
 1.847853e+00 -1.681549e-08 
 1.848251e+00 -1.675721e-08 
 1.848648e+00 -1.668337e-08 
 1.849046e+00 -1.659470e-08 
 1.849444e+00 -1.649191e-08 
 1.849841e+00 -1.637550e-08 
 1.850239e+00 -1.624592e-08 
 1.850637e+00 -1.610356e-08 
 1.851035e+00 -1.594882e-08 
 1.851432e+00 -1.578187e-08 
 1.851830e+00 -1.560259e-08 
 1.852228e+00 -1.541081e-08 
 1.852625e+00 -1.520649e-08 
 1.853023e+00 -1.498989e-08 
 1.853421e+00 -1.475716e-08 
 1.853818e+00 -1.451202e-08 
 1.854216e+00 -1.425709e-08 
 1.854614e+00 -1.399331e-08 
 1.855011e+00 -1.372148e-08 
 1.855409e+00 -1.344225e-08 
 1.855807e+00 -1.315589e-08 
 1.856205e+00 -1.286257e-08 
 1.856602e+00 -1.256230e-08 
 1.857000e+00 -1.225467e-08 
 1.857398e+00 -1.193952e-08 
 1.857795e+00 -1.161672e-08 
 1.858193e+00 -1.128695e-08 
 1.858591e+00 -1.095102e-08 
 1.858988e+00 -1.060380e-08 
 1.859386e+00 -1.024884e-08 
 1.859784e+00 -9.885134e-09 
 1.860182e+00 -9.514584e-09 
 1.860579e+00 -9.130549e-09 
 1.860977e+00 -8.741608e-09 
 1.861375e+00 -8.340118e-09 
 1.861772e+00 -7.925966e-09 
 1.862170e+00 -7.505369e-09 
 1.862568e+00 -7.069734e-09 
 1.862965e+00 -6.627272e-09 
 1.863363e+00 -6.179610e-09 
 1.863761e+00 -5.727562e-09 
 1.864158e+00 -5.271766e-09 
 1.864556e+00 -4.812568e-09 
 1.864954e+00 -4.350165e-09 
 1.865352e+00 -3.884560e-09 
 1.865749e+00 -3.415500e-09 
 1.866147e+00 -2.934476e-09 
 1.866545e+00 -2.446460e-09 
 1.866942e+00 -1.944370e-09 
 1.867340e+00 -1.436305e-09 
 1.867738e+00 -9.103360e-10 
 1.868135e+00 -3.784021e-10 
 1.868533e+00  1.551961e-10 
 1.868931e+00  6.901557e-10 
 1.869329e+00  1.240270e-09 
 1.869726e+00  1.794129e-09 
 1.870124e+00  2.348827e-09 
 1.870522e+00  2.911812e-09 
 1.870919e+00  3.480649e-09 
 1.871317e+00  4.051726e-09 
 1.871715e+00  4.625126e-09 
 1.872112e+00  5.205344e-09 
 1.872510e+00  5.793144e-09 
 1.872908e+00  6.381224e-09 
 1.873305e+00  6.968875e-09 
 1.873703e+00  7.555774e-09 
 1.874101e+00  8.141865e-09 
 1.874499e+00  8.727126e-09 
 1.874896e+00  9.311571e-09 
 1.875294e+00  9.896212e-09 
 1.875692e+00  1.048909e-08 
 1.876089e+00  1.108430e-08 
 1.876487e+00  1.168023e-08 
 1.876885e+00  1.227697e-08 
 1.877282e+00  1.287609e-08 
 1.877680e+00  1.349068e-08 
 1.878078e+00  1.410555e-08 
 1.878476e+00  1.471662e-08 
 1.878873e+00  1.532408e-08 
 1.879271e+00  1.594110e-08 
 1.879669e+00  1.655469e-08 
 1.880066e+00  1.716452e-08 
 1.880464e+00  1.777117e-08 
 1.880862e+00  1.837493e-08 
 1.881259e+00  1.897532e-08 
 1.881657e+00  1.957140e-08 
 1.882055e+00  2.016191e-08 
 1.882452e+00  2.074569e-08 
 1.882850e+00  2.132230e-08 
 1.883248e+00  2.190160e-08 
 1.883646e+00  2.247269e-08 
 1.884043e+00  2.303432e-08 
 1.884441e+00  2.358609e-08 
 1.884839e+00  2.412907e-08 
 1.885236e+00  2.466807e-08 
 1.885634e+00  2.519968e-08 
 1.886032e+00  2.572062e-08 
 1.886429e+00  2.623009e-08 
 1.886827e+00  2.672697e-08 
 1.887225e+00  2.721020e-08 
 1.887623e+00  2.767937e-08 
 1.888020e+00  2.813475e-08 
 1.888418e+00  2.857694e-08 
 1.888816e+00  2.900650e-08 
 1.889213e+00  2.942398e-08 
 1.889611e+00  2.982988e-08 
 1.890009e+00  3.022464e-08 
 1.890406e+00  3.060838e-08 
 1.890804e+00  3.098062e-08 
 1.891202e+00  3.134032e-08 
 1.891599e+00  3.168616e-08 
 1.891997e+00  3.201704e-08 
 1.892395e+00  3.233262e-08 
 1.892793e+00  3.263318e-08 
 1.893190e+00  3.291907e-08 
 1.893588e+00  3.319051e-08 
 1.893986e+00  3.344758e-08 
 1.894383e+00  3.369034e-08 
 1.894781e+00  3.391900e-08 
 1.895179e+00  3.413363e-08 
 1.895576e+00  3.433384e-08 
 1.895974e+00  3.451868e-08 
 1.896372e+00  3.468694e-08 
 1.896770e+00  3.483746e-08 
 1.897167e+00  3.496957e-08 
 1.897565e+00  3.508322e-08 
 1.897963e+00  3.517874e-08 
 1.898360e+00  3.525634e-08 
 1.898758e+00  3.531585e-08 
 1.899156e+00  3.535694e-08 
 1.899553e+00  3.537931e-08 
 1.899951e+00  3.538258e-08 
 1.900349e+00  3.536593e-08 
 1.900746e+00  3.532810e-08 
 1.901144e+00  3.526768e-08 
 1.901542e+00  3.518369e-08 
 1.901940e+00  3.507595e-08 
 1.902337e+00  3.494495e-08 
 1.902735e+00  3.479140e-08 
 1.903133e+00  3.461591e-08 
 1.903530e+00  3.441874e-08 
 1.903928e+00  3.419995e-08 
 1.904326e+00  3.395968e-08 
 1.904723e+00  3.369809e-08 
 1.905121e+00  3.341506e-08 
 1.905519e+00  3.311001e-08 
 1.905917e+00  3.278219e-08 
 1.906314e+00  3.243113e-08 
 1.906712e+00  3.205693e-08 
 1.907110e+00  3.166025e-08 
 1.907507e+00  3.124191e-08 
 1.907905e+00  3.080272e-08 
 1.908303e+00  3.034316e-08 
 1.908700e+00  2.986347e-08 
 1.909098e+00  2.936380e-08 
 1.909496e+00  2.884426e-08 
 1.909893e+00  2.830476e-08 
 1.910291e+00  2.774499e-08 
 1.910689e+00  2.716449e-08 
 1.911087e+00  2.656306e-08 
 1.911484e+00  2.594131e-08 
 1.911882e+00  2.529526e-08 
 1.912280e+00  2.463387e-08 
 1.912677e+00  2.397252e-08 
 1.913075e+00  2.329570e-08 
 1.913473e+00  2.259766e-08 
 1.913870e+00  2.188487e-08 
 1.914268e+00  2.117744e-08 
 1.914666e+00  2.045552e-08 
 1.915064e+00  1.971777e-08 
 1.915461e+00  1.896728e-08 
 1.915859e+00  1.820263e-08 
 1.916257e+00  1.742484e-08 
 1.916654e+00  1.663635e-08 
 1.917052e+00  1.577161e-08 
 1.917450e+00  1.498407e-08 
 1.917847e+00  1.418959e-08 
 1.918245e+00  1.343258e-08 
 1.918643e+00  1.264566e-08 
 1.919040e+00  1.182340e-08 
 1.919438e+00  1.106476e-08 
 1.919836e+00  1.029514e-08 
 1.920234e+00  9.522153e-09 
 1.920631e+00  8.747243e-09 
 1.921029e+00  7.971582e-09 
 1.921427e+00  7.196790e-09 
 1.921824e+00  6.349842e-09 
 1.922222e+00  5.596409e-09 
 1.922620e+00  4.847682e-09 
 1.923017e+00  4.103896e-09 
 1.923415e+00  3.365222e-09 
 1.923813e+00  2.676080e-09 
 1.924211e+00  1.962765e-09 
 1.924608e+00  1.255117e-09 
 1.925006e+00  5.533664e-10 
 1.925404e+00 -1.418176e-10 
 1.925801e+00 -8.294461e-10 
 1.926199e+00 -1.507385e-09 
 1.926597e+00 -2.166877e-09 
 1.926994e+00 -2.761511e-09 
 1.927392e+00 -3.279828e-09 
 1.927790e+00 -3.872220e-09 
 1.928187e+00 -4.455839e-09 
 1.928585e+00 -5.029383e-09 
 1.928983e+00 -5.592989e-09 
 1.929381e+00 -6.067059e-09 
 1.929778e+00 -6.600109e-09 
 1.930176e+00 -7.123934e-09 
 1.930574e+00 -7.545588e-09 
 1.930971e+00 -8.038033e-09 
 1.931369e+00 -8.519104e-09 
 1.931767e+00 -8.988243e-09 
 1.932164e+00 -9.445221e-09 
 1.932562e+00 -9.886629e-09 
 1.932960e+00 -1.031885e-08 
 1.933358e+00 -1.071264e-08 
 1.933755e+00 -1.109960e-08 
 1.934153e+00 -1.147218e-08 
 1.934551e+00 -1.182495e-08 
 1.934948e+00 -1.206463e-08 
 1.935346e+00 -1.231037e-08 
 1.935744e+00 -1.256318e-08 
 1.936141e+00 -1.285556e-08 
 1.936539e+00 -1.313463e-08 
 1.936937e+00 -1.339802e-08 
 1.937334e+00 -1.365064e-08 
 1.937732e+00 -1.389064e-08 
 1.938130e+00 -1.411670e-08 
 1.938528e+00 -1.433143e-08 
 1.938925e+00 -1.453380e-08 
 1.939323e+00 -1.478191e-08 
 1.939721e+00 -1.495455e-08 
 1.940118e+00 -1.511446e-08 
 1.940516e+00 -1.526095e-08 
 1.940914e+00 -1.539340e-08 
 1.941311e+00 -1.551159e-08 
 1.941709e+00 -1.561582e-08 
 1.942107e+00 -1.570670e-08 
